0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3388 17 0 0.01340024956149739 MB 1 0.0 0.3562761876473565 8.207423796162018e-05 200 0 0 0 0
3389 10 0 0.013861623393698142 MB 1 0.0 0.5640655859430602 8.007470226957571e-05 200 0 0 0 0
3390 33 0 0.013061670156415798 MB 1 0.0 0.5065263908401719 8.210546207249291e-05 200 0 0 0 0
3391 10 0 0.012796249357479257 MB 1 0.0 0.566783437658986 8.182988090783027e-05 200 0 0 0 0
3392 9 0 0.014331326980007289 MB 1 0.0 0.35670449220598693 8.318372059125222e-05 200 0 0 0 0
3393 34 1 0.014821811622808191 MB 1 0.0 1.0 0.00010304107348451825 200 0 0 0 0
3394 32 0 0.01555262755205959 MB 1 0.0 0.9050010997135884 9.51583521252424e-05 200 0 0 0 0
3395 32 0 0.016015451020823836 MB 1 0.0 0.9056558252811215 8.846334085009696e-05 200 0 0 0 0
3396 32 0 0.014545180408329535 MB 1 0.0 0.9051991242574592 8.278533634003879e-05 200 0 0 0 0
3397 32 0 0.013604872163331814 MB 1 0.0 0.904553202105209 7.931413453601551e-05 200 0 0 0 0
3398 32 0 0.017211548865332726 MB 1 0.0 0.9041113427196446 0.0001139256538144062 200 0 0 0 0
3399 14 0 0.0141127837680558 MB 1 0.0 0.8410034921029498 0.00014761659964580468 200 0 0 0 0
3400 15 0 0.0137182725416568 MB 1 0.0 0.7439230279242787 0.00013392858819967187 200 0 0 0 0
3401 14 0 0.01867171350722232 MB 1 0.0 0.8405106096000966 0.00013224663985832185 200 0 0 0 0
3402 15 0 0.019290909016662718 MB 1 0.0 0.7445847547928927 0.00010817143527986874 200 0 0 0 0
3403 15 0 0.016006563606665088 MB 1 0.0 0.7448155712548816 9.36685741119475e-05 200 0 0 0 0
3404 16 0 0.013347947236876873 MB 1 0.0 0.7186293324780478 8.053998106912432e-05 200 0 0 0 0
3405 17 0 0.013041299824598954 MB 1 0.0 0.3486894016762762 8.382969518464807e-05 200 0 0 0 0
3406 10 0 0.012959899742991703 MB 1 0.0 0.5677943791609908 8.07319523631321e-05 200 0 0 0 0
3407 9 0 0.013923730792002915 MB 1 0.0 0.35297104006997376 8.007348823650089e-05 200 0 0 0 0
3408 34 1 0.015917524649123275 MB 1 0.0 1.0 9.34164293938073e-05 200 0 0 0 0
3409 0 0 0.016575604452224703 MB 1 0.0 0.9370227243125892 8.585589985478033e-05 200 0 0 0 0
3410 35 0 0.015556210705859306 MB 1 0.0 0.9394322752606028 8.919921892541274e-05 200 0 0 0 0
3411 24 0 0.015276885211719039 MB 1 0.0 0.7904043814472281 9.035316922459603e-05 200 0 0 0 0
3412 2 0 0.014383151331703644 MB 1 0.0 0.7546105967249179 9.885793537458658e-05 200 0 0 0 0
3413 3 0 0.013875136834024051 MB 1 0.0 0.7367572250597737 8.475224985500767e-05 200 0 0 0 0
3414 4 0 0.014054785917059649 MB 1 0.0 0.7768225598194185 8.404146302350244e-05 200 0 0 0 0
3415 5 0 0.01412282074161934 MB 1 0.0 0.60634460095714 7.925266576059492e-05 200 0 0 0 0
3416 21 0 0.014889109827553825 MB 1 0.0 0.791066736403253 8.966979848350296e-05 200 0 0 0 0
3417 5 0 0.013314728296647736 MB 1 0.0 0.6035852558347722 8.270106630423797e-05 200 0 0 0 0
3418 21 0 0.01338964393102153 MB 1 0.0 0.7883145140663667 8.926791939340118e-05 200 0 0 0 0
3419 5 0 0.013783491318659094 MB 1 0.0 0.630260841298447 8.528042652169518e-05 200 0 0 0 0
3420 4 0 0.01367451436682386 MB 1 0.0 0.7795388555935908 8.581658520940098e-05 200 0 0 0 0
3421 29 0 0.013351867122306415 MB 1 0.0 0.7299709175631571 9.379753790407974e-05 200 0 0 0 0
3422 4 0 0.012976405746729543 MB 1 0.0 0.7920094110537154 8.65266340837604e-05 200 0 0 0 0
3423 5 0 0.012960596527463637 MB 1 0.0 0.6660955180160649 8.871217060867808e-05 200 0 0 0 0
3424 21 0 0.01304065757240861 MB 1 0.0 0.7859060013094633 8.910716775736047e-05 200 0 0 0 0
3425 5 0 0.013766038610985454 MB 1 0.0 0.6753756370610349 9.548486824347124e-05 200 0 0 0 0
3426 30 0 0.012429869824463022 MB 1 0.0 0.602311075390141 8.03379391968503e-05 200 0 0 0 0
3427 6 0 0.013084464225891074 MB 1 0.0 0.5734415435358609 7.959739353570236e-05 200 0 0 0 0
3428 7 0 0.013759519750170073 MB 1 0.0 0.7505828460284353 8.231936673240933e-05 200 0 0 0 0
3429 7 0 0.013018807900068029 MB 1 0.0 0.7495560246630144 8.512774669296373e-05 200 0 0 0 0
3430 7 0 0.014437323160027212 MB 1 0.0 0.7496699041302665 8.68510986771855e-05 200 0 0 0 0
3431 7 0 0.014162929264010884 MB 1 0.0 0.7460091859209678 9.114043947087419e-05 200 0 0 0 0
3432 8 0 0.014451054027861208 MB 1 0.0 0.5126378301665827 8.793396902036989e-05 200 0 0 0 0
3433 34 1 0.01421080985964931 MB 1 0.0 1.0 0.00010816657175752293 200 0 0 0 0
3434 32 0 0.02011581954613309 MB 1 0.0 0.9035495268979362 9.657026152576248e-05 200 0 0 0 0
3435 13 0 0.0122352431867493 MB 1 0.0 0.8837983275236844 8.723183101252554e-05 200 0 0 0 0
3436 14 0 0.016737485402888927 MB 1 0.0 0.8403121165366981 0.00010569865594332874 200 0 0 0 0
3437 12 0 0.013057582020128872 MB 1 0.0 0.6979395150321174 7.620340984962193e-05 200 0 0 0 0
3438 11 0 0.01288310070396435 MB 1 0.0 0.7643645273844588 7.453368221459867e-05 200 0 0 0 0
3439 33 0 0.013208868062566319 MB 1 0.0 0.5086236894427435 8.144218482899717e-05 200 0 0 0 0
3440 9 0 0.013589692316801166 MB 1 0.0 0.3514533958899051 9.682939529460035e-05 200 0 0 0 0
3441 9 0 0.014646476926720466 MB 1 0.0 0.3589535758246996 8.793175811784015e-05 200 0 0 0 0
3442 9 0 0.013689190770688187 MB 1 0.0 0.361237860114243 8.557270324713606e-05 200 0 0 0 0
3443 34 1 0.013499323943859724 MB 1 0.0 1.0 9.486662870300918e-05 200 0 0 0 0
3444 0 0 0.015088441780889882 MB 1 0.0 0.937430063232442 8.594235994191213e-05 200 0 0 0 0
3445 0 0 0.013884576712355951 MB 1 0.0 0.9383432943047253 8.777694397676486e-05 200 0 0 0 0
3446 1 0 0.01446591442112609 MB 1 0.0 0.7709356022450132 7.788494790086475e-05 200 0 0 0 0
3447 2 0 0.013633060532681457 MB 1 0.0 0.7479977044857172 8.334317414983463e-05 200 0 0 0 0
3448 2 0 0.013065424213072583 MB 1 0.0 0.748458626461782 7.773726965993385e-05 200 0 0 0 0
3449 24 0 0.014266554084687615 MB 1 0.0 0.7910978098620367 8.594126768983842e-05 200 0 0 0 0
3450 24 0 0.013338621633875046 MB 1 0.0 0.7912700196222038 8.657650707593538e-05 200 0 0 0 0
3451 25 0 0.012955807862366256 MB 1 0.0 0.8397199832600938 9.503588379648162e-05 200 0 0 0 0
3452 25 0 0.012407523144946503 MB 1 0.0 0.7612338057123894 8.961435351859265e-05 200 0 0 0 0
3453 25 0 0.011899009257978602 MB 1 0.0 0.7208873609108933 8.564574140743707e-05 200 0 0 0 0
3454 24 0 0.01266744865355002 MB 1 0.0 0.7902636926209308 8.563060283037415e-05 200 0 0 0 0
3455 35 0 0.01578468428234372 MB 1 0.0 0.9395019976805402 8.78796875701651e-05 200 0 0 0 0
3456 35 0 0.015136273712937489 MB 1 0.0 0.9398141997118695 0.00017075187502806603 200 0 0 0 0
3457 1 0 0.013170565768450437 MB 1 0.0 0.7763899696688678 7.91539791603459e-05 200 0 0 0 0
3458 24 0 0.013375779461420007 MB 1 0.0 0.790857102359135 7.925224113214965e-05 200 0 0 0 0
3459 26 0 0.015203600523327731 MB 1 0.0 0.7686912733439977 9.40082167752456e-05 200 0 0 0 0
3460 3 0 0.01335245473360962 MB 1 0.0 0.7438331365710841 7.770089994200307e-05 200 0 0 0 0
3461 4 0 0.013243162298691817 MB 1 0.0 0.7962248358021983 7.841065363350416e-05 200 0 0 0 0
3462 29 0 0.012736346848922567 MB 1 0.0 0.6886143646901827 8.67190151616319e-05 200 0 0 0 0
3463 30 0 0.012605747929785208 MB 1 0.0 0.5857955579409141 8.133517567874012e-05 200 0 0 0 0
3464 6 0 0.012561585690356428 MB 1 0.0 0.5603772278488495 8.463895741428094e-05 200 0 0 0 0
3465 6 0 0.01298963427614257 MB 1 0.0 0.5504142710451889 9.025558296571237e-05 200 0 0 0 0
3466 7 0 0.014363371705604353 MB 1 0.0 0.7428429387029336 8.445617578834968e-05 200 0 0 0 0
3467 7 0 0.01302814868224174 MB 1 0.0 0.7423280159176696 9.078247031533987e-05 200 0 0 0 0
3468 8 0 0.013791621611144483 MB 1 0.0 0.5167717510813257 8.617358760814795e-05 200 0 0 0 0
3469 8 0 0.013617248644457793 MB 1 0.0 0.5159666312884624 8.546943504325918e-05 200 0 0 0 0
3470 34 1 0.01369832957754389 MB 1 0.0 1.0 8.954665148120367e-05 200 0 0 0 0
3471 32 0 0.015730527818453237 MB 1 0.0 0.9033246035094039 9.262810461030499e-05 200 0 0 0 0
3472 32 0 0.015858011127381295 MB 1 0.0 0.9037556667436708 8.9251241844122e-05 200 0 0 0 0
3473 13 0 0.013162697274699719 MB 1 0.0 0.8862953840708233 8.349273240501021e-05 200 0 0 0 0
3474 13 0 0.012595878909879888 MB 1 0.0 0.8883267948442163 8.01970929620041e-05 200 0 0 0 0
3475 13 0 0.012207151563951954 MB 1 0.0 0.8891247709707218 7.887883718480164e-05 200 0 0 0 0
3476 13 0 0.01239246062558078 MB 1 0.0 0.891762963119445 7.595153487392065e-05 200 0 0 0 0
3477 14 0 0.014502794161155571 MB 1 0.0 0.8396342835264291 8.54794623773315e-05 200 0 0 0 0
3478 14 0 0.013499117664462228 MB 1 0.0 0.8425090750580903 8.81917849509326e-05 200 0 0 0 0
3479 37 0 0.01542837056213558 MB 1 0.0 0.6644377047128412 9.3210310137902e-05 200 0 0 0 0
3480 11 0 0.012427640281585741 MB 1 0.0 0.7639668012589679 7.721347288583946e-05 200 0 0 0 0
3481 11 0 0.012040856112634297 MB 1 0.0 0.7642891191601918 7.168538915433578e-05 200 0 0 0 0
3482 33 0 0.013938547225026528 MB 1 0.0 0.5066439619471782 8.357687393159887e-05 200 0 0 0 0
3483 10 0 0.012977959897196682 MB 1 0.0 0.5680476629383966 8.089278094525285e-05 200 0 0 0 0
3484 33 0 0.013103618890010611 MB 1 0.0 0.5003906236937323 8.443074957263956e-05 200 0 0 0 0
3485 33 0 0.013238847556004244 MB 1 0.0 0.4983496517135298 7.997229982905583e-05 200 0 0 0 0
3486 11 0 0.01222994244505372 MB 1 0.0 0.7620006486910825 7.127415566173431e-05 200 0 0 0 0
3487 15 0 0.014446825442666036 MB 1 0.0 0.7449022966534864 0.00010286742964477901 200 0 0 0 0
3488 16 0 0.01357597889475075 MB 1 0.0 0.7185097844761686 7.961599242764972e-05 200 0 0 0 0
3489 17 0 0.013269119929839583 MB 1 0.0 0.3469346718893737 8.153187807385923e-05 200 0 0 0 0
3490 10 0 0.012967183958878671 MB 1 0.0 0.5718101670764278 7.975711237810114e-05 200 0 0 0 0
3491 17 0 0.012315647971935833 MB 1 0.0 0.34655232230417293 8.30127512295437e-05 200 0 0 0 0
3492 10 0 0.012847673583551468 MB 1 0.0 0.572847849002629 8.350284495124046e-05 200 0 0 0 0
3493 9 0 0.013249876308275274 MB 1 0.0 0.3770115298815975 9.002908129885442e-05 200 0 0 0 0
3494 9 0 0.012715950523310109 MB 1 0.0 0.38529319265837975 8.521163251954177e-05 200 0 0 0 0
3495 17 0 0.012372859188774333 MB 1 0.0 0.36048087383479294 7.520510049181749e-05 200 0 0 0 0
3496 10 0 0.014270469433420587 MB 1 0.0 0.5686789245986156 7.780113798049618e-05 200 0 0 0 0
3497 33 0 0.012522539022401698 MB 1 0.0 0.4954939076511344 8.118891993162233e-05 200 0 0 0 0
3498 34 1 0.014767331831017555 MB 1 0.0 1.0 8.261866059248147e-05 200 0 0 0 0
3499 0 0 0.01377923068494238 MB 1 0.0 0.9386672441422421 8.611077759070594e-05 200 0 0 0 0
3500 0 0 0.013114292273976952 MB 1 0.0 0.9398353698377929 8.124431103628238e-05 200 0 0 0 0
3501 1 0 0.012477826307380174 MB 1 0.0 0.7797989014050314 7.426159166413836e-05 200 0 0 0 0
3502 1 0 0.01309293052295207 MB 1 0.0 0.7808260962393613 7.830463666565535e-05 200 0 0 0 0
3503 2 0 0.012933169685229035 MB 1 0.0 0.7505806169119987 8.869490786397353e-05 200 0 0 0 0
3504 3 0 0.012026781893443847 MB 1 0.0 0.7523343645631565 8.208035997680123e-05 200 0 0 0 0
3505 26 0 0.012784640209331092 MB 1 0.0 0.7378449180236478 9.520328671009824e-05 200 0 0 0 0
3506 3 0 0.012880112757377538 MB 1 0.0 0.7569925961944817 8.503214399072049e-05 200 0 0 0 0
3507 26 0 0.013220456083732438 MB 1 0.0 0.7157278278943892 8.90813146840393e-05 200 0 0 0 0
3508 25 0 0.01299100370319144 MB 1 0.0 0.7163250791006245 8.165829656297483e-05 200 0 0 0 0
3509 26 0 0.013722382433492976 MB 1 0.0 0.7108506912766503 8.363252587361572e-05 200 0 0 0 0
3510 29 0 0.012754738739569026 MB 1 0.0 0.6589697687834402 8.028760606465277e-05 200 0 0 0 0
3511 5 0 0.015227015444394181 MB 1 0.0 0.6718355242203501 9.399394729738849e-05 200 0 0 0 0
3512 4 0 0.012718664919476727 MB 1 0.0 0.8023996804163694 7.516426145340167e-05 200 0 0 0 0
3513 29 0 0.011921495495827609 MB 1 0.0 0.6358040233258002 8.311504242586112e-05 200 0 0 0 0
3514 30 0 0.012844699171914083 MB 1 0.0 0.5752245923951407 8.053407027149606e-05 200 0 0 0 0
3515 6 0 0.012862053710457028 MB 1 0.0 0.5460048407249335 9.010223318628495e-05 200 0 0 0 0
3516 7 0 0.012488659472896697 MB 1 0.0 0.7421059410471805 0.00016351298812613594 200 0 0 0 0
3517 7 0 0.013454263789158677 MB 1 0.0 0.7463184336521257 0.00011760519525045438 200 0 0 0 0
3518 8 0 0.01362849945778312 MB 1 0.0 0.5191546256429295 8.698777401730366e-05 200 0 0 0 0
3519 9 0 0.012144180209324043 MB 1 0.0 0.3877698522968754 8.868465300781672e-05 200 0 0 0 0
3520 34 1 0.013578532732407021 MB 1 0.0 1.0 8.404746423699259e-05 200 0 0 0 0
3521 0 0 0.01297551690959078 MB 1 0.0 0.9402818442475532 7.869772441451295e-05 200 0 0 0 0
3522 1 0 0.013996572209180828 MB 1 0.0 0.7825361196863835 7.752185466626214e-05 200 0 0 0 0
3523 35 0 0.014850509485174995 MB 1 0.0 0.9403674246064249 0.00012530075001122642 200 0 0 0 0
3524 24 0 0.012750111784568002 MB 1 0.0 0.7883212787790986 8.330089645285987e-05 200 0 0 0 0
3525 2 0 0.013561267874091613 MB 1 0.0 0.7485998056609149 7.987796314558941e-05 200 0 0 0 0
3526 24 0 0.0126498447138272 MB 1 0.0 0.787002889369551 7.892035858114395e-05 200 0 0 0 0
3527 35 0 0.013784603794069998 MB 1 0.0 0.9403274740183095 0.00010652030000449057 200 0 0 0 0
3528 1 0 0.01358882888367233 MB 1 0.0 0.783058081355351 8.020874186650485e-05 200 0 0 0 0
3529 2 0 0.012284907149636645 MB 1 0.0 0.7453671848392776 8.295118525823577e-05 200 0 0 0 0
3530 28 0 0.013960247849875557 MB 1 0.0 0.857400702843552 8.326196573590679e-05 200 0 0 0 0
3531 3 0 0.013447645102951017 MB 1 0.0 0.7558232737512672 8.26128575962882e-05 200 0 0 0 0
3532 4 0 0.01232526596779069 MB 1 0.0 0.8039294285641824 8.106570458136066e-05 200 0 0 0 0
3533 23 0 0.014114349656560653 MB 1 0.0 0.7522346575970665 8.404105650050252e-05 200 0 0 0 0
3534 23 0 0.014715939862624261 MB 1 0.0 0.7608658687245228 8.281642260020101e-05 200 0 0 0 0
3535 4 0 0.013580306387116275 MB 1 0.0 0.8039618806561601 7.982628183254426e-05 200 0 0 0 0
3536 3 0 0.012914458041180406 MB 1 0.0 0.7506427301377768 8.404514303851529e-05 200 0 0 0 0
3537 4 0 0.013869322554846509 MB 1 0.0 0.8027494482729787 8.35305127330177e-05 200 0 0 0 0
3538 29 0 0.012372398198331044 MB 1 0.0 0.6287920412414076 8.184601697034446e-05 200 0 0 0 0
3539 30 0 0.014122279668765635 MB 1 0.0 0.571947033352878 7.781362810859843e-05 200 0 0 0 0
3540 31 0 0.015400944572778684 MB 1 0.0 0.9088236286864148 8.942433944311358e-05 200 0 0 0 0
3541 31 0 0.015000777829111474 MB 1 0.0 0.9041685748899061 0.00010116973577724544 200 0 0 0 0
3542 30 0 0.014182111867506253 MB 1 0.0 0.5650622477060527 9.772545124343937e-05 200 0 0 0 0
3543 6 0 0.014218621484182813 MB 1 0.0 0.5451823110427433 9.004089327451398e-05 200 0 0 0 0
3544 6 0 0.013878048593673125 MB 1 0.0 0.5431548751316134 8.701635730980559e-05 200 0 0 0 0
3545 7 0 0.013766105515663471 MB 1 0.0 0.7478910463095029 9.144207810018174e-05 200 0 0 0 0
3546 8 0 0.015459399783113247 MB 1 0.0 0.4985759639274219 8.459510960692147e-05 200 0 0 0 0
3547 8 0 0.013932759913245298 MB 1 0.0 0.49027181237946443 8.843804384276859e-05 200 0 0 0 0
3548 34 1 0.012731613092962809 MB 1 0.0 1.0 9.061898569479704e-05 200 0 0 0 0
3549 32 0 0.014319004450952518 MB 1 0.0 0.9032501510979193 8.73004967376488e-05 200 0 0 0 0
3550 32 0 0.013831801780381008 MB 1 0.0 0.9041516034141153 9.192019869505952e-05 200 0 0 0 0
3551 13 0 0.012193584250232313 MB 1 0.0 0.8920216387600849 7.538061394956825e-05 200 0 0 0 0
3552 12 0 0.013182032808051549 MB 1 0.0 0.6917848108143599 7.428136393984877e-05 200 0 0 0 0
3553 11 0 0.012919976978021486 MB 1 0.0 0.7594217745282471 8.130966226469372e-05 200 0 0 0 0
3554 10 0 0.012809787773368234 MB 1 0.0 0.575105352249594 7.732045519219847e-05 200 0 0 0 0
3555 33 0 0.012449015608960678 MB 1 0.0 0.49657181566433795 8.647556797264894e-05 200 0 0 0 0
3556 9 0 0.013146072083729617 MB 1 0.0 0.41017346422863504 9.727386120312668e-05 200 0 0 0 0
3557 34 1 0.013453645237185122 MB 1 0.0 1.0 9.024759427791882e-05 200 0 0 0 0
3558 0 0 0.012546806763836313 MB 1 0.0 0.9402384555280082 7.887908976580518e-05 200 0 0 0 0
3559 35 0 0.012970641517628 MB 1 0.0 0.9404718746685106 9.540812000179623e-05 200 0 0 0 0
3560 24 0 0.01235053788553088 MB 1 0.0 0.7875279845650808 8.496814343245758e-05 200 0 0 0 0
3561 2 0 0.012875362859854658 MB 1 0.0 0.7422183330867945 7.93804741032943e-05 200 0 0 0 0
3562 3 0 0.014123183216472162 MB 1 0.0 0.7480812429348117 9.181805721540611e-05 200 0 0 0 0
3563 4 0 0.012935529021938603 MB 1 0.0 0.7963568209858415 9.221220509320708e-05 200 0 0 0 0
3564 5 0 0.013448606177757672 MB 1 0.0 0.6702564505262835 8.679757891895539e-05 200 0 0 0 0
3565 30 0 0.0154300447470025 MB 1 0.0 0.5832544340096906 8.529018049737574e-05 200 0 0 0 0
3566 6 0 0.01356961943746925 MB 1 0.0 0.542344925631777 8.940654292392223e-05 200 0 0 0 0
3567 6 0 0.014075647774987701 MB 1 0.0 0.5356211316186791 8.196261716956888e-05 200 0 0 0 0
3568 7 0 0.013164242206265388 MB 1 0.0 0.7471215591859867 8.75768312400727e-05 200 0 0 0 0
3569 8 0 0.014942103965298121 MB 1 0.0 0.489134223760933 8.637521753710744e-05 200 0 0 0 0
3570 8 0 0.013495441586119249 MB 1 0.0 0.48801484738623957 8.315008701484298e-05 200 0 0 0 0
3571 8 0 0.012936576634447701 MB 1 0.0 0.511292301289175 7.826003480593718e-05 200 0 0 0 0
3572 7 0 0.013249896882506154 MB 1 0.0 0.7479244129304127 8.303073249602908e-05 200 0 0 0 0
3573 8 0 0.01257263065377908 MB 1 0.0 0.5183035209257302 8.530401392237489e-05 200 0 0 0 0
3574 9 0 0.014370628833491848 MB 1 0.0 0.41758131931779024 9.110954448125067e-05 200 0 0 0 0
3575 34 1 0.014095858094874049 MB 1 0.0 1.0 8.949903771116753e-05 200 0 0 0 0
3576 0 0 0.012785722705534526 MB 1 0.0 0.9389916211480155 8.495163590632207e-05 200 0 0 0 0
3577 1 0 0.013569131553468932 MB 1 0.0 0.7838645044473167 9.508349674660194e-05 200 0 0 0 0
3578 2 0 0.014135145143941864 MB 1 0.0 0.7412050296859286 0.00010555218964131773 200 0 0 0 0
3579 2 0 0.014303058057576746 MB 1 0.0 0.7434276590787038 0.0001100208758565271 200 0 0 0 0
3580 1 0 0.014294452621387572 MB 1 0.0 0.7824098774197359 9.023339869864078e-05 200 0 0 0 0
3581 0 0 0.014331489082213811 MB 1 0.0 0.939326350221582 8.078065436252884e-05 200 0 0 0 0
3582 0 0 0.013249995632885526 MB 1 0.0 0.9395386454197387 8.151226174501153e-05 200 0 0 0 0
3583 1 0 0.01447898104855503 MB 1 0.0 0.7808401968595436 8.049335947945631e-05 200 0 0 0 0
3584 24 0 0.012331015154212352 MB 1 0.0 0.7888426318516363 8.738725737298303e-05 200 0 0 0 0
3585 2 0 0.014411023223030698 MB 1 0.0 0.743907317676169 0.00010100835034261084 200 0 0 0 0
3586 3 0 0.014917473286588866 MB 1 0.0 0.7458499009212147 8.892722288616245e-05 200 0 0 0 0
3587 4 0 0.013184811608775441 MB 1 0.0 0.7905568045654435 9.208488203728283e-05 200 0 0 0 0
3588 5 0 0.013482442471103067 MB 1 0.0 0.6597499877578983 7.971903156758215e-05 200 0 0 0 0
3589 5 0 0.013055576988441227 MB 1 0.0 0.6770030630238494 8.288761262703286e-05 200 0 0 0 0
3590 6 0 0.01325445910999508 MB 1 0.0 0.5327269832718563 8.558504686782755e-05 200 0 0 0 0
3591 7 0 0.012867158753002463 MB 1 0.0 0.7518426787315131 8.301229299841162e-05 200 0 0 0 0
3592 7 0 0.014205063501200984 MB 1 0.0 0.7509367144493694 8.120491719936465e-05 200 0 0 0 0
3593 8 0 0.012911252261511632 MB 1 0.0 0.509745271666228 8.632160556894995e-05 200 0 0 0 0
3594 34 1 0.013869143237949619 MB 1 0.0 1.0 9.459961508446701e-05 200 0 0 0 0
3595 32 0 0.013419720712152403 MB 1 0.0 0.9045090777237524 8.356807947802381e-05 200 0 0 0 0
3596 13 0 0.012424833700092924 MB 1 0.0 0.897351628216052 7.63522455798273e-05 200 0 0 0 0
3597 12 0 0.012382813123220619 MB 1 0.0 0.6901793918844848 7.291254557593951e-05 200 0 0 0 0
3598 11 0 0.014503390791208593 MB 1 0.0 0.7548593355867487 7.692386490587748e-05 200 0 0 0 0
3599 16 0 0.013013791557900299 MB 1 0.0 0.7245796330909756 7.62463969710599e-05 200 0 0 0 0
3600 10 0 0.012993515109347292 MB 1 0.0 0.571983076535949 8.252818207687939e-05 200 0 0 0 0
3601 33 0 0.012896006243584272 MB 1 0.0 0.5058600503164811 0.00010179022718905957 200 0 0 0 0
3602 34 1 0.012975657295179847 MB 1 0.0 1.0 9.063984603378681e-05 200 0 0 0 0
3603 32 0 0.01272688828486096 MB 1 0.0 0.9035923381864848 8.262723179120952e-05 200 0 0 0 0
3604 14 0 0.013796047065784892 MB 1 0.0 0.8431172286783659 7.727671398037304e-05 200 0 0 0 0
3605 15 0 0.014274730177066415 MB 1 0.0 0.7476954290048176 8.974697185791162e-05 200 0 0 0 0
3606 16 0 0.01321791662316012 MB 1 0.0 0.7244806432329566 8.209855878842396e-05 200 0 0 0 0
3607 10 0 0.012981206043738917 MB 1 0.0 0.5791898108001745 8.401127283075176e-05 200 0 0 0 0
3608 33 0 0.012968002497433708 MB 1 0.0 0.5114449091377471 9.651609087562383e-05 200 0 0 0 0
3609 34 1 0.01339286291807194 MB 1 0.0 1.0 9.025593841351472e-05 200 0 0 0 0
3610 32 0 0.012932755313944385 MB 1 0.0 0.9021229242576997 8.58508927164838e-05 200 0 0 0 0
3611 32 0 0.013441102125577753 MB 1 0.0 0.9044472370931467 8.654035708659352e-05 200 0 0 0 0
3612 14 0 0.013509218826313956 MB 1 0.0 0.8428693249648185 8.731068559214922e-05 200 0 0 0 0
3613 13 0 0.01271653348003717 MB 1 0.0 0.9003903659987885 7.374089823193093e-05 200 0 0 0 0
3614 12 0 0.012106325249288247 MB 1 0.0 0.6921395388937853 7.83650182303758e-05 200 0 0 0 0
3615 11 0 0.013284556316483436 MB 1 0.0 0.7520986199863068 8.2969545962351e-05 200 0 0 0 0
3616 11 0 0.013242222526593374 MB 1 0.0 0.7478978621332041 7.81878183849404e-05 200 0 0 0 0
3617 15 0 0.013965292070826566 MB 1 0.0 0.7480624059201627 8.389878874316464e-05 200 0 0 0 0
3618 16 0 0.01514156664926405 MB 1 0.0 0.7234137486466615 8.44394235153696e-05 200 0 0 0 0
3619 11 0 0.011972489010637351 MB 1 0.0 0.7465326301055516 7.627512735397616e-05 200 0 0 0 0
3620 16 0 0.014004826659705618 MB 1 0.0 0.7200445702842226 8.297576940614784e-05 200 0 0 0 0
3621 16 0 0.013669530663882247 MB 1 0.0 0.7210957093376349 8.659030776245914e-05 200 0 0 0 0
3622 17 0 0.012171943675509733 MB 1 0.0 0.3644492315912054 9.3082040196727e-05 200 0 0 0 0
3623 16 0 0.0146652122655529 MB 1 0.0 0.7214257028603077 8.683612310498367e-05 200 0 0 0 0
3624 10 0 0.013954282417495568 MB 1 0.0 0.5819697406570613 7.86045091323007e-05 200 0 0 0 0
3625 33 0 0.013419200998973483 MB 1 0.0 0.5135756615658641 8.600643635024953e-05 200 0 0 0 0
3626 34 1 0.012959745167228776 MB 1 0.0 1.0 8.710237536540589e-05 200 0 0 0 0
3627 0 0 0.01346539825315421 MB 1 0.0 0.9402527068323524 8.780490469800461e-05 200 0 0 0 0
3628 35 0 0.013644656607051199 MB 1 0.0 0.9392579197223209 9.096324800071849e-05 200 0 0 0 0
3629 24 0 0.01363960606168494 MB 1 0.0 0.785596458895394 9.13549029491932e-05 200 0 0 0 0
3630 24 0 0.013561842424673974 MB 1 0.0 0.783166576036308 7.734196117967728e-05 200 0 0 0 0
3631 2 0 0.014190809289212278 MB 1 0.0 0.742130341131713 8.060334013704434e-05 200 0 0 0 0
3632 28 0 0.012890299139950222 MB 1 0.0 0.861576150510635 8.07047862943627e-05 200 0 0 0 0
3633 3 0 0.014365189314635547 MB 1 0.0 0.7449014692020507 8.417088915446498e-05 200 0 0 0 0
3634 4 0 0.013852124643510176 MB 1 0.0 0.7870391952364004 8.783395281491313e-05 200 0 0 0 0
3635 5 0 0.013850230795376492 MB 1 0.0 0.6838194567773845 8.475504505081315e-05 200 0 0 0 0
3636 21 0 0.013918663028963444 MB 1 0.0 0.7953345345799417 9.864286710294418e-05 200 0 0 0 0
3637 21 0 0.014101265211585378 MB 1 0.0 0.7901039410061034 9.045714684117768e-05 200 0 0 0 0
3638 21 0 0.01331570608463415 MB 1 0.0 0.7945094612891875 7.998285873647107e-05 200 0 0 0 0
3639 20 0 0.013228055103061492 MB 1 0.0 0.8792885132616856 8.424260164126128e-05 200 0 0 0 0
3640 21 0 0.01275188243385366 MB 1 0.0 0.7987333229609971 8.719314349458842e-05 200 0 0 0 0
3641 20 0 0.013422422041224596 MB 1 0.0 0.8801940962135174 8.589704065650451e-05 200 0 0 0 0
3642 21 0 0.013435952973541464 MB 1 0.0 0.7987212956168364 8.887725739783537e-05 200 0 0 0 0
3643 22 0 0.014955414607365575 MB 1 0.0 0.9140114822706785 8.655963532004706e-05 200 0 0 0 0
