0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3460 34 1 0.017160467110980192 MB 1 0.0 1.0 9.663521573218183e-05 200 0 0 0 0
3461 32 0 0.01667866295960646 MB 1 0.0 0.9248480084655579 0.00013302409979513624 200 0 0 0 0
3462 13 0 0.01844158765097701 MB 1 0.0 0.878790452076946 8.965643980768595e-05 200 0 0 0 0
3463 12 0 0.016141116665832428 MB 1 0.0 0.6928188531937088 9.323944302444884e-05 200 0 0 0 0
3464 12 0 0.01633664666633297 MB 1 0.0 0.6757210483535411 0.00014409577720977953 200 0 0 0 0
3465 11 0 0.014564009981297778 MB 1 0.0 0.7551022016812644 9.598866291614933e-05 200 0 0 0 0
3466 10 0 0.021307787590881602 MB 1 0.0 0.41370792651744076 0.0001020867986431098 200 0 0 0 0
3467 33 0 0.017585219135754934 MB 1 0.0 0.10107293904235294 0.00021517560004345897 200 0 0 0 0
3468 33 0 0.018880487654301975 MB 1 0.0 0.09292342616451604 0.0001442702400173836 200 0 0 0 0
3469 33 0 0.01660559506172079 MB 1 0.0 0.09765519132014144 0.00010870809600695345 200 0 0 0 0
3470 33 0 0.028166638024688318 MB 1 0.0 0.10694417683603596 0.00014488323840278135 200 0 0 0 0
3471 33 0 0.031068455209875327 MB 1 0.0 0.10853933489648117 0.00017135329536111253 200 0 0 0 0
3472 33 0 0.027957782083950132 MB 1 0.0 0.10773037194589175 0.000126141318144445 200 0 0 0 0
3473 33 0 0.02347531283358005 MB 1 0.0 0.10587625509858849 0.000106856527257778 200 0 0 0 0
3474 33 0 0.01886472513343202 MB 1 0.0 0.10279450284338536 9.85426109031112e-05 200 0 0 0 0
3475 9 0 0.01578337293821101 MB 1 0.0 0.5265509298929874 9.858382647991942e-05 200 0 0 0 0
3476 9 0 0.018996749175284405 MB 1 0.0 0.5278122983589043 9.763353059196776e-05 200 0 0 0 0
3477 10 0 0.01976831503635264 MB 1 0.0 0.3528270181956629 9.903471945724393e-05 200 0 0 0 0
3478 33 0 0.01688429005337281 MB 1 0.0 0.11177981840199241 8.681704436124447e-05 200 0 0 0 0
3479 34 1 0.018325986844392076 MB 1 0.0 1.0 9.145408629287273e-05 200 0 0 0 0
3480 32 0 0.017067665183842583 MB 1 0.0 0.9131715387396784 0.0001102096399180545 200 0 0 0 0
3481 13 0 0.015979435060390804 MB 1 0.0 0.8635064377216627 0.00013606257592307437 200 0 0 0 0
3482 12 0 0.017814658666533187 MB 1 0.0 0.6739178425929362 0.00011163831088391183 200 0 0 0 0
3483 11 0 0.014851403992519111 MB 1 0.0 0.7281058115744773 0.00013559546516645973 200 0 0 0 0
3484 10 0 0.015890926014541056 MB 1 0.0 0.411237114946614 0.00012841388778289756 200 0 0 0 0
3485 33 0 0.018631916021349122 MB 1 0.0 0.13536494503174568 8.63268177444978e-05 200 0 0 0 0
3486 33 0 0.01521856640853965 MB 1 0.0 0.12328113946840345 8.613072709779911e-05 200 0 0 0 0
3487 34 1 0.01594399473775683 MB 1 0.0 1.0 9.298163451714909e-05 200 0 0 0 0
3488 0 0 0.015310156462924692 MB 1 0.0 0.9495786378386398 9.008315118689045e-05 200 0 0 0 0
3489 1 0 0.018649829022038412 MB 1 0.0 0.8505777029979612 8.52284693275016e-05 200 0 0 0 0
3490 2 0 0.018675914756577327 MB 1 0.0 0.750040590161027 0.0001269176676368747 200 0 0 0 0
3491 24 0 0.01828250703189544 MB 1 0.0 0.8232862247580391 0.00011136813238054181 200 0 0 0 0
3492 1 0 0.016317731608815365 MB 1 0.0 0.8635746604164733 8.629138773100064e-05 200 0 0 0 0
3493 2 0 0.018640565902630933 MB 1 0.0 0.7504824507978745 0.00010716706705474988 200 0 0 0 0
3494 3 0 0.02150048314468137 MB 1 0.0 0.7264532014558588 9.468695201303643e-05 200 0 0 0 0
3495 4 0 0.017323087164036077 MB 1 0.0 0.7197330081930152 0.00012348268217058278 200 0 0 0 0
3496 5 0 0.01818449286454432 MB 1 0.0 0.6858392839252617 9.634030796559754e-05 200 0 0 0 0
3497 6 0 0.015806435436339396 MB 1 0.0 0.6928561301119749 9.157884040895514e-05 200 0 0 0 0
3498 5 0 0.01684319714581773 MB 1 0.0 0.6803408477859407 8.953612318623902e-05 200 0 0 0 0
3499 30 0 0.015431298420649477 MB 1 0.0 0.6386464519516811 8.997663153072249e-05 200 0 0 0 0
3500 5 0 0.017761078858327093 MB 1 0.0 0.6799708142800595 9.101444927449561e-05 200 0 0 0 0
3501 21 0 0.017263343353673164 MB 1 0.0 0.8499140373274061 9.066702746831596e-05 200 0 0 0 0
3502 5 0 0.015811631543330838 MB 1 0.0 0.6953071290014794 9.100577970979825e-05 200 0 0 0 0
3503 5 0 0.015099052617332336 MB 1 0.0 0.6911615108820307 8.74023118839193e-05 200 0 0 0 0
3504 6 0 0.014411174174535758 MB 1 0.0 0.691521419817699 9.003153616358206e-05 200 0 0 0 0
3505 7 0 0.018048538952857338 MB 1 0.0 0.7959750315699932 9.595772691154058e-05 200 0 0 0 0
3506 8 0 0.018002776680460367 MB 1 0.0 0.37017197416364284 9.476454820850338e-05 200 0 0 0 0
3507 9 0 0.016649099670113764 MB 1 0.0 0.5286673705070227 0.0001440534122367871 200 0 0 0 0
3508 9 0 0.016722239868045503 MB 1 0.0 0.5314909806230291 0.00011222136489471483 200 0 0 0 0
3509 9 0 0.0151812959472182 MB 1 0.0 0.5331139864421853 0.00010848854595788594 200 0 0 0 0
3510 9 0 0.018091718378887282 MB 1 0.0 0.5348410518345391 0.00010339541838315437 200 0 0 0 0
3511 10 0 0.015624570405816423 MB 1 0.0 0.4242502352117004 0.00010476555511315902 200 0 0 0 0
3512 33 0 0.01675662656341586 MB 1 0.0 0.13980455109056114 8.725229083911964e-05 200 0 0 0 0
3513 33 0 0.019854650625366344 MB 1 0.0 0.12272550427203192 0.00011830091633564785 200 0 0 0 0
3514 33 0 0.017775860250146536 MB 1 0.0 0.11558337126049012 9.832036653425914e-05 200 0 0 0 0
3515 33 0 0.016295744100058615 MB 1 0.0 0.11258598264729162 0.00012332814661370365 200 0 0 0 0
3516 33 0 0.018634697640023446 MB 1 0.0 0.11138204586664009 0.00010213125864548146 200 0 0 0 0
3517 33 0 0.01686727905600938 MB 1 0.0 0.11092132915262931 9.245250345819259e-05 200 0 0 0 0
3518 33 0 0.01701711162240375 MB 1 0.0 0.12339258032101069 0.00013598100138327704 200 0 0 0 0
3519 34 1 0.014941997895102734 MB 1 0.0 1.0 9.719265380685963e-05 200 0 0 0 0
3520 32 0 0.016284266073537036 MB 1 0.0 0.9357353122640175 0.0001376838559672218 200 0 0 0 0
3521 13 0 0.01886277402415632 MB 1 0.0 0.8731930992868201 0.00010902503036922975 200 0 0 0 0
3522 13 0 0.01686850960966253 MB 1 0.0 0.8641303212435304 9.52100121476919e-05 200 0 0 0 0
3523 12 0 0.017327063466613273 MB 1 0.0 0.7241462587513804 0.00012805532435356472 200 0 0 0 0
3524 14 0 0.019585415485278198 MB 1 0.0 0.8850733077719939 9.082978560735641e-05 200 0 0 0 0
3525 37 0 0.016053233835541365 MB 1 0.0 0.6950329272660651 9.201187815629147e-05 200 0 0 0 0
3526 16 0 0.015954362800153186 MB 1 0.0 0.7647603985702109 8.903145705616083e-05 200 0 0 0 0
3527 16 0 0.016620145120061276 MB 1 0.0 0.7385460295797731 9.201258282246432e-05 200 0 0 0 0
3528 11 0 0.01767716159700764 MB 1 0.0 0.7457957186527815 0.0001058381860665839 200 0 0 0 0
3529 10 0 0.01574842816232657 MB 1 0.0 0.4134992837248069 0.0001355062220452636 200 0 0 0 0
3530 33 0 0.020534844648961503 MB 1 0.0 0.12728029751231715 0.00013119240055331082 200 0 0 0 0
3531 34 1 0.017529799158041093 MB 1 0.0 1.0 0.00013127706152274386 200 0 0 0 0
3532 0 0 0.014347062585169877 MB 1 0.0 0.9542924476665995 0.00013863326047475617 200 0 0 0 0
3533 1 0 0.016029892643526146 MB 1 0.0 0.8656606584536881 0.00014191655509240026 200 0 0 0 0
3534 2 0 0.018474626361052373 MB 1 0.0 0.7649809119882288 0.00010586682682189996 200 0 0 0 0
3535 3 0 0.018729393257872547 MB 1 0.0 0.7483831263449487 9.787478080521458e-05 200 0 0 0 0
3536 4 0 0.01943203486561443 MB 1 0.0 0.7259175478647522 0.00014599307286823312 200 0 0 0 0
3537 5 0 0.017441421046932935 MB 1 0.0 0.6972841969190969 0.00021736092475356774 200 0 0 0 0
3538 6 0 0.019910069669814304 MB 1 0.0 0.6909085618623894 8.821261446543283e-05 200 0 0 0 0
3539 6 0 0.02093542786792572 MB 1 0.0 0.6905121770815611 9.828504578617312e-05 200 0 0 0 0
3540 6 0 0.018166771147170288 MB 1 0.0 0.6947358865943375 9.391401831446925e-05 200 0 0 0 0
3541 30 0 0.01514551936825979 MB 1 0.0 0.6483040030384407 9.0590652612289e-05 200 0 0 0 0
3542 29 0 0.01831877343112199 MB 1 0.0 0.9112711456619261 0.00011992161111686308 200 0 0 0 0
3543 30 0 0.018345007747303917 MB 1 0.0 0.6507447737351678 0.00011063626104491561 200 0 0 0 0
3544 5 0 0.016425968418773175 MB 1 0.0 0.6926695504996587 0.0001829443699014271 200 0 0 0 0
3545 4 0 0.01728641394624577 MB 1 0.0 0.7250358927260602 0.00011419722914729325 200 0 0 0 0
3546 3 0 0.02008875730314902 MB 1 0.0 0.7468109202532102 9.794991232208583e-05 200 0 0 0 0
3547 4 0 0.015583965578498307 MB 1 0.0 0.7346469578290229 0.0001002788916589173 200 0 0 0 0
3548 5 0 0.01735838736750927 MB 1 0.0 0.7035273880405059 0.00013077774796057084 200 0 0 0 0
3549 6 0 0.015988908458868113 MB 1 0.0 0.6958051596603045 0.0001197656073257877 200 0 0 0 0
3550 6 0 0.019641763383547246 MB 1 0.0 0.6927997387519449 0.00010610624293031508 200 0 0 0 0
3551 6 0 0.0187179053534189 MB 1 0.0 0.6915565673574614 9.824249717212603e-05 200 0 0 0 0
3552 6 0 0.01948596214136756 MB 1 0.0 0.69185679878517 0.00013169699886885042 200 0 0 0 0
3553 7 0 0.016099415581142938 MB 1 0.0 0.7938502044867235 9.058309076461624e-05 200 0 0 0 0
3554 8 0 0.019138710672184145 MB 1 0.0 0.3685535091231569 8.590581928340135e-05 200 0 0 0 0
3555 9 0 0.016207287351554914 MB 1 0.0 0.5361914747522388 0.00013315816735326176 200 0 0 0 0
3556 8 0 0.016963284268873658 MB 1 0.0 0.36877343121286343 8.896232771336054e-05 200 0 0 0 0
3557 7 0 0.013904366232457176 MB 1 0.0 0.791136348287972 8.90332363058465e-05 200 0 0 0 0
3558 8 0 0.014668113707549463 MB 1 0.0 0.36888146416019224 0.00012558493108534422 200 0 0 0 0
3559 7 0 0.01567354649298287 MB 1 0.0 0.7905623121697861 0.0001376132945223386 200 0 0 0 0
3560 8 0 0.015666445483019785 MB 1 0.0 0.36903513381267716 0.0001054339724341377 200 0 0 0 0
3561 9 0 0.017444914940621968 MB 1 0.0 0.5359422083048393 0.00014446326694130473 200 0 0 0 0
3562 33 0 0.030394737859584603 MB 1 0.0 0.11669667960265316 0.00010947696022132434 200 0 0 0 0
3563 34 1 0.026727319663216436 MB 1 0.0 1.0 0.00011251082460909755 200 0 0 0 0
3564 0 0 0.022353425034067953 MB 1 0.0 0.9533348813305332 0.00015745330418990249 200 0 0 0 0
3565 1 0 0.02046455705741046 MB 1 0.0 0.8618234848614432 0.00011616662203696009 200 0 0 0 0
3566 1 0 0.017796622822964184 MB 1 0.0 0.8624264969285479 0.00010106664881478404 200 0 0 0 0
3567 2 0 0.017319250544420947 MB 1 0.0 0.7572114777034525 9.154673072875999e-05 200 0 0 0 0
3568 2 0 0.015421300217768379 MB 1 0.0 0.756381367366341 9.2418692291504e-05 200 0 0 0 0
3569 2 0 0.013855120087107351 MB 1 0.0 0.7579956120508458 8.796747691660161e-05 200 0 0 0 0
3570 3 0 0.020450102921259608 MB 1 0.0 0.753094126252522 9.377996492883434e-05 200 0 0 0 0
3571 23 0 0.01844568823774363 MB 1 0.0 0.8888465091882516 0.0001152580170101641 200 0 0 0 0
3572 22 0 0.01922501291404514 MB 1 0.0 0.8718156588524967 9.064798915145119e-05 200 0 0 0 0
3573 4 0 0.015397986231399322 MB 1 0.0 0.7376716828792848 9.051155666356693e-05 200 0 0 0 0
3574 29 0 0.017029509372448796 MB 1 0.0 0.9150463464615974 0.00010316864444674523 200 0 0 0 0
3575 30 0 0.020046603098921565 MB 1 0.0 0.6737940583352078 9.165450441796623e-05 200 0 0 0 0
3576 30 0 0.021038041239568626 MB 1 0.0 0.6518438948110041 8.946180176718649e-05 200 0 0 0 0
3577 6 0 0.017502384856547024 MB 1 0.0 0.6943309064587185 0.00010667879954754018 200 0 0 0 0
3578 7 0 0.014710218597193148 MB 1 0.0 0.7904508105301687 0.00014924531780893544 200 0 0 0 0
3579 8 0 0.016074178193207913 MB 1 0.0 0.3636953376731043 0.00010397358897365507 200 0 0 0 0
3580 9 0 0.01738796597624879 MB 1 0.0 0.5351366549537504 0.00011418530677652189 200 0 0 0 0
3581 10 0 0.020442571264930626 MB 1 0.0 0.4067299008572229 0.00010520248881810545 200 0 0 0 0
3582 33 0 0.021593495143833845 MB 1 0.0 0.11290230140698926 9.179078408852974e-05 200 0 0 0 0
3583 34 1 0.022600327865286575 MB 1 0.0 1.0 9.660432984363903e-05 200 0 0 0 0
3584 0 0 0.01889417001362718 MB 1 0.0 0.9523350475130816 0.00012058132167596099 200 0 0 0 0
3585 0 0 0.017049668005450873 MB 1 0.0 0.9493741240207599 9.68325286703844e-05 200 0 0 0 0
3586 1 0 0.018329049129185673 MB 1 0.0 0.8642916231396378 9.022665952591362e-05 200 0 0 0 0
3587 2 0 0.01746944803484294 MB 1 0.0 0.7722714498542905 9.098699076664064e-05 200 0 0 0 0
3588 28 0 0.01814668646423364 MB 1 0.0 0.9315867589591499 0.00010199718650832161 200 0 0 0 0
3589 23 0 0.017509875295097455 MB 1 0.0 0.8969038427354216 0.00012770320680406563 200 0 0 0 0
3590 4 0 0.014788994492559729 MB 1 0.0 0.7282904525138004 9.080462266542678e-05 200 0 0 0 0
3591 5 0 0.01709415494700371 MB 1 0.0 0.6991026844904025 0.00010391109918422834 200 0 0 0 0
3592 6 0 0.01835235394261881 MB 1 0.0 0.693073226058473 0.00014527151981901608 200 0 0 0 0
3593 7 0 0.01725168743887726 MB 1 0.0 0.7880143588577994 0.00011429812712357418 200 0 0 0 0
3594 8 0 0.018113471277283164 MB 1 0.0 0.3831170373938327 0.00010038943558946203 200 0 0 0 0
3595 9 0 0.018659386390499515 MB 1 0.0 0.5121646936811701 0.00013867412271060874 200 0 0 0 0
3596 9 0 0.017946954556199806 MB 1 0.0 0.4993440328173219 0.0001412696490842435 200 0 0 0 0
3597 10 0 0.01638082850597225 MB 1 0.0 0.3970317691754917 9.128099552724218e-05 200 0 0 0 0
3598 33 0 0.017166998057533536 MB 1 0.0 0.1059101276258191 0.0001339163136354119 200 0 0 0 0
3599 33 0 0.016367199223013416 MB 1 0.0 0.09928740849910067 0.00014296652545416476 200 0 0 0 0
3600 33 0 0.018620079689205368 MB 1 0.0 0.09877812360883804 0.00011178661018166591 200 0 0 0 0
3601 9 0 0.015603381822479922 MB 1 0.0 0.49688291136800383 0.00010810785963369741 200 0 0 0 0
3602 10 0 0.0197151314023889 MB 1 0.0 0.3847097133652618 9.231239821089687e-05 200 0 0 0 0
3603 11 0 0.023009264638803054 MB 1 0.0 0.7408171384369231 0.00010173527442663356 200 0 0 0 0
3604 10 0 0.016950852560955562 MB 1 0.0 0.36688055221782906 9.632495928435874e-05 200 0 0 0 0
3605 33 0 0.019635831875682148 MB 1 0.0 0.09439311932365309 9.751464407266636e-05 200 0 0 0 0
3606 33 0 0.01604673275027286 MB 1 0.0 0.11844783673563807 0.00012120585762906655 200 0 0 0 0
3607 33 0 0.019325893100109143 MB 1 0.0 0.11841651484051169 0.00010068234305162663 200 0 0 0 0
3608 33 0 0.01653715724004366 MB 1 0.0 0.11832685053135533 9.787293722065066e-05 200 0 0 0 0
3609 33 0 0.020061462896017464 MB 1 0.0 0.1195887961863759 0.00013334917488826026 200 0 0 0 0
3610 33 0 0.017911385158406984 MB 1 0.0 0.11728641938763389 0.00010853966995530411 200 0 0 0 0
3611 33 0 0.021025754063362795 MB 1 0.0 0.11437635813051715 0.00014301586798212164 200 0 0 0 0
3612 33 0 0.020819501625345117 MB 1 0.0 0.12335493954187887 0.00015500634719284865 200 0 0 0 0
3613 33 0 0.017262400650138045 MB 1 0.0 0.12169514331300396 0.00011840253887713945 200 0 0 0 0
3614 33 0 0.01956856026005522 MB 1 0.0 0.1205852683446504 0.0001331610155508558 200 0 0 0 0
3615 34 1 0.021406731146114633 MB 1 0.0 1.0 9.024173193745562e-05 200 0 0 0 0
3616 0 0 0.014622867202180348 MB 1 0.0 0.947523982780658 9.093301146815376e-05 200 0 0 0 0
3617 1 0 0.02248761965167427 MB 1 0.0 0.8587426585451327 0.00016089066381036544 200 0 0 0 0
3618 24 0 0.015762802812758176 MB 1 0.0 0.8314844514544463 0.00015014725295221673 200 0 0 0 0
3619 24 0 0.025067721125103273 MB 1 0.0 0.8247495463610769 0.0001176589011808867 200 0 0 0 0
3620 2 0 0.016027379213937175 MB 1 0.0 0.7615865343201981 0.00014139479630665626 200 0 0 0 0
3621 28 0 0.016934874585693455 MB 1 0.0 0.932004309734446 9.599887460332864e-05 200 0 0 0 0
3622 23 0 0.016527150118038982 MB 1 0.0 0.894867911846585 0.00012248128272162624 200 0 0 0 0
3623 22 0 0.020135805165618057 MB 1 0.0 0.8786337438158043 0.00013165919566058046 200 0 0 0 0
3624 23 0 0.017437860047215592 MB 1 0.0 0.9022911417490498 0.00010479251308865049 200 0 0 0 0
3625 5 0 0.016567261978801484 MB 1 0.0 0.6956793233060125 0.00014416443967369135 200 0 0 0 0
3626 6 0 0.018936541577047522 MB 1 0.0 0.6820223759615437 0.00015470860792760643 200 0 0 0 0
3627 6 0 0.016499016630819006 MB 1 0.0 0.6929035260899266 0.00011288344317104257 200 0 0 0 0
3628 6 0 0.015070406652327603 MB 1 0.0 0.6964927969588146 9.675337726841704e-05 200 0 0 0 0
3629 6 0 0.01832936266093104 MB 1 0.0 0.7041358166957562 9.150135090736682e-05 200 0 0 0 0
3630 7 0 0.014403674975550904 MB 1 0.0 0.7809353611218612 9.851925084942967e-05 200 0 0 0 0
3631 7 0 0.015462269990220361 MB 1 0.0 0.7885666144982225 9.340770033977187e-05 200 0 0 0 0
3632 8 0 0.016753588510913266 MB 1 0.0 0.3867621917979219 0.00017275577423578483 200 0 0 0 0
3633 9 0 0.014541152728991969 MB 1 0.0 0.49718382079121776 9.904314385347895e-05 200 0 0 0 0
3634 10 0 0.015044141024382226 MB 1 0.0 0.38779299419790925 9.37299837137435e-05 200 0 0 0 0
3635 33 0 0.018442624104022087 MB 1 0.0 0.11454362787229037 0.00011146440622034232 200 0 0 0 0
3636 33 0 0.018789049641608834 MB 1 0.0 0.11691932944239387 0.00015318576248813694 200 0 0 0 0
3637 34 1 0.01903449245844585 MB 1 0.0 1.0 8.709669277498226e-05 200 0 0 0 0
3638 32 0 0.019513306429414814 MB 1 0.0 0.9220845483326041 0.00016487354238688872 200 0 0 0 0
3639 14 0 0.01696856619411128 MB 1 0.0 0.8696149424541036 8.973191424294257e-05 200 0 0 0 0
3640 12 0 0.01669702538664531 MB 1 0.0 0.7104958291759241 0.00010762212974142589 200 0 0 0 0
3641 11 0 0.021919505855521222 MB 1 0.0 0.7292616978944069 9.709410977065341e-05 200 0 0 0 0
3642 10 0 0.01559125640975289 MB 1 0.0 0.3943561623722977 8.66919934854974e-05 200 0 0 0 0
3643 33 0 0.017976619856643533 MB 1 0.0 0.11734032400727668 0.00011227430499525479 200 0 0 0 0
3644 33 0 0.01848324794265741 MB 1 0.0 0.10564614809681859 0.00014330972199810192 200 0 0 0 0
3645 34 1 0.01743519698337834 MB 1 0.0 1.0 8.40386771099929e-05 200 0 0 0 0
3646 0 0 0.020747746880872137 MB 1 0.0 0.9473656282777837 9.03732045872615e-05 200 0 0 0 0
3647 0 0 0.019334898752348853 MB 1 0.0 0.9477768604834688 0.00011534928183490461 200 0 0 0 0
3648 0 0 0.01780195950093954 MB 1 0.0 0.9454479832100863 9.533971273396185e-05 200 0 0 0 0
3649 1 0 0.02438804786066971 MB 1 0.0 0.8566497031999846 0.00011775626552414617 200 0 0 0 0
3650 1 0 0.020517419144267884 MB 1 0.0 0.8593361311947545 0.00013350250620965847 200 0 0 0 0
3651 2 0 0.01798735168557487 MB 1 0.0 0.7616500049717506 0.0001153579185226625 200 0 0 0 0
3652 3 0 0.017220841168503843 MB 1 0.0 0.7648235021911775 0.00010471198597153373 200 0 0 0 0
3653 26 0 0.02572960674197368 MB 1 0.0 0.9171128937231202 0.00016887936914783915 200 0 0 0 0
3654 3 0 0.021209136467401538 MB 1 0.0 0.7228114333544826 9.288479438861348e-05 200 0 0 0 0
3655 4 0 0.014930597797023892 MB 1 0.0 0.7141647854696043 0.0001263218490661707 200 0 0 0 0
3656 23 0 0.015559344018886237 MB 1 0.0 0.9188711773749749 9.771700523546019e-05 200 0 0 0 0
3657 5 0 0.017529504791520593 MB 1 0.0 0.6898660174364329 0.00015486577586947654 200 0 0 0 0
3658 6 0 0.018201945064372418 MB 1 0.0 0.7050527558903242 0.00014220054036294673 200 0 0 0 0
3659 7 0 0.022512707996088146 MB 1 0.0 0.7927119379507591 9.616308013590875e-05 200 0 0 0 0
3660 8 0 0.018351635404365307 MB 1 0.0 0.39539880042259473 0.00012850230969431393 200 0 0 0 0
3661 9 0 0.018905461091596788 MB 1 0.0 0.5063803564794306 9.661725754139159e-05 200 0 0 0 0
3662 9 0 0.016383384436638716 MB 1 0.0 0.5043093292610087 9.624690301655663e-05 200 0 0 0 0
3663 10 0 0.015217902563901155 MB 1 0.0 0.3731705792247875 0.00013307679739419894 200 0 0 0 0
3664 33 0 0.019005099177062963 MB 1 0.0 0.10036012665771572 0.00011252388879924077 200 0 0 0 0
3665 33 0 0.016247439670825183 MB 1 0.0 0.10004705350993658 0.00010080955551969631 200 0 0 0 0
3666 33 0 0.018719175868330072 MB 1 0.0 0.09970373768400093 0.00012672382220787852 200 0 0 0 0
3667 9 0 0.01594395377465549 MB 1 0.0 0.5026597076686773 9.369876120662266e-05 200 0 0 0 0
3668 33 0 0.01900227034733203 MB 1 0.0 0.09990843468278619 9.988952888315142e-05 200 0 0 0 0
3669 34 1 0.016149878793351335 MB 1 0.0 1.0 8.701547084399717e-05 200 0 0 0 0
3670 0 0 0.015004783800375817 MB 1 0.0 0.9462283705672272 9.033588509358475e-05 200 0 0 0 0
3671 0 0 0.015137513520150326 MB 1 0.0 0.9456017528308592 8.83343540374339e-05 200 0 0 0 0
3672 35 0 0.025941580834715414 MB 1 0.0 0.9630324732897909 9.622596545096048e-05 200 0 0 0 0
3673 24 0 0.02230848845004131 MB 1 0.0 0.8277230667751229 0.00010046356047235469 200 0 0 0 0
3674 2 0 0.01652194067422995 MB 1 0.0 0.760780104191131 9.714316740906499e-05 200 0 0 0 0
3675 2 0 0.01809697626969198 MB 1 0.0 0.7551164644084656 9.2857266963626e-05 200 0 0 0 0
3676 28 0 0.01571454983427738 MB 1 0.0 0.9365910612388223 9.179954984133145e-05 200 0 0 0 0
3677 23 0 0.016477737607554496 MB 1 0.0 0.8977647392650933 9.968680209418407e-05 200 0 0 0 0
3678 22 0 0.017071122066247224 MB 1 0.0 0.8845554136074955 0.00011086367826423219 200 0 0 0 0
3679 5 0 0.017779401916608237 MB 1 0.0 0.6663943900143472 0.0001351463103477906 200 0 0 0 0
3680 6 0 0.01820857802574897 MB 1 0.0 0.6937569540067855 0.00016008021614517869 200 0 0 0 0
3681 6 0 0.016447831210299586 MB 1 0.0 0.6935332947624203 0.00011503208645807149 200 0 0 0 0
3682 6 0 0.013917132484119833 MB 1 0.0 0.6926048307529978 9.40128345832286e-05 200 0 0 0 0
3683 6 0 0.015549052993647932 MB 1 0.0 0.6914605679389849 0.00012640513383329143 200 0 0 0 0
3684 6 0 0.016648821197459175 MB 1 0.0 0.6947655475868381 0.00010456205353331658 200 0 0 0 0
3685 7 0 0.01919908319843526 MB 1 0.0 0.783449754323549 9.726523205436349e-05 200 0 0 0 0
3686 8 0 0.020207654161746122 MB 1 0.0 0.3908595683669402 0.00015040092387772557 200 0 0 0 0
3687 9 0 0.014930581509862196 MB 1 0.0 0.5076824906645638 9.327950448264905e-05 200 0 0 0 0
3688 9 0 0.01434823260394488 MB 1 0.0 0.5043315504262895 9.011180179305962e-05 200 0 0 0 0
3689 9 0 0.017806493041577953 MB 1 0.0 0.5019936596613933 9.064472071722385e-05 200 0 0 0 0
3690 33 0 0.019006308138932813 MB 1 0.0 0.12489416408788495 9.455581155326057e-05 200 0 0 0 0
3691 34 1 0.014841351517340534 MB 1 0.0 1.0 8.760618833759885e-05 200 0 0 0 0
3692 0 0 0.01805680540806013 MB 1 0.0 0.9453737133214953 8.633374161497356e-05 200 0 0 0 0
3693 0 0 0.016276122163224053 MB 1 0.0 0.9453324859299087 8.673349664598943e-05 200 0 0 0 0
3694 35 0 0.019728832333886163 MB 1 0.0 0.9575708827664862 9.24903861803842e-05 200 0 0 0 0
3695 35 0 0.023633132933554464 MB 1 0.0 0.9544392971006846 9.399615447215368e-05 200 0 0 0 0
3696 24 0 0.017178795380016522 MB 1 0.0 0.8217572501504256 9.718542418894188e-05 200 0 0 0 0
3697 25 0 0.02046394325588951 MB 1 0.0 0.8862114905480043 0.00010125604822214249 200 0 0 0 0
3698 26 0 0.02110624269678947 MB 1 0.0 0.9078839566231437 0.00012515174765913566 200 0 0 0 0
3699 3 0 0.018857654586960614 MB 1 0.0 0.7324627960148792 9.71539177554454e-05 200 0 0 0 0
3700 4 0 0.020041039118809556 MB 1 0.0 0.6983282650899736 0.00011532873962646827 200 0 0 0 0
3701 5 0 0.020438360766643297 MB 1 0.0 0.6599882559225897 0.00012545852413911623 200 0 0 0 0
3702 6 0 0.015220328478983669 MB 1 0.0 0.6977691720402217 9.942482141332663e-05 200 0 0 0 0
3703 5 0 0.023887544306657318 MB 1 0.0 0.6600464035117928 0.0001029834096556465 200 0 0 0 0
3704 6 0 0.015929331391593467 MB 1 0.0 0.6990661696242598 9.796992856533066e-05 200 0 0 0 0
3705 7 0 0.019740233279374103 MB 1 0.0 0.781448710456325 8.93060928217454e-05 200 0 0 0 0
3706 8 0 0.017843261664698448 MB 1 0.0 0.39249159079009593 0.0001957603695510902 200 0 0 0 0
3707 9 0 0.015736197216631182 MB 1 0.0 0.507003813067715 0.00015025788828688954 200 0 0 0 0
3708 10 0 0.016770161025560462 MB 1 0.0 0.36716563345701325 0.00022723071895767958 200 0 0 0 0
3709 33 0 0.016734523255573126 MB 1 0.0 0.11062716774776717 9.242232462130422e-05 200 0 0 0 0
3710 33 0 0.01743080930222925 MB 1 0.0 0.10378865135306625 9.21689298485217e-05 200 0 0 0 0
3711 33 0 0.029870723720891695 MB 1 0.0 0.10101565109028421 0.00018926757193940866 200 0 0 0 0
3712 33 0 0.021520689488356677 MB 1 0.0 0.0998829697786812 0.00013330702877576347 200 0 0 0 0
3713 33 0 0.02093407579534267 MB 1 0.0 0.09943016132968262 0.00010612281151030539 200 0 0 0 0
3714 33 0 0.016722030318137068 MB 1 0.0 0.0992440640783207 9.404912460412215e-05 200 0 0 0 0
3715 33 0 0.015537612127254827 MB 1 0.0 0.09916864283232983 9.101964984164885e-05 200 0 0 0 0
3716 33 0 0.01894104485090193 MB 1 0.0 0.09913807684371029 9.160785993665954e-05 200 0 0 0 0
