0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3431 23 0 0.01489711498886674 MB 1 0.0 0.8230482217303692 8.32134501360692e-05 200 0 0 0 0
3432 4 0 0.01408562130516 MB 1 0.0 0.5437606644852716 0.00013268596297795802 200 0 0 0 0
3433 5 0 0.014460189463020752 MB 1 0.0 0.4141673836673303 8.071635011525641e-05 200 0 0 0 0
3434 5 0 0.0137754757852083 MB 1 0.0 0.40719089940808595 8.868654004610256e-05 200 0 0 0 0
3435 6 0 0.015077079887474735 MB 1 0.0 0.6143665351217459 8.363990971869893e-05 200 0 0 0 0
3436 6 0 0.014508231954989893 MB 1 0.0 0.6136485065475812 8.505596388747958e-05 200 0 0 0 0
3437 7 0 0.0160658102315447 MB 1 0.0 0.6693126601534966 9.831966211611472e-05 200 0 0 0 0
3438 7 0 0.017969724092617878 MB 1 0.0 0.6678740810801185 9.51278648464459e-05 200 0 0 0 0
3439 8 0 0.01664164528899187 MB 1 0.0 0.5774266489745764 9.619799197139734e-05 200 0 0 0 0
3440 34 1 0.015442229286708083 MB 1 0.0 1.0 0.00010524354854893477 200 0 0 0 0
3441 32 0 0.016485063882244404 MB 1 0.0 0.8972635926760525 0.00012781469400020091 200 0 0 0 0
3442 13 0 0.01392320784783701 MB 1 0.0 0.8471946146703783 8.659134602776532e-05 200 0 0 0 0
3443 12 0 0.013099081439590255 MB 1 0.0 0.6276937049481832 7.941541423616322e-05 200 0 0 0 0
3444 11 0 0.015159911111190688 MB 1 0.0 0.7285374759388271 8.353695218834871e-05 200 0 0 0 0
3445 11 0 0.014309164444476274 MB 1 0.0 0.7270329930381109 8.081478087533948e-05 200 0 0 0 0
3446 10 0 0.013734517963188314 MB 1 0.0 0.5697840927278631 8.513045602829303e-05 200 0 0 0 0
3447 33 0 0.014851314253211694 MB 1 0.0 0.48081269728293613 9.645102479333796e-05 200 0 0 0 0
3448 34 1 0.014301491714683232 MB 1 0.0 1.0 9.309741941957391e-05 200 0 0 0 0
3449 0 0 0.013303175550807742 MB 1 0.0 0.930368753831376 8.057222719080854e-05 200 0 0 0 0
3450 0 0 0.014135870220323095 MB 1 0.0 0.9295966726166892 8.022889087632343e-05 200 0 0 0 0
3451 1 0 0.015097723762717827 MB 1 0.0 0.8194845791588415 0.00010358036570896418 200 0 0 0 0
3452 1 0 0.01576148950508713 MB 1 0.0 0.8177024784097949 0.00010503214628358567 200 0 0 0 0
3453 1 0 0.018146195802034852 MB 1 0.0 0.8184593338558672 9.961285851343426e-05 200 0 0 0 0
3454 1 0 0.019958078320813942 MB 1 0.0 0.8199337741913979 0.0001412451434053737 200 0 0 0 0
3455 2 0 0.014755675974939028 MB 1 0.0 0.8009433080873692 0.00013318162634625932 200 0 0 0 0
3456 3 0 0.014689921640834727 MB 1 0.0 0.6923032540928218 0.000246570989753456 200 0 0 0 0
3457 4 0 0.013803248522064 MB 1 0.0 0.5268765559199494 0.00010707438519118322 200 0 0 0 0
3458 5 0 0.01348479031408332 MB 1 0.0 0.40535970407930694 8.407461601844102e-05 200 0 0 0 0
3459 6 0 0.015707492781995958 MB 1 0.0 0.6119431618390125 8.322238555499183e-05 200 0 0 0 0
3460 5 0 0.013952916125633328 MB 1 0.0 0.40427251591007046 8.342984640737641e-05 200 0 0 0 0
3461 6 0 0.014267197112798382 MB 1 0.0 0.609826967936585 7.828895422199673e-05 200 0 0 0 0
3462 7 0 0.01812348963704715 MB 1 0.0 0.667706676003176 9.925114593857835e-05 200 0 0 0 0
3463 8 0 0.01571785811559675 MB 1 0.0 0.560907370264513 8.887919678855893e-05 200 0 0 0 0
3464 8 0 0.014589343246238699 MB 1 0.0 0.553924126088558 8.775167871542358e-05 200 0 0 0 0
3465 34 1 0.014805796685873293 MB 1 0.0 1.0 8.463896776782955e-05 200 0 0 0 0
3466 0 0 0.01597734808812924 MB 1 0.0 0.9286230865953445 8.669155635052938e-05 200 0 0 0 0
3467 1 0 0.023568831328325573 MB 1 0.0 0.820564997127653 0.00011109805736214948 200 0 0 0 0
3468 1 0 0.01802673253133023 MB 1 0.0 0.8250678031928359 9.24392229448598e-05 200 0 0 0 0
3469 1 0 0.01618969301253209 MB 1 0.0 0.8267830172095327 8.917568917794392e-05 200 0 0 0 0
3470 0 0 0.015066939235251695 MB 1 0.0 0.9304183706917533 9.827662254021176e-05 200 0 0 0 0
3471 0 0 0.015156975694100678 MB 1 0.0 0.9289999208604125 9.691064901608471e-05 200 0 0 0 0
3472 1 0 0.014641877205012838 MB 1 0.0 0.8253118926703893 0.00012267027567117758 200 0 0 0 0
3473 24 0 0.013176587788848 MB 1 0.0 0.7986984006092875 8.208439089522139e-05 200 0 0 0 0
3474 25 0 0.014196417582976895 MB 1 0.0 0.7984786728680939 8.112686214070272e-05 200 0 0 0 0
3475 25 0 0.013504967033190757 MB 1 0.0 0.7626972675774876 8.225074485628109e-05 200 0 0 0 0
3476 26 0 0.014485554211772703 MB 1 0.0 0.8564776146288863 9.82742106775873e-05 200 0 0 0 0
3477 29 0 0.014338571842212346 MB 1 0.0 0.9107606722105651 8.615658551151127e-05 200 0 0 0 0
3478 30 0 0.014327716452346673 MB 1 0.0 0.8090899365933463 8.423414227130577e-05 200 0 0 0 0
3479 30 0 0.013759686580938669 MB 1 0.0 0.8105075016737183 9.30936569085223e-05 200 0 0 0 0
3480 31 0 0.015490312717611098 MB 1 0.0 0.8975787338053626 0.00011828464572905436 200 0 0 0 0
3481 30 0 0.012596474632375468 MB 1 0.0 0.8227085989845716 8.883746276340892e-05 200 0 0 0 0
3482 6 0 0.015456278845119353 MB 1 0.0 0.6089347451171608 8.53155816887987e-05 200 0 0 0 0
3483 7 0 0.01649659585481886 MB 1 0.0 0.6669187279840232 8.350045837543134e-05 200 0 0 0 0
3484 7 0 0.015079638341927545 MB 1 0.0 0.664118584850249 8.500018335017253e-05 200 0 0 0 0
3485 8 0 0.013643537298495479 MB 1 0.0 0.5510640873213927 8.190067148616944e-05 200 0 0 0 0
3486 9 0 0.01450535598944699 MB 1 0.0 0.2802851067853791 9.718273971744609e-05 200 0 0 0 0
3487 34 1 0.014385918674349317 MB 1 0.0 1.0 8.425558710713182e-05 200 0 0 0 0
3488 32 0 0.014863825552897761 MB 1 0.0 0.8998595323106394 0.00014052587760008035 200 0 0 0 0
3489 14 0 0.015436833903243775 MB 1 0.0 0.8081300898898823 0.00010551925402286565 200 0 0 0 0
3490 15 0 0.017130938415442887 MB 1 0.0 0.8098911439192077 9.694106395854022e-05 200 0 0 0 0
3491 16 0 0.015115055598632677 MB 1 0.0 0.7343780494879214 0.0001426332928618286 200 0 0 0 0
3492 17 0 0.013987947350270933 MB 1 0.0 0.32106927452897543 9.526020788237075e-05 200 0 0 0 0
3493 10 0 0.015393807185275327 MB 1 0.0 0.5682804761377364 8.68521824113172e-05 200 0 0 0 0
3494 9 0 0.013783942395778797 MB 1 0.0 0.28709401023944103 0.00012767309588697842 200 0 0 0 0
3495 9 0 0.013860176958311519 MB 1 0.0 0.2903074962042677 0.00016566923835479138 200 0 0 0 0
3496 34 1 0.014302567469739725 MB 1 0.0 1.0 8.050223484285272e-05 200 0 0 0 0
3497 0 0 0.01405299027764027 MB 1 0.0 0.9294451195337615 0.00011376425960643387 200 0 0 0 0
3498 1 0 0.013740150882005135 MB 1 0.0 0.828172078010517 9.706811026847104e-05 200 0 0 0 0
3499 2 0 0.01715407038997561 MB 1 0.0 0.7997743042890969 0.00010247265053850373 200 0 0 0 0
3500 3 0 0.01693156865633389 MB 1 0.0 0.6937724838517875 0.00014662839590138242 200 0 0 0 0
3501 4 0 0.0140994994088256 MB 1 0.0 0.5235477675156818 9.322975407647329e-05 200 0 0 0 0
3502 3 0 0.015111427462533557 MB 1 0.0 0.6999794292710124 0.00011385135836055297 200 0 0 0 0
3503 4 0 0.01356159976353024 MB 1 0.0 0.5483928681209864 8.70919016305893e-05 200 0 0 0 0
3504 5 0 0.01355396645025333 MB 1 0.0 0.40379957674007033 8.317193856295056e-05 200 0 0 0 0
3505 6 0 0.015204711538047741 MB 1 0.0 0.6108487172267966 9.112623267551948e-05 200 0 0 0 0
3506 6 0 0.015550484615219096 MB 1 0.0 0.6141912193271412 8.74504930702078e-05 200 0 0 0 0
3507 7 0 0.014741455336771018 MB 1 0.0 0.6668609635581954 8.140007334006902e-05 200 0 0 0 0
3508 7 0 0.013886782134708408 MB 1 0.0 0.6696264626350973 7.87600293360276e-05 200 0 0 0 0
3509 8 0 0.013690614919398192 MB 1 0.0 0.5534073850711135 8.256026859446778e-05 200 0 0 0 0
3510 9 0 0.013834870783324607 MB 1 0.0 0.29469295966743575 0.00011546769534191654 200 0 0 0 0
3511 34 1 0.014581826987895891 MB 1 0.0 1.0 0.00010720089393714108 200 0 0 0 0
3512 0 0 0.014329596111056109 MB 1 0.0 0.9266678203167786 9.470570384257355e-05 200 0 0 0 0
3513 1 0 0.013423860352802054 MB 1 0.0 0.8252761614126981 8.982724410738842e-05 200 0 0 0 0
3514 2 0 0.015043828155990244 MB 1 0.0 0.7963602823759072 9.25890602154015e-05 200 0 0 0 0
3515 3 0 0.013974770985013422 MB 1 0.0 0.7022772443067457 9.294054334422119e-05 200 0 0 0 0
3516 4 0 0.013546239905412096 MB 1 0.0 0.5483530839196692 8.163676065223573e-05 200 0 0 0 0
3517 5 0 0.014683186580101332 MB 1 0.0 0.4106962095900277 9.986877542518023e-05 200 0 0 0 0
3518 6 0 0.014411393846087639 MB 1 0.0 0.6183611084263024 9.018019722808313e-05 200 0 0 0 0
3519 7 0 0.014134712853883362 MB 1 0.0 0.6748341523880573 0.00010890401173441104 200 0 0 0 0
3520 8 0 0.014065245967759276 MB 1 0.0 0.5522654486501885 8.88241074377871e-05 200 0 0 0 0
3521 34 1 0.014852530795158357 MB 1 0.0 1.0 9.808035757485644e-05 200 0 0 0 0
3522 0 0 0.014836238444422445 MB 1 0.0 0.9237787501918856 9.788228153702943e-05 200 0 0 0 0
3523 0 0 0.017597295377768978 MB 1 0.0 0.9256126644735239 0.00023715291261481176 200 0 0 0 0
3524 0 0 0.01741531815110759 MB 1 0.0 0.9255953737133068 0.0004020611650459247 200 0 0 0 0
3525 0 0 0.018400927260443036 MB 1 0.0 0.9260226149981069 0.0002220244660183699 200 0 0 0 0
3526 0 0 0.017395970904177216 MB 1 0.0 0.9265976199970921 0.00014460978640734796 200 0 0 0 0
3527 0 0 0.017036588361670886 MB 1 0.0 0.9268189385070849 0.00015024391456293918 200 0 0 0 0
3528 1 0 0.014539944141120822 MB 1 0.0 0.823409226777489 8.933089764295537e-05 200 0 0 0 0
3529 2 0 0.014850131262396097 MB 1 0.0 0.795806398526011 8.44356240861606e-05 200 0 0 0 0
3530 1 0 0.01473437765644833 MB 1 0.0 0.8203288109457277 8.433235905718216e-05 200 0 0 0 0
3531 24 0 0.0130802351155392 MB 1 0.0 0.8055645432195265 0.0003328337563580885 200 0 0 0 0
3532 24 0 0.014523694046215679 MB 1 0.0 0.8020869776459824 0.00018353350254323543 200 0 0 0 0
3533 2 0 0.014338252504958439 MB 1 0.0 0.7930779791362542 8.177424963446424e-05 200 0 0 0 0
3534 28 0 0.013633378600152362 MB 1 0.0 0.8974740292890439 9.340539889759523e-05 200 0 0 0 0
3535 23 0 0.014110445995546696 MB 1 0.0 0.8214140968310603 8.968538005442767e-05 200 0 0 0 0
3536 4 0 0.013313295962164837 MB 1 0.0 0.5345816028556777 9.50547042608943e-05 200 0 0 0 0
3537 23 0 0.014333978398218677 MB 1 0.0 0.818177472683932 8.567415202177106e-05 200 0 0 0 0
3538 4 0 0.013163718384865934 MB 1 0.0 0.5204367143420284 8.962188170435773e-05 200 0 0 0 0
3539 5 0 0.014316474632040534 MB 1 0.0 0.40644617275786493 8.734751017007208e-05 200 0 0 0 0
3540 5 0 0.014482989852816213 MB 1 0.0 0.395572190639248 8.593900406802884e-05 200 0 0 0 0
3541 6 0 0.015619557538435056 MB 1 0.0 0.6208299571291546 8.347207889123324e-05 200 0 0 0 0
3542 7 0 0.017079685141553346 MB 1 0.0 0.6716977055382607 9.636160469376442e-05 200 0 0 0 0
3543 6 0 0.014702423015374022 MB 1 0.0 0.6196256518062406 8.918883155649329e-05 200 0 0 0 0
3544 6 0 0.014970969206149608 MB 1 0.0 0.6191135329477554 9.50755326225973e-05 200 0 0 0 0
3545 6 0 0.014867187682459843 MB 1 0.0 0.6208217156401998 9.083021304903892e-05 200 0 0 0 0
3546 30 0 0.013656389852950188 MB 1 0.0 0.826364084156356 8.773498510536357e-05 200 0 0 0 0
3547 6 0 0.01591287507298394 MB 1 0.0 0.6229146957032379 9.633208521961557e-05 200 0 0 0 0
3548 7 0 0.016329874056621337 MB 1 0.0 0.6704257080101063 0.00016514464187750575 200 0 0 0 0
3549 7 0 0.015216949622648536 MB 1 0.0 0.6573509983269167 0.0001152578567510023 200 0 0 0 0
3550 7 0 0.014924179849059416 MB 1 0.0 0.6558663477465785 9.230314270040092e-05 200 0 0 0 0
3551 8 0 0.01540909838710371 MB 1 0.0 0.5525023255589655 8.292964297511483e-05 200 0 0 0 0
3552 9 0 0.014200948313329843 MB 1 0.0 0.2963683013311026 9.118707813676662e-05 200 0 0 0 0
3553 17 0 0.014721178940108371 MB 1 0.0 0.31757854322525186 8.67040831529483e-05 200 0 0 0 0
3554 10 0 0.01469852287411013 MB 1 0.0 0.5738943745784754 8.754087296452688e-05 200 0 0 0 0
3555 33 0 0.015460725701284678 MB 1 0.0 0.4824398026755771 9.018040991733519e-05 200 0 0 0 0
3556 34 1 0.017084212318063344 MB 1 0.0 1.0 9.323214302994258e-05 200 0 0 0 0
3557 0 0 0.015806235344668355 MB 1 0.0 0.9267767088717601 0.00010929756582517567 200 0 0 0 0
3558 1 0 0.013359551062579331 MB 1 0.0 0.8215311310204078 8.233294362287286e-05 200 0 0 0 0
3559 0 0 0.015312894137867343 MB 1 0.0 0.9272622434949941 9.591902633007027e-05 200 0 0 0 0
3560 0 0 0.01644575765514694 MB 1 0.0 0.9217714025240307 0.00010976761053202811 200 0 0 0 0
3561 35 0 0.014117592477065882 MB 1 0.0 0.9439796049314838 9.144127810662144e-05 200 0 0 0 0
3562 24 0 0.013959877618486272 MB 1 0.0 0.808163860680773 0.00012381340101729418 200 0 0 0 0
3563 24 0 0.013760151047394508 MB 1 0.0 0.8053872853811784 9.932536040691768e-05 200 0 0 0 0
3564 25 0 0.014497386813276303 MB 1 0.0 0.754498941900807 8.030029794251243e-05 200 0 0 0 0
3565 25 0 0.013861754725310522 MB 1 0.0 0.6544987855400318 8.132011917700498e-05 200 0 0 0 0
3566 26 0 0.01627982168470908 MB 1 0.0 0.8597704415408779 9.150968427103492e-05 200 0 0 0 0
3567 4 0 0.012932287353946373 MB 1 0.0 0.5330357057406342 8.444875268174309e-05 200 0 0 0 0
3568 23 0 0.01328159135928747 MB 1 0.0 0.8186488599593393 8.646966080870843e-05 200 0 0 0 0
3569 4 0 0.012918314941578548 MB 1 0.0 0.6758831364794852 8.717950107269724e-05 200 0 0 0 0
3570 3 0 0.01416270839400537 MB 1 0.0 0.7006361815982692 9.057621733768848e-05 200 0 0 0 0
3571 26 0 0.014103728673883632 MB 1 0.0 0.8318352527970884 8.880387370841398e-05 200 0 0 0 0
3572 29 0 0.01501862873688494 MB 1 0.0 0.9116318261170995 8.366263420460451e-05 200 0 0 0 0
3573 26 0 0.014076291469553453 MB 1 0.0 0.8149679960841424 8.35215494833656e-05 200 0 0 0 0
3574 26 0 0.01341911658782138 MB 1 0.0 0.8063090911746906 0.00017380861979334624 200 0 0 0 0
3575 29 0 0.014217851494753976 MB 1 0.0 0.8849101905653068 8.98650536818418e-05 200 0 0 0 0
3576 30 0 0.016073555941180075 MB 1 0.0 0.8325771234207896 8.549399404214543e-05 200 0 0 0 0
3577 29 0 0.015500740597901588 MB 1 0.0 0.8299743396242155 8.994602147273672e-05 200 0 0 0 0
3578 30 0 0.01540182237647203 MB 1 0.0 0.7800379118633117 8.279759761685817e-05 200 0 0 0 0
3579 30 0 0.01376392895058881 MB 1 0.0 0.741978051567956 0.00012131903904674326 200 0 0 0 0
3580 29 0 0.014744896239160636 MB 1 0.0 0.8072979718022433 0.00010557840858909468 200 0 0 0 0
3581 30 0 0.013633171580235526 MB 1 0.0 0.725233820191721 9.65276156186973e-05 200 0 0 0 0
3582 30 0 0.01407586863209421 MB 1 0.0 0.7145454558414212 0.00012861104624747893 200 0 0 0 0
3583 6 0 0.015646550029193577 MB 1 0.0 0.628034332321631 9.073283408784623e-05 200 0 0 0 0
3584 7 0 0.014309671939623765 MB 1 0.0 0.6525111224239953 8.732125708016037e-05 200 0 0 0 0
3585 8 0 0.014301439354841485 MB 1 0.0 0.541645175684551 8.357185719004593e-05 200 0 0 0 0
3586 34 1 0.016086884927225337 MB 1 0.0 1.0 8.709285721197703e-05 200 0 0 0 0
3587 0 0 0.016910903062058773 MB 1 0.0 0.9193433615501472 0.00012910704421281125 200 0 0 0 0
3588 1 0 0.014568820425031732 MB 1 0.0 0.8112847698395762 0.00010733317744914915 200 0 0 0 0
3589 2 0 0.013903101001983376 MB 1 0.0 0.7948164547455722 8.31096998537857e-05 200 0 0 0 0
3590 24 0 0.013490660418957804 MB 1 0.0 0.804769987448314 8.893014416276707e-05 200 0 0 0 0
3591 25 0 0.01429810189012421 MB 1 0.0 0.6087610117880358 8.0528047670802e-05 200 0 0 0 0
3592 24 0 0.014211464167583123 MB 1 0.0 0.7991608858824265 8.837205766510682e-05 200 0 0 0 0
3593 26 0 0.01765444663512855 MB 1 0.0 0.7991692171057204 0.0001259234479173385 200 0 0 0 0
3594 29 0 0.01590115849566425 MB 1 0.0 0.7972303800698769 9.263136343563787e-05 200 0 0 0 0
3595 4 0 0.01429752597663142 MB 1 0.0 0.7307797039313145 8.52718004290789e-05 200 0 0 0 0
3596 29 0 0.014233063398265702 MB 1 0.0 0.7494908603780134 8.385254537425515e-05 200 0 0 0 0
3597 30 0 0.014712547452837683 MB 1 0.0 0.7101250585720814 0.00010304441849899158 200 0 0 0 0
3598 31 0 0.01382692508704444 MB 1 0.0 0.9038044560802897 0.00010491385829162174 200 0 0 0 0
3599 31 0 0.013312170034817775 MB 1 0.0 0.8848468072847449 8.996554331664871e-05 200 0 0 0 0
3600 31 0 0.014076468013927111 MB 1 0.0 0.8759573996448173 9.058621732665949e-05 200 0 0 0 0
3601 31 0 0.015445987205570843 MB 1 0.0 0.8740059576660334 9.743448693066379e-05 200 0 0 0 0
3602 31 0 0.015754394882228337 MB 1 0.0 0.8826503838573562 9.297379477226552e-05 200 0 0 0 0
3603 31 0 0.014308157952891335 MB 1 0.0 0.8855600803794462 8.938951790890621e-05 200 0 0 0 0
3604 31 0 0.015182863181156532 MB 1 0.0 0.8830783041089544 8.735580716356249e-05 200 0 0 0 0
3605 30 0 0.014245418981135075 MB 1 0.0 0.6821183640588285 9.281776739959664e-05 200 0 0 0 0
3606 30 0 0.01371176759245403 MB 1 0.0 0.6553888130295097 8.572710695983867e-05 200 0 0 0 0
3607 30 0 0.014515907036981612 MB 1 0.0 0.6455752407202904 8.529084278393546e-05 200 0 0 0 0
3608 30 0 0.013929162814792645 MB 1 0.0 0.6443788164633814 8.031633711357418e-05 200 0 0 0 0
3609 31 0 0.013928345272462613 MB 1 0.0 0.8856156553077507 8.2342322865425e-05 200 0 0 0 0
3610 31 0 0.014003738108985045 MB 1 0.0 0.8848948615813313 7.913692914616999e-05 200 0 0 0 0
3611 31 0 0.014678295243594017 MB 1 0.0 0.91024229319598 7.905477165846799e-05 200 0 0 0 0
3612 31 0 0.015151518097437606 MB 1 0.0 0.9195361509818544 8.382190866338719e-05 200 0 0 0 0
3613 31 0 0.016755607238975043 MB 1 0.0 0.899618777469021 8.452876346535487e-05 200 0 0 0 0
3614 30 0 0.013868465125917058 MB 1 0.0 0.6762001930212818 8.072653484542968e-05 200 0 0 0 0
3615 31 0 0.016232642895590017 MB 1 0.0 0.915662219951494 8.901150538614196e-05 200 0 0 0 0
3616 31 0 0.016683457158236006 MB 1 0.0 0.9008438004221304 8.96046021544568e-05 200 0 0 0 0
3617 30 0 0.016377386050366823 MB 1 0.0 0.747639277038369 8.329061393817186e-05 200 0 0 0 0
3618 6 0 0.01464662001167743 MB 1 0.0 0.6433231367236855 8.66931336351385e-05 200 0 0 0 0
3619 6 0 0.014399648004670973 MB 1 0.0 0.6364786224570923 9.88772534540554e-05 200 0 0 0 0
3620 6 0 0.014639259201868388 MB 1 0.0 0.6319630072502437 9.055090138162215e-05 200 0 0 0 0
3621 7 0 0.014339268775849507 MB 1 0.0 0.6531819529883639 0.00013632850283206414 200 0 0 0 0
3622 8 0 0.014345575741936595 MB 1 0.0 0.5327303115755706 8.382874287601837e-05 200 0 0 0 0
3623 34 1 0.015761153970890136 MB 1 0.0 1.0 8.163714288479082e-05 200 0 0 0 0
3624 0 0 0.01775336122482351 MB 1 0.0 0.916290411598392 0.0001020428176851245 200 0 0 0 0
3625 35 0 0.014267236990826352 MB 1 0.0 0.93867451167403 9.417651124264857e-05 200 0 0 0 0
3626 0 0 0.016484744489929405 MB 1 0.0 0.9257296265776707 9.96171270740498e-05 200 0 0 0 0
3627 1 0 0.015363928170012692 MB 1 0.0 0.8088352281302919 9.573327097965966e-05 200 0 0 0 0
3628 2 0 0.013707440400793351 MB 1 0.0 0.7948336282111007 9.024387994151429e-05 200 0 0 0 0
3629 28 0 0.014192951440060945 MB 1 0.0 0.8965424849312562 9.316215955903809e-05 200 0 0 0 0
3630 23 0 0.01411643654371499 MB 1 0.0 0.8250383822516748 8.918786432348338e-05 200 0 0 0 0
3631 22 0 0.0140305515349624 MB 1 0.0 0.8986143424939619 8.810269981694114e-05 200 0 0 0 0
3632 21 0 0.014563118454709506 MB 1 0.0 0.7842796529425101 9.020495048263027e-05 200 0 0 0 0
3633 5 0 0.014833395941126485 MB 1 0.0 0.3966388897601408 0.00010757560162721154 200 0 0 0 0
3634 22 0 0.01424802061398496 MB 1 0.0 0.8894651473307696 0.00016304107992677646 200 0 0 0 0
3635 21 0 0.013970847381883802 MB 1 0.0 0.7755226692286534 9.12819801930521e-05 200 0 0 0 0
3636 5 0 0.014577558376450594 MB 1 0.0 0.4122933069817695 0.0001108302406508846 200 0 0 0 0
3637 5 0 0.014051623350580238 MB 1 0.0 0.4167571801265019 0.00010613209626035385 200 0 0 0 0
3638 6 0 0.014237703680747355 MB 1 0.0 0.6304907535509569 0.00013942036055264887 200 0 0 0 0
3639 30 0 0.015564754420146728 MB 1 0.0 0.7464707843691292 8.311624557526875e-05 200 0 0 0 0
3640 30 0 0.015545701768058692 MB 1 0.0 0.7233901203114272 8.784649823010749e-05 200 0 0 0 0
3641 6 0 0.013754881472298943 MB 1 0.0 0.6322309768059399 0.00010796814422105955 200 0 0 0 0
3642 6 0 0.014464152588919577 MB 1 0.0 0.638991768460701 9.178725768842383e-05 200 0 0 0 0
3643 7 0 0.014199307510339803 MB 1 0.0 0.6595548930374512 0.00010673140113282565 200 0 0 0 0
3644 7 0 0.013770123004135921 MB 1 0.0 0.6614844338565268 8.949256045313026e-05 200 0 0 0 0
3645 8 0 0.014825230296774638 MB 1 0.0 0.5146978433683055 8.993149715040734e-05 200 0 0 0 0
3646 34 1 0.014329461588356053 MB 1 0.0 1.0 8.125485715391633e-05 200 0 0 0 0
3647 0 0 0.015616097795971761 MB 1 0.0 0.9289197196126159 8.604685082961992e-05 200 0 0 0 0
3648 35 0 0.015593094796330541 MB 1 0.0 0.9342241787325638 8.507060449705942e-05 200 0 0 0 0
3649 35 0 0.014701437918532217 MB 1 0.0 0.9315620960207766 8.442824179882377e-05 200 0 0 0 0
3650 35 0 0.013522775167412886 MB 1 0.0 0.9305883282401685 8.357129671952951e-05 200 0 0 0 0
3651 24 0 0.014902385667033249 MB 1 0.0 0.7957060627922922 8.814882306604273e-05 200 0 0 0 0
3652 24 0 0.013410554266813299 MB 1 0.0 0.7946313218682338 8.565952922641709e-05 200 0 0 0 0
3653 2 0 0.01686497616031734 MB 1 0.0 0.7970519297203947 8.529755197660572e-05 200 0 0 0 0
3654 28 0 0.015736180576024376 MB 1 0.0 0.8988475864123756 8.826486382361524e-05 200 0 0 0 0
3655 2 0 0.014737390464126934 MB 1 0.0 0.7994033994623178 9.171902079064229e-05 200 0 0 0 0
3656 2 0 0.015145156185650774 MB 1 0.0 0.8009933432060139 8.888760831625691e-05 200 0 0 0 0
3657 3 0 0.014135883357602148 MB 1 0.0 0.7506890843983313 8.483048693507539e-05 200 0 0 0 0
3658 4 0 0.014794610390652569 MB 1 0.0 0.7592613074695663 8.510872017163156e-05 200 0 0 0 0
3659 29 0 0.013615025359306282 MB 1 0.0 0.7290041867006162 8.574101814970206e-05 200 0 0 0 0
3660 5 0 0.014876849340232094 MB 1 0.0 0.41361071915202124 9.165283850414154e-05 200 0 0 0 0
3661 6 0 0.014181461035567831 MB 1 0.0 0.6424045203131109 8.471490307536953e-05 200 0 0 0 0
3662 7 0 0.013099849201654367 MB 1 0.0 0.6647645323120553 8.379702418125212e-05 200 0 0 0 0
3663 8 0 0.013484692118709856 MB 1 0.0 0.5042626693498555 8.457259886016295e-05 200 0 0 0 0
3664 8 0 0.013570676847483943 MB 1 0.0 0.4870423233523051 8.302903954406517e-05 200 0 0 0 0
3665 34 1 0.014627984635342421 MB 1 0.0 1.0 8.110194286156653e-05 200 0 0 0 0
3666 0 0 0.014582239118388705 MB 1 0.0 0.9302748341211614 9.021874033184796e-05 200 0 0 0 0
3667 0 0 0.01907309564735548 MB 1 0.0 0.9301518335842607 9.008749613273919e-05 200 0 0 0 0
3668 35 0 0.013474310066965155 MB 1 0.0 0.9312900010428641 0.0001432285186878118 200 0 0 0 0
3669 0 0 0.029892838258942192 MB 1 0.0 0.9301804149743164 9.843499845309567e-05 200 0 0 0 0
3670 1 0 0.019793171268005075 MB 1 0.0 0.8117479590481826 9.529330839186387e-05 200 0 0 0 0
3671 2 0 0.01476466247426031 MB 1 0.0 0.8062741024058732 0.00010035504332650276 200 0 0 0 0
3672 24 0 0.013686821706725319 MB 1 0.0 0.7918258772168504 8.826381169056684e-05 200 0 0 0 0
3673 2 0 0.015188464989704125 MB 1 0.0 0.801188984490781 9.23420173306011e-05 200 0 0 0 0
3674 28 0 0.01782947223040975 MB 1 0.0 0.9059427190695829 8.750594552944609e-05 200 0 0 0 0
3675 23 0 0.014661574617485996 MB 1 0.0 0.8275595027829182 9.567514572939335e-05 200 0 0 0 0
3676 4 0 0.014739044156261028 MB 1 0.0 0.7454303985306022 8.864348806865262e-05 200 0 0 0 0
3677 5 0 0.014139539736092837 MB 1 0.0 0.42401933869660363 9.186113540165662e-05 200 0 0 0 0
3678 6 0 0.014329384414227132 MB 1 0.0 0.6430788870182701 8.428596123014782e-05 200 0 0 0 0
3679 7 0 0.013889539680661749 MB 1 0.0 0.6622446989307642 8.211880967250084e-05 200 0 0 0 0
3680 8 0 0.014344270738993577 MB 1 0.0 0.48194512258555827 0.00017181161581762607 200 0 0 0 0
3681 34 1 0.014759993854136969 MB 1 0.0 1.0 8.944077714462662e-05 200 0 0 0 0
3682 32 0 0.014449330221159105 MB 1 0.0 0.9007610444761176 0.00011801035104003214 200 0 0 0 0
3683 32 0 0.014996932088463642 MB 1 0.0 0.9007194898952209 0.00014620414041601284 200 0 0 0 0
3684 14 0 0.01459753356129751 MB 1 0.0 0.809204401523742 0.00010280770160914626 200 0 0 0 0
3685 37 0 0.017416821619245248 MB 1 0.0 0.6174237804428153 8.834026539204472e-05 200 0 0 0 0
3686 11 0 0.01432886577779051 MB 1 0.0 0.7263804367872932 8.57259123501358e-05 200 0 0 0 0
