0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3439 6 0 0.01194559252977992 MB 1 0.0 0.5956099687694706 7.72270498617056e-05 200 0 0 0 0
3440 7 0 0.012289428006972317 MB 1 0.0 0.6008385524345611 7.97997832410122e-05 200 0 0 0 0
3441 8 0 0.012600352549376656 MB 1 0.0 0.48147477418030027 8.170885422779124e-05 200 0 0 0 0
3442 8 0 0.012847941019750663 MB 1 0.0 0.4637431268944785 8.18835416911165e-05 200 0 0 0 0
3443 34 1 0.012181147800369663 MB 1 0.0 1.0 8.71381609171446e-05 200 0 0 0 0
3444 0 0 0.012435129162979168 MB 1 0.0 0.9426561235601828 7.957970491873756e-05 200 0 0 0 0
3445 1 0 0.012167039177873599 MB 1 0.0 0.8060875426415435 7.794485805100412e-05 200 0 0 0 0
3446 0 0 0.012912651665191666 MB 1 0.0 0.9440604129206057 7.743188196749503e-05 200 0 0 0 0
3447 1 0 0.011944415671149438 MB 1 0.0 0.8057535283833692 7.257794322040165e-05 200 0 0 0 0
3448 2 0 0.01178487031354948 MB 1 0.0 0.7814111832829994 7.269435326634233e-05 200 0 0 0 0
3449 2 0 0.011966148125419792 MB 1 0.0 0.7802641471859267 7.347774130653692e-05 200 0 0 0 0
3450 2 0 0.011660059250167918 MB 1 0.0 0.7861685704042882 9.779109652261477e-05 200 0 0 0 0
3451 28 0 0.01216485538966048 MB 1 0.0 0.8624122511331507 7.504802563533633e-05 200 0 0 0 0
3452 23 0 0.011947962410516474 MB 1 0.0 0.771813011391707 7.724020331622924e-05 200 0 0 0 0
3453 5 0 0.012166925955351798 MB 1 0.0 0.6445563908067876 7.369115427519083e-05 200 0 0 0 0
3454 6 0 0.012644237011911967 MB 1 0.0 0.5953572163470002 8.609081994468223e-05 200 0 0 0 0
3455 6 0 0.011943294804764786 MB 1 0.0 0.5947854101556982 8.00363279778729e-05 200 0 0 0 0
3456 6 0 0.012645117921905914 MB 1 0.0 0.5946879081943761 8.121453119114916e-05 200 0 0 0 0
3457 7 0 0.012980371202788927 MB 1 0.0 0.598882291792308 8.171991329640487e-05 200 0 0 0 0
3458 7 0 0.012947148481115571 MB 1 0.0 0.5983181762987094 7.648796531856196e-05 200 0 0 0 0
3459 8 0 0.013095176407900266 MB 1 0.0 0.4563323396701639 7.71534166764466e-05 200 0 0 0 0
3460 34 1 0.012521259120147865 MB 1 0.0 1.0 7.685526436685784e-05 200 0 0 0 0
3461 0 0 0.012152060666076667 MB 1 0.0 0.9445104521477204 7.597275278699802e-05 200 0 0 0 0
3462 1 0 0.012233966268459774 MB 1 0.0 0.8046270904452237 7.523117728816066e-05 200 0 0 0 0
3463 2 0 0.011754823700067167 MB 1 0.0 0.7871764698280536 8.471643860904591e-05 200 0 0 0 0
3464 3 0 0.011600832538354228 MB 1 0.0 0.7517156152835508 7.822857767618477e-05 200 0 0 0 0
3465 4 0 0.011627227930457961 MB 1 0.0 0.7680249100253277 8.130235495533959e-05 200 0 0 0 0
3466 23 0 0.01215198496420659 MB 1 0.0 0.7700789199065645 8.00960813264917e-05 200 0 0 0 0
3467 22 0 0.01257662951195027 MB 1 0.0 0.9340176334706177 9.273597450267139e-05 200 0 0 0 0
3468 21 0 0.012154120084428486 MB 1 0.0 0.8212095306171218 7.716342912339398e-05 200 0 0 0 0
3469 21 0 0.011543848033771394 MB 1 0.0 0.813097405623525 7.04653716493576e-05 200 0 0 0 0
3470 5 0 0.012447170382140719 MB 1 0.0 0.6465098157168708 7.267646171007633e-05 200 0 0 0 0
3471 30 0 0.011872716143841233 MB 1 0.0 0.5557270505058263 7.417194160270223e-05 200 0 0 0 0
3472 29 0 0.01220873045221651 MB 1 0.0 0.7590553325994093 7.395495462267842e-05 200 0 0 0 0
3473 4 0 0.012606291172183183 MB 1 0.0 0.7696855399257588 8.052094198213584e-05 200 0 0 0 0
3474 29 0 0.011500292180886603 MB 1 0.0 0.7609633767347903 7.758198184907137e-05 200 0 0 0 0
3475 30 0 0.011791286457536493 MB 1 0.0 0.5482273235149783 8.18687766410809e-05 200 0 0 0 0
3476 30 0 0.012659914583014596 MB 1 0.0 0.5449934763508296 7.834751065643236e-05 200 0 0 0 0
3477 30 0 0.012089965833205839 MB 1 0.0 0.5601430186657869 7.753900426257294e-05 200 0 0 0 0
3478 31 0 0.012114685132180284 MB 1 0.0 0.8978846148245192 7.840649647218955e-05 200 0 0 0 0
3479 31 0 0.014905474052872115 MB 1 0.0 0.8904427296596364 7.996259858887583e-05 200 0 0 0 0
3480 31 0 0.013834789621148848 MB 1 0.0 0.8959476695450187 7.938503943555032e-05 200 0 0 0 0
3481 30 0 0.012095386333282335 MB 1 0.0 0.5690953211825617 7.661560170502918e-05 200 0 0 0 0
3482 6 0 0.012915647168762364 MB 1 0.0 0.5977353698623474 7.868581247645967e-05 200 0 0 0 0
3483 6 0 0.012177858867504946 MB 1 0.0 0.5934976187465354 7.647432499058386e-05 200 0 0 0 0
3484 7 0 0.012549259392446228 MB 1 0.0 0.5984460321703136 7.979518612742478e-05 200 0 0 0 0
3485 8 0 0.012097870563160106 MB 1 0.0 0.451214504796739 7.586136667057864e-05 200 0 0 0 0
3486 34 1 0.012171903648059146 MB 1 0.0 1.0 7.694210574674313e-05 200 0 0 0 0
3487 32 0 0.012069954865933681 MB 1 0.0 0.912488082011398 7.784494821322614e-05 200 0 0 0 0
3488 14 0 0.012163834121615438 MB 1 0.0 0.8293589411495579 7.38558216691179e-05 200 0 0 0 0
3489 37 0 0.011315831138824811 MB 1 0.0 0.7313382372141586 7.501452544766167e-05 200 0 0 0 0
3490 10 0 0.012340202169954063 MB 1 0.0 0.502242780325698 7.454874091475199e-05 200 0 0 0 0
3491 9 0 0.011710890697264395 MB 1 0.0 0.2146003027813519 7.416175052986124e-05 200 0 0 0 0
3492 8 0 0.012261748225264043 MB 1 0.0 0.4485266407901161 7.774454666823144e-05 200 0 0 0 0
3493 8 0 0.012394499290105616 MB 1 0.0 0.46088464908444265 7.489781866729258e-05 200 0 0 0 0
3494 8 0 0.012310799716042247 MB 1 0.0 0.4652554157908841 7.375912746691704e-05 200 0 0 0 0
3495 8 0 0.011623919886416898 MB 1 0.0 0.46691805134997955 6.910365098676682e-05 200 0 0 0 0
3496 34 1 0.011763961459223659 MB 1 0.0 1.0 7.577684229869725e-05 200 0 0 0 0
3497 0 0 0.012848024266430667 MB 1 0.0 0.9439310474927721 7.418910111479921e-05 200 0 0 0 0
3498 1 0 0.01243078650738391 MB 1 0.0 0.8034555934658987 7.509247091526427e-05 200 0 0 0 0
3499 24 0 0.01142766785703555 MB 1 0.0 0.773167716466217 0.00012643531180502024 200 0 0 0 0
3500 24 0 0.01168586714281422 MB 1 0.0 0.7716252318975917 9.55741247220081e-05 200 0 0 0 0
3501 26 0 0.01131713238214942 MB 1 0.0 0.7223039384160278 9.02308046299101e-05 200 0 0 0 0
3502 29 0 0.01251591687235464 MB 1 0.0 0.7564014746555073 7.663279273962856e-05 200 0 0 0 0
3503 30 0 0.012854754533312933 MB 1 0.0 0.5783030963949044 8.764624068201168e-05 200 0 0 0 0
3504 6 0 0.01268374354700198 MB 1 0.0 0.5917155929425971 7.438972999623354e-05 200 0 0 0 0
3505 6 0 0.012407297418800792 MB 1 0.0 0.5837295057541153 7.355589199849342e-05 200 0 0 0 0
3506 6 0 0.012069318967520316 MB 1 0.0 0.5823933661815187 7.322235679939737e-05 200 0 0 0 0
3507 7 0 0.01275190375697849 MB 1 0.0 0.5962623771102006 8.051807445096992e-05 200 0 0 0 0
3508 7 0 0.013061561502791398 MB 1 0.0 0.5941878411004403 8.440722978038796e-05 200 0 0 0 0
3509 8 0 0.012349967954566759 MB 1 0.0 0.46738674840200906 8.704146039470673e-05 200 0 0 0 0
3510 34 1 0.012326184583689464 MB 1 0.0 1.0 7.47107369194789e-05 200 0 0 0 0
3511 32 0 0.011955981946373474 MB 1 0.0 0.9123921458384471 7.553797928529045e-05 200 0 0 0 0
3512 13 0 0.011852066965410355 MB 1 0.0 0.8746397192849011 7.042951914417518e-05 200 0 0 0 0
3513 14 0 0.011835133648646176 MB 1 0.0 0.8249913575449416 7.214232866764716e-05 200 0 0 0 0
3514 32 0 0.011454392778549389 MB 1 0.0 0.9119313253086158 7.221519171411618e-05 200 0 0 0 0
3515 32 0 0.011706757111419755 MB 1 0.0 0.9119870277844272 9.368607668564646e-05 200 0 0 0 0
3516 13 0 0.011915626786164143 MB 1 0.0 0.8787235050175012 6.957180765767007e-05 200 0 0 0 0
3517 13 0 0.011869650714465657 MB 1 0.0 0.8813449127691211 7.102872306306802e-05 200 0 0 0 0
3518 14 0 0.011980853459458471 MB 1 0.0 0.8214284171276095 7.265693146705887e-05 200 0 0 0 0
3519 13 0 0.011931660285786263 MB 1 0.0 0.8821226492163331 7.401148922522722e-05 200 0 0 0 0
3520 12 0 0.011824823534186717 MB 1 0.0 0.6396745856833287 7.239920131458109e-05 200 0 0 0 0
3521 12 0 0.011890329413674686 MB 1 0.0 0.6393444255822981 7.275968052583244e-05 200 0 0 0 0
3522 11 0 0.012497554488932618 MB 1 0.0 0.7258444686298106 8.135923207376441e-05 200 0 0 0 0
3523 11 0 0.012033421795573047 MB 1 0.0 0.7248050159061808 9.434369282950576e-05 200 0 0 0 0
3524 10 0 0.011525880867981626 MB 1 0.0 0.5012512005370292 7.301949636590079e-05 200 0 0 0 0
3525 17 0 0.012865710009346023 MB 1 0.0 0.39435886337285836 7.884720088684335e-05 200 0 0 0 0
3526 10 0 0.01203535234719265 MB 1 0.0 0.499506812627279 7.480779854636032e-05 200 0 0 0 0
3527 9 0 0.012016356278905758 MB 1 0.0 0.20975117855305433 0.00011546470021194449 200 0 0 0 0
3528 34 1 0.011875473833475786 MB 1 0.0 1.0 7.128429476779156e-05 200 0 0 0 0
3529 0 0 0.012452609706572266 MB 1 0.0 0.9411151843965886 7.227564044591968e-05 200 0 0 0 0
3530 1 0 0.011869314602953564 MB 1 0.0 0.801822098716248 7.44369883661057e-05 200 0 0 0 0
3531 2 0 0.011772329480026867 MB 1 0.0 0.7888645581828501 7.708657544361837e-05 200 0 0 0 0
3532 3 0 0.012626933015341691 MB 1 0.0 0.7614715039133914 7.389143107047391e-05 200 0 0 0 0
3533 4 0 0.012651116468873274 MB 1 0.0 0.7810568789249829 7.540837679285433e-05 200 0 0 0 0
3534 23 0 0.012744193985682635 MB 1 0.0 0.7627682875474399 9.203843253059668e-05 200 0 0 0 0
3535 4 0 0.012197446587549308 MB 1 0.0 0.7732215686810954 8.476335071714173e-05 200 0 0 0 0
3536 5 0 0.011932868152856286 MB 1 0.0 0.6396171806508512 7.107058468403053e-05 200 0 0 0 0
3537 6 0 0.011608327587008128 MB 1 0.0 0.5846804676172866 7.248894271975895e-05 200 0 0 0 0
3538 6 0 0.01231013103480325 MB 1 0.0 0.5848520517299337 7.339557708790357e-05 200 0 0 0 0
3539 6 0 0.012182852413921301 MB 1 0.0 0.5854777720709706 7.615823083516142e-05 200 0 0 0 0
3540 7 0 0.01326762460111656 MB 1 0.0 0.5965852230358419 7.696289191215519e-05 200 0 0 0 0
3541 8 0 0.012554587181826702 MB 1 0.0 0.45229027980890285 7.801658415788269e-05 200 0 0 0 0
3542 34 1 0.011642389533390314 MB 1 0.0 1.0 7.411371790711662e-05 200 0 0 0 0
3543 0 0 0.012101843882628907 MB 1 0.0 0.9449649113143707 8.231025617836787e-05 200 0 0 0 0
3544 1 0 0.011595525841181425 MB 1 0.0 0.8039733143429729 7.657479534644229e-05 200 0 0 0 0
3545 2 0 0.011751731792010747 MB 1 0.0 0.7904297788152528 8.003463017744735e-05 200 0 0 0 0
3546 3 0 0.012110373206136678 MB 1 0.0 0.7615437364947568 7.995657242818957e-05 200 0 0 0 0
3547 4 0 0.012135978635019723 MB 1 0.0 0.7778495681371167 8.430534028685669e-05 200 0 0 0 0
3548 5 0 0.012127947261142514 MB 1 0.0 0.6393919576064894 0.0001502282338736122 200 0 0 0 0
3549 6 0 0.01174194096556852 MB 1 0.0 0.5856766920025034 7.606329233406458e-05 200 0 0 0 0
3550 7 0 0.012463849840446625 MB 1 0.0 0.598245129464834 7.278515676486207e-05 200 0 0 0 0
3551 8 0 0.012084434872730681 MB 1 0.0 0.44614938115382613 7.440663366315307e-05 200 0 0 0 0
3552 8 0 0.012033173949092271 MB 1 0.0 0.44364196341898227 7.416265346526122e-05 200 0 0 0 0
3553 8 0 0.01149186957963691 MB 1 0.0 0.46351262778956803 7.886506138610449e-05 200 0 0 0 0
3554 34 1 0.011320555813356125 MB 1 0.0 1.0 7.104548716284665e-05 200 0 0 0 0
3555 0 0 0.012076737553051563 MB 1 0.0 0.9471131826587168 7.552410247134715e-05 200 0 0 0 0
3556 0 0 0.012073895021220624 MB 1 0.0 0.9479739378683001 7.280964098853886e-05 200 0 0 0 0
3557 0 0 0.011622758008488249 MB 1 0.0 0.9478057261944827 7.772385639541555e-05 200 0 0 0 0
3558 0 0 0.011889903203395301 MB 1 0.0 0.9480873847601506 8.628954255816623e-05 200 0 0 0 0
3559 35 0 0.011148650003874069 MB 1 0.0 0.932633333584886 7.26997931623388e-05 200 0 0 0 0
3560 24 0 0.011876746857125689 MB 1 0.0 0.7702785484016109 8.202964988880324e-05 200 0 0 0 0
3561 2 0 0.0125972927168043 MB 1 0.0 0.791361487465221 8.001385207097894e-05 200 0 0 0 0
3562 28 0 0.012294542155864192 MB 1 0.0 0.8665429337000848 7.201921025413454e-05 200 0 0 0 0
3563 2 0 0.012235317086721719 MB 1 0.0 0.7956099476268405 7.700554082839156e-05 200 0 0 0 0
3564 24 0 0.011676498742850275 MB 1 0.0 0.7745619518903655 7.661185995552129e-05 200 0 0 0 0
3565 2 0 0.012058126834688689 MB 1 0.0 0.7970611387009995 7.220221633135662e-05 200 0 0 0 0
3566 24 0 0.01164199949714011 MB 1 0.0 0.7769756198820521 7.804474398220851e-05 200 0 0 0 0
3567 35 0 0.011521460001549626 MB 1 0.0 0.9316206593547536 7.647991726493551e-05 200 0 0 0 0
3568 35 0 0.01226278400061985 MB 1 0.0 0.9314553741824932 7.739196690597421e-05 200 0 0 0 0
3569 0 0 0.011849761281358121 MB 1 0.0 0.9477996079879539 7.411581702326648e-05 200 0 0 0 0
3570 0 0 0.011584104512543249 MB 1 0.0 0.9478301045467669 7.164632680930658e-05 200 0 0 0 0
3571 35 0 0.01145951360024794 MB 1 0.0 0.9325844798871462 7.835678676238969e-05 200 0 0 0 0
3572 24 0 0.012021799798856043 MB 1 0.0 0.776038374162309 8.04178975928834e-05 200 0 0 0 0
3573 2 0 0.012007650733875476 MB 1 0.0 0.7963094880385372 7.208088653254265e-05 200 0 0 0 0
3574 3 0 0.013052149282454672 MB 1 0.0 0.7654769625111429 7.398262897127583e-05 200 0 0 0 0
3575 28 0 0.012088416862345675 MB 1 0.0 0.8704079117501631 7.260768410165382e-05 200 0 0 0 0
3576 23 0 0.012358877594273055 MB 1 0.0 0.7641086428752958 8.601537301223867e-05 200 0 0 0 0
3577 4 0 0.01358199145400789 MB 1 0.0 0.7775538935850209 7.572213611474268e-05 200 0 0 0 0
3578 22 0 0.012935051804780107 MB 1 0.0 0.935794288658594 8.209438980106856e-05 200 0 0 0 0
3579 5 0 0.013630978904457004 MB 1 0.0 0.6421985808210232 0.00010569129354944489 200 0 0 0 0
3580 5 0 0.012519191561782802 MB 1 0.0 0.643593182897697 9.747651741977796e-05 200 0 0 0 0
3581 6 0 0.011698776386227409 MB 1 0.0 0.5865102895678348 7.422531693362583e-05 200 0 0 0 0
3582 7 0 0.012383539936178651 MB 1 0.0 0.6020306346450055 7.231406270594482e-05 200 0 0 0 0
3583 7 0 0.01210961597447146 MB 1 0.0 0.6046148019714926 7.212562508237793e-05 200 0 0 0 0
3584 8 0 0.011953947831854763 MB 1 0.0 0.49633360177533214 8.01460245544418e-05 200 0 0 0 0
3585 8 0 0.012290579132741905 MB 1 0.0 0.47931437827585216 7.465840982177672e-05 200 0 0 0 0
3586 9 0 0.011869742511562302 MB 1 0.0 0.21362401602753175 9.118588008477779e-05 200 0 0 0 0
3587 34 1 0.01192442232534245 MB 1 0.0 1.0 7.101819486513866e-05 200 0 0 0 0
3588 32 0 0.011281502844567902 MB 1 0.0 0.9117252140003117 7.887443067425859e-05 200 0 0 0 0
3589 32 0 0.011232001137827161 MB 1 0.0 0.9119528496184043 7.354977226970344e-05 200 0 0 0 0
3590 14 0 0.01186754138378339 MB 1 0.0 0.8170162789156804 7.406277258682355e-05 200 0 0 0 0
3591 37 0 0.011383732455529923 MB 1 0.0 0.7187253287819267 7.380581017906467e-05 200 0 0 0 0
3592 11 0 0.011999568718229218 MB 1 0.0 0.7243848126875885 7.85374771318023e-05 200 0 0 0 0
3593 11 0 0.012401227487291687 MB 1 0.0 0.7190001037775681 7.881499085272091e-05 200 0 0 0 0
3594 33 0 0.012305168669902188 MB 1 0.0 0.554634901153407 7.17599429267214e-05 200 0 0 0 0
3595 10 0 0.011330740938877062 MB 1 0.0 0.507855620659 7.372311941854413e-05 200 0 0 0 0
3596 33 0 0.011966667467960875 MB 1 0.0 0.5565454584940912 7.250397717068857e-05 200 0 0 0 0
3597 10 0 0.011278096375550824 MB 1 0.0 0.49972163025391736 7.748924776741766e-05 200 0 0 0 0
3598 33 0 0.01222006698718435 MB 1 0.0 0.5574847790133207 7.220159086827543e-05 200 0 0 0 0
3599 9 0 0.01192989700462492 MB 1 0.0 0.2093301102755988 8.327435203391113e-05 200 0 0 0 0
3600 8 0 0.012048431653096763 MB 1 0.0 0.4732735102709485 7.006336392871069e-05 200 0 0 0 0
3601 8 0 0.012326572661238705 MB 1 0.0 0.48056532129585844 7.482534557148427e-05 200 0 0 0 0
3602 8 0 0.01260582906449548 MB 1 0.0 0.4779921201819269 8.03301382285937e-05 200 0 0 0 0
3603 8 0 0.012761331625798192 MB 1 0.0 0.4742897487422461 7.713205529143748e-05 200 0 0 0 0
3604 8 0 0.012265532650319277 MB 1 0.0 0.47182031892940574 0.00010585282211657499 200 0 0 0 0
3605 8 0 0.01177261306012771 MB 1 0.0 0.47102988931307377 8.374112884663e-05 200 0 0 0 0
3606 9 0 0.011421158801849969 MB 1 0.0 0.2003550719904451 8.010974081356445e-05 200 0 0 0 0
3607 34 1 0.011497568930136981 MB 1 0.0 1.0 7.700727794605547e-05 200 0 0 0 0
3608 0 0 0.011635641805017298 MB 1 0.0 0.9470505194669201 8.925853072372264e-05 200 0 0 0 0
3609 1 0 0.01242201033647257 MB 1 0.0 0.8060606653820992 7.202991813857691e-05 200 0 0 0 0
3610 2 0 0.01202646029355019 MB 1 0.0 0.7931276918127469 7.203235461301707e-05 200 0 0 0 0
3611 3 0 0.01203925971298187 MB 1 0.0 0.7656201381305183 7.459305158851033e-05 200 0 0 0 0
3612 28 0 0.01160636674493827 MB 1 0.0 0.866567751530388 7.644307364066152e-05 200 0 0 0 0
3613 3 0 0.012278503885192749 MB 1 0.0 0.7649550589526193 7.183722063540412e-05 200 0 0 0 0
3614 26 0 0.011799452952859769 MB 1 0.0 0.7316373130475738 7.929232185196404e-05 200 0 0 0 0
3615 29 0 0.011872766748941856 MB 1 0.0 0.7693389939779968 7.385311709585143e-05 200 0 0 0 0
3616 30 0 0.012294501813325174 MB 1 0.0 0.5645029154305833 8.065849627280467e-05 200 0 0 0 0
3617 29 0 0.012160906699576743 MB 1 0.0 0.7725905101478161 7.094124683834058e-05 200 0 0 0 0
3618 30 0 0.01137200072533007 MB 1 0.0 0.5791663785952482 8.086339850912186e-05 200 0 0 0 0
3619 31 0 0.013165315848459539 MB 1 0.0 0.8918458243915608 7.555401577422013e-05 200 0 0 0 0
3620 31 0 0.012686926339383816 MB 1 0.0 0.8926489258617977 8.602160630968805e-05 200 0 0 0 0
3621 31 0 0.011473770535753526 MB 1 0.0 0.8916112273399711 7.400864252387522e-05 200 0 0 0 0
3622 30 0 0.012459200290132028 MB 1 0.0 0.5744142597013887 7.614535940364875e-05 200 0 0 0 0
3623 30 0 0.012046280116052811 MB 1 0.0 0.5631585822392771 7.54581437614595e-05 200 0 0 0 0
3624 30 0 0.012276512046421124 MB 1 0.0 0.5790295332061597 7.638325750458381e-05 200 0 0 0 0
3625 5 0 0.011680876624713121 MB 1 0.0 0.6557202329593439 8.579060696791118e-05 200 0 0 0 0
3626 6 0 0.012321110554490963 MB 1 0.0 0.5848357364582629 7.169012677345034e-05 200 0 0 0 0
3627 6 0 0.012076844221796385 MB 1 0.0 0.5839093087070313 7.187605070938014e-05 200 0 0 0 0
3628 6 0 0.011571737688718553 MB 1 0.0 0.585049202425807 7.555042028375205e-05 200 0 0 0 0
3629 6 0 0.011784295075487422 MB 1 0.0 0.585438513960581 7.102016811350082e-05 200 0 0 0 0
3630 7 0 0.011178046389788584 MB 1 0.0 0.60560845208018 7.265025003295118e-05 200 0 0 0 0
3631 8 0 0.011917445224051085 MB 1 0.0 0.4905837015683055 8.2696451538652e-05 200 0 0 0 0
3632 9 0 0.012072063520739987 MB 1 0.0 0.20087901277765216 7.824389632542578e-05 200 0 0 0 0
3633 8 0 0.012618578089620434 MB 1 0.0 0.5135899908168348 7.26785806154608e-05 200 0 0 0 0
3634 8 0 0.012420231235848175 MB 1 0.0 0.5342184459900142 6.987143224618432e-05 200 0 0 0 0
3635 8 0 0.01224369249433927 MB 1 0.0 0.5394329256233835 7.114857289847373e-05 200 0 0 0 0
3636 9 0 0.011416225408295995 MB 1 0.0 0.1852922954745483 0.00010329755853017031 200 0 0 0 0
3637 34 1 0.011823627572054792 MB 1 0.0 1.0 7.340291117842218e-05 200 0 0 0 0
3638 0 0 0.01133705672200692 MB 1 0.0 0.9466103323560695 7.710341228948906e-05 200 0 0 0 0
3639 0 0 0.011982622688802768 MB 1 0.0 0.9441364049884825 7.644136491579563e-05 200 0 0 0 0
3640 1 0 0.012118404134589027 MB 1 0.0 0.8063746998697546 7.801196725543076e-05 200 0 0 0 0
3641 1 0 0.011153961653835611 MB 1 0.0 0.8048304566349814 7.08047869021723e-05 200 0 0 0 0
3642 2 0 0.011841984117420077 MB 1 0.0 0.790517000914952 7.141294184520683e-05 200 0 0 0 0
3643 24 0 0.011578519919542417 MB 1 0.0 0.7719179171173839 9.336715903715336e-05 200 0 0 0 0
3644 24 0 0.012181207967816967 MB 1 0.0 0.7752292401383766 8.054686361486134e-05 200 0 0 0 0
3645 25 0 0.011135487066126167 MB 1 0.0 0.8629115949075198 7.460590533129663e-05 200 0 0 0 0
3646 25 0 0.012321994826450466 MB 1 0.0 0.8576532832798692 7.484236213251865e-05 200 0 0 0 0
3647 26 0 0.012077581181143908 MB 1 0.0 0.7501303135502176 7.671692874078561e-05 200 0 0 0 0
3648 26 0 0.012641832472457563 MB 1 0.0 0.7597331426601076 7.568677149631424e-05 200 0 0 0 0
3649 3 0 0.013603601554077098 MB 1 0.0 0.776533208000396 7.853488825416165e-05 200 0 0 0 0
3650 23 0 0.01145415103770922 MB 1 0.0 0.7652553795279463 7.820614920489547e-05 200 0 0 0 0
3651 4 0 0.012815196581603155 MB 1 0.0 0.7769207329971723 7.888885444589707e-05 200 0 0 0 0
3652 5 0 0.012572550649885248 MB 1 0.0 0.6531698747672374 7.811624278716447e-05 200 0 0 0 0
3653 21 0 0.011495339213508557 MB 1 0.0 0.8169126699819206 7.498614865974303e-05 200 0 0 0 0
3654 21 0 0.011194535685403424 MB 1 0.0 0.8192261859826542 7.139445946389721e-05 200 0 0 0 0
3655 21 0 0.01162561427416137 MB 1 0.0 0.8205046547337463 7.415778378555889e-05 200 0 0 0 0
3656 21 0 0.011939045709664548 MB 1 0.0 0.82178653312802 7.766311351422355e-05 200 0 0 0 0
3657 20 0 0.011448522718848789 MB 1 0.0 0.9309976805318048 7.369270053974526e-05 200 0 0 0 0
3658 20 0 0.011580809087539517 MB 1 0.0 0.9275378688112609 7.56770802158981e-05 200 0 0 0 0
3659 21 0 0.012738818283865819 MB 1 0.0 0.8223878879767899 8.026524540568941e-05 200 0 0 0 0
3660 21 0 0.012777327313546328 MB 1 0.0 0.8307156725321643 0.00014790609816227576 200 0 0 0 0
3661 20 0 0.012191723635015807 MB 1 0.0 0.9298170349425882 8.007083208635924e-05 200 0 0 0 0
3662 20 0 0.013237089454006323 MB 1 0.0 0.9355148968656231 8.00283328345437e-05 200 0 0 0 0
3663 20 0 0.01264003578160253 MB 1 0.0 0.9392315528994342 8.301133313381748e-05 200 0 0 0 0
3664 20 0 0.012242214312641012 MB 1 0.0 0.9472497757118384 7.5204533253527e-05 200 0 0 0 0
3665 21 0 0.01293553092541853 MB 1 0.0 0.8401795097192478 0.00010596243926491031 200 0 0 0 0
3666 21 0 0.012986812370167411 MB 1 0.0 0.8364736381399744 8.618497570596413e-05 200 0 0 0 0
3667 21 0 0.011617724948066965 MB 1 0.0 0.8346339815786253 7.467399028238566e-05 200 0 0 0 0
3668 5 0 0.0122458202599541 MB 1 0.0 0.64690297178439 7.444649711486579e-05 200 0 0 0 0
3669 29 0 0.012243762679830697 MB 1 0.0 0.7691664141452814 7.277649873533623e-05 200 0 0 0 0
3670 30 0 0.01210040481856845 MB 1 0.0 0.5958849692673022 7.735330300183353e-05 200 0 0 0 0
3671 30 0 0.01143896192742738 MB 1 0.0 0.590339429494445 7.054132120073341e-05 200 0 0 0 0
3672 31 0 0.011777508214301409 MB 1 0.0 0.8947574801581908 7.340345700955009e-05 200 0 0 0 0
3673 31 0 0.011761603285720562 MB 1 0.0 0.8981647432649543 7.376138280382003e-05 200 0 0 0 0
3674 31 0 0.011961041314288226 MB 1 0.0 0.9023903819456293 7.450455312152801e-05 200 0 0 0 0
3675 31 0 0.01164661652571529 MB 1 0.0 0.903046384819243 7.06018212486112e-05 200 0 0 0 0
3676 30 0 0.011824784770970952 MB 1 0.0 0.5877914515243345 7.081652848029336e-05 200 0 0 0 0
3677 6 0 0.012070318030194968 MB 1 0.0 0.5806193533933497 7.640806724540033e-05 200 0 0 0 0
3678 7 0 0.012063618555915433 MB 1 0.0 0.6099295230376568 7.586010001318047e-05 200 0 0 0 0
3679 8 0 0.011787276997735708 MB 1 0.0 0.5429507029522055 7.70594291593895e-05 200 0 0 0 0
3680 34 1 0.011440451028821918 MB 1 0.0 1.0 7.316116447136887e-05 200 0 0 0 0
3681 32 0 0.011795400455130865 MB 1 0.0 0.9121759022313234 7.381990890788136e-05 200 0 0 0 0
3682 32 0 0.011790360182052345 MB 1 0.0 0.9129690510465093 7.692796356315254e-05 200 0 0 0 0
3683 32 0 0.012231144072820938 MB 1 0.0 0.9132825623982374 8.477118542526102e-05 200 0 0 0 0
3684 14 0 0.011873216553513356 MB 1 0.0 0.8149455631716643 7.222510903472941e-05 200 0 0 0 0
3685 12 0 0.012026331765469874 MB 1 0.0 0.6414033048014481 7.470387221033298e-05 200 0 0 0 0
3686 11 0 0.012657890994916675 MB 1 0.0 0.722446332673481 7.592599634108837e-05 200 0 0 0 0
3687 11 0 0.01217195639796667 MB 1 0.0 0.7313645361235385 7.417039853643536e-05 200 0 0 0 0
3688 16 0 0.012543040117351682 MB 1 0.0 0.7122638589441261 8.477362781234211e-05 200 0 0 0 0
3689 10 0 0.01226983855022033 MB 1 0.0 0.503811915341026 7.659569910696707e-05 200 0 0 0 0
3690 9 0 0.011387290163318398 MB 1 0.0 0.182116342003943 8.811902341206813e-05 200 0 0 0 0
3691 34 1 0.012310780411528766 MB 1 0.0 1.0 7.366446578854755e-05 200 0 0 0 0
3692 32 0 0.012783057629128375 MB 1 0.0 0.9131598879407608 0.00010950847417010441 200 0 0 0 0
3693 14 0 0.012188686621405341 MB 1 0.0 0.8152657510040039 7.269004361389176e-05 200 0 0 0 0
