0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3229 26 0 0.014013928420505677 MB 1 0.0 0.7907691664407716 0.00010131283846306105 200 0 0 0 0
3230 3 0 0.013379640143402309 MB 1 0.0 0.6826747486826547 7.97857957057099e-05 200 0 0 0 0
3231 26 0 0.01349617136820227 MB 1 0.0 0.7919417097270536 8.972513538522442e-05 200 0 0 0 0
3232 29 0 0.014150271952316587 MB 1 0.0 0.841987249237884 0.0001146919573874309 200 0 0 0 0
3233 29 0 0.013038908780926634 MB 1 0.0 0.8434601458643968 9.207678295497236e-05 200 0 0 0 0
3234 29 0 0.012681363512370654 MB 1 0.0 0.8444519487486527 8.363071318198895e-05 200 0 0 0 0
3235 5 0 0.012913770018025031 MB 1 0.0 0.5093749120884027 7.86253492011283e-05 200 0 0 0 0
3236 6 0 0.013142160551057498 MB 1 0.0 0.537545351159468 9.809415908642977e-05 200 0 0 0 0
3237 7 0 0.013423792063813228 MB 1 0.0 0.6943962088073379 9.31427802484076e-05 200 0 0 0 0
3238 7 0 0.013342916825525292 MB 1 0.0 0.6922627711042102 9.725711209936304e-05 200 0 0 0 0
3239 8 0 0.012687200673810139 MB 1 0.0 0.31956248399045917 7.990505324849263e-05 200 0 0 0 0
3240 8 0 0.014624480269524056 MB 1 0.0 0.3114778448879877 8.056202129939705e-05 200 0 0 0 0
3241 8 0 0.014788592107809622 MB 1 0.0 0.3078013934909663 8.082480851975883e-05 200 0 0 0 0
3242 9 0 0.012589168053738574 MB 1 0.0 0.3966006045487624 8.488311609533581e-05 200 0 0 0 0
3243 9 0 0.01408006722149543 MB 1 0.0 0.4028042151770605 8.495324643813433e-05 200 0 0 0 0
3244 34 1 0.013554436284237647 MB 1 0.0 1.0 8.00442754700618e-05 200 0 0 0 0
3245 32 0 0.014323346560274066 MB 1 0.0 0.8875168584427664 8.310699825823301e-05 200 0 0 0 0
3246 32 0 0.015324538624109627 MB 1 0.0 0.887112162487222 8.42427993032932e-05 200 0 0 0 0
3247 32 0 0.01562421544964385 MB 1 0.0 0.8865484553320147 8.409711972131728e-05 200 0 0 0 0
3248 13 0 0.013218077175929571 MB 1 0.0 0.8440658864872644 8.115121699104222e-05 200 0 0 0 0
3249 12 0 0.013662281943956685 MB 1 0.0 0.5895322962188732 9.193348980731896e-05 200 0 0 0 0
3250 12 0 0.014434312777582675 MB 1 0.0 0.5878150000143892 8.357339592292759e-05 200 0 0 0 0
3251 37 0 0.013671995390673125 MB 1 0.0 0.6813493178784076 8.497773611265703e-05 200 0 0 0 0
3252 10 0 0.013175236759463504 MB 1 0.0 0.5587230710334891 7.724218256477229e-05 200 0 0 0 0
3253 33 0 0.013178148116089663 MB 1 0.0 0.21765093908586974 7.995824411872782e-05 200 0 0 0 0
3254 9 0 0.014957226888598173 MB 1 0.0 0.40524708021116346 8.198129857525373e-05 200 0 0 0 0
3255 34 1 0.014963574513695059 MB 1 0.0 1.0 7.821771018802471e-05 200 0 0 0 0
3256 0 0 0.013247054676261392 MB 1 0.0 0.9149586549567154 8.416801586270037e-05 200 0 0 0 0
3257 1 0 0.013533953118876875 MB 1 0.0 0.8380851511975861 7.864701488870842e-05 200 0 0 0 0
3258 1 0 0.013222581247550751 MB 1 0.0 0.8364884856750369 7.585880595548336e-05 200 0 0 0 0
3259 24 0 0.013699131594447998 MB 1 0.0 0.7817591176855493 8.097237710036543e-05 200 0 0 0 0
3260 2 0 0.013017050213866774 MB 1 0.0 0.7573163038304264 7.937585363491183e-05 200 0 0 0 0
3261 28 0 0.01445637559773144 MB 1 0.0 0.8750096714436517 8.424345648121791e-05 200 0 0 0 0
3262 3 0 0.013166856057360923 MB 1 0.0 0.677630833128923 7.811431828228396e-05 200 0 0 0 0
3263 26 0 0.012740068547280908 MB 1 0.0 0.7942448416356461 8.269005415408978e-05 200 0 0 0 0
3264 3 0 0.013285142422944367 MB 1 0.0 0.6789851813541751 8.104572731291358e-05 200 0 0 0 0
3265 26 0 0.012519227418912364 MB 1 0.0 0.7954941632893681 0.00012487602166163592 200 0 0 0 0
3266 29 0 0.012163345404948261 MB 1 0.0 0.8452640534291009 7.785228527279558e-05 200 0 0 0 0
3267 5 0 0.012510108007210013 MB 1 0.0 0.5111547364706837 0.0001310501396804513 200 0 0 0 0
3268 6 0 0.012533664220423 MB 1 0.0 0.534450993873513 9.50376636345719e-05 200 0 0 0 0
3269 7 0 0.013381966730210117 MB 1 0.0 0.694344391999 8.570284483974523e-05 200 0 0 0 0
3270 7 0 0.012603786692084047 MB 1 0.0 0.6921586946065892 0.0001056811379358981 200 0 0 0 0
3271 7 0 0.013086314676833619 MB 1 0.0 0.6898909790399307 8.667245517435924e-05 200 0 0 0 0
3272 8 0 0.015478236843123848 MB 1 0.0 0.30692327929742025 8.272992340790353e-05 200 0 0 0 0
3273 34 1 0.013346829805478024 MB 1 0.0 1.0 8.228708407520988e-05 200 0 0 0 0
3274 32 0 0.01529888617985754 MB 1 0.0 0.8863197369342473 7.98388478885269e-05 200 0 0 0 0
3275 14 0 0.013104194018016525 MB 1 0.0 0.8715887196702425 8.053109768813298e-05 200 0 0 0 0
3276 12 0 0.013512525111033069 MB 1 0.0 0.5871245060217652 7.962935836917104e-05 200 0 0 0 0
3277 11 0 0.012656618195902875 MB 1 0.0 0.7368638714284548 8.229735711157295e-05 200 0 0 0 0
3278 16 0 0.013225832385929583 MB 1 0.0 0.680484655601871 8.466105019420809e-05 200 0 0 0 0
3279 37 0 0.013122398156269251 MB 1 0.0 0.6776908345092262 8.499109444506281e-05 200 0 0 0 0
3280 10 0 0.012833094703785401 MB 1 0.0 0.5537256147527305 8.189687302590892e-05 200 0 0 0 0
3281 9 0 0.01407689075543927 MB 1 0.0 0.40668343367304316 8.079251943010149e-05 200 0 0 0 0
3282 34 1 0.01289393192219121 MB 1 0.0 1.0 9.351483363008395e-05 200 0 0 0 0
3283 32 0 0.013472554471943017 MB 1 0.0 0.8862423393868526 8.233553915541076e-05 200 0 0 0 0
3284 14 0 0.01279507760720661 MB 1 0.0 0.8601559491379107 8.141243907525319e-05 200 0 0 0 0
3285 15 0 0.013725381250488859 MB 1 0.0 0.8485153466251579 8.65669707449961e-05 200 0 0 0 0
3286 16 0 0.013449732954371832 MB 1 0.0 0.6760118863580112 8.126442007768322e-05 200 0 0 0 0
3287 11 0 0.01342304727836115 MB 1 0.0 0.7420486925709734 8.211894284462918e-05 200 0 0 0 0
3288 11 0 0.01343681891134446 MB 1 0.0 0.7461572972780858 9.584757713785168e-05 200 0 0 0 0
3289 10 0 0.01345523788151416 MB 1 0.0 0.5518235501727886 7.955874921036356e-05 200 0 0 0 0
3290 33 0 0.012991459246435865 MB 1 0.0 0.21246430992822676 8.178329764749113e-05 200 0 0 0 0
3291 34 1 0.012984572768876483 MB 1 0.0 1.0 8.540593345203359e-05 200 0 0 0 0
3292 32 0 0.013598821788777207 MB 1 0.0 0.879266695752786 8.033421566216431e-05 200 0 0 0 0
3293 14 0 0.013468831042882644 MB 1 0.0 0.8484084696214774 8.356497563010129e-05 200 0 0 0 0
3294 15 0 0.013020752500195543 MB 1 0.0 0.8477634845166735 8.862678829799845e-05 200 0 0 0 0
3295 15 0 0.014073901000078217 MB 1 0.0 0.8476678966341266 9.365071531919938e-05 200 0 0 0 0
3296 16 0 0.013509893181748733 MB 1 0.0 0.6648528967996752 7.75057680310733e-05 200 0 0 0 0
3297 37 0 0.0138391592625077 MB 1 0.0 0.6650958104664056 7.899643777802512e-05 200 0 0 0 0
3298 11 0 0.013109327564537783 MB 1 0.0 0.7477561984766171 8.933903085514067e-05 200 0 0 0 0
3299 10 0 0.014550695152605663 MB 1 0.0 0.5502372780144572 8.642349968414543e-05 200 0 0 0 0
3300 33 0 0.013330183698574347 MB 1 0.0 0.21266270967794554 8.731331905899645e-05 200 0 0 0 0
3301 9 0 0.012759956302175707 MB 1 0.0 0.4079925578409614 8.091700777204059e-05 200 0 0 0 0
3302 34 1 0.013187029107550595 MB 1 0.0 1.0 7.976237338081345e-05 200 0 0 0 0
3303 32 0 0.013103328715510882 MB 1 0.0 0.8824837313972164 7.953368626486572e-05 200 0 0 0 0
3304 13 0 0.01475463087037183 MB 1 0.0 0.8431443438406404 8.106048679641688e-05 200 0 0 0 0
3305 12 0 0.013594410044413228 MB 1 0.0 0.5963771775665228 8.285174334766841e-05 200 0 0 0 0
3306 11 0 0.014296531025815113 MB 1 0.0 0.7498546709344792 8.613561234205627e-05 200 0 0 0 0
3307 10 0 0.013959278061042267 MB 1 0.0 0.5491179760788117 8.496939987365817e-05 200 0 0 0 0
3308 9 0 0.012348382520870282 MB 1 0.0 0.39316309220511675 9.056680310881624e-05 200 0 0 0 0
3309 8 0 0.014482094737249538 MB 1 0.0 0.30663917757451015 8.349196936316141e-05 200 0 0 0 0
3310 34 1 0.012732211643020238 MB 1 0.0 1.0 8.110494935232538e-05 200 0 0 0 0
3311 32 0 0.014497531486204352 MB 1 0.0 0.8841174149975924 8.04134745059463e-05 200 0 0 0 0
3312 32 0 0.01434121259448174 MB 1 0.0 0.8847276033448989 8.076538980237853e-05 200 0 0 0 0
3313 13 0 0.01429165234814873 MB 1 0.0 0.8475841019543724 8.162419471856675e-05 200 0 0 0 0
3314 12 0 0.014944164017765292 MB 1 0.0 0.5963520816101343 7.814069733906736e-05 200 0 0 0 0
3315 11 0 0.015259812410326045 MB 1 0.0 0.7503816703462208 8.06542449368225e-05 200 0 0 0 0
3316 10 0 0.015104511224416906 MB 1 0.0 0.549164417723221 8.678775994946326e-05 200 0 0 0 0
3317 33 0 0.01295987347942974 MB 1 0.0 0.21284545034650545 8.472532762359858e-05 200 0 0 0 0
3318 9 0 0.014599353008348113 MB 1 0.0 0.37509299510503563 9.02267212435265e-05 200 0 0 0 0
3319 34 1 0.014434884657208095 MB 1 0.0 1.0 9.364197974093014e-05 200 0 0 0 0
3320 32 0 0.013787285037792696 MB 1 0.0 0.884303859842349 7.910615592095141e-05 200 0 0 0 0
3321 14 0 0.013654332417153057 MB 1 0.0 0.8486582278669229 8.622599025204052e-05 200 0 0 0 0
3322 14 0 0.013577332966861222 MB 1 0.0 0.856137009048568 8.06903961008162e-05 200 0 0 0 0
3323 15 0 0.013697760400031286 MB 1 0.0 0.8529128592272914 8.846028612767975e-05 200 0 0 0 0
3324 15 0 0.014860704160012516 MB 1 0.0 0.8553224204447024 8.57841144510719e-05 200 0 0 0 0
3325 16 0 0.012873957272699493 MB 1 0.0 0.666908239427216 8.860230721242931e-05 200 0 0 0 0
3326 17 0 0.01325531923410244 MB 1 0.0 0.5311119704874642 0.00016897540470230032 200 0 0 0 0
3327 10 0 0.014036804489766764 MB 1 0.0 0.5492050911996944 8.63151039797853e-05 200 0 0 0 0
3328 9 0 0.013247941203339246 MB 1 0.0 0.385016837782482 0.0001470906884974106 200 0 0 0 0
3329 17 0 0.013319927693640977 MB 1 0.0 0.5253286668078233 0.00011919016188092013 200 0 0 0 0
3330 16 0 0.013947982909079797 MB 1 0.0 0.6758530386392184 0.00012004092288497173 200 0 0 0 0
3331 10 0 0.014948321795906706 MB 1 0.0 0.549988711047891 0.0001359260415919141 200 0 0 0 0
3332 33 0 0.013076949391771895 MB 1 0.0 0.22618791140950292 0.00011249013104943942 200 0 0 0 0
3333 33 0 0.01769337975670876 MB 1 0.0 0.24637873180560618 0.00012059605241977576 200 0 0 0 0
3334 10 0 0.015083728718362683 MB 1 0.0 0.5419576909100177 0.00011197041663676564 200 0 0 0 0
3335 9 0 0.014636376481335697 MB 1 0.0 0.3782558233654338 0.00011283627539896424 200 0 0 0 0
3336 34 1 0.01344615386288324 MB 1 0.0 1.0 0.00010825679189637206 200 0 0 0 0
3337 32 0 0.013728314015117078 MB 1 0.0 0.8842039695155575 8.384246236838058e-05 200 0 0 0 0
3338 14 0 0.012704733186744489 MB 1 0.0 0.8605094188869314 8.327615844032647e-05 200 0 0 0 0
3339 15 0 0.014729481664005006 MB 1 0.0 0.8561841379925448 9.191364578042875e-05 200 0 0 0 0
3340 16 0 0.014270793163631921 MB 1 0.0 0.6801309532301528 9.601636915398869e-05 200 0 0 0 0
3341 10 0 0.016543091487345073 MB 1 0.0 0.5551339043575989 8.978816665470626e-05 200 0 0 0 0
3342 33 0 0.018650751902683504 MB 1 0.0 0.24558752711818202 9.62384209679103e-05 200 0 0 0 0
3343 33 0 0.015088700761073402 MB 1 0.0 0.23643469386102622 8.529536838716413e-05 200 0 0 0 0
3344 10 0 0.01442803659493803 MB 1 0.0 0.5543016065675056 9.951526666188252e-05 200 0 0 0 0
3345 33 0 0.013627880304429362 MB 1 0.0 0.2326828099669945 9.711814735486566e-05 200 0 0 0 0
3346 33 0 0.013729352121771746 MB 1 0.0 0.23112825215702804 8.504725894194627e-05 200 0 0 0 0
3347 9 0 0.01584035059253428 MB 1 0.0 0.3952474249923921 9.13345101595857e-05 200 0 0 0 0
3348 34 1 0.014992261545153294 MB 1 0.0 1.0 9.010271675854883e-05 200 0 0 0 0
3349 32 0 0.01446672560604683 MB 1 0.0 0.8897801542943022 8.093698494735223e-05 200 0 0 0 0
3350 32 0 0.014128490242418731 MB 1 0.0 0.888902327642036 8.39747939789409e-05 200 0 0 0 0
3351 14 0 0.012763693274697795 MB 1 0.0 0.8576995731486295 7.891046337613059e-05 200 0 0 0 0
3352 15 0 0.013499792665602004 MB 1 0.0 0.8573184400228245 8.29654583121715e-05 200 0 0 0 0
3353 15 0 0.013424317066240801 MB 1 0.0 0.8596903564911714 7.99861833248686e-05 200 0 0 0 0
3354 16 0 0.013261117265452768 MB 1 0.0 0.686767431329519 8.580654766159547e-05 200 0 0 0 0
3355 10 0 0.013661814637975212 MB 1 0.0 0.5548275935444785 8.7206106664753e-05 200 0 0 0 0
3356 33 0 0.013208340848708698 MB 1 0.0 0.23022608435573946 8.021890357677851e-05 200 0 0 0 0
3357 33 0 0.01297473633948348 MB 1 0.0 0.2478748689365808 7.888756143071142e-05 200 0 0 0 0
3358 34 1 0.013736304618061319 MB 1 0.0 1.0 8.524108670341953e-05 200 0 0 0 0
3359 32 0 0.013095596096967492 MB 1 0.0 0.8899074557505687 8.098991759157635e-05 200 0 0 0 0
3360 14 0 0.012991277309879118 MB 1 0.0 0.8636902979016802 7.896418535045223e-05 200 0 0 0 0
3361 36 0 0.014344159173120001 MB 1 0.0 0.6007276628018016 0.00016590015283199998 200 0 0 0 0
3362 36 0 0.013690663669248001 MB 1 0.0 0.887473123179887 0.00012096006113279999 200 0 0 0 0
3363 14 0 0.014602110923951646 MB 1 0.0 0.865700826249241 8.078567414018089e-05 200 0 0 0 0
3364 15 0 0.01378052682649632 MB 1 0.0 0.8588255699537813 7.999447332994744e-05 200 0 0 0 0
3365 16 0 0.013203446906181106 MB 1 0.0 0.6896684349974042 8.352261906463819e-05 200 0 0 0 0
3366 10 0 0.012887325855190085 MB 1 0.0 0.5560441587574974 0.00017948244266590118 200 0 0 0 0
3367 33 0 0.012733094535793393 MB 1 0.0 0.26009612616408767 8.975502457228457e-05 200 0 0 0 0
3368 34 1 0.01341092184722453 MB 1 0.0 1.0 9.16964346813678e-05 200 0 0 0 0
3369 32 0 0.013280638438786997 MB 1 0.0 0.8893665298114347 8.639596703663054e-05 200 0 0 0 0
3370 13 0 0.013193260939259491 MB 1 0.0 0.8437271756963939 0.0001772496778874267 200 0 0 0 0
3371 13 0 0.015608104375703796 MB 1 0.0 0.8437297122562089 0.0001254998711549707 200 0 0 0 0
3372 13 0 0.016050241750281517 MB 1 0.0 0.8446891256251804 0.00010299994846198828 200 0 0 0 0
3373 14 0 0.01433564436958066 MB 1 0.0 0.8644637056473087 8.151426965607235e-05 200 0 0 0 0
3374 32 0 0.017603855375514798 MB 1 0.0 0.8865917965039767 8.375838681465222e-05 200 0 0 0 0
3375 32 0 0.02187954215020592 MB 1 0.0 0.8879757187722879 0.00012710335472586087 200 0 0 0 0
3376 13 0 0.014436096700112607 MB 1 0.0 0.8461660638669883 0.00010179997938479531 200 0 0 0 0
3377 12 0 0.013534665607106117 MB 1 0.0 0.5989245097430492 0.00014285627893562695 200 0 0 0 0
3378 11 0 0.013652524964130417 MB 1 0.0 0.7494948824561245 0.000140861697974729 200 0 0 0 0
3379 16 0 0.016267378762472442 MB 1 0.0 0.6839861064647419 9.160904762585528e-05 200 0 0 0 0
3380 17 0 0.01451457107745639 MB 1 0.0 0.5146364863254217 0.00015807606475236807 200 0 0 0 0
3381 10 0 0.019733130342076036 MB 1 0.0 0.5560434940758333 0.00013299297706636045 200 0 0 0 0
3382 33 0 0.015562037814317357 MB 1 0.0 0.24891807617184203 0.00012890200982891383 200 0 0 0 0
3383 34 1 0.015163568738889811 MB 1 0.0 1.0 9.727857387254712e-05 200 0 0 0 0
3384 0 0 0.012927221870504556 MB 1 0.0 0.9145551810020845 8.946720634508014e-05 200 0 0 0 0
3385 1 0 0.012503432499020299 MB 1 0.0 0.8362378572081357 0.00011674352238219335 200 0 0 0 0
3386 2 0 0.01177562008554671 MB 1 0.0 0.7533855170311704 8.095034145396473e-05 200 0 0 0 0
3387 28 0 0.013637150239092576 MB 1 0.0 0.8762888209346241 8.229738259248717e-05 200 0 0 0 0
3388 2 0 0.013104848034218684 MB 1 0.0 0.7513322506674663 7.978013658158588e-05 200 0 0 0 0
3389 3 0 0.012901056969177746 MB 1 0.0 0.6790892384659847 7.801829092516544e-05 200 0 0 0 0
3390 28 0 0.013438460095637032 MB 1 0.0 0.8749413402885119 8.391895303699487e-05 200 0 0 0 0
3391 3 0 0.012426422787671098 MB 1 0.0 0.678503409709566 7.560731637006618e-05 200 0 0 0 0
3392 28 0 0.012564584038254813 MB 1 0.0 0.8755642844057312 7.976758121479795e-05 200 0 0 0 0
3393 23 0 0.01279610693922699 MB 1 0.0 0.8144192411420251 7.639401622429425e-05 200 0 0 0 0
3394 4 0 0.013785654375263657 MB 1 0.0 0.6453558227197599 8.214734896271807e-05 200 0 0 0 0
3395 23 0 0.012887242775690796 MB 1 0.0 0.799383893964741 8.33576064897177e-05 200 0 0 0 0
3396 4 0 0.014019861750105462 MB 1 0.0 0.6405235065921414 7.665893958508723e-05 200 0 0 0 0
3397 5 0 0.012313843202884004 MB 1 0.0 0.506153432961102 0.00010222005587218052 200 0 0 0 0
3398 5 0 0.011998937281153602 MB 1 0.0 0.5026440782478289 8.52880223488722e-05 200 0 0 0 0
3399 6 0 0.0128728656881692 MB 1 0.0 0.5347502007851165 8.661506545382877e-05 200 0 0 0 0
3400 7 0 0.013236125870733447 MB 1 0.0 0.6877652393881677 8.44689820697437e-05 200 0 0 0 0
3401 6 0 0.012034746275267679 MB 1 0.0 0.5391042930714418 8.264602618153152e-05 200 0 0 0 0
3402 7 0 0.01254425034829338 MB 1 0.0 0.6868449744116832 8.478759282789749e-05 200 0 0 0 0
3403 8 0 0.015221837894899816 MB 1 0.0 0.31496365425004835 7.899678774526457e-05 200 0 0 0 0
3404 9 0 0.013609940237013712 MB 1 0.0 0.4020312433378371 8.813380406383428e-05 200 0 0 0 0
3405 34 1 0.014884827495555924 MB 1 0.0 1.0 8.211142954901886e-05 200 0 0 0 0
3406 0 0 0.014077888748201824 MB 1 0.0 0.9140569165314664 8.258688253803206e-05 200 0 0 0 0
3407 35 0 0.012694678444388166 MB 1 0.0 0.9665370656464987 0.00021370125117157752 200 0 0 0 0
3408 35 0 0.019080071377755265 MB 1 0.0 0.9655002113268581 0.00014548050046863102 200 0 0 0 0
3409 24 0 0.012624452637779199 MB 1 0.0 0.789628453212423 9.178895084014616e-05 200 0 0 0 0
3410 2 0 0.013032939213687474 MB 1 0.0 0.7511423536629427 8.951205463263436e-05 200 0 0 0 0
3411 24 0 0.01626558105511168 MB 1 0.0 0.7935571345314285 9.071558033605848e-05 200 0 0 0 0
3412 2 0 0.01908457568547499 MB 1 0.0 0.7449369519240729 8.920482185305375e-05 200 0 0 0 0
3413 3 0 0.01225516911506844 MB 1 0.0 0.6792996152395469 8.364292654802646e-05 200 0 0 0 0
3414 26 0 0.012420690967564946 MB 1 0.0 0.7959818081818416 0.00015255040866465436 200 0 0 0 0
3415 3 0 0.015168667646027378 MB 1 0.0 0.6758973556534582 8.505717061921058e-05 200 0 0 0 0
3416 4 0 0.012976544700042184 MB 1 0.0 0.6385815683549331 8.58635758340349e-05 200 0 0 0 0
3417 5 0 0.01289597491246144 MB 1 0.0 0.5139548255338067 0.00011931520893954887 200 0 0 0 0
3418 5 0 0.015573789964984576 MB 1 0.0 0.5096969714325309 0.00010112608357581954 200 0 0 0 0
3419 5 0 0.01748551598599383 MB 1 0.0 0.5080209668414745 9.925043343032782e-05 200 0 0 0 0
3420 30 0 0.014560947914789284 MB 1 0.0 0.6256759055726796 9.769782549859596e-05 200 0 0 0 0
3421 6 0 0.011933498510107072 MB 1 0.0 0.5284394968300802 8.705841047261261e-05 200 0 0 0 0
3422 6 0 0.014135799404042828 MB 1 0.0 0.5252148534228983 8.462336418904504e-05 200 0 0 0 0
3423 7 0 0.012489500139317353 MB 1 0.0 0.6813490853675108 8.4315037131159e-05 200 0 0 0 0
3424 8 0 0.012824935157959926 MB 1 0.0 0.30497663983511647 8.139871509810583e-05 200 0 0 0 0
3425 8 0 0.014611774063183971 MB 1 0.0 0.3009510439621113 0.00011235948603924233 200 0 0 0 0
3426 34 1 0.01313233099822237 MB 1 0.0 1.0 8.084457181960755e-05 200 0 0 0 0
3427 32 0 0.045318816860082364 MB 1 0.0 0.8869796689731091 0.00010004134189034435 200 0 0 0 0
3428 13 0 0.029001038680045044 MB 1 0.0 0.8476067706431206 9.171999175391812e-05 200 0 0 0 0
3429 12 0 0.023845866242842448 MB 1 0.0 0.5996108658410307 0.00014114251157425076 200 0 0 0 0
3430 11 0 0.028714009985652166 MB 1 0.0 0.7516349257087055 0.0001061446791898916 200 0 0 0 0
3431 33 0 0.017234815125726943 MB 1 0.0 0.22731528397426315 0.00010136080393156553 200 0 0 0 0
3432 33 0 0.019271326050290777 MB 1 0.0 0.20574997629540914 9.69443215726262e-05 200 0 0 0 0
3433 33 0 0.017306130420116313 MB 1 0.0 0.19724573502950848 9.937772862905048e-05 200 0 0 0 0
3434 33 0 0.016359252168046526 MB 1 0.0 0.1942472635116452 9.135109145162019e-05 200 0 0 0 0
3435 9 0 0.012810176094805486 MB 1 0.0 0.41552539554558326 8.325352162553371e-05 200 0 0 0 0
3436 34 1 0.014099932399288948 MB 1 0.0 1.0 7.733782872784302e-05 200 0 0 0 0
3437 0 0 0.01259835549928073 MB 1 0.0 0.9134310213211343 8.103475301521283e-05 200 0 0 0 0
3438 1 0 0.01375597299960812 MB 1 0.0 0.8362417527624829 9.229740895287734e-05 200 0 0 0 0
3439 24 0 0.017261832422044675 MB 1 0.0 0.7909814786467614 7.94862321344234e-05 200 0 0 0 0
3440 26 0 0.015523476387025979 MB 1 0.0 0.7945457398822403 0.00010722016346586174 200 0 0 0 0
3441 29 0 0.012751738161979305 MB 1 0.0 0.8458449698487406 7.734091410911822e-05 200 0 0 0 0
3442 29 0 0.014916695264791722 MB 1 0.0 0.8440245184033212 7.713636564364728e-05 200 0 0 0 0
3443 4 0 0.016111817880016872 MB 1 0.0 0.6397729631447517 8.414543033361396e-05 200 0 0 0 0
3444 5 0 0.01846680639439753 MB 1 0.0 0.5287761029871939 9.010017337213113e-05 200 0 0 0 0
3445 6 0 0.01563231976161713 MB 1 0.0 0.5252571068497892 8.364934567561802e-05 200 0 0 0 0
3446 7 0 0.014373800055726943 MB 1 0.0 0.6796422875140887 8.65260148524636e-05 200 0 0 0 0
3447 7 0 0.015410120022290778 MB 1 0.0 0.6736193260607077 0.00012701040594098544 200 0 0 0 0
3448 8 0 0.01465270962527359 MB 1 0.0 0.30987887749696247 0.00010974379441569692 200 0 0 0 0
3449 9 0 0.012904270437922194 MB 1 0.0 0.4269761487731866 8.250140865021348e-05 200 0 0 0 0
3450 8 0 0.015777283850109437 MB 1 0.0 0.3101996668596968 0.00013389751776627875 200 0 0 0 0
3451 9 0 0.016385908175168877 MB 1 0.0 0.4191275168371808 0.0001722005634600854 200 0 0 0 0
3452 34 1 0.012768572959715578 MB 1 0.0 1.0 0.00012933513149113721 200 0 0 0 0
3453 0 0 0.011936342199712291 MB 1 0.0 0.9202967113319054 8.881390120608513e-05 200 0 0 0 0
3454 1 0 0.013011389199843248 MB 1 0.0 0.841899375753147 9.031896358115094e-05 200 0 0 0 0
3455 2 0 0.017421030274189994 MB 1 0.0 0.7418391249950265 8.90819287412215e-05 200 0 0 0 0
3456 24 0 0.01470953296881787 MB 1 0.0 0.7927374202465094 8.399449285376936e-05 200 0 0 0 0
3457 26 0 0.01557539055481039 MB 1 0.0 0.7927748007298062 0.0001286880653863447 200 0 0 0 0
3458 26 0 0.015880556221924157 MB 1 0.0 0.7925064474560729 0.00013727522615453788 200 0 0 0 0
3459 29 0 0.01512027810591669 MB 1 0.0 0.8388616063747559 0.0001298545462574589 200 0 0 0 0
3460 4 0 0.015858727152006747 MB 1 0.0 0.6482136868530892 0.00018005817213344558 200 0 0 0 0
3461 5 0 0.017119922557759012 MB 1 0.0 0.5328726435423189 0.00012304006934885244 200 0 0 0 0
3462 6 0 0.01602152790464685 MB 1 0.0 0.5220901252926544 0.00012165973827024719 200 0 0 0 0
3463 7 0 0.015585248008916312 MB 1 0.0 0.6688768714812007 0.00010120416237639418 200 0 0 0 0
3464 8 0 0.019545113540043776 MB 1 0.0 0.31091421927883167 0.0001027590071065115 200 0 0 0 0
3465 9 0 0.01869416327006755 MB 1 0.0 0.4320048620580637 0.00019848022538403415 200 0 0 0 0
3466 34 1 0.01680802918388623 MB 1 0.0 1.0 0.00012373405259645488 200 0 0 0 0
3467 0 0 0.016709736879884918 MB 1 0.0 0.9222880297577135 8.532556048243405e-05 200 0 0 0 0
3468 1 0 0.0148561556799373 MB 1 0.0 0.8432839636363724 8.352758543246036e-05 200 0 0 0 0
3469 0 0 0.014837294751953967 MB 1 0.0 0.9231698148296482 8.273022419297362e-05 200 0 0 0 0
3470 35 0 0.017791228551102104 MB 1 0.0 0.9650556912270778 0.0001409922001874524 200 0 0 0 0
3471 24 0 0.015739413187527147 MB 1 0.0 0.794791152546629 8.519779714150774e-05 200 0 0 0 0
3472 25 0 0.013038201740238346 MB 1 0.0 0.7323353776475493 8.084592704687267e-05 200 0 0 0 0
3473 24 0 0.01507676527501086 MB 1 0.0 0.7946636222462332 8.267911885660311e-05 200 0 0 0 0
3474 1 0 0.01450986227197492 MB 1 0.0 0.8439902922330562 8.201103417298416e-05 200 0 0 0 0
3475 24 0 0.014106106110004344 MB 1 0.0 0.8006020069098692 0.00011467164754264123 200 0 0 0 0
3476 2 0 0.017251812109675996 MB 1 0.0 0.7477443324466115 8.72327714964886e-05 200 0 0 0 0
3477 3 0 0.016896267058410953 MB 1 0.0 0.6752176464781714 8.562286824768424e-05 200 0 0 0 0
3478 4 0 0.015246890860802699 MB 1 0.0 0.6516327938788561 0.00012602326885337824 200 0 0 0 0
3479 5 0 0.016894969023103605 MB 1 0.0 0.5336247741076848 0.00010621602773954098 200 0 0 0 0
3480 21 0 0.013391048016155826 MB 1 0.0 0.6931145716329139 9.023832424039846e-05 200 0 0 0 0
3481 22 0 0.013319859234165655 MB 1 0.0 0.913119243002428 8.824850807608427e-05 200 0 0 0 0
3482 23 0 0.012405897110276318 MB 1 0.0 0.7912301410582002 0.00017074304259588708 200 0 0 0 0
3483 5 0 0.017846587609241443 MB 1 0.0 0.5362439647257944 0.00010188641109581638 200 0 0 0 0
3484 6 0 0.014849411161858742 MB 1 0.0 0.5202609944174212 0.00011406389530809888 200 0 0 0 0
3485 6 0 0.017681164464743496 MB 1 0.0 0.5166751207880266 0.00014282555812323956 200 0 0 0 0
