0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3078 9 0 0.015013661859923717 MB 1 0.0 0.09929771575726715 8.505007460848555e-05 200 0 0 0 0
3079 34 1 0.012608465091888512 MB 1 0.0 0.9999999976563821 9.300135715054576e-05 200 0 0 0 0
3080 0 0 0.012709907151615744 MB 1 0.0 0.9458058550165185 0.00013436317390783925 200 0 0 0 0
3081 0 0 0.014022162860646298 MB 1 0.0 0.9448479074919315 0.0001053452695631357 200 0 0 0 0
3082 1 0 0.012047541894189981 MB 1 0.0 0.8532333605376978 9.124204499238412e-05 200 0 0 0 0
3083 24 0 0.014340493994193217 MB 1 0.0 0.8432798239846271 7.755424303911062e-05 200 0 0 0 0
3084 2 0 0.012073650253410903 MB 1 0.0 0.7422450048511586 7.894831054401294e-05 200 0 0 0 0
3085 3 0 0.014679208624930077 MB 1 0.0 0.783524711166813 0.0001224149463902301 200 0 0 0 0
3086 4 0 0.010157824717342785 MB 1 0.0 0.7666084229075815 8.32891512115519e-05 200 0 0 0 0
3087 5 0 0.003267956370923521 MB 1 0.0 0.548452994117483 9.938283197458851e-05 200 0 0 0 0
3088 30 0 0.011058834463134711 MB 1 0.0 0.6243112223934096 7.747307033570218e-05 200 0 0 0 0
3089 6 0 0.005756530309549762 MB 1 0.0 0.6087724390026661 7.657575237183194e-05 200 0 0 0 0
3090 5 0 0.008913982548369408 MB 1 0.0 0.5450215533284862 8.475313278983541e-05 200 0 0 0 0
3091 21 0 0.003484670630880024 MB 1 0.0 0.810639432025832 7.215371835625958e-05 200 0 0 0 0
3092 5 0 0.010630593019347764 MB 1 0.0 0.5423810959461147 8.010125311593416e-05 200 0 0 0 0
3093 4 0 0.011521129886937114 MB 1 0.0 0.7632238737404132 8.131566048462076e-05 200 0 0 0 0
3094 5 0 0.011944237207739104 MB 1 0.0 0.5619357734326553 8.244050124637366e-05 200 0 0 0 0
3095 4 0 0.012269851954774846 MB 1 0.0 0.7702469860942452 8.17262641938483e-05 200 0 0 0 0
3096 29 0 0.015019855510970136 MB 1 0.0 0.807075659858036 8.94588447547063e-05 200 0 0 0 0
3097 30 0 0.012014733785253884 MB 1 0.0 0.5833576569517936 7.478922813428088e-05 200 0 0 0 0
3098 30 0 0.012034093514101554 MB 1 0.0 0.5590435705818263 7.611569125371235e-05 200 0 0 0 0
3099 6 0 0.009563212123819904 MB 1 0.0 0.6121573922357914 7.563030094873276e-05 200 0 0 0 0
3100 7 0 0.017443093666836593 MB 1 0.0 0.7295400549148217 8.60924959369973e-05 200 0 0 0 0
3101 8 0 0.011873516626148072 MB 1 0.0 0.5086628359374474 8.239884788262389e-05 200 0 0 0 0
3102 8 0 0.011983006650459229 MB 1 0.0 0.5055109621382868 7.675953915304956e-05 200 0 0 0 0
3103 9 0 0.013278664743969487 MB 1 0.0 0.10016913773414654 7.902002984339421e-05 200 0 0 0 0
3104 34 1 0.013403786036755405 MB 1 0.0 0.9999999996250142 8.700054286021831e-05 200 0 0 0 0
3105 0 0 0.013339265144258518 MB 1 0.0 0.9461474635368395 8.653810782525428e-05 200 0 0 0 0
3106 1 0 0.012059216757675992 MB 1 0.0 0.8567498374898221 8.149681799695364e-05 200 0 0 0 0
3107 2 0 0.012664860101364361 MB 1 0.0 0.7448344011192098 7.957932421760519e-05 200 0 0 0 0
3108 28 0 0.01254734243021934 MB 1 0.0 0.9062746186139817 8.173338745463294e-05 200 0 0 0 0
3109 28 0 0.012373136972087737 MB 1 0.0 0.9053988124621832 7.709335498185317e-05 200 0 0 0 0
3110 23 0 0.007474197807427295 MB 1 0.0 0.8640231289499808 7.564385750633121e-05 200 0 0 0 0
3111 22 0 0.006862795795846985 MB 1 0.0 0.8588802577418072 8.667874216241643e-05 200 0 0 0 0
3112 21 0 0.00955086825235201 MB 1 0.0 0.803450578618055 8.406148734250383e-05 200 0 0 0 0
3113 22 0 0.009398518318338794 MB 1 0.0 0.8598883064357893 8.027149686496657e-05 200 0 0 0 0
3114 23 0 0.010282679122970918 MB 1 0.0 0.8639167708270308 7.585754300253248e-05 200 0 0 0 0
3115 4 0 0.01224654078190994 MB 1 0.0 0.7693817852578982 7.769050567753931e-05 200 0 0 0 0
3116 5 0 0.01259089488309564 MB 1 0.0 0.5619453743614184 8.937620049854946e-05 200 0 0 0 0
3117 30 0 0.011737037405640622 MB 1 0.0 0.5490762621249158 7.544627650148494e-05 200 0 0 0 0
3118 5 0 0.012259757953238255 MB 1 0.0 0.5634071397931418 8.015048019941978e-05 200 0 0 0 0
3119 30 0 0.01146941496225625 MB 1 0.0 0.5353314958325462 7.397851060059398e-05 200 0 0 0 0
3120 6 0 0.011091284849527962 MB 1 0.0 0.6044315977829161 7.705212037949311e-05 200 0 0 0 0
3121 5 0 0.011824303181295303 MB 1 0.0 0.5621626958888643 8.00601920797679e-05 200 0 0 0 0
3122 6 0 0.012112913939811185 MB 1 0.0 0.5972438535972865 8.002084815179724e-05 200 0 0 0 0
3123 6 0 0.012792165575924472 MB 1 0.0 0.5979203912817771 8.12083392607189e-05 200 0 0 0 0
3124 6 0 0.013160466230369788 MB 1 0.0 0.594185914287486 7.688333570428756e-05 200 0 0 0 0
3125 5 0 0.013012121272518122 MB 1 0.0 0.5630468818891378 8.002407683190717e-05 200 0 0 0 0
3126 5 0 0.01268804850900725 MB 1 0.0 0.5660833286482397 7.880963073276286e-05 200 0 0 0 0
3127 6 0 0.012459386492147916 MB 1 0.0 0.5973314129991484 8.055333428171502e-05 200 0 0 0 0
3128 7 0 0.014758037466734639 MB 1 0.0 0.7285326350270682 8.483699837479892e-05 200 0 0 0 0
3129 7 0 0.013640814986693854 MB 1 0.0 0.7246767110623783 7.773479934991957e-05 200 0 0 0 0
3130 8 0 0.012514002660183692 MB 1 0.0 0.501802381259882 0.00012610381566121982 200 0 0 0 0
3131 9 0 0.012473665897587794 MB 1 0.0 0.09946817447425033 8.02080119373577e-05 200 0 0 0 0
3132 8 0 0.012270401064073478 MB 1 0.0 0.49862609250221634 9.844152626448794e-05 200 0 0 0 0
3133 7 0 0.012752325994677544 MB 1 0.0 0.7227978571478544 7.669391973996783e-05 200 0 0 0 0
3134 7 0 0.012300930397871017 MB 1 0.0 0.7254408262526763 7.507756789598713e-05 200 0 0 0 0
3135 7 0 0.012128172159148406 MB 1 0.0 0.7263710818201345 7.263102715839485e-05 200 0 0 0 0
3136 7 0 0.012287668863659363 MB 1 0.0 0.7371246089561881 7.285241086335794e-05 200 0 0 0 0
3137 8 0 0.012895360425629391 MB 1 0.0 0.4973027329668194 8.317661050579519e-05 200 0 0 0 0
3138 8 0 0.012199144170251757 MB 1 0.0 0.4943229010060424 9.207064420231807e-05 200 0 0 0 0
3139 9 0 0.012452866359035118 MB 1 0.0 0.09861392204538903 7.228320477494308e-05 200 0 0 0 0
3140 34 1 0.012987514414702164 MB 1 0.0 0.9999999999400018 7.980021714408731e-05 200 0 0 0 0
3141 32 0 0.012716431412204254 MB 1 0.0 0.9046907890226646 7.700995462672695e-05 200 0 0 0 0
3142 13 0 0.0011145464313967917 MB 1 0.0 0.9999974283658563 9.632051884027424e-05 200 0 0 0 0
3143 13 0 0.007301418572558716 MB 1 0.0 0.9434121022359779 8.17282075361097e-05 200 0 0 0 0
3144 12 0 0.0011114294720527599 MB 1 0.0 0.9999994933531212 8.252777080708357e-05 200 0 0 0 0
3145 11 0 0.0013842988701514433 MB 1 0.0 0.999997280848163 0.00010791306932056256 200 0 0 0 0
3146 10 0 0.01483695274684012 MB 1 0.0 0.5224596657884165 9.515450098471799e-05 200 0 0 0 0
3147 9 0 0.011912346543614047 MB 1 0.0 0.09775266637241753 7.511328190997724e-05 200 0 0 0 0
3148 8 0 0.011448457668100702 MB 1 0.0 0.5049532307323289 8.362825768092722e-05 200 0 0 0 0
3149 9 0 0.012207938617445617 MB 1 0.0 0.09737507146817316 7.444531276399089e-05 200 0 0 0 0
3150 34 1 0.012473605765880864 MB 1 0.0 0.9999999999904002 7.332008685763492e-05 200 0 0 0 0
3151 0 0 0.012535706057703407 MB 1 0.0 0.9450922097997919 8.141524313010171e-05 200 0 0 0 0
3152 1 0 0.011643886703070398 MB 1 0.0 0.8584653761285505 7.759872719878145e-05 200 0 0 0 0
3153 1 0 0.01136315468122816 MB 1 0.0 0.8609440815765265 8.503949087951259e-05 200 0 0 0 0
3154 2 0 0.011910744040545745 MB 1 0.0 0.7439968492213942 7.623172968704208e-05 200 0 0 0 0
3155 1 0 0.011693061872491264 MB 1 0.0 0.8635419887316823 7.961579635180503e-05 200 0 0 0 0
3156 24 0 0.013633997597677288 MB 1 0.0 0.8456976265276593 7.902169721564424e-05 200 0 0 0 0
3157 2 0 0.011719497616218297 MB 1 0.0 0.7458972314259765 7.789269187481683e-05 200 0 0 0 0
3158 28 0 0.012141454788835094 MB 1 0.0 0.9060538204056732 7.283734199274128e-05 200 0 0 0 0
3159 23 0 0.011311271649188367 MB 1 0.0 0.8648754304730066 7.414301720101299e-05 200 0 0 0 0
3160 5 0 0.0127300194036029 MB 1 0.0 0.5666755826517333 7.532385229310515e-05 200 0 0 0 0
3161 30 0 0.0118831659849025 MB 1 0.0 0.5455672002591064 7.75914042402376e-05 200 0 0 0 0
3162 6 0 0.012548554596859166 MB 1 0.0 0.5925536586984234 8.1421333712686e-05 200 0 0 0 0
3163 7 0 0.012126467545463746 MB 1 0.0 0.7360713078895623 7.714096434534317e-05 200 0 0 0 0
3164 8 0 0.011679183067240282 MB 1 0.0 0.5011584520351768 7.965130307237088e-05 200 0 0 0 0
3165 9 0 0.011506575446978248 MB 1 0.0 0.09835918162421209 7.477812510559635e-05 200 0 0 0 0
3166 8 0 0.011936473226896113 MB 1 0.0 0.5014177506824538 8.046052122894835e-05 200 0 0 0 0
3167 9 0 0.0112404301787913 MB 1 0.0 0.10031269609477228 7.431125004223854e-05 200 0 0 0 0
3168 34 1 0.011705242306352347 MB 1 0.0 0.999999999998464 7.312803474305397e-05 200 0 0 0 0
3169 0 0 0.012348682423081363 MB 1 0.0 0.9480796906856713 7.696609725204068e-05 200 0 0 0 0
3170 0 0 0.012325472969232545 MB 1 0.0 0.9474987017354324 8.358643890081627e-05 200 0 0 0 0
3171 1 0 0.012530624748996506 MB 1 0.0 0.8611548159326287 7.1446318540722e-05 200 0 0 0 0
3172 0 0 0.012035989187693018 MB 1 0.0 0.9473343733978946 7.78345755603265e-05 200 0 0 0 0
3173 0 0 0.011760595675077208 MB 1 0.0 0.9469285399425135 7.67338302241306e-05 200 0 0 0 0
3174 1 0 0.012147449899598602 MB 1 0.0 0.8604163403893713 7.717852741628881e-05 200 0 0 0 0
3175 2 0 0.011816999046487319 MB 1 0.0 0.7440983661097756 7.435707674992673e-05 200 0 0 0 0
3176 28 0 0.012233581915534038 MB 1 0.0 0.9084025377940228 7.293493679709651e-05 200 0 0 0 0
3177 3 0 0.013344683449972031 MB 1 0.0 0.7805960334141834 9.516597855609203e-05 200 0 0 0 0
3178 23 0 0.011906908659675346 MB 1 0.0 0.8670111058109006 6.98572068804052e-05 200 0 0 0 0
3179 4 0 0.012238416312763976 MB 1 0.0 0.7721318371520622 7.907620227101572e-05 200 0 0 0 0
3180 29 0 0.013070542204388054 MB 1 0.0 0.8055965509282008 8.378353790188252e-05 200 0 0 0 0
3181 30 0 0.012279666393960999 MB 1 0.0 0.5456005714757602 8.143656169609504e-05 200 0 0 0 0
3182 6 0 0.012394021838743666 MB 1 0.0 0.5948187956555051 7.75685334850744e-05 200 0 0 0 0
3183 7 0 0.012597187018185498 MB 1 0.0 0.7304789931906513 8.125638573813727e-05 200 0 0 0 0
3184 8 0 0.011938589290758445 MB 1 0.0 0.5011638896350449 8.138420849157934e-05 200 0 0 0 0
3185 9 0 0.011664972071516521 MB 1 0.0 0.11305543170462319 8.072450001689541e-05 200 0 0 0 0
3186 8 0 0.012601835716303376 MB 1 0.0 0.5023569648006497 8.055368339663174e-05 200 0 0 0 0
3187 9 0 0.012800188828606607 MB 1 0.0 0.10733202746822501 8.208980000675817e-05 200 0 0 0 0
3188 34 1 0.01202189692254094 MB 1 0.0 0.9999999999997543 7.905121389722159e-05 200 0 0 0 0
3189 32 0 0.0121947725648817 MB 1 0.0 0.9117830306052146 7.880398185069078e-05 200 0 0 0 0
3190 14 0 0.012195595943242472 MB 1 0.0 0.8588828256226307 7.765486860705325e-05 200 0 0 0 0
3191 15 0 0.010435622685861207 MB 1 0.0 0.8543589952936661 8.953426959137391e-05 200 0 0 0 0
3192 16 0 0.012401473947189302 MB 1 0.0 0.7130127007369041 9.03671376443392e-05 200 0 0 0 0
3193 10 0 0.012809581098736048 MB 1 0.0 0.4627435937188882 9.026180039388719e-05 200 0 0 0 0
3194 16 0 0.011867189578875722 MB 1 0.0 0.6943515115421559 8.114685505773567e-05 200 0 0 0 0
3195 17 0 0.011669177030295606 MB 1 0.0 0.7285088680515125 8.155365143436055e-05 200 0 0 0 0
3196 16 0 0.012345875831550288 MB 1 0.0 0.6801442445001985 8.105874202309426e-05 200 0 0 0 0
3197 10 0 0.01240843243949442 MB 1 0.0 0.4125608185173655 8.770472015755487e-05 200 0 0 0 0
3198 17 0 0.012407670812118242 MB 1 0.0 0.6449731387636588 7.702146057374422e-05 200 0 0 0 0
3199 9 0 0.012432275531442643 MB 1 0.0 0.11579096096052784 7.963592000270327e-05 200 0 0 0 0
3200 8 0 0.01277893428652135 MB 1 0.0 0.5026861364525481 7.962147335865269e-05 200 0 0 0 0
3201 8 0 0.01192697371460854 MB 1 0.0 0.5137389402002137 9.784858934346109e-05 200 0 0 0 0
3202 7 0 0.012979274807274198 MB 1 0.0 0.7280864300257376 7.690255429525491e-05 200 0 0 0 0
3203 6 0 0.012515808735497468 MB 1 0.0 0.5987535258149761 7.722741339402975e-05 200 0 0 0 0
3204 6 0 0.012206323494198987 MB 1 0.0 0.6075540185405551 7.52909653576119e-05 200 0 0 0 0
3205 6 0 0.012125729397679594 MB 1 0.0 0.6125165030705524 7.751638614304475e-05 200 0 0 0 0
3206 6 0 0.012505691759071838 MB 1 0.0 0.611621890682044 7.900655445721791e-05 200 0 0 0 0
3207 7 0 0.012596909922909679 MB 1 0.0 0.7337419402702462 7.636102171810198e-05 200 0 0 0 0
3208 7 0 0.012352163969163872 MB 1 0.0 0.7233202460823396 7.61444086872408e-05 200 0 0 0 0
3209 8 0 0.012012789485843417 MB 1 0.0 0.5129902450625263 8.473943573738445e-05 200 0 0 0 0
3210 9 0 0.012207110212577057 MB 1 0.0 0.10853806111116632 7.745436800108132e-05 200 0 0 0 0
3211 8 0 0.011691915794337367 MB 1 0.0 0.4932527827310689 7.829577429495378e-05 200 0 0 0 0
3212 9 0 0.012403244085030823 MB 1 0.0 0.1075947503265255 7.478174720043252e-05 200 0 0 0 0
3213 34 1 0.012890158769016375 MB 1 0.0 0.9999999999999608 9.162048555888864e-05 200 0 0 0 0
3214 0 0 0.011270638270030883 MB 1 0.0 0.946520969254094 7.929353208965223e-05 200 0 0 0 0
3215 1 0 0.01189097995983944 MB 1 0.0 0.8584269043253254 7.407141096651553e-05 200 0 0 0 0
3216 2 0 0.011847599618594929 MB 1 0.0 0.7426267529429958 7.41428306999707e-05 200 0 0 0 0
3217 2 0 0.01237583984743797 MB 1 0.0 0.7449607486194613 7.525713227998827e-05 200 0 0 0 0
3218 3 0 0.011911473379988814 MB 1 0.0 0.7849052556558026 7.946639142243682e-05 200 0 0 0 0
3219 4 0 0.01253996652510559 MB 1 0.0 0.7783877634952301 7.543048090840629e-05 200 0 0 0 0
3220 5 0 0.01267720776144116 MB 1 0.0 0.5679301597564026 7.572954091724206e-05 200 0 0 0 0
3221 30 0 0.0128612665575844 MB 1 0.0 0.5412720698362653 0.00011237462467843801 200 0 0 0 0
3222 30 0 0.01226650662303376 MB 1 0.0 0.5420814675233462 8.93498498713752e-05 200 0 0 0 0
3223 30 0 0.011839602649213504 MB 1 0.0 0.5411565347729785 7.833993994855007e-05 200 0 0 0 0
3224 4 0 0.012266386610042236 MB 1 0.0 0.7832548341226543 7.397219236336252e-05 200 0 0 0 0
3225 29 0 0.013168016881755222 MB 1 0.0 0.8018286509062689 8.031341516075301e-05 200 0 0 0 0
3226 30 0 0.011977841059685402 MB 1 0.0 0.5451347880099303 7.273597597942003e-05 200 0 0 0 0
3227 30 0 0.011980336423874161 MB 1 0.0 0.5431237312712222 7.409439039176801e-05 200 0 0 0 0
3228 5 0 0.012274483104576463 MB 1 0.0 0.5790085549974507 7.529181636689682e-05 200 0 0 0 0
3229 21 0 0.011177547300940803 MB 1 0.0 0.7996682442621911 0.00011102459493700153 200 0 0 0 0
3230 5 0 0.011926193241830585 MB 1 0.0 0.5827292184907732 7.151672654675872e-05 200 0 0 0 0
3231 4 0 0.011806554644016896 MB 1 0.0 0.786018950689212 7.518887694534502e-05 200 0 0 0 0
3232 29 0 0.01281820675270209 MB 1 0.0 0.7990223629096892 7.772536606430122e-05 200 0 0 0 0
3233 5 0 0.011955477296732235 MB 1 0.0 0.5857540242275779 7.480669061870349e-05 200 0 0 0 0
3234 6 0 0.012547276703628735 MB 1 0.0 0.6150081615058243 7.120262178288717e-05 200 0 0 0 0
3235 7 0 0.01243846558766555 MB 1 0.0 0.7189009935698154 7.425776347489632e-05 200 0 0 0 0
3236 8 0 0.011806566317734947 MB 1 0.0 0.4850457483863068 7.691830971798152e-05 200 0 0 0 0
3237 9 0 0.01226989763401233 MB 1 0.0 0.1167147673281805 8.031269888017301e-05 200 0 0 0 0
3238 8 0 0.012560426527093979 MB 1 0.0 0.482339018385872 8.41673238871926e-05 200 0 0 0 0
3239 9 0 0.012311359053604932 MB 1 0.0 0.11168339678754087 8.252507955206921e-05 200 0 0 0 0
3240 8 0 0.012695770610837591 MB 1 0.0 0.4819932898992727 7.986692955487704e-05 200 0 0 0 0
3241 8 0 0.012047308244335038 MB 1 0.0 0.4839230646044878 0.00010874677182195081 200 0 0 0 0
3242 7 0 0.012565986235066221 MB 1 0.0 0.7220540557774323 7.830310538995853e-05 200 0 0 0 0
3243 8 0 0.011840723297734015 MB 1 0.0 0.5006173953208344 9.389870872878034e-05 200 0 0 0 0
3244 9 0 0.012910543621441974 MB 1 0.0 0.1187995349563306 7.98100318208277e-05 200 0 0 0 0
3245 34 1 0.01215146350760655 MB 1 0.0 0.9999999999999937 8.464819422355546e-05 200 0 0 0 0
3246 32 0 0.01197710902595268 MB 1 0.0 0.9100928465301922 8.61215927402763e-05 200 0 0 0 0
3247 13 0 0.010380367429023485 MB 1 0.0 0.889891842092999 8.189128301444388e-05 200 0 0 0 0
3248 12 0 0.007340371788821104 MB 1 0.0 0.8971575377936806 7.561110832283343e-05 200 0 0 0 0
3249 11 0 0.007406319548060578 MB 1 0.0 0.9093606902740099 8.816522772822502e-05 200 0 0 0 0
3250 33 0 0.0048061977681456616 MB 1 0.0 0.9713276180498274 7.922459669651678e-05 200 0 0 0 0
3251 10 0 0.012266572975797769 MB 1 0.0 0.39187472961701303 8.008188806302195e-05 200 0 0 0 0
3252 9 0 0.01278901744857679 MB 1 0.0 0.11873017307629709 7.212401272833107e-05 200 0 0 0 0
3253 34 1 0.012710985403042621 MB 1 0.0 0.999999999999999 7.645927768942218e-05 200 0 0 0 0
3254 32 0 0.012652043610381074 MB 1 0.0 0.9138592007995681 8.064863709611052e-05 200 0 0 0 0
3255 32 0 0.012389217444152428 MB 1 0.0 0.9127414907291764 7.785945483844421e-05 200 0 0 0 0
3256 14 0 0.01246223837729699 MB 1 0.0 0.8529329125342519 7.126194744282131e-05 200 0 0 0 0
3257 12 0 0.01028614871552844 MB 1 0.0 0.7977702363948915 7.404444332913337e-05 200 0 0 0 0
3258 37 0 0.011002431198982471 MB 1 0.0 0.9425444782249767 7.587640865361101e-05 200 0 0 0 0
3259 10 0 0.011950629190319109 MB 1 0.0 0.4134804330291338 7.703275522520878e-05 200 0 0 0 0
3260 33 0 0.008960479107258265 MB 1 0.0 0.8803774219188406 7.308983867860671e-05 200 0 0 0 0
3261 33 0 0.010749391642903306 MB 1 0.0 0.7817941058853274 7.183593547144268e-05 200 0 0 0 0
3262 9 0 0.012520806979430716 MB 1 0.0 0.11420513627392583 7.684960509133244e-05 200 0 0 0 0
3263 34 1 0.012074394161217049 MB 1 0.0 0.9999999999999997 7.918371107576888e-05 200 0 0 0 0
3264 0 0 0.011887655308012352 MB 1 0.0 0.9477394515658055 8.27174128358609e-05 200 0 0 0 0
3265 0 0 0.012778262123204941 MB 1 0.0 0.9477572985800179 8.228696513434436e-05 200 0 0 0 0
3266 0 0 0.013003704849281978 MB 1 0.0 0.9482109169299732 8.571478605373774e-05 200 0 0 0 0
3267 0 0 0.01252868193971279 MB 1 0.0 0.9481132203619502 7.868591442149509e-05 200 0 0 0 0
3268 1 0 0.011703791983935776 MB 1 0.0 0.8585004849743291 0.00013282856438660623 200 0 0 0 0
3269 24 0 0.013301599039070914 MB 1 0.0 0.8456520151341627 7.780867888625769e-05 200 0 0 0 0
3270 26 0 0.011755629997703293 MB 1 0.0 0.7697399222105906 8.144316749911463e-05 200 0 0 0 0
3271 29 0 0.012383082701080836 MB 1 0.0 0.8011878525091723 7.72901464257205e-05 200 0 0 0 0
3272 29 0 0.012167033080432335 MB 1 0.0 0.8028570659322519 0.00012451605857028818 200 0 0 0 0
3273 30 0 0.012188334569549663 MB 1 0.0 0.5417368120748501 7.10377561567072e-05 200 0 0 0 0
3274 5 0 0.011936590918692895 MB 1 0.0 0.5850785567772544 7.37226762474814e-05 200 0 0 0 0
3275 21 0 0.011200018920376321 MB 1 0.0 0.8052309591467616 9.360983797480061e-05 200 0 0 0 0
3276 20 0 0.008090683551431605 MB 1 0.0 0.9590283798582813 7.850710546649677e-05 200 0 0 0 0
3277 20 0 0.011333273420572642 MB 1 0.0 0.9196537793313251 8.540284218659872e-05 200 0 0 0 0
3278 20 0 0.012360909368229058 MB 1 0.0 0.9036421402243163 8.396113687463949e-05 200 0 0 0 0
3279 20 0 0.012749163747291624 MB 1 0.0 0.8949282269912043 7.858445474985579e-05 200 0 0 0 0
3280 21 0 0.012777407568150528 MB 1 0.0 0.8085967231914193 8.124393518992025e-05 200 0 0 0 0
3281 21 0 0.01194976302726021 MB 1 0.0 0.8058901429302465 7.809757407596811e-05 197 0 0 0 0
3282 21 0 0.005763305210904084 MB 1 0.0 0.8050764985756867 7.383902963038725e-05 15 0 0 0 0
3283 21 0 0.0074011220843616336 MB 1 0.0 0.8047016143313365 8.593561185215489e-05 140 0 0 0 0
3284 5 0 0.012185836367477158 MB 1 0.0 0.5773882735402022 7.508907049899257e-05 14 0 0 0 0
3285 30 0 0.012126933827819864 MB 1 0.0 0.540271002428541 7.701510246268289e-05 200 0 0 0 0
3286 5 0 0.012493734546990863 MB 1 0.0 0.575157280247479 7.443562819959702e-05 200 0 0 0 0
3287 6 0 0.012319110681451494 MB 1 0.0 0.6101317690867335 7.228104871315487e-05 200 0 0 0 0
3288 7 0 0.012336794494026488 MB 1 0.0 0.7317081031337582 7.812124215598342e-05 200 0 0 0 0
3289 8 0 0.012287289319093607 MB 1 0.0 0.49004031345111093 0.00012935948349151213 200 0 0 0 0
3290 8 0 0.012222315727637444 MB 1 0.0 0.4813471397327061 9.614379339660485e-05 200 0 0 0 0
3291 9 0 0.012502922791772286 MB 1 0.0 0.1114717139552005 7.453984203653297e-05 200 0 0 0 0
3292 8 0 0.012139926291054978 MB 1 0.0 0.47794034218373643 8.645751735864195e-05 200 0 0 0 0
3293 9 0 0.012778369116708915 MB 1 0.0 0.11734737108022243 7.481593681461318e-05 200 0 0 0 0
3294 8 0 0.012496370516421992 MB 1 0.0 0.4762476182767041 7.778300694345678e-05 200 0 0 0 0
3295 9 0 0.012029347646683567 MB 1 0.0 0.1113686144082785 7.432637472584526e-05 200 0 0 0 0
3296 34 1 0.012590157664486819 MB 1 0.0 1.0 7.787348443030756e-05 200 0 0 0 0
3297 32 0 0.011441086977660971 MB 1 0.0 0.9115603241218517 8.334378193537769e-05 200 0 0 0 0
3298 13 0 0.011349746971609394 MB 1 0.0 0.8640061353197291 7.475651320577756e-05 200 0 0 0 0
3299 14 0 0.011902895350918796 MB 1 0.0 0.8452937191452428 7.350477897712852e-05 200 0 0 0 0
3300 12 0 0.011084659486211377 MB 1 0.0 0.7417752407208287 7.461777733165334e-05 200 0 0 0 0
3301 11 0 0.01063652781922423 MB 1 0.0 0.8259108775167011 8.326609109129001e-05 200 0 0 0 0
3302 11 0 0.011120411127689692 MB 1 0.0 0.7746990782930135 7.4106436436516e-05 200 0 0 0 0
3303 10 0 0.011558451676127644 MB 1 0.0 0.505783377428317 7.58131020900835e-05 200 0 0 0 0
3304 9 0 0.011888139058673426 MB 1 0.0 0.11382707001888072 7.65305498903381e-05 200 0 0 0 0
3305 34 1 0.012465863065794728 MB 1 0.0 1.0 8.514939377212303e-05 200 0 0 0 0
3306 0 0 0.011470472775885115 MB 1 0.0 0.94822465303168 7.947436576859803e-05 200 0 0 0 0
3307 35 0 0.01200339322782342 MB 1 0.0 0.9289258688741086 7.936093833689833e-05 200 0 0 0 0
3308 24 0 0.012928639615628366 MB 1 0.0 0.8457468214402901 8.092347155450307e-05 200 0 0 0 0
3309 25 0 0.01303396812705548 MB 1 0.0 0.7830333547467685 8.243217191566317e-05 200 0 0 0 0
3310 25 0 0.012811387250822193 MB 1 0.0 0.7811148500404593 8.397286876626527e-05 200 0 0 0 0
3311 24 0 0.013154455846251347 MB 1 0.0 0.8419862976504282 7.556938862180124e-05 200 0 0 0 0
3312 25 0 0.011905754900328877 MB 1 0.0 0.7898546149876698 7.79891475065061e-05 200 0 0 0 0
3313 25 0 0.011901701960131551 MB 1 0.0 0.7832743493101929 7.499565900260244e-05 200 0 0 0 0
3314 26 0 0.012190251999081317 MB 1 0.0 0.758593064473709 0.00013457726699964584 200 0 0 0 0
3315 29 0 0.011897013232172935 MB 1 0.0 0.8084275102764634 9.900642342811528e-05 200 0 0 0 0
3316 5 0 0.012120693818796345 MB 1 0.0 0.5719581305012689 7.77742512798388e-05 200 0 0 0 0
3317 6 0 0.012640644272580596 MB 1 0.0 0.611088447509576 7.091241948526194e-05 31 0 0 0 0
3318 6 0 0.011998857709032237 MB 1 0.0 0.6094770835746209 7.276496779410477e-05 184 0 0 0 0
3319 7 0 0.012198917797610596 MB 1 0.0 0.7259853698856026 7.264849686239336e-05 20 0 0 0 0
3320 8 0 0.011953748206568797 MB 1 0.0 0.47388559894652643 7.371320277738271e-05 16 0 0 0 0
3321 9 0 0.011867655623469371 MB 1 0.0 0.11839882381476373 7.141221995613523e-05 0 0 0 0 0
3322 34 1 0.012249945226317891 MB 1 0.0 1.0 7.785975750884921e-05 0 0 0 0 0
3323 0 0 0.012358789110354047 MB 1 0.0 0.9471542620398664 8.638974630743922e-05 0 0 0 0 0
3324 0 0 0.005482315644141619 MB 1 0.0 0.9473421151530187 8.795589852297569e-05 0 0 0 0 0
3325 1 0 0.01224511679357431 MB 1 0.0 0.857138298164828 9.633142575464249e-05 0 0 0 0 0
3326 1 0 0.005379846717429725 MB 1 0.0 0.8562901137645711 7.993257030185699e-05 0 0 0 0 0
3327 1 0 0.006186938686971889 MB 1 0.0 0.8561052490511002 7.33730281207428e-05 110 0 0 0 0
3328 24 0 0.012198982338500539 MB 1 0.0 0.8392695351947285 7.70277554487205e-05 200 0 0 0 0
3329 25 0 0.01199848078405262 MB 1 0.0 0.7798948577737072 7.619826360104098e-05 92 0 0 0 0
3330 24 0 0.008378192935400215 MB 1 0.0 0.8388543425278961 7.821110217948819e-05 200 0 0 0 0
3331 2 0 0.011517935938975188 MB 1 0.0 0.7451876285949601 8.29028529119953e-05 200 0 0 0 0
