0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3209 15 0 0.013112032675816648 MB 1 0.0 0.7961408451125807 0.00010008920197013855 200 0 0 0 0
3210 15 0 0.014337213070326659 MB 1 0.0 0.7958457958872379 0.00013123568078805543 200 0 0 0 0
3211 16 0 0.013836901316913012 MB 1 0.0 0.6513654827671155 8.937887295609333e-05 200 0 0 0 0
3212 37 0 0.01394230870170267 MB 1 0.0 0.7093192495911839 9.586797001699942e-05 200 0 0 0 0
3213 10 0 0.013327974482256054 MB 1 0.0 0.40258455674356425 0.00010095047200371938 200 0 0 0 0
3214 33 0 0.014630165182744197 MB 1 0.0 0.5506868302394217 8.501752805725342e-05 200 0 0 0 0
3215 9 0 0.012522082966800354 MB 1 0.0 0.10409727280775782 8.319898241002133e-05 200 0 0 0 0
3216 8 0 0.01368688984111031 MB 1 0.0 0.3735675426775023 8.560020917016214e-05 200 0 0 0 0
3217 9 0 0.013191633186720142 MB 1 0.0 0.10518764276791916 9.987959296400853e-05 200 0 0 0 0
3218 34 1 0.013096439426568834 MB 1 0.0 1.0 8.449097284272977e-05 200 0 0 0 0
3219 0 0 0.013166072134438647 MB 1 0.0 0.9613570903469663 8.146066618780876e-05 200 0 0 0 0
3220 1 0 0.014943250857103147 MB 1 0.0 0.8427645442858832 0.00011052564294355841 200 0 0 0 0
3221 24 0 0.010044571787903965 MB 1 0.0 0.8537038902147785 8.237940884699725e-05 200 0 0 0 0
3222 24 0 0.011988228715161586 MB 1 0.0 0.8534604914368012 8.09517635387989e-05 200 0 0 0 0
3223 25 0 0.015285445681206968 MB 1 0.0 0.7741776977938021 0.00010606007198123854 200 0 0 0 0
3224 26 0 0.013430806465276897 MB 1 0.0 0.8032314294882177 8.37833295735991e-05 200 0 0 0 0
3225 29 0 0.015032907995829025 MB 1 0.0 0.7868045567469354 9.085658007662741e-05 200 0 0 0 0
3226 4 0 0.01358329061760474 MB 1 0.0 0.778135619630539 8.751249924175475e-05 200 0 0 0 0
3227 5 0 0.015002284547580265 MB 1 0.0 0.6704737029296429 8.711446350263851e-05 200 0 0 0 0
3228 5 0 0.014600713819032106 MB 1 0.0 0.6655118824128157 8.644578540105541e-05 200 0 0 0 0
3229 21 0 0.006173910254945744 MB 1 0.0 0.8079404860123875 8.386089498883252e-05 200 0 0 0 0
3230 21 0 0.011149164101978297 MB 1 0.0 0.8040014725355813 8.3344357995533e-05 200 0 0 0 0
3231 5 0 0.013404485527612843 MB 1 0.0 0.6635350430430381 8.317831416042217e-05 200 0 0 0 0
3232 6 0 0.014970786639899328 MB 1 0.0 0.6735455562697751 8.9216186452354e-05 200 0 0 0 0
3233 7 0 0.015551311082242683 MB 1 0.0 0.6808238475146813 9.536018693516069e-05 200 0 0 0 0
3234 8 0 0.012914155936444124 MB 1 0.0 0.36232482022754514 8.284008366806487e-05 200 0 0 0 0
3235 8 0 0.013713862374577649 MB 1 0.0 0.3642514014480252 8.773603346722594e-05 200 0 0 0 0
3236 8 0 0.013877144949831059 MB 1 0.0 0.3695982119496466 8.969441338689038e-05 200 0 0 0 0
3237 9 0 0.013004653274688058 MB 1 0.0 0.11877367640930088 0.00010535183718560342 200 0 0 0 0
3238 17 0 0.013319364659700995 MB 1 0.0 0.46981835035474195 8.93441817950923e-05 200 0 0 0 0
3239 17 0 0.0160059458638804 MB 1 0.0 0.470570040015788 9.033767271803691e-05 200 0 0 0 0
3240 10 0 0.01330278979290242 MB 1 0.0 0.4047703920748973 9.018018880148774e-05 200 0 0 0 0
3241 9 0 0.015551261309875223 MB 1 0.0 0.11128181932263433 9.194073487424137e-05 200 0 0 0 0
3242 34 1 0.013183175770627532 MB 1 0.0 1.0 8.47963891370919e-05 200 0 0 0 0
3243 0 0 0.01321402885377546 MB 1 0.0 0.9609398669910819 8.17842664751235e-05 200 0 0 0 0
3244 35 0 0.011435895088089499 MB 1 0.0 0.918032770366796 8.324232680058305e-05 200 0 0 0 0
3245 24 0 0.013255891486064635 MB 1 0.0 0.8553992695768602 8.398070541551956e-05 200 0 0 0 0
3246 24 0 0.013449156594425853 MB 1 0.0 0.8543597539724127 8.099228216620782e-05 200 0 0 0 0
3247 35 0 0.0123503580352358 MB 1 0.0 0.9183721558198532 8.069693072023322e-05 200 0 0 0 0
3248 24 0 0.013639262637770343 MB 1 0.0 0.8537207274081248 7.979691286648312e-05 200 0 0 0 0
3249 2 0 0.01432337614680366 MB 1 0.0 0.80916993687681 8.869973846546475e-05 200 0 0 0 0
3250 24 0 0.013753105055108138 MB 1 0.0 0.8534737102727393 8.831876514659324e-05 200 0 0 0 0
3251 24 0 0.013696642022043255 MB 1 0.0 0.8546505688452015 9.052750605863729e-05 200 0 0 0 0
3252 24 0 0.0135276568088173 MB 1 0.0 0.8509552172989827 8.481100242345492e-05 200 0 0 0 0
3253 24 0 0.01563806272352692 MB 1 0.0 0.8505372744066486 9.272440096938197e-05 200 0 0 0 0
3254 1 0 0.015127300342841259 MB 1 0.0 0.8411243850044322 0.00014141025717742336 200 0 0 0 0
3255 1 0 0.013972120137136505 MB 1 0.0 0.8399461727446463 0.00010516410287096935 200 0 0 0 0
3256 2 0 0.014939350458721464 MB 1 0.0 0.8089813497004644 9.48798953861859e-05 174 0 0 0 0
3257 24 0 0.016296825089410768 MB 1 0.0 0.8502695801394248 8.748976038775279e-05 40 0 0 0 0
3258 2 0 0.007919140183488585 MB 1 0.0 0.809850262633943 0.00021795195815447436 0 0 0 0 0
3259 2 0 0.005283856073395434 MB 1 0.0 0.8101804120786316 0.00013938078326178975 39 0 0 0 0
3260 3 0 0.01619735612595942 MB 1 0.0 0.7771099272417498 8.666942605976773e-05 0 0 0 0 0
3261 28 0 0.013933994936223375 MB 1 0.0 0.927910123166435 0.00012989249651779093 0 0 0 0 0
3262 23 0 0.014971674251894131 MB 1 0.0 0.8783460653998753 8.452794250971569e-05 160 0 0 0 0
3263 4 0 0.013990516247041895 MB 1 0.0 0.7743435699203479 8.000499969670189e-05 0 0 0 0 0
3264 29 0 0.015350363198331609 MB 1 0.0 0.7877597112371076 8.134263203065097e-05 16 0 0 0 0
3265 29 0 0.006633945279332643 MB 1 0.0 0.7887849424290586 7.573705281226038e-05 0 0 0 0 0
3266 5 0 0.012524594211045138 MB 1 0.0 0.6566909277816743 7.707132566416887e-05 83 0 0 0 0
3267 6 0 0.014552114655959732 MB 1 0.0 0.6692574414974423 8.90864745809416e-05 200 0 0 0 0
3268 6 0 0.014954045862383893 MB 1 0.0 0.666569288414344 9.203458983237663e-05 200 0 0 0 0
3269 30 0 0.013609817429134826 MB 1 0.0 0.7494183471284964 8.126779404029564e-05 200 0 0 0 0
3270 30 0 0.013347726971653932 MB 1 0.0 0.7529479749761444 0.00011170711761611827 200 0 0 0 0
3271 29 0 0.005935578111733057 MB 1 0.0 0.7932457166994137 8.069482112490415e-05 200 0 0 0 0
3272 4 0 0.006801006498816758 MB 1 0.0 0.7683484698673695 8.240199987868076e-05 200 0 0 0 0
3273 29 0 0.010557631244693224 MB 1 0.0 0.7971464449466451 7.727792844996166e-05 200 0 0 0 0
3274 30 0 0.014128490788661572 MB 1 0.0 0.7535522796093387 0.00010228284704644731 200 0 0 0 0
3275 6 0 0.014494418344953557 MB 1 0.0 0.665196862107252 9.621383593295065e-05 200 0 0 0 0
3276 6 0 0.014038167337981423 MB 1 0.0 0.6579004774116305 8.708553437318026e-05 200 0 0 0 0
3277 5 0 0.012960437684418055 MB 1 0.0 0.6535762795821355 7.942853026566754e-05 200 0 0 0 0
3278 6 0 0.013895266935192569 MB 1 0.0 0.660322568307579 9.063421374927211e-05 200 0 0 0 0
3279 6 0 0.014349906774077027 MB 1 0.0 0.6727794257787622 9.325368549970885e-05 200 0 0 0 0
3280 6 0 0.013893362709630812 MB 1 0.0 0.6721560254806994 8.830147419988354e-05 200 0 0 0 0
3281 6 0 0.014835145083852325 MB 1 0.0 0.6721395851870066 8.872058967995342e-05 200 0 0 0 0
3282 6 0 0.01505285803354093 MB 1 0.0 0.6689498142697806 9.308823587198136e-05 200 0 0 0 0
3283 6 0 0.015158543213416371 MB 1 0.0 0.6618141615316127 9.363529434879254e-05 200 0 0 0 0
3284 5 0 0.013414375073767222 MB 1 0.0 0.6559122074852003 8.337141210626702e-05 200 0 0 0 0
3285 21 0 0.012442065640791318 MB 1 0.0 0.8021989895804276 8.133774319821321e-05 200 0 0 0 0
3286 5 0 0.013197550029506889 MB 1 0.0 0.6568890084549341 8.434856484250682e-05 200 0 0 0 0
3287 6 0 0.014840817285366549 MB 1 0.0 0.6569859836103191 8.905411773951702e-05 200 0 0 0 0
3288 30 0 0.01546559631546463 MB 1 0.0 0.7532640825310012 9.791313881857893e-05 200 0 0 0 0
3289 5 0 0.013811020011802755 MB 1 0.0 0.6600308057483095 9.553942593700272e-05 200 0 0 0 0
3290 6 0 0.01488652691414662 MB 1 0.0 0.6523416964722137 9.14216470958068e-05 200 0 0 0 0
3291 5 0 0.014827408004721102 MB 1 0.0 0.6622633760666029 9.22157703748011e-05 200 0 0 0 0
3292 6 0 0.015374610765658648 MB 1 0.0 0.6444337039370617 8.936865883832273e-05 200 0 0 0 0
3293 6 0 0.014488644306263461 MB 1 0.0 0.6329455905952234 8.254746353532909e-05 200 0 0 0 0
3294 6 0 0.012984057722505386 MB 1 0.0 0.6335792158856461 0.00011461898541413162 200 0 0 0 0
3295 7 0 0.014889324432897075 MB 1 0.0 0.6794083038010817 8.734407477406427e-05 200 0 0 0 0
3296 8 0 0.015192257979932424 MB 1 0.0 0.37066790068610844 8.267776535475616e-05 200 0 0 0 0
3297 8 0 0.01388290319197297 MB 1 0.0 0.37447766132464705 7.867110614190247e-05 200 0 0 0 0
3298 9 0 0.01464330452395009 MB 1 0.0 0.10763192527732247 8.717629394969654e-05 200 0 0 0 0
3299 8 0 0.014200361276789187 MB 1 0.0 0.37430503521595165 7.9468442456761e-05 200 0 0 0 0
3300 9 0 0.013935121809580037 MB 1 0.0 0.10512536274173744 9.307051757987862e-05 200 0 0 0 0
3301 34 1 0.013673870308251013 MB 1 0.0 1.0 8.611855565483676e-05 200 0 0 0 0
3302 32 0 0.01357369181618856 MB 1 0.0 0.912421880359756 8.772527012378848e-05 200 0 0 0 0
3303 14 0 0.014503575827148429 MB 1 0.0 0.8711788743840104 0.00010738524530360762 200 0 0 0 0
3304 32 0 0.016358476726475425 MB 1 0.0 0.9138530216112345 0.00013709010804951538 200 0 0 0 0
3305 14 0 0.01516803033085937 MB 1 0.0 0.8714910843611229 9.035409812144304e-05 200 0 0 0 0
3306 14 0 0.01432141213234375 MB 1 0.0 0.8689964080578131 8.714163924857722e-05 200 0 0 0 0
3307 15 0 0.016018885228130664 MB 1 0.0 0.7953481046973773 0.00010049427231522217 200 0 0 0 0
3308 16 0 0.014049960526765205 MB 1 0.0 0.6501949785827685 9.275154918243734e-05 200 0 0 0 0
3309 27 0 0.013071339388339188 MB 1 0.0 0.8733687219556558 9.350708637400847e-05 200 0 0 0 0
3310 16 0 0.013905384210706083 MB 1 0.0 0.6506228120757865 8.630061967297494e-05 200 0 0 0 0
3311 17 0 0.01507477834555216 MB 1 0.0 0.4717747285977662 0.00011293506908721477 200 0 0 0 0
3312 10 0 0.014060715917160968 MB 1 0.0 0.4129204458154681 9.90720755205951e-05 200 0 0 0 0
3313 33 0 0.013982666073097678 MB 1 0.0 0.5922303637517856 8.620701122290136e-05 200 0 0 0 0
3314 10 0 0.014375286366864387 MB 1 0.0 0.41699207059475407 8.582883020823805e-05 200 0 0 0 0
3315 33 0 0.013874866429239071 MB 1 0.0 0.5907630759798576 8.308280448916054e-05 200 0 0 0 0
3316 10 0 0.013494914546745755 MB 1 0.0 0.4120029248148371 8.173153208329521e-05 200 0 0 0 0
3317 33 0 0.013160946571695628 MB 1 0.0 0.5934772902003628 9.503312179566422e-05 200 0 0 0 0
3318 10 0 0.015836765818698303 MB 1 0.0 0.405989138336641 8.669261283331808e-05 200 0 0 0 0
3319 9 0 0.013357848723832014 MB 1 0.0 0.11069839395847826 8.702820703195145e-05 200 0 0 0 0
3320 9 0 0.013046539489532806 MB 1 0.0 0.10770310249043151 8.281128281278059e-05 200 0 0 0 0
3321 34 1 0.014447948123300405 MB 1 0.0 1.0 8.24474222619347e-05 124 0 0 0 0
3322 32 0 0.014435190690590169 MB 1 0.0 0.9163244804056587 0.00010283604321980615 200 0 0 0 0
3323 14 0 0.0133935648529375 MB 1 0.0 0.860827118609447 0.00010745665569943089 172 0 0 0 0
3324 15 0 0.015356554091252264 MB 1 0.0 0.7935187966322732 8.759770892608886e-05 2 0 0 0 0
3325 16 0 0.013266753684282432 MB 1 0.0 0.6498825438117038 8.672024786918997e-05 110 0 0 0 0
3326 15 0 0.010773421636500906 MB 1 0.0 0.7990522704927111 8.363908357043556e-05 0 0 0 0 0
3327 15 0 0.0048487686546003625 MB 1 0.0 0.8011807385384083 0.00010605563342817422 0 0 0 0 0
3328 37 0 0.013810123480681068 MB 1 0.0 0.7048249486689692 9.054718800679977e-05 61 0 0 0 0
3329 11 0 0.01421914317790101 MB 1 0.0 0.7603621050682375 0.00013254892081141493 200 0 0 0 0
3330 37 0 0.014303249392272427 MB 1 0.0 0.6834486843539126 8.90188752027199e-05 200 0 0 0 0
3331 11 0 0.013916057271160406 MB 1 0.0 0.755961484496016 0.00010161956832456597 200 0 0 0 0
3332 10 0 0.014937506327479321 MB 1 0.0 0.4046193026573743 8.447704513332724e-05 200 0 0 0 0
3333 9 0 0.010455415795813123 MB 1 0.0 0.10891277586912972 8.532451312511224e-05 200 0 0 0 0
3334 34 1 0.013397979249320163 MB 1 0.0 1.0 8.757896890477388e-05 200 0 0 0 0
3335 32 0 0.012476676276236068 MB 1 0.0 0.915205753328013 9.753441728792246e-05 200 0 0 0 0
3336 14 0 0.006276025941175001 MB 1 0.0 0.8647109435713208 0.00010838266227977236 200 0 0 0 0
3337 37 0 0.013575899756908972 MB 1 0.0 0.6763050668816023 8.780755008108796e-05 200 0 0 0 0
3338 11 0 0.013745622908464162 MB 1 0.0 0.7589896156565321 8.984782732982639e-05 200 0 0 0 0
3339 11 0 0.013350449163385666 MB 1 0.0 0.7517949138582279 8.573913093193055e-05 200 0 0 0 0
3340 10 0 0.014082802530991728 MB 1 0.0 0.3934532577952014 0.00010459081805333089 200 0 0 0 0
3341 17 0 0.014045911338220866 MB 1 0.0 0.4709684859782828 9.19740276348859e-05 200 0 0 0 0
3342 16 0 0.005879701473712973 MB 1 0.0 0.6507905584349312 8.748809914767598e-05 200 0 0 0 0
3343 10 0 0.014180121012396692 MB 1 0.0 0.4539230169309516 9.103632722133235e-05 200 0 0 0 0
3344 9 0 0.01314316631832525 MB 1 0.0 0.10633487583171343 8.27298052500449e-05 200 0 0 0 0
3345 34 1 0.014686191699728065 MB 1 0.0 1.0 0.00010763158756190957 200 0 0 0 0
3346 0 0 0.012936211541510183 MB 1 0.0 0.9613411730788601 7.891370659004939e-05 200 0 0 0 0
3347 1 0 0.012884248054854601 MB 1 0.0 0.8387849667431136 9.366564114838774e-05 200 0 0 0 0
3348 1 0 0.01299329922194184 MB 1 0.0 0.837327326289694 8.72662564593551e-05 200 0 0 0 0
3349 2 0 0.0026691424293581734 MB 1 0.0 0.8103117662920476 0.0001025523133047159 200 0 0 0 0
3350 28 0 0.01353439797448935 MB 1 0.0 0.9276953660277948 0.00012395699860711637 200 0 0 0 0
3351 2 0 0.01119565697174327 MB 1 0.0 0.8048237231034396 9.142092532188636e-05 200 0 0 0 0
3352 1 0 0.013537319688776734 MB 1 0.0 0.8344958409225604 8.350650258374205e-05 200 0 0 0 0
3353 2 0 0.01263886278869731 MB 1 0.0 0.8024726214017246 8.456837012875456e-05 200 0 0 0 0
3354 3 0 0.0070315424503837685 MB 1 0.0 0.7774554413289949 8.686777042390709e-05 200 0 0 0 0
3355 2 0 0.012429545115478925 MB 1 0.0 0.7977527727870019 8.962734805150182e-05 200 0 0 0 0
3356 3 0 0.011486216980153507 MB 1 0.0 0.7722745626158775 8.754710816956283e-05 200 0 0 0 0
3357 26 0 0.01540132258611076 MB 1 0.0 0.8042632941150023 8.511333182943964e-05 200 0 0 0 0
3358 25 0 0.013459978272482787 MB 1 0.0 0.7547523331810103 9.282402879249541e-05 200 0 0 0 0
3359 26 0 0.014322329034444303 MB 1 0.0 0.8019182885925829 8.504533273177586e-05 200 0 0 0 0
3360 3 0 0.013240486792061402 MB 1 0.0 0.7702142123401193 9.081884326782513e-05 200 0 0 0 0
3361 4 0 0.010011602599526702 MB 1 0.0 0.7619254929945655 0.0001037607999514723 200 0 0 0 0
3362 29 0 0.013276452497877289 MB 1 0.0 0.8015032725596939 7.711117137998465e-05 200 0 0 0 0
3363 29 0 0.012931180999150915 MB 1 0.0 0.7964944772018449 8.064446855199386e-05 200 0 0 0 0
3364 4 0 0.01145064103981068 MB 1 0.0 0.7632783276657097 9.370431998058892e-05 200 0 0 0 0
3365 5 0 0.014182163201888441 MB 1 0.0 0.6654167173356275 9.868630814992044e-05 200 0 0 0 0
3366 21 0 0.013278426256316526 MB 1 0.0 0.8005742791914982 8.713509727928528e-05 125 0 0 0 0
3367 22 0 0.014742227056064084 MB 1 0.0 0.8823378985615778 0.00010758495438313101 0 0 0 0 0
3368 21 0 0.00594617050252661 MB 1 0.0 0.793102840129846 8.76540389117141e-05 200 0 0 0 0
3369 21 0 0.010720268201010644 MB 1 0.0 0.7896532865879501 8.666161556468564e-05 200 0 0 0 0
3370 21 0 0.011858307280404257 MB 1 0.0 0.7877198953013201 8.146464622587425e-05 200 0 0 0 0
3371 20 0 0.012490280034516988 MB 1 0.0 0.8592345451754143 8.518463183191592e-05 200 0 0 0 0
3372 20 0 0.012647312013806795 MB 1 0.0 0.8586105505640882 8.267385273276637e-05 200 0 0 0 0
3373 20 0 0.012707124805522718 MB 1 0.0 0.8556593527305806 8.106954109310655e-05 200 0 0 0 0
3374 20 0 0.012788049922209086 MB 1 0.0 0.8548263820030925 8.102781643724262e-05 200 0 0 0 0
3375 21 0 0.012459322912161702 MB 1 0.0 0.8004038152676105 7.81858584903497e-05 200 0 0 0 0
3376 22 0 0.014974890822425632 MB 1 0.0 0.881381141703517 9.103398175325242e-05 200 0 0 0 0
3377 5 0 0.011711265280755376 MB 1 0.0 0.6630708283162332 9.287452325996818e-05 200 0 0 0 0
3378 6 0 0.012813623089002153 MB 1 0.0 0.6342901789119205 0.00010644759416565265 200 0 0 0 0
3379 30 0 0.01599323852618585 MB 1 0.0 0.7480755267003073 8.776525552743158e-05 200 0 0 0 0
3380 30 0 0.01449069541047434 MB 1 0.0 0.7424838325749 8.790610221097263e-05 200 0 0 0 0
3381 5 0 0.01289850611230215 MB 1 0.0 0.6631653386688118 0.00013494980930398728 200 0 0 0 0
3382 22 0 0.014273556328970254 MB 1 0.0 0.8878013621466666 9.341359270130097e-05 200 0 0 0 0
3383 5 0 0.01623900244492086 MB 1 0.0 0.6632879841794579 0.00010677992372159492 200 0 0 0 0
3384 30 0 0.014492678164189737 MB 1 0.0 0.7390747220130597 9.936244088438906e-05 200 0 0 0 0
3385 6 0 0.012824649235600862 MB 1 0.0 0.62342683652349 9.117903766626106e-05 200 0 0 0 0
3386 7 0 0.01404432977315883 MB 1 0.0 0.678266897723082 8.593762990962571e-05 200 0 0 0 0
3387 8 0 0.013523344510715674 MB 1 0.0 0.3690557902795337 8.878737698270441e-05 200 0 0 0 0
3388 8 0 0.01402833780428627 MB 1 0.0 0.37030288668841677 0.00010211495079308176 200 0 0 0 0
3389 9 0 0.0133992665273301 MB 1 0.0 0.10442113440720015 8.829192210001795e-05 200 0 0 0 0
3390 8 0 0.01502233512171451 MB 1 0.0 0.3679796661020604 9.06459803172327e-05 200 0 0 0 0
3391 8 0 0.012967134048685804 MB 1 0.0 0.3670408102745948 9.085839212689308e-05 200 0 0 0 0
3392 9 0 0.01346990661093204 MB 1 0.0 0.10207017026748715 8.511676884000718e-05 200 0 0 0 0
3393 34 1 0.013592876679891227 MB 1 0.0 1.0 8.865263502476383e-05 200 0 0 0 0
3394 0 0 0.013837884616604073 MB 1 0.0 0.960342222559198 7.956548263601976e-05 200 0 0 0 0
3395 1 0 0.012728927875510693 MB 1 0.0 0.8345968350590747 8.260260103349682e-05 200 0 0 0 0
3396 35 0 0.012909343214094319 MB 1 0.0 0.9203655309533535 0.0001066787722880933 200 0 0 0 0
3397 24 0 0.007104330035764307 MB 1 0.0 0.8509141540447377 8.899590415510113e-05 200 0 0 0 0
3398 25 0 0.012690791308993116 MB 1 0.0 0.7401689617941947 9.652961151699816e-05 200 0 0 0 0
3399 26 0 0.01426513161377772 MB 1 0.0 0.7960914506448522 8.981813309271034e-05 200 0 0 0 0
3400 3 0 0.013885194716824562 MB 1 0.0 0.7719354212168809 8.492753730713004e-05 200 0 0 0 0
3401 26 0 0.013915852645511088 MB 1 0.0 0.791767932494504 8.632725323708414e-05 200 0 0 0 0
3402 3 0 0.013470477886729827 MB 1 0.0 0.7751752784144953 8.737101492285202e-05 200 0 0 0 0
3403 26 0 0.013907541058204437 MB 1 0.0 0.7900301395649119 8.433090129483366e-05 200 0 0 0 0
3404 29 0 0.013439872399660366 MB 1 0.0 0.7985336213922308 8.145778742079754e-05 200 0 0 0 0
3405 30 0 0.013685271265675895 MB 1 0.0 0.7378762879130457 9.014497635375563e-05 200 0 0 0 0
3406 30 0 0.013951508506270357 MB 1 0.0 0.7366697500894478 9.005799054150225e-05 200 0 0 0 0
3407 30 0 0.014403603402508142 MB 1 0.0 0.7535836639347804 9.242319621660089e-05 200 0 0 0 0
3408 30 0 0.014387041361003257 MB 1 0.0 0.7602125305127144 9.396927848664036e-05 200 0 0 0 0
3409 6 0 0.012544659694240345 MB 1 0.0 0.6127720400729664 9.107161506650442e-05 200 0 0 0 0
3410 7 0 0.014176131909263534 MB 1 0.0 0.6737759238667452 8.777505196385027e-05 200 0 0 0 0
3411 8 0 0.013145253619474322 MB 1 0.0 0.3711851143203977 8.974335685075723e-05 200 0 0 0 0
3412 8 0 0.014460901447789727 MB 1 0.0 0.3779065682581771 9.10973427403029e-05 200 0 0 0 0
3413 7 0 0.01567185276370541 MB 1 0.0 0.6721312012638877 8.911002078554011e-05 200 0 0 0 0
3414 7 0 0.013861741105482165 MB 1 0.0 0.6713925602470292 9.264400831421606e-05 200 0 0 0 0
3415 8 0 0.014441760579115892 MB 1 0.0 0.3799803055987467 9.043893709612116e-05 200 0 0 0 0
3416 7 0 0.013395096442192868 MB 1 0.0 0.669781778429741 8.385760332568643e-05 200 0 0 0 0
3417 8 0 0.013888104231646357 MB 1 0.0 0.3764533660797557 9.257557483844846e-05 200 0 0 0 0
3418 9 0 0.013043362644372815 MB 1 0.0 0.10108484233178529 9.224670753600287e-05 200 0 0 0 0
3419 34 1 0.01312735067195649 MB 1 0.0 1.0 9.426105400990553e-05 118 0 0 0 0
3420 0 0 0.01323075384664163 MB 1 0.0 0.9591379408946296 7.62261930544079e-05 200 0 0 0 0
3421 0 0 0.012886501538656652 MB 1 0.0 0.9589448052670279 8.269047722176316e-05 200 0 0 0 0
3422 1 0 0.015517771150204277 MB 1 0.0 0.8356033714827111 8.284104041339873e-05 200 0 0 0 0
3423 0 0 0.013225800615462663 MB 1 0.0 0.9584299230230449 9.427619088870526e-05 200 0 0 0 0
3424 1 0 0.01433590846008171 MB 1 0.0 0.8372396112483623 8.233641616535949e-05 200 0 0 0 0
3425 2 0 0.01388661804619157 MB 1 0.0 0.7993457406689072 8.745093922060073e-05 200 0 0 0 0
3426 3 0 0.01368979115469193 MB 1 0.0 0.7750984443634273 8.41484059691408e-05 200 0 0 0 0
3427 4 0 0.014492256415924271 MB 1 0.0 0.7636242067153104 8.728172799223557e-05 200 0 0 0 0
3428 5 0 0.014166600977968343 MB 1 0.0 0.6705988853244337 9.491196948863797e-05 200 0 0 0 0
3429 21 0 0.012649929164864682 MB 1 0.0 0.813733344235283 9.367434339613989e-05 200 0 0 0 0
3430 5 0 0.013886040391187338 MB 1 0.0 0.665546887320616 8.596478779545519e-05 200 0 0 0 0
3431 6 0 0.013582263877696139 MB 1 0.0 0.6045360915047365 9.042864602660177e-05 200 0 0 0 0
3432 7 0 0.013545638576877147 MB 1 0.0 0.6682386670292417 8.094304133027456e-05 200 0 0 0 0
3433 8 0 0.014161641692658544 MB 1 0.0 0.37246964643662567 8.503022993537939e-05 200 0 0 0 0
3434 9 0 0.010749345057749127 MB 1 0.0 0.09961401249244918 8.669868301440116e-05 200 0 0 0 0
3435 34 1 0.012296140268782596 MB 1 0.0 1.0 8.510442160396221e-05 200 0 0 0 0
3436 32 0 0.015775070510494427 MB 1 0.0 0.9115298091347613 8.761376691516899e-05 200 0 0 0 0
3437 32 0 0.014723228204197771 MB 1 0.0 0.9099478811355125 8.30455067660676e-05 200 0 0 0 0
3438 32 0 0.014101491281679108 MB 1 0.0 0.9087120701205414 8.121820270642704e-05 200 0 0 0 0
3439 32 0 0.013499396512671642 MB 1 0.0 0.9074569312124802 8.468728108257082e-05 200 0 0 0 0
3440 14 0 0.01167721037647 MB 1 0.0 0.8617332614940505 9.255306491190894e-05 200 0 0 0 0
3441 14 0 0.014059084150588 MB 1 0.0 0.860273451472863 9.042122596476358e-05 200 0 0 0 0
3442 14 0 0.015285433660235201 MB 1 0.0 0.8597389225449223 8.956849038590543e-05 200 0 0 0 0
3443 12 0 0.01386707955420621 MB 1 0.0 0.6349894225413529 8.15221561255003e-05 200 0 0 0 0
3444 11 0 0.012860579665354267 MB 1 0.0 0.7492310875956255 8.289565237277222e-05 200 0 0 0 0
3445 10 0 0.013701848404958677 MB 1 0.0 0.4489394290174787 8.381453088853293e-05 200 0 0 0 0
3446 17 0 0.013321164535288347 MB 1 0.0 0.46256982758098925 8.538961105395436e-05 200 0 0 0 0
3447 10 0 0.013386339361983472 MB 1 0.0 0.47287515197658586 0.00011152581235541315 200 0 0 0 0
3448 9 0 0.012595938023099652 MB 1 0.0 0.09750539609231794 8.147947320576046e-05 200 0 0 0 0
3449 34 1 0.013000456107513037 MB 1 0.0 1.0 8.384176864158488e-05 200 0 0 0 0
3450 0 0 0.013446120246185064 MB 1 0.0 0.9575797480987699 8.631047635548211e-05 200 0 0 0 0
3451 1 0 0.014104363384032686 MB 1 0.0 0.8378433583103626 7.913456646614379e-05 200 0 0 0 0
3452 2 0 0.013194447218476627 MB 1 0.0 0.8017688597041032 8.778037568824029e-05 200 0 0 0 0
3453 1 0 0.013531745353613074 MB 1 0.0 0.8379893814145113 0.00010425382658645752 200 0 0 0 0
3454 35 0 0.014526137285637727 MB 1 0.0 0.9219480809452935 9.247150891523732e-05 200 0 0 0 0
3455 24 0 0.010936332014305722 MB 1 0.0 0.8501268334344144 8.959836166204046e-05 200 0 0 0 0
3456 2 0 0.01402337888739065 MB 1 0.0 0.8037902917030028 8.851215027529612e-05 200 0 0 0 0
3457 28 0 0.01471255918979574 MB 1 0.0 0.9267541153803259 0.00010298279944284655 200 0 0 0 0
3458 3 0 0.01474531646187677 MB 1 0.0 0.781900953092549 8.585936238765632e-05 200 0 0 0 0
3459 4 0 0.01476630256636971 MB 1 0.0 0.7671213395501271 8.471269119689423e-05 200 0 0 0 0
3460 5 0 0.013152216156474935 MB 1 0.0 0.6733861531907507 8.418591511818207e-05 200 0 0 0 0
3461 21 0 0.013159971665945873 MB 1 0.0 0.8163262049386768 9.266973735845595e-05 200 0 0 0 0
3462 5 0 0.013558286462589974 MB 1 0.0 0.6735664030620621 0.00011827436604727284 200 0 0 0 0
3463 4 0 0.013846321026547884 MB 1 0.0 0.7724118931364292 8.308507647875769e-05 200 0 0 0 0
3464 29 0 0.013019348959864147 MB 1 0.0 0.7914540227448637 8.298311496831902e-05 200 0 0 0 0
