0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3421 10 0 0.011214611432355293 MB 1 0.0 0.6148794401371452 7.106813761545068e-05 200 0 0 0 0
3422 33 0 0.011597695145628513 MB 1 0.0 0.5314612181976737 7.512642002148936e-05 200 0 0 0 0
3423 10 0 0.011283244572942119 MB 1 0.0 0.5984229143852666 6.622725504618028e-05 200 0 0 0 0
3424 33 0 0.011398678058251406 MB 1 0.0 0.5087140271736837 6.965056800859575e-05 200 0 0 0 0
3425 34 1 0.01282241221083874 MB 1 0.0 1.0000000000000002 7.512088880511864e-05 200 0 0 0 0
3426 0 0 0.010781596770469633 MB 1 0.0 0.9606562221362651 6.658350895195435e-05 200 0 0 0 0
3427 0 0 0.010961238708187854 MB 1 0.0 0.9567888212994656 6.923340358078174e-05 200 0 0 0 0
3428 35 0 0.013377251228570513 MB 1 0.0 0.9608738334187666 7.379067380060435e-05 200 0 0 0 0
3429 24 0 0.012373181209657465 MB 1 0.0 0.8651610338660111 6.739053001483148e-05 200 0 0 0 0
3430 25 0 0.012970708820296788 MB 1 0.0 0.8446718055432912 7.112497130139315e-05 200 0 0 0 0
3431 24 0 0.011396872483862987 MB 1 0.0 0.8636115182362895 9.415621200593258e-05 200 0 0 0 0
3432 26 0 0.012342529762951669 MB 1 0.0 0.8493310493881983 7.320820351485687e-05 200 0 0 0 0
3433 25 0 0.011792483528118715 MB 1 0.0 0.840200391124473 7.284998852055726e-05 200 0 0 0 0
3434 26 0 0.012180811905180668 MB 1 0.0 0.8504783377244456 7.548328140594275e-05 200 0 0 0 0
3435 29 0 0.014318888559283063 MB 1 0.0 0.857129810423392 8.714584982267857e-05 200 0 0 0 0
3436 4 0 0.012748724867503237 MB 1 0.0 0.7250341858268484 7.816816209985409e-05 200 0 0 0 0
3437 3 0 0.01387489374608813 MB 1 0.0 0.7771946323161117 7.930033287428082e-05 200 0 0 0 0
3438 28 0 0.013297404838626053 MB 1 0.0 0.9294666962710153 7.692824397724325e-05 200 0 0 0 0
3439 3 0 0.013494557498435252 MB 1 0.0 0.7691244565958809 7.372013314971233e-05 200 0 0 0 0
3440 4 0 0.012744689947001295 MB 1 0.0 0.7173531613662382 7.626726483994162e-05 200 0 0 0 0
3441 5 0 0.012246183537440806 MB 1 0.0 0.6930512144677987 8.170539450850403e-05 200 0 0 0 0
3442 4 0 0.012154475978800518 MB 1 0.0 0.7152870116753056 7.550690593597665e-05 200 0 0 0 0
3443 5 0 0.012603673414976322 MB 1 0.0 0.6875791030761772 7.828215780340162e-05 200 0 0 0 0
3444 6 0 0.012677924967204652 MB 1 0.0 0.7104266465870531 7.637523150214352e-05 200 0 0 0 0
3445 6 0 0.01288976998688186 MB 1 0.0 0.7025423900035973 7.43500926008574e-05 200 0 0 0 0
3446 6 0 0.012762707994752744 MB 1 0.0 0.6994859239797734 7.714003704034296e-05 200 0 0 0 0
3447 7 0 0.012848124609055581 MB 1 0.0 0.7666374478175886 7.616521324109712e-05 200 0 0 0 0
3448 8 0 0.011497103080950092 MB 1 0.0 0.5769844808893568 7.40742594196533e-05 200 0 0 0 0
3449 9 0 0.01222237193973448 MB 1 0.0 0.4643465086007002 6.903667247736577e-05 200 0 0 0 0
3450 33 0 0.011537471223300563 MB 1 0.0 0.5003550762289907 6.746022720343831e-05 200 0 0 0 0
3451 33 0 0.010733188489320224 MB 1 0.0 0.493049084668475 6.538409088137532e-05 200 0 0 0 0
3452 9 0 0.011351548775893793 MB 1 0.0 0.4792472275855726 6.721466899094631e-05 200 0 0 0 0
3453 33 0 0.010345475395728089 MB 1 0.0 0.4924030499278606 6.635363635255013e-05 200 0 0 0 0
3454 9 0 0.010492019510357518 MB 1 0.0 0.48599559854564633 6.768586759637853e-05 200 0 0 0 0
3455 34 1 0.011496164884335497 MB 1 0.0 1.0 6.904835552204745e-05 200 0 0 0 0
3456 32 0 0.012013576435491355 MB 1 0.0 0.9142691733324088 6.943081723580658e-05 200 0 0 0 0
3457 13 0 0.013117109601321111 MB 1 0.0 0.7796021660521811 7.873499294401562e-05 200 0 0 0 0
3458 12 0 0.01200510711291592 MB 1 0.0 0.718324552516442 7.015116716549077e-05 200 0 0 0 0
3459 14 0 0.01154920328969918 MB 1 0.0 0.9072548564318496 7.495895066551954e-05 200 0 0 0 0
3460 15 0 0.01246600555142668 MB 1 0.0 0.9021067205463168 6.989157535710052e-05 200 0 0 0 0
3461 37 0 0.013931983983470215 MB 1 0.0 0.7063405085860798 7.465364510778512e-05 200 0 0 0 0
3462 16 0 0.01188789331396023 MB 1 0.0 0.7421875090932984 7.536986389892977e-05 200 0 0 0 0
3463 10 0 0.011404897829176846 MB 1 0.0 0.5920177931361014 7.26909020184721e-05 200 0 0 0 0
3464 33 0 0.010488590158291237 MB 1 0.0 0.5504169997864845 7.514145454102006e-05 200 0 0 0 0
3465 33 0 0.011619236063316494 MB 1 0.0 0.5353537884963954 7.805658181640803e-05 200 0 0 0 0
3466 33 0 0.012339094425326599 MB 1 0.0 0.5290106448865091 7.922263272656322e-05 200 0 0 0 0
3467 33 0 0.01265283777013064 MB 1 0.0 0.5227831001037281 7.96890530906253e-05 200 0 0 0 0
3468 34 1 0.010778465953734198 MB 1 0.0 1.0000000000000002 7.321934220881899e-05 200 0 0 0 0
3469 0 0 0.011887495483275142 MB 1 0.0 0.954764244212336 6.72933614323127e-05 200 0 0 0 0
3470 35 0 0.012226900491428206 MB 1 0.0 0.9599736130167192 6.671626952024174e-05 200 0 0 0 0
3471 24 0 0.011149748993545195 MB 1 0.0 0.8611229118872012 7.606248480237303e-05 200 0 0 0 0
3472 2 0 0.013305234875597649 MB 1 0.0 0.8349042113158776 6.87868757628761e-05 200 0 0 0 0
3473 3 0 0.0125684229993741 MB 1 0.0 0.7703690549009687 7.148805325988492e-05 200 0 0 0 0
3474 4 0 0.012515390391520206 MB 1 0.0 0.7131860272436303 7.520276237439066e-05 200 0 0 0 0
3475 5 0 0.013044869365990528 MB 1 0.0 0.6851036756582715 7.151286312136065e-05 200 0 0 0 0
3476 21 0 0.013354318402244172 MB 1 0.0 0.8428637163408674 7.105164545952188e-05 200 0 0 0 0
3477 5 0 0.011410547746396212 MB 1 0.0 0.6811898518264501 7.180514524854427e-05 200 0 0 0 0
3478 6 0 0.012751483197901098 MB 1 0.0 0.6988543321477708 7.465601481613718e-05 200 0 0 0 0
3479 6 0 0.012328193279160439 MB 1 0.0 0.6949204803299548 7.306240592645487e-05 200 0 0 0 0
3480 6 0 0.012344877311664176 MB 1 0.0 0.6944598168538211 7.122496237058196e-05 200 0 0 0 0
3481 7 0 0.012798249843622232 MB 1 0.0 0.7579988019234909 7.306608529643885e-05 200 0 0 0 0
3482 8 0 0.010945041232380038 MB 1 0.0 0.5715943200180128 7.342970376786132e-05 200 0 0 0 0
3483 9 0 0.010592807804143008 MB 1 0.0 0.5129696577780375 7.207434703855141e-05 200 0 0 0 0
3484 33 0 0.012688935108052257 MB 1 0.0 0.5150548621903693 7.807562123625012e-05 200 0 0 0 0
3485 9 0 0.011900923121657202 MB 1 0.0 0.4827813859170988 7.742973881542057e-05 200 0 0 0 0
3486 33 0 0.012741174043220902 MB 1 0.0 0.5287363384236254 8.163024849450004e-05 200 0 0 0 0
3487 9 0 0.012350969248662882 MB 1 0.0 0.470394067998656 7.777189552616822e-05 200 0 0 0 0
3488 33 0 0.01272006961728836 MB 1 0.0 0.5368754843097071 7.105209939780002e-05 200 0 0 0 0
3489 9 0 0.012115187699465152 MB 1 0.0 0.4621025025198325 6.950875821046728e-05 200 0 0 0 0
3490 33 0 0.011605227846915344 MB 1 0.0 0.5378301670958806 6.742083975912e-05 200 0 0 0 0
3491 9 0 0.010948675079786061 MB 1 0.0 0.45926524697974086 7.10035032841869e-05 200 0 0 0 0
3492 33 0 0.011053691138766137 MB 1 0.0 0.5461891113318175 7.1368335903648e-05 200 0 0 0 0
3493 33 0 0.011443276455506454 MB 1 0.0 0.5522359248382425 7.41473343614592e-05 200 0 0 0 0
3494 34 1 0.01202678638149368 MB 1 0.0 1.0 7.608773688352759e-05 200 0 0 0 0
3495 32 0 0.011912430574196543 MB 1 0.0 0.9161107113612054 7.517232689432262e-05 200 0 0 0 0
3496 32 0 0.012171972229678616 MB 1 0.0 0.9173792215902882 7.206893075772906e-05 200 0 0 0 0
3497 13 0 0.012685643840528444 MB 1 0.0 0.8127056674694115 7.229399717760624e-05 200 0 0 0 0
3498 13 0 0.012587457536211377 MB 1 0.0 0.8318769705480696 7.75175988710425e-05 200 0 0 0 0
3499 13 0 0.012518783014484551 MB 1 0.0 0.8366766406428942 7.300703954841699e-05 200 0 0 0 0
3500 13 0 0.011680113205793822 MB 1 0.0 0.8410997780816226 7.000281581936679e-05 200 0 0 0 0
3501 14 0 0.011820281315879672 MB 1 0.0 0.9005785013316102 7.918358026620781e-05 200 0 0 0 0
3502 32 0 0.011137588891871449 MB 1 0.0 0.9167093251623784 7.082757230309161e-05 200 0 0 0 0
3503 14 0 0.012190312526351868 MB 1 0.0 0.890515478621125 7.547343210648312e-05 200 0 0 0 0
3504 15 0 0.011260602220570673 MB 1 0.0 0.8960334603480318 7.17566301428402e-05 200 0 0 0 0
3505 16 0 0.012449557325584091 MB 1 0.0 0.7351075147366468 7.394794555957191e-05 200 0 0 0 0
3506 17 0 0.010958941590184379 MB 1 0.0 0.71150120465877 0.00010884271933331194 200 0 0 0 0
3507 16 0 0.013069022930233636 MB 1 0.0 0.7163247751920707 7.397917822382877e-05 200 0 0 0 0
3508 17 0 0.011836776636073753 MB 1 0.0 0.7111253439017098 9.093708773332477e-05 200 0 0 0 0
3509 10 0 0.01246755913167074 MB 1 0.0 0.6072877501293206 7.167636080738885e-05 200 0 0 0 0
3510 33 0 0.012349110582202581 MB 1 0.0 0.5504531624363177 7.285893374458369e-05 200 0 0 0 0
3511 9 0 0.011533870031914424 MB 1 0.0 0.4802827497044684 7.160140131367476e-05 200 0 0 0 0
3512 9 0 0.012937948012765769 MB 1 0.0 0.4921534136117344 7.664056052546991e-05 200 0 0 0 0
3513 9 0 0.013174379205106307 MB 1 0.0 0.49932712378072597 0.00016445622421018796 200 0 0 0 0
3514 10 0 0.012628623652668296 MB 1 0.0 0.5912069646365493 8.747054432295553e-05 200 0 0 0 0
3515 17 0 0.0130147106544295 MB 1 0.0 0.7009347235249477 8.857483509332992e-05 200 0 0 0 0
3516 10 0 0.01428724946106732 MB 1 0.0 0.5897418789952156 8.178821772918221e-05 200 0 0 0 0
3517 33 0 0.013030644232881031 MB 1 0.0 0.5261491233343757 7.054357349783347e-05 200 0 0 0 0
3518 34 1 0.01233951455259747 MB 1 0.0 1.0 7.003509475341104e-05 200 0 0 0 0
3519 0 0 0.010899598193310057 MB 1 0.0 0.9564898580216395 6.651734457292508e-05 200 0 0 0 0
3520 0 0 0.010842239277324021 MB 1 0.0 0.9522702168289654 6.740693782917003e-05 200 0 0 0 0
3521 1 0 0.011592407934273258 MB 1 0.0 0.8915081892179725 6.750693768337359e-05 200 0 0 0 0
3522 24 0 0.010908099597418078 MB 1 0.0 0.8615100909625606 6.882499392094921e-05 200 0 0 0 0
3523 25 0 0.012524793411247487 MB 1 0.0 0.8444699583958407 6.81399954082229e-05 200 0 0 0 0
3524 26 0 0.012636924762072267 MB 1 0.0 0.8481998289263486 6.85933125623771e-05 200 0 0 0 0
3525 29 0 0.013630755423713226 MB 1 0.0 0.8632388072914603 7.325833992907142e-05 200 0 0 0 0
3526 4 0 0.011752556156608083 MB 1 0.0 0.7131767320554744 6.848110494975627e-05 200 0 0 0 0
3527 5 0 0.011704219098558486 MB 1 0.0 0.6909466111952455 6.71220580994177e-05 200 0 0 0 0
3528 6 0 0.01131235092466567 MB 1 0.0 0.6944425927806709 6.808998494823279e-05 200 0 0 0 0
3529 7 0 0.011710899937448893 MB 1 0.0 0.7545764704775348 6.762643411857554e-05 200 0 0 0 0
3530 8 0 0.011563616492952015 MB 1 0.0 0.5693830181746528 6.837188150714453e-05 200 0 0 0 0
3531 7 0 0.011103159974979557 MB 1 0.0 0.7496166575797817 6.785057364743021e-05 200 0 0 0 0
3532 7 0 0.011049663989991822 MB 1 0.0 0.7490811050521047 6.734022945897209e-05 200 0 0 0 0
3533 8 0 0.010925446597180807 MB 1 0.0 0.5617275790909945 6.874875260285781e-05 200 0 0 0 0
3534 9 0 0.016164551682042522 MB 1 0.0 0.5004924448467515 0.00010838248968407518 200 0 0 0 0
3535 33 0 0.011522457693152414 MB 1 0.0 0.5202726422650001 7.20174293991334e-05 200 0 0 0 0
3536 34 1 0.010884805821038988 MB 1 0.0 1.0 7.301403790136441e-05 200 0 0 0 0
3537 32 0 0.012659435556748581 MB 1 0.0 0.9113767729997208 8.293102892123664e-05 200 0 0 0 0
3538 13 0 0.01192844528231753 MB 1 0.0 0.8409154895917236 6.880112632774672e-05 200 0 0 0 0
3539 13 0 0.011101978112927012 MB 1 0.0 0.8268965587654508 6.71204505310987e-05 200 0 0 0 0
3540 14 0 0.013338525010540747 MB 1 0.0 0.8884471121784845 6.858937284259326e-05 200 0 0 0 0
3541 15 0 0.012888640888228269 MB 1 0.0 0.8770188999456895 6.770265205713608e-05 200 0 0 0 0
3542 15 0 0.013686256355291308 MB 1 0.0 0.8823743696649183 6.728106082285444e-05 200 0 0 0 0
3543 16 0 0.013222609172093456 MB 1 0.0 0.7154371154049048 6.85916712895315e-05 200 0 0 0 0
3544 17 0 0.0129200842617718 MB 1 0.0 0.6983757158787439 7.502993403733197e-05 200 0 0 0 0
3545 16 0 0.011632843668837382 MB 1 0.0 0.7063103648704662 6.76366685158126e-05 200 0 0 0 0
3546 10 0 0.012550099784426928 MB 1 0.0 0.5776378781762684 7.711528709167289e-05 200 0 0 0 0
3547 33 0 0.011394983077260966 MB 1 0.0 0.4996137028662139 6.900697175965336e-05 200 0 0 0 0
3548 33 0 0.010447593230904387 MB 1 0.0 0.4787542290672522 6.720278870386135e-05 200 0 0 0 0
3549 9 0 0.013880620672817008 MB 1 0.0 0.49806646811562566 8.115299587363007e-05 200 0 0 0 0
3550 33 0 0.010577437292361755 MB 1 0.0 0.4647397837456782 6.528111548154453e-05 200 0 0 0 0
3551 34 1 0.012359722328415597 MB 1 0.0 1.0 7.780561516054577e-05 200 0 0 0 0
3552 0 0 0.01042269571092961 MB 1 0.0 0.9518537084965722 7.016277513166802e-05 200 0 0 0 0
3553 35 0 0.011167960196571283 MB 1 0.0 0.9589678502795841 6.98865078080967e-05 200 0 0 0 0
3554 24 0 0.010643439838967232 MB 1 0.0 0.8592516055498199 0.00012172999756837968 200 0 0 0 0
3555 2 0 0.01238709395023906 MB 1 0.0 0.8292935069632388 7.131475030515045e-05 200 0 0 0 0
3556 24 0 0.011114175935586893 MB 1 0.0 0.855450786039564 9.129199902735188e-05 200 0 0 0 0
3557 25 0 0.011786917364498994 MB 1 0.0 0.8401059127718584 6.745599816328916e-05 200 0 0 0 0
3558 24 0 0.011672070374234757 MB 1 0.0 0.8515914106725644 7.491679961094076e-05 200 0 0 0 0
3559 2 0 0.011839237580095623 MB 1 0.0 0.815567933281904 6.872590012206018e-05 200 0 0 0 0
3560 24 0 0.011243028149693902 MB 1 0.0 0.8483084981508829 6.83667198443763e-05 200 0 0 0 0
3561 2 0 0.010768095032038249 MB 1 0.0 0.8107551390474391 6.649036004882407e-05 200 0 0 0 0
3562 2 0 0.0106468380128153 MB 1 0.0 0.8089146575356599 6.439614401952963e-05 200 0 0 0 0
3563 26 0 0.011126769904828908 MB 1 0.0 0.8458967823080513 6.943732502495085e-05 200 0 0 0 0
3564 3 0 0.01228976919974964 MB 1 0.0 0.7725647947923492 6.759522130395397e-05 200 0 0 0 0
3565 26 0 0.011161707961931562 MB 1 0.0 0.8388716174372671 6.617493000998034e-05 200 0 0 0 0
3566 3 0 0.010649507679899856 MB 1 0.0 0.7640489801286093 6.72380885215816e-05 200 0 0 0 0
3567 4 0 0.011191822462643233 MB 1 0.0 0.7043786876108845 6.939244197990251e-05 200 0 0 0 0
3568 5 0 0.010926487639423395 MB 1 0.0 0.6757686297197356 7.004882323976709e-05 200 0 0 0 0
3569 6 0 0.011120140369866267 MB 1 0.0 0.6791907266253561 7.163599397929311e-05 200 0 0 0 0
3570 6 0 0.010613056147946507 MB 1 0.0 0.6811795569990027 6.765439759171724e-05 200 0 0 0 0
3571 6 0 0.010571022459178604 MB 1 0.0 0.6865231387057845 6.54617590366869e-05 200 0 0 0 0
3572 6 0 0.010407808983671442 MB 1 0.0 0.6904295734530566 6.878470361467475e-05 200 0 0 0 0
3573 6 0 0.010691123593468577 MB 1 0.0 0.6931368024775152 7.01138814458699e-05 200 0 0 0 0
3574 5 0 0.011725395055769357 MB 1 0.0 0.6737150359024654 7.121952929590684e-05 200 0 0 0 0
3575 5 0 0.011888358022307744 MB 1 0.0 0.6740182586331277 7.228781171836274e-05 200 0 0 0 0
3576 6 0 0.011191449437387431 MB 1 0.0 0.695869364055001 6.764555257834797e-05 200 0 0 0 0
3577 7 0 0.011192065595996729 MB 1 0.0 0.7486650883734193 6.593609178358883e-05 200 0 0 0 0
3578 7 0 0.010575826238398693 MB 1 0.0 0.7432519365403243 6.537443671343553e-05 200 0 0 0 0
3579 7 0 0.011004330495359477 MB 1 0.0 0.7445949765157108 6.814977468537421e-05 200 0 0 0 0
3580 8 0 0.011993178638872323 MB 1 0.0 0.5595015259441053 6.889950104114312e-05 200 0 0 0 0
3581 9 0 0.011758648269126804 MB 1 0.0 0.48814447447597936 7.506119834945203e-05 24 0 0 0 0
3582 33 0 0.011691974916944702 MB 1 0.0 0.4582981217696462 6.871244619261781e-05 7 0 0 0 0
3583 34 1 0.01234548893136624 MB 1 0.0 1.0 7.55222460642183e-05 0 0 0 0 0
3584 0 0 0.011038478284371845 MB 1 0.0 0.9466616670579353 6.586511005266721e-05 200 0 0 0 0
3585 0 0 0.010536591313748737 MB 1 0.0 0.9478138371734811 6.414604402106688e-05 200 0 0 0 0
3586 1 0 0.011311963173709303 MB 1 0.0 0.8824198114645844 6.780277507334944e-05 200 0 0 0 0
3587 2 0 0.01089833520512612 MB 1 0.0 0.8095675622437201 6.835845760781186e-05 200 0 0 0 0
3588 3 0 0.011134003071959941 MB 1 0.0 0.7605636635449723 7.249523540863264e-05 200 0 0 0 0
3589 29 0 0.01183930216948529 MB 1 0.0 0.867656216144137 7.430333597162857e-05 200 0 0 0 0
3590 4 0 0.011571728985057293 MB 1 0.0 0.6988999906164013 7.2756976791961e-05 200 0 0 0 0
3591 5 0 0.011462143208923099 MB 1 0.0 0.6729387097813638 7.39151246873451e-05 200 0 0 0 0
3592 21 0 0.01246192736089767 MB 1 0.0 0.8525070873703813 7.702065818380876e-05 200 0 0 0 0
3593 5 0 0.012327257283569239 MB 1 0.0 0.6618091863391962 7.396604987493803e-05 200 0 0 0 0
3594 21 0 0.012508170944359069 MB 1 0.0 0.8481470859672909 7.520826327352351e-05 200 0 0 0 0
3595 5 0 0.012160902913427696 MB 1 0.0 0.6652736995760794 7.638641994997521e-05 200 0 0 0 0
3596 6 0 0.010565979774954971 MB 1 0.0 0.6949727320657714 7.085822103133919e-05 200 0 0 0 0
3597 7 0 0.01117213219814379 MB 1 0.0 0.7442835806435246 6.925990987414969e-05 200 0 0 0 0
3598 8 0 0.00596307145554893 MB 1 0.0 0.5510328403455619 6.955980041645725e-05 200 0 0 0 0
3599 8 0 0.008623428582219572 MB 1 0.0 0.5415578073452016 6.74239201665829e-05 200 0 0 0 0
3600 9 0 0.005401859307650722 MB 1 0.0 0.48907405957119576 6.962447933978082e-05 200 0 0 0 0
3601 33 0 0.005170589966777881 MB 1 0.0 0.45970384666807385 7.068497847704712e-05 200 0 0 0 0
3602 11 0 0.011436389558020156 MB 1 0.0 0.718800552157095 7.250111818782922e-05 200 0 0 0 0
3603 11 0 0.011521955823208063 MB 1 0.0 0.7039444233948678 6.800044727513169e-05 200 0 0 0 0
3604 33 0 0.008778635986711152 MB 1 0.0 0.4464148312128651 6.607399139081885e-05 200 0 0 0 0
3605 9 0 0.008251343723060288 MB 1 0.0 0.48498783887745406 6.684979173591233e-05 200 0 0 0 0
3606 33 0 0.009789254394684461 MB 1 0.0 0.44030576672851396 6.842959655632754e-05 200 0 0 0 0
3607 9 0 0.010177737489224115 MB 1 0.0 0.48849592076023524 8.133991669436494e-05 200 0 0 0 0
3608 33 0 0.010514501757873784 MB 1 0.0 0.44466790991550426 6.997183862253101e-05 200 0 0 0 0
3609 10 0 0.011800639913770773 MB 1 0.0 0.5548598656134757 7.524611483666915e-05 200 0 0 0 0
3610 33 0 0.011355400703149512 MB 1 0.0 0.44658516193564884 7.29887354490124e-05 200 0 0 0 0
3611 9 0 0.010927294995689646 MB 1 0.0 0.4902739413776989 7.093596667774597e-05 200 0 0 0 0
3612 10 0 0.011975455965508308 MB 1 0.0 0.5493133837268468 6.849844593466766e-05 200 0 0 0 0
3613 33 0 0.011604160281259804 MB 1 0.0 0.4431324960325276 6.819549417960496e-05 200 0 0 0 0
3614 9 0 0.010314517998275858 MB 1 0.0 0.48086602955383806 6.917438667109838e-05 200 0 0 0 0
3615 34 1 0.011382795572546496 MB 1 0.0 1.0 6.980889842568733e-05 200 0 0 0 0
3616 0 0 0.010579436525499494 MB 1 0.0 0.947987328235632 6.645841760842674e-05 200 0 0 0 0
3617 0 0 0.010705174610199798 MB 1 0.0 0.9478392946170052 6.61833670433707e-05 200 0 0 0 0
3618 1 0 0.01168458526948372 MB 1 0.0 0.874601072988265 6.672111002933978e-05 200 0 0 0 0
3619 2 0 0.011943934082050448 MB 1 0.0 0.8110160604068163 7.054338304312474e-05 200 0 0 0 0
3620 28 0 0.012155961935450422 MB 1 0.0 0.9233367837583227 7.757129759089731e-05 200 0 0 0 0
3621 3 0 0.011683001228783976 MB 1 0.0 0.7570822242398071 6.799809416345304e-05 200 0 0 0 0
3622 4 0 0.011919891594022916 MB 1 0.0 0.6884541838819892 6.75027907167844e-05 200 0 0 0 0
3623 5 0 0.01282516116537108 MB 1 0.0 0.6764267142234782 7.135456797999009e-05 200 0 0 0 0
3624 21 0 0.012352068377743629 MB 1 0.0 0.8501750316024825 6.96833053094094e-05 200 0 0 0 0
3625 21 0 0.010709227351097451 MB 1 0.0 0.8492548927587831 6.987332212376375e-05 200 0 0 0 0
3626 21 0 0.011175290940438981 MB 1 0.0 0.8539077911204669 7.29493288495055e-05 200 0 0 0 0
3627 5 0 0.011577664466148434 MB 1 0.0 0.6698650081118881 7.354182719199603e-05 200 0 0 0 0
3628 5 0 0.011624665786459373 MB 1 0.0 0.675125652395161 6.84167308767984e-05 200 0 0 0 0
3629 5 0 0.01103566631458375 MB 1 0.0 0.6817564202293371 6.576669235071937e-05 200 0 0 0 0
3630 6 0 0.011356191909981987 MB 1 0.0 0.6824850208715053 6.854328841253567e-05 200 0 0 0 0
3631 7 0 0.010891252879257516 MB 1 0.0 0.7316003129268922 7.090396394965988e-05 200 0 0 0 0
3632 8 0 0.009943771432887829 MB 1 0.0 0.5366122806479964 7.196956806663316e-05 200 0 0 0 0
3633 9 0 0.010454007199310344 MB 1 0.0 0.47736843484964514 7.386975466843935e-05 200 0 0 0 0
3634 33 0 0.011388064112503923 MB 1 0.0 0.4426682361977181 7.647819767184198e-05 200 0 0 0 0
3635 33 0 0.011193025645001568 MB 1 0.0 0.4442714124334415 6.959127906873679e-05 200 0 0 0 0
3636 34 1 0.010644918229018599 MB 1 0.0 1.0 6.632355937027493e-05 200 0 0 0 0
3637 32 0 0.011456774222699431 MB 1 0.0 0.9055203744150534 7.397241156849465e-05 200 0 0 0 0
3638 14 0 0.011865810004216298 MB 1 0.0 0.8748108822381683 6.64357491370373e-05 200 0 0 0 0
3639 15 0 0.012020502542116524 MB 1 0.0 0.8738670377731346 6.891242432914178e-05 200 0 0 0 0
3640 14 0 0.01090772400168652 MB 1 0.0 0.8690173310375852 6.737429965481491e-05 200 0 0 0 0
3641 12 0 0.012445442845166368 MB 1 0.0 0.7267431536502299 7.12604668661963e-05 200 0 0 0 0
3642 11 0 0.010675982329283224 MB 1 0.0 0.6971694685797266 7.040017891005268e-05 200 0 0 0 0
3643 33 0 0.010624810258000626 MB 1 0.0 0.4448319490425796 6.803651162749472e-05 200 0 0 0 0
3644 9 0 0.011933602879724137 MB 1 0.0 0.4604788307863214 7.334790186737574e-05 200 0 0 0 0
3645 33 0 0.011334724103200251 MB 1 0.0 0.431742084663637 7.161460465099789e-05 200 0 0 0 0
3646 34 1 0.01047756729160744 MB 1 0.0 1.0 6.792942374810997e-05 200 0 0 0 0
3647 32 0 0.010847309689079772 MB 1 0.0 0.8976876229531648 7.338896462739787e-05 200 0 0 0 0
3648 32 0 0.011377523875631908 MB 1 0.0 0.8983750350013167 6.895558585095915e-05 200 0 0 0 0
3649 32 0 0.010750209550252764 MB 1 0.0 0.9006346222723466 6.598223434038367e-05 200 0 0 0 0
3650 13 0 0.010937591245170806 MB 1 0.0 0.8210478904347994 6.764818021243947e-05 200 0 0 0 0
3651 14 0 0.011210889600674607 MB 1 0.0 0.8640002042720912 7.014971986192596e-05 200 0 0 0 0
3652 13 0 0.011303836498068322 MB 1 0.0 0.8117003218610143 6.605927208497578e-05 200 0 0 0 0
3653 13 0 0.01074653459922733 MB 1 0.0 0.8135946070232634 6.72237088339903e-05 200 0 0 0 0
3654 13 0 0.010907013839690931 MB 1 0.0 0.8094780692428625 6.948948353359612e-05 200 0 0 0 0
3655 32 0 0.010710483820101105 MB 1 0.0 0.8959371912082971 6.719289373615346e-05 200 0 0 0 0
3656 14 0 0.010964955840269842 MB 1 0.0 0.8634712484166746 7.845988794477038e-05 200 0 0 0 0
3657 15 0 0.01249360101684661 MB 1 0.0 0.8717671811705233 6.956496973165671e-05 200 0 0 0 0
3658 15 0 0.011616640406738644 MB 1 0.0 0.8729122421187467 6.622598789266269e-05 200 0 0 0 0
3659 14 0 0.010975182336107937 MB 1 0.0 0.86339826374605 7.638395517790814e-05 200 0 0 0 0
3660 15 0 0.010854856162695457 MB 1 0.0 0.8737085798272665 6.909039515706507e-05 200 0 0 0 0
3661 16 0 0.012730937467534953 MB 1 0.0 0.7083379087975308 7.265466740632504e-05 200 0 0 0 0
3662 17 0 0.011634233704708721 MB 1 0.0 0.6861487406703907 7.621197361493278e-05 200 0 0 0 0
3663 10 0 0.011012182386203323 MB 1 0.0 0.5432508018502914 7.359937837386707e-05 200 0 0 0 0
3664 33 0 0.0120818896412801 MB 1 0.0 0.4622717465306594 7.064584186039915e-05 200 0 0 0 0
3665 34 1 0.010790426916642976 MB 1 0.0 1.0 6.497176949924399e-05 200 0 0 0 0
3666 0 0 0.010705069844079918 MB 1 0.0 0.9479551400204093 6.667334681734828e-05 200 0 0 0 0
3667 35 0 0.011331184078628515 MB 1 0.0 0.9529703582628256 7.475460312323867e-05 200 0 0 0 0
3668 0 0 0.010676227937631969 MB 1 0.0 0.9469366028787046 6.626933872693932e-05 182 0 0 0 0
3669 1 0 0.011608634107793489 MB 1 0.0 0.8711991993379767 6.688844401173591e-05 0 0 0 0 0
3670 2 0 0.01177957363282018 MB 1 0.0 0.8126964474097697 0.0001320173532172499 78 0 0 0 0
3671 28 0 0.011412584774180168 MB 1 0.0 0.9218469136695521 7.122851903635893e-05 51 0 0 0 0
3672 23 0 0.012649520423685064 MB 1 0.0 0.866113070734473 7.371608909883551e-05 55 0 0 0 0
3673 4 0 0.011460356637609168 MB 1 0.0 0.6971178319224611 6.780111628671375e-05 0 0 0 0 0
3674 5 0 0.0109356665258335 MB 1 0.0 0.6844329527744354 6.770667694028774e-05 0 0 0 0 0
3675 21 0 0.011710316376175593 MB 1 0.0 0.8621492364589636 7.29797315398022e-05 3 0 0 0 0
