0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3130 32 0 0.012649338475016106 MB 1 0.0 0.9049243181107096 8.143770661123168e-05 200 0 0 0 0
3131 32 0 0.013623535390006443 MB 1 0.0 0.9062952842394879 8.297508264449267e-05 200 0 0 0 0
3132 32 0 0.013430014156002576 MB 1 0.0 0.9068098452290173 8.239003305779706e-05 200 0 0 0 0
3133 13 0 0.012555790843615484 MB 1 0.0 0.8772856843642515 8.681563756941488e-05 200 0 0 0 0
3134 12 0 0.01359195583692505 MB 1 0.0 0.6946302169157588 8.842416362689298e-05 200 0 0 0 0
3135 37 0 0.012851080281556333 MB 1 0.0 0.586154701346499 9.284039945583859e-05 200 0 0 0 0
3136 10 0 0.012072682812667216 MB 1 0.0 0.46692840713256595 8.039639879824156e-05 200 0 0 0 0
3137 33 0 0.013826370742266798 MB 1 0.0 0.6311610459787206 9.895271408656833e-05 200 0 0 0 0
3138 33 0 0.01338454829690672 MB 1 0.0 0.6346585318464348 8.518108563462733e-05 200 0 0 0 0
3139 33 0 0.013053619318762689 MB 1 0.0 0.6349231758985879 8.087243425385093e-05 200 0 0 0 0
3140 9 0 0.012293486924592416 MB 1 0.0 0.17913067039222683 8.200580211126671e-05 200 0 0 0 0
3141 9 0 0.013171594769836967 MB 1 0.0 0.1849249381953549 8.140232084450669e-05 200 0 0 0 0
3142 8 0 0.015258920031373515 MB 1 0.0 0.4990014822718621 0.00011235839506749812 200 0 0 0 0
3143 9 0 0.012424837907934787 MB 1 0.0 0.1872248314338879 8.536092833780266e-05 200 0 0 0 0
3144 34 1 0.01322624184839057 MB 1 0.0 1.0 8.989003962901159e-05 200 0 0 0 0
3145 32 0 0.013675405662401031 MB 1 0.0 0.9063196118427196 8.275601322311883e-05 200 0 0 0 0
3146 13 0 0.013261516337446193 MB 1 0.0 0.8802492344486654 8.212625502776595e-05 200 0 0 0 0
3147 13 0 0.013066806534978478 MB 1 0.0 0.8816566166168789 8.265050201110638e-05 200 0 0 0 0
3148 12 0 0.01403658233477002 MB 1 0.0 0.6952385520807961 0.00011156966545075719 200 0 0 0 0
3149 13 0 0.012452522613991391 MB 1 0.0 0.8822119022312446 0.00012126020080444253 200 0 0 0 0
3150 32 0 0.013636162264960412 MB 1 0.0 0.9060712251754334 7.870240528924754e-05 200 0 0 0 0
3151 32 0 0.012764864905984165 MB 1 0.0 0.9066382959316645 7.768096211569902e-05 200 0 0 0 0
3152 14 0 0.012178281311866157 MB 1 0.0 0.8174892708785975 7.842265048515717e-05 200 0 0 0 0
3153 12 0 0.013260432933908009 MB 1 0.0 0.6977066899567533 9.202786618030286e-05 200 0 0 0 0
3154 11 0 0.013396753483759408 MB 1 0.0 0.7705476339807299 8.698524443301064e-05 200 0 0 0 0
3155 10 0 0.012053673125066887 MB 1 0.0 0.4515978943202132 7.955855951929662e-05 200 0 0 0 0
3156 33 0 0.012758647727505075 MB 1 0.0 0.6375668905584567 8.994897370154036e-05 200 0 0 0 0
3157 34 1 0.013564496739356228 MB 1 0.0 1.0 8.515601585160464e-05 200 0 0 0 0
3158 32 0 0.012896345962393667 MB 1 0.0 0.9070025933723246 8.74723848462796e-05 200 0 0 0 0
3159 13 0 0.012276409045596556 MB 1 0.0 0.8835910011655201 0.000142104080321777 200 0 0 0 0
3160 13 0 0.013283563618238623 MB 1 0.0 0.8807907601448047 0.0001078416321287108 200 0 0 0 0
3161 13 0 0.013627025447295448 MB 1 0.0 0.8795567219564807 9.113665285148432e-05 200 0 0 0 0
3162 13 0 0.013550210178918179 MB 1 0.0 0.877493732262224 8.445466114059373e-05 200 0 0 0 0
3163 12 0 0.012258773173563204 MB 1 0.0 0.6973662250972864 8.961114647212114e-05 200 0 0 0 0
3164 13 0 0.013648484071567272 MB 1 0.0 0.8758914193729744 8.238186445623749e-05 200 0 0 0 0
3165 14 0 0.012188312524746461 MB 1 0.0 0.8174591737836873 8.176906019406286e-05 200 0 0 0 0
3166 15 0 0.012603186919361496 MB 1 0.0 0.7533076849598143 8.379176297626403e-05 200 0 0 0 0
3167 14 0 0.012326125009898586 MB 1 0.0 0.8200504578927407 7.890762407762514e-05 200 0 0 0 0
3168 12 0 0.013950309269425282 MB 1 0.0 0.6949729630681397 8.264445858884846e-05 200 0 0 0 0
3169 12 0 0.013444923707770113 MB 1 0.0 0.6882040564361463 7.925778343553937e-05 200 0 0 0 0
3170 11 0 0.012479501393503765 MB 1 0.0 0.7748153018563717 8.339409777320425e-05 200 0 0 0 0
3171 33 0 0.01331265909100203 MB 1 0.0 0.6390577142796153 9.297958948061615e-05 200 0 0 0 0
3172 9 0 0.015191535163173914 MB 1 0.0 0.18814563556329 8.874437133512108e-05 200 0 0 0 0
3173 34 1 0.01316999869574249 MB 1 0.0 1.0 8.806240634064186e-05 200 0 0 0 0
3174 0 0 0.012638521190811505 MB 1 0.0 0.9467169668094066 9.120314023345095e-05 200 0 0 0 0
3175 0 0 0.015362808476324602 MB 1 0.0 0.9455966549492999 9.048125609338039e-05 200 0 0 0 0
3176 1 0 0.012020400533125399 MB 1 0.0 0.8141088731038676 8.874596187150228e-05 200 0 0 0 0
3177 0 0 0.01437112339052984 MB 1 0.0 0.9448772252588974 8.539250243735215e-05 200 0 0 0 0
3178 0 0 0.013447649356211937 MB 1 0.0 0.9457238277006447 8.155700097494086e-05 200 0 0 0 0
3179 1 0 0.01279596021325016 MB 1 0.0 0.812242230296729 8.649838474860091e-05 200 0 0 0 0
3180 1 0 0.012521784085300063 MB 1 0.0 0.8166934592635023 8.079935389944036e-05 200 0 0 0 0
3181 1 0 0.012554313634120025 MB 1 0.0 0.816925168765553 7.851974155977613e-05 200 0 0 0 0
3182 2 0 0.011819258164631724 MB 1 0.0 0.7744450393418992 8.147410000136495e-05 200 0 0 0 0
3183 2 0 0.01358430326585269 MB 1 0.0 0.7693634536575709 0.00011958964000054599 200 0 0 0 0
3184 3 0 0.013056748917530222 MB 1 0.0 0.8252233673942363 8.912223484695637e-05 200 0 0 0 0
3185 28 0 0.01343424375291436 MB 1 0.0 0.8817515602601264 8.281885671583999e-05 200 0 0 0 0
3186 23 0 0.013471827695408563 MB 1 0.0 0.8020560333913497 8.60064560535051e-05 200 0 0 0 0
3187 23 0 0.013021331078163424 MB 1 0.0 0.8012338316248396 8.420258242140203e-05 200 0 0 0 0
3188 23 0 0.013349932431265369 MB 1 0.0 0.805603571558137 8.648103296856081e-05 200 0 0 0 0
3189 22 0 0.012932808415455068 MB 1 0.0 0.8919780858101324 0.0001151531781675973 200 0 0 0 0
3190 23 0 0.014867372972506149 MB 1 0.0 0.8097531549273466 8.739241318742432e-05 200 0 0 0 0
3191 22 0 0.015233923366182027 MB 1 0.0 0.896580181323459 9.646127126703891e-05 200 0 0 0 0
3192 21 0 0.013640412235610314 MB 1 0.0 0.836454334844658 0.0001024309370154308 200 0 0 0 0
3193 21 0 0.013061164894244127 MB 1 0.0 0.8223828434821243 0.00013097237480617232 200 0 0 0 0
3194 5 0 0.01327604092481788 MB 1 0.0 0.7344930715086205 8.36486422339846e-05 200 0 0 0 0
3195 30 0 0.014338869391862148 MB 1 0.0 0.657138161445128 9.333555193878691e-05 200 0 0 0 0
3196 31 0 0.014172887397764934 MB 1 0.0 0.8883535472160681 8.224793523787239e-05 200 0 0 0 0
3197 31 0 0.012549354959105974 MB 1 0.0 0.8877534207729655 7.789917409514895e-05 200 0 0 0 0
3198 31 0 0.01225394198364239 MB 1 0.0 0.887511079204733 8.995966963805957e-05 200 0 0 0 0
3199 31 0 0.012991376793456955 MB 1 0.0 0.8864344257688185 8.518386785522383e-05 200 0 0 0 0
3200 31 0 0.012635350717382782 MB 1 0.0 0.8854198614824785 8.447354714208953e-05 200 0 0 0 0
3201 30 0 0.013174347756744857 MB 1 0.0 0.6453315426496609 8.773422077551477e-05 200 0 0 0 0
3202 6 0 0.013678527079700114 MB 1 0.0 0.5980436197808756 8.583090299632692e-05 200 0 0 0 0
3203 6 0 0.013170610831880047 MB 1 0.0 0.5992261033693795 8.593236119853076e-05 200 0 0 0 0
3204 6 0 0.012499444332752019 MB 1 0.0 0.602192568980538 8.05729444794123e-05 200 0 0 0 0
3205 7 0 0.013829857723820737 MB 1 0.0 0.7834456824788273 0.00010167559792491344 200 0 0 0 0
3206 8 0 0.015087368012549406 MB 1 0.0 0.49300652310888465 9.594335802699924e-05 200 0 0 0 0
3207 9 0 0.015094614065269567 MB 1 0.0 0.19104803304696005 8.349774853404844e-05 200 0 0 0 0
3208 34 1 0.013658999478296996 MB 1 0.0 1.0 8.322496253625674e-05 200 0 0 0 0
3209 0 0 0.012458459742484775 MB 1 0.0 0.9476376790900268 8.002280038997634e-05 200 0 0 0 0
3210 1 0 0.012419725453648011 MB 1 0.0 0.8290934845396122 8.780789662391045e-05 200 0 0 0 0
3211 2 0 0.014049121306341077 MB 1 0.0 0.7714103670622076 0.0001012358560002184 200 0 0 0 0
3212 28 0 0.012663697501165744 MB 1 0.0 0.8820972357005812 8.8327542686336e-05 200 0 0 0 0
3213 23 0 0.014286949189002458 MB 1 0.0 0.8129128606582281 9.735696527496973e-05 200 0 0 0 0
3214 22 0 0.014079569346472812 MB 1 0.0 0.8955229422945913 8.418450850681557e-05 200 0 0 0 0
3215 21 0 0.012315265957697651 MB 1 0.0 0.8167127518196938 9.858894992246893e-05 200 0 0 0 0
3216 5 0 0.012851216369927152 MB 1 0.0 0.7334044249734165 8.385945689359384e-05 200 0 0 0 0
3217 30 0 0.013748339102697942 MB 1 0.0 0.638502197736703 8.00936883102059e-05 200 0 0 0 0
3218 6 0 0.015205777733100808 MB 1 0.0 0.6034426654021682 8.022917779176492e-05 200 0 0 0 0
3219 30 0 0.013373735641079177 MB 1 0.0 0.6273535560875246 9.503747532408236e-05 200 0 0 0 0
3220 6 0 0.015141711093240322 MB 1 0.0 0.5971823462537608 8.489167111670596e-05 200 0 0 0 0
3221 6 0 0.014463284437296128 MB 1 0.0 0.5890925540008884 8.255666844668238e-05 200 0 0 0 0
3222 7 0 0.014448543089528294 MB 1 0.0 0.7854434000175043 9.047023916996537e-05 200 0 0 0 0
3223 8 0 0.014048547205019763 MB 1 0.0 0.49100458031302247 8.27773432107997e-05 200 0 0 0 0
3224 9 0 0.013621245626107826 MB 1 0.0 0.19221139636961307 8.319909941361937e-05 200 0 0 0 0
3225 8 0 0.013220818882007905 MB 1 0.0 0.4881878314703534 7.811093728431987e-05 200 0 0 0 0
3226 9 0 0.01333969825044313 MB 1 0.0 0.1881235174005262 7.947963976544775e-05 200 0 0 0 0
3227 34 1 0.013216199791318798 MB 1 0.0 1.0 8.188998501450269e-05 200 0 0 0 0
3228 32 0 0.014046938384957467 MB 1 0.0 0.9070085575865318 7.878895393851185e-05 200 0 0 0 0
3229 13 0 0.01302179362862691 MB 1 0.0 0.8736789371951094 7.735274578249499e-05 200 0 0 0 0
3230 12 0 0.012958369483108044 MB 1 0.0 0.685098788627935 8.270311337421575e-05 200 0 0 0 0
3231 11 0 0.012871600557401506 MB 1 0.0 0.7754607696908935 8.555763910928171e-05 200 0 0 0 0
3232 16 0 0.012028350612171324 MB 1 0.0 0.6295316438669927 8.52510126103677e-05 200 0 0 0 0
3233 17 0 0.012717774730255621 MB 1 0.0 0.359909032702348 7.643242414501307e-05 200 0 0 0 0
3234 17 0 0.012290109892102248 MB 1 0.0 0.35962957013801206 7.797296965800522e-05 200 0 0 0 0
3235 10 0 0.012364669250026755 MB 1 0.0 0.44659138878211513 7.982342380771865e-05 200 0 0 0 0
3236 9 0 0.013162879300177252 MB 1 0.0 0.1865045140587058 7.91918559061791e-05 200 0 0 0 0
3237 34 1 0.01212347991652752 MB 1 0.0 1.0 7.835599400580108e-05 200 0 0 0 0
3238 0 0 0.01261658389699391 MB 1 0.0 0.9479670382741957 8.180912015599053e-05 200 0 0 0 0
3239 1 0 0.013187890181459204 MB 1 0.0 0.8300258766141649 9.572315864956417e-05 200 0 0 0 0
3240 2 0 0.013942848522536432 MB 1 0.0 0.7723625157776225 8.789434240008735e-05 200 0 0 0 0
3241 3 0 0.013269899567012088 MB 1 0.0 0.8164318959065783 8.064889393878254e-05 200 0 0 0 0
3242 4 0 0.012856325540004545 MB 1 0.0 0.7125427737328889 7.768220308879501e-05 200 0 0 0 0
3243 5 0 0.01269748654797086 MB 1 0.0 0.7323125031589822 8.394378275743754e-05 200 0 0 0 0
3244 30 0 0.014676494256431671 MB 1 0.0 0.6154672574333698 9.261499012963294e-05 200 0 0 0 0
3245 30 0 0.013291997702572668 MB 1 0.0 0.6102036381186132 7.964599605185318e-05 200 0 0 0 0
3246 30 0 0.012897799081029067 MB 1 0.0 0.6140222090772848 8.105839842074127e-05 200 0 0 0 0
3247 31 0 0.012990340286953112 MB 1 0.0 0.8977858849721939 7.87894188568358e-05 200 0 0 0 0
3248 31 0 0.013236136114781246 MB 1 0.0 0.8890923006784209 8.011576754273433e-05 200 0 0 0 0
3249 31 0 0.013715454445912498 MB 1 0.0 0.8854435219348732 7.884630701709372e-05 200 0 0 0 0
3250 30 0 0.012789919632411627 MB 1 0.0 0.6090340853259072 0.00013262335936829652 200 0 0 0 0
3251 30 0 0.013997767852964652 MB 1 0.0 0.6004372995574089 0.00010464934374731862 200 0 0 0 0
3252 6 0 0.013700513774918453 MB 1 0.0 0.5856472975921329 0.00019322266737867294 200 0 0 0 0
3253 5 0 0.013405194619188345 MB 1 0.0 0.7313060657360787 7.977751310297502e-05 200 0 0 0 0
3254 6 0 0.01316860550996738 MB 1 0.0 0.5837251478439647 0.00012468906695146917 200 0 0 0 0
3255 7 0 0.012845017235811319 MB 1 0.0 0.7859436145376177 8.838809566798616e-05 200 0 0 0 0
3256 8 0 0.012678527552803163 MB 1 0.0 0.48734023825690037 7.804437491372795e-05 200 0 0 0 0
3257 9 0 0.013171951720070902 MB 1 0.0 0.19096478292788707 0.00012707674236247163 200 0 0 0 0
3258 34 1 0.012940991966611007 MB 1 0.0 1.0 7.634239760232042e-05 200 0 0 0 0
3259 0 0 0.013099833558797565 MB 1 0.0 0.9477153931826029 7.952364806239622e-05 200 0 0 0 0
3260 1 0 0.013116556072583682 MB 1 0.0 0.831389956445578 9.468926345982567e-05 200 0 0 0 0
3261 2 0 0.013242139409014572 MB 1 0.0 0.7764823992933517 8.135773696003494e-05 200 0 0 0 0
3262 28 0 0.013769079000466297 MB 1 0.0 0.883309769831018 9.233101707453441e-05 200 0 0 0 0
3263 23 0 0.013689979675600983 MB 1 0.0 0.81184228312003 9.05427861099879e-05 200 0 0 0 0
3264 22 0 0.013295027738589125 MB 1 0.0 0.8977534996185379 8.707380340272622e-05 200 0 0 0 0
3265 23 0 0.014159791870240393 MB 1 0.0 0.8143905450122068 9.921711444399516e-05 200 0 0 0 0
3266 22 0 0.01428501109543565 MB 1 0.0 0.9017544551456999 9.422952136109048e-05 200 0 0 0 0
3267 21 0 0.011625106383079061 MB 1 0.0 0.8179933425452511 9.043557996898757e-05 200 0 0 0 0
3268 22 0 0.014771604438174258 MB 1 0.0 0.9035580720160571 8.56918085444362e-05 200 0 0 0 0
3269 21 0 0.012935442553231626 MB 1 0.0 0.8120063636292105 8.477423198759504e-05 200 0 0 0 0
3270 21 0 0.01254337702129265 MB 1 0.0 0.8057752309956903 0.00011250969279503802 200 0 0 0 0
3271 5 0 0.013271277847675338 MB 1 0.0 0.7370945275383795 8.351100524119e-05 200 0 0 0 0
3272 5 0 0.013155911139070135 MB 1 0.0 0.7322325417960962 7.8404402096476e-05 200 0 0 0 0
3273 6 0 0.013449642203986952 MB 1 0.0 0.5979452770415685 0.00010027562678058768 200 0 0 0 0
3274 7 0 0.012918206894324527 MB 1 0.0 0.785101985565829 8.695523826719446e-05 200 0 0 0 0
3275 6 0 0.01297825688159478 MB 1 0.0 0.598190199748354 8.691025071223506e-05 200 0 0 0 0
3276 6 0 0.012643302752637912 MB 1 0.0 0.5955445374281327 9.836410028489403e-05 200 0 0 0 0
3277 6 0 0.013018121101055165 MB 1 0.0 0.5942408657701196 8.734564011395762e-05 200 0 0 0 0
3278 7 0 0.012680482757729811 MB 1 0.0 0.7844333678807912 9.238209530687778e-05 200 0 0 0 0
3279 8 0 0.012232411021121265 MB 1 0.0 0.48802471432228584 7.741774996549118e-05 200 0 0 0 0
3280 9 0 0.01267758068802836 MB 1 0.0 0.1887611886198176 0.00010243069694498865 200 0 0 0 0
3281 34 1 0.012799396786644403 MB 1 0.0 1.0 8.393695904092817e-05 200 0 0 0 0
3282 32 0 0.012704175353982987 MB 1 0.0 0.9076715497239736 8.191558157540474e-05 200 0 0 0 0
3283 32 0 0.012959670141593195 MB 1 0.0 0.9083088363620372 8.07662326301619e-05 200 0 0 0 0
3284 14 0 0.012019450003959434 MB 1 0.0 0.8221976758090089 7.776304963105006e-05 200 0 0 0 0
3285 15 0 0.0126702747677446 MB 1 0.0 0.7570851590048887 8.031670519050561e-05 200 0 0 0 0
3286 16 0 0.01182534024486853 MB 1 0.0 0.6355854039955464 8.150040504414707e-05 200 0 0 0 0
3287 37 0 0.014430832112622532 MB 1 0.0 0.5907233640150268 8.753615978233543e-05 200 0 0 0 0
3288 10 0 0.014019067700010702 MB 1 0.0 0.45269643177776536 8.112936952308746e-05 200 0 0 0 0
3289 9 0 0.015249432275211344 MB 1 0.0 0.18787817909405816 8.777227877799547e-05 200 0 0 0 0
3290 34 1 0.013298358714657761 MB 1 0.0 1.0 7.917478361637128e-05 200 0 0 0 0
3291 32 0 0.013216668056637279 MB 1 0.0 0.9085455812517185 7.910649305206476e-05 200 0 0 0 0
3292 13 0 0.013307517451450764 MB 1 0.0 0.870407239348901 9.0941098312998e-05 200 0 0 0 0
3293 12 0 0.013314547793243217 MB 1 0.0 0.6816222425979822 7.62812453496863e-05 200 0 0 0 0
3294 12 0 0.012977019117297286 MB 1 0.0 0.67578312269284 8.151249813987451e-05 200 0 0 0 0
3295 11 0 0.013740640222960602 MB 1 0.0 0.7756987802681617 9.122305564371269e-05 200 0 0 0 0
3296 11 0 0.01577605608918424 MB 1 0.0 0.778541423212889 9.048922225748509e-05 200 0 0 0 0
3297 10 0 0.013817427080004281 MB 1 0.0 0.42491746940343655 8.225174780923498e-05 200 0 0 0 0
3298 17 0 0.0135044439568409 MB 1 0.0 0.37775409409744065 8.878918786320208e-05 200 0 0 0 0
3299 9 0 0.013907572910084539 MB 1 0.0 0.1875242664872043 8.370891151119819e-05 200 0 0 0 0
3300 8 0 0.012247764408448505 MB 1 0.0 0.48889482316429017 7.836709998619646e-05 200 0 0 0 0
3301 7 0 0.012705393103091924 MB 1 0.0 0.7704111355207397 8.195283812275111e-05 200 0 0 0 0
3302 8 0 0.012155505763379402 MB 1 0.0 0.49130161866282784 7.634683999447857e-05 200 0 0 0 0
3303 7 0 0.01260135724123677 MB 1 0.0 0.7604548680382957 9.758113524910043e-05 200 0 0 0 0
3304 8 0 0.01226020230535176 MB 1 0.0 0.48682476406614805 7.973873599779143e-05 200 0 0 0 0
3305 9 0 0.013505229164033815 MB 1 0.0 0.18734810927088377 8.148356460447928e-05 200 0 0 0 0
3306 8 0 0.012771280922140704 MB 1 0.0 0.48120785822462525 7.929549439911657e-05 200 0 0 0 0
3307 9 0 0.012161091665613527 MB 1 0.0 0.18731263280581176 8.419342584179172e-05 200 0 0 0 0
3308 34 1 0.013401343485863103 MB 1 0.0 1.0 7.606991344654851e-05 200 0 0 0 0
3309 32 0 0.013242667222654912 MB 1 0.0 0.9076411112053143 8.80425972208259e-05 200 0 0 0 0
3310 14 0 0.012641980001583774 MB 1 0.0 0.8263661761637787 8.030521985242003e-05 200 0 0 0 0
3311 13 0 0.012370006980580306 MB 1 0.0 0.8656666732002868 9.217643932519919e-05 200 0 0 0 0
3312 12 0 0.013865607646918915 MB 1 0.0 0.6747185216815622 8.24049992559498e-05 200 0 0 0 0
3313 11 0 0.015183222435673696 MB 1 0.0 0.779560296978504 8.419568890299405e-05 200 0 0 0 0
3314 11 0 0.01345868897426948 MB 1 0.0 0.7801931082608461 7.927827556119762e-05 200 0 0 0 0
3315 33 0 0.013799463636400812 MB 1 0.0 0.6323445388784487 8.459183579224646e-05 200 0 0 0 0
3316 34 1 0.01324753739434524 MB 1 0.0 1.0 7.78279653786194e-05 200 0 0 0 0
3317 32 0 0.013941266889061964 MB 1 0.0 0.9069919089609817 8.801703888833035e-05 200 0 0 0 0
3318 32 0 0.013984306755624787 MB 1 0.0 0.907438847414132 8.200681555533214e-05 200 0 0 0 0
3319 14 0 0.01379219200063351 MB 1 0.0 0.8246319356130422 7.892208794096801e-05 200 0 0 0 0
3320 32 0 0.013132122702249914 MB 1 0.0 0.9079947574027498 7.840272622213287e-05 200 0 0 0 0
3321 14 0 0.012855476800253405 MB 1 0.0 0.8230354170457835 7.77688351763872e-05 200 0 0 0 0
3322 15 0 0.01298150990709784 MB 1 0.0 0.7583846005890184 8.132668207620224e-05 200 0 0 0 0
3323 16 0 0.012078336097947413 MB 1 0.0 0.6336906914663946 8.000016201765883e-05 200 0 0 0 0
3324 10 0 0.013420570832001712 MB 1 0.0 0.4012179335076809 7.9100699123694e-05 200 0 0 0 0
3325 33 0 0.012686785454560326 MB 1 0.0 0.6490826994880342 7.943673431689859e-05 200 0 0 0 0
3326 33 0 0.01380831418182413 MB 1 0.0 0.6489598439276667 0.00010377469372675944 200 0 0 0 0
3327 33 0 0.014582725672729651 MB 1 0.0 0.6488450816035755 9.190987749070379e-05 200 0 0 0 0
3328 9 0 0.012936836666245411 MB 1 0.0 0.18398037936920753 0.0005940773703367166 200 0 0 0 0
3329 34 1 0.013333014957738096 MB 1 0.0 1.0 7.793118615144777e-05 200 0 0 0 0
3330 0 0 0.012658333423519026 MB 1 0.0 0.9458110101148298 8.220945922495849e-05 200 0 0 0 0
3331 1 0 0.012866622429033473 MB 1 0.0 0.8363859260561535 8.647570538393028e-05 200 0 0 0 0
3332 2 0 0.012008455763605829 MB 1 0.0 0.7768289350561249 7.994309478401396e-05 200 0 0 0 0
3333 28 0 0.013296231600186519 MB 1 0.0 0.8856209324718263 8.493240682981377e-05 200 0 0 0 0
3334 2 0 0.014185582305442333 MB 1 0.0 0.7778040132194098 8.897723791360559e-05 200 0 0 0 0
3335 3 0 0.012905759826804836 MB 1 0.0 0.8114979799314342 8.685955757551303e-05 200 0 0 0 0
3336 4 0 0.012665330216001818 MB 1 0.0 0.7053336229358718 7.7872881235518e-05 200 0 0 0 0
3337 5 0 0.013309564455628054 MB 1 0.0 0.7305435369948915 7.75617608385904e-05 200 0 0 0 0
3338 6 0 0.012962848440422066 MB 1 0.0 0.594603456133085 8.233825604558303e-05 200 0 0 0 0
3339 7 0 0.013023542896494709 MB 1 0.0 0.7559297067560307 8.583245409964017e-05 200 0 0 0 0
3340 8 0 0.013057912368856282 MB 1 0.0 0.4793747847361973 7.791819775964663e-05 200 0 0 0 0
3341 34 1 0.012788205983095238 MB 1 0.0 1.0 9.89724744605791e-05 200 0 0 0 0
3342 32 0 0.013250249080899966 MB 1 0.0 0.9084137707535792 8.236109048885315e-05 200 0 0 0 0
3343 32 0 0.013907699632359986 MB 1 0.0 0.9079322916329992 8.094443619554126e-05 200 0 0 0 0
3344 13 0 0.013159602792232123 MB 1 0.0 0.868499006625919 8.367057573007968e-05 200 0 0 0 0
3345 12 0 0.013448243058767566 MB 1 0.0 0.6801305654668584 7.976199970237993e-05 200 0 0 0 0
3346 11 0 0.01282047558970779 MB 1 0.0 0.7810599445235061 8.211131022447905e-05 200 0 0 0 0
3347 11 0 0.012620390235883116 MB 1 0.0 0.777839248023489 8.144452408979163e-05 200 0 0 0 0
3348 16 0 0.012422534439178965 MB 1 0.0 0.6344558504082805 8.180006480706353e-05 200 0 0 0 0
3349 10 0 0.013592428332800685 MB 1 0.0 0.41364106264741096 8.444027964947759e-05 200 0 0 0 0
3350 33 0 0.014071690269091861 MB 1 0.0 0.6487850338578494 8.656395099628151e-05 200 0 0 0 0
3351 10 0 0.013159571333120273 MB 1 0.0 0.4298057743301309 8.477611185979105e-05 200 0 0 0 0
3352 9 0 0.013425934666498166 MB 1 0.0 0.21342685937231956 0.00029283094813468665 200 0 0 0 0
3353 34 1 0.013672482393238095 MB 1 0.0 1.0 9.358898978423165e-05 200 0 0 0 0
3354 32 0 0.012848879852943994 MB 1 0.0 0.9078823268630617 7.67777744782165e-05 200 0 0 0 0
3355 14 0 0.012720790720101361 MB 1 0.0 0.8221026245608442 7.790753407055488e-05 200 0 0 0 0
3356 15 0 0.012123203962839137 MB 1 0.0 0.7564705990373605 0.0001615306728304809 200 0 0 0 0
3357 15 0 0.015192681585135656 MB 1 0.0 0.7539413926279016 0.00011861226913219237 200 0 0 0 0
3358 16 0 0.012661013775671585 MB 1 0.0 0.6324456712559906 8.432002592282542e-05 200 0 0 0 0
3359 37 0 0.013578932845049012 MB 1 0.0 0.5847468293370027 8.181446391293418e-05 200 0 0 0 0
3360 10 0 0.013535428533248108 MB 1 0.0 0.43690812096830717 7.951044474391642e-05 200 0 0 0 0
3361 33 0 0.013884676107636745 MB 1 0.0 0.6459326528391904 8.202558039851259e-05 200 0 0 0 0
3362 33 0 0.013710270443054697 MB 1 0.0 0.6412679702230103 7.841023215940504e-05 200 0 0 0 0
3363 33 0 0.012876108177221878 MB 1 0.0 0.6392877525448607 8.236409286376201e-05 200 0 0 0 0
3364 33 0 0.012726043270888752 MB 1 0.0 0.6384775590009496 7.85456371455048e-05 200 0 0 0 0
3365 9 0 0.013998373866599266 MB 1 0.0 0.22419906298347492 0.00016333237925387464 200 0 0 0 0
3366 34 1 0.013695592957295237 MB 1 0.0 1.0 8.423559591369265e-05 200 0 0 0 0
3367 0 0 0.01350173336940761 MB 1 0.0 0.9444931309765345 7.908378368998339e-05 200 0 0 0 0
3368 35 0 0.012414305786637908 MB 1 0.0 0.925090379514823 7.737540561301092e-05 200 0 0 0 0
3369 35 0 0.013638722314655164 MB 1 0.0 0.9251693230433745 8.375016224520436e-05 200 0 0 0 0
3370 24 0 0.013704735028551691 MB 1 0.0 0.8109229626637345 8.693518194276173e-05 200 0 0 0 0
3371 24 0 0.015180294011420677 MB 1 0.0 0.8084594436852793 8.577407277710469e-05 200 0 0 0 0
3372 2 0 0.013588232922176932 MB 1 0.0 0.7783289234946937 8.599089516544224e-05 200 0 0 0 0
3373 28 0 0.013538492640074607 MB 1 0.0 0.8882449227768583 8.25729627319255e-05 200 0 0 0 0
3374 23 0 0.015899316748096158 MB 1 0.0 0.8192525869728309 8.888684577759807e-05 200 0 0 0 0
3375 4 0 0.012261932086400727 MB 1 0.0 0.6929695774086216 8.03491524942072e-05 200 0 0 0 0
3376 29 0 0.013605734536802937 MB 1 0.0 0.7676003533791333 0.00011751331016207991 200 0 0 0 0
3377 5 0 0.012801625782251223 MB 1 0.0 0.7311346088060552 0.00011742470433543616 200 0 0 0 0
3378 30 0 0.013682907141185861 MB 1 0.0 0.5965298452067015 8.805973749892745e-05 200 0 0 0 0
3379 30 0 0.013124362856474343 MB 1 0.0 0.6009803444053374 0.00010842389499957097 200 0 0 0 0
3380 6 0 0.013559939376168827 MB 1 0.0 0.5964751997657368 7.853530241823322e-05 200 0 0 0 0
3381 7 0 0.013097617158597884 MB 1 0.0 0.7556251553124423 8.413298163985607e-05 200 0 0 0 0
3382 7 0 0.013412846863439154 MB 1 0.0 0.7589148780059417 8.645319265594242e-05 200 0 0 0 0
3383 8 0 0.014473964947542512 MB 1 0.0 0.47785543688779036 8.936727910385865e-05 200 0 0 0 0
3384 9 0 0.013323749546639705 MB 1 0.0 0.22831444669520065 0.00010973295170154986 200 0 0 0 0
3385 8 0 0.013485785979017005 MB 1 0.0 0.4717691066975755 8.914691164154347e-05 200 0 0 0 0
