0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3049 11 0 0.014784417461826217 MB 1 0.0 0.7530320488548076 9.433098993787752e-05 200 0 0 0 0
3050 16 0 0.013007588249469078 MB 1 0.0 0.7561780648665263 8.882390709551415e-05 200 0 0 0 0
3051 15 0 0.013313858456892928 MB 1 0.0 0.7824457270571442 7.890147120631633e-05 200 0 0 0 0
3052 15 0 0.013978143382757172 MB 1 0.0 0.7772690097515363 8.436058848252653e-05 200 0 0 0 0
3053 16 0 0.01296703529978763 MB 1 0.0 0.7630035310382984 9.192956283820566e-05 200 0 0 0 0
3054 17 0 0.01313090220840038 MB 1 0.0 0.39046035588128697 9.386775665162268e-05 200 0 0 0 0
3055 10 0 0.014787861945824215 MB 1 0.0 0.4304164820000931 8.267077102046538e-05 200 0 0 0 0
3056 33 0 0.013562161865518868 MB 1 0.0 0.5492722063654046 9.042368424573285e-05 200 0 0 0 0
3057 33 0 0.012921864746207547 MB 1 0.0 0.5284413311400367 8.656947369829315e-05 200 0 0 0 0
3058 34 1 0.013357481872434376 MB 1 0.0 1.0 9.19580326290052e-05 200 0 0 0 0
3059 0 0 0.013341232182449848 MB 1 0.0 0.9567610016260449 8.224954716969714e-05 200 0 0 0 0
3060 1 0 0.013425740680807338 MB 1 0.0 0.8444549388388521 8.556686601007808e-05 200 0 0 0 0
3061 0 0 0.01312089287297994 MB 1 0.0 0.9549138851848938 8.749981886787886e-05 200 0 0 0 0
3062 1 0 0.013780496272322935 MB 1 0.0 0.8379142176444394 8.882674640403124e-05 200 0 0 0 0
3063 2 0 0.013099876135210992 MB 1 0.0 0.8345540997226942 8.9503845524266e-05 200 0 0 0 0
3064 24 0 0.014980803605898681 MB 1 0.0 0.830510961884433 8.816433285781621e-05 200 0 0 0 0
3065 24 0 0.01393272144235947 MB 1 0.0 0.8251917260866399 9.106573314312649e-05 200 0 0 0 0
3066 2 0 0.013433550454084396 MB 1 0.0 0.8317076232467113 8.26015382097064e-05 200 0 0 0 0
3067 3 0 0.01297350972926177 MB 1 0.0 0.7808638212731925 8.67755321256902e-05 200 0 0 0 0
3068 4 0 0.013692117818360248 MB 1 0.0 0.8002703304100116 8.690552249921388e-05 200 0 0 0 0
3069 5 0 0.013409870173590022 MB 1 0.0 0.6924023622400929 8.257762129082165e-05 200 0 0 0 0
3070 5 0 0.01267854806943601 MB 1 0.0 0.6943104214310086 8.463104851632866e-05 200 0 0 0 0
3071 21 0 0.01290589727995806 MB 1 0.0 0.8386503032695742 8.332188255106767e-05 200 0 0 0 0
3072 20 0 0.013820247721416322 MB 1 0.0 0.9386499414958592 8.966019339717347e-05 200 0 0 0 0
3073 21 0 0.012716958911983224 MB 1 0.0 0.8281360250946168 8.732875302042707e-05 200 0 0 0 0
3074 21 0 0.01370338356479329 MB 1 0.0 0.8288713468749574 8.653150120817083e-05 200 0 0 0 0
3075 5 0 0.012906219227774404 MB 1 0.0 0.6944625673279418 0.00010045241940653146 200 0 0 0 0
3076 21 0 0.013365353425917317 MB 1 0.0 0.82661746899067 0.00011501260048326834 200 0 0 0 0
3077 20 0 0.01395629908856653 MB 1 0.0 0.9313112007141626 0.00011446407735886939 200 0 0 0 0
3078 19 0 0.015600827396441481 MB 1 0.0 0.9730961068492783 8.540436132730252e-05 200 0 0 0 0
3079 20 0 0.014776919635426612 MB 1 0.0 0.9311333630814652 9.318563094354776e-05 200 0 0 0 0
3080 21 0 0.013711341370366927 MB 1 0.0 0.8234553717941152 9.760504019330734e-05 200 0 0 0 0
3081 5 0 0.012468687691109762 MB 1 0.0 0.6958006668366199 0.00013438096776261258 200 0 0 0 0
3082 30 0 0.0160095880381242 MB 1 0.0 0.7356276724270908 8.212901974506471e-05 200 0 0 0 0
3083 30 0 0.01434183521524968 MB 1 0.0 0.7301984712461668 8.625160789802589e-05 200 0 0 0 0
3084 6 0 0.014910561786760432 MB 1 0.0 0.49309862284841693 8.683615984086778e-05 200 0 0 0 0
3085 7 0 0.013765349230962422 MB 1 0.0 0.7025378372477799 8.129342926686052e-05 200 0 0 0 0
3086 8 0 0.01385396194628018 MB 1 0.0 0.2167469720027575 0.00010961727242667175 200 0 0 0 0
3087 8 0 0.013511984778512074 MB 1 0.0 0.20756793211289148 9.72469089706687e-05 200 0 0 0 0
3088 7 0 0.013186139692384968 MB 1 0.0 0.6990104591399878 8.11173717067442e-05 200 0 0 0 0
3089 8 0 0.01320599391140483 MB 1 0.0 0.1993376506984923 9.829876358826747e-05 200 0 0 0 0
3090 8 0 0.012833397564561932 MB 1 0.0 0.20892942738128886 9.0319505435307e-05 200 0 0 0 0
3091 8 0 0.012975359025824773 MB 1 0.0 0.21072044874865734 9.49278021741228e-05 200 0 0 0 0
3092 9 0 0.013347319834405163 MB 1 0.0 0.3313807976066096 8.803885504191588e-05 200 0 0 0 0
3093 33 0 0.01303174589848302 MB 1 0.0 0.5184613917542195 8.922778947931725e-05 200 0 0 0 0
3094 33 0 0.013606698359393208 MB 1 0.0 0.5143829012692079 8.78911157917269e-05 200 0 0 0 0
3095 33 0 0.013642279343757283 MB 1 0.0 0.5061078588729497 0.00012575644631669078 200 0 0 0 0
3096 33 0 0.013813111737502912 MB 1 0.0 0.524453762562576 0.00010190257852667631 200 0 0 0 0
3097 34 1 0.01321139274897375 MB 1 0.0 1.0 9.258321305160208e-05 200 0 0 0 0
3098 32 0 0.012714527151922984 MB 1 0.0 0.9156031450914068 0.00010293032918841168 200 0 0 0 0
3099 13 0 0.016790452122201337 MB 1 0.0 0.8705981056164127 9.148323598027274e-05 200 0 0 0 0
3100 14 0 0.012647254403707432 MB 1 0.0 0.886266874537625 8.771181754990654e-05 200 0 0 0 0
3101 14 0 0.013869301761482973 MB 1 0.0 0.8876376634505355 9.448472701996261e-05 200 0 0 0 0
3102 12 0 0.019828112455291747 MB 1 0.0 0.7379483077971818 0.00010117844711734646 200 0 0 0 0
3103 11 0 0.015471166984730486 MB 1 0.0 0.7769319872668184 8.633239597515101e-05 200 0 0 0 0
3104 37 0 0.01369569262988938 MB 1 0.0 0.683273381470369 8.323811815445928e-05 200 0 0 0 0
3105 10 0 0.013418144778329685 MB 1 0.0 0.4282915022317659 0.00011406830840818616 200 0 0 0 0
3106 33 0 0.013139844695001165 MB 1 0.0 0.5380316398023908 8.816103141067052e-05 200 0 0 0 0
3107 34 1 0.0137385570995895 MB 1 0.0 1.0 8.803328522064084e-05 200 0 0 0 0
3108 32 0 0.013920810860769194 MB 1 0.0 0.9149756328248012 0.00011617213167536467 200 0 0 0 0
3109 14 0 0.01441572070459319 MB 1 0.0 0.886069467167577 8.939389080798505e-05 200 0 0 0 0
3110 37 0 0.013167877051955752 MB 1 0.0 0.6869249133949599 8.369524726178371e-05 200 0 0 0 0
3111 11 0 0.013741266793892195 MB 1 0.0 0.7800610408520483 8.31329583900604e-05 200 0 0 0 0
3112 10 0 0.013814057911331874 MB 1 0.0 0.42009734295079476 9.302732336327446e-05 200 0 0 0 0
3113 33 0 0.013993737878000465 MB 1 0.0 0.5169239627802862 8.56644125642682e-05 200 0 0 0 0
3114 33 0 0.013079495151200186 MB 1 0.0 0.4939242435950412 8.406576502570728e-05 200 0 0 0 0
3115 9 0 0.015554527933762066 MB 1 0.0 0.32878557500855105 8.921554201676635e-05 200 0 0 0 0
3116 34 1 0.0143508228398358 MB 1 0.0 1.0 9.161331408825633e-05 200 0 0 0 0
3117 32 0 0.013382724344307678 MB 1 0.0 0.9131935608679314 9.806885267014587e-05 200 0 0 0 0
3118 13 0 0.015909980848880536 MB 1 0.0 0.8679952833204164 8.519329439210909e-05 200 0 0 0 0
3119 13 0 0.014703992339552214 MB 1 0.0 0.857293735326116 8.927731775684364e-05 200 0 0 0 0
3120 14 0 0.013796688281837277 MB 1 0.0 0.8819463427159139 0.00011495755632319403 200 0 0 0 0
3121 15 0 0.014356057353102868 MB 1 0.0 0.7777365774537136 0.00010814423539301063 200 0 0 0 0
3122 14 0 0.01545167531273491 MB 1 0.0 0.88253790874501 9.758302252927761e-05 200 0 0 0 0
3123 13 0 0.014415996935820885 MB 1 0.0 0.855024060177242 9.211092710273745e-05 200 0 0 0 0
3124 12 0 0.0154570449821167 MB 1 0.0 0.7291951939044488 8.967137884693859e-05 200 0 0 0 0
3125 12 0 0.013697217992846681 MB 1 0.0 0.7209699554035298 8.206855153877543e-05 200 0 0 0 0
3126 11 0 0.012541706717556878 MB 1 0.0 0.7761367109357783 8.785318335602417e-05 200 0 0 0 0
3127 11 0 0.01410848268702275 MB 1 0.0 0.778814445022667 9.214127334240967e-05 200 0 0 0 0
3128 10 0 0.013336423164532749 MB 1 0.0 0.38674337648459917 9.001092934530979e-05 200 0 0 0 0
3129 33 0 0.013775198060480075 MB 1 0.0 0.4840635554130767 7.982630601028291e-05 200 0 0 0 0
3130 33 0 0.01314447922419203 MB 1 0.0 0.4884198099837192 8.353052240411317e-05 200 0 0 0 0
3131 9 0 0.015519411173504825 MB 1 0.0 0.32413781255584645 8.068621680670655e-05 200 0 0 0 0
3132 34 1 0.013965729135934322 MB 1 0.0 1.0 9.004532563530253e-05 200 0 0 0 0
3133 32 0 0.014158689737723072 MB 1 0.0 0.9045723942651912 8.962754106805836e-05 200 0 0 0 0
3134 32 0 0.01347127589508923 MB 1 0.0 0.9091686880832729 0.00013905101642722336 200 0 0 0 0
3135 32 0 0.012920910358035692 MB 1 0.0 0.9108306185628522 0.00010482040657088934 200 0 0 0 0
3136 13 0 0.014225198774328353 MB 1 0.0 0.8550161347283644 9.804437084109499e-05 200 0 0 0 0
3137 13 0 0.014930079509731341 MB 1 0.0 0.8646820589535619 8.9017748336438e-05 200 0 0 0 0
3138 14 0 0.014869270125093963 MB 1 0.0 0.8789527988137568 8.523320901171104e-05 200 0 0 0 0
3139 14 0 0.013514908050037584 MB 1 0.0 0.8738727369041065 8.209328360468443e-05 200 0 0 0 0
3140 37 0 0.0126207508207823 MB 1 0.0 0.6784454708905511 8.56780989047135e-05 200 0 0 0 0
3141 10 0 0.0126167692658131 MB 1 0.0 0.41073594554726917 9.000437173812393e-05 200 0 0 0 0
3142 33 0 0.012854391689676812 MB 1 0.0 0.4815368101507335 8.921220896164527e-05 200 0 0 0 0
3143 34 1 0.013917291654373729 MB 1 0.0 1.0 8.521813025412102e-05 200 0 0 0 0
3144 0 0 0.013500757149191977 MB 1 0.0 0.9535506565629254 8.359992754715154e-05 200 0 0 0 0
3145 0 0 0.01321350285967679 MB 1 0.0 0.9503671633275506 8.143997101886062e-05 200 0 0 0 0
3146 1 0 0.015260998508929173 MB 1 0.0 0.8376439170419047 8.71306985616125e-05 200 0 0 0 0
3147 2 0 0.013414620181633759 MB 1 0.0 0.8309032375969992 8.704061528388257e-05 200 0 0 0 0
3148 3 0 0.014108403891704709 MB 1 0.0 0.7764349816097353 8.631021285027608e-05 200 0 0 0 0
3149 28 0 0.015767460615112073 MB 1 0.0 0.9138219939599606 8.720650413024272e-05 200 0 0 0 0
3150 28 0 0.014204784246044828 MB 1 0.0 0.9084098443377574 8.88826016520971e-05 200 0 0 0 0
3151 3 0 0.014133961556681883 MB 1 0.0 0.768949880436354 8.552408514011043e-05 200 0 0 0 0
3152 4 0 0.013170647127344098 MB 1 0.0 0.7855290101083626 8.696220899968556e-05 200 0 0 0 0
3153 5 0 0.012828875076443905 MB 1 0.0 0.6929342268190563 0.00011075238710504504 200 0 0 0 0
3154 30 0 0.013309934086099873 MB 1 0.0 0.7278380987495557 8.670064315921036e-05 200 0 0 0 0
3155 29 0 0.013819788291910088 MB 1 0.0 0.8686189019128877 8.254143464993353e-05 200 0 0 0 0
3156 29 0 0.012898315316764036 MB 1 0.0 0.8515676565729792 8.161657385997342e-05 200 0 0 0 0
3157 4 0 0.013403658850937639 MB 1 0.0 0.7741482653886996 8.338488359987422e-05 200 0 0 0 0
3158 29 0 0.013660726126705613 MB 1 0.0 0.8440794218560356 8.904662954398935e-05 200 0 0 0 0
3159 4 0 0.013142263540375055 MB 1 0.0 0.7707964572760929 7.955395343994969e-05 200 0 0 0 0
3160 23 0 0.014148605058311572 MB 1 0.0 0.8470339469283127 0.00011409565987466722 200 0 0 0 0
3161 5 0 0.013585550030577563 MB 1 0.0 0.6847566091952553 9.410095484201802e-05 200 0 0 0 0
3162 6 0 0.014149424714704173 MB 1 0.0 0.4836202054983081 8.453446393634712e-05 200 0 0 0 0
3163 30 0 0.012999173634439948 MB 1 0.0 0.7164498336967234 8.928025726368414e-05 200 0 0 0 0
3164 31 0 0.013596676162274038 MB 1 0.0 0.9317442557269965 8.91020459206105e-05 200 0 0 0 0
3165 31 0 0.014455470464909616 MB 1 0.0 0.9228584246362667 8.72408183682442e-05 200 0 0 0 0
3166 31 0 0.013479588185963846 MB 1 0.0 0.9229875700838571 8.949632734729768e-05 200 0 0 0 0
3167 31 0 0.015113035274385539 MB 1 0.0 0.9221754222446493 8.859853093891906e-05 200 0 0 0 0
3168 31 0 0.014036014109754216 MB 1 0.0 0.9205349404859063 8.823941237556762e-05 200 0 0 0 0
3169 31 0 0.015579205643901688 MB 1 0.0 0.9200207553597295 0.00012049576495022705 200 0 0 0 0
3170 31 0 0.013911682257560676 MB 1 0.0 0.9191351229615276 9.919830598009081e-05 200 0 0 0 0
3171 30 0 0.013430469453775979 MB 1 0.0 0.7117177861001441 8.611210290547366e-05 200 0 0 0 0
3172 5 0 0.013141220012231026 MB 1 0.0 0.6808439373941791 8.86403819368072e-05 200 0 0 0 0
3173 5 0 0.013558688004892409 MB 1 0.0 0.6826738945582519 8.105615277472289e-05 200 0 0 0 0
3174 5 0 0.013339875201956964 MB 1 0.0 0.6836004442748415 8.102246110988916e-05 200 0 0 0 0
3175 21 0 0.01410833654814677 MB 1 0.0 0.8218608988626256 9.664201607732293e-05 200 0 0 0 0
3176 21 0 0.013846534619258707 MB 1 0.0 0.8138102779741277 9.325680643092917e-05 200 0 0 0 0
3177 21 0 0.013948813847703483 MB 1 0.0 0.8210249996716495 9.190272257237166e-05 200 0 0 0 0
3178 21 0 0.013519325539081393 MB 1 0.0 0.821508498924072 8.416108902894865e-05 200 0 0 0 0
3179 20 0 0.014036567854170644 MB 1 0.0 0.9307407202804848 8.94742523774191e-05 200 0 0 0 0
3180 20 0 0.013899427141668258 MB 1 0.0 0.9370636469686494 9.038970095096764e-05 200 0 0 0 0
3181 20 0 0.016577570856667303 MB 1 0.0 0.9349380845073326 9.135588038038705e-05 200 0 0 0 0
3182 21 0 0.013896530215632558 MB 1 0.0 0.8279447923453849 8.406443561157946e-05 200 0 0 0 0
3183 21 0 0.013460612086253022 MB 1 0.0 0.8325981863697218 8.222577424463179e-05 200 0 0 0 0
3184 5 0 0.013014150080782785 MB 1 0.0 0.6863279760878583 8.760898444395567e-05 200 0 0 0 0
3185 21 0 0.01321424483450121 MB 1 0.0 0.8347871069532733 8.029030969785271e-05 200 0 0 0 0
3186 5 0 0.012807060032313114 MB 1 0.0 0.6864658645151392 8.484359377758227e-05 200 0 0 0 0
3187 30 0 0.01335338778151039 MB 1 0.0 0.7134825556999017 8.724484116218946e-05 200 0 0 0 0
3188 30 0 0.014189555112604155 MB 1 0.0 0.7176754375541717 8.949793646487579e-05 200 0 0 0 0
3189 6 0 0.01403276988588167 MB 1 0.0 0.4708637536970588 8.361378557453884e-05 200 0 0 0 0
3190 7 0 0.012938855876953988 MB 1 0.0 0.6979517063204477 8.404694868269768e-05 200 0 0 0 0
3191 8 0 0.01352174361032991 MB 1 0.0 0.22284632039845173 0.00012317112086964913 200 0 0 0 0
3192 8 0 0.013722897444131963 MB 1 0.0 0.20302002966460164 0.00010326844834785965 200 0 0 0 0
3193 9 0 0.014146364469401929 MB 1 0.0 0.30820744892328616 8.687448672268262e-05 200 0 0 0 0
3194 34 1 0.014073116661749492 MB 1 0.0 1.0 8.088725210164841e-05 200 0 0 0 0
3195 0 0 0.013789801143870717 MB 1 0.0 0.9504965691915427 8.957598840754426e-05 200 0 0 0 0
3196 1 0 0.01297439940357167 MB 1 0.0 0.8361554763652661 8.585227942464499e-05 200 0 0 0 0
3197 0 0 0.014802720457548286 MB 1 0.0 0.9521126097742401 8.68303953630177e-05 200 0 0 0 0
3198 1 0 0.01306115976142867 MB 1 0.0 0.8381477472030548 8.5340911769858e-05 200 0 0 0 0
3199 1 0 0.01489166390457147 MB 1 0.0 0.837975372727661 0.0002003363647079432 200 0 0 0 0
3200 2 0 0.012710448072653504 MB 1 0.0 0.8304291562587479 0.00013501624611355302 200 0 0 0 0
3201 28 0 0.01544331369841793 MB 1 0.0 0.9059466194286648 8.955304066083885e-05 200 0 0 0 0
3202 28 0 0.01667612547936717 MB 1 0.0 0.9087121385809177 8.922121626433555e-05 200 0 0 0 0
3203 23 0 0.012531842023324628 MB 1 0.0 0.8393426391556608 0.0001026382639498669 200 0 0 0 0
3204 4 0 0.012806705416150022 MB 1 0.0 0.7718082998145451 8.582158137597989e-05 200 0 0 0 0
3205 5 0 0.013030824012925246 MB 1 0.0 0.6850458444254125 8.67374375110329e-05 200 0 0 0 0
3206 5 0 0.013674129605170098 MB 1 0.0 0.6900793745224422 8.209497500441315e-05 200 0 0 0 0
3207 6 0 0.013033307954352667 MB 1 0.0 0.45678242557640564 8.564551422981555e-05 200 0 0 0 0
3208 7 0 0.012908342350781594 MB 1 0.0 0.6900114523424179 0.00012001877947307907 200 0 0 0 0
3209 7 0 0.019530936940312636 MB 1 0.0 0.6870449883026462 0.00010500751178923163 200 0 0 0 0
3210 7 0 0.016632974776125055 MB 1 0.0 0.6858491003352286 9.300300471569266e-05 200 0 0 0 0
3211 7 0 0.017627189910450022 MB 1 0.0 0.6867064055811484 0.00013200120188627704 200 0 0 0 0
3212 8 0 0.014478358977652785 MB 1 0.0 0.2031023438079628 9.590737933914387e-05 200 0 0 0 0
3213 7 0 0.01919487596418001 MB 1 0.0 0.6893046488154658 0.0001596004807545108 200 0 0 0 0
3214 8 0 0.02085014359106111 MB 1 0.0 0.19626682809004317 9.776295173565755e-05 200 0 0 0 0
3215 8 0 0.017980857436424445 MB 1 0.0 0.21007992245338214 0.00010330518069426302 200 0 0 0 0
3216 9 0 0.01391334578776077 MB 1 0.0 0.2854936005812016 9.294979468907305e-05 200 0 0 0 0
3217 10 0 0.01313710770632524 MB 1 0.0 0.4264259935238825 9.600174869524957e-05 200 0 0 0 0
3218 33 0 0.012875156675870724 MB 1 0.0 0.4800621937167972 9.14848835846581e-05 200 0 0 0 0
3219 34 1 0.014319646664699797 MB 1 0.0 1.0 8.155490084065936e-05 200 0 0 0 0
3220 0 0 0.013070088183019316 MB 1 0.0 0.953586230464787 8.873215814520708e-05 200 0 0 0 0
3221 1 0 0.01849966556182859 MB 1 0.0 0.8421768508919888 0.0001311345458831773 200 0 0 0 0
3222 2 0 0.0178527792290614 MB 1 0.0 0.8335158167691058 0.00010320649844542121 200 0 0 0 0
3223 2 0 0.01506831169162456 MB 1 0.0 0.8322382252769266 8.98825993781685e-05 200 0 0 0 0
3224 26 0 0.012937538151643894 MB 1 0.0 0.828663984089065 8.599835094169346e-05 200 0 0 0 0
3225 29 0 0.013053090450682245 MB 1 0.0 0.8399272950744758 0.00012681865181759575 200 0 0 0 0
3226 5 0 0.013407051842068038 MB 1 0.0 0.6919144716656067 8.143799000176526e-05 200 0 0 0 0
3227 6 0 0.014947723181741066 MB 1 0.0 0.4497156006807202 8.945820569192622e-05 200 0 0 0 0
3228 30 0 0.014416022045041662 MB 1 0.0 0.7214291132643359 9.099917458595033e-05 200 0 0 0 0
3229 30 0 0.016452408818016663 MB 1 0.0 0.7322312392148326 9.159966983438013e-05 200 0 0 0 0
3230 5 0 0.013271420736827216 MB 1 0.0 0.6951326826212174 8.657519600070611e-05 200 0 0 0 0
3231 6 0 0.014488289272696426 MB 1 0.0 0.4488434913951354 8.858328227677048e-05 200 0 0 0 0
3232 7 0 0.018786950385672005 MB 1 0.0 0.6902299633137566 0.00011844019230180432 200 0 0 0 0
3233 8 0 0.016720342974569778 MB 1 0.0 0.2344818505159637 0.00010492207227770522 200 0 0 0 0
3234 7 0 0.0170559801542688 MB 1 0.0 0.6908161264305551 0.00010317607692072173 200 0 0 0 0
3235 8 0 0.01587533718982791 MB 1 0.0 0.21189017285321646 9.356882891108209e-05 200 0 0 0 0
3236 8 0 0.013659934875931163 MB 1 0.0 0.2134970854355349 8.662753156443283e-05 200 0 0 0 0
3237 9 0 0.014628338315104308 MB 1 0.0 0.26701977463578325 8.757991787562922e-05 200 0 0 0 0
3238 33 0 0.01439066267034829 MB 1 0.0 0.47978415083449466 8.399395343386323e-05 200 0 0 0 0
3239 9 0 0.012854535326041725 MB 1 0.0 0.25372868710030483 8.603196715025168e-05 200 0 0 0 0
3240 33 0 0.012902865068139317 MB 1 0.0 0.49078052391008137 8.099758137354528e-05 200 0 0 0 0
3241 33 0 0.012274146027255727 MB 1 0.0 0.4947142441585381 0.0001265990325494181 200 0 0 0 0
3242 33 0 0.01226745841090229 MB 1 0.0 0.4962178454351231 0.00010163961301976724 200 0 0 0 0
3243 9 0 0.012606414130416691 MB 1 0.0 0.24558807989511358 8.001278686010067e-05 200 0 0 0 0
3244 33 0 0.012619983364360916 MB 1 0.0 0.49135655998608013 9.34558452079069e-05 200 0 0 0 0
3245 33 0 0.013340593345744365 MB 1 0.0 0.49129106427679475 8.658233808316276e-05 200 0 0 0 0
3246 33 0 0.012455837338297745 MB 1 0.0 0.4921679654491203 9.76329352332651e-05 200 0 0 0 0
3247 33 0 0.013079934935319098 MB 1 0.0 0.5148093464178567 8.525317409330605e-05 200 0 0 0 0
3248 34 1 0.016124058665879917 MB 1 0.0 1.0 9.022196033626375e-05 200 0 0 0 0
3249 32 0 0.013735764143214277 MB 1 0.0 0.9112253326678527 0.00010252816262835573 200 0 0 0 0
3250 14 0 0.013745963220015032 MB 1 0.0 0.8698288395967048 8.323731344187378e-05 200 0 0 0 0
3251 15 0 0.014690222941241147 MB 1 0.0 0.7760021303956662 9.245769415720425e-05 200 0 0 0 0
3252 16 0 0.01508621411991505 MB 1 0.0 0.7656876760139176 8.957182513528226e-05 200 0 0 0 0
3253 15 0 0.014103889176496458 MB 1 0.0 0.7962635449649795 9.15830776628817e-05 200 0 0 0 0
3254 16 0 0.01476388564796602 MB 1 0.0 0.7824459680254385 0.0001144287300541129 200 0 0 0 0
3255 11 0 0.0145065930748091 MB 1 0.0 0.7758150392136379 8.305650933696387e-05 200 0 0 0 0
3256 11 0 0.01362063722992364 MB 1 0.0 0.7863061634435206 9.562260373478554e-05 200 0 0 0 0
3257 11 0 0.013414454891969456 MB 1 0.0 0.7875162349331042 9.464904149391422e-05 200 0 0 0 0
3258 11 0 0.013946381956787782 MB 1 0.0 0.7915760806659304 8.405961659756569e-05 200 0 0 0 0
3259 11 0 0.013077352782715112 MB 1 0.0 0.7911736717734592 8.162384663902629e-05 200 0 0 0 0
3260 10 0 0.014818843082530096 MB 1 0.0 0.43373167270558427 8.520069947809983e-05 200 0 0 0 0
3261 33 0 0.01310697397412764 MB 1 0.0 0.5591442454062495 8.630126963732242e-05 200 0 0 0 0
3262 9 0 0.012712965652166678 MB 1 0.0 0.23856570252233122 7.940511474404025e-05 200 0 0 0 0
3263 33 0 0.012637789589651055 MB 1 0.0 0.5426211838201908 8.192050785492896e-05 200 0 0 0 0
3264 34 1 0.015645823466351967 MB 1 0.0 1.0 9.54887841345055e-05 200 0 0 0 0
3265 32 0 0.014827305657285711 MB 1 0.0 0.9114977029211362 9.14112650513423e-05 200 0 0 0 0
3266 13 0 0.013622031803892536 MB 1 0.0 0.8640633093300485 9.32070993345752e-05 200 0 0 0 0
3267 32 0 0.014120922262914285 MB 1 0.0 0.9153009953269894 9.596450602053692e-05 200 0 0 0 0
3268 13 0 0.013433012721557013 MB 1 0.0 0.8890435511838931 8.288283973383008e-05 200 0 0 0 0
3269 12 0 0.013574087197138672 MB 1 0.0 0.7178303241905358 0.00010722742061551018 200 0 0 0 0
3270 11 0 0.012825741113086046 MB 1 0.0 0.7865923145049112 8.544953865561051e-05 200 0 0 0 0
3271 10 0 0.013611737233012039 MB 1 0.0 0.4456782160221385 8.268027979123994e-05 200 0 0 0 0
3272 9 0 0.01288398626086667 MB 1 0.0 0.23512078002914816 8.39620458976161e-05 200 0 0 0 0
3273 33 0 0.01386911583586042 MB 1 0.0 0.5649135018103759 8.796820314197158e-05 200 0 0 0 0
3274 9 0 0.013754594504346667 MB 1 0.0 0.23438055413451223 9.718481835904645e-05 200 0 0 0 0
3275 10 0 0.013248294893204816 MB 1 0.0 0.4610652314623094 8.647211191649598e-05 200 0 0 0 0
3276 33 0 0.014197246334344169 MB 1 0.0 0.5589428984479305 9.218728125678864e-05 200 0 0 0 0
3277 34 1 0.015814529386540786 MB 1 0.0 1.0 8.61955136538022e-05 200 0 0 0 0
3278 0 0 0.013506835273207726 MB 1 0.0 0.9539124698676616 8.289286325808282e-05 200 0 0 0 0
3279 0 0 0.01398033410928309 MB 1 0.0 0.9569455972078252 8.295714530323314e-05 200 0 0 0 0
3280 1 0 0.016524066224731435 MB 1 0.0 0.8421273423056105 0.00011425381835327092 200 0 0 0 0
3281 2 0 0.014017524676649823 MB 1 0.0 0.8379457146044436 8.57530397512674e-05 200 0 0 0 0
3282 3 0 0.014950584622672753 MB 1 0.0 0.7670893882949628 8.340963405604417e-05 200 0 0 0 0
3283 29 0 0.014908236180272897 MB 1 0.0 0.840603512218122 9.752746072703831e-05 200 0 0 0 0
3284 26 0 0.013822815260657558 MB 1 0.0 0.8175396435306176 8.119934037667738e-05 200 0 0 0 0
3285 29 0 0.013994894472109158 MB 1 0.0 0.8555282078071885 9.241098429081532e-05 200 0 0 0 0
3286 30 0 0.013994563527206665 MB 1 0.0 0.7516306579783579 8.643986793375205e-05 200 0 0 0 0
3287 6 0 0.014475515709078571 MB 1 0.0 0.45350009904738015 8.883331291070819e-05 200 0 0 0 0
3288 5 0 0.013254968294730886 MB 1 0.0 0.6976679698259832 8.443007840028244e-05 200 0 0 0 0
3289 6 0 0.01400000628363143 MB 1 0.0 0.4660794336851892 8.653332516428327e-05 200 0 0 0 0
3290 7 0 0.01477839206170752 MB 1 0.0 0.692623913614339 9.46704307682887e-05 200 0 0 0 0
3291 8 0 0.012219373950372465 MB 1 0.0 0.20649250424315635 8.745101262577312e-05 200 0 0 0 0
3292 9 0 0.013857437801738667 MB 1 0.0 0.2324925911996578 8.507392734361858e-05 200 0 0 0 0
3293 33 0 0.014011698533737668 MB 1 0.0 0.5573981778461502 9.027491250271545e-05 200 0 0 0 0
3294 10 0 0.014565117957281926 MB 1 0.0 0.4689475741545128 0.00011078884476659839 200 0 0 0 0
3295 33 0 0.015307279413495068 MB 1 0.0 0.5659154687006748 9.130996500108618e-05 200 0 0 0 0
3296 34 1 0.014153411754616315 MB 1 0.0 1.0 8.487820546152088e-05 200 0 0 0 0
3297 32 0 0.013000168905165713 MB 1 0.0 0.9178679385815122 8.638580240821476e-05 200 0 0 0 0
3298 13 0 0.012476605088622805 MB 1 0.0 0.9010220397204574 8.295313589353203e-05 200 0 0 0 0
3299 12 0 0.01366403487885547 MB 1 0.0 0.7454961107005009 9.029096824620406e-05 200 0 0 0 0
3300 37 0 0.01386050032831292 MB 1 0.0 0.6790585755710405 8.40712395618854e-05 200 0 0 0 0
3301 11 0 0.013678496445234417 MB 1 0.0 0.7920458524361814 8.817981546224421e-05 200 0 0 0 0
3302 10 0 0.01490344718291277 MB 1 0.0 0.47019037585593826 9.531553790663935e-05 200 0 0 0 0
3303 33 0 0.013905511765398029 MB 1 0.0 0.5686461640947614 8.872398600043448e-05 200 0 0 0 0
3304 33 0 0.013974804706159211 MB 1 0.0 0.5532870875052472 8.94895944001738e-05 200 0 0 0 0
