0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3346 7 0 0.015121425586143312 MB 1 0.0 0.6604554334699843 8.844964081614106e-05 200 0 0 0 0
3347 8 0 0.01440155827252615 MB 1 0.0 0.46199450030475214 8.276186039171853e-05 200 0 0 0 0
3348 9 0 0.012989244151417965 MB 1 0.0 0.3539704529647671 8.155808682690296e-05 200 0 0 0 0
3349 8 0 0.01355582330901046 MB 1 0.0 0.4623690849435742 8.05047441566874e-05 200 0 0 0 0
3350 9 0 0.012667497660567188 MB 1 0.0 0.37783623271234185 7.942323473076118e-05 200 0 0 0 0
3351 33 0 0.01682443603687405 MB 1 0.0 0.31903266547133663 9.532761701344101e-05 200 0 0 0 0
3352 34 1 0.013849438539789732 MB 1 0.0 1.0 8.541342919055774e-05 200 0 0 0 0
3353 0 0 0.017209761916474407 MB 1 0.0 0.9383303598287043 9.258099174145557e-05 200 0 0 0 0
3354 35 0 0.012940504403460472 MB 1 0.0 0.943826001394508 0.0001005856935543525 200 0 0 0 0
3355 24 0 0.013394938553268208 MB 1 0.0 0.8125904806332543 8.244382238807761e-05 200 0 0 0 0
3356 24 0 0.012650975421307283 MB 1 0.0 0.8103299232213863 8.277752895523104e-05 200 0 0 0 0
3357 2 0 0.01274037290125508 MB 1 0.0 0.7730930323385334 9.413265393297952e-05 200 0 0 0 0
3358 24 0 0.014323190168522914 MB 1 0.0 0.8099626222552834 8.531101158209242e-05 200 0 0 0 0
3359 2 0 0.014483149160502033 MB 1 0.0 0.7719614456185603 8.685306157319181e-05 200 0 0 0 0
3360 28 0 0.013801995880122469 MB 1 0.0 0.8968792535738696 9.809105463336696e-05 200 0 0 0 0
3361 3 0 0.014063361558855106 MB 1 0.0 0.838170466168323 8.384482605714184e-05 200 0 0 0 0
3362 4 0 0.014268670467036023 MB 1 0.0 0.7639857179059605 0.00010488066691870379 200 0 0 0 0
3363 5 0 0.013652262537196681 MB 1 0.0 0.5746056558119313 9.113250884805482e-05 200 0 0 0 0
3364 6 0 0.01394559518708914 MB 1 0.0 0.4077495009237737 8.230749252977759e-05 200 0 0 0 0
3365 30 0 0.014761452702691897 MB 1 0.0 0.6560524582380176 9.304800825029627e-05 200 0 0 0 0
3366 6 0 0.014289638074835655 MB 1 0.0 0.41518209429593544 7.972299701191104e-05 200 0 0 0 0
3367 7 0 0.013785570234457326 MB 1 0.0 0.6608711833390494 8.697985632645642e-05 200 0 0 0 0
3368 7 0 0.01364662809378293 MB 1 0.0 0.6593008599141637 8.219194253058257e-05 200 0 0 0 0
3369 8 0 0.013658529323604184 MB 1 0.0 0.46066824729751704 9.160189766267495e-05 200 0 0 0 0
3370 7 0 0.012914851237513172 MB 1 0.0 0.6624081165908108 8.567677701223302e-05 200 0 0 0 0
3371 7 0 0.013655340495005268 MB 1 0.0 0.65942781952803 8.767071080489321e-05 200 0 0 0 0
3372 8 0 0.012972411729441673 MB 1 0.0 0.46112145966224344 9.004075906506998e-05 200 0 0 0 0
3373 8 0 0.01444216469177667 MB 1 0.0 0.46064950139094013 8.881630362602799e-05 200 0 0 0 0
3374 9 0 0.012762599064226877 MB 1 0.0 0.4072105720522954 8.096929389230447e-05 200 0 0 0 0
3375 34 1 0.013720775415915893 MB 1 0.0 1.0 8.33653716762231e-05 200 0 0 0 0
3376 0 0 0.015704504766589765 MB 1 0.0 0.9376892139398062 8.623239669658224e-05 200 0 0 0 0
3377 35 0 0.01323480176138419 MB 1 0.0 0.9428996836509601 0.000122434277421741 200 0 0 0 0
3378 0 0 0.014048801906635905 MB 1 0.0 0.9402283190463994 8.90929586786329e-05 200 0 0 0 0
3379 35 0 0.013264920704553675 MB 1 0.0 0.9432894275599805 9.697371096869641e-05 200 0 0 0 0
3380 35 0 0.01342456828182147 MB 1 0.0 0.9428437835552627 8.678948438747857e-05 200 0 0 0 0
3381 35 0 0.013201627312728588 MB 1 0.0 0.9435147461103875 8.211579375499143e-05 200 0 0 0 0
3382 24 0 0.014033276067409166 MB 1 0.0 0.8161525486917173 8.632440463283697e-05 200 0 0 0 0
3383 26 0 0.014656351736487536 MB 1 0.0 0.7505144569061063 8.841434312747111e-05 200 0 0 0 0
3384 29 0 0.01505111110566278 MB 1 0.0 0.7355885168355104 9.119302792114063e-05 200 0 0 0 0
3385 4 0 0.013942468186814409 MB 1 0.0 0.7657900768461919 9.775226676748151e-05 200 0 0 0 0
3386 29 0 0.014516444442265113 MB 1 0.0 0.7292124791614224 9.227721116845624e-05 200 0 0 0 0
3387 4 0 0.015391787274725763 MB 1 0.0 0.7570999323717924 9.01009067069926e-05 200 0 0 0 0
3388 5 0 0.014481905014878673 MB 1 0.0 0.5763149269268225 8.565300353922192e-05 200 0 0 0 0
3389 5 0 0.013252562005951467 MB 1 0.0 0.5767602007001459 8.166120141568876e-05 200 0 0 0 0
3390 6 0 0.013566255229934262 MB 1 0.0 0.431755707451525 8.228919880476441e-05 200 0 0 0 0
3391 7 0 0.015407136198002106 MB 1 0.0 0.6581726463472796 8.126828432195729e-05 200 0 0 0 0
3392 8 0 0.01440186587671067 MB 1 0.0 0.4529887871253278 8.17265214504112e-05 200 0 0 0 0
3393 9 0 0.01287383962569075 MB 1 0.0 0.4244675819007888 7.91877175569218e-05 200 0 0 0 0
3394 34 1 0.013093310166366359 MB 1 0.0 1.0 8.134614867048924e-05 200 0 0 0 0
3395 0 0 0.013445920762654362 MB 1 0.0 0.9401082748372019 8.843718347145317e-05 200 0 0 0 0
3396 1 0 0.014636691733650151 MB 1 0.0 0.8501563371898345 8.418581058401038e-05 200 0 0 0 0
3397 0 0 0.013264168305061745 MB 1 0.0 0.9383224550614381 8.517487338858127e-05 200 0 0 0 0
3398 0 0 0.013487867322024697 MB 1 0.0 0.935707861173623 8.686994935543251e-05 200 0 0 0 0
3399 1 0 0.01355387669346006 MB 1 0.0 0.8416259866895922 8.827432423360416e-05 200 0 0 0 0
3400 24 0 0.012966910426963666 MB 1 0.0 0.8154178496149558 9.512976185313478e-05 200 0 0 0 0
3401 2 0 0.013834459664200813 MB 1 0.0 0.7751613608760857 8.694122462927673e-05 200 0 0 0 0
3402 28 0 0.013040598352048988 MB 1 0.0 0.8976079031570158 9.803642185334678e-05 200 0 0 0 0
3403 23 0 0.013178874594304713 MB 1 0.0 0.8420472553029082 8.546214266840384e-05 200 0 0 0 0
3404 5 0 0.011968224802380587 MB 1 0.0 0.576906664863945 8.24644805662755e-05 200 0 0 0 0
3405 5 0 0.013241289920952234 MB 1 0.0 0.5716415218055496 9.23857922265102e-05 200 0 0 0 0
3406 5 0 0.013692315968380895 MB 1 0.0 0.5686710194296755 0.00013295431689060408 200 0 0 0 0
3407 30 0 0.01392058108107676 MB 1 0.0 0.6482340657746111 0.0001374192033001185 200 0 0 0 0
3408 31 0 0.014160728025720905 MB 1 0.0 0.8809282546880265 8.114097011181083e-05 200 0 0 0 0
3409 30 0 0.013341232432430704 MB 1 0.0 0.6733217002929663 0.0001017676813200474 200 0 0 0 0
3410 31 0 0.01305749121028836 MB 1 0.0 0.8770052275686507 8.525638804472434e-05 200 0 0 0 0
3411 30 0 0.012913292972972282 MB 1 0.0 0.6734807090583095 9.290707252801896e-05 200 0 0 0 0
3412 30 0 0.013104517189188914 MB 1 0.0 0.6911065911336532 8.636282901120759e-05 200 0 0 0 0
3413 5 0 0.01359192638735236 MB 1 0.0 0.5673051219957482 0.00011318172675624163 200 0 0 0 0
3414 6 0 0.012655302091973705 MB 1 0.0 0.43508730149118896 8.691567952190578e-05 200 0 0 0 0
3415 7 0 0.013553054479200842 MB 1 0.0 0.6557129182576419 7.930731372878292e-05 200 0 0 0 0
3416 8 0 0.013132346350684268 MB 1 0.0 0.4465915313709843 8.249060858016448e-05 200 0 0 0 0
3417 9 0 0.0128841358502763 MB 1 0.0 0.4089260704587862 9.107508702276872e-05 200 0 0 0 0
3418 34 1 0.012442724066546545 MB 1 0.0 1.0 8.533845946819568e-05 200 0 0 0 0
3419 32 0 0.012955414594221195 MB 1 0.0 0.8846473111416003 9.498606724564375e-05 200 0 0 0 0
3420 13 0 0.013850028257417709 MB 1 0.0 0.8837821727334235 8.54802914067773e-05 200 0 0 0 0
3421 13 0 0.013445011302967082 MB 1 0.0 0.8790814195812521 8.579211656271092e-05 200 0 0 0 0
3422 14 0 0.01396683742582967 MB 1 0.0 0.7774399680896006 8.162129723533184e-05 200 0 0 0 0
3423 37 0 0.013499191901487155 MB 1 0.0 0.6368168148532132 8.510545045388613e-05 200 0 0 0 0
3424 11 0 0.013217018585712469 MB 1 0.0 0.7383644338478773 8.59657139503377e-05 200 0 0 0 0
3425 11 0 0.012872007434284988 MB 1 0.0 0.7375222600126885 9.138628558013508e-05 200 0 0 0 0
3426 11 0 0.012134602973713996 MB 1 0.0 0.7379089188200637 8.515451423205404e-05 200 0 0 0 0
3427 11 0 0.012152841189485598 MB 1 0.0 0.7382983026913239 8.386180569282161e-05 200 0 0 0 0
3428 10 0 0.013807633856619234 MB 1 0.0 0.5853159305078967 0.00011215778583697738 200 0 0 0 0
3429 33 0 0.015315174414749621 MB 1 0.0 0.30289850263814316 0.00010413104680537641 200 0 0 0 0
3430 33 0 0.014173869765899847 MB 1 0.0 0.31783778128060364 0.00010885241872215056 200 0 0 0 0
3431 34 1 0.013752689626618618 MB 1 0.0 1.0 8.093538378727827e-05 200 0 0 0 0
3432 32 0 0.012738565837688478 MB 1 0.0 0.8817422483561667 8.83944268982575e-05 200 0 0 0 0
3433 13 0 0.01324040452118683 MB 1 0.0 0.8770580513293272 8.711684662508437e-05 200 0 0 0 0
3434 14 0 0.012919334970331868 MB 1 0.0 0.7695145197418932 0.00011304851889413275 200 0 0 0 0
3435 15 0 0.013488858843670739 MB 1 0.0 0.8054565310563456 8.47678973426138e-05 200 0 0 0 0
3436 16 0 0.014045029549620407 MB 1 0.0 0.6527458095370349 9.214453173300252e-05 200 0 0 0 0
3437 10 0 0.013539053542647695 MB 1 0.0 0.5827221783651282 9.346311433479095e-05 200 0 0 0 0
3438 33 0 0.014110947906359939 MB 1 0.0 0.32348170658526293 9.034096748886022e-05 200 0 0 0 0
3439 33 0 0.013885379162543976 MB 1 0.0 0.34149265015947466 9.31363869955441e-05 200 0 0 0 0
3440 33 0 0.01456015166501759 MB 1 0.0 0.3618743283901604 9.185455479821764e-05 200 0 0 0 0
3441 33 0 0.014960860666007037 MB 1 0.0 0.38505784522052844 9.314182191928706e-05 200 0 0 0 0
3442 34 1 0.013456475850647447 MB 1 0.0 1.0 7.73741535149113e-05 200 0 0 0 0
3443 32 0 0.015111826335075391 MB 1 0.0 0.8820640047470841 8.2157770759303e-05 200 0 0 0 0
3444 13 0 0.013979961808474732 MB 1 0.0 0.8811138570088651 8.644673865003375e-05 200 0 0 0 0
3445 12 0 0.013821426481858079 MB 1 0.0 0.6693971086024777 9.169131240766896e-05 200 0 0 0 0
3446 12 0 0.01517117059274323 MB 1 0.0 0.6654418729414195 9.547652496306758e-05 200 0 0 0 0
3447 12 0 0.016079468237097293 MB 1 0.0 0.6578031952140688 9.579060998522703e-05 200 0 0 0 0
3448 12 0 0.015218187294838918 MB 1 0.0 0.6559873485970636 9.111624399409081e-05 200 0 0 0 0
3449 12 0 0.013709074917935568 MB 1 0.0 0.6525829039899183 8.624649759763633e-05 200 0 0 0 0
3450 12 0 0.013275829967174227 MB 1 0.0 0.6484622558387266 8.009859903905454e-05 200 0 0 0 0
3451 11 0 0.012301136475794238 MB 1 0.0 0.7383642110249485 8.154472227712864e-05 200 0 0 0 0
3452 11 0 0.012962854590317695 MB 1 0.0 0.7521755550378177 8.001788891085145e-05 200 0 0 0 0
3453 33 0 0.014971144266402815 MB 1 0.0 0.4065365858040306 9.725672876771483e-05 200 0 0 0 0
3454 33 0 0.012646657706561126 MB 1 0.0 0.41854228477164096 8.570269150708594e-05 200 0 0 0 0
3455 34 1 0.01330379034025898 MB 1 0.0 1.0 7.774966140596452e-05 200 0 0 0 0
3456 0 0 0.013798146928809879 MB 1 0.0 0.9390441846143904 8.154797974217301e-05 200 0 0 0 0
3457 35 0 0.013416050925091435 MB 1 0.0 0.9447677287364629 8.264631750199657e-05 200 0 0 0 0
3458 35 0 0.012656420370036574 MB 1 0.0 0.941124568579292 0.00010745852700079863 200 0 0 0 0
3459 24 0 0.012069364170785466 MB 1 0.0 0.8039343199789618 9.085190474125391e-05 200 0 0 0 0
3460 2 0 0.014024383865680324 MB 1 0.0 0.7634929689284556 8.937648985171069e-05 200 0 0 0 0
3461 28 0 0.013710439340819594 MB 1 0.0 0.8951669383347651 9.261456874133871e-05 200 0 0 0 0
3462 2 0 0.014769953546272129 MB 1 0.0 0.7615583367971018 8.795059594068428e-05 200 0 0 0 0
3463 24 0 0.013302145668314187 MB 1 0.0 0.8009476662893719 9.094076189650156e-05 200 0 0 0 0
3464 35 0 0.01380456814801463 MB 1 0.0 0.9396158508060237 0.00010058341080031944 200 0 0 0 0
3465 24 0 0.013458058267325674 MB 1 0.0 0.8000163796538482 8.617630475860062e-05 200 0 0 0 0
3466 35 0 0.014574627259205851 MB 1 0.0 0.9380320626376957 9.723336432012779e-05 200 0 0 0 0
3467 24 0 0.013617023306930268 MB 1 0.0 0.7972852908079414 8.127052190344025e-05 200 0 0 0 0
3468 24 0 0.012751809322772107 MB 1 0.0 0.7997509058472487 7.81082087613761e-05 200 0 0 0 0
3469 25 0 0.01315806509978256 MB 1 0.0 0.8667269823139634 8.51896782391566e-05 200 0 0 0 0
3470 26 0 0.013647540694595015 MB 1 0.0 0.7473778589707502 8.156573725098844e-05 200 0 0 0 0
3471 4 0 0.014537514909890305 MB 1 0.0 0.7539821802360279 9.064036268279704e-05 200 0 0 0 0
3472 23 0 0.013417749837721885 MB 1 0.0 0.8406786689749287 8.998485706736154e-05 200 0 0 0 0
3473 22 0 0.013040573262502773 MB 1 0.0 0.9336286961390258 9.627477872790809e-05 200 0 0 0 0
3474 22 0 0.013125429305001109 MB 1 0.0 0.9275596126143483 0.00010930991149116323 200 0 0 0 0
3475 21 0 0.014443284713307098 MB 1 0.0 0.8953174544007401 9.487064032543234e-05 200 0 0 0 0
3476 21 0 0.015055713885322838 MB 1 0.0 0.8828153402680665 9.314825613017293e-05 200 0 0 0 0
3477 21 0 0.015505885554129135 MB 1 0.0 0.8777781511362988 8.585930245206917e-05 200 0 0 0 0
3478 5 0 0.013827170554940944 MB 1 0.0 0.5718293337655755 9.207269070249664e-05 200 0 0 0 0
3479 6 0 0.01285372083678948 MB 1 0.0 0.42878357661244504 8.396627180876231e-05 200 0 0 0 0
3480 7 0 0.013226621791680337 MB 1 0.0 0.6563758485134076 8.212292549151316e-05 200 0 0 0 0
3481 8 0 0.013263538540273706 MB 1 0.0 0.442551431985402 8.63962434320658e-05 200 0 0 0 0
3482 9 0 0.01491025434011052 MB 1 0.0 0.383464311038563 0.00010843003480910749 200 0 0 0 0
3483 8 0 0.012575015416109482 MB 1 0.0 0.4391309524310969 8.495849737282632e-05 200 0 0 0 0
3484 8 0 0.012951206166443793 MB 1 0.0 0.438052946764973 8.318339894913053e-05 200 0 0 0 0
3485 8 0 0.013285882466577519 MB 1 0.0 0.4337617687162043 7.94733595796522e-05 200 0 0 0 0
3486 9 0 0.013262501736044208 MB 1 0.0 0.3266055673136567 8.9572013923643e-05 200 0 0 0 0
3487 34 1 0.012843116136103592 MB 1 0.0 1.0 0.0001294998645623858 200 0 0 0 0
3488 0 0 0.013119458771523951 MB 1 0.0 0.9387646210730717 8.121919189686921e-05 200 0 0 0 0
3489 1 0 0.012977950677384024 MB 1 0.0 0.8444526956011641 8.750972969344168e-05 200 0 0 0 0
3490 24 0 0.012918723729108843 MB 1 0.0 0.8005426307303966 7.804328350455044e-05 200 0 0 0 0
3491 24 0 0.012463489491643538 MB 1 0.0 0.803820999989227 8.881731340182018e-05 200 0 0 0 0
3492 2 0 0.014609781418508851 MB 1 0.0 0.7603983742334681 9.03802383762737e-05 200 0 0 0 0
3493 3 0 0.012926744623542041 MB 1 0.0 0.8379032831209835 8.453793042285674e-05 200 0 0 0 0
3494 23 0 0.013869099935088752 MB 1 0.0 0.8383721146526185 8.519394282694462e-05 200 0 0 0 0
3495 4 0 0.014356005963956121 MB 1 0.0 0.7503665467575159 8.425614507311883e-05 200 0 0 0 0
3496 5 0 0.013234868221976379 MB 1 0.0 0.5651991088868166 8.602907628099866e-05 200 0 0 0 0
3497 21 0 0.014107354221651654 MB 1 0.0 0.8750633927867235 8.354372098082766e-05 200 0 0 0 0
3498 21 0 0.013993741688660662 MB 1 0.0 0.8739352407907804 8.501748839233107e-05 200 0 0 0 0
3499 21 0 0.014451096675464264 MB 1 0.0 0.8782968983575051 8.500699535693242e-05 200 0 0 0 0
3500 21 0 0.013482038670185706 MB 1 0.0 0.8780252159317445 9.340279814277295e-05 200 0 0 0 0
3501 22 0 0.014155971722000444 MB 1 0.0 0.9249658902009728 0.0001163239645964653 200 0 0 0 0
3502 21 0 0.013267815468074283 MB 1 0.0 0.8782248720265348 8.356111925710919e-05 200 0 0 0 0
3503 20 0 0.01524866451679327 MB 1 0.0 0.9314099056082857 8.645610423900478e-05 200 0 0 0 0
3504 19 0 0.013739940680045658 MB 1 0.0 0.7589856036053315 9.645587102021948e-05 200 0 0 0 0
3505 18 0 0.013770203434638008 MB 1 0.0 0.03299028051488071 9.215120864498372e-05 200 0 0 0 0
3506 0 0 0.01312818350860958 MB 1 0.0 0.9401134821560326 8.708767675874769e-05 200 0 0 0 0
3507 0 0 0.01561507340344383 MB 1 0.0 0.9399957444154 8.943507070349909e-05 200 0 0 0 0
3508 1 0 0.01365538027095361 MB 1 0.0 0.8469337451770124 8.780389187737667e-05 200 0 0 0 0
3509 1 0 0.013171552108381442 MB 1 0.0 0.8483698839477727 8.672155675095067e-05 200 0 0 0 0
3510 2 0 0.01481811256740354 MB 1 0.0 0.7606784174711093 8.355209535050947e-05 200 0 0 0 0
3511 3 0 0.013402697849416816 MB 1 0.0 0.825668552044135 8.18151721691427e-05 200 0 0 0 0
3512 29 0 0.015608777776906047 MB 1 0.0 0.7358796155609525 8.431088446738248e-05 200 0 0 0 0
3513 30 0 0.012861206875675567 MB 1 0.0 0.6950319369732534 8.194513160448302e-05 200 0 0 0 0
3514 29 0 0.01427091111076242 MB 1 0.0 0.744475950020313 8.232435378695299e-05 200 0 0 0 0
3515 30 0 0.013174282750270227 MB 1 0.0 0.6918610169582747 8.137805264179322e-05 200 0 0 0 0
3516 31 0 0.013147796484115345 MB 1 0.0 0.8722480849582567 9.050255521788974e-05 200 0 0 0 0
3517 31 0 0.01277771859364614 MB 1 0.0 0.885632510973616 8.300102208715589e-05 200 0 0 0 0
3518 31 0 0.012992087437458458 MB 1 0.0 0.885029113829074 8.000040883486236e-05 200 0 0 0 0
3519 30 0 0.01244151310010809 MB 1 0.0 0.6835248026338593 8.415122105671728e-05 200 0 0 0 0
3520 31 0 0.013094634974983383 MB 1 0.0 0.8828621757931362 8.840016353394494e-05 200 0 0 0 0
3521 31 0 0.015876453989993353 MB 1 0.0 0.8979062094957144 9.596006541357798e-05 200 0 0 0 0
3522 31 0 0.016647181595997342 MB 1 0.0 0.896159164089919 9.35840261654312e-05 200 0 0 0 0
3523 30 0 0.013198405240043235 MB 1 0.0 0.6918211857446344 8.826048842268692e-05 200 0 0 0 0
3524 31 0 0.015502272638398937 MB 1 0.0 0.8936462270722241 8.663361046617248e-05 200 0 0 0 0
3525 30 0 0.012897562096017293 MB 1 0.0 0.6865536475054069 8.390419536907477e-05 200 0 0 0 0
3526 30 0 0.012980624838406916 MB 1 0.0 0.7080078091367765 8.21616781476299e-05 200 0 0 0 0
3527 6 0 0.013220488334715792 MB 1 0.0 0.427583828526785 8.038650872350492e-05 200 0 0 0 0
3528 7 0 0.013581448716672134 MB 1 0.0 0.6576422921605619 9.224917019660527e-05 200 0 0 0 0
3529 8 0 0.013161752986631007 MB 1 0.0 0.44410867538726856 8.278934383186087e-05 200 0 0 0 0
3530 9 0 0.013063600694417683 MB 1 0.0 0.3168962297651583 8.98288055694572e-05 200 0 0 0 0
3531 8 0 0.013005301194652402 MB 1 0.0 0.4399937618621433 7.871573753274436e-05 200 0 0 0 0
3532 9 0 0.012961840277767072 MB 1 0.0 0.3087519698983941 8.633152222778288e-05 200 0 0 0 0
3533 34 1 0.012268246454441436 MB 1 0.0 1.0 0.00010279994582495432 200 0 0 0 0
3534 32 0 0.014135130534030156 MB 1 0.0 0.8893935861463539 8.68631083037212e-05 200 0 0 0 0
3535 32 0 0.014517852213612063 MB 1 0.0 0.8893301306625361 8.994524332148848e-05 200 0 0 0 0
3536 14 0 0.013486133988132747 MB 1 0.0 0.7645222242017248 9.86194075576531e-05 200 0 0 0 0
3537 15 0 0.013348543537468296 MB 1 0.0 0.8025967591023626 8.730715893704553e-05 200 0 0 0 0
3538 16 0 0.012887011819848164 MB 1 0.0 0.6487441664816987 8.905781269320101e-05 200 0 0 0 0
3539 10 0 0.012699021417059078 MB 1 0.0 0.5804019902976665 8.718524573391638e-05 200 0 0 0 0
3540 9 0 0.013485136111106829 MB 1 0.0 0.32641775765949305 7.893260889111316e-05 200 0 0 0 0
3541 34 1 0.013917498581776575 MB 1 0.0 1.0 9.211997832998173e-05 200 0 0 0 0
3542 0 0 0.015330629361377532 MB 1 0.0 0.9409852961165512 8.857402828139964e-05 200 0 0 0 0
3543 1 0 0.012873020843352576 MB 1 0.0 0.8493385364317313 8.868862270038028e-05 200 0 0 0 0
3544 35 0 0.01345105090368234 MB 1 0.0 0.9365704614984757 9.22933457280511e-05 200 0 0 0 0
3545 35 0 0.014018620361472937 MB 1 0.0 0.940202042735299 9.271733829122045e-05 200 0 0 0 0
3546 35 0 0.013354648144589174 MB 1 0.0 0.9407941390542467 8.988693531648817e-05 200 0 0 0 0
3547 24 0 0.014717395796657415 MB 1 0.0 0.804994240557403 7.932692536072807e-05 200 0 0 0 0
3548 2 0 0.014103445026961417 MB 1 0.0 0.7576979258916702 8.562083814020379e-05 200 0 0 0 0
3549 3 0 0.013191079139766727 MB 1 0.0 0.8210393775775436 8.672606886765708e-05 200 0 0 0 0
3550 4 0 0.01345660238558245 MB 1 0.0 0.7475663189600845 8.290245802924753e-05 200 0 0 0 0
3551 29 0 0.012740964444304968 MB 1 0.0 0.7549440209039174 9.952974151478119e-05 200 0 0 0 0
3552 26 0 0.013763616277838005 MB 1 0.0 0.7521587770834973 8.422629490039538e-05 200 0 0 0 0
3553 26 0 0.013361846511135202 MB 1 0.0 0.7826440598157932 8.949051796015815e-05 200 0 0 0 0
3554 29 0 0.014313585777721988 MB 1 0.0 0.7769360715135818 8.841189660591248e-05 200 0 0 0 0
3555 30 0 0.012814049935362767 MB 1 0.0 0.7116804409857208 9.586467125905195e-05 200 0 0 0 0
3556 30 0 0.013351019974145107 MB 1 0.0 0.7005638158236848 8.814586850362078e-05 200 0 0 0 0
3557 31 0 0.014569709055359575 MB 1 0.0 0.8965780202047943 8.3253444186469e-05 200 0 0 0 0
3558 30 0 0.012892007989658043 MB 1 0.0 0.6959616991346474 8.265834740144831e-05 200 0 0 0 0
3559 6 0 0.013038395333886316 MB 1 0.0 0.42567387608198287 7.895460348940197e-05 200 0 0 0 0
3560 6 0 0.012498758133554527 MB 1 0.0 0.425490889479057 7.71818413957608e-05 200 0 0 0 0
3561 7 0 0.013155779486668854 MB 1 0.0 0.6572390767884212 8.54996680786421e-05 200 0 0 0 0
3562 8 0 0.013572120477860963 MB 1 0.0 0.43425043585456696 8.068629501309774e-05 200 0 0 0 0
3563 9 0 0.01321925444444273 MB 1 0.0 0.3285778440941532 8.437304355644526e-05 200 0 0 0 0
3564 34 1 0.01381339943271063 MB 1 0.0 1.0 8.18479913319927e-05 200 0 0 0 0
3565 0 0 0.014915051744551013 MB 1 0.0 0.9431747136979639 8.642961131255985e-05 200 0 0 0 0
3566 1 0 0.01369860833734103 MB 1 0.0 0.8513438571747473 8.707544908015211e-05 200 0 0 0 0
3567 2 0 0.013934578010784565 MB 1 0.0 0.7586868138483291 8.944833525608152e-05 200 0 0 0 0
3568 3 0 0.01379043165590669 MB 1 0.0 0.8136587709900681 8.689042754706283e-05 200 0 0 0 0
3569 4 0 0.01486984095423298 MB 1 0.0 0.7431177930183649 8.116098321169902e-05 200 0 0 0 0
3570 5 0 0.012622947288790551 MB 1 0.0 0.560914768371492 8.181163051239946e-05 200 0 0 0 0
3571 6 0 0.01241970325342181 MB 1 0.0 0.4250459549044567 7.887273655830432e-05 200 0 0 0 0
3572 7 0 0.013109711794667541 MB 1 0.0 0.6571962003360602 8.339986723145685e-05 200 0 0 0 0
3573 7 0 0.013250284717867017 MB 1 0.0 0.658150443278942 8.135994689258274e-05 200 0 0 0 0
3574 8 0 0.012370248191144385 MB 1 0.0 0.43802782984204747 7.967451800523908e-05 200 0 0 0 0
3575 9 0 0.01296830177777709 MB 1 0.0 0.329381921450068 8.11492174225781e-05 200 0 0 0 0
3576 34 1 0.013069759773084253 MB 1 0.0 1.0 8.133919653279708e-05 200 0 0 0 0
3577 32 0 0.016433140885444827 MB 1 0.0 0.8887581564209427 8.45780973285954e-05 200 0 0 0 0
3578 13 0 0.014328584723389892 MB 1 0.0 0.8886627836935378 8.25786954600135e-05 200 0 0 0 0
3579 32 0 0.014081056354177932 MB 1 0.0 0.8885579672035209 9.143123893143816e-05 200 0 0 0 0
3580 14 0 0.014836653595253099 MB 1 0.0 0.7684269885613438 8.804776302306124e-05 200 0 0 0 0
3581 15 0 0.014144417414987318 MB 1 0.0 0.7976225309351513 8.532286357481822e-05 200 0 0 0 0
3582 16 0 0.013364604727939267 MB 1 0.0 0.6484238518692448 8.962312507728041e-05 200 0 0 0 0
3583 17 0 0.014980485681670718 MB 1 0.0 0.5322800829171154 8.502349430323852e-05 200 0 0 0 0
3584 10 0 0.012136208566823632 MB 1 0.0 0.5791935060789982 9.007409829356656e-05 200 0 0 0 0
3585 9 0 0.012419720711110836 MB 1 0.0 0.3296965327398844 8.585968696903124e-05 200 0 0 0 0
3586 8 0 0.012694099276457753 MB 1 0.0 0.439484277484904 0.00010626980720209565 200 0 0 0 0
3587 8 0 0.0127888397105831 MB 1 0.0 0.4372643372890332 9.050792288083827e-05 200 0 0 0 0
3588 9 0 0.012295688284444335 MB 1 0.0 0.3081353303799839 8.17438747876125e-05 200 0 0 0 0
3589 8 0 0.012730135884233239 MB 1 0.0 0.43634846791997733 8.420316915233532e-05 200 0 0 0 0
3590 9 0 0.012663075313777734 MB 1 0.0 0.29919748313762445 7.8897549915045e-05 200 0 0 0 0
3591 34 1 0.0124543039092337 MB 1 0.0 1.0 8.113567861311883e-05 200 0 0 0 0
3592 32 0 0.013346022541671172 MB 1 0.0 0.8890550882576802 8.397249557257526e-05 200 0 0 0 0
3593 13 0 0.013244033889355956 MB 1 0.0 0.8929439482908643 8.22314781840054e-05 200 0 0 0 0
3594 14 0 0.01321686143810124 MB 1 0.0 0.7665123761149499 8.80191052092245e-05 200 0 0 0 0
3595 12 0 0.013477531986869691 MB 1 0.0 0.638200384272481 8.003943961562183e-05 200 0 0 0 0
3596 11 0 0.012743341836127079 MB 1 0.0 0.7615566195608653 8.780715556434058e-05 200 0 0 0 0
3597 33 0 0.01216506308262445 MB 1 0.0 0.41914146550904996 8.948107660283438e-05 200 0 0 0 0
3598 34 1 0.01245112156369348 MB 1 0.0 1.0 9.005427144524752e-05 200 0 0 0 0
3599 32 0 0.012695609016668469 MB 1 0.0 0.8883687228266486 9.058899822903011e-05 200 0 0 0 0
3600 13 0 0.013855413555742381 MB 1 0.0 0.8921873328218629 8.509259127360217e-05 200 0 0 0 0
3601 14 0 0.013949544575240495 MB 1 0.0 0.7682959682190172 8.50076420836898e-05 200 0 0 0 0
