0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3474 3 0 0.012049607628484477 MB 1 0.0 0.7626580161614469 8.226387244154404e-05 200 0 0 0 0
3475 4 0 0.014940117621247705 MB 1 0.0 0.6884296865654401 9.374953962717727e-05 200 0 0 0 0
3476 29 0 0.012253944770765617 MB 1 0.0 0.8095082763751275 8.458002282216897e-05 200 0 0 0 0
3477 30 0 0.012422856804070546 MB 1 0.0 0.5687294338020069 8.768594344405638e-05 200 0 0 0 0
3478 6 0 0.013689469441871792 MB 1 0.0 0.5946130508001438 8.857153519207592e-05 200 0 0 0 0
3479 7 0 0.014983029812268152 MB 1 0.0 0.6797558422629503 8.663131263030677e-05 200 0 0 0 0
3480 8 0 0.013950588294072034 MB 1 0.0 0.28322620111991 8.343076489480648e-05 200 0 0 0 0
3481 34 1 0.013993674676228526 MB 1 0.0 1.0 8.386130376031217e-05 200 0 0 0 0
3482 32 0 0.01323422610747526 MB 1 0.0 0.8650844703009121 8.74175560423159e-05 200 0 0 0 0
3483 13 0 0.012862229537079864 MB 1 0.0 0.720843615616415 8.01404290373759e-05 200 0 0 0 0
3484 12 0 0.013107924396285414 MB 1 0.0 0.5981894084549116 7.788225617302105e-05 200 0 0 0 0
3485 37 0 0.013637904480546113 MB 1 0.0 0.6369308640129061 8.46024515381763e-05 200 0 0 0 0
3486 16 0 0.013284311027835808 MB 1 0.0 0.589100342149563 8.826970747631457e-05 200 0 0 0 0
3487 10 0 0.013121925879592699 MB 1 0.0 0.5885157031317579 8.40092774110558e-05 200 0 0 0 0
3488 17 0 0.014416440545592824 MB 1 0.0 0.5124061457931101 8.270813867055745e-05 200 0 0 0 0
3489 10 0 0.01303077035183708 MB 1 0.0 0.5797757223373795 9.420371096442232e-05 200 0 0 0 0
3490 33 0 0.012874575117550012 MB 1 0.0 0.573921479237914 9.20794336542458e-05 200 0 0 0 0
3491 33 0 0.014060430047020005 MB 1 0.0 0.6089134993372097 8.423177346169832e-05 200 0 0 0 0
3492 9 0 0.013008797379807771 MB 1 0.0 0.3123441934109738 8.381281859555141e-05 200 0 0 0 0
3493 34 1 0.01352646987049141 MB 1 0.0 1.0 8.214452150412487e-05 200 0 0 0 0
3494 0 0 0.01237021905472797 MB 1 0.0 0.9467346664235681 9.125082565559925e-05 200 0 0 0 0
3495 0 0 0.012797887621891187 MB 1 0.0 0.9494549404218109 8.87003302622397e-05 200 0 0 0 0
3496 35 0 0.013003678765800573 MB 1 0.0 0.931536747174738 0.00010119104952401575 200 0 0 0 0
3497 24 0 0.01289040140222213 MB 1 0.0 0.7860793336839756 7.960608376562708e-05 200 0 0 0 0
3498 2 0 0.01392284259787082 MB 1 0.0 0.7798720328930658 9.509499266305014e-05 200 0 0 0 0
3499 2 0 0.013433937039148329 MB 1 0.0 0.7833282072098374 8.483799706522006e-05 200 0 0 0 0
3500 3 0 0.01406584305139379 MB 1 0.0 0.770227994242115 8.450554897661761e-05 200 0 0 0 0
3501 26 0 0.013769051307687671 MB 1 0.0 0.7117186248949344 8.556697039290007e-05 200 0 0 0 0
3502 29 0 0.012811377908306247 MB 1 0.0 0.8071881482286289 8.363200912886759e-05 200 0 0 0 0
3503 30 0 0.012481142721628218 MB 1 0.0 0.5984698752930624 8.787437737762255e-05 200 0 0 0 0
3504 30 0 0.014073457088651285 MB 1 0.0 0.5906575051880154 0.00010294975095104902 200 0 0 0 0
3505 6 0 0.012565987776748716 MB 1 0.0 0.5879818519031313 9.242861407683038e-05 200 0 0 0 0
3506 7 0 0.012881811924907262 MB 1 0.0 0.6747858532168616 8.505252505212271e-05 200 0 0 0 0
3507 8 0 0.012486835317628814 MB 1 0.0 0.28758442863162825 8.677230595792259e-05 200 0 0 0 0
3508 9 0 0.012920118951923108 MB 1 0.0 0.3057446227258353 8.152512743822057e-05 200 0 0 0 0
3509 34 1 0.013269387948196563 MB 1 0.0 1.0 7.965780860164995e-05 200 0 0 0 0
3510 0 0 0.012223755048756474 MB 1 0.0 0.9501199922680074 9.548013210489588e-05 200 0 0 0 0
3511 1 0 0.012633647327706613 MB 1 0.0 0.8255464858553178 8.626169470225851e-05 200 0 0 0 0
3512 2 0 0.013238974815659332 MB 1 0.0 0.7840307032629813 9.093519882608802e-05 200 0 0 0 0
3513 1 0 0.014145858931082646 MB 1 0.0 0.8330502223616557 8.130467788090341e-05 200 0 0 0 0
3514 2 0 0.013639789926263732 MB 1 0.0 0.7772084714294404 8.677407953043521e-05 200 0 0 0 0
3515 3 0 0.013013537220557515 MB 1 0.0 0.7671240768583982 8.120221959064704e-05 200 0 0 0 0
3516 23 0 0.012704040817101019 MB 1 0.0 0.8950821833357256 8.4028559098457e-05 200 0 0 0 0
3517 22 0 0.012794442235087126 MB 1 0.0 0.937769950211255 0.00011382050996924589 200 0 0 0 0
3518 21 0 0.011750859042999613 MB 1 0.0 0.8069665066722593 0.00014475143759497313 200 0 0 0 0
3519 21 0 0.014644143617199847 MB 1 0.0 0.810671295132944 0.00011490057503798926 200 0 0 0 0
3520 5 0 0.012351715059130517 MB 1 0.0 0.6439258015227382 9.041988085523646e-05 200 0 0 0 0
3521 30 0 0.015323582835460516 MB 1 0.0 0.6060776155369169 8.79799003804196e-05 200 0 0 0 0
3522 6 0 0.013327395110699487 MB 1 0.0 0.5840562412655884 8.617144563073214e-05 200 0 0 0 0
3523 7 0 0.013531724769962904 MB 1 0.0 0.6711423636983532 8.082101002084908e-05 200 0 0 0 0
3524 8 0 0.012774934127051525 MB 1 0.0 0.28349368406019293 8.390892238316903e-05 200 0 0 0 0
3525 9 0 0.012324247580769243 MB 1 0.0 0.2966845823436257 0.00013221005097528824 200 0 0 0 0
3526 34 1 0.013907555179278625 MB 1 0.0 1.0 8.766312344065997e-05 200 0 0 0 0
3527 0 0 0.01365970201950259 MB 1 0.0 0.9477986643383379 9.519205284195837e-05 200 0 0 0 0
3528 0 0 0.013054480807801036 MB 1 0.0 0.9489939091074908 9.027682113678335e-05 200 0 0 0 0
3529 0 0 0.013469992323120416 MB 1 0.0 0.9492478712593013 8.171072845471335e-05 200 0 0 0 0
3530 1 0 0.013547743572433059 MB 1 0.0 0.8335304873670872 0.00010092187115236137 200 0 0 0 0
3531 2 0 0.013637515970505495 MB 1 0.0 0.7762183513371457 0.0001955096318121741 200 0 0 0 0
3532 2 0 0.012927406388202198 MB 1 0.0 0.77519722173824 0.00012320385272486964 200 0 0 0 0
3533 24 0 0.013076760560888852 MB 1 0.0 0.7850287687637411 8.224243350625084e-05 200 0 0 0 0
3534 2 0 0.01556896255528088 MB 1 0.0 0.774819311181786 9.848154108994787e-05 200 0 0 0 0
3535 3 0 0.013254414888223005 MB 1 0.0 0.7675512426138688 8.108088783625882e-05 200 0 0 0 0
3536 4 0 0.013974047048499083 MB 1 0.0 0.713559820427852 8.609981585087091e-05 200 0 0 0 0
3537 23 0 0.012714816326840407 MB 1 0.0 0.883819591079118 8.22114236393828e-05 200 0 0 0 0
3538 5 0 0.013155886023652207 MB 1 0.0 0.6809128066691348 8.356795234209458e-05 200 0 0 0 0
3539 21 0 0.014968657446879939 MB 1 0.0 0.8120220552357513 9.63602300151957e-05 200 0 0 0 0
3540 5 0 0.012072954409460882 MB 1 0.0 0.7015351681965741 8.682718093683783e-05 200 0 0 0 0
3541 6 0 0.013086558044279795 MB 1 0.0 0.5846625048929946 8.966857825229286e-05 200 0 0 0 0
3542 6 0 0.013300423217711918 MB 1 0.0 0.5853784899161384 8.866743130091714e-05 200 0 0 0 0
3543 7 0 0.01334168990798516 MB 1 0.0 0.670148279564215 8.812840400833962e-05 200 0 0 0 0
3544 7 0 0.014493275963194063 MB 1 0.0 0.6670770352591937 9.045136160333585e-05 200 0 0 0 0
3545 7 0 0.014762510385277625 MB 1 0.0 0.6645286149730404 9.078054464133433e-05 200 0 0 0 0
3546 7 0 0.01480720415411105 MB 1 0.0 0.6634425543401027 9.331221785653375e-05 200 0 0 0 0
3547 7 0 0.01396348166164442 MB 1 0.0 0.6652600118315315 9.67248871426135e-05 200 0 0 0 0
3548 8 0 0.01283677365082061 MB 1 0.0 0.28183760454672807 9.656356895326761e-05 200 0 0 0 0
3549 9 0 0.014001699032307698 MB 1 0.0 0.292446786621443 0.0001452840203901153 200 0 0 0 0
3550 17 0 0.014045376218237128 MB 1 0.0 0.5008517311585369 8.108325546822299e-05 200 0 0 0 0
3551 10 0 0.014574108140734832 MB 1 0.0 0.5709986350377053 9.348148438576893e-05 200 0 0 0 0
3552 17 0 0.014090150487294853 MB 1 0.0 0.5023848872055848 8.94333021872892e-05 200 0 0 0 0
3553 10 0 0.015918643256293934 MB 1 0.0 0.5660871402716082 8.779259375430758e-05 200 0 0 0 0
3554 33 0 0.013379772018808002 MB 1 0.0 0.6153825736240154 8.889270938467934e-05 200 0 0 0 0
3555 33 0 0.0138071088075232 MB 1 0.0 0.6236757945274524 9.075708375387174e-05 200 0 0 0 0
3556 9 0 0.01360947961292308 MB 1 0.0 0.2931981767932909 0.00010491360815604613 200 0 0 0 0
3557 34 1 0.01420242207171145 MB 1 0.0 1.0 8.9665249376264e-05 200 0 0 0 0
3558 32 0 0.012764890442990104 MB 1 0.0 0.8701337059333009 9.076702241692635e-05 200 0 0 0 0
3559 13 0 0.012479291814831945 MB 1 0.0 0.7468942308088148 9.025617161495036e-05 200 0 0 0 0
3560 12 0 0.013220169758514165 MB 1 0.0 0.621435224284487 8.335290246920842e-05 200 0 0 0 0
3561 11 0 0.014488576669659688 MB 1 0.0 0.7130519202599505 0.00011005204441084577 200 0 0 0 0
3562 10 0 0.014489657302517573 MB 1 0.0 0.5678735223984867 8.791703750172302e-05 200 0 0 0 0
3563 9 0 0.013529391845169231 MB 1 0.0 0.30175514349905613 9.056544326241845e-05 200 0 0 0 0
3564 34 1 0.01334176882868458 MB 1 0.0 1.0 8.266609975050561e-05 200 0 0 0 0
3565 32 0 0.012397156177196042 MB 1 0.0 0.8689471888538166 8.370680896677054e-05 200 0 0 0 0
3566 14 0 0.014452340400529583 MB 1 0.0 0.8294823845800638 0.00012235241658489104 200 0 0 0 0
3567 15 0 0.01406469747089367 MB 1 0.0 0.8397849898785235 8.445308992961607e-05 200 0 0 0 0
3568 16 0 0.012923524411134323 MB 1 0.0 0.5895579044771022 8.990788299052582e-05 200 0 0 0 0
3569 17 0 0.015631460194917943 MB 1 0.0 0.5133899814332502 8.557332087491567e-05 200 0 0 0 0
3570 16 0 0.01375180976445373 MB 1 0.0 0.5868295829502107 8.396315319621032e-05 200 0 0 0 0
3571 17 0 0.014680184077967177 MB 1 0.0 0.5072844991310242 8.222932834996626e-05 200 0 0 0 0
3572 27 0 0.013146624908005524 MB 1 0.0 0.8821052588931403 7.867201967883965e-05 200 0 0 0 0
3573 16 0 0.013620523905781492 MB 1 0.0 0.5865508601343019 8.278526127848413e-05 200 0 0 0 0
3574 17 0 0.013277273631186871 MB 1 0.0 0.4942754083814264 8.20917313399865e-05 200 0 0 0 0
3575 10 0 0.014543862921007029 MB 1 0.0 0.5600824953459808 9.156681500068921e-05 200 0 0 0 0
3576 9 0 0.013290356738067693 MB 1 0.0 0.29577895565165074 9.802617730496738e-05 200 0 0 0 0
3577 34 1 0.01307250753147383 MB 1 0.0 1.0 0.00010326643990020225 200 0 0 0 0
3578 0 0 0.012928196929248167 MB 1 0.0 0.9508409690273986 8.368429138188534e-05 200 0 0 0 0
3579 0 0 0.013072078771699268 MB 1 0.0 0.9518330178918096 8.147371655275414e-05 200 0 0 0 0
3580 0 0 0.012391031508679706 MB 1 0.0 0.952288929455478 8.058948662110166e-05 200 0 0 0 0
3581 1 0 0.012810497428973222 MB 1 0.0 0.8338567025630685 9.016874846094454e-05 200 0 0 0 0
3582 1 0 0.013512798971589288 MB 1 0.0 0.8391889738316336 9.006749938437782e-05 200 0 0 0 0
3583 2 0 0.014819585022112352 MB 1 0.0 0.7747136017588008 9.639261643597916e-05 200 0 0 0 0
3584 28 0 0.014310933771096598 MB 1 0.0 0.934043872447309 8.229175253405368e-05 200 0 0 0 0
3585 23 0 0.012877526530736164 MB 1 0.0 0.877618480904533 8.568456945575312e-05 200 0 0 0 0
3586 22 0 0.01353937689403485 MB 1 0.0 0.9356070105522929 9.892820398769835e-05 200 0 0 0 0
3587 5 0 0.013335381763784354 MB 1 0.0 0.7281819508099443 8.453087237473513e-05 200 0 0 0 0
3588 6 0 0.013935569287084767 MB 1 0.0 0.5853051925250053 8.586697252036686e-05 200 0 0 0 0
3589 5 0 0.012975152705513741 MB 1 0.0 0.7344498385888495 9.681234894989405e-05 200 0 0 0 0
3590 6 0 0.013704227714833907 MB 1 0.0 0.579660413646442 8.714678900814674e-05 200 0 0 0 0
3591 6 0 0.01631889108593356 MB 1 0.0 0.5795169617608941 8.94587156032587e-05 200 0 0 0 0
3592 6 0 0.015868356434373426 MB 1 0.0 0.5812136888128729 8.738348624130347e-05 200 0 0 0 0
3593 7 0 0.014498392664657767 MB 1 0.0 0.6649619017431143 8.96899548570454e-05 200 0 0 0 0
3594 8 0 0.013742909460328245 MB 1 0.0 0.2786999399146591 8.842542758130705e-05 200 0 0 0 0
3595 9 0 0.015043342695227079 MB 1 0.0 0.2942274421206868 0.00019761047092198695 200 0 0 0 0
3596 34 1 0.013874403012589532 MB 1 0.0 1.0 8.75065759600809e-05 200 0 0 0 0
3597 0 0 0.012664612603471882 MB 1 0.0 0.9522861571868947 7.843579464844065e-05 200 0 0 0 0
3598 0 0 0.012883245041388753 MB 1 0.0 0.9490467396737459 8.177431785937626e-05 200 0 0 0 0
3599 1 0 0.014326519588635716 MB 1 0.0 0.841816376340388 8.822699975375113e-05 200 0 0 0 0
3600 2 0 0.01406083400884494 MB 1 0.0 0.7782813777094452 9.255704657439167e-05 200 0 0 0 0
3601 28 0 0.01389157350843864 MB 1 0.0 0.9399626790387977 8.931670101362147e-05 200 0 0 0 0
3602 3 0 0.013570365955289201 MB 1 0.0 0.767282404082627 8.943235513450353e-05 200 0 0 0 0
3603 4 0 0.013339218819399633 MB 1 0.0 0.7440256472005243 8.483992634034836e-05 200 0 0 0 0
3604 5 0 0.014056861082205496 MB 1 0.0 0.7248143459644262 0.0001443249395799576 200 0 0 0 0
3605 21 0 0.014411462978751975 MB 1 0.0 0.8106050636129353 0.00021254409200607827 200 0 0 0 0
3606 21 0 0.01433738519150079 MB 1 0.0 0.8132019517289768 0.0001402176368024313 200 0 0 0 0
3607 5 0 0.014870544432882198 MB 1 0.0 0.7249353002140259 0.00010692997583198304 200 0 0 0 0
3608 6 0 0.01509174257374937 MB 1 0.0 0.5820000160502824 8.355339449652139e-05 200 0 0 0 0
3609 30 0 0.014729833134184207 MB 1 0.0 0.5991048445504116 8.319196015216785e-05 200 0 0 0 0
3610 31 0 0.012694858059103482 MB 1 0.0 0.913903908991761 8.42814107950663e-05 200 0 0 0 0
3611 30 0 0.013829333253673682 MB 1 0.0 0.5761089097157926 8.187678406086714e-05 200 0 0 0 0
3612 30 0 0.013541733301469473 MB 1 0.0 0.6085172550172219 9.155071362434685e-05 200 0 0 0 0
3613 30 0 0.014347693320587789 MB 1 0.0 0.6222075976566012 9.122028544973874e-05 200 0 0 0 0
3614 6 0 0.013423297029499747 MB 1 0.0 0.5766891741249539 9.102135779860855e-05 200 0 0 0 0
3615 7 0 0.013598757065863106 MB 1 0.0 0.6618892444679562 8.207598194281816e-05 200 0 0 0 0
3616 8 0 0.013210163784131299 MB 1 0.0 0.27727854810872316 8.457017103252282e-05 200 0 0 0 0
3617 8 0 0.013310865513652518 MB 1 0.0 0.27670996039610357 8.062806841300913e-05 200 0 0 0 0
3618 9 0 0.013317537078090831 MB 1 0.0 0.28927119638477716 0.00014924418836879477 200 0 0 0 0
3619 34 1 0.013501561205035812 MB 1 0.0 1.0 9.020263038403236e-05 200 0 0 0 0
3620 32 0 0.012132462470878416 MB 1 0.0 0.8708513163594797 8.628272358670821e-05 200 0 0 0 0
3621 14 0 0.013665536160211834 MB 1 0.0 0.8280173747836922 9.934096663395643e-05 200 0 0 0 0
3622 15 0 0.01436667898835747 MB 1 0.0 0.8271632062345003 8.418123597184643e-05 200 0 0 0 0
3623 15 0 0.013970871595342988 MB 1 0.0 0.8202589599079656 8.587249438873857e-05 200 0 0 0 0
3624 15 0 0.014222948638137195 MB 1 0.0 0.8171045691062339 8.954899775549543e-05 200 0 0 0 0
3625 16 0 0.013254209562312599 MB 1 0.0 0.586644906064431 0.00014051410451139366 200 0 0 0 0
3626 37 0 0.013207161792218446 MB 1 0.0 0.6336426575047924 8.424098061527052e-05 200 0 0 0 0
3627 11 0 0.016065030667863876 MB 1 0.0 0.7193108677957931 9.382081776433831e-05 200 0 0 0 0
3628 11 0 0.014621412267145549 MB 1 0.0 0.7250943862504441 9.992832710573532e-05 200 0 0 0 0
3629 11 0 0.01460076490685822 MB 1 0.0 0.7250272065301036 9.637133084229412e-05 200 0 0 0 0
3630 33 0 0.01431044352300928 MB 1 0.0 0.6251807014268661 9.21028335015487e-05 200 0 0 0 0
3631 9 0 0.013433614831236333 MB 1 0.0 0.2864675814947453 0.00010769767534751792 200 0 0 0 0
3632 8 0 0.012941346205461007 MB 1 0.0 0.28236525313262834 8.745122736520365e-05 200 0 0 0 0
3633 8 0 0.013502738482184404 MB 1 0.0 0.2947956027315618 8.298049094608147e-05 200 0 0 0 0
3634 9 0 0.013469245932494534 MB 1 0.0 0.2840218401479004 0.00010307907013900717 200 0 0 0 0
3635 33 0 0.014317977409203713 MB 1 0.0 0.639126804795094 8.784113340061948e-05 200 0 0 0 0
3636 34 1 0.015304824482014326 MB 1 0.0 1.0 8.348105215361294e-05 200 0 0 0 0
3637 0 0 0.013703298016555503 MB 1 0.0 0.9478137563145822 8.490972714375051e-05 200 0 0 0 0
3638 0 0 0.013950919206622201 MB 1 0.0 0.9506265711544218 8.91638908575002e-05 200 0 0 0 0
3639 1 0 0.014289607835454285 MB 1 0.0 0.8396698361529286 0.00010009079990150045 200 0 0 0 0
3640 35 0 0.01274827150632023 MB 1 0.0 0.9307787444747712 9.50764198096063e-05 200 0 0 0 0
3641 24 0 0.014741904224355541 MB 1 0.0 0.7789539189855286 8.149697340250033e-05 200 0 0 0 0
3642 25 0 0.014099742874186312 MB 1 0.0 0.7285435004258973 8.393888002813546e-05 200 0 0 0 0
3643 25 0 0.012643097149674525 MB 1 0.0 0.7291573772524091 8.217555201125418e-05 200 0 0 0 0
3644 25 0 0.013669038859869809 MB 1 0.0 0.7273889068965246 9.587022080450168e-05 200 0 0 0 0
3645 25 0 0.014006815543947924 MB 1 0.0 0.726072695335609 9.234808832180068e-05 200 0 0 0 0
3646 25 0 0.014830126217579169 MB 1 0.0 0.7260393769103158 9.093923532872027e-05 200 0 0 0 0
3647 26 0 0.01363522052307507 MB 1 0.0 0.7084411015820001 0.00010922678815716002 200 0 0 0 0
3648 29 0 0.013047551163322499 MB 1 0.0 0.7965562539747596 9.405280365154703e-05 200 0 0 0 0
3649 29 0 0.013564420465328998 MB 1 0.0 0.7875360918302038 8.862112146061882e-05 200 0 0 0 0
3650 29 0 0.0134423681861316 MB 1 0.0 0.7931455379707146 8.584844858424753e-05 200 0 0 0 0
3651 30 0 0.014119877328235116 MB 1 0.0 0.6172836326349138 8.62881141798955e-05 200 0 0 0 0
3652 6 0 0.0130793188117999 MB 1 0.0 0.5851915979732866 8.560854311944342e-05 200 0 0 0 0
3653 7 0 0.013024702826345243 MB 1 0.0 0.6545315360208153 0.00012703039277712726 200 0 0 0 0
3654 8 0 0.015630495392873762 MB 1 0.0 0.30042155226050343 8.899219637843259e-05 200 0 0 0 0
3655 9 0 0.013562698372997815 MB 1 0.0 0.2885393051682388 0.00010423162805560287 200 0 0 0 0
3656 34 1 0.01447752979280573 MB 1 0.0 1.0 7.899242086144517e-05 200 0 0 0 0
3657 0 0 0.014497567682648881 MB 1 0.0 0.9522042379602483 8.486555634300008e-05 200 0 0 0 0
3658 1 0 0.013686243134181715 MB 1 0.0 0.8436227953293897 9.163631996060018e-05 200 0 0 0 0
3659 0 0 0.014289027073059552 MB 1 0.0 0.9517957836090774 8.674622253720002e-05 200 0 0 0 0
3660 1 0 0.014238697253672685 MB 1 0.0 0.8384279584540336 9.125452798424007e-05 200 0 0 0 0
3661 24 0 0.013832961689742216 MB 1 0.0 0.7816592636190598 9.799878936100014e-05 200 0 0 0 0
3662 25 0 0.014774250487031668 MB 1 0.0 0.7250636091465559 8.797569413148811e-05 200 0 0 0 0
3663 25 0 0.014760900194812666 MB 1 0.0 0.7158236294096421 8.559027765259525e-05 200 0 0 0 0
3664 25 0 0.013578360077925067 MB 1 0.0 0.7155809691296704 0.0001224361110610381 200 0 0 0 0
3665 25 0 0.013146144031170027 MB 1 0.0 0.7171914402318963 9.577444442441523e-05 200 0 0 0 0
3666 26 0 0.016084288209230028 MB 1 0.0 0.7075597222300076 8.929071526286401e-05 200 0 0 0 0
3667 3 0 0.014578746382115681 MB 1 0.0 0.7652209893154818 8.797294205380141e-05 200 0 0 0 0
3668 4 0 0.014158087527759853 MB 1 0.0 0.7575934599796605 8.073597053613935e-05 200 0 0 0 0
3669 5 0 0.014326617773152878 MB 1 0.0 0.7387346468763726 9.437199033279322e-05 200 0 0 0 0
3670 30 0 0.013522350931294048 MB 1 0.0 0.6131146617138138 8.671524567195821e-05 200 0 0 0 0
3671 6 0 0.012549327524719961 MB 1 0.0 0.5914165194800907 7.984341724777737e-05 200 0 0 0 0
3672 7 0 0.014083281130538097 MB 1 0.0 0.6534528566669567 0.00010181215711085091 200 0 0 0 0
3673 8 0 0.015514398157149506 MB 1 0.0 0.2969416093353773 9.079687855137304e-05 200 0 0 0 0
3674 9 0 0.013691879349199125 MB 1 0.0 0.2884522776813642 8.909265122224115e-05 200 0 0 0 0
3675 34 1 0.013405011917122293 MB 1 0.0 1.0 8.859696834457808e-05 200 0 0 0 0
3676 32 0 0.013292584988351367 MB 1 0.0 0.871997952736931 9.331308943468327e-05 200 0 0 0 0
3677 14 0 0.013469014464084734 MB 1 0.0 0.8282744892073289 9.193638665358257e-05 200 0 0 0 0
3678 15 0 0.014764179455254878 MB 1 0.0 0.8158719869248535 9.101959910219818e-05 200 0 0 0 0
3679 15 0 0.014522271782101952 MB 1 0.0 0.8185361530244947 8.980783964087927e-05 200 0 0 0 0
3680 14 0 0.012950605785633893 MB 1 0.0 0.8299945420667857 8.837455466143303e-05 200 0 0 0 0
3681 12 0 0.014144067903405666 MB 1 0.0 0.628762228741573 9.274116098768336e-05 200 0 0 0 0
3682 11 0 0.015005905962743288 MB 1 0.0 0.7248295681871765 8.654853233691764e-05 200 0 0 0 0
3683 10 0 0.014149145168402811 MB 1 0.0 0.5552851229724507 9.422672600027567e-05 200 0 0 0 0
3684 33 0 0.013547590963681485 MB 1 0.0 0.6469509486278395 8.253645336024778e-05 200 0 0 0 0
3685 33 0 0.013775836385472594 MB 1 0.0 0.6345360470020729 8.821458134409911e-05 200 0 0 0 0
3686 9 0 0.01309015173967965 MB 1 0.0 0.2883781417147726 8.183706048889647e-05 200 0 0 0 0
3687 8 0 0.014452159262859803 MB 1 0.0 0.2955236176851742 8.311875142054921e-05 200 0 0 0 0
3688 9 0 0.013142860695871861 MB 1 0.0 0.28834239966686687 8.253482419555858e-05 200 0 0 0 0
3689 34 1 0.014863004766848917 MB 1 0.0 1.0 8.223878733783124e-05 200 0 0 0 0
3690 32 0 0.015086233995340547 MB 1 0.0 0.8724407739036996 8.77252357738733e-05 200 0 0 0 0
3691 32 0 0.014307893598136218 MB 1 0.0 0.8718032682867273 9.089009430954931e-05 200 0 0 0 0
3692 14 0 0.012735442314253557 MB 1 0.0 0.830716644260492 8.634982186457322e-05 200 0 0 0 0
3693 37 0 0.012754064716887378 MB 1 0.0 0.6374479525508979 8.349639224610821e-05 200 0 0 0 0
3694 11 0 0.013490362385097316 MB 1 0.0 0.7220711650319713 0.00014501941293476706 200 0 0 0 0
3695 11 0 0.014144744954038927 MB 1 0.0 0.7174162662046092 0.00010900776517390682 200 0 0 0 0
3696 10 0 0.012982658067361125 MB 1 0.0 0.5528321900132819 8.929069040011027e-05 200 0 0 0 0
3697 9 0 0.012659344278348746 MB 1 0.0 0.30589754447055667 8.881392967822343e-05 200 0 0 0 0
3698 34 1 0.013836401906739567 MB 1 0.0 1.0 0.00014269551493513249 200 0 0 0 0
3699 32 0 0.015635157439254487 MB 1 0.0 0.8746091871024165 9.455603772381972e-05 200 0 0 0 0
3700 13 0 0.013251316725932778 MB 1 0.0 0.7600653991901968 8.770246864598014e-05 200 0 0 0 0
3701 12 0 0.013495427161362265 MB 1 0.0 0.6291253419618706 9.169646439507334e-05 200 0 0 0 0
3702 11 0 0.014310497981615572 MB 1 0.0 0.7171654585208801 9.700310606956273e-05 200 0 0 0 0
3703 16 0 0.01318988382492504 MB 1 0.0 0.5852634265158576 0.00011500564180455746 200 0 0 0 0
3704 10 0 0.01888326322694445 MB 1 0.0 0.5504321637077131 9.15162761600441e-05 200 0 0 0 0
3705 9 0 0.016369537711339498 MB 1 0.0 0.2956913818674185 0.00011772557187128937 200 0 0 0 0
3706 8 0 0.013903063705143921 MB 1 0.0 0.30913837926342774 9.264750056821967e-05 200 0 0 0 0
3707 34 1 0.015833560762695827 MB 1 0.0 1.0 0.00011287820597405298 200 0 0 0 0
3708 32 0 0.016725262975701795 MB 1 0.0 0.8701694315184736 9.842241508952788e-05 200 0 0 0 0
3709 14 0 0.013672976925701422 MB 1 0.0 0.8351519118032128 0.0001509399287458293 200 0 0 0 0
3710 32 0 0.03496390519028072 MB 1 0.0 0.8702580052709107 0.00011076896603581115 200 0 0 0 0
3711 13 0 0.015288726690373112 MB 1 0.0 0.7505510102834944 9.568098745839205e-05 200 0 0 0 0
3712 14 0 0.03626359077028057 MB 1 0.0 0.833210782990807 0.00035077597149833176 200 0 0 0 0
3713 15 0 0.01382190871284078 MB 1 0.0 0.8188819469947649 9.35231358563517e-05 200 0 0 0 0
3714 15 0 0.017298963485136314 MB 1 0.0 0.8137875360006629 9.440925434254068e-05 200 0 0 0 0
3715 16 0 0.017847153529970017 MB 1 0.0 0.5858951001151803 0.00010120225672182298 200 0 0 0 0
3716 17 0 0.01322070945247475 MB 1 0.0 0.4842127436119199 8.62366925359946e-05 200 0 0 0 0
3717 17 0 0.014990283780989901 MB 1 0.0 0.47735824603819615 8.729467701439783e-05 200 0 0 0 0
3718 10 0 0.02280950529077778 MB 1 0.0 0.5490809425595244 8.760651046401764e-05 200 0 0 0 0
3719 17 0 0.01586551351239596 MB 1 0.0 0.4745657557774266 9.611787080575913e-05 200 0 0 0 0
3720 16 0 0.018849661411988006 MB 1 0.0 0.5900330748772706 9.02809026887292e-05 200 0 0 0 0
3721 17 0 0.015020405404958383 MB 1 0.0 0.4838440349470608 0.00015364714832230363 200 0 0 0 0
3722 10 0 0.018576202116311114 MB 1 0.0 0.5484848306682505 9.324260418560706e-05 200 0 0 0 0
3723 17 0 0.017643962161983353 MB 1 0.0 0.4918275520487088 0.00016825885932892146 200 0 0 0 0
3724 10 0 0.017867480846524446 MB 1 0.0 0.547143293131836 9.129704167424284e-05 200 0 0 0 0
3725 9 0 0.0195990150845358 MB 1 0.0 0.29180409155669745 9.749022874851575e-05 200 0 0 0 0
3726 8 0 0.016719425482057567 MB 1 0.0 0.3207116449353113 8.565900022728788e-05 200 0 0 0 0
3727 9 0 0.01616160603381432 MB 1 0.0 0.3007274300051386 8.87960914994063e-05 200 0 0 0 0
3728 34 1 0.02501442430507833 MB 1 0.0 1.0 9.31512823896212e-05 200 0 0 0 0
3729 32 0 0.03359716207611229 MB 1 0.0 0.8719027217162495 9.230758641432446e-05 200 0 0 0 0
