0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2999 0 0 0.014288898675699584 MB 1 0.0 0.9447588998679649 9.028383153053307e-05 200 0 0 0 0
3000 0 0 0.013822159470279835 MB 1 0.0 0.9447964315568691 9.131353261221323e-05 200 0 0 0 0
3001 0 0 0.013407463788111935 MB 1 0.0 0.9424572943028616 8.75254130448853e-05 200 0 0 0 0
3002 1 0 0.017392051990394897 MB 1 0.0 0.8012424390277121 8.272274289806483e-05 200 0 0 0 0
3003 0 0 0.013770785515244775 MB 1 0.0 0.9424782082368935 9.261016521795411e-05 200 0 0 0 0
3004 35 0 0.015418362905567043 MB 1 0.0 0.9319201570576773 9.162936964754293e-05 200 0 0 0 0
3005 35 0 0.014679545162226817 MB 1 0.0 0.9342579593659083 8.345174785901718e-05 200 0 0 0 0
3006 0 0 0.01306831420609791 MB 1 0.0 0.9419657712103294 8.984406608718164e-05 200 0 0 0 0
3007 35 0 0.013823018064890728 MB 1 0.0 0.9361542741418195 8.438069914360687e-05 200 0 0 0 0
3008 24 0 0.015352746076959748 MB 1 0.0 0.8578881889025031 8.634574152130717e-05 200 0 0 0 0
3009 24 0 0.0145920984307839 MB 1 0.0 0.8560838308401734 8.793829660852287e-05 200 0 0 0 0
3010 2 0 0.015201781231155002 MB 1 0.0 0.7630503750026536 0.00010622330048953419 200 0 0 0 0
3011 3 0 0.014010803054355479 MB 1 0.0 0.6843147983677714 8.572697516346037e-05 200 0 0 0 0
3012 23 0 0.016291705824820313 MB 1 0.0 0.7794920511690435 8.678023755596641e-05 200 0 0 0 0
3013 4 0 0.01389359396566171 MB 1 0.0 0.686921194738578 8.548005861786835e-05 200 0 0 0 0
3014 5 0 0.015438713163631984 MB 1 0.0 0.47159636894668927 8.41202217576276e-05 200 0 0 0 0
3015 6 0 0.016598542652782877 MB 1 0.0 0.4887955613524239 8.576971890453043e-05 200 0 0 0 0
3016 7 0 0.013856953820262972 MB 1 0.0 0.6001125513470265 7.9962319598881e-05 200 0 0 0 0
3017 8 0 0.013863290333848872 MB 1 0.0 0.24826735687062232 8.543098217489498e-05 200 0 0 0 0
3018 34 1 0.013599509603588529 MB 1 0.0 1.0 7.990686376190672e-05 200 0 0 0 0
3019 32 0 0.013280637065097918 MB 1 0.0 0.9048122162469175 8.141852982269579e-05 200 0 0 0 0
3020 32 0 0.013289854826039168 MB 1 0.0 0.9044774569293885 8.416741192907831e-05 200 0 0 0 0
3021 13 0 0.01435265611742208 MB 1 0.0 0.8936222405728914 8.889691088803453e-05 200 0 0 0 0
3022 12 0 0.014163650565629592 MB 1 0.0 0.5898462416457 8.797823585914301e-05 200 0 0 0 0
3023 14 0 0.013911198491267663 MB 1 0.0 0.8161602571049995 7.926137660380031e-05 200 0 0 0 0
3024 15 0 0.014206462276794108 MB 1 0.0 0.7909798064974236 8.770118123398095e-05 200 0 0 0 0
3025 15 0 0.016397984910717645 MB 1 0.0 0.7956527303939946 9.028047249359238e-05 200 0 0 0 0
3026 16 0 0.015247401638176089 MB 1 0.0 0.6679733026910509 8.656765808031337e-05 200 0 0 0 0
3027 16 0 0.013972760655270434 MB 1 0.0 0.6645605105417303 8.322706323212535e-05 200 0 0 0 0
3028 10 0 0.01568147618018571 MB 1 0.0 0.6208580629637835 0.00019516016038855362 200 0 0 0 0
3029 33 0 0.013770063929337311 MB 1 0.0 0.47046667862447156 9.099671327603208e-05 200 0 0 0 0
3030 9 0 0.015088668219263947 MB 1 0.0 0.56023188119647 0.0001274286393212401 200 0 0 0 0
3031 34 1 0.013353803841435412 MB 1 0.0 1.0 9.436274550476269e-05 200 0 0 0 0
3032 0 0 0.013926125682439165 MB 1 0.0 0.9393161430018169 8.273762643487266e-05 200 0 0 0 0
3033 35 0 0.013080207225956292 MB 1 0.0 0.9366243247241105 8.535227965744276e-05 200 0 0 0 0
3034 24 0 0.016065039372313558 MB 1 0.0 0.8572376475463859 9.037531864340915e-05 200 0 0 0 0
3035 25 0 0.013445750955509653 MB 1 0.0 0.8130789483760248 9.027751593501356e-05 200 0 0 0 0
3036 26 0 0.012690201591697689 MB 1 0.0 0.8246183088455697 0.0001084694546792985 200 0 0 0 0
3037 3 0 0.01446992122174219 MB 1 0.0 0.6846267142640264 8.049079006538414e-05 200 0 0 0 0
3038 26 0 0.013116080636679076 MB 1 0.0 0.8182247432641092 0.00010518778187171941 200 0 0 0 0
3039 4 0 0.013255437586264684 MB 1 0.0 0.6911001766491632 8.519202344714735e-05 200 0 0 0 0
3040 5 0 0.014149485265452795 MB 1 0.0 0.48062518234592116 8.824808870305103e-05 200 0 0 0 0
3041 5 0 0.014099994106181119 MB 1 0.0 0.4902639824017332 8.329923548122041e-05 200 0 0 0 0
3042 5 0 0.013141797642472447 MB 1 0.0 0.4928241892150333 8.431969419248816e-05 200 0 0 0 0
3043 6 0 0.01503821706111315 MB 1 0.0 0.49319594441185327 8.410788756181217e-05 200 0 0 0 0
3044 6 0 0.01442068682444526 MB 1 0.0 0.49227679265052227 8.344315502472488e-05 200 0 0 0 0
3045 7 0 0.013835981528105189 MB 1 0.0 0.6069271419337384 0.00012018492783955238 200 0 0 0 0
3046 8 0 0.014075516133539549 MB 1 0.0 0.22795550465744116 8.337239286995799e-05 200 0 0 0 0
3047 34 1 0.014156121536574164 MB 1 0.0 1.0 9.174509820190509e-05 200 0 0 0 0
3048 32 0 0.014108941930415666 MB 1 0.0 0.9043620041808474 8.646696477163131e-05 200 0 0 0 0
3049 13 0 0.01446626244696883 MB 1 0.0 0.9055647063547082 8.715876435521381e-05 200 0 0 0 0
3050 14 0 0.013866679396507065 MB 1 0.0 0.811347881719322 8.090455064152012e-05 200 0 0 0 0
3051 37 0 0.01367651258577373 MB 1 0.0 0.6524765496196763 8.724674974826292e-05 200 0 0 0 0
3052 12 0 0.013958660226251836 MB 1 0.0 0.6056368234370824 8.19912943436572e-05 200 0 0 0 0
3053 11 0 0.013329989132708761 MB 1 0.0 0.7442126299586792 8.457862995835293e-05 200 0 0 0 0
3054 10 0 0.014629390472074283 MB 1 0.0 0.6278370853561691 0.00012726406415542146 200 0 0 0 0
3055 9 0 0.01517466728770558 MB 1 0.0 0.5379443490496371 9.837145572849605e-05 200 0 0 0 0
3056 9 0 0.014292866915082232 MB 1 0.0 0.5169006209048969 8.674858229139841e-05 200 0 0 0 0
3057 8 0 0.014074606453415819 MB 1 0.0 0.2173368730498718 8.55489571479832e-05 200 0 0 0 0
3058 34 1 0.014691248614629667 MB 1 0.0 1.0 0.00010449803928076203 200 0 0 0 0
3059 0 0 0.013905650272975665 MB 1 0.0 0.9373026065569291 8.109505057394908e-05 200 0 0 0 0
3060 1 0 0.014860020796157957 MB 1 0.0 0.806899195055335 9.068909715922592e-05 200 0 0 0 0
3061 2 0 0.015923712492462 MB 1 0.0 0.7677879018957624 9.708932019581368e-05 200 0 0 0 0
3062 3 0 0.014829968488696877 MB 1 0.0 0.6854671331571754 9.099631602615366e-05 200 0 0 0 0
3063 26 0 0.01489863225467163 MB 1 0.0 0.8151884254887154 9.127511274868776e-05 200 0 0 0 0
3064 25 0 0.013963100382203861 MB 1 0.0 0.7934390687209091 9.071100637400543e-05 200 0 0 0 0
3065 26 0 0.01424905290186865 MB 1 0.0 0.8099096654606228 8.93100450994751e-05 200 0 0 0 0
3066 3 0 0.01598738739547875 MB 1 0.0 0.6891912199792306 9.159852641046147e-05 200 0 0 0 0
3067 4 0 0.013987775034505875 MB 1 0.0 0.6877326875422667 8.987680937885893e-05 200 0 0 0 0
3068 29 0 0.016856319566526994 MB 1 0.0 0.8088396711313602 8.456619539632052e-05 200 0 0 0 0
3069 30 0 0.01387151386687516 MB 1 0.0 0.6414356482698773 9.0096008103138e-05 200 0 0 0 0
3070 31 0 0.013892229844383059 MB 1 0.0 0.9250413043664683 8.408062126035484e-05 200 0 0 0 0
3071 31 0 0.013709691937753224 MB 1 0.0 0.9377427998508191 8.763224850414194e-05 200 0 0 0 0
3072 31 0 0.01440347677510129 MB 1 0.0 0.9375671629247121 8.665289940165677e-05 200 0 0 0 0
3073 31 0 0.013198390710040517 MB 1 0.0 0.938949059123576 8.866115976066272e-05 200 0 0 0 0
3074 31 0 0.013337356284016206 MB 1 0.0 0.9480305060472242 8.046446390426508e-05 200 0 0 0 0
3075 31 0 0.013671342513606482 MB 1 0.0 0.9459139372172521 8.378578556170603e-05 200 0 0 0 0
3076 31 0 0.013789337005442593 MB 1 0.0 0.9358247940670871 8.211431422468241e-05 200 0 0 0 0
3077 31 0 0.014026134802177037 MB 1 0.0 0.9395479503433459 8.564572568987296e-05 200 0 0 0 0
3078 30 0 0.013764405546750066 MB 1 0.0 0.633097310349569 9.60384032412552e-05 200 0 0 0 0
3079 5 0 0.01289831905698898 MB 1 0.0 0.49435566321815766 8.652787767699527e-05 200 0 0 0 0
3080 6 0 0.014289474729778104 MB 1 0.0 0.4949595881571658 8.857726200988994e-05 200 0 0 0 0
3081 7 0 0.014900392611242076 MB 1 0.0 0.6057543113748408 0.00010267397113582095 200 0 0 0 0
3082 8 0 0.017352042581366328 MB 1 0.0 0.20536662120270974 8.701958285919328e-05 200 0 0 0 0
3083 34 1 0.014936499445851868 MB 1 0.0 1.0 9.879921571230482e-05 200 0 0 0 0
3084 0 0 0.013757660109190266 MB 1 0.0 0.9360982814301261 8.583802022957962e-05 200 0 0 0 0
3085 0 0 0.013697864043676107 MB 1 0.0 0.9360520458712077 8.173520809183184e-05 200 0 0 0 0
3086 35 0 0.014118682890382516 MB 1 0.0 0.9361706133288794 8.69409118629771e-05 200 0 0 0 0
3087 35 0 0.014068473156153007 MB 1 0.0 0.9343993959347313 8.937636474519084e-05 200 0 0 0 0
3088 24 0 0.014896815748925424 MB 1 0.0 0.857055764436569 9.135012745736366e-05 200 0 0 0 0
3089 25 0 0.016459640152881545 MB 1 0.0 0.7836500182749324 9.328440254960217e-05 200 0 0 0 0
3090 26 0 0.015968021160747463 MB 1 0.0 0.813805527159604 8.792401803979003e-05 200 0 0 0 0
3091 29 0 0.014569527826610796 MB 1 0.0 0.8064118710384424 9.022647815852821e-05 200 0 0 0 0
3092 30 0 0.014044962218700028 MB 1 0.0 0.6350612412845935 0.00011221536129650208 200 0 0 0 0
3093 5 0 0.01614652762279559 MB 1 0.0 0.4892650293040739 0.00011441115107079811 200 0 0 0 0
3094 6 0 0.01581978989191124 MB 1 0.0 0.4868542390927306 8.463090480395597e-05 200 0 0 0 0
3095 6 0 0.014744715956764496 MB 1 0.0 0.4834136562412981 8.485236192158239e-05 200 0 0 0 0
3096 6 0 0.014145486382705798 MB 1 0.0 0.4831232232470855 8.434094476863295e-05 200 0 0 0 0
3097 6 0 0.013676594553082318 MB 1 0.0 0.48817223802560533 8.413637790745318e-05 200 0 0 0 0
3098 7 0 0.01493015704449683 MB 1 0.0 0.6010249389609449 8.90695884543284e-05 200 0 0 0 0
3099 7 0 0.014037862817798731 MB 1 0.0 0.5981975937680003 8.302783538173135e-05 200 0 0 0 0
3100 7 0 0.014921145127119492 MB 1 0.0 0.5967854286876674 8.841113415269254e-05 200 0 0 0 0
3101 8 0 0.01568161703254653 MB 1 0.0 0.1935389144152305 8.22078331436773e-05 200 0 0 0 0
3102 34 1 0.014890599778340747 MB 1 0.0 1.0 8.931968628492193e-05 200 0 0 0 0
3103 0 0 0.013162745617470443 MB 1 0.0 0.9360286693590981 8.069408323673274e-05 200 0 0 0 0
3104 35 0 0.014215189262461202 MB 1 0.0 0.9366403250971688 8.195054589807634e-05 200 0 0 0 0
3105 1 0 0.013417008318463184 MB 1 0.0 0.8013694382209017 8.727563886369038e-05 200 0 0 0 0
3106 2 0 0.0149398849969848 MB 1 0.0 0.7665325965236849 9.343572807832547e-05 200 0 0 0 0
3107 3 0 0.015361954958191499 MB 1 0.0 0.6876273458674569 9.123941056418459e-05 200 0 0 0 0
3108 23 0 0.013906282329928125 MB 1 0.0 0.7872219856725033 8.511209502238656e-05 200 0 0 0 0
3109 4 0 0.01399151001380235 MB 1 0.0 0.6830127291134951 8.875072375154358e-05 200 0 0 0 0
3110 5 0 0.014744611049118237 MB 1 0.0 0.4899407862115019 9.376446042831926e-05 200 0 0 0 0
3111 6 0 0.013701437821232927 MB 1 0.0 0.4885308666647592 8.225455116298128e-05 200 0 0 0 0
3112 7 0 0.014160258050847797 MB 1 0.0 0.595540054029365 8.936445366107703e-05 200 0 0 0 0
3113 8 0 0.014075046813018612 MB 1 0.0 0.18717502510365622 7.848313325747094e-05 200 0 0 0 0
3114 34 1 0.014356239911336298 MB 1 0.0 1.0 9.572787451396877e-05 200 0 0 0 0
3115 32 0 0.013576776772166267 MB 1 0.0 0.9031684186641377 8.318678590865253e-05 200 0 0 0 0
3116 13 0 0.013180904978787532 MB 1 0.0 0.9095792344697098 8.526350574208553e-05 200 0 0 0 0
3117 14 0 0.013548271758602825 MB 1 0.0 0.8067986213038821 8.396182025660804e-05 200 0 0 0 0
3118 15 0 0.015554393964287058 MB 1 0.0 0.796313926169039 9.611218899743695e-05 200 0 0 0 0
3119 16 0 0.013984304262108171 MB 1 0.0 0.6654749333549108 8.669082529285014e-05 200 0 0 0 0
3120 17 0 0.014875406640963703 MB 1 0.0 0.48584059213555125 9.147298334720008e-05 200 0 0 0 0
3121 16 0 0.01431292170484327 MB 1 0.0 0.662268386381495 9.107633011714005e-05 200 0 0 0 0
3122 17 0 0.013628962656385482 MB 1 0.0 0.4676929123331804 8.998919333888003e-05 200 0 0 0 0
3123 10 0 0.014387356188829714 MB 1 0.0 0.6261585640643406 9.890562566216859e-05 200 0 0 0 0
3124 33 0 0.014136025571734925 MB 1 0.0 0.5548539095682657 9.879868531041284e-05 200 0 0 0 0
3125 33 0 0.01460221022869397 MB 1 0.0 0.6539146584501143 8.691947412416514e-05 200 0 0 0 0
3126 34 1 0.014066295964534518 MB 1 0.0 1.0 8.629114980558751e-05 200 0 0 0 0
3127 0 0 0.012861098246988178 MB 1 0.0 0.9367074704195245 7.967763329469308e-05 200 0 0 0 0
3128 0 0 0.012848439298795271 MB 1 0.0 0.936006115261288 8.107105331787724e-05 200 0 0 0 0
3129 35 0 0.01343507570498448 MB 1 0.0 0.9370889729738772 8.738021835923054e-05 200 0 0 0 0
3130 35 0 0.012758230281993792 MB 1 0.0 0.9349658232691729 8.295208734369222e-05 200 0 0 0 0
3131 35 0 0.014007892112797517 MB 1 0.0 0.9337959183249581 8.778083493747688e-05 200 0 0 0 0
3132 24 0 0.01486632629957017 MB 1 0.0 0.8534111217582753 9.174005098294547e-05 200 0 0 0 0
3133 24 0 0.015242930519828068 MB 1 0.0 0.8470098224999564 9.309602039317819e-05 200 0 0 0 0
3134 2 0 0.01610395399879392 MB 1 0.0 0.7677058138419385 8.657429123133019e-05 200 0 0 0 0
3135 28 0 0.015642887846797408 MB 1 0.0 0.8904800979728508 9.28887307199426e-05 200 0 0 0 0
3136 3 0 0.014857981983276598 MB 1 0.0 0.6806831949888648 9.649576422567384e-05 200 0 0 0 0
3137 4 0 0.014318204005520939 MB 1 0.0 0.666396475429458 9.010028950061743e-05 200 0 0 0 0
3138 23 0 0.01366371293197125 MB 1 0.0 0.7871791337528006 8.324483800895462e-05 200 0 0 0 0
3139 22 0 0.014261344108617778 MB 1 0.0 0.8906627840257442 0.00012220255643047382 200 0 0 0 0
3140 21 0 0.014834626105577899 MB 1 0.0 0.8600972368548323 0.0001349814445083215 200 0 0 0 0
3141 5 0 0.013612044419647296 MB 1 0.0 0.4831138613022025 8.49057841713277e-05 200 0 0 0 0
3142 6 0 0.013424575128493172 MB 1 0.0 0.4833214349045723 8.330182046519251e-05 200 0 0 0 0
3143 6 0 0.01272343005139727 MB 1 0.0 0.4795489100005123 8.0720728186077e-05 200 0 0 0 0
3144 7 0 0.013953703220339118 MB 1 0.0 0.5936897522546324 8.314578146443081e-05 200 0 0 0 0
3145 8 0 0.014380418725207445 MB 1 0.0 0.17757057796380124 9.079325330298838e-05 200 0 0 0 0
3146 34 1 0.013976118385813807 MB 1 0.0 1.0 0.000134116459922235 200 0 0 0 0
3147 32 0 0.013180310708866508 MB 1 0.0 0.900946220992315 0.000114874714363461 200 0 0 0 0
3148 14 0 0.014473308703441129 MB 1 0.0 0.7995932572069074 8.278472810264321e-05 200 0 0 0 0
3149 13 0 0.014982761991515013 MB 1 0.0 0.9097078136643 8.330540229683421e-05 200 0 0 0 0
3150 14 0 0.013934323481376451 MB 1 0.0 0.794607285668095 8.591389124105729e-05 200 0 0 0 0
3151 37 0 0.013407405034309492 MB 1 0.0 0.6520265057540519 8.889869989930517e-05 200 0 0 0 0
3152 11 0 0.014318195653083505 MB 1 0.0 0.7413514711068672 8.423145198334118e-05 200 0 0 0 0
3153 16 0 0.01570436868193731 MB 1 0.0 0.6589584337026888 8.443053204685602e-05 200 0 0 0 0
3154 17 0 0.012916185062554193 MB 1 0.0 0.4567780343859458 8.8795677335552e-05 200 0 0 0 0
3155 27 0 0.014444278625100553 MB 1 0.0 0.932736285634799 0.00010177328551400861 200 0 0 0 0
3156 17 0 0.013043274025021676 MB 1 0.0 0.4512935730052079 8.59182709342208e-05 200 0 0 0 0
3157 10 0 0.014209542475531887 MB 1 0.0 0.6149237345166069 9.356225026486745e-05 200 0 0 0 0
3158 9 0 0.014418346766032892 MB 1 0.0 0.5070316690490452 9.709943291655936e-05 200 0 0 0 0
3159 8 0 0.013982367490082978 MB 1 0.0 0.16876377986539462 8.371730132119534e-05 200 0 0 0 0
3160 8 0 0.013811746996033191 MB 1 0.0 0.16089413383507636 8.928692052847814e-05 200 0 0 0 0
3161 34 1 0.014396647354325522 MB 1 0.0 1.0 9.924658396889401e-05 200 0 0 0 0
3162 0 0 0.013797375719518109 MB 1 0.0 0.9348832395756457 8.402842132715089e-05 200 0 0 0 0
3163 0 0 0.014382150287807243 MB 1 0.0 0.9338157705227919 8.101136853086034e-05 200 0 0 0 0
3164 0 0 0.013908660115122897 MB 1 0.0 0.932977431393195 7.980454741234413e-05 200 0 0 0 0
3165 1 0 0.014284003327385275 MB 1 0.0 0.7993770211889246 8.471025554547616e-05 200 0 0 0 0
3166 35 0 0.014920556845119008 MB 1 0.0 0.9351793414705214 9.751233397499075e-05 200 0 0 0 0
3167 1 0 0.015298001330954108 MB 1 0.0 0.7922516683363194 8.548410221819047e-05 200 0 0 0 0
3168 2 0 0.01440238159951757 MB 1 0.0 0.772318012260156 8.622971649253208e-05 200 0 0 0 0
3169 24 0 0.014899772207931226 MB 1 0.0 0.8447441102041203 8.703840815727128e-05 200 0 0 0 0
3170 2 0 0.013697152639807027 MB 1 0.0 0.7729195428624885 0.00011489188659701284 200 0 0 0 0
3171 2 0 0.013363461055922812 MB 1 0.0 0.7675645055790289 0.00010655675463880514 200 0 0 0 0
3172 3 0 0.016142592793310637 MB 1 0.0 0.6721621469346791 9.139830569026953e-05 200 0 0 0 0
3173 28 0 0.014853955138718964 MB 1 0.0 0.8869355273801447 8.455549228797703e-05 200 0 0 0 0
3174 3 0 0.014810237117324255 MB 1 0.0 0.6658499188316754 8.39593222761078e-05 200 0 0 0 0
3175 4 0 0.014550281602208375 MB 1 0.0 0.6566913953132927 8.344011580024697e-05 200 0 0 0 0
3176 29 0 0.014316611130644318 MB 1 0.0 0.8172132977896905 8.829059126341129e-05 200 0 0 0 0
3177 29 0 0.013677244452257728 MB 1 0.0 0.8189593026534713 8.751623650536452e-05 200 0 0 0 0
3178 30 0 0.01601898488748001 MB 1 0.0 0.6336960178968907 0.00010128614451860083 200 0 0 0 0
3179 30 0 0.015834793954992005 MB 1 0.0 0.6282260756322843 9.811445780744033e-05 200 0 0 0 0
3180 6 0 0.01301717202055891 MB 1 0.0 0.4798548840890066 8.92882912744308e-05 200 0 0 0 0
3181 7 0 0.013634681288135646 MB 1 0.0 0.5922934123426957 9.565831258577233e-05 200 0 0 0 0
3182 8 0 0.013387698798413276 MB 1 0.0 0.16936220134533855 8.731476821139125e-05 200 0 0 0 0
3183 34 1 0.01405245894173021 MB 1 0.0 1.0 9.30986335875576e-05 200 0 0 0 0
3184 0 0 0.013247064046049159 MB 1 0.0 0.9323781341203713 8.712181896493765e-05 200 0 0 0 0
3185 0 0 0.015129225618419662 MB 1 0.0 0.9329185279419095 9.184872758597506e-05 200 0 0 0 0
3186 0 0 0.014536890247367866 MB 1 0.0 0.9341982297123432 9.253949103439003e-05 200 0 0 0 0
3187 1 0 0.015125800532381644 MB 1 0.0 0.7900144771776872 8.159364088727618e-05 200 0 0 0 0
3188 2 0 0.013438784422369125 MB 1 0.0 0.7644871677596584 9.062270185552205e-05 200 0 0 0 0
3189 28 0 0.013758382055487585 MB 1 0.0 0.8845364868019722 8.122219691519081e-05 200 0 0 0 0
3190 28 0 0.013002752822195034 MB 1 0.0 0.8894266334956423 8.108887876607633e-05 200 0 0 0 0
3191 3 0 0.014184894846929703 MB 1 0.0 0.6607261680116373 8.338372891044312e-05 200 0 0 0 0
3192 4 0 0.01355951264088335 MB 1 0.0 0.6553766436241913 8.617604632009878e-05 200 0 0 0 0
3193 29 0 0.014599297780903091 MB 1 0.0 0.822520612717922 8.96064946021458e-05 200 0 0 0 0
3194 30 0 0.0161505175819968 MB 1 0.0 0.6254866427898605 9.984578312297612e-05 200 0 0 0 0
3195 29 0 0.014857719112361237 MB 1 0.0 0.8162241399411386 9.044259784085832e-05 200 0 0 0 0
3196 30 0 0.016927807032798718 MB 1 0.0 0.6231173561096928 9.213831324919045e-05 200 0 0 0 0
3197 6 0 0.015301868808223564 MB 1 0.0 0.4791574373510899 9.091531650977232e-05 200 0 0 0 0
3198 6 0 0.014487747523289424 MB 1 0.0 0.47695375063781675 8.496612660390893e-05 200 0 0 0 0
3199 7 0 0.014276272515254259 MB 1 0.0 0.5903768053936469 8.746332503430893e-05 200 0 0 0 0
3200 8 0 0.013707679519365312 MB 1 0.0 0.16377392744256827 0.00010212590728455649 200 0 0 0 0
3201 34 1 0.015343383576692083 MB 1 0.0 1.0 8.463945343502304e-05 200 0 0 0 0
3202 32 0 0.013051124283546604 MB 1 0.0 0.9000187562755714 9.33498857453844e-05 200 0 0 0 0
3203 13 0 0.013770904796606006 MB 1 0.0 0.9105906858232733 8.912216091873368e-05 200 0 0 0 0
3204 12 0 0.015796664090500734 MB 1 0.0 0.6208278111261235 8.019651773746288e-05 200 0 0 0 0
3205 11 0 0.013671878261233401 MB 1 0.0 0.7423468296566673 9.069258079333648e-05 200 0 0 0 0
3206 11 0 0.01384655130449336 MB 1 0.0 0.7442879666155654 8.907703231733459e-05 200 0 0 0 0
3207 10 0 0.014048416990212755 MB 1 0.0 0.5986969579268557 9.322490010594699e-05 200 0 0 0 0
3208 33 0 0.014237284091477589 MB 1 0.0 0.6814246534657414 7.976778964966606e-05 200 0 0 0 0
3209 9 0 0.013720938706413157 MB 1 0.0 0.5131637226306249 0.00014323977316662374 200 0 0 0 0
3210 8 0 0.013455871807746125 MB 1 0.0 0.16168038555001396 9.245036291382261e-05 200 0 0 0 0
3211 8 0 0.01410694872309845 MB 1 0.0 0.16078660027606512 8.678014516552904e-05 200 0 0 0 0
3212 9 0 0.014474575482565262 MB 1 0.0 0.5171047617384529 0.0001058959092666495 200 0 0 0 0
3213 8 0 0.01421557948923938 MB 1 0.0 0.16042832780224414 8.511205806621162e-05 200 0 0 0 0
3214 8 0 0.014397031795695752 MB 1 0.0 0.17169221247291958 9.044482322648464e-05 200 0 0 0 0
3215 9 0 0.013756030193026104 MB 1 0.0 0.5172275339467012 9.21583637066598e-05 200 0 0 0 0
3216 9 0 0.012969412077210443 MB 1 0.0 0.5113838504724224 8.726334548266393e-05 200 0 0 0 0
3217 9 0 0.013883564830884178 MB 1 0.0 0.5359555942947654 8.950533819306557e-05 200 0 0 0 0
3218 8 0 0.0138108127182783 MB 1 0.0 0.18744167572026685 8.537792929059385e-05 200 0 0 0 0
3219 8 0 0.013933325087311321 MB 1 0.0 0.20553877649283323 8.635117171623754e-05 200 0 0 0 0
3220 8 0 0.014591930034924528 MB 1 0.0 0.22130201462094345 8.794046868649503e-05 200 0 0 0 0
3221 8 0 0.015057572013969811 MB 1 0.0 0.23789201185770115 8.917618747459802e-05 200 0 0 0 0
3222 8 0 0.014222628805587924 MB 1 0.0 0.22681318712702714 9.267047498983921e-05 200 0 0 0 0
3223 8 0 0.01378425152223517 MB 1 0.0 0.21414774929713024 0.00013906818999593568 200 0 0 0 0
3224 8 0 0.016708500608894068 MB 1 0.0 0.22779477971094164 0.00011502727599837427 200 0 0 0 0
3225 34 1 0.013917553430676834 MB 1 0.0 1.0 9.085578137400922e-05 200 0 0 0 0
3226 32 0 0.013033649713418641 MB 1 0.0 0.8988099404058326 8.893995429815377e-05 200 0 0 0 0
3227 32 0 0.012689459885367457 MB 1 0.0 0.9017089711453575 8.957598171926152e-05 200 0 0 0 0
3228 14 0 0.015351929392550579 MB 1 0.0 0.7915328812543779 8.296555649642292e-05 200 0 0 0 0
3229 15 0 0.015089757585714823 MB 1 0.0 0.7947112611603804 9.244487559897479e-05 200 0 0 0 0
3230 16 0 0.013697747472774923 MB 1 0.0 0.6591996559220029 7.937221281874242e-05 200 0 0 0 0
3231 17 0 0.01404090961000867 MB 1 0.0 0.4493834557790175 8.116730837368832e-05 200 0 0 0 0
3232 16 0 0.01319629898910997 MB 1 0.0 0.6657743972419873 7.854888512749697e-05 200 0 0 0 0
3233 10 0 0.013338966796085101 MB 1 0.0 0.5891495575440483 8.708996004237878e-05 200 0 0 0 0
3234 9 0 0.013600625932353672 MB 1 0.0 0.5361663396630162 8.860213527722623e-05 200 0 0 0 0
3235 9 0 0.014943050372941469 MB 1 0.0 0.5180686727456739 8.34408541108905e-05 200 0 0 0 0
3236 8 0 0.016399200243557628 MB 1 0.0 0.24039536230766734 9.521091039934972e-05 200 0 0 0 0
3237 34 1 0.014111621372270733 MB 1 0.0 1.0 8.614231254960369e-05 200 0 0 0 0
3238 0 0 0.014499756098947146 MB 1 0.0 0.9345068917994291 8.741579641375602e-05 200 0 0 0 0
3239 0 0 0.014529902439578858 MB 1 0.0 0.9366371274014932 8.476631856550241e-05 200 0 0 0 0
3240 35 0 0.015409822738047602 MB 1 0.0 0.9345151324257727 8.760493358999631e-05 200 0 0 0 0
3241 0 0 0.013976760975831544 MB 1 0.0 0.9372817480649278 8.130652742620095e-05 200 0 0 0 0
3242 0 0 0.012923304390332617 MB 1 0.0 0.9372841636404273 7.992261097048038e-05 200 0 0 0 0
3243 35 0 0.013918929095219041 MB 1 0.0 0.9368391180036578 8.124197343599852e-05 200 0 0 0 0
3244 24 0 0.01387570888317249 MB 1 0.0 0.8449272753931513 8.281536326290852e-05 200 0 0 0 0
3245 24 0 0.013595083553268996 MB 1 0.0 0.8479184422954548 9.19261453051634e-05 200 0 0 0 0
3246 26 0 0.015292408464298985 MB 1 0.0 0.8190884761829166 8.916960721591602e-05 200 0 0 0 0
3247 29 0 0.014996487644944495 MB 1 0.0 0.8106415598849962 9.257703913634333e-05 200 0 0 0 0
3248 30 0 0.015227522813119487 MB 1 0.0 0.6172397154637103 9.205532529967618e-05 200 0 0 0 0
3249 6 0 0.013701299009315769 MB 1 0.0 0.476043975054315 8.798645064156358e-05 200 0 0 0 0
3250 6 0 0.013404719603726307 MB 1 0.0 0.47873128870487275 8.559458025662543e-05 200 0 0 0 0
3251 30 0 0.015179209125247794 MB 1 0.0 0.6172583750299169 8.542213011987048e-05 200 0 0 0 0
3252 5 0 0.01349921776785892 MB 1 0.0 0.4789793129526356 8.916231366853109e-05 200 0 0 0 0
3253 5 0 0.01470208710714357 MB 1 0.0 0.5034833581319553 8.666492546741244e-05 200 0 0 0 0
3254 6 0 0.013404887841490524 MB 1 0.0 0.48165931069582313 8.463783210265017e-05 200 0 0 0 0
