0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 34 0 0.0064743740360294405 MB 1 0.0 0.5791604524107165 8.4619032797184e-05 200 0 0 0 0
283 34 0 0.008778749614411776 MB 1 0.0 0.7296979514954178 8.42476131188736e-05 200 0 0 0 0
284 8 0 0.004167713551577482 MB 1 0.0 0.6443134818244839 0.00010190765453344113 200 0 0 0 0
285 34 0 0.00943769984576471 MB 1 0.0 0.8476176086399722 7.869904524754944e-05 189 0 0 0 0
286 34 0 0.006005879938305885 MB 1 0.0 0.8632333475731837 7.527961809901978e-05 92 0 0 0 0
287 8 0 0.006432285420630993 MB 1 0.0 0.9068077353852088 9.536306181337645e-05 200 0 0 0 0
288 34 0 0.008150951975322354 MB 1 0.0 0.9017702650998535 7.811184723960791e-05 38 0 0 0 0
289 8 0 0.003904914168252397 MB 1 0.0 0.9313792490541911 9.094522472535058e-05 197 0 0 0 0
290 34 0 0.008263180790128942 MB 1 0.0 0.9177792196629219 8.464473889584316e-05 0 0 0 0 0
291 8 0 0.002006565667300959 MB 1 0.0 0.9018230276713245 8.377808989014024e-05 0 0 0 0 0
292 9 0 0.001302010434654497 MB 1 0.0 0.7296981917155723 8.155199352058475e-05 0 0 0 0 0
293 34 0 0.003628072316051577 MB 1 0.0 0.9169529876469408 7.585789555833726e-05 0 0 0 0 0
294 8 0 0.0010954262669203836 MB 1 0.0 0.879909989498131 8.45112359560561e-05 200 0 0 0 0
295 9 0 0.0008010041738617988 MB 1 0.0 0.7894394924309979 8.36207974082339e-05 200 0 0 0 0
296 9 0 0.00567300166954472 MB 1 0.0 0.7949237666790704 8.624831896329355e-05 200 0 0 0 0
297 10 0 0.003982916435718144 MB 1 0.0 0.9282814692274516 8.56690085707776e-05 200 0 0 0 0
298 17 0 0.0051049907817676795 MB 1 0.0 0.7438107359746645 8.9125749559296e-05 192 0 0 0 0
299 27 0 0.00155721984 MB 1 0.0 0.9060260709939499 8.6570496e-05 0 0 0 0 0
300 18 1 0.000982968 MB 1 0.0 1.0 8.33808e-05 17 0 0 0 0
301 32 0 0.0006911296888207442 MB 1 0.0 0.8060964589697718 9.646181059860234e-05 0 0 0 0 0
302 13 0 0.00721084033548288 MB 1 0.0 0.6915756918230324 7.6421473161216e-05 0 0 0 0 0
303 13 0 0.007601536134193152 MB 1 0.0 0.6214662948996728 7.49685892644864e-05 200 0 0 0 0
304 14 0 0.0051341087388672 MB 1 0.0 0.8686391056427278 8.9462749421568e-05 105 0 0 0 0
305 13 0 0.00572981445367726 MB 1 0.0 0.6043227752036283 7.678743570579456e-05 6 0 0 0 0
306 12 0 0.005316852287999999 MB 1 0.0 0.7489538665332781 8.018760959999999e-05 0 0 0 0 0
307 12 0 0.0024255409152 MB 1 0.0 0.6351525511475117 8.007504384e-05 0 0 0 0 0
308 11 0 0.003456035248963584 MB 1 0.0 0.7777033846446368 8.851712265338881e-05 38 0 0 0 0
309 12 0 0.0021606163660800003 MB 1 0.0 0.5049753745811255 8.9030017536e-05 200 0 0 0 0
310 13 0 0.0025943257814709042 MB 1 0.0 0.5731028092228903 8.651497428231782e-05 200 0 0 0 0
311 12 0 0.006681846546432 MB 1 0.0 0.7416857995346132 8.661200701440001e-05 200 0 0 0 0
312 11 0 0.0073734140995854345 MB 1 0.0 0.7575609699627783 8.760684906135553e-05 191 0 0 0 0
313 15 0 0.001126072876032 MB 1 0.0 0.6980014860693396 8.18686334976e-05 0 0 0 0 0
314 15 0 0.0007702291504128001 MB 1 0.0 0.6803424466852461 8.314745339904e-05 0 0 0 0 0
315 16 0 0.0025961855999999998 MB 1 0.0 0.8978281309294908 8.414592e-05 200 0 0 0 0
316 15 0 0.00561149166016512 MB 1 0.0 0.6685790716570398 8.7258981359616e-05 150 0 0 0 0
317 14 0 0.00252764349554688 MB 1 0.0 0.8627281322704073 8.61850997686272e-05 163 0 0 0 0
318 15 0 0.007951196664066048 MB 1 0.0 0.6887244267690585 0.0001183035925438464 200 0 0 0 0
319 15 0 0.013181878665626418 MB 1 0.0 0.7620845743316852 0.00010252143701753856 200 0 0 0 0
320 16 0 0.00528587424 MB 1 0.0 0.8303440334329499 0.000132658368 200 0 0 0 0
321 17 0 0.002352796312707072 MB 1 0.0 0.7446911229359272 0.0001256502998237184 200 0 0 0 0
322 16 0 0.009830349696 MB 1 0.0 0.7446667046359764 0.00013046334720000002 200 0 0 0 0
323 16 0 0.0103659398784 MB 1 0.0 0.6751142118517824 0.00011878533888000001 175 0 0 0 0
324 17 0 0.01283131852508283 MB 1 0.0 0.7292783592665822 0.00012586011992948734 41 0 0 0 0
325 27 0 0.001458087936 MB 1 0.0 0.8643524995365466 0.0001204281984 53 0 0 0 0
326 27 0 0.0010416351744 MB 1 0.0 0.8385996216601588 0.00014777127936 0 0 0 0 0
327 18 1 0.0007045872000000001 MB 1 0.0 1.0 0.00018515232 96 0 0 0 0
328 32 0 0.0005980518755282977 MB 1 0.0 0.7980479590605483 0.00017298472423944093 0 0 0 0 0
329 14 0 0.009697257398218752 MB 1 0.0 0.8097953126864809 0.00013707403990745087 0 0 0 0 0
330 15 0 0.011302151466250568 MB 1 0.0 0.8134487459160482 0.00014900857480701544 0 0 0 0 0
331 16 0 0.00581077595136 MB 1 0.0 0.6095472614977523 0.00013811413555200002 0 0 0 0 0
332 15 0 0.005197060586500228 MB 1 0.0 0.8063388841829435 0.00015860342992280618 200 0 0 0 0
333 14 0 0.004590502959287501 MB 1 0.0 0.758600639133483 0.00017062961596298035 200 0 0 0 0
334 15 0 0.01731702423460009 MB 1 0.0 0.8347139220081248 0.00017024137196912245 200 0 0 0 0
335 16 0 0.016897710380544 MB 1 0.0 0.5243231057447786 0.00010804565422080001 200 0 0 0 0
336 37 0 0.0018156633600000002 MB 1 0.0 0.8200902806153261 9.1164672e-05 200 0 0 0 0
337 12 0 0.008566538618572801 MB 1 0.0 0.7063997961304384 9.044480280576e-05 200 0 0 0 0
338 11 0 0.003261365639834174 MB 1 0.0 0.7479938102538353 8.904273962454221e-05 183 0 0 0 0
339 12 0 0.010398615447429121 MB 1 0.0 0.6189291173014241 9.3777921122304e-05 0 0 0 0 0
340 11 0 0.0016657462559336697 MB 1 0.0 0.6286633193518493 0.0001424170958498169 200 0 0 0 0
341 33 0 0.00066192386304 MB 1 0.0 0.5009575183676153 8.4298179072e-05 200 0 0 0 0
342 11 0 0.007203298502373468 MB 1 0.0 0.7811609726631042 0.00010496683833992676 200 0 0 0 0
343 11 0 0.008365919400949388 MB 1 0.0 0.7606194603638895 0.0001733867353359707 200 0 0 0 0
344 37 0 0.007383265344 MB 1 0.0 0.7187791147845167 8.20658688e-05 200 0 0 0 0
345 14 0 0.017618001183715 MB 1 0.0 0.7394924896359738 0.00011205184638519213 200 0 0 0 0
346 15 0 0.017460409693840037 MB 1 0.0 0.8215670087245166 0.00011249654878764898 200 0 0 0 0
347 15 0 0.012031363877536014 MB 1 0.0 0.81888804010804 8.699861951505958e-05 200 0 0 0 0
348 14 0 0.012236600473486 MB 1 0.0 0.7177384297452711 9.342073855407686e-05 200 0 0 0 0
349 15 0 0.009971945551014407 MB 1 0.0 0.8092365168994475 0.00011999944780602383 200 0 0 0 0
350 14 0 0.013367840189394398 MB 1 0.0 0.7096846786967359 0.00015256829542163074 188 0 0 0 0
351 15 0 0.010146578220405763 MB 1 0.0 0.8008212842457931 0.00010139977912240953 106 0 0 0 0
352 16 0 0.0150132841522176 MB 1 0.0 0.7295693370435011 9.361826168832e-05 0 0 0 0 0
353 27 0 0.0066350540697599995 MB 1 0.0 0.8086599479301464 0.000113708511744 0 0 0 0 0
354 27 0 0.003023021627904 MB 1 0.0 0.7797159927308169 9.528340469759999e-05 0 0 0 0 0
355 17 0 0.007993927410033132 MB 1 0.0 0.7120921399395712 9.834404797179493e-05 71 0 0 0 0
356 16 0 0.006530313660887041 MB 1 0.0 0.7039091154717659 8.184730467532801e-05 106 0 0 0 0
357 16 0 0.0028911254643548168 MB 1 0.0 0.656768642479681 8.31389218701312e-05 0 0 0 0 0
358 17 0 0.006345170964013254 MB 1 0.0 0.6210827788892831 0.00012093761918871797 200 0 0 0 0
359 27 0 0.0032606086511616002 MB 1 0.0 0.7570457708735611 8.611336187903999e-05 200 0 0 0 0
360 27 0 0.00668684346046464 MB 1 0.0 0.7314113835649093 8.4245344751616e-05 200 0 0 0 0
361 27 0 0.008524137384185856 MB 1 0.0 0.7184213251881205 8.34981379006464e-05 200 0 0 0 0
362 18 1 0.00147343488 MB 1 0.0 1.0 0.000177860928 200 0 0 0 0
363 0 0 0.00016155379200000002 MB 1 0.0 0.7697514633337205 9.627720960000001e-05 200 0 0 0 0
364 0 0 0.0042922215168 MB 1 0.0 0.722656439727681 9.791088384e-05 117 0 0 0 0
365 35 0 0.00039415200000000004 MB 1 0.0 0.9585624300046881 9.29232e-05 200 0 0 0 0
366 24 0 0.0006954000000000001 MB 1 0.0 0.9875660181391385 0.000101472 136 0 0 0 0
367 24 0 0.008869559999999999 MB 1 0.0 0.955301451761915 9.938879999999999e-05 200 0 0 0 0
368 35 0 0.0086680608 MB 1 0.0 0.9179975757600641 0.00014636928 179 0 0 0 0
369 35 0 0.01450362432 MB 1 0.0 0.8703070154672107 0.000173747712 141 0 0 0 0
370 24 0 0.013519223999999998 MB 1 0.0 0.9084183161110682 0.00010155552 174 0 0 0 0
371 2 0 0.00091333365504 MB 1 0.0 0.6751727996706868 9.183629568e-05 136 0 0 0 0
372 24 0 0.0130240896 MB 1 0.0 0.853494313815394 0.000135422208 55 0 0 0 0
373 24 0 0.0059266358400000005 MB 1 0.0 0.7886798056314945 0.0001183688832 0 0 0 0 0
374 25 0 0.0 MB 1 0.0 1.0 3.72e-05 59 0 0 0 0
375 25 0 0.008536799999999999 MB 1 0.0 1.0 6.888e-05 200 0 0 0 0
376 24 0 0.006047454335999999 MB 1 0.0 0.7172792422686189 9.654755327999999e-05 200 0 0 0 0
377 24 0 0.007841781734399998 MB 1 0.0 0.663065984886412 8.5419021312e-05 187 0 0 0 0
378 2 0 0.005387333462016 MB 1 0.0 0.7600928666836179 7.933451827199999e-05 200 0 0 0 0
379 2 0 0.0105327333848064 MB 1 0.0 0.7100613292066343 8.213380730879999e-05 200 0 0 0 0
380 2 0 0.010868893353922559 MB 1 0.0 0.773480942274909 0.00011145352292351999 200 0 0 0 0
381 24 0 0.00831891269376 MB 1 0.0 0.8651949921699749 8.696760852479999e-05 200 0 0 0 0
382 35 0 0.013693849728000002 MB 1 0.0 0.8188736928706438 0.00011509908480000002 86 0 0 0 0
383 0 0 0.00865888860672 MB 1 0.0 0.6970070899475416 8.3564353536e-05 0 0 0 0 0
384 0 0 0.004191955442688001 MB 1 0.0 0.7180527627834259 7.72257414144e-05 16 0 0 0 0
385 0 0 0.0088671821770752 MB 1 0.0 0.9239577223973575 0.00013289029656576 200 0 0 0 0
386 0 0 0.00967467287083008 MB 1 0.0 0.9249763505110371 0.00010235611862630399 200 0 0 0 0
387 35 0 0.005778139891200001 MB 1 0.0 0.7214102939623155 9.403963392000001e-05 141 0 0 0 0
388 35 0 0.0026358559564800006 MB 1 0.0 0.5811504314808982 8.441585356800001e-05 0 0 0 0 0
389 35 0 0.0067549423825920005 MB 1 0.0 0.7315499230637346 8.416634142720001e-05 200 0 0 0 0
390 35 0 0.0084955769530368 MB 1 0.0 0.7495821753455824 8.586653657088001e-05 200 0 0 0 0
391 24 0 0.005879965077504001 MB 1 0.0 0.8077374646398315 8.698704340992e-05 200 0 0 0 0
392 25 0 0.009417120000000001 MB 1 0.0 1.0 9.415199999999999e-05 200 0 0 0 0
393 25 0 0.009330648 MB 1 0.0 0.9695017168158979 9.04608e-05 200 0 0 0 0
394 26 0 0.00310702848 MB 1 0.0 0.8543141133673596 0.000131511744 200 0 0 0 0
395 29 0 0.00125771195136 MB 1 0.0 0.7473806586341195 0.00011867722291199999 200 0 0 0 0
396 26 0 0.009725611391999999 MB 1 0.0 0.7603307486070268 0.0001402046976 146 0 0 0 0
397 25 0 0.0090614592 MB 1 0.0 0.9159627271120324 8.658432e-05 0 0 0 0 0
398 24 0 0.0092441860310016 MB 1 0.0 0.6747275477891735 8.3994817363968e-05 165 0 0 0 0
399 35 0 0.00996823078121472 MB 1 0.0 0.8245605723277342 7.934661462835201e-05 196 0 0 0 0
400 35 0 0.008175292312485889 MB 1 0.0 0.8658463239335844 8.873864585134081e-05 147 0 0 0 0
401 24 0 0.00947447441240064 MB 1 0.0 0.5601445842537999 0.0001241979269455872 140 0 0 0 0
402 24 0 0.004480989764960256 MB 1 0.0 0.470366400593868 0.00010127917077823489 0 0 0 0 0
403 25 0 0.00866038368 MB 1 0.0 0.8564873370916057 0.00011683372799999999 200 0 0 0 0
404 26 0 0.0043114445567999996 MB 1 0.0 0.6466298356940715 0.00010828187904 200 0 0 0 0
405 3 0 0.0013067311113216002 MB 1 0.0 0.7194371700576604 7.940029022208e-05 200 0 0 0 0
406 4 0 0.0003016803231744 MB 1 0.0 0.4075244379554819 8.768797409280001e-05 200 0 0 0 0
407 23 0 0.0008759580195839999 MB 1 0.0 0.9086233975136723 0.00010252767922175999 200 0 0 0 0
408 22 0 0.0011065536 MB 1 0.0 0.9179975757600641 9.027552e-05 200 0 0 0 0
409 21 0 0.00027624 MB 1 0.0 0.9875660181391385 9.794400000000001e-05 154 0 0 0 0
410 21 0 0.004720896 MB 1 0.0 0.9585624300046881 9.79776e-05 164 0 0 0 0
411 20 0 0.0012678 MB 1 0.0 0.9875660181391385 7.4784e-05 26 0 0 0 0
412 20 0 0.00598692 MB 1 0.0 0.9585624300046883 9.35136e-05 200 0 0 0 0
413 19 0 0.0 MB 1 0.0 1.0 3.12e-05 151 0 0 0 0
414 19 0 0.005816399999999999 MB 1 0.0 1.0 6.408e-05 200 0 0 0 0
415 19 0 0.008515559999999998 MB 1 0.0 1.0 7.9032e-05 200 0 0 0 0
416 20 0 0.007022568 MB 1 0.0 0.9179975757600641 8.060544000000001e-05 175 0 0 0 0
417 20 0 0.007061827199999999 MB 1 0.0 0.8703070154672106 8.024217600000001e-05 153 0 0 0 0
418 20 0 0.005518730879999999 MB 1 0.0 0.8188736928706439 7.40968704e-05 94 0 0 0 0
419 20 0 0.003878492352 MB 1 0.0 0.7697514633337202 7.223874816e-05 45 0 0 0 0
420 21 0 0.0030529584 MB 1 0.0 0.9179975757600642 7.879104e-05 122 0 0 0 0
421 22 0 0.00485742144 MB 1 0.0 0.8408015897324926 8.4110208e-05 200 0 0 0 0
422 22 0 0.007441968576 MB 1 0.0 0.7575190739006881 8.04440832e-05 200 0 0 0 0
423 21 0 0.006711783359999999 MB 1 0.0 0.8703070154672105 8.3116416e-05 169 0 0 0 0
424 5 0 0.0021166909965311996 MB 1 0.0 0.6212081564454394 7.549253105664e-05 174 0 0 0 0
425 30 0 0.0032689584 MB 1 0.0 0.9142107886229338 7.575839999999999e-05 119 0 0 0 0
426 30 0 0.00162918336 MB 1 0.0 0.8472653308408017 7.410336e-05 0 0 0 0 0
427 5 0 0.00427567639861248 MB 1 0.0 0.770434316473327 7.8797012422656e-05 158 0 0 0 0
428 30 0 0.0052506733439999995 MB 1 0.0 0.7756317545876675 7.8841344e-05 111 0 0 0 0
429 31 0 0.0 MB 1 0.0 1.0 2.76e-05 0 0 0 0 0
430 31 0 0.006514799999999999 MB 1 0.0 1.0 0.00011484 200 0 0 0 0
431 31 0 0.00914652 MB 1 0.0 0.9875660181391385 9.2136e-05 193 0 0 0 0
432 30 0 0.0024722693375999996 MB 1 0.0 0.7079800829560066 7.71365376e-05 200 0 0 0 0
433 30 0 0.00460510773504 MB 1 0.0 0.6559879998148566 7.225461504e-05 138 0 0 0 0
434 29 0 0.006557084780544 MB 1 0.0 0.8758296481794688 9.547088916480001e-05 200 0 0 0 0
435 5 0 0.005148870559444992 MB 1 0.0 0.7709595870539019 7.891880496906239e-05 200 0 0 0 0
436 22 0 0.0075253874304 MB 1 0.0 0.6733173394336739 8.737763328e-05 200 0 0 0 0
437 21 0 0.007374913343999999 MB 1 0.0 0.7910813319120408 0.0001718465664 200 0 0 0 0
438 5 0 0.007820148223777997 MB 1 0.0 0.7487385547872517 8.556752198762496e-05 186 0 0 0 0
439 6 0 0.0035123462399999994 MB 1 0.0 0.8690090971333385 8.4458688e-05 200 0 0 0 0
440 6 0 0.003381338496 MB 1 0.0 0.7994809660688357 9.07834752e-05 45 0 0 0 0
441 7 0 0.001286306471841792 MB 1 0.0 0.769367730617018 0.0001116807918821376 58 0 0 0 0
442 7 0 0.006210922588736716 MB 1 0.0 0.8291791507096175 9.807231675285503e-05 179 0 0 0 0
443 7 0 0.009812769035494686 MB 1 0.0 0.8270679032355434 9.562892670114201e-05 200 0 0 0 0
444 8 0 0.005485970506768153 MB 1 0.0 0.8850685143095722 7.880449438242244e-05 200 0 0 0 0
445 7 0 0.009784107614197873 MB 1 0.0 0.8457812829251165 8.50515706804568e-05 200 0 0 0 0
446 7 0 0.010178843045679148 MB 1 0.0 0.8368957687268731 8.742062827218272e-05 200 0 0 0 0
447 8 0 0.007579988202707262 MB 1 0.0 0.8943141076077193 8.432179775296897e-05 200 0 0 0 0
448 7 0 0.011302137218271658 MB 1 0.0 0.8932403865658007 8.596825130887309e-05 200 0 0 0 0
449 7 0 0.010641454887308662 MB 1 0.0 0.892623445272764 8.538730052354924e-05 200 0 0 0 0
450 6 0 0.0036649353984 MB 1 0.0 0.7163872084807341 8.791339008e-05 200 0 0 0 0
451 6 0 0.010971174159359998 MB 1 0.0 0.6097782313586394 8.9165356032e-05 200 0 0 0 0
452 6 0 0.012809469663743998 MB 1 0.0 0.5208635007919875 8.906614241280001e-05 200 0 0 0 0
453 6 0 0.012227787865497598 MB 1 0.0 0.6259750324259087 8.362645696512002e-05 200 0 0 0 0
454 5 0 0.0098132592895112 MB 1 0.0 0.7291627554639858 8.462700879504999e-05 200 0 0 0 0
455 21 0 0.010897565337600001 MB 1 0.0 0.7056681790485898 0.00016113862656 200 0 0 0 0
456 22 0 0.01134895497216 MB 1 0.0 0.6042534081723536 8.1151053312e-05 200 0 0 0 0
457 22 0 0.010428581988864 MB 1 0.0 0.5335281677277065 7.866042132480001e-05 200 0 0 0 0
458 21 0 0.01029002613504 MB 1 0.0 0.6153234873262918 0.000162255450624 200 0 0 0 0
459 5 0 0.009874903715804479 MB 1 0.0 0.7812694575604827 8.125080351802e-05 200 0 0 0 0
460 21 0 0.010174810454016001 MB 1 0.0 0.6236602516017442 0.00011530218024960001 200 0 0 0 0
461 22 0 0.0101768327955456 MB 1 0.0 0.7545234127966216 7.886416852992e-05 200 0 0 0 0
462 22 0 0.00977673311821824 MB 1 0.0 0.7479424150510532 7.714566741196801e-05 200 0 0 0 0
463 23 0 0.0060785832078336 MB 1 0.0 0.7451650972836661 0.000268411071688704 200 0 0 0 0
464 22 0 0.032618293247287294 MB 1 0.0 0.9195712768547203 0.0001244582669647872 200 0 0 0 0
465 21 0 0.0105889241816064 MB 1 0.0 0.8024406917815085 0.00010852087209984001 200 0 0 0 0
466 20 0 0.0048735969408 MB 1 0.0 0.7473806586341195 0.00016149549926399999 200 0 0 0 0
467 19 0 0.008666423999999999 MB 1 0.0 0.9729440871664418 9.34128e-05 200 0 0 0 0
468 18 1 0.009570173952000001 MB 1 0.0 1.0 0.00012454437120000002 200 0 0 0 0
469 32 0 0.0010444207502113192 MB 1 0.0 0.8346318787674297 0.00012259388969577636 200 0 0 0 0
470 14 0 0.00863993607575776 MB 1 0.0 0.7076105575331879 0.0001528273181686523 200 0 0 0 0
471 14 0 0.010519174430303105 MB 1 0.0 0.7366941049187422 0.00010913092726746093 200 0 0 0 0
472 13 0 0.007536930312588361 MB 1 0.0 0.9060638410181213 7.960598971292713e-05 172 0 0 0 0
473 12 0 0.010695846178971648 MB 1 0.0 0.5739963815180635 8.19111684489216e-05 0 0 0 0 0
474 12 0 0.0046257384715886595 MB 1 0.0 0.5614869533153827 7.596446737956865e-05 0 0 0 0 0
475 12 0 0.0071452953886354635 MB 1 0.0 0.5560917533095234 7.358578695182747e-05 200 0 0 0 0
476 11 0 0.008851967760379754 MB 1 0.0 0.740515264363894 0.0001569546941343883 200 0 0 0 0
477 12 0 0.007936518155454184 MB 1 0.0 0.5538592204040839 8.163431478073099e-05 200 0 0 0 0
478 13 0 0.0034809721250353446 MB 1 0.0 0.8237259460974102 8.464239588517084e-05 200 0 0 0 0
479 12 0 0.008928007262181674 MB 1 0.0 0.5705129877944962 8.18537259122924e-05 200 0 0 0 0
480 13 0 0.0072447888500141375 MB 1 0.0 0.819246383610332 8.605695835406835e-05 200 0 0 0 0
481 14 0 0.009031069772121241 MB 1 0.0 0.7555672552414575 9.045237090698437e-05 200 0 0 0 0
482 15 0 0.0043928312881623055 MB 1 0.0 0.7793597274297724 0.00013775991164896383 200 0 0 0 0
483 16 0 0.006522850185741927 MB 1 0.0 0.718014964927392 8.725556874805248e-05 200 0 0 0 0
484 10 0 0.006870766574287257 MB 1 0.0 0.8383652963726017 0.00012066760342831104 200 0 0 0 0
485 17 0 0.011115068385605302 MB 1 0.0 0.5542896876879418 9.63750476754872e-05 200 0 0 0 0
486 27 0 0.014586454953674341 MB 1 0.0 0.7018519607174429 8.319925516025856e-05 200 0 0 0 0
487 18 1 0.0104310695808 MB 1 0.0 1.0 0.00010201774848000002 200 0 0 0 0
488 0 0 0.007764469148332032 MB 1 0.0 0.8855786918382407 0.0001045424474505216 106 0 0 0 0
489 35 0 0.008169116924994356 MB 1 0.0 0.8580692113983651 8.949545834053632e-05 0 0 0 0 0
490 24 0 0.009462195905984102 MB 1 0.0 0.5058061153371795 9.451166831129396e-05 200 0 0 0 0
491 24 0 0.009818478362393641 MB 1 0.0 0.4693520268632673 9.420466732451758e-05 177 0 0 0 0
492 24 0 0.004500391344957456 MB 1 0.0 0.4528792494375933 8.988186692980704e-05 0 0 0 0 0
493 25 0 0.010517753472 MB 1 0.0 0.7879043954287054 0.0001025334912 200 0 0 0 0
494 26 0 0.00787637782272 MB 1 0.0 0.5231566197587812 9.3712751616e-05 150 0 0 0 0
495 25 0 0.008455701388799999 MB 1 0.0 0.682614398312539 9.681339647999999e-05 200 0 0 0 0
496 25 0 0.01027748055552 MB 1 0.0 0.5587228371729032 9.5125358592e-05 200 0 0 0 0
497 24 0 0.007609956537982983 MB 1 0.0 0.517797350767438 9.055274677192282e-05 200 0 0 0 0
498 25 0 0.010778192222208001 MB 1 0.0 0.4382460534008203 9.205014343680001e-05 200 0 0 0 0
499 25 0 0.0124460768888832 MB 1 0.0 0.7091944012544141 0.00012322005737472 200 0 0 0 0
500 25 0 0.013737830755553281 MB 1 0.0 0.6488890953137244 0.000130888022949888 200 0 0 0 0
501 25 0 0.015282332302221313 MB 1 0.0 0.5147732446551551 0.0001093552091799552 200 0 0 0 0
502 25 0 0.013953732920888525 MB 1 0.0 0.40750439627953744 9.594208367198209e-05 200 0 0 0 0
503 25 0 0.011868893168355411 MB 1 0.0 0.33168655905372996 8.337683346879284e-05 200 0 0 0 0
504 24 0 0.010249382615193193 MB 1 0.0 0.4911517303290915 8.422109870876912e-05 200 0 0 0 0
505 24 0 0.010113553046077278 MB 1 0.0 0.8329522015454175 8.468843948350765e-05 200 0 0 0 0
506 24 0 0.010423421218430911 MB 1 0.0 0.8532063237165611 7.827537579340306e-05 200 0 0 0 0
507 2 0 0.010186157341569024 MB 1 0.0 0.8065250138797867 8.898140916940798e-05 200 0 0 0 0
508 1 0 0.0005349648768 MB 1 0.0 0.7697514633337202 8.472638975999999e-05 200 0 0 0 0
509 35 0 0.01367824676999774 MB 1 0.0 0.8681700597385356 8.259818333621453e-05 200 0 0 0 0
510 35 0 0.011149098707999096 MB 1 0.0 0.9265928460783206 7.743927333448581e-05 200 0 0 0 0
511 0 0 0.0035725876593328126 MB 1 0.0 0.8308606146856237 8.861697898020863e-05 200 0 0 0 0
512 0 0 0.008154435063733124 MB 1 0.0 0.7646163146766017 8.884679159208345e-05 200 0 0 0 0
513 0 0 0.01002077402549325 MB 1 0.0 0.8549897982604967 8.773871663683339e-05 200 0 0 0 0
514 35 0 0.010598239483199639 MB 1 0.0 0.8624674549747283 7.957570933379433e-05 200 0 0 0 0
515 35 0 0.011263495793279857 MB 1 0.0 0.9204979929033307 7.923028373351773e-05 200 0 0 0 0
516 1 0 0.00622238595072 MB 1 0.0 0.6390547081392025 8.1290555904e-05 200 0 0 0 0
517 2 0 0.00981886293662761 MB 1 0.0 0.621644629057708 0.00011479256366776319 200 0 0 0 0
518 1 0 0.009270754380288 MB 1 0.0 0.7098274296166173 9.371622236160001e-05 200 0 0 0 0
519 1 0 0.0111801017521152 MB 1 0.0 0.560098523202525 9.028648894464001e-05 200 0 0 0 0
520 2 0 0.010989545174651043 MB 1 0.0 0.7198442090022225 0.00010111702546710527 200 0 0 0 0
521 1 0 0.012711840700846081 MB 1 0.0 0.7078500471690686 0.000114714595577856 200 0 0 0 0
522 0 0 0.0110475096101973 MB 1 0.0 0.8914908329825687 9.929548665473336e-05 200 0 0 0 0
523 0 0 0.01097880384407892 MB 1 0.0 0.9325196513942092 9.371819466189336e-05 200 0 0 0 0
524 0 0 0.011813521537631568 MB 1 0.0 0.9291562366704107 9.148727786475735e-05 200 0 0 0 0
525 0 0 0.011081208615052627 MB 1 0.0 0.872364966317611 8.819491114590294e-05 200 0 0 0 0
526 1 0 0.011144736280338432 MB 1 0.0 0.8296053314191476 9.44858382311424e-05 200 0 0 0 0
527 24 0 0.010078768487372363 MB 1 0.0 0.8344334507106951 7.271015031736122e-05 200 0 0 0 0
528 26 0 0.012047351129088 MB 1 0.0 0.5332259630532468 8.428510064640001e-05 200 0 0 0 0
529 29 0 0.008216033912217601 MB 1 0.0 0.804383059238685 8.498835566592001e-05 200 0 0 0 0
530 30 0 0.007331443094016 MB 1 0.0 0.6106702550789658 8.1701846016e-05 200 0 0 0 0
531 31 0 0.009212808 MB 1 0.0 0.9585624300046883 9.025440000000001e-05 200 0 0 0 0
532 31 0 0.0110033232 MB 1 0.0 0.9142107886229335 9.310176e-05 200 0 0 0 0
533 30 0 0.0093177772376064 MB 1 0.0 0.6190889795393579 8.42807384064e-05 200 0 0 0 0
534 31 0 0.01119992928 MB 1 0.0 0.875350229581299 9.1840704e-05 200 0 0 0 0
535 31 0 0.011619971712 MB 1 0.0 0.8338581332973002 8.41362816e-05 200 0 0 0 0
536 31 0 0.0108393886848 MB 1 0.0 0.7950099821581635 0.00012545451264 200 0 0 0 0
537 31 0 0.01091835547392 MB 1 0.0 0.7557910283594372 0.000125781805056 200 0 0 0 0
538 31 0 0.010679942189568001 MB 1 0.0 0.7050167949505969 9.53127220224e-05 200 0 0 0 0
539 31 0 0.0108959768758272 MB 1 0.0 0.6668026980214811 9.692508880896e-05 184 0 0 0 0
540 31 0 0.00500219075033088 MB 1 0.0 0.6142256660924384 9.697003552358401e-05 0 0 0 0 0
541 31 0 0.002546876300132352 MB 1 0.0 0.5847655344388636 9.21880142094336e-05 0 0 0 0 0
542 31 0 0.00902095052005294 MB 1 0.0 0.8642401965308694 8.907520568377344e-05 200 0 0 0 0
543 30 0 0.010798710895042559 MB 1 0.0 0.5465268974854403 8.831229536256e-05 200 0 0 0 0
544 31 0 0.011268580208021177 MB 1 0.0 0.9784207595461455 8.663008227350938e-05 200 0 0 0 0
545 31 0 0.012504232083208472 MB 1 0.0 0.9545332590598724 8.505203290940376e-05 200 0 0 0 0
546 31 0 0.011869292833283389 MB 1 0.0 0.8563137773656653 7.902081316376149e-05 200 0 0 0 0
547 31 0 0.011063917133313356 MB 1 0.0 0.9444068990043125 8.80083252655046e-05 200 0 0 0 0
