0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3294 28 0 0.025433517090093227 MB 1 0.0 0.8516172092703841 9.23701300676894e-05 200 0 0 0 0
3295 23 0 0.018013662741039813 MB 1 0.0 0.7438914285024594 8.647279487991189e-05 200 0 0 0 0
3296 28 0 0.01779760683603729 MB 1 0.0 0.851916872336573 8.494805202707576e-05 200 0 0 0 0
3297 3 0 0.016550298821282606 MB 1 0.0 0.7086525287298566 0.00011550472938643943 200 0 0 0 0
3298 4 0 0.01659284656877276 MB 1 0.0 0.6868153435023944 8.807623729944798e-05 200 0 0 0 0
3299 23 0 0.015375665096415926 MB 1 0.0 0.7494691127277767 8.378911795196476e-05 200 0 0 0 0
3300 5 0 0.016888813702938016 MB 1 0.0 0.5327318577751065 8.321305671826763e-05 200 0 0 0 0
3301 6 0 0.015605174756508126 MB 1 0.0 0.6651399791173516 8.367338758051087e-05 200 0 0 0 0
3302 7 0 0.018795069214363358 MB 1 0.0 0.6358535249711954 0.00011036931077253162 200 0 0 0 0
3303 8 0 0.012079499717397489 MB 1 0.0 0.6180516679266157 8.549992487759533e-05 200 0 0 0 0
3304 9 0 0.01214062441633414 MB 1 0.0 0.4446137168447624 0.00012365964455903858 200 0 0 0 0
3305 34 1 0.014855755845106872 MB 1 0.0 1.0 7.864126477390412e-05 200 0 0 0 0
3306 0 0 0.014686856432573945 MB 1 0.0 0.9421302818710077 8.13830302621493e-05 200 0 0 0 0
3307 0 0 0.013930342573029577 MB 1 0.0 0.938834344154985 9.015321210485972e-05 200 0 0 0 0
3308 0 0 0.013177737029211831 MB 1 0.0 0.9386775249024701 8.346128484194387e-05 200 0 0 0 0
3309 0 0 0.013029694811684731 MB 1 0.0 0.9393648554400634 8.318451393677756e-05 200 0 0 0 0
3310 0 0 0.014939077924673893 MB 1 0.0 0.9396109974182753 8.127380557471103e-05 200 0 0 0 0
3311 1 0 0.014304076123383344 MB 1 0.0 0.8305963042553023 8.067731904510753e-05 200 0 0 0 0
3312 24 0 0.018402041665143268 MB 1 0.0 0.801819951774299 9.043630645971125e-05 200 0 0 0 0
3313 24 0 0.014868616666057308 MB 1 0.0 0.8062600163840266 8.77745225838845e-05 200 0 0 0 0
3314 1 0 0.013588830449353337 MB 1 0.0 0.8299537957933203 7.907092761804302e-05 200 0 0 0 0
3315 2 0 0.012950107488664302 MB 1 0.0 0.7807802548629663 0.00012500791234754463 200 0 0 0 0
3316 3 0 0.014809519528513043 MB 1 0.0 0.7137886119232456 9.720189175457577e-05 200 0 0 0 0
3317 26 0 0.015941456685502037 MB 1 0.0 0.8110045529852367 9.735470988985009e-05 200 0 0 0 0
3318 29 0 0.014583400170433018 MB 1 0.0 0.8523073780510058 8.989591041284953e-05 200 0 0 0 0
3319 30 0 0.01304032223572154 MB 1 0.0 0.6219222120342839 8.82570835526959e-05 200 0 0 0 0
3320 30 0 0.013865728894288616 MB 1 0.0 0.6254244455665556 9.110283342107835e-05 200 0 0 0 0
3321 5 0 0.015028325481175206 MB 1 0.0 0.5386544891067345 8.788522268730705e-05 200 0 0 0 0
3322 6 0 0.014559869902603252 MB 1 0.0 0.6699238795195449 9.166935503220435e-05 200 0 0 0 0
3323 6 0 0.0164643479610413 MB 1 0.0 0.6717760182020364 0.00012126774201288175 200 0 0 0 0
3324 7 0 0.016474827685745343 MB 1 0.0 0.6389632267313623 9.154772430901265e-05 200 0 0 0 0
3325 8 0 0.013738799886958995 MB 1 0.0 0.6205258733075341 9.119996995103814e-05 200 0 0 0 0
3326 8 0 0.0157339199547836 MB 1 0.0 0.6213623037060257 9.227998798041525e-05 200 0 0 0 0
3327 8 0 0.01520776798191344 MB 1 0.0 0.6350374750366334 9.21119951921661e-05 200 0 0 0 0
3328 34 1 0.01353230233804275 MB 1 0.0 1.0 0.00012745650590956166 200 0 0 0 0
3329 0 0 0.013640631169869558 MB 1 0.0 0.9397123649793245 8.590952222988441e-05 200 0 0 0 0
3330 0 0 0.013604852467947823 MB 1 0.0 0.938513109737401 0.00010456380889195377 200 0 0 0 0
3331 0 0 0.015443340987179128 MB 1 0.0 0.9380520337847255 9.46255235567815e-05 200 0 0 0 0
3332 1 0 0.014854932179741334 MB 1 0.0 0.8312790062426796 9.22283710472172e-05 200 0 0 0 0
3333 24 0 0.013923246666422924 MB 1 0.0 0.8080010136768802 0.0001077098090335538 200 0 0 0 0
3334 24 0 0.01495329866656917 MB 1 0.0 0.8134405462575387 9.408392361342152e-05 200 0 0 0 0
3335 1 0 0.015622372871896533 MB 1 0.0 0.8352689249629823 0.00018689134841888688 200 0 0 0 0
3336 2 0 0.013640642995465722 MB 1 0.0 0.7820279293387694 0.00010400316493901786 200 0 0 0 0
3337 3 0 0.014465407811405217 MB 1 0.0 0.7160017306134018 9.348075670183031e-05 200 0 0 0 0
3338 28 0 0.014935842734414916 MB 1 0.0 0.8516900294725985 9.21792208108303e-05 200 0 0 0 0
3339 23 0 0.01457726603856637 MB 1 0.0 0.7485732504618267 8.871564718078591e-05 200 0 0 0 0
3340 4 0 0.015445138627509104 MB 1 0.0 0.694654093214544 9.28304949197792e-05 200 0 0 0 0
3341 5 0 0.014774330192470084 MB 1 0.0 0.5410681950179824 0.00012815408907492282 200 0 0 0 0
3342 21 0 0.012129240232876745 MB 1 0.0 0.8122536425347527 9.331403829874937e-05 200 0 0 0 0
3343 20 0 0.012713410752371451 MB 1 0.0 0.8235560169328376 0.00011566536924866819 200 0 0 0 0
3344 21 0 0.0164514960931507 MB 1 0.0 0.8204308592755237 0.00010992561531949975 200 0 0 0 0
3345 21 0 0.016736198437260277 MB 1 0.0 0.8528807020623326 0.0001051702461277999 200 0 0 0 0
3346 22 0 0.029729068563221904 MB 1 0.0 0.9450295622232544 0.00010654251044950287 200 0 0 0 0
3347 23 0 0.01636330641542655 MB 1 0.0 0.7473039975010969 8.768625887231436e-05 200 0 0 0 0
3348 5 0 0.017112932076988035 MB 1 0.0 0.5484232759612895 0.00010406163562996913 200 0 0 0 0
3349 6 0 0.01464613918441652 MB 1 0.0 0.6720292268530406 0.0001067070968051527 200 0 0 0 0
3350 7 0 0.015377531074298137 MB 1 0.0 0.639766337028517 9.721908972360506e-05 200 0 0 0 0
3351 7 0 0.02500301242971925 MB 1 0.0 0.6428756787182001 9.888763588944202e-05 200 0 0 0 0
3352 8 0 0.015945907192765375 MB 1 0.0 0.6543226140398294 8.904479807686644e-05 200 0 0 0 0
3353 34 1 0.0159087209352171 MB 1 0.0 1.0 0.00013018260236382468 200 0 0 0 0
3354 0 0 0.014271336394871652 MB 1 0.0 0.9378546513921613 8.645020942271261e-05 200 0 0 0 0
3355 1 0 0.016703349148758612 MB 1 0.0 0.834093822551608 0.00012215653936755474 200 0 0 0 0
3356 0 0 0.01416493455794866 MB 1 0.0 0.9373138652832581 8.798008376908505e-05 200 0 0 0 0
3357 0 0 0.013968773823179462 MB 1 0.0 0.9371773441813683 8.139203350763401e-05 200 0 0 0 0
3358 0 0 0.014150109529271785 MB 1 0.0 0.9351929704379786 8.415681340305361e-05 200 0 0 0 0
3359 1 0 0.014895339659503445 MB 1 0.0 0.8284511466965755 9.86626157470219e-05 200 0 0 0 0
3360 1 0 0.014450535863801378 MB 1 0.0 0.827569826019681 8.866504629880876e-05 200 0 0 0 0
3361 2 0 0.016095457198186287 MB 1 0.0 0.788984626878225 8.900126597560714e-05 200 0 0 0 0
3362 3 0 0.015435963124562087 MB 1 0.0 0.72047376709664 8.599230268073214e-05 200 0 0 0 0
3363 4 0 0.01617465545100364 MB 1 0.0 0.7085994067187609 8.513219796791167e-05 200 0 0 0 0
3364 5 0 0.016032372830795213 MB 1 0.0 0.5367851324693674 0.00014242465425198765 200 0 0 0 0
3365 5 0 0.014111549132318085 MB 1 0.0 0.5238134863202882 0.00010376986170079506 200 0 0 0 0
3366 21 0 0.01641327937490411 MB 1 0.0 0.8438389759824488 9.486809845111996e-05 200 0 0 0 0
3367 20 0 0.01682256430094858 MB 1 0.0 0.8415993988010021 9.486614769946728e-05 200 0 0 0 0
3368 20 0 0.013674025720379433 MB 1 0.0 0.8362142059887011 8.654645907978692e-05 200 0 0 0 0
3369 21 0 0.014569311749961643 MB 1 0.0 0.8410058180863894 8.294723938044799e-05 200 0 0 0 0
3370 21 0 0.013281524699984656 MB 1 0.0 0.8394320779509598 7.757889575217919e-05 200 0 0 0 0
3371 20 0 0.012928810288151772 MB 1 0.0 0.8346254451955007 8.381858363191476e-05 200 0 0 0 0
3372 21 0 0.012860009879993861 MB 1 0.0 0.8341905669584816 7.303155830087167e-05 200 0 0 0 0
3373 20 0 0.01294692411526071 MB 1 0.0 0.8424804264347797 8.21274334527659e-05 200 0 0 0 0
3374 19 0 0.01214103709352578 MB 1 0.0 0.8791701562157438 8.00728894583203e-05 200 0 0 0 0
3375 20 0 0.012928369646104283 MB 1 0.0 0.844833641014277 7.785097338110636e-05 200 0 0 0 0
3376 20 0 0.012342547858441712 MB 1 0.0 0.8349221912072903 7.914038935244254e-05 200 0 0 0 0
3377 21 0 0.012162203951997545 MB 1 0.0 0.840709906500548 8.141262332034868e-05 200 0 0 0 0
3378 22 0 0.02141602742528876 MB 1 0.0 0.9489773008377572 8.761700417980114e-05 200 0 0 0 0
3379 23 0 0.01542172256617062 MB 1 0.0 0.7440728583845923 8.247450354892574e-05 200 0 0 0 0
3380 22 0 0.016586610970115503 MB 1 0.0 0.944219309713183 7.824680167192047e-05 200 0 0 0 0
3381 4 0 0.014331062180401456 MB 1 0.0 0.7055895717818036 8.445287918716466e-05 200 0 0 0 0
3382 5 0 0.013884419652927235 MB 1 0.0 0.5192219923803534 8.590794468031802e-05 200 0 0 0 0
3383 5 0 0.014063567861170894 MB 1 0.0 0.522458954965069 8.416317787212721e-05 200 0 0 0 0
3384 6 0 0.019849255673766608 MB 1 0.0 0.6763122382202932 0.00013268283872206108 200 0 0 0 0
3385 6 0 0.016144102269506647 MB 1 0.0 0.6724365520835761 9.867313548882445e-05 200 0 0 0 0
3386 6 0 0.014542640907802658 MB 1 0.0 0.6701562111543433 8.986925419552978e-05 200 0 0 0 0
3387 7 0 0.022378004971887702 MB 1 0.0 0.6466390389535169 8.875505435577681e-05 200 0 0 0 0
3388 8 0 0.01599396287710615 MB 1 0.0 0.6491322244128112 8.181791923074657e-05 200 0 0 0 0
3389 34 1 0.01501308837408684 MB 1 0.0 1.0 0.00017747304094552988 200 0 0 0 0
3390 32 0 0.014146690798593833 MB 1 0.0 0.9033065194857688 8.479975579068022e-05 200 0 0 0 0
3391 13 0 0.01381838790129275 MB 1 0.0 0.8263422677073861 8.835968554224158e-05 200 0 0 0 0
3392 12 0 0.01782194506146602 MB 1 0.0 0.6748899253773253 8.116459646675344e-05 200 0 0 0 0
3393 11 0 0.01303733424970659 MB 1 0.0 0.6738107568301736 8.651279920862884e-05 200 0 0 0 0
3394 11 0 0.012942933699882636 MB 1 0.0 0.6744851471286103 8.740511968345153e-05 200 0 0 0 0
3395 11 0 0.013313173479953054 MB 1 0.0 0.680867192288842 8.77620478733806e-05 200 0 0 0 0
3396 10 0 0.014794506665776166 MB 1 0.0 0.6160416286960425 7.740648761997752e-05 200 0 0 0 0
3397 33 0 0.013568104456649382 MB 1 0.0 0.45645952152985414 8.885515929037706e-05 200 0 0 0 0
3398 33 0 0.012519841782659753 MB 1 0.0 0.4393696976814406 8.354206371615083e-05 200 0 0 0 0
3399 34 1 0.013777635349634736 MB 1 0.0 1.0 0.00012198921637821195 200 0 0 0 0
3400 32 0 0.013525276319437533 MB 1 0.0 0.903405280158081 8.371990231627208e-05 200 0 0 0 0
3401 32 0 0.014058510527775013 MB 1 0.0 0.9035557773375725 7.908796092650884e-05 200 0 0 0 0
3402 32 0 0.014030004211110003 MB 1 0.0 0.9038210942916898 0.00010963518437060352 200 0 0 0 0
3403 14 0 0.015379956288028358 MB 1 0.0 0.8906937427704849 0.00013907767400717303 200 0 0 0 0
3404 13 0 0.012952355160517102 MB 1 0.0 0.824742813929348 0.00010494387421689663 200 0 0 0 0
3405 13 0 0.013478942064206842 MB 1 0.0 0.8281715157635346 9.177754968675865e-05 200 0 0 0 0
3406 12 0 0.014221978024586407 MB 1 0.0 0.6703827520190754 7.986583858670136e-05 200 0 0 0 0
3407 11 0 0.013181069391981222 MB 1 0.0 0.6871422865966387 8.370481914935224e-05 200 0 0 0 0
3408 33 0 0.013049736713063902 MB 1 0.0 0.44521409568582526 8.321682548646033e-05 200 0 0 0 0
3409 34 1 0.013570854139853896 MB 1 0.0 1.0 9.619568655128477e-05 200 0 0 0 0
3410 32 0 0.014065401684444001 MB 1 0.0 0.9020157569501257 9.605407374824141e-05 200 0 0 0 0
3411 32 0 0.0137531606737776 MB 1 0.0 0.9028648412296896 0.00011222162949929657 200 0 0 0 0
3412 32 0 0.014293664269511041 MB 1 0.0 0.9032300858271394 9.588865179971864e-05 200 0 0 0 0
3413 32 0 0.014093465707804417 MB 1 0.0 0.9023750452959677 8.755546071988746e-05 200 0 0 0 0
3414 13 0 0.013553976825682736 MB 1 0.0 0.831154705659907 0.00013271101987470346 200 0 0 0 0
3415 12 0 0.014488391209834563 MB 1 0.0 0.6695733057317795 8.774633543468054e-05 200 0 0 0 0
3416 12 0 0.015035356483933825 MB 1 0.0 0.6698806467261785 7.889853417387222e-05 200 0 0 0 0
3417 12 0 0.01448434259357353 MB 1 0.0 0.6696170558768085 8.25594136695489e-05 200 0 0 0 0
3418 12 0 0.014225537037429412 MB 1 0.0 0.6739037935951915 8.882376546781956e-05 200 0 0 0 0
3419 11 0 0.01386982775679249 MB 1 0.0 0.6972405542883692 0.0001300819276597409 200 0 0 0 0
3420 33 0 0.01427809468522556 MB 1 0.0 0.4540322639732414 8.368673019458413e-05 200 0 0 0 0
3421 34 1 0.014095941655941559 MB 1 0.0 1.0 8.167827462051391e-05 200 0 0 0 0
3422 0 0 0.013192443811708712 MB 1 0.0 0.9350961832850732 8.106272536122144e-05 200 0 0 0 0
3423 0 0 0.013041577524683485 MB 1 0.0 0.9347322818750364 7.922509014448857e-05 200 0 0 0 0
3424 35 0 0.021566540154385645 MB 1 0.0 0.9253691179660138 0.00011068776926777664 200 0 0 0 0
3425 0 0 0.012716031009873393 MB 1 0.0 0.934586013069978 8.209003605779543e-05 200 0 0 0 0
3426 0 0 0.012350012403949357 MB 1 0.0 0.9344580534650598 8.203601442311818e-05 200 0 0 0 0
3427 0 0 0.012743004961579742 MB 1 0.0 0.9344010332019065 8.261440576924727e-05 200 0 0 0 0
3428 35 0 0.01620881606175426 MB 1 0.0 0.9235969018764728 9.407510770711066e-05 200 0 0 0 0
3429 24 0 0.015176919466627668 MB 1 0.0 0.8132574603294183 9.04335694453686e-05 200 0 0 0 0
3430 24 0 0.014693967786651066 MB 1 0.0 0.8124775091961727 8.837342777814745e-05 200 0 0 0 0
3431 2 0 0.014808182879274516 MB 1 0.0 0.7847962493988527 8.480050639024285e-05 200 0 0 0 0
3432 3 0 0.015296185249824835 MB 1 0.0 0.721150311488798 8.419692107229285e-05 200 0 0 0 0
3433 4 0 0.014481624872160582 MB 1 0.0 0.7067480240573897 7.698115167486586e-05 200 0 0 0 0
3434 29 0 0.016478560068173206 MB 1 0.0 0.8573896454024622 8.275836416513981e-05 200 0 0 0 0
3435 5 0 0.013010827144468358 MB 1 0.0 0.5338854424645009 8.406527114885088e-05 200 0 0 0 0
3436 5 0 0.013604330857787342 MB 1 0.0 0.528053496541645 0.00013682610845954036 200 0 0 0 0
3437 6 0 0.014393456363121063 MB 1 0.0 0.6686651744214765 8.634770167821192e-05 200 0 0 0 0
3438 7 0 0.01735720198875508 MB 1 0.0 0.6444186711561876 9.790202174231072e-05 200 0 0 0 0
3439 8 0 0.01418558515084246 MB 1 0.0 0.6320090047790402 7.772716769229861e-05 200 0 0 0 0
3440 8 0 0.013776634060336985 MB 1 0.0 0.6073431823545236 7.429086707691946e-05 200 0 0 0 0
3441 9 0 0.012838649766533655 MB 1 0.0 0.4232878137232836 9.266385782361544e-05 200 0 0 0 0
3442 34 1 0.014405576662376622 MB 1 0.0 1.0 0.00010107130984820556 200 0 0 0 0
3443 0 0 0.013235601984631896 MB 1 0.0 0.9341884502831886 7.864576230769892e-05 200 0 0 0 0
3444 1 0 0.014137014345520551 MB 1 0.0 0.8206247451037912 8.58660185195235e-05 200 0 0 0 0
3445 2 0 0.013672873151709806 MB 1 0.0 0.7845435909027637 8.252020255609714e-05 200 0 0 0 0
3446 28 0 0.016494137093765966 MB 1 0.0 0.8509118739476489 8.787168832433213e-05 200 0 0 0 0
3447 23 0 0.013870889026468249 MB 1 0.0 0.7248615181225054 8.45898014195703e-05 200 0 0 0 0
3448 3 0 0.014130274099929934 MB 1 0.0 0.7253719513109402 8.227876842891715e-05 200 0 0 0 0
3449 4 0 0.013572849948864232 MB 1 0.0 0.7058237417850647 8.119246066994634e-05 200 0 0 0 0
3450 5 0 0.015555932343114937 MB 1 0.0 0.5250966229372231 0.00010573044338381615 200 0 0 0 0
3451 6 0 0.013577782545248426 MB 1 0.0 0.6634095314957839 0.00011253908067128474 200 0 0 0 0
3452 7 0 0.015084880795502032 MB 1 0.0 0.6448253508557186 0.00013816080869692428 200 0 0 0 0
3453 8 0 0.013670653624134794 MB 1 0.0 0.6082481499985085 8.551634683076777e-05 200 0 0 0 0
3454 9 0 0.012674459906613462 MB 1 0.0 0.4066557504142101 9.106554312944619e-05 200 0 0 0 0
3455 9 0 0.018018383962645386 MB 1 0.0 0.38202888980626537 8.922621725177847e-05 200 0 0 0 0
3456 34 1 0.013318030664950648 MB 1 0.0 1.0 9.322852393928223e-05 200 0 0 0 0
3457 32 0 0.014890586283121766 MB 1 0.0 0.9015540574378478 0.00011002218428795497 200 0 0 0 0
3458 14 0 0.015034382515211341 MB 1 0.0 0.8930632454084818 0.00010903106960286921 200 0 0 0 0
3459 12 0 0.013922814814971766 MB 1 0.0 0.6838350931889727 0.00011832950618712782 200 0 0 0 0
3460 37 0 0.016417295624579536 MB 1 0.0 0.7013175802818091 9.705258846133946e-05 200 0 0 0 0
3461 16 0 0.013660950827004525 MB 1 0.0 0.6948565485320276 8.608087839365904e-05 200 0 0 0 0
3462 11 0 0.013440331102716998 MB 1 0.0 0.6954224373796588 0.00014743277106389635 200 0 0 0 0
3463 10 0 0.013245002666310467 MB 1 0.0 0.6118149350894293 8.916259504799101e-05 200 0 0 0 0
3464 33 0 0.013345637874090224 MB 1 0.0 0.4553108296839838 9.107469207783364e-05 200 0 0 0 0
3465 9 0 0.016817553585058154 MB 1 0.0 0.4026256519949323 9.20904869007114e-05 200 0 0 0 0
3466 34 1 0.01524761226598026 MB 1 0.0 1.0 0.0001332914095757129 200 0 0 0 0
3467 0 0 0.01325984079385276 MB 1 0.0 0.9330915844038724 0.00015265830492307956 200 0 0 0 0
3468 1 0 0.01474660573820822 MB 1 0.0 0.8182344906962493 0.0001309464074078094 200 0 0 0 0
3469 2 0 0.014077349260683922 MB 1 0.0 0.7829999981111514 0.00015240808102243885 200 0 0 0 0
3470 28 0 0.015677454837506388 MB 1 0.0 0.8466284887570698 0.00013354867532973285 200 0 0 0 0
3471 23 0 0.013196555610587298 MB 1 0.0 0.7172736994359609 9.083592056782812e-05 200 0 0 0 0
3472 22 0 0.014341644388046202 MB 1 0.0 0.941121641650076 8.769872066876819e-05 200 0 0 0 0
3473 22 0 0.01479905775521848 MB 1 0.0 0.9377211819819083 9.147948826750727e-05 200 0 0 0 0
3474 21 0 0.013588281580799017 MB 1 0.0 0.8355679387445264 8.596504932813947e-05 200 0 0 0 0
3475 21 0 0.014843312632319607 MB 1 0.0 0.8310797995277902 9.318601973125579e-05 200 0 0 0 0
3476 5 0 0.014376972937245975 MB 1 0.0 0.5133910016375379 0.00010229217735352645 200 0 0 0 0
3477 5 0 0.02072978917489839 MB 1 0.0 0.5072952255180795 9.431687094141058e-05 200 0 0 0 0
3478 6 0 0.01657191301809937 MB 1 0.0 0.6696009154512552 0.0001074156322685139 200 0 0 0 0
3479 7 0 0.02267735231820081 MB 1 0.0 0.6458137610460148 0.00010746432347876972 200 0 0 0 0
3480 7 0 0.018778340927280326 MB 1 0.0 0.6462308140656535 9.758572939150788e-05 200 0 0 0 0
3481 7 0 0.02600453637091213 MB 1 0.0 0.6437819176002987 0.00013863429175660314 200 0 0 0 0
3482 8 0 0.016591061449653915 MB 1 0.0 0.611478463821372 0.00013020653873230712 200 0 0 0 0
3483 8 0 0.028724824579861565 MB 1 0.0 0.6125567996583826 0.00015468261549292286 200 0 0 0 0
3484 9 0 0.02024082143402326 MB 1 0.0 0.3802442020647518 9.263619476028456e-05 200 0 0 0 0
3485 8 0 0.028601329831944626 MB 1 0.0 0.6129425990335452 0.00015247304619716917 200 0 0 0 0
3486 34 1 0.023786444906392104 MB 1 0.0 1.0 0.00027051656383028514 200 0 0 0 0
3487 32 0 0.015657034513248708 MB 1 0.0 0.9006808371141334 0.0003434088737151819 200 0 0 0 0
3488 13 0 0.015266390730273093 MB 1 0.0 0.8277888154186547 0.0003530844079498814 200 0 0 0 0
3489 13 0 0.11395535629210923 MB 1 0.0 0.8271610185042347 0.00024983376317995253 200 0 0 0 0
3490 14 0 0.017029153006084537 MB 1 0.0 0.8887352874842761 0.00015341242784114767 200 0 0 0 0
3491 37 0 0.016691318249831815 MB 1 0.0 0.6989316936584763 0.0002452210353845358 200 0 0 0 0
3492 11 0 0.0180127324410868 MB 1 0.0 0.6839367881019278 0.00020057310842555855 200 0 0 0 0
3493 10 0 0.015843601066524188 MB 1 0.0 0.6118811315999942 0.00020006503801919638 200 0 0 0 0
3494 33 0 0.01520345514963609 MB 1 0.0 0.4456652459198828 0.00014862987683113345 200 0 0 0 0
3495 9 0 0.023608128573609305 MB 1 0.0 0.37218588575910444 0.0001306544779041138 200 0 0 0 0
3496 9 0 0.04122765142944372 MB 1 0.0 0.36562356463478807 0.00016746179116164552 200 0 0 0 0
3497 8 0 0.033820531932777856 MB 1 0.0 0.6130725833602008 0.00012218921847886768 200 0 0 0 0
3498 8 0 0.03213301277311115 MB 1 0.0 0.5958793941228585 0.00015327568739154708 200 0 0 0 0
3499 34 1 0.05237077796255685 MB 1 0.0 1.0 0.00016340662553211406 200 0 0 0 0
3500 0 0 0.021809336317541103 MB 1 0.0 0.9331126451931032 0.00011566332196923183 200 0 0 0 0
3501 1 0 0.02107444229528329 MB 1 0.0 0.8196684037028134 0.00014777856296312376 200 0 0 0 0
3502 2 0 0.023935139704273568 MB 1 0.0 0.7837600523225987 0.00017016323240897553 200 0 0 0 0
3503 28 0 0.019589181935002555 MB 1 0.0 0.8453609109358786 0.00014761947013189314 200 0 0 0 0
3504 28 0 0.026979872774001018 MB 1 0.0 0.8461952020902582 0.00017184778805275726 200 0 0 0 0
3505 23 0 0.014542022244234919 MB 1 0.0 0.7106106076914939 0.00016833436822713126 200 0 0 0 0
3506 5 0 0.017684915669959354 MB 1 0.0 0.5052474105120445 0.0002411267483765642 200 0 0 0 0
3507 30 0 0.014248091557715446 MB 1 0.0 0.6266447104846636 0.0003304411333684313 200 0 0 0 0
3508 30 0 0.036572236623086174 MB 1 0.0 0.6257286321727633 0.0002461764533473725 200 0 0 0 0
3509 30 0 0.03954809464923447 MB 1 0.0 0.6343679861611499 0.00020647058133894903 200 0 0 0 0
3510 30 0 0.05298383785969379 MB 1 0.0 0.6385686565968283 0.00027038823253557965 200 0 0 0 0
3511 5 0 0.07229216626798375 MB 1 0.0 0.5037083119078708 0.0001930506993506257 200 0 0 0 0
3512 6 0 0.01671176520723975 MB 1 0.0 0.6717920600317667 0.00014976625290740556 200 0 0 0 0
3513 30 0 0.04890333514387751 MB 1 0.0 0.6393355035646512 0.0004429552930142319 200 0 0 0 0
3514 5 0 0.0619390665071935 MB 1 0.0 0.5002553214665895 0.0001978202797402503 200 0 0 0 0
3515 6 0 0.0302785060828959 MB 1 0.0 0.6694667008702223 0.00017930650116296224 200 0 0 0 0
3516 6 0 0.03520540243315836 MB 1 0.0 0.677615517058698 0.00017372260046518491 200 0 0 0 0
3517 5 0 0.047572026602877404 MB 1 0.0 0.4917256776737406 0.00018412811189610012 200 0 0 0 0
3518 30 0 0.037236734057551 MB 1 0.0 0.6472304915693267 0.00023298211720569276 200 0 0 0 0
3519 5 0 0.04262861064115096 MB 1 0.0 0.48859068824335977 0.00012945124475844004 200 0 0 0 0
3520 6 0 0.04416016097326335 MB 1 0.0 0.6802819493083554 0.00012528904018607395 200 0 0 0 0
3521 30 0 0.0285770936230204 MB 1 0.0 0.6497369909416023 0.00015019284688227712 200 0 0 0 0
3522 29 0 0.015508024027269281 MB 1 0.0 0.8600726550295438 0.00013570334566605593 200 0 0 0 0
3523 4 0 0.013628739979545692 MB 1 0.0 0.7127918426807186 0.00012247698426797853 200 0 0 0 0
3524 23 0 0.11331760889769396 MB 1 0.0 0.716755395201479 0.0001783337472908525 200 0 0 0 0
3525 22 0 0.01578122310208739 MB 1 0.0 0.9354240432633157 0.00019079179530700292 200 0 0 0 0
3526 4 0 0.029252895991818278 MB 1 0.0 0.7014981052806378 0.0001521907937071914 200 0 0 0 0
3527 3 0 0.013312309639971973 MB 1 0.0 0.7293034019828334 0.00012711150737156686 200 0 0 0 0
3528 23 0 0.07492324355907759 MB 1 0.0 0.7300533377140989 0.000139133498916341 200 0 0 0 0
3529 5 0 0.03393184425646038 MB 1 0.0 0.48643891509885084 0.00011358049790337602 200 0 0 0 0
3530 6 0 0.03142626438930534 MB 1 0.0 0.6754898760159095 0.0001977156160744296 200 0 0 0 0
3531 30 0 0.06736463744920816 MB 1 0.0 0.6497148194999919 0.00016567713875291083 200 0 0 0 0
3532 6 0 0.032568505755722135 MB 1 0.0 0.682303348534191 0.00019848624642977185 200 0 0 0 0
3533 7 0 0.032245414548364854 MB 1 0.0 0.6427490807010195 0.0004178537167026413 200 0 0 0 0
3534 7 0 0.05829656581934594 MB 1 0.0 0.634645130035295 0.0004329414866810565 200 0 0 0 0
3535 7 0 0.03921142632773837 MB 1 0.0 0.6311945306874857 0.0002745765946724226 200 0 0 0 0
3536 8 0 0.02900340510924446 MB 1 0.0 0.588191121198003 0.00015611027495661883 200 0 0 0 0
3537 9 0 0.04200246057177749 MB 1 0.0 0.3683398909990572 0.0007239847164646582 200 0 0 0 0
3538 8 0 0.06044436204369779 MB 1 0.0 0.6036681073309415 0.00013384410998264754 200 0 0 0 0
3539 34 1 0.03429291118502274 MB 1 0.0 1.0 0.00025856265021284564 200 0 0 0 0
3540 32 0 0.07728601380529948 MB 1 0.0 0.9005461865900793 0.00020696354948607275 200 0 0 0 0
3541 36 0 0.013484916646665093 MB 1 0.0 0.89555267749027 0.00010804299631951873 200 0 0 0 0
3542 15 0 0.012717907450117177 MB 1 0.0 0.8038733296570437 8.802550879466073e-05 200 0 0 0 0
3543 16 0 0.01607718033080181 MB 1 0.0 0.695810110337422 8.783235135746361e-05 200 0 0 0 0
3544 17 0 0.01705668342450859 MB 1 0.0 0.5511616732564587 0.0001546491709116518 200 0 0 0 0
3545 10 0 0.05282004042660968 MB 1 0.0 0.6122000114245659 0.00015082601520767855 200 0 0 0 0
3546 33 0 0.048132382059854435 MB 1 0.0 0.44225180689964444 0.00015905195073245338 200 0 0 0 0
3547 34 1 0.0542573644740091 MB 1 0.0 1.0 0.00015682506008513826 200 0 0 0 0
3548 0 0 0.026285734527016442 MB 1 0.0 0.9258916172025057 0.00017586532878769272 200 0 0 0 0
3549 0 0 0.026190493810806577 MB 1 0.0 0.9312209551880507 0.00012314613151507707 200 0 0 0 0
3550 1 0 0.027798976918113318 MB 1 0.0 0.8116473410646613 0.0001077114251852495 200 0 0 0 0
