0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3457 11 0 0.013578211714644683 MB 1 0.0 0.7845183090943455 8.400724313398783e-05 200 0 0 0 0
3458 10 0 0.013527068241555217 MB 1 0.0 0.6036737898307244 8.314867945876146e-05 200 0 0 0 0
3459 33 0 0.013509752560788311 MB 1 0.0 0.6338033893429622 0.00010234706746469663 200 0 0 0 0
3460 10 0 0.013078227296622086 MB 1 0.0 0.6517341980638688 9.865947178350459e-05 200 0 0 0 0
3461 33 0 0.013361701024315324 MB 1 0.0 0.49419755143524885 9.313882698587866e-05 200 0 0 0 0
3462 33 0 0.014450280409726131 MB 1 0.0 0.3964998773924346 9.245553079435147e-05 200 0 0 0 0
3463 33 0 0.013917912163890454 MB 1 0.0 0.34761415755626146 8.618221231774059e-05 200 0 0 0 0
3464 33 0 0.013551964865556182 MB 1 0.0 0.35296958989941746 8.247288492709625e-05 200 0 0 0 0
3465 10 0 0.014869090918648836 MB 1 0.0 0.6343010231766034 8.686378871340184e-05 200 0 0 0 0
3466 11 0 0.013293084685857874 MB 1 0.0 0.7759600967629482 8.040289725359513e-05 200 0 0 0 0
3467 10 0 0.013259236367459534 MB 1 0.0 0.6454012132275649 8.814551548536073e-05 200 0 0 0 0
3468 33 0 0.013607185946222473 MB 1 0.0 0.3835065361809155 9.058915397083849e-05 200 0 0 0 0
3469 33 0 0.01358547437848899 MB 1 0.0 0.3572431275791484 8.30356615883354e-05 200 0 0 0 0
3470 33 0 0.013951189751395594 MB 1 0.0 0.34609573256295395 9.081426463533417e-05 200 0 0 0 0
3471 10 0 0.014024094546983813 MB 1 0.0 0.6386602866884162 8.265820619414429e-05 200 0 0 0 0
3472 33 0 0.013586875900558237 MB 1 0.0 0.34084989012544864 8.552570585413367e-05 200 0 0 0 0
3473 33 0 0.013107550360223295 MB 1 0.0 0.37461776608624514 8.701028234165347e-05 200 0 0 0 0
3474 33 0 0.013610020144089317 MB 1 0.0 0.42823669287750904 8.220411293666138e-05 200 0 0 0 0
3475 33 0 0.015356008057635727 MB 1 0.0 0.42359672204563986 8.688164517466456e-05 200 0 0 0 0
3476 33 0 0.01460960322305429 MB 1 0.0 0.464160057426904 8.695265806986583e-05 200 0 0 0 0
3477 33 0 0.013343241289221716 MB 1 0.0 0.4655847511307569 8.218106322794633e-05 200 0 0 0 0
3478 33 0 0.013206896515688685 MB 1 0.0 0.5210977983189881 8.087242529117853e-05 200 0 0 0 0
3479 33 0 0.013386358606275475 MB 1 0.0 0.5320780128684631 8.09489701164714e-05 200 0 0 0 0
3480 33 0 0.01315574344251019 MB 1 0.0 0.527515233536365 8.037958804658857e-05 200 0 0 0 0
3481 33 0 0.013188897377004077 MB 1 0.0 0.5766792419926586 8.195183521863543e-05 200 0 0 0 0
3482 33 0 0.012521158950801631 MB 1 0.0 0.6180003930226826 0.00010058073408745417 200 0 0 0 0
3483 10 0 0.013689837818793526 MB 1 0.0 0.6284063005311026 8.706328247765772e-05 200 0 0 0 0
3484 33 0 0.013426463580320652 MB 1 0.0 0.655050352162154 9.963229363498167e-05 200 0 0 0 0
3485 10 0 0.01437693512751741 MB 1 0.0 0.6745845531029308 8.28253129910631e-05 200 0 0 0 0
3486 10 0 0.014058974051006964 MB 1 0.0 0.6485995589330978 8.533012519642525e-05 200 0 0 0 0
3487 17 0 0.014560372200321614 MB 1 0.0 0.5983843651992583 9.59027947372439e-05 200 0 0 0 0
3488 9 0 0.01319590401287096 MB 1 0.0 0.4072835039388952 8.07846482084267e-05 200 0 0 0 0
3489 8 0 0.012854051627585315 MB 1 0.0 0.28239003921377653 8.182373101435072e-05 200 0 0 0 0
3490 8 0 0.014541820651034126 MB 1 0.0 0.28156874944941146 9.632949240574029e-05 200 0 0 0 0
3491 8 0 0.014765128260413651 MB 1 0.0 0.2809521660579367 9.613179696229612e-05 200 0 0 0 0
3492 9 0 0.013634561605148384 MB 1 0.0 0.3360617529410858 8.031385928337068e-05 200 0 0 0 0
3493 9 0 0.013606024642059355 MB 1 0.0 0.27777953029429797 8.192554371334827e-05 200 0 0 0 0
3494 8 0 0.013563251304165462 MB 1 0.0 0.2817905700820181 8.705271878491845e-05 200 0 0 0 0
3495 9 0 0.013555009856823742 MB 1 0.0 0.2518567449081947 7.89702174853393e-05 200 0 0 0 0
3496 9 0 0.012813403942729496 MB 1 0.0 0.2431861632151235 8.318808699413572e-05 200 0 0 0 0
3497 8 0 0.012930100521666186 MB 1 0.0 0.2795957914009325 0.00010142108751396738 200 0 0 0 0
3498 9 0 0.013265561577091797 MB 1 0.0 0.25062470211355775 8.307523479765429e-05 200 0 0 0 0
3499 8 0 0.013270240208666476 MB 1 0.0 0.28230792077276395 9.336843500558695e-05 200 0 0 0 0
3500 8 0 0.013991296083466592 MB 1 0.0 0.276771305434696 9.194737400223477e-05 200 0 0 0 0
3501 34 1 0.01323293566333699 MB 1 0.0 1.0 7.722860783293684e-05 200 0 0 0 0
3502 32 0 0.013910133449661266 MB 1 0.0 0.9355472599268131 8.042312954423267e-05 200 0 0 0 0
3503 14 0 0.0134280051187485 MB 1 0.0 0.8438968263009999 8.34045622280203e-05 200 0 0 0 0
3504 12 0 0.01359780573923204 MB 1 0.0 0.7018769441052726 8.619085828919629e-05 200 0 0 0 0
3505 11 0 0.013321833874343152 MB 1 0.0 0.7944773956390692 8.136115890143805e-05 200 0 0 0 0
3506 10 0 0.013688789620402786 MB 1 0.0 0.6303289957801456 0.00019433205007857008 200 0 0 0 0
3507 16 0 0.013326184160567888 MB 1 0.0 0.7463478530284092 9.231195852277179e-05 200 0 0 0 0
3508 10 0 0.013440515848161114 MB 1 0.0 0.5967273632585909 0.00014193282003142804 200 0 0 0 0
3509 9 0 0.01390242463083672 MB 1 0.0 0.22859834642876567 9.08300939190617e-05 200 0 0 0 0
3510 10 0 0.015758606339264444 MB 1 0.0 0.5857904747905655 0.0001929731280125712 200 0 0 0 0
3511 9 0 0.016641169852334686 MB 1 0.0 0.2305435795473164 9.453203756762468e-05 200 0 0 0 0
3512 8 0 0.014116518433386637 MB 1 0.0 0.2781615121024745 9.55789496008939e-05 200 0 0 0 0
3513 9 0 0.016533667940933874 MB 1 0.0 0.22230867970956145 0.00013981281502704987 200 0 0 0 0
3514 9 0 0.01568846717637355 MB 1 0.0 0.21925968647568705 0.00015552512601081994 200 0 0 0 0
3515 8 0 0.021983407373354653 MB 1 0.0 0.2760762311557289 8.923157984035756e-05 200 0 0 0 0
3516 8 0 0.01711896294934186 MB 1 0.0 0.2765131914950681 0.00010349263193614301 200 0 0 0 0
3517 34 1 0.013208974265334796 MB 1 0.0 1.0 8.789144313317474e-05 200 0 0 0 0
3518 32 0 0.013889053379864506 MB 1 0.0 0.922686658564476 8.136925181769307e-05 200 0 0 0 0
3519 13 0 0.014032506218072765 MB 1 0.0 0.8883783243425954 8.898264691324266e-05 200 0 0 0 0
3520 12 0 0.014425922295692815 MB 1 0.0 0.7330057891666417 0.00011427634331567853 200 0 0 0 0
3521 14 0 0.0127050020474994 MB 1 0.0 0.8270766035956517 8.016182489120812e-05 200 0 0 0 0
3522 15 0 0.014096376019825265 MB 1 0.0 0.8768933561920419 8.822114831711749e-05 200 0 0 0 0
3523 15 0 0.014594750407930106 MB 1 0.0 0.8644416525636425 9.2288459326847e-05 200 0 0 0 0
3524 16 0 0.013959073664227155 MB 1 0.0 0.7329955035528865 9.152478340910872e-05 200 0 0 0 0
3525 17 0 0.014274548880128645 MB 1 0.0 0.5925054294602157 9.536111789489756e-05 200 0 0 0 0
3526 9 0 0.018492586870549423 MB 1 0.0 0.21840566452201615 0.00015641005040432798 200 0 0 0 0
3527 8 0 0.018024985179736743 MB 1 0.0 0.27671296441147725 9.89970527744572e-05 200 0 0 0 0
3528 34 1 0.017923789706133918 MB 1 0.0 1.0 8.85565772532699e-05 200 0 0 0 0
3529 0 0 0.014145939454139004 MB 1 0.0 0.935274592776988 8.87884009868272e-05 200 0 0 0 0
3530 35 0 0.013484951906615496 MB 1 0.0 0.935813728910568 8.39373456215418e-05 200 0 0 0 0
3531 24 0 0.014033623626850806 MB 1 0.0 0.7197839617516771 0.00010450395618625898 200 0 0 0 0
3532 2 0 0.013412378933503919 MB 1 0.0 0.7838869691374848 8.629801719206145e-05 200 0 0 0 0
3533 1 0 0.01416099287459555 MB 1 0.0 0.7968426468095581 9.409321384947682e-05 200 0 0 0 0
3534 24 0 0.014927249450740324 MB 1 0.0 0.7127592442956866 9.88015824745036e-05 200 0 0 0 0
3535 2 0 0.01439075157340157 MB 1 0.0 0.7796417902907614 0.00012331920687682458 200 0 0 0 0
3536 3 0 0.014465009165608354 MB 1 0.0 0.7796528832370954 9.011851575626897e-05 200 0 0 0 0
3537 4 0 0.013558871626344268 MB 1 0.0 0.6810894626069919 8.963833122053539e-05 200 0 0 0 0
3538 5 0 0.015302851944313335 MB 1 0.0 0.6007251164363059 9.90676712829982e-05 200 0 0 0 0
3539 5 0 0.014377740777725334 MB 1 0.0 0.5844700940601666 8.822706851319929e-05 200 0 0 0 0
3540 21 0 0.013891166432118875 MB 1 0.0 0.8138051311071036 9.18799876003519e-05 200 0 0 0 0
3541 21 0 0.013373266572847549 MB 1 0.0 0.8074945910519887 8.535199504014077e-05 200 0 0 0 0
3542 22 0 0.013836139396282372 MB 1 0.0 0.9178675834680298 0.00010020540604276001 200 0 0 0 0
3543 22 0 0.014466055758512949 MB 1 0.0 0.9121634828661387 9.048216241710401e-05 200 0 0 0 0
3544 23 0 0.013766552447860536 MB 1 0.0 0.8119985330545916 0.00011132478289967351 200 0 0 0 0
3545 22 0 0.01357982230340518 MB 1 0.0 0.912368343802636 8.71928649668416e-05 200 0 0 0 0
3546 5 0 0.013664496311090133 MB 1 0.0 0.5784920183531096 8.929082740527971e-05 200 0 0 0 0
3547 6 0 0.013082104901778746 MB 1 0.0 0.4290400531072476 0.0001118272309361958 200 0 0 0 0
3548 6 0 0.013068841960711498 MB 1 0.0 0.425248860896876 9.333089237447832e-05 200 0 0 0 0
3549 7 0 0.013656425788409737 MB 1 0.0 0.6963680484640351 0.00011197883536957568 200 0 0 0 0
3550 8 0 0.016722394071894697 MB 1 0.0 0.28151444968754524 8.879882110978288e-05 200 0 0 0 0
3551 7 0 0.013307570315363894 MB 1 0.0 0.6925228360849772 9.639153414783028e-05 200 0 0 0 0
3552 8 0 0.014307757628757878 MB 1 0.0 0.283770258950145 8.951952844391316e-05 200 0 0 0 0
3553 9 0 0.018201234748219768 MB 1 0.0 0.21412006356413762 0.0001195640201617312 200 0 0 0 0
3554 8 0 0.01447950305150315 MB 1 0.0 0.28461899956340875 8.800781137756526e-05 200 0 0 0 0
3555 9 0 0.015403893899287906 MB 1 0.0 0.2032965486752798 9.942560806469247e-05 200 0 0 0 0
3556 8 0 0.01418820122060126 MB 1 0.0 0.31736057576183624 9.04031245510261e-05 200 0 0 0 0
3557 34 1 0.01706951588245357 MB 1 0.0 1.0 8.942263090130796e-05 200 0 0 0 0
3558 32 0 0.013599821351945802 MB 1 0.0 0.9276489139035234 9.794770072707722e-05 200 0 0 0 0
3559 32 0 0.013755928540778322 MB 1 0.0 0.9326506486553163 8.71790802908309e-05 200 0 0 0 0
3560 14 0 0.01330080081899976 MB 1 0.0 0.8225714646069272 8.306472995648324e-05 200 0 0 0 0
3561 15 0 0.018719900163172043 MB 1 0.0 0.8588057014229903 8.61153837307388e-05 200 0 0 0 0
3562 37 0 0.013480481912868478 MB 1 0.0 0.6910934881174745 8.274636652805348e-05 200 0 0 0 0
3563 12 0 0.017315568918277124 MB 1 0.0 0.7380714074432504 9.611053732627142e-05 200 0 0 0 0
3564 11 0 0.015414133549737261 MB 1 0.0 0.8453429195688048 9.674446356057521e-05 200 0 0 0 0
3565 10 0 0.018768442535705775 MB 1 0.0 0.5766441372202288 0.00012938925120502848 200 0 0 0 0
3566 9 0 0.015487957559715163 MB 1 0.0 0.20695669338213896 8.897024322587699e-05 200 0 0 0 0
3567 9 0 0.014003583023886065 MB 1 0.0 0.2106785379375845 8.658809729035079e-05 200 0 0 0 0
3568 10 0 0.01538957701428231 MB 1 0.0 0.5762243229679093 9.855570048201139e-05 200 0 0 0 0
3569 17 0 0.016250019552051458 MB 1 0.0 0.5403689138221371 8.614444715795904e-05 200 0 0 0 0
3570 16 0 0.014697629465690863 MB 1 0.0 0.7288510437944241 9.18099133636435e-05 200 0 0 0 0
3571 17 0 0.015102807820820583 MB 1 0.0 0.5278107116132834 9.445777886318362e-05 200 0 0 0 0
3572 10 0 0.014148430805712923 MB 1 0.0 0.5787338804033849 9.162228019280456e-05 200 0 0 0 0
3573 33 0 0.014263185432128261 MB 1 0.0 0.652534186153996 8.965291745399267e-05 200 0 0 0 0
3574 9 0 0.013528633209554424 MB 1 0.0 0.21586497738953883 8.383523891614032e-05 200 0 0 0 0
3575 8 0 0.016632480488240505 MB 1 0.0 0.33478987347592887 8.716124982041044e-05 200 0 0 0 0
3576 9 0 0.014769653283821769 MB 1 0.0 0.2280789032856536 8.513409556645613e-05 200 0 0 0 0
3577 9 0 0.013257261313528706 MB 1 0.0 0.23224126702716805 9.045363822658245e-05 200 0 0 0 0
3578 9 0 0.013196504525411481 MB 1 0.0 0.24535789221993173 8.958145529063298e-05 200 0 0 0 0
3579 9 0 0.014069801810164591 MB 1 0.0 0.2688928411612204 8.443258211625318e-05 200 0 0 0 0
3580 9 0 0.013633720724065837 MB 1 0.0 0.2609856556598419 8.597303284650127e-05 200 0 0 0 0
3581 33 0 0.013702674172851304 MB 1 0.0 0.6618163622020842 8.506116698159707e-05 200 0 0 0 0
3582 10 0 0.01391117232228517 MB 1 0.0 0.5861774480758519 8.524891207712183e-05 200 0 0 0 0
3583 33 0 0.013275669669140523 MB 1 0.0 0.6557255502410587 8.382446679263883e-05 200 0 0 0 0
3584 33 0 0.014154867867656209 MB 1 0.0 0.6580010968085235 8.152978671705554e-05 200 0 0 0 0
3585 9 0 0.014021488289626335 MB 1 0.0 0.2724090388686643 8.658921313860051e-05 200 0 0 0 0
3586 8 0 0.014906592195296203 MB 1 0.0 0.3139958404726323 9.246449992816417e-05 200 0 0 0 0
3587 9 0 0.015877595315850535 MB 1 0.0 0.2625347398593176 8.743568525544019e-05 200 0 0 0 0
3588 10 0 0.012838268928914067 MB 1 0.0 0.5937971366269743 8.449956483084874e-05 200 0 0 0 0
3589 17 0 0.015227723128328232 MB 1 0.0 0.5036999563084662 8.698311154527346e-05 200 0 0 0 0
3590 18 0 0.01422489284824982 MB 1 0.0 0.15618974890877016 0.0001406443084641585 200 0 0 0 0
3591 32 0 0.013328771416311329 MB 1 0.0 0.9367607353305406 8.347163211633237e-05 200 0 0 0 0
3592 32 0 0.014846908566524531 MB 1 0.0 0.9370006799268736 8.558865284653296e-05 200 0 0 0 0
3593 32 0 0.014333963426609812 MB 1 0.0 0.9370087569647066 9.303546113861318e-05 200 0 0 0 0
3594 13 0 0.013234802487229106 MB 1 0.0 0.901910801214493 8.359305876529707e-05 200 0 0 0 0
3595 12 0 0.01578942756731085 MB 1 0.0 0.7504976047059245 9.004421493050857e-05 200 0 0 0 0
3596 13 0 0.013081320994891642 MB 1 0.0 0.9085901860810267 8.923722350611882e-05 200 0 0 0 0
3597 12 0 0.01551317102692434 MB 1 0.0 0.758425969416193 0.00010201768597220343 200 0 0 0 0
3598 37 0 0.013526392765147392 MB 1 0.0 0.667272396559667 9.009854661122139e-05 200 0 0 0 0
3599 16 0 0.015899051786276347 MB 1 0.0 0.742479649267326 8.35239653454574e-05 200 0 0 0 0
3600 27 0 0.013603051354785596 MB 1 0.0 0.8461741799634105 8.825619197622619e-05 200 0 0 0 0
3601 16 0 0.01502002071451054 MB 1 0.0 0.7446918880330061 8.500958613818296e-05 200 0 0 0 0
3602 10 0 0.013571307571565626 MB 1 0.0 0.6010847804293823 8.599982593233949e-05 200 0 0 0 0
3603 17 0 0.013978689251331293 MB 1 0.0 0.5195174096047254 9.899324461810938e-05 200 0 0 0 0
3604 10 0 0.01321112302862625 MB 1 0.0 0.6004013182104706 8.47999303729358e-05 200 0 0 0 0
3605 33 0 0.013702547147062484 MB 1 0.0 0.6637366599390851 7.881191468682222e-05 200 0 0 0 0
3606 33 0 0.013326618858824994 MB 1 0.0 0.65904123459644 8.312476587472888e-05 200 0 0 0 0
3607 10 0 0.0136190492114505 MB 1 0.0 0.6098989983340491 8.491997214917432e-05 200 0 0 0 0
3608 9 0 0.014853638126340213 MB 1 0.0 0.2654415052667876 8.657427410217608e-05 200 0 0 0 0
3609 8 0 0.01478623687811848 MB 1 0.0 0.30457824109712045 8.678579997126567e-05 200 0 0 0 0
3610 9 0 0.013855455250536084 MB 1 0.0 0.25388040319290966 8.742970964087043e-05 200 0 0 0 0
3611 8 0 0.014048094751247391 MB 1 0.0 0.3041307319283887 9.171431998850627e-05 200 0 0 0 0
3612 34 1 0.015490006352981428 MB 1 0.0 1.0 8.13690523605232e-05 200 0 0 0 0
3613 0 0 0.014195775781655602 MB 1 0.0 0.931020135237357 8.591536039473088e-05 200 0 0 0 0
3614 1 0 0.01441719714983822 MB 1 0.0 0.7968875718908427 9.583728553979073e-05 200 0 0 0 0
3615 24 0 0.01440389978029613 MB 1 0.0 0.7090746701752656 9.412063298980144e-05 200 0 0 0 0
3616 25 0 0.013048950217675742 MB 1 0.0 0.8197331185556204 8.499741287089562e-05 200 0 0 0 0
3617 25 0 0.013601580087070296 MB 1 0.0 0.8011986452243955 8.799896514835825e-05 200 0 0 0 0
3618 26 0 0.01500231702399187 MB 1 0.0 0.7838229703275396 8.902219767461977e-05 200 0 0 0 0
3619 26 0 0.014315726809596748 MB 1 0.0 0.7859081524904973 9.080887906984791e-05 200 0 0 0 0
3620 29 0 0.013813358004380435 MB 1 0.0 0.8092531397713385 8.892401198546941e-05 200 0 0 0 0
3621 26 0 0.0151726907238387 MB 1 0.0 0.7839158113543441 8.492355162793917e-05 200 0 0 0 0
3622 29 0 0.013462743201752173 MB 1 0.0 0.8159778633608578 8.296960479418775e-05 200 0 0 0 0
3623 5 0 0.014423198524436052 MB 1 0.0 0.5838625892838226 8.311633096211188e-05 200 0 0 0 0
3624 6 0 0.013034736784284599 MB 1 0.0 0.42392536643448414 0.00010393235694979133 200 0 0 0 0
3625 7 0 0.013783028126145557 MB 1 0.0 0.6919988490626335 9.015661365913212e-05 200 0 0 0 0
3626 7 0 0.013990611250458224 MB 1 0.0 0.6963194840504467 9.906264546365284e-05 200 0 0 0 0
3627 8 0 0.014520237900498955 MB 1 0.0 0.2979221295491064 8.94857279954025e-05 200 0 0 0 0
3628 9 0 0.014490582100214434 MB 1 0.0 0.240206955949521 8.297188385634818e-05 200 0 0 0 0
3629 8 0 0.014526695160199582 MB 1 0.0 0.30458106792861134 8.4394291198161e-05 200 0 0 0 0
3630 9 0 0.013487032840085773 MB 1 0.0 0.23215750004554647 0.00010218875354253927 200 0 0 0 0
3631 8 0 0.015430478064079833 MB 1 0.0 0.3438944829009037 8.59577164792644e-05 200 0 0 0 0
3632 8 0 0.014644791225631934 MB 1 0.0 0.35755169155884126 8.598308659170576e-05 200 0 0 0 0
3633 34 1 0.014365602541192572 MB 1 0.0 1.0 8.654762094420928e-05 200 0 0 0 0
3634 0 0 0.014332710312662242 MB 1 0.0 0.931279715280168 8.176614415789235e-05 200 0 0 0 0
3635 35 0 0.0148487807626462 MB 1 0.0 0.9382291800473821 8.097493824861671e-05 200 0 0 0 0
3636 24 0 0.015089159912118452 MB 1 0.0 0.7156196207816401 8.744825319592058e-05 200 0 0 0 0
3637 2 0 0.014753900629360628 MB 1 0.0 0.7739237893389802 9.672768275072982e-05 200 0 0 0 0
3638 3 0 0.014603003666243342 MB 1 0.0 0.7706707410918922 9.184740630250758e-05 200 0 0 0 0
3639 23 0 0.013243620979144215 MB 1 0.0 0.8124093523539142 9.73299131598694e-05 200 0 0 0 0
3640 23 0 0.013359648391657684 MB 1 0.0 0.8237155692004133 9.053196526394777e-05 200 0 0 0 0
3641 22 0 0.013986128921362072 MB 1 0.0 0.9125371841897284 8.347714598673664e-05 200 0 0 0 0
3642 21 0 0.01350450662913902 MB 1 0.0 0.8106175423775911 8.09407980160563e-05 200 0 0 0 0
3643 21 0 0.013240202651655607 MB 1 0.0 0.8204856951753806 7.977631920642251e-05 200 0 0 0 0
3644 20 0 0.013675919159550017 MB 1 0.0 0.8836552075450136 9.61528439778462e-05 200 0 0 0 0
3645 19 0 0.013440692740856172 MB 1 0.0 0.9400615726582445 9.523476905647671e-05 200 0 0 0 0
3646 19 0 0.01432707709634247 MB 1 0.0 0.8937444980866519 9.029390762259069e-05 200 0 0 0 0
3647 18 0 0.013588357139299928 MB 1 0.0 0.07253215005343566 0.0001030577233856634 200 0 0 0 0
3648 0 0 0.013633284125064897 MB 1 0.0 0.9307635832258628 8.010645766315693e-05 200 0 0 0 0
3649 35 0 0.01374671230505848 MB 1 0.0 0.9404160720885378 8.398997529944668e-05 200 0 0 0 0
3650 1 0 0.014190878859935287 MB 1 0.0 0.8032017198898241 9.233491421591631e-05 200 0 0 0 0
3651 35 0 0.014162084922023392 MB 1 0.0 0.9412567566751461 8.819599011977868e-05 200 0 0 0 0
3652 24 0 0.013697663964847381 MB 1 0.0 0.7201963106372663 8.717930127836823e-05 200 0 0 0 0
3653 25 0 0.012996432034828118 MB 1 0.0 0.8043340175382997 8.37995860593433e-05 200 0 0 0 0
3654 26 0 0.01375147628953548 MB 1 0.0 0.7848536111328572 8.976942065117566e-05 200 0 0 0 0
3655 29 0 0.01337769728070087 MB 1 0.0 0.8041673797314153 8.41878419176751e-05 200 0 0 0 0
3656 5 0 0.013636479409774421 MB 1 0.0 0.5813256185178638 7.944653238484476e-05 200 0 0 0 0
3657 4 0 0.014619148650537707 MB 1 0.0 0.6705418005375652 8.985533248821417e-05 200 0 0 0 0
3658 23 0 0.012947659356663074 MB 1 0.0 0.8275520337887898 9.021278610557912e-05 200 0 0 0 0
3659 23 0 0.01344466374266523 MB 1 0.0 0.8286960938563791 0.00012188511444223164 200 0 0 0 0
3660 4 0 0.013797659460215082 MB 1 0.0 0.6791887173507 9.054213299528567e-05 200 0 0 0 0
3661 5 0 0.013735791763909768 MB 1 0.0 0.589644536792754 8.33786129539379e-05 200 0 0 0 0
3662 30 0 0.01379699524501598 MB 1 0.0 0.7308897049975075 9.214059617805749e-05 200 0 0 0 0
3663 6 0 0.01262809471371384 MB 1 0.0 0.4456589504496729 9.137294277991653e-05 200 0 0 0 0
3664 6 0 0.012812837885485536 MB 1 0.0 0.46083877140335944 8.39491771119666e-05 200 0 0 0 0
3665 7 0 0.014658644500183289 MB 1 0.0 0.6979466722088611 9.242505818546114e-05 200 0 0 0 0
3666 7 0 0.015295457800073317 MB 1 0.0 0.700946041718475 9.397002327418447e-05 200 0 0 0 0
3667 7 0 0.015085783120029325 MB 1 0.0 0.702181910428183 9.398800930967378e-05 200 0 0 0 0
3668 8 0 0.013201316490252774 MB 1 0.0 0.34231213349846873 8.41932346366823e-05 200 0 0 0 0
3669 9 0 0.01461021313603431 MB 1 0.0 0.23020926093346739 9.72755014170157e-05 200 0 0 0 0
3670 8 0 0.01410352659610111 MB 1 0.0 0.334950879907699 8.407729385467292e-05 200 0 0 0 0
3671 9 0 0.014688685254413723 MB 1 0.0 0.2217204118854671 9.351020056680629e-05 200 0 0 0 0
3672 10 0 0.013640619684580201 MB 1 0.0 0.6128779378710347 8.436798885966973e-05 200 0 0 0 0
3673 33 0 0.013530847543529997 MB 1 0.0 0.6531843165585406 8.244990634989155e-05 200 0 0 0 0
3674 10 0 0.01309064787383208 MB 1 0.0 0.6026119710880229 0.0002389471955438679 200 0 0 0 0
3675 16 0 0.013820008285804215 MB 1 0.0 0.7449340247233877 0.00011260383445527318 200 0 0 0 0
3676 27 0 0.01450362054191424 MB 1 0.0 0.8169161488466351 8.870247679049048e-05 200 0 0 0 0
3677 18 0 0.013229342855719972 MB 1 0.0 0.032990280651808875 9.822308935426537e-05 200 0 0 0 0
3678 32 0 0.014461185370643925 MB 1 0.0 0.9416618066042085 8.521418445544528e-05 200 0 0 0 0
3679 32 0 0.01357787414825757 MB 1 0.0 0.9593602698516167 8.268567378217812e-05 200 0 0 0 0
3680 32 0 0.014909349659303028 MB 1 0.0 0.9573263366079575 8.587426951287125e-05 200 0 0 0 0
3681 14 0 0.012961920327599904 MB 1 0.0 0.8320096173150456 8.36258919825933e-05 200 0 0 0 0
3682 36 0 0.013509216784945152 MB 1 0.0 0.922793989936025 8.48534787465216e-05 200 0 0 0 0
3683 36 0 0.012997286713978061 MB 1 0.0 0.9398897504223807 0.00012154139149860864 200 0 0 0 0
3684 14 0 0.01336336813103996 MB 1 0.0 0.8802222293647527 8.385035679303731e-05 200 0 0 0 0
3685 37 0 0.013976157106058956 MB 1 0.0 0.662687377567455 8.583941864448856e-05 200 0 0 0 0
3686 11 0 0.014710853419894903 MB 1 0.0 0.8623656096492605 8.96977854242301e-05 200 0 0 0 0
3687 10 0 0.015031859149532832 MB 1 0.0 0.6356976239369103 0.00014597887821754716 200 0 0 0 0
3688 9 0 0.015293074101765489 MB 1 0.0 0.23261331482217637 9.260408022672252e-05 200 0 0 0 0
3689 10 0 0.013920743659813134 MB 1 0.0 0.6248154515784744 0.00011299155128701886 200 0 0 0 0
3690 9 0 0.016837429640706197 MB 1 0.0 0.24121541538857894 8.9841632090689e-05 200 0 0 0 0
3691 10 0 0.014274897463925254 MB 1 0.0 0.6210023742557543 0.00010339662051480754 200 0 0 0 0
3692 9 0 0.01440417185628248 MB 1 0.0 0.24399790844657707 8.573665283627559e-05 200 0 0 0 0
3693 8 0 0.014861010638440444 MB 1 0.0 0.36980488423408664 8.223091754186917e-05 200 0 0 0 0
3694 34 1 0.013355441016477029 MB 1 0.0 1.0 8.201904837768371e-05 200 0 0 0 0
3695 0 0 0.01369191365002596 MB 1 0.0 0.9328619068218614 8.844258306526277e-05 200 0 0 0 0
3696 35 0 0.014753033968809356 MB 1 0.0 0.9414279790314035 8.387839604791147e-05 200 0 0 0 0
3697 24 0 0.014082465585938952 MB 1 0.0 0.7266170394054862 0.0001830717205113473 200 0 0 0 0
3698 25 0 0.013881172813931246 MB 1 0.0 0.8046104504243788 8.691983442373733e-05 200 0 0 0 0
3699 25 0 0.0134136691255725 MB 1 0.0 0.8094517821639761 8.456793376949493e-05 200 0 0 0 0
3700 26 0 0.013361790515814192 MB 1 0.0 0.78607929975749 8.210776826047026e-05 200 0 0 0 0
3701 3 0 0.013872801466497338 MB 1 0.0 0.7767960850279235 8.593896252100303e-05 200 0 0 0 0
3702 29 0 0.013241678912280348 MB 1 0.0 0.8025224143955877 8.647513676707003e-05 200 0 0 0 0
3703 4 0 0.014607863784086033 MB 1 0.0 0.6838812245485452 0.00014721685319811425 200 0 0 0 0
3704 5 0 0.013951916705563908 MB 1 0.0 0.5932171228482362 8.735144518157517e-05 200 0 0 0 0
3705 21 0 0.013581481060662244 MB 1 0.0 0.8242350547880329 8.531052768256901e-05 200 0 0 0 0
3706 20 0 0.014265167663820005 MB 1 0.0 0.8723174831078317 9.426113759113849e-05 200 0 0 0 0
3707 20 0 0.014575267065528 MB 1 0.0 0.8689548874160198 8.63044550364554e-05 200 0 0 0 0
3708 20 0 0.014396906826211201 MB 1 0.0 0.8834483265309129 8.252178201458216e-05 200 0 0 0 0
3709 19 0 0.013414430838536988 MB 1 0.0 0.8688300623510079 0.00010091756304903627 200 0 0 0 0
3710 20 0 0.01363376273048448 MB 1 0.0 0.8789230988186635 8.520871280583286e-05 200 0 0 0 0
3711 21 0 0.013978992424264897 MB 1 0.0 0.8323702037867807 8.212421107302762e-05 200 0 0 0 0
