0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3101 17 0 0.013334979587474453 MB 1 0.0 0.432839352037373 0.00010029365097364646 200 0 0 0 0
3102 10 0 0.014032776877246217 MB 1 0.0 0.6143134735685146 7.536806393489408e-05 200 0 0 0 0
3103 33 0 0.015232982668877286 MB 1 0.0 0.44832001514035774 8.830844960131846e-05 200 0 0 0 0
3104 9 0 0.015078347308521289 MB 1 0.0 0.4382268408292662 8.499629554702575e-05 200 0 0 0 0
3105 33 0 0.014484793067550914 MB 1 0.0 0.44463046458237826 8.272337984052737e-05 200 0 0 0 0
3106 34 1 0.013276412154254166 MB 1 0.0 1.0 9.014690829629748e-05 200 0 0 0 0
3107 32 0 0.012498560162175213 MB 1 0.0 0.913589529838524 8.573042447222567e-05 200 0 0 0 0
3108 13 0 0.01250333095697673 MB 1 0.0 0.8757843146933705 8.476228287593031e-05 200 0 0 0 0
3109 32 0 0.014952224064870085 MB 1 0.0 0.9238169128652709 8.529216978889027e-05 200 0 0 0 0
3110 32 0 0.015416489625948035 MB 1 0.0 0.9270669635857223 8.57168679155561e-05 200 0 0 0 0
3111 13 0 0.014107532382790692 MB 1 0.0 0.8869729702740793 9.030491315037211e-05 200 0 0 0 0
3112 13 0 0.017388012953116275 MB 1 0.0 0.8753479383447421 0.00013032196526014886 200 0 0 0 0
3113 14 0 0.012385563365602734 MB 1 0.0 0.8078879604658288 9.066241191211166e-05 200 0 0 0 0
3114 15 0 0.012594027513095369 MB 1 0.0 0.8455078702588734 8.595547933736293e-05 200 0 0 0 0
3115 16 0 0.013756654691994512 MB 1 0.0 0.70665397210515 9.996113696284753e-05 200 0 0 0 0
3116 17 0 0.012335991834989781 MB 1 0.0 0.43774874708752987 8.631746038945858e-05 200 0 0 0 0
3117 10 0 0.014085110750898487 MB 1 0.0 0.6173931668060914 7.394722557395764e-05 200 0 0 0 0
3118 37 0 0.012569373545779064 MB 1 0.0 0.6303203620515874 7.333216540677889e-05 200 0 0 0 0
3119 11 0 0.012676996270769993 MB 1 0.0 0.7167108952595312 8.997708321360312e-05 200 0 0 0 0
3120 11 0 0.011912598508307996 MB 1 0.0 0.7253519036190573 8.039083328544125e-05 200 0 0 0 0
3121 10 0 0.012475244300359395 MB 1 0.0 0.6040395638346302 7.757889022958305e-05 200 0 0 0 0
3122 33 0 0.016953317227020367 MB 1 0.0 0.44247419704692176 8.108935193621095e-05 200 0 0 0 0
3123 33 0 0.014373126890808146 MB 1 0.0 0.41706494396202703 8.103574077448438e-05 200 0 0 0 0
3124 9 0 0.014566338923408514 MB 1 0.0 0.4372185974561329 0.0001437985182188103 200 0 0 0 0
3125 33 0 0.013867850756323259 MB 1 0.0 0.4023607077143448 7.441429630979375e-05 200 0 0 0 0
3126 9 0 0.013654735569363405 MB 1 0.0 0.43658366366106055 9.891940728752412e-05 200 0 0 0 0
3127 33 0 0.012454940302529305 MB 1 0.0 0.3952005255436259 7.17657185239175e-05 200 0 0 0 0
3128 9 0 0.012397294227745362 MB 1 0.0 0.4356242275284455 8.156776291500965e-05 200 0 0 0 0
3129 9 0 0.012849517691098145 MB 1 0.0 0.4354966566777702 0.00013942710516600385 200 0 0 0 0
3130 33 0 0.012025976121011722 MB 1 0.0 0.3916622814095833 7.3706287409567e-05 200 0 0 0 0
3131 33 0 0.013102990448404689 MB 1 0.0 0.4208741189184187 7.508251496382681e-05 200 0 0 0 0
3132 33 0 0.013726396179361876 MB 1 0.0 0.46683142861911936 0.00010263300598553073 200 0 0 0 0
3133 9 0 0.013578807076439256 MB 1 0.0 0.43544056188114083 0.00010197084206640154 200 0 0 0 0
3134 33 0 0.01373815847174475 MB 1 0.0 0.4678993431022096 8.48532023942123e-05 200 0 0 0 0
3135 34 1 0.018390564861701666 MB 1 0.0 1.0 8.045876331851898e-05 200 0 0 0 0
3136 0 0 0.011435983400389928 MB 1 0.0 0.9574460213940753 7.706207846171484e-05 200 0 0 0 0
3137 35 0 0.011170235047267787 MB 1 0.0 0.9408406717160096 8.433057314222953e-05 200 0 0 0 0
3138 24 0 0.01200129705988022 MB 1 0.0 0.8603075987066279 8.991171542098404e-05 200 0 0 0 0
3139 24 0 0.014683718823952089 MB 1 0.0 0.864396359417201 9.116468616839361e-05 200 0 0 0 0
3140 24 0 0.015993687529580837 MB 1 0.0 0.8663702956876347 9.046587446735745e-05 200 0 0 0 0
3141 25 0 0.012860298019354673 MB 1 0.0 0.8521660290414373 8.103677083960096e-05 200 0 0 0 0
3142 24 0 0.016541075011832336 MB 1 0.0 0.8678649113955199 8.478634978694298e-05 200 0 0 0 0
3143 25 0 0.013977919207741869 MB 1 0.0 0.8597641619401055 7.861470833584038e-05 200 0 0 0 0
3144 26 0 0.01936935624290491 MB 1 0.0 0.8697267358553802 0.00010124890334468477 200 0 0 0 0
3145 3 0 0.011829455139203967 MB 1 0.0 0.7834457284773837 7.466855357313422e-05 200 0 0 0 0
3146 4 0 0.012395019958574055 MB 1 0.0 0.7722951412108795 7.749771121081137e-05 200 0 0 0 0
3147 5 0 0.011740643370365523 MB 1 0.0 0.696839983840539 0.00011133858081935199 200 0 0 0 0
3148 21 0 0.011901529952077773 MB 1 0.0 0.8430780425946088 7.824331426858966e-05 200 0 0 0 0
3149 22 0 0.011993263110500692 MB 1 0.0 0.9440115324538517 7.791571341331959e-05 200 0 0 0 0
3150 21 0 0.01329621198083111 MB 1 0.0 0.8645549143000765 7.929732570743586e-05 200 0 0 0 0
3151 22 0 0.013182905244200276 MB 1 0.0 0.9468485251084832 7.676628536532783e-05 200 0 0 0 0
3152 5 0 0.013300857348146209 MB 1 0.0 0.7193442900748902 8.953543232774079e-05 200 0 0 0 0
3153 21 0 0.013503084792332445 MB 1 0.0 0.87435681580168 8.331893028297434e-05 200 0 0 0 0
3154 20 0 0.011474575759836134 MB 1 0.0 0.9454644150656141 8.076852644418365e-05 200 0 0 0 0
3155 20 0 0.014520430303934453 MB 1 0.0 0.927600947978657 8.630741057767346e-05 200 0 0 0 0
3156 20 0 0.015551572121573782 MB 1 0.0 0.9163047934199776 8.432296423106938e-05 200 0 0 0 0
3157 20 0 0.015575228848629512 MB 1 0.0 0.9181478043379908 8.232918569242776e-05 200 0 0 0 0
3158 19 0 0.011262741813950447 MB 1 0.0 0.9429495854317946 8.085249903863595e-05 200 0 0 0 0
3159 20 0 0.015185691539451804 MB 1 0.0 0.9151591977704762 8.15316742769711e-05 200 0 0 0 0
3160 19 0 0.013504496725580177 MB 1 0.0 0.9727332220635702 7.674099961545438e-05 200 0 0 0 0
3161 20 0 0.014683676615780721 MB 1 0.0 0.9187919310359605 8.181266971078844e-05 200 0 0 0 0
3162 21 0 0.015682233916932978 MB 1 0.0 0.8824386722928507 8.072757211318972e-05 200 0 0 0 0
3163 22 0 0.01367616209768011 MB 1 0.0 0.9508983128024511 7.690651414613113e-05 200 0 0 0 0
3164 21 0 0.01378669356677319 MB 1 0.0 0.8841176520712665 0.00010549102884527588 200 0 0 0 0
3165 5 0 0.015265342939258483 MB 1 0.0 0.7244129612723446 8.081417293109631e-05 200 0 0 0 0
3166 4 0 0.013302807983429622 MB 1 0.0 0.798680205084907 8.079908448432455e-05 200 0 0 0 0
3167 29 0 0.018072790816825363 MB 1 0.0 0.8471674449252218 9.410441204947401e-05 200 0 0 0 0
3168 4 0 0.01337612319337185 MB 1 0.0 0.8089329993460472 8.391963379372983e-05 200 0 0 0 0
3169 5 0 0.014105937175703393 MB 1 0.0 0.7299091422015197 8.512566917243851e-05 200 0 0 0 0
3170 21 0 0.013249877426709276 MB 1 0.0 0.883248864687717 8.899641153811035e-05 200 0 0 0 0
3171 5 0 0.014016574870281358 MB 1 0.0 0.7295173182801716 7.96502676689754e-05 200 0 0 0 0
3172 6 0 0.012315411801124648 MB 1 0.0 0.5281475614123293 7.650249423250309e-05 200 0 0 0 0
3173 6 0 0.01234696472044986 MB 1 0.0 0.5376217624243814 7.260099769300124e-05 200 0 0 0 0
3174 7 0 0.012982493219827869 MB 1 0.0 0.6955836827046409 0.00010741284584606082 200 0 0 0 0
3175 7 0 0.011985597287931148 MB 1 0.0 0.7098392765593567 8.796513833842432e-05 200 0 0 0 0
3176 8 0 0.013100120266290847 MB 1 0.0 0.4434050972418331 8.038283037922426e-05 200 0 0 0 0
3177 9 0 0.013220122830575703 MB 1 0.0 0.4653776630698674 8.038833682656062e-05 200 0 0 0 0
3178 33 0 0.0139126633886979 MB 1 0.0 0.47277500815649226 8.014128095768492e-05 200 0 0 0 0
3179 34 1 0.015977625944680666 MB 1 0.0 1.0 8.13835053274076e-05 200 0 0 0 0
3180 0 0 0.01380239336015597 MB 1 0.0 0.9591107823839674 7.102483138468594e-05 200 0 0 0 0
3181 35 0 0.016774694018907115 MB 1 0.0 0.9419742870382387 8.173222925689181e-05 200 0 0 0 0
3182 1 0 0.012922427596827985 MB 1 0.0 0.862407469905381 7.268126393092612e-05 200 0 0 0 0
3183 35 0 0.013291877607562848 MB 1 0.0 0.9445348313394697 7.709289170275673e-05 200 0 0 0 0
3184 35 0 0.01232415104302514 MB 1 0.0 0.9451900446731617 7.823715668110268e-05 200 0 0 0 0
3185 24 0 0.015013430004732934 MB 1 0.0 0.8769363407620491 8.25145399147772e-05 200 0 0 0 0
3186 24 0 0.013836572001893175 MB 1 0.0 0.8765005928827296 8.400581596591088e-05 200 0 0 0 0
3187 2 0 0.012324530551743613 MB 1 0.0 0.7874561053940791 7.957482252900759e-05 200 0 0 0 0
3188 28 0 0.012128138937483539 MB 1 0.0 0.8752045063546631 8.098308049243213e-05 200 0 0 0 0
3189 23 0 0.011933344483534263 MB 1 0.0 0.848361613798638 7.690424971490081e-05 200 0 0 0 0
3190 4 0 0.014601249277348741 MB 1 0.0 0.8153869018395099 8.036785351749192e-05 200 0 0 0 0
3191 5 0 0.012981829948112544 MB 1 0.0 0.7332560002828578 7.986010706759016e-05 200 0 0 0 0
3192 6 0 0.011846585888179944 MB 1 0.0 0.5438115930544268 7.704039907720049e-05 200 0 0 0 0
3193 6 0 0.012917234355271978 MB 1 0.0 0.6260017019033131 7.881615963088021e-05 200 0 0 0 0
3194 30 0 0.013082996491741352 MB 1 0.0 0.7344590069646143 8.168181645625928e-05 200 0 0 0 0
3195 6 0 0.013250693742108792 MB 1 0.0 0.643946275849358 7.892646385235209e-05 200 0 0 0 0
3196 7 0 0.01273583891517246 MB 1 0.0 0.7154066333830343 8.498605533536973e-05 200 0 0 0 0
3197 7 0 0.013157735566068984 MB 1 0.0 0.7160373303605837 8.379442213414789e-05 200 0 0 0 0
3198 8 0 0.012645248106516339 MB 1 0.0 0.459571222161314 8.01531321516897e-05 200 0 0 0 0
3199 7 0 0.013493294226427595 MB 1 0.0 0.7198925070048507 7.251776885365915e-05 200 0 0 0 0
3200 8 0 0.012651699242606534 MB 1 0.0 0.45339838442203445 7.106125286067587e-05 200 0 0 0 0
3201 9 0 0.012186849132230282 MB 1 0.0 0.44906170628908576 7.595533473062425e-05 200 0 0 0 0
3202 33 0 0.013126265355479162 MB 1 0.0 0.4670178877448636 8.065651238307398e-05 200 0 0 0 0
3203 9 0 0.012101739652892112 MB 1 0.0 0.43918426679146955 7.17821338922497e-05 200 0 0 0 0
3204 9 0 0.012078495861156845 MB 1 0.0 0.42943543901125864 7.191285355689988e-05 200 0 0 0 0
3205 10 0 0.012744497720143758 MB 1 0.0 0.5921038118359752 7.783155609183322e-05 200 0 0 0 0
3206 33 0 0.013160906142191665 MB 1 0.0 0.4437135037719469 7.486260495322959e-05 200 0 0 0 0
3207 33 0 0.014759362456876665 MB 1 0.0 0.4204074442697159 7.734504198129183e-05 200 0 0 0 0
3208 9 0 0.012392598344462737 MB 1 0.0 0.4268120273642848 7.916514142275996e-05 200 0 0 0 0
3209 33 0 0.015405944982750667 MB 1 0.0 0.4402385573810896 7.833801679251673e-05 200 0 0 0 0
3210 9 0 0.012900439337785095 MB 1 0.0 0.47563839157103155 7.726605656910399e-05 200 0 0 0 0
3211 33 0 0.013407977993100267 MB 1 0.0 0.4736318411312063 7.753520671700668e-05 200 0 0 0 0
3212 33 0 0.013215391197240106 MB 1 0.0 0.4691060689324745 7.841408268680268e-05 200 0 0 0 0
3213 33 0 0.013979556478896043 MB 1 0.0 0.4730561389572547 0.00010396563307472108 200 0 0 0 0
3214 33 0 0.019409822591558417 MB 1 0.0 0.4690184156424449 9.858625322988843e-05 200 0 0 0 0
3215 33 0 0.018597529036623366 MB 1 0.0 0.46930511024467375 9.763450129195538e-05 200 0 0 0 0
3216 34 1 0.013124250377872265 MB 1 0.0 1.0 0.00011835340213096305 200 0 0 0 0
3217 32 0 0.015860195850379216 MB 1 0.0 0.9182359431740504 0.00010748674716622243 200 0 0 0 0
3218 13 0 0.02113500518124651 MB 1 0.0 0.8703363842990753 0.00015712878610405954 200 0 0 0 0
3219 14 0 0.016179625346241094 MB 1 0.0 0.8150663156083402 0.00016046496476484465 200 0 0 0 0
3220 37 0 0.011511949418311625 MB 1 0.0 0.6317072042091869 8.993286616271155e-05 200 0 0 0 0
3221 16 0 0.013432261876797805 MB 1 0.0 0.6745714867765199 0.00010058445478513902 200 0 0 0 0
3222 11 0 0.0120448394033232 MB 1 0.0 0.7319284266820424 8.735633331417649e-05 200 0 0 0 0
3223 10 0 0.013102399088057503 MB 1 0.0 0.594807717835572 8.45326224367333e-05 200 0 0 0 0
3224 33 0 0.023168611614649347 MB 1 0.0 0.4667009283077526 9.725380051678215e-05 200 0 0 0 0
3225 11 0 0.01566893576132928 MB 1 0.0 0.7494081814455896 9.374253332567058e-05 200 0 0 0 0
3226 11 0 0.016721374304531713 MB 1 0.0 0.7529169285142635 9.329701333026823e-05 200 0 0 0 0
3227 10 0 0.016166959635223 MB 1 0.0 0.6045782478928213 8.601304897469332e-05 200 0 0 0 0
3228 33 0 0.023393844645859738 MB 1 0.0 0.45855477877677125 8.690152020671287e-05 200 0 0 0 0
3229 11 0 0.015912949721812685 MB 1 0.0 0.7533882789294392 7.871880533210729e-05 200 0 0 0 0
3230 10 0 0.0146855838540892 MB 1 0.0 0.6152054065914435 7.820521958987733e-05 200 0 0 0 0
3231 33 0 0.016222137858343894 MB 1 0.0 0.43878416874686077 7.316060808268515e-05 200 0 0 0 0
3232 33 0 0.013404455143337558 MB 1 0.0 0.42619786756488925 7.606424323307406e-05 200 0 0 0 0
3233 33 0 0.012505982057335023 MB 1 0.0 0.4189056556191831 8.082569729322963e-05 200 0 0 0 0
3234 33 0 0.012142392822934011 MB 1 0.0 0.4160770885872651 8.093027891729185e-05 200 0 0 0 0
3235 33 0 0.012797957129173605 MB 1 0.0 0.4134051723765366 8.157211156691674e-05 200 0 0 0 0
3236 33 0 0.012635382851669442 MB 1 0.0 0.412602563297157 8.12288446267667e-05 200 0 0 0 0
3237 11 0 0.013103179888725076 MB 1 0.0 0.7542109727960554 8.008752213284291e-05 200 0 0 0 0
3238 10 0 0.012474233541635679 MB 1 0.0 0.6186457476627553 7.088208783595093e-05 200 0 0 0 0
3239 33 0 0.012570953140667775 MB 1 0.0 0.41309971541169577 8.049153785070668e-05 200 0 0 0 0
3240 9 0 0.012879775735114039 MB 1 0.0 0.4743222221513395 7.950642262764159e-05 200 0 0 0 0
3241 8 0 0.012013479697042613 MB 1 0.0 0.4485577180830864 7.762450114427034e-05 200 0 0 0 0
3242 8 0 0.012576591878817045 MB 1 0.0 0.45608955029868836 8.084980045770814e-05 200 0 0 0 0
3243 8 0 0.012373436751526818 MB 1 0.0 0.45908298936917946 7.913992018308326e-05 200 0 0 0 0
3244 9 0 0.013049710294045617 MB 1 0.0 0.47355080526390064 7.980256905105665e-05 200 0 0 0 0
3245 33 0 0.01248098125626711 MB 1 0.0 0.4158462077450043 7.779661514028268e-05 200 0 0 0 0
3246 33 0 0.013089992502506843 MB 1 0.0 0.4159099677464153 0.00014991864605611306 200 0 0 0 0
3247 34 1 0.023308500151148905 MB 1 0.0 1.0 0.00015174136085238524 200 0 0 0 0
3248 32 0 0.019584278340151685 MB 1 0.0 0.9401728874884122 8.859469886648898e-05 200 0 0 0 0
3249 13 0 0.019936202072498604 MB 1 0.0 0.9010583861949422 0.00010905151444162382 200 0 0 0 0
3250 14 0 0.01817545013849644 MB 1 0.0 0.8517831829485569 0.00011098598590593786 200 0 0 0 0
3251 14 0 0.016203580055398577 MB 1 0.0 0.8570203384518083 8.999439436237515e-05 200 0 0 0 0
3252 15 0 0.013495811005238147 MB 1 0.0 0.8352912301915415 0.00014778219173494517 200 0 0 0 0
3253 16 0 0.016763904750719122 MB 1 0.0 0.7047601401099728 8.583378191405561e-05 200 0 0 0 0
3254 27 0 0.014607230106878396 MB 1 0.0 0.8743813877734113 8.365852670615664e-05 200 0 0 0 0
3255 16 0 0.015302961900287649 MB 1 0.0 0.7077756405162227 0.00025813351276562224 200 0 0 0 0
3256 37 0 0.01579957976732465 MB 1 0.0 0.6580559157029815 9.117314646508461e-05 200 0 0 0 0
3257 10 0 0.012181293416654271 MB 1 0.0 0.6173706146813028 8.235283513438038e-05 200 0 0 0 0
3258 9 0 0.013257484117618245 MB 1 0.0 0.46656489542621765 9.072102762042265e-05 200 0 0 0 0
3259 33 0 0.013010197001002737 MB 1 0.0 0.4543084945839997 0.00011156745842244524 200 0 0 0 0
3260 34 1 0.01722960006045956 MB 1 0.0 1.0 0.0001122965443409541 200 0 0 0 0
3261 32 0 0.016371111336060673 MB 1 0.0 0.9400369640897702 0.00011163787954659559 200 0 0 0 0
3262 13 0 0.01666788082899944 MB 1 0.0 0.8987679720308281 9.102060577664952e-05 200 0 0 0 0
3263 14 0 0.014178832022159431 MB 1 0.0 0.8548514770036034 8.399775774495005e-05 200 0 0 0 0
3264 32 0 0.015247244534424269 MB 1 0.0 0.9381629580810807 9.265515181863824e-05 200 0 0 0 0
3265 14 0 0.014278532808863773 MB 1 0.0 0.849405173502606 8.279910309798001e-05 200 0 0 0 0
3266 37 0 0.01760343190692986 MB 1 0.0 0.6828934129428843 8.206925858603384e-05 200 0 0 0 0
3267 16 0 0.01706398476011506 MB 1 0.0 0.7125792393344589 0.0002028534051062489 200 0 0 0 0
3268 16 0 0.015165593904046022 MB 1 0.0 0.7177856015724787 0.00012854136204249955 200 0 0 0 0
3269 17 0 0.012096596733995914 MB 1 0.0 0.4213497320364235 8.072698415578344e-05 200 0 0 0 0
3270 27 0 0.01707369204275136 MB 1 0.0 0.7512730561504432 8.026341068246266e-05 200 0 0 0 0
3271 27 0 0.015410076817100543 MB 1 0.0 0.6916266373808376 7.950536427298506e-05 200 0 0 0 0
3272 16 0 0.014486037561618408 MB 1 0.0 0.7253789591273554 9.881654481699981e-05 200 0 0 0 0
3273 10 0 0.014926117366661707 MB 1 0.0 0.6208667081190306 7.854113405375215e-05 200 0 0 0 0
3274 9 0 0.014494393647047297 MB 1 0.0 0.4622893608408369 8.188841104816907e-05 200 0 0 0 0
3275 33 0 0.013987478800401094 MB 1 0.0 0.43105408089050057 9.08269833689781e-05 200 0 0 0 0
3276 34 1 0.015227640024183826 MB 1 0.0 1.0 0.00010251861773638164 200 0 0 0 0
3277 32 0 0.014450897813769709 MB 1 0.0 0.9377700293118806 8.08620607274553e-05 200 0 0 0 0
3278 13 0 0.015346752331599777 MB 1 0.0 0.8998866023249366 7.960824231065982e-05 200 0 0 0 0
3279 12 0 0.01155776973203124 MB 1 0.0 0.6139482449713206 9.02667070036486e-05 200 0 0 0 0
3280 11 0 0.01210767195549003 MB 1 0.0 0.7538413853611585 7.643500885313716e-05 200 0 0 0 0
3281 33 0 0.014082591520160437 MB 1 0.0 0.41652345483560754 8.013079334759124e-05 200 0 0 0 0
3282 33 0 0.012827636608064175 MB 1 0.0 0.39478241275470016 7.58523173390365e-05 200 0 0 0 0
3283 9 0 0.014510957458818918 MB 1 0.0 0.4929978160374396 7.475536441926763e-05 200 0 0 0 0
3284 33 0 0.01260285464322567 MB 1 0.0 0.38635439902799346 7.23409269356146e-05 200 0 0 0 0
3285 9 0 0.013217382983527568 MB 1 0.0 0.4960237080448246 7.910214576770704e-05 200 0 0 0 0
3286 33 0 0.012379141857290268 MB 1 0.0 0.38507065682503566 6.973637077424584e-05 200 0 0 0 0
3287 34 1 0.013607256009673531 MB 1 0.0 1.0 8.660744709455267e-05 200 0 0 0 0
3288 0 0 0.012408357344062388 MB 1 0.0 0.9628331645322526 7.760993255387437e-05 200 0 0 0 0
3289 1 0 0.012257971038731195 MB 1 0.0 0.8730635019376741 7.947250557237045e-05 200 0 0 0 0
3290 2 0 0.013103012220697445 MB 1 0.0 0.7962306906994793 8.042992901160304e-05 200 0 0 0 0
3291 26 0 0.016405142497161965 MB 1 0.0 0.8879559180292161 8.429956133787392e-05 200 0 0 0 0
3292 29 0 0.016060516326730147 MB 1 0.0 0.8574890199186337 8.324176481978961e-05 200 0 0 0 0
3293 5 0 0.013164931979245018 MB 1 0.0 0.7269837930500191 7.814404282703607e-05 200 0 0 0 0
3294 6 0 0.013195677496843517 MB 1 0.0 0.6392075770360545 7.897058554094083e-05 200 0 0 0 0
3295 7 0 0.011756117690571038 MB 1 0.0 0.7217887063132773 7.820710754146365e-05 200 0 0 0 0
3296 8 0 0.012691774700610729 MB 1 0.0 0.4714499826485516 7.78559680732333e-05 200 0 0 0 0
3297 7 0 0.013344247076228416 MB 1 0.0 0.7188317542711689 0.00016148284301658545 200 0 0 0 0
3298 8 0 0.013572709880244293 MB 1 0.0 0.45459893300169313 7.914238722929332e-05 200 0 0 0 0
3299 7 0 0.013410098830491367 MB 1 0.0 0.7163339451338945 0.00010959313720663418 200 0 0 0 0
3300 8 0 0.013402483952097718 MB 1 0.0 0.4548596181066151 7.545695489171732e-05 200 0 0 0 0
3301 9 0 0.012939953193411027 MB 1 0.0 0.48447490519939923 7.724085830708282e-05 200 0 0 0 0
3302 10 0 0.014687246946664682 MB 1 0.0 0.6208268639345426 7.701645362150086e-05 200 0 0 0 0
3303 33 0 0.012381456742916106 MB 1 0.0 0.3657114757636771 7.529454830969833e-05 200 0 0 0 0
3304 34 1 0.013367702403869412 MB 1 0.0 1.0 8.504297883782106e-05 200 0 0 0 0
3305 0 0 0.015160342937624955 MB 1 0.0 0.9645635139649776 8.144397302154975e-05 200 0 0 0 0
3306 0 0 0.014641137175049982 MB 1 0.0 0.9607086664487889 8.47775892086199e-05 200 0 0 0 0
3307 1 0 0.012309588415492479 MB 1 0.0 0.8759570148542489 0.00013138900222894819 200 0 0 0 0
3308 1 0 0.012783835366196993 MB 1 0.0 0.8751890050511905 0.00010235560089157927 200 0 0 0 0
3309 0 0 0.013561654870019993 MB 1 0.0 0.9613481165131499 8.371103568344796e-05 200 0 0 0 0
3310 1 0 0.012980734146478797 MB 1 0.0 0.8750827874515247 8.17422403566317e-05 200 0 0 0 0
3311 1 0 0.01193329365859152 MB 1 0.0 0.8766783530616001 7.409689614265268e-05 200 0 0 0 0
3312 24 0 0.013346628800757269 MB 1 0.0 0.8782316932187676 8.100232638636435e-05 200 0 0 0 0
3313 2 0 0.014255604888278976 MB 1 0.0 0.7967226428656636 8.197197160464122e-05 200 0 0 0 0
3314 24 0 0.014099851520302908 MB 1 0.0 0.8724239797827705 8.520093055454573e-05 200 0 0 0 0
3315 25 0 0.014189767683096748 MB 1 0.0 0.8558013270223084 8.604588333433616e-05 200 0 0 0 0
3316 26 0 0.014887656998864785 MB 1 0.0 0.8796132427035167 8.891982453514957e-05 200 0 0 0 0
3317 25 0 0.0194885070732387 MB 1 0.0 0.8488939479702297 8.901835333373446e-05 200 0 0 0 0
3318 26 0 0.015455462799545915 MB 1 0.0 0.8729196266241429 8.716792981405983e-05 200 0 0 0 0
3319 26 0 0.014934985119818367 MB 1 0.0 0.8703357925758611 8.346717192562393e-05 200 0 0 0 0
3320 29 0 0.015142206530692058 MB 1 0.0 0.8631783666179281 8.309670592791585e-05 200 0 0 0 0
3321 29 0 0.014692082612276822 MB 1 0.0 0.8604785983736493 8.303868237116634e-05 200 0 0 0 0
3322 5 0 0.013941972791698006 MB 1 0.0 0.7290626324661411 8.225761713081444e-05 200 0 0 0 0
3323 6 0 0.013931470998737407 MB 1 0.0 0.6409386161558239 7.658823421637632e-05 200 0 0 0 0
3324 5 0 0.012837989116679202 MB 1 0.0 0.7327261424693146 7.790304685232577e-05 200 0 0 0 0
3325 6 0 0.012923188399494964 MB 1 0.0 0.6454283379610474 7.203529368655053e-05 200 0 0 0 0
3326 6 0 0.012094475359797987 MB 1 0.0 0.6571513744425038 7.261411747462021e-05 200 0 0 0 0
3327 5 0 0.011751395646671681 MB 1 0.0 0.7356998999284251 7.916121874093031e-05 200 0 0 0 0
3328 6 0 0.012049790143919194 MB 1 0.0 0.6681908769044252 8.004564698984809e-05 200 0 0 0 0
3329 6 0 0.011283716057567677 MB 1 0.0 0.670668734773443 7.521825879593924e-05 200 0 0 0 0
3330 7 0 0.013427439532196547 MB 1 0.0 0.7205415468797599 8.343725488265367e-05 200 0 0 0 0
3331 7 0 0.01257517581287862 MB 1 0.0 0.7172849293913276 7.837490195306147e-05 200 0 0 0 0
3332 7 0 0.011938470325151447 MB 1 0.0 0.715951943236608 7.454996078122458e-05 200 0 0 0 0
3333 8 0 0.012494993580839088 MB 1 0.0 0.44509891187808964 7.818278195668693e-05 200 0 0 0 0
3334 9 0 0.012299781277364412 MB 1 0.0 0.48840273100768955 7.109634332283313e-05 200 0 0 0 0
3335 33 0 0.012796382697166443 MB 1 0.0 0.3468371191463264 7.751781932387933e-05 200 0 0 0 0
3336 33 0 0.011914153078866577 MB 1 0.0 0.36270960708342054 7.540712772955173e-05 200 0 0 0 0
3337 10 0 0.013344298778665872 MB 1 0.0 0.6019539549849086 7.280658144860033e-05 200 0 0 0 0
3338 9 0 0.012209912510945765 MB 1 0.0 0.4841022796650563 7.223853732913325e-05 200 0 0 0 0
3339 9 0 0.012647965004378307 MB 1 0.0 0.4795006364707704 8.82954149316533e-05 200 0 0 0 0
3340 33 0 0.013206461231546632 MB 1 0.0 0.3677973140935611 7.39628510918207e-05 200 0 0 0 0
3341 34 1 0.013348080961547765 MB 1 0.0 1.0 7.901719153512842e-05 200 0 0 0 0
3342 0 0 0.013207861948007996 MB 1 0.0 0.9638033975049413 7.788441427337918e-05 200 0 0 0 0
3343 0 0 0.013561344779203198 MB 1 0.0 0.965080670495523 7.555376570935168e-05 200 0 0 0 0
3344 1 0 0.013487717463436608 MB 1 0.0 0.8768952805903888 8.123875845706107e-05 200 0 0 0 0
3345 1 0 0.012508686985374643 MB 1 0.0 0.8810005323401153 7.509550338282442e-05 200 0 0 0 0
3346 24 0 0.014702940608121164 MB 1 0.0 0.8676605113965138 7.72803722218183e-05 200 0 0 0 0
3347 2 0 0.01495304195531159 MB 1 0.0 0.7936040674887019 7.778878864185649e-05 200 0 0 0 0
3348 26 0 0.014986594047927345 MB 1 0.0 0.869368385604024 8.138686877024958e-05 200 0 0 0 0
3349 29 0 0.014147233044910728 MB 1 0.0 0.8648084704872415 8.241547294846654e-05 200 0 0 0 0
3350 5 0 0.012435158258668672 MB 1 0.0 0.7342618921290053 7.486448749637213e-05 200 0 0 0 0
3351 6 0 0.011477086423027071 MB 1 0.0 0.6696219951404486 7.86873035183757e-05 200 0 0 0 0
3352 7 0 0.012117588130060579 MB 1 0.0 0.7154118037525099 7.241998431248983e-05 200 0 0 0 0
3353 8 0 0.012264597432335635 MB 1 0.0 0.44713424141291086 7.447311278267478e-05 200 0 0 0 0
3354 8 0 0.012276238972934252 MB 1 0.0 0.4479108227561987 7.238924511306991e-05 200 0 0 0 0
3355 8 0 0.0125760955891737 MB 1 0.0 0.45343330193854664 7.515569804522797e-05 200 0 0 0 0
