0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 1 0 0.0026814824194867203 MB 1 0.0 0.7291676930233159 8.089819479490561e-05 0 0 0 0 0
284 35 0 0.006113519823256978 MB 1 0.0 0.8280169411293136 8.143314285120061e-05 0 0 0 0 0
285 1 0 0.001364192967794688 MB 1 0.0 0.7044610721393224 8.695927791796225e-05 64 0 0 0 0
286 0 0 0.0031795230157797456 MB 1 0.0 0.8265162690667053 8.853361680615998e-05 113 0 0 0 0
287 35 0 0.004931207929302791 MB 1 0.0 0.8885514272847415 0.00012617325714048025 200 0 0 0 0
288 24 0 0.0068832263841502005 MB 1 0.0 0.41875432664435763 8.304993882514391e-05 120 0 0 0 0
289 24 0 0.00576409055366008 MB 1 0.0 0.6212949780579872 7.941997553005757e-05 124 0 0 0 0
290 24 0 0.008114836221464031 MB 1 0.0 0.6807446322926047 7.736799021202303e-05 200 0 0 0 0
291 25 0 0.0012084411755520002 MB 1 0.0 0.5804036335380195 9.11128691712e-05 198 0 0 0 0
292 25 0 0.0007827764702208 MB 1 0.0 0.7578978643454161 9.224514766847999e-05 0 0 0 0 0
293 25 0 0.0015755105880883198 MB 1 0.0 0.7238074331719181 9.3298059067392e-05 29 0 0 0 0
294 26 0 0.0007937937408 MB 1 0.0 0.4480539373127335 8.71278400512e-05 0 0 0 0 0
295 29 0 0.006694455501312 MB 1 0.0 0.7400190320217136 8.32312617984e-05 0 0 0 0 0
296 4 0 0.008532536310829546 MB 1 0.0 0.6764618722046007 8.235777042481151e-05 0 0 0 0 0
297 5 0 0.00612367550257152 MB 1 0.0 0.7506479124544191 7.89212734464e-05 200 0 0 0 0
298 6 0 0.0008420929920000001 MB 1 0.0 0.853909521864836 8.4428928e-05 200 0 0 0 0
299 5 0 0.007986870201028607 MB 1 0.0 0.6975214745512396 7.836850937856e-05 200 0 0 0 0
300 6 0 0.0054632371968 MB 1 0.0 0.7953642840864253 8.597157120000001e-05 60 0 0 0 0
301 5 0 0.0053883480804114425 MB 1 0.0 0.6458098868252974 0.000105147403751424 191 0 0 0 0
302 6 0 0.007994494878719999 MB 1 0.0 0.7132906157396279 9.078862848e-05 191 0 0 0 0
303 6 0 0.0036483979514879998 MB 1 0.0 0.6185153775249377 9.6915451392e-05 0 0 0 0 0
304 6 0 0.0075223591805951995 MB 1 0.0 0.7186666502843438 8.91661805568e-05 200 0 0 0 0
305 5 0 0.008617939232164577 MB 1 0.0 0.6274847484346096 9.185896150056959e-05 200 0 0 0 0
306 4 0 0.008259214524331818 MB 1 0.0 0.6669353757019302 8.03431081699246e-05 200 0 0 0 0
307 29 0 0.0029567822005248 MB 1 0.0 0.6388996702395305 8.249250471936e-05 200 0 0 0 0
308 5 0 0.00906197569286583 MB 1 0.0 0.5113403477414064 8.474358460022784e-05 200 0 0 0 0
309 5 0 0.009608590277146332 MB 1 0.0 0.5933991880128541 8.609743384009114e-05 200 0 0 0 0
310 5 0 0.009902236110858532 MB 1 0.0 0.5989622332013592 8.423897353603646e-05 200 0 0 0 0
311 6 0 0.008027943672238079 MB 1 0.0 0.8995017259395593 9.326647222271999e-05 200 0 0 0 0
312 5 0 0.010517094444343412 MB 1 0.0 0.611048828793115 0.00011889558941441458 200 0 0 0 0
313 5 0 0.010691037777737365 MB 1 0.0 0.6087765094852501 9.975823576576583e-05 200 0 0 0 0
314 21 0 0.0019713264 MB 1 0.0 0.9051435314993167 8.819424e-05 200 0 0 0 0
315 21 0 0.00862273056 MB 1 0.0 0.8490734575267235 9.107769599999999e-05 200 0 0 0 0
316 21 0 0.010550692224 MB 1 0.0 0.7892288091582641 9.22310784e-05 200 0 0 0 0
317 22 0 0.0025824576 MB 1 0.0 0.8188736928706438 8.596031999999999e-05 63 0 0 0 0
318 23 0 0.00359210212608 MB 1 0.0 0.6156450401404366 9.3335225856e-05 177 0 0 0 0
319 22 0 0.00750458304 MB 1 0.0 0.6945694119259712 0.000101584128 145 0 0 0 0
320 22 0 0.0035424332160000002 MB 1 0.0 0.5686028849934343 0.00011563365119999999 0 0 0 0 0
321 22 0 0.010610173286400001 MB 1 0.0 0.7465378385451601 0.00014405346048 200 0 0 0 0
322 21 0 0.0066586768896 MB 1 0.0 0.7299582192678904 0.00021329243135999998 200 0 0 0 0
323 20 0 0.001702512 MB 1 0.0 0.9585624300046881 8.53296e-05 200 0 0 0 0
324 19 0 0.0020857920000000004 MB 1 0.0 0.9585624300046881 8.67216e-05 200 0 0 0 0
325 18 1 0.00260772 MB 1 0.0 1.0 0.00011978399999999999 200 0 0 0 0
326 0 0 0.006867409206311898 MB 1 0.0 0.8224994036987594 8.521344672246399e-05 200 0 0 0 0
327 0 0 0.008706163682524758 MB 1 0.0 0.8638607252840913 9.22853786889856e-05 200 0 0 0 0
328 35 0 0.004895083171721116 MB 1 0.0 0.8949759311680792 0.00010626930285619209 200 0 0 0 0
329 24 0 0.008080134488585612 MB 1 0.0 0.6907740862270239 0.00012694719608480923 200 0 0 0 0
330 2 0 0.0034350440499537446 MB 1 0.0 0.8008310311494394 8.44417733885134e-05 200 0 0 0 0
331 28 0 0.007912793387053056 MB 1 0.0 0.7958738420017825 9.234470914031617e-05 200 0 0 0 0
332 23 0 0.006480440850432 MB 1 0.0 0.7661555649392806 8.653409034239999e-05 200 0 0 0 0
333 22 0 0.01676546931456 MB 1 0.0 0.8068351669274474 0.000152421384192 200 0 0 0 0
334 22 0 0.012449387725824 MB 1 0.0 0.6392815996977003 0.00011376855367679999 146 0 0 0 0
335 21 0 0.01069147075584 MB 1 0.0 0.6482000420548962 0.000137516972544 200 0 0 0 0
336 20 0 0.0078666048 MB 1 0.0 0.9179975757600641 9.713184000000001e-05 200 0 0 0 0
337 19 0 0.009473116799999999 MB 1 0.0 0.9326476366355373 8.628864e-05 200 0 0 0 0
338 18 1 0.008012088 MB 1 0.0 1.0 0.0001433136 200 0 0 0 0
339 0 0 0.010278065473009903 MB 1 0.0 0.8886996119147965 8.911415147559425e-05 200 0 0 0 0
340 1 0 0.0036848771871178746 MB 1 0.0 0.6753451757362435 8.63837111671849e-05 200 0 0 0 0
341 2 0 0.007262417619981497 MB 1 0.0 0.8124550468045317 8.477670935540536e-05 200 0 0 0 0
342 3 0 0.007968335039074346 MB 1 0.0 0.793808868885527 8.279014322896345e-05 200 0 0 0 0
343 28 0 0.008773917354821222 MB 1 0.0 0.8247074678060105 9.213788365612646e-05 150 0 0 0 0
344 23 0 0.008594576340172801 MB 1 0.0 0.7186708505710729 8.741363613696e-05 96 0 0 0 0
345 5 0 0.010666415111094946 MB 1 0.0 0.6503042652365919 9.810329430630634e-05 200 0 0 0 0
346 21 0 0.009930388302336002 MB 1 0.0 0.7258915001414845 0.0001144067890176 200 0 0 0 0
347 5 0 0.010537766044437978 MB 1 0.0 0.6001201865037069 0.00010044131772252254 181 0 0 0 0
348 21 0 0.0103027553209344 MB 1 0.0 0.6868108865809708 0.00010276271560704 36 0 0 0 0
349 21 0 0.00449790212837376 MB 1 0.0 0.633627922243285 9.9305086242816e-05 0 0 0 0 0
350 5 0 0.006096106417775192 MB 1 0.0 0.5833837693480535 9.9576527089009e-05 41 0 0 0 0
351 30 0 0.009289204111123167 MB 1 0.0 0.8430723404298521 0.00011317139601461241 200 0 0 0 0
352 30 0 0.009861481644449267 MB 1 0.0 0.8637685386221166 9.326855840584498e-05 200 0 0 0 0
353 5 0 0.009583842567110076 MB 1 0.0 0.577104444370656 8.90306108356036e-05 200 0 0 0 0
354 6 0 0.010653577468895233 MB 1 0.0 0.8033447775257913 8.9506588889088e-05 200 0 0 0 0
355 30 0 0.010036392657779707 MB 1 0.0 0.8613018469659983 9.0107423362338e-05 200 0 0 0 0
356 30 0 0.010280357063111882 MB 1 0.0 0.9067209405300344 8.82429693449352e-05 200 0 0 0 0
357 5 0 0.009784337026844031 MB 1 0.0 0.5484836442825798 8.061224433424143e-05 200 0 0 0 0
358 6 0 0.010761230987558094 MB 1 0.0 0.6843411505971523 8.80026355556352e-05 200 0 0 0 0
359 6 0 0.011049092395023236 MB 1 0.0 0.768040811042941 8.920105422225409e-05 200 0 0 0 0
360 5 0 0.010144134810737612 MB 1 0.0 0.5473646765890134 7.964489773369657e-05 200 0 0 0 0
361 22 0 0.0110865550903296 MB 1 0.0 0.6186345990371548 9.830742147072e-05 200 0 0 0 0
362 5 0 0.010535253924295045 MB 1 0.0 0.5336806027137349 8.105795909347862e-05 200 0 0 0 0
363 6 0 0.010689636958009294 MB 1 0.0 0.7805510245091875 8.428042168890164e-05 200 0 0 0 0
364 5 0 0.010334101569718018 MB 1 0.0 0.535693547140498 8.222318363739146e-05 200 0 0 0 0
365 5 0 0.010766640627887208 MB 1 0.0 0.5683472285480048 8.868927345495657e-05 200 0 0 0 0
366 5 0 0.010945056251154883 MB 1 0.0 0.5964282898695005 0.00010627570938198262 200 0 0 0 0
367 4 0 0.008040085809732728 MB 1 0.0 0.6378322037424992 8.973724326796984e-05 200 0 0 0 0
368 23 0 0.00971203053606912 MB 1 0.0 0.6761183111235489 8.1165454454784e-05 200 0 0 0 0
369 22 0 0.011494822036131839 MB 1 0.0 0.6159870775953585 8.4322968588288e-05 200 0 0 0 0
370 21 0 0.004013160851349504 MB 1 0.0 0.6013694175971659 8.35220344971264e-05 142 0 0 0 0
371 20 0 0.008825641919999998 MB 1 0.0 0.8575586524879543 9.4052736e-05 200 0 0 0 0
372 20 0 0.009833856767999999 MB 1 0.0 0.793544576832263 8.50210944e-05 200 0 0 0 0
373 21 0 0.007199064340539801 MB 1 0.0 0.6446537762041052 8.620881379885056e-05 200 0 0 0 0
374 20 0 0.0101483427072 MB 1 0.0 0.7329680577405954 8.980843776e-05 200 0 0 0 0
375 21 0 0.009117225736215921 MB 1 0.0 0.546487058549488 8.488352551954022e-05 200 0 0 0 0
376 21 0 0.010036290294486369 MB 1 0.0 0.5980398006330584 8.135341020781608e-05 200 0 0 0 0
377 21 0 0.009304716117794548 MB 1 0.0 0.5879225386151847 8.174136408312643e-05 200 0 0 0 0
378 20 0 0.01086633708288 MB 1 0.0 0.6879900836643652 8.6923375104e-05 200 0 0 0 0
379 20 0 0.010669934833152001 MB 1 0.0 0.8888618273274091 8.57693500416e-05 200 0 0 0 0
380 19 0 0.01284684672 MB 1 0.0 0.9182700398315254 8.6715456e-05 200 0 0 0 0
381 20 0 0.0101083739332608 MB 1 0.0 0.8368316570840885 8.350774001664e-05 200 0 0 0 0
382 19 0 0.012600938688 MB 1 0.0 0.9027766760727736 8.44861824e-05 200 0 0 0 0
383 18 1 0.009885835200000002 MB 1 0.0 1.0 0.00011012544 200 0 0 0 0
384 0 0 0.01189982618920396 MB 1 0.0 0.8942831912242037 9.084566059023769e-05 200 0 0 0 0
385 35 0 0.010764833268688446 MB 1 0.0 0.9348672167108144 9.050772114247685e-05 200 0 0 0 0
386 0 0 0.011337730475681585 MB 1 0.0 0.9016075843377594 8.673826423609508e-05 200 0 0 0 0
387 1 0 0.00806855087484715 MB 1 0.0 0.6591763303143939 8.495348446687396e-05 200 0 0 0 0
388 24 0 0.009893253795434244 MB 1 0.0 0.7416856340530563 0.0001047788784339237 200 0 0 0 0
389 25 0 0.0009596042352353279 MB 1 0.0 0.6699187618939121 9.31192236269568e-05 200 0 0 0 0
390 25 0 0.006044241694094131 MB 1 0.0 0.7599722375818526 8.224768945078272e-05 200 0 0 0 0
391 24 0 0.010720501518173699 MB 1 0.0 0.7497927785603635 8.811155137356948e-05 146 0 0 0 0
392 2 0 0.010695967047992598 MB 1 0.0 0.818356742752992 7.771068374216215e-05 0 0 0 0 0
393 28 0 0.006858166941928489 MB 1 0.0 0.7938875292140182 7.885515346245058e-05 118 0 0 0 0
394 23 0 0.009447412214427648 MB 1 0.0 0.6496906539327097 7.386618178191359e-05 0 0 0 0 0
395 5 0 0.011180822500461953 MB 1 0.0 0.5982958064659322 8.991028375279304e-05 200 0 0 0 0
396 22 0 0.008962328814452736 MB 1 0.0 0.5729428092312888 8.59291874353152e-05 200 0 0 0 0
397 21 0 0.010052486447117818 MB 1 0.0 0.5910535061192217 8.429654563325057e-05 200 0 0 0 0
398 21 0 0.010530994578847128 MB 1 0.0 0.5926182422042773 8.051861825330023e-05 200 0 0 0 0
399 20 0 0.01118274957330432 MB 1 0.0 0.7693806192539473 8.4403096006656e-05 200 0 0 0 0
400 19 0 0.0114885754752 MB 1 0.0 0.880058267459741 8.239447296e-05 200 0 0 0 0
401 20 0 0.011205099829321729 MB 1 0.0 0.7214430413033295 8.17612384026624e-05 200 0 0 0 0
402 20 0 0.010182039931728691 MB 1 0.0 0.6963015953513646 8.130449536106497e-05 200 0 0 0 0
403 19 0 0.010410630190080001 MB 1 0.0 0.8570929610515144 0.00011635778918400001 200 0 0 0 0
404 18 1 0.01027593408 MB 1 0.0 1.0 9.7450176e-05 200 0 0 0 0
405 32 0 0.00103524 MB 1 0.0 0.9875660181391385 8.3928e-05 200 0 0 0 0
406 32 0 0.007327296 MB 1 0.0 0.9585624300046883 8.75712e-05 200 0 0 0 0
407 14 0 0.00320376 MB 1 0.0 0.9875660181391385 9.144e-05 200 0 0 0 0
408 14 0 0.007883904 MB 1 0.0 0.9585624300046883 9.2376e-05 193 0 0 0 0
409 13 0 0.00264744 MB 1 0.0 0.9585624300046881 9.54288e-05 181 0 0 0 0
410 13 0 0.004629576 MB 1 0.0 0.9179975757600641 8.857152e-05 111 0 0 0 0
411 12 0 0.003452856 MB 1 0.0 0.9585624300046881 9.48672e-05 114 0 0 0 0
412 13 0 0.0055526303999999995 MB 1 0.0 0.8703070154672107 8.5228608e-05 185 0 0 0 0
413 32 0 0.0099515184 MB 1 0.0 0.9326476366355373 7.942847999999999e-05 161 0 0 0 0
414 14 0 0.0091097616 MB 1 0.0 0.9179975757600641 8.97504e-05 48 0 0 0 0
415 37 0 0.0 MB 1 0.0 1.0 3.06e-05 54 0 0 0 0
416 12 0 0.0077063424 MB 1 0.0 0.9179975757600642 7.934688e-05 166 0 0 0 0
417 12 0 0.00544293696 MB 1 0.0 0.8703070154672105 7.493875200000001e-05 83 0 0 0 0
418 13 0 0.006655652159999999 MB 1 0.0 0.8188736928706438 8.209144320000001e-05 199 0 0 0 0
419 12 0 0.008210174784 MB 1 0.0 0.8188736928706438 8.037550080000001e-05 122 0 0 0 0
420 11 0 0.00356886624 MB 1 0.0 0.853909521864836 8.231942400000001e-05 127 0 0 0 0
421 12 0 0.0077906699136 MB 1 0.0 0.7697514633337205 7.535020032e-05 59 0 0 0 0
422 14 0 0.005907104640000001 MB 1 0.0 0.8703070154672106 8.090016e-05 40 0 0 0 0
423 12 0 0.00455626796544 MB 1 0.0 0.7473806586341195 7.8740080128e-05 200 0 0 0 0
424 12 0 0.007829107186176 MB 1 0.0 0.9003061836034356 8.369603205120001e-05 185 0 0 0 0
425 14 0 0.008451041856 MB 1 0.0 0.8188736928706439 8.636006400000001e-05 179 0 0 0 0
426 13 0 0.0062850608639999994 MB 1 0.0 0.7697514633337202 8.323657728000001e-05 0 0 0 0 0
427 13 0 0.0040236243456 MB 1 0.0 0.7139023027331418 8.4894630912e-05 35 0 0 0 0
428 12 0 0.0090824428744704 MB 1 0.0 0.9112056220622374 0.00010427841282048 151 0 0 0 0
429 13 0 0.00814644973824 MB 1 0.0 0.6405430255600653 0.0001281578523648 200 0 0 0 0
430 14 0 0.0037530167423999996 MB 1 0.0 0.7634960510688508 8.074402560000001e-05 200 0 0 0 0
431 36 0 0.0 MB 1 0.0 1.0 2.58e-05 80 0 0 0 0
432 36 0 0.0003222 MB 1 0.0 1.0 5.4120000000000004e-05 0 0 0 0 0
433 36 0 0.00287088 MB 1 0.0 0.9875660181391385 6.7848e-05 87 0 0 0 0
434 14 0 0.00398040669696 MB 1 0.0 0.6829359170469886 8.029761024e-05 80 0 0 0 0
435 14 0 0.002797562678784 MB 1 0.0 0.5869264525246708 7.891904409600001e-05 24 0 0 0 0
436 13 0 0.009952779895296 MB 1 0.0 0.885387872913259 0.00011066314094592 200 0 0 0 0
437 13 0 0.010294311958118401 MB 1 0.0 0.8572577386869223 9.4065256378368e-05 200 0 0 0 0
438 13 0 0.01149712478324736 MB 1 0.0 0.8261719578777718 9.58261025513472e-05 200 0 0 0 0
439 13 0 0.006132449913298945 MB 1 0.0 0.798666370888592 9.113044102053889e-05 31 0 0 0 0
440 13 0 0.008840579965319577 MB 1 0.0 0.8633016250578862 8.385217640821555e-05 200 0 0 0 0
441 13 0 0.008270831986127831 MB 1 0.0 0.8814398168916848 8.514087056328621e-05 142 0 0 0 0
442 13 0 0.0036719327944511326 MB 1 0.0 0.8795310206634142 8.505634822531449e-05 0 0 0 0 0
443 14 0 0.006940825071513599 MB 1 0.0 0.7878431597788581 8.616761763840001e-05 123 0 0 0 0
444 14 0 0.0031807300286054397 MB 1 0.0 0.7996053631144534 8.546704705536e-05 0 0 0 0 0
445 13 0 0.0061319731177804536 MB 1 0.0 0.8766964253301733 8.382253929012579e-05 0 0 0 0 0
446 14 0 0.001649692011442176 MB 1 0.0 0.7519883575449836 8.5186818822144e-05 0 0 0 0 0
447 15 0 0.0033888959999999997 MB 1 0.0 0.9585624300046881 8.46e-05 0 0 0 0 0
448 15 0 0.0017419584 MB 1 0.0 0.9179975757600641 8.544e-05 0 0 0 0 0
449 11 0 0.003305546496 MB 1 0.0 0.8250574826859723 8.51277696e-05 38 0 0 0 0
450 10 0 0.0033341808000000002 MB 1 0.0 0.9179975757600642 0.00011345184000000001 0 0 0 0 0
451 16 0 0.0017715327820800003 MB 1 0.0 0.7226564397276811 8.730564864e-05 200 0 0 0 0
452 15 0 0.00251358336 MB 1 0.0 0.8703070154672107 8.0376e-05 179 0 0 0 0
453 15 0 0.0052918333440000005 MB 1 0.0 0.8321425547092424 7.95504e-05 143 0 0 0 0
454 14 0 0.0010396768045768704 MB 1 0.0 0.7201092711147196 8.38747275288576e-05 102 0 0 0 0
455 15 0 0.0059159333376 MB 1 0.0 0.8004180259748616 8.402016000000001e-05 53 0 0 0 0
456 14 0 0.0024504707218307477 MB 1 0.0 0.6951774240257741 8.394989101154304e-05 0 0 0 0 0
457 37 0 0.0048366 MB 1 0.0 1.0 6.384e-05 128 0 0 0 0
458 15 0 0.0027677733350400004 MB 1 0.0 0.7569122120996606 9.420806399999999e-05 0 0 0 0 0
459 14 0 0.005261788288732299 MB 1 0.0 0.6837821780766574 8.457995640461722e-05 73 0 0 0 0
460 14 0 0.00791931531549292 MB 1 0.0 0.7080160562610965 8.063198256184689e-05 200 0 0 0 0
461 37 0 0.00238164 MB 1 0.0 0.9847731353639353 7.1736e-05 200 0 0 0 0
462 15 0 0.004003309334016 MB 1 0.0 0.7147575814492524 8.988322559999999e-05 172 0 0 0 0
463 16 0 0.006296413112832 MB 1 0.0 0.6970070899475415 8.4722259456e-05 71 0 0 0 0
464 10 0 0.00801527232 MB 1 0.0 0.8703070154672107 9.218073600000002e-05 0 0 0 0 0
465 33 0 0.000870412412928 MB 1 0.0 0.7224533307207966 8.98803569664e-05 200 0 0 0 0
466 9 0 0.00286448352 MB 1 0.0 0.8703070154672106 9.3206016e-05 200 0 0 0 0
467 8 0 0.00066924 MB 1 0.0 0.9875660181391385 7.416000000000001e-05 200 0 0 0 0
468 7 0 0.0005883168 MB 1 0.0 0.9179975757600642 7.488672e-05 200 0 0 0 0
469 7 0 0.00420132672 MB 1 0.0 0.8703070154672105 7.6154688e-05 131 0 0 0 0
470 7 0 0.006592730688 MB 1 0.0 0.8188736928706438 9.04618752e-05 126 0 0 0 0
471 7 0 0.0051876922752 MB 1 0.0 0.7697514633337202 8.718475008000001e-05 69 0 0 0 0
472 6 0 0.010203854783203719 MB 1 0.0 0.8032886644947848 7.691216867556066e-05 26 0 0 0 0
473 5 0 0.009920929000184781 MB 1 0.0 0.5951552181582657 8.276411350111722e-05 85 0 0 0 0
474 22 0 0.009581931525781094 MB 1 0.0 0.5577151548556368 8.117167497412608e-05 0 0 0 0 0
475 21 0 0.00996939783153885 MB 1 0.0 0.6042097899872155 7.900744730132009e-05 0 0 0 0 0
476 22 0 0.004190972610312438 MB 1 0.0 0.5493450100573974 8.166866998965043e-05 0 0 0 0 0
477 21 0 0.004356159132615539 MB 1 0.0 0.588137583711641 8.380297892052803e-05 200 0 0 0 0
478 21 0 0.008165463653046216 MB 1 0.0 0.558436274832378 8.632119156821121e-05 200 0 0 0 0
479 20 0 0.011693415972691476 MB 1 0.0 0.6868472422940064 8.592179814442599e-05 200 0 0 0 0
480 20 0 0.010311966389076591 MB 1 0.0 0.6795951086211849 0.0001099687192577704 179 0 0 0 0
481 20 0 0.009410786555630636 MB 1 0.0 0.6859295302752235 9.678748770310816e-05 174 0 0 0 0
482 21 0 0.010113385461218486 MB 1 0.0 0.5467512349591915 8.852847662728449e-05 200 0 0 0 0
483 20 0 0.010639714622252255 MB 1 0.0 0.6778900101199462 0.00011731499508124327 48 0 0 0 0
484 19 0 0.011268852076032 MB 1 0.0 0.8240958463814971 0.0001095431156736 10 0 0 0 0
485 20 0 0.005110285848900902 MB 1 0.0 0.6564952866335582 9.672599803249731e-05 0 0 0 0 0
486 20 0 0.008207914339560361 MB 1 0.0 0.6390535940612718 8.549039921299892e-05 200 0 0 0 0
487 19 0 0.0049173408304128 MB 1 0.0 0.7886477678481524 0.00013321724626944 200 0 0 0 0
488 18 1 0.010617373632 MB 1 0.0 1.0 9.11800704e-05 200 0 0 0 0
489 32 0 0.00554480736 MB 1 0.0 0.8879042948310124 8.937139199999999e-05 200 0 0 0 0
490 32 0 0.010581922944 MB 1 0.0 0.7736898017952303 9.03485568e-05 200 0 0 0 0
491 32 0 0.012464169177600001 MB 1 0.0 0.6573644514011311 9.913942272e-05 200 0 0 0 0
492 32 0 0.01210766767104 MB 1 0.0 0.57291281636131 0.000130255769088 200 0 0 0 0
493 32 0 0.012030467068416002 MB 1 0.0 0.517148232458004 0.0001085023076352 200 0 0 0 0
494 32 0 0.0121363868273664 MB 1 0.0 0.7302510186376553 9.980092305407999e-05 200 0 0 0 0
495 32 0 0.01195495473094656 MB 1 0.0 0.7559349143059672 8.6120369221632e-05 200 0 0 0 0
496 32 0 0.010876781892378624 MB 1 0.0 0.7287366178585514 8.304814768865279e-05 200 0 0 0 0
497 32 0 0.01100951275695145 MB 1 0.0 0.9191889215789574 8.421925907546112e-05 200 0 0 0 0
498 14 0 0.009424526126197168 MB 1 0.0 0.685852656562846 8.325279302473875e-05 200 0 0 0 0
499 14 0 0.009697810450478867 MB 1 0.0 0.624582945588387 9.090111720989549e-05 184 0 0 0 0
500 37 0 0.006580056000000001 MB 1 0.0 0.9470470292367761 8.02944e-05 0 0 0 0 0
501 12 0 0.01177497714978816 MB 1 0.0 0.9013157800982978 9.3311365128192e-05 0 0 0 0 0
502 11 0 0.0017158185984000002 MB 1 0.0 0.7628886148038426 8.025110783999999e-05 189 0 0 0 0
503 10 0 0.010907708928 MB 1 0.0 0.8188736928706438 8.96722944e-05 0 0 0 0 0
504 11 0 0.00104512743936 MB 1 0.0 0.6420468278880078 8.850044313599999e-05 71 0 0 0 0
505 10 0 0.007033683571199999 MB 1 0.0 0.7253228174263245 8.326891776e-05 48 0 0 0 0
506 17 0 0.00134667072 MB 1 0.0 0.8188736928706438 7.75539456e-05 200 0 0 0 0
507 10 0 0.009465073428479999 MB 1 0.0 0.6404452173336027 8.7307567104e-05 200 0 0 0 0
508 9 0 0.007601193407999999 MB 1 0.0 0.8188736928706438 9.30824064e-05 200 0 0 0 0
509 34 0 0.00264432 MB 1 0.0 0.9179975757600642 9.048192000000001e-05 200 0 0 0 0
510 34 0 0.008526528 MB 1 0.0 0.8703070154672107 9.079276800000002e-05 200 0 0 0 0
511 34 0 0.0095486112 MB 1 0.0 0.8188736928706439 8.851710720000001e-05 200 0 0 0 0
512 9 0 0.0106052773632 MB 1 0.0 0.7343178356059675 0.00011763296256 200 0 0 0 0
513 34 0 0.01217384448 MB 1 0.0 0.7697514633337205 8.580684288e-05 200 0 0 0 0
514 34 0 0.006734937792 MB 1 0.0 0.7226564397276811 7.992273715200002e-05 45 0 0 0 0
515 34 0 0.004928975116800001 MB 1 0.0 0.7273729660871213 7.69690948608e-05 62 0 0 0 0
516 8 0 0.006813695999999999 MB 1 0.0 0.9585624300046881 8.4264e-05 0 0 0 0 0
517 8 0 0.009110678399999999 MB 1 0.0 0.9179975757600642 8.77056e-05 200 0 0 0 0
518 9 0 0.011904710945279999 MB 1 0.0 0.6707724615149218 0.000121453185024 200 0 0 0 0
519 10 0 0.011387429371392 MB 1 0.0 0.7781837588802131 8.41230268416e-05 200 0 0 0 0
520 17 0 0.007469268288 MB 1 0.0 0.6945694119259712 8.262157824e-05 200 0 0 0 0
521 18 1 0.0117523494528 MB 1 0.0 1.0 8.927202815999999e-05 200 0 0 0 0
522 32 0 0.01104460510278058 MB 1 0.0 0.9329975594572693 8.168770363018445e-05 200 0 0 0 0
523 13 0 0.0028499892471121817 MB 1 0.0 0.8734748354010083 7.852901571605032e-05 50 0 0 0 0
524 14 0 0.004417924180191547 MB 1 0.0 0.5920519827803232 8.136044688395819e-05 168 0 0 0 0
525 15 0 0.0050681237336064 MB 1 0.0 0.8888882745448047 7.855329024e-05 0 0 0 0 0
526 14 0 0.0021967696720766186 MB 1 0.0 0.5193107901271926 9.074417875358328e-05 114 0 0 0 0
527 15 0 0.00575504949344256 MB 1 0.0 0.9215292058385821 8.1821316096e-05 0 0 0 0 0
528 16 0 0.0029133652451327997 MB 1 0.0 0.6817941281094271 8.72889037824e-05 200 0 0 0 0
529 15 0 0.009698819797377025 MB 1 0.0 0.9072117147258981 8.85285264384e-05 200 0 0 0 0
530 14 0 0.0013065078688306473 MB 1 0.0 0.45553591707208735 8.84976715014333e-05 200 0 0 0 0
531 15 0 0.01160812791895081 MB 1 0.0 0.8985246507885648 8.221141057536001e-05 200 0 0 0 0
532 15 0 0.009697051167580325 MB 1 0.0 0.8913196882212734 8.3884564230144e-05 140 0 0 0 0
533 16 0 0.00880514609805312 MB 1 0.0 0.8404358075579976 9.611556151296e-05 181 0 0 0 0
534 17 0 0.0106749073152 MB 1 0.0 0.5686028849934341 8.2248631296e-05 0 0 0 0 0
535 17 0 0.004689962926080001 MB 1 0.0 0.4521597821484689 8.08994525184e-05 0 0 0 0 0
536 17 0 0.010082185170432 MB 1 0.0 0.38579439615163874 8.455978100736e-05 200 0 0 0 0
537 17 0 0.0111638740681728 MB 1 0.0 0.5849092166048746 8.2423912402944e-05 200 0 0 0 0
538 18 1 0.01215353978112 MB 1 0.0 1.0 8.1308811264e-05 200 0 0 0 0
539 0 0 0.010373092190272635 MB 1 0.0 0.9126369022486615 8.149530569443803e-05 200 0 0 0 0
540 1 0 0.01011302034993886 MB 1 0.0 0.6791377164058451 8.198139378674959e-05 200 0 0 0 0
541 2 0 0.00756578681919704 MB 1 0.0 0.8314614147642061 7.968427349686486e-05 200 0 0 0 0
542 2 0 0.010643914727678817 MB 1 0.0 0.8368327421818189 8.587370939874595e-05 200 0 0 0 0
543 28 0 0.0030216667767713956 MB 1 0.0 0.7444614707227539 8.734206138498023e-05 200 0 0 0 0
544 28 0 0.007753466710708558 MB 1 0.0 0.7024639009271549 8.473682455399208e-05 200 0 0 0 0
545 23 0 0.00981316488577106 MB 1 0.0 0.6377398326264673 8.114647271276544e-05 200 0 0 0 0
546 22 0 0.007431589044124975 MB 1 0.0 0.5368860449379184 8.846746799586017e-05 200 0 0 0 0
547 21 0 0.005881354184487394 MB 1 0.0 0.5374141200894328 0.0001188113906509138 147 0 0 0 0
548 20 0 0.009461965735824144 MB 1 0.0 0.6291886055201069 8.099615968519956e-05 200 0 0 0 0
