0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3421 30 0 0.012470644658038151 MB 1 0.0 0.6828906446691652 0.0003113076725099387 200 0 0 0 0
3422 6 0 0.013786084388183502 MB 1 0.0 0.5372400448805059 7.917347169924098e-05 200 0 0 0 0
3423 6 0 0.0127216337552734 MB 1 0.0 0.5370263386989117 7.36693886796964e-05 200 0 0 0 0
3424 7 0 0.013107240287305044 MB 1 0.0 0.6690581363946562 7.316661724909005e-05 200 0 0 0 0
3425 7 0 0.012248496114922017 MB 1 0.0 0.6775392378786594 7.066664689963602e-05 200 0 0 0 0
3426 8 0 0.012907181405621318 MB 1 0.0 0.3983352775313596 8.285129040896377e-05 200 0 0 0 0
3427 34 1 0.014739309745079561 MB 1 0.0 1.0 7.409582265345767e-05 200 0 0 0 0
3428 0 0 0.017388941626402095 MB 1 0.0 0.9245421729118393 0.00011348368671820563 200 0 0 0 0
3429 35 0 0.01414007047495541 MB 1 0.0 0.935614104279987 7.838455794075436e-05 200 0 0 0 0
3430 24 0 0.013707055596892656 MB 1 0.0 0.814637678733675 0.00010223681058659526 200 0 0 0 0
3431 2 0 0.014514075373153093 MB 1 0.0 0.7690340098489109 7.565428096813101e-05 200 0 0 0 0
3432 24 0 0.012529822238757062 MB 1 0.0 0.8139196671466027 8.34947242346381e-05 200 0 0 0 0
3433 2 0 0.013135830149261238 MB 1 0.0 0.7682197553848975 7.226171238725241e-05 200 0 0 0 0
3434 2 0 0.012298332059704495 MB 1 0.0 0.7645024567944555 7.330468495490096e-05 200 0 0 0 0
3435 2 0 0.011667532823881797 MB 1 0.0 0.7662380364357056 8.212187398196038e-05 200 0 0 0 0
3436 26 0 0.010769395175695069 MB 1 0.0 0.7316706065930095 7.653254162731486e-05 200 0 0 0 0
3437 3 0 0.014271093089607816 MB 1 0.0 0.6942441630107842 7.428764012471818e-05 200 0 0 0 0
3438 29 0 0.012645476631141787 MB 1 0.0 0.8428548512926147 7.784504577367525e-05 200 0 0 0 0
3439 30 0 0.01258905786321526 MB 1 0.0 0.6960642395027788 0.00016292306900397548 200 0 0 0 0
3440 6 0 0.01158425350210936 MB 1 0.0 0.5520397907291735 7.266775547187855e-05 200 0 0 0 0
3441 6 0 0.011609901400843744 MB 1 0.0 0.548876069070226 7.106710218875143e-05 200 0 0 0 0
3442 7 0 0.011413598445968808 MB 1 0.0 0.6768979355837716 7.206665875985442e-05 200 0 0 0 0
3443 8 0 0.011524072562248529 MB 1 0.0 0.3827979483579469 7.75405161635855e-05 200 0 0 0 0
3444 34 1 0.012181923898031823 MB 1 0.0 1.0 6.803832906138307e-05 200 0 0 0 0
3445 32 0 0.012769282522742943 MB 1 0.0 0.8996998297585161 6.939031630525667e-05 200 0 0 0 0
3446 13 0 0.012030932086418134 MB 1 0.0 0.9022525170620748 8.806900574374412e-05 200 0 0 0 0
3447 12 0 0.012604336535404296 MB 1 0.0 0.5790524946475429 7.317172967617232e-05 200 0 0 0 0
3448 11 0 0.012119498878853118 MB 1 0.0 0.7491788456840066 7.590355278036531e-05 200 0 0 0 0
3449 16 0 0.011254919273351243 MB 1 0.0 0.6991647791711181 7.659914121529386e-05 73 0 0 0 0
3450 10 0 0.012741606261759629 MB 1 0.0 0.5679325218863543 7.895587874398004e-05 166 0 0 0 0
3451 33 0 0.014532443105896128 MB 1 0.0 0.4752046248271984 8.319755217276325e-05 0 0 0 0 0
3452 33 0 0.0062953772423584515 MB 1 0.0 0.4386068873202757 7.58790208691053e-05 0 0 0 0 0
3453 34 1 0.01101916955921273 MB 1 0.0 1.0 7.041533162455323e-05 0 0 0 0 0
3454 0 0 0.013758376650560839 MB 1 0.0 0.9255439931338793 8.919347468728226e-05 1 0 0 0 0
3455 0 0 0.006009150660224336 MB 1 0.0 0.9258562288387502 8.06773898749129e-05 0 0 0 0 0
3456 35 0 0.012767228189982164 MB 1 0.0 0.9328077148412156 7.515382317630174e-05 200 0 0 0 0
3457 24 0 0.011830928895502826 MB 1 0.0 0.818128585712961 7.779788969385524e-05 200 0 0 0 0
3458 25 0 0.010941901077939877 MB 1 0.0 0.8165101376132334 7.598952778741121e-05 200 0 0 0 0
3459 24 0 0.01179197155820113 MB 1 0.0 0.8139470974976196 7.43191558775421e-05 200 0 0 0 0
3460 35 0 0.012058491275992867 MB 1 0.0 0.9307454092144156 7.50615292705207e-05 200 0 0 0 0
3461 35 0 0.011894396510397146 MB 1 0.0 0.929782374583448 7.322461170820827e-05 200 0 0 0 0
3462 24 0 0.012015788623280451 MB 1 0.0 0.8125165824570715 7.712766235101683e-05 200 0 0 0 0
3463 2 0 0.01168221312955272 MB 1 0.0 0.766609227037062 7.184874959278415e-05 200 0 0 0 0
3464 28 0 0.005599925334780762 MB 1 0.0 0.9136091293461299 7.438754266062885e-05 200 0 0 0 0
3465 23 0 0.013269997156851152 MB 1 0.0 0.84365921872434 7.433301335043195e-05 200 0 0 0 0
3466 4 0 0.015920247975401206 MB 1 0.0 0.6478660563241552 8.06386594472705e-05 200 0 0 0 0
3467 5 0 0.0017643554241328916 MB 1 0.0 0.5732827064631102 9.466056891340994e-05 33 0 0 0 0
3468 5 0 0.0012529421696531565 MB 1 0.0 0.5873366425307857 8.106422756536398e-05 1 0 0 0 0
3469 6 0 0.011538560560337498 MB 1 0.0 0.5462493890636569 7.222684087550057e-05 159 0 0 0 0
3470 6 0 0.011935424224134999 MB 1 0.0 0.5470337601014006 8.349073635020023e-05 200 0 0 0 0
3471 7 0 0.012066639378387523 MB 1 0.0 0.6735716129064492 7.322666350394176e-05 200 0 0 0 0
3472 7 0 0.01223065575135501 MB 1 0.0 0.6699762626446647 7.42906654015767e-05 200 0 0 0 0
3473 8 0 0.010705029024899412 MB 1 0.0 0.37144389576014664 7.421620646543421e-05 200 0 0 0 0
3474 9 0 0.014018523610972486 MB 1 0.0 0.40023379548521376 7.885482014572092e-05 200 0 0 0 0
3475 34 1 0.004953667823685092 MB 1 0.0 1.0 7.256613264982129e-05 200 0 0 0 0
3476 32 0 0.011204913009097178 MB 1 0.0 0.8991434614363327 7.275612652210267e-05 200 0 0 0 0
3477 14 0 0.012350075615213809 MB 1 0.0 0.7627270888019632 7.359758926304654e-05 200 0 0 0 0
3478 15 0 0.011522887065441365 MB 1 0.0 0.815499407705901 7.585481757397305e-05 200 0 0 0 0
3479 14 0 0.012147830246085524 MB 1 0.0 0.7661829050650497 7.503903570521862e-05 200 0 0 0 0
3480 37 0 0.015089373789778555 MB 1 0.0 0.7023444399605916 7.931044662234376e-05 200 0 0 0 0
3481 11 0 0.007478799551541248 MB 1 0.0 0.7491954332928984 7.476142111214611e-05 200 0 0 0 0
3482 11 0 0.010373319820616499 MB 1 0.0 0.7466741663671616 7.550456844485846e-05 200 0 0 0 0
3483 10 0 0.005577842504703852 MB 1 0.0 0.5736602308034809 7.778235149759201e-05 71 0 0 0 0
3484 33 0 0.003001150896943381 MB 1 0.0 0.423148715111133 7.535160834764212e-05 0 0 0 0 0
3485 33 0 0.0016996603587773524 MB 1 0.0 0.39686540468469794 7.454064333905685e-05 0 0 0 0 0
3486 33 0 0.00874986414351094 MB 1 0.0 0.39182830949713093 7.781625733562274e-05 200 0 0 0 0
3487 33 0 0.010398145657404377 MB 1 0.0 0.4018358598097138 7.312650293424909e-05 200 0 0 0 0
3488 10 0 0.0027291370018815405 MB 1 0.0 0.5806560947593503 7.07129405990368e-05 200 0 0 0 0
3489 9 0 0.012778009444388994 MB 1 0.0 0.4082463929103923 7.714192805828837e-05 200 0 0 0 0
3490 8 0 0.011572011609959763 MB 1 0.0 0.3668688237023358 7.408648258617368e-05 200 0 0 0 0
3491 34 1 0.009092667129474036 MB 1 0.0 1.0 7.282645305992852e-05 200 0 0 0 0
3492 32 0 0.011621365203638871 MB 1 0.0 0.8986419583273625 7.410245060884107e-05 200 0 0 0 0
3493 32 0 0.012010546081455548 MB 1 0.0 0.8985349943853814 7.464098024353642e-05 200 0 0 0 0
3494 14 0 0.011969132098434209 MB 1 0.0 0.7675248068189605 6.841561428208745e-05 200 0 0 0 0
3495 15 0 0.011855954826176546 MB 1 0.0 0.8156803285614561 6.814192702958921e-05 200 0 0 0 0
3496 16 0 0.010403567709340497 MB 1 0.0 0.7001606776327788 6.963965648611753e-05 200 0 0 0 0
3497 11 0 0.006853527928246599 MB 1 0.0 0.7488620064739654 7.100182737794337e-05 200 0 0 0 0
3498 33 0 0.010311658262961751 MB 1 0.0 0.4162873625863268 7.125060117369963e-05 200 0 0 0 0
3499 34 1 0.011050666851789615 MB 1 0.0 1.0 6.69305812239714e-05 150 0 0 0 0
3500 0 0 0.009378060264089735 MB 1 0.0 0.92739067168992 7.127095594996516e-05 200 0 0 0 0
3501 35 0 0.01211915860415886 MB 1 0.0 0.9294243418902801 7.128984468328331e-05 200 0 0 0 0
3502 24 0 0.01195351544931218 MB 1 0.0 0.8137184391348763 7.345106494040673e-05 200 0 0 0 0
3503 24 0 0.011973006179724872 MB 1 0.0 0.8127602412770462 7.378042597616268e-05 200 0 0 0 0
3504 25 0 0.01170156043117595 MB 1 0.0 0.8170969141402288 7.479581111496448e-05 200 0 0 0 0
3505 26 0 0.010628158070278027 MB 1 0.0 0.74864022526934 7.081301665092595e-05 200 0 0 0 0
3506 29 0 0.011055190652456715 MB 1 0.0 0.8507453145117897 7.01380183094701e-05 200 0 0 0 0
3507 4 0 0.007936499190160482 MB 1 0.0 0.6438237960646177 7.54554637789082e-05 200 0 0 0 0
3508 29 0 0.010747276260982687 MB 1 0.0 0.8526729636458469 6.765520732378804e-05 200 0 0 0 0
3509 30 0 0.011377023145286104 MB 1 0.0 0.6912730423162413 0.00010596922760159019 200 0 0 0 0
3510 6 0 0.011771369689654 MB 1 0.0 0.5555183875875046 7.17962945400801e-05 200 0 0 0 0
3511 7 0 0.011575662300542005 MB 1 0.0 0.6669566283117088 7.051626616063069e-05 155 0 0 0 0
3512 8 0 0.011715404643983907 MB 1 0.0 0.36503022592875695 7.223459303446947e-05 74 0 0 0 0
3513 9 0 0.012011803777755597 MB 1 0.0 0.4063013659754284 7.225677122331535e-05 0 0 0 0 0
3514 9 0 0.005283521511102239 MB 1 0.0 0.41575174178377056 7.150270848932613e-05 0 0 0 0 0
3515 8 0 0.005154161857593562 MB 1 0.0 0.36429340603286925 7.209383721378779e-05 4 0 0 0 0
3516 34 1 0.010727466740715846 MB 1 0.0 1.0 7.117223248958855e-05 69 0 0 0 0
3517 32 0 0.011792418432582219 MB 1 0.0 0.8988008614213427 7.485639209741457e-05 200 0 0 0 0
3518 13 0 0.011580972834567254 MB 1 0.0 0.8996035460557792 7.722760229749765e-05 200 0 0 0 0
3519 13 0 0.011924189133826903 MB 1 0.0 0.8963077948441452 7.229104091899905e-05 200 0 0 0 0
3520 13 0 0.011216075653530761 MB 1 0.0 0.8913875123832021 7.211641636759963e-05 200 0 0 0 0
3521 32 0 0.011871967373032888 MB 1 0.0 0.8976938345072186 7.194255683896583e-05 200 0 0 0 0
3522 14 0 0.010823052839373685 MB 1 0.0 0.774008454156427 7.056624571283498e-05 200 0 0 0 0
3523 15 0 0.010881581930470619 MB 1 0.0 0.8131036223980851 7.585677081183569e-05 200 0 0 0 0
3524 14 0 0.012479021135749474 MB 1 0.0 0.7669197150984508 7.322649828513399e-05 200 0 0 0 0
3525 15 0 0.012363232772188247 MB 1 0.0 0.8125081469640584 0.00010894270832473428 200 0 0 0 0
3526 16 0 0.0103330270837362 MB 1 0.0 0.6985392273700622 7.1055862594447e-05 200 0 0 0 0
3527 17 0 0.012909762910887457 MB 1 0.0 0.30063947434833566 7.436923946101824e-05 200 0 0 0 0
3528 10 0 0.007790654800752615 MB 1 0.0 0.5758912570796588 0.00011648517623961472 200 0 0 0 0
3529 33 0 0.0089696633051847 MB 1 0.0 0.41834514151138436 7.350024046947986e-05 200 0 0 0 0
3530 9 0 0.0027392086044408957 MB 1 0.0 0.41765234505546767 7.300108339573045e-05 200 0 0 0 0
3531 34 1 0.011365586696286338 MB 1 0.0 1.0 7.286889299583542e-05 200 0 0 0 0
3532 32 0 0.011954186949213155 MB 1 0.0 0.89714383757738 0.00011637702273558634 200 0 0 0 0
3533 13 0 0.012411830261412304 MB 1 0.0 0.892167102783556 7.264656654703985e-05 200 0 0 0 0
3534 12 0 0.011896734614161717 MB 1 0.0 0.583907242326695 6.946869187046892e-05 200 0 0 0 0
3535 37 0 0.01324894951591142 MB 1 0.0 0.6822023883832579 7.19241786489375e-05 200 0 0 0 0
3536 11 0 0.009564611171298639 MB 1 0.0 0.7515300887721593 7.220073095117735e-05 200 0 0 0 0
3537 11 0 0.010799644468519456 MB 1 0.0 0.7456097206642655 7.328029238047094e-05 200 0 0 0 0
3538 10 0 0.010430861920301047 MB 1 0.0 0.5754213893220796 9.279407049584589e-05 200 0 0 0 0
3539 9 0 0.009225683441776359 MB 1 0.0 0.4149102859473355 7.720043335829218e-05 200 0 0 0 0
3540 17 0 0.012236105164354983 MB 1 0.0 0.2918344431974043 7.714769578440729e-05 200 0 0 0 0
3541 10 0 0.011483344768120417 MB 1 0.0 0.5664674033487767 8.571762819833837e-05 200 0 0 0 0
3542 9 0 0.011212473376710544 MB 1 0.0 0.3988994122803387 7.348017334331687e-05 200 0 0 0 0
3543 8 0 0.004693264743037425 MB 1 0.0 0.36399845652813384 7.023753488551511e-05 200 0 0 0 0
3544 34 1 0.011835034678514534 MB 1 0.0 1.0 6.994755719833416e-05 200 0 0 0 0
3545 0 0 0.010630224105635893 MB 1 0.0 0.9270026699669738 7.110838237998606e-05 200 0 0 0 0
3546 1 0 0.013602556458968348 MB 1 0.0 0.8066163440250528 7.551168770824433e-05 200 0 0 0 0
3547 24 0 0.012190202471889948 MB 1 0.0 0.8124123540669329 7.211217039046507e-05 200 0 0 0 0
3548 35 0 0.011564663441663545 MB 1 0.0 0.9305122856243674 7.171593787331333e-05 200 0 0 0 0
3549 24 0 0.01236048098875598 MB 1 0.0 0.8110396801055674 7.324486815618602e-05 200 0 0 0 0
3550 1 0 0.01317742258358734 MB 1 0.0 0.805199774586833 7.460467508329773e-05 200 0 0 0 0
3551 24 0 0.012400392395502391 MB 1 0.0 0.8103073944232312 7.189794726247441e-05 200 0 0 0 0
3552 26 0 0.01043306322811121 MB 1 0.0 0.7552767518910365 7.152520666037038e-05 200 0 0 0 0
3553 26 0 0.012194025291244484 MB 1 0.0 0.7517816566434418 7.361008266414815e-05 200 0 0 0 0
3554 29 0 0.010282710504393073 MB 1 0.0 0.8533717895039846 7.386208292951522e-05 200 0 0 0 0
3555 4 0 0.009941999676064194 MB 1 0.0 0.6387665755777526 7.398218551156328e-05 148 0 0 0 0
3556 5 0 0.006437576867861262 MB 1 0.0 0.5917380142200938 8.04256910261456e-05 22 0 0 0 0
3557 6 0 0.009527147875861602 MB 1 0.0 0.5577497276673896 7.431851781603205e-05 0 0 0 0 0
3558 7 0 0.007147864920216802 MB 1 0.0 0.6645984874668867 7.320650646425227e-05 110 0 0 0 0
3559 8 0 0.008927305897214969 MB 1 0.0 0.36419878760237917 7.129501395420604e-05 0 0 0 0 0
3560 8 0 0.004054522358885987 MB 1 0.0 0.36029754916443063 7.171800558168241e-05 0 0 0 0 0
3561 8 0 0.008427608943554394 MB 1 0.0 0.35872567487709195 6.948720223267296e-05 200 0 0 0 0
3562 7 0 0.003411145968086721 MB 1 0.0 0.6637630624958611 7.488260258570092e-05 200 0 0 0 0
3563 8 0 0.009941643577421758 MB 1 0.0 0.3580899804874012 7.159488089306919e-05 200 0 0 0 0
3564 9 0 0.011449189350684216 MB 1 0.0 0.40724500905329664 8.459206933732675e-05 200 0 0 0 0
3565 9 0 0.011780275740273686 MB 1 0.0 0.4254723378270604 7.403682773493071e-05 200 0 0 0 0
3566 8 0 0.011458657430968702 MB 1 0.0 0.3745267769145589 6.823795235722768e-05 200 0 0 0 0
3567 9 0 0.010952110296109475 MB 1 0.0 0.43193391165821704 6.861473109397227e-05 200 0 0 0 0
3568 8 0 0.01120866297238748 MB 1 0.0 0.3706184958645337 6.689518094289107e-05 200 0 0 0 0
3569 9 0 0.011010844118443792 MB 1 0.0 0.431674537670693 6.94458924375889e-05 200 0 0 0 0
3570 8 0 0.010538665188954993 MB 1 0.0 0.367625411915989 6.935807237715643e-05 200 0 0 0 0
3571 9 0 0.013192537647377517 MB 1 0.0 0.4187001916073018 6.857835697503556e-05 200 0 0 0 0
3572 34 1 0.012024013871405814 MB 1 0.0 1.0 7.597902287933367e-05 200 0 0 0 0
3573 32 0 0.012140674779685261 MB 1 0.0 0.8965263867831444 0.00010175080909423454 200 0 0 0 0
3574 14 0 0.01251980845429979 MB 1 0.0 0.7652453788888228 7.24905993140536e-05 200 0 0 0 0
3575 37 0 0.011968579806364569 MB 1 0.0 0.663842655068024 7.076967145957499e-05 200 0 0 0 0
3576 10 0 0.012120937907248167 MB 1 0.0 0.5712520510049504 7.868705127933535e-05 200 0 0 0 0
3577 33 0 0.01175446532207388 MB 1 0.0 0.38854670829026844 7.380009618779194e-05 200 0 0 0 0
3578 33 0 0.012435786128829552 MB 1 0.0 0.3759023656425499 7.512003847511678e-05 200 0 0 0 0
3579 33 0 0.01242451445153182 MB 1 0.0 0.3707886157651578 7.864801539004672e-05 200 0 0 0 0
3580 33 0 0.013435805780612728 MB 1 0.0 0.3691786490152844 8.065920615601869e-05 200 0 0 0 0
3581 11 0 0.011309857787407784 MB 1 0.0 0.7407060648662305 7.731211695218838e-05 200 0 0 0 0
3582 33 0 0.014160122312245092 MB 1 0.0 0.3685754205733904 7.966368246240747e-05 200 0 0 0 0
3583 33 0 0.014215248924898036 MB 1 0.0 0.35293479119110627 7.806547298496298e-05 200 0 0 0 0
3584 33 0 0.013883899569959215 MB 1 0.0 0.34648303230375044 7.62261891939852e-05 200 0 0 0 0
3585 33 0 0.012992359827983685 MB 1 0.0 0.34386855776140296 7.549047567759407e-05 200 0 0 0 0
3586 33 0 0.013134343931193473 MB 1 0.0 0.3424596362579689 7.399619027103763e-05 200 0 0 0 0
3587 33 0 0.01340593757247739 MB 1 0.0 0.3488905937248807 7.399847610841504e-05 200 0 0 0 0
3588 33 0 0.013081975028990956 MB 1 0.0 0.3526758690161745 8.059939044336603e-05 200 0 0 0 0
3589 33 0 0.012927790011596382 MB 1 0.0 0.36293104273900384 7.603975617734642e-05 200 0 0 0 0
3590 33 0 0.013402516004638553 MB 1 0.0 0.3980241863210762 7.481590247093856e-05 200 0 0 0 0
3591 10 0 0.013160775162899267 MB 1 0.0 0.569468733303902 8.007482051173415e-05 200 0 0 0 0
3592 9 0 0.012190215058951006 MB 1 0.0 0.41307231671289757 7.123134279001422e-05 200 0 0 0 0
3593 9 0 0.012902286023580402 MB 1 0.0 0.3863162881455801 7.589253711600568e-05 200 0 0 0 0
3594 33 0 0.013123206401855422 MB 1 0.0 0.4270317797756406 7.372636098837543e-05 200 0 0 0 0
3595 33 0 0.01289508256074217 MB 1 0.0 0.4489705756416838 0.00011589054439535017 200 0 0 0 0
3596 33 0 0.012863833024296868 MB 1 0.0 0.4850727011568557 9.075621775814008e-05 200 0 0 0 0
3597 11 0 0.013277943114963112 MB 1 0.0 0.7398725325412249 8.432484678087536e-05 200 0 0 0 0
3598 10 0 0.012451110065159707 MB 1 0.0 0.5752230822970222 7.942992820469366e-05 200 0 0 0 0
3599 17 0 0.012599642065741993 MB 1 0.0 0.299730579353483 7.945907831376292e-05 200 0 0 0 0
3600 10 0 0.012680244026063884 MB 1 0.0 0.5667634338141821 7.437197128187746e-05 200 0 0 0 0
3601 33 0 0.013106333209718747 MB 1 0.0 0.5228494473696775 8.370248710325602e-05 200 0 0 0 0
3602 9 0 0.01338211440943216 MB 1 0.0 0.3727914473155931 7.775701484640226e-05 200 0 0 0 0
3603 34 1 0.012180005548562325 MB 1 0.0 1.0 7.479160915173346e-05 200 0 0 0 0
3604 0 0 0.012104889642254358 MB 1 0.0 0.925335767888793 7.104335295199442e-05 200 0 0 0 0
3605 1 0 0.012710369033434935 MB 1 0.0 0.8045733193587633 0.00017924187003331906 200 0 0 0 0
3606 0 0 0.012670755856901743 MB 1 0.0 0.925930118628604 7.521734118079776e-05 200 0 0 0 0
3607 0 0 0.012293502342760698 MB 1 0.0 0.9261919637642304 9.608693647231911e-05 200 0 0 0 0
3608 1 0 0.013037147613373974 MB 1 0.0 0.8056400032813169 0.00011309674801332763 200 0 0 0 0
3609 2 0 0.010902685251821087 MB 1 0.0 0.7674561284682384 7.493949983711366e-05 200 0 0 0 0
3610 28 0 0.008933570133912303 MB 1 0.0 0.9119493198873482 9.755501706425154e-05 200 0 0 0 0
3611 3 0 0.011674837235843127 MB 1 0.0 0.6929472084241545 6.931505604988728e-05 200 0 0 0 0
3612 4 0 0.005581799870425678 MB 1 0.0 0.6376387318771558 7.519287420462532e-05 200 0 0 0 0
3613 5 0 0.003132430747144505 MB 1 0.0 0.5909436270428001 7.237027641045824e-05 200 0 0 0 0
3614 6 0 0.00822145915034464 MB 1 0.0 0.5550386032609463 7.652740712641282e-05 200 0 0 0 0
3615 7 0 0.008013058387234689 MB 1 0.0 0.6599498180705184 7.735304103428036e-05 200 0 0 0 0
3616 8 0 0.010267666075581997 MB 1 0.0 0.3628353963279651 7.814322895086257e-05 200 0 0 0 0
3617 9 0 0.013529045763772864 MB 1 0.0 0.3531625437419729 7.610280593856091e-05 200 0 0 0 0
3618 9 0 0.013587818305509146 MB 1 0.0 0.3315809118686236 7.304112237542436e-05 200 0 0 0 0
3619 8 0 0.0105666664302328 MB 1 0.0 0.3686987180639478 7.505729158034503e-05 200 0 0 0 0
3620 34 1 0.012996602219424929 MB 1 0.0 1.0 0.00045291664366069336 200 0 0 0 0
3621 0 0 0.011715400937104279 MB 1 0.0 0.9272165530301525 8.103477458892765e-05 200 0 0 0 0
3622 0 0 0.012814360374841712 MB 1 0.0 0.9243417184282151 7.621390983557106e-05 200 0 0 0 0
3623 1 0 0.01221085904534959 MB 1 0.0 0.8085929103817514 8.783869920533105e-05 200 0 0 0 0
3624 1 0 0.012124543618139836 MB 1 0.0 0.8057184491681003 7.773547968213242e-05 200 0 0 0 0
3625 2 0 0.012516274100728433 MB 1 0.0 0.7673643015448319 7.497579993484546e-05 200 0 0 0 0
3626 24 0 0.012761956958200957 MB 1 0.0 0.8098264251632185 7.915917890498976e-05 200 0 0 0 0
3627 26 0 0.014634810116497792 MB 1 0.0 0.748981696763201 7.204403306565926e-05 200 0 0 0 0
3628 26 0 0.013842324046599117 MB 1 0.0 0.7594185557807446 0.00010321761322626371 200 0 0 0 0
3629 26 0 0.013074729618639647 MB 1 0.0 0.7611696503133919 8.448704529050548e-05 200 0 0 0 0
3630 29 0 0.009922284201757229 MB 1 0.0 0.8500504576466069 7.334483317180609e-05 200 0 0 0 0
3631 30 0 0.010919809258114442 MB 1 0.0 0.6875262240340909 9.038769104063608e-05 200 0 0 0 0
3632 6 0 0.010616383660137856 MB 1 0.0 0.5567334973998292 0.0001314109628505651 200 0 0 0 0
3633 7 0 0.010534223354893875 MB 1 0.0 0.6622349686359635 7.414121641371215e-05 200 0 0 0 0
3634 8 0 0.01177166657209312 MB 1 0.0 0.372856322033197 7.5022916632138e-05 200 0 0 0 0
3635 8 0 0.012696466628837248 MB 1 0.0 0.36276977263311494 7.50091666528552e-05 200 0 0 0 0
3636 34 1 0.012951240887769971 MB 1 0.0 1.0 0.00022376665746427735 200 0 0 0 0
3637 0 0 0.013063144149936683 MB 1 0.0 0.9258841311496044 7.488556393422842e-05 200 0 0 0 0
3638 35 0 0.012574665376665416 MB 1 0.0 0.9296013406724355 7.668637514932533e-05 200 0 0 0 0
3639 0 0 0.012693457659974674 MB 1 0.0 0.9263073181146425 8.275422557369136e-05 200 0 0 0 0
3640 1 0 0.013597217447255934 MB 1 0.0 0.804283325514168 7.249419187285296e-05 200 0 0 0 0
3641 1 0 0.012004686978902373 MB 1 0.0 0.8068338785133365 8.119767674914118e-05 200 0 0 0 0
3642 2 0 0.013102909640291375 MB 1 0.0 0.7681385119794736 7.739031997393818e-05 200 0 0 0 0
3643 1 0 0.011919074791560949 MB 1 0.0 0.8076905333587487 7.987907069965647e-05 200 0 0 0 0
3644 2 0 0.012918763856116549 MB 1 0.0 0.7679357745799162 7.835612798957526e-05 200 0 0 0 0
3645 2 0 0.013115705542446619 MB 1 0.0 0.7637795271561977 7.934245119583011e-05 200 0 0 0 0
3646 28 0 0.010362428053564922 MB 1 0.0 0.9099629809006652 8.582200682570061e-05 200 0 0 0 0
3647 3 0 0.011471534894337252 MB 1 0.0 0.6914114114527855 7.392602241995491e-05 200 0 0 0 0
3648 4 0 0.009180119948170272 MB 1 0.0 0.6342485476552154 7.267714968185013e-05 200 0 0 0 0
3649 5 0 0.008506372298857801 MB 1 0.0 0.5853644302345188 8.29481105641833e-05 200 0 0 0 0
3650 30 0 0.012609523703245777 MB 1 0.0 0.6852550731131705 8.535507641625443e-05 200 0 0 0 0
3651 30 0 0.011688209481298312 MB 1 0.0 0.678130844325806 0.00010254203056650176 200 0 0 0 0
3652 30 0 0.010622483792519326 MB 1 0.0 0.6751015455936805 8.361681222660071e-05 197 0 0 0 0
3653 5 0 0.01094814891954312 MB 1 0.0 0.5846708040235238 7.577924422567332e-05 0 0 0 0 0
3654 21 0 0.008077775099677852 MB 1 0.0 0.7884297772111309 7.166267518903755e-05 0 0 0 0 0
3655 5 0 0.004860459567817248 MB 1 0.0 0.5815840179573206 7.351169769026934e-05 0 0 0 0 0
3656 6 0 0.012410753464055142 MB 1 0.0 0.5566110281771067 9.576438514022605e-05 25 0 0 0 0
3657 5 0 0.0031573838271268997 MB 1 0.0 0.5802716501125937 7.740467907610773e-05 200 0 0 0 0
3658 4 0 0.010186847979268108 MB 1 0.0 0.6340097033717375 7.767085987274006e-05 144 0 0 0 0
3659 22 0 0.011573809379492539 MB 1 0.0 0.8929854562258428 7.813143671922987e-05 200 0 0 0 0
3660 5 0 0.006847153530850759 MB 1 0.0 0.5801873287788656 6.936187163044309e-05 200 0 0 0 0
3661 6 0 0.012476901385622057 MB 1 0.0 0.5582709909764739 7.910575405609042e-05 200 0 0 0 0
3662 7 0 0.01221468934195755 MB 1 0.0 0.6673578972114277 8.245648656548485e-05 200 0 0 0 0
3663 8 0 0.012863586651534899 MB 1 0.0 0.3806119128898798 6.960366666114208e-05 200 0 0 0 0
3664 34 1 0.013119696355107988 MB 1 0.0 1.0 0.00012970666298571095 200 0 0 0 0
3665 0 0 0.01173378306398987 MB 1 0.0 0.9266640198281851 0.00012730169022947654 200 0 0 0 0
3666 1 0 0.012337229916624379 MB 1 0.0 0.8078273556369928 7.215162827986259e-05 200 0 0 0 0
3667 0 0 0.010999513225595947 MB 1 0.0 0.9261780485631524 9.712067609179062e-05 200 0 0 0 0
3668 0 0 0.01173180529023838 MB 1 0.0 0.924277505944239 8.864827043671624e-05 200 0 0 0 0
3669 1 0 0.012481691966649753 MB 1 0.0 0.8059675628996182 6.846065131194504e-05 200 0 0 0 0
3670 2 0 0.012826082216978648 MB 1 0.0 0.76082034872691 7.373698047833204e-05 200 0 0 0 0
3671 3 0 0.0120160139577349 MB 1 0.0 0.6882822922997587 7.457040896798197e-05 200 0 0 0 0
3672 4 0 0.011585539191707243 MB 1 0.0 0.6335725299204747 7.246834394909602e-05 200 0 0 0 0
3673 5 0 0.008953061412340303 MB 1 0.0 0.5730636552137421 6.914474865217724e-05 200 0 0 0 0
3674 21 0 0.0037195100398711408 MB 1 0.0 0.7821299954334657 6.766507007561501e-05 200 0 0 0 0
3675 21 0 0.008018804015948457 MB 1 0.0 0.7774277208371653 7.0266028030246e-05 200 0 0 0 0
3676 21 0 0.010235321606379383 MB 1 0.0 0.7809650037395076 7.25064112120984e-05 200 0 0 0 0
