0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3227 10 0 0.01500935110711276 MB 1 0.0 0.4500087330909237 8.38544152143676e-05 200 0 0 0 0
3228 9 0 0.014360495006272308 MB 1 0.0 0.22346687144969987 8.539619975566029e-05 200 0 0 0 0
3229 17 0 0.014717785871199474 MB 1 0.0 0.4659987410293907 7.905682307148549e-05 200 0 0 0 0
3230 16 0 0.011962991888775611 MB 1 0.0 0.6459123592476796 7.923155511584835e-05 200 0 0 0 0
3231 17 0 0.01341651434847979 MB 1 0.0 0.48656533449892025 7.782272922859419e-05 200 0 0 0 0
3232 10 0 0.013531940442845105 MB 1 0.0 0.45225585704845733 8.034176608574704e-05 200 0 0 0 0
3233 9 0 0.013641998002508923 MB 1 0.0 0.2920340490929598 8.275847990226411e-05 200 0 0 0 0
3234 34 1 0.013582183956347927 MB 1 0.0 1.0 8.033815761549756e-05 200 0 0 0 0
3235 0 0 0.014549125239452409 MB 1 0.0 0.940279873173811 8.38342515947475e-05 200 0 0 0 0
3236 35 0 0.013340888849475117 MB 1 0.0 0.9303117454082116 9.287243246200184e-05 200 0 0 0 0
3237 24 0 0.013836788970589313 MB 1 0.0 0.7561547275288713 8.627126999852542e-05 200 0 0 0 0
3238 2 0 0.014081292480193125 MB 1 0.0 0.7403625767764783 8.92851674581838e-05 200 0 0 0 0
3239 26 0 0.013154269361364995 MB 1 0.0 0.6303415714106997 7.861533736007677e-05 200 0 0 0 0
3240 3 0 0.012998240043739026 MB 1 0.0 0.7573861274133732 8.084609029253741e-05 200 0 0 0 0
3241 4 0 0.014696078894945827 MB 1 0.0 0.7361251643585808 8.345466051227562e-05 200 0 0 0 0
3242 5 0 0.015113831548251792 MB 1 0.0 0.6571537228386519 8.820305219646077e-05 200 0 0 0 0
3243 21 0 0.013711633960258197 MB 1 0.0 0.7874356716533066 8.630271556156222e-05 200 0 0 0 0
3244 21 0 0.014418053584103278 MB 1 0.0 0.7868414902176193 0.00015392108622462489 200 0 0 0 0
3245 21 0 0.014068221433641311 MB 1 0.0 0.7874976775376382 0.00011196843448984996 200 0 0 0 0
3246 20 0 0.013746203622766292 MB 1 0.0 0.9162313714894044 8.198626042710692e-05 200 0 0 0 0
3247 20 0 0.014070681449106516 MB 1 0.0 0.9109748664407341 8.379450417084276e-05 200 0 0 0 0
3248 21 0 0.014338688573456524 MB 1 0.0 0.7917198176353616 9.158737379593999e-05 200 0 0 0 0
3249 22 0 0.013194797075354068 MB 1 0.0 0.9040768812860881 7.940128606200032e-05 200 0 0 0 0
3250 21 0 0.01385647542938261 MB 1 0.0 0.8074224033111465 8.5834949518376e-05 200 0 0 0 0
3251 21 0 0.013632990171753043 MB 1 0.0 0.8134503760710375 0.00011173397980735039 200 0 0 0 0
3252 21 0 0.014667396068701218 MB 1 0.0 0.8156447618973023 0.00010469359192294016 200 0 0 0 0
3253 20 0 0.015141272579642607 MB 1 0.0 0.9052276922874798 0.0002531178016683371 200 0 0 0 0
3254 20 0 0.014720509031857043 MB 1 0.0 0.9026971298015077 0.00015824712066733485 200 0 0 0 0
3255 19 0 0.01279665860172547 MB 1 0.0 0.9216023307842501 7.56799181143797e-05 200 0 0 0 0
3256 19 0 0.013793463440690188 MB 1 0.0 0.9699976139988223 8.187196724575188e-05 200 0 0 0 0
3257 20 0 0.014500003612742816 MB 1 0.0 0.9053894691440595 0.00011729884826693394 200 0 0 0 0
3258 21 0 0.015070958427480486 MB 1 0.0 0.8243763782663841 9.647743676917606e-05 200 0 0 0 0
3259 20 0 0.014306801445097127 MB 1 0.0 0.9027729524707211 9.731953930677358e-05 200 0 0 0 0
3260 20 0 0.013258720578038851 MB 1 0.0 0.9010429333472295 8.872781572270944e-05 200 0 0 0 0
3261 21 0 0.016061583370992196 MB 1 0.0 0.8252625230014611 0.00011599097470767043 200 0 0 0 0
3262 5 0 0.015137332619300716 MB 1 0.0 0.6567933237830633 8.208122087858432e-05 200 0 0 0 0
3263 30 0 0.014364767056181234 MB 1 0.0 0.5460331950830979 8.550211159835477e-05 200 0 0 0 0
3264 30 0 0.03419610682247249 MB 1 0.0 0.5592142086169289 0.00016620084463934192 200 0 0 0 0
3265 30 0 0.034338242728989 MB 1 0.0 0.5683984541110044 0.00017328033785573676 200 0 0 0 0
3266 5 0 0.014037333047720285 MB 1 0.0 0.6547479810515979 9.523248835143373e-05 200 0 0 0 0
3267 6 0 0.019499386642312117 MB 1 0.0 0.6341829466117797 9.805652209483842e-05 200 0 0 0 0
3268 6 0 0.023658954656924847 MB 1 0.0 0.637916994346489 9.862260883793537e-05 200 0 0 0 0
3269 7 0 0.01946034142244544 MB 1 0.0 0.6404048833839164 9.645295332729692e-05 200 0 0 0 0
3270 8 0 0.014573308747056767 MB 1 0.0 0.43230631000145486 0.00011016709320041599 200 0 0 0 0
3271 8 0 0.017033723498822706 MB 1 0.0 0.43509235428000537 9.68668372801664e-05 200 0 0 0 0
3272 9 0 0.01271139920100357 MB 1 0.0 0.33533818675338006 0.00013270339196090565 200 0 0 0 0
3273 34 1 0.013216673582539171 MB 1 0.0 1.0 8.373526304619902e-05 200 0 0 0 0
3274 32 0 0.014937680626514079 MB 1 0.0 0.9064441805153151 9.013615605585374e-05 200 0 0 0 0
3275 14 0 0.013567954491994993 MB 1 0.0 0.7634573984077644 0.000189072687232654 200 0 0 0 0
3276 32 0 0.014251472250605631 MB 1 0.0 0.9070268674319553 0.0001014544624223415 200 0 0 0 0
3277 32 0 0.014120988900242253 MB 1 0.0 0.9076955265840843 9.578178496893661e-05 200 0 0 0 0
3278 32 0 0.014788795560096902 MB 1 0.0 0.8914286664292309 9.951271398757463e-05 200 0 0 0 0
3279 32 0 0.014657518224038761 MB 1 0.0 0.8917465085176194 9.500508559502986e-05 200 0 0 0 0
3280 13 0 0.015715546404951625 MB 1 0.0 0.9147353423403451 9.841158698009772e-05 200 0 0 0 0
3281 12 0 0.014283613344902815 MB 1 0.0 0.6829933199533308 7.438025014460436e-05 200 0 0 0 0
3282 11 0 0.01376766852658491 MB 1 0.0 0.7633901542203367 7.96776427858183e-05 200 0 0 0 0
3283 11 0 0.013572267410633963 MB 1 0.0 0.7677997909008506 8.347105711432732e-05 200 0 0 0 0
3284 37 0 0.01497066991123089 MB 1 0.0 0.506036447344124 8.309738994875241e-05 200 0 0 0 0
3285 16 0 0.012546796755510244 MB 1 0.0 0.6487747408614245 0.00012949262204633934 200 0 0 0 0
3286 10 0 0.01325237617713804 MB 1 0.0 0.4641818657322119 8.733670643429881e-05 200 0 0 0 0
3287 33 0 0.015191078144645046 MB 1 0.0 0.4856159453549103 8.138120830053184e-05 200 0 0 0 0
3288 10 0 0.014737150470855217 MB 1 0.0 0.45936950214817585 0.00012073468257371952 200 0 0 0 0
3289 17 0 0.012719005739391914 MB 1 0.0 0.4998927558709518 9.172909169143767e-05 200 0 0 0 0
3290 10 0 0.018711460188342088 MB 1 0.0 0.45683870695368184 0.00011189387302948782 200 0 0 0 0
3291 9 0 0.014727159680401428 MB 1 0.0 0.3324450130617233 0.00014788135678436224 200 0 0 0 0
3292 34 1 0.013853469433015669 MB 1 0.0 1.0 0.0001462941052184796 200 0 0 0 0
3293 0 0 0.013056250095780965 MB 1 0.0 0.9420915056608196 0.000137933700637899 200 0 0 0 0
3294 1 0 0.014002439229604615 MB 1 0.0 0.8387164362335165 0.00031890036908080856 200 0 0 0 0
3295 2 0 0.01444711699207725 MB 1 0.0 0.7517188038745557 9.511406698327351e-05 200 0 0 0 0
3296 3 0 0.01426289601749561 MB 1 0.0 0.7635344934601557 8.633843611701496e-05 200 0 0 0 0
3297 4 0 0.013469031557978331 MB 1 0.0 0.740102995728388 8.678186420491024e-05 200 0 0 0 0
3298 5 0 0.018276733219088112 MB 1 0.0 0.6545400874133356 8.729299534057349e-05 200 0 0 0 0
3299 6 0 0.02007938186276994 MB 1 0.0 0.6384445931008975 9.164904353517415e-05 200 0 0 0 0
3300 7 0 0.022125336568978173 MB 1 0.0 0.6506009000497723 8.298118133091877e-05 200 0 0 0 0
3301 8 0 0.019018089399529085 MB 1 0.0 0.44132646061529207 9.394673491206656e-05 200 0 0 0 0
3302 8 0 0.016088835759811633 MB 1 0.0 0.4380565180575597 9.337869396482663e-05 200 0 0 0 0
3303 9 0 0.02460366387216057 MB 1 0.0 0.3164388797606155 0.00011615254271374491 200 0 0 0 0
3304 33 0 0.016670631257858018 MB 1 0.0 0.47568736257581196 7.515248332021274e-05 200 0 0 0 0
3305 10 0 0.022978384075336835 MB 1 0.0 0.4662354283663077 8.735754921179514e-05 200 0 0 0 0
3306 9 0 0.017768665548864228 MB 1 0.0 0.2957516633847087 9.446101708549798e-05 200 0 0 0 0
3307 8 0 0.015229134303924655 MB 1 0.0 0.44126133615761326 8.895147758593066e-05 200 0 0 0 0
3308 9 0 0.014602666219545691 MB 1 0.0 0.28392800469772933 8.818440683419919e-05 200 0 0 0 0
3309 34 1 0.024242787773206268 MB 1 0.0 1.0 0.00010171764208739183 200 0 0 0 0
3310 0 0 0.020582500038312385 MB 1 0.0 0.9423394589371071 0.00011037348025515961 200 0 0 0 0
3311 1 0 0.019735175691841845 MB 1 0.0 0.8426594196910356 0.0001719601476323234 200 0 0 0 0
3312 24 0 0.013982715588235727 MB 1 0.0 0.7695384756097982 8.430850799941018e-05 200 0 0 0 0
3313 2 0 0.0152228467968309 MB 1 0.0 0.7598046006096121 9.38456267933094e-05 200 0 0 0 0
3314 3 0 0.015235558406998244 MB 1 0.0 0.7591453951844346 8.493537444680599e-05 200 0 0 0 0
3315 4 0 0.013655612623191333 MB 1 0.0 0.734621288052661 8.451274568196409e-05 200 0 0 0 0
3316 29 0 0.014865160297374122 MB 1 0.0 0.7677352841633197 8.816622210022405e-05 200 0 0 0 0
3317 30 0 0.0341754970915956 MB 1 0.0 0.5731552580671276 0.0001257121351422947 200 0 0 0 0
3318 5 0 0.014738093287635244 MB 1 0.0 0.6375319803818208 0.0001417171981362294 200 0 0 0 0
3319 5 0 0.026292237315054097 MB 1 0.0 0.6267694065748958 0.00018028687925449177 200 0 0 0 0
3320 29 0 0.02118966411894965 MB 1 0.0 0.7841025456535031 9.346648884008961e-05 200 0 0 0 0
3321 29 0 0.02613866564757986 MB 1 0.0 0.7854717313003284 0.00015138659553603584 200 0 0 0 0
3322 30 0 0.029057798836638237 MB 1 0.0 0.5604103121516509 0.00011268485405691787 200 0 0 0 0
3323 6 0 0.015395552745107975 MB 1 0.0 0.6334891153938425 9.785961741406966e-05 200 0 0 0 0
3324 6 0 0.01814502109804319 MB 1 0.0 0.6305212925548606 9.554384696562786e-05 200 0 0 0 0
3325 7 0 0.01659193462759127 MB 1 0.0 0.6507893013869804 0.0001255924725323675 200 0 0 0 0
3326 8 0 0.014859453721569861 MB 1 0.0 0.44223794807654576 8.598059103437227e-05 200 0 0 0 0
3327 9 0 0.013386666487818277 MB 1 0.0 0.27995628242803056 8.267376273367967e-05 200 0 0 0 0
3328 34 1 0.017185715109282507 MB 1 0.0 1.0 8.808705683495673e-05 200 0 0 0 0
3329 0 0 0.015449200015324953 MB 1 0.0 0.941424427593245 0.00010234939210206385 200 0 0 0 0
3330 1 0 0.015118070276736739 MB 1 0.0 0.8433348815531122 0.00012218405905292938 200 0 0 0 0
3331 1 0 0.014852828110694695 MB 1 0.0 0.8428233926272285 0.00010707362362117175 200 0 0 0 0
3332 35 0 0.013409955539790045 MB 1 0.0 0.9343186205810586 8.514897298480074e-05 200 0 0 0 0
3333 35 0 0.013962582215916019 MB 1 0.0 0.9310155660798717 8.26595891939203e-05 200 0 0 0 0
3334 24 0 0.014222886235294292 MB 1 0.0 0.7637496253791878 8.412340319976407e-05 200 0 0 0 0
3335 2 0 0.01420293871873236 MB 1 0.0 0.761850539785545 8.673825071732377e-05 200 0 0 0 0
3336 3 0 0.014943023362799297 MB 1 0.0 0.75618992881551 8.79741497787224e-05 200 0 0 0 0
3337 23 0 0.01345927532544753 MB 1 0.0 0.8369997266092374 0.00036811189721059365 200 0 0 0 0
3338 4 0 0.015433645049276532 MB 1 0.0 0.7241109582468176 9.680509827278563e-05 200 0 0 0 0
3339 30 0 0.023518719534655293 MB 1 0.0 0.5572806337666972 0.00021307394162276716 200 0 0 0 0
3340 5 0 0.02303169492602164 MB 1 0.0 0.6277002699161071 0.0002371147517017967 200 0 0 0 0
3341 6 0 0.019508808439217276 MB 1 0.0 0.6293402212433362 9.941753878625114e-05 200 0 0 0 0
3342 7 0 0.016126973851036508 MB 1 0.0 0.6505994506182889 0.00015103698901294701 200 0 0 0 0
3343 8 0 0.014081581488627946 MB 1 0.0 0.4398003971698663 9.259223641374891e-05 200 0 0 0 0
3344 9 0 0.01341206659512731 MB 1 0.0 0.266654028530777 9.546950509347187e-05 200 0 0 0 0
3345 8 0 0.015392232595451177 MB 1 0.0 0.43881997446062077 8.743689456549956e-05 200 0 0 0 0
3346 9 0 0.013923226638050925 MB 1 0.0 0.26107565896947504 8.318780203738875e-05 200 0 0 0 0
3347 8 0 0.01369049303818047 MB 1 0.0 0.43577637556184384 9.197475782619983e-05 200 0 0 0 0
3348 8 0 0.013078797215272189 MB 1 0.0 0.44852262046582475 7.998990313047994e-05 200 0 0 0 0
3349 34 1 0.014503286043713003 MB 1 0.0 1.0 8.32348227339827e-05 200 0 0 0 0
3350 0 0 0.014123080006129982 MB 1 0.0 0.9398077275900142 9.073975684082554e-05 200 0 0 0 0
3351 1 0 0.014248731244277878 MB 1 0.0 0.8430212093906108 9.02294494484687e-05 200 0 0 0 0
3352 2 0 0.016795575487492942 MB 1 0.0 0.7611853830488803 8.38953002869295e-05 200 0 0 0 0
3353 28 0 0.013873356780108008 MB 1 0.0 0.9302399763777163 0.00012377230895491273 200 0 0 0 0
3354 23 0 0.021008910130179012 MB 1 0.0 0.8297674774835947 0.00020064475888423747 200 0 0 0 0
3355 5 0 0.026049877970408655 MB 1 0.0 0.6266257591092784 0.00013684590068071867 200 0 0 0 0
3356 6 0 0.02098672337568691 MB 1 0.0 0.6290255417920009 8.716701551450045e-05 200 0 0 0 0
3357 6 0 0.015700289350274763 MB 1 0.0 0.6248758601162901 8.286680620580019e-05 200 0 0 0 0
3358 7 0 0.020716989540414604 MB 1 0.0 0.6499681465744057 0.00010961479560517881 200 0 0 0 0
3359 8 0 0.012123118886108876 MB 1 0.0 0.4469144527199242 0.00011839596125219197 200 0 0 0 0
3360 8 0 0.013321247554443551 MB 1 0.0 0.4425879178079681 0.00010075838450087679 200 0 0 0 0
3361 9 0 0.01285809065522037 MB 1 0.0 0.28167186650643716 8.60751208149555e-05 200 0 0 0 0
3362 8 0 0.01382149902177742 MB 1 0.0 0.43986896017841043 8.170335380035072e-05 200 0 0 0 0
3363 9 0 0.01331523626208815 MB 1 0.0 0.29987594649132726 8.303004832598221e-05 200 0 0 0 0
3364 34 1 0.0136511144174852 MB 1 0.0 1.0 8.309392909359309e-05 200 0 0 0 0
3365 32 0 0.014480207289615505 MB 1 0.0 0.8988767850200281 8.780203423801195e-05 200 0 0 0 0
3366 13 0 0.014451018561980649 MB 1 0.0 0.9096731921039799 9.45646347920391e-05 200 0 0 0 0
3367 12 0 0.012525245337961125 MB 1 0.0 0.6780507723502637 7.475210005784174e-05 200 0 0 0 0
3368 12 0 0.01404609813518445 MB 1 0.0 0.6675608269305346 8.21008400231367e-05 200 0 0 0 0
3369 14 0 0.014724181796797998 MB 1 0.0 0.7490792655776052 0.0001338290748930616 200 0 0 0 0
3370 15 0 0.013889370259043078 MB 1 0.0 0.7990246333670341 8.6616619141518e-05 200 0 0 0 0
3371 16 0 0.014594718702204097 MB 1 0.0 0.6472266464999975 0.00010459704881853574 200 0 0 0 0
3372 17 0 0.022409602295756767 MB 1 0.0 0.4814340641945711 0.00012009163667657507 200 0 0 0 0
3373 10 0 0.016105153630134733 MB 1 0.0 0.45706835494448445 8.714301968471805e-05 200 0 0 0 0
3374 9 0 0.01290109450483526 MB 1 0.0 0.2759467238277743 8.841201933039288e-05 200 0 0 0 0
3375 8 0 0.012544399608710968 MB 1 0.0 0.44639521975052476 7.94813415201403e-05 200 0 0 0 0
3376 7 0 0.01616479581616584 MB 1 0.0 0.6549249493258587 8.944591824207153e-05 200 0 0 0 0
3377 8 0 0.012468559843484387 MB 1 0.0 0.4420059379286099 7.379253660805613e-05 200 0 0 0 0
3378 8 0 0.012318223937393754 MB 1 0.0 0.45585355525548055 7.511701464322246e-05 200 0 0 0 0
3379 9 0 0.012571037801934104 MB 1 0.0 0.2520082540534973 8.036480773215715e-05 200 0 0 0 0
3380 34 1 0.01475504576699408 MB 1 0.0 1.0 9.443757163743723e-05 200 0 0 0 0
3381 32 0 0.014480682915846203 MB 1 0.0 0.9024590315796757 8.912081369520479e-05 200 0 0 0 0
3382 13 0 0.015096607424792258 MB 1 0.0 0.9055937462959882 9.242585391681563e-05 200 0 0 0 0
3383 14 0 0.0174378727187192 MB 1 0.0 0.7564834614203161 0.00010753162995722466 200 0 0 0 0
3384 37 0 0.015548067964492355 MB 1 0.0 0.5196179602704323 9.083895597950096e-05 200 0 0 0 0
3385 16 0 0.01764528748088164 MB 1 0.0 0.6483506274967209 9.523881952741429e-05 200 0 0 0 0
3386 17 0 0.018929840918302708 MB 1 0.0 0.47399922488982243 0.00010203665467063003 200 0 0 0 0
3387 10 0 0.014663261452053893 MB 1 0.0 0.44694183344900057 0.0001410572078738872 200 0 0 0 0
3388 9 0 0.015287815120773643 MB 1 0.0 0.24923737824958012 0.00013474592309286286 200 0 0 0 0
3389 8 0 0.013780889574957503 MB 1 0.0 0.45015784751722854 0.00017644680585728896 200 0 0 0 0
3390 9 0 0.029686126048309454 MB 1 0.0 0.24808611154519897 0.00029629836923714516 200 0 0 0 0
3391 34 1 0.015886618306797634 MB 1 0.0 1.0 9.83750286549749e-05 200 0 0 0 0
3392 32 0 0.017638073166338482 MB 1 0.0 0.9042741583200509 0.00014484832547808192 200 0 0 0 0
3393 32 0 0.03076542926653539 MB 1 0.0 0.908573238536976 0.00012213933019123276 200 0 0 0 0
3394 32 0 0.033864171706614155 MB 1 0.0 0.9084465905993531 0.0001856557320764931 200 0 0 0 0
3395 32 0 0.03081066868264566 MB 1 0.0 0.9064580023874349 0.00022666229283059723 200 0 0 0 0
3396 32 0 0.042879267473058265 MB 1 0.0 0.9051225184284076 0.0001932649171322389 200 0 0 0 0
3397 32 0 0.03841090698922331 MB 1 0.0 0.9048452078505879 0.00017750596685289554 200 0 0 0 0
3398 14 0 0.016359749087487677 MB 1 0.0 0.7687790815988108 0.00010601265198288986 200 0 0 0 0
3399 13 0 0.017047442969916903 MB 1 0.0 0.9044512633309066 9.997034156672626e-05 200 0 0 0 0
3400 14 0 0.023008499634995072 MB 1 0.0 0.7619786295932848 0.00014920506079315596 200 0 0 0 0
3401 15 0 0.01785634810361723 MB 1 0.0 0.7855572562659182 9.64466476566072e-05 200 0 0 0 0
3402 11 0 0.013497106964253585 MB 1 0.0 0.769049415647651 0.00012998842284573094 200 0 0 0 0
3403 10 0 0.03322950458082156 MB 1 0.0 0.445657081804725 0.00015122288314955485 200 0 0 0 0
3404 9 0 0.02737905041932378 MB 1 0.0 0.27072144023509864 0.00021031934769485808 200 0 0 0 0
3405 34 1 0.019324847322719052 MB 1 0.0 1.0 0.00012815001146198994 200 0 0 0 0
3406 32 0 0.03497296279568932 MB 1 0.0 0.9075450639742363 0.00012020238674115822 200 0 0 0 0
3407 14 0 0.025475399853998028 MB 1 0.0 0.7554693670342142 0.00010648202431726238 200 0 0 0 0
3408 13 0 0.020207977187966762 MB 1 0.0 0.9043292065642934 8.798813662669051e-05 200 0 0 0 0
3409 14 0 0.019325159941599213 MB 1 0.0 0.7543486328235566 0.00010079280972690496 200 0 0 0 0
3410 15 0 0.01942573924144689 MB 1 0.0 0.796341235256302 8.777865906264288e-05 200 0 0 0 0
3411 16 0 0.018021314992352655 MB 1 0.0 0.6539691138667899 8.729552781096571e-05 200 0 0 0 0
3412 10 0 0.022891801832328623 MB 1 0.0 0.4405412128345734 0.00011028915325982195 200 0 0 0 0
3413 9 0 0.019818420167729514 MB 1 0.0 0.27092709637219314 0.00013332773907794325 200 0 0 0 0
3414 8 0 0.031539755829983 MB 1 0.0 0.4427970987192204 0.00011557872234291558 200 0 0 0 0
3415 34 1 0.016618338929087623 MB 1 0.0 1.0 9.866000458479597e-05 200 0 0 0 0
3416 32 0 0.02439078511827573 MB 1 0.0 0.906178862942998 0.00010088095469646329 200 0 0 0 0
3417 14 0 0.016983263976639684 MB 1 0.0 0.7556512478714819 0.000138117123890762 200 0 0 0 0
3418 13 0 0.017046590875186705 MB 1 0.0 0.9054909736674341 8.079525465067621e-05 200 0 0 0 0
3419 13 0 0.01575263635007468 MB 1 0.0 0.9069959594696807 0.00011391810186027048 200 0 0 0 0
3420 32 0 0.018285914047310295 MB 1 0.0 0.9056689823679918 0.0001453523818785853 200 0 0 0 0
3421 14 0 0.015067905590655874 MB 1 0.0 0.7552558366392303 0.00010864684955630481 200 0 0 0 0
3422 15 0 0.017183095696578755 MB 1 0.0 0.7994086670054559 8.071146362505715e-05 200 0 0 0 0
3423 16 0 0.01615152599694106 MB 1 0.0 0.6558137302685619 8.231821112438628e-05 200 0 0 0 0
3424 37 0 0.01997122718579694 MB 1 0.0 0.5419090122071861 9.393558239180038e-05 200 0 0 0 0
3425 11 0 0.014913042785701432 MB 1 0.0 0.7658007041292195 0.00010539536913829238 200 0 0 0 0
3426 10 0 0.017848320732931452 MB 1 0.0 0.4386679158662748 9.811566130392879e-05 200 0 0 0 0
3427 33 0 0.013673852503143208 MB 1 0.0 0.47234449560123676 8.586099332808509e-05 200 0 0 0 0
3428 9 0 0.017041368067091806 MB 1 0.0 0.2708435563878501 0.0001541310956311773 200 0 0 0 0
3429 8 0 0.0212967023319932 MB 1 0.0 0.4491788174188555 0.00010323148893716624 200 0 0 0 0
3430 9 0 0.020900347226836723 MB 1 0.0 0.284862950450991 0.00018885243825247092 200 0 0 0 0
3431 34 1 0.01497473557163505 MB 1 0.0 1.0 9.76640018339184e-05 200 0 0 0 0
3432 32 0 0.015399365618924118 MB 1 0.0 0.9040054198632469 0.0002987409527514341 200 0 0 0 0
3433 32 0 0.021422546247569646 MB 1 0.0 0.9115767353867783 0.00017829638110057364 200 0 0 0 0
3434 32 0 0.026473618499027858 MB 1 0.0 0.9115543382905775 0.00013011855244022944 200 0 0 0 0
3435 14 0 0.015195762236262348 MB 1 0.0 0.7505002894657163 0.00015325873982252193 200 0 0 0 0
3436 15 0 0.015341038278631501 MB 1 0.0 0.7998523477965024 0.00013248458545002287 200 0 0 0 0
3437 15 0 0.0171416153114526 MB 1 0.0 0.8006178561455765 0.00010699383418000916 200 0 0 0 0
3438 15 0 0.016193846124581038 MB 1 0.0 0.8036959380498434 9.199753367200366e-05 200 0 0 0 0
3439 16 0 0.019242410398776423 MB 1 0.0 0.6529260869669157 7.912728444975451e-05 200 0 0 0 0
3440 11 0 0.016595417114280572 MB 1 0.0 0.760354250692988 9.375814765531695e-05 200 0 0 0 0
3441 11 0 0.014592366845712228 MB 1 0.0 0.7609906395990946 8.310325906212679e-05 200 0 0 0 0
3442 10 0 0.01893892829317258 MB 1 0.0 0.43981552000634627 8.424626452157151e-05 200 0 0 0 0
3443 9 0 0.029670338890734685 MB 1 0.0 0.31713637073265283 0.0001295409753009884 200 0 0 0 0
3444 34 1 0.02392029422865402 MB 1 0.0 1.0 9.486560073356735e-05 200 0 0 0 0
3445 32 0 0.024151247399611143 MB 1 0.0 0.9080707189246819 0.00010604742097609178 200 0 0 0 0
3446 14 0 0.020795704894504937 MB 1 0.0 0.7551412905565672 0.00011590349592900877 200 0 0 0 0
3447 37 0 0.018331890874318777 MB 1 0.0 0.5483403946824477 9.697423295672015e-05 200 0 0 0 0
3448 11 0 0.013678346738284893 MB 1 0.0 0.7579523422666062 9.384130362485071e-05 200 0 0 0 0
3449 10 0 0.015296371317269032 MB 1 0.0 0.44409506805511256 8.889850580862861e-05 200 0 0 0 0
3450 17 0 0.024566336367321084 MB 1 0.0 0.481086526190126 9.901466186825202e-05 200 0 0 0 0
3451 10 0 0.029448348526907614 MB 1 0.0 0.44867706523135326 0.00010515940232345145 200 0 0 0 0
3452 33 0 0.021178741001257283 MB 1 0.0 0.48520274398268876 9.254439733123404e-05 200 0 0 0 0
3453 9 0 0.023605335556293874 MB 1 0.0 0.3181376982131503 0.00010761639012039535 200 0 0 0 0
3454 34 1 0.02108391769146161 MB 1 0.0 1.0 9.494624029342694e-05 200 0 0 0 0
3455 32 0 0.021466098959844457 MB 1 0.0 0.9068351264507718 9.82189683904367e-05 200 0 0 0 0
3456 14 0 0.019823281957801975 MB 1 0.0 0.7613780333835954 0.0001435613983716035 200 0 0 0 0
3457 15 0 0.015001138449832415 MB 1 0.0 0.8028148252666304 9.319901346880146e-05 200 0 0 0 0
3458 16 0 0.01601656415951057 MB 1 0.0 0.6585799188083379 9.045091377990179e-05 200 0 0 0 0
3459 11 0 0.020926138695313956 MB 1 0.0 0.7551169561178454 9.213652144994029e-05 200 0 0 0 0
3460 11 0 0.02240625547812558 MB 1 0.0 0.745317753822562 9.385460857997611e-05 200 0 0 0 0
3461 11 0 0.021512102191250233 MB 1 0.0 0.7410290153675331 9.514184343199044e-05 200 0 0 0 0
3462 37 0 0.01959615634972751 MB 1 0.0 0.5569693487693276 9.218969318268807e-05 200 0 0 0 0
3463 10 0 0.023724739410763047 MB 1 0.0 0.46332689525843535 0.00018486376092938058 200 0 0 0 0
3464 9 0 0.021461934222517548 MB 1 0.0 0.3165864627746496 0.00019784655604815815 200 0 0 0 0
3465 34 1 0.019919967076584645 MB 1 0.0 1.0 9.737849611737078e-05 200 0 0 0 0
3466 0 0 0.013061032002451994 MB 1 0.0 0.9400545122496219 0.00010169590273633022 200 0 0 0 0
3467 1 0 0.013210892497711152 MB 1 0.0 0.8398222357192808 9.129177977938748e-05 200 0 0 0 0
3468 2 0 0.015102030194997175 MB 1 0.0 0.7595294826080355 8.15581201147718e-05 200 0 0 0 0
3469 3 0 0.022284609345119718 MB 1 0.0 0.7545477317481021 7.778965991148896e-05 200 0 0 0 0
3470 4 0 0.02212625801971061 MB 1 0.0 0.7281047647637665 0.00027572203930911423 200 0 0 0 0
3471 5 0 0.01720835118816346 MB 1 0.0 0.6225553475451998 0.00010333836027228747 200 0 0 0 0
3472 30 0 0.02356448781386212 MB 1 0.0 0.5577087274586437 0.00013262957664910685 200 0 0 0 0
3473 6 0 0.014903915740109904 MB 1 0.0 0.6225023815687448 8.594672248232007e-05 200 0 0 0 0
3474 6 0 0.01628456629604396 MB 1 0.0 0.6194819858469933 8.717868899292802e-05 200 0 0 0 0
3475 6 0 0.016217626518417586 MB 1 0.0 0.6184876222127279 8.467147559717121e-05 200 0 0 0 0
3476 7 0 0.013784718326466336 MB 1 0.0 0.6554478677115686 9.63783672968286e-05 200 0 0 0 0
3477 7 0 0.015277687330586535 MB 1 0.0 0.655862422825061 9.015134691873144e-05 200 0 0 0 0
3478 7 0 0.016357274932234614 MB 1 0.0 0.6560117788554912 8.466053876749258e-05 200 0 0 0 0
3479 7 0 0.016816709972893844 MB 1 0.0 0.6561845910143353 8.246421550699704e-05 200 0 0 0 0
3480 7 0 0.019086683989157537 MB 1 0.0 0.6562556298762104 8.578568620279881e-05 200 0 0 0 0
3481 7 0 0.018363873595663015 MB 1 0.0 0.6564517725575284 9.311427448111952e-05 200 0 0 0 0
3482 7 0 0.019611949438265205 MB 1 0.0 0.6635255727512359 9.124570979244782e-05 200 0 0 0 0
3483 8 0 0.02101488093279728 MB 1 0.0 0.43908244671952135 9.22925955748665e-05 200 0 0 0 0
