0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3140 21 0 0.014523584649078918 MB 1 0.0 0.7502597037324824 8.093135563392387e-05 200 0 0 0 0
3141 20 0 0.013545600285505697 MB 1 0.0 0.8997483320601734 8.152339947067325e-05 200 0 0 0 0
3142 21 0 0.013244033859631566 MB 1 0.0 0.7550579579887479 9.537254225356956e-05 200 0 0 0 0
3143 5 0 0.014286265679740853 MB 1 0.0 0.6870297656657671 9.240266462716778e-05 200 0 0 0 0
3144 22 0 0.014887925795012132 MB 1 0.0 0.8629488002593693 9.000167144928119e-05 200 0 0 0 0
3145 21 0 0.014497413543852627 MB 1 0.0 0.7528937772365717 9.454901690142783e-05 200 0 0 0 0
3146 5 0 0.01508230627189634 MB 1 0.0 0.6822027954152724 8.976106585086711e-05 200 0 0 0 0
3147 29 0 0.013746881003797607 MB 1 0.0 0.7704534769871477 0.00010357880651098341 200 0 0 0 0
3148 4 0 0.014735926407225184 MB 1 0.0 0.702343745974663 0.00013820580727666755 200 0 0 0 0
3149 5 0 0.014514522508758535 MB 1 0.0 0.6836241438067981 9.290442634034686e-05 200 0 0 0 0
3150 5 0 0.013475009003503414 MB 1 0.0 0.6794153743334261 8.516177053613874e-05 200 0 0 0 0
3151 6 0 0.015250870022201076 MB 1 0.0 0.5567635723173853 9.75634765283283e-05 200 0 0 0 0
3152 7 0 0.013954005483716097 MB 1 0.0 0.6598817444164073 8.342047622229964e-05 200 0 0 0 0
3153 7 0 0.014096802193486437 MB 1 0.0 0.6589346974312286 9.216819048891986e-05 200 0 0 0 0
3154 8 0 0.0138160677197105 MB 1 0.0 0.46926634936789996 8.157828183933907e-05 200 0 0 0 0
3155 8 0 0.013986427087884199 MB 1 0.0 0.4376120926193889 9.743131273573562e-05 200 0 0 0 0
3156 9 0 0.013998577701082949 MB 1 0.0 0.35962561009569116 8.568800680750711e-05 200 0 0 0 0
3157 34 1 0.01431538157241368 MB 1 0.0 1.0 9.47049692450355e-05 200 0 0 0 0
3158 0 0 0.01397115058307068 MB 1 0.0 0.9300525292397483 9.058481028162324e-05 200 0 0 0 0
3159 1 0 0.014957538353350315 MB 1 0.0 0.7855030695496484 9.265413251801976e-05 200 0 0 0 0
3160 2 0 0.013648867525962735 MB 1 0.0 0.7655147033238242 8.381235802245617e-05 200 0 0 0 0
3161 28 0 0.015846928780072933 MB 1 0.0 0.8714126438072829 8.648923361880988e-05 200 0 0 0 0
3162 23 0 0.014605208605445445 MB 1 0.0 0.8182986207086915 9.847399705804256e-05 200 0 0 0 0
3163 4 0 0.013826370562890074 MB 1 0.0 0.69581132017884 0.00010988232291066701 200 0 0 0 0
3164 29 0 0.014217352401519043 MB 1 0.0 0.7716114510690902 9.423152260439337e-05 200 0 0 0 0
3165 4 0 0.01475254822515603 MB 1 0.0 0.6938009551644053 0.0002119529291642668 200 0 0 0 0
3166 23 0 0.01417008344217818 MB 1 0.0 0.8202029185783791 9.638959882321703e-05 200 0 0 0 0
3167 22 0 0.015356570318004852 MB 1 0.0 0.8581873719915296 8.880066857971247e-05 200 0 0 0 0
3168 21 0 0.014239765417541052 MB 1 0.0 0.7505597449981295 0.00012601960676057112 200 0 0 0 0
3169 21 0 0.01356070616701642 MB 1 0.0 0.7420977270955184 0.00010260784270422845 200 0 0 0 0
3170 5 0 0.016455203601401364 MB 1 0.0 0.6782175391307854 8.386470821445549e-05 200 0 0 0 0
3171 6 0 0.014999548008880429 MB 1 0.0 0.5571887385811497 8.702539061133133e-05 200 0 0 0 0
3172 7 0 0.013433320877394576 MB 1 0.0 0.6585103729447488 8.966727619556794e-05 200 0 0 0 0
3173 8 0 0.014624570835153679 MB 1 0.0 0.4340252646337908 9.417252509429425e-05 200 0 0 0 0
3174 34 1 0.013445152628965472 MB 1 0.0 1.0 8.58819876980142e-05 200 0 0 0 0
3175 32 0 0.014439818977913448 MB 1 0.0 0.9156170540608409 0.00022906103472588866 200 0 0 0 0
3176 13 0 0.013596149158816285 MB 1 0.0 0.8614786059902949 8.839666048775875e-05 200 0 0 0 0
3177 13 0 0.013433459663526515 MB 1 0.0 0.8599128732214502 8.57586641951035e-05 200 0 0 0 0
3178 32 0 0.013353327591165379 MB 1 0.0 0.9138040828677795 0.00014502441389035547 200 0 0 0 0
3179 32 0 0.01445893103646615 MB 1 0.0 0.9130558658904094 0.0001222097655561422 200 0 0 0 0
3180 32 0 0.01625537241458646 MB 1 0.0 0.912721594298698 0.00010408390622245688 200 0 0 0 0
3181 14 0 0.014298875942030382 MB 1 0.0 0.8626101644343073 8.688728889461335e-05 200 0 0 0 0
3182 15 0 0.014021871736079198 MB 1 0.0 0.7591439506271573 8.743957716219147e-05 200 0 0 0 0
3183 15 0 0.013773548694431679 MB 1 0.0 0.7720498130731516 8.537583086487659e-05 200 0 0 0 0
3184 16 0 0.015198593901889212 MB 1 0.0 0.6950795222090539 0.00012276328296850582 200 0 0 0 0
3185 11 0 0.012692215536355758 MB 1 0.0 0.6702934127285108 0.00010742931292514031 200 0 0 0 0
3186 11 0 0.012866686214542303 MB 1 0.0 0.6709363200715129 9.037172517005612e-05 200 0 0 0 0
3187 10 0 0.013234181963552687 MB 1 0.0 0.5658271136784757 8.163997262671397e-05 200 0 0 0 0
3188 17 0 0.012651389309089392 MB 1 0.0 0.3521605295343122 9.877102996727479e-05 200 0 0 0 0
3189 10 0 0.013466872785421075 MB 1 0.0 0.5708908770511639 8.845598905068558e-05 200 0 0 0 0
3190 33 0 0.013411265087637618 MB 1 0.0 0.3196392610185445 8.946724089376148e-05 200 0 0 0 0
3191 33 0 0.013787906035055046 MB 1 0.0 0.33142320840029976 8.37868963575046e-05 200 0 0 0 0
3192 33 0 0.013590562414022019 MB 1 0.0 0.33107128010300696 0.00011811475854300185 200 0 0 0 0
3193 33 0 0.014001824965608808 MB 1 0.0 0.3294696547946023 9.464590341720073e-05 200 0 0 0 0
3194 33 0 0.015195329986243521 MB 1 0.0 0.32860923762686456 9.365836136688028e-05 200 0 0 0 0
3195 10 0 0.01464174911416843 MB 1 0.0 0.5830050352600733 8.938239562027424e-05 200 0 0 0 0
3196 33 0 0.015400931994497408 MB 1 0.0 0.33291663976509805 9.026334454675212e-05 200 0 0 0 0
3197 34 1 0.013112061051586188 MB 1 0.0 1.0 8.055279507920568e-05 200 0 0 0 0
3198 0 0 0.014673660233228272 MB 1 0.0 0.9294685890165164 8.363392411264928e-05 200 0 0 0 0
3199 35 0 0.015445958791450663 MB 1 0.0 0.9292081921329833 0.00010590741118608453 200 0 0 0 0
3200 24 0 0.014003831804850892 MB 1 0.0 0.8179630583744313 0.0001276635169299274 200 0 0 0 0
3201 25 0 0.013168950472501571 MB 1 0.0 0.8901773264891825 8.168867515384302e-05 200 0 0 0 0
3202 24 0 0.013029532721940358 MB 1 0.0 0.814893891764354 0.00011406540677197096 200 0 0 0 0
3203 25 0 0.013345380189000628 MB 1 0.0 0.8822927008548511 8.00754700615372e-05 200 0 0 0 0
3204 24 0 0.012509613088776144 MB 1 0.0 0.8140721038270377 9.362616270878839e-05 200 0 0 0 0
3205 2 0 0.012735747010385094 MB 1 0.0 0.7676690298323708 8.392494320898247e-05 200 0 0 0 0
3206 28 0 0.014606171512029174 MB 1 0.0 0.8738234009056768 9.279569344752395e-05 200 0 0 0 0
3207 23 0 0.014525833376871272 MB 1 0.0 0.8268343186003958 8.895583952928682e-05 200 0 0 0 0
3208 23 0 0.01458413335074851 MB 1 0.0 0.8208991294679836 9.018233581171474e-05 200 0 0 0 0
3209 22 0 0.01421982812720194 MB 1 0.0 0.8618888759789445 9.612026743188498e-05 200 0 0 0 0
3210 5 0 0.014583081440560546 MB 1 0.0 0.6780037456125628 8.21458832857822e-05 200 0 0 0 0
3211 29 0 0.014997140960607617 MB 1 0.0 0.7733623865173823 8.869260904175735e-05 200 0 0 0 0
3212 30 0 0.01559549578232127 MB 1 0.0 0.7417980057998589 8.582677059758971e-05 200 0 0 0 0
3213 5 0 0.014408432576224218 MB 1 0.0 0.6756616872740029 8.565835331431288e-05 200 0 0 0 0
3214 5 0 0.014560573030489687 MB 1 0.0 0.6727801125766799 9.126334132572515e-05 200 0 0 0 0
3215 6 0 0.014074619203552172 MB 1 0.0 0.5755427113609728 0.00010201015624453252 200 0 0 0 0
3216 6 0 0.012700247681420869 MB 1 0.0 0.5791058736602417 8.820406249781301e-05 200 0 0 0 0
3217 7 0 0.014322928350957831 MB 1 0.0 0.6579351470799217 8.926691047822718e-05 200 0 0 0 0
3218 8 0 0.01397862833406147 MB 1 0.0 0.43727337672923333 8.44690100377177e-05 200 0 0 0 0
3219 34 1 0.013008224420634476 MB 1 0.0 1.0 8.022111803168228e-05 200 0 0 0 0
3220 32 0 0.015265148965834585 MB 1 0.0 0.9119924397973271 9.563356248898277e-05 200 0 0 0 0
3221 32 0 0.013402059586333835 MB 1 0.0 0.9113474462134077 8.625342499559311e-05 200 0 0 0 0
3222 13 0 0.013797983865410606 MB 1 0.0 0.8585030638006987 8.47034656780414e-05 200 0 0 0 0
3223 12 0 0.013726881866485014 MB 1 0.0 0.6385227321181473 8.669692133269914e-05 200 0 0 0 0
3224 11 0 0.01329467448581692 MB 1 0.0 0.6710986648280489 8.774869006802245e-05 200 0 0 0 0
3225 10 0 0.013960899645667373 MB 1 0.0 0.5858155398762552 0.00010595295824810969 200 0 0 0 0
3226 9 0 0.01314263108043318 MB 1 0.0 0.3429441511690115 8.347520272300284e-05 200 0 0 0 0
3227 34 1 0.01307348976825379 MB 1 0.0 1.0 8.068844721267291e-05 200 0 0 0 0
3228 32 0 0.012965823834533534 MB 1 0.0 0.9107108470495261 8.070136999823723e-05 200 0 0 0 0
3229 32 0 0.013289329533813413 MB 1 0.0 0.91055185641338 7.90805479992949e-05 200 0 0 0 0
3230 32 0 0.013408531813525365 MB 1 0.0 0.9101903941927686 8.383221919971797e-05 200 0 0 0 0
3231 13 0 0.013681593546164243 MB 1 0.0 0.8564452173625089 8.128138627121656e-05 200 0 0 0 0
3232 12 0 0.014634752746594006 MB 1 0.0 0.6339902097093997 8.147876853307966e-05 200 0 0 0 0
3233 11 0 0.014133069794326769 MB 1 0.0 0.6660842443018821 8.369947602720898e-05 200 0 0 0 0
3234 11 0 0.013975227917730707 MB 1 0.0 0.6655111687072492 8.68797904108836e-05 200 0 0 0 0
3235 12 0 0.014250301098637603 MB 1 0.0 0.630299602799836 8.059150741323188e-05 200 0 0 0 0
3236 12 0 0.013964520439455041 MB 1 0.0 0.6281698285343804 8.443660296529276e-05 200 0 0 0 0
3237 11 0 0.013886291167092283 MB 1 0.0 0.6688466701847818 8.215191616435343e-05 200 0 0 0 0
3238 10 0 0.014463159858266949 MB 1 0.0 0.580185015327084 9.398118329924387e-05 200 0 0 0 0
3239 33 0 0.014398372797798962 MB 1 0.0 0.33236351428581623 9.010533781870085e-05 200 0 0 0 0
3240 33 0 0.015804549119119583 MB 1 0.0 0.3142287273084842 9.064213512748035e-05 200 0 0 0 0
3241 34 1 0.012672395907301515 MB 1 0.0 1.0 8.867537888506915e-05 200 0 0 0 0
3242 32 0 0.013960212725410147 MB 1 0.0 0.9090903964137387 8.453288767988718e-05 200 0 0 0 0
3243 32 0 0.01352628509016406 MB 1 0.0 0.9090768133208607 8.361315507195487e-05 200 0 0 0 0
3244 14 0 0.014285150376812153 MB 1 0.0 0.8514073523283944 8.935491555784534e-05 200 0 0 0 0
3245 15 0 0.013192419477772672 MB 1 0.0 0.7762588925635523 8.935033234595064e-05 200 0 0 0 0
3246 16 0 0.013628037560755684 MB 1 0.0 0.7006027424758138 0.00010490531318740234 200 0 0 0 0
3247 15 0 0.014246967791109068 MB 1 0.0 0.7697624706612968 9.334013293838024e-05 200 0 0 0 0
3248 15 0 0.014767787116443627 MB 1 0.0 0.7676066405518331 9.493605317535209e-05 200 0 0 0 0
3249 12 0 0.013918608175782016 MB 1 0.0 0.6271610745480328 8.17746411861171e-05 200 0 0 0 0
3250 37 0 0.012856837709385439 MB 1 0.0 0.6270527478298006 8.484046036489777e-05 200 0 0 0 0
3251 16 0 0.014211215024302275 MB 1 0.0 0.7012394308923083 9.716212527496094e-05 200 0 0 0 0
3252 15 0 0.014250714846577452 MB 1 0.0 0.76771521827655 9.137442127014084e-05 200 0 0 0 0
3253 16 0 0.014267486009720911 MB 1 0.0 0.6947672571502141 0.00012166485010998437 200 0 0 0 0
3254 11 0 0.013156516466836913 MB 1 0.0 0.6683287214727119 8.986076646574138e-05 200 0 0 0 0
3255 10 0 0.015507063943306778 MB 1 0.0 0.5760228142113913 9.219247331969755e-05 200 0 0 0 0
3256 11 0 0.013991406586734766 MB 1 0.0 0.6612004998579435 8.694430658629655e-05 200 0 0 0 0
3257 11 0 0.013182362634693906 MB 1 0.0 0.658368447493653 8.817772263451862e-05 200 0 0 0 0
3258 33 0 0.015089019647647833 MB 1 0.0 0.3067882950118576 9.205685405099213e-05 200 0 0 0 0
3259 9 0 0.013360652432173274 MB 1 0.0 0.3694191450799724 8.139008108920114e-05 200 0 0 0 0
3260 9 0 0.01299846097286931 MB 1 0.0 0.3854763172185485 8.115603243568045e-05 200 0 0 0 0
3261 17 0 0.013819955723635757 MB 1 0.0 0.3663702960279227 9.110841198690993e-05 200 0 0 0 0
3262 17 0 0.013725182289454303 MB 1 0.0 0.34375228347521974 9.164336479476398e-05 200 0 0 0 0
3263 10 0 0.014503825577322712 MB 1 0.0 0.5706975483102056 9.147698932787902e-05 200 0 0 0 0
3264 33 0 0.013477407859059133 MB 1 0.0 0.29263383693213596 8.482274162039686e-05 200 0 0 0 0
3265 34 1 0.013977158362920607 MB 1 0.0 1.0 8.167015155402765e-05 200 0 0 0 0
3266 32 0 0.014300714036065624 MB 1 0.0 0.9089106278975709 8.144526202878195e-05 200 0 0 0 0
3267 32 0 0.013711085614426249 MB 1 0.0 0.9053090521140197 8.057810481151278e-05 200 0 0 0 0
3268 13 0 0.013551637418465698 MB 1 0.0 0.8541013663276394 8.591255450848663e-05 200 0 0 0 0
3269 14 0 0.013666460150724861 MB 1 0.0 0.8459269426410656 8.794196622313814e-05 200 0 0 0 0
3270 36 0 0.01385730066659328 MB 1 0.0 0.8943785268558715 8.4689738022912e-05 200 0 0 0 0
3271 14 0 0.013595984060289945 MB 1 0.0 0.8562947491785519 8.557678648925525e-05 200 0 0 0 0
3272 12 0 0.013229443270312807 MB 1 0.0 0.616971396752659 8.010985647444684e-05 200 0 0 0 0
3273 11 0 0.013087345053877564 MB 1 0.0 0.6553833440201075 8.567108905380745e-05 200 0 0 0 0
3274 33 0 0.013174763143623654 MB 1 0.0 0.2857501264106821 8.432909664815874e-05 200 0 0 0 0
3275 33 0 0.012424905257449461 MB 1 0.0 0.2738707711298451 8.353163865926349e-05 200 0 0 0 0
3276 33 0 0.013246362102979786 MB 1 0.0 0.2676662750532428 8.021265546370539e-05 200 0 0 0 0
3277 9 0 0.012474384389147724 MB 1 0.0 0.39180210424244377 8.346241297427218e-05 200 0 0 0 0
3278 34 1 0.013593063345168242 MB 1 0.0 1.0 9.626806062161106e-05 200 0 0 0 0
3279 0 0 0.013913064093291308 MB 1 0.0 0.9286161892168462 8.98535696450597e-05 200 0 0 0 0
3280 1 0 0.014817415341340127 MB 1 0.0 0.7861279539540975 0.00013426165300720793 200 0 0 0 0
3281 2 0 0.013435498804154039 MB 1 0.0 0.766281805541737 9.536997728359299e-05 200 0 0 0 0
3282 3 0 0.014355614588871322 MB 1 0.0 0.719402240840338 0.00011857345128059778 200 0 0 0 0
3283 28 0 0.01413986860481167 MB 1 0.0 0.8714421678829272 8.931827737900959e-05 200 0 0 0 0
3284 23 0 0.015038253340299405 MB 1 0.0 0.8186594928518347 9.427293432468589e-05 200 0 0 0 0
3285 22 0 0.014710731250880776 MB 1 0.0 0.8613141787829096 8.7048106972754e-05 200 0 0 0 0
3286 21 0 0.013796082466806569 MB 1 0.0 0.7380547397619176 9.084313708169139e-05 200 0 0 0 0
3287 21 0 0.013682632986722627 MB 1 0.0 0.7341572631050995 8.433725483267656e-05 200 0 0 0 0
3288 22 0 0.01370289250035231 MB 1 0.0 0.8549157615587294 8.28192427891016e-05 200 0 0 0 0
3289 5 0 0.015362429212195876 MB 1 0.0 0.6710194493803593 8.690533653029007e-05 200 0 0 0 0
3290 6 0 0.012845899072568348 MB 1 0.0 0.5890901454354451 9.58816249991252e-05 200 0 0 0 0
3291 5 0 0.014295371684878351 MB 1 0.0 0.6679346313371788 9.116213461211602e-05 200 0 0 0 0
3292 6 0 0.01332415962902734 MB 1 0.0 0.5829442523237921 9.655264999965009e-05 200 0 0 0 0
3293 6 0 0.014314663851610936 MB 1 0.0 0.5716998424147093 9.562105999986003e-05 200 0 0 0 0
3294 7 0 0.014111771340383134 MB 1 0.0 0.654389556750524 9.210676419129087e-05 200 0 0 0 0
3295 8 0 0.013250451333624588 MB 1 0.0 0.41467492627959873 9.018760401508707e-05 200 0 0 0 0
3296 9 0 0.01350375375565909 MB 1 0.0 0.4156052221742199 8.978496518970887e-05 200 0 0 0 0
3297 34 1 0.014361625338067296 MB 1 0.0 1.0 9.730722424864443e-05 200 0 0 0 0
3298 32 0 0.013736234245770501 MB 1 0.0 0.9041486082746774 8.323124192460512e-05 200 0 0 0 0
3299 14 0 0.013616993624115978 MB 1 0.0 0.8489080908158974 8.40307145957021e-05 200 0 0 0 0
3300 37 0 0.013536735083754177 MB 1 0.0 0.6298178841848224 9.27361841459591e-05 200 0 0 0 0
3301 10 0 0.013828930230929085 MB 1 0.0 0.5654046355345674 8.81907957311516e-05 200 0 0 0 0
3302 9 0 0.015294301502263635 MB 1 0.0 0.37828867397092675 8.451398607588355e-05 200 0 0 0 0
3303 17 0 0.014086872915781722 MB 1 0.0 0.34323711861342693 8.945734591790559e-05 200 0 0 0 0
3304 10 0 0.013415572092371635 MB 1 0.0 0.5722204982262112 9.047631829246064e-05 200 0 0 0 0
3305 33 0 0.013581544841191912 MB 1 0.0 0.2921127485118276 8.848506218548215e-05 200 0 0 0 0
3306 9 0 0.013323120600905455 MB 1 0.0 0.33519805960361077 8.120559443035342e-05 200 0 0 0 0
3307 33 0 0.014045617936476764 MB 1 0.0 0.30812687406078093 8.339402487419286e-05 200 0 0 0 0
3308 33 0 0.013523247174590705 MB 1 0.0 0.3122745618262123 8.435760994967714e-05 200 0 0 0 0
3309 33 0 0.013856098869836282 MB 1 0.0 0.3120460712148323 9.374304397987085e-05 200 0 0 0 0
3310 34 1 0.015603850135226917 MB 1 0.0 1.0 9.352288969945777e-05 200 0 0 0 0
3311 0 0 0.013691625637316525 MB 1 0.0 0.9286143222089841 0.00012894142785802387 200 0 0 0 0
3312 1 0 0.01419136613653605 MB 1 0.0 0.7853872936155352 0.00011130466120288317 200 0 0 0 0
3313 24 0 0.012579445235510458 MB 1 0.0 0.8137148584240416 8.965046508351536e-05 200 0 0 0 0
3314 2 0 0.012748799521661615 MB 1 0.0 0.7646255236812887 8.974799091343721e-05 200 0 0 0 0
3315 2 0 0.013149119808664646 MB 1 0.0 0.7648778132678601 0.00010069919636537488 200 0 0 0 0
3316 3 0 0.01444824583554853 MB 1 0.0 0.7148484056813591 9.782938051223911e-05 200 0 0 0 0
3317 4 0 0.016547419290062412 MB 1 0.0 0.6970103647898925 0.00013278117166570672 200 0 0 0 0
3318 5 0 0.014597548673951341 MB 1 0.0 0.6658933243984277 8.80648538448464e-05 200 0 0 0 0
3319 4 0 0.014861767716024965 MB 1 0.0 0.6950399986882955 0.00010771246866628269 200 0 0 0 0
3320 5 0 0.014803019469580537 MB 1 0.0 0.6654868442291072 8.382594153793856e-05 200 0 0 0 0
3321 21 0 0.01311225319468905 MB 1 0.0 0.732089730688586 9.013490193307062e-05 200 0 0 0 0
3322 5 0 0.014208407787832215 MB 1 0.0 0.665887185740606 8.333037661517542e-05 200 0 0 0 0
3323 6 0 0.014756465540644375 MB 1 0.0 0.5720414518736293 8.444842399994402e-05 200 0 0 0 0
3324 7 0 0.014691508536153253 MB 1 0.0 0.64812242469006 8.964270567651635e-05 200 0 0 0 0
3325 7 0 0.014960603414461301 MB 1 0.0 0.6477312405841136 8.505708227060654e-05 200 0 0 0 0
3326 8 0 0.014490980533449833 MB 1 0.0 0.3976226812882631 9.787504160603483e-05 200 0 0 0 0
3327 34 1 0.01661014005409077 MB 1 0.0 1.0 9.020915587978311e-05 200 0 0 0 0
3328 0 0 0.01678725025492661 MB 1 0.0 0.9288941077154882 0.00010197657114320955 200 0 0 0 0
3329 1 0 0.01457274645461442 MB 1 0.0 0.7849080804784797 9.372186448115327e-05 200 0 0 0 0
3330 2 0 0.013428647923465858 MB 1 0.0 0.7641597829862725 8.767967854614994e-05 200 0 0 0 0
3331 28 0 0.01614334744192467 MB 1 0.0 0.868640537847388 8.492731095160383e-05 200 0 0 0 0
3332 23 0 0.014056501336119763 MB 1 0.0 0.8220517550564622 8.390917372987436e-05 200 0 0 0 0
3333 4 0 0.013577907086409987 MB 1 0.0 0.693414650081689 9.828498746651308e-05 200 0 0 0 0
3334 5 0 0.013418563115132887 MB 1 0.0 0.6679839696995905 8.973215064607016e-05 200 0 0 0 0
3335 22 0 0.013692157000140924 MB 1 0.0 0.8548327229324323 8.832769711564064e-05 200 0 0 0 0
3336 4 0 0.013855762834563995 MB 1 0.0 0.6900330545167274 9.271399498660522e-05 200 0 0 0 0
3337 5 0 0.013934825246053155 MB 1 0.0 0.6648078761378128 8.329286025842805e-05 200 0 0 0 0
3338 21 0 0.013738501277875622 MB 1 0.0 0.7330521115853746 9.905396077322824e-05 200 0 0 0 0
3339 20 0 0.013745040114202278 MB 1 0.0 0.8988461374661868 7.940935978826931e-05 200 0 0 0 0
3340 21 0 0.013411200511150249 MB 1 0.0 0.7229062137874416 9.12215843092913e-05 200 0 0 0 0
3341 22 0 0.01362486280005637 MB 1 0.0 0.8501812493274677 8.633107884625625e-05 200 0 0 0 0
3342 4 0 0.013484505133825597 MB 1 0.0 0.6847232877788018 8.38855979946421e-05 200 0 0 0 0
3343 5 0 0.013267730098421261 MB 1 0.0 0.6653805102478833 8.371714410337122e-05 200 0 0 0 0
3344 30 0 0.013871998312928508 MB 1 0.0 0.7339544440387504 8.233070823903589e-05 200 0 0 0 0
3345 31 0 0.01444976826818176 MB 1 0.0 0.8834529195010671 0.00011032076437089468 200 0 0 0 0
3346 30 0 0.012680399325171404 MB 1 0.0 0.7301080599153805 8.093228329561436e-05 200 0 0 0 0
3347 6 0 0.013965386216257751 MB 1 0.0 0.5679266829340391 8.957936959997761e-05 200 0 0 0 0
3348 6 0 0.015053554486503102 MB 1 0.0 0.5634044856713257 8.563174783999104e-05 200 0 0 0 0
3349 7 0 0.01673864136578452 MB 1 0.0 0.6474656777934974 8.922283290824261e-05 200 0 0 0 0
3350 7 0 0.015188456546313806 MB 1 0.0 0.6432333347794551 8.848913316329704e-05 200 0 0 0 0
3351 7 0 0.015070582618525523 MB 1 0.0 0.6415905079060997 8.999565326531881e-05 200 0 0 0 0
3352 8 0 0.014433392213379932 MB 1 0.0 0.39760982987806387 8.595001664241393e-05 200 0 0 0 0
3353 34 1 0.014878456021636307 MB 1 0.0 1.0 0.00014528366235191324 200 0 0 0 0
3354 32 0 0.0137720936983082 MB 1 0.0 0.9062743044607133 9.329249676984206e-05 200 0 0 0 0
3355 13 0 0.01516285496738628 MB 1 0.0 0.8431517406258928 8.716502180339464e-05 200 0 0 0 0
3356 12 0 0.013421177308125124 MB 1 0.0 0.5975173073567075 7.944394258977872e-05 200 0 0 0 0
3357 37 0 0.014610294033501671 MB 1 0.0 0.6487952621452189 9.589447365838363e-05 200 0 0 0 0
3358 10 0 0.014534228836948652 MB 1 0.0 0.5803619294087592 8.479052731698426e-05 200 0 0 0 0
3359 33 0 0.014614439547934514 MB 1 0.0 0.3129370402440797 8.789721759194834e-05 200 0 0 0 0
3360 9 0 0.012795648240362181 MB 1 0.0 0.35758599421179554 8.528223777214136e-05 200 0 0 0 0
3361 17 0 0.013953149166312689 MB 1 0.0 0.3404782326513376 0.00013958293836716223 200 0 0 0 0
3362 17 0 0.014647859666525076 MB 1 0.0 0.3462896754404082 0.0001110331753468649 200 0 0 0 0
3363 10 0 0.013454091534779462 MB 1 0.0 0.5766395829389991 8.25162109267937e-05 200 0 0 0 0
3364 33 0 0.013367375819173806 MB 1 0.0 0.311457526408182 9.995888703677932e-05 200 0 0 0 0
3365 34 1 0.015737982408654524 MB 1 0.0 1.0 0.00010551346494076528 200 0 0 0 0
3366 0 0 0.014654700101970645 MB 1 0.0 0.9288535094928254 8.819062845728381e-05 200 0 0 0 0
3367 1 0 0.01395549858184577 MB 1 0.0 0.7851142297507131 9.38887457924613e-05 200 0 0 0 0
3368 2 0 0.012999259169386344 MB 1 0.0 0.7635019058785272 9.027187141845998e-05 200 0 0 0 0
3369 2 0 0.014875303667754539 MB 1 0.0 0.7612758960678945 0.00010510874856738399 200 0 0 0 0
3370 28 0 0.014713938976769867 MB 1 0.0 0.8674964052766755 8.917092438064153e-05 200 0 0 0 0
3371 2 0 0.015364721467101817 MB 1 0.0 0.760143802013193 9.30434994269536e-05 200 0 0 0 0
3372 28 0 0.014799175590707946 MB 1 0.0 0.8654732335509933 8.306836975225662e-05 200 0 0 0 0
3373 3 0 0.01447809833421941 MB 1 0.0 0.7168914812889914 9.373175220489565e-05 200 0 0 0 0
3374 4 0 0.012968802053530239 MB 1 0.0 0.6854764733327361 8.995423919785683e-05 200 0 0 0 0
3375 5 0 0.013417892039368504 MB 1 0.0 0.6655784429158572 9.288685764134849e-05 200 0 0 0 0
3376 6 0 0.01403382179460124 MB 1 0.0 0.5686613969003941 8.225269913599642e-05 200 0 0 0 0
3377 7 0 0.013727433047410208 MB 1 0.0 0.6412766627503571 9.119826130612752e-05 200 0 0 0 0
3378 8 0 0.013578756885351973 MB 1 0.0 0.379102704310835 8.118000665696557e-05 200 0 0 0 0
3379 34 1 0.014665792963461809 MB 1 0.0 1.0 9.20053859763061e-05 200 0 0 0 0
3380 0 0 0.013939680040788258 MB 1 0.0 0.9284777579217924 8.447625138291352e-05 200 0 0 0 0
3381 1 0 0.013965999432738307 MB 1 0.0 0.7817151577271785 8.855549831698453e-05 200 0 0 0 0
3382 2 0 0.013887688586840728 MB 1 0.0 0.760856448982543 8.401739977078145e-05 200 0 0 0 0
3383 3 0 0.014709639333687765 MB 1 0.0 0.7123163368678614 8.609270088195827e-05 200 0 0 0 0
3384 4 0 0.014335720821412096 MB 1 0.0 0.6857550236198887 0.00010498169567914274 200 0 0 0 0
3385 29 0 0.013772456384243048 MB 1 0.0 0.768793422216318 0.00010147704361670295 200 0 0 0 0
3386 30 0 0.013222559730068563 MB 1 0.0 0.7485812372248954 8.277291331824574e-05 200 0 0 0 0
3387 6 0 0.014432328717840497 MB 1 0.0 0.5614752724263509 8.450107965439857e-05 200 0 0 0 0
3388 6 0 0.013688731487136199 MB 1 0.0 0.5508049975470872 8.420043186175942e-05 200 0 0 0 0
3389 5 0 0.0139459568157474 MB 1 0.0 0.6638368227991066 9.89547430565394e-05 200 0 0 0 0
3390 6 0 0.01370689259485448 MB 1 0.0 0.5515983198810525 8.288017274470376e-05 200 0 0 0 0
3391 7 0 0.014471773218964083 MB 1 0.0 0.6395946595348801 8.447930452245101e-05 200 0 0 0 0
3392 8 0 0.013007702754140787 MB 1 0.0 0.3451273468701961 8.347200266278623e-05 200 0 0 0 0
3393 8 0 0.013236481101656315 MB 1 0.0 0.319679937350162 8.13888010651145e-05 200 0 0 0 0
3394 7 0 0.013751909287585634 MB 1 0.0 0.6374194719513274 8.239172180898042e-05 200 0 0 0 0
3395 7 0 0.014038163715034253 MB 1 0.0 0.6449016416969036 8.875668872359216e-05 200 0 0 0 0
