0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2867 9 0 0.01364934163234407 MB 1 0.0 0.434451980984895 8.285442040100772e-05 200 0 0 0 0
2868 17 0 0.014340003238280906 MB 1 0.0 0.6081148255626042 8.60893557772693e-05 200 0 0 0 0
2869 17 0 0.013917601295312363 MB 1 0.0 0.5493939912441672 8.663574231090773e-05 200 0 0 0 0
2870 17 0 0.015328440518124944 MB 1 0.0 0.5665174333253508 7.84542969243631e-05 200 0 0 0 0
2871 16 0 0.013543766986739304 MB 1 0.0 0.567396000645386 8.305127601552455e-05 200 0 0 0 0
2872 10 0 0.01197726524878514 MB 1 0.0 0.5968026848366067 7.992055236296686e-05 200 0 0 0 0
2873 33 0 0.013579759808122387 MB 1 0.0 0.500117618925816 7.714109337290755e-05 200 0 0 0 0
2874 33 0 0.012652303923248953 MB 1 0.0 0.4926205719160801 7.765643734916302e-05 200 0 0 0 0
2875 34 1 0.013871267666434612 MB 1 0.0 1.0 8.39249699820192e-05 200 0 0 0 0
2876 0 0 0.013305266357481173 MB 1 0.0 0.9272940872216742 7.045589620561969e-05 200 0 0 0 0
2877 1 0 0.013624906255582043 MB 1 0.0 0.8463008854160222 8.125162891085125e-05 200 0 0 0 0
2878 0 0 0.01202950654299247 MB 1 0.0 0.9252626206919384 7.558235848224787e-05 200 0 0 0 0
2879 35 0 0.013205381910146623 MB 1 0.0 0.9432075967469379 8.583495802567256e-05 200 0 0 0 0
2880 1 0 0.012715362502232817 MB 1 0.0 0.8409024221747329 8.41006515643405e-05 200 0 0 0 0
2881 1 0 0.012472745000893126 MB 1 0.0 0.8392594346283789 7.20402606257362e-05 200 0 0 0 0
2882 2 0 0.013713177624353028 MB 1 0.0 0.7516675181708097 8.328517387476894e-05 200 0 0 0 0
2883 2 0 0.012093671049741211 MB 1 0.0 0.7502238192409979 7.951406954990757e-05 200 0 0 0 0
2884 3 0 0.014533123399856593 MB 1 0.0 0.753403378902281 8.531325117813446e-05 200 0 0 0 0
2885 26 0 0.013580418960898916 MB 1 0.0 0.8055546217267612 8.944719189764587e-05 200 0 0 0 0
2886 29 0 0.014793834083649718 MB 1 0.0 0.8127394024733974 8.74055855150657e-05 200 0 0 0 0
2887 30 0 0.013422630401483844 MB 1 0.0 0.708508495533636 8.275049228174948e-05 200 0 0 0 0
2888 5 0 0.013848629441677703 MB 1 0.0 0.5922930529739473 8.071023485994766e-05 200 0 0 0 0
2889 5 0 0.013169051776671081 MB 1 0.0 0.5840536371157553 8.208409394397907e-05 200 0 0 0 0
2890 5 0 0.013307020710668431 MB 1 0.0 0.5813693159527556 8.383363757759163e-05 200 0 0 0 0
2891 6 0 0.01293704377269168 MB 1 0.0 0.5525695968558217 8.640615770290371e-05 200 0 0 0 0
2892 6 0 0.013066017509076672 MB 1 0.0 0.5557516153301004 7.47624630811615e-05 200 0 0 0 0
2893 7 0 0.013392566123397488 MB 1 0.0 0.6907380331756552 8.001176592936177e-05 200 0 0 0 0
2894 8 0 0.013455201410915513 MB 1 0.0 0.5724589697771377 8.144786736010156e-05 200 0 0 0 0
2895 9 0 0.013789536652937629 MB 1 0.0 0.45493219443653987 8.294176816040309e-05 200 0 0 0 0
2896 33 0 0.012964721569299582 MB 1 0.0 0.5105377509406224 8.32625749396652e-05 200 0 0 0 0
2897 34 1 0.013169707066573845 MB 1 0.0 1.0 8.576998799280768e-05 200 0 0 0 0
2898 0 0 0.012946602617196988 MB 1 0.0 0.9277677322966632 8.183294339289914e-05 200 0 0 0 0
2899 0 0 0.013480841046878795 MB 1 0.0 0.9299275467978251 8.373317735715966e-05 200 0 0 0 0
2900 1 0 0.01197609800035725 MB 1 0.0 0.8415699110572591 8.041610425029448e-05 200 0 0 0 0
2901 24 0 0.012252696852373565 MB 1 0.0 0.8610821739638004 8.891550175458283e-05 200 0 0 0 0
2902 2 0 0.012635068419896485 MB 1 0.0 0.7492206855893961 8.640562781996302e-05 200 0 0 0 0
2903 24 0 0.013298678740949426 MB 1 0.0 0.8592250441158239 8.836620070183312e-05 200 0 0 0 0
2904 25 0 0.015414695250633461 MB 1 0.0 0.8481457305534766 7.475571305138475e-05 200 0 0 0 0
2905 24 0 0.012266871496379771 MB 1 0.0 0.8625634862135539 8.214648028073324e-05 200 0 0 0 0
2906 2 0 0.012448427367958594 MB 1 0.0 0.748101036936556 8.616225112798521e-05 200 0 0 0 0
2907 3 0 0.013886849359942636 MB 1 0.0 0.7512111314655546 8.512530047125378e-05 200 0 0 0 0
2908 4 0 0.013778222278349656 MB 1 0.0 0.6443610905368417 8.425403322709406e-05 200 0 0 0 0
2909 5 0 0.013431808284267373 MB 1 0.0 0.5794830733690617 8.393345503103665e-05 200 0 0 0 0
2910 6 0 0.011923607003630668 MB 1 0.0 0.5605647417405751 7.730498523246459e-05 200 0 0 0 0
2911 6 0 0.011649642801452267 MB 1 0.0 0.5657622601032294 7.772199409298584e-05 200 0 0 0 0
2912 7 0 0.012694426449358996 MB 1 0.0 0.6878210843308364 8.120470637174471e-05 200 0 0 0 0
2913 8 0 0.013174280564366207 MB 1 0.0 0.5362263413433658 9.257914694404062e-05 200 0 0 0 0
2914 34 1 0.01341528282662954 MB 1 0.0 1.0 9.310799519712308e-05 200 0 0 0 0
2915 32 0 0.011861458907760553 MB 1 0.0 0.8911259585128244 7.454539320017535e-05 200 0 0 0 0
2916 13 0 0.013099666764024607 MB 1 0.0 0.8725462474950857 8.209655419259812e-05 200 0 0 0 0
2917 14 0 0.012427355476976102 MB 1 0.0 0.7758066007521803 8.228075891058098e-05 200 0 0 0 0
2918 37 0 0.013253266498789497 MB 1 0.0 0.6925942735222822 8.679195301420565e-05 200 0 0 0 0
2919 11 0 0.01264182455258996 MB 1 0.0 0.7058083016732658 8.603458387878681e-05 200 0 0 0 0
2920 33 0 0.013456288627719831 MB 1 0.0 0.4706713806172588 8.610502997586609e-05 200 0 0 0 0
2921 34 1 0.013346713130651815 MB 1 0.0 1.0 9.064319807884923e-05 200 0 0 0 0
2922 32 0 0.012204983563104222 MB 1 0.0 0.8918518964149292 8.141815728007014e-05 200 0 0 0 0
2923 14 0 0.01317474219079044 MB 1 0.0 0.7694454445542617 8.69123035642324e-05 200 0 0 0 0
2924 15 0 0.0140523545635686 MB 1 0.0 0.7521178443468958 7.531554724050674e-05 200 0 0 0 0
2925 14 0 0.011831496876316176 MB 1 0.0 0.7672203018538196 8.156492142569297e-05 200 0 0 0 0
2926 37 0 0.014187906599515798 MB 1 0.0 0.6974702515248618 8.331678120568226e-05 200 0 0 0 0
2927 11 0 0.012962929821035984 MB 1 0.0 0.705065826319546 8.541383355151473e-05 200 0 0 0 0
2928 10 0 0.011627906099514057 MB 1 0.0 0.607481356240325 8.536822094518673e-05 200 0 0 0 0
2929 33 0 0.013831115451087932 MB 1 0.0 0.42330319760305596 7.524201199034643e-05 200 0 0 0 0
2930 9 0 0.013638014661175053 MB 1 0.0 0.478218366512698 7.817670726416122e-05 200 0 0 0 0
2931 8 0 0.013151312225746482 MB 1 0.0 0.541648669685526 8.503165877761626e-05 200 0 0 0 0
2932 8 0 0.012753924890298593 MB 1 0.0 0.5474522303207771 7.78126635110465e-05 200 0 0 0 0
2933 9 0 0.01319160586447002 MB 1 0.0 0.4987616143997189 7.627068290566449e-05 200 0 0 0 0
2934 9 0 0.012812042345788009 MB 1 0.0 0.5008418257745301 8.330827316226579e-05 200 0 0 0 0
2935 34 1 0.013741085252260726 MB 1 0.0 1.0 9.025727923153969e-05 200 0 0 0 0
2936 32 0 0.01339959342524169 MB 1 0.0 0.8925140459778161 8.776726291202805e-05 200 0 0 0 0
2937 13 0 0.012829266705609844 MB 1 0.0 0.873714901158766 8.503862167703926e-05 200 0 0 0 0
2938 12 0 0.012018959539588533 MB 1 0.0 0.5857931806973182 8.816612820651307e-05 200 0 0 0 0
2939 11 0 0.013014571928414393 MB 1 0.0 0.7016712662176318 7.97655334206059e-05 200 0 0 0 0
2940 11 0 0.012620628771365758 MB 1 0.0 0.7022225803978573 7.810621336824236e-05 200 0 0 0 0
2941 10 0 0.012043762439805622 MB 1 0.0 0.574700896714525 7.85472883780747e-05 200 0 0 0 0
2942 17 0 0.013363776207249978 MB 1 0.0 0.5936717939451666 7.998171876974524e-05 200 0 0 0 0
2943 10 0 0.011810504975922249 MB 1 0.0 0.556111168313253 8.481891535122989e-05 200 0 0 0 0
2944 9 0 0.013238616938315203 MB 1 0.0 0.5004390449044691 7.712330926490631e-05 200 0 0 0 0
2945 8 0 0.011878569956119436 MB 1 0.0 0.5646839374275491 7.312506540441859e-05 200 0 0 0 0
2946 9 0 0.012571646775326082 MB 1 0.0 0.49177305658763676 7.824932370596252e-05 200 0 0 0 0
2947 33 0 0.012365246180435174 MB 1 0.0 0.4914203233262086 8.109680479613857e-05 200 0 0 0 0
2948 33 0 0.012008698472174069 MB 1 0.0 0.49643597293117186 7.563872191845543e-05 200 0 0 0 0
2949 33 0 0.011782079388869628 MB 1 0.0 0.48955272437138464 7.105548876738216e-05 200 0 0 0 0
2950 9 0 0.012804658710130432 MB 1 0.0 0.4892333808774363 8.169972948238501e-05 200 0 0 0 0
2951 17 0 0.01350671048289999 MB 1 0.0 0.6055989340367551 7.699268750789809e-05 200 0 0 0 0
2952 10 0 0.012829601990368901 MB 1 0.0 0.5463588550682275 8.252756614049195e-05 200 0 0 0 0
2953 33 0 0.01205503175554785 MB 1 0.0 0.4976890493313102 8.062219550695286e-05 200 0 0 0 0
2954 33 0 0.013282612702219141 MB 1 0.0 0.48493160461648355 9.344887820278114e-05 200 0 0 0 0
2955 33 0 0.013584045080887657 MB 1 0.0 0.46724122773213805 8.957955128111245e-05 200 0 0 0 0
2956 33 0 0.014912418032355063 MB 1 0.0 0.47365755406270943 9.103182051244498e-05 200 0 0 0 0
2957 33 0 0.014093767212942025 MB 1 0.0 0.48043973427909853 7.961272820497799e-05 200 0 0 0 0
2958 33 0 0.01267910688517681 MB 1 0.0 0.49820789106083735 9.784509128199121e-05 200 0 0 0 0
2959 33 0 0.011847442754070722 MB 1 0.0 0.5227904494312438 8.413803651279649e-05 200 0 0 0 0
2960 9 0 0.012992063484052171 MB 1 0.0 0.4868221106074944 8.247989179295401e-05 200 0 0 0 0
2961 8 0 0.011575227982447775 MB 1 0.0 0.5662004284072178 8.085002616176744e-05 200 0 0 0 0
2962 34 1 0.013714634100904292 MB 1 0.0 1.0 8.530291169261587e-05 200 0 0 0 0
2963 32 0 0.013400437370096677 MB 1 0.0 0.8922885394847332 8.190690516481121e-05 200 0 0 0 0
2964 13 0 0.013764506682243938 MB 1 0.0 0.8826474790916575 8.08154486708157e-05 200 0 0 0 0
2965 12 0 0.013069583815835412 MB 1 0.0 0.5744789538582458 8.626645128260523e-05 200 0 0 0 0
2966 13 0 0.013374802672897574 MB 1 0.0 0.8992365682694673 8.392617946832628e-05 200 0 0 0 0
2967 12 0 0.013139433526334164 MB 1 0.0 0.5957932389897755 7.590658051304208e-05 200 0 0 0 0
2968 11 0 0.012201451508546304 MB 1 0.0 0.7091652217286891 7.744248534729693e-05 200 0 0 0 0
2969 10 0 0.01309564079614756 MB 1 0.0 0.5511828834342648 7.741102645619678e-05 200 0 0 0 0
2970 17 0 0.012219884193159995 MB 1 0.0 0.6319500085480078 7.219707500315923e-05 200 0 0 0 0
2971 10 0 0.012590056318459024 MB 1 0.0 0.577767911119012 7.896441058247871e-05 200 0 0 0 0
2972 9 0 0.013074225393620869 MB 1 0.0 0.5273948220488031 7.91919567171816e-05 200 0 0 0 0
2973 8 0 0.012196691192979111 MB 1 0.0 0.5622866487930612 8.394001046470698e-05 200 0 0 0 0
2974 9 0 0.012836490157448349 MB 1 0.0 0.5072953457782486 8.387678268687265e-05 200 0 0 0 0
2975 9 0 0.012219996062979339 MB 1 0.0 0.4975393214464907 7.735071307474907e-05 200 0 0 0 0
2976 34 1 0.012831053640361717 MB 1 0.0 1.0 8.152116467704634e-05 200 0 0 0 0
2977 32 0 0.012245174948038671 MB 1 0.0 0.8949128047062219 8.436276206592449e-05 200 0 0 0 0
2978 14 0 0.012113798750526471 MB 1 0.0 0.7687213255826878 8.06259685702772e-05 200 0 0 0 0
2979 15 0 0.01254794182542744 MB 1 0.0 0.759219558489527 7.512621889620269e-05 200 0 0 0 0
2980 16 0 0.013483306794695721 MB 1 0.0 0.5694049550151798 8.182051040620982e-05 200 0 0 0 0
2981 17 0 0.012502553677263998 MB 1 0.0 0.6202757701710858 7.987883000126369e-05 200 0 0 0 0
2982 17 0 0.012870621470905598 MB 1 0.0 0.603991063651731 8.355153200050548e-05 200 0 0 0 0
2983 10 0 0.012455022527383609 MB 1 0.0 0.5836554950755398 8.498576423299149e-05 200 0 0 0 0
2984 33 0 0.012007977101628289 MB 1 0.0 0.5394623417718107 8.76552146051186e-05 200 0 0 0 0
2985 33 0 0.013177390840651317 MB 1 0.0 0.5404495867240131 8.666208584204744e-05 200 0 0 0 0
2986 33 0 0.013503556336260526 MB 1 0.0 0.5402938045123958 8.626483433681898e-05 200 0 0 0 0
2987 34 1 0.013089021456144687 MB 1 0.0 1.0 8.600846587081853e-05 200 0 0 0 0
2988 32 0 0.01294826997921547 MB 1 0.0 0.8997699502065487 8.53451048263698e-05 200 0 0 0 0
2989 32 0 0.013641707991686187 MB 1 0.0 0.9019040228303865 8.693804193054791e-05 200 0 0 0 0
2990 13 0 0.013035321069159028 MB 1 0.0 0.9037379109450799 8.517047178733052e-05 200 0 0 0 0
2991 32 0 0.013962883196674476 MB 1 0.0 0.9021715409706924 7.797521677221916e-05 200 0 0 0 0
2992 14 0 0.011271519500210589 MB 1 0.0 0.7806747188643092 8.445038742811088e-05 200 0 0 0 0
2993 14 0 0.012789207800084235 MB 1 0.0 0.789226106155473 8.658015497124435e-05 200 0 0 0 0
2994 32 0 0.013701353278669792 MB 1 0.0 0.9053585315601342 8.339008670888767e-05 200 0 0 0 0
2995 14 0 0.013608083120033693 MB 1 0.0 0.7906106395282673 7.843206198849775e-05 200 0 0 0 0
2996 36 0 0.014769886990639103 MB 1 0.0 0.8354787530890958 8.436544694845441e-05 200 0 0 0 0
2997 14 0 0.012280233248013478 MB 1 0.0 0.7881778962577957 7.81728247953991e-05 200 0 0 0 0
2998 37 0 0.01344396263980632 MB 1 0.0 0.7015003113239793 8.91267124822729e-05 200 0 0 0 0
2999 11 0 0.012069780603418522 MB 1 0.0 0.7255324273975239 7.657699413891878e-05 200 0 0 0 0
3000 11 0 0.012487512241367408 MB 1 0.0 0.7273039042999736 7.68307976555675e-05 200 0 0 0 0
3001 10 0 0.013461209010953443 MB 1 0.0 0.5857585050896738 7.47943056931966e-05 200 0 0 0 0
3002 33 0 0.014070222534504212 MB 1 0.0 0.5452028434272546 8.25059337347276e-05 200 0 0 0 0
3003 33 0 0.013384289013801684 MB 1 0.0 0.5712631364820688 8.280237349389105e-05 200 0 0 0 0
3004 9 0 0.012114998425191736 MB 1 0.0 0.4944794181767427 8.554028522989962e-05 200 0 0 0 0
3005 34 1 0.013044608582457876 MB 1 0.0 1.0 7.760338634832742e-05 200 0 0 0 0
3006 32 0 0.013685541311467916 MB 1 0.0 0.905535049356517 8.615603468355507e-05 200 0 0 0 0
3007 14 0 0.01399789329920539 MB 1 0.0 0.7954280231733635 8.466912991815964e-05 200 0 0 0 0
3008 15 0 0.012456776730170975 MB 1 0.0 0.7700870283790281 8.105048755848107e-05 200 0 0 0 0
3009 11 0 0.012277204896546963 MB 1 0.0 0.7276472361198981 7.9932319062227e-05 200 0 0 0 0
3010 33 0 0.013400315605520673 MB 1 0.0 0.5750103463684877 8.592094939755641e-05 200 0 0 0 0
3011 33 0 0.013898126242208268 MB 1 0.0 0.5841135577855229 7.876837975902257e-05 200 0 0 0 0
3012 9 0 0.012596199370076694 MB 1 0.0 0.49516209393412697 8.101611409195985e-05 200 0 0 0 0
3013 34 1 0.012788643432983152 MB 1 0.0 1.0 8.024135453933096e-05 200 0 0 0 0
3014 32 0 0.013969616524587166 MB 1 0.0 0.904563009057131 8.186241387342202e-05 200 0 0 0 0
3015 14 0 0.012905957319682155 MB 1 0.0 0.7890357210179192 8.486765196726387e-05 200 0 0 0 0
3016 37 0 0.012528985055922528 MB 1 0.0 0.7107433257428525 8.845068499290916e-05 200 0 0 0 0
3017 11 0 0.012977281958618785 MB 1 0.0 0.730484198523922 7.81729276248908e-05 200 0 0 0 0
3018 33 0 0.012460450496883307 MB 1 0.0 0.5877539519856659 8.130735190360904e-05 200 0 0 0 0
3019 33 0 0.014226580198753322 MB 1 0.0 0.6018386410819532 8.292294076144362e-05 200 0 0 0 0
3020 9 0 0.014732079748030678 MB 1 0.0 0.4742233609823736 8.520644563678393e-05 200 0 0 0 0
3021 33 0 0.01836323207950133 MB 1 0.0 0.6073982563576702 8.716917630457746e-05 200 0 0 0 0
3022 34 1 0.013576057373193262 MB 1 0.0 1.0 8.369654181573238e-05 200 0 0 0 0
3023 0 0 0.013799536418751517 MB 1 0.0 0.9305677988940256 9.049327094286388e-05 200 0 0 0 0
3024 1 0 0.012357639200142899 MB 1 0.0 0.8401790519678186 9.51664417001178e-05 200 0 0 0 0
3025 24 0 0.012175148598551908 MB 1 0.0 0.8595897576566154 7.84585921122933e-05 200 0 0 0 0
3026 24 0 0.012912459439420763 MB 1 0.0 0.8615286618572707 7.698343684491733e-05 200 0 0 0 0
3027 24 0 0.013560783775768305 MB 1 0.0 0.8616452730571448 7.519337473796693e-05 200 0 0 0 0
3028 35 0 0.01361375276405865 MB 1 0.0 0.9423831457116285 0.00010873398321026902 200 0 0 0 0
3029 0 0 0.014177814567500606 MB 1 0.0 0.9326279278818513 8.359730837714555e-05 200 0 0 0 0
3030 0 0 0.014591925827000241 MB 1 0.0 0.9334617658195699 8.623892335085821e-05 200 0 0 0 0
3031 1 0 0.01342645568005716 MB 1 0.0 0.8439390378991652 8.546657668004711e-05 200 0 0 0 0
3032 24 0 0.012958513510307322 MB 1 0.0 0.8610759874812405 8.227734989518678e-05 200 0 0 0 0
3033 2 0 0.012649170947183437 MB 1 0.0 0.7471999850841567 8.606490045119408e-05 200 0 0 0 0
3034 28 0 0.013792537464224345 MB 1 0.0 0.8615892898107993 8.954981061292495e-05 200 0 0 0 0
3035 23 0 0.013647269313305632 MB 1 0.0 0.7266950490153983 9.075531479401045e-05 200 0 0 0 0
3036 5 0 0.012693323313706949 MB 1 0.0 0.581600434032962 8.877338201241466e-05 200 0 0 0 0
3037 6 0 0.011876057120580905 MB 1 0.0 0.5676533114236751 8.628879763719434e-05 200 0 0 0 0
3038 30 0 0.012616452160593537 MB 1 0.0 0.7110841989109148 0.00013450019691269979 200 0 0 0 0
3039 5 0 0.01533852932548278 MB 1 0.0 0.5891795796785023 9.490935280496586e-05 200 0 0 0 0
3040 6 0 0.017354022848232363 MB 1 0.0 0.5758094037624444 9.871551905487774e-05 200 0 0 0 0
3041 30 0 0.020626180864237415 MB 1 0.0 0.7203241855818043 0.00011440007876507991 200 0 0 0 0
3042 31 0 0.025467584529486637 MB 1 0.0 0.9403850398965036 0.00013963701889794874 200 0 0 0 0
3043 31 0 0.021566633811794654 MB 1 0.0 0.9139877324500167 0.0001146548075591795 200 0 0 0 0
3044 30 0 0.019795072345694966 MB 1 0.0 0.7317681818888552 0.00010816003150603196 200 0 0 0 0
3045 30 0 0.021327428938277986 MB 1 0.0 0.7473664651966674 9.966401260241278e-05 200 0 0 0 0
3046 5 0 0.019771011730193112 MB 1 0.0 0.6074040552723005 9.676374112198634e-05 200 0 0 0 0
3047 6 0 0.020378609139292948 MB 1 0.0 0.583409835405233 9.76862076219511e-05 200 0 0 0 0
3048 30 0 0.024825771575311198 MB 1 0.0 0.7498786425389183 0.0001664656050409651 200 0 0 0 0
3049 30 0 0.020766308630124478 MB 1 0.0 0.7353629809008614 0.00012058624201638604 200 0 0 0 0
3050 29 0 0.012927933633459888 MB 1 0.0 0.8140092590348788 8.71622342060263e-05 200 0 0 0 0
3051 30 0 0.018291123452049793 MB 1 0.0 0.7317525077093511 9.623449680655442e-05 200 0 0 0 0
3052 30 0 0.01573204938081992 MB 1 0.0 0.7525421960821358 8.649379872262177e-05 200 0 0 0 0
3053 29 0 0.013933573453383957 MB 1 0.0 0.8295150531271167 9.066489368241052e-05 200 0 0 0 0
3054 4 0 0.014048688911339863 MB 1 0.0 0.6432586006226794 0.00023290161329083761 200 0 0 0 0
3055 29 0 0.015294029381353581 MB 1 0.0 0.8339254439398478 8.786595747296421e-05 200 0 0 0 0
3056 4 0 0.016668475564535944 MB 1 0.0 0.6565902027113771 0.00016576064531633505 200 0 0 0 0
3057 5 0 0.021349604692077244 MB 1 0.0 0.609016453224192 9.270549644879454e-05 200 0 0 0 0
3058 21 0 0.01647920170122562 MB 1 0.0 0.821359413372203 8.494692760869676e-05 200 0 0 0 0
3059 22 0 0.013360409658210148 MB 1 0.0 0.8689489357908949 0.0001125196956582939 200 0 0 0 0
3060 21 0 0.01446308068049025 MB 1 0.0 0.8153451174992433 8.07787710434787e-05 200 0 0 0 0
3061 21 0 0.0141984322721961 MB 1 0.0 0.8126805715455302 8.391150841739148e-05 200 0 0 0 0
3062 22 0 0.01354856386328406 MB 1 0.0 0.8739896666389276 9.420787826331756e-05 200 0 0 0 0
3063 23 0 0.015550907725322253 MB 1 0.0 0.7397904163255303 9.510212591760418e-05 200 0 0 0 0
3064 22 0 0.012893025545313623 MB 1 0.0 0.8842661167413479 8.328315130532703e-05 200 0 0 0 0
3065 21 0 0.015412572908878439 MB 1 0.0 0.8099152856014601 7.856460336695659e-05 200 0 0 0 0
3066 21 0 0.014837429163551377 MB 1 0.0 0.8028851053159188 7.882584134678264e-05 200 0 0 0 0
3067 21 0 0.01395577166542055 MB 1 0.0 0.7950744350511981 8.133033653871306e-05 200 0 0 0 0
3068 21 0 0.01327130866616822 MB 1 0.0 0.7919862262171905 8.293213461548522e-05 200 0 0 0 0
3069 5 0 0.017518841876830896 MB 1 0.0 0.6014610216068332 8.628219857951782e-05 200 0 0 0 0
3070 6 0 0.019425443655717183 MB 1 0.0 0.5866980904532945 9.127448304878044e-05 200 0 0 0 0
3071 7 0 0.013587570579743599 MB 1 0.0 0.6868303945156474 7.388188254869788e-05 200 0 0 0 0
3072 8 0 0.012706276477191646 MB 1 0.0 0.5590429364605937 8.457600418588279e-05 200 0 0 0 0
3073 8 0 0.012569910590876658 MB 1 0.0 0.5565206408110043 8.36304016743531e-05 200 0 0 0 0
3074 34 1 0.018257822949277303 MB 1 0.0 1.0 8.387861672629296e-05 200 0 0 0 0
3075 0 0 0.014918970330800096 MB 1 0.0 0.9337901029068855 8.909556934034329e-05 200 0 0 0 0
3076 35 0 0.01326710110562346 MB 1 0.0 0.9433163324027247 9.98935932841076e-05 200 0 0 0 0
3077 1 0 0.014468982272022864 MB 1 0.0 0.846716061928304 8.878663067201885e-05 200 0 0 0 0
3078 2 0 0.014795868378873374 MB 1 0.0 0.7532409171595008 7.942596018047763e-05 200 0 0 0 0
3079 28 0 0.01606741498568974 MB 1 0.0 0.8690167764470552 8.081992424516997e-05 200 0 0 0 0
3080 23 0 0.0137647630901289 MB 1 0.0 0.7445738692192316 8.184085036704168e-05 200 0 0 0 0
3081 22 0 0.01261641021812545 MB 1 0.0 0.8880423523402422 7.891326052213081e-05 200 0 0 0 0
3082 22 0 0.01272056408725018 MB 1 0.0 0.8953478591050281 8.016530420885232e-05 200 0 0 0 0
3083 5 0 0.01505773675073236 MB 1 0.0 0.5962147048442846 8.851287943180713e-05 200 0 0 0 0
3084 21 0 0.012793523466467288 MB 1 0.0 0.7906792249112113 8.297285384619408e-05 200 0 0 0 0
3085 5 0 0.013449894700292946 MB 1 0.0 0.5956617362552655 8.580515177272286e-05 200 0 0 0 0
3086 21 0 0.013292409386586915 MB 1 0.0 0.7891752430577332 8.658914153847764e-05 200 0 0 0 0
3087 21 0 0.013827963754634767 MB 1 0.0 0.7809692137460481 8.803565661539105e-05 200 0 0 0 0
3088 5 0 0.013677357880117178 MB 1 0.0 0.6111857441912809 8.892206070908914e-05 200 0 0 0 0
3089 6 0 0.016011777462286873 MB 1 0.0 0.591310399833964 8.930979321951216e-05 200 0 0 0 0
3090 7 0 0.012884628231897441 MB 1 0.0 0.6808598185626344 0.0003541527530194792 200 0 0 0 0
3091 8 0 0.012998964236350663 MB 1 0.0 0.5661571924838108 9.225216066974123e-05 200 0 0 0 0
3092 8 0 0.013223985694540264 MB 1 0.0 0.5582591682981799 8.55008642678965e-05 200 0 0 0 0
3093 9 0 0.01703123189921227 MB 1 0.0 0.45874653580274444 8.748257825471356e-05 200 0 0 0 0
3094 34 1 0.01591852917971092 MB 1 0.0 1.0 8.695144669051719e-05 200 0 0 0 0
3095 32 0 0.014324446609834866 MB 1 0.0 0.9045408375877616 0.00010534496554936881 200 0 0 0 0
3096 14 0 0.015527382927872861 MB 1 0.0 0.7888448915511036 9.094706078690556e-05 200 0 0 0 0
3097 15 0 0.01220731069206839 MB 1 0.0 0.7785751160579047 0.00016502019502339244 200 0 0 0 0
3098 16 0 0.012938922717878288 MB 1 0.0 0.564359908973119 8.972820416248394e-05 200 0 0 0 0
3099 10 0 0.012378683604381376 MB 1 0.0 0.5918438352583681 8.391772227727865e-05 200 0 0 0 0
3100 33 0 0.019264292831800534 MB 1 0.0 0.6089489229288388 8.406767052183098e-05 200 0 0 0 0
3101 33 0 0.017188117132720213 MB 1 0.0 0.6084798255728835 9.482706820873238e-05 200 0 0 0 0
3102 9 0 0.015360692759684907 MB 1 0.0 0.44293434350413036 8.419303130188543e-05 200 0 0 0 0
3103 34 1 0.015908011671884367 MB 1 0.0 1.0 7.918057867620687e-05 200 0 0 0 0
3104 32 0 0.015037578643933947 MB 1 0.0 0.9053550464914691 8.113798621974753e-05 200 0 0 0 0
3105 14 0 0.023443553171149146 MB 1 0.0 0.7877149434896724 0.00011617882431476223 200 0 0 0 0
3106 15 0 0.015748324276827354 MB 1 0.0 0.779284999266452 0.00011220807800935698 200 0 0 0 0
3107 14 0 0.016831221268459658 MB 1 0.0 0.7874647183225246 8.907152972590489e-05 200 0 0 0 0
3108 15 0 0.012967729710730944 MB 1 0.0 0.7785134248532181 9.708323120374279e-05 200 0 0 0 0
3109 16 0 0.021074969087151316 MB 1 0.0 0.5746803886671125 8.089128166499357e-05 200 0 0 0 0
3110 37 0 0.013986394022369012 MB 1 0.0 0.7192723186851978 8.158027399716366e-05 200 0 0 0 0
3111 10 0 0.013236273441752551 MB 1 0.0 0.6094426825359541 7.316708891091147e-05 200 0 0 0 0
3112 9 0 0.013293277103873964 MB 1 0.0 0.4363357681926094 8.167721252075417e-05 200 0 0 0 0
3113 34 1 0.013131804668753747 MB 1 0.0 1.0 7.667223147048274e-05 200 0 0 0 0
3114 32 0 0.01693083145757358 MB 1 0.0 0.9055983145568011 7.6855194487899e-05 200 0 0 0 0
3115 13 0 0.013390928427663611 MB 1 0.0 0.903951708719671 7.426818871493222e-05 200 0 0 0 0
3116 13 0 0.012459771371065444 MB 1 0.0 0.8969446119320317 8.010727548597288e-05 200 0 0 0 0
3117 14 0 0.013958288507383863 MB 1 0.0 0.7873989022049425 8.062861189036196e-05 200 0 0 0 0
3118 14 0 0.012421515402953545 MB 1 0.0 0.7852674191442471 8.085144475614478e-05 200 0 0 0 0
3119 15 0 0.012664891884292376 MB 1 0.0 0.7855863600015849 8.563329248149711e-05 200 0 0 0 0
3120 16 0 0.015371387634860526 MB 1 0.0 0.5787859954131146 8.275651266599743e-05 200 0 0 0 0
3121 17 0 0.013884848588362239 MB 1 0.0 0.6071429160390175 8.262061280020219e-05 200 0 0 0 0
3122 10 0 0.011367709376701021 MB 1 0.0 0.6220881718366639 6.88668355643646e-05 200 0 0 0 0
