0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2855 14 0 0.015486268134074017 MB 1 0.0 0.7993001262795832 8.348591138911002e-05 200 0 0 0 0
2856 37 0 0.029413775927411512 MB 1 0.0 0.6903342499739403 9.784261749249697e-05 200 0 0 0 0
2857 11 0 0.018103602468011272 MB 1 0.0 0.6980080189518233 0.00010330969357031402 43 0 0 0 0
2858 11 0 0.010591840987204509 MB 1 0.0 0.6977531391785083 0.0001019238774281256 52 0 0 0 0
2859 10 0 0.014979653136146017 MB 1 0.0 0.4747374901004387 8.254906692369772e-05 200 0 0 0 0
2860 9 0 0.014793453710792721 MB 1 0.0 0.2725473708020669 8.420747415348819e-05 200 0 0 0 0
2861 8 0 0.01600597177641871 MB 1 0.0 0.47673110073373515 0.00011351562986824696 200 0 0 0 0
2862 8 0 0.015071788710567484 MB 1 0.0 0.4691939852482605 9.760625194729879e-05 200 0 0 0 0
2863 8 0 0.014610515484226993 MB 1 0.0 0.4651321887882612 9.124250077891952e-05 200 0 0 0 0
2864 9 0 0.014231581484317088 MB 1 0.0 0.2719511311918836 8.528298966139528e-05 200 0 0 0 0
2865 17 0 0.018794268034048885 MB 1 0.0 0.44042383134504176 0.00011031354901982685 200 0 0 0 0
2866 17 0 0.015419707213619554 MB 1 0.0 0.4370680868924645 9.632541960793074e-05 200 0 0 0 0
2867 17 0 0.014541482885447822 MB 1 0.0 0.4680226228945426 9.013016784317231e-05 200 0 0 0 0
2868 10 0 0.014352861254458405 MB 1 0.0 0.4627812133991264 8.761962676947908e-05 200 0 0 0 0
2869 9 0 0.013914432593726836 MB 1 0.0 0.2780030204658171 8.15131958645581e-05 200 0 0 0 0
2870 34 1 0.013928673007053947 MB 1 0.0 1.0 8.314326956876508e-05 200 0 0 0 0
2871 32 0 0.014565981208088288 MB 1 0.0 0.90710145329482 8.709364295902947e-05 200 0 0 0 0
2872 14 0 0.014472707253629606 MB 1 0.0 0.8001744746946505 8.6194364555644e-05 200 0 0 0 0
2873 15 0 0.014290827248359658 MB 1 0.0 0.8049740932287852 0.00010948581962686628 200 0 0 0 0
2874 12 0 0.021354093551613718 MB 1 0.0 0.6914879533872238 0.00010053515088074075 200 0 0 0 0
2875 11 0 0.013607536394881804 MB 1 0.0 0.7081226031572371 9.296955097125024e-05 200 0 0 0 0
2876 10 0 0.014643944501783364 MB 1 0.0 0.4558398212259853 8.484785070779163e-05 200 0 0 0 0
2877 9 0 0.014001773037490735 MB 1 0.0 0.29712079220296733 0.00012440527834582324 200 0 0 0 0
2878 34 1 0.014599669202821578 MB 1 0.0 1.0 0.00010645730782750603 200 0 0 0 0
2879 32 0 0.017527592483235314 MB 1 0.0 0.9106621116584206 9.843745718361179e-05 200 0 0 0 0
2880 32 0 0.016679436993294126 MB 1 0.0 0.9099701694267077 9.097498287344473e-05 200 0 0 0 0
2881 32 0 0.01466197479731765 MB 1 0.0 0.9097670624213322 8.498999314937789e-05 200 0 0 0 0
2882 13 0 0.016801738969475816 MB 1 0.0 0.8110787118926256 9.529796476039984e-05 200 0 0 0 0
2883 13 0 0.015728495587790325 MB 1 0.0 0.8064910636375306 0.00013111918590415992 200 0 0 0 0
2884 13 0 0.01468479823511613 MB 1 0.0 0.8089195320631809 0.00010644767436166397 200 0 0 0 0
2885 12 0 0.01743303742064549 MB 1 0.0 0.694830235897569 9.901406035229629e-05 200 0 0 0 0
2886 12 0 0.014847614968258196 MB 1 0.0 0.6880870090959115 9.360562414091852e-05 200 0 0 0 0
2887 11 0 0.01444541455795272 MB 1 0.0 0.7090631498886456 8.81878203885001e-05 200 0 0 0 0
2888 11 0 0.014146365823181087 MB 1 0.0 0.7014561626344477 8.987512815540003e-05 200 0 0 0 0
2889 11 0 0.013987746329272435 MB 1 0.0 0.7054200568698582 9.235005126216001e-05 200 0 0 0 0
2890 10 0 0.018810377800713346 MB 1 0.0 0.4590024688220659 9.213914028311665e-05 200 0 0 0 0
2891 9 0 0.0341931092149963 MB 1 0.0 0.2782649819981887 9.65621113383293e-05 200 0 0 0 0
2892 34 1 0.016204267681128634 MB 1 0.0 1.0 8.99829231310024e-05 200 0 0 0 0
2893 32 0 0.015690389918927062 MB 1 0.0 0.9072848176565879 0.00010779599725975117 200 0 0 0 0
2894 13 0 0.014459319294046452 MB 1 0.0 0.8096859768454326 9.837906974466558e-05 200 0 0 0 0
2895 12 0 0.014054645987303278 MB 1 0.0 0.6877230988011346 8.904224965636742e-05 73 0 0 0 0
2896 11 0 0.014170898531708973 MB 1 0.0 0.7050618688351472 8.9140020504864e-05 12 0 0 0 0
2897 33 0 0.014962328324354342 MB 1 0.0 0.4477393773845881 8.198704464039022e-05 1 0 0 0 0
2898 9 0 0.02128704368599852 MB 1 0.0 0.2525344685251545 8.722484453533173e-05 6 0 0 0 0
2899 34 1 0.014699307072451455 MB 1 0.0 1.0 8.279316925240097e-05 200 0 0 0 0
2900 0 0 0.028460906012692834 MB 1 0.0 0.9250907692191813 0.000203036508073852 200 0 0 0 0
2901 0 0 0.020125762405077133 MB 1 0.0 0.9270533656589018 0.0001322146032295408 200 0 0 0 0
2902 1 0 0.0054135372146227245 MB 1 0.0 0.791724096989543 9.574503281285948e-05 200 0 0 0 0
2903 24 0 0.03441516401715165 MB 1 0.0 0.7790244205879967 0.00011608682966934985 200 0 0 0 0
2904 2 0 0.02202815128999361 MB 1 0.0 0.7309204256313246 0.00015680563509307697 200 0 0 0 0
2905 3 0 0.04189175867535092 MB 1 0.0 0.7002930439859089 0.00019926089933343944 200 0 0 0 0
2906 4 0 0.02230462223129553 MB 1 0.0 0.668948952836375 9.635647837071405e-05 200 0 0 0 0
2907 5 0 0.03772680486888524 MB 1 0.0 0.6354918465173108 0.00011271270703216548 200 0 0 0 0
2908 21 0 0.019230416974098018 MB 1 0.0 0.7454241412909326 9.890758405837777e-05 200 0 0 0 0
2909 21 0 0.016216966789639208 MB 1 0.0 0.7319412420040106 8.756303362335112e-05 200 0 0 0 0
2910 5 0 0.023971321947554095 MB 1 0.0 0.6328835127134784 9.66850828128662e-05 200 0 0 0 0
2911 21 0 0.014956986715855682 MB 1 0.0 0.7267978530586876 9.322521344934045e-05 200 0 0 0 0
2912 20 0 0.023452676987855754 MB 1 0.0 0.9942615128953927 0.00014019054544513095 200 0 0 0 0
2913 20 0 0.0411396707951423 MB 1 0.0 0.9399319416851518 0.00016527621817805237 200 0 0 0 0
2914 21 0 0.18898999468634228 MB 1 0.0 0.7274056924709446 0.00013569008537973618 200 0 0 0 0
2915 5 0 0.020875728779021635 MB 1 0.0 0.6336320467211451 9.807403312514648e-05 200 0 0 0 0
2916 6 0 0.01961850826461138 MB 1 0.0 0.7001514476200971 0.00015241550896892564 200 0 0 0 0
2917 7 0 0.023293686604085043 MB 1 0.0 0.6885098997039553 0.00018451281990954373 200 0 0 0 0
2918 8 0 0.014567006193690796 MB 1 0.0 0.48070443228462123 9.52970003115678e-05 200 0 0 0 0
2919 9 0 0.016829017474399407 MB 1 0.0 0.2418721634933231 8.768993781413269e-05 200 0 0 0 0
2920 8 0 0.015615202477476317 MB 1 0.0 0.5168652006103988 9.031880012462713e-05 200 0 0 0 0
2921 8 0 0.015024080990990526 MB 1 0.0 0.5328964782460465 8.472752004985086e-05 200 0 0 0 0
2922 8 0 0.01467543239639621 MB 1 0.0 0.5435401501430084 8.309100801994034e-05 200 0 0 0 0
2923 34 1 0.016407922828980584 MB 1 0.0 1.0 8.53172677009604e-05 200 0 0 0 0
2924 32 0 0.014592155967570825 MB 1 0.0 0.9083172477436467 9.411839890390047e-05 200 0 0 0 0
2925 32 0 0.01679586238702833 MB 1 0.0 0.90593707862415 9.344735956156019e-05 200 0 0 0 0
2926 13 0 0.009308727717618582 MB 1 0.0 0.8140987903138085 9.515162789786624e-05 200 0 0 0 0
2927 14 0 0.014681682901451843 MB 1 0.0 0.8070035434111933 8.84777458222576e-05 200 0 0 0 0
2928 37 0 0.014316710370964606 MB 1 0.0 0.6877933239133228 0.00014593704699699878 200 0 0 0 0
2929 16 0 0.0252577143186333 MB 1 0.0 0.7262695432215787 0.0002717559965588184 200 0 0 0 0
2930 17 0 0.01451299315417913 MB 1 0.0 0.5095434703741072 0.00010265206713726892 200 0 0 0 0
2931 10 0 0.015409351120285337 MB 1 0.0 0.45600829459693726 0.00015865565611324664 200 0 0 0 0
2932 17 0 0.03814159726167165 MB 1 0.0 0.48773198159317066 0.0001382608268549076 200 0 0 0 0
2933 10 0 0.038347740448114134 MB 1 0.0 0.455558473627612 0.00016426226244529865 200 0 0 0 0
2934 33 0 0.0067649313297417375 MB 1 0.0 0.4410807965251824 8.67948178561561e-05 200 0 0 0 0
2935 10 0 0.040819896179245654 MB 1 0.0 0.4545359790344927 0.00012270490497811947 200 0 0 0 0
2936 9 0 0.016309406989759766 MB 1 0.0 0.2290610615921127 0.00010167597512565307 200 0 0 0 0
2937 8 0 0.014339772958558483 MB 1 0.0 0.5469454686242057 0.00017183640320797615 200 0 0 0 0
2938 9 0 0.034274962795903904 MB 1 0.0 0.22591774606552206 0.0002728703900502612 200 0 0 0 0
2939 8 0 0.02040110918342339 MB 1 0.0 0.536263712180063 0.00014253456128319049 200 0 0 0 0
2940 9 0 0.02964658511836156 MB 1 0.0 0.22431673467532035 0.0001727481560201045 200 0 0 0 0
2941 34 1 0.015271569131592234 MB 1 0.0 1.0 9.232690708038416e-05 200 0 0 0 0
2942 32 0 0.018004344954811333 MB 1 0.0 0.903796818851765 0.0001435789438246241 200 0 0 0 0
2943 14 0 0.028646873160580736 MB 1 0.0 0.8042987621029013 0.00012299109832890305 200 0 0 0 0
2944 15 0 0.014389930899343864 MB 1 0.0 0.8131226461600143 0.00015179432785074651 200 0 0 0 0
2945 16 0 0.06316408572745331 MB 1 0.0 0.7201966635212284 0.00021490239862352736 200 0 0 0 0
2946 10 0 0.027851558471698262 MB 1 0.0 0.4628785528704024 0.00010668196199124779 200 0 0 0 0
2947 10 0 0.024422823388679307 MB 1 0.0 0.4608069510597168 0.00010447278479649912 200 0 0 0 0
2948 17 0 0.03783823890466866 MB 1 0.0 0.4772373134497248 0.00024430433074196304 200 0 0 0 0
2949 9 0 0.03418343404734463 MB 1 0.0 0.23125611055837048 0.00032229926240804176 200 0 0 0 0
2950 8 0 0.029431643673369354 MB 1 0.0 0.5343101577846289 0.0001380138245132762 200 0 0 0 0
2951 9 0 0.03098037361893785 MB 1 0.0 0.21743502563922376 0.0001871197049632167 200 0 0 0 0
2952 34 1 0.023818227652636893 MB 1 0.0 1.0 0.00013233076283215365 200 0 0 0 0
2953 0 0 0.016097504962030853 MB 1 0.0 0.9277692707678699 0.00011228584129181632 200 0 0 0 0
2954 1 0 0.010271414885849088 MB 1 0.0 0.7875149149190803 9.82980131251438e-05 200 0 0 0 0
2955 2 0 0.01799246051599744 MB 1 0.0 0.7295694529058997 0.00012932225403723078 200 0 0 0 0
2956 28 0 0.03344650032450605 MB 1 0.0 0.8845191948273371 0.00010225827318452075 200 0 0 0 0
2957 28 0 0.02339680012980242 MB 1 0.0 0.8838463075768447 0.0001027033092738083 200 0 0 0 0
2958 23 0 0.025140036098130404 MB 1 0.0 0.732373887690081 0.00012290911253458783 200 0 0 0 0
2959 4 0 0.017347648892518212 MB 1 0.0 0.6646500287832336 8.594259134828562e-05 200 0 0 0 0
2960 5 0 0.06401709151160864 MB 1 0.0 0.6320860883458818 9.442961325005859e-05 200 0 0 0 0
2961 6 0 0.03142740330584455 MB 1 0.0 0.6981167145862429 0.00011316620358757026 186 0 0 0 0
2962 7 0 0.024193874641634017 MB 1 0.0 0.6892636148602663 0.0001230051279638175 200 0 0 0 0
2963 7 0 0.018183749856653608 MB 1 0.0 0.6903179525408966 0.000106802051185527 200 0 0 0 0
2964 7 0 0.01665449994266144 MB 1 0.0 0.6879643895424512 9.732082047421081e-05 200 0 0 0 0
2965 8 0 0.02712305746934774 MB 1 0.0 0.5469768922759722 0.0001062055298053105 200 0 0 0 0
2966 9 0 0.03318454944757514 MB 1 0.0 0.21125928124335167 0.00012944788198528668 200 0 0 0 0
2967 34 1 0.025225091061054757 MB 1 0.0 1.0 0.00010813230513286146 200 0 0 0 0
2968 32 0 0.024999537981924533 MB 1 0.0 0.9092199218525997 0.00011863157752984964 200 0 0 0 0
2969 13 0 0.015880091087047434 MB 1 0.0 0.810075125165982 9.44606511591465e-05 200 0 0 0 0
2970 12 0 0.006661658394921312 MB 1 0.0 0.6926107625761203 9.261689986254698e-05 200 0 0 0 0
2971 11 0 0.00628875941268359 MB 1 0.0 0.7044757960477659 8.24560082019456e-05 200 0 0 0 0
2972 10 0 0.02737972935547172 MB 1 0.0 0.4599416291988307 9.038911391859966e-05 200 0 0 0 0
2973 9 0 0.021820819779030054 MB 1 0.0 0.20855835120452468 0.00010157915279411468 200 0 0 0 0
2974 34 1 0.018916036424421905 MB 1 0.0 1.0 9.125292205314458e-05 200 0 0 0 0
2975 0 0 0.025685201984812344 MB 1 0.0 0.9278252075146503 9.591433651672653e-05 200 0 0 0 0
2976 1 0 0.034821365954339635 MB 1 0.0 0.7871127081429979 8.851920525005752e-05 200 0 0 0 0
2977 0 0 0.017970280793924938 MB 1 0.0 0.9278523223900058 8.876573460669062e-05 200 0 0 0 0
2978 35 0 0.03924345264407981 MB 1 0.0 0.922543948784718 0.00015433397270729632 200 0 0 0 0
2979 24 0 0.02293346560686066 MB 1 0.0 0.7802250870897954 9.863473186773995e-05 200 0 0 0 0
2980 2 0 0.018269384206398977 MB 1 0.0 0.7291315205493366 0.00010152890161489232 200 0 0 0 0
2981 2 0 0.01544375368255959 MB 1 0.0 0.7256404162369064 9.341156064595692e-05 200 0 0 0 0
2982 3 0 0.02698730347014037 MB 1 0.0 0.6994931415631434 0.0001277043597333758 85 0 0 0 0
2983 4 0 0.015515459557007285 MB 1 0.0 0.6654556222486127 7.997703653931425e-05 7 0 0 0 0
2984 5 0 0.03381663660464346 MB 1 0.0 0.6435115224625036 0.00012177184530002343 200 0 0 0 0
2985 6 0 0.021708961322337822 MB 1 0.0 0.6965254628816911 9.62664814350281e-05 200 0 0 0 0
2986 7 0 0.014933999977064578 MB 1 0.0 0.6910967808629592 9.112832818968433e-05 200 0 0 0 0
2987 8 0 0.019165222987739098 MB 1 0.0 0.5505846753232619 9.58822119221242e-05 200 0 0 0 0
2988 8 0 0.016390689195095638 MB 1 0.0 0.5597878040535454 9.955288476884968e-05 200 0 0 0 0
2989 9 0 0.016359127911612023 MB 1 0.0 0.19957040079609947 9.283166111764588e-05 200 0 0 0 0
2990 8 0 0.016365675678038254 MB 1 0.0 0.5632016178598839 8.902115390753987e-05 200 0 0 0 0
2991 9 0 0.016156251164644808 MB 1 0.0 0.19594828679662493 9.053266444705835e-05 200 0 0 0 0
2992 34 1 0.015166614569768762 MB 1 0.0 1.0 9.110116882125784e-05 200 0 0 0 0
2993 32 0 0.021601415192769813 MB 1 0.0 0.9083383609730457 9.725263101193985e-05 200 0 0 0 0
2994 14 0 0.027347949264232292 MB 1 0.0 0.8041502742754095 0.00010439643933156122 200 0 0 0 0
2995 32 0 0.017167166077107922 MB 1 0.0 0.9075995409241715 9.350105240477595e-05 200 0 0 0 0
2996 32 0 0.015535066430843169 MB 1 0.0 0.9074152709885054 8.540042096191039e-05 200 0 0 0 0
2997 32 0 0.014851026572337268 MB 1 0.0 0.9070087669647049 8.576016838476416e-05 200 0 0 0 0
2998 13 0 0.014662636434818974 MB 1 0.0 0.8125225830702355 0.0001151842604636586 200 0 0 0 0
2999 12 0 0.011356263357968525 MB 1 0.0 0.688203011416198 9.764675994501879e-05 200 0 0 0 0
3000 11 0 0.010365903765073436 MB 1 0.0 0.7003677170621767 8.338240328077825e-05 200 0 0 0 0
3001 10 0 0.01896969174218869 MB 1 0.0 0.4592746010894902 9.075564556743987e-05 85 0 0 0 0
3002 33 0 0.014560772531896696 MB 1 0.0 0.42809395527199867 8.931792714246244e-05 11 0 0 0 0
3003 9 0 0.015535100465857925 MB 1 0.0 0.20526483797986453 0.00010221306577882334 183 0 0 0 0
3004 34 1 0.014071245827907506 MB 1 0.0 1.0 9.884046752850313e-05 200 0 0 0 0
3005 32 0 0.016091210628934906 MB 1 0.0 0.906676850008613 9.250406735390566e-05 200 0 0 0 0
3006 13 0 0.01571705457392759 MB 1 0.0 0.8157601068171944 0.00012767370418546344 200 0 0 0 0
3007 14 0 0.019705179705692917 MB 1 0.0 0.805413003994279 0.00017495857573262449 200 0 0 0 0
3008 36 0 0.018794091463372797 MB 1 0.0 0.9635396058334297 9.942956709888e-05 200 0 0 0 0
3009 15 0 0.020670172359737546 MB 1 0.0 0.8096364786077167 0.0001189177311402986 200 0 0 0 0
3010 16 0 0.040365834290981326 MB 1 0.0 0.7199782088740067 0.00013816095944941094 200 0 0 0 0
3011 27 0 0.01459204998901895 MB 1 0.0 0.7574270916856126 8.367563936444934e-05 200 0 0 0 0
3012 16 0 0.02398413371639253 MB 1 0.0 0.7170674407961507 0.00010446438377976438 200 0 0 0 0
3013 10 0 0.009182076696875477 MB 1 0.0 0.4605377297017547 0.00010710225822697594 200 0 0 0 0
3014 17 0 0.04055369556186746 MB 1 0.0 0.48265109603887874 0.00015352173229678522 200 0 0 0 0
3015 10 0 0.013665830678750192 MB 1 0.0 0.4621118285403585 9.324090329079039e-05 200 0 0 0 0
3016 33 0 0.01341010901275868 MB 1 0.0 0.42635059520612884 8.312717085698498e-05 200 0 0 0 0
3017 9 0 0.01493264018634317 MB 1 0.0 0.1982459255276293 9.248522631152934e-05 200 0 0 0 0
3018 34 1 0.014864298331163003 MB 1 0.0 1.0 0.00010733618701140124 200 0 0 0 0
3019 0 0 0.015930712317569977 MB 1 0.0 0.9318091513117838 8.590629384267625e-05 200 0 0 0 0
3020 1 0 0.021629546381735854 MB 1 0.0 0.7843920447918339 8.940768210002301e-05 200 0 0 0 0
3021 2 0 0.010298901473023836 MB 1 0.0 0.7237981806601934 0.00010216462425838276 200 0 0 0 0
3022 3 0 0.011606721388056148 MB 1 0.0 0.6978701276418522 0.00010628174389335031 200 0 0 0 0
3023 4 0 0.015831383822802914 MB 1 0.0 0.6630998829619933 8.11908146157257e-05 200 0 0 0 0
3024 5 0 0.022863254641857386 MB 1 0.0 0.6433335331564224 0.00011530873812000937 200 0 0 0 0
3025 6 0 0.01694258452893513 MB 1 0.0 0.7082582466142346 9.310659257401124e-05 200 0 0 0 0
3026 6 0 0.01535343381157405 MB 1 0.0 0.7124063757380873 9.364263702960449e-05 200 0 0 0 0
3027 6 0 0.01525777352462962 MB 1 0.0 0.7149217012281026 9.625705481184179e-05 200 0 0 0 0
3028 6 0 0.015554309409851846 MB 1 0.0 0.7204328615868582 0.00011290282192473672 200 0 0 0 0
3029 7 0 0.015375599990825831 MB 1 0.0 0.6861785133772517 9.165133127587372e-05 200 0 0 0 0
3030 7 0 0.014640839996330332 MB 1 0.0 0.6841827904533329 8.286053251034949e-05 200 0 0 0 0
3031 8 0 0.016173270271215304 MB 1 0.0 0.5629748556313332 8.720846156301595e-05 200 0 0 0 0
3032 8 0 0.01493590810848612 MB 1 0.0 0.5737867025480123 8.528338462520638e-05 200 0 0 0 0
3033 8 0 0.014628763243394448 MB 1 0.0 0.5973433262746964 8.211335385008255e-05 200 0 0 0 0
3034 7 0 0.014489735998532132 MB 1 0.0 0.6808483373227782 8.23442130041398e-05 200 0 0 0 0
3035 8 0 0.01395570529735778 MB 1 0.0 0.6035542388594805 8.984534154003304e-05 200 0 0 0 0
3036 34 1 0.0139257193324652 MB 1 0.0 1.0 0.0001191344748045605 200 0 0 0 0
3037 32 0 0.015632684251573964 MB 1 0.0 0.9060912528408576 0.00010060162694156227 200 0 0 0 0
3038 13 0 0.015394821829571036 MB 1 0.0 0.8021201931596024 0.00010446948167418537 200 0 0 0 0
3039 12 0 0.013298905343187409 MB 1 0.0 0.686472774565845 9.485870397800751e-05 200 0 0 0 0
3040 13 0 0.014591528731828413 MB 1 0.0 0.8100603911268697 0.00012398779266967414 200 0 0 0 0
3041 12 0 0.014462962137274963 MB 1 0.0 0.6852187358129068 9.7343481591203e-05 200 0 0 0 0
3042 11 0 0.008117761506029376 MB 1 0.0 0.7006688412354544 8.49529613123113e-05 200 0 0 0 0
3043 16 0 0.018354853486557014 MB 1 0.0 0.7141805245532379 8.978575351190575e-05 200 0 0 0 0
3044 27 0 0.01317481999560758 MB 1 0.0 0.7474616470624831 9.047025574577974e-05 200 0 0 0 0
3045 16 0 0.015816341394622804 MB 1 0.0 0.7086324750630157 8.991430140476231e-05 200 0 0 0 0
3046 17 0 0.024934678224746987 MB 1 0.0 0.44960080095971633 0.00011780869291871409 200 0 0 0 0
3047 10 0 0.013614332271500076 MB 1 0.0 0.4604235686274399 9.009636131631615e-05 200 0 0 0 0
3048 33 0 0.013133443605103472 MB 1 0.0 0.41766527981823426 8.1850868342794e-05 200 0 0 0 0
3049 10 0 0.01270513290860003 MB 1 0.0 0.4701073524149643 7.923854452652647e-05 200 0 0 0 0
3050 9 0 0.013999256074537267 MB 1 0.0 0.18758233307284075 8.979409052461173e-05 200 0 0 0 0
3051 17 0 0.018814271289898793 MB 1 0.0 0.43949189808891487 9.992347716748563e-05 200 0 0 0 0
3052 10 0 0.01333685316344001 MB 1 0.0 0.4820148799826482 8.56954178106106e-05 200 0 0 0 0
3053 33 0 0.013365377442041389 MB 1 0.0 0.4038141973592024 8.49403473371176e-05 200 0 0 0 0
3054 9 0 0.014318302429814907 MB 1 0.0 0.1720319386410422 8.931763620984469e-05 200 0 0 0 0
3055 34 1 0.01387548773298608 MB 1 0.0 1.0 9.505378992182419e-05 200 0 0 0 0
3056 0 0 0.01431808492702799 MB 1 0.0 0.9300800387284373 8.47625175370705e-05 200 0 0 0 0
3057 0 0 0.013790033970811197 MB 1 0.0 0.9300311089188945 9.090500701482821e-05 200 0 0 0 0
3058 1 0 0.017367418552694344 MB 1 0.0 0.7840818510676626 8.976307284000921e-05 200 0 0 0 0
3059 1 0 0.015522767421077738 MB 1 0.0 0.7864089295743023 8.210522913600368e-05 200 0 0 0 0
3060 1 0 0.014101506968431095 MB 1 0.0 0.7889955142399527 8.324209165440148e-05 200 0 0 0 0
3061 1 0 0.013657202787372438 MB 1 0.0 0.790101661970407 8.429683666176059e-05 200 0 0 0 0
3062 2 0 0.013396160589209534 MB 1 0.0 0.720607553087365 9.366584970335311e-05 200 0 0 0 0
3063 28 0 0.01864732005192097 MB 1 0.0 0.8849987114445864 9.688132370952332e-05 200 0 0 0 0
3064 3 0 0.01279008855522246 MB 1 0.0 0.6951686267521575 0.00010011269755734012 200 0 0 0 0
3065 4 0 0.014637153529121164 MB 1 0.0 0.6577689889436465 8.707632584629028e-05 200 0 0 0 0
3066 5 0 0.017601101856742955 MB 1 0.0 0.6391516810129685 9.412349524800376e-05 200 0 0 0 0
3067 6 0 0.01541492376394074 MB 1 0.0 0.7217401269117016 0.00010336112876989469 200 0 0 0 0
3068 7 0 0.013870094399412853 MB 1 0.0 0.682955316657344 8.573768520165592e-05 200 0 0 0 0
3069 7 0 0.014301437759765142 MB 1 0.0 0.6821852836843947 9.009507408066236e-05 200 0 0 0 0
3070 7 0 0.016041775103906055 MB 1 0.0 0.6863478773487935 8.823802963226495e-05 200 0 0 0 0
3071 7 0 0.014735110041562423 MB 1 0.0 0.6831632733807392 0.00015709521185290599 200 0 0 0 0
3072 8 0 0.014167082118943113 MB 1 0.0 0.6053920383895045 8.513813661601322e-05 200 0 0 0 0
3073 8 0 0.013823232847577246 MB 1 0.0 0.5905539411322169 8.745525464640529e-05 200 0 0 0 0
3074 8 0 0.014459693139030899 MB 1 0.0 0.5845842050684403 8.478210185856211e-05 200 0 0 0 0
3075 8 0 0.01003967725561236 MB 1 0.0 0.5821531817953528 9.391284074342485e-05 96 0 0 0 0
3076 9 0 0.013904120971925962 MB 1 0.0 0.17639239692046013 9.092705448393787e-05 200 0 0 0 0
3077 34 1 0.015433395093194432 MB 1 0.0 1.0 8.842151596872967e-05 200 0 0 0 0
3078 0 0 0.01448961358832448 MB 1 0.0 0.9299869434029576 9.156200280593128e-05 200 0 0 0 0
3079 0 0 0.01118744543532979 MB 1 0.0 0.9303049064647312 9.00248011223725e-05 124 0 0 0 0
3080 1 0 0.014086081114948974 MB 1 0.0 0.7902688374101151 8.711873466470424e-05 107 0 0 0 0
3081 2 0 0.013574864235683812 MB 1 0.0 0.7225213908346896 8.966633988134124e-05 0 0 0 0 0
3082 3 0 0.013517235422088984 MB 1 0.0 0.6965004432014202 9.284507902293605e-05 0 0 0 0 0
3083 4 0 0.014046661411648464 MB 1 0.0 0.6583108126439039 9.483053033851612e-05 35 0 0 0 0
3084 23 0 0.01882081443925216 MB 1 0.0 0.7233457067989075 0.00010256364501383514 0 0 0 0 0
3085 4 0 0.006250464564659386 MB 1 0.0 0.6624970823167969 8.233221213540645e-05 43 0 0 0 0
3086 29 0 0.0634160736561097 MB 1 0.0 0.8460014071222625 0.00012932609594265514 200 0 0 0 0
3087 4 0 0.010267785825863754 MB 1 0.0 0.6761117001565747 9.293288485416258e-05 200 0 0 0 0
3088 5 0 0.014636440742697182 MB 1 0.0 0.6385624619062461 8.86493980992015e-05 200 0 0 0 0
3089 29 0 0.03314542946244388 MB 1 0.0 0.8451595321711455 0.00010393043837706206 200 0 0 0 0
3090 30 0 0.055532204503186994 MB 1 0.0 0.5614282341198259 0.00012862177116121717 200 0 0 0 0
3091 30 0 0.0298520818012748 MB 1 0.0 0.5772305040225082 0.00010604870846448686 142 0 0 0 0
3092 6 0 0.014287569505576296 MB 1 0.0 0.722652535857336 9.294445150795789e-05 29 0 0 0 0
3093 6 0 0.00797402780223052 MB 1 0.0 0.7289265183586902 8.637778060318316e-05 50 0 0 0 0
3094 7 0 0.013563244016624969 MB 1 0.0 0.6797632193940836 0.00011023808474116238 200 0 0 0 0
3095 7 0 0.013335097606649988 MB 1 0.0 0.6783767666224771 9.149523389646494e-05 200 0 0 0 0
3096 8 0 0.012168670902244945 MB 1 0.0 0.5818765226248295 9.156513629736995e-05 200 0 0 0 0
3097 9 0 0.013633448388770383 MB 1 0.0 0.17785040542153294 8.857082179357515e-05 200 0 0 0 0
3098 8 0 0.013167868360897977 MB 1 0.0 0.5822716426571767 8.882605451894798e-05 111 0 0 0 0
3099 9 0 0.010238979355508153 MB 1 0.0 0.17842697122484366 9.122832871743005e-05 200 0 0 0 0
3100 34 1 0.014426958037277773 MB 1 0.0 1.0 9.056860638749186e-05 200 0 0 0 0
3101 0 0 0.008995378174131916 MB 1 0.0 0.9304316408124998 8.2809920448949e-05 200 0 0 0 0
3102 1 0 0.00620443244597959 MB 1 0.0 0.7918794195680238 8.58474938658817e-05 200 0 0 0 0
3103 2 0 0.005980145694273525 MB 1 0.0 0.7247009862796531 9.10665359525365e-05 200 0 0 0 0
3104 28 0 0.016270528020768386 MB 1 0.0 0.8856212254562844 0.00010835252948380933 200 0 0 0 0
3105 3 0 0.007822494168835594 MB 1 0.0 0.696714605190014 0.00023933803160917444 200 0 0 0 0
3106 4 0 0.0114679143303455 MB 1 0.0 0.6768868118703356 0.00010137315394166503 200 0 0 0 0
3107 5 0 0.013523776297078873 MB 1 0.0 0.6372520990680426 9.785975923968059e-05 200 0 0 0 0
3108 5 0 0.02238651051883155 MB 1 0.0 0.6295462604145721 0.00010034390369587223 200 0 0 0 0
3109 5 0 0.022446804207532617 MB 1 0.0 0.6305047066175428 9.893756147834889e-05 200 0 0 0 0
3110 6 0 0.011337011120892209 MB 1 0.0 0.7307705524137923 0.00012155111224127326 200 0 0 0 0
3111 6 0 0.017487004448356883 MB 1 0.0 0.7286473621209493 0.0001140204448965093 200 0 0 0 0
