0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3312 33 0 0.02520728145136905 MB 1 0.0 0.3954039334004866 0.0001472470480026074 200 0 0 0 0
3313 9 0 0.023115042893447253 MB 1 0.0 0.25254669073463404 0.00010814458635002822 200 0 0 0 0
3314 9 0 0.0195798171573789 MB 1 0.0 0.27466810206336023 9.785783454001128e-05 200 0 0 0 0
3315 34 1 0.017746422105750122 MB 1 0.0 1.0 8.78261198003429e-05 200 0 0 0 0
3316 32 0 0.019880935539000815 MB 1 0.0 0.8670680328109052 8.811288664400754e-05 200 0 0 0 0
3317 13 0 0.0137176544944426 MB 1 0.0 0.8600731347130458 8.499202992861242e-05 200 0 0 0 0
3318 12 0 0.016118759749281918 MB 1 0.0 0.637285549656672 8.57905174414157e-05 200 0 0 0 0
3319 11 0 0.015289109769887423 MB 1 0.0 0.7333908885029637 8.316239133218301e-05 200 0 0 0 0
3320 11 0 0.01618784390795497 MB 1 0.0 0.7373889313265231 0.00011786495653287322 200 0 0 0 0
3321 10 0 0.021720779849184402 MB 1 0.0 0.6488609484125777 0.00012586441439396402 200 0 0 0 0
3322 33 0 0.022597712580547623 MB 1 0.0 0.3934900287151654 0.00011949881920104297 200 0 0 0 0
3323 33 0 0.02216768503221905 MB 1 0.0 0.3868920457399105 0.00010659952768041718 200 0 0 0 0
3324 33 0 0.019429474012887624 MB 1 0.0 0.3841833382064497 9.723981107216688e-05 200 0 0 0 0
3325 33 0 0.01758898960515505 MB 1 0.0 0.37968502868893267 9.169592442886674e-05 200 0 0 0 0
3326 34 1 0.017171968842300045 MB 1 0.0 1.0 8.613044792013717e-05 200 0 0 0 0
3327 32 0 0.017677774215600326 MB 1 0.0 0.8684390117547434 8.864515465760301e-05 200 0 0 0 0
3328 13 0 0.01509906179777704 MB 1 0.0 0.8709253041389412 8.259681197144496e-05 200 0 0 0 0
3329 32 0 0.01694950968624013 MB 1 0.0 0.8713443452424579 0.0001188580618630412 200 0 0 0 0
3330 14 0 0.020627689822572425 MB 1 0.0 0.7208261187572299 0.00010484616167484137 200 0 0 0 0
3331 13 0 0.016635024719110818 MB 1 0.0 0.8719891951118557 8.583872478857798e-05 200 0 0 0 0
3332 12 0 0.01630430389971277 MB 1 0.0 0.6432775432793317 8.711620697656627e-05 200 0 0 0 0
3333 11 0 0.019178337563181987 MB 1 0.0 0.7323461325743548 0.00010294598261314928 200 0 0 0 0
3334 11 0 0.018082535025272795 MB 1 0.0 0.7350689573177708 9.397839304525971e-05 200 0 0 0 0
3335 10 0 0.021026111939673763 MB 1 0.0 0.6495988997246148 0.00010254576575758561 200 0 0 0 0
3336 33 0 0.01745219584206202 MB 1 0.0 0.37505343970445465 8.58783697715467e-05 200 0 0 0 0
3337 9 0 0.01913412686295156 MB 1 0.0 0.2801180864812632 8.654313381600452e-05 200 0 0 0 0
3338 34 1 0.01778698753692002 MB 1 0.0 1.0 8.185217916805487e-05 200 0 0 0 0
3339 32 0 0.01837000387449605 MB 1 0.0 0.8768902877822882 9.794322474521649e-05 200 0 0 0 0
3340 13 0 0.016362009887644326 MB 1 0.0 0.8708803871251862 8.353548991543119e-05 200 0 0 0 0
3341 12 0 0.019282521559885107 MB 1 0.0 0.6409132704652748 0.0001392464827906265 200 0 0 0 0
3342 11 0 0.01727401401010912 MB 1 0.0 0.7385021766459854 0.0001017913572181039 200 0 0 0 0
3343 16 0 0.017554113890712868 MB 1 0.0 0.7062851789554586 0.00018254293684210303 200 0 0 0 0
3344 17 0 0.020381004811092753 MB 1 0.0 0.6178323000417917 9.693732182881778e-05 200 0 0 0 0
3345 16 0 0.021169045556285147 MB 1 0.0 0.6914186546921953 0.00020021717473684122 200 0 0 0 0
3346 16 0 0.02269721822251406 MB 1 0.0 0.6912044476192833 0.00015508686989473648 200 0 0 0 0
3347 17 0 0.0211382019244371 MB 1 0.0 0.5960585881982168 9.63749287315271e-05 200 0 0 0 0
3348 17 0 0.022116080769774837 MB 1 0.0 0.6009350450285721 9.314997149261084e-05 200 0 0 0 0
3349 10 0 0.017340244775869505 MB 1 0.0 0.6465362087592194 9.081830630303424e-05 200 0 0 0 0
3350 9 0 0.015803450745180622 MB 1 0.0 0.2771523281406814 0.0001282172535264018 200 0 0 0 0
3351 33 0 0.016847878336824808 MB 1 0.0 0.3646175909874216 8.235134790861867e-05 200 0 0 0 0
3352 34 1 0.016014595014768006 MB 1 0.0 1.0 7.774087166722193e-05 200 0 0 0 0
3353 32 0 0.01605460154979842 MB 1 0.0 0.8730979843805989 0.0001027772898980866 200 0 0 0 0
3354 14 0 0.01805627592902897 MB 1 0.0 0.720247664521664 8.813846466993655e-05 200 0 0 0 0
3355 15 0 0.016456167359975977 MB 1 0.0 0.8367197188406327 8.340382403809506e-05 200 0 0 0 0
3356 16 0 0.019295087289005624 MB 1 0.0 0.69883842236186 0.0001352347479578946 200 0 0 0 0
3357 16 0 0.01701203491560225 MB 1 0.0 0.6956583491473797 0.00011649389918315785 200 0 0 0 0
3358 17 0 0.018512432307909936 MB 1 0.0 0.6064661356043154 9.185998859704433e-05 200 0 0 0 0
3359 10 0 0.0182880979103478 MB 1 0.0 0.64492268944635 8.97273225212137e-05 200 0 0 0 0
3360 33 0 0.014099951334729922 MB 1 0.0 0.3595802662280112 8.034053916344746e-05 200 0 0 0 0
3361 34 1 0.014520838005907203 MB 1 0.0 1.0 7.669634866688878e-05 200 0 0 0 0
3362 32 0 0.014401840619919368 MB 1 0.0 0.8703449849031717 9.391091595923463e-05 200 0 0 0 0
3363 32 0 0.014105536247967747 MB 1 0.0 0.8662092484730035 8.976436638369385e-05 200 0 0 0 0
3364 32 0 0.0142330144991871 MB 1 0.0 0.8661524916614756 8.810574655347754e-05 200 0 0 0 0
3365 13 0 0.03613680395505773 MB 1 0.0 0.8734264315745258 8.681419596617247e-05 200 0 0 0 0
3366 12 0 0.02711940862395404 MB 1 0.0 0.6481980864087564 9.709859311625061e-05 200 0 0 0 0
3367 11 0 0.022113005604043647 MB 1 0.0 0.7378215484654304 9.051654288724155e-05 200 0 0 0 0
3368 11 0 0.01821420224161746 MB 1 0.0 0.7336633831593146 8.540661715489662e-05 200 0 0 0 0
3369 37 0 0.030082926079719574 MB 1 0.0 0.5573568130581467 9.787467779593151e-05 200 0 0 0 0
3370 10 0 0.01555083916413912 MB 1 0.0 0.6427365751906927 8.509092900848548e-05 200 0 0 0 0
3371 33 0 0.01248598053389197 MB 1 0.0 0.3493363186218313 8.073621566537898e-05 200 0 0 0 0
3372 9 0 0.015439580298072249 MB 1 0.0 0.26877386949807236 0.00010348690141056071 200 0 0 0 0
3373 9 0 0.0142404321192289 MB 1 0.0 0.28596396113030054 9.119476056422429e-05 200 0 0 0 0
3374 34 1 0.01346913520236288 MB 1 0.0 1.0 8.527853946675552e-05 200 0 0 0 0
3375 0 0 0.016503713413095682 MB 1 0.0 0.9424499633994982 0.00010974385610044743 200 0 0 0 0
3376 0 0 0.013949685365238274 MB 1 0.0 0.9420360478321292 9.189754244017897e-05 200 0 0 0 0
3377 1 0 0.022258538844652592 MB 1 0.0 0.8433034489163531 9.813284736901826e-05 200 0 0 0 0
3378 24 0 0.016124988248485662 MB 1 0.0 0.8257346719728663 9.417253699699917e-05 200 0 0 0 0
3379 24 0 0.016321795299394263 MB 1 0.0 0.8269123189304112 9.226901479879967e-05 200 0 0 0 0
3380 2 0 0.01804929404007464 MB 1 0.0 0.7608012832252288 9.23484315706426e-05 200 0 0 0 0
3381 3 0 0.0034842642382112046 MB 1 0.0 0.7522846866402295 0.00015297344979476148 200 0 0 0 0
3382 4 0 0.0018256717620743772 MB 1 0.0 0.7463775225690479 9.95524802930997e-05 200 0 0 0 0
3383 29 0 0.01517658846152843 MB 1 0.0 0.7955003953280779 9.100868176049634e-05 200 0 0 0 0
3384 30 0 0.008684919557632618 MB 1 0.0 0.7398742898860186 8.861148280429746e-05 200 0 0 0 0
3385 6 0 0.022637308130479376 MB 1 0.0 0.5820729928396626 0.00011464274968497102 200 0 0 0 0
3386 30 0 0.012801567823053047 MB 1 0.0 0.7605859879847697 8.224459312171898e-05 200 0 0 0 0
3387 31 0 0.01763197884857818 MB 1 0.0 0.8983371580110004 0.00012030007385809008 200 0 0 0 0
3388 31 0 0.01769559153943127 MB 1 0.0 0.9004551311499354 9.792002954323603e-05 200 0 0 0 0
3389 31 0 0.017316036615772506 MB 1 0.0 0.9005977026066038 9.136801181729441e-05 200 0 0 0 0
3390 31 0 0.017232614646309003 MB 1 0.0 0.9023273885075151 9.114720472691776e-05 200 0 0 0 0
3391 30 0 0.01518922712922122 MB 1 0.0 0.7708264017148276 8.80978372486876e-05 200 0 0 0 0
3392 6 0 0.017357723252191752 MB 1 0.0 0.5861412387568697 9.985709987398841e-05 200 0 0 0 0
3393 30 0 0.01777749085168849 MB 1 0.0 0.7776580074891649 9.463913489947504e-05 200 0 0 0 0
3394 6 0 0.0195172893008767 MB 1 0.0 0.597819584102046 0.00017194283994959538 200 0 0 0 0
3395 7 0 0.03790423657746754 MB 1 0.0 0.73998833461568 0.000246691944654964 200 0 0 0 0
3396 8 0 0.024820341824294323 MB 1 0.0 0.5552204470294259 0.0001596193475129674 200 0 0 0 0
3397 7 0 0.028278894630987015 MB 1 0.0 0.7427230444055962 0.0002030767778619856 200 0 0 0 0
3398 8 0 0.02070653672971773 MB 1 0.0 0.5629507195451342 0.00012444773900518696 200 0 0 0 0
3399 9 0 0.014234172847691559 MB 1 0.0 0.2872464228740324 9.70779042256897e-05 200 0 0 0 0
3400 34 1 0.014186654080945152 MB 1 0.0 1.0 9.17114157867022e-05 200 0 0 0 0
3401 32 0 0.01401280579967484 MB 1 0.0 0.8654591039397856 9.224229862139102e-05 200 0 0 0 0
3402 13 0 0.021534721582023093 MB 1 0.0 0.8677546286360975 8.932567838646899e-05 200 0 0 0 0
3403 12 0 0.018252963449581616 MB 1 0.0 0.6418377394441168 9.163943724650025e-05 200 0 0 0 0
3404 11 0 0.015426480896646985 MB 1 0.0 0.7281011064452203 8.756264686195865e-05 200 0 0 0 0
3405 10 0 0.013497735665655647 MB 1 0.0 0.6464009869493444 9.043637160339419e-05 200 0 0 0 0
3406 9 0 0.01826246913907662 MB 1 0.0 0.273343810116615 0.00014263116169027588 200 0 0 0 0
3407 34 1 0.01687426163237806 MB 1 0.0 1.0 9.248456631468088e-05 200 0 0 0 0
3408 32 0 0.014951322319869937 MB 1 0.0 0.8670605607617089 8.60969194485564e-05 200 0 0 0 0
3409 13 0 0.017226288632809235 MB 1 0.0 0.8697436029521964 8.25302713545876e-05 200 0 0 0 0
3410 13 0 0.015952315453123693 MB 1 0.0 0.8677739516543204 8.041210854183503e-05 200 0 0 0 0
3411 12 0 0.017072185379832648 MB 1 0.0 0.6484219196959724 8.765577489860011e-05 200 0 0 0 0
3412 12 0 0.015488674151933057 MB 1 0.0 0.6508636810509737 8.546230995944005e-05 200 0 0 0 0
3413 11 0 0.016716192358658795 MB 1 0.0 0.7269337348641266 8.002505874478346e-05 200 0 0 0 0
3414 33 0 0.012264592213556788 MB 1 0.0 0.33892932290834327 7.66944862661516e-05 200 0 0 0 0
3415 34 1 0.015191704652951225 MB 1 0.0 1.0 8.319382652587235e-05 200 0 0 0 0
3416 32 0 0.013341328927947975 MB 1 0.0 0.8665212548790655 8.483876777942256e-05 200 0 0 0 0
3417 32 0 0.013594331571179188 MB 1 0.0 0.8679065447605998 8.553550711176903e-05 200 0 0 0 0
3418 14 0 0.015098710371611587 MB 1 0.0 0.7081143120299861 7.905538586797462e-05 200 0 0 0 0
3419 15 0 0.014504266943990391 MB 1 0.0 0.8417228328432703 8.076152961523803e-05 200 0 0 0 0
3420 16 0 0.0160100139662409 MB 1 0.0 0.6982297510001981 0.00013779755967326313 200 0 0 0 0
3421 16 0 0.01587620558649636 MB 1 0.0 0.6972556962558695 0.00010611902386930525 200 0 0 0 0
3422 37 0 0.01936337043188783 MB 1 0.0 0.5218056949536257 9.434987111837261e-05 200 0 0 0 0
3423 10 0 0.017880894266262257 MB 1 0.0 0.6493044629327064 8.357454864135767e-05 200 0 0 0 0
3424 33 0 0.011894636885422714 MB 1 0.0 0.3410898019314182 7.807779450646064e-05 200 0 0 0 0
3425 9 0 0.01721338765563065 MB 1 0.0 0.25846167837352035 0.00010565246467611036 200 0 0 0 0
3426 34 1 0.013571881861180489 MB 1 0.0 1.0 8.127753061034894e-05 200 0 0 0 0
3427 0 0 0.01434947414609531 MB 1 0.0 0.9420952041240049 8.47590169760716e-05 200 0 0 0 0
3428 35 0 0.019927088691691547 MB 1 0.0 0.9421091875967154 9.467922228406624e-05 200 0 0 0 0
3429 1 0 0.017934015537861038 MB 1 0.0 0.8436505522534642 8.72531389476073e-05 200 0 0 0 0
3430 2 0 0.016492717616029856 MB 1 0.0 0.7608896394680915 8.613937262825705e-05 200 0 0 0 0
3431 28 0 0.020937213751665372 MB 1 0.0 0.9115533839957549 0.00014190669107004518 200 0 0 0 0
3432 23 0 0.01942898690825012 MB 1 0.0 0.8375832046845654 0.0001413160391270904 200 0 0 0 0
3433 22 0 0.006200072738516422 MB 1 0.0 0.7805021805661888 9.531308151725451e-05 200 0 0 0 0
3434 22 0 0.012458629095406567 MB 1 0.0 0.7721781820575161 9.212523260690181e-05 200 0 0 0 0
3435 21 0 0.006775777199024639 MB 1 0.0 0.8261643429228466 8.817747466355852e-05 200 0 0 0 0
3436 21 0 0.011215910879609855 MB 1 0.0 0.8185705483060343 8.26709898654234e-05 200 0 0 0 0
3437 5 0 0.028649115757224165 MB 1 0.0 0.6336035188500043 8.808496577593948e-05 200 0 0 0 0
3438 5 0 0.020052246302889667 MB 1 0.0 0.6225437180475527 8.443398631037579e-05 200 0 0 0 0
3439 5 0 0.016260698521155866 MB 1 0.0 0.6205479504045769 8.837359452415032e-05 200 0 0 0 0
3440 29 0 0.015338835384611373 MB 1 0.0 0.8431496232382168 9.640347270419854e-05 200 0 0 0 0
3441 30 0 0.018190596340675397 MB 1 0.0 0.7711554044703229 8.885565395979001e-05 200 0 0 0 0
3442 30 0 0.01578063853627016 MB 1 0.0 0.7635233136740913 8.8342261583916e-05 200 0 0 0 0
3443 31 0 0.0192728458585236 MB 1 0.0 0.9038694844019908 9.045888189076711e-05 200 0 0 0 0
3444 30 0 0.015513855414508065 MB 1 0.0 0.7603265490246217 8.51369046335664e-05 200 0 0 0 0
3445 6 0 0.023546115720350678 MB 1 0.0 0.6159611121111032 0.00011497713597983816 200 0 0 0 0
3446 7 0 0.024165357852394806 MB 1 0.0 0.7421027437246631 0.00012923071114479424 200 0 0 0 0
3447 6 0 0.01779744628814027 MB 1 0.0 0.612600617894964 0.00011559085439193526 200 0 0 0 0
3448 7 0 0.01767794314095792 MB 1 0.0 0.7381121279764713 0.0001236922844579177 200 0 0 0 0
3449 7 0 0.016031577256383166 MB 1 0.0 0.7364858347487409 0.00010827691378316709 200 0 0 0 0
3450 8 0 0.020804614691887092 MB 1 0.0 0.5658963775507552 0.00013617909560207478 200 0 0 0 0
3451 9 0 0.01532075506225226 MB 1 0.0 0.2618475296750766 9.026098587044414e-05 200 0 0 0 0
3452 34 1 0.013373352744472196 MB 1 0.0 1.0 8.111101224413957e-05 200 0 0 0 0
3453 32 0 0.013536532628471674 MB 1 0.0 0.8687600929207737 8.041420284470762e-05 200 0 0 0 0
3454 13 0 0.015391726181249477 MB 1 0.0 0.8651645964337332 7.896484341673402e-05 200 0 0 0 0
3455 12 0 0.013139269660773223 MB 1 0.0 0.6519490346201483 8.578492398377602e-05 200 0 0 0 0
3456 12 0 0.013905907864309288 MB 1 0.0 0.6450888527622002 8.111396959351041e-05 200 0 0 0 0
3457 14 0 0.013328284148644634 MB 1 0.0 0.7058739992891166 9.522215434718985e-05 200 0 0 0 0
3458 15 0 0.016616106777596156 MB 1 0.0 0.838122577101382 7.970461184609521e-05 200 0 0 0 0
3459 11 0 0.013710076943463517 MB 1 0.0 0.727485949065426 8.061002349791339e-05 200 0 0 0 0
3460 33 0 0.013253854754169087 MB 1 0.0 0.3360507334938047 8.823111780258426e-05 200 0 0 0 0
3461 33 0 0.015632341901667634 MB 1 0.0 0.33387590291010727 0.0001378924471210337 200 0 0 0 0
3462 9 0 0.014576302024900905 MB 1 0.0 0.24644070770971868 9.370439434817766e-05 200 0 0 0 0
3463 34 1 0.013665341097788879 MB 1 0.0 1.0 8.584440489765584e-05 200 0 0 0 0
3464 0 0 0.013539789658438123 MB 1 0.0 0.9422269852897206 8.790360679042864e-05 200 0 0 0 0
3465 0 0 0.01510231586337525 MB 1 0.0 0.9412742493920926 9.036144271617146e-05 200 0 0 0 0
3466 35 0 0.01652683547667662 MB 1 0.0 0.9421712782877519 9.12716889136265e-05 200 0 0 0 0
3467 24 0 0.015168118119757705 MB 1 0.0 0.8273514576724902 8.550760591951987e-05 200 0 0 0 0
3468 25 0 0.009075446764765753 MB 1 0.0 0.8046930943115909 7.625375427744976e-05 200 0 0 0 0
3469 26 0 0.013697892025234313 MB 1 0.0 0.7760610574902537 0.00010352440677928638 200 0 0 0 0
3470 29 0 0.01403453415384455 MB 1 0.0 0.8471699973613639 9.076138908167941e-05 200 0 0 0 0
3471 4 0 0.011554868704829751 MB 1 0.0 0.7242019149719051 9.742099211723987e-05 200 0 0 0 0
3472 5 0 0.015046479408462345 MB 1 0.0 0.6302067842056592 9.054943780966012e-05 200 0 0 0 0
3473 21 0 0.01261636435184394 MB 1 0.0 0.8172391994817062 8.226839594616936e-05 182 0 0 0 0
3474 5 0 0.014215191763384939 MB 1 0.0 0.6294378791799093 8.241977512386405e-05 88 0 0 0 0
3475 21 0 0.008901545740737576 MB 1 0.0 0.8187745008368693 8.510735837846775e-05 200 0 0 0 0
3476 5 0 0.017264276705353975 MB 1 0.0 0.6396470994628773 0.0001343679100495456 200 0 0 0 0
3477 30 0 0.014705142165803226 MB 1 0.0 0.7559150505747896 0.00010305476185342656 200 0 0 0 0
3478 31 0 0.01681293834340944 MB 1 0.0 0.9110262613436056 8.538355275630684e-05 200 0 0 0 0
3479 30 0 0.01430665686632129 MB 1 0.0 0.7476090120914254 8.742190474137062e-05 200 0 0 0 0
3480 31 0 0.015151575337363775 MB 1 0.0 0.9103936160247795 8.515342110252273e-05 200 0 0 0 0
3481 31 0 0.01515243013494551 MB 1 0.0 0.9162079252947654 8.206136844100909e-05 200 0 0 0 0
3482 31 0 0.014347572053978203 MB 1 0.0 0.9169592938053199 7.842454737640365e-05 200 0 0 0 0
3483 30 0 0.013756662746528515 MB 1 0.0 0.7409461759835114 8.536876189654825e-05 200 0 0 0 0
3484 6 0 0.01802277851525611 MB 1 0.0 0.6122693789400985 9.54363417567741e-05 200 0 0 0 0
3485 5 0 0.01595851068214159 MB 1 0.0 0.6434665816732118 0.00010654716401981824 200 0 0 0 0
3486 6 0 0.016279311406102445 MB 1 0.0 0.607454988824919 8.677453670270964e-05 200 0 0 0 0
3487 6 0 0.014731724562440977 MB 1 0.0 0.6053764972747434 8.630981468108385e-05 200 0 0 0 0
3488 7 0 0.014503630902553266 MB 1 0.0 0.725230453625282 9.251076551326684e-05 200 0 0 0 0
3489 8 0 0.016249045876754836 MB 1 0.0 0.5512137328548697 0.00011027163824082991 200 0 0 0 0
3490 9 0 0.016628720809960362 MB 1 0.0 0.23251255239361382 9.088175773927105e-05 200 0 0 0 0
3491 34 1 0.017203936439115552 MB 1 0.0 1.0 8.593776195906233e-05 200 0 0 0 0
3492 32 0 0.01359021305138867 MB 1 0.0 0.86687282251164 8.136568113788304e-05 200 0 0 0 0
3493 32 0 0.013978285220555468 MB 1 0.0 0.8668290618528767 0.00011114627245515322 200 0 0 0 0
3494 14 0 0.014715313659457854 MB 1 0.0 0.6917201488385092 8.608886173887594e-05 200 0 0 0 0
3495 15 0 0.015285242711038462 MB 1 0.0 0.836074613233451 0.0001764818447384381 200 0 0 0 0
3496 16 0 0.015779482234598543 MB 1 0.0 0.6981188651113855 9.40476095477221e-05 200 0 0 0 0
3497 17 0 0.015972372923163974 MB 1 0.0 0.6328224208458088 8.774399543881774e-05 200 0 0 0 0
3498 10 0 0.015141957706504902 MB 1 0.0 0.6511644576126944 8.442981945654307e-05 200 0 0 0 0
3499 17 0 0.01468214916926559 MB 1 0.0 0.6418756529870419 8.66975981755271e-05 200 0 0 0 0
3500 17 0 0.014652659667706236 MB 1 0.0 0.6455756209930698 9.047903927021083e-05 200 0 0 0 0
3501 10 0 0.014270783082601962 MB 1 0.0 0.6505986335013414 8.237192778261723e-05 200 0 0 0 0
3502 17 0 0.013898663867082495 MB 1 0.0 0.6445271318801669 9.919161570808434e-05 200 0 0 0 0
3503 16 0 0.015114992893839416 MB 1 0.0 0.7017838855693842 0.00014261904381908884 200 0 0 0 0
3504 17 0 0.013151265546832998 MB 1 0.0 0.639290956322055 8.707664628323372e-05 200 0 0 0 0
3505 10 0 0.013535913233040785 MB 1 0.0 0.6537649896627605 7.794877111304689e-05 200 0 0 0 0
3506 11 0 0.014083230777385406 MB 1 0.0 0.7190658583342494 8.384400939916536e-05 200 0 0 0 0
3507 33 0 0.017945736760667054 MB 1 0.0 0.33297759877487815 0.00010855697884841348 200 0 0 0 0
3508 33 0 0.015458294704266821 MB 1 0.0 0.34092617251797885 9.082279153936539e-05 200 0 0 0 0
3509 9 0 0.016288688323984148 MB 1 0.0 0.2218982560120116 0.00011795270309570842 200 0 0 0 0
3510 17 0 0.012654306218733199 MB 1 0.0 0.6345258647257562 8.763065851329348e-05 200 0 0 0 0
3511 10 0 0.012763765293216312 MB 1 0.0 0.649474974421072 8.097950844521875e-05 200 0 0 0 0
3512 33 0 0.01530991788170673 MB 1 0.0 0.34631795224035034 8.372911661574615e-05 200 0 0 0 0
3513 33 0 0.014576767152682692 MB 1 0.0 0.35675523675769366 8.749164664629847e-05 200 0 0 0 0
3514 34 1 0.01556237457564622 MB 1 0.0 1.0 9.737510478362494e-05 200 0 0 0 0
3515 32 0 0.013828714088222185 MB 1 0.0 0.8667940214699122 9.30585089820613e-05 200 0 0 0 0
3516 13 0 0.01366329047249979 MB 1 0.0 0.8660102023827974 7.838593736669361e-05 200 0 0 0 0
3517 12 0 0.015060363145723715 MB 1 0.0 0.6429021994267139 8.524558783740416e-05 200 0 0 0 0
3518 14 0 0.013627325463783143 MB 1 0.0 0.6935526120081429 8.483554469555038e-05 200 0 0 0 0
3519 15 0 0.014409697084415385 MB 1 0.0 0.8335697693434055 0.00011979273789537522 200 0 0 0 0
3520 16 0 0.014835997157535766 MB 1 0.0 0.7051514203501023 0.00010324761752763554 200 0 0 0 0
3521 17 0 0.01359372248749328 MB 1 0.0 0.6321886619429153 8.125226340531739e-05 200 0 0 0 0
3522 10 0 0.013077706117286526 MB 1 0.0 0.6322241876719507 7.79918033780875e-05 200 0 0 0 0
3523 9 0 0.01544587532959366 MB 1 0.0 0.21541892599693202 0.00015458108123828337 200 0 0 0 0
3524 34 1 0.014672949830258488 MB 1 0.0 1.0 9.055004191344998e-05 200 0 0 0 0
3525 32 0 0.014218885635288874 MB 1 0.0 0.8679705164988823 9.242340359282452e-05 200 0 0 0 0
3526 13 0 0.013494516188999918 MB 1 0.0 0.8676459047327268 8.775437494667744e-05 200 0 0 0 0
3527 14 0 0.014914130185513257 MB 1 0.0 0.7032787296494133 8.313421787822015e-05 200 0 0 0 0
3528 15 0 0.014075678833766155 MB 1 0.0 0.8341143169166078 9.59170951581501e-05 200 0 0 0 0
3529 16 0 0.014115998863014307 MB 1 0.0 0.7099802888120031 9.229904701105421e-05 200 0 0 0 0
3530 15 0 0.013616871533506462 MB 1 0.0 0.8369313558404657 8.516683806326004e-05 200 0 0 0 0
3531 16 0 0.014614599545205723 MB 1 0.0 0.7136326262442066 0.00014491961880442168 200 0 0 0 0
3532 17 0 0.01467208899499731 MB 1 0.0 0.6218566523026324 0.00012130090536212695 200 0 0 0 0
3533 16 0 0.01509423981808229 MB 1 0.0 0.7092727307251732 0.00011556784752176868 196 0 0 0 0
3534 10 0 0.01346608244691461 MB 1 0.0 0.6289437017758533 8.3396721351235e-05 200 0 0 0 0
3535 33 0 0.015007106861073077 MB 1 0.0 0.3586409320735205 0.00015859665865851938 200 0 0 0 0
3536 9 0 0.016162950131837463 MB 1 0.0 0.2246826335915176 0.00011643243249531335 200 0 0 0 0
3537 9 0 0.014553180052734985 MB 1 0.0 0.22816088741742782 9.937297299812534e-05 200 0 0 0 0
3538 34 1 0.014876379932103397 MB 1 0.0 1.0 8.602001676537998e-05 200 0 0 0 0
3539 32 0 0.014970154254115551 MB 1 0.0 0.8684702202923207 9.57693614371298e-05 200 0 0 0 0
3540 13 0 0.013192406475599968 MB 1 0.0 0.8614802142938075 8.550174997867097e-05 200 0 0 0 0
3541 14 0 0.013804652074205304 MB 1 0.0 0.7034178070604474 0.00012445368715128808 200 0 0 0 0
3542 13 0 0.012515962590239987 MB 1 0.0 0.8601148067193606 7.800069999146839e-05 200 0 0 0 0
3543 13 0 0.012631185036095996 MB 1 0.0 0.8636039460907393 7.560027999658735e-05 200 0 0 0 0
3544 13 0 0.012334074014438399 MB 1 0.0 0.8637864565269329 8.004011199863495e-05 200 0 0 0 0
3545 13 0 0.01382682960577536 MB 1 0.0 0.8600419920005442 9.621604479945398e-05 200 0 0 0 0
3546 13 0 0.013940931842310144 MB 1 0.0 0.8597387996919018 8.58864179197816e-05 200 0 0 0 0
3547 13 0 0.013240172736924058 MB 1 0.0 0.8623978370021015 8.475456716791263e-05 200 0 0 0 0
3548 32 0 0.014515261701646222 MB 1 0.0 0.8683857502913158 8.930774457485192e-05 200 0 0 0 0
3549 32 0 0.013484304680658489 MB 1 0.0 0.8696700881988729 8.192309782994076e-05 200 0 0 0 0
3550 32 0 0.013205121872263395 MB 1 0.0 0.869943453752632 8.37692391319763e-05 200 0 0 0 0
3551 32 0 0.013491848748905359 MB 1 0.0 0.8688466445693802 8.630769565279051e-05 200 0 0 0 0
3552 32 0 0.013400739499562143 MB 1 0.0 0.8682661699962915 9.75230782611162e-05 200 0 0 0 0
3553 14 0 0.012956460829682121 MB 1 0.0 0.7265039254897823 9.838147486051524e-05 200 0 0 0 0
3554 13 0 0.013106269094769623 MB 1 0.0 0.8612772903032987 0.00010410182686716505 200 0 0 0 0
3555 13 0 0.013236307637907847 MB 1 0.0 0.8587565112719755 9.384073074686602e-05 200 0 0 0 0
3556 12 0 0.016734745258289486 MB 1 0.0 0.6343587813329231 8.629823513496166e-05 200 0 0 0 0
3557 11 0 0.014465292310954163 MB 1 0.0 0.7108159912994102 8.033760375966614e-05 200 0 0 0 0
3558 33 0 0.015229042744429232 MB 1 0.0 0.35540246043343804 0.00031663866346340775 200 0 0 0 0
3559 34 1 0.013476351972841359 MB 1 0.0 1.0 9.3208006706152e-05 200 0 0 0 0
3560 0 0 0.0165403263453501 MB 1 0.0 0.9414921731387839 0.00010034457708646858 200 0 0 0 0
3561 1 0 0.015685206215144416 MB 1 0.0 0.8440087498968826 9.070125557904291e-05 200 0 0 0 0
3562 2 0 0.015195687046411943 MB 1 0.0 0.7623559961428589 0.0001574557490513028 200 0 0 0 0
3563 28 0 0.01664948550066615 MB 1 0.0 0.9095884709504339 0.00010416267642801807 200 0 0 0 0
3564 23 0 0.019288594763300047 MB 1 0.0 0.832193063369978 0.00010812641565083617 200 0 0 0 0
3565 4 0 0.012919347481931902 MB 1 0.0 0.7444089477761421 8.936839684689595e-05 200 0 0 0 0
3566 5 0 0.014986204272856634 MB 1 0.0 0.6395442828880976 9.12188656079273e-05 200 0 0 0 0
3567 5 0 0.013572481709142653 MB 1 0.0 0.6457926253275995 8.388754624317091e-05 200 0 0 0 0
3568 21 0 0.011889218296295028 MB 1 0.0 0.8188737528616065 8.444294335138711e-05 200 0 0 0 0
