0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3115 5 0 0.025600648486908583 MB 1 0.0 0.5988758780776898 9.727873999090185e-05 23 0 0 0 0
3116 21 0 0.013197470633092359 MB 1 0.0 0.670322172526296 8.860644091826114e-05 200 0 0 0 0
3117 5 0 0.017826059394763432 MB 1 0.0 0.6008979143683866 9.171149599636074e-05 200 0 0 0 0
3118 6 0 0.018098544145391866 MB 1 0.0 0.5752564967924396 9.974151672573434e-05 200 0 0 0 0
3119 6 0 0.015769017658156748 MB 1 0.0 0.574561563822535 9.329660669029374e-05 200 0 0 0 0
3120 7 0 0.013691379954418442 MB 1 0.0 0.617478223044413 8.506864670001932e-05 200 0 0 0 0
3121 8 0 0.013737152262446189 MB 1 0.0 0.49416108250458574 0.00010889193267811403 200 0 0 0 0
3122 9 0 0.01548839297518936 MB 1 0.0 0.4436913530903266 0.00020923079872947465 200 0 0 0 0
3123 8 0 0.014224260904978477 MB 1 0.0 0.493033219387844 0.00013055677307124562 200 0 0 0 0
3124 8 0 0.023520504361991393 MB 1 0.0 0.49904156444914277 0.00010922270922849826 200 0 0 0 0
3125 34 1 0.015658330310425343 MB 1 0.0 1.0 8.674372884874963e-05 200 0 0 0 0
3126 32 0 0.02789964409940126 MB 1 0.0 0.8898702463225541 9.565410432506107e-05 200 0 0 0 0
3127 14 0 0.03185678849666279 MB 1 0.0 0.8186019175109136 9.66843618451212e-05 200 0 0 0 0
3128 15 0 0.025377699433991957 MB 1 0.0 0.7893873545932076 9.162649128673821e-05 200 0 0 0 0
3129 14 0 0.021315515398665115 MB 1 0.0 0.8241025626003996 8.367374473804848e-05 200 0 0 0 0
3130 14 0 0.015834206159466045 MB 1 0.0 0.8259594202297099 7.726949789521939e-05 200 0 0 0 0
3131 15 0 0.017607279773596784 MB 1 0.0 0.7909929527837335 8.76505965146953e-05 200 0 0 0 0
3132 16 0 0.0147665853788604 MB 1 0.0 0.7269091758013072 9.483299237935425e-05 200 0 0 0 0
3133 17 0 0.017266762715126945 MB 1 0.0 0.33179552162257825 9.632289612305456e-05 200 0 0 0 0
3134 10 0 0.028890520376324207 MB 1 0.0 0.5644495154360899 8.936491633595878e-05 200 0 0 0 0
3135 9 0 0.015423357190075745 MB 1 0.0 0.4325904857899796 0.00012809231949178986 200 0 0 0 0
3136 8 0 0.02032520174479656 MB 1 0.0 0.5236309926657912 9.348908369139931e-05 200 0 0 0 0
3137 9 0 0.0130147428760303 MB 1 0.0 0.414026260471954 0.00010043692779671595 200 0 0 0 0
3138 34 1 0.016947532124170137 MB 1 0.0 1.0 8.569749153949986e-05 200 0 0 0 0
3139 32 0 0.020321857639760504 MB 1 0.0 0.8881459590531459 8.566164173002443e-05 200 0 0 0 0
3140 32 0 0.014721543055904202 MB 1 0.0 0.8875695519755347 7.866465669200976e-05 200 0 0 0 0
3141 14 0 0.013138282463786418 MB 1 0.0 0.8263791383807293 7.050779915808775e-05 200 0 0 0 0
3142 15 0 0.013305711909438713 MB 1 0.0 0.7927315829586622 8.186023860587812e-05 200 0 0 0 0
3143 16 0 0.01291043415154416 MB 1 0.0 0.7286345740724701 8.953319695174171e-05 200 0 0 0 0
3144 15 0 0.012726284763775485 MB 1 0.0 0.7937219373820956 8.434409544235125e-05 200 0 0 0 0
3145 16 0 0.012622173660617663 MB 1 0.0 0.7297068279930169 8.621327878069668e-05 200 0 0 0 0
3146 17 0 0.013876305086050778 MB 1 0.0 0.32873808423957246 9.072915844922182e-05 200 0 0 0 0
3147 10 0 0.018446008150529686 MB 1 0.0 0.5558335965239625 8.854596653438351e-05 200 0 0 0 0
3148 17 0 0.01370692203442031 MB 1 0.0 0.33173601765678845 7.769166337968873e-05 200 0 0 0 0
3149 9 0 0.013099497150412118 MB 1 0.0 0.41927710875059315 8.517477111868638e-05 200 0 0 0 0
3150 10 0 0.013838603260211874 MB 1 0.0 0.5487423763802916 7.74183866137534e-05 200 0 0 0 0
3151 33 0 0.015176100030254741 MB 1 0.0 0.4080908599059316 8.29383798228623e-05 200 0 0 0 0
3152 34 1 0.014579012849668055 MB 1 0.0 1.0 8.167899661579994e-05 200 0 0 0 0
3153 32 0 0.01269741722236168 MB 1 0.0 0.8862644149511721 8.006586267680391e-05 200 0 0 0 0
3154 13 0 0.013450136848452626 MB 1 0.0 0.8134792654190797 0.00010468766125391973 200 0 0 0 0
3155 32 0 0.011725766888944672 MB 1 0.0 0.8860439051380684 8.422634507072157e-05 200 0 0 0 0
3156 14 0 0.011979512985514567 MB 1 0.0 0.8299606190269828 0.0001248031196632351 200 0 0 0 0
3157 15 0 0.012601313905510194 MB 1 0.0 0.7937065842835976 7.75376381769405e-05 200 0 0 0 0
3158 16 0 0.012727069464247065 MB 1 0.0 0.7191511277853225 8.248531151227868e-05 200 0 0 0 0
3159 17 0 0.012213568813768125 MB 1 0.0 0.34888828584898285 7.84766653518755e-05 200 0 0 0 0
3160 10 0 0.012480441304084749 MB 1 0.0 0.5508999007166607 8.076735464550137e-05 200 0 0 0 0
3161 9 0 0.012160198860164848 MB 1 0.0 0.4111881748786626 8.386990844747456e-05 200 0 0 0 0
3162 8 0 0.015678680697918623 MB 1 0.0 0.5220318916893647 0.00012139563347655973 200 0 0 0 0
3163 34 1 0.013452805139867222 MB 1 0.0 1.0 0.00016467159864631998 200 0 0 0 0
3164 32 0 0.013044106755577869 MB 1 0.0 0.8850253206845139 8.229053802828863e-05 200 0 0 0 0
3165 32 0 0.013620642702231147 MB 1 0.0 0.8843777329032099 9.711621521131545e-05 200 0 0 0 0
3166 14 0 0.015350005194205828 MB 1 0.0 0.8304138346631936 9.852124786529405e-05 200 0 0 0 0
3167 37 0 0.07973905808741061 MB 1 0.0 0.6636145670237376 0.00010295156856024286 200 0 0 0 0
3168 11 0 0.03883680284510833 MB 1 0.0 0.7548954377577868 0.0001064687420464066 200 0 0 0 0
3169 33 0 0.013202640012101897 MB 1 0.0 0.3788758078779464 8.297535192914492e-05 200 0 0 0 0
3170 33 0 0.014035056004840759 MB 1 0.0 0.35824187550505143 7.879014077165797e-05 200 0 0 0 0
3171 34 1 0.013747522055946888 MB 1 0.0 1.0 0.00011326863945852799 200 0 0 0 0
3172 32 0 0.014569457080892459 MB 1 0.0 0.8836674636531776 8.684648608452619e-05 200 0 0 0 0
3173 13 0 0.01328625473938105 MB 1 0.0 0.8167966041909418 9.40750645015679e-05 200 0 0 0 0
3174 14 0 0.01628420207768233 MB 1 0.0 0.8320053025538566 0.00012040849914611763 200 0 0 0 0
3175 12 0 0.016392467101676467 MB 1 0.0 0.6615588754530616 8.328260811690851e-05 200 0 0 0 0
3176 11 0 0.024096121138043332 MB 1 0.0 0.7446371368231186 8.998749681856264e-05 200 0 0 0 0
3177 11 0 0.018072048455217333 MB 1 0.0 0.7365950223942642 8.339499872742504e-05 200 0 0 0 0
3178 33 0 0.014198822401936304 MB 1 0.0 0.34959671396211217 7.71160563086632e-05 200 0 0 0 0
3179 33 0 0.013888128960774522 MB 1 0.0 0.3464856220857237 7.764642252346528e-05 200 0 0 0 0
3180 34 1 0.014673008822378755 MB 1 0.0 1.0 9.090745578341119e-05 200 0 0 0 0
3181 0 0 0.013234278986220427 MB 1 0.0 0.8997620418429676 8.655049287943109e-05 200 0 0 0 0
3182 0 0 0.012964111594488171 MB 1 0.0 0.9018511717589819 0.00012282019715177244 200 0 0 0 0
3183 1 0 0.01278946295272872 MB 1 0.0 0.8430719486808463 8.422134141875565e-05 200 0 0 0 0
3184 35 0 0.012395328229837108 MB 1 0.0 0.9486431069120097 7.686560474793857e-05 200 0 0 0 0
3185 24 0 0.017403395316639314 MB 1 0.0 0.8068845583091164 0.00012624322263200976 200 0 0 0 0
3186 2 0 0.0139563429903468 MB 1 0.0 0.7440223358912413 9.089331459852888e-05 200 0 0 0 0
3187 3 0 0.015067089589796957 MB 1 0.0 0.7824325206826171 9.19612544609539e-05 200 0 0 0 0
3188 4 0 0.008481361154864836 MB 1 0.0 0.7027757945447967 9.848443762753309e-05 200 0 0 0 0
3189 29 0 0.014501974765893696 MB 1 0.0 0.8239611443612739 8.20824812460994e-05 200 0 0 0 0
3190 4 0 0.012266544461945934 MB 1 0.0 0.7011496027772108 9.159377505101324e-05 200 0 0 0 0
3191 5 0 0.015524423757905373 MB 1 0.0 0.5963727635740428 8.88845983985443e-05 200 0 0 0 0
3192 6 0 0.014861207063262698 MB 1 0.0 0.5732020557866869 8.351864267611749e-05 200 0 0 0 0
3193 6 0 0.015308682825305078 MB 1 0.0 0.5728432169258134 7.9007457070447e-05 200 0 0 0 0
3194 6 0 0.01560407313012203 MB 1 0.0 0.5723001336914921 7.78029828281788e-05 200 0 0 0 0
3195 6 0 0.014350629252048813 MB 1 0.0 0.5710031144668252 7.612119313127151e-05 200 0 0 0 0
3196 7 0 0.013664151981767377 MB 1 0.0 0.6223095880676456 7.962745868000774e-05 200 0 0 0 0
3197 7 0 0.013362860792706951 MB 1 0.0 0.6249931480476547 7.925098347200308e-05 200 0 0 0 0
3198 8 0 0.01604667227916745 MB 1 0.0 0.5238744748268952 9.475825339062389e-05 200 0 0 0 0
3199 8 0 0.01416586891166698 MB 1 0.0 0.515315770257082 9.730330135624955e-05 200 0 0 0 0
3200 9 0 0.01255187954406594 MB 1 0.0 0.40786020396370265 7.914796337898983e-05 200 0 0 0 0
3201 34 1 0.014005803528951501 MB 1 0.0 1.0 8.316298231336448e-05 200 0 0 0 0
3202 32 0 0.013912782832356984 MB 1 0.0 0.8830865295106324 7.973859443381047e-05 200 0 0 0 0
3203 14 0 0.014482280831072933 MB 1 0.0 0.8288983314470096 9.256339965844706e-05 200 0 0 0 0
3204 15 0 0.013256925562204078 MB 1 0.0 0.7891315271698093 7.78150552707762e-05 200 0 0 0 0
3205 16 0 0.014384827785698827 MB 1 0.0 0.7130766528816451 7.559412460491147e-05 200 0 0 0 0
3206 10 0 0.013764176521633899 MB 1 0.0 0.5481000109901718 0.00010130694185820054 200 0 0 0 0
3207 9 0 0.012805151817626377 MB 1 0.0 0.4157400826144375 7.845918535159593e-05 200 0 0 0 0
3208 34 1 0.012805321411580601 MB 1 0.0 1.0 7.88651929253458e-05 200 0 0 0 0
3209 32 0 0.012727313132942793 MB 1 0.0 0.884067418988733 8.109543777352419e-05 200 0 0 0 0
3210 14 0 0.013618712332429174 MB 1 0.0 0.8259164983750417 8.202535986337882e-05 200 0 0 0 0
3211 37 0 0.040916023234964245 MB 1 0.0 0.6651107466697588 8.738062742409714e-05 200 0 0 0 0
3212 16 0 0.01351793111427953 MB 1 0.0 0.7121345410773778 9.863764984196458e-05 200 0 0 0 0
3213 10 0 0.01339507060865356 MB 1 0.0 0.545119415060507 8.552277674328022e-05 200 0 0 0 0
3214 9 0 0.012896860727050551 MB 1 0.0 0.41324873039337234 7.938367414063837e-05 200 0 0 0 0
3215 34 1 0.01260052856463224 MB 1 0.0 1.0 7.954607717013832e-05 200 0 0 0 0
3216 0 0 0.014456844637795268 MB 1 0.0 0.9026292053556707 0.00011452807886070898 200 0 0 0 0
3217 0 0 0.013950537855118107 MB 1 0.0 0.9024215745771474 9.20112315442836e-05 200 0 0 0 0
3218 35 0 0.014319931291934844 MB 1 0.0 0.9480395153302433 7.694624189917543e-05 200 0 0 0 0
3219 24 0 0.016112558126655727 MB 1 0.0 0.807618608105923 9.669728905280391e-05 200 0 0 0 0
3220 2 0 0.01438393719613872 MB 1 0.0 0.74269530917107 8.375732583941156e-05 200 0 0 0 0
3221 28 0 0.01317051729089247 MB 1 0.0 0.874988791804765 0.00010801458555652448 200 0 0 0 0
3222 3 0 0.014837235835918783 MB 1 0.0 0.7808368509737614 0.00014058450178438156 200 0 0 0 0
3223 4 0 0.014510217784778373 MB 1 0.0 0.701979395995752 0.00015783751002040528 200 0 0 0 0
3224 23 0 0.006876002922873476 MB 1 0.0 0.8264314322577994 8.613892008789816e-05 200 0 0 0 0
3225 4 0 0.016680887113911348 MB 1 0.0 0.7000514966085106 0.0001345350040081621 200 0 0 0 0
3226 3 0 0.018333894334367513 MB 1 0.0 0.7776719080395194 0.00011023380071375263 200 0 0 0 0
3227 4 0 0.01686455484556454 MB 1 0.0 0.7143077460942813 0.00010541400160326485 200 0 0 0 0
3228 5 0 0.015522969503162148 MB 1 0.0 0.6011378883450545 8.535383935941773e-05 200 0 0 0 0
3229 21 0 0.013360388253236943 MB 1 0.0 0.6911196523612807 8.524257636730446e-05 200 0 0 0 0
3230 21 0 0.013461555301294776 MB 1 0.0 0.698777364282615 8.269703054692179e-05 200 0 0 0 0
3231 21 0 0.01380322212051791 MB 1 0.0 0.7040783525823856 7.867881221876872e-05 200 0 0 0 0
3232 5 0 0.015002187801264858 MB 1 0.0 0.6007954776969161 8.034153574376708e-05 200 0 0 0 0
3233 5 0 0.014611475120505944 MB 1 0.0 0.6141098371516082 7.833661429750683e-05 200 0 0 0 0
3234 5 0 0.015150590048202378 MB 1 0.0 0.6268907253692596 7.873464571900272e-05 200 0 0 0 0
3235 5 0 0.014433236019280952 MB 1 0.0 0.6338794538670146 0.00014309385828760107 200 0 0 0 0
3236 21 0 0.014304088848207164 MB 1 0.0 0.7322034300366332 8.127152488750748e-05 200 0 0 0 0
3237 21 0 0.014852435539282866 MB 1 0.0 0.7275645738612394 8.0508609955003e-05 200 0 0 0 0
3238 21 0 0.014596574215713146 MB 1 0.0 0.722408135404219 7.90034439820012e-05 200 0 0 0 0
3239 5 0 0.014524894407712381 MB 1 0.0 0.6287849946467041 0.00011183754331504044 200 0 0 0 0
3240 6 0 0.013722051700819526 MB 1 0.0 0.5752985815665442 7.66484772525086e-05 200 0 0 0 0
3241 30 0 0.014348411464757724 MB 1 0.0 0.5918354356308326 7.567133877236387e-05 200 0 0 0 0
3242 30 0 0.01371996458590309 MB 1 0.0 0.5906838172806393 7.586853550894555e-05 200 0 0 0 0
3243 30 0 0.013940185834361237 MB 1 0.0 0.6090593617132873 7.474741420357821e-05 200 0 0 0 0
3244 5 0 0.014728957763084954 MB 1 0.0 0.6205871193818466 0.00019593501732601616 200 0 0 0 0
3245 21 0 0.01479782968628526 MB 1 0.0 0.7200994807791733 7.720137759280049e-05 200 0 0 0 0
3246 21 0 0.013953731874514104 MB 1 0.0 0.7228284333307914 8.18805510371202e-05 200 0 0 0 0
3247 20 0 0.012746997637081644 MB 1 0.0 0.8150422109987341 8.475358525710758e-05 200 0 0 0 0
3248 19 0 0.018049920161159205 MB 1 0.0 0.782013604144452 7.711977314688495e-05 200 0 0 0 0
3249 20 0 0.013408799054832658 MB 1 0.0 0.8173875288462131 8.610143410284304e-05 200 0 0 0 0
3250 21 0 0.01364189274980564 MB 1 0.0 0.723589289893424 7.415222041484808e-05 200 0 0 0 0
3251 5 0 0.013943583105233982 MB 1 0.0 0.6211172133062638 0.00012037400693040647 200 0 0 0 0
3252 6 0 0.013246820680327811 MB 1 0.0 0.5655201987039988 7.265939090100344e-05 200 0 0 0 0
3253 7 0 0.013135544317082781 MB 1 0.0 0.6252694922051626 7.670039338880124e-05 200 0 0 0 0
3254 7 0 0.011922017726833113 MB 1 0.0 0.6196195674065496 7.448015735552049e-05 200 0 0 0 0
3255 8 0 0.01383294756466679 MB 1 0.0 0.5118074035905734 8.992132054249982e-05 200 0 0 0 0
3256 34 1 0.013456411425852896 MB 1 0.0 1.0 7.681843086805533e-05 200 0 0 0 0
3257 32 0 0.013370325253177117 MB 1 0.0 0.8845180633792632 8.163817510940967e-05 200 0 0 0 0
3258 13 0 0.01329810189575242 MB 1 0.0 0.8152440284197793 8.803002580062716e-05 200 0 0 0 0
3259 12 0 0.015561186840670586 MB 1 0.0 0.6564899853552764 8.011304324676341e-05 200 0 0 0 0
3260 12 0 0.013203674736268234 MB 1 0.0 0.6579323369983865 7.824521729870536e-05 200 0 0 0 0
3261 12 0 0.012622469894507294 MB 1 0.0 0.6560322006415693 7.209808691948215e-05 200 0 0 0 0
3262 11 0 0.016092019382086934 MB 1 0.0 0.7331492632692416 7.895799949097002e-05 200 0 0 0 0
3263 12 0 0.012159587957802918 MB 1 0.0 0.6556437117472428 7.503923476779286e-05 200 0 0 0 0
3264 11 0 0.013152607752834774 MB 1 0.0 0.731541151151513 7.6583199796388e-05 200 0 0 0 0
3265 10 0 0.013515628243461423 MB 1 0.0 0.5435902387311675 8.340911069731209e-05 200 0 0 0 0
3266 33 0 0.01358385158430981 MB 1 0.0 0.3412160673019349 7.905856900938612e-05 200 0 0 0 0
3267 34 1 0.012689364570341158 MB 1 0.0 1.0 8.112737234722213e-05 200 0 0 0 0
3268 0 0 0.014567015142047243 MB 1 0.0 0.9014752632723863 8.060449261771344e-05 200 0 0 0 0
3269 0 0 0.013355606056818896 MB 1 0.0 0.90576050926507 8.084179704708538e-05 200 0 0 0 0
3270 0 0 0.011821042422727558 MB 1 0.0 0.9081256926377024 7.493671881883416e-05 200 0 0 0 0
3271 0 0 0.012302816969091024 MB 1 0.0 0.9099296153692844 7.737468752753367e-05 200 0 0 0 0
3272 0 0 0.01142992678763641 MB 1 0.0 0.9095510232440965 7.594987501101346e-05 200 0 0 0 0
3273 1 0 0.01394058518109149 MB 1 0.0 0.8454411833983052 7.928853656750227e-05 200 0 0 0 0
3274 2 0 0.014128374878455488 MB 1 0.0 0.7401378409216034 8.090293033576461e-05 200 0 0 0 0
3275 28 0 0.014511806916356987 MB 1 0.0 0.8796294956951188 0.00013080583422260978 200 0 0 0 0
3276 23 0 0.01403220116914939 MB 1 0.0 0.8266998863180556 8.245556803515927e-05 200 0 0 0 0
3277 22 0 0.011097191799482146 MB 1 0.0 0.8469070962161064 8.884305060826591e-05 200 0 0 0 0
3278 21 0 0.013323357099922255 MB 1 0.0 0.7379094488604837 8.366088816593924e-05 200 0 0 0 0
3279 22 0 0.012136876719792859 MB 1 0.0 0.8497297291607945 7.933722024330637e-05 200 0 0 0 0
3280 23 0 0.013661280467659756 MB 1 0.0 0.8301335894625028 7.858222721406371e-05 200 0 0 0 0
3281 4 0 0.015929421938225816 MB 1 0.0 0.7190410685813605 9.196560064130593e-05 200 0 0 0 0
3282 30 0 0.012721474333744494 MB 1 0.0 0.6205055885450984 7.309896568143129e-05 100 0 0 0 0
3283 6 0 0.013110728272131125 MB 1 0.0 0.5647137669846257 7.046375636040137e-05 0 0 0 0 0
3284 5 0 0.013035433242093592 MB 1 0.0 0.6086471060941762 9.37496027721626e-05 0 0 0 0 0
3285 6 0 0.00573989130885245 MB 1 0.0 0.5628888204815655 7.138550254416055e-05 200 0 0 0 0
3286 7 0 0.012373207090733244 MB 1 0.0 0.619189340518609 7.479206294220819e-05 181 0 0 0 0
3287 8 0 0.012698979025866718 MB 1 0.0 0.5162831805208752 7.976852821699992e-05 0 0 0 0 0
3288 9 0 0.01415634429082022 MB 1 0.0 0.40124209261755667 7.555346965625535e-05 31 0 0 0 0
3289 8 0 0.006530991610346688 MB 1 0.0 0.5090075233666689 7.750741128679997e-05 200 0 0 0 0
3290 8 0 0.011535596644138675 MB 1 0.0 0.5123024137398272 7.720296451471999e-05 200 0 0 0 0
3291 9 0 0.01442613771632809 MB 1 0.0 0.4043957876083966 7.582138786250214e-05 200 0 0 0 0
3292 8 0 0.01378523865765547 MB 1 0.0 0.5134707535706179 0.000144281185805888 200 0 0 0 0
3293 9 0 0.014708655086531236 MB 1 0.0 0.40126981346987595 7.772855514500085e-05 200 0 0 0 0
3294 8 0 0.015052895463062186 MB 1 0.0 0.5340259695173376 0.0001063124743223552 200 0 0 0 0
3295 34 1 0.011904945828136462 MB 1 0.0 1.0 0.00013265094893888884 200 0 0 0 0
3296 32 0 0.013092930101270847 MB 1 0.0 0.8847931703402404 0.00015325527004376386 200 0 0 0 0
3297 13 0 0.011962440758300968 MB 1 0.0 0.8177007972285725 8.021201032025086e-05 200 0 0 0 0
3298 12 0 0.011864035183121168 MB 1 0.0 0.6635144917270491 8.101569390711715e-05 200 0 0 0 0
3299 14 0 0.01380128493297167 MB 1 0.0 0.8247944932386081 8.561014394535153e-05 200 0 0 0 0
3300 15 0 0.012736770224881632 MB 1 0.0 0.7936962365131093 8.152602210831048e-05 200 0 0 0 0
3301 16 0 0.013860572445711813 MB 1 0.0 0.7100872944575 9.045505993678584e-05 200 0 0 0 0
3302 10 0 0.01211845129738457 MB 1 0.0 0.5430337837643718 8.256364427892484e-05 200 0 0 0 0
3303 33 0 0.012769740633723924 MB 1 0.0 0.33917908855595513 7.782342760375444e-05 200 0 0 0 0
3304 33 0 0.012505296253489569 MB 1 0.0 0.3259770845589352 0.00011572937104150179 200 0 0 0 0
3305 9 0 0.015411462034612494 MB 1 0.0 0.39927762503615166 7.609142205800034e-05 200 0 0 0 0
3306 34 1 0.012459978331254585 MB 1 0.0 1.0 0.00010226037957555554 200 0 0 0 0
3307 32 0 0.013112172040508338 MB 1 0.0 0.8853686098275925 0.00011590210801750555 200 0 0 0 0
3308 14 0 0.01684011397318867 MB 1 0.0 0.8190726368286771 9.30440575781406e-05 200 0 0 0 0
3309 15 0 0.014475708089952652 MB 1 0.0 0.7956223313923202 8.54104088433242e-05 200 0 0 0 0
3310 16 0 0.013907628978284726 MB 1 0.0 0.7054289541268653 9.018202397471434e-05 200 0 0 0 0
3311 15 0 0.01381708323598106 MB 1 0.0 0.7959151036835301 7.736416353732969e-05 200 0 0 0 0
3312 16 0 0.01256805159131389 MB 1 0.0 0.7013813522324414 8.347280958988573e-05 200 0 0 0 0
3313 17 0 0.015207227525507249 MB 1 0.0 0.33501239477386563 7.45906661407502e-05 200 0 0 0 0
3314 17 0 0.0134934910102029 MB 1 0.0 0.3300484717686592 7.363626645630008e-05 200 0 0 0 0
3315 10 0 0.012611980518953828 MB 1 0.0 0.5412622318499997 7.682545771156994e-05 200 0 0 0 0
3316 33 0 0.012391118501395827 MB 1 0.0 0.32048066380051493 9.129174841660071e-05 200 0 0 0 0
3317 9 0 0.014044984813844998 MB 1 0.0 0.3893145804102482 7.663656882320013e-05 200 0 0 0 0
3318 34 1 0.013379791332501834 MB 1 0.0 1.0 8.950415183022223e-05 200 0 0 0 0
3319 32 0 0.013750468816203334 MB 1 0.0 0.8885813616048179 9.856084320700222e-05 200 0 0 0 0
3320 13 0 0.012877776303320387 MB 1 0.0 0.8221848400843764 0.00010648480412810035 200 0 0 0 0
3321 14 0 0.015335845589275468 MB 1 0.0 0.8151998107184232 8.761762303125624e-05 200 0 0 0 0
3322 36 0 0.01261862300169919 MB 1 0.0 0.9373219618446497 0.00011802941592495311 200 0 0 0 0
3323 14 0 0.014690938235710186 MB 1 0.0 0.8151304059925248 0.00013704704921250249 200 0 0 0 0
3324 37 0 0.0243500092939857 MB 1 0.0 0.6657775981348891 0.00010215225096963885 200 0 0 0 0
3325 16 0 0.012384420636525556 MB 1 0.0 0.6897240805439214 0.0001377891238359543 200 0 0 0 0
3326 17 0 0.01218219640408116 MB 1 0.0 0.32750371477994294 7.565450658252004e-05 200 0 0 0 0
3327 17 0 0.013350278561632463 MB 1 0.0 0.33436666373768514 7.586180263300803e-05 200 0 0 0 0
3328 10 0 0.01263539220758153 MB 1 0.0 0.5447895548450657 7.693018308462798e-05 200 0 0 0 0
3329 9 0 0.013853593925537998 MB 1 0.0 0.35972392542606807 0.00010745462752928005 200 0 0 0 0
3330 34 1 0.014776116533000733 MB 1 0.0 1.0 8.56016607320889e-05 200 0 0 0 0
3331 32 0 0.015051587526481334 MB 1 0.0 0.8895237728902338 9.16243372828009e-05 200 0 0 0 0
3332 14 0 0.014302775294284073 MB 1 0.0 0.8105009015056744 0.000105818819685001 200 0 0 0 0
3333 37 0 0.01763780371759428 MB 1 0.0 0.6592297875529869 9.126090038785555e-05 200 0 0 0 0
3334 11 0 0.01262604310113391 MB 1 0.0 0.7265441577975125 8.103327991855521e-05 200 0 0 0 0
3335 11 0 0.014457817240453563 MB 1 0.0 0.72566196370637 8.041331196742209e-05 200 0 0 0 0
3336 33 0 0.01404284740055833 MB 1 0.0 0.3395116879665881 8.451669936664029e-05 200 0 0 0 0
3337 33 0 0.013271338960223332 MB 1 0.0 0.3590681629538706 7.820667974665611e-05 200 0 0 0 0
3338 33 0 0.012852935584089332 MB 1 0.0 0.36280656686922425 7.868267189866244e-05 200 0 0 0 0
3339 33 0 0.013622174233635733 MB 1 0.0 0.3642644627954987 8.727306875946498e-05 200 0 0 0 0
3340 33 0 0.014588669693454293 MB 1 0.0 0.3615724488678178 8.830922750378599e-05 200 0 0 0 0
3341 33 0 0.013553867877381717 MB 1 0.0 0.36045829203427043 7.552369100151439e-05 200 0 0 0 0
3342 9 0 0.0139144375702152 MB 1 0.0 0.3351466329527175 9.698185101171203e-05 200 0 0 0 0
3343 8 0 0.014768558185224875 MB 1 0.0 0.5375830782703033 8.872498972894209e-05 200 0 0 0 0
3344 9 0 0.01289177502808608 MB 1 0.0 0.31944088193487125 9.099274040468481e-05 200 0 0 0 0
3345 34 1 0.014980646613200293 MB 1 0.0 1.0 8.164066429283555e-05 200 0 0 0 0
3346 32 0 0.014371435010592534 MB 1 0.0 0.8900363840206804 8.464973491312036e-05 200 0 0 0 0
3347 14 0 0.014022710117713628 MB 1 0.0 0.806908265917964 9.272752787400039e-05 200 0 0 0 0
3348 12 0 0.013602814073248468 MB 1 0.0 0.6619872539561736 8.520627756284686e-05 200 0 0 0 0
3349 37 0 0.016131321487037713 MB 1 0.0 0.6570788278083298 8.570436015514222e-05 200 0 0 0 0
3350 11 0 0.014440526896181426 MB 1 0.0 0.724793620989043 7.956532478696883e-05 200 0 0 0 0
3351 33 0 0.013067947150952686 MB 1 0.0 0.38561926449673023 8.360947640060575e-05 200 0 0 0 0
3352 9 0 0.013055110011234432 MB 1 0.0 0.3277713297166918 7.719709616187391e-05 200 0 0 0 0
3353 33 0 0.012638378860381074 MB 1 0.0 0.40343562308156794 7.72437905602423e-05 200 0 0 0 0
3354 33 0 0.011997351544152431 MB 1 0.0 0.4134863712877744 7.589751622409693e-05 200 0 0 0 0
3355 9 0 0.012108844004493774 MB 1 0.0 0.3119033508293793 8.067883846474956e-05 200 0 0 0 0
3356 34 1 0.013434658645280118 MB 1 0.0 1.0 8.125626571713423e-05 200 0 0 0 0
3357 0 0 0.011422770715054563 MB 1 0.0 0.9100651329416732 8.617995000440539e-05 200 0 0 0 0
3358 0 0 0.011545908286021825 MB 1 0.0 0.9112526710844092 7.887198000176215e-05 200 0 0 0 0
3359 35 0 0.014493972516773937 MB 1 0.0 0.9450468019215355 7.637849675967018e-05 200 0 0 0 0
3360 1 0 0.012899234072436596 MB 1 0.0 0.8478406159011356 7.371541462700091e-05 200 0 0 0 0
3361 2 0 0.014421549951382194 MB 1 0.0 0.7438522030923984 8.336117213430584e-05 200 0 0 0 0
3362 2 0 0.013838019980552877 MB 1 0.0 0.7479648432921066 8.014446885372234e-05 200 0 0 0 0
3363 28 0 0.013371922766542796 MB 1 0.0 0.8877700352152272 0.00011112233368904391 200 0 0 0 0
3364 3 0 0.016966557733747004 MB 1 0.0 0.7818485394020125 9.209352028550106e-05 200 0 0 0 0
3365 4 0 0.010488968775290326 MB 1 0.0 0.720830631751335 8.358624025652238e-05 200 0 0 0 0
3366 29 0 0.01520338990635748 MB 1 0.0 0.8255825060650112 7.903299249843976e-05 200 0 0 0 0
3367 26 0 0.017748917092027056 MB 1 0.0 0.7361028276330214 8.006918488950964e-05 200 0 0 0 0
3368 29 0 0.015166555962542991 MB 1 0.0 0.8297609020021041 7.84131969993759e-05 200 0 0 0 0
3369 29 0 0.015438022385017194 MB 1 0.0 0.8212126303264414 7.936527879975037e-05 200 0 0 0 0
3370 5 0 0.013199573296837437 MB 1 0.0 0.6011187681965787 8.489984110886503e-05 200 0 0 0 0
