0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3020 21 0 0.014832978724639042 MB 1 0.0 0.8463919584899467 0.00011254676564202991 200 0 0 0 0
3021 22 0 0.016550439404642067 MB 1 0.0 0.8911929377525482 8.80605904110468e-05 200 0 0 0 0
3022 5 0 0.018305489456115057 MB 1 0.0 0.5925567259913116 0.00014128175232090316 200 0 0 0 0
3023 29 0 0.01406303148716385 MB 1 0.0 0.8577459455743695 0.00015603542017325118 200 0 0 0 0
3024 30 0 0.01420109525742503 MB 1 0.0 0.6343830766442204 0.00014626480128749272 200 0 0 0 0
3025 6 0 0.013501634975801993 MB 1 0.0 0.5269794025777673 0.00014829292509241005 200 0 0 0 0
3026 6 0 0.014304653990320798 MB 1 0.0 0.5101155617331611 0.00017871717003696403 200 0 0 0 0
3027 7 0 0.014604821119885475 MB 1 0.0 0.5702203827792501 0.00019576804267320172 200 0 0 0 0
3028 8 0 0.012889151305642454 MB 1 0.0 0.27148460678901093 9.685729936427309e-05 200 0 0 0 0
3029 9 0 0.01423698039114241 MB 1 0.0 0.4249592535331866 8.558605430915237e-05 200 0 0 0 0
3030 8 0 0.013667260522256981 MB 1 0.0 0.27340874999747816 8.734291974570925e-05 200 0 0 0 0
3031 8 0 0.013933504208902792 MB 1 0.0 0.2772936694910901 8.29371678982837e-05 200 0 0 0 0
3032 8 0 0.013525201683561115 MB 1 0.0 0.29688554033262343 8.057486715931348e-05 200 0 0 0 0
3033 9 0 0.014722392156456965 MB 1 0.0 0.4187225671399772 9.123442172366094e-05 200 0 0 0 0
3034 17 0 0.014979828495928396 MB 1 0.0 0.36185919973325925 9.119588442235937e-05 200 0 0 0 0
3035 10 0 0.013600742788937593 MB 1 0.0 0.5574136960156723 8.55846681560097e-05 200 0 0 0 0
3036 33 0 0.016142288262111382 MB 1 0.0 0.27049980169201504 0.00012976549706634883 200 0 0 0 0
3037 9 0 0.016286956862582788 MB 1 0.0 0.41735647344125026 0.00013909376868946437 200 0 0 0 0
3038 9 0 0.015857982745033115 MB 1 0.0 0.4465712560609487 0.00011443750747578573 200 0 0 0 0
3039 34 1 0.01712184677233287 MB 1 0.0 1.0 0.00017444035629589377 200 0 0 0 0
3040 32 0 0.014204956720880532 MB 1 0.0 0.8921387112694932 8.901511251690856e-05 200 0 0 0 0
3041 32 0 0.014672382688352213 MB 1 0.0 0.8911147636108819 0.00016160604500676344 200 0 0 0 0
3042 13 0 0.01756749435777994 MB 1 0.0 0.8536750314222705 8.731140384064199e-05 200 0 0 0 0
3043 12 0 0.014556230166346901 MB 1 0.0 0.4601022855565635 8.396162070189179e-05 200 0 0 0 0
3044 12 0 0.01519989206653876 MB 1 0.0 0.46781369650811744 0.0001295846482807567 200 0 0 0 0
3045 12 0 0.015022356826615504 MB 1 0.0 0.46709478159727785 0.00010163385931230269 200 0 0 0 0
3046 37 0 0.015908775806681826 MB 1 0.0 0.7246933200026264 0.00014297866430701916 200 0 0 0 0
3047 11 0 0.01619485745238198 MB 1 0.0 0.7194606917479055 8.57521815729685e-05 200 0 0 0 0
3048 10 0 0.014010097115575038 MB 1 0.0 0.5477929476204414 8.643386726240389e-05 200 0 0 0 0
3049 33 0 0.015504915304844552 MB 1 0.0 0.2540723968842407 0.00010110619882653953 200 0 0 0 0
3050 34 1 0.015862538708933147 MB 1 0.0 1.0 0.00012017614251835752 200 0 0 0 0
3051 32 0 0.014616353075340885 MB 1 0.0 0.8906234084580941 0.00012164241800270538 200 0 0 0 0
3052 13 0 0.016037197743111978 MB 1 0.0 0.8677928706277016 8.832456153625679e-05 200 0 0 0 0
3053 32 0 0.015250941230136355 MB 1 0.0 0.8923637181145748 0.00012425696720108213 200 0 0 0 0
3054 32 0 0.013704776492054541 MB 1 0.0 0.8938322650167642 0.00010370278688043286 200 0 0 0 0
3055 14 0 0.01574190419042734 MB 1 0.0 0.8090701269446005 9.088859945747963e-05 200 0 0 0 0
3056 15 0 0.015789072752610277 MB 1 0.0 0.8295972170730113 9.196012608708951e-05 200 0 0 0 0
3057 14 0 0.015350761676170936 MB 1 0.0 0.8029898074531396 9.035543978299185e-05 200 0 0 0 0
3058 15 0 0.015663629101044112 MB 1 0.0 0.8286554706922846 8.41840504348358e-05 200 0 0 0 0
3059 16 0 0.01391336744259119 MB 1 0.0 0.6851195425104897 9.722348853739382e-05 200 0 0 0 0
3060 17 0 0.01641273139837136 MB 1 0.0 0.3784577786776622 8.867835376894375e-05 200 0 0 0 0
3061 9 0 0.015343793098013245 MB 1 0.0 0.4619479277953942 9.67750029903143e-05 200 0 0 0 0
3062 8 0 0.016201680673424444 MB 1 0.0 0.3068020328126406 8.50299468637254e-05 200 0 0 0 0
3063 34 1 0.01504261548357326 MB 1 0.0 1.0 0.00010267045700734301 200 0 0 0 0
3064 0 0 0.015923966247083043 MB 1 0.0 0.9360675647343816 8.488689926217072e-05 200 0 0 0 0
3065 1 0 0.015126642385082463 MB 1 0.0 0.8412788071446581 8.271632749517365e-05 200 0 0 0 0
3066 35 0 0.015640754383016986 MB 1 0.0 0.9101445595082064 8.43044217324733e-05 200 0 0 0 0
3067 24 0 0.014591600603377546 MB 1 0.0 0.8315454452365113 8.759376469451738e-05 200 0 0 0 0
3068 1 0 0.013447456954032986 MB 1 0.0 0.8449556722114407 8.108653099806946e-05 200 0 0 0 0
3069 1 0 0.013561782781613196 MB 1 0.0 0.8447259229287991 7.983461239922777e-05 200 0 0 0 0
3070 0 0 0.014704786498833217 MB 1 0.0 0.9376446668780116 8.915475970486829e-05 200 0 0 0 0
3071 35 0 0.014499701753206794 MB 1 0.0 0.9201057229196001 8.292176869298932e-05 200 0 0 0 0
3072 35 0 0.013973080701282718 MB 1 0.0 0.9215228710952902 8.116870747719573e-05 200 0 0 0 0
3073 24 0 0.013717640241351019 MB 1 0.0 0.8372437456962419 8.903750587780696e-05 200 0 0 0 0
3074 1 0 0.013030313112645278 MB 1 0.0 0.8445930649872073 8.053384495969112e-05 200 0 0 0 0
3075 2 0 0.015106520879715103 MB 1 0.0 0.7809474671439421 0.0001328732634882676 200 0 0 0 0
3076 2 0 0.014208008351886042 MB 1 0.0 0.7800570303111606 0.00010294930539530704 200 0 0 0 0
3077 3 0 0.014370468710418692 MB 1 0.0 0.7476443421693614 8.19393597700987e-05 200 0 0 0 0
3078 4 0 0.013814717476087937 MB 1 0.0 0.6248985309282373 8.039464266510999e-05 200 0 0 0 0
3079 5 0 0.016383395782446023 MB 1 0.0 0.5920886316558784 0.00010931270092836126 200 0 0 0 0
3080 6 0 0.01436606159612832 MB 1 0.0 0.5023555952245009 0.00012428686801478563 200 0 0 0 0
3081 7 0 0.01429472844795419 MB 1 0.0 0.5704522183065908 0.0001263072170692807 200 0 0 0 0
3082 8 0 0.014188872269369778 MB 1 0.0 0.30143460340799816 8.021197874549015e-05 200 0 0 0 0
3083 9 0 0.014438517239205298 MB 1 0.0 0.4498864168670294 8.791000119612572e-05 200 0 0 0 0
3084 9 0 0.013346806895682118 MB 1 0.0 0.4487063409345375 9.696400047845029e-05 200 0 0 0 0
3085 9 0 0.014847522758272847 MB 1 0.0 0.44903877047475516 0.00012278560019138011 200 0 0 0 0
3086 34 1 0.015438846193429306 MB 1 0.0 1.0 9.08681828029372e-05 200 0 0 0 0
3087 32 0 0.014166310596821817 MB 1 0.0 0.8825485249486441 9.308111475217315e-05 200 0 0 0 0
3088 36 0 0.014280986672627713 MB 1 0.0 0.8666858261274232 8.0673640316928e-05 200 0 0 0 0
3089 15 0 0.014149451640417646 MB 1 0.0 0.8296477059142897 0.0001386736201739343 200 0 0 0 0
3090 16 0 0.014554546977036476 MB 1 0.0 0.6834099649237791 9.708939541495752e-05 200 0 0 0 0
3091 17 0 0.015866892559348544 MB 1 0.0 0.3736407591145276 0.0001686713415075775 200 0 0 0 0
3092 17 0 0.01723375702373942 MB 1 0.0 0.3602548094083729 0.000122068536603031 200 0 0 0 0
3093 10 0 0.014448638846230015 MB 1 0.0 0.5511361449222408 8.677354690496156e-05 200 0 0 0 0
3094 9 0 0.015236609103309139 MB 1 0.0 0.4527301216765441 0.00014871424007655205 200 0 0 0 0
3095 8 0 0.01410914890774791 MB 1 0.0 0.28493823193071116 8.188479149819606e-05 200 0 0 0 0
3096 9 0 0.015230843641323655 MB 1 0.0 0.4367125389351701 0.0001242856960306208 200 0 0 0 0
3097 8 0 0.014604659563099164 MB 1 0.0 0.30434089313021734 8.195391659927842e-05 200 0 0 0 0
3098 8 0 0.013757663825239665 MB 1 0.0 0.3145300526306155 8.018156663971136e-05 200 0 0 0 0
3099 9 0 0.014263737456529462 MB 1 0.0 0.4584898466660481 9.771427841224833e-05 200 0 0 0 0
3100 8 0 0.013618665530095865 MB 1 0.0 0.33609881229643973 8.607262665588454e-05 200 0 0 0 0
3101 9 0 0.015688894982611785 MB 1 0.0 0.453214760380725 9.368571136489934e-05 200 0 0 0 0
3102 8 0 0.016375266212038345 MB 1 0.0 0.3475490089238124 8.602905066235381e-05 200 0 0 0 0
3103 8 0 0.015887306484815338 MB 1 0.0 0.3373612395419627 8.721162026494153e-05 200 0 0 0 0
3104 8 0 0.015557122593926134 MB 1 0.0 0.32433412621613544 8.52846481059766e-05 200 0 0 0 0
3105 8 0 0.014983449037570453 MB 1 0.0 0.32335691651402837 8.511385924239064e-05 200 0 0 0 0
3106 34 1 0.015486938477371722 MB 1 0.0 1.0 9.874727312117488e-05 200 0 0 0 0
3107 32 0 0.014979724238728726 MB 1 0.0 0.8880734418080282 8.883244590086927e-05 200 0 0 0 0
3108 14 0 0.014706504670468374 MB 1 0.0 0.8046108498164659 8.594217591319674e-05 200 0 0 0 0
3109 15 0 0.01600138065616706 MB 1 0.0 0.8291311009195003 0.00010826944806957372 200 0 0 0 0
3110 11 0 0.01582054298095279 MB 1 0.0 0.7203747456376761 8.29008726291874e-05 200 0 0 0 0
3111 16 0 0.01815121879081459 MB 1 0.0 0.6819367781123878 9.103575816598301e-05 200 0 0 0 0
3112 10 0 0.015701055538492006 MB 1 0.0 0.547988738258052 0.00019010941876198463 200 0 0 0 0
3113 9 0 0.015311557993044716 MB 1 0.0 0.4681350209038546 0.00010047428454595974 200 0 0 0 0
3114 8 0 0.01448397961502818 MB 1 0.0 0.32490960108372013 8.924554369695625e-05 200 0 0 0 0
3115 7 0 0.013441091379181676 MB 1 0.0 0.5722080628185033 0.00010452288682771229 200 0 0 0 0
3116 8 0 0.015404391846011273 MB 1 0.0 0.29638030129235715 8.909821747878251e-05 200 0 0 0 0
3117 8 0 0.015285956738404508 MB 1 0.0 0.28440926876437883 8.6639286991513e-05 200 0 0 0 0
3118 8 0 0.014844382695361803 MB 1 0.0 0.2773769229067688 8.62557147966052e-05 200 0 0 0 0
3119 34 1 0.01422037539094869 MB 1 0.0 1.0 8.629890924846995e-05 200 0 0 0 0
3120 0 0 0.013645914599533286 MB 1 0.0 0.9384230627863895 8.606190388194732e-05 200 0 0 0 0
3121 1 0 0.014738925245058113 MB 1 0.0 0.8392855839320706 0.00012041353798387643 200 0 0 0 0
3122 1 0 0.014227770098023245 MB 1 0.0 0.8387805633038842 9.976541519355058e-05 200 0 0 0 0
3123 24 0 0.014496656096540408 MB 1 0.0 0.8344172517426259 8.301500235112277e-05 200 0 0 0 0
3124 2 0 0.013637403340754417 MB 1 0.0 0.7830306518849163 9.517972215812283e-05 200 0 0 0 0
3125 3 0 0.013222987484167477 MB 1 0.0 0.7489784696113606 8.377574390803949e-05 200 0 0 0 0
3126 26 0 0.013882575061081787 MB 1 0.0 0.8071826770275775 8.597361018638057e-05 200 0 0 0 0
3127 29 0 0.014928212594865539 MB 1 0.0 0.8535326345340702 0.00011581416806930047 200 0 0 0 0
3128 5 0 0.01516035831297841 MB 1 0.0 0.5850379801308571 0.0001325250803713445 200 0 0 0 0
3129 6 0 0.014028224638451327 MB 1 0.0 0.5010395239658144 0.00013071474720591426 200 0 0 0 0
3130 6 0 0.014580089855380531 MB 1 0.0 0.503915149700834 0.0001020858988823657 200 0 0 0 0
3131 6 0 0.014298035942152213 MB 1 0.0 0.5048191386363979 8.823435955294628e-05 200 0 0 0 0
3132 5 0 0.015337143325191364 MB 1 0.0 0.5812001470012151 0.0001010100321485378 200 0 0 0 0
3133 6 0 0.013871414376860885 MB 1 0.0 0.5059160652475202 8.209374382117852e-05 200 0 0 0 0
3134 30 0 0.014858038102970011 MB 1 0.0 0.6309972207688345 0.00010650592051499708 200 0 0 0 0
3135 5 0 0.014358457330076546 MB 1 0.0 0.5724653453514793 8.600401285941512e-05 200 0 0 0 0
3136 4 0 0.013337886990435175 MB 1 0.0 0.624108436261095 8.075785706604399e-05 200 0 0 0 0
3137 5 0 0.014195582932030618 MB 1 0.0 0.576674276443765 0.00011720160514376603 200 0 0 0 0
3138 21 0 0.015683791489855617 MB 1 0.0 0.8499377422654327 0.000135618706256812 200 0 0 0 0
3139 22 0 0.016032975761856826 MB 1 0.0 0.8853782093897608 8.262423616441872e-05 200 0 0 0 0
3140 21 0 0.014789316595942247 MB 1 0.0 0.8525043460497153 0.0001418474825027248 200 0 0 0 0
3141 22 0 0.01738359030474273 MB 1 0.0 0.8862856259524742 0.0003210496944657675 200 0 0 0 0
3142 23 0 0.014804867481611188 MB 1 0.0 0.7847361555772148 7.958889947323133e-05 200 0 0 0 0
3143 22 0 0.015461436121897092 MB 1 0.0 0.8850488193920816 0.000177619877786307 200 0 0 0 0
3144 21 0 0.0155529266383769 MB 1 0.0 0.8514895430104962 0.00010713899300108991 200 0 0 0 0
3145 22 0 0.014778974448758838 MB 1 0.0 0.8877475491367136 0.0001232479511145228 200 0 0 0 0
3146 5 0 0.015137233172812247 MB 1 0.0 0.5798042895660821 9.908064205750642e-05 200 0 0 0 0
3147 6 0 0.013181165750744354 MB 1 0.0 0.516777549893499 8.323749752847141e-05 200 0 0 0 0
3148 7 0 0.01564363655167267 MB 1 0.0 0.5749571090187403 9.100915473108491e-05 200 0 0 0 0
3149 7 0 0.025267854620669064 MB 1 0.0 0.5665378566091093 0.00011680366189243397 200 0 0 0 0
3150 8 0 0.01459635307814472 MB 1 0.0 0.2738947169633254 0.00015270228591864206 200 0 0 0 0
3151 34 1 0.013782750156379475 MB 1 0.0 1.0 9.511956369938798e-05 200 0 0 0 0
3152 0 0 0.013444365839813316 MB 1 0.0 0.9382962864136287 9.382476155277893e-05 200 0 0 0 0
3153 1 0 0.014595708039209298 MB 1 0.0 0.8406999858304206 9.090616607742024e-05 200 0 0 0 0
3154 2 0 0.014805361336301767 MB 1 0.0 0.7844717455763469 8.547188886324913e-05 200 0 0 0 0
3155 3 0 0.01569319499366699 MB 1 0.0 0.7504832991132301 8.151029756321579e-05 200 0 0 0 0
3156 23 0 0.014647746992644477 MB 1 0.0 0.7853766304334001 7.803555978929254e-05 200 0 0 0 0
3157 22 0 0.014659589779503535 MB 1 0.0 0.891878679070385 9.789918044580913e-05 200 0 0 0 0
3158 22 0 0.014650235911801413 MB 1 0.0 0.8807853891677758 8.775967217832366e-05 200 0 0 0 0
3159 22 0 0.014350094364720565 MB 1 0.0 0.8770791831789881 8.490386887132945e-05 200 0 0 0 0
3160 23 0 0.01390689879705779 MB 1 0.0 0.7803128982865193 8.281422391571702e-05 200 0 0 0 0
3161 4 0 0.013900754796174069 MB 1 0.0 0.6326307336730931 9.41031428264176e-05 200 0 0 0 0
3162 23 0 0.014245359518823116 MB 1 0.0 0.7799124397084 8.472568956628682e-05 200 0 0 0 0
3163 22 0 0.013858037745888226 MB 1 0.0 0.8767315591225261 9.576154754853178e-05 200 0 0 0 0
3164 4 0 0.013625501918469628 MB 1 0.0 0.6230738690922121 9.224125713056704e-05 200 0 0 0 0
3165 5 0 0.015159893269124897 MB 1 0.0 0.580404458561023 9.123225682300257e-05 200 0 0 0 0
3166 6 0 0.013616066300297741 MB 1 0.0 0.5210097716231658 8.789499901138857e-05 200 0 0 0 0
3167 7 0 0.02289194184826763 MB 1 0.0 0.5630508819971869 9.592146475697358e-05 200 0 0 0 0
3168 8 0 0.017576341231257887 MB 1 0.0 0.27194115449748696 0.00011148091436745681 200 0 0 0 0
3169 34 1 0.01641870006255179 MB 1 0.0 1.0 8.36478254797552e-05 200 0 0 0 0
3170 0 0 0.015082146335925327 MB 1 0.0 0.9389041765748612 8.732990462111157e-05 200 0 0 0 0
3171 0 0 0.01455465853437013 MB 1 0.0 0.9382661043462351 8.833196184844462e-05 200 0 0 0 0
3172 0 0 0.014721663413748053 MB 1 0.0 0.9390381233141988 9.113278473937784e-05 200 0 0 0 0
3173 35 0 0.014261032280513088 MB 1 0.0 0.9244862244323948 7.80674829908783e-05 200 0 0 0 0
3174 1 0 0.013970083215683719 MB 1 0.0 0.8394172685989568 9.696246643096809e-05 200 0 0 0 0
3175 0 0 0.014637865365499221 MB 1 0.0 0.939223284034527 8.805311389575114e-05 200 0 0 0 0
3176 1 0 0.014437433286273487 MB 1 0.0 0.8364006698085141 8.558498657238725e-05 200 0 0 0 0
3177 35 0 0.013962812912205235 MB 1 0.0 0.9257568630063974 7.862699319635132e-05 200 0 0 0 0
3178 24 0 0.015287662438616163 MB 1 0.0 0.8384302316938111 8.90060009404491e-05 200 0 0 0 0
3179 35 0 0.013233925164882095 MB 1 0.0 0.9235809379472993 7.645079727854053e-05 200 0 0 0 0
3180 1 0 0.013641573314509395 MB 1 0.0 0.8311021690536723 8.22339946289549e-05 200 0 0 0 0
3181 24 0 0.013844264975446465 MB 1 0.0 0.8341445227836594 8.720240037617965e-05 200 0 0 0 0
3182 2 0 0.014272944534520708 MB 1 0.0 0.7844552325135701 8.818875554529965e-05 200 0 0 0 0
3183 3 0 0.014358077997466797 MB 1 0.0 0.7476286112041232 8.660411902528632e-05 200 0 0 0 0
3184 4 0 0.013988800767387852 MB 1 0.0 0.6312241155538881 8.369650285222681e-05 200 0 0 0 0
3185 5 0 0.01621835730764996 MB 1 0.0 0.5635613457040328 8.509290272920103e-05 200 0 0 0 0
3186 6 0 0.014153626520119096 MB 1 0.0 0.5280807720744027 8.495799960455543e-05 200 0 0 0 0
3187 6 0 0.012910050608047638 MB 1 0.0 0.5305363910016224 8.318319984182217e-05 200 0 0 0 0
3188 6 0 0.012721620243219055 MB 1 0.0 0.5315959025847723 8.067327993672887e-05 200 0 0 0 0
3189 6 0 0.013555248097287621 MB 1 0.0 0.5311294284337181 8.026931197469155e-05 200 0 0 0 0
3190 7 0 0.01714457673930705 MB 1 0.0 0.5608628755334968 8.516858590278944e-05 200 0 0 0 0
3191 8 0 0.014757936492503156 MB 1 0.0 0.2589226493228432 9.319236574698273e-05 200 0 0 0 0
3192 8 0 0.013424174597001261 MB 1 0.0 0.24366727901758223 0.0001014769462987931 200 0 0 0 0
3193 8 0 0.014172269838800504 MB 1 0.0 0.2374146478401372 9.219077851951724e-05 200 0 0 0 0
3194 8 0 0.0169249079355202 MB 1 0.0 0.25478173701705714 9.02763114078069e-05 200 0 0 0 0
3195 34 1 0.013913880025020716 MB 1 0.0 1.0 8.445913019190207e-05 200 0 0 0 0
3196 0 0 0.015068746146199689 MB 1 0.0 0.9386967972986776 8.322124555830047e-05 200 0 0 0 0
3197 1 0 0.014420629325803758 MB 1 0.0 0.8257533182130139 8.269359785158196e-05 200 0 0 0 0
3198 1 0 0.014380651730321502 MB 1 0.0 0.8278737886249026 0.00010327743914063279 200 0 0 0 0
3199 1 0 0.0144444606921286 MB 1 0.0 0.8315710278712741 8.811097565625312e-05 200 0 0 0 0
3200 2 0 0.014554377813808283 MB 1 0.0 0.7809530146317201 9.167550221811987e-05 200 0 0 0 0
3201 28 0 0.014749549315395283 MB 1 0.0 0.9275654678510943 9.282461488372936e-05 200 0 0 0 0
3202 2 0 0.014949551125523314 MB 1 0.0 0.7797513345090707 8.407020088724794e-05 200 0 0 0 0
3203 28 0 0.014662219726158113 MB 1 0.0 0.9299124759870748 9.052984595349175e-05 200 0 0 0 0
3204 2 0 0.014810020450209325 MB 1 0.0 0.781702855335717 9.422808035489917e-05 200 0 0 0 0
3205 3 0 0.014854831198986718 MB 1 0.0 0.7520317366066139 8.204164761011452e-05 200 0 0 0 0
3206 26 0 0.016856430024432715 MB 1 0.0 0.8185425253233943 8.178944407455222e-05 200 0 0 0 0
3207 3 0 0.014506932479594687 MB 1 0.0 0.7548196388286499 8.201665904404581e-05 200 0 0 0 0
3208 4 0 0.013204720306955142 MB 1 0.0 0.6236186181251578 8.387860114089073e-05 200 0 0 0 0
3209 5 0 0.014110942923059984 MB 1 0.0 0.547573278728977 0.00010363716109168041 200 0 0 0 0
3210 6 0 0.013730299238915049 MB 1 0.0 0.5345974283197729 8.190772478987662e-05 200 0 0 0 0
3211 7 0 0.015220630695722822 MB 1 0.0 0.5587897450233096 8.446743436111578e-05 200 0 0 0 0
3212 7 0 0.015153652278289128 MB 1 0.0 0.5594331040103943 9.918697374444632e-05 200 0 0 0 0
3213 8 0 0.01608736317420808 MB 1 0.0 0.2630493081783642 8.471052456312276e-05 200 0 0 0 0
3214 34 1 0.014399352010008287 MB 1 0.0 1.0 8.238365207676083e-05 200 0 0 0 0
3215 0 0 0.014825898458479876 MB 1 0.0 0.9399475184069868 8.068849822332018e-05 200 0 0 0 0
3216 1 0 0.014161584276851439 MB 1 0.0 0.8329994630965799 8.924439026250126e-05 200 0 0 0 0
3217 24 0 0.013141505990178586 MB 1 0.0 0.8296523561875379 8.408096015047186e-05 200 0 0 0 0
3218 2 0 0.01502720818008373 MB 1 0.0 0.7822497775489965 0.00019309123214195968 200 0 0 0 0
3219 28 0 0.015479887890463246 MB 1 0.0 0.927262187233144 8.66119383813967e-05 200 0 0 0 0
3220 3 0 0.015464572991837875 MB 1 0.0 0.7566282317055496 8.560666361761833e-05 200 0 0 0 0
3221 28 0 0.014696955156185298 MB 1 0.0 0.9247125838707925 0.00010544477535255869 200 0 0 0 0
3222 23 0 0.013759743807529246 MB 1 0.0 0.784984093399557 0.00015329027582651472 200 0 0 0 0
3223 4 0 0.014105488122782056 MB 1 0.0 0.6241476200034675 8.635144045635628e-05 200 0 0 0 0
3224 29 0 0.015454885037946215 MB 1 0.0 0.853746512999248 0.0001441256672277202 200 0 0 0 0
3225 5 0 0.014579577169223996 MB 1 0.0 0.5407289906789885 8.885486443667216e-05 200 0 0 0 0
3226 21 0 0.01545757065535076 MB 1 0.0 0.8567299769438343 8.965559720043598e-05 200 0 0 0 0
3227 5 0 0.013883230867689599 MB 1 0.0 0.5304133132567032 9.194194577466886e-05 200 0 0 0 0
3228 4 0 0.014754995249112822 MB 1 0.0 0.6180004485590839 8.434057618254251e-05 200 0 0 0 0
3229 29 0 0.014630554015178486 MB 1 0.0 0.8555976675617831 0.00011165026689108809 200 0 0 0 0
3230 4 0 0.01514139809964513 MB 1 0.0 0.6334867751292327 8.3536230473017e-05 200 0 0 0 0
3231 5 0 0.01433609234707584 MB 1 0.0 0.5464097671790398 0.00010217677830986756 200 0 0 0 0
3232 6 0 0.01506931969556602 MB 1 0.0 0.5387691721503455 8.616308991595066e-05 200 0 0 0 0
3233 7 0 0.01550186091131565 MB 1 0.0 0.5555151627833924 9.187478949777852e-05 200 0 0 0 0
3234 7 0 0.01531534436452626 MB 1 0.0 0.5532048528629061 9.554991579911141e-05 200 0 0 0 0
3235 7 0 0.017429537745810506 MB 1 0.0 0.5554650267936413 9.701996631964456e-05 200 0 0 0 0
3236 8 0 0.015134345269683231 MB 1 0.0 0.2618992347328189 8.66842098252491e-05 200 0 0 0 0
3237 8 0 0.016566338107873294 MB 1 0.0 0.26133211491479763 8.987368393009965e-05 200 0 0 0 0
3238 9 0 0.017742423197217888 MB 1 0.0 0.4679095415479531 0.0001469897138183839 200 0 0 0 0
3239 10 0 0.016767222215396803 MB 1 0.0 0.5420753604234202 0.00012524376750479386 200 0 0 0 0
3240 9 0 0.015988969278887155 MB 1 0.0 0.49102354346372684 0.00010859588552735355 200 0 0 0 0
3241 10 0 0.01517888888615872 MB 1 0.0 0.5392962659422987 9.929750700191754e-05 200 0 0 0 0
3242 33 0 0.01530876612193782 MB 1 0.0 0.2504079521394264 9.144247953061581e-05 200 0 0 0 0
3243 9 0 0.015005587711554861 MB 1 0.0 0.499864356542492 9.863835421094142e-05 200 0 0 0 0
3244 8 0 0.015616335243149317 MB 1 0.0 0.2610931117354995 8.454947357203985e-05 200 0 0 0 0
3245 34 1 0.014186140804003313 MB 1 0.0 1.0 8.335346083070434e-05 200 0 0 0 0
3246 32 0 0.01419268969549149 MB 1 0.0 0.8966648164922822 8.233297836034772e-05 200 0 0 0 0
3247 14 0 0.01526840186818735 MB 1 0.0 0.8101290580991342 7.99768703652787e-05 200 0 0 0 0
3248 15 0 0.016405552262466823 MB 1 0.0 0.8330862379871312 9.610777922782949e-05 200 0 0 0 0
3249 14 0 0.01857116074727494 MB 1 0.0 0.824941013297102 9.019074814611148e-05 200 0 0 0 0
3250 15 0 0.01809242090498673 MB 1 0.0 0.8388078784051597 9.24431116911318e-05 200 0 0 0 0
3251 11 0 0.01779541719238112 MB 1 0.0 0.7207092738559994 8.656034905167496e-05 200 0 0 0 0
3252 10 0 0.014289755554463488 MB 1 0.0 0.5407805729344373 9.011900280076702e-05 200 0 0 0 0
3253 33 0 0.013675106448775128 MB 1 0.0 0.23794474002507257 8.457699181224633e-05 200 0 0 0 0
3254 33 0 0.01333424257951005 MB 1 0.0 0.23804358542137147 7.943079672489853e-05 200 0 0 0 0
3255 9 0 0.014627835084621944 MB 1 0.0 0.48670357588079255 8.745534168437657e-05 200 0 0 0 0
3256 8 0 0.014216934097259729 MB 1 0.0 0.2950325485637952 8.541978942881594e-05 200 0 0 0 0
3257 34 1 0.014125456321601327 MB 1 0.0 1.0 0.00013054138433228173 200 0 0 0 0
3258 0 0 0.01495795938339195 MB 1 0.0 0.9399977491501992 8.447539928932808e-05 200 0 0 0 0
3259 1 0 0.014932833710740577 MB 1 0.0 0.8319995403176592 8.609775610500051e-05 200 0 0 0 0
3260 2 0 0.014880683272033492 MB 1 0.0 0.7815002068268647 0.00013243649285678386 200 0 0 0 0
3261 24 0 0.013196402396071436 MB 1 0.0 0.8307891848970631 8.463238406018875e-05 200 0 0 0 0
3262 2 0 0.014793273308813398 MB 1 0.0 0.7853100901987511 0.00010757459714271354 200 0 0 0 0
3263 3 0 0.01601262919673515 MB 1 0.0 0.7563205935585356 8.584266544704733e-05 200 0 0 0 0
3264 26 0 0.015351372009773087 MB 1 0.0 0.8204308004979918 8.251577762982088e-05 200 0 0 0 0
3265 3 0 0.01621505167869406 MB 1 0.0 0.7527359719948971 8.353706617881893e-05 200 0 0 0 0
3266 29 0 0.014447821606071394 MB 1 0.0 0.8573200973212133 9.146010675643523e-05 200 0 0 0 0
3267 30 0 0.014120015241188005 MB 1 0.0 0.6555567042499094 0.00010200236820599883 200 0 0 0 0
3268 5 0 0.015032036938830335 MB 1 0.0 0.5486783580019915 0.00013267071132394703 200 0 0 0 0
3269 4 0 0.014913159239858052 MB 1 0.0 0.6395970527276283 8.44144921892068e-05 200 0 0 0 0
3270 5 0 0.014447614775532133 MB 1 0.0 0.5409965379466036 0.0001532682845295788 200 0 0 0 0
3271 6 0 0.015270127878226408 MB 1 0.0 0.5429808770139357 8.666523596638026e-05 200 0 0 0 0
3272 7 0 0.016409815098324204 MB 1 0.0 0.5552294325498741 9.100798652785782e-05 200 0 0 0 0
3273 7 0 0.015514726039329681 MB 1 0.0 0.5570279278971252 8.620319461114312e-05 200 0 0 0 0
3274 7 0 0.015418890415731874 MB 1 0.0 0.5577530325281815 8.848127784445725e-05 200 0 0 0 0
3275 8 0 0.01442817363890389 MB 1 0.0 0.30836548964081545 8.876791577152639e-05 200 0 0 0 0
