0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3050 32 0 0.01060086440109707 MB 1 0.0 0.9151993728876316 7.691095154837126e-05 200 0 0 0 0
3051 14 0 0.012245859043836165 MB 1 0.0 0.870966603390623 7.278088024803743e-05 200 0 0 0 0
3052 14 0 0.011627943617534466 MB 1 0.0 0.8730788428827353 7.111235209921497e-05 200 0 0 0 0
3053 12 0 0.014065886745969983 MB 1 0.0 0.5732326473312684 8.412807491327927e-05 200 0 0 0 0
3054 11 0 0.012694734507206486 MB 1 0.0 0.7404099030009431 7.223304599756722e-05 200 0 0 0 0
3055 10 0 0.013577671071609985 MB 1 0.0 0.4678878758766976 7.423036255683643e-05 200 0 0 0 0
3056 17 0 0.012127755534002395 MB 1 0.0 0.6348574771152409 7.512790195514312e-05 200 0 0 0 0
3057 10 0 0.012274068428643994 MB 1 0.0 0.4623452680698073 7.409214502273457e-05 200 0 0 0 0
3058 17 0 0.011733702213600958 MB 1 0.0 0.6178439272832659 7.445116078205725e-05 200 0 0 0 0
3059 10 0 0.012020227371457599 MB 1 0.0 0.45315817038414785 7.403685800909382e-05 200 0 0 0 0
3060 33 0 0.011107675877335127 MB 1 0.0 0.35828630727668936 7.362284647487177e-05 200 0 0 0 0
3061 9 0 0.011392570807354785 MB 1 0.0 0.5381479708912196 6.877611699556988e-05 200 0 0 0 0
3062 8 0 0.012625327965511864 MB 1 0.0 0.3139640789074083 6.978882270839147e-05 200 0 0 0 0
3063 34 1 0.012413990573584544 MB 1 0.0 1.0 6.766826907237304e-05 200 0 0 0 0
3064 32 0 0.011868145760438828 MB 1 0.0 0.9137262205039135 7.336438061934851e-05 200 0 0 0 0
3065 32 0 0.011665858304175531 MB 1 0.0 0.9120964018334498 7.37457522477394e-05 200 0 0 0 0
3066 13 0 0.01073699390463758 MB 1 0.0 0.8329554109252045 6.688661382981462e-05 200 0 0 0 0
3067 13 0 0.010584597561855032 MB 1 0.0 0.840365836519721 6.515464553192585e-05 200 0 0 0 0
3068 12 0 0.011985154698387993 MB 1 0.0 0.5743372211337966 7.32512299653117e-05 200 0 0 0 0
3069 12 0 0.011486461879355198 MB 1 0.0 0.5813615430184033 7.130049198612469e-05 200 0 0 0 0
3070 12 0 0.011313984751742081 MB 1 0.0 0.583384800723467 6.992019679444987e-05 200 0 0 0 0
3071 11 0 0.011782293802882595 MB 1 0.0 0.7342112772940287 7.089321839902688e-05 200 0 0 0 0
3072 10 0 0.01180649094858304 MB 1 0.0 0.42942825718656463 7.221474320363753e-05 200 0 0 0 0
3073 33 0 0.010571470350934052 MB 1 0.0 0.34179099861541623 7.324913858994871e-05 200 0 0 0 0
3074 34 1 0.011483996229433819 MB 1 0.0 1.0 7.326730762894921e-05 200 0 0 0 0
3075 0 0 0.013402529023991628 MB 1 0.0 0.9538497714085983 7.602612510409603e-05 200 0 0 0 0
3076 0 0 0.012639611609596651 MB 1 0.0 0.9502101181352977 7.961045004163841e-05 200 0 0 0 0
3077 1 0 0.012604973407568998 MB 1 0.0 0.8301094355974753 7.76730836626136e-05 200 0 0 0 0
3078 2 0 0.012704245948708646 MB 1 0.0 0.7947693871597364 7.747960104655345e-05 200 0 0 0 0
3079 3 0 0.012394605473054984 MB 1 0.0 0.782867217282146 7.680420647525822e-05 200 0 0 0 0
3080 4 0 0.01443029158798204 MB 1 0.0 0.7862431823429864 7.869570448792986e-05 200 0 0 0 0
3081 5 0 0.01331298180593863 MB 1 0.0 0.7155899642950109 7.389231422053746e-05 200 0 0 0 0
3082 6 0 0.012576075002204345 MB 1 0.0 0.6210382539474127 7.505098416534062e-05 200 0 0 0 0
3083 30 0 0.011766442944583132 MB 1 0.0 0.5928996195206444 7.554065829230001e-05 200 0 0 0 0
3084 6 0 0.012312030000881737 MB 1 0.0 0.6181920268343815 8.282039366613625e-05 200 0 0 0 0
3085 6 0 0.012228012000352695 MB 1 0.0 0.6206179213778191 7.63281574664545e-05 200 0 0 0 0
3086 6 0 0.012478204800141078 MB 1 0.0 0.6217460451319076 7.61312629865818e-05 200 0 0 0 0
3087 7 0 0.012644233745885625 MB 1 0.0 0.7283610110338218 6.969073099858731e-05 200 0 0 0 0
3088 8 0 0.011170731186204746 MB 1 0.0 0.3204798332779221 6.691552908335659e-05 200 0 0 0 0
3089 8 0 0.010609892474481897 MB 1 0.0 0.31001125695837134 6.456621163334264e-05 200 0 0 0 0
3090 8 0 0.010503756989792758 MB 1 0.0 0.3310691723012224 6.662648465333704e-05 200 0 0 0 0
3091 9 0 0.010719028322941915 MB 1 0.0 0.5600037317936635 6.951044679822795e-05 200 0 0 0 0
3092 8 0 0.010785902795917103 MB 1 0.0 0.3271767064524755 7.045059386133481e-05 200 0 0 0 0
3093 9 0 0.011250011329176766 MB 1 0.0 0.5714919349177435 7.100417871929118e-05 200 0 0 0 0
3094 8 0 0.011468761118366842 MB 1 0.0 0.3251819810211067 7.258023754453392e-05 200 0 0 0 0
3095 8 0 0.011975904447346737 MB 1 0.0 0.3227642509229253 7.343209501781356e-05 200 0 0 0 0
3096 7 0 0.011090693498354249 MB 1 0.0 0.7218517952716957 6.807629239943492e-05 200 0 0 0 0
3097 7 0 0.0112102773993417 MB 1 0.0 0.7205953509692286 7.103051695977397e-05 200 0 0 0 0
3098 7 0 0.012099310959736681 MB 1 0.0 0.7202957303849352 7.461220678390959e-05 200 0 0 0 0
3099 8 0 0.011915361778938694 MB 1 0.0 0.32736841884073875 7.377283800712541e-05 200 0 0 0 0
3100 8 0 0.011320544711575477 MB 1 0.0 0.32401343587796716 7.330913520285016e-05 200 0 0 0 0
3101 8 0 0.011114417884630192 MB 1 0.0 0.32839002496992464 6.892365408114007e-05 200 0 0 0 0
3102 8 0 0.010859167153852076 MB 1 0.0 0.33002376353980234 7.136946163245603e-05 200 0 0 0 0
3103 8 0 0.01124666686154083 MB 1 0.0 0.3307843318649642 7.534778465298241e-05 200 0 0 0 0
3104 34 1 0.011808598491773528 MB 1 0.0 1.0 7.490692305157969e-05 200 0 0 0 0
3105 32 0 0.011182343321670212 MB 1 0.0 0.9113521028967927 7.689830089909575e-05 200 0 0 0 0
3106 32 0 0.011774937328668085 MB 1 0.0 0.9103253048028206 6.975932035963829e-05 200 0 0 0 0
3107 14 0 0.011082577447013787 MB 1 0.0 0.8592362512613763 6.744494083968598e-05 200 0 0 0 0
3108 14 0 0.010458830978805515 MB 1 0.0 0.8630457667695214 6.83779763358744e-05 200 0 0 0 0
3109 36 0 0.013586496971486822 MB 1 0.0 0.7744234809465628 8.898679024140288e-05 200 0 0 0 0
3110 14 0 0.010595732391522207 MB 1 0.0 0.8622586437779495 7.355119053434976e-05 200 0 0 0 0
3111 37 0 0.013282025424024086 MB 1 0.0 0.5002892250082528 7.849379036183209e-05 200 0 0 0 0
3112 11 0 0.011189317521153038 MB 1 0.0 0.7343545275309338 7.455728735961075e-05 200 0 0 0 0
3113 33 0 0.011258188140373621 MB 1 0.0 0.3391897888225892 7.549965543597949e-05 200 0 0 0 0
3114 33 0 0.011964875256149449 MB 1 0.0 0.3250073059670628 7.57998621743918e-05 200 0 0 0 0
3115 34 1 0.01249343939670941 MB 1 0.0 1.0 7.436276922063187e-05 200 0 0 0 0
3116 32 0 0.010840774931467234 MB 1 0.0 0.9096332938200008 6.690372814385532e-05 200 0 0 0 0
3117 14 0 0.011411892956608882 MB 1 0.0 0.8620705789827875 6.962047621373991e-05 200 0 0 0 0
3118 13 0 0.010562039024742013 MB 1 0.0 0.8418738053496321 6.806185821277034e-05 200 0 0 0 0
3119 14 0 0.011038757182643553 MB 1 0.0 0.8608236614014867 7.224819048549596e-05 200 0 0 0 0
3120 15 0 0.01216841860606965 MB 1 0.0 0.8390271554909279 7.323726805555153e-05 200 0 0 0 0
3121 16 0 0.012130708620240484 MB 1 0.0 0.6629577384485574 8.010364312657585e-05 200 0 0 0 0
3122 10 0 0.011549996379433217 MB 1 0.0 0.4251981153407278 7.508589728145502e-05 200 0 0 0 0
3123 9 0 0.011451004531670706 MB 1 0.0 0.5753550986762407 6.800167148771648e-05 200 0 0 0 0
3124 10 0 0.011237398551773286 MB 1 0.0 0.41928889025192234 6.9634358912582e-05 200 0 0 0 0
3125 33 0 0.01208255010245978 MB 1 0.0 0.3357935358869895 7.231994486975672e-05 200 0 0 0 0
3126 33 0 0.011518820040983912 MB 1 0.0 0.3223761501410802 7.332797794790268e-05 200 0 0 0 0
3127 34 1 0.011438975758683766 MB 1 0.0 1.0 7.414510768825274e-05 200 0 0 0 0
3128 32 0 0.010579909972586895 MB 1 0.0 0.9093575679682483 8.256149125754212e-05 200 0 0 0 0
3129 32 0 0.011067163989034758 MB 1 0.0 0.9082090621631775 7.202459650301684e-05 200 0 0 0 0
3130 14 0 0.011185302873057421 MB 1 0.0 0.8618109022327158 7.869927619419838e-05 200 0 0 0 0
3131 13 0 0.011090615609896805 MB 1 0.0 0.8367508911351035 6.982474328510813e-05 200 0 0 0 0
3132 13 0 0.01072724624395872 MB 1 0.0 0.8505064108454051 6.692989731404324e-05 200 0 0 0 0
3133 12 0 0.011025993900696833 MB 1 0.0 0.5814093745660178 7.116807871777994e-05 200 0 0 0 0
3134 12 0 0.011584597560278733 MB 1 0.0 0.5811993454893695 7.466723148711197e-05 200 0 0 0 0
3135 12 0 0.011904639024111494 MB 1 0.0 0.5955938437315654 7.666689259484479e-05 200 0 0 0 0
3136 11 0 0.011326527008461216 MB 1 0.0 0.7355042947298802 7.66229149438443e-05 200 0 0 0 0
3137 10 0 0.010682759420709315 MB 1 0.0 0.4133632453878649 7.70537435650328e-05 200 0 0 0 0
3138 9 0 0.010736401812668283 MB 1 0.0 0.5828425308987923 6.980066859508659e-05 200 0 0 0 0
3139 9 0 0.010358760725067313 MB 1 0.0 0.5770264619989063 6.812026743803464e-05 200 0 0 0 0
3140 10 0 0.010757903768283726 MB 1 0.0 0.420700635227831 7.462149742601312e-05 200 0 0 0 0
3141 33 0 0.011710928016393566 MB 1 0.0 0.33538578444811756 7.433119117916107e-05 200 0 0 0 0
3142 34 1 0.011972990303473506 MB 1 0.0 1.0 7.58580430753011e-05 200 0 0 0 0
3143 0 0 0.011967844643838661 MB 1 0.0 0.9482382307219716 8.704418001665537e-05 200 0 0 0 0
3144 1 0 0.012347589363027598 MB 1 0.0 0.8207953431103213 7.726923346504543e-05 200 0 0 0 0
3145 2 0 0.012560098379483457 MB 1 0.0 0.7805283995758386 7.719184041862139e-05 200 0 0 0 0
3146 28 0 0.013981279992908253 MB 1 0.0 0.8952377575549874 7.424348736804573e-05 200 0 0 0 0
3147 23 0 0.0116230228778504 MB 1 0.0 0.795074049309652 6.997215254931186e-05 200 0 0 0 0
3148 4 0 0.012962516635192815 MB 1 0.0 0.7837286269892427 7.287828179517194e-05 200 0 0 0 0
3149 5 0 0.012343992722375453 MB 1 0.0 0.7082828546239393 7.335692568821499e-05 200 0 0 0 0
3150 21 0 0.011310476580023144 MB 1 0.0 0.7988835249487636 7.909648343716388e-05 200 0 0 0 0
3151 22 0 0.01297056105445658 MB 1 0.0 0.8601626149543199 8.066630197541988e-05 200 0 0 0 0
3152 5 0 0.012253397088950181 MB 1 0.0 0.7086483755506618 6.8942770275286e-05 200 0 0 0 0
3153 6 0 0.011432881920056433 MB 1 0.0 0.6224357581688172 6.945250519463272e-05 200 0 0 0 0
3154 7 0 0.012212524383894672 MB 1 0.0 0.7224866146476979 7.304488271356384e-05 200 0 0 0 0
3155 7 0 0.011957809753557869 MB 1 0.0 0.726101052739895 7.301795308542553e-05 200 0 0 0 0
3156 8 0 0.01160866674461633 MB 1 0.0 0.3562453476475181 7.453911386119296e-05 200 0 0 0 0
3157 9 0 0.010805304290026924 MB 1 0.0 0.573730678404866 7.284810697521386e-05 200 0 0 0 0
3158 8 0 0.011605266697846532 MB 1 0.0 0.36119707729986233 7.601564554447719e-05 200 0 0 0 0
3159 34 1 0.012159596121389402 MB 1 0.0 1.0 7.654321723012044e-05 200 0 0 0 0
3160 0 0 0.012188137857535464 MB 1 0.0 0.9483999752914266 8.101767200666214e-05 200 0 0 0 0
3161 0 0 0.011910855143014185 MB 1 0.0 0.947306675521799 7.800706880266486e-05 200 0 0 0 0
3162 1 0 0.01226083574521104 MB 1 0.0 0.8226991121999786 7.710769338601818e-05 200 0 0 0 0
3163 2 0 0.014169839351793383 MB 1 0.0 0.7806413697587811 7.827673616744854e-05 200 0 0 0 0
3164 3 0 0.012209442189221993 MB 1 0.0 0.7829874736650337 7.272168259010329e-05 200 0 0 0 0
3165 26 0 0.012836039258866973 MB 1 0.0 0.6816818793593393 7.204826646689454e-05 200 0 0 0 0
3166 29 0 0.011865614330786197 MB 1 0.0 0.7434575287850795 6.859152221340808e-05 200 0 0 0 0
3167 5 0 0.010960158835580072 MB 1 0.0 0.7081487593454048 8.09771081101144e-05 200 0 0 0 0
3168 21 0 0.011701390632009256 MB 1 0.0 0.8014771097691412 7.063859337486554e-05 200 0 0 0 0
3169 5 0 0.010474663534232029 MB 1 0.0 0.702044571809736 7.859084324404576e-05 200 0 0 0 0
3170 30 0 0.011977377177833252 MB 1 0.0 0.5894430131629108 7.581626331692e-05 200 0 0 0 0
3171 31 0 0.01286998490489091 MB 1 0.0 0.8707363206904276 7.056370722120775e-05 200 0 0 0 0
3172 30 0 0.0108281508711333 MB 1 0.0 0.5973653385822812 7.2926505326768e-05 200 0 0 0 0
3173 30 0 0.012490660348453319 MB 1 0.0 0.6167683762701629 7.11706021307072e-05 200 0 0 0 0
3174 5 0 0.011164265413692812 MB 1 0.0 0.7105558928931922 7.523633729761831e-05 200 0 0 0 0
3175 6 0 0.011385552768022573 MB 1 0.0 0.6256577659520377 7.278100207785309e-05 200 0 0 0 0
3176 7 0 0.011803723901423147 MB 1 0.0 0.7279052193504955 7.600718123417021e-05 200 0 0 0 0
3177 8 0 0.011766506679138613 MB 1 0.0 0.3441778404314714 6.940625821779086e-05 200 0 0 0 0
3178 9 0 0.01174712171601077 MB 1 0.0 0.5882023918575683 7.113924279008555e-05 200 0 0 0 0
3179 10 0 0.011456361507313492 MB 1 0.0 0.4188223719753086 7.604859897040524e-05 200 0 0 0 0
3180 33 0 0.011826771206557425 MB 1 0.0 0.3370316475815616 7.653247647166443e-05 200 0 0 0 0
3181 34 1 0.01194083844855576 MB 1 0.0 1.0 7.741728689204818e-05 200 0 0 0 0
3182 0 0 0.012273942057205674 MB 1 0.0 0.9481952937726127 7.680282752106594e-05 200 0 0 0 0
3183 35 0 0.012623270019837804 MB 1 0.0 0.9027611398155484 7.930993517266054e-05 200 0 0 0 0
3184 24 0 0.012986117781438225 MB 1 0.0 0.7895443297756266 7.837029748626537e-05 200 0 0 0 0
3185 2 0 0.013365935740717353 MB 1 0.0 0.7794785637703642 8.111069446697941e-05 200 0 0 0 0
3186 3 0 0.010964776875688798 MB 1 0.0 0.7845385223425968 8.248867303604131e-05 200 0 0 0 0
3187 4 0 0.011792806654077125 MB 1 0.0 0.7870734258996649 7.355131271806877e-05 200 0 0 0 0
3188 29 0 0.01117764573231448 MB 1 0.0 0.7587246963753715 6.763660888536323e-05 200 0 0 0 0
3189 30 0 0.011652664139381328 MB 1 0.0 0.62894570343812 6.806824085228289e-05 200 0 0 0 0
3190 31 0 0.011774393961956365 MB 1 0.0 0.8748486930057191 6.96254828884831e-05 200 0 0 0 0
3191 31 0 0.011531157584782546 MB 1 0.0 0.8767893382903141 6.745019315539325e-05 200 0 0 0 0
3192 30 0 0.010824265655752532 MB 1 0.0 0.6251755698928049 6.862729634091316e-05 200 0 0 0 0
3193 30 0 0.011068306262301012 MB 1 0.0 0.6316879434279252 9.945091853636527e-05 200 0 0 0 0
3194 30 0 0.012947322504920405 MB 1 0.0 0.6427014324956478 8.29803674145461e-05 200 0 0 0 0
3195 30 0 0.011873729001968161 MB 1 0.0 0.6463482809005885 8.119214696581845e-05 200 0 0 0 0
3196 6 0 0.011529821107209029 MB 1 0.0 0.6249013185106681 6.811240083114123e-05 200 0 0 0 0
3197 6 0 0.010703728442883613 MB 1 0.0 0.6225263058395045 6.984496033245649e-05 200 0 0 0 0
3198 6 0 0.011063291377153445 MB 1 0.0 0.6281552590215221 7.23379841329826e-05 200 0 0 0 0
3199 6 0 0.011535916550861378 MB 1 0.0 0.631346633188875 7.573519365319304e-05 200 0 0 0 0
3200 7 0 0.01135928956056926 MB 1 0.0 0.7274793788515194 7.960287249366808e-05 200 0 0 0 0
3201 8 0 0.011004202671655444 MB 1 0.0 0.3366013606452742 7.456250328711635e-05 200 0 0 0 0
3202 34 1 0.012410735379422305 MB 1 0.0 1.0 7.596691475681927e-05 200 0 0 0 0
3203 32 0 0.010515665595613902 MB 1 0.0 0.9078917700189993 7.500983860120673e-05 200 0 0 0 0
3204 32 0 0.011201666238245561 MB 1 0.0 0.9085073339505975 8.28039354404827e-05 200 0 0 0 0
3205 32 0 0.011558266495298224 MB 1 0.0 0.9085908422376661 7.872157417619308e-05 200 0 0 0 0
3206 14 0 0.010884521149222968 MB 1 0.0 0.8615434131503109 8.067971047767935e-05 200 0 0 0 0
3207 15 0 0.01202896744242786 MB 1 0.0 0.8324266587362986 7.729490722222062e-05 200 0 0 0 0
3208 16 0 0.012168083448096195 MB 1 0.0 0.6470867539256905 7.944145725063034e-05 200 0 0 0 0
3209 16 0 0.012301833379238479 MB 1 0.0 0.6409272872785509 8.817658290025213e-05 200 0 0 0 0
3210 17 0 0.011953480885440383 MB 1 0.0 0.6143814755425785 7.77804643128229e-05 200 0 0 0 0
3211 10 0 0.011982344602925396 MB 1 0.0 0.40636518052245996 7.54194395881621e-05 200 0 0 0 0
3212 33 0 0.012343508482622969 MB 1 0.0 0.3196429643747028 7.741299058866577e-05 200 0 0 0 0
3213 33 0 0.012007203393049188 MB 1 0.0 0.3490710765437037 7.776519623546631e-05 200 0 0 0 0
3214 34 1 0.012641294151768921 MB 1 0.0 1.0 7.77867659027277e-05 200 0 0 0 0
3215 0 0 0.012227776822882268 MB 1 0.0 0.9493076656509613 7.752113100842638e-05 200 0 0 0 0
3216 0 0 0.012448110729152907 MB 1 0.0 0.9488081320233351 7.720845240337054e-05 200 0 0 0 0
3217 35 0 0.012800108007935122 MB 1 0.0 0.9106051200432471 7.972397406906423e-05 200 0 0 0 0
3218 0 0 0.012351444291661162 MB 1 0.0 0.9493888640828213 7.768338096134821e-05 200 0 0 0 0
3219 35 0 0.012561243203174048 MB 1 0.0 0.9141038227394939 7.148958962762569e-05 200 0 0 0 0
3220 24 0 0.01283004711257529 MB 1 0.0 0.7924252148553785 6.974811899450615e-05 200 0 0 0 0
3221 2 0 0.01284517429628694 MB 1 0.0 0.7795280856955565 8.344427778679176e-05 200 0 0 0 0
3222 3 0 0.01276431075027552 MB 1 0.0 0.7884716692498714 7.679546921441653e-05 200 0 0 0 0
3223 2 0 0.011540069718514777 MB 1 0.0 0.7791020191536401 7.777771111471671e-05 200 0 0 0 0
3224 3 0 0.01229852430011021 MB 1 0.0 0.7874944675935938 7.691818768576661e-05 200 0 0 0 0
3225 4 0 0.01115572266163085 MB 1 0.0 0.7834092734623597 8.10205250872275e-05 200 0 0 0 0
3226 29 0 0.010478258292925792 MB 1 0.0 0.7704743629209586 7.56546435541453e-05 200 0 0 0 0
3227 4 0 0.01468448906465234 MB 1 0.0 0.7793114777474601 9.1808210034891e-05 200 0 0 0 0
3228 5 0 0.011311106165477126 MB 1 0.0 0.710261881588262 7.389453491904732e-05 200 0 0 0 0
3229 5 0 0.01231544246619085 MB 1 0.0 0.7007927849218184 7.575781396761893e-05 200 0 0 0 0
3230 30 0 0.011030291600787265 MB 1 0.0 0.6548972311948816 7.387685878632738e-05 200 0 0 0 0
3231 31 0 0.010884263033913018 MB 1 0.0 0.8850439276987454 6.65800772621573e-05 200 0 0 0 0
3232 30 0 0.010539916640314905 MB 1 0.0 0.6479123580994572 6.975074351453095e-05 200 0 0 0 0
3233 30 0 0.011171166656125962 MB 1 0.0 0.6414694400711961 7.290029740581238e-05 200 0 0 0 0
3234 5 0 0.01193897698647634 MB 1 0.0 0.6971608551831513 7.710312558704757e-05 200 0 0 0 0
3235 6 0 0.01200816662034455 MB 1 0.0 0.6336949524992327 7.949407746127721e-05 200 0 0 0 0
3236 7 0 0.011906315824227704 MB 1 0.0 0.7270479193598477 8.164114899746722e-05 200 0 0 0 0
3237 7 0 0.011973326329691081 MB 1 0.0 0.7281001001978918 7.885645959898688e-05 200 0 0 0 0
3238 8 0 0.011513481068662177 MB 1 0.0 0.3280189392707218 7.422500131484654e-05 200 0 0 0 0
3239 34 1 0.012267317660707568 MB 1 0.0 1.0 8.871470636109108e-05 200 0 0 0 0
3240 0 0 0.012205377716664466 MB 1 0.0 0.9496050564109878 0.00012347335238453927 200 0 0 0 0
3241 1 0 0.012574134298084415 MB 1 0.0 0.8214205981324817 0.00011604307735440728 200 0 0 0 0
3242 35 0 0.01126629728126962 MB 1 0.0 0.9148486884217896 6.999583585105028e-05 200 0 0 0 0
3243 0 0 0.012746351086665787 MB 1 0.0 0.9502070881571415 8.898934095381572e-05 200 0 0 0 0
3244 1 0 0.011909853719233766 MB 1 0.0 0.8198004051284732 9.201723094176292e-05 200 0 0 0 0
3245 2 0 0.01179382788740591 MB 1 0.0 0.778820850174586 7.97110844458867e-05 200 0 0 0 0
3246 3 0 0.012718809720044084 MB 1 0.0 0.7808628457230563 7.876727507430665e-05 200 0 0 0 0
3247 4 0 0.012708995625860937 MB 1 0.0 0.7773284741697511 7.812328401395641e-05 200 0 0 0 0
3248 5 0 0.011839990794590536 MB 1 0.0 0.6987135911984198 7.644125023481904e-05 200 0 0 0 0
3249 22 0 0.011790024421782633 MB 1 0.0 0.8637826413487906 7.666652079016795e-05 200 0 0 0 0
3250 5 0 0.014181796317836214 MB 1 0.0 0.6974360622106629 7.437650009392762e-05 200 0 0 0 0
3251 6 0 0.012282266648137821 MB 1 0.0 0.6332643341124736 7.559763098451089e-05 200 0 0 0 0
3252 7 0 0.012068530531876433 MB 1 0.0 0.7293991477005305 7.894258383959476e-05 200 0 0 0 0
3253 8 0 0.01200699242746487 MB 1 0.0 0.32922436616389456 0.00011009000052593861 200 0 0 0 0
3254 9 0 0.011341448686404309 MB 1 0.0 0.5930243046652022 7.405569711603423e-05 200 0 0 0 0
3255 9 0 0.011549379474561725 MB 1 0.0 0.5977183518231691 7.402227884641368e-05 200 0 0 0 0
3256 8 0 0.01216539697098595 MB 1 0.0 0.3090911559158724 8.603600021037545e-05 200 0 0 0 0
3257 34 1 0.015553327064283026 MB 1 0.0 1.0 7.628588254443642e-05 200 0 0 0 0
3258 0 0 0.011852740434666314 MB 1 0.0 0.9508140239992113 0.00011119573638152628 200 0 0 0 0
3259 1 0 0.012430741487693506 MB 1 0.0 0.8199314406061827 8.720689237670517e-05 200 0 0 0 0
3260 2 0 0.012215731154962363 MB 1 0.0 0.7761134122108143 8.168443377835468e-05 200 0 0 0 0
3261 3 0 0.012290523888017633 MB 1 0.0 0.7731136408787912 7.530691002972267e-05 200 0 0 0 0
3262 4 0 0.011664398250344377 MB 1 0.0 0.7635816920268087 7.084931360558255e-05 200 0 0 0 0
3263 5 0 0.012878718527134486 MB 1 0.0 0.6963714897901515 7.775060003757105e-05 200 0 0 0 0
3264 6 0 0.01545610665925513 MB 1 0.0 0.6303076444637862 7.283905239380435e-05 200 0 0 0 0
3265 7 0 0.012671812212750573 MB 1 0.0 0.7279303198674624 7.83770335358379e-05 200 0 0 0 0
3266 7 0 0.012452324885100228 MB 1 0.0 0.723466672456034 8.055081341433516e-05 200 0 0 0 0
3267 8 0 0.01147215878839438 MB 1 0.0 0.3008970053968952 7.401440008415018e-05 200 0 0 0 0
3268 8 0 0.010593063515357753 MB 1 0.0 0.28121412749029323 7.100576003366007e-05 200 0 0 0 0
3269 9 0 0.011081751789824689 MB 1 0.0 0.6012810277986853 7.340891153856548e-05 200 0 0 0 0
3270 8 0 0.010935025406143101 MB 1 0.0 0.2722143739624133 7.580230401346402e-05 200 0 0 0 0
3271 34 1 0.01318433082571321 MB 1 0.0 1.0 7.191435301777456e-05 200 0 0 0 0
3272 0 0 0.018353896173866527 MB 1 0.0 0.9498024259338013 9.007829455261052e-05 200 0 0 0 0
3273 0 0 0.014769558469546612 MB 1 0.0 0.9392818905723636 8.34313178210442e-05 200 0 0 0 0
3274 35 0 0.01102191891250785 MB 1 0.0 0.9125133962265005 6.939833434042011e-05 200 0 0 0 0
3275 24 0 0.011340818845030116 MB 1 0.0 0.794039113591233 7.289924759780246e-05 200 0 0 0 0
3276 35 0 0.011285967565003139 MB 1 0.0 0.9091332382556502 6.975933373616804e-05 200 0 0 0 0
3277 35 0 0.010939187026001256 MB 1 0.0 0.9114837951983986 7.170373349446722e-05 200 0 0 0 0
3278 0 0 0.012248623387818645 MB 1 0.0 0.9369819475080355 8.197252712841769e-05 200 0 0 0 0
3279 1 0 0.013197696595077402 MB 1 0.0 0.8139917465141319 8.408275695068207e-05 200 0 0 0 0
3280 2 0 0.011866692461984945 MB 1 0.0 0.774290625943825 8.427377351134188e-05 200 0 0 0 0
3281 28 0 0.0128411119971633 MB 1 0.0 0.8941276161196193 7.82973949472183e-05 200 0 0 0 0
3282 3 0 0.011626609555207053 MB 1 0.0 0.7606611512233875 7.872276401188907e-05 200 0 0 0 0
3283 4 0 0.011835759300137751 MB 1 0.0 0.7560169087685115 7.933972544223303e-05 200 0 0 0 0
3284 5 0 0.012080887410853794 MB 1 0.0 0.6812821227974356 7.310024001502843e-05 200 0 0 0 0
3285 6 0 0.013095642663702053 MB 1 0.0 0.6222565273974155 7.113562095752173e-05 200 0 0 0 0
3286 6 0 0.011318057065480822 MB 1 0.0 0.6228963220039699 6.80542483830087e-05 200 0 0 0 0
3287 6 0 0.01050382282619233 MB 1 0.0 0.623759082142938 6.622169935320347e-05 200 0 0 0 0
3288 7 0 0.012474329954040093 MB 1 0.0 0.722904346253341 8.022032536573407e-05 200 0 0 0 0
3289 8 0 0.012419410162457241 MB 1 0.0 0.2687620570588088 7.652092160538561e-05 200 0 0 0 0
3290 8 0 0.012459964064982896 MB 1 0.0 0.269213665934016 7.740836864215424e-05 200 0 0 0 0
3291 9 0 0.011244500715929875 MB 1 0.0 0.5881845473307185 7.856356461542619e-05 200 0 0 0 0
3292 8 0 0.012737785625993158 MB 1 0.0 0.2693931637495092 7.656334745686171e-05 200 0 0 0 0
3293 34 1 0.012038732330285285 MB 1 0.0 1.0 7.676574120710982e-05 200 0 0 0 0
3294 32 0 0.01210170659811929 MB 1 0.0 0.9086211389460838 7.888862967047723e-05 200 0 0 0 0
3295 32 0 0.012452882639247716 MB 1 0.0 0.9060166186812618 8.435545186819088e-05 200 0 0 0 0
3296 14 0 0.012053008459689186 MB 1 0.0 0.8593883004668336 8.927188419107174e-05 200 0 0 0 0
3297 14 0 0.012399803383875675 MB 1 0.0 0.8595517438272363 8.43087536764287e-05 200 0 0 0 0
3298 12 0 0.011939655609644597 MB 1 0.0 0.6067472363683348 7.866675703793792e-05 200 0 0 0 0
3299 11 0 0.011965210803384486 MB 1 0.0 0.7327577493490302 7.684916597753771e-05 200 0 0 0 0
3300 10 0 0.012013937841170158 MB 1 0.0 0.4009913569551651 6.856777583526484e-05 200 0 0 0 0
3301 33 0 0.011676481357219676 MB 1 0.0 0.35003130031290847 7.190607849418652e-05 200 0 0 0 0
3302 9 0 0.01202360028637195 MB 1 0.0 0.5948855308059845 7.102542584617048e-05 200 0 0 0 0
3303 10 0 0.011084575136468064 MB 1 0.0 0.40013774666535357 7.122711033410593e-05 200 0 0 0 0
3304 33 0 0.01101799254288787 MB 1 0.0 0.3438935061981952 7.376243139767461e-05 200 0 0 0 0
