0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3426 26 0 0.012429119740921271 MB 1 0.0 0.8616134039122941 8.356338556917477e-05 200 0 0 0 0
3427 25 0 0.011760574777844049 MB 1 0.0 0.9441977824210225 0.00013044859905192425 200 0 0 0 0
3428 25 0 0.01169062991113762 MB 1 0.0 0.8919726518703729 9.41794396207697e-05 200 0 0 0 0
3429 25 0 0.011549251964455047 MB 1 0.0 0.8833381494194229 0.00012407177584830787 200 0 0 0 0
3430 26 0 0.01198324789636851 MB 1 0.0 0.85964522833729 7.662535422766991e-05 200 0 0 0 0
3431 3 0 0.012929349660216007 MB 1 0.0 0.7113273641196268 7.663283241355075e-05 200 0 0 0 0
3432 26 0 0.012170299158547403 MB 1 0.0 0.8667154006769343 7.205014169106797e-05 200 0 0 0 0
3433 3 0 0.011454339864086402 MB 1 0.0 0.70871295562567 0.0001974531329654203 200 0 0 0 0
3434 4 0 0.013029406422743231 MB 1 0.0 0.784787273898463 0.00010223353992250495 200 0 0 0 0
3435 29 0 0.011978223234318859 MB 1 0.0 0.6944244944906508 7.294555623257447e-05 200 0 0 0 0
3436 30 0 0.011295823778926722 MB 1 0.0 0.6893403608760735 7.672066454446114e-05 200 0 0 0 0
3437 6 0 0.010181726966970178 MB 1 0.0 0.5370518231490099 8.090741119037525e-05 200 0 0 0 0
3438 7 0 0.014511401756065086 MB 1 0.0 0.6828415854815034 8.934663826318455e-05 200 0 0 0 0
3439 7 0 0.013450360702426035 MB 1 0.0 0.6819282064751143 7.953865530527383e-05 200 0 0 0 0
3440 8 0 0.013691343517209967 MB 1 0.0 0.5166655060629567 7.295341093642056e-05 200 0 0 0 0
3441 9 0 0.014516845639773424 MB 1 0.0 0.33099162366724105 7.444611506528357e-05 200 0 0 0 0
3442 34 1 0.014129435900701974 MB 1 0.0 1.0 7.516558940744678e-05 200 0 0 0 0
3443 32 0 0.01312305898296621 MB 1 0.0 0.9099931157370788 7.641664636999015e-05 200 0 0 0 0
3444 32 0 0.012463023593186484 MB 1 0.0 0.9110522749372821 7.736665854799606e-05 200 0 0 0 0
3445 13 0 0.013638242811795603 MB 1 0.0 0.8887428275152426 8.189137543776766e-05 200 0 0 0 0
3446 13 0 0.013112497124718242 MB 1 0.0 0.8840312884434732 8.195655017510706e-05 200 0 0 0 0
3447 32 0 0.012590809437274593 MB 1 0.0 0.9111905199556506 8.194666341919843e-05 200 0 0 0 0
3448 13 0 0.013129598849887297 MB 1 0.0 0.8806393465765182 8.318262007004283e-05 200 0 0 0 0
3449 12 0 0.012509954807632864 MB 1 0.0 0.6884967139400554 7.893560986230636e-05 200 0 0 0 0
3450 11 0 0.013934525183836654 MB 1 0.0 0.7217161757005894 8.098791035869171e-05 200 0 0 0 0
3451 10 0 0.013825178546593554 MB 1 0.0 0.5221199268633848 6.915977798525126e-05 200 0 0 0 0
3452 33 0 0.012525867038363947 MB 1 0.0 0.5407292586453825 7.522642699238645e-05 200 0 0 0 0
3453 10 0 0.012514071418637421 MB 1 0.0 0.5197592581789677 7.326391119410051e-05 200 0 0 0 0
3454 33 0 0.012374746815345578 MB 1 0.0 0.5488575132245033 6.849057079695459e-05 200 0 0 0 0
3455 11 0 0.012785810073534663 MB 1 0.0 0.726804592332707 7.139516414347667e-05 200 0 0 0 0
3456 11 0 0.011335124029413866 MB 1 0.0 0.7330163404879961 7.235806565739067e-05 200 0 0 0 0
3457 16 0 0.012845567221122099 MB 1 0.0 0.6758800869135916 8.164320716674699e-05 200 0 0 0 0
3458 10 0 0.01125342856745497 MB 1 0.0 0.5192929343912839 7.91055644776402e-05 200 0 0 0 0
3459 9 0 0.01292573825590937 MB 1 0.0 0.3216372003110796 7.837844602611344e-05 200 0 0 0 0
3460 8 0 0.012150337406883987 MB 1 0.0 0.5006202327848058 7.778136437456823e-05 200 0 0 0 0
3461 9 0 0.013285295302363748 MB 1 0.0 0.30896318710818094 7.935137841044539e-05 200 0 0 0 0
3462 8 0 0.012754934962753595 MB 1 0.0 0.49271826983419964 7.79125457498273e-05 200 0 0 0 0
3463 9 0 0.0130583181209455 MB 1 0.0 0.31156716961353687 8.934055136417815e-05 200 0 0 0 0
3464 8 0 0.012714773985101437 MB 1 0.0 0.5102338280941577 8.156501829993092e-05 200 0 0 0 0
3465 8 0 0.012859509594040575 MB 1 0.0 0.5102048872606467 8.002600731997237e-05 200 0 0 0 0
3466 34 1 0.01280677436028079 MB 1 0.0 1.0 7.566623576297872e-05 200 0 0 0 0
3467 0 0 0.012960315446733671 MB 1 0.0 0.941775391204461 7.890738236684441e-05 200 0 0 0 0
3468 0 0 0.013045926178693469 MB 1 0.0 0.9428063219703925 7.776295294673776e-05 200 0 0 0 0
3469 1 0 0.012954935172519833 MB 1 0.0 0.7920183223913827 0.00011204197966845245 200 0 0 0 0
3470 1 0 0.012891974069007934 MB 1 0.0 0.7936849417808598 9.221679186738097e-05 200 0 0 0 0
3471 1 0 0.012780989627603174 MB 1 0.0 0.7969271085100225 8.308671674695238e-05 200 0 0 0 0
3472 24 0 0.010980670078688092 MB 1 0.0 0.8072926368510235 7.777677827917919e-05 200 0 0 0 0
3473 35 0 0.013313151241438972 MB 1 0.0 0.939366082048079 8.11247364465278e-05 200 0 0 0 0
3474 1 0 0.01283859585104127 MB 1 0.0 0.8009911283095855 7.163468669878095e-05 200 0 0 0 0
3475 0 0 0.012340370471477388 MB 1 0.0 0.9432542249575673 6.95051811786951e-05 200 0 0 0 0
3476 1 0 0.011493638340416508 MB 1 0.0 0.8008540673484386 7.365387467951238e-05 200 0 0 0 0
3477 1 0 0.012041055336166603 MB 1 0.0 0.8088123880116364 7.626154987180496e-05 200 0 0 0 0
3478 24 0 0.012021268031475237 MB 1 0.0 0.8196846701648143 7.911071131167168e-05 200 0 0 0 0
3479 24 0 0.012692507212590095 MB 1 0.0 0.8284093792985345 7.904428452466867e-05 200 0 0 0 0
3480 25 0 0.01206750078578202 MB 1 0.0 0.8736590565001426 9.822871033932315e-05 200 0 0 0 0
3481 24 0 0.012076002885036038 MB 1 0.0 0.8383889121467014 8.201771380986747e-05 200 0 0 0 0
3482 25 0 0.012281400314312806 MB 1 0.0 0.872167665798587 7.829148413572925e-05 200 0 0 0 0
3483 26 0 0.011658919663418962 MB 1 0.0 0.8649203065292731 7.142005667642719e-05 200 0 0 0 0
3484 3 0 0.010800135945634561 MB 1 0.0 0.7093859754791718 0.0001263812531861681 200 0 0 0 0
3485 4 0 0.012009762569097292 MB 1 0.0 0.7747499339493729 8.769341596900199e-05 200 0 0 0 0
3486 5 0 0.012428808742342676 MB 1 0.0 0.5712938039355956 7.312978297158749e-05 200 0 0 0 0
3487 21 0 0.011944692988409295 MB 1 0.0 0.85634121127449 6.631120256328718e-05 14 0 0 0 0
3488 5 0 0.005753323496937071 MB 1 0.0 0.578705547565442 7.125191318863499e-05 199 0 0 0 0
3489 29 0 0.012388489293727543 MB 1 0.0 0.6772821321987773 6.877822249302979e-05 200 0 0 0 0
3490 30 0 0.012521729511570687 MB 1 0.0 0.6858104590221417 7.328826581778446e-05 200 0 0 0 0
3491 6 0 0.010931890786788072 MB 1 0.0 0.5295116807855803 7.79629644761501e-05 200 0 0 0 0
3492 30 0 0.012419291804628276 MB 1 0.0 0.6871563284183617 7.071530632711378e-05 200 0 0 0 0
3493 5 0 0.008666729398774829 MB 1 0.0 0.5867002927761179 7.1100765275454e-05 200 0 0 0 0
3494 30 0 0.01132831672185131 MB 1 0.0 0.6838189212891876 7.268612253084551e-05 200 0 0 0 0
3495 6 0 0.011369356314715228 MB 1 0.0 0.539860406511385 9.658518579046005e-05 200 0 0 0 0
3496 6 0 0.01203214252588609 MB 1 0.0 0.5654156950901122 7.823407431618402e-05 200 0 0 0 0
3497 7 0 0.011358544280970415 MB 1 0.0 0.6816217422739411 7.021546212210953e-05 200 0 0 0 0
3498 8 0 0.012493803837616231 MB 1 0.0 0.5331755313254658 7.401040292798894e-05 200 0 0 0 0
3499 34 1 0.012374309744112317 MB 1 0.0 1.0 7.046649430519149e-05 200 0 0 0 0
3500 0 0 0.011579348188590955 MB 1 0.0 0.9445644656676707 7.100207247147803e-05 200 0 0 0 0
3501 1 0 0.012218622134466641 MB 1 0.0 0.8076095684214576 7.610461994872199e-05 200 0 0 0 0
3502 2 0 0.012376134862276875 MB 1 0.0 0.7384632449142848 7.159468479736884e-05 200 0 0 0 0
3503 28 0 0.012908992990523668 MB 1 0.0 0.9162817001105021 7.168559218630449e-05 200 0 0 0 0
3504 3 0 0.011697054378253824 MB 1 0.0 0.711494704855268 9.075250127446725e-05 200 0 0 0 0
3505 2 0 0.011025453944910751 MB 1 0.0 0.747025153197808 6.763787391894753e-05 200 0 0 0 0
3506 3 0 0.010932021751301532 MB 1 0.0 0.7157719988562068 7.83010005097869e-05 200 0 0 0 0
3507 4 0 0.011951705027638915 MB 1 0.0 0.7752173351465329 7.82773663876008e-05 200 0 0 0 0
3508 3 0 0.011492408700520613 MB 1 0.0 0.7152813206251292 7.092040020391476e-05 200 0 0 0 0
3509 4 0 0.011333882011055566 MB 1 0.0 0.7794499468844304 7.391094655504032e-05 183 0 0 0 0
3510 5 0 0.010511291759509931 MB 1 0.0 0.5937888909376349 7.16403061101816e-05 0 0 0 0 0
3511 6 0 0.010963457010354435 MB 1 0.0 0.5675869460162962 7.449362972647361e-05 28 0 0 0 0
3512 7 0 0.010740817712388166 MB 1 0.0 0.6816913235779746 7.068618484884381e-05 0 0 0 0 0
3513 8 0 0.011939521535046493 MB 1 0.0 0.5216440631129895 7.460416117119558e-05 80 0 0 0 0
3514 34 1 0.011652923897644926 MB 1 0.0 1.0 7.258659772207659e-05 9 0 0 0 0
3515 0 0 0.011696739275436383 MB 1 0.0 0.9491028011610347 7.58008289885912e-05 200 0 0 0 0
3516 0 0 0.012086895710174555 MB 1 0.0 0.9473922335783348 7.472033159543648e-05 200 0 0 0 0
3517 35 0 0.01303526049657559 MB 1 0.0 0.9438620345838032 7.144989457861111e-05 200 0 0 0 0
3518 1 0 0.011280448853786656 MB 1 0.0 0.8076041856838577 7.18418479794888e-05 200 0 0 0 0
3519 2 0 0.0104965815779643 MB 1 0.0 0.7510911429364701 7.205514956757901e-05 200 0 0 0 0
3520 28 0 0.011969997196209468 MB 1 0.0 0.9185891618265782 7.72742368745218e-05 200 0 0 0 0
3521 23 0 0.012738845914695481 MB 1 0.0 0.8378631268830882 9.119931317912091e-05 200 0 0 0 0
3522 22 0 0.010514684510710096 MB 1 0.0 0.8547857743745156 7.950681086486117e-05 200 0 0 0 0
3523 23 0 0.012227138365878193 MB 1 0.0 0.8360084087128002 7.547972527164836e-05 200 0 0 0 0
3524 3 0 0.010258563480208246 MB 1 0.0 0.7146709695878007 6.67681600815659e-05 200 0 0 0 0
3525 4 0 0.005014152804422227 MB 1 0.0 0.7810970198128956 7.276437862201613e-05 200 0 0 0 0
3526 5 0 0.005495116703803973 MB 1 0.0 0.6015767183360312 7.245612244407263e-05 200 0 0 0 0
3527 30 0 0.012145326688740524 MB 1 0.0 0.6785412071074727 7.58744490123382e-05 200 0 0 0 0
3528 31 0 0.011414190311298016 MB 1 0.0 0.8740798641882782 7.875419415660227e-05 200 0 0 0 0
3529 31 0 0.012343476124519207 MB 1 0.0 0.8769414615576712 7.170167766264091e-05 200 0 0 0 0
3530 30 0 0.01229033067549621 MB 1 0.0 0.6743601895067343 7.774977960493527e-05 200 0 0 0 0
3531 31 0 0.012548390449807684 MB 1 0.0 0.8780805000311077 7.308067106505636e-05 200 0 0 0 0
3532 30 0 0.012365732270198484 MB 1 0.0 0.6664957807076929 7.489991184197411e-05 200 0 0 0 0
3533 29 0 0.012023995717491017 MB 1 0.0 0.6704140303235588 7.071128899721192e-05 200 0 0 0 0
3534 5 0 0.009558246681521589 MB 1 0.0 0.6018076801099045 9.978244897762906e-05 200 0 0 0 0
3535 6 0 0.004866582804141774 MB 1 0.0 0.5645317649498867 7.119745189058944e-05 200 0 0 0 0
3536 6 0 0.01109903312165671 MB 1 0.0 0.5475900117819789 8.487898075623578e-05 200 0 0 0 0
3537 7 0 0.007080927084955267 MB 1 0.0 0.681345171034582 7.267447393953752e-05 200 0 0 0 0
3538 8 0 0.0055528086140185975 MB 1 0.0 0.5162098455596967 7.364166446847823e-05 200 0 0 0 0
3539 34 1 0.01189716955905797 MB 1 0.0 1.0 7.283463908883063e-05 200 0 0 0 0
3540 0 0 0.010765158284069822 MB 1 0.0 0.9466132104269226 7.488813263817459e-05 200 0 0 0 0
3541 35 0 0.011346704198630236 MB 1 0.0 0.9456142756635734 7.357995783144444e-05 200 0 0 0 0
3542 24 0 0.011245601154014417 MB 1 0.0 0.8319383845077661 7.720708552394698e-05 200 0 0 0 0
3543 25 0 0.010997160125725124 MB 1 0.0 0.8716703743018933 7.63165936542917e-05 200 0 0 0 0
3544 25 0 0.01271366405029005 MB 1 0.0 0.8645876520645981 7.852663746171669e-05 200 0 0 0 0
3545 26 0 0.012002167865367584 MB 1 0.0 0.8636931086316978 7.176802267057087e-05 200 0 0 0 0
3546 26 0 0.012812067146147034 MB 1 0.0 0.8634271933885338 7.250720906822835e-05 200 0 0 0 0
3547 29 0 0.012172198286996408 MB 1 0.0 0.667897687791447 7.268451559888477e-05 200 0 0 0 0
3548 29 0 0.012136079314798563 MB 1 0.0 0.6694650631629444 7.227380623955391e-05 200 0 0 0 0
3549 30 0 0.012788892908079394 MB 1 0.0 0.6799722641179162 7.075996473678963e-05 200 0 0 0 0
3550 30 0 0.010654757163231759 MB 1 0.0 0.6725266472111842 8.110398589471585e-05 168 0 0 0 0
3551 6 0 0.013720413248662685 MB 1 0.0 0.5538420327214325 7.295159230249431e-05 200 0 0 0 0
3552 7 0 0.011271370833982105 MB 1 0.0 0.6825001850629123 7.226978957581502e-05 200 0 0 0 0
3553 8 0 0.01006492344560744 MB 1 0.0 0.5125220535325276 7.50566657873913e-05 200 0 0 0 0
3554 34 1 0.01217666782362319 MB 1 0.0 1.0 7.713385563553226e-05 200 0 0 0 0
3555 32 0 0.012809323774909837 MB 1 0.0 0.9101869283941704 8.077866536767937e-05 200 0 0 0 0
3556 13 0 0.013314039539954917 MB 1 0.0 0.8808087892031184 8.367304802801713e-05 200 0 0 0 0
3557 13 0 0.012610215815981967 MB 1 0.0 0.8854564855982812 7.486921921120685e-05 200 0 0 0 0
3558 14 0 0.016195228051347155 MB 1 0.0 0.8246350018842801 8.4950671197411e-05 193 0 0 0 0
3559 14 0 0.009595091220538862 MB 1 0.0 0.8270059106346417 7.53802684789644e-05 81 0 0 0 0
3560 15 0 0.012963774732102605 MB 1 0.0 0.8256839190965741 6.67243307561938e-05 0 0 0 0 0
3561 16 0 0.01251222688844884 MB 1 0.0 0.6780329406964812 7.04572828666988e-05 13 0 0 0 0
3562 17 0 0.01341850644806364 MB 1 0.0 0.6104052419127627 6.921714444365105e-05 3 0 0 0 0
3563 18 0 0.011494897785931471 MB 1 0.0 0.29222577653397164 0.00011497063435172527 4 0 0 0 0
3564 0 0 0.012767863313627927 MB 1 0.0 0.9463784424805803 7.075525305526984e-05 200 0 0 0 0
3565 35 0 0.012199481679452093 MB 1 0.0 0.9459491655588047 0.00011463198313257778 200 0 0 0 0
3566 1 0 0.011578979541514663 MB 1 0.0 0.8041876590643403 7.133673919179552e-05 200 0 0 0 0
3567 1 0 0.008855591816605866 MB 1 0.0 0.8035877645142436 7.353469567671821e-05 116 0 0 0 0
3568 2 0 0.012257232631185718 MB 1 0.0 0.7436778508860424 7.08220598270316e-05 0 0 0 0 0
3569 24 0 0.011397640461605768 MB 1 0.0 0.8289230053812737 7.28828342095788e-05 0 0 0 0 0
3570 2 0 0.005372093052474288 MB 1 0.0 0.748739291875601 7.152882393081264e-05 0 0 0 0 0
3571 3 0 0.010959025392083299 MB 1 0.0 0.7100225244985218 7.050726403262636e-05 0 0 0 0 0
3572 28 0 0.012138598878483786 MB 1 0.0 0.9154261442445247 9.030969474980871e-05 0 0 0 0 0
3573 3 0 0.00495841015683332 MB 1 0.0 0.7102978981678101 7.260290561305054e-05 0 0 0 0 0
3574 4 0 0.00916606112176889 MB 1 0.0 0.7752795571235588 8.130575144880645e-05 0 0 0 0 0
3575 5 0 0.011290898672608636 MB 1 0.0 0.6065965117107367 8.551297959105163e-05 0 0 0 0 0
3576 5 0 0.005304759469043454 MB 1 0.0 0.6028964387973222 8.280519183642065e-05 0 0 0 0 0
3577 6 0 0.012167965299465074 MB 1 0.0 0.5576102638575164 7.178063692099772e-05 0 0 0 0 0
3578 7 0 0.011784748333592842 MB 1 0.0 0.6822502173019168 7.150791583032601e-05 0 0 0 0 0
3579 8 0 0.011893169378242975 MB 1 0.0 0.510214033714321 7.622266631495653e-05 200 0 0 0 0
3580 34 1 0.012748067129449276 MB 1 0.0 1.0 7.76535422542129e-05 200 0 0 0 0
3581 32 0 0.013088129509963936 MB 1 0.0 0.9120755622129867 7.791146614707176e-05 200 0 0 0 0
3582 32 0 0.012405251803985575 MB 1 0.0 0.9127358429964136 7.43645864588287e-05 200 0 0 0 0
3583 14 0 0.004298236488215545 MB 1 0.0 0.8279235685958447 7.575210739158577e-05 200 0 0 0 0
3584 15 0 0.0059481098928410425 MB 1 0.0 0.830901372463097 7.108973230247751e-05 200 0 0 0 0
3585 16 0 0.005589290755379536 MB 1 0.0 0.6789991313725431 7.378291314667952e-05 200 0 0 0 0
3586 10 0 0.012213171426981986 MB 1 0.0 0.5179187390993913 7.484222579105609e-05 200 0 0 0 0
3587 33 0 0.010863498726138232 MB 1 0.0 0.5522885712980221 7.179622831878182e-05 200 0 0 0 0
3588 9 0 0.0122223272483782 MB 1 0.0 0.3062388361068276 8.193622054567125e-05 200 0 0 0 0
3589 9 0 0.01465513089935128 MB 1 0.0 0.29759366335724746 9.57744882182685e-05 200 0 0 0 0
3590 9 0 0.015241252359740512 MB 1 0.0 0.2957203588754015 8.750979528730741e-05 200 0 0 0 0
3591 8 0 0.01170406775129719 MB 1 0.0 0.5091601309617289 7.548906652598261e-05 200 0 0 0 0
3592 8 0 0.013371427100518876 MB 1 0.0 0.5048520159493884 7.639562661039304e-05 200 0 0 0 0
3593 34 1 0.012815226851779712 MB 1 0.0 1.0 7.666141690168516e-05 200 0 0 0 0
3594 32 0 0.01291930072159423 MB 1 0.0 0.9128745282850866 7.774583458353148e-05 200 0 0 0 0
3595 32 0 0.013049320288637692 MB 1 0.0 0.9131440232193911 7.549833383341259e-05 200 0 0 0 0
3596 32 0 0.013304128115455078 MB 1 0.0 0.9128821538249542 7.819933353336503e-05 200 0 0 0 0
3597 14 0 0.010251294595286217 MB 1 0.0 0.828752578924311 7.47008429566343e-05 200 0 0 0 0
3598 15 0 0.010537443957136416 MB 1 0.0 0.8326477009232945 7.2835892920991e-05 200 0 0 0 0
3599 16 0 0.010070516302151814 MB 1 0.0 0.6787602526291513 7.331316525867181e-05 200 0 0 0 0
3600 17 0 0.005933802579225456 MB 1 0.0 0.6222882235945272 8.228685777746042e-05 102 0 0 0 0
3601 10 0 0.012712268570792794 MB 1 0.0 0.5183323023609103 7.433689031642243e-05 30 0 0 0 0
3602 9 0 0.014661500943896205 MB 1 0.0 0.2944690849773604 7.760391811492296e-05 46 0 0 0 0
3603 8 0 0.01344317084020755 MB 1 0.0 0.5056657319460819 0.00011815825064415722 0 0 0 0 0
3604 34 1 0.013704290740711885 MB 1 0.0 1.0 7.566456676067406e-05 0 0 0 0 0
3605 0 0 0.01214874532545117 MB 1 0.0 0.9466532486016276 7.330210122210794e-05 200 0 0 0 0
3606 35 0 0.011599192671780837 MB 1 0.0 0.9477071874927732 8.90527932530311e-05 200 0 0 0 0
3607 24 0 0.005046856184642307 MB 1 0.0 0.8261963123995058 7.415313368383152e-05 200 0 0 0 0
3608 2 0 0.0030734372209897153 MB 1 0.0 0.7507134490714845 7.061152957232506e-05 200 0 0 0 0
3609 28 0 0.005457839551393515 MB 1 0.0 0.9159899533096542 8.592387789992348e-05 200 0 0 0 0
3610 23 0 0.010731255346351276 MB 1 0.0 0.8381137757733756 7.399189010865935e-05 200 0 0 0 0
3611 4 0 0.004166824448707556 MB 1 0.0 0.7723718726224057 8.532230057952257e-05 200 0 0 0 0
3612 5 0 0.002716503787617382 MB 1 0.0 0.6013577551176476 8.352207673456826e-05 200 0 0 0 0
3613 30 0 0.011132502865292703 MB 1 0.0 0.6750114558213648 8.164159435788634e-05 200 0 0 0 0
3614 30 0 0.01253500114611708 MB 1 0.0 0.6593985181710998 9.145663774315452e-05 200 0 0 0 0
3615 6 0 0.00534298611978603 MB 1 0.0 0.5665834886474419 7.19122547683991e-05 200 0 0 0 0
3616 6 0 0.009869994447914412 MB 1 0.0 0.5505892690708789 7.196490190735963e-05 200 0 0 0 0
3617 7 0 0.012133499333437138 MB 1 0.0 0.6830334038360942 7.24031663321304e-05 200 0 0 0 0
3618 8 0 0.00616326833608302 MB 1 0.0 0.5020136032052028 9.166330025766288e-05 200 0 0 0 0
3619 8 0 0.009929307334433209 MB 1 0.0 0.5003702146373264 7.866532010306515e-05 200 0 0 0 0
3620 9 0 0.006335600377558482 MB 1 0.0 0.3063517847424579 7.364156724596919e-05 200 0 0 0 0
3621 8 0 0.012305722933773282 MB 1 0.0 0.4984511321878891 7.826612804122607e-05 200 0 0 0 0
3622 8 0 0.012483489173509313 MB 1 0.0 0.49750387070377045 7.390645121649043e-05 200 0 0 0 0
3623 8 0 0.012574395669403726 MB 1 0.0 0.4970952714112858 7.156258048659617e-05 200 0 0 0 0
3624 8 0 0.01223755826776149 MB 1 0.0 0.4981717311942391 7.722503219463847e-05 200 0 0 0 0
3625 34 1 0.013242716296284755 MB 1 0.0 1.0 7.286582670426963e-05 200 0 0 0 0
3626 32 0 0.013741451246182031 MB 1 0.0 0.9182013267316519 8.7079733413346e-05 200 0 0 0 0
3627 13 0 0.011550486326392786 MB 1 0.0 0.8863092502106399 7.494768768448274e-05 200 0 0 0 0
3628 13 0 0.011439794530557115 MB 1 0.0 0.8851462300751783 7.79790750737931e-05 200 0 0 0 0
3629 14 0 0.012117117838114486 MB 1 0.0 0.8319709997375887 7.968033718265373e-05 200 0 0 0 0
3630 15 0 0.011636977582854566 MB 1 0.0 0.8341586848252205 7.53343571683964e-05 200 0 0 0 0
3631 16 0 0.008299006520860725 MB 1 0.0 0.6790015398171917 7.252526610346873e-05 200 0 0 0 0
3632 10 0 0.007030707428317117 MB 1 0.0 0.5214083094826208 7.893475612656898e-05 200 0 0 0 0
3633 33 0 0.014006599490455292 MB 1 0.0 0.5527861263098023 7.971849132751273e-05 200 0 0 0 0
3634 10 0 0.010951882971326847 MB 1 0.0 0.5131668415069207 8.257390245062758e-05 200 0 0 0 0
3635 17 0 0.004709321031690182 MB 1 0.0 0.5928575352446436 7.611474311098416e-05 200 0 0 0 0
3636 10 0 0.01108875318853074 MB 1 0.0 0.5228080036187565 7.922956098025103e-05 200 0 0 0 0
3637 17 0 0.009380128412676072 MB 1 0.0 0.5823779891437882 7.364589724439367e-05 200 0 0 0 0
3638 10 0 0.011345701275412295 MB 1 0.0 0.5242042273796105 9.169182439210042e-05 200 0 0 0 0
3639 33 0 0.013369039796182116 MB 1 0.0 0.5561586497950041 7.20873965310051e-05 200 0 0 0 0
3640 10 0 0.012280080510164918 MB 1 0.0 0.5197839725264797 7.987672975684017e-05 200 0 0 0 0
3641 9 0 0.010586840151023394 MB 1 0.0 0.3149629007254102 6.905662689838768e-05 200 0 0 0 0
3642 8 0 0.012966823307104594 MB 1 0.0 0.4985950208010033 7.649001287785539e-05 200 0 0 0 0
3643 8 0 0.012819929322841837 MB 1 0.0 0.49310917888754763 8.219600515114216e-05 200 0 0 0 0
3644 34 1 0.012983686518513901 MB 1 0.0 1.0 6.874633068170786e-05 200 0 0 0 0
3645 0 0 0.012957698130180467 MB 1 0.0 0.946169365577342 7.492084048884318e-05 200 0 0 0 0
3646 0 0 0.012784479252072187 MB 1 0.0 0.9446448513698168 7.076833619553727e-05 200 0 0 0 0
3647 1 0 0.004036636726642347 MB 1 0.0 0.803346094401611 7.261387827068729e-05 200 0 0 0 0
3648 2 0 0.009177574888395885 MB 1 0.0 0.7505858895360012 7.444461182893003e-05 200 0 0 0 0
3649 3 0 0.0024837640627333284 MB 1 0.0 0.7103819423793755 7.764116224522023e-05 200 0 0 0 0
3650 4 0 0.010202329779483023 MB 1 0.0 0.7632764811921007 8.152892023180903e-05 200 0 0 0 0
3651 3 0 0.008435305625093332 MB 1 0.0 0.7029581602101741 7.96564648980881e-05 200 0 0 0 0
3652 4 0 0.01215633191179321 MB 1 0.0 0.7644974999471316 8.301156809272361e-05 116 0 0 0 0
3653 29 0 0.011506031725919425 MB 1 0.0 0.6699821970393792 7.570952249582157e-05 1 0 0 0 0
3654 30 0 0.013013800458446832 MB 1 0.0 0.65282979997824 8.27826550972618e-05 190 0 0 0 0
3655 6 0 0.011693397779165764 MB 1 0.0 0.5579956171803602 7.258596076294385e-05 3 0 0 0 0
3656 6 0 0.011581559111666306 MB 1 0.0 0.5396211118947756 7.043438430517754e-05 200 0 0 0 0
3657 6 0 0.011397623644666524 MB 1 0.0 0.5435623723698492 7.377375372207102e-05 200 0 0 0 0
3658 7 0 0.013004999733374855 MB 1 0.0 0.6825565821914007 6.976126653285216e-05 200 0 0 0 0
3659 8 0 0.011558171729136736 MB 1 0.0 0.5065308924083354 7.367840206045686e-05 200 0 0 0 0
3660 9 0 0.011045336060409357 MB 1 0.0 0.3183617671401797 7.382265075935507e-05 200 0 0 0 0
3661 9 0 0.011311534424163742 MB 1 0.0 0.32291497781111256 7.452906030374203e-05 200 0 0 0 0
3662 8 0 0.011531668691654694 MB 1 0.0 0.4958435444779658 7.147136082418274e-05 200 0 0 0 0
3663 9 0 0.011973613769665497 MB 1 0.0 0.32689020432973287 7.18116241214968e-05 200 0 0 0 0
3664 8 0 0.011459867476661879 MB 1 0.0 0.4870548326615372 7.41885443296731e-05 200 0 0 0 0
3665 34 1 0.01203347460740556 MB 1 0.0 1.0 7.189853227268313e-05 200 0 0 0 0
3666 32 0 0.012928780498472812 MB 1 0.0 0.9137024671387927 9.063189336533839e-05 200 0 0 0 0
3667 14 0 0.013272647135245794 MB 1 0.0 0.8297445975941948 7.927213487306149e-05 200 0 0 0 0
3668 14 0 0.012685458854098317 MB 1 0.0 0.8339955232313955 0.0001343088539492246 200 0 0 0 0
3669 15 0 0.012271791033141827 MB 1 0.0 0.8253004111962906 7.453374286735856e-05 200 0 0 0 0
3670 16 0 0.01097980260834429 MB 1 0.0 0.6723118543273521 7.341010644138749e-05 200 0 0 0 0
3671 17 0 0.010852451365070428 MB 1 0.0 0.5806855809459829 7.505835889775747e-05 200 0 0 0 0
3672 9 0 0.011267645507866198 MB 1 0.0 0.34593397045719176 7.492464964859873e-05 200 0 0 0 0
3673 8 0 0.011884746990664751 MB 1 0.0 0.47576298902908415 7.587541773186924e-05 200 0 0 0 0
3674 34 1 0.013215189842962223 MB 1 0.0 1.0 9.295941290907325e-05 200 0 0 0 0
3675 32 0 0.013419112199389124 MB 1 0.0 0.912567851791699 8.485275734613536e-05 200 0 0 0 0
3676 32 0 0.01390864487975565 MB 1 0.0 0.9115791467097769 7.714110293845415e-05 200 0 0 0 0
3677 13 0 0.012980717812222844 MB 1 0.0 0.8846815496767158 7.679163002951724e-05 200 0 0 0 0
3678 13 0 0.012321487124889136 MB 1 0.0 0.884394793278415 7.09166520118069e-05 200 0 0 0 0
3679 12 0 0.012497381923053146 MB 1 0.0 0.6962491831106137 7.597424394492253e-05 200 0 0 0 0
3680 11 0 0.011619449611765545 MB 1 0.0 0.7351749535300725 7.874322626295628e-05 200 0 0 0 0
