0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
288 19 0 0.0033437999999999996 MB 1 0.0 1.0 6.216e-05 99 0 0 0 0
289 19 0 0.0046903199999999996 MB 1 0.0 0.9875660181391385 9.4464e-05 113 0 0 0 0
290 19 0 0.008433528 MB 1 0.0 0.97231388773494 0.00012778559999999998 200 0 0 0 0
291 20 0 0.005589456 MB 1 0.0 0.9585624300046883 0.0001321584 136 0 0 0 0
292 19 0 0.0094166112 MB 1 0.0 0.933962537540184 0.00014171424 0 0 0 0 0
293 18 1 0.0049704 MB 1 0.0 1.0 8.851200000000001e-05 96 0 0 0 0
294 32 0 0.002058139968 MB 1 0.0 0.8250574826859727 8.284409856e-05 0 0 0 0 0
295 32 0 0.0011514559872000001 MB 1 0.0 0.7977904537522047 8.2337639424e-05 0 0 0 0 0
296 13 0 0.005201788799999999 MB 1 0.0 0.9179975757600642 8.830272e-05 37 0 0 0 0
297 13 0 0.007080515519999999 MB 1 0.0 0.8703070154672105 0.000101321088 124 0 0 0 0
298 14 0 0.0054687168 MB 1 0.0 0.8703070154672106 9.976224e-05 96 0 0 0 0
299 15 0 0.008136813696 MB 1 0.0 0.8188736928706438 0.00012545794559999998 168 0 0 0 0
300 12 0 0.0054885168 MB 1 0.0 0.9179975757600641 9.993696e-05 135 0 0 0 0
301 13 0 0.0061538062079999995 MB 1 0.0 0.8188736928706438 0.0001323284352 200 0 0 0 0
302 32 0 0.0018393823948800003 MB 1 0.0 0.7621430895267477 0.00022733505576960002 155 0 0 0 0
303 32 0 0.008563952957951999 MB 1 0.0 0.7452568612614164 0.00015333402230784002 103 0 0 0 0
304 32 0 0.003955981183180799 MB 1 0.0 0.7027257879016385 0.000120133608923136 0 0 0 0 0
305 32 0 0.012018192473272318 MB 1 0.0 0.918106657749952 0.0001116534435692544 200 0 0 0 0
306 14 0 0.00952968672 MB 1 0.0 0.8188736928706438 0.000143704896 185 0 0 0 0
307 15 0 0.0112611254784 MB 1 0.0 0.7697514633337205 0.00014018317823999999 0 0 0 0 0
308 14 0 0.004725074688 MB 1 0.0 0.7697514633337205 0.0001120819584 99 0 0 0 0
309 32 0 0.014336476989308927 MB 1 0.0 0.8996280514287499 0.00011186137742770175 0 0 0 0 0
310 32 0 0.013794390795723572 MB 1 0.0 0.8190537060222544 9.69445509710807e-05 200 0 0 0 0
311 13 0 0.0116679224832 MB 1 0.0 0.7697514633337205 0.00010513137408 156 0 0 0 0
312 14 0 0.0023556298752 MB 1 0.0 0.7473806586341194 0.00029443278336 0 0 0 0 0
313 13 0 0.00549996899328 MB 1 0.0 0.6494698353701716 0.000130852549632 200 0 0 0 0
314 13 0 0.009242187597312 MB 1 0.0 0.7996285827038719 0.00020774101985280002 200 0 0 0 0
315 13 0 0.0101210750389248 MB 1 0.0 0.7272602212615924 0.00013409640794112 154 0 0 0 0
316 14 0 0.01111165195008 MB 1 0.0 0.980697142287435 0.000202973113344 200 0 0 0 0
317 14 0 0.015096460780032 MB 1 0.0 0.9820127637316266 0.00020598924533760002 200 0 0 0 0
318 13 0 0.011485430015569918 MB 1 0.0 0.6495709031073807 0.000127438563176448 200 0 0 0 0
319 32 0 0.01142235631828943 MB 1 0.0 0.7845673434073733 0.00010477782038843228 200 0 0 0 0
320 14 0 0.0132205843120128 MB 1 0.0 0.9405114664108312 0.00013819569813504 200 0 0 0 0
321 15 0 0.01123405019136 MB 1 0.0 0.7473806586341197 0.000153873271296 147 0 0 0 0
322 15 0 0.005421820076543999 MB 1 0.0 0.676479734709846 0.00011554930851840001 0 0 0 0 0
323 12 0 0.013367406719999999 MB 1 0.0 0.8703070154672106 0.000138974784 200 0 0 0 0
324 11 0 0.017752118784 MB 1 0.0 0.8030181785840346 0.0001467681408 122 0 0 0 0
325 11 0 0.0132430475136 MB 1 0.0 0.7401576605104317 0.00010970725632 132 0 0 0 0
326 11 0 0.01227341900544 MB 1 0.0 0.7031845779308842 0.000100282902528 200 0 0 0 0
327 37 0 0.004330199999999999 MB 1 0.0 0.9875660181391385 9.9288e-05 200 0 0 0 0
328 11 0 0.012405167602176002 MB 1 0.0 0.9049725114582273 0.0002717131610112 200 0 0 0 0
329 12 0 0.012885962688 MB 1 0.0 0.7650188051820691 0.0001113899136 200 0 0 0 0
330 37 0 0.012869279999999999 MB 1 0.0 0.9553014517619146 0.0003337152 200 0 0 0 0
331 12 0 0.0195105850752 MB 1 0.0 0.6796702906509458 0.00014595596544 200 0 0 0 0
332 11 0 0.019005067040870398 MB 1 0.0 0.9327113049407041 0.00022148526440448 179 0 0 0 0
333 37 0 0.018831912 MB 1 0.0 0.9044685305934291 0.00023548608000000003 61 0 0 0 0
334 12 0 0.023440234030080002 MB 1 0.0 0.6023600684174678 0.00037278238617600003 0 0 0 0 0
335 13 0 0.014459972006227968 MB 1 0.0 0.7979968758567756 0.00015897542527057922 81 0 0 0 0
336 14 0 0.01111303372480512 MB 1 0.0 0.8934409659967516 0.00016867827925401603 37 0 0 0 0
337 15 0 0.0099279280306176 MB 1 0.0 0.8796477470682165 0.00014881972340736002 0 0 0 0 0
338 14 0 0.005315213489922048 MB 1 0.0 0.7837609498467298 0.0001196713117016064 200 0 0 0 0
339 15 0 0.01277797121224704 MB 1 0.0 0.9130047831222602 0.00011652788936294401 200 0 0 0 0
340 16 0 0.00990086675712 MB 1 0.0 0.7676564488103018 0.000106600862208 167 0 0 0 0
341 16 0 0.004389346702848 MB 1 0.0 0.624766113429979 9.84403448832e-05 0 0 0 0 0
342 17 0 0.011579263872 MB 1 0.0 0.8188736928706438 0.00012759425279999998 200 0 0 0 0
343 18 1 0.00234576 MB 1 0.0 1.0 9.48048e-05 200 0 0 0 0
344 0 0 0.00201935488124928 MB 1 0.0 0.8861069793457506 9.350270536089601e-05 66 0 0 0 0
345 1 0 0.0069358449753907205 MB 1 0.0 0.6364120974893495 0.000108344646463488 0 0 0 0 0
346 2 0 0.0017602708193280004 MB 1 0.0 0.8052976977850618 9.54586192896e-05 0 0 0 0 0
347 24 0 0.0071604888579072 MB 1 0.0 0.9803821005468664 8.816448301055999e-05 0 0 0 0 0
348 2 0 0.0011031083277312002 MB 1 0.0 0.6896011199560973 9.698344771583999e-05 200 0 0 0 0
349 28 0 0.003257291272182989 MB 1 0.0 0.7632796868116324 0.0001292253937483776 200 0 0 0 0
350 23 0 0.0068770620095201275 MB 1 0.0 0.7635579508895413 0.0001444974272618496 200 0 0 0 0
351 4 0 0.009855109751808 MB 1 0.0 0.7472227835603734 0.00010076895098879999 200 0 0 0 0
352 5 0 0.0084499715328 MB 1 0.0 0.6343908816471502 0.00016385845248 200 0 0 0 0
353 4 0 0.0115434439007232 MB 1 0.0 0.9061961630543337 9.610758039552e-05 158 0 0 0 0
354 29 0 0.0041786974848 MB 1 0.0 0.717783972611732 0.00011284647168 200 0 0 0 0
355 30 0 0.00344350944 MB 1 0.0 0.8658720149969907 0.00010176921600000001 200 0 0 0 0
356 6 0 0.005945922097151999 MB 1 0.0 0.7789626686112957 0.00010759263221759999 200 0 0 0 0
357 5 0 0.01118418861312 MB 1 0.0 0.44533629417818804 0.000118343380992 200 0 0 0 0
358 22 0 0.005375877312 MB 1 0.0 0.7796884300881418 8.33299584e-05 200 0 0 0 0
359 21 0 0.004830192 MB 1 0.0 0.9585624300046881 0.00010363200000000001 200 0 0 0 0
360 20 0 0.0029239824 MB 1 0.0 0.9179975757600641 0.00015426336 200 0 0 0 0
361 20 0 0.01003879296 MB 1 0.0 0.8703070154672105 0.00011270534400000001 200 0 0 0 0
362 20 0 0.010641317184 MB 1 0.0 0.8188736928706438 9.60821376e-05 200 0 0 0 0
363 20 0 0.0106723268736 MB 1 0.0 0.7697514633337202 0.00016023285504 182 0 0 0 0
364 20 0 0.00758453074944 MB 1 0.0 0.7473806586341195 0.000151693142016 77 0 0 0 0
365 20 0 0.0038126122997760004 MB 1 0.0 0.7033772131170761 0.0001506772568064 0 0 0 0 0
366 20 0 0.0023716449199104 MB 1 0.0 0.6776989361158002 0.00098487090272256 0 0 0 0 0
367 19 0 0.00796964448 MB 1 0.0 0.8942894773551059 0.000152685696 200 0 0 0 0
368 19 0 0.011782857791999998 MB 1 0.0 0.865062515259497 0.0001216742784 200 0 0 0 0
369 19 0 0.0142405431168 MB 1 0.0 0.8501599184735147 0.00014346971136 200 0 0 0 0
370 20 0 0.01118585796796416 MB 1 0.0 0.8260806925211427 0.000683748361089024 54 0 0 0 0
371 19 0 0.00886721724672 MB 1 0.0 0.8120061379863842 0.000115587884544 170 0 0 0 0
372 18 1 0.003568704 MB 1 0.0 1.0 9.372191999999999e-05 0 0 0 0 0
373 0 0 0.001224141952499712 MB 1 0.0 0.9308225904994206 9.26010821443584e-05 0 0 0 0 0
374 0 0 0.0009342567809998847 MB 1 0.0 0.9348598264073028 0.00017264043285774336 0 0 0 0 0
375 1 0 0.0032063379901562886 MB 1 0.0 0.6313753623065531 0.0001435378585853952 0 0 0 0 0
376 1 0 0.0025683351960625158 MB 1 0.0 0.6704464420525283 0.00016121514343415809 0 0 0 0 0
377 24 0 0.010106795543162881 MB 1 0.0 0.8997687269225535 0.00014746579320422398 0 0 0 0 0
378 24 0 0.018390518217265152 MB 1 0.0 0.8195181289829884 0.0001189863172816896 186 0 0 0 0
379 24 0 0.01758440728690606 MB 1 0.0 0.8386890858590715 0.00010939452691267583 200 0 0 0 0
380 24 0 0.018354562914762423 MB 1 0.0 0.8653108843406319 0.00014815781076507034 200 0 0 0 0
381 1 0 0.002255534078425006 MB 1 0.0 0.6835691594014671 0.00012928605737366322 200 0 0 0 0
382 2 0 0.01068444333109248 MB 1 0.0 0.7784240764875915 9.3993379086336e-05 200 0 0 0 0
383 2 0 0.013653577332436993 MB 1 0.0 0.746116538147534 0.0003447973516345344 200 0 0 0 0
384 3 0 0.006883697260031999 MB 1 0.0 0.7062658820977417 0.00010022679367680001 140 0 0 0 0
385 23 0 0.00932502480380805 MB 1 0.0 0.7284340805640753 0.00011539897090473983 200 0 0 0 0
386 22 0 0.0084971509248 MB 1 0.0 0.7217752210126226 8.913198336e-05 101 0 0 0 0
387 21 0 0.0104634768 MB 1 0.0 0.9179975757600641 9.725280000000001e-05 74 0 0 0 0
388 5 0 0.010939275445248 MB 1 0.0 0.7660639904480583 0.0001031373523968 200 0 0 0 0
389 4 0 0.01171417756028928 MB 1 0.0 0.7760534385858141 9.4843032158208e-05 63 0 0 0 0
390 3 0 0.0118656789040128 MB 1 0.0 0.7744487921260061 0.00013069071747072003 105 0 0 0 0
391 26 0 0.00495790008772608 MB 1 0.0 0.8925217386457643 0.000130886006796288 74 0 0 0 0
392 25 0 0.0026918880000000004 MB 1 0.0 0.9585624300046883 0.0001258224 0 0 0 0 0
393 26 0 0.002785960035090432 MB 1 0.0 0.7791120910801652 0.0001495544027185152 0 0 0 0 0
394 25 0 0.0021963552 MB 1 0.0 0.9056887536536461 0.00011272896 200 0 0 0 0
395 26 0 0.019061584014036174 MB 1 0.0 0.6547627302875904 0.0001624217610874061 200 0 0 0 0
396 29 0 0.00883727899392 MB 1 0.0 0.6229973734328085 9.853858867199999e-05 200 0 0 0 0
397 4 0 0.010565671024115712 MB 1 0.0 0.8298531053049377 9.01372128632832e-05 197 0 0 0 0
398 29 0 0.010759511597568 MB 1 0.0 0.7190839751169928 8.98154354688e-05 21 0 0 0 0
399 29 0 0.0047286046390272 MB 1 0.0 0.6626102223664031 8.692617418752e-05 0 0 0 0 0
400 30 0 0.009359203776 MB 1 0.0 0.819598715575975 8.990768640000001e-05 55 0 0 0 0
401 6 0 0.0097025688388608 MB 1 0.0 0.8046442960258527 9.103705288703999e-05 0 0 0 0 0
402 6 0 0.00779362753554432 MB 1 0.0 0.7552531523095025 0.000113814821154816 102 0 0 0 0
403 6 0 0.013002451014217728 MB 1 0.0 0.784905049586328 0.0001037259284619264 200 0 0 0 0
404 6 0 0.01211358040568709 MB 1 0.0 0.7661414706418768 9.789037138477057e-05 200 0 0 0 0
405 5 0 0.0068597101780992 MB 1 0.0 0.7070351873977693 9.765494095872e-05 200 0 0 0 0
406 4 0 0.005303268409646285 MB 1 0.0 0.8237462892343345 9.365488514531328e-05 67 0 0 0 0
407 23 0 0.00754660992152322 MB 1 0.0 0.6284981722034845 9.835958836189594e-05 200 0 0 0 0
408 22 0 0.00667546036992 MB 1 0.0 0.6763323715728379 9.265279334400001e-05 200 0 0 0 0
409 22 0 0.009609784147968 MB 1 0.0 0.6381751316900104 9.64611173376e-05 200 0 0 0 0
410 23 0 0.010173643968609288 MB 1 0.0 0.5260942222893172 9.574383534475837e-05 200 0 0 0 0
411 22 0 0.0104679136591872 MB 1 0.0 0.5845988104381873 0.00014178444693504 200 0 0 0 0
412 23 0 0.010772657587443715 MB 1 0.0 0.39150510044054343 0.00015169753413790335 200 0 0 0 0
413 22 0 0.01680636546367488 MB 1 0.0 0.7967397902671857 0.000107113778774016 200 0 0 0 0
414 21 0 0.01561839072 MB 1 0.0 0.8451738851462798 0.00013490112 200 0 0 0 0
415 21 0 0.018710556288 MB 1 0.0 0.7348578024113731 0.00014696044800000001 200 0 0 0 0
416 5 0 0.0052320840712396805 MB 1 0.0 0.6250078817912269 0.000142261976383488 200 0 0 0 0
417 4 0 0.010399507363858513 MB 1 0.0 0.8144926834104106 0.0001490619540581253 200 0 0 0 0
418 29 0 0.00391464185561088 MB 1 0.0 0.6433354269256251 0.000125370469675008 200 0 0 0 0
419 26 0 0.018260833605614472 MB 1 0.0 0.5724021387351309 0.00016216870443496243 175 0 0 0 0
420 26 0 0.008222933442245789 MB 1 0.0 0.5376271849108093 0.00016266748177398498 0 0 0 0 0
421 25 0 0.011995942079999999 MB 1 0.0 0.8586517618868279 0.000100891584 200 0 0 0 0
422 26 0 0.011033373376898315 MB 1 0.0 0.5620767280417849 0.000143666992709594 200 0 0 0 0
423 26 0 0.012158749350759326 MB 1 0.0 0.5488934707842646 0.0001558667970838376 200 0 0 0 0
424 26 0 0.01626529974030373 MB 1 0.0 0.5798848469482772 0.00011634671883353504 200 0 0 0 0
425 26 0 0.014578519896121491 MB 1 0.0 0.6110731771186041 0.00013053868753341402 200 0 0 0 0
426 26 0 0.013048207958448597 MB 1 0.0 0.6421614466061198 0.0001398154750133656 200 0 0 0 0
427 25 0 0.012412376832 MB 1 0.0 0.7733235066218205 9.435663360000001e-05 200 0 0 0 0
428 24 0 0.017577225165904972 MB 1 0.0 0.8316704267883485 0.00011506312430602814 200 0 0 0 0
429 26 0 0.01823748318337944 MB 1 0.0 0.6837564731657375 0.00011412619000534624 200 0 0 0 0
430 29 0 0.010769256742244352 MB 1 0.0 0.6169672814104853 0.0001569481878700032 200 0 0 0 0
431 30 0 0.0041270815104 MB 1 0.0 0.7412018458418342 0.00017636307456 200 0 0 0 0
432 30 0 0.01539203260416 MB 1 0.0 0.6380939217676481 0.000164145229824 200 0 0 0 0
433 29 0 0.014894702696897742 MB 1 0.0 0.563688198147035 0.00011977927514800129 200 0 0 0 0
434 30 0 0.018472413041664 MB 1 0.0 0.5459085693144466 0.0001496580919296 200 0 0 0 0
435 29 0 0.014206681078759095 MB 1 0.0 0.5384471404877168 0.00010311171005920052 200 0 0 0 0
436 29 0 0.014077872431503637 MB 1 0.0 0.7593054611535012 0.0001252446840236802 200 0 0 0 0
437 4 0 0.012777602945543406 MB 1 0.0 0.7259182039746152 0.00011242478162325013 200 0 0 0 0
438 23 0 0.010978063034977486 MB 1 0.0 0.4996544359821066 0.00011227901365516135 200 0 0 0 0
439 22 0 0.014083946185469952 MB 1 0.0 0.7455984541371347 9.204551150960639e-05 200 0 0 0 0
440 21 0 0.0210616225152 MB 1 0.0 0.6141206542605457 0.0001679841792 200 0 0 0 0
441 22 0 0.012343378474187981 MB 1 0.0 0.6854831264346707 0.00012081820460384256 110 0 0 0 0
442 21 0 0.01232824900608 MB 1 0.0 0.4695179564485099 0.00011699367168 200 0 0 0 0
443 22 0 0.015571751389675193 MB 1 0.0 0.6498166197575268 0.00010352728184153702 200 0 0 0 0
444 21 0 0.012514699602431999 MB 1 0.0 0.8404109174669842 0.000105597468672 200 0 0 0 0
445 20 0 0.012640343187185665 MB 1 0.0 0.8409044661256679 0.0003574993444356096 200 0 0 0 0
446 21 0 0.0159024798409728 MB 1 0.0 0.8270521983906574 9.80389874688e-05 200 0 0 0 0
447 20 0 0.011911137274874264 MB 1 0.0 0.7976074521962123 0.00019219973777424385 200 0 0 0 0
448 19 0 0.003992686898688 MB 1 0.0 0.7509258989797899 0.0001464351538176 200 0 0 0 0
449 19 0 0.0105754747594752 MB 1 0.0 0.7172016709563286 0.00011317406152704001 200 0 0 0 0
450 20 0 0.013007254909949705 MB 1 0.0 0.7766849442347059 0.00013027989510969754 200 0 0 0 0
451 19 0 0.01218498990379008 MB 1 0.0 0.6931658446970959 0.000150869624610816 200 0 0 0 0
452 19 0 0.014508795961516031 MB 1 0.0 0.658138794926676 0.00011734784984432641 200 0 0 0 0
453 18 1 0.0018606815999999999 MB 1 0.0 1.0 9.1488768e-05 200 0 0 0 0
454 32 0 0.016333742527315773 MB 1 0.0 0.8510640442773622 0.00013971112815537292 200 0 0 0 0
455 13 0 0.009600588802491188 MB 1 0.0 0.8156084785549971 0.0001157901701082317 200 0 0 0 0
456 12 0 0.016865893612032 MB 1 0.0 0.5000348451711552 0.00019891295447040002 200 0 0 0 0
457 12 0 0.013223957444812801 MB 1 0.0 0.3462767979081582 0.00013776518178816003 200 0 0 0 0
458 11 0 0.01324202681634816 MB 1 0.0 0.8941734994573792 0.000137794105761792 200 0 0 0 0
459 12 0 0.01487878297792512 MB 1 0.0 0.274834018680571 0.00010910607271526402 200 0 0 0 0
460 11 0 0.015283210726539265 MB 1 0.0 0.8603101516263463 0.0001163176423047168 200 0 0 0 0
461 10 0 0.01734542592 MB 1 0.0 0.7405217349873626 0.00015686145024000002 200 0 0 0 0
462 33 0 0.0009216817601126401 MB 1 0.0 0.7724600162611045 0.0001214921434423296 200 0 0 0 0
463 33 0 0.007617272704045055 MB 1 0.0 0.8518924403557951 0.00014699685737693183 200 0 0 0 0
464 10 0 0.014842570368 MB 1 0.0 0.5864372063132448 0.000170144580096 200 0 0 0 0
465 16 0 0.0131497386811392 MB 1 0.0 0.7844350263185972 0.00016477613795328 200 0 0 0 0
466 17 0 0.0111189055488 MB 1 0.0 0.7596139175027486 0.00010563770112 200 0 0 0 0
467 17 0 0.014408162219520002 MB 1 0.0 0.6949939741827498 0.00014365508044799998 200 0 0 0 0
468 16 0 0.01298849547245568 MB 1 0.0 0.8049450090786805 0.000117510455181312 200 0 0 0 0
469 27 0 0.0055035571200000005 MB 1 0.0 0.8688725350444569 0.00012712596480000002 200 0 0 0 0
470 16 0 0.012619798188982272 MB 1 0.0 0.737631392983452 0.0001364041820725248 200 0 0 0 0
471 17 0 0.014624064887808002 MB 1 0.0 0.662305708645648 0.0001114620321792 200 0 0 0 0
472 18 1 0.011478272639999999 MB 1 0.0 1.0 8.99955072e-05 127 0 0 0 0
473 32 0 0.015021697010926309 MB 1 0.0 0.8203804517821475 0.00010688445126214916 0 0 0 0 0
474 32 0 0.006550478804370524 MB 1 0.0 0.7978396108000144 9.375378050485966e-05 0 0 0 0 0
475 32 0 0.0030617915217482096 MB 1 0.0 0.7843304120856827 8.910151220194388e-05 0 0 0 0 0
476 13 0 0.010702435520996475 MB 1 0.0 0.7712701062409592 9.491606804329269e-05 0 0 0 0 0
477 12 0 0.014719913191170046 MB 1 0.0 0.6241604952953014 0.0001624424290861056 0 0 0 0 0
478 14 0 0.00948388539596882 MB 1 0.0 0.8373683396601531 0.00010126852468064255 0 0 0 0 0
479 15 0 0.011138188484898816 MB 1 0.0 0.8765696542130971 0.0001060111557451776 14 0 0 0 0
480 36 0 0.005079 MB 1 0.0 1.0 6.576e-05 0 0 0 0 0
481 36 0 0.0024630000000000003 MB 1 0.0 0.9844680609214328 7.9104e-05 0 0 0 0 0
482 14 0 0.004680354158387528 MB 1 0.0 0.7967066201402216 0.00013890740987225703 174 0 0 0 0
483 15 0 0.004889075393959526 MB 1 0.0 0.7746991081353669 9.520446229807105e-05 73 0 0 0 0
484 16 0 0.01588031927559291 MB 1 0.0 0.6978809941383234 0.00010436167282900993 0 0 0 0 0
485 16 0 0.006790727710237164 MB 1 0.0 0.6794597061292746 9.154466913160397e-05 0 0 0 0 0
486 27 0 0.010252222847999998 MB 1 0.0 0.8183929151750547 0.00010185038592000001 200 0 0 0 0
487 16 0 0.010464691084094865 MB 1 0.0 0.6715776213486158 9.421786765264158e-05 133 0 0 0 0
488 17 0 0.011453025955123201 MB 1 0.0 0.6112878488000545 0.00011958481287168 145 0 0 0 0
489 10 0 0.0133008281472 MB 1 0.0 0.7764486849535172 0.0001628578320384 0 0 0 0 0
490 17 0 0.005674410382049281 MB 1 0.0 0.5631593187763732 0.000106033925148672 109 0 0 0 0
491 27 0 0.008981289139199999 MB 1 0.0 0.7633542497965342 9.8340154368e-05 0 0 0 0 0
492 27 0 0.00407611565568 MB 1 0.0 0.724209286759268 9.453606174720001e-05 0 0 0 0 0
493 17 0 0.0032099641528197122 MB 1 0.0 0.5202057697577321 0.0001018135700594688 0 0 0 0 0
494 17 0 0.001771785661127885 MB 1 0.0 0.44635735020397904 9.592542802378752e-05 0 0 0 0 0
495 18 1 0.005065909056 MB 1 0.0 1.0 8.939820287999999e-05 200 0 0 0 0
496 32 0 0.001653716608699284 MB 1 0.0 0.7781008943820589 9.744060488077755e-05 200 0 0 0 0
497 32 0 0.010557886643479715 MB 1 0.0 0.7754672319999828 9.117624195231102e-05 200 0 0 0 0
498 14 0 0.0057871416633550115 MB 1 0.0 0.7712352642988473 0.0001335629639489028 200 0 0 0 0
499 14 0 0.009193856665342004 MB 1 0.0 0.7583753256729912 0.00014702518557956111 200 0 0 0 0
500 15 0 0.0023840301575838102 MB 1 0.0 0.6711168197669508 0.00012988178491922842 200 0 0 0 0
501 15 0 0.009862412063033524 MB 1 0.0 0.5871999808075206 0.00010355271396769137 200 0 0 0 0
502 16 0 0.009634476433637946 MB 1 0.0 0.6876518326725423 8.748714706105664e-05 200 0 0 0 0
503 17 0 0.008952114264451154 MB 1 0.0 0.39863324206657574 0.000133770171209515 200 0 0 0 0
504 18 1 0.0097849636224 MB 1 0.0 1.0 9.215928115199999e-05 200 0 0 0 0
505 0 0 0.001248502712399954 MB 1 0.0 0.9323736588738817 0.00011945617314309734 200 0 0 0 0
506 0 0 0.007868001084959981 MB 1 0.0 0.9205210179277142 9.398246925723894e-05 200 0 0 0 0
507 0 0 0.01652000043398399 MB 1 0.0 0.9145993522968926 8.919298770289558e-05 200 0 0 0 0
508 35 0 0.0093458446583808 MB 1 0.0 0.9173350741319536 8.87157573132288e-05 200 0 0 0 0
509 24 0 0.014297490066361988 MB 1 0.0 0.8159597012189371 9.462524972241126e-05 200 0 0 0 0
510 2 0 0.014295830932974797 MB 1 0.0 0.7106092429424047 0.00018891894065381376 184 0 0 0 0
511 3 0 0.011372071561605121 MB 1 0.0 0.7881792374965829 0.000100276286988288 200 0 0 0 0
512 4 0 0.015953641178217362 MB 1 0.0 0.8016842388591368 9.896991264930007e-05 200 0 0 0 0
513 5 0 0.01813623362849587 MB 1 0.0 0.6897865302701766 0.0001103047905533952 200 0 0 0 0
514 30 0 0.0182057652166656 MB 1 0.0 0.4639704684406847 0.00011326323677184 200 0 0 0 0
515 5 0 0.01542289345139835 MB 1 0.0 0.806640731264578 9.752191622135808e-05 200 0 0 0 0
516 30 0 0.01463890608666624 MB 1 0.0 0.5447345526309209 0.000144905294708736 200 0 0 0 0
517 30 0 0.013236162434666496 MB 1 0.0 0.41425857718874465 0.0001131621178834944 200 0 0 0 0
518 4 0 0.017534256471286945 MB 1 0.0 0.7182522969484578 9.178796505972004e-05 200 0 0 0 0
519 29 0 0.014343148972601454 MB 1 0.0 0.7864759871413382 0.00010169787360947207 200 0 0 0 0
520 30 0 0.0123792649738666 MB 1 0.0 0.6221186035494727 9.806484715339775e-05 200 0 0 0 0
521 30 0 0.01281650598954664 MB 1 0.0 0.656745507079931 8.72259388613591e-05 200 0 0 0 0
522 31 0 0.00119448 MB 1 0.0 0.9875660181391385 0.000105984 200 0 0 0 0
523 30 0 0.012434602395818655 MB 1 0.0 0.6352023717495197 9.189037554454364e-05 200 0 0 0 0
524 30 0 0.012749240958327463 MB 1 0.0 0.5901656366900604 8.595615021781745e-05 200 0 0 0 0
525 30 0 0.012711296383330985 MB 1 0.0 0.5704777161699607 8.178246008712698e-05 200 0 0 0 0
526 30 0 0.013567918553332396 MB 1 0.0 0.5620692321303545 9.571298403485079e-05 200 0 0 0 0
527 29 0 0.01644605958904058 MB 1 0.0 0.8577789507799735 0.00011207914944378884 200 0 0 0 0
528 26 0 0.020742793273351774 MB 1 0.0 0.6653597672943531 9.545047600213849e-05 200 0 0 0 0
529 25 0 0.0126533507328 MB 1 0.0 0.641158100973891 9.054265344e-05 200 0 0 0 0
530 26 0 0.015294317309340711 MB 1 0.0 0.5368618332517391 9.158019040085539e-05 200 0 0 0 0
531 25 0 0.01283854029312 MB 1 0.0 0.46349629785991264 8.7217061376e-05 200 0 0 0 0
532 25 0 0.013321816117248 MB 1 0.0 0.6895950608936573 8.76868245504e-05 200 0 0 0 0
533 25 0 0.0122323264468992 MB 1 0.0 0.8022823691305411 0.00011967472982016001 200 0 0 0 0
534 25 0 0.01320773057875968 MB 1 0.0 0.800542620136876 0.00010126989192806401 200 0 0 0 0
535 26 0 0.014349726923736286 MB 1 0.0 0.44178086760764207 0.00011763207616034217 200 0 0 0 0
536 26 0 0.013612490769494515 MB 1 0.0 0.7864054019130746 0.00014845283046413684 200 0 0 0 0
537 25 0 0.012929492231503872 MB 1 0.0 0.7612733001229887 9.15079567712256e-05 200 0 0 0 0
538 25 0 0.014004396892601549 MB 1 0.0 0.6870564247929488 9.480318270849024e-05 200 0 0 0 0
539 25 0 0.01368435875704062 MB 1 0.0 0.6849231222410519 8.83212730833961e-05 200 0 0 0 0
540 26 0 0.015476396307797808 MB 1 0.0 0.9266396669336247 0.00016438113218565474 200 0 0 0 0
541 26 0 0.016516558523119125 MB 1 0.0 0.897266603017862 0.00011795245287426191 200 0 0 0 0
542 3 0 0.012032028624642048 MB 1 0.0 0.8115839910837371 8.93105147953152e-05 200 0 0 0 0
543 28 0 0.007346716508873196 MB 1 0.0 0.7313259705343299 0.00010329015749935104 200 0 0 0 0
544 23 0 0.011924225213990995 MB 1 0.0 0.45600514611836623 9.891160546206455e-05 200 0 0 0 0
545 22 0 0.013943500555870077 MB 1 0.0 0.8891844541772653 9.48109127366148e-05 200 0 0 0 0
546 22 0 0.01204660022234803 MB 1 0.0 0.7860206352824536 8.712436509464592e-05 200 0 0 0 0
547 21 0 0.01433919193638912 MB 1 0.0 0.7350123182430087 9.321559498752001e-05 200 0 0 0 0
548 5 0 0.01708195738055934 MB 1 0.0 0.7231518952284809 9.540876648854323e-05 200 0 0 0 0
549 21 0 0.013037076774555647 MB 1 0.0 0.6704368501888188 9.2486237995008e-05 200 0 0 0 0
550 20 0 0.01902930196397988 MB 1 0.0 0.7369644474324425 0.00010731195804387901 200 0 0 0 0
551 19 0 0.014436918384606413 MB 1 0.0 0.7765233031349168 0.00010633913993773057 200 0 0 0 0
552 19 0 0.015717367353842566 MB 1 0.0 0.7211423457456244 9.533565597509222e-05 200 0 0 0 0
553 18 1 0.01236138544896 MB 1 0.0 1.0 0.0001136637124608 200 0 0 0 0
554 0 0 0.015012800173593596 MB 1 0.0 0.9078927957748757 8.607719508115823e-05 200 0 0 0 0
555 35 0 0.011186737863352319 MB 1 0.0 0.8341591371024467 0.00012128630292529153 200 0 0 0 0
