0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2942 9 0 0.025687241447475428 MB 1 0.0 0.6899675267299629 0.00015630399834364416 200 0 0 0 0
2943 8 0 0.02243453512505593 MB 1 0.0 0.35492628858667113 0.0002252140618031734 200 0 0 0 0
2944 8 0 0.05435301405002237 MB 1 0.0 0.35810119906560417 0.00021968562472126935 200 0 0 0 0
2945 8 0 0.04541600562000895 MB 1 0.0 0.3598911016915299 0.00014967424988850776 200 0 0 0 0
2946 34 1 0.033961300855301704 MB 1 0.0 1.0 0.00012479418746913257 200 0 0 0 0
2947 32 0 0.030386263787768084 MB 1 0.0 0.9131364490377019 0.00012083252141208096 200 0 0 0 0
2948 13 0 0.015172752237684196 MB 1 0.0 0.8918145015500708 0.00011028382597574578 200 0 0 0 0
2949 12 0 0.014829090734182574 MB 1 0.0 0.7394798629582299 9.7925563514e-05 200 0 0 0 0
2950 11 0 0.02170153573465075 MB 1 0.0 0.7175475809510052 0.00015251298404557175 200 0 0 0 0
2951 11 0 0.022468614293860302 MB 1 0.0 0.7117806737432898 0.0002596051936182287 200 0 0 0 0
2952 11 0 0.02451784571754412 MB 1 0.0 0.7035115030987363 0.00016264207744729148 200 0 0 0 0
2953 11 0 0.02448253828701765 MB 1 0.0 0.7009258804069765 0.0003002568309789166 200 0 0 0 0
2954 11 0 0.02357621531480706 MB 1 0.0 0.7028948399571152 0.00017830273239156664 200 0 0 0 0
2955 10 0 0.02168639992466201 MB 1 0.0 0.6117521897021495 9.822923208310889e-05 200 0 0 0 0
2956 33 0 0.03436836746081452 MB 1 0.0 0.43141004228447205 0.00010161690583429897 200 0 0 0 0
2957 34 1 0.03439372034212068 MB 1 0.0 1.0 0.00011531767498765303 200 0 0 0 0
2958 0 0 0.01901992994652825 MB 1 0.0 0.9468557884875132 0.00011784953974218472 200 0 0 0 0
2959 35 0 0.02570918701707766 MB 1 0.0 0.9364370465876357 0.00011362875206619907 200 0 0 0 0
2960 35 0 0.026027074806831065 MB 1 0.0 0.9344593920424932 0.0003058515008264796 200 0 0 0 0
2961 0 0 0.0234233719786113 MB 1 0.0 0.948598649395637 0.0001047398158968739 200 0 0 0 0
2962 35 0 0.026936029922732425 MB 1 0.0 0.9354562200405007 0.00018294060033059186 200 0 0 0 0
2963 35 0 0.02297421196909297 MB 1 0.0 0.9357301752108338 0.00012777624013223676 200 0 0 0 0
2964 24 0 0.022349344738646658 MB 1 0.0 0.8345166491264826 0.00012587302973789623 200 0 0 0 0
2965 1 0 0.017429517868919733 MB 1 0.0 0.852155991364632 0.00017825503976550783 200 0 0 0 0
2966 35 0 0.02042348478763719 MB 1 0.0 0.9354902359859074 0.00010571049605289471 200 0 0 0 0
2967 24 0 0.020736337895458666 MB 1 0.0 0.8348460205444544 0.0001049492118951585 200 0 0 0 0
2968 25 0 0.03250162863469036 MB 1 0.0 0.8247520550347379 0.0003427373886588297 200 0 0 0 0
2969 3 0 0.016406569953949762 MB 1 0.0 0.7395596925621342 0.00014350737974638323 200 0 0 0 0
2970 4 0 0.014771839029281253 MB 1 0.0 0.7409917742218254 0.00043948164802658804 200 0 0 0 0
2971 5 0 0.02108392814142076 MB 1 0.0 0.702850249483634 9.501185600829551e-05 200 0 0 0 0
2972 6 0 0.014670940318227448 MB 1 0.0 0.5999856670308247 0.00013139565864603265 200 0 0 0 0
2973 7 0 0.02279369416060295 MB 1 0.0 0.717490193274276 9.351641706055347e-05 200 0 0 0 0
2974 8 0 0.045696802248003585 MB 1 0.0 0.3663616476481579 0.0001660696999554031 200 0 0 0 0
2975 9 0 0.03559789657899017 MB 1 0.0 0.7025107084439176 0.00021192159933745765 200 0 0 0 0
2976 10 0 0.022344959969864804 MB 1 0.0 0.5990703182722493 9.329169283324356e-05 200 0 0 0 0
2977 33 0 0.029087546984325807 MB 1 0.0 0.4209856166556582 9.524676233371959e-05 200 0 0 0 0
2978 9 0 0.02641495863159607 MB 1 0.0 0.715255746101763 0.00018256863973498306 200 0 0 0 0
2979 33 0 0.02230481879373032 MB 1 0.0 0.39961022035714916 9.269870493348783e-05 200 0 0 0 0
2980 34 1 0.027691288136848274 MB 1 0.0 1.0 9.95270699950612e-05 200 0 0 0 0
2981 0 0 0.02562934879144452 MB 1 0.0 0.9482339348218306 9.649592635874956e-05 200 0 0 0 0
2982 0 0 0.024373939516577806 MB 1 0.0 0.9480992657970743 9.559837054349983e-05 200 0 0 0 0
2983 1 0 0.019624007147567894 MB 1 0.0 0.8514967722782548 0.00017930201590620314 200 0 0 0 0
2984 2 0 0.019342774708745306 MB 1 0.0 0.8140189843917237 0.0001130513942546893 200 0 0 0 0
2985 28 0 0.024466729539502866 MB 1 0.0 0.9340750483057029 0.00016146648119407344 200 0 0 0 0
2986 28 0 0.022645891815801147 MB 1 0.0 0.9335792755884408 0.0001455865924776294 200 0 0 0 0
2987 28 0 0.02001555672632046 MB 1 0.0 0.9346422442176672 0.00012183463699105176 200 0 0 0 0
2988 23 0 0.016514894702841128 MB 1 0.0 0.8462937763207717 9.731815214465957e-05 200 0 0 0 0
2989 4 0 0.0266777356117125 MB 1 0.0 0.7392515886985102 0.00027239265921063523 200 0 0 0 0
2990 5 0 0.020021971256568304 MB 1 0.0 0.7109089783575522 9.500474240331821e-05 200 0 0 0 0
2991 6 0 0.02272597612729098 MB 1 0.0 0.6000051366753397 0.00010655826345841308 200 0 0 0 0
2992 7 0 0.02139167766424118 MB 1 0.0 0.7130567505553381 8.72065668242214e-05 200 0 0 0 0
2993 8 0 0.032223320899201435 MB 1 0.0 0.35625977392675684 0.00022662787998216122 200 0 0 0 0
2994 9 0 0.022868383452638426 MB 1 0.0 0.733750213743099 0.00012882745589399322 200 0 0 0 0
2995 9 0 0.02018195338105537 MB 1 0.0 0.7407168173602875 0.00012113098235759729 200 0 0 0 0
2996 9 0 0.019962981352422148 MB 1 0.0 0.7462309872086418 0.00010425239294303891 200 0 0 0 0
2997 9 0 0.01823499254096886 MB 1 0.0 0.7483669702952677 9.630095717721556e-05 200 0 0 0 0
2998 10 0 0.02067758398794592 MB 1 0.0 0.5831871223978861 0.00020111667713329742 200 0 0 0 0
2999 33 0 0.020482727517492128 MB 1 0.0 0.38615809755385033 0.00016127948197339513 200 0 0 0 0
3000 34 1 0.02334531525473931 MB 1 0.0 1.0 0.00011721082799802448 200 0 0 0 0
3001 0 0 0.02139137580663112 MB 1 0.0 0.9480310442301939 0.00014803934821739994 200 0 0 0 0
3002 0 0 0.027643150322652445 MB 1 0.0 0.9494894866948389 0.00016721573928695998 200 0 0 0 0
3003 35 0 0.020379393915054875 MB 1 0.0 0.9349982571181816 0.00010228419842115788 200 0 0 0 0
3004 24 0 0.020077335158183468 MB 1 0.0 0.8357253803898196 0.0001037796847580634 200 0 0 0 0
3005 1 0 0.019327602859027158 MB 1 0.0 0.8509117385489248 0.00013712080636248125 200 0 0 0 0
3006 2 0 0.02121370988349812 MB 1 0.0 0.8142733414399349 0.00013882055770187573 200 0 0 0 0
3007 2 0 0.023145883953399247 MB 1 0.0 0.816721643128902 0.0001089282230807503 200 0 0 0 0
3008 28 0 0.019236422690528186 MB 1 0.0 0.935110535808826 0.00015073385479642072 200 0 0 0 0
3009 3 0 0.0663958279815799 MB 1 0.0 0.73880979819711 0.0001726029518985533 200 0 0 0 0
3010 29 0 0.01696242969959319 MB 1 0.0 0.8518140880292302 0.0003233250104528585 200 0 0 0 0
3011 30 0 0.01483854118498628 MB 1 0.0 0.5742935299474262 0.00014596772128227826 200 0 0 0 0
3012 6 0 0.018882390450916393 MB 1 0.0 0.607824997861933 0.00018242330538336521 200 0 0 0 0
3013 6 0 0.042115956180366565 MB 1 0.0 0.6075368012116459 0.0001803693221533461 200 0 0 0 0
3014 6 0 0.05167038247214663 MB 1 0.0 0.6079165964329786 0.00013934772886133842 200 0 0 0 0
3015 6 0 0.04027735298885865 MB 1 0.0 0.6089626136837865 0.0002663390915445354 200 0 0 0 0
3016 7 0 0.021899471065696473 MB 1 0.0 0.7173235436356498 9.548262672968855e-05 200 0 0 0 0
3017 8 0 0.029178728359680575 MB 1 0.0 0.3656301818967524 0.0001728511519928645 200 0 0 0 0
3018 8 0 0.02332349134387223 MB 1 0.0 0.36827611717965286 0.0001213404607971458 200 0 0 0 0
3019 9 0 0.025901197016387545 MB 1 0.0 0.7465975284122871 0.00011652038287088622 200 0 0 0 0
3020 33 0 0.08333409100699685 MB 1 0.0 0.3689792052870002 0.00015751179278935805 200 0 0 0 0
3021 34 1 0.08681552610189572 MB 1 0.0 1.0 0.0001020843311992098 200 0 0 0 0
3022 32 0 0.031059905515107233 MB 1 0.0 0.9099157014371078 0.00014793300856483238 200 0 0 0 0
3023 32 0 0.04280196220604289 MB 1 0.0 0.9048421271766842 0.00028957320342593295 200 0 0 0 0
3024 32 0 0.044978784882417154 MB 1 0.0 0.9030333561250448 0.00017522928137037318 200 0 0 0 0
3025 14 0 0.02316834891051092 MB 1 0.0 0.8392722125128512 0.0010313938193994582 200 0 0 0 0
3026 15 0 0.02379281412397738 MB 1 0.0 0.8212647349610142 0.00024022346493746336 200 0 0 0 0
3027 16 0 0.017132542398738924 MB 1 0.0 0.6800282457599035 0.00015643003248587265 200 0 0 0 0
3028 16 0 0.02860061695949557 MB 1 0.0 0.6599482230200452 0.00018377201299434905 200 0 0 0 0
3029 37 0 0.02205782596675531 MB 1 0.0 0.7026509422390523 0.00017710767281661218 200 0 0 0 0
3030 11 0 0.025235086125922825 MB 1 0.0 0.7024253204994246 0.00013672109295662666 200 0 0 0 0
3031 10 0 0.02842923359517837 MB 1 0.0 0.5588172010720073 0.00020944667085331898 200 0 0 0 0
3032 33 0 0.048055836402798736 MB 1 0.0 0.3480471872795103 0.00011820471711574322 200 0 0 0 0
3033 33 0 0.0316123345611195 MB 1 0.0 0.32991828803453643 9.948188684629729e-05 200 0 0 0 0
3034 33 0 0.0232445338244478 MB 1 0.0 0.32204423547469213 9.319275473851891e-05 200 0 0 0 0
3035 34 1 0.05424661044075829 MB 1 0.0 1.0 9.003373247968392e-05 200 0 0 0 0
3036 32 0 0.05676831395296686 MB 1 0.0 0.9027621530642819 0.00012169171254814928 200 0 0 0 0
3037 13 0 0.02230150089507368 MB 1 0.0 0.8872170729138108 0.0001467135303902983 200 0 0 0 0
3038 12 0 0.025332636293673032 MB 1 0.0 0.7234307102955037 9.91702254056e-05 200 0 0 0 0
3039 11 0 0.041888034450369135 MB 1 0.0 0.6845914977275669 0.00011888843718265067 200 0 0 0 0
3040 10 0 0.032934493438071345 MB 1 0.0 0.5176418934809874 0.0001449786683413276 200 0 0 0 0
3041 33 0 0.01800201352977912 MB 1 0.0 0.3181805036323096 9.607710189540755e-05 200 0 0 0 0
3042 9 0 0.02385627880655502 MB 1 0.0 0.7503156218900223 9.760815314835449e-05 200 0 0 0 0
3043 33 0 0.020475805411911647 MB 1 0.0 0.31810151345526894 9.483084075816303e-05 200 0 0 0 0
3044 9 0 0.02388911152262201 MB 1 0.0 0.7389532650680554 0.0001740432612593418 200 0 0 0 0
3045 33 0 0.024654922164764656 MB 1 0.0 0.3234984097722557 0.0001429323363032652 200 0 0 0 0
3046 34 1 0.03253344417630332 MB 1 0.0 1.0 0.00021661349299187356 200 0 0 0 0
3047 0 0 0.03219286012906098 MB 1 0.0 0.9492881388849189 0.000165286295714784 200 0 0 0 0
3048 0 0 0.03505554405162439 MB 1 0.0 0.9490428119836353 0.00013571451828591359 200 0 0 0 0
3049 35 0 0.03599715756602195 MB 1 0.0 0.9355353093690169 0.00025571367936846315 200 0 0 0 0
3050 24 0 0.02435693406327339 MB 1 0.0 0.8414690259633174 0.00014591187390322537 200 0 0 0 0
3051 24 0 0.04337037362530936 MB 1 0.0 0.8512535836308736 0.00016636474956129016 200 0 0 0 0
3052 24 0 0.08237254945012373 MB 1 0.0 0.8546967888948022 0.00016374589982451609 200 0 0 0 0
3053 25 0 0.026690851453876147 MB 1 0.0 0.7988132547847807 0.00024209495546353185 200 0 0 0 0
3054 26 0 0.03548620745469449 MB 1 0.0 0.8370685090174849 0.0001250099531942311 200 0 0 0 0
3055 25 0 0.044041740581550456 MB 1 0.0 0.7693496102526041 0.00041963798218541275 200 0 0 0 0
3056 3 0 0.05795153119263196 MB 1 0.0 0.7373182702505172 0.00020764118075942132 200 0 0 0 0
3057 4 0 0.026965894244685002 MB 1 0.0 0.7410955127056896 0.0001677570636842541 200 0 0 0 0
3058 29 0 0.04908617187983727 MB 1 0.0 0.8483783768452327 0.0001881300041811434 200 0 0 0 0
3059 30 0 0.03610401647399451 MB 1 0.0 0.5650077872433242 0.00014958708851291132 200 0 0 0 0
3060 6 0 0.039644141195543464 MB 1 0.0 0.60986914464681 0.00016473563661781416 200 0 0 0 0
3061 6 0 0.03195445647821739 MB 1 0.0 0.6071998615498172 0.00012769425464712568 200 0 0 0 0
3062 7 0 0.02999738842627859 MB 1 0.0 0.7177741225467331 9.759305069187542e-05 200 0 0 0 0
3063 8 0 0.027301196537548894 MB 1 0.0 0.3688144220742786 0.00014753618431885833 200 0 0 0 0
3064 34 1 0.035723377670521334 MB 1 0.0 1.0 0.00014304539719674943 200 0 0 0 0
3065 0 0 0.036424417620649754 MB 1 0.0 0.9483222485948558 0.0006122858073143655 200 0 0 0 0
3066 35 0 0.040979463026408786 MB 1 0.0 0.9351810528798022 0.00015928547174738527 200 0 0 0 0
3067 35 0 0.041170585210563514 MB 1 0.0 0.9329441868463477 0.0001195141886989541 200 0 0 0 0
3068 35 0 0.0404916340842254 MB 1 0.0 0.9320018695007583 0.00010420567547958163 200 0 0 0 0
3069 35 0 0.04697365363369016 MB 1 0.0 0.9334443222665736 0.00014968227019183266 200 0 0 0 0
3070 24 0 0.05302801978004949 MB 1 0.0 0.8604559100723743 0.0003114983599298064 200 0 0 0 0
3071 1 0 0.020383841143610863 MB 1 0.0 0.8515604937619902 0.0001214483225449925 200 0 0 0 0
3072 2 0 0.0262059535813597 MB 1 0.0 0.8198617047851257 0.00010357128923230011 200 0 0 0 0
3073 28 0 0.032336569076211276 MB 1 0.0 0.9317416380328032 0.00012029354191856828 200 0 0 0 0
3074 23 0 0.017583557881136448 MB 1 0.0 0.8461922684250794 0.00013612726085786384 200 0 0 0 0
3075 22 0 0.015467003767268289 MB 1 0.0 0.9089578719884917 0.00010642987323617575 200 0 0 0 0
3076 5 0 0.018977988502627323 MB 1 0.0 0.7130503296710845 0.00010400189696132728 200 0 0 0 0
3077 21 0 0.01500992031641463 MB 1 0.0 0.7575690318382025 8.781045114722165e-05 200 0 0 0 0
3078 22 0 0.017839401506907316 MB 1 0.0 0.9047504875595872 8.93719492944703e-05 200 0 0 0 0
3079 5 0 0.01647419540105093 MB 1 0.0 0.7165113810649477 9.500075878453091e-05 200 0 0 0 0
3080 5 0 0.018475678160420374 MB 1 0.0 0.7240625427692651 8.840030351381237e-05 200 0 0 0 0
3081 21 0 0.014615168126565853 MB 1 0.0 0.7475850290283299 9.272418045888867e-05 200 0 0 0 0
3082 21 0 0.01506506725062634 MB 1 0.0 0.7620284543581292 0.00035568967218355547 200 0 0 0 0
3083 20 0 0.022628610065686373 MB 1 0.0 0.9111591065138759 9.572422778364802e-05 200 0 0 0 0
3084 20 0 0.017498844026274548 MB 1 0.0 0.8919725771409871 9.408969111345921e-05 200 0 0 0 0
3085 20 0 0.01552913761050982 MB 1 0.0 0.8814767267561153 0.0001504358764453837 200 0 0 0 0
3086 20 0 0.016024055044203928 MB 1 0.0 0.8797132125572925 0.00011177435057815348 200 0 0 0 0
3087 20 0 0.02178762201768157 MB 1 0.0 0.8805093753160769 0.00010290974023126139 200 0 0 0 0
3088 21 0 0.016742626900250534 MB 1 0.0 0.7651499044196285 0.0002586758688734222 200 0 0 0 0
3089 5 0 0.016881671264168147 MB 1 0.0 0.73062820035212 9.416012140552494e-05 200 0 0 0 0
3090 5 0 0.019596868505667258 MB 1 0.0 0.7351086834228114 0.00017806404856220997 200 0 0 0 0
3091 21 0 0.019402050760100212 MB 1 0.0 0.7648913639377531 0.00016287034754936886 200 0 0 0 0
3092 21 0 0.028403820304040085 MB 1 0.0 0.760489644054316 0.00012394813901974754 200 0 0 0 0
3093 21 0 0.026066928121616033 MB 1 0.0 0.7686815735759355 0.00014857925560789902 200 0 0 0 0
3094 5 0 0.021937547402266902 MB 1 0.0 0.7373377037707619 0.00012942561942488399 200 0 0 0 0
3095 4 0 0.032804557697874 MB 1 0.0 0.7365764335226713 0.00012650282547370162 200 0 0 0 0
3096 29 0 0.032412068751934905 MB 1 0.0 0.8424096178523 0.00013105200167245736 200 0 0 0 0
3097 30 0 0.038828006589597806 MB 1 0.0 0.5504819337202909 0.00011083483540516454 200 0 0 0 0
3098 5 0 0.02548201896090676 MB 1 0.0 0.7404599012625859 0.0001003702477699536 200 0 0 0 0
3099 5 0 0.017518207584362705 MB 1 0.0 0.7357413988922907 9.114809910798144e-05 200 0 0 0 0
3100 6 0 0.02573998259128696 MB 1 0.0 0.6073238640087181 9.787770185885027e-05 200 0 0 0 0
3101 7 0 0.027028955370511434 MB 1 0.0 0.7168725437534338 9.903722027675016e-05 200 0 0 0 0
3102 8 0 0.02488607861501956 MB 1 0.0 0.3772085960441061 0.00013641447372754332 200 0 0 0 0
3103 9 0 0.0331326446090488 MB 1 0.0 0.7406547577316243 0.00012361730450373673 200 0 0 0 0
3104 8 0 0.018863231446007822 MB 1 0.0 0.3694561530460408 0.00011156578949101734 200 0 0 0 0
3105 9 0 0.023081057843619517 MB 1 0.0 0.7334381873275665 0.00011424692180149468 200 0 0 0 0
3106 8 0 0.01761389257840313 MB 1 0.0 0.4022128512780969 9.742631579640694e-05 200 0 0 0 0
3107 8 0 0.016532757031361252 MB 1 0.0 0.3971037658157542 8.937052631856278e-05 200 0 0 0 0
3108 9 0 0.018199423137447806 MB 1 0.0 0.7236005787707103 0.00010449876872059787 200 0 0 0 0
3109 17 0 0.02081011026522142 MB 1 0.0 0.5294608936179431 9.238979422365653e-05 200 0 0 0 0
3110 10 0 0.040677197375228534 MB 1 0.0 0.5069664733722211 0.00011259146733653104 200 0 0 0 0
3111 33 0 0.03728736886590586 MB 1 0.0 0.3376312500224856 0.00011177293452130608 200 0 0 0 0
3112 9 0 0.017473169254979125 MB 1 0.0 0.7192926992926346 0.00010599950748823915 200 0 0 0 0
3113 34 1 0.03284075106820854 MB 1 0.0 1.0 0.00010941815887869978 200 0 0 0 0
3114 0 0 0.0418889670482599 MB 1 0.0 0.9484117928263811 0.0003163143229257462 200 0 0 0 0
3115 1 0 0.043438936457444344 MB 1 0.0 0.8475718616096121 0.000101379329017997 200 0 0 0 0
3116 2 0 0.07716458143254387 MB 1 0.0 0.8101377417153589 9.842851569292005e-05 200 0 0 0 0
3117 26 0 0.032475282981877795 MB 1 0.0 0.821066013244303 0.00011060398127769244 200 0 0 0 0
3118 26 0 0.026671313192751116 MB 1 0.0 0.7871367309326889 9.644159251107698e-05 200 0 0 0 0
3119 26 0 0.027119925277100443 MB 1 0.0 0.7720083026753873 9.377663700443079e-05 200 0 0 0 0
3120 26 0 0.02210097011084018 MB 1 0.0 0.7662585732305885 9.631065480177231e-05 200 0 0 0 0
3121 29 0 0.021807027500773964 MB 1 0.0 0.8275292704257029 0.00011302080066898294 200 0 0 0 0
3122 29 0 0.019401611000309585 MB 1 0.0 0.8213438026870544 0.00010580832026759317 200 0 0 0 0
3123 30 0 0.024002002635839126 MB 1 0.0 0.5406655923648566 0.00011573393416206582 200 0 0 0 0
3124 30 0 0.022034601054335648 MB 1 0.0 0.530529459919442 0.00010089357366482632 200 0 0 0 0
3125 30 0 0.01984064042173426 MB 1 0.0 0.528452534194695 9.855742946593052e-05 200 0 0 0 0
3126 30 0 0.025186256168693705 MB 1 0.0 0.5274155323039942 9.58229717863722e-05 200 0 0 0 0
3127 31 0 0.013512127762304725 MB 1 0.0 0.8959503110855872 9.606162480785499e-05 200 0 0 0 0
3128 30 0 0.022722502467477486 MB 1 0.0 0.5379315269677791 9.892918871454889e-05 200 0 0 0 0
3129 6 0 0.018544193036514785 MB 1 0.0 0.605154143349603 0.0001411510807435401 200 0 0 0 0
3130 7 0 0.019806782148204576 MB 1 0.0 0.7175320405721827 0.00013621488811070006 200 0 0 0 0
3131 8 0 0.0156509028125445 MB 1 0.0 0.39242326227545976 9.45482105274251e-05 200 0 0 0 0
3132 8 0 0.0186569611250178 MB 1 0.0 0.38929153891742097 9.781928421097005e-05 200 0 0 0 0
3133 9 0 0.01659046770199165 MB 1 0.0 0.7161454762418437 0.00010359980299529566 200 0 0 0 0
3134 33 0 0.028113747546362346 MB 1 0.0 0.3222353459405642 0.00013650917380852241 200 0 0 0 0
3135 33 0 0.03098729901854494 MB 1 0.0 0.3211605557174459 0.00016440366952340897 200 0 0 0 0
3136 9 0 0.01872318708079666 MB 1 0.0 0.6968386810241091 0.00011643992119811826 200 0 0 0 0
3137 9 0 0.054384674832318666 MB 1 0.0 0.686479015632449 0.00010837596847924731 200 0 0 0 0
3138 33 0 0.03199511960741798 MB 1 0.0 0.31410904141754065 0.00012816146780936358 200 0 0 0 0
3139 9 0 0.033857669932927464 MB 1 0.0 0.6821342140397483 0.00013035038739169893 200 0 0 0 0
3140 8 0 0.02003218445000712 MB 1 0.0 0.38810802083597645 9.552771368438802e-05 200 0 0 0 0
3141 8 0 0.01845287378000285 MB 1 0.0 0.3907358988646494 9.341108547375521e-05 200 0 0 0 0
3142 8 0 0.01886514951200114 MB 1 0.0 0.39126745902238724 9.316443418950208e-05 200 0 0 0 0
3143 7 0 0.023889912859281832 MB 1 0.0 0.7172166941735543 0.00010668595524428002 200 0 0 0 0
3144 7 0 0.017984765143712736 MB 1 0.0 0.717768811780695 0.000119474382097712 200 0 0 0 0
3145 8 0 0.017173659804800456 MB 1 0.0 0.3900958914376389 8.526577367580084e-05 200 0 0 0 0
3146 34 1 0.026511500427283414 MB 1 0.0 1.0 8.936726355147992e-05 200 0 0 0 0
3147 0 0 0.02731798681930396 MB 1 0.0 0.9479606182845889 0.0001751257291702985 200 0 0 0 0
3148 1 0 0.037159974582977734 MB 1 0.0 0.8466792755830905 9.03517316071988e-05 200 0 0 0 0
3149 2 0 0.045505832573017546 MB 1 0.0 0.8125385239532349 0.00010357140627716802 200 0 0 0 0
3150 3 0 0.048329012477052784 MB 1 0.0 0.7322018938681004 0.00013645647230376855 200 0 0 0 0
3151 29 0 0.021405244400123834 MB 1 0.0 0.8151337691984791 9.632332810703727e-05 200 0 0 0 0
3152 29 0 0.01924329776004953 MB 1 0.0 0.8240052670639529 0.0001273293312428149 200 0 0 0 0
3153 4 0 0.0235666230791496 MB 1 0.0 0.7400373945941464 0.00015380113018948066 200 0 0 0 0
3154 5 0 0.015020283033745082 MB 1 0.0 0.7341920834514716 8.865923964319257e-05 200 0 0 0 0
3155 6 0 0.020485077214605914 MB 1 0.0 0.6025143404113994 0.00010806043229741605 200 0 0 0 0
3156 7 0 0.016008506057485092 MB 1 0.0 0.7179691833617294 9.75897528390848e-05 200 0 0 0 0
3157 8 0 0.015073863921920182 MB 1 0.0 0.3866497416790214 8.390630947032033e-05 200 0 0 0 0
3158 9 0 0.02484346797317099 MB 1 0.0 0.6865300365936805 0.00010614015495667958 200 0 0 0 0
3159 9 0 0.018268987189268397 MB 1 0.0 0.6896494910572112 9.165606198267183e-05 200 0 0 0 0
3160 10 0 0.027291078950091415 MB 1 0.0 0.5019016129691803 0.00010023658693461242 200 0 0 0 0
3161 33 0 0.03144904784296719 MB 1 0.0 0.3147232220240263 0.00010346458712374542 200 0 0 0 0
3162 34 1 0.020820200170913364 MB 1 0.0 1.0 8.974690542059197e-05 200 0 0 0 0
3163 0 0 0.020975394727721586 MB 1 0.0 0.9462982151900977 0.0001234502916681194 200 0 0 0 0
3164 1 0 0.025387989833191092 MB 1 0.0 0.8451733811321714 9.254069264287953e-05 200 0 0 0 0
3165 2 0 0.02936893302920702 MB 1 0.0 0.8103875366769634 0.00011222856251086721 200 0 0 0 0
3166 26 0 0.019976388044336074 MB 1 0.0 0.7671426107039817 9.492426192070892e-05 200 0 0 0 0
3167 3 0 0.030644604990821115 MB 1 0.0 0.7342821251960276 0.00011038258892150741 200 0 0 0 0
3168 4 0 0.019550449231659838 MB 1 0.0 0.7430701488956192 0.00010952045207579227 200 0 0 0 0
3169 5 0 0.015456313213498035 MB 1 0.0 0.7282297250242004 0.00014706369585727703 200 0 0 0 0
3170 30 0 0.024099800986990993 MB 1 0.0 0.5682490056936896 9.537167548581956e-05 200 0 0 0 0
3171 31 0 0.02020625110492189 MB 1 0.0 0.8877917611124361 9.6024649923142e-05 200 0 0 0 0
3172 31 0 0.017945900441968754 MB 1 0.0 0.8901522170208537 9.180985996925679e-05 200 0 0 0 0
3173 31 0 0.015440360176787502 MB 1 0.0 0.891860628796927 9.372394398770271e-05 200 0 0 0 0
3174 30 0 0.018663320394796398 MB 1 0.0 0.5524155925418673 9.094867019432782e-05 200 0 0 0 0
3175 31 0 0.014282144070715 MB 1 0.0 0.8894733216807076 8.78895775950811e-05 200 0 0 0 0
3176 30 0 0.01633392815791856 MB 1 0.0 0.5571583839054234 8.557946807773113e-05 200 0 0 0 0
3177 29 0 0.01721751910401981 MB 1 0.0 0.8280464935080273 0.00010253173249712597 200 0 0 0 0
3178 29 0 0.017030607641607926 MB 1 0.0 0.8406367807198153 9.921269299885039e-05 200 0 0 0 0
3179 30 0 0.017832771263167426 MB 1 0.0 0.5508194252919103 9.183178723109244e-05 200 0 0 0 0
3180 6 0 0.01758463088584237 MB 1 0.0 0.6122440553718529 0.00010082417291896643 200 0 0 0 0
3181 7 0 0.014953402422994037 MB 1 0.0 0.7174960371206268 0.00011283590113563393 200 0 0 0 0
3182 7 0 0.019213160969197614 MB 1 0.0 0.7139919280403064 0.00010153436045425357 200 0 0 0 0
3183 8 0 0.015045745568768074 MB 1 0.0 0.3880782952640484 9.596252378812813e-05 200 0 0 0 0
3184 8 0 0.019181698227507232 MB 1 0.0 0.3846332192308619 9.958500951525126e-05 200 0 0 0 0
3185 34 1 0.016758680068365346 MB 1 0.0 1.0 9.949876216823678e-05 200 0 0 0 0
3186 32 0 0.05017112558118675 MB 1 0.0 0.8984032555012731 0.00010387668501925972 200 0 0 0 0
3187 14 0 0.03834333956420437 MB 1 0.0 0.8223232955191682 0.0005253575277597833 200 0 0 0 0
3188 37 0 0.03867913038670212 MB 1 0.0 0.691833957265454 0.00012904306912664488 200 0 0 0 0
3189 11 0 0.029681013780147654 MB 1 0.0 0.684441349632183 0.00010455537487306026 200 0 0 0 0
3190 10 0 0.019029631580036566 MB 1 0.0 0.5076355930535369 9.889463477384496e-05 200 0 0 0 0
3191 33 0 0.020525419137186876 MB 1 0.0 0.3151805748337511 9.898583484949817e-05 200 0 0 0 0
3192 34 1 0.021350672027346137 MB 1 0.0 1.0 9.199950486729472e-05 200 0 0 0 0
3193 32 0 0.0319964502324747 MB 1 0.0 0.8976312029118074 9.075067400770388e-05 200 0 0 0 0
3194 13 0 0.03109660035802947 MB 1 0.0 0.8757105929492144 0.00010488541215611933 200 0 0 0 0
3195 12 0 0.04352425451746921 MB 1 0.0 0.7025176450027728 8.466809016224e-05 200 0 0 0 0
3196 11 0 0.026246005512059065 MB 1 0.0 0.6809728702047596 9.102214994922411e-05 200 0 0 0 0
3197 10 0 0.018175452632014626 MB 1 0.0 0.5061107029396501 0.00012415785390953798 200 0 0 0 0
3198 33 0 0.01791936765487475 MB 1 0.0 0.30968599633872007 9.059433393979927e-05 200 0 0 0 0
3199 34 1 0.016542468810938453 MB 1 0.0 1.0 9.01998019469179e-05 200 0 0 0 0
3200 32 0 0.02040298009298988 MB 1 0.0 0.8971637418817183 0.00022230026960308154 200 0 0 0 0
