0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3189 5 0 0.017260227730826805 MB 1 0.0 0.6532335558755157 8.512315467137634e-05 200 0 0 0 0
3190 30 0 0.018486300273571447 MB 1 0.0 0.5120739626606738 0.00011443011029245491 200 0 0 0 0
3191 6 0 0.01734656058490222 MB 1 0.0 0.5689737196382229 0.00011566939465068357 200 0 0 0 0
3192 7 0 0.02167357088584375 MB 1 0.0 0.6796673923422972 0.00010170237585830852 200 0 0 0 0
3193 8 0 0.01595315771365634 MB 1 0.0 0.3459714217902152 8.93448788020057e-05 200 0 0 0 0
3194 9 0 0.013674485446196946 MB 1 0.0 0.6693417742367668 8.491544007930912e-05 200 0 0 0 0
3195 34 1 0.01464466526125735 MB 1 0.0 1.0 8.109883741812387e-05 200 0 0 0 0
3196 0 0 0.015258173861930405 MB 1 0.0 0.9519235262065794 9.235735278421468e-05 200 0 0 0 0
3197 35 0 0.01620207484663415 MB 1 0.0 0.869248370936226 7.899091483318143e-05 200 0 0 0 0
3198 35 0 0.01410502993865366 MB 1 0.0 0.8749517489228623 8.259636593327258e-05 200 0 0 0 0
3199 24 0 0.02041290677974326 MB 1 0.0 0.6999666953653113 9.280861915356743e-05 200 0 0 0 0
3200 24 0 0.016560362711897304 MB 1 0.0 0.6994825656577784 8.272344766142698e-05 200 0 0 0 0
3201 25 0 0.020272317880904243 MB 1 0.0 0.8285044166504703 0.0004063823541869162 200 0 0 0 0
3202 25 0 0.029539127152361698 MB 1 0.0 0.820821166644298 0.0002729529416747665 200 0 0 0 0
3203 25 0 0.02703165086094468 MB 1 0.0 0.8161218503274345 0.0002987811766699066 200 0 0 0 0
3204 26 0 0.01577469774357135 MB 1 0.0 0.7240894791384647 0.000157760167957568 200 0 0 0 0
3205 25 0 0.030462060344377873 MB 1 0.0 0.8152059998410569 0.00018011247066796263 200 0 0 0 0
3206 25 0 0.02755262413775115 MB 1 0.0 0.8130184858736209 0.00013024498826718506 200 0 0 0 0
3207 24 0 0.03244154508475892 MB 1 0.0 0.6993810895386922 9.248937906457079e-05 200 0 0 0 0
3208 2 0 0.01686860135246008 MB 1 0.0 0.7625453782147841 0.00011247634065210681 200 0 0 0 0
3209 28 0 0.014153508384905224 MB 1 0.0 0.9348716305508541 0.0001080560079128321 200 0 0 0 0
3210 23 0 0.013454220219857278 MB 1 0.0 0.7626660515220204 9.756777876327591e-05 200 0 0 0 0
3211 5 0 0.019960691092330722 MB 1 0.0 0.6522674385102151 9.404926186855055e-05 200 0 0 0 0
3212 5 0 0.02312407643693229 MB 1 0.0 0.6510151138073469 0.00015161970474742022 200 0 0 0 0
3213 6 0 0.014574824233960889 MB 1 0.0 0.5697004769887167 0.00016026775786027344 200 0 0 0 0
3214 7 0 0.0173880283543375 MB 1 0.0 0.6784049891423264 0.0001534809503433234 200 0 0 0 0
3215 8 0 0.017355263085462536 MB 1 0.0 0.34596739288069406 0.0001605379515208023 200 0 0 0 0
3216 8 0 0.026333505234185015 MB 1 0.0 0.35415723670168503 0.0002772151806083209 200 0 0 0 0
3217 9 0 0.01375039417847878 MB 1 0.0 0.664504953877674 9.876617603172364e-05 200 0 0 0 0
3218 8 0 0.024026802093674006 MB 1 0.0 0.3767590884678153 0.00017508607224332837 200 0 0 0 0
3219 8 0 0.0437627208374696 MB 1 0.0 0.38809356230401953 0.0003094344288973313 200 0 0 0 0
3220 34 1 0.015607266104502941 MB 1 0.0 1.0 9.663953496724954e-05 200 0 0 0 0
3221 32 0 0.013592895359653974 MB 1 0.0 0.8698583522966191 9.210077087555389e-05 200 0 0 0 0
3222 14 0 0.012488103644859201 MB 1 0.0 0.8679905724122347 8.86112180752745e-05 200 0 0 0 0
3223 15 0 0.01375467018921254 MB 1 0.0 0.8131514445912643 0.00018154161945764307 200 0 0 0 0
3224 14 0 0.01981584145794368 MB 1 0.0 0.8683804386976229 9.36444872301098e-05 200 0 0 0 0
3225 15 0 0.016540668075685015 MB 1 0.0 0.8170862608712395 0.00013021664778305723 200 0 0 0 0
3226 15 0 0.015343267230274007 MB 1 0.0 0.8125964229889816 0.0001006866591132229 200 0 0 0 0
3227 16 0 0.013595068706727836 MB 1 0.0 0.7494220075732622 8.06314086209666e-05 200 0 0 0 0
3228 15 0 0.013859306892109603 MB 1 0.0 0.8088110878923046 8.527466364528915e-05 200 0 0 0 0
3229 15 0 0.013066522756843842 MB 1 0.0 0.80685626973581 8.090986545811566e-05 200 0 0 0 0
3230 15 0 0.012712209102737536 MB 1 0.0 0.8060654140263028 8.696394618324627e-05 200 0 0 0 0
3231 16 0 0.012802427482691135 MB 1 0.0 0.7535149373406836 0.00012405256344838665 200 0 0 0 0
3232 17 0 0.013346999617294707 MB 1 0.0 0.4094436501899014 9.266018941199417e-05 200 0 0 0 0
3233 10 0 0.01417865351719419 MB 1 0.0 0.6284518281094489 0.00010270829181516408 200 0 0 0 0
3234 33 0 0.014548285556076913 MB 1 0.0 0.4968747648630156 8.638691652249473e-05 200 0 0 0 0
3235 9 0 0.01809475767139151 MB 1 0.0 0.6582870396652245 8.390647041268945e-05 200 0 0 0 0
3236 8 0 0.03580148833498784 MB 1 0.0 0.41034275645637375 0.00017777377155893254 200 0 0 0 0
3237 9 0 0.015115903068556605 MB 1 0.0 0.6466433755702411 8.876258816507578e-05 200 0 0 0 0
3238 34 1 0.018302906441801176 MB 1 0.0 1.0 8.725581398689982e-05 200 0 0 0 0
3239 0 0 0.01583226954477216 MB 1 0.0 0.9520889732613743 8.554294111368587e-05 200 0 0 0 0
3240 1 0 0.016683938344687725 MB 1 0.0 0.8628933943875636 9.73980259422756e-05 200 0 0 0 0
3241 0 0 0.013483107817908863 MB 1 0.0 0.952376728962755 7.921717644547434e-05 200 0 0 0 0
3242 0 0 0.013308443127163547 MB 1 0.0 0.9524545218904196 7.488687057818974e-05 200 0 0 0 0
3243 35 0 0.013838611975461464 MB 1 0.0 0.8769256552909086 8.103854637330903e-05 200 0 0 0 0
3244 24 0 0.030785218033903564 MB 1 0.0 0.6951658247543419 8.559575162582832e-05 200 0 0 0 0
3245 25 0 0.02159724965510046 MB 1 0.0 0.8124135538396233 0.00010249799530687403 200 0 0 0 0
3246 26 0 0.02128767909742854 MB 1 0.0 0.726531377714374 0.00011050406718302719 200 0 0 0 0
3247 3 0 0.015431613666563922 MB 1 0.0 0.707602829275337 8.73716229610074e-05 200 0 0 0 0
3248 4 0 0.015875435856983984 MB 1 0.0 0.8251305160095591 0.0001038750367860654 200 0 0 0 0
3249 5 0 0.030286230574772914 MB 1 0.0 0.6571777180415002 0.00010624788189896809 200 0 0 0 0
3250 6 0 0.032196929693584356 MB 1 0.0 0.5681622936493861 0.00011690710314410938 200 0 0 0 0
3251 7 0 0.020121611341735 MB 1 0.0 0.6790883238532684 0.00011779238013732936 200 0 0 0 0
3252 8 0 0.02288679533399514 MB 1 0.0 0.3922814168021025 0.000125109508623573 200 0 0 0 0
3253 8 0 0.018040718133598053 MB 1 0.0 0.38567308495068486 0.00010164380344942921 200 0 0 0 0
3254 8 0 0.015496287253439222 MB 1 0.0 0.38300556437985006 9.105752137977168e-05 200 0 0 0 0
3255 34 1 0.01487876257672047 MB 1 0.0 1.0 8.350232559475992e-05 200 0 0 0 0
3256 32 0 0.01464595814386159 MB 1 0.0 0.8713653721280347 8.544030835022156e-05 200 0 0 0 0
3257 14 0 0.017472336583177473 MB 1 0.0 0.8713826176720558 8.305779489204393e-05 200 0 0 0 0
3258 37 0 0.015322271850880332 MB 1 0.0 0.6072355484821675 8.185567332356881e-05 200 0 0 0 0
3259 10 0 0.014548461406877676 MB 1 0.0 0.6294114709303882 9.028331672606562e-05 200 0 0 0 0
3260 9 0 0.017880161227422642 MB 1 0.0 0.651748311082328 8.650503526603032e-05 200 0 0 0 0
3261 34 1 0.013285305030688189 MB 1 0.0 1.0 8.200093023790397e-05 200 0 0 0 0
3262 32 0 0.013429783257544636 MB 1 0.0 0.8738269628293359 8.817612334008863e-05 200 0 0 0 0
3263 32 0 0.012789113303017855 MB 1 0.0 0.8718394991254376 8.627044933603545e-05 200 0 0 0 0
3264 13 0 0.014076330688498671 MB 1 0.0 0.751484962122125 9.344388908202715e-05 200 0 0 0 0
3265 12 0 0.013850242369537781 MB 1 0.0 0.5942619936737172 8.211564435153443e-05 200 0 0 0 0
3266 11 0 0.019955974624194517 MB 1 0.0 0.6750022755720638 9.021730539573663e-05 200 0 0 0 0
3267 11 0 0.015263389849677806 MB 1 0.0 0.6786867545361698 8.528692215829465e-05 200 0 0 0 0
3268 10 0 0.01355338456275107 MB 1 0.0 0.630034078788725 0.0002737133266904262 200 0 0 0 0
3269 33 0 0.013614514222430766 MB 1 0.0 0.4945243688237601 8.07547666089979e-05 200 0 0 0 0
3270 9 0 0.015712264490969057 MB 1 0.0 0.6442855668759737 8.800201410641213e-05 200 0 0 0 0
3271 8 0 0.013601314901375689 MB 1 0.0 0.38110250839133814 8.742300855190867e-05 200 0 0 0 0
3272 34 1 0.012946122012275275 MB 1 0.0 1.0 8.620037209516159e-05 200 0 0 0 0
3273 0 0 0.01283417725086542 MB 1 0.0 0.9522463635857429 8.455474823127589e-05 200 0 0 0 0
3274 0 0 0.013525870900346168 MB 1 0.0 0.9519894257771826 8.902189929251036e-05 200 0 0 0 0
3275 0 0 0.014803948360138468 MB 1 0.0 0.9518946595630876 8.960875971700415e-05 200 0 0 0 0
3276 0 0 0.014741579344055388 MB 1 0.0 0.9521123712107694 8.504350388680166e-05 200 0 0 0 0
3277 0 0 0.013717631737622155 MB 1 0.0 0.952170828064351 8.441740155472067e-05 200 0 0 0 0
3278 1 0 0.01423237533787509 MB 1 0.0 0.8625584672644111 9.415921037691025e-05 200 0 0 0 0
3279 1 0 0.016134150135150037 MB 1 0.0 0.8593564589487297 8.92636841507641e-05 200 0 0 0 0
3280 2 0 0.017998040540984032 MB 1 0.0 0.7624964580911904 9.299053626084273e-05 200 0 0 0 0
3281 3 0 0.01391264546662557 MB 1 0.0 0.7115774990663507 8.894864918440297e-05 200 0 0 0 0
3282 2 0 0.018628016216393612 MB 1 0.0 0.7596315550770302 9.059621450433709e-05 200 0 0 0 0
3283 2 0 0.020089006486557447 MB 1 0.0 0.7576335954811313 8.963848580173484e-05 200 0 0 0 0
3284 3 0 0.015933658186650226 MB 1 0.0 0.7098675107929463 8.77794596737612e-05 200 0 0 0 0
3285 26 0 0.016688271638971415 MB 1 0.0 0.7260528055341579 9.640162687321088e-05 200 0 0 0 0
3286 3 0 0.01675826327466009 MB 1 0.0 0.7083578127101378 0.00017311178386950448 200 0 0 0 0
3287 29 0 0.0173830001343007 MB 1 0.0 0.7019353438113956 9.952692959582936e-05 200 0 0 0 0
3288 4 0 0.015627974342793595 MB 1 0.0 0.8292103117603041 0.00010155001471442616 200 0 0 0 0
3289 5 0 0.019846692229909164 MB 1 0.0 0.6592075942460028 9.829915275958724e-05 200 0 0 0 0
3290 6 0 0.02120377187743374 MB 1 0.0 0.5709283934406395 9.776284125764375e-05 200 0 0 0 0
3291 30 0 0.01602432010942858 MB 1 0.0 0.5107642178166983 0.00014237204411698197 200 0 0 0 0
3292 29 0 0.018718000053720284 MB 1 0.0 0.7072499499338346 9.741077183833175e-05 200 0 0 0 0
3293 30 0 0.015584928043771432 MB 1 0.0 0.5127917566355881 0.00010854881764679279 200 0 0 0 0
3294 31 0 0.022334873022255366 MB 1 0.0 0.8752941651264506 0.00011286355061565055 200 0 0 0 0
3295 30 0 0.014188771217508573 MB 1 0.0 0.5011155837276039 9.08195270587171e-05 200 0 0 0 0
3296 6 0 0.017917708750973496 MB 1 0.0 0.5691113478783797 8.650513650305749e-05 200 0 0 0 0
3297 7 0 0.019099444536694002 MB 1 0.0 0.680947672208328 9.271695205493176e-05 200 0 0 0 0
3298 7 0 0.016634377814677602 MB 1 0.0 0.6859255696430532 9.22867808219727e-05 200 0 0 0 0
3299 8 0 0.013140925960550276 MB 1 0.0 0.3845675398122322 9.136920342076347e-05 200 0 0 0 0
3300 9 0 0.014522305796387622 MB 1 0.0 0.6356022587398835 8.320080564256486e-05 200 0 0 0 0
3301 33 0 0.013430005688972305 MB 1 0.0 0.4964476948204182 8.450190664359915e-05 200 0 0 0 0
3302 34 1 0.01320284880491011 MB 1 0.0 1.0 8.188014883806463e-05 200 0 0 0 0
3303 32 0 0.012711045321207141 MB 1 0.0 0.8701178208252224 0.00013110817973441418 200 0 0 0 0
3304 14 0 0.01455253463327099 MB 1 0.0 0.8733286499826911 9.322311795681757e-05 200 0 0 0 0
3305 37 0 0.013702708740352133 MB 1 0.0 0.6048813857629572 0.00018754226932942754 200 0 0 0 0
3306 11 0 0.01664615593987112 MB 1 0.0 0.6806484470642463 0.00015771476886331786 200 0 0 0 0
3307 10 0 0.013086353825100427 MB 1 0.0 0.6294752189639927 0.0001688853306761705 200 0 0 0 0
3308 33 0 0.014978002275588922 MB 1 0.0 0.4980967597161147 8.840076265743966e-05 200 0 0 0 0
3309 34 1 0.014814539521964043 MB 1 0.0 1.0 8.795205953522584e-05 200 0 0 0 0
3310 0 0 0.013801252695048862 MB 1 0.0 0.9522178647315935 9.016696062188827e-05 200 0 0 0 0
3311 35 0 0.013004244790184586 MB 1 0.0 0.8825503297637476 8.22154185493236e-05 200 0 0 0 0
3312 35 0 0.013071897916073834 MB 1 0.0 0.8818171109899507 7.968616741972944e-05 200 0 0 0 0
3313 35 0 0.012916559166429534 MB 1 0.0 0.8817618235212249 8.167446696789177e-05 200 0 0 0 0
3314 24 0 0.020151887213561426 MB 1 0.0 0.696467194735536 8.583830065033133e-05 200 0 0 0 0
3315 25 0 0.016673499862040184 MB 1 0.0 0.8085447459898 9.619919812274962e-05 200 0 0 0 0
3316 26 0 0.018120908655588564 MB 1 0.0 0.7229980829907435 9.376065074928436e-05 200 0 0 0 0
3317 29 0 0.017134000021488113 MB 1 0.0 0.7040222677806837 9.596430873533271e-05 200 0 0 0 0
3318 4 0 0.016213589737117437 MB 1 0.0 0.8289469066395406 9.342000588577046e-05 200 0 0 0 0
3319 5 0 0.017380876891963666 MB 1 0.0 0.65853473391586 9.451966110383489e-05 200 0 0 0 0
3320 6 0 0.015359483500389397 MB 1 0.0 0.5721377195000188 8.260205460122299e-05 200 0 0 0 0
3321 7 0 0.01609235112587104 MB 1 0.0 0.6868582980380413 8.431471232878907e-05 200 0 0 0 0
3322 8 0 0.01424137038422011 MB 1 0.0 0.3674542467628256 8.634768136830538e-05 200 0 0 0 0
3323 8 0 0.013067548153688043 MB 1 0.0 0.36156701322368584 0.00011313907254732216 200 0 0 0 0
3324 34 1 0.015785615808785618 MB 1 0.0 1.0 9.398082381409034e-05 200 0 0 0 0
3325 32 0 0.017818818128482856 MB 1 0.0 0.8704629873541488 0.00010104327189376568 200 0 0 0 0
3326 13 0 0.01371793227539947 MB 1 0.0 0.754753321254037 8.657755563281086e-05 200 0 0 0 0
3327 12 0 0.013229096947815112 MB 1 0.0 0.6097455583331653 8.564625774061378e-05 200 0 0 0 0
3328 11 0 0.01936646237594845 MB 1 0.0 0.6815488337892767 0.00011888590754532714 200 0 0 0 0
3329 10 0 0.015118941530040172 MB 1 0.0 0.6288733670957469 0.0001269541322704682 200 0 0 0 0
3330 9 0 0.01592252231855505 MB 1 0.0 0.6415461194393483 9.328032225702594e-05 200 0 0 0 0
3331 9 0 0.024175208927422018 MB 1 0.0 0.6484262115222724 9.731212890281039e-05 200 0 0 0 0
3332 9 0 0.027701283570968807 MB 1 0.0 0.6507414868118441 0.00010192485156112416 200 0 0 0 0
3333 34 1 0.014705246323514247 MB 1 0.0 1.0 0.00015819232952563614 200 0 0 0 0
3334 32 0 0.015300127251393143 MB 1 0.0 0.8690447862250564 0.00010041730875750627 200 0 0 0 0
3335 13 0 0.01571957291015979 MB 1 0.0 0.7575446223052992 9.283102225312434e-05 200 0 0 0 0
3336 13 0 0.018010629164063915 MB 1 0.0 0.7541269208803447 9.353240890124973e-05 200 0 0 0 0
3337 14 0 0.020529413853308396 MB 1 0.0 0.8664761819766845 8.948924718272703e-05 200 0 0 0 0
3338 13 0 0.017565651665625567 MB 1 0.0 0.7549146183491264 9.681296356049988e-05 200 0 0 0 0
3339 12 0 0.016199038779126044 MB 1 0.0 0.6179936522181612 8.225850309624551e-05 200 0 0 0 0
3340 11 0 0.02487958495037938 MB 1 0.0 0.6839669016083564 9.795436301813086e-05 200 0 0 0 0
3341 11 0 0.01758503398015175 MB 1 0.0 0.6846609076059508 8.718174520725236e-05 200 0 0 0 0
3342 33 0 0.01749140091023557 MB 1 0.0 0.4963178933143027 7.916030506297586e-05 200 0 0 0 0
3343 34 1 0.021042898529405697 MB 1 0.0 1.0 0.00011307693181025446 200 0 0 0 0
3344 32 0 0.018303050900557255 MB 1 0.0 0.8681552329152797 0.00010796692350300251 200 0 0 0 0
3345 14 0 0.016621965541323357 MB 1 0.0 0.8573054493562112 8.439569887309082e-05 200 0 0 0 0
3346 15 0 0.013966083641095015 MB 1 0.0 0.8057813543326127 8.638557847329851e-05 200 0 0 0 0
3347 37 0 0.02845268349614085 MB 1 0.0 0.5937702893494036 0.00012601690773177102 200 0 0 0 0
3348 10 0 0.02154497661201607 MB 1 0.0 0.6295208978212895 0.00010118165290818728 200 0 0 0 0
3349 33 0 0.01436216036409423 MB 1 0.0 0.49432396142505364 8.386412202519035e-05 200 0 0 0 0
3350 9 0 0.02717611342838752 MB 1 0.0 0.6516227250514462 9.296994062444967e-05 200 0 0 0 0
3351 34 1 0.01822655941176228 MB 1 0.0 1.0 9.263077272410179e-05 200 0 0 0 0
3352 0 0 0.014288301078019545 MB 1 0.0 0.9512395677340478 8.466678424875531e-05 200 0 0 0 0
3353 1 0 0.015351060054060015 MB 1 0.0 0.8582240885886034 9.690547366030563e-05 200 0 0 0 0
3354 1 0 0.018869424021624007 MB 1 0.0 0.855718551171131 9.636218946412224e-05 200 0 0 0 0
3355 2 0 0.01963180259462298 MB 1 0.0 0.7582086671965068 0.00010305539432069393 200 0 0 0 0
3356 3 0 0.022980105309864034 MB 1 0.0 0.7083319867104368 0.0001796447135478018 200 0 0 0 0
3357 29 0 0.016286800008595247 MB 1 0.0 0.7060306063131822 0.0001421857234941331 200 0 0 0 0
3358 30 0 0.01389490848700343 MB 1 0.0 0.5128413005508995 0.00011192781082348683 200 0 0 0 0
3359 6 0 0.014163393400155759 MB 1 0.0 0.5663428564042059 9.124082184048919e-05 200 0 0 0 0
3360 7 0 0.014496140450348416 MB 1 0.0 0.6885673517582921 0.00014352588493151563 200 0 0 0 0
3361 7 0 0.017215856180139367 MB 1 0.0 0.6891672892140944 0.00011201035397260625 200 0 0 0 0
3362 8 0 0.012892019261475218 MB 1 0.0 0.3644094739170943 0.00015685562901892886 200 0 0 0 0
3363 34 1 0.015266423764704912 MB 1 0.0 1.0 9.825230908964072e-05 200 0 0 0 0
3364 0 0 0.020767520431207817 MB 1 0.0 0.9501528561767626 9.506671369950213e-05 200 0 0 0 0
3365 0 0 0.017912408172483126 MB 1 0.0 0.9498764033286659 8.842668547980086e-05 200 0 0 0 0
3366 1 0 0.018043569608649605 MB 1 0.0 0.8546826271690561 9.25448757856489e-05 200 0 0 0 0
3367 1 0 0.01579502784345984 MB 1 0.0 0.8529699529798321 8.561795031425957e-05 200 0 0 0 0
3368 2 0 0.01877572103784919 MB 1 0.0 0.7585475622777906 8.922215772827758e-05 200 0 0 0 0
3369 28 0 0.02427280335396209 MB 1 0.0 0.9345840780248388 0.00010202240316513284 200 0 0 0 0
3370 28 0 0.017562521341584838 MB 1 0.0 0.9339604466687241 9.120896126605314e-05 200 0 0 0 0
3371 2 0 0.015807088415139676 MB 1 0.0 0.7577089595924598 8.248886309131104e-05 200 0 0 0 0
3372 28 0 0.015365008536633935 MB 1 0.0 0.9334199492538127 8.448358450642126e-05 200 0 0 0 0
3373 28 0 0.015583403414653575 MB 1 0.0 0.9297083085176698 8.53934338025685e-05 200 0 0 0 0
3374 23 0 0.01998448808794291 MB 1 0.0 0.7658504885323971 8.522711150531036e-05 200 0 0 0 0
3375 28 0 0.01458296136586143 MB 1 0.0 0.927529892209548 9.535737352102741e-05 200 0 0 0 0
3376 23 0 0.017238595235177165 MB 1 0.0 0.7620771919537606 8.569084460212415e-05 200 0 0 0 0
3377 4 0 0.015087035894846975 MB 1 0.0 0.8277253239048813 0.00019336800235430815 200 0 0 0 0
3378 3 0 0.03473524212394561 MB 1 0.0 0.7092617181009725 0.00012345788541912072 200 0 0 0 0
3379 29 0 0.020036920003438097 MB 1 0.0 0.7052508886261851 0.00010847428939765324 200 0 0 0 0
3380 30 0 0.01958656339480137 MB 1 0.0 0.5029256266324208 0.0002715711243293947 200 0 0 0 0
3381 31 0 0.017387949208902145 MB 1 0.0 0.8624117992249992 0.00011114542024626023 200 0 0 0 0
3382 30 0 0.021658025357920548 MB 1 0.0 0.4961969911786077 0.0001698284497317579 200 0 0 0 0
3383 6 0 0.0169231573600623 MB 1 0.0 0.5660553390765464 9.769632873619568e-05 200 0 0 0 0
3384 7 0 0.017872942472055748 MB 1 0.0 0.6893984091385015 0.0001078041415890425 200 0 0 0 0
3385 8 0 0.019533407704590087 MB 1 0.0 0.3775915204378648 0.00013174225160757154 200 0 0 0 0
3386 34 1 0.017756169505881964 MB 1 0.0 1.0 0.0002079009236358563 200 0 0 0 0
3387 32 0 0.014557820360222903 MB 1 0.0 0.8693479708667424 0.00010198676940120099 200 0 0 0 0
3388 14 0 0.014851986216529342 MB 1 0.0 0.8515836285839401 8.655827954923633e-05 200 0 0 0 0
3389 37 0 0.019277073398456343 MB 1 0.0 0.5901386652530561 9.96067630927084e-05 200 0 0 0 0
3390 16 0 0.014121570993076454 MB 1 0.0 0.7441760122518141 0.00011502102537935466 200 0 0 0 0
3391 10 0 0.017302390644806428 MB 1 0.0 0.629053598840509 9.567266116327491e-05 200 0 0 0 0
3392 9 0 0.01964124537135501 MB 1 0.0 0.6515861717855782 0.00013978797624977988 200 0 0 0 0
3393 34 1 0.028814667802352784 MB 1 0.0 1.0 0.00025056036945434254 200 0 0 0 0
3394 32 0 0.01767912814408916 MB 1 0.0 0.8699964467438499 0.00010919470776048039 200 0 0 0 0
3395 14 0 0.017733194486611738 MB 1 0.0 0.8464213378100149 9.042331181969453e-05 200 0 0 0 0
3396 13 0 0.015809660666250225 MB 1 0.0 0.7651935597945445 9.332518542419995e-05 200 0 0 0 0
3397 14 0 0.018580277794644696 MB 1 0.0 0.8440869375158232 8.776932472787781e-05 200 0 0 0 0
3398 15 0 0.014000833456438006 MB 1 0.0 0.8107113410988624 0.0001209542313893194 200 0 0 0 0
3399 16 0 0.016265628397230582 MB 1 0.0 0.7386955172224493 0.00016420841015174186 200 0 0 0 0
3400 17 0 0.014811599846917883 MB 1 0.0 0.4096523939932683 9.106407576479767e-05 200 0 0 0 0
3401 17 0 0.014198639938767153 MB 1 0.0 0.4106207511636019 8.502563030591908e-05 200 0 0 0 0
3402 10 0 0.01990495625792257 MB 1 0.0 0.6282360111338282 8.446906446530997e-05 200 0 0 0 0
3403 33 0 0.01526086414563769 MB 1 0.0 0.49172617559050574 8.334564881007614e-05 200 0 0 0 0
3404 9 0 0.025517498148542005 MB 1 0.0 0.6446286089243238 0.00010451519049991196 200 0 0 0 0
3405 34 1 0.026748467120941113 MB 1 0.0 1.0 0.000154824147781737 200 0 0 0 0
3406 32 0 0.017195451257635663 MB 1 0.0 0.8722213881438597 0.00010067788310419216 200 0 0 0 0
3407 14 0 0.01733031111785788 MB 1 0.0 0.8416529908822196 9.390772989115112e-05 200 0 0 0 0
3408 15 0 0.015201533382575202 MB 1 0.0 0.807400711060899 0.00015698169255572777 200 0 0 0 0
3409 14 0 0.017408124447143153 MB 1 0.0 0.8409628602146686 0.00012096309195646045 200 0 0 0 0
3410 37 0 0.019278829359382535 MB 1 0.0 0.5799993044316049 0.00013284270523708334 200 0 0 0 0
3411 11 0 0.014378013592060701 MB 1 0.0 0.6847696043912609 9.727269808290095e-05 200 0 0 0 0
3412 33 0 0.014231945658255077 MB 1 0.0 0.4942973888998214 0.00012933825952403047 200 0 0 0 0
3413 34 1 0.023001186848376445 MB 1 0.0 1.0 0.00011652965911269481 200 0 0 0 0
3414 32 0 0.018070580503054268 MB 1 0.0 0.8702234722236026 9.127115324167686e-05 200 0 0 0 0
3415 32 0 0.016622432201221705 MB 1 0.0 0.8685362130648246 8.990846129667074e-05 200 0 0 0 0
3416 13 0 0.015906464266500088 MB 1 0.0 0.7676424826245869 8.593007416967999e-05 200 0 0 0 0
3417 12 0 0.015807215511650416 MB 1 0.0 0.6201897312486981 8.390340123849821e-05 200 0 0 0 0
3418 11 0 0.01449920543682428 MB 1 0.0 0.7184422670068052 9.050907923316038e-05 200 0 0 0 0
3419 11 0 0.014790682174729711 MB 1 0.0 0.7185496556928403 8.600363169326415e-05 200 0 0 0 0
3420 10 0 0.016348782503169026 MB 1 0.0 0.6275878870495958 8.4787625786124e-05 200 0 0 0 0
3421 33 0 0.014816378263302031 MB 1 0.0 0.49728938982437226 0.00010693530380961218 200 0 0 0 0
3422 34 1 0.01822327473935058 MB 1 0.0 1.0 9.701186364507794e-05 200 0 0 0 0
3423 0 0 0.016570563268993248 MB 1 0.0 0.9491284537362851 8.997067419192034e-05 200 0 0 0 0
3424 0 0 0.0161082253075973 MB 1 0.0 0.9487932826846084 8.758826967676814e-05 200 0 0 0 0
3425 1 0 0.014828411137383936 MB 1 0.0 0.8522697403496023 8.344718012570382e-05 200 0 0 0 0
3426 24 0 0.01622975488542457 MB 1 0.0 0.6900712880547454 8.593532026013254e-05 200 0 0 0 0
3427 24 0 0.015441501954169828 MB 1 0.0 0.68317623011508 0.000118374128104053 200 0 0 0 0
3428 2 0 0.015247235366055871 MB 1 0.0 0.7579299106540981 8.519554523652443e-05 200 0 0 0 0
3429 28 0 0.01642318454634457 MB 1 0.0 0.9265241613303109 9.274294940841097e-05 200 0 0 0 0
3430 23 0 0.016393438094070865 MB 1 0.0 0.7564594419619035 0.00021307633784084965 200 0 0 0 0
3431 4 0 0.01753501435793879 MB 1 0.0 0.8284334020140488 0.00013794720094172325 200 0 0 0 0
3432 3 0 0.023731696849578245 MB 1 0.0 0.7079944788844568 0.00010818315416764828 200 0 0 0 0
3433 26 0 0.016610163462235428 MB 1 0.0 0.7184798403756689 0.00014610426029971373 200 0 0 0 0
3434 3 0 0.033375078739831296 MB 1 0.0 0.7034332359858787 0.0001404732616670593 200 0 0 0 0
3435 29 0 0.019289368001375238 MB 1 0.0 0.7013776145929107 9.978971575906129e-05 200 0 0 0 0
3436 26 0 0.02053166538489417 MB 1 0.0 0.7143193131341273 0.00011424170411988549 200 0 0 0 0
3437 4 0 0.028369805743175516 MB 1 0.0 0.8215438565227714 0.0001253788803766893 200 0 0 0 0
3438 5 0 0.014673750756785467 MB 1 0.0 0.659681156410859 0.00011040786444153395 200 0 0 0 0
3439 30 0 0.02734061014316822 MB 1 0.0 0.5114100824310158 0.00015313137989270316 200 0 0 0 0
3440 30 0 0.02424544405726729 MB 1 0.0 0.5024612106560195 0.00012185255195708126 200 0 0 0 0
3441 30 0 0.025341377622906915 MB 1 0.0 0.5026747267365755 0.00010934102078283251 200 0 0 0 0
3442 6 0 0.025803062944024922 MB 1 0.0 0.5665405849543722 0.00013987853149447828 200 0 0 0 0
3443 5 0 0.025026900302714185 MB 1 0.0 0.6592893708417044 0.00010356314577661358 200 0 0 0 0
3444 21 0 0.015001594654604012 MB 1 0.0 0.7047601998875094 9.404751052375766e-05 200 0 0 0 0
3445 21 0 0.0181764378618416 MB 1 0.0 0.6990040339079231 9.641900420950307e-05 200 0 0 0 0
