0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3392 7 0 0.014332583675759325 MB 1 0.0 0.6584865692570407 0.00011736799350737964 0 0 0 0 0
3393 8 0 0.015391835061475623 MB 1 0.0 0.4635925076847544 7.70344052513932e-05 18 0 0 0 0
3394 9 0 0.013194563311736077 MB 1 0.0 0.38833657640443703 7.733387656044185e-05 0 0 0 0 0
3395 33 0 0.012300716003446514 MB 1 0.0 0.48884983442496627 7.78519244601938e-05 200 0 0 0 0
3396 33 0 0.012768886401378608 MB 1 0.0 0.48802086563061087 7.794076978407752e-05 200 0 0 0 0
3397 33 0 0.012329754560551444 MB 1 0.0 0.4846424483576555 7.7376307913631e-05 200 0 0 0 0
3398 33 0 0.012394701824220578 MB 1 0.0 0.4827976813688097 7.95505231654524e-05 200 0 0 0 0
3399 33 0 0.01257128072968823 MB 1 0.0 0.480363585573737 7.982020926618097e-05 200 0 0 0 0
3400 9 0 0.013140825324694431 MB 1 0.0 0.3572122615336102 7.833355062417674e-05 200 0 0 0 0
3401 33 0 0.012415712291875294 MB 1 0.0 0.4764632851359594 7.152808370647239e-05 200 0 0 0 0
3402 34 1 0.011753566536737333 MB 1 0.0 1.0 6.754892609907408e-05 200 0 0 0 0
3403 32 0 0.011622162626917927 MB 1 0.0 0.9099673707556657 7.064167985968159e-05 200 0 0 0 0
3404 32 0 0.01097046505076717 MB 1 0.0 0.9105610209573909 6.845667194387264e-05 200 0 0 0 0
3405 14 0 0.011649429972551136 MB 1 0.0 0.8540068179640855 7.360184919382828e-05 200 0 0 0 0
3406 14 0 0.011457171989020454 MB 1 0.0 0.8436055940318826 7.564073967753132e-05 200 0 0 0 0
3407 15 0 0.011737634475462128 MB 1 0.0 0.7903273240458812 7.813953216194998e-05 200 0 0 0 0
3408 37 0 0.011607697327140738 MB 1 0.0 0.7208205794038253 7.943462705484262e-05 200 0 0 0 0
3409 10 0 0.011084778485074675 MB 1 0.0 0.5844887502543791 7.58848507613361e-05 200 0 0 0 0
3410 9 0 0.012530730129877772 MB 1 0.0 0.35219464341176354 8.53334202496707e-05 200 0 0 0 0
3411 33 0 0.011272284916750117 MB 1 0.0 0.47614646291247653 7.481123348258896e-05 200 0 0 0 0
3412 33 0 0.011948913966700047 MB 1 0.0 0.47734995253563556 7.612449339303558e-05 200 0 0 0 0
3413 9 0 0.012415692051951109 MB 1 0.0 0.341383484246389 7.853336809986828e-05 200 0 0 0 0
3414 10 0 0.011759911394029869 MB 1 0.0 0.5884559458148683 6.815394030453444e-05 200 0 0 0 0
3415 9 0 0.011271676820780443 MB 1 0.0 0.33472529943143337 7.04133472399473e-05 200 0 0 0 0
3416 33 0 0.01258136558668002 MB 1 0.0 0.48708867631032504 7.604979735721423e-05 200 0 0 0 0
3417 33 0 0.012125146234672007 MB 1 0.0 0.4888080417905922 7.54199189428857e-05 200 0 0 0 0
3418 33 0 0.012171858493868804 MB 1 0.0 0.4881091133111348 7.816796757715427e-05 200 0 0 0 0
3419 33 0 0.01263694339754752 MB 1 0.0 0.4907268978677128 7.926718703086172e-05 200 0 0 0 0
3420 34 1 0.010841826614694933 MB 1 0.0 1.0 7.681957043962964e-05 200 0 0 0 0
3421 0 0 0.013063377461863257 MB 1 0.0 0.9567962881698482 7.800225654877147e-05 200 0 0 0 0
3422 35 0 0.013055837267180775 MB 1 0.0 0.9458409928022681 7.036213190538942e-05 200 0 0 0 0
3423 35 0 0.01119473490687231 MB 1 0.0 0.9438921495076437 8.094485276215576e-05 200 0 0 0 0
3424 24 0 0.011887314174578884 MB 1 0.0 0.8644482516776152 7.039732876344859e-05 200 0 0 0 0
3425 24 0 0.011646525669831553 MB 1 0.0 0.8632627789172561 7.555893150537943e-05 200 0 0 0 0
3426 26 0 0.011091763753254304 MB 1 0.0 0.8138347196362474 7.564767318855165e-05 200 0 0 0 0
3427 29 0 0.01227186245625319 MB 1 0.0 0.8667852868138782 7.833965792376845e-05 200 0 0 0 0
3428 30 0 0.013174089621815453 MB 1 0.0 0.7153223000873976 7.923584406956721e-05 200 0 0 0 0
3429 6 0 0.0033145215202868288 MB 1 0.0 0.696915594809436 8.04453216352482e-05 200 0 0 0 0
3430 6 0 0.008881608608114731 MB 1 0.0 0.6965887764411139 8.017812865409929e-05 200 0 0 0 0
3431 7 0 0.00689703347030373 MB 1 0.0 0.6500835369276592 9.434719740295185e-05 200 0 0 0 0
3432 8 0 0.006680534024590249 MB 1 0.0 0.4709508746139593 7.941376210055728e-05 200 0 0 0 0
3433 9 0 0.010980270728312178 MB 1 0.0 0.3609905363046763 6.956533889597892e-05 200 0 0 0 0
3434 33 0 0.012623177359019008 MB 1 0.0 0.4906979264536843 7.490687481234468e-05 200 0 0 0 0
3435 34 1 0.012093530645877973 MB 1 0.0 1.0 0.00010512782817585187 200 0 0 0 0
3436 32 0 0.01046618602030687 MB 1 0.0 0.9112500902094357 8.438266877754905e-05 200 0 0 0 0
3437 13 0 0.014350249390993768 MB 1 0.0 0.8064119425658932 8.709768928911752e-05 200 0 0 0 0
3438 14 0 0.012201668795608182 MB 1 0.0 0.8393728612769098 7.885629587101254e-05 200 0 0 0 0
3439 15 0 0.01245005379018485 MB 1 0.0 0.7841730229410241 8.105581286477999e-05 200 0 0 0 0
3440 16 0 0.011748113843047081 MB 1 0.0 0.6950230612463515 7.769305479279858e-05 200 0 0 0 0
3441 16 0 0.012453645537218833 MB 1 0.0 0.6823953529314196 7.847722191711942e-05 200 0 0 0 0
3442 17 0 0.01267748645727736 MB 1 0.0 0.5652609672314983 6.941538978720507e-05 200 0 0 0 0
3443 27 0 0.010714666434366462 MB 1 0.0 0.8737737250432787 7.338470571890366e-05 200 0 0 0 0
3444 17 0 0.011107594582910944 MB 1 0.0 0.5369228193333314 7.096615591488202e-05 200 0 0 0 0
3445 10 0 0.011082564557611948 MB 1 0.0 0.5971640431009047 7.406157612181377e-05 200 0 0 0 0
3446 33 0 0.011368470943607604 MB 1 0.0 0.4854802725845924 7.796274992493787e-05 200 0 0 0 0
3447 34 1 0.011946812258351189 MB 1 0.0 1.0 8.885113127034074e-05 200 0 0 0 0
3448 0 0 0.011503150984745303 MB 1 0.0 0.9547116161347393 7.980090261950858e-05 200 0 0 0 0
3449 0 0 0.012520660393898122 MB 1 0.0 0.954549561409682 7.932036104780344e-05 200 0 0 0 0
3450 1 0 0.012544998703988671 MB 1 0.0 0.8694705901896479 8.108361768274254e-05 200 0 0 0 0
3451 2 0 0.01240003762138222 MB 1 0.0 0.8195232419063058 7.205686560721786e-05 200 0 0 0 0
3452 2 0 0.011162215048552889 MB 1 0.0 0.8180781885834496 6.962274624288715e-05 200 0 0 0 0
3453 3 0 0.011734492891445718 MB 1 0.0 0.8373762734523109 7.484860346429125e-05 200 0 0 0 0
3454 26 0 0.011928305501301723 MB 1 0.0 0.8089406696925031 7.345906927542066e-05 200 0 0 0 0
3455 29 0 0.012471144982501276 MB 1 0.0 0.8644711350743396 7.813586316950738e-05 200 0 0 0 0
3456 4 0 0.012852560215568834 MB 1 0.0 0.751229681618412 9.555038513176633e-05 200 0 0 0 0
3457 5 0 0.01143993812029052 MB 1 0.0 0.7010591513342902 7.578889005060846e-05 200 0 0 0 0
3458 21 0 0.013422490194441195 MB 1 0.0 0.8102057896848124 9.97309757894221e-05 200 0 0 0 0
3459 21 0 0.012749596077776478 MB 1 0.0 0.7983225025774593 8.609239031576884e-05 200 0 0 0 0
3460 21 0 0.012496638431110593 MB 1 0.0 0.7937226447268436 8.963695612630753e-05 200 0 0 0 0
3461 5 0 0.011900775248116207 MB 1 0.0 0.6950516113963806 7.771555602024338e-05 200 0 0 0 0
3462 21 0 0.012306055372444238 MB 1 0.0 0.7929846445859634 8.3254782450523e-05 200 0 0 0 0
3463 21 0 0.012675022148977696 MB 1 0.0 0.7944916877061458 8.19019129802092e-05 200 0 0 0 0
3464 21 0 0.012188408859591078 MB 1 0.0 0.79413269609441 8.616076519208369e-05 200 0 0 0 0
3465 5 0 0.012637110099246483 MB 1 0.0 0.7049170380517366 7.608622240809734e-05 200 0 0 0 0
3466 4 0 0.012495824086227535 MB 1 0.0 0.7523515491639431 8.382015405270654e-05 200 0 0 0 0
3467 29 0 0.012567057993000511 MB 1 0.0 0.8580946894205251 7.685434526780296e-05 200 0 0 0 0
3468 4 0 0.012162329634491015 MB 1 0.0 0.7609360985955447 7.25280616210826e-05 200 0 0 0 0
3469 29 0 0.011760623197200205 MB 1 0.0 0.8517908440993033 6.974173810712118e-05 200 0 0 0 0
3470 30 0 0.012569835848726181 MB 1 0.0 0.7066642649566374 7.369433762782689e-05 70 0 0 0 0
3471 30 0 0.0072245343394904725 MB 1 0.0 0.6988746553445025 7.687773505113075e-05 52 0 0 0 0
3472 6 0 0.011188843443245892 MB 1 0.0 0.6943407570493413 7.407125146163972e-05 62 0 0 0 0
3473 7 0 0.010644613388121492 MB 1 0.0 0.6456171706872815 7.913887896118075e-05 0 0 0 0 0
3474 8 0 0.0106228136098361 MB 1 0.0 0.4636420684112381 7.436550484022291e-05 81 0 0 0 0
3475 7 0 0.007063445355248596 MB 1 0.0 0.6410070807956715 7.125555158447229e-05 0 0 0 0 0
3476 7 0 0.009416978142099438 MB 1 0.0 0.6388452161021788 7.590222063378891e-05 190 0 0 0 0
3477 8 0 0.0047339254439344395 MB 1 0.0 0.4505982740181233 0.0002781462019360891 105 0 0 0 0
3478 9 0 0.011001708291324871 MB 1 0.0 0.3458757948377713 0.00011062613555839156 0 0 0 0 0
3479 33 0 0.011912988377443041 MB 1 0.0 0.4795955929265247 8.098509996997514e-05 0 0 0 0 0
3480 33 0 0.014293795350977218 MB 1 0.0 0.5010671772297314 8.579403998799006e-05 200 0 0 0 0
3481 34 1 0.012460524903340476 MB 1 0.0 1.0 9.194045250813629e-05 200 0 0 0 0
3482 0 0 0.012388264157559248 MB 1 0.0 0.953848176094309 8.632814441912137e-05 200 0 0 0 0
3483 0 0 0.015294505663023698 MB 1 0.0 0.9545629635901948 0.00010173125776764854 200 0 0 0 0
3484 35 0 0.010560093962748925 MB 1 0.0 0.9451417641154328 0.0001325779411048623 200 0 0 0 0
3485 35 0 0.02359143758509957 MB 1 0.0 0.9403641074140512 0.00011243117644194491 200 0 0 0 0
3486 24 0 0.01211661026793262 MB 1 0.0 0.8640738688815169 0.00013222357260215178 200 0 0 0 0
3487 2 0 0.010658686019421156 MB 1 0.0 0.8182339977385845 0.00016044909849715486 200 0 0 0 0
3488 3 0 0.011613597156578288 MB 1 0.0 0.8328999469641053 7.91394413857165e-05 200 0 0 0 0
3489 26 0 0.01226112220052069 MB 1 0.0 0.7996436289720611 7.858362771016826e-05 200 0 0 0 0
3490 3 0 0.013383838862631316 MB 1 0.0 0.837807025947976 7.54557765542866e-05 200 0 0 0 0
3491 4 0 0.010912931853796406 MB 1 0.0 0.7632381314028523 6.801122464843303e-05 200 0 0 0 0
3492 5 0 0.012878844039698592 MB 1 0.0 0.6985194263726854 6.883448896323894e-05 200 0 0 0 0
3493 4 0 0.010816372741518563 MB 1 0.0 0.7739637511377252 6.740448985937322e-05 200 0 0 0 0
3494 3 0 0.011899535545052527 MB 1 0.0 0.8389450616140884 6.918231062171463e-05 200 0 0 0 0
3495 4 0 0.010621149096607425 MB 1 0.0 0.7724671642810815 7.49617959437493e-05 200 0 0 0 0
3496 5 0 0.011706537615879437 MB 1 0.0 0.6984682119541863 0.00010913379558529557 200 0 0 0 0
3497 6 0 0.004990937377298357 MB 1 0.0 0.6912099258100374 0.00010042850058465589 200 0 0 0 0
3498 7 0 0.007962591256839775 MB 1 0.0 0.6381519158722561 7.836088825351557e-05 200 0 0 0 0
3499 8 0 0.002546970177573776 MB 1 0.0 0.4452600031846436 0.00015385848077443566 200 0 0 0 0
3500 9 0 0.005708683316529949 MB 1 0.0 0.34418608252515304 8.565045422335662e-05 200 0 0 0 0
3501 33 0 0.014716318140390887 MB 1 0.0 0.5274845570451994 0.00011771761599519603 182 0 0 0 0
3502 9 0 0.008780873326611979 MB 1 0.0 0.3600954624451275 8.346018168934265e-05 0 0 0 0 0
3503 33 0 0.006587327256156355 MB 1 0.0 0.5197616221202946 9.628704639807841e-05 67 0 0 0 0
3504 33 0 0.0031731309024625423 MB 1 0.0 0.5155701647289187 8.411481855923137e-05 0 0 0 0 0
3505 34 1 0.01397400996133619 MB 1 0.0 1.0 9.077618100325453e-05 200 0 0 0 0
3506 0 0 0.01826420226520948 MB 1 0.0 0.9550185985655738 9.769250310705943e-05 200 0 0 0 0
3507 1 0 0.012132199481595468 MB 1 0.0 0.8681150216931518 8.583344707309702e-05 200 0 0 0 0
3508 2 0 0.017716074407768463 MB 1 0.0 0.8313056395859492 0.00011397963939886196 200 0 0 0 0
3509 28 0 0.013871235301047193 MB 1 0.0 0.9295399639576828 9.061755154100864e-05 200 0 0 0 0
3510 23 0 0.012909711342018938 MB 1 0.0 0.7883114096362523 9.431302785662684e-05 200 0 0 0 0
3511 4 0 0.012294459638642969 MB 1 0.0 0.7656069066606953 8.098471837749972e-05 200 0 0 0 0
3512 5 0 0.013870415046351774 MB 1 0.0 0.6943604826311401 9.225351823411823e-05 200 0 0 0 0
3513 6 0 0.01005677495091934 MB 1 0.0 0.6936101655941477 8.817140023386236e-05 200 0 0 0 0
3514 30 0 0.005301213735796189 MB 1 0.0 0.6955964674299997 8.89510940204523e-05 200 0 0 0 0
3515 30 0 0.010524085494318474 MB 1 0.0 0.691781509563825 8.598043760818092e-05 200 0 0 0 0
3516 6 0 0.013875309980367737 MB 1 0.0 0.6864268323498203 9.946856009354494e-05 200 0 0 0 0
3517 30 0 0.01157583419772739 MB 1 0.0 0.6922692040132388 8.239217504327236e-05 200 0 0 0 0
3518 6 0 0.014115123992147094 MB 1 0.0 0.6823407673295149 8.838742403741798e-05 200 0 0 0 0
3519 7 0 0.01049363650273591 MB 1 0.0 0.6420465285439153 0.00011894435530140622 200 0 0 0 0
3520 7 0 0.013177054601094362 MB 1 0.0 0.6405626044651567 9.377774212056249e-05 200 0 0 0 0
3521 7 0 0.014227621840437745 MB 1 0.0 0.6439564739526484 8.3111096848225e-05 200 0 0 0 0
3522 8 0 0.007625988071029511 MB 1 0.0 0.4494804269079071 0.00011014339230977427 200 0 0 0 0
3523 9 0 0.006401949330644792 MB 1 0.0 0.36625527265190216 8.138407267573706e-05 200 0 0 0 0
3524 34 1 0.01648860398453448 MB 1 0.0 1.0 8.49104724013018e-05 200 0 0 0 0
3525 32 0 0.011818474408122748 MB 1 0.0 0.9105563967313608 8.475306751101962e-05 200 0 0 0 0
3526 14 0 0.012678867518243273 MB 1 0.0 0.8318338309419179 8.074251834840502e-05 200 0 0 0 0
3527 15 0 0.01260002151607394 MB 1 0.0 0.7808800384442511 8.4022325145912e-05 200 0 0 0 0
3528 16 0 0.010982658214887534 MB 1 0.0 0.6821060999503662 8.719088876684777e-05 200 0 0 0 0
3529 10 0 0.01205842582304478 MB 1 0.0 0.58365483048536 7.822463044872551e-05 200 0 0 0 0
3530 33 0 0.008949252360985017 MB 1 0.0 0.5137020316699511 8.164592742369255e-05 200 0 0 0 0
3531 33 0 0.011088100944394007 MB 1 0.0 0.5147652271394424 7.645837096947703e-05 200 0 0 0 0
3532 34 1 0.016169641593813792 MB 1 0.0 1.0 7.536418896052073e-05 200 0 0 0 0
3533 0 0 0.01659188090608379 MB 1 0.0 0.9561375038724688 8.287700124282377e-05 200 0 0 0 0
3534 1 0 0.013249279792638187 MB 1 0.0 0.8740707888352435 8.293337882923881e-05 200 0 0 0 0
3535 1 0 0.011672911917055275 MB 1 0.0 0.8712115353470594 7.277335153169553e-05 200 0 0 0 0
3536 2 0 0.014305629763107385 MB 1 0.0 0.8284948871055288 0.00010079185575954479 200 0 0 0 0
3537 3 0 0.012087614218021011 MB 1 0.0 0.8375480521645304 7.387292424868586e-05 200 0 0 0 0
3538 4 0 0.012612183855457187 MB 1 0.0 0.7494975349675497 8.039388735099989e-05 200 0 0 0 0
3539 5 0 0.013967366018540709 MB 1 0.0 0.6842570374590556 8.490140729364729e-05 200 0 0 0 0
3540 5 0 0.013515946407416282 MB 1 0.0 0.683575472576139 8.196056291745891e-05 200 0 0 0 0
3541 6 0 0.012923449596858837 MB 1 0.0 0.6767040404534915 8.275496961496719e-05 200 0 0 0 0
3542 6 0 0.012683179838743534 MB 1 0.0 0.6731272141665184 8.050198784598686e-05 200 0 0 0 0
3543 6 0 0.012697471935497414 MB 1 0.0 0.6716233803626799 7.960079513839474e-05 200 0 0 0 0
3544 7 0 0.015344448736175097 MB 1 0.0 0.6424606753860533 8.544443873928999e-05 200 0 0 0 0
3545 8 0 0.012230395228411803 MB 1 0.0 0.4438315539793094 8.545735692390972e-05 200 0 0 0 0
3546 7 0 0.012315379494470039 MB 1 0.0 0.6376735006381872 7.6177775495716e-05 200 0 0 0 0
3547 8 0 0.011855158091364722 MB 1 0.0 0.43136769595918806 7.858294276956389e-05 200 0 0 0 0
3548 9 0 0.011984379732257917 MB 1 0.0 0.36857025898016943 7.935362907029482e-05 192 0 0 0 0
3549 33 0 0.011220640377757603 MB 1 0.0 0.512127332116783 6.95833483877908e-05 200 0 0 0 0
3550 9 0 0.012098151892903166 MB 1 0.0 0.35563895541256013 7.374145162811793e-05 200 0 0 0 0
3551 34 1 0.013005456637525517 MB 1 0.0 1.0 7.454567558420829e-05 200 0 0 0 0
3552 32 0 0.014199589763249098 MB 1 0.0 0.9086679953469782 7.230122700440785e-05 200 0 0 0 0
3553 13 0 0.013539499756397507 MB 1 0.0 0.8083656508017069 7.743907571564701e-05 200 0 0 0 0
3554 32 0 0.01186343590529964 MB 1 0.0 0.9077373108677627 7.212049080176314e-05 200 0 0 0 0
3555 32 0 0.011966374362119857 MB 1 0.0 0.9073862637770711 7.384819632070526e-05 200 0 0 0 0
3556 36 0 0.011148570370705439 MB 1 0.0 0.8681619694219377 7.141250238811153e-05 200 0 0 0 0
3557 14 0 0.01639114700729731 MB 1 0.0 0.8296879284791068 7.3097007339362e-05 200 0 0 0 0
3558 37 0 0.012285278930856295 MB 1 0.0 0.7117700275632641 7.497385082193705e-05 200 0 0 0 0
3559 10 0 0.012468570329217912 MB 1 0.0 0.5784853407683771 7.688985217949021e-05 200 0 0 0 0
3560 33 0 0.01082305615110304 MB 1 0.0 0.5119463181194136 6.863333935511632e-05 200 0 0 0 0
3561 33 0 0.010751022460441215 MB 1 0.0 0.5175135105936738 6.945333574204652e-05 200 0 0 0 0
3562 11 0 0.01235121211728591 MB 1 0.0 0.6927496814993893 7.665599110535472e-05 200 0 0 0 0
3563 10 0 0.012426228131687164 MB 1 0.0 0.584840055478912 7.935594087179608e-05 200 0 0 0 0
3564 33 0 0.011306608984176486 MB 1 0.0 0.5212956443679434 7.638133429681862e-05 200 0 0 0 0
3565 33 0 0.012051443593670594 MB 1 0.0 0.5207022719483672 7.075253371872746e-05 200 0 0 0 0
3566 33 0 0.011086977437468238 MB 1 0.0 0.5329538089950657 6.670101348749099e-05 200 0 0 0 0
3567 33 0 0.010951390974987296 MB 1 0.0 0.5339662757489647 6.98804053949964e-05 200 0 0 0 0
3568 9 0 0.011876060757161267 MB 1 0.0 0.345473206359103 7.509658065124718e-05 200 0 0 0 0
3569 33 0 0.01141015638999492 MB 1 0.0 0.5316554668114382 7.115216215799856e-05 200 0 0 0 0
3570 33 0 0.012027462555997969 MB 1 0.0 0.5392833486295477 7.766086486319942e-05 200 0 0 0 0
3571 33 0 0.011760185022399188 MB 1 0.0 0.5397227408964546 7.186434594527976e-05 200 0 0 0 0
3572 33 0 0.011524874008959674 MB 1 0.0 0.5374116040136158 7.37457383781119e-05 200 0 0 0 0
3573 33 0 0.01180634960358387 MB 1 0.0 0.5340015354184505 7.749829535124476e-05 200 0 0 0 0
3574 33 0 0.012687539841433549 MB 1 0.0 0.560602840759883 8.01993181404979e-05 200 0 0 0 0
3575 33 0 0.01300941593657342 MB 1 0.0 0.5740740213644734 8.067972725619917e-05 200 0 0 0 0
3576 34 1 0.012193982655010208 MB 1 0.0 1.0 7.901827023368331e-05 200 0 0 0 0
3577 0 0 0.013917152362433516 MB 1 0.0 0.9549459791725546 7.755080049712951e-05 200 0 0 0 0
3578 1 0 0.01152956476682211 MB 1 0.0 0.8741666732068327 7.35093406126782e-05 200 0 0 0 0
3579 24 0 0.03187304410717305 MB 1 0.0 0.8596013985891645 0.00010148942904086072 200 0 0 0 0
3580 25 0 0.011697694343114927 MB 1 0.0 0.7929544693094966 7.972210662030775e-05 200 0 0 0 0
3581 25 0 0.012530677737245971 MB 1 0.0 0.7916157003454719 8.82888426481231e-05 200 0 0 0 0
3582 24 0 0.020368017642869222 MB 1 0.0 0.8563330836203754 9.159577161634429e-05 200 0 0 0 0
3583 35 0 0.02703277503403983 MB 1 0.0 0.9379670856777714 9.177247057677796e-05 200 0 0 0 0
3584 0 0 0.012517260944973407 MB 1 0.0 0.9569948335994019 7.84203201988518e-05 200 0 0 0 0
3585 1 0 0.011903625906728844 MB 1 0.0 0.876921720834772 7.740373624507129e-05 200 0 0 0 0
3586 24 0 0.01612660705714769 MB 1 0.0 0.8567045365439916 7.503830864653771e-05 200 0 0 0 0
3587 2 0 0.013478451905242954 MB 1 0.0 0.8202264676777721 8.411674230381792e-05 200 0 0 0 0
3588 3 0 0.012499445687208404 MB 1 0.0 0.8321971431253785 7.454916969947434e-05 200 0 0 0 0
3589 28 0 0.012596694120418878 MB 1 0.0 0.9291126791109875 8.244702061640345e-05 200 0 0 0 0
3590 3 0 0.012170378274883362 MB 1 0.0 0.8368923821622585 8.141966787978974e-05 200 0 0 0 0
3591 4 0 0.012957673542182874 MB 1 0.0 0.7504518372306954 8.075755494039996e-05 200 0 0 0 0
3592 22 0 0.010832638429492008 MB 1 0.0 0.9145819196606642 7.950337134331108e-05 200 0 0 0 0
3593 5 0 0.013145178562966514 MB 1 0.0 0.6926349067646697 7.418422516698356e-05 200 0 0 0 0
3594 6 0 0.011904588774198966 MB 1 0.0 0.672046141704873 7.264031805535788e-05 200 0 0 0 0
3595 7 0 0.011626351797788016 MB 1 0.0 0.635351435311719 7.24711101982864e-05 200 0 0 0 0
3596 8 0 0.01143026323654589 MB 1 0.0 0.418411551046918 7.643317710782555e-05 200 0 0 0 0
3597 8 0 0.011696505294618357 MB 1 0.0 0.42608761884908714 7.737327084313022e-05 200 0 0 0 0
3598 9 0 0.013778624302864508 MB 1 0.0 0.3330884349555782 7.743863226049887e-05 200 0 0 0 0
3599 33 0 0.014928566374629368 MB 1 0.0 0.5812818914285168 8.087189090247967e-05 200 0 0 0 0
3600 9 0 0.012900449721145804 MB 1 0.0 0.3200186084779532 7.957545290419955e-05 200 0 0 0 0
3601 33 0 0.013195426549851747 MB 1 0.0 0.5617242623711818 7.974875636099186e-05 200 0 0 0 0
3602 9 0 0.012801779888458322 MB 1 0.0 0.30365098490970055 7.803018116167982e-05 200 0 0 0 0
3603 33 0 0.012839370619940699 MB 1 0.0 0.5532941267892689 8.049950254439674e-05 200 0 0 0 0
3604 9 0 0.01241191195538333 MB 1 0.0 0.29625318898591635 7.981207246467193e-05 200 0 0 0 0
3605 33 0 0.01266154824797628 MB 1 0.0 0.5514052282102956 8.199980101775869e-05 200 0 0 0 0
3606 33 0 0.011982019299190513 MB 1 0.0 0.573390364100839 7.179992040710347e-05 200 0 0 0 0
3607 33 0 0.013419607719676206 MB 1 0.0 0.591341118731698 8.091996816284139e-05 200 0 0 0 0
3608 34 1 0.012834193062004083 MB 1 0.0 1.0 7.660730809347332e-05 200 0 0 0 0
3609 0 0 0.012940704377989363 MB 1 0.0 0.9546512976470737 7.456812807954072e-05 200 0 0 0 0
3610 35 0 0.018217110013615933 MB 1 0.0 0.9383077030625316 8.350898823071119e-05 200 0 0 0 0
3611 24 0 0.012733842822859076 MB 1 0.0 0.8558724309752638 7.981532345861508e-05 200 0 0 0 0
3612 35 0 0.015112644005446374 MB 1 0.0 0.939968361193371 8.620359529228446e-05 200 0 0 0 0
3613 0 0 0.012275481751195746 MB 1 0.0 0.9553889279524652 8.442725123181629e-05 200 0 0 0 0
3614 0 0 0.013586192700478297 MB 1 0.0 0.9558778203410175 8.657090049272651e-05 200 0 0 0 0
3615 1 0 0.011188050362691538 MB 1 0.0 0.8795285499127322 7.176149449802851e-05 200 0 0 0 0
3616 2 0 0.012443780762097182 MB 1 0.0 0.8284272620417679 7.504669692152716e-05 200 0 0 0 0
3617 1 0 0.011780220145076615 MB 1 0.0 0.8775042832186993 6.770459779921139e-05 200 0 0 0 0
3618 2 0 0.011005112304838872 MB 1 0.0 0.8237984088797902 7.501867876861086e-05 200 0 0 0 0
3619 3 0 0.012756951309953345 MB 1 0.0 0.8357645808972428 7.93678671519159e-05 200 0 0 0 0
3620 4 0 0.01246346941687315 MB 1 0.0 0.7621921255351807 7.850302197615999e-05 200 0 0 0 0
3621 5 0 0.011838271425186606 MB 1 0.0 0.7006508846672087 8.067369006679343e-05 200 0 0 0 0
3622 5 0 0.011514108570074642 MB 1 0.0 0.7060077618863665 7.546947602671737e-05 200 0 0 0 0
3623 29 0 0.007233249278880083 MB 1 0.0 0.8501329018906477 7.589669524284847e-05 200 0 0 0 0
3624 30 0 0.012510733679090957 MB 1 0.0 0.6940812326284873 8.455687001730895e-05 200 0 0 0 0
3625 6 0 0.011477635509679587 MB 1 0.0 0.6739044917913594 7.765612722214316e-05 200 0 0 0 0
3626 7 0 0.011123940719115207 MB 1 0.0 0.6370730633188872 7.698844407931456e-05 200 0 0 0 0
3627 8 0 0.011921802117847342 MB 1 0.0 0.42894537055205206 0.00010594930833725209 200 0 0 0 0
3628 9 0 0.012353764782153331 MB 1 0.0 0.29488807281028434 9.372482898586877e-05 200 0 0 0 0
3629 33 0 0.013506243087870481 MB 1 0.0 0.596507157265861 8.456798726513655e-05 200 0 0 0 0
3630 34 1 0.012669077224801633 MB 1 0.0 1.0 7.804292323738933e-05 200 0 0 0 0
3631 32 0 0.012422749744847944 MB 1 0.0 0.9067610968788488 7.153927852828211e-05 200 0 0 0 0
3632 32 0 0.011510899897939178 MB 1 0.0 0.9124695614374931 6.701571141131284e-05 200 0 0 0 0
3633 14 0 0.013016058802918923 MB 1 0.0 0.8285940682049051 6.76388029357448e-05 200 0 0 0 0
3634 15 0 0.015711608606429575 MB 1 0.0 0.7759737775760632 7.80089300583648e-05 200 0 0 0 0
3635 16 0 0.013436863285955013 MB 1 0.0 0.6815885628291941 7.62763555067391e-05 200 0 0 0 0
3636 17 0 0.011641237833164376 MB 1 0.0 0.5262148896138497 6.73864623659528e-05 200 0 0 0 0
3637 9 0 0.014053105912861331 MB 1 0.0 0.29681913026564183 7.648993159434751e-05 200 0 0 0 0
3638 33 0 0.013057297235148192 MB 1 0.0 0.6025558287204285 7.222719490605462e-05 200 0 0 0 0
3639 33 0 0.011346518894059278 MB 1 0.0 0.6013859103783609 6.789087796242184e-05 200 0 0 0 0
3640 9 0 0.011638042365144534 MB 1 0.0 0.30184589472922524 7.1395972637739e-05 200 0 0 0 0
3641 33 0 0.01054340755762371 MB 1 0.0 0.6004080094096389 7.455635118496873e-05 150 0 0 0 0
3642 10 0 0.012580291252674866 MB 1 0.0 0.587598648306343 0.00017994237634871843 0 0 0 0 0
3643 33 0 0.005467163023049485 MB 1 0.0 0.5999374192318534 9.58225404739875e-05 196 0 0 0 0
3644 33 0 0.003788865209219794 MB 1 0.0 0.5982307105256739 8.3929016189595e-05 30 0 0 0 0
3645 33 0 0.0024185460836879174 MB 1 0.0 0.5975322406633625 7.857160647583799e-05 10 0 0 0 0
3646 9 0 0.011293616946057813 MB 1 0.0 0.30379311526636327 7.41583890550956e-05 200 0 0 0 0
