0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3312 33 0 0.013890605334690737 MB 1 0.0 0.4420101198078388 9.374175585378914e-05 200 0 0 0 0
3313 33 0 0.014323442133876294 MB 1 0.0 0.41331490090905376 9.389670234151564e-05 200 0 0 0 0
3314 34 1 0.01341022844070752 MB 1 0.0 1.0 9.08624311051144e-05 200 0 0 0 0
3315 0 0 0.013989872627954873 MB 1 0.0 0.9506068627199343 9.449668141979224e-05 200 0 0 0 0
3316 35 0 0.014854616780529769 MB 1 0.0 0.9378461067510031 9.166735190259393e-05 200 0 0 0 0
3317 24 0 0.01348752462746973 MB 1 0.0 0.8195372865682895 8.597294543618414e-05 200 0 0 0 0
3318 2 0 0.015174937701490875 MB 1 0.0 0.8162997880808446 8.61224806338849e-05 200 0 0 0 0
3319 28 0 0.013600763223400468 MB 1 0.0 0.9175005290547226 8.079367217546622e-05 200 0 0 0 0
3320 2 0 0.01387057508059635 MB 1 0.0 0.8041285950343545 8.844899225355397e-05 200 0 0 0 0
3321 24 0 0.013883209850987892 MB 1 0.0 0.8137824065018525 8.898917817447367e-05 200 0 0 0 0
3322 25 0 0.014549900170889873 MB 1 0.0 0.8473998184147723 8.299142325329876e-05 200 0 0 0 0
3323 24 0 0.013756483940395156 MB 1 0.0 0.8056715064047727 8.359567126978947e-05 200 0 0 0 0
3324 35 0 0.014896846712211908 MB 1 0.0 0.9334265123553793 8.466694076103757e-05 200 0 0 0 0
3325 35 0 0.013650738684884763 MB 1 0.0 0.9344243957866576 8.426677630441503e-05 200 0 0 0 0
3326 35 0 0.013104295473953906 MB 1 0.0 0.9356833817953366 9.370671052176602e-05 200 0 0 0 0
3327 1 0 0.013150765493732824 MB 1 0.0 0.8428889231269011 8.449956716338042e-05 200 0 0 0 0
3328 24 0 0.01303499357615806 MB 1 0.0 0.8087206164902918 8.863826850791579e-05 200 0 0 0 0
3329 1 0 0.01361830619749313 MB 1 0.0 0.8385412960951836 8.239982686535217e-05 200 0 0 0 0
3330 2 0 0.01554903003223854 MB 1 0.0 0.8013017782405161 8.757959690142158e-05 200 0 0 0 0
3331 28 0 0.012615705289360186 MB 1 0.0 0.9183690228321666 8.091746887018649e-05 200 0 0 0 0
3332 23 0 0.014927700717581928 MB 1 0.0 0.897717950115454 8.810159397241448e-05 200 0 0 0 0
3333 4 0 0.012702852806954816 MB 1 0.0 0.7770985017696977 9.824594921205621e-05 200 0 0 0 0
3334 3 0 0.01425681334365076 MB 1 0.0 0.7960622929597262 9.008117606852827e-05 200 0 0 0 0
3335 28 0 0.012816282115744074 MB 1 0.0 0.9175513956117475 0.0001061669875480746 200 0 0 0 0
3336 23 0 0.01443528028703277 MB 1 0.0 0.8755770506757145 8.804063758896579e-05 200 0 0 0 0
3337 22 0 0.013933231063623527 MB 1 0.0 0.9310061099180885 8.680400210174076e-05 200 0 0 0 0
3338 23 0 0.014604312114813108 MB 1 0.0 0.8662370037389576 8.321625503558632e-05 200 0 0 0 0
3339 4 0 0.013473341122781927 MB 1 0.0 0.7736741810240705 8.789837968482249e-05 200 0 0 0 0
3340 5 0 0.013056399345850655 MB 1 0.0 0.7075139881999727 9.758528302395846e-05 200 0 0 0 0
3341 6 0 0.013403502168923657 MB 1 0.0 0.6149223145088308 0.0002854794212864671 200 0 0 0 0
3342 7 0 0.012643874762101624 MB 1 0.0 0.7223034257751278 8.283410028568701e-05 200 0 0 0 0
3343 7 0 0.01306634990484065 MB 1 0.0 0.7196862955074881 8.35336401142748e-05 200 0 0 0 0
3344 8 0 0.013836095170776988 MB 1 0.0 0.5145513400195992 8.25293220338278e-05 200 0 0 0 0
3345 9 0 0.013230445058268285 MB 1 0.0 0.27407605920224815 9.063231547411986e-05 200 0 0 0 0
3346 8 0 0.012850838068310794 MB 1 0.0 0.5118317755604755 8.281172881353111e-05 200 0 0 0 0
3347 9 0 0.013935778023307314 MB 1 0.0 0.2664127047846591 8.725292618964794e-05 200 0 0 0 0
3348 10 0 0.014110118833790814 MB 1 0.0 0.6049127124591337 8.535368615164984e-05 200 0 0 0 0
3349 33 0 0.014198376853550519 MB 1 0.0 0.40289323955247475 9.395868093660625e-05 200 0 0 0 0
3350 33 0 0.01615415074142021 MB 1 0.0 0.399667540476782 0.0001221834723746425 200 0 0 0 0
3351 33 0 0.014568860296568084 MB 1 0.0 0.3983221232659569 9.747338894985702e-05 200 0 0 0 0
3352 33 0 0.013704344118627233 MB 1 0.0 0.3994877227516526 0.00010198935557994281 200 0 0 0 0
3353 33 0 0.014483537647450894 MB 1 0.0 0.39994385478038774 9.719574223197711e-05 200 0 0 0 0
3354 33 0 0.014488015058980359 MB 1 0.0 0.40012477054376966 0.00011747829689279084 200 0 0 0 0
3355 33 0 0.014711806023592143 MB 1 0.0 0.4001969487684773 0.00010339131875711634 200 0 0 0 0
3356 34 1 0.01388169137628301 MB 1 0.0 1.0 9.034497244204577e-05 200 0 0 0 0
3357 32 0 0.01468214987195103 MB 1 0.0 0.9068398790991323 9.1595030375726e-05 200 0 0 0 0
3358 14 0 0.013060766983987717 MB 1 0.0 0.8649932817438787 8.23265734010516e-05 200 0 0 0 0
3359 37 0 0.014402659384304184 MB 1 0.0 0.638434409608528 0.00012951956518349045 200 0 0 0 0
3360 11 0 0.014820461891483835 MB 1 0.0 0.7132703648218798 9.061013849656375e-05 200 0 0 0 0
3361 10 0 0.013897647533516326 MB 1 0.0 0.6011549290875108 9.414147446065995e-05 200 0 0 0 0
3362 17 0 0.014268297200092681 MB 1 0.0 0.6346345224816795 7.987963152001248e-05 200 0 0 0 0
3363 10 0 0.01366205901340653 MB 1 0.0 0.5952905633663782 8.505658978426398e-05 200 0 0 0 0
3364 33 0 0.015143922409436857 MB 1 0.0 0.4002259014416691 8.935652750284654e-05 200 0 0 0 0
3365 9 0 0.013311311209322926 MB 1 0.0 0.2601432850285548 8.770117047585917e-05 200 0 0 0 0
3366 33 0 0.015437368963774744 MB 1 0.0 0.3769880291157606 0.0001347426110011386 200 0 0 0 0
3367 33 0 0.014555147585509897 MB 1 0.0 0.371714577405587 0.00011029704440045543 200 0 0 0 0
3368 33 0 0.013949659034203959 MB 1 0.0 0.364409746749915 9.151881776018218e-05 200 0 0 0 0
3369 33 0 0.013655263613681584 MB 1 0.0 0.35846776467852476 9.060752710407288e-05 200 0 0 0 0
3370 33 0 0.014371505445472634 MB 1 0.0 0.3570524004220013 9.324301084162915e-05 200 0 0 0 0
3371 33 0 0.014619602178189053 MB 1 0.0 0.3600908720501483 9.549720433665165e-05 200 0 0 0 0
3372 34 1 0.014889276550513204 MB 1 0.0 1.0 9.373798897681831e-05 200 0 0 0 0
3373 0 0 0.01429954905118195 MB 1 0.0 0.9457586439371687 9.59986725679169e-05 200 0 0 0 0
3374 0 0 0.014699419620472779 MB 1 0.0 0.9461657514024072 8.819946902716676e-05 200 0 0 0 0
3375 35 0 0.013074718189581561 MB 1 0.0 0.9358824198348011 8.36826842087064e-05 200 0 0 0 0
3376 1 0 0.013682922478997252 MB 1 0.0 0.8368693566871839 7.975993074614088e-05 200 0 0 0 0
3377 24 0 0.013190997430463224 MB 1 0.0 0.8089260943388413 8.585530740316631e-05 200 0 0 0 0
3378 24 0 0.01352459897218529 MB 1 0.0 0.8081878984590403 8.654212296126652e-05 200 0 0 0 0
3379 2 0 0.014914812012895417 MB 1 0.0 0.7986889635661677 9.863183876056863e-05 200 0 0 0 0
3380 1 0 0.0133697689915989 MB 1 0.0 0.8314609942702179 8.530397229845635e-05 200 0 0 0 0
3381 2 0 0.014127724805158167 MB 1 0.0 0.7943940007988232 9.885273550422745e-05 200 0 0 0 0
3382 3 0 0.016472725337460303 MB 1 0.0 0.7824328544061053 8.403247042741131e-05 200 0 0 0 0
3383 4 0 0.012910936449112771 MB 1 0.0 0.7684481786530247 8.3759351873929e-05 200 0 0 0 0
3384 5 0 0.013199559738340262 MB 1 0.0 0.6995169713878445 8.643411320958337e-05 200 0 0 0 0
3385 4 0 0.01232717457964511 MB 1 0.0 0.7556066794160424 8.15037407495716e-05 200 0 0 0 0
3386 5 0 0.012359823895336105 MB 1 0.0 0.6906682139094338 0.00012157364528383335 200 0 0 0 0
3387 5 0 0.01393492955813444 MB 1 0.0 0.6893716011079315 0.00010382945811353334 200 0 0 0 0
3388 6 0 0.013038400867569463 MB 1 0.0 0.6124726728471096 0.00017119176851458683 200 0 0 0 0
3389 5 0 0.013792171823253777 MB 1 0.0 0.6926341735843325 9.133178324541333e-05 200 0 0 0 0
3390 6 0 0.013442560347027786 MB 1 0.0 0.6039846954580422 0.00012367670740583473 200 0 0 0 0
3391 7 0 0.013075139961936261 MB 1 0.0 0.7187829333848548 8.681345604570991e-05 200 0 0 0 0
3392 8 0 0.013002135227324319 MB 1 0.0 0.513127858932411 8.232469152541245e-05 200 0 0 0 0
3393 8 0 0.014281854090929726 MB 1 0.0 0.5068874411531588 8.572987661016498e-05 200 0 0 0 0
3394 9 0 0.013467724483729172 MB 1 0.0 0.25936983120158114 8.968046819034367e-05 200 0 0 0 0
3395 33 0 0.014910840871275621 MB 1 0.0 0.3633566165455029 0.00010479888173466065 200 0 0 0 0
3396 33 0 0.013878336348510248 MB 1 0.0 0.35206683991852494 9.351955269386426e-05 200 0 0 0 0
3397 9 0 0.01346968979349167 MB 1 0.0 0.25957409998909436 9.887218727613747e-05 200 0 0 0 0
3398 33 0 0.012984134539404099 MB 1 0.0 0.36383746645183535 8.36078210775457e-05 200 0 0 0 0
3399 33 0 0.013320653815761639 MB 1 0.0 0.3635369189167907 8.144312843101829e-05 200 0 0 0 0
3400 33 0 0.013125261526304655 MB 1 0.0 0.40831418678675563 7.877725137240731e-05 200 0 0 0 0
3401 34 1 0.015250910620205282 MB 1 0.0 1.0 8.969519559072733e-05 200 0 0 0 0
3402 0 0 0.012898567848189112 MB 1 0.0 0.9464703288193325 8.98797876108667e-05 200 0 0 0 0
3403 1 0 0.014047907596639559 MB 1 0.0 0.8300247572647569 8.572158891938254e-05 200 0 0 0 0
3404 2 0 0.014290489922063268 MB 1 0.0 0.7866402456588304 8.754109420169098e-05 200 0 0 0 0
3405 28 0 0.014405512846297628 MB 1 0.0 0.9167488705516154 9.526679501922984e-05 200 0 0 0 0
3406 3 0 0.01452769013498412 MB 1 0.0 0.7688958316510449 8.161298817096452e-05 200 0 0 0 0
3407 4 0 0.012935469831858046 MB 1 0.0 0.7509371826110508 8.360149629982864e-05 200 0 0 0 0
3408 23 0 0.013400524845925244 MB 1 0.0 0.8624921254700197 8.788650201423454e-05 200 0 0 0 0
3409 22 0 0.01302589242544941 MB 1 0.0 0.9038908928644855 9.41216008406963e-05 200 0 0 0 0
3410 22 0 0.014733556970179765 MB 1 0.0 0.894896464514599 0.00010124864033627853 200 0 0 0 0
3411 5 0 0.01299586872930151 MB 1 0.0 0.6959242726004113 9.293271329816532e-05 200 0 0 0 0
3412 6 0 0.013106224138811115 MB 1 0.0 0.5985367786661907 0.0001514706829623339 200 0 0 0 0
3413 6 0 0.016373089655524448 MB 1 0.0 0.6067689605235097 0.00011998827318493355 200 0 0 0 0
3414 7 0 0.013724255984774503 MB 1 0.0 0.7135487441287448 9.352538241828395e-05 200 0 0 0 0
3415 8 0 0.01495994163637189 MB 1 0.0 0.504334827238544 8.949195064406599e-05 200 0 0 0 0
3416 8 0 0.014556776654548756 MB 1 0.0 0.5063788885402749 8.91967802576264e-05 200 0 0 0 0
3417 9 0 0.013299475917396667 MB 1 0.0 0.27306913434881036 9.174887491045499e-05 200 0 0 0 0
3418 10 0 0.01303262360536261 MB 1 0.0 0.5756992874481573 8.442263591370559e-05 200 0 0 0 0
3419 9 0 0.014013190366958667 MB 1 0.0 0.2631072619226899 8.469954996418201e-05 200 0 0 0 0
3420 10 0 0.012546849442145045 MB 1 0.0 0.5841013658740393 8.176905436548223e-05 200 0 0 0 0
3421 33 0 0.012899504610521861 MB 1 0.0 0.44937239868710305 8.011090054896292e-05 200 0 0 0 0
3422 33 0 0.016541801844208746 MB 1 0.0 0.41742612245875876 8.904436021958518e-05 200 0 0 0 0
3423 34 1 0.014055164248082112 MB 1 0.0 1.0 9.047807823629094e-05 200 0 0 0 0
3424 32 0 0.014183459948780413 MB 1 0.0 0.9042568047209834 8.88380121502904e-05 200 0 0 0 0
3425 13 0 0.013665492257726279 MB 1 0.0 0.8143979512494991 9.134489504976522e-05 200 0 0 0 0
3426 32 0 0.015170183979512163 MB 1 0.0 0.9028641064345896 0.00014473520486011615 200 0 0 0 0
3427 14 0 0.012849706793595086 MB 1 0.0 0.8615501023139353 8.693062936042064e-05 200 0 0 0 0
3428 15 0 0.013823330124227306 MB 1 0.0 0.8200657665817651 0.00010324915217870612 200 0 0 0 0
3429 15 0 0.015372332049690922 MB 1 0.0 0.7975528979081603 9.589966087148244e-05 200 0 0 0 0
3430 16 0 0.01389591652288263 MB 1 0.0 0.5758329122672701 9.302813111035871e-05 200 0 0 0 0
3431 37 0 0.014255863753721674 MB 1 0.0 0.6361191899876805 0.00011840782607339618 200 0 0 0 0
3432 16 0 0.014975966609153053 MB 1 0.0 0.5973378857201629 9.481125244414348e-05 200 0 0 0 0
3433 10 0 0.012356139776858018 MB 1 0.0 0.5880423516901553 8.67076217461929e-05 200 0 0 0 0
3434 9 0 0.013203076146783467 MB 1 0.0 0.26314295742582733 8.72798199856728e-05 200 0 0 0 0
3435 33 0 0.0163349207376835 MB 1 0.0 0.4038059471178799 9.621774408783408e-05 200 0 0 0 0
3436 33 0 0.016417768295073402 MB 1 0.0 0.38245229036143935 9.548709763513364e-05 200 0 0 0 0
3437 33 0 0.01660450731802936 MB 1 0.0 0.39171159711524756 9.459483905405346e-05 200 0 0 0 0
3438 33 0 0.017095002927211743 MB 1 0.0 0.40364148402580136 0.00016203793562162138 200 0 0 0 0
3439 33 0 0.0157324011708847 MB 1 0.0 0.39554263954153135 0.00016021517424864856 200 0 0 0 0
3440 33 0 0.01663696046835388 MB 1 0.0 0.39063933923067723 0.00012048606969945942 200 0 0 0 0
3441 33 0 0.015862384187341552 MB 1 0.0 0.411564454775509 0.00012259442787978378 200 0 0 0 0
3442 33 0 0.01537495367493662 MB 1 0.0 0.4047761531285748 0.00010423777115191351 200 0 0 0 0
3443 9 0 0.016759830458713387 MB 1 0.0 0.2647339289245609 8.591192799426911e-05 200 0 0 0 0
3444 33 0 0.014193581469974648 MB 1 0.0 0.4016764920437439 9.32951084607654e-05 200 0 0 0 0
3445 33 0 0.01435223258798986 MB 1 0.0 0.4699607097393414 9.191804338430615e-05 200 0 0 0 0
3446 33 0 0.014537493035195944 MB 1 0.0 0.50217071904192 8.596721735372246e-05 200 0 0 0 0
3447 9 0 0.014880732183485354 MB 1 0.0 0.2654826509312811 9.616477119770765e-05 200 0 0 0 0
3448 33 0 0.014748397214078376 MB 1 0.0 0.48162202193482956 8.598688694148899e-05 200 0 0 0 0
3449 33 0 0.014161958885631352 MB 1 0.0 0.5004843130332721 8.59947547765956e-05 200 0 0 0 0
3450 33 0 0.01299018355425254 MB 1 0.0 0.5646940824975178 0.00010759790191063823 200 0 0 0 0
3451 34 1 0.015060665699232843 MB 1 0.0 1.0 9.199123129451637e-05 200 0 0 0 0
3452 0 0 0.013424427139275646 MB 1 0.0 0.9433312134308881 8.215191504434667e-05 200 0 0 0 0
3453 0 0 0.013431970855710258 MB 1 0.0 0.9464284854190389 8.626076601773867e-05 200 0 0 0 0
3454 0 0 0.013950988342284103 MB 1 0.0 0.9459414078529726 9.270430640709547e-05 200 0 0 0 0
3455 1 0 0.013726363038655823 MB 1 0.0 0.8260755414831475 9.308863556775301e-05 200 0 0 0 0
3456 24 0 0.016064039588874115 MB 1 0.0 0.8135599659681371 8.561684918450661e-05 200 0 0 0 0
3457 25 0 0.01355156006835595 MB 1 0.0 0.8338268532345445 8.77965693013195e-05 200 0 0 0 0
3458 24 0 0.014933015835549646 MB 1 0.0 0.8432958983912681 8.644673967380265e-05 200 0 0 0 0
3459 26 0 0.01288991229806871 MB 1 0.0 0.8378853679944908 0.00012237261597028271 200 0 0 0 0
3460 29 0 0.013369198382942104 MB 1 0.0 0.8297229212555556 8.475585716920126e-05 200 0 0 0 0
3461 30 0 0.012881038494668819 MB 1 0.0 0.6914215758581804 8.803176790754087e-05 200 0 0 0 0
3462 31 0 0.012705765372577612 MB 1 0.0 0.8862616205973071 0.00012726297755367806 200 0 0 0 0
3463 31 0 0.014820306149031046 MB 1 0.0 0.9105413660928598 0.00011690519102147123 200 0 0 0 0
3464 31 0 0.014548922459612418 MB 1 0.0 0.913338236618749 9.71620764085885e-05 200 0 0 0 0
3465 31 0 0.013674768983844968 MB 1 0.0 0.9322558659652822 9.346483056343541e-05 200 0 0 0 0
3466 30 0 0.016049015397867527 MB 1 0.0 0.7420791638682033 9.101270716301634e-05 200 0 0 0 0
3467 29 0 0.014611679353176841 MB 1 0.0 0.8389100793251915 8.31023428676805e-05 200 0 0 0 0
3468 26 0 0.013122764919227484 MB 1 0.0 0.8585920096169567 9.634904638811307e-05 200 0 0 0 0
3469 4 0 0.014234187932743218 MB 1 0.0 0.7821039679796659 8.324059851993145e-05 200 0 0 0 0
3470 5 0 0.014834947491720603 MB 1 0.0 0.7114116967360825 9.417308531926613e-05 200 0 0 0 0
3471 30 0 0.01483160615914701 MB 1 0.0 0.7469475179023647 0.00011260508286520653 200 0 0 0 0
3472 6 0 0.01750943586220978 MB 1 0.0 0.6090080007481359 9.479530927397343e-05 200 0 0 0 0
3473 7 0 0.0149931023939098 MB 1 0.0 0.7169482232659106 8.601015296731359e-05 200 0 0 0 0
3474 8 0 0.013494310661819503 MB 1 0.0 0.5056555549323245 8.907871210305056e-05 200 0 0 0 0
3475 8 0 0.0133477242647278 MB 1 0.0 0.5285633232508977 8.363148484122023e-05 200 0 0 0 0
3476 9 0 0.015039892873394141 MB 1 0.0 0.2664703350815924 8.946590847908306e-05 200 0 0 0 0
3477 33 0 0.013489273421701016 MB 1 0.0 0.5834601829752675 9.763916076425529e-05 200 0 0 0 0
3478 34 1 0.014519066279693137 MB 1 0.0 1.0 8.779649251780655e-05 200 0 0 0 0
3479 32 0 0.015684873591804864 MB 1 0.0 0.9029858931657625 0.00010829408194404645 200 0 0 0 0
3480 14 0 0.013952082717438034 MB 1 0.0 0.8386532889144984 8.637225174416826e-05 200 0 0 0 0
3481 13 0 0.015201796903090512 MB 1 0.0 0.8169885267427613 8.513795801990609e-05 200 0 0 0 0
3482 13 0 0.014316318761236204 MB 1 0.0 0.8337090425256539 8.325518320796243e-05 200 0 0 0 0
3483 13 0 0.01350792750449448 MB 1 0.0 0.8292294532940271 8.430207328318497e-05 200 0 0 0 0
3484 13 0 0.013102971001797793 MB 1 0.0 0.8335593689474119 8.5920829313274e-05 200 0 0 0 0
3485 12 0 0.014441834328327526 MB 1 0.0 0.7283156458719633 8.43588956863758e-05 200 0 0 0 0
3486 37 0 0.01595634550148867 MB 1 0.0 0.6332655335082105 0.00010196313042935848 200 0 0 0 0
3487 12 0 0.01392893373133101 MB 1 0.0 0.7316470706176416 8.834355827455032e-05 200 0 0 0 0
3488 13 0 0.012855188400719118 MB 1 0.0 0.8348334416269562 8.17683317253096e-05 200 0 0 0 0
3489 13 0 0.012576075360287646 MB 1 0.0 0.8319982722691553 8.190733269012384e-05 200 0 0 0 0
3490 12 0 0.013611573492532406 MB 1 0.0 0.734886831825652 8.633742330982014e-05 200 0 0 0 0
3491 12 0 0.013457629397012963 MB 1 0.0 0.7339510446280916 8.133496932392805e-05 200 0 0 0 0
3492 11 0 0.014523184756593532 MB 1 0.0 0.7001946702790143 9.62440553986255e-05 200 0 0 0 0
3493 33 0 0.014635709368680406 MB 1 0.0 0.5317381815265126 9.245566430570212e-05 200 0 0 0 0
3494 9 0 0.015234957149357657 MB 1 0.0 0.2631578965044838 8.858636339163323e-05 200 0 0 0 0
3495 34 1 0.014241226511877255 MB 1 0.0 1.0 8.731859700712263e-05 200 0 0 0 0
3496 0 0 0.01485879533691364 MB 1 0.0 0.9505983117670476 8.688172256283819e-05 200 0 0 0 0
3497 1 0 0.01424454521546233 MB 1 0.0 0.8425488882551821 8.523545422710121e-05 200 0 0 0 0
3498 2 0 0.013546795968825309 MB 1 0.0 0.785296878985395 8.36164376806764e-05 200 0 0 0 0
3499 1 0 0.012965018086184932 MB 1 0.0 0.8406277640919542 8.329418169084048e-05 200 0 0 0 0
3500 2 0 0.013011118387530125 MB 1 0.0 0.7939593955344028 8.504657507227056e-05 200 0 0 0 0
3501 28 0 0.01318960513851905 MB 1 0.0 0.9164777869346219 9.150671800769195e-05 200 0 0 0 0
3502 3 0 0.013630276053993648 MB 1 0.0 0.760382921422681 8.90451952683858e-05 200 0 0 0 0
3503 4 0 0.013643075173097288 MB 1 0.0 0.7889161763059319 8.729623940797259e-05 200 0 0 0 0
3504 29 0 0.013854071741270737 MB 1 0.0 0.8577774305314382 8.90409371470722e-05 200 0 0 0 0
3505 29 0 0.013384228696508295 MB 1 0.0 0.8450573325419684 0.00010101637485882888 200 0 0 0 0
3506 29 0 0.013017491478603318 MB 1 0.0 0.841639664056804 9.380654994353155e-05 200 0 0 0 0
3507 30 0 0.014374042463658804 MB 1 0.0 0.7403373739282008 0.00010084203314608261 200 0 0 0 0
3508 4 0 0.014594030069238916 MB 1 0.0 0.7830406310434267 8.531849576318903e-05 200 0 0 0 0
3509 29 0 0.015127996591441328 MB 1 0.0 0.8388344386601353 0.00010052261997741263 200 0 0 0 0
3510 30 0 0.014660216985463522 MB 1 0.0 0.7284063567926871 8.833681325843304e-05 200 0 0 0 0
3511 31 0 0.014164507593537988 MB 1 0.0 0.9303603496547842 8.478593222537416e-05 200 0 0 0 0
3512 30 0 0.013125886794185408 MB 1 0.0 0.7211982751521466 8.993472530337323e-05 200 0 0 0 0
3513 30 0 0.013140954717674163 MB 1 0.0 0.7221956850902571 8.277389012134928e-05 200 0 0 0 0
3514 6 0 0.014562574344883911 MB 1 0.0 0.6246794392025515 8.711812370958938e-05 200 0 0 0 0
3515 7 0 0.013630440957563921 MB 1 0.0 0.7354566101826654 8.480406118692544e-05 200 0 0 0 0
3516 8 0 0.01301068970589112 MB 1 0.0 0.5399439319714912 9.525259393648809e-05 200 0 0 0 0
3517 9 0 0.014132182859743062 MB 1 0.0 0.26160635767624685 9.303454535665329e-05 200 0 0 0 0
3518 33 0 0.013972283747472163 MB 1 0.0 0.49903832269314097 9.278226572228084e-05 200 0 0 0 0
3519 33 0 0.014913513498988864 MB 1 0.0 0.4866162271130467 9.651290628891234e-05 200 0 0 0 0
3520 34 1 0.013802490604750901 MB 1 0.0 1.0 8.292743880284906e-05 200 0 0 0 0
3521 0 0 0.014175518134765457 MB 1 0.0 0.9475708178656271 8.995268902513528e-05 200 0 0 0 0
3522 1 0 0.012429207234473973 MB 1 0.0 0.8394539992774989 8.911767267633619e-05 200 0 0 0 0
3523 2 0 0.01396444735501205 MB 1 0.0 0.8005592433751474 8.741863002890822e-05 200 0 0 0 0
3524 2 0 0.01372897894200482 MB 1 0.0 0.805062473037085 8.536745201156328e-05 200 0 0 0 0
3525 2 0 0.012959791576801927 MB 1 0.0 0.8066751377841324 8.394698080462531e-05 200 0 0 0 0
3526 28 0 0.01417804205540762 MB 1 0.0 0.9216225774958883 8.820268720307679e-05 200 0 0 0 0
3527 23 0 0.015022609938370098 MB 1 0.0 0.8774354525566217 8.855460080569382e-05 200 0 0 0 0
3528 28 0 0.014077816822163046 MB 1 0.0 0.921925393743083 0.00011328107488123071 200 0 0 0 0
3529 23 0 0.01419964397534804 MB 1 0.0 0.8746263164461197 8.282184032227751e-05 200 0 0 0 0
3530 4 0 0.013622612027695567 MB 1 0.0 0.7828822951722478 8.812739830527562e-05 200 0 0 0 0
3531 23 0 0.013649057590139214 MB 1 0.0 0.8734432569521323 8.2928736128911e-05 200 0 0 0 0
3532 22 0 0.014382822788071906 MB 1 0.0 0.8936717598279643 9.209945613451141e-05 200 0 0 0 0
3533 23 0 0.013526623036055686 MB 1 0.0 0.8730493053890941 8.47714944515644e-05 200 0 0 0 0
3534 28 0 0.013522926728865218 MB 1 0.0 0.9217201912648298 9.631242995249229e-05 200 0 0 0 0
3535 23 0 0.013775249214422275 MB 1 0.0 0.8737826292012625 8.970859778062576e-05 200 0 0 0 0
3536 5 0 0.014574578996688242 MB 1 0.0 0.7241831013428923 9.346923412770645e-05 200 0 0 0 0
3537 6 0 0.013680229737953565 MB 1 0.0 0.6285452692863992 8.344724948383575e-05 200 0 0 0 0
3538 6 0 0.013371691895181427 MB 1 0.0 0.6302475647626723 8.25788997935343e-05 200 0 0 0 0
3539 7 0 0.01384617638302557 MB 1 0.0 0.740863572536516 8.252162447477018e-05 200 0 0 0 0
3540 8 0 0.014398675882356448 MB 1 0.0 0.5394429223982874 8.610103757459523e-05 200 0 0 0 0
3541 9 0 0.014805273143897225 MB 1 0.0 0.2611564170184804 8.581381814266133e-05 200 0 0 0 0
3542 34 1 0.01526199624190036 MB 1 0.0 1.0 8.537097552113962e-05 200 0 0 0 0
3543 32 0 0.014316349436721946 MB 1 0.0 0.9133808530282965 0.00011771763277761859 200 0 0 0 0
3544 32 0 0.01465213977468878 MB 1 0.0 0.9152456771922842 0.00011608705311104744 200 0 0 0 0
3545 14 0 0.013829633086975213 MB 1 0.0 0.8707256360205292 8.13489006976673e-05 200 0 0 0 0
3546 37 0 0.014021138200595466 MB 1 0.0 0.6839643853372696 8.818525217174338e-05 200 0 0 0 0
3547 11 0 0.015026473902637413 MB 1 0.0 0.7067475156254884 8.76976221594502e-05 200 0 0 0 0
3548 33 0 0.014138005399595545 MB 1 0.0 0.48092707213174163 8.600516251556493e-05 200 0 0 0 0
3549 9 0 0.01349470925755889 MB 1 0.0 0.26099106485539564 8.712552725706452e-05 200 0 0 0 0
3550 33 0 0.013565602159838219 MB 1 0.0 0.48443447947510165 0.00011720206500622597 200 0 0 0 0
3551 33 0 0.014377040863935289 MB 1 0.0 0.4900108129893237 9.90808260024904e-05 200 0 0 0 0
3552 11 0 0.013997189561054967 MB 1 0.0 0.7046080245020612 0.00013947904886378007 200 0 0 0 0
3553 10 0 0.015084855910743208 MB 1 0.0 0.586898245737396 8.328304869847716e-05 200 0 0 0 0
3554 33 0 0.013809416345574116 MB 1 0.0 0.48855366513453014 8.763233040099617e-05 200 0 0 0 0
3555 34 1 0.014441198496760144 MB 1 0.0 1.0 8.154839020845585e-05 200 0 0 0 0
3556 0 0 0.014231607253906185 MB 1 0.0 0.950783470387493 8.938107561005411e-05 200 0 0 0 0
3557 0 0 0.014222242901562474 MB 1 0.0 0.9515702027822557 0.00011195243024402163 200 0 0 0 0
3558 35 0 0.012640487275832625 MB 1 0.0 0.9362791967150855 9.347307368348256e-05 200 0 0 0 0
3559 0 0 0.013934697160624988 MB 1 0.0 0.9522966366568052 0.00010238097209760866 200 0 0 0 0
3560 1 0 0.01282028289378959 MB 1 0.0 0.8415773660114296 9.084706907053447e-05 200 0 0 0 0
3561 24 0 0.013284206334219858 MB 1 0.0 0.8476636501413642 8.977869586952107e-05 200 0 0 0 0
3562 1 0 0.013526313157515835 MB 1 0.0 0.8443752700226588 9.93388276282138e-05 200 0 0 0 0
3563 2 0 0.012675516630720772 MB 1 0.0 0.8071742087553493 8.157879232185012e-05 200 0 0 0 0
3564 24 0 0.013628482533687945 MB 1 0.0 0.8370001150611976 8.511147834780843e-05 200 0 0 0 0
3565 25 0 0.01496182402734238 MB 1 0.0 0.8027047993851522 9.211862772052781e-05 200 0 0 0 0
3566 25 0 0.01415312961093695 MB 1 0.0 0.7961669705212252 0.00014064745108821112 200 0 0 0 0
3567 26 0 0.013238105967690993 MB 1 0.0 0.8464500139282602 0.00012193961855524522 200 0 0 0 0
