0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3036 6 0 0.0008710231696204593 MB 1 0.0 0.9999988419106224 7.573690168132425e-05 0 0 0 0 0
3037 5 0 0.0009198315493573957 MB 1 0.0 0.9999994263258919 0.00011130124319999231 0 0 0 0 0
3038 30 0 0.0010046259721080912 MB 1 0.0 0.9999992395016779 8.17505130471211e-05 0 0 0 0 0
3039 30 0 0.0009058503888432365 MB 1 0.0 0.9999992394289151 7.530020521884844e-05 0 0 0 0 0
3040 29 0 0.001133984884424605 MB 1 0.0 0.9999982630778733 7.048757147278147e-05 0 0 0 0 0
3041 4 0 0.0008328083827561602 MB 1 0.0 0.9999990505535362 7.311412765509533e-05 0 0 0 0 0
3042 29 0 0.0009389939537698419 MB 1 0.0 0.9999982630664256 6.959502858911259e-05 0 0 0 0 0
3043 29 0 0.0008465975815079368 MB 1 0.0 0.9999982630618464 6.863801143564504e-05 0 0 0 0 0
3044 30 0 0.0008687401555372946 MB 1 0.0 0.9999992393997773 7.092008208753938e-05 0 0 0 0 0
3045 30 0 0.0008970960622149179 MB 1 0.0 0.9999992393881166 7.036803283501575e-05 0 0 0 0 0
3046 5 0 0.0008941326197429583 MB 1 0.0 0.9999994263067973 8.532049727999691e-05 0 0 0 0 0
3047 6 0 0.0010756092678481837 MB 1 0.0 0.9999988381351262 8.06947606725297e-05 0 0 0 0 0
3048 7 0 0.0009250582286998508 MB 1 0.0 0.9999984196484313 7.558260790740196e-05 0 0 0 0 0
3049 7 0 0.0009886232914799403 MB 1 0.0 0.9999984809269008 7.883304316296079e-05 0 0 0 0 0
3050 8 0 0.003628967828887634 MB 1 0.0 0.9959203415755292 7.728765480822375e-05 0 0 0 0 0
3051 7 0 0.001059649316591976 MB 1 0.0 0.9999984788519444 7.473321726518431e-05 0 0 0 0 0
3052 7 0 0.0009506597266367904 MB 1 0.0 0.9999984737672775 7.789328690607372e-05 0 0 0 0 0
3053 7 0 0.0009910638906547161 MB 1 0.0 0.9999984710526056 7.735731476242948e-05 0 0 0 0 0
3054 7 0 0.0009574255562618864 MB 1 0.0 0.9999984698578045 7.654292590497181e-05 0 0 0 0 0
3055 6 0 0.0012090437071392735 MB 1 0.0 0.9999988366185222 7.847790426901188e-05 0 0 0 0 0
3056 7 0 0.0010117702225047546 MB 1 0.0 0.9999984693624547 7.561717036198872e-05 0 0 0 0 0
3057 7 0 0.0009243080890019018 MB 1 0.0 0.9999984691615259 7.464686814479549e-05 0 0 0 0 0
3058 8 0 0.002001187131555054 MB 1 0.0 0.9993449067207895 7.95150619232895e-05 0 0 0 0 0
3059 8 0 0.0013608748526220216 MB 1 0.0 0.9998929026260338 7.98060247693158e-05 0 0 0 0 0
3060 8 0 0.0011371499410488086 MB 1 0.0 0.9999813982923068 8.292240990772632e-05 0 0 0 0 0
3061 9 0 0.0029889212733597427 MB 1 0.0 0.9942673494681656 7.976276843292547e-05 0 0 0 0 0
3062 9 0 0.001748768509343897 MB 1 0.0 0.9990376876982161 7.75051073731702e-05 0 0 0 0 0
3063 8 0 0.0012360599764195234 MB 1 0.0 0.9999959091083106 7.936896396309052e-05 0 0 0 0 0
3064 9 0 0.0012455074037375589 MB 1 0.0 0.999830964336682 7.660204294926808e-05 0 0 0 0 0
3065 33 0 0.001267847723467686 MB 1 0.0 0.9999980364602336 7.354962518751712e-05 0 0 0 0 0
3066 33 0 0.0010465390893870745 MB 1 0.0 0.9999979724291487 7.501985007500685e-05 0 0 0 0 0
3067 11 0 0.0015343861536441493 MB 1 0.0 0.9999977058520471 7.715878781582033e-05 0 0 0 0 0
3068 11 0 0.0011483544614576597 MB 1 0.0 0.9999977212424899 8.366351512632814e-05 0 0 0 0 0
3069 11 0 0.001270541784583064 MB 1 0.0 0.9999977273764983 8.086540605053126e-05 0 0 0 0 0
3070 12 0 0.0012377344901498776 MB 1 0.0 0.9999993556056014 7.774572421278936e-05 0 0 0 0 0
3071 13 0 0.0009107194105904459 MB 1 0.0 0.9999987355144236 7.690335388825866e-05 0 0 0 0 0
3072 14 0 0.0010303582703603774 MB 1 0.0 0.9999994350497885 7.78223886265618e-05 0 0 0 0 0
3073 15 0 0.0018312237806079046 MB 1 0.0 0.9999982115328304 7.833830767492695e-05 0 0 0 0 0
3074 14 0 0.0009623433081441509 MB 1 0.0 0.9999994200095271 7.672895545062473e-05 0 0 0 0 0
3075 13 0 0.0011904877642361783 MB 1 0.0 0.9999987338948771 7.516134155530346e-05 0 0 0 0 0
3076 12 0 0.0010716937960599511 MB 1 0.0 0.9999993821733888 7.609828968511574e-05 0 0 0 0 0
3077 13 0 0.0009813951056944713 MB 1 0.0 0.9999987332467458 7.446453662212138e-05 0 0 0 0 0
3078 32 0 0.006976321400764262 MB 1 0.0 0.9999988247288544 9.838765229346893e-05 0 0 0 0 0
3079 13 0 0.0011659580422777884 MB 1 0.0 0.9999987329874438 7.538581464884857e-05 0 0 0 0 0
3080 14 0 0.0009129373232576604 MB 1 0.0 0.9999994139315969 0.00010689158218024988 0 0 0 0 0
3081 12 0 0.0009350775184239805 MB 1 0.0 0.9999993906935233 7.903931587404631e-05 0 0 0 0 0
3082 13 0 0.0009847832169111153 MB 1 0.0 0.9999987328837147 0.00016815432585953941 0 0 0 0 0
3083 12 0 0.0009788310073695922 MB 1 0.0 0.9999993937644523 8.201572634961852e-05 0 0 0 0 0
3084 13 0 0.0012519132867644463 MB 1 0.0 0.9999987328422218 0.00011466173034381576 0 0 0 0 0
3085 12 0 0.0009801324029478369 MB 1 0.0 0.9999993949388836 7.90062905398474e-05 0 0 0 0 0
3086 13 0 0.0010509653147057784 MB 1 0.0 0.9999987328256247 9.20646921375263e-05 0 0 0 0 0
3087 14 0 0.0010071749293030642 MB 1 0.0 0.9999994114905326 8.775663287209995e-05 0 0 0 0 0
3088 14 0 0.0018122699717212257 MB 1 0.0 0.9999994105125242 8.370265314883998e-05 0 0 0 0 0
3089 32 0 0.003442128560305705 MB 1 0.0 0.9999994978611748 8.495506091738758e-05 2 0 0 0 0
3090 32 0 0.002161651424122282 MB 1 0.0 0.9999995293326273 8.318202436695503e-05 0 0 0 0 0
3091 32 0 0.0014496605696489129 MB 1 0.0 0.999999503865264 8.367280974678202e-05 0 0 0 0 0
3092 32 0 0.001742664227859565 MB 1 0.0 0.9999994875886659 0.00011806912389871282 0 0 0 0 0
3093 13 0 0.0009477861258823115 MB 1 0.0 0.9999987328189857 8.782587685501052e-05 0 0 0 0 0
3094 14 0 0.0014065079886884904 MB 1 0.0 0.9999994101210676 0.00010068106125953598 0 0 0 0 0
3095 36 0 0.0029466038102016006 MB 1 0.0 0.9845426992866453 9.204407930880001e-05 0 0 0 0 0
3096 14 0 0.0011854031954753963 MB 1 0.0 0.9999994099644444 9.42724245038144e-05 3 0 0 0 0
3097 15 0 0.0012574895122431618 MB 1 0.0 0.9999980765462197 0.00016873532306997078 0 0 0 0 0
3098 12 0 0.0009272529611791347 MB 1 0.0 0.9999993954000255 8.500251621593896e-05 0 0 0 0 0
3099 11 0 0.0010446167138332255 MB 1 0.0 0.9999977298265547 8.69461624202125e-05 0 0 0 0 0
3100 16 0 0.003297037798724612 MB 1 0.0 0.9999996644811988 8.366542177436334e-05 0 0 0 0 0
3101 27 0 0.015417613204863425 MB 1 0.0 0.999998792077761 9.256622862339049e-05 0 0 0 0 0
3102 27 0 0.00687324528194537 MB 1 0.0 0.9999989727481639 0.0001090264914493562 0 0 0 0 0
3103 16 0 0.002007015119489845 MB 1 0.0 0.9999995556641269 0.00011506616870974532 0 0 0 0 0
3104 15 0 0.0013597958048972647 MB 1 0.0 0.9999980185150967 0.0001220941292279883 0 0 0 0 0
3105 14 0 0.0012127612781901585 MB 1 0.0 0.9999994099017887 0.00010550896980152577 0 0 0 0 0
3106 13 0 0.0010763144503529247 MB 1 0.0 0.99999873281633 9.39303507420042e-05 0 0 0 0 0
3107 32 0 0.001381065691143826 MB 1 0.0 0.9999994801036372 0.00010962764955948514 0 0 0 0 0
3108 32 0 0.0012514262764575304 MB 1 0.0 0.9999994767224051 9.725105982379405e-05 0 0 0 0 0
3109 32 0 0.001095170510583012 MB 1 0.0 0.9999994752810538 8.990042392951762e-05 0 0 0 0 0
3110 13 0 0.00145772578014117 MB 1 0.0 0.9999987328152676 0.00010897214029680168 0 0 0 0 0
3111 12 0 0.001301501184471654 MB 1 0.0 0.9999993955831012 8.740100648637559e-05 0 0 0 0 0
3112 13 0 0.001814290312056468 MB 1 0.0 0.9999987328148428 9.458885611872067e-05 0 0 0 0 0
3113 13 0 0.0013209161248225873 MB 1 0.0 0.999998732814673 8.883554244748827e-05 0 0 0 0 0
3114 12 0 0.0011626004737886617 MB 1 0.0 0.9999993956561107 9.196040259455023e-05 0 0 0 0 0
3115 37 0 0.01668405825895617 MB 1 0.0 0.9998271170023877 0.00010028808665332116 0 0 0 0 0
3116 12 0 0.0012438401895154647 MB 1 0.0 0.9999993956852791 8.95841610378201e-05 0 0 0 0 0
3117 11 0 0.0014906466855332903 MB 1 0.0 0.9999977308060096 8.6378464968085e-05 0 0 0 0 0
3118 10 0 0.0012945469368734579 MB 1 0.0 0.9999993996020563 8.92864415222842e-05 0 0 0 0 0
3119 11 0 0.0011848586742133163 MB 1 0.0 0.999997731197701 9.095138598723399e-05 0 0 0 0 0
3120 11 0 0.0011639434696853264 MB 1 0.0 0.9999977313543629 0.0001455805543948936 0 0 0 0 0
3121 11 0 0.0011657773878741306 MB 1 0.0 0.9999977314170253 0.00011163222175795745 0 0 0 0 0
3122 10 0 0.0013824187747493832 MB 1 0.0 0.9999994217734255 8.491457660891367e-05 0 0 0 0 0
3123 16 0 0.001537206047795938 MB 1 0.0 0.9999994938106314 0.00016482646748389813 0 0 0 0 0
3124 10 0 0.0017781675098997533 MB 1 0.0 0.9999994304773508 9.096583064356547e-05 0 0 0 0 0
3125 16 0 0.001334282419118375 MB 1 0.0 0.9999994661370301 0.00011753058699355925 0 0 0 0 0
3126 17 0 0.003644258969169343 MB 1 0.0 0.9999957909947668 7.948300045531105e-05 0 0 0 0 0
3127 9 0 0.0010220029614950235 MB 1 0.0 0.9999665367853385 0.00010504081717970724 0 0 0 0 0
3128 9 0 0.0012422011845980095 MB 1 0.0 0.9999914144148175 9.48163268718829e-05 1 0 0 0 0
3129 8 0 0.0010212239905678096 MB 1 0.0 0.9999983723976116 8.514758558523622e-05 0 0 0 0 0
3130 8 0 0.0010558895962271238 MB 1 0.0 0.9999988231920932 8.50590342340945e-05 0 0 0 0 0
3131 34 1 0.016799664274083838 MB 1 0.0 0.8263490539081443 0.00018087144035942398 0 0 0 0 0
3132 0 0 0.0035416677202753655 MB 1 0.0 0.9999993984714955 0.00013901369316472235 200 0 0 0 0
3133 1 0 0.002266282090567023 MB 1 0.0 0.999999233099533 0.00012358064624413091 200 0 0 0 0
3134 1 0 0.01306611283622681 MB 1 0.0 0.9999995807169398 0.00014783225849765235 200 0 0 0 0
3135 24 0 0.0019093702174287248 MB 1 0.0 0.9999969669204981 9.56787978087769e-05 200 0 0 0 0
3136 1 0 0.01939904513449072 MB 1 0.0 0.9999994819924692 0.00011373290339906095 200 0 0 0 0
3137 2 0 0.0013222367511396024 MB 1 0.0 0.999998568494493 0.00010165554115803418 200 0 0 0 0
3138 3 0 0.0009751032530057832 MB 1 0.0 0.9999986325655682 8.298810986407965e-05 200 0 0 0 0
3139 4 0 0.0008269233531024641 MB 1 0.0 0.9999990505529487 7.844565106203813e-05 200 0 0 0 0
3140 23 0 0.0010602222676267137 MB 1 0.0 0.9999993183119075 8.126251006465331e-05 200 0 0 0 0
3141 4 0 0.011941969341240985 MB 1 0.0 0.8697278933929214 7.877826042481525e-05 200 0 0 0 0
3142 5 0 0.0008166530478971833 MB 1 0.0 0.9999994262991593 7.912819891199876e-05 200 0 0 0 0
3143 6 0 0.0011400174828557093 MB 1 0.0 0.9999988360108557 9.559116170760476e-05 200 0 0 0 0
3144 30 0 0.0008208384248859671 MB 1 0.0 0.9999992393834516 7.674721313400631e-05 200 0 0 0 0
3145 5 0 0.012020061219158874 MB 1 0.0 0.7689709964633947 8.62512795647995e-05 200 0 0 0 0
3146 21 0 0.001139966244745712 MB 1 0.0 0.9999996007581733 8.408750818394913e-05 200 0 0 0 0
3147 21 0 0.011372386497898283 MB 1 0.0 0.9482581569165548 8.163500327357966e-05 200 0 0 0 0
3148 21 0 0.015831954599159315 MB 1 0.0 0.8822424334663105 8.125400130943187e-05 200 0 0 0 0
3149 22 0 0.0010136703154855894 MB 1 0.0 0.9999987318147888 8.343990442246177e-05 200 0 0 0 0
3150 5 0 0.016751624487663548 MB 1 0.0 0.5630129712853206 8.31005118259198e-05 200 0 0 0 0
3151 30 0 0.011810535369954387 MB 1 0.0 0.9359875606925453 7.869888525360253e-05 200 0 0 0 0
3152 30 0 0.017288814147981755 MB 1 0.0 0.7984692402674666 0.00012387955410144102 200 0 0 0 0
3153 31 0 0.0009258722603442674 MB 1 0.0 0.9999997054968054 0.0001263340835041385 200 0 0 0 0
3154 31 0 0.011035348904137706 MB 1 0.0 0.9782412738860956 0.0001009336334016554 200 0 0 0 0
3155 30 0 0.018409725659192702 MB 1 0.0 0.7248987284452192 9.815182164057642e-05 200 0 0 0 0
3156 29 0 0.0008108390326031748 MB 1 0.0 0.9999982630600148 7.545520457425802e-05 200 0 0 0 0
3157 4 0 0.015509587736496395 MB 1 0.0 0.8996336805778894 7.771130416992609e-05 200 0 0 0 0
3158 5 0 0.016960649795065418 MB 1 0.0 0.5532171748649769 8.004020473036791e-05 200 0 0 0 0
3159 5 0 0.015339059918026168 MB 1 0.0 0.5176037139947777 7.761608189214717e-05 200 0 0 0 0
3160 30 0 0.01704609026367708 MB 1 0.0 0.7339262903363531 8.726072865623057e-05 200 0 0 0 0
3161 29 0 0.00935193561304127 MB 1 0.0 0.9741013707219781 0.00010518208182970321 200 0 0 0 0
3162 4 0 0.015596235094598558 MB 1 0.0 0.8169328574211244 7.728452166797043e-05 200 0 0 0 0
3163 29 0 0.011793974245216507 MB 1 0.0 0.9472394226190727 8.527283273188129e-05 200 0 0 0 0
3164 30 0 0.014651436105470832 MB 1 0.0 0.7412841800021819 8.350429146249222e-05 200 0 0 0 0
3165 5 0 0.014489423967210468 MB 1 0.0 0.5240647137948745 7.724643275685886e-05 200 0 0 0 0
3166 21 0 0.01638938183966373 MB 1 0.0 0.8579836854727017 0.00011470160052377274 200 0 0 0 0
3167 22 0 0.010808268126194235 MB 1 0.0 0.9466539149971163 8.437596176898472e-05 200 0 0 0 0
3168 21 0 0.015496352735865492 MB 1 0.0 0.9060207441171336 9.56806402095091e-05 200 0 0 0 0
3169 5 0 0.014064969586884187 MB 1 0.0 0.557015314226569 8.129857310274355e-05 200 0 0 0 0
3170 6 0 0.011437806993142284 MB 1 0.0 0.8937328757307457 8.623646468304192e-05 200 0 0 0 0
3171 7 0 0.0011227232356007606 MB 1 0.0 0.9999984690807081 7.725874725791819e-05 200 0 0 0 0
3172 8 0 0.0010091558384908495 MB 1 0.0 0.9999989179889285 8.26236136936378e-05 200 0 0 0 0
3173 8 0 0.009494262335396339 MB 1 0.0 0.7350766736518465 8.224944547745511e-05 200 0 0 0 0
3174 8 0 0.012340504934158536 MB 1 0.0 0.5311932993003524 8.089977819098206e-05 200 0 0 0 0
3175 9 0 0.0014880804738392037 MB 1 0.0 0.9999966501486326 8.652653074875317e-05 200 0 0 0 0
3176 8 0 0.014897401973663413 MB 1 0.0 0.47438065578908944 8.395991127639282e-05 200 0 0 0 0
3177 9 0 0.01036503218953568 MB 1 0.0 0.844367699027314 0.00010541061229950126 200 0 0 0 0
3178 9 0 0.01356481287581427 MB 1 0.0 0.7350259031244056 9.376424491980051e-05 200 0 0 0 0
3179 8 0 0.016085760789465366 MB 1 0.0 0.48527128326640295 0.0001691839645105571 200 0 0 0 0
3180 7 0 0.009476689294240304 MB 1 0.0 0.9119020201762407 7.830349890316727e-05 200 0 0 0 0
3181 8 0 0.015500304315786147 MB 1 0.0 0.4365830636195071 0.00011447358580422285 200 0 0 0 0
3182 9 0 0.013870325150325708 MB 1 0.0 0.6705481374907426 8.430569796792021e-05 200 0 0 0 0
3183 10 0 0.0013658670039599012 MB 1 0.0 0.9999994339325814 8.318633225742619e-05 200 0 0 0 0
3184 17 0 0.0021333035876677374 MB 1 0.0 0.9999956909219984 7.799320018212443e-05 200 0 0 0 0
3185 10 0 0.00887974680158396 MB 1 0.0 0.8882215454693503 7.767453290297047e-05 200 0 0 0 0
3186 16 0 0.0011277129676473502 MB 1 0.0 0.999999454598441 9.141223479742369e-05 200 0 0 0 0
3187 17 0 0.009119521435067095 MB 1 0.0 0.8267657986007285 0.00014339728007284976 200 0 0 0 0
3188 16 0 0.008376485187058939 MB 1 0.0 0.9074858204690988 8.516489391896949e-05 200 0 0 0 0
3189 17 0 0.012784008574026838 MB 1 0.0 0.732603275484962 0.0001059589120291399 200 0 0 0 0
3190 10 0 0.011472498720633583 MB 1 0.0 0.8922386098786107 8.146981316118818e-05 200 0 0 0 0
3191 9 0 0.014011730060130283 MB 1 0.0 0.6512053007903594 0.00011652227918716807 200 0 0 0 0
3192 8 0 0.015589521726314459 MB 1 0.0 0.46501156000789656 0.00012618943432168915 200 0 0 0 0
3193 7 0 0.012240475717696122 MB 1 0.0 0.8597542672426295 0.0001531213995612669 200 0 0 0 0
3194 7 0 0.014139190287078449 MB 1 0.0 0.8429821847883168 0.00016084855982450674 200 0 0 0 0
3195 8 0 0.014638808690525782 MB 1 0.0 0.44890899694606784 9.667577372867566e-05 200 0 0 0 0
3196 9 0 0.015222092024052114 MB 1 0.0 0.6285128362870606 9.220891167486723e-05 200 0 0 0 0
3197 8 0 0.014920923476210313 MB 1 0.0 0.4980582741695065 8.427030949147027e-05 200 0 0 0 0
3198 8 0 0.014235769390484125 MB 1 0.0 0.5360594258991339 7.81081237965881e-05 200 0 0 0 0
3199 8 0 0.01384710775619365 MB 1 0.0 0.49267467773515716 7.984324951863523e-05 200 0 0 0 0
3200 34 1 0.018647865709633536 MB 1 0.0 0.9723636211643131 0.0001239485761437696 200 0 0 0 0
3201 0 0 0.014097067088110145 MB 1 0.0 0.999999749740128 0.00010300547726588893 200 0 0 0 0
3202 0 0 0.01365842683524406 MB 1 0.0 0.9868659988328762 9.160219090635557e-05 200 0 0 0 0
3203 1 0 0.02327021805379629 MB 1 0.0 0.8783182608549335 8.929316135962439e-05 200 0 0 0 0
3204 2 0 0.014704494700455841 MB 1 0.0 0.970230599391032 0.00011026221646321367 200 0 0 0 0
3205 2 0 0.014489997880182338 MB 1 0.0 0.9498322011043226 8.850488658528546e-05 200 0 0 0 0
3206 3 0 0.013210841301202314 MB 1 0.0 0.790721115317507 7.759524394563186e-05 200 0 0 0 0
3207 26 0 0.0009110750278161082 MB 1 0.0 0.9999975267367137 7.49289470465734e-05 200 0 0 0 0
3208 29 0 0.013026989698086603 MB 1 0.0 0.929874292751712 7.970913309275252e-05 200 0 0 0 0
3209 4 0 0.014351694037839422 MB 1 0.0 0.7684393727195019 0.00013891380866718817 200 0 0 0 0
3210 5 0 0.015165387834753675 MB 1 0.0 0.5813802872878467 8.471942924109742e-05 200 0 0 0 0
3211 30 0 0.014379374442188333 MB 1 0.0 0.7371441019205965 7.840171658499688e-05 200 0 0 0 0
3212 6 0 0.013687322797256915 MB 1 0.0 0.7492414220701594 9.029458587321676e-05 200 0 0 0 0
3213 6 0 0.01794592911890277 MB 1 0.0 0.6615202937693743 0.00012191783434928671 200 0 0 0 0
3214 7 0 0.01452007611483138 MB 1 0.0 0.8262671436349281 0.0001261394239298027 200 0 0 0 0
3215 8 0 0.013819443102477461 MB 1 0.0 0.5464855153799847 0.00014053729980745408 200 0 0 0 0
3216 7 0 0.022688430445932554 MB 1 0.0 0.7921908043194952 0.00010805576957192108 200 0 0 0 0
3217 8 0 0.020364577240990986 MB 1 0.0 0.41185901690611254 0.00022841491992298162 200 0 0 0 0
3218 8 0 0.08935283089639638 MB 1 0.0 0.39155017212531407 0.00019936596796919266 200 0 0 0 0
3219 9 0 0.014104836809620847 MB 1 0.0 0.6099845382605581 9.508356466994689e-05 200 0 0 0 0
3220 8 0 0.05868153235855855 MB 1 0.0 0.41123117493978056 0.000361746387187677 200 0 0 0 0
3221 8 0 0.035706012943423425 MB 1 0.0 0.4173423464195036 0.00024549855487507083 200 0 0 0 0
3222 9 0 0.019077134723848338 MB 1 0.0 0.5678994718913889 9.503342586797876e-05 200 0 0 0 0
3223 8 0 0.02422980517736937 MB 1 0.0 0.4117532402518645 0.00014799942195002833 200 0 0 0 0
3224 7 0 0.024227172178373023 MB 1 0.0 0.7937249349150189 9.122230782876843e-05 200 0 0 0 0
3225 8 0 0.017888522070947748 MB 1 0.0 0.4372554735136918 0.00010539976878001133 200 0 0 0 0
3226 8 0 0.0154666088283791 MB 1 0.0 0.4814310919002374 8.715990751200453e-05 200 0 0 0 0
3227 7 0 0.018269068871349207 MB 1 0.0 0.8134744368476788 8.208892313150737e-05 200 0 0 0 0
3228 8 0 0.01400884353135164 MB 1 0.0 0.46784731262199536 0.0001164639630048018 200 0 0 0 0
3229 7 0 0.018402227548539683 MB 1 0.0 0.8229346665085208 0.00014143556925260293 200 0 0 0 0
3230 7 0 0.015393691019415873 MB 1 0.0 0.8289039261189558 0.00010157422770104117 200 0 0 0 0
3231 7 0 0.01460967640776635 MB 1 0.0 0.8327971930843813 8.502969108041647e-05 200 0 0 0 0
3232 7 0 0.01351427056310654 MB 1 0.0 0.8421896907949895 8.501187643216659e-05 200 0 0 0 0
3233 8 0 0.014089337412540657 MB 1 0.0 0.49727463766542646 9.278558520192072e-05 200 0 0 0 0
3234 7 0 0.014585108225242616 MB 1 0.0 0.8603239115391523 8.260475057286665e-05 200 0 0 0 0
3235 8 0 0.014068134965016263 MB 1 0.0 0.5590301898059042 8.151423408076828e-05 200 0 0 0 0
3236 9 0 0.016165853889539335 MB 1 0.0 0.5592375030631823 8.241337034719151e-05 200 0 0 0 0
3237 8 0 0.014002653986006506 MB 1 0.0 0.5685481812087162 0.00013580569363230732 200 0 0 0 0
3238 8 0 0.013743661594402603 MB 1 0.0 0.6080420738103076 9.812227745292293e-05 200 0 0 0 0
3239 34 1 0.016505346283853414 MB 1 0.0 0.9954312479655835 9.457943045750784e-05 200 0 0 0 0
3240 0 0 0.013507570734097623 MB 1 0.0 0.971699871910361 8.224087636254224e-05 200 0 0 0 0
3241 35 0 0.003120644855680464 MB 1 0.0 0.9999986811321842 0.0002224531932015319 200 0 0 0 0
3242 35 0 0.009971057942272186 MB 1 0.0 0.9906054473632538 0.00013398127728061278 200 0 0 0 0
3243 35 0 0.012891823176908873 MB 1 0.0 0.9821864536688859 9.859251091224511e-05 200 0 0 0 0
3244 24 0 0.01456614808697149 MB 1 0.0 0.9983444150137527 8.447151912351076e-05 200 0 0 0 0
3245 25 0 0.002030132537542914 MB 1 0.0 0.9999990144366736 9.367848735930206e-05 200 0 0 0 0
3246 26 0 0.008416430011126443 MB 1 0.0 0.9660310244455923 0.00014157157881862934 200 0 0 0 0
3247 29 0 0.01293159587923464 MB 1 0.0 0.9307370782250889 0.000129683653237101 200 0 0 0 0
3248 4 0 0.013971477615135768 MB 1 0.0 0.7635764155939527 0.00010116552346687527 200 0 0 0 0
3249 29 0 0.013362638351693856 MB 1 0.0 0.9245435325501035 9.62734612948404e-05 200 0 0 0 0
3250 29 0 0.013633455340677543 MB 1 0.0 0.9117522870875671 8.770938451793615e-05 200 0 0 0 0
3251 4 0 0.014403191046054305 MB 1 0.0 0.7063901707136822 8.726620938675011e-05 200 0 0 0 0
3252 5 0 0.01496535513390147 MB 1 0.0 0.5813887541016278 0.00010408777169643898 200 0 0 0 0
3253 30 0 0.01742234977687533 MB 1 0.0 0.731879916445727 7.636068663399874e-05 200 0 0 0 0
3254 30 0 0.015852539910750134 MB 1 0.0 0.6931842473411551 7.674427465359949e-05 200 0 0 0 0
3255 6 0 0.03253917164756111 MB 1 0.0 0.61131181288214 9.316713373971468e-05 200 0 0 0 0
3256 6 0 0.021535668659024444 MB 1 0.0 0.5774352049325467 0.00011886685349588586 200 0 0 0 0
3257 6 0 0.016862467463609778 MB 1 0.0 0.5667331351657036 9.374674139835435e-05 200 0 0 0 0
3258 6 0 0.01511558698544391 MB 1 0.0 0.5712384863003076 8.309869655934174e-05 200 0 0 0 0
3259 7 0 0.014784843290097046 MB 1 0.0 0.8387052019767084 8.344190022914666e-05 200 0 0 0 0
3260 8 0 0.013669464637761041 MB 1 0.0 0.6543769423860012 9.324891098116917e-05 200 0 0 0 0
3261 7 0 0.014309137316038816 MB 1 0.0 0.7761055368975857 8.557676009165866e-05 200 0 0 0 0
3262 8 0 0.014360985855104418 MB 1 0.0 0.6465718217313386 8.169956439246768e-05 200 0 0 0 0
3263 7 0 0.014423654926415525 MB 1 0.0 0.7464715802570985 8.043070403666346e-05 200 0 0 0 0
3264 7 0 0.01377166197056621 MB 1 0.0 0.7317368440813281 9.037228161466538e-05 200 0 0 0 0
3265 7 0 0.013940464788226484 MB 1 0.0 0.7232919611170737 8.834891264586616e-05 200 0 0 0 0
3266 8 0 0.014394594342041767 MB 1 0.0 0.5115576760617934 8.187982575698707e-05 200 0 0 0 0
3267 34 1 0.015453338513541366 MB 1 0.0 0.9992551175937489 8.403177218300314e-05 200 0 0 0 0
3268 0 0 0.01368842829363905 MB 1 0.0 0.9723028439258555 8.329635054501689e-05 200 0 0 0 0
3269 35 0 0.013691729270763548 MB 1 0.0 0.978171653510321 0.00010903700436489804 200 0 0 0 0
3270 24 0 0.014594259234788597 MB 1 0.0 0.9402831100069088 0.00013158860764940432 200 0 0 0 0
3271 24 0 0.02376150369391544 MB 1 0.0 0.8874277519580908 0.00016603544305976174 200 0 0 0 0
3272 2 0 0.013946399152072936 MB 1 0.0 0.9225516531154669 8.640195463411419e-05 200 0 0 0 0
3273 28 0 0.0013305617172078127 MB 1 0.0 0.9999995588148707 0.00014464980119290098 200 0 0 0 0
3274 28 0 0.030187224686883122 MB 1 0.0 0.9606466540362998 0.00016105992047716039 200 0 0 0 0
3275 28 0 0.03966828987475325 MB 1 0.0 0.9264904614999182 0.00017182396819086416 200 0 0 0 0
3276 23 0 0.011878088907050685 MB 1 0.0 0.9534648918637784 0.00014950500402586132 200 0 0 0 0
3277 22 0 0.014615707250477693 MB 1 0.0 0.9223313585746195 0.00031815038470759386 200 0 0 0 0
3278 22 0 0.06637008290019109 MB 1 0.0 0.8885794146717378 0.00026646015388303754 200 0 0 0 0
3279 21 0 0.015859141094346198 MB 1 0.0 0.9097185290708754 0.00014207225608380364 200 0 0 0 0
3280 21 0 0.04948185643773848 MB 1 0.0 0.8572601064371788 0.00011802890243352145 200 0 0 0 0
3281 20 0 0.0014915217534304 MB 1 0.0 0.9999984537185024 0.00015066311329711712 200 0 0 0 0
3282 21 0 0.05055174257509539 MB 1 0.0 0.8648753096266107 0.0001546115609734086 200 0 0 0 0
3283 20 0 0.04155860870137216 MB 1 0.0 0.9463190390451907 0.00017726524531884685 200 0 0 0 0
3284 21 0 0.05449329703003816 MB 1 0.0 0.8717742476486244 0.0024102446243893633 200 0 0 0 0
3285 5 0 0.014455142053560589 MB 1 0.0 0.5139596975875572 0.0001142351086785756 200 0 0 0 0
3286 6 0 0.013788034794177565 MB 1 0.0 0.5845517099904898 0.0001412394786237367 200 0 0 0 0
3287 6 0 0.023343013917671025 MB 1 0.0 0.5671892069985501 0.0002544957914494947 200 0 0 0 0
3288 6 0 0.02804340556706841 MB 1 0.0 0.5618058826063763 0.00029379831657979787 200 0 0 0 0
3289 7 0 0.014403385915290593 MB 1 0.0 0.7185765920777006 0.00013013956505834645 200 0 0 0 0
