0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3204 0 0 0.019968678346671452 MB 1 0.0 0.9491317748600481 8.726431833590673e-05 200 0 0 0 0
3205 35 0 0.023616745907199588 MB 1 0.0 0.9499617105938224 8.99038605552006e-05 200 0 0 0 0
3206 35 0 0.017087698362879836 MB 1 0.0 0.9508570330317495 0.00011096154422208024 200 0 0 0 0
3207 24 0 0.022373800760189466 MB 1 0.0 0.8785692399371944 0.00015234760266904718 200 0 0 0 0
3208 24 0 0.017799520304075785 MB 1 0.0 0.8704986366170536 0.00011373904106761887 200 0 0 0 0
3209 35 0 0.015011279345151934 MB 1 0.0 0.9509464030510095 9.65846176888321e-05 200 0 0 0 0
3210 35 0 0.014534111738060775 MB 1 0.0 0.9459890692009655 9.023384707553285e-05 200 0 0 0 0
3211 0 0 0.01634667133866858 MB 1 0.0 0.9431909700123059 8.230572733436268e-05 200 0 0 0 0
3212 0 0 0.015142668535467432 MB 1 0.0 0.9465071145598524 8.152229093374508e-05 200 0 0 0 0
3213 0 0 0.013822867414186972 MB 1 0.0 0.9443716094956572 8.660891637349803e-05 200 0 0 0 0
3214 1 0 0.016771792096711778 MB 1 0.0 0.8625488186333631 8.780417419254685e-05 200 0 0 0 0
3215 24 0 0.015486808121630315 MB 1 0.0 0.8646786518302579 9.889561642704756e-05 200 0 0 0 0
3216 24 0 0.014413523248652126 MB 1 0.0 0.8551275930054912 9.415824657081902e-05 200 0 0 0 0
3217 35 0 0.01390404469522431 MB 1 0.0 0.9433659439679252 0.00013389353883021314 200 0 0 0 0
3218 24 0 0.01522860929946085 MB 1 0.0 0.8547641253386858 8.566329862832762e-05 200 0 0 0 0
3219 1 0 0.01502411683868471 MB 1 0.0 0.8512014284200844 8.552166967701874e-05 200 0 0 0 0
3220 1 0 0.013949446735473884 MB 1 0.0 0.845794677677116 8.94086678708075e-05 200 0 0 0 0
3221 0 0 0.013508546965674788 MB 1 0.0 0.9460825039595021 8.864356654939922e-05 200 0 0 0 0
3222 1 0 0.014346378694189553 MB 1 0.0 0.8418805683474062 9.6963467148323e-05 200 0 0 0 0
3223 1 0 0.014827951477675821 MB 1 0.0 0.8399609088744523 8.918538685932919e-05 200 0 0 0 0
3224 0 0 0.014518618786269916 MB 1 0.0 0.945243893243195 9.00574266197597e-05 200 0 0 0 0
3225 1 0 0.015493980591070329 MB 1 0.0 0.8408981105970824 9.027415474373169e-05 200 0 0 0 0
3226 2 0 0.017550440592222254 MB 1 0.0 0.8342876852942244 8.467244600662545e-05 200 0 0 0 0
3227 3 0 0.023065942699393136 MB 1 0.0 0.7938132067962069 9.92388902219075e-05 200 0 0 0 0
3228 4 0 0.02362215935256721 MB 1 0.0 0.6878397443446204 0.00011515407730696331 200 0 0 0 0
3229 5 0 0.021006800803870296 MB 1 0.0 0.5903420510930073 0.00010190295948111342 200 0 0 0 0
3230 5 0 0.016793120321548116 MB 1 0.0 0.5745846280899912 8.936118379244537e-05 200 0 0 0 0
3231 21 0 0.019358164162567564 MB 1 0.0 0.878820847519678 0.00011743944831572702 200 0 0 0 0
3232 21 0 0.018842065665027025 MB 1 0.0 0.8496656340746057 0.00010097577932629081 200 0 0 0 0
3233 22 0 0.02667377054702006 MB 1 0.0 0.9078378038894578 0.0001046116263288071 200 0 0 0 0
3234 5 0 0.015749648128619245 MB 1 0.0 0.5683928834098303 8.434447351697815e-05 200 0 0 0 0
3235 6 0 0.020707530252252852 MB 1 0.0 0.6954956189398956 9.089483540756526e-05 200 0 0 0 0
3236 6 0 0.01635781210090114 MB 1 0.0 0.6894344495532785 0.00011195793416302611 200 0 0 0 0
3237 7 0 0.02152574970063085 MB 1 0.0 0.7251704199383523 9.380758372200884e-05 200 0 0 0 0
3238 6 0 0.014875324840360457 MB 1 0.0 0.6868687615988254 9.458317366521044e-05 200 0 0 0 0
3239 7 0 0.01692209988025234 MB 1 0.0 0.7172199213617344 8.912303348880353e-05 200 0 0 0 0
3240 8 0 0.015834949950288918 MB 1 0.0 0.3775370607720956 9.019712981190466e-05 200 0 0 0 0
3241 8 0 0.015809779980115568 MB 1 0.0 0.37357076753681273 0.00013747885192476184 200 0 0 0 0
3242 9 0 0.015162471089657757 MB 1 0.0 0.5809027383353621 0.00010730541870630279 200 0 0 0 0
3243 33 0 0.014891676265418836 MB 1 0.0 0.3288150679988931 0.00013487045058633036 200 0 0 0 0
3244 34 1 0.015122661722971033 MB 1 0.0 1.0 9.698258984075884e-05 200 0 0 0 0
3245 0 0 0.015934247514507966 MB 1 0.0 0.9458279606253611 0.00016622297064790387 200 0 0 0 0
3246 35 0 0.015651817878089724 MB 1 0.0 0.9437024226478021 0.00015255741553208525 200 0 0 0 0
3247 24 0 0.01386444371978434 MB 1 0.0 0.8637446072870617 0.00010146531945133105 200 0 0 0 0
3248 35 0 0.01888052715123589 MB 1 0.0 0.9466560047874664 0.0001168229662128341 200 0 0 0 0
3249 24 0 0.015980977487913738 MB 1 0.0 0.8662360610660939 9.638612778053242e-05 200 0 0 0 0
3250 25 0 0.023993605867186414 MB 1 0.0 0.8435643195656012 0.00015660917854785341 200 0 0 0 0
3251 25 0 0.021120442346874567 MB 1 0.0 0.8539571735373018 0.00012564367141914136 200 0 0 0 0
3252 25 0 0.022600376938749826 MB 1 0.0 0.8570500539031655 0.00010965746856765654 200 0 0 0 0
3253 26 0 0.015257556655259092 MB 1 0.0 0.7658040087956085 9.622446566293007e-05 200 0 0 0 0
3254 29 0 0.023477115426880642 MB 1 0.0 0.909242936943433 0.0001122330975739471 200 0 0 0 0
3255 30 0 0.019089768357295825 MB 1 0.0 0.7201200946366577 0.00013838769757237645 200 0 0 0 0
3256 5 0 0.014571459251447698 MB 1 0.0 0.5597800398035502 9.133778940679126e-05 200 0 0 0 0
3257 6 0 0.013982329936144183 MB 1 0.0 0.6862425263294685 0.00014403326946608417 200 0 0 0 0
3258 30 0 0.01945770734291833 MB 1 0.0 0.7138549650243556 0.00011055507902895058 200 0 0 0 0
3259 5 0 0.01674378370057908 MB 1 0.0 0.55755231194079 8.75351157627165e-05 200 0 0 0 0
3260 5 0 0.01630051348023163 MB 1 0.0 0.5511212766590247 8.54140463050866e-05 200 0 0 0 0
3261 5 0 0.01616880539209265 MB 1 0.0 0.5497876786628281 8.156561852203464e-05 200 0 0 0 0
3262 21 0 0.01665562626601081 MB 1 0.0 0.8459018168256648 0.00014179031173051633 200 0 0 0 0
3263 20 0 0.046935919513229216 MB 1 0.0 0.8414901618712443 0.0002000204356234011 200 0 0 0 0
3264 20 0 0.030023167805291687 MB 1 0.0 0.836271079270964 0.00013220817424936044 200 0 0 0 0
3265 21 0 0.016825650506404326 MB 1 0.0 0.8448114674024354 0.00013291612469220652 200 0 0 0 0
3266 5 0 0.017347322156837063 MB 1 0.0 0.5527796756787847 8.482624740881386e-05 200 0 0 0 0
3267 21 0 0.017185860202561732 MB 1 0.0 0.8517047902308037 0.00011916644987688262 200 0 0 0 0
3268 5 0 0.019157328862734822 MB 1 0.0 0.5626225283352421 9.153049896352554e-05 200 0 0 0 0
3269 6 0 0.016536931974457672 MB 1 0.0 0.6854536293773489 0.00011701330778643367 200 0 0 0 0
3270 7 0 0.014804639952100934 MB 1 0.0 0.7070462541838416 9.50492133955214e-05 200 0 0 0 0
3271 6 0 0.01769257278978307 MB 1 0.0 0.6822173486740096 0.00010020532311457348 200 0 0 0 0
3272 7 0 0.016097255980840372 MB 1 0.0 0.7015710461012007 0.00025701968535820854 200 0 0 0 0
3273 8 0 0.014693911992046229 MB 1 0.0 0.372069104401725 0.00018339154076990475 200 0 0 0 0
3274 9 0 0.014339588435863103 MB 1 0.0 0.5626159915446749 0.0001491221674825211 200 0 0 0 0
3275 33 0 0.013806470506167533 MB 1 0.0 0.3074056983918821 0.00013674818023453215 200 0 0 0 0
3276 33 0 0.02887578820246701 MB 1 0.0 0.298427446401951 0.00017229927209381284 200 0 0 0 0
3277 34 1 0.01645546468918841 MB 1 0.0 1.0 9.699303593630355e-05 200 0 0 0 0
3278 32 0 0.014406116554106022 MB 1 0.0 0.912056753149291 9.406067955516215e-05 200 0 0 0 0
3279 32 0 0.01837264662164241 MB 1 0.0 0.9110050112231183 0.00015822427182206485 200 0 0 0 0
3280 32 0 0.021982458648656965 MB 1 0.0 0.9105574729977025 0.00012208970872882593 200 0 0 0 0
3281 13 0 0.0159726105382254 MB 1 0.0 0.7979065241279097 0.00015983062466083897 200 0 0 0 0
3282 12 0 0.016645988211890707 MB 1 0.0 0.6055603760029676 0.0001652344801655226 200 0 0 0 0
3283 14 0 0.015073457345063492 MB 1 0.0 0.7820955281118636 9.788553559588638e-05 200 0 0 0 0
3284 13 0 0.026539444215290163 MB 1 0.0 0.8176998100033028 0.00016593224986433558 200 0 0 0 0
3285 13 0 0.025572577686116066 MB 1 0.0 0.8232397167653197 0.00012817289994573422 200 0 0 0 0
3286 14 0 0.023637582938025398 MB 1 0.0 0.7903764294846924 0.00013875421423835453 200 0 0 0 0
3287 37 0 0.015903238212313126 MB 1 0.0 0.7408489810016441 0.00013774353456045332 200 0 0 0 0
3288 16 0 0.017258698366272026 MB 1 0.0 0.6354541084325833 0.00013971997375367292 200 0 0 0 0
3289 10 0 0.014488542157866803 MB 1 0.0 0.5769088575832123 0.00013969432586162994 200 0 0 0 0
3290 9 0 0.026432835374345237 MB 1 0.0 0.5549560171824782 0.00016884886699300845 200 0 0 0 0
3291 10 0 0.051415816863146724 MB 1 0.0 0.5691855029146293 0.00016807773034465198 200 0 0 0 0
3292 33 0 0.024674115280986807 MB 1 0.0 0.29476515075080917 0.00015291970883752514 200 0 0 0 0
3293 33 0 0.04786044611239472 MB 1 0.0 0.29328853444116076 0.00016436788353501005 200 0 0 0 0
3294 33 0 0.059949578444957886 MB 1 0.0 0.2926959932845959 0.00016834715341400403 200 0 0 0 0
3295 33 0 0.053272431377983154 MB 1 0.0 0.29245867217805516 0.00018073886136560162 200 0 0 0 0
3296 33 0 0.05918637255119326 MB 1 0.0 0.2923636948953654 0.00017489554454624067 200 0 0 0 0
3297 9 0 0.049420134149738094 MB 1 0.0 0.5518331648310643 0.0001779395467972034 200 0 0 0 0
3298 9 0 0.03830025365989524 MB 1 0.0 0.5505635827564889 0.00017917581871888138 200 0 0 0 0
3299 33 0 0.057077749020477304 MB 1 0.0 0.29232569616164633 0.00017675821781849626 200 0 0 0 0
3300 34 1 0.017490785875675364 MB 1 0.0 1.0 0.00014379721437452142 200 0 0 0 0
3301 32 0 0.021904783459462784 MB 1 0.0 0.9090186570009307 0.00015263588349153037 200 0 0 0 0
3302 14 0 0.040227833175210156 MB 1 0.0 0.7935543159586254 0.00011430168569534182 200 0 0 0 0
3303 15 0 0.015600357927220098 MB 1 0.0 0.8037281987175424 0.0004305343777635324 200 0 0 0 0
3304 36 0 0.02187844262019072 MB 1 0.0 0.4527578069593457 0.000210372554723328 200 0 0 0 0
3305 14 0 0.04538493327008406 MB 1 0.0 0.7964381615175048 0.00020592067427813672 200 0 0 0 0
3306 15 0 0.06858074317088804 MB 1 0.0 0.8126179710200825 0.000271813751105413 200 0 0 0 0
3307 16 0 0.0839848793465088 MB 1 0.0 0.6258229662093809 0.00019628798950146916 200 0 0 0 0
3308 17 0 0.017252622712269343 MB 1 0.0 0.5548269750207057 0.00017192791315429523 200 0 0 0 0
3309 16 0 0.07190515173860353 MB 1 0.0 0.6020063304393543 0.0001409151958005877 200 0 0 0 0
3310 17 0 0.07195964908490773 MB 1 0.0 0.535606739974354 0.0002433711652617181 200 0 0 0 0
3311 17 0 0.05228765963396309 MB 1 0.0 0.5185470539887581 0.00022514846610468723 200 0 0 0 0
3312 10 0 0.053880726745258685 MB 1 0.0 0.5666871207048251 0.00016803109213786078 200 0 0 0 0
3313 33 0 0.04731469960819092 MB 1 0.0 0.2923433253003598 0.0001337032871273985 200 0 0 0 0
3314 33 0 0.02902567984327637 MB 1 0.0 0.2787596328555873 0.0001128813148509594 200 0 0 0 0
3315 9 0 0.0418743014639581 MB 1 0.0 0.5499718164805835 0.00012747032748755254 200 0 0 0 0
3316 34 1 0.03750211435027015 MB 1 0.0 1.0 0.00010791888574980857 200 0 0 0 0
3317 0 0 0.024198499005803186 MB 1 0.0 0.9462574710853552 0.00011748918825916154 200 0 0 0 0
3318 35 0 0.018194410860494357 MB 1 0.0 0.9472192210062906 9.592918648513365e-05 200 0 0 0 0
3319 24 0 0.016462790995165497 MB 1 0.0 0.8637650499416963 0.00010695445111221297 200 0 0 0 0
3320 25 0 0.02181055077549993 MB 1 0.0 0.858089226589783 0.00016506298742706261 200 0 0 0 0
3321 25 0 0.019358620310199973 MB 1 0.0 0.849014182553273 0.00011942519497082505 200 0 0 0 0
3322 26 0 0.017946422662103636 MB 1 0.0 0.783060168937412 0.00010988978626517203 200 0 0 0 0
3323 3 0 0.017878377079757257 MB 1 0.0 0.749014008624176 9.369555608876301e-05 200 0 0 0 0
3324 4 0 0.01822806374102688 MB 1 0.0 0.6744782996541615 0.00010186163092278532 200 0 0 0 0
3325 5 0 0.018618931545093927 MB 1 0.0 0.5782651051330533 9.661219958541023e-05 200 0 0 0 0
3326 6 0 0.01857122911591323 MB 1 0.0 0.6792480399819318 0.00010008212924582939 200 0 0 0 0
3327 7 0 0.04405830239233616 MB 1 0.0 0.6942736832951847 0.00015920787414328342 200 0 0 0 0
3328 8 0 0.03410996479681849 MB 1 0.0 0.37093752364694615 0.0001291566163079619 200 0 0 0 0
3329 8 0 0.0241943859187274 MB 1 0.0 0.3701584330029539 0.00010746264652318476 200 0 0 0 0
3330 9 0 0.02584032058558324 MB 1 0.0 0.5398106483502747 0.00010978813099502101 200 0 0 0 0
3331 33 0 0.022230271937310548 MB 1 0.0 0.2731301077615022 0.00010695252594038376 200 0 0 0 0
3332 33 0 0.01896670877492422 MB 1 0.0 0.2947383816036583 0.0001045810103761535 200 0 0 0 0
3333 34 1 0.02320884574010806 MB 1 0.0 1.0 9.536755429992344e-05 200 0 0 0 0
3334 0 0 0.017112799602321274 MB 1 0.0 0.9467501200711631 0.00010339567530366461 200 0 0 0 0
3335 35 0 0.015815164344197743 MB 1 0.0 0.9478522555932815 9.237167459405347e-05 200 0 0 0 0
3336 0 0 0.01855351984092851 MB 1 0.0 0.9479600333788442 9.355827012146585e-05 200 0 0 0 0
3337 35 0 0.0164276657376791 MB 1 0.0 0.9490779022761594 8.854866983762138e-05 200 0 0 0 0
3338 0 0 0.015376807936371403 MB 1 0.0 0.9481013257812695 9.142330804858635e-05 200 0 0 0 0
3339 1 0 0.014043192236428132 MB 1 0.0 0.8399955617889133 9.310966189749267e-05 200 0 0 0 0
3340 0 0 0.01533192317454856 MB 1 0.0 0.9497271357193707 8.456932321943454e-05 200 0 0 0 0
3341 0 0 0.014188369269819423 MB 1 0.0 0.9488829584293711 7.882772928777382e-05 200 0 0 0 0
3342 1 0 0.014994076894571252 MB 1 0.0 0.8395216707604773 8.884386475899707e-05 200 0 0 0 0
3343 24 0 0.0177157163980662 MB 1 0.0 0.8585767773527831 9.318178044488519e-05 200 0 0 0 0
3344 24 0 0.01484068655922648 MB 1 0.0 0.8636186276601409 8.647271217795407e-05 200 0 0 0 0
3345 2 0 0.014763176236888902 MB 1 0.0 0.824105330297814 8.606897840265017e-05 200 0 0 0 0
3346 3 0 0.017120950831902904 MB 1 0.0 0.7326376296484591 9.147822243550522e-05 200 0 0 0 0
3347 26 0 0.016887769064841456 MB 1 0.0 0.7809346029715001 9.435591450606881e-05 200 0 0 0 0
3348 3 0 0.01618978033276116 MB 1 0.0 0.7334766586021954 9.419128897420208e-05 200 0 0 0 0
3349 23 0 0.03142168015727631 MB 1 0.0 0.8361736266571219 0.0001224186934496616 200 0 0 0 0
3350 5 0 0.017565372618037572 MB 1 0.0 0.5809911861332454 9.324487983416409e-05 200 0 0 0 0
3351 5 0 0.015360149047215029 MB 1 0.0 0.585430301608915 9.069795193366564e-05 200 0 0 0 0
3352 21 0 0.018684144081024694 MB 1 0.0 0.8459661529492625 9.986657995075305e-05 200 0 0 0 0
3353 21 0 0.015982857632409878 MB 1 0.0 0.8486049483511581 9.334663198030122e-05 200 0 0 0 0
3354 5 0 0.014170859618886011 MB 1 0.0 0.5944635771904998 0.00016467918077346628 200 0 0 0 0
3355 22 0 0.019509908218808027 MB 1 0.0 0.9147775647594066 8.684465053152284e-05 200 0 0 0 0
3356 23 0 0.020948872062910524 MB 1 0.0 0.8401375380897823 0.00013896747737986463 200 0 0 0 0
3357 22 0 0.01614036328752321 MB 1 0.0 0.9191770998202018 8.813786021260914e-05 200 0 0 0 0
3358 23 0 0.01746474882516421 MB 1 0.0 0.8417599707616713 0.00010178699095194586 200 0 0 0 0
3359 22 0 0.015389545315009284 MB 1 0.0 0.9187925753572239 0.00011745514408504365 200 0 0 0 0
3360 4 0 0.018327025496410753 MB 1 0.0 0.684358830705639 9.234465236911414e-05 200 0 0 0 0
3361 29 0 0.024107046170752256 MB 1 0.0 0.8929637489303012 9.889323902957885e-05 200 0 0 0 0
3362 4 0 0.0188436101985643 MB 1 0.0 0.6931104376181788 9.213786094764566e-05 200 0 0 0 0
3363 29 0 0.0198560184683009 MB 1 0.0 0.8847207058055188 0.00010135729561183153 200 0 0 0 0
3364 4 0 0.01634124407942572 MB 1 0.0 0.6993628139409985 9.265514437905827e-05 200 0 0 0 0
3365 5 0 0.013576943847554404 MB 1 0.0 0.5983546424651754 0.00019187167230938653 200 0 0 0 0
3366 5 0 0.015270177539021762 MB 1 0.0 0.5948410177129598 0.00012774866892375461 200 0 0 0 0
3367 21 0 0.014653943052963952 MB 1 0.0 0.8477039792348151 0.0002515386527921205 200 0 0 0 0
3368 5 0 0.017949071015608706 MB 1 0.0 0.590796941544487 0.00010509946756950185 200 0 0 0 0
3369 6 0 0.018296291646365294 MB 1 0.0 0.6769397150712452 9.343285169833176e-05 200 0 0 0 0
3370 6 0 0.016990516658546118 MB 1 0.0 0.6655091798972209 9.01731406793327e-05 200 0 0 0 0
3371 6 0 0.017136606663418447 MB 1 0.0 0.66221686539035 8.586925627173308e-05 200 0 0 0 0
3372 6 0 0.018848042665367378 MB 1 0.0 0.6594721846567232 9.314770250869322e-05 200 0 0 0 0
3373 7 0 0.028083120956934465 MB 1 0.0 0.7076114449022824 0.00012668314965731336 200 0 0 0 0
3374 7 0 0.020658048382773783 MB 1 0.0 0.7118005340000503 0.00010347325986292534 200 0 0 0 0
3375 8 0 0.01992875436749096 MB 1 0.0 0.3730365935663371 9.39850586092739e-05 200 0 0 0 0
3376 34 1 0.017418938296043223 MB 1 0.0 1.0 8.554702171996937e-05 200 0 0 0 0
3377 0 0 0.01332414770792777 MB 1 0.0 0.9485198592723215 7.953109171510953e-05 200 0 0 0 0
3378 1 0 0.013935630757828502 MB 1 0.0 0.8378302935658942 8.293754590359882e-05 200 0 0 0 0
3379 2 0 0.015254470494755562 MB 1 0.0 0.8295519153483172 8.842759136106008e-05 200 0 0 0 0
3380 2 0 0.014870788197902225 MB 1 0.0 0.8286831849559992 9.177103654442402e-05 200 0 0 0 0
3381 28 0 0.030112597608222873 MB 1 0.0 0.9002854879920655 9.774437485405939e-05 200 0 0 0 0
3382 23 0 0.015253299530065684 MB 1 0.0 0.8410768407858126 9.111479638077835e-05 200 0 0 0 0
3383 28 0 0.02023263904328915 MB 1 0.0 0.9001215290507242 9.129774994162375e-05 200 0 0 0 0
3384 23 0 0.014626119812026273 MB 1 0.0 0.83703193495982 9.584591855231134e-05 200 0 0 0 0
3385 28 0 0.01641445561731566 MB 1 0.0 0.8994865725084616 8.87190999766495e-05 200 0 0 0 0
3386 23 0 0.01430144792481051 MB 1 0.0 0.8344847280903039 8.993836742092454e-05 200 0 0 0 0
3387 4 0 0.015520297631770288 MB 1 0.0 0.7016863280422959 0.0001534620577516233 200 0 0 0 0
3388 5 0 0.016930828406243482 MB 1 0.0 0.5973969844186701 9.963978702780073e-05 200 0 0 0 0
3389 4 0 0.014925519052708116 MB 1 0.0 0.7097235822776943 0.00011058482310064932 200 0 0 0 0
3390 29 0 0.017424807387320357 MB 1 0.0 0.8797764861740803 9.034291824473262e-05 200 0 0 0 0
3391 4 0 0.013902807621083247 MB 1 0.0 0.7130657128739246 9.883392924025974e-05 200 0 0 0 0
3392 29 0 0.016408522954928142 MB 1 0.0 0.8714272723421682 8.593716729789306e-05 200 0 0 0 0
3393 30 0 0.018188282937167333 MB 1 0.0 0.7124170994068351 0.00011562203161158023 200 0 0 0 0
3394 30 0 0.01630591317486693 MB 1 0.0 0.7009780818695363 0.00010384881264463209 200 0 0 0 0
3395 6 0 0.02055081706614695 MB 1 0.0 0.6592527504031036 9.42590810034773e-05 200 0 0 0 0
3396 7 0 0.017776219353109517 MB 1 0.0 0.7097761281981442 0.00010018930394517012 200 0 0 0 0
3397 8 0 0.016489101746996387 MB 1 0.0 0.37617498440442043 8.259402344370955e-05 200 0 0 0 0
3398 9 0 0.020825328234233297 MB 1 0.0 0.5299652590991925 9.611525239800842e-05 200 0 0 0 0
3399 33 0 0.017786083509969686 MB 1 0.0 0.328069810560014 9.04324041504614e-05 200 0 0 0 0
3400 34 1 0.015481575318417288 MB 1 0.0 1.0 9.181880868798774e-05 200 0 0 0 0
3401 0 0 0.013521459083171108 MB 1 0.0 0.9513768665276294 8.28124366860438e-05 200 0 0 0 0
3402 1 0 0.0136274523031314 MB 1 0.0 0.8460071584509489 8.237501836143952e-05 200 0 0 0 0
3403 2 0 0.014426315279160891 MB 1 0.0 0.827539326320117 9.31084146177696e-05 200 0 0 0 0
3404 3 0 0.015048712133104464 MB 1 0.0 0.7345853269100809 8.447651558968084e-05 200 0 0 0 0
3405 4 0 0.014097323048433297 MB 1 0.0 0.713195980787588 8.75335716961039e-05 200 0 0 0 0
3406 5 0 0.015297731362497392 MB 1 0.0 0.5912814079587158 0.0001250559148111203 200 0 0 0 0
3407 30 0 0.01533696526994677 MB 1 0.0 0.7051279620488016 9.373952505785285e-05 200 0 0 0 0
3408 6 0 0.017414126826458782 MB 1 0.0 0.6561374159561482 0.00011390363240139092 200 0 0 0 0
3409 7 0 0.015647287741243805 MB 1 0.0 0.7119040858219862 9.527572157806805e-05 200 0 0 0 0
3410 6 0 0.01752025073058351 MB 1 0.0 0.6548096815756351 0.00010556145296055638 200 0 0 0 0
3411 7 0 0.01601071509649752 MB 1 0.0 0.7135886057775945 8.851028863122721e-05 200 0 0 0 0
3412 8 0 0.016675040698798556 MB 1 0.0 0.3664621027895189 8.283760937748382e-05 200 0 0 0 0
3413 9 0 0.01720473129369332 MB 1 0.0 0.5406519690909818 9.004610095920337e-05 200 0 0 0 0
3414 33 0 0.017040833403987876 MB 1 0.0 0.33034866127326307 9.197296166018456e-05 200 0 0 0 0
3415 33 0 0.01729833336159515 MB 1 0.0 0.33116824696701436 9.018918466407381e-05 200 0 0 0 0
3416 33 0 0.01729213334463806 MB 1 0.0 0.35921442913386953 0.0001356756738656295 200 0 0 0 0
3417 33 0 0.016443053337855222 MB 1 0.0 0.3840595723163501 0.00010827026954625182 200 0 0 0 0
3418 33 0 0.015061821335142089 MB 1 0.0 0.38515469062560337 9.910810781850072e-05 200 0 0 0 0
3419 33 0 0.014752328534056836 MB 1 0.0 0.4144007208493566 8.644324312740029e-05 200 0 0 0 0
3420 10 0 0.05985749069810348 MB 1 0.0 0.5588258208064273 0.00011281243685514432 200 0 0 0 0
3421 33 0 0.013550931413622734 MB 1 0.0 0.4461845786227629 8.557729725096012e-05 200 0 0 0 0
3422 33 0 0.014782172565449093 MB 1 0.0 0.4330194884640788 9.183091890038405e-05 200 0 0 0 0
3423 34 1 0.015487230127366917 MB 1 0.0 1.0 8.47275234751951e-05 200 0 0 0 0
3424 32 0 0.030244313383785117 MB 1 0.0 0.9086808648934004 0.00011505435339661214 200 0 0 0 0
3425 32 0 0.021746925353514045 MB 1 0.0 0.9132314346215838 9.762174135864486e-05 200 0 0 0 0
3426 32 0 0.02120697014140562 MB 1 0.0 0.9397225027729919 0.00010264869654345795 200 0 0 0 0
3427 14 0 0.04312657330803363 MB 1 0.0 0.7951314855203554 0.0001357682697112547 200 0 0 0 0
3428 12 0 0.035500395284756285 MB 1 0.0 0.601717119996834 0.00014349379206620902 200 0 0 0 0
3429 11 0 0.014919788283668292 MB 1 0.0 0.6211953987909672 9.978933100136182e-05 200 0 0 0 0
3430 33 0 0.015435469026179637 MB 1 0.0 0.44040747560333643 9.073236756015363e-05 200 0 0 0 0
3431 34 1 0.015096492050946767 MB 1 0.0 1.0 8.549100939007804e-05 200 0 0 0 0
3432 0 0 0.013627383633268444 MB 1 0.0 0.9510810738744039 9.312497467441752e-05 200 0 0 0 0
3433 1 0 0.01314418092125256 MB 1 0.0 0.842875461300963 9.23500073445758e-05 200 0 0 0 0
3434 0 0 0.015917953453307376 MB 1 0.0 0.9563687244739237 0.000103849989869767 200 0 0 0 0
3435 1 0 0.015661072368501026 MB 1 0.0 0.851122413660473 9.454000293783032e-05 200 0 0 0 0
3436 2 0 0.013970126111664356 MB 1 0.0 0.8244799038792654 9.544336584710784e-05 200 0 0 0 0
3437 28 0 0.016997982246926262 MB 1 0.0 0.8994063404627285 9.48876399906598e-05 200 0 0 0 0
3438 23 0 0.014959379169924205 MB 1 0.0 0.8298365900496959 0.00010677534696836981 200 0 0 0 0
3439 4 0 0.014925729219373319 MB 1 0.0 0.7129598532107027 0.00014181342867844156 200 0 0 0 0
3440 29 0 0.014551209181971256 MB 1 0.0 0.8671915555515332 9.437486691915722e-05 200 0 0 0 0
3441 30 0 0.017040386107978707 MB 1 0.0 0.692878842915111 9.809581002314113e-05 200 0 0 0 0
3442 30 0 0.01704315444319148 MB 1 0.0 0.6963184907173536 9.563832400925646e-05 200 0 0 0 0
3443 31 0 0.030915518399620135 MB 1 0.0 0.9215856663951686 0.00010366978392549529 200 0 0 0 0
3444 31 0 0.021518607359848056 MB 1 0.0 0.9181353244742402 0.00010086791357019811 200 0 0 0 0
3445 31 0 0.019587442943939222 MB 1 0.0 0.9181224544885495 9.734716542807925e-05 200 0 0 0 0
3446 31 0 0.01751657717757569 MB 1 0.0 0.9216275630247149 9.35388661712317e-05 200 0 0 0 0
3447 30 0 0.01724946177727659 MB 1 0.0 0.6977661840520666 9.885532960370258e-05 200 0 0 0 0
3448 30 0 0.015588984710910636 MB 1 0.0 0.6964818909428598 9.594213184148102e-05 200 0 0 0 0
3449 5 0 0.016374292544998954 MB 1 0.0 0.5886150151049695 0.00010462236592444812 200 0 0 0 0
3450 6 0 0.016737700292233405 MB 1 0.0 0.6543293401999314 0.00010162458118422255 200 0 0 0 0
3451 6 0 0.016294480116893363 MB 1 0.0 0.657450616159036 9.284983247368901e-05 200 0 0 0 0
3452 7 0 0.01622928603859901 MB 1 0.0 0.7107721093372973 9.180411545249087e-05 200 0 0 0 0
3453 8 0 0.01721141627951942 MB 1 0.0 0.363142107582026 9.313504375099353e-05 200 0 0 0 0
3454 34 1 0.015639196820378707 MB 1 0.0 1.0 9.179640375603121e-05 200 0 0 0 0
3455 32 0 0.02009038805656225 MB 1 0.0 0.9303433309576201 9.325947861738319e-05 200 0 0 0 0
3456 14 0 0.030495029323213452 MB 1 0.0 0.8243528653656492 0.00011010730788450188 200 0 0 0 0
3457 13 0 0.034280031074446424 MB 1 0.0 0.8244656727825449 0.00010886915997829368 200 0 0 0 0
3458 12 0 0.024802158113902517 MB 1 0.0 0.5901942434960769 0.0001257975168264836 200 0 0 0 0
3459 11 0 0.015380115313467316 MB 1 0.0 0.6348124490598325 9.331573240054474e-05 200 0 0 0 0
3460 10 0 0.032996996279241395 MB 1 0.0 0.6359307196491492 9.312497474205772e-05 200 0 0 0 0
