0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3414 10 0 0.0162971494816199 MB 1 0.0 0.4876757823114362 8.426705448885712e-05 200 0 0 0 0
3415 9 0 0.0156008798690086 MB 1 0.0 0.28203232143297136 9.089602392131327e-05 200 0 0 0 0
3416 8 0 0.014721863449406616 MB 1 0.0 0.3600341980611621 8.274168745632712e-05 200 0 0 0 0
3417 8 0 0.014103945379762645 MB 1 0.0 0.3438315420142914 8.229667498253085e-05 200 0 0 0 0
3418 9 0 0.01453835194760344 MB 1 0.0 0.2815960810869096 8.315840956852531e-05 200 0 0 0 0
3419 8 0 0.014084178151905057 MB 1 0.0 0.33746263680021454 9.531866999301235e-05 200 0 0 0 0
3420 34 1 0.014764572268048531 MB 1 0.0 1.0 9.376279310814524e-05 200 0 0 0 0
3421 0 0 0.01542374084302 MB 1 0.0 0.9327960052638326 8.427480753622838e-05 200 0 0 0 0
3422 1 0 0.01691761685555787 MB 1 0.0 0.8605316390284751 0.00010023364389314326 200 0 0 0 0
3423 24 0 0.01795994353181602 MB 1 0.0 0.8149039224054975 8.424229256918798e-05 200 0 0 0 0
3424 2 0 0.018286538083019964 MB 1 0.0 0.8178233723650469 0.0001244593194588434 200 0 0 0 0
3425 3 0 0.01651375441765451 MB 1 0.0 0.7608360083702529 0.0001087952800007251 200 0 0 0 0
3426 4 0 0.016795079780607784 MB 1 0.0 0.6604307275002403 9.183592674956792e-05 200 0 0 0 0
3427 5 0 0.014239227558393856 MB 1 0.0 0.632349270717587 9.282468431178064e-05 200 0 0 0 0
3428 4 0 0.014459831912243114 MB 1 0.0 0.6678012323955703 8.293437069982717e-05 200 0 0 0 0
3429 23 0 0.017362601855073444 MB 1 0.0 0.7956159256654263 8.629042386061231e-05 200 0 0 0 0
3430 22 0 0.015484688433348368 MB 1 0.0 0.9259402106186446 0.00012401549578734927 200 0 0 0 0
3431 23 0 0.015279040742029378 MB 1 0.0 0.8010843770794609 8.011616954424494e-05 200 0 0 0 0
3432 22 0 0.014159475373339347 MB 1 0.0 0.9125400137356023 0.00010720619831493971 200 0 0 0 0
3433 5 0 0.014489891023357543 MB 1 0.0 0.6350818286752354 0.00010072987372471227 200 0 0 0 0
3434 5 0 0.015199756409343016 MB 1 0.0 0.6312970146056569 9.849194948988491e-05 200 0 0 0 0
3435 30 0 0.014941183711879993 MB 1 0.0 0.609253539583681 0.00010634734018049272 200 0 0 0 0
3436 29 0 0.01595385941528576 MB 1 0.0 0.8337710354704964 0.0001717377563993095 200 0 0 0 0
3437 4 0 0.013636732764897245 MB 1 0.0 0.6694975192319212 8.957374827993087e-05 200 0 0 0 0
3438 23 0 0.01356181629681175 MB 1 0.0 0.7917868422145181 8.964646781769797e-05 200 0 0 0 0
3439 22 0 0.01420419014933574 MB 1 0.0 0.9146625372418963 8.788247932597588e-05 200 0 0 0 0
3440 23 0 0.015073926518724698 MB 1 0.0 0.790926110949515 8.205858712707919e-05 200 0 0 0 0
3441 28 0 0.016052756497061223 MB 1 0.0 0.9037313383692099 8.24297846849889e-05 200 0 0 0 0
3442 23 0 0.01465757060748988 MB 1 0.0 0.7908308832408727 0.00012402343485083168 200 0 0 0 0
3443 4 0 0.014466093105958897 MB 1 0.0 0.6703810365528917 8.682949931197235e-05 200 0 0 0 0
3444 23 0 0.014369228242995953 MB 1 0.0 0.7888839884374805 9.700937394033267e-05 200 0 0 0 0
3445 5 0 0.015832302563737206 MB 1 0.0 0.6296244339444387 9.219677979595396e-05 200 0 0 0 0
3446 6 0 0.014705727306929258 MB 1 0.0 0.6242133407935978 9.451302068448083e-05 200 0 0 0 0
3447 7 0 0.013648578143136306 MB 1 0.0 0.7281231438634884 9.269074349793166e-05 200 0 0 0 0
3448 7 0 0.015566431257254522 MB 1 0.0 0.7276860852870056 0.00010247629739917267 200 0 0 0 0
3449 8 0 0.015721471260762024 MB 1 0.0 0.3405492691439667 0.00013892746799720493 200 0 0 0 0
3450 8 0 0.01463398850430481 MB 1 0.0 0.33743777601563285 0.00010057098719888197 200 0 0 0 0
3451 34 1 0.014504428907219412 MB 1 0.0 1.0 8.55051172432581e-05 200 0 0 0 0
3452 32 0 0.01593414693346894 MB 1 0.0 0.9003288741965525 8.749428113045277e-05 200 0 0 0 0
3453 32 0 0.015275258773387576 MB 1 0.0 0.8999580358308119 9.13977124521811e-05 200 0 0 0 0
3454 13 0 0.02477306330486921 MB 1 0.0 0.8531808199220486 9.473593157861509e-05 200 0 0 0 0
3455 12 0 0.016028461374426893 MB 1 0.0 0.7010395461905311 9.010275626003184e-05 200 0 0 0 0
3456 12 0 0.014934384549770757 MB 1 0.0 0.7045716384751942 8.824110250401274e-05 200 0 0 0 0
3457 11 0 0.015289986374307871 MB 1 0.0 0.7625226620543439 9.912834748943903e-05 200 0 0 0 0
3458 33 0 0.014250926516105045 MB 1 0.0 0.5733905211091191 8.441441212424637e-05 200 0 0 0 0
3459 10 0 0.014849259792647961 MB 1 0.0 0.4877785754619415 8.530682179554286e-05 200 0 0 0 0
3460 9 0 0.014575340779041376 MB 1 0.0 0.2825701321440044 8.486336382741012e-05 200 0 0 0 0
3461 9 0 0.014102336311616552 MB 1 0.0 0.28417891591938393 8.854534553096404e-05 200 0 0 0 0
3462 8 0 0.013645795401721925 MB 1 0.0 0.36089777530762324 9.722839487955279e-05 200 0 0 0 0
3463 8 0 0.01616291816068877 MB 1 0.0 0.3413406894862033 8.929135795182112e-05 200 0 0 0 0
3464 8 0 0.014845967264275508 MB 1 0.0 0.3273482350379573 8.791654318072845e-05 200 0 0 0 0
3465 34 1 0.013531571562887765 MB 1 0.0 1.0 8.220204689730324e-05 200 0 0 0 0
3466 0 0 0.015367496337207999 MB 1 0.0 0.9321155833933555 8.590992301449136e-05 200 0 0 0 0
3467 1 0 0.016322646742223147 MB 1 0.0 0.8602451649571404 8.74934575572573e-05 200 0 0 0 0
3468 2 0 0.016628415233207988 MB 1 0.0 0.8164143949732033 0.00010078372778353736 200 0 0 0 0
3469 3 0 0.014926301767061804 MB 1 0.0 0.7594729750378111 9.571811200029004e-05 200 0 0 0 0
3470 26 0 0.018239813633061493 MB 1 0.0 0.8396076768170625 0.00010418059238851882 200 0 0 0 0
3471 3 0 0.015003520706824721 MB 1 0.0 0.7560555004878632 9.4687244800116e-05 200 0 0 0 0
3472 4 0 0.01385163724238356 MB 1 0.0 0.6709440599275475 9.233179972478894e-05 200 0 0 0 0
3473 5 0 0.015362321025494882 MB 1 0.0 0.628496323155637 8.667871191838159e-05 200 0 0 0 0
3474 21 0 0.015694568901469926 MB 1 0.0 0.7686324814633676 8.773589548975705e-05 200 0 0 0 0
3475 20 0 0.01665846121746357 MB 1 0.0 0.878922592841902 8.835810644795808e-05 200 0 0 0 0
3476 20 0 0.014560584486985429 MB 1 0.0 0.8661569782393538 8.634324257918323e-05 200 0 0 0 0
3477 19 0 0.013982199753464038 MB 1 0.0 0.9686009622337961 8.28167484100147e-05 200 0 0 0 0
3478 19 0 0.014845479901385615 MB 1 0.0 0.9681848309845978 8.232669936400587e-05 200 0 0 0 0
3479 19 0 0.014820591960554245 MB 1 0.0 0.9562610748899546 8.633067974560236e-05 200 0 0 0 0
3480 18 0 0.015197281869973503 MB 1 0.0 0.3257561669143472 8.814614805056177e-05 200 0 0 0 0
3481 32 0 0.01411890350935503 MB 1 0.0 0.8995678534768214 9.715908498087245e-05 200 0 0 0 0
3482 14 0 0.016763714129483846 MB 1 0.0 0.9022722550165997 9.319313500184256e-05 200 0 0 0 0
3483 15 0 0.015925890826135446 MB 1 0.0 0.8008893135633582 8.977359243429078e-05 200 0 0 0 0
3484 36 0 0.016155097257984002 MB 1 0.0 0.8892540233699937 8.63868665856e-05 200 0 0 0 0
3485 36 0 0.014523038903193602 MB 1 0.0 0.8978465286853791 8.555474663424e-05 200 0 0 0 0
3486 15 0 0.014218356330454178 MB 1 0.0 0.7966467697539589 8.510943697371631e-05 200 0 0 0 0
3487 12 0 0.015273753819908302 MB 1 0.0 0.7132124678559375 8.209644100160509e-05 200 0 0 0 0
3488 12 0 0.013878901527963321 MB 1 0.0 0.711165614461815 8.323857640064204e-05 200 0 0 0 0
3489 13 0 0.018269025321947685 MB 1 0.0 0.8572402536254443 9.309437263144604e-05 200 0 0 0 0
3490 12 0 0.013435560611185329 MB 1 0.0 0.7100994074822563 8.849543056025681e-05 200 0 0 0 0
3491 11 0 0.013756994549723147 MB 1 0.0 0.7611285939100537 9.84513389957756e-05 200 0 0 0 0
3492 11 0 0.015464597819889259 MB 1 0.0 0.7620504453678981 9.698053559831023e-05 200 0 0 0 0
3493 10 0 0.013842903917059184 MB 1 0.0 0.4851453857473273 9.292272871821715e-05 200 0 0 0 0
3494 17 0 0.016547253062109215 MB 1 0.0 0.3027264171491835 9.310314273503517e-05 200 0 0 0 0
3495 10 0 0.014572561566823673 MB 1 0.0 0.47731388076543907 8.636909148728686e-05 200 0 0 0 0
3496 33 0 0.014122570606442017 MB 1 0.0 0.5807419629080932 8.056576484969855e-05 200 0 0 0 0
3497 10 0 0.014059824626729469 MB 1 0.0 0.47369637231158546 8.134763659491475e-05 200 0 0 0 0
3498 17 0 0.014358901224843686 MB 1 0.0 0.31010541341076114 0.00012304125709401408 200 0 0 0 0
3499 10 0 0.013270329850691787 MB 1 0.0 0.47090722232853616 0.00010273905463796591 200 0 0 0 0
3500 17 0 0.013359960489937473 MB 1 0.0 0.31470617664765227 0.00011461650283760563 200 0 0 0 0
3501 10 0 0.013414731940276715 MB 1 0.0 0.4854048343317303 9.029562185518637e-05 200 0 0 0 0
3502 33 0 0.013936828242576808 MB 1 0.0 0.5834755385137246 8.142630593987942e-05 200 0 0 0 0
3503 9 0 0.01372233452464662 MB 1 0.0 0.2938736367146612 8.581813821238561e-05 200 0 0 0 0
3504 8 0 0.014502786905710203 MB 1 0.0 0.3214214668786894 9.456661727229138e-05 200 0 0 0 0
3505 8 0 0.013901714762284082 MB 1 0.0 0.31321967124030614 8.942664690891655e-05 200 0 0 0 0
3506 9 0 0.014449933809858649 MB 1 0.0 0.2920452964100729 0.00012732725528495425 200 0 0 0 0
3507 8 0 0.014900885904913633 MB 1 0.0 0.32819676706045237 9.337065876356663e-05 200 0 0 0 0
3508 7 0 0.01565437250290181 MB 1 0.0 0.7299565330565146 9.079051895966906e-05 200 0 0 0 0
3509 8 0 0.014654354361965452 MB 1 0.0 0.35689521367325283 9.434826350542667e-05 200 0 0 0 0
3510 34 1 0.013919428625155106 MB 1 0.0 1.0 8.14808187589213e-05 200 0 0 0 0
3511 32 0 0.014798161403742013 MB 1 0.0 0.8982070925850388 9.046363399234898e-05 200 0 0 0 0
3512 14 0 0.015928685651793537 MB 1 0.0 0.8975148732244906 9.607725400073702e-05 200 0 0 0 0
3513 12 0 0.014926224244474132 MB 1 0.0 0.7047378341237193 9.779817222410272e-05 200 0 0 0 0
3514 14 0 0.014593274260717415 MB 1 0.0 0.915433253323728 8.823090160029482e-05 200 0 0 0 0
3515 15 0 0.01385874253218167 MB 1 0.0 0.7936232823151693 8.204377478948653e-05 200 0 0 0 0
3516 12 0 0.014227689697789652 MB 1 0.0 0.7305803028397514 9.01192688896411e-05 200 0 0 0 0
3517 37 0 0.015617696802851227 MB 1 0.0 0.7235627707100755 8.982901271865077e-05 200 0 0 0 0
3518 11 0 0.015368839127955702 MB 1 0.0 0.7607662345451685 8.499221423932409e-05 200 0 0 0 0
3519 10 0 0.014051492776110687 MB 1 0.0 0.4927677189111153 8.471824874207456e-05 200 0 0 0 0
3520 9 0 0.01400117352394346 MB 1 0.0 0.29460209721917835 0.00010073090211398171 200 0 0 0 0
3521 8 0 0.01427374174478618 MB 1 0.0 0.3457729392296183 9.773930540217067e-05 200 0 0 0 0
3522 34 1 0.013909571450062042 MB 1 0.0 1.0 8.119232750356851e-05 200 0 0 0 0
3523 0 0 0.0143345985348832 MB 1 0.0 0.9304624935085372 8.776396920579655e-05 200 0 0 0 0
3524 1 0 0.014732258696889258 MB 1 0.0 0.8587067150093805 8.419738302290291e-05 200 0 0 0 0
3525 2 0 0.014602566093283196 MB 1 0.0 0.8138876845897479 9.731349111341496e-05 200 0 0 0 0
3526 28 0 0.013811902598824491 MB 1 0.0 0.9056401359868023 8.457191387399556e-05 200 0 0 0 0
3527 23 0 0.014012691297198381 MB 1 0.0 0.7887698650275631 8.620374957613307e-05 200 0 0 0 0
3528 22 0 0.013089876059734298 MB 1 0.0 0.9093575000698984 8.255299173039035e-05 200 0 0 0 0
3529 5 0 0.014982928410197953 MB 1 0.0 0.6165419875339359 8.267148476735264e-05 200 0 0 0 0
3530 6 0 0.014651290922771704 MB 1 0.0 0.6301763523358106 9.120520827379233e-05 200 0 0 0 0
3531 30 0 0.013970273484751997 MB 1 0.0 0.5945740413011066 8.813893607219709e-05 200 0 0 0 0
3532 30 0 0.0139155093939008 MB 1 0.0 0.5867099348593736 8.385557442887884e-05 200 0 0 0 0
3533 31 0 0.020223792746049914 MB 1 0.0 0.9064539930178093 9.339036545852884e-05 200 0 0 0 0
3534 31 0 0.016101317098419964 MB 1 0.0 0.8950565767434053 9.135614618341155e-05 200 0 0 0 0
3535 31 0 0.015052326839367986 MB 1 0.0 0.8899531943712966 8.214245847336463e-05 200 0 0 0 0
3536 31 0 0.015937130735747193 MB 1 0.0 0.8872710859614875 8.625698338934586e-05 200 0 0 0 0
3537 30 0 0.01404600375756032 MB 1 0.0 0.5847457644135508 8.574222977155154e-05 200 0 0 0 0
3538 5 0 0.014525171364079182 MB 1 0.0 0.6130727288816927 8.226859390694105e-05 200 0 0 0 0
3539 21 0 0.014729427560587972 MB 1 0.0 0.7585005149475831 0.00011309435819590281 200 0 0 0 0
3540 5 0 0.014186668545631673 MB 1 0.0 0.6069549004054858 8.270743756277641e-05 200 0 0 0 0
3541 21 0 0.013677971024235189 MB 1 0.0 0.7493060262095339 9.803774327836112e-05 200 0 0 0 0
3542 5 0 0.013473467418252668 MB 1 0.0 0.6208990410739214 8.048297502511056e-05 200 0 0 0 0
3543 22 0 0.014262350423893719 MB 1 0.0 0.908541583055345 8.462119669215614e-05 200 0 0 0 0
3544 21 0 0.013701388409694076 MB 1 0.0 0.7435506290218385 8.661509731134444e-05 200 0 0 0 0
3545 5 0 0.013552386967301069 MB 1 0.0 0.6450134745712606 8.079319001004422e-05 200 0 0 0 0
3546 6 0 0.013571716369108682 MB 1 0.0 0.6380601916447155 0.00018888208330951692 200 0 0 0 0
3547 30 0 0.014113801503024128 MB 1 0.0 0.5963250312987859 8.469689190862061e-05 200 0 0 0 0
3548 6 0 0.014096286547643472 MB 1 0.0 0.6277517943600951 0.00015715283332380674 200 0 0 0 0
3549 7 0 0.014354549001160724 MB 1 0.0 0.7533391555478537 9.091620758386762e-05 200 0 0 0 0
3550 8 0 0.014735896697914473 MB 1 0.0 0.321800641383924 9.669572216086826e-05 200 0 0 0 0
3551 8 0 0.01655815867916579 MB 1 0.0 0.31813973363892967 9.327828886434732e-05 200 0 0 0 0
3552 8 0 0.01602586347166632 MB 1 0.0 0.3415267476935888 0.00010571131554573893 200 0 0 0 0
3553 8 0 0.014716745388666528 MB 1 0.0 0.3460038651488127 9.208452621829556e-05 200 0 0 0 0
3554 8 0 0.01391469815546661 MB 1 0.0 0.4047099726202692 8.783381048731823e-05 200 0 0 0 0
3555 34 1 0.013611628580024817 MB 1 0.0 1.0 9.60769310014274e-05 200 0 0 0 0
3556 32 0 0.014435664561496805 MB 1 0.0 0.9039350783677434 9.31854535969396e-05 200 0 0 0 0
3557 32 0 0.015105465824598721 MB 1 0.0 0.9017380194620533 0.00014587418143877583 200 0 0 0 0
3558 13 0 0.015858210128779075 MB 1 0.0 0.860034489770649 8.403774905257842e-05 200 0 0 0 0
3559 12 0 0.013627275879115861 MB 1 0.0 0.7081298557562218 0.00011344770755585643 200 0 0 0 0
3560 11 0 0.01420253565118228 MB 1 0.0 0.7658032205177291 8.379688569572964e-05 200 0 0 0 0
3561 10 0 0.013883797110444275 MB 1 0.0 0.49455765860028117 8.668729949682982e-05 200 0 0 0 0
3562 9 0 0.014784669409577384 MB 1 0.0 0.30024217429936617 9.489236084559268e-05 200 0 0 0 0
3563 34 1 0.014665451432009927 MB 1 0.0 1.0 9.543077240057097e-05 200 0 0 0 0
3564 0 0 0.01449803941395328 MB 1 0.0 0.930992690549212 9.090558768231862e-05 200 0 0 0 0
3565 0 0 0.01670361576558131 MB 1 0.0 0.9362504520704836 9.156223507292745e-05 200 0 0 0 0
3566 0 0 0.016226246306232525 MB 1 0.0 0.937956830601681 9.062489402917099e-05 200 0 0 0 0
3567 0 0 0.015092698522493012 MB 1 0.0 0.9432709440701594 8.30499576116684e-05 200 0 0 0 0
3568 0 0 0.015037079408997204 MB 1 0.0 0.942532064020248 8.001998304466736e-05 200 0 0 0 0
3569 35 0 0.0163709835693393 MB 1 0.0 0.9452959513955693 8.661146497376376e-05 200 0 0 0 0
3570 0 0 0.01423123176359888 MB 1 0.0 0.9395914762008606 8.060799321786696e-05 200 0 0 0 0
3571 1 0 0.013446903478755703 MB 1 0.0 0.8601526182081543 8.767895320916118e-05 200 0 0 0 0
3572 35 0 0.01496879342773572 MB 1 0.0 0.9496036066614987 9.04445859895055e-05 200 0 0 0 0
3573 24 0 0.015267777412726408 MB 1 0.0 0.8112985320317115 0.0001026969170276752 200 0 0 0 0
3574 35 0 0.014109117371094288 MB 1 0.0 0.9532277838095299 8.65778343958022e-05 200 0 0 0 0
3575 24 0 0.013955110965090563 MB 1 0.0 0.8156847587643195 0.00010167876681107008 200 0 0 0 0
3576 2 0 0.014849426437313278 MB 1 0.0 0.8124920389541672 8.812539644536598e-05 200 0 0 0 0
3577 3 0 0.015447808282729888 MB 1 0.0 0.7527375633103781 8.767489792004641e-05 200 0 0 0 0
3578 26 0 0.016181325453224597 MB 1 0.0 0.8273135844241636 8.967223695540753e-05 200 0 0 0 0
3579 29 0 0.014665743766114306 MB 1 0.0 0.8342152305685349 0.0001556951025597238 200 0 0 0 0
3580 5 0 0.013433354786920426 MB 1 0.0 0.6532154575724927 8.391727600401769e-05 200 0 0 0 0
3581 21 0 0.01376835536387763 MB 1 0.0 0.7609449721250622 8.564603892453779e-05 200 0 0 0 0
3582 5 0 0.01399474191476817 MB 1 0.0 0.6594738168171553 9.176691040160708e-05 200 0 0 0 0
3583 6 0 0.01415491461905739 MB 1 0.0 0.6185119479526079 0.0001108611333295227 200 0 0 0 0
3584 7 0 0.014575619600464289 MB 1 0.0 0.737487959810338 8.676648303354706e-05 200 0 0 0 0
3585 8 0 0.013922679262186644 MB 1 0.0 0.40581239169984734 8.25335241949273e-05 200 0 0 0 0
3586 8 0 0.013376871704874657 MB 1 0.0 0.40746983348432453 0.0001284134096779709 200 0 0 0 0
3587 8 0 0.013641548681949863 MB 1 0.0 0.4073879311689859 9.816536387118835e-05 200 0 0 0 0
3588 7 0 0.014145647840185715 MB 1 0.0 0.7383902336706013 8.870659321341883e-05 200 0 0 0 0
3589 7 0 0.014414659136074285 MB 1 0.0 0.7378138802752278 9.248263728536753e-05 200 0 0 0 0
3590 7 0 0.014239663654429715 MB 1 0.0 0.7367242348986949 0.00010239305491414702 200 0 0 0 0
3591 8 0 0.014408619472779945 MB 1 0.0 0.40727189959118143 9.386614554847534e-05 200 0 0 0 0
3592 8 0 0.01607984778911198 MB 1 0.0 0.40101058075120494 8.914645821939014e-05 200 0 0 0 0
3593 8 0 0.014689139115644791 MB 1 0.0 0.39840202129712327 0.00011485858328775606 200 0 0 0 0
3594 34 1 0.01708378057280397 MB 1 0.0 1.0 9.097230896022838e-05 200 0 0 0 0
3595 0 0 0.013769092705439552 MB 1 0.0 0.9377364227957612 8.384319728714679e-05 200 0 0 0 0
3596 35 0 0.013799446948437715 MB 1 0.0 0.9515249225215833 8.923113375832088e-05 200 0 0 0 0
3597 24 0 0.014285644386036224 MB 1 0.0 0.8165294172020539 8.927150672442804e-05 200 0 0 0 0
3598 24 0 0.01481805775441449 MB 1 0.0 0.8095189537754245 9.45086026897712e-05 200 0 0 0 0
3599 25 0 0.01709332095125623 MB 1 0.0 0.8008348596502718 0.00010615401783172175 200 0 0 0 0
3600 25 0 0.015615328380502492 MB 1 0.0 0.781538823331918 9.04616071326887e-05 200 0 0 0 0
3601 25 0 0.014067131352200998 MB 1 0.0 0.7704124821917256 8.358464285307548e-05 200 0 0 0 0
3602 24 0 0.014500623101765796 MB 1 0.0 0.8097116050227564 9.360344107590848e-05 200 0 0 0 0
3603 26 0 0.015461130181289837 MB 1 0.0 0.8281835607732552 9.166889478216301e-05 200 0 0 0 0
3604 29 0 0.016852897506445724 MB 1 0.0 0.8360996114114946 0.00011687804102388953 200 0 0 0 0
3605 4 0 0.013914254896953424 MB 1 0.0 0.6595492449059192 8.793271988991557e-05 200 0 0 0 0
3606 5 0 0.013079296765907269 MB 1 0.0 0.6760586818558534 8.830676416064284e-05 200 0 0 0 0
3607 22 0 0.013914740169557488 MB 1 0.0 0.9112421044072958 0.00010044847867686244 200 0 0 0 0
3608 5 0 0.015173118706362908 MB 1 0.0 0.6645055058686792 9.232270566425713e-05 200 0 0 0 0
3609 6 0 0.013557365847622956 MB 1 0.0 0.6207425415822438 9.534445333180908e-05 200 0 0 0 0
3610 6 0 0.014750546339049183 MB 1 0.0 0.616423206031442 9.213778133272365e-05 200 0 0 0 0
3611 7 0 0.014101265461771886 MB 1 0.0 0.7343188029371883 9.435722196565882e-05 200 0 0 0 0
3612 7 0 0.014618906184708754 MB 1 0.0 0.7283861572187037 8.694288878626354e-05 200 0 0 0 0
3613 8 0 0.015680255646257916 MB 1 0.0 0.397341311106517 9.394343331510242e-05 200 0 0 0 0
3614 8 0 0.014330702258503166 MB 1 0.0 0.38012702262628945 8.857737332604097e-05 200 0 0 0 0
3615 8 0 0.014101080903401265 MB 1 0.0 0.37307306656691935 8.283094933041638e-05 200 0 0 0 0
3616 9 0 0.014742867763830953 MB 1 0.0 0.29364022145305696 8.655694433823707e-05 200 0 0 0 0
3617 9 0 0.014193947105532382 MB 1 0.0 0.2614242579112757 7.962277773529482e-05 200 0 0 0 0
3618 8 0 0.013173432361360506 MB 1 0.0 0.39740331583801414 8.953237973216655e-05 200 0 0 0 0
3619 8 0 0.014334172944544202 MB 1 0.0 0.41124890294914934 0.00010061295189286662 200 0 0 0 0
3620 8 0 0.01391466917781768 MB 1 0.0 0.41453947014529874 0.00014944518075714664 200 0 0 0 0
3621 8 0 0.014634867671127072 MB 1 0.0 0.4119553365530157 0.00011857807230285865 200 0 0 0 0
3622 34 1 0.015279112229121587 MB 1 0.0 1.0 8.618892358409135e-05 200 0 0 0 0
3623 32 0 0.014631786329839488 MB 1 0.0 0.9005440940116949 0.00010874967257551034 200 0 0 0 0
3624 32 0 0.014335514531935795 MB 1 0.0 0.910273498722595 9.329986903020414e-05 200 0 0 0 0
3625 14 0 0.014022509704286966 MB 1 0.0 0.9180513978757766 8.569236064011793e-05 200 0 0 0 0
3626 37 0 0.01495967872114049 MB 1 0.0 0.7252167548512013 8.63316050874603e-05 200 0 0 0 0
3627 12 0 0.014171910351646343 MB 1 0.0 0.7290249829259782 0.00011917908302234257 200 0 0 0 0
3628 11 0 0.013679614260472912 MB 1 0.0 0.7762915113658742 9.351875427829185e-05 200 0 0 0 0
3629 33 0 0.014180531297030723 MB 1 0.0 0.5889199719525819 8.477052237595177e-05 200 0 0 0 0
3630 34 1 0.014487044891648634 MB 1 0.0 1.0 0.00011187556943363654 200 0 0 0 0
3631 32 0 0.01325460581277432 MB 1 0.0 0.908322495414951 9.071994761208165e-05 200 0 0 0 0
3632 32 0 0.014185442325109729 MB 1 0.0 0.9060971911750256 8.788797904483267e-05 200 0 0 0 0
3633 14 0 0.013780403881714785 MB 1 0.0 0.917142877213521 8.767694425604718e-05 200 0 0 0 0
3634 32 0 0.014204376930043892 MB 1 0.0 0.9009323716523788 8.855519161793306e-05 200 0 0 0 0
3635 13 0 0.014087484051511629 MB 1 0.0 0.8612820776140883 8.821509962103136e-05 200 0 0 0 0
3636 12 0 0.015427764140658537 MB 1 0.0 0.7168555245079467 9.927163320893703e-05 200 0 0 0 0
3637 11 0 0.014562445704189164 MB 1 0.0 0.7663439348525323 9.140750171131675e-05 200 0 0 0 0
3638 33 0 0.014536612518812289 MB 1 0.0 0.5804884131658598 8.970820895038071e-05 200 0 0 0 0
3639 33 0 0.015225645007524918 MB 1 0.0 0.5383122355109363 8.508328358015228e-05 200 0 0 0 0
3640 33 0 0.014804058003009966 MB 1 0.0 0.374043022962908 8.023331343206091e-05 200 0 0 0 0
3641 34 1 0.014262017956659453 MB 1 0.0 1.0 9.635022777345462e-05 200 0 0 0 0
3642 0 0 0.014576037082175822 MB 1 0.0 0.9379090945606623 8.453727891485872e-05 200 0 0 0 0
3643 1 0 0.01378056139150228 MB 1 0.0 0.8694006588740563 8.907158128366447e-05 200 0 0 0 0
3644 0 0 0.014259814832870329 MB 1 0.0 0.9354909527285598 8.541491156594349e-05 200 0 0 0 0
3645 1 0 0.013308024556600913 MB 1 0.0 0.86708698269323 8.482863251346579e-05 200 0 0 0 0
3646 1 0 0.013839009822640365 MB 1 0.0 0.8662583581925114 8.313145300538631e-05 200 0 0 0 0
3647 2 0 0.013625170574925311 MB 1 0.0 0.8217117715915759 8.565015857814639e-05 200 0 0 0 0
3648 3 0 0.014282123313091956 MB 1 0.0 0.7715451182551392 8.846995916801857e-05 200 0 0 0 0
3649 4 0 0.013527101958781368 MB 1 0.0 0.6795907954037773 8.677308795596623e-05 200 0 0 0 0
3650 29 0 0.01594155900257829 MB 1 0.0 0.829629612893137 9.835121640955582e-05 200 0 0 0 0
3651 30 0 0.014165520601209652 MB 1 0.0 0.5926967217160353 0.00014127875676344824 200 0 0 0 0
3652 6 0 0.015043018535619672 MB 1 0.0 0.6145261185003467 8.485511253308945e-05 200 0 0 0 0
3653 5 0 0.014892247482545163 MB 1 0.0 0.6636472233311893 0.00013352908226570286 200 0 0 0 0
3654 30 0 0.014228208240483861 MB 1 0.0 0.5901123505202351 0.00010391150270537929 200 0 0 0 0
3655 30 0 0.013079683296193544 MB 1 0.0 0.5822584573117623 9.076460108215172e-05 200 0 0 0 0
3656 6 0 0.01604320741424787 MB 1 0.0 0.6437543927658481 8.194204501323578e-05 200 0 0 0 0
3657 6 0 0.014613882965699147 MB 1 0.0 0.6531063121143413 7.837681800529432e-05 200 0 0 0 0
3658 7 0 0.014294362473883502 MB 1 0.0 0.7248548789368577 0.0001595771555145054 200 0 0 0 0
3659 8 0 0.01534834706845083 MB 1 0.0 0.4126204206853307 0.00010023122892114346 200 0 0 0 0
3660 8 0 0.01575553882738033 MB 1 0.0 0.3877040111325714 8.869249156845739e-05 200 0 0 0 0
3661 34 1 0.01459560718266378 MB 1 0.0 1.0 8.954009110938185e-05 200 0 0 0 0
3662 32 0 0.015232550772017557 MB 1 0.0 0.8165221649509117 8.582207664717322e-05 200 0 0 0 0
3663 32 0 0.01641662030880702 MB 1 0.0 0.8526662003364539 8.83288306588693e-05 200 0 0 0 0
3664 13 0 0.015936993620604654 MB 1 0.0 0.6543887929673279 0.00014388603984841254 200 0 0 0 0
3665 12 0 0.014612505656263415 MB 1 0.0 0.6592048362055061 8.830865328357481e-05 200 0 0 0 0
3666 11 0 0.015586378281675663 MB 1 0.0 0.7258001968521156 8.93630006845267e-05 200 0 0 0 0
3667 11 0 0.015161951312670266 MB 1 0.0 0.7430316815798911 9.274520027381069e-05 200 0 0 0 0
3668 11 0 0.015207580525068105 MB 1 0.0 0.7501617061259968 8.569808010952428e-05 200 0 0 0 0
3669 10 0 0.01378731884417771 MB 1 0.0 0.5049271211663628 8.027491979873194e-05 200 0 0 0 0
