0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3144 7 0 0.011496529889511702 MB 1 0.0 0.6585369132503236 7.494552830561831e-05 200 0 0 0 0
3145 8 0 0.011855890671717582 MB 1 0.0 0.33094763896061974 7.298897845880907e-05 200 0 0 0 0
3146 34 1 0.010910462933407677 MB 1 0.0 0.9999999999999999 7.31770299563415e-05 200 0 0 0 0
3147 32 0 0.011514792574580837 MB 1 0.0 0.8931891817463397 7.374553458583516e-05 200 0 0 0 0
3148 14 0 0.01134226425537702 MB 1 0.0 0.8413704329124237 7.844851680557523e-05 200 0 0 0 0
3149 14 0 0.010632905702150808 MB 1 0.0 0.8412358217455739 6.97794067222301e-05 200 0 0 0 0
3150 12 0 0.01112136674629403 MB 1 0.0 0.6703732539919566 7.269021708607349e-05 200 0 0 0 0
3151 11 0 0.01227136350294838 MB 1 0.0 0.7651979410103481 7.352770150858019e-05 200 0 0 0 0
3152 16 0 0.011287071170015674 MB 1 0.0 0.6165930381751473 7.40270504795855e-05 200 0 0 0 0
3153 10 0 0.011703039647254361 MB 1 0.0 0.5681468934112403 7.192133534553901e-05 200 0 0 0 0
3154 11 0 0.011713745401179351 MB 1 0.0 0.7565119585845359 8.101108060343208e-05 200 0 0 0 0
3155 10 0 0.011482815858901745 MB 1 0.0 0.5571558505896688 7.25685341382156e-05 200 0 0 0 0
3156 9 0 0.011705267197820083 MB 1 0.0 0.45079407532203186 8.027392739470919e-05 200 0 0 0 0
3157 8 0 0.011767156268687032 MB 1 0.0 0.32705471032081534 7.479559138352363e-05 200 0 0 0 0
3158 34 1 0.011456785173363071 MB 1 0.0 1.0 7.30708119825366e-05 200 0 0 0 0
3159 32 0 0.011234717029832334 MB 1 0.0 0.8911730131720325 7.329821383433407e-05 200 0 0 0 0
3160 14 0 0.011363162280860322 MB 1 0.0 0.8407871955523979 8.371176268889203e-05 200 0 0 0 0
3161 37 0 0.010659610847231903 MB 1 0.0 0.7246124838766854 8.879506429144597e-05 200 0 0 0 0
3162 16 0 0.01151982846800627 MB 1 0.0 0.6293633712769213 7.40108201918342e-05 200 0 0 0 0
3163 17 0 0.011435809296694216 MB 1 0.0 0.7328073306295169 7.38704564377946e-05 200 0 0 0 0
3164 17 0 0.011089723718677686 MB 1 0.0 0.6530099444071994 7.094818257511784e-05 200 0 0 0 0
3165 18 0 0.001516496250164551 MB 1 0.0 0.9989004828789967 7.305124618067371e-05 200 0 0 0 0
3166 32 0 0.010954086811932934 MB 1 0.0 0.8903682951542273 7.251928553373362e-05 200 0 0 0 0
3167 13 0 0.011505854989672541 MB 1 0.0 0.826234367155832 9.978965600843276e-05 200 0 0 0 0
3168 12 0 0.011043746698517612 MB 1 0.0 0.6691382567114824 7.64760868344294e-05 200 0 0 0 0
3169 14 0 0.01176386491234413 MB 1 0.0 0.8384803291776852 7.968470507555681e-05 200 0 0 0 0
3170 12 0 0.011705098679407045 MB 1 0.0 0.6654297546947058 7.979043473377176e-05 200 0 0 0 0
3171 12 0 0.011653439471762818 MB 1 0.0 0.6543433937284515 7.33161738935087e-05 200 0 0 0 0
3172 11 0 0.01226949816047174 MB 1 0.0 0.7559278470707489 7.620443224137284e-05 200 0 0 0 0
3173 12 0 0.011792975788705126 MB 1 0.0 0.6694836134135964 7.312646955740348e-05 200 0 0 0 0
3174 11 0 0.011881599264188695 MB 1 0.0 0.7528766022244141 7.968177289654913e-05 200 0 0 0 0
3175 33 0 0.012140539582789833 MB 1 0.0 0.24720156754555334 0.0001390455385561341 200 0 0 0 0
3176 9 0 0.011851506879128032 MB 1 0.0 0.4518942669562403 7.650957095788367e-05 200 0 0 0 0
3177 8 0 0.011701062507474814 MB 1 0.0 0.3101708200913063 7.551823655340946e-05 200 0 0 0 0
3178 34 1 0.011635714069345228 MB 1 0.0 1.0 7.602832479301464e-05 200 0 0 0 0
3179 32 0 0.010767434724773173 MB 1 0.0 0.8905128740968139 7.520771421349345e-05 200 0 0 0 0
3180 14 0 0.011909145964937652 MB 1 0.0 0.8338266934071555 0.0001098738820302227 200 0 0 0 0
3181 12 0 0.01108379031548205 MB 1 0.0 0.6690748335030222 7.365058782296138e-05 200 0 0 0 0
3182 11 0 0.012772839705675477 MB 1 0.0 0.7359154930228732 7.687270915861965e-05 200 0 0 0 0
3183 10 0 0.011568726343560699 MB 1 0.0 0.5553329835946244 8.242741365528624e-05 200 0 0 0 0
3184 17 0 0.011631089487471075 MB 1 0.0 0.6753041105429572 7.157927303004714e-05 117 0 0 0 0
3185 9 0 0.012000602751651213 MB 1 0.0 0.44559760591472425 7.200382838315346e-05 30 0 0 0 0
3186 8 0 0.012471425002989926 MB 1 0.0 0.29870254955055053 7.460729462136378e-05 200 0 0 0 0
3187 8 0 0.012421970001195971 MB 1 0.0 0.340415368827327 8.144291784854551e-05 200 0 0 0 0
3188 34 1 0.012112885627738091 MB 1 0.0 1.0 7.481132991720584e-05 200 0 0 0 0
3189 32 0 0.011439173889909268 MB 1 0.0 0.8889401861813592 7.808308568539738e-05 200 0 0 0 0
3190 14 0 0.011908458385975061 MB 1 0.0 0.8433719934930682 8.95495528120891e-05 129 0 0 0 0
3191 15 0 0.011639109254402948 MB 1 0.0 0.8278778787236539 7.450761939230974e-05 0 0 0 0 0
3192 11 0 0.012474135882270192 MB 1 0.0 0.7172776163792993 7.574908366344786e-05 68 0 0 0 0
3193 11 0 0.008316654352908077 MB 1 0.0 0.7093296678400084 7.709963346537914e-05 81 0 0 0 0
3194 11 0 0.010006461741163233 MB 1 0.0 0.7209103752481448 7.583985338615165e-05 200 0 0 0 0
3195 33 0 0.013766215833115932 MB 1 0.0 0.24868776927261538 0.00010121821542245364 200 0 0 0 0
3196 10 0 0.008742890537424278 MB 1 0.0 0.6147707486604438 7.73709654621145e-05 200 0 0 0 0
3197 33 0 0.012542086333246372 MB 1 0.0 0.26457294444698776 0.00010648728616898147 200 0 0 0 0
3198 33 0 0.01206923453329855 MB 1 0.0 0.25943781775537494 8.639491446759259e-05 200 0 0 0 0
3199 33 0 0.011713893813319418 MB 1 0.0 0.2571947900240577 7.775796578703704e-05 200 0 0 0 0
3200 33 0 0.011367757525327767 MB 1 0.0 0.27471491390062763 7.610318631481481e-05 200 0 0 0 0
3201 9 0 0.012099241100660485 MB 1 0.0 0.44277225462030856 7.020153135326139e-05 200 0 0 0 0
3202 8 0 0.011973788000478389 MB 1 0.0 0.35198771188723166 7.697716713941821e-05 200 0 0 0 0
3203 8 0 0.012338715200191355 MB 1 0.0 0.3563375782776408 8.779086685576729e-05 200 0 0 0 0
3204 34 1 0.011949154251095235 MB 1 0.0 0.9999999999999999 7.492453196688233e-05 200 0 0 0 0
3205 0 0 0.01192230692955058 MB 1 0.0 0.9461722240111077 7.187744315549738e-05 200 0 0 0 0
3206 35 0 0.011395433364722072 MB 1 0.0 0.9202278519280872 7.508845671849066e-05 200 0 0 0 0
3207 35 0 0.011935173345888828 MB 1 0.0 0.9210985059863098 7.323538268739626e-05 200 0 0 0 0
3208 35 0 0.011791669338355532 MB 1 0.0 0.9213776733542317 7.54941530749585e-05 200 0 0 0 0
3209 24 0 0.011494684571828007 MB 1 0.0 0.8378701638120192 7.570928770428255e-05 200 0 0 0 0
3210 24 0 0.012004873828731203 MB 1 0.0 0.8334539835859629 7.408371508171302e-05 200 0 0 0 0
3211 2 0 0.0109750901369093 MB 1 0.0 0.7431060282504928 7.35846248053839e-05 200 0 0 0 0
3212 3 0 0.010453719621581222 MB 1 0.0 0.7564306804825988 0.00011477419022251376 200 0 0 0 0
3213 23 0 0.009242906201032084 MB 1 0.0 0.8344343350617902 8.49819377435807e-05 200 0 0 0 0
3214 22 0 0.011049829157051771 MB 1 0.0 0.8768988642737056 7.704751706536119e-05 200 0 0 0 0
3215 21 0 0.00886886984745967 MB 1 0.0 0.7710967893319637 9.074903812005194e-05 200 0 0 0 0
3216 20 0 0.000775997812781215 MB 1 0.0 0.9999986052701559 8.214981094838877e-05 200 0 0 0 0
3217 20 0 0.010111399125112485 MB 1 0.0 0.9256361470670114 8.145992437935551e-05 200 0 0 0 0
3218 20 0 0.011503159650044992 MB 1 0.0 0.8528200032376868 8.298396975174221e-05 200 0 0 0 0
3219 21 0 0.014543147938983867 MB 1 0.0 0.7509532419305263 0.00012569961524802077 200 0 0 0 0
3220 5 0 0.0115969071959166 MB 1 0.0 0.5310681543775099 8.227061931856493e-05 200 0 0 0 0
3221 30 0 0.011942461659317102 MB 1 0.0 0.730572523830077 7.834835481622365e-05 200 0 0 0 0
3222 6 0 0.01130426214871881 MB 1 0.0 0.6768146060515315 7.529610612247548e-05 200 0 0 0 0
3223 6 0 0.013306904859487524 MB 1 0.0 0.6634473781362787 7.691844244899019e-05 193 0 0 0 0
3224 7 0 0.01174941195580468 MB 1 0.0 0.6490753990685248 7.617821132224733e-05 200 0 0 0 0
3225 8 0 0.012430686080076542 MB 1 0.0 0.35806460913387 8.071634674230692e-05 200 0 0 0 0
3226 34 1 0.011600461700438092 MB 1 0.0 0.9999999999999999 0.00010976981278675294 200 0 0 0 0
3227 0 0 0.012201122771820231 MB 1 0.0 0.9427064750652296 7.615097726219895e-05 200 0 0 0 0
3228 35 0 0.011722867735342212 MB 1 0.0 0.9223036082785382 7.399766122998341e-05 200 0 0 0 0
3229 0 0 0.012453649108728093 MB 1 0.0 0.9400137422491585 7.666039090487958e-05 200 0 0 0 0
3230 1 0 0.011012039505773674 MB 1 0.0 0.8324869367595117 7.853419195056695e-05 200 0 0 0 0
3231 24 0 0.011808149531492482 MB 1 0.0 0.8322066487871567 8.183348603268521e-05 200 0 0 0 0
3232 24 0 0.012153659812596994 MB 1 0.0 0.8312084609062573 7.653339441307408e-05 200 0 0 0 0
3233 24 0 0.012004463925038799 MB 1 0.0 0.8330409761257048 7.501335776522963e-05 200 0 0 0 0
3234 24 0 0.01258978557001552 MB 1 0.0 0.8351052865490951 8.100534310609185e-05 200 0 0 0 0
3235 24 0 0.012454914228006209 MB 1 0.0 0.8338473596522823 8.640213724243675e-05 200 0 0 0 0
3236 35 0 0.011872347094136884 MB 1 0.0 0.9211845161664782 7.279906449199336e-05 200 0 0 0 0
3237 24 0 0.012374565691202485 MB 1 0.0 0.8311423342660659 7.83608548969747e-05 200 0 0 0 0
3238 24 0 0.013429626276480994 MB 1 0.0 0.8269737715817805 8.114434195878988e-05 200 0 0 0 0
3239 2 0 0.011081836054763719 MB 1 0.0 0.7293406219165742 7.563384992215356e-05 200 0 0 0 0
3240 2 0 0.011243334421905487 MB 1 0.0 0.7201745116006442 7.105353996886141e-05 200 0 0 0 0
3241 3 0 0.01114868784863249 MB 1 0.0 0.7431828278979592 8.850967608900552e-05 200 0 0 0 0
3242 4 0 0.010574748583489809 MB 1 0.0 0.7172815160138031 7.696377211469851e-05 200 0 0 0 0
3243 23 0 0.011576362480412833 MB 1 0.0 0.8186485912840039 8.019277509743228e-05 200 0 0 0 0
3244 22 0 0.01234293166282071 MB 1 0.0 0.8623471283101255 8.001900682614447e-05 200 0 0 0 0
3245 22 0 0.012024972665128284 MB 1 0.0 0.8576451329161318 8.060760273045778e-05 200 0 0 0 0
3246 5 0 0.01146016287836664 MB 1 0.0 0.5066991910262199 7.910824772742596e-05 200 0 0 0 0
3247 6 0 0.012897161943795008 MB 1 0.0 0.6589651842115108 7.936737697959609e-05 185 0 0 0 0
3248 6 0 0.007368064777518004 MB 1 0.0 0.658012882459366 7.614695079183844e-05 52 0 0 0 0
3249 6 0 0.0034230259110072016 MB 1 0.0 0.6575967812714272 7.245878031673537e-05 0 0 0 0 0
3250 6 0 0.0026406103644028805 MB 1 0.0 0.6574247030422536 7.578351212669415e-05 21 0 0 0 0
3251 7 0 0.011517564782321871 MB 1 0.0 0.6401563046643748 7.607128452889893e-05 200 0 0 0 0
3252 8 0 0.011898074432030618 MB 1 0.0 0.35216135841613977 7.728653869692277e-05 200 0 0 0 0
3253 7 0 0.01179262591292875 MB 1 0.0 0.6276346897951995 7.542851381155957e-05 200 0 0 0 0
3254 8 0 0.011606429772812248 MB 1 0.0 0.344839308056794 8.67146154787691e-05 200 0 0 0 0
3255 8 0 0.011676371909124898 MB 1 0.0 0.3418735632681442 7.728584619150764e-05 200 0 0 0 0
3256 8 0 0.011403748763649958 MB 1 0.0 0.34068133212463175 7.591433847660306e-05 200 0 0 0 0
3257 8 0 0.011688899505459982 MB 1 0.0 0.34020351487340955 7.836573539064123e-05 200 0 0 0 0
3258 34 1 0.013995984680175235 MB 1 0.0 1.0 9.130792511470118e-05 200 0 0 0 0
3259 0 0 0.013097059643491237 MB 1 0.0 0.9384573178958534 7.866415636195183e-05 200 0 0 0 0
3260 0 0 0.013340623857396493 MB 1 0.0 0.9388731356787728 8.606566254478073e-05 200 0 0 0 0
3261 1 0 0.01232661580230947 MB 1 0.0 0.8303618767957578 7.581367678022678e-05 200 0 0 0 0
3262 1 0 0.011515046320923789 MB 1 0.0 0.8281521901839969 7.77254707120907e-05 200 0 0 0 0
3263 0 0 0.012679049542958598 MB 1 0.0 0.9387956011956767 8.062626501791229e-05 200 0 0 0 0
3264 35 0 0.011974138837654753 MB 1 0.0 0.9241926549196489 7.411962579679734e-05 200 0 0 0 0
3265 35 0 0.0120358555350619 MB 1 0.0 0.9240911711866754 7.464785031871894e-05 200 0 0 0 0
3266 35 0 0.01177614221402476 MB 1 0.0 0.9251038644667163 8.145914012748758e-05 200 0 0 0 0
3267 24 0 0.013058450510592397 MB 1 0.0 0.8265645519714665 8.825773678351594e-05 200 0 0 0 0
3268 25 0 0.0097210245755537 MB 1 0.0 0.8159023977950692 7.727221629187558e-05 200 0 0 0 0
3269 26 0 0.011249945417876177 MB 1 0.0 0.808081986412323 7.011674254844605e-05 200 0 0 0 0
3270 29 0 0.011621277489187476 MB 1 0.0 0.8320072024991939 6.934701039778905e-05 200 0 0 0 0
3271 30 0 0.012237384663726841 MB 1 0.0 0.688908174618487 7.333934192648947e-05 200 0 0 0 0
3272 30 0 0.012055953865490736 MB 1 0.0 0.6675289938004711 7.313573677059578e-05 200 0 0 0 0
3273 30 0 0.012138781546196294 MB 1 0.0 0.6599277207507249 7.245429470823832e-05 200 0 0 0 0
3274 30 0 0.010748112618478517 MB 1 0.0 0.6571334737960328 6.858171788329533e-05 175 0 0 0 0
3275 30 0 0.011250245047391406 MB 1 0.0 0.6650108677796576 7.123268715331813e-05 200 0 0 0 0
3276 31 0 0.011468340501163524 MB 1 0.0 0.9126364669431566 7.209395574990331e-05 200 0 0 0 0
3277 30 0 0.011629898018956562 MB 1 0.0 0.6711989542719068 7.889307486132725e-05 200 0 0 0 0
3278 6 0 0.009245044145761152 MB 1 0.0 0.6784607647542659 7.411340485067767e-05 200 0 0 0 0
3279 5 0 0.011379665151346655 MB 1 0.0 0.49941970011166364 7.424329909097039e-05 200 0 0 0 0
3280 21 0 0.014109259175593549 MB 1 0.0 0.7389965467835972 9.527984609920831e-05 200 0 0 0 0
3281 5 0 0.011703266060538661 MB 1 0.0 0.5056273417219946 7.889731963638816e-05 200 0 0 0 0
3282 6 0 0.010815817658304461 MB 1 0.0 0.6700256050746191 7.284536194027106e-05 200 0 0 0 0
3283 6 0 0.011555127063321784 MB 1 0.0 0.6527502191183921 7.353814477610842e-05 200 0 0 0 0
3284 6 0 0.011546650825328714 MB 1 0.0 0.6510371910112921 8.341525791044337e-05 200 0 0 0 0
3285 6 0 0.011344660330131484 MB 1 0.0 0.6519743197967982 7.176610316417735e-05 200 0 0 0 0
3286 7 0 0.0114598503651715 MB 1 0.0 0.6207267384001979 7.457140552462382e-05 200 0 0 0 0
3287 8 0 0.011847359802183993 MB 1 0.0 0.3512386196247534 7.51462941562565e-05 200 0 0 0 0
3288 7 0 0.0114599401460686 MB 1 0.0 0.6128858026134733 8.622856220984952e-05 200 0 0 0 0
3289 8 0 0.011493143920873597 MB 1 0.0 0.3421577616678279 7.26585176625026e-05 200 0 0 0 0
3290 8 0 0.011609457568349439 MB 1 0.0 0.32695259588764114 7.286340706500103e-05 200 0 0 0 0
3291 34 1 0.013554993872070095 MB 1 0.0 1.0 7.912317004588047e-05 200 0 0 0 0
3292 32 0 0.009564069555963707 MB 1 0.0 0.8888596278955375 9.123323427415896e-05 200 0 0 0 0
3293 32 0 0.010630227822385483 MB 1 0.0 0.8941626011269278 7.729329370966358e-05 200 0 0 0 0
3294 14 0 0.0052523833543900245 MB 1 0.0 0.8452760514559706 8.021982112483563e-05 200 0 0 0 0
3295 37 0 0.01151604433889276 MB 1 0.0 0.7102755444377241 7.931802571657839e-05 200 0 0 0 0
3296 10 0 0.01012595621496971 MB 1 0.0 0.619044232314059 7.114838618484581e-05 200 0 0 0 0
3297 9 0 0.011971296440264194 MB 1 0.0 0.43989576699713 7.188061254130455e-05 200 0 0 0 0
3298 8 0 0.011967983027339776 MB 1 0.0 0.342314288550335 7.35453628260004e-05 200 0 0 0 0
3299 9 0 0.011400518576105679 MB 1 0.0 0.42422749479304395 8.395224501652183e-05 200 0 0 0 0
3300 8 0 0.01101699321093591 MB 1 0.0 0.3268772690017553 7.261814513040017e-05 200 0 0 0 0
3301 9 0 0.011264007430442272 MB 1 0.0 0.42895519680983835 7.858089800660873e-05 200 0 0 0 0
3302 8 0 0.011702797284374365 MB 1 0.0 0.3282404203805109 7.404725805216006e-05 200 0 0 0 0
3303 9 0 0.011466802972176908 MB 1 0.0 0.4258032243250766 8.603235920264349e-05 200 0 0 0 0
3304 8 0 0.011012318913749746 MB 1 0.0 0.330294068350579 7.281890322086403e-05 200 0 0 0 0
3305 8 0 0.011487927565499899 MB 1 0.0 0.33647564479010356 7.352756128834561e-05 200 0 0 0 0
3306 34 1 0.012232597548828038 MB 1 0.0 1.0 9.104926801835218e-05 200 0 0 0 0
3307 0 0 0.01264661981718344 MB 1 0.0 0.9369017330262942 7.965050600716492e-05 200 0 0 0 0
3308 0 0 0.012454847926873375 MB 1 0.0 0.936958019470172 7.626020240286596e-05 200 0 0 0 0
3309 1 0 0.011560018528369515 MB 1 0.0 0.8266173728711185 9.049018828483627e-05 200 0 0 0 0
3310 24 0 0.012646580204236958 MB 1 0.0 0.8268006605528325 9.230309471340638e-05 200 0 0 0 0
3311 25 0 0.01117000983022148 MB 1 0.0 0.7709467605173602 7.350888651675023e-05 200 0 0 0 0
3312 26 0 0.011059178167150472 MB 1 0.0 0.7848281922745662 7.244669701937842e-05 200 0 0 0 0
3313 29 0 0.01144411099567499 MB 1 0.0 0.8102861646031069 7.393880415911562e-05 200 0 0 0 0
3314 29 0 0.011794444398269996 MB 1 0.0 0.8002744495158818 7.577552166364625e-05 200 0 0 0 0
3315 30 0 0.011764359207582623 MB 1 0.0 0.6674286622500695 7.535722994453091e-05 200 0 0 0 0
3316 6 0 0.011934664132052594 MB 1 0.0 0.654117523641805 7.250644126567093e-05 200 0 0 0 0
3317 5 0 0.011451106424215464 MB 1 0.0 0.5276372467809313 7.655892785455527e-05 200 0 0 0 0
3318 4 0 0.011786899433395923 MB 1 0.0 0.7081439904655058 8.418550884587941e-05 200 0 0 0 0
3319 29 0 0.011393377759307998 MB 1 0.0 0.7990948235006957 7.47102086654585e-05 200 0 0 0 0
3320 30 0 0.01204314368303305 MB 1 0.0 0.6641075375236632 7.394289197781236e-05 200 0 0 0 0
3321 29 0 0.012015951103723199 MB 1 0.0 0.7937735187203385 7.48840834661834e-05 200 0 0 0 0
3322 30 0 0.01232985747321322 MB 1 0.0 0.6577991773550688 8.717715679112495e-05 200 0 0 0 0
3323 5 0 0.011424642569686186 MB 1 0.0 0.5363785650536042 7.202357114182211e-05 200 0 0 0 0
3324 6 0 0.012153865652821037 MB 1 0.0 0.6520145501383566 6.740257650626837e-05 10 0 0 0 0
3325 7 0 0.01157397605842744 MB 1 0.0 0.608967698844855 8.429142488393981e-05 15 0 0 0 0
3326 8 0 0.01121497102619996 MB 1 0.0 0.35575184696345197 7.141102451533824e-05 165 0 0 0 0
3327 8 0 0.0059085884104799835 MB 1 0.0 0.3389690698986159 6.99644098061353e-05 33 0 0 0 0
3328 8 0 0.009554435364191994 MB 1 0.0 0.3463177955299545 7.358576392245412e-05 200 0 0 0 0
3329 34 1 0.011991039019531215 MB 1 0.0 0.9999999999999999 8.141970720734087e-05 200 0 0 0 0
3330 32 0 0.011218091128954194 MB 1 0.0 0.8957644371157448 8.191731748386543e-05 200 0 0 0 0
3331 14 0 0.009229553341756009 MB 1 0.0 0.8440816544997117 7.648792844993426e-05 200 0 0 0 0
3332 15 0 0.00743904370176118 MB 1 0.0 0.8298542073594987 7.30030477569239e-05 200 0 0 0 0
3333 16 0 0.011242731387202509 MB 1 0.0 0.6377561419293208 7.520432807673369e-05 200 0 0 0 0
3334 17 0 0.00616743579498843 MB 1 0.0 0.6772348276219788 8.263170921201887e-05 200 0 0 0 0
3335 9 0 0.011565921188870763 MB 1 0.0 0.421789989799257 7.76129436810574e-05 200 0 0 0 0
3336 9 0 0.011088368475548305 MB 1 0.0 0.43410472010554185 7.544517747242295e-05 200 0 0 0 0
3337 8 0 0.011510774145676798 MB 1 0.0 0.3458730157661114 7.443430556898164e-05 200 0 0 0 0
3338 7 0 0.010537790423370975 MB 1 0.0 0.6103070332532109 7.631656995357592e-05 200 0 0 0 0
3339 7 0 0.01147571616934839 MB 1 0.0 0.6128390367012877 7.312662798143037e-05 200 0 0 0 0
3340 8 0 0.011311109658270719 MB 1 0.0 0.34050085264429847 7.597372222759266e-05 200 0 0 0 0
3341 34 1 0.011481015607812485 MB 1 0.0 1.0 9.256788288293635e-05 200 0 0 0 0
3342 0 0 0.012447739170749348 MB 1 0.0 0.9386813340018382 7.250408096114638e-05 200 0 0 0 0
3343 1 0 0.011956607411347804 MB 1 0.0 0.827299464018815 7.999607531393452e-05 200 0 0 0 0
3344 2 0 0.011822133768762195 MB 1 0.0 0.7183565298198357 7.162141598754457e-05 200 0 0 0 0
3345 3 0 0.012890075139452995 MB 1 0.0 0.7391028691227483 7.560387043560222e-05 200 0 0 0 0
3346 4 0 0.01229155977335837 MB 1 0.0 0.7097025735009859 7.987420353835177e-05 49 0 0 0 0
3347 29 0 0.011388980441489279 MB 1 0.0 0.7909843193346463 7.315363338647335e-05 0 0 0 0 0
3348 30 0 0.011749142989285288 MB 1 0.0 0.6543655726986507 7.507086271644998e-05 171 0 0 0 0
3349 6 0 0.0060141462611284155 MB 1 0.0 0.6514533755202169 0.00024176103060250735 8 0 0 0 0
3350 6 0 0.014399658504451365 MB 1 0.0 0.6667860975917295 0.00015730441224100293 200 0 0 0 0
3351 5 0 0.0053354570278744745 MB 1 0.0 0.5373499040044928 8.940942845672885e-05 200 0 0 0 0
3352 6 0 0.014884663401780546 MB 1 0.0 0.6725897274703945 0.00011752176489640117 200 0 0 0 0
3353 7 0 0.011491486467739356 MB 1 0.0 0.6155091922501686 8.085065119257216e-05 200 0 0 0 0
3354 8 0 0.011367443863308287 MB 1 0.0 0.3337473675584477 8.018948889103707e-05 200 0 0 0 0
3355 9 0 0.011346147390219323 MB 1 0.0 0.43598303359669077 7.877807098896919e-05 200 0 0 0 0
3356 8 0 0.011949777545323314 MB 1 0.0 0.3309406146544239 7.767579555641483e-05 200 0 0 0 0
3357 34 1 0.011392806243124994 MB 1 0.0 1.0 8.382715315317455e-05 200 0 0 0 0
3358 32 0 0.011667436451581678 MB 1 0.0 0.8974109249461978 8.136692699354617e-05 200 0 0 0 0
3359 13 0 0.011397341995869018 MB 1 0.0 0.8219865455405763 8.551586240337312e-05 200 0 0 0 0
3360 12 0 0.01182011612619282 MB 1 0.0 0.6578848764002184 7.506023512918456e-05 200 0 0 0 0
3361 11 0 0.011235584696465293 MB 1 0.0 0.7236242986105483 7.593594135446067e-05 200 0 0 0 0
3362 33 0 0.011467503010131108 MB 1 0.0 0.2812178300420679 7.484127452592591e-05 200 0 0 0 0
3363 34 1 0.011880722497249998 MB 1 0.0 1.0 0.00010433086126126982 200 0 0 0 0
3364 32 0 0.011975574580632671 MB 1 0.0 0.8981535136222178 7.874677079741847e-05 200 0 0 0 0
3365 13 0 0.011893336798347608 MB 1 0.0 0.8414558980641228 8.100634496134926e-05 200 0 0 0 0
3366 14 0 0.010708821336702402 MB 1 0.0 0.8346041318481864 7.61951713799737e-05 200 0 0 0 0
3367 37 0 0.010985617735557104 MB 1 0.0 0.6799500341761888 7.912721028663136e-05 200 0 0 0 0
3368 16 0 0.011427692554881004 MB 1 0.0 0.6480609260354037 9.368173123069348e-05 200 0 0 0 0
3369 16 0 0.011780677021952402 MB 1 0.0 0.6927904187044013 8.067269249227739e-05 200 0 0 0 0
3370 27 0 0.010832011879217045 MB 1 0.0 0.49020861290366097 7.515603562030873e-05 200 0 0 0 0
3371 17 0 0.00973837431799537 MB 1 0.0 0.5618785634356778 7.745268368480754e-05 200 0 0 0 0
3372 10 0 0.011431582485987885 MB 1 0.0 0.6238121292949035 7.825935447393833e-05 200 0 0 0 0
3373 33 0 0.011377801204052443 MB 1 0.0 0.32295892642377466 7.253650981037036e-05 200 0 0 0 0
3374 10 0 0.011353832994395154 MB 1 0.0 0.6235065395369673 7.450374178957534e-05 200 0 0 0 0
3375 33 0 0.011434320481620977 MB 1 0.0 0.2901120773302355 7.221460392414815e-05 200 0 0 0 0
3376 9 0 0.012129658956087728 MB 1 0.0 0.446353692364096 7.231122839558767e-05 200 0 0 0 0
3377 34 1 0.013441488998899999 MB 1 0.0 0.9999999999999999 8.253234450450792e-05 179 0 0 0 0
3378 32 0 0.012679029832253068 MB 1 0.0 0.8992155243976457 7.889870831896738e-05 199 0 0 0 0
3379 32 0 0.005734611932901228 MB 1 0.0 0.8991853143229264 7.475948332758694e-05 0 0 0 0 0
3380 32 0 0.0027672447731604917 MB 1 0.0 0.8991503815279911 7.010379333103478e-05 0 0 0 0 0
3381 13 0 0.012074934719339042 MB 1 0.0 0.8478991892249493 7.260253798453971e-05 0 0 0 0 0
3382 13 0 0.011675973887735617 MB 1 0.0 0.8406277277461851 7.164101519381588e-05 200 0 0 0 0
3383 14 0 0.01218552853468096 MB 1 0.0 0.8352314798932902 7.247806855198948e-05 200 0 0 0 0
3384 15 0 0.009847417480704472 MB 1 0.0 0.8315594949719093 8.440121910276956e-05 200 0 0 0 0
3385 12 0 0.012738046450477127 MB 1 0.0 0.6687928830418485 7.562409405167383e-05 200 0 0 0 0
3386 11 0 0.011565233878586118 MB 1 0.0 0.7397787423565569 8.137437654178427e-05 200 0 0 0 0
3387 33 0 0.01097872819264839 MB 1 0.0 0.26975771389371767 7.268584156965927e-05 200 0 0 0 0
3388 33 0 0.011833291277059357 MB 1 0.0 0.2696330617247335 7.347433662786371e-05 200 0 0 0 0
3389 9 0 0.011120063582435091 MB 1 0.0 0.4604951175078496 7.392449135823507e-05 200 0 0 0 0
3390 34 1 0.01198079559956 MB 1 0.0 0.9999999999999999 8.521293780180317e-05 200 0 0 0 0
3391 0 0 0.011873695668299739 MB 1 0.0 0.9395620300033501 7.280163238445856e-05 200 0 0 0 0
3392 0 0 0.012110278267319894 MB 1 0.0 0.9406429872808354 7.292065295378342e-05 200 0 0 0 0
3393 0 0 0.011912111306927958 MB 1 0.0 0.9412614351215232 7.416826118151337e-05 200 0 0 0 0
3394 1 0 0.011710842964539121 MB 1 0.0 0.8304568444642441 7.759843012557381e-05 200 0 0 0 0
3395 1 0 0.011748737185815648 MB 1 0.0 0.8333783607087853 7.483937205022953e-05 200 0 0 0 0
3396 0 0 0.011765644522771183 MB 1 0.0 0.9419845279954419 7.526730447260535e-05 200 0 0 0 0
3397 0 0 0.011964457809108472 MB 1 0.0 0.9424869892680623 7.630692178904215e-05 200 0 0 0 0
3398 35 0 0.011665656885609905 MB 1 0.0 0.9260850990133855 0.00010278365605099503 200 0 0 0 0
