0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2863 33 0 0.01240671112910497 MB 1 0.0 0.1361203581523012 7.974585737263711e-05 200 0 0 0 0
2864 34 1 0.011861640232481197 MB 1 0.0 1.0 8.444858237478327e-05 200 0 0 0 0
2865 32 0 0.011747023425482627 MB 1 0.0 0.9133891371158623 7.235038099101231e-05 200 0 0 0 0
2866 32 0 0.010995209370193052 MB 1 0.0 0.9073455890409116 7.334015239640492e-05 200 0 0 0 0
2867 14 0 0.012768174906587437 MB 1 0.0 0.8572318363790389 7.624765118556382e-05 200 0 0 0 0
2868 37 0 0.013255124731447403 MB 1 0.0 0.6517791330949989 7.841573650194179e-05 200 0 0 0 0
2869 10 0 0.013398438569929005 MB 1 0.0 0.5109810830215797 8.307708814904899e-05 200 0 0 0 0
2870 33 0 0.012334284451641989 MB 1 0.0 0.13273011109818014 8.409834294905485e-05 200 0 0 0 0
2871 33 0 0.012406713780656796 MB 1 0.0 0.13054286800387158 9.423933717962193e-05 200 0 0 0 0
2872 33 0 0.012698485512262717 MB 1 0.0 0.12959676915026716 8.329573487184878e-05 200 0 0 0 0
2873 34 1 0.012772656092992479 MB 1 0.0 1.0 8.177943294991331e-05 200 0 0 0 0
2874 32 0 0.010884083748077221 MB 1 0.0 0.9031674408246246 7.373606095856196e-05 200 0 0 0 0
2875 13 0 0.012893841180042467 MB 1 0.0 0.8855190205423503 7.967728191034872e-05 200 0 0 0 0
2876 12 0 0.01199883818341627 MB 1 0.0 0.6887200603930058 7.736005699714158e-05 200 0 0 0 0
2877 11 0 0.012069162209498663 MB 1 0.0 0.8181766119296042 7.976535103976294e-05 200 0 0 0 0
2878 15 0 0.013112604149670288 MB 1 0.0 0.8602304567418818 8.472283891873165e-05 200 0 0 0 0
2879 16 0 0.012746357150694509 MB 1 0.0 0.6613033016929087 7.534303146950657e-05 200 0 0 0 0
2880 10 0 0.013098775427971603 MB 1 0.0 0.5296542835604553 7.94308352596196e-05 200 0 0 0 0
2881 33 0 0.012329794204905086 MB 1 0.0 0.12901507201515255 0.00012931829394873952 200 0 0 0 0
2882 9 0 0.013001015558522323 MB 1 0.0 0.3714930121834616 7.657984497385441e-05 200 0 0 0 0
2883 33 0 0.012712717681962034 MB 1 0.0 0.1217718868663023 9.61273175794958e-05 200 0 0 0 0
2884 33 0 0.012453087072784814 MB 1 0.0 0.13969752346597544 9.065092703179833e-05 200 0 0 0 0
2885 33 0 0.012540034829113925 MB 1 0.0 0.15114646808050852 7.886037081271933e-05 200 0 0 0 0
2886 34 1 0.012802262437196992 MB 1 0.0 1.0 8.191177317996532e-05 200 0 0 0 0
2887 32 0 0.011662833499230888 MB 1 0.0 0.9039888726208619 8.409442438342478e-05 200 0 0 0 0
2888 32 0 0.012883933399692356 MB 1 0.0 0.9141034072734372 8.943776975336991e-05 200 0 0 0 0
2889 32 0 0.013290773359876941 MB 1 0.0 0.9138177517201508 9.037510790134797e-05 200 0 0 0 0
2890 14 0 0.012171669962634975 MB 1 0.0 0.8592139105417688 8.509906047422553e-05 200 0 0 0 0
2891 15 0 0.012382041659868115 MB 1 0.0 0.8473437629808726 8.128913556749266e-05 200 0 0 0 0
2892 37 0 0.013235849892578961 MB 1 0.0 0.6562276235965918 7.996629460077672e-05 200 0 0 0 0
2893 11 0 0.012892864883799465 MB 1 0.0 0.7954322178113947 8.230614041590518e-05 200 0 0 0 0
2894 11 0 0.012315745953519787 MB 1 0.0 0.7819146871430404 8.092245616636207e-05 200 0 0 0 0
2895 10 0 0.012480310171188641 MB 1 0.0 0.5236488808930987 8.277233410384783e-05 200 0 0 0 0
2896 9 0 0.01299560622340893 MB 1 0.0 0.36589340356314226 7.323193798954177e-05 200 0 0 0 0
2897 33 0 0.01273261393164557 MB 1 0.0 0.1476912128829265 7.474414832508774e-05 200 0 0 0 0
2898 33 0 0.012285845572658228 MB 1 0.0 0.12759314868315683 8.269765933003509e-05 200 0 0 0 0
2899 9 0 0.012336442489363572 MB 1 0.0 0.34379640085489815 7.969277519581671e-05 200 0 0 0 0
2900 33 0 0.01165593822906329 MB 1 0.0 0.11925350605739769 8.767906373201404e-05 200 0 0 0 0
2901 34 1 0.013304304974878799 MB 1 0.0 1.0 7.656470927198614e-05 200 0 0 0 0
2902 0 0 0.011565201102142398 MB 1 0.0 0.9572722381428945 7.52529306300359e-05 200 0 0 0 0
2903 0 0 0.011673680440856957 MB 1 0.0 0.9577507918290046 7.750117225201436e-05 200 0 0 0 0
2904 1 0 0.01187363773021792 MB 1 0.0 0.818263084903235 8.149692683937758e-05 200 0 0 0 0
2905 35 0 0.01295176455927402 MB 1 0.0 0.9284995565909463 8.228892550183643e-05 200 0 0 0 0
2906 0 0 0.012193472176342784 MB 1 0.0 0.9566751194466753 0.00010000046890080573 200 0 0 0 0
2907 1 0 0.01342965509208717 MB 1 0.0 0.8161181691813492 8.599877073575103e-05 200 0 0 0 0
2908 35 0 0.014163905823709607 MB 1 0.0 0.9291757998911004 7.971557020073457e-05 200 0 0 0 0
2909 24 0 0.012613366972265769 MB 1 0.0 0.8619712167269916 0.0001344780078984039 200 0 0 0 0
2910 25 0 0.013837242969162299 MB 1 0.0 0.8206582208654639 9.250331483710327e-05 200 0 0 0 0
2911 25 0 0.01391449718766492 MB 1 0.0 0.8038287840884596 9.100132593484132e-05 200 0 0 0 0
2912 25 0 0.013059198875065969 MB 1 0.0 0.7998655250648014 8.260053037393653e-05 200 0 0 0 0
2913 26 0 0.012764362000792359 MB 1 0.0 0.8380917133114655 8.789311925499404e-05 200 0 0 0 0
2914 29 0 0.012857500694943642 MB 1 0.0 0.7873646872524679 8.739890069328498e-05 200 0 0 0 0
2915 30 0 0.012728063476095626 MB 1 0.0 0.6763246995293638 7.909035022441853e-05 200 0 0 0 0
2916 6 0 0.013746417168201535 MB 1 0.0 0.536307886460141 8.3957177976339e-05 200 0 0 0 0
2917 7 0 0.013382040405572454 MB 1 0.0 0.7919202550285638 8.492169888316661e-05 200 0 0 0 0
2918 6 0 0.012872566867280614 MB 1 0.0 0.5271508260131276 8.39828711905356e-05 200 0 0 0 0
2919 6 0 0.013164426746912244 MB 1 0.0 0.521023324648917 8.759314847621425e-05 200 0 0 0 0
2920 30 0 0.013263225390438251 MB 1 0.0 0.6635322066460795 8.263614008976742e-05 200 0 0 0 0
2921 29 0 0.013573600277977457 MB 1 0.0 0.7932504524127189 8.5959560277314e-05 200 0 0 0 0
2922 4 0 0.012095676664746416 MB 1 0.0 0.8554704887779042 8.419397717114542e-05 200 0 0 0 0
2923 3 0 0.0112963560045399 MB 1 0.0 0.7822892733898561 8.009777162972252e-05 200 0 0 0 0
2924 28 0 0.012901291713756943 MB 1 0.0 0.9491099240767072 8.443155809181543e-05 200 0 0 0 0
2925 2 0 0.013639478342065359 MB 1 0.0 0.8580387474084725 8.088266734244696e-05 200 0 0 0 0
2926 3 0 0.012361142401815961 MB 1 0.0 0.7775872967733096 8.363910865188902e-05 200 0 0 0 0
2927 23 0 0.011839035185748692 MB 1 0.0 0.8659402231939777 7.763989639852914e-05 200 0 0 0 0
2928 4 0 0.013361270665898567 MB 1 0.0 0.8507016180861915 7.927759086845817e-05 200 0 0 0 0
2929 23 0 0.012701814074299477 MB 1 0.0 0.8626739711823624 7.965595855941165e-05 200 0 0 0 0
2930 5 0 0.011447107168357541 MB 1 0.0 0.7554967641273782 8.182855309746295e-05 200 0 0 0 0
2931 4 0 0.012461108266359426 MB 1 0.0 0.843211701856875 8.631103634738327e-05 200 0 0 0 0
2932 5 0 0.013184042867343017 MB 1 0.0 0.7493103424383319 7.653142123898518e-05 200 0 0 0 0
2933 30 0 0.0134154901561753 MB 1 0.0 0.6465203408619827 8.345445603590697e-05 200 0 0 0 0
2934 31 0 0.012348370314171936 MB 1 0.0 0.9247855494396781 7.812013922730101e-05 200 0 0 0 0
2935 30 0 0.01264359606247012 MB 1 0.0 0.6465486276810796 8.73817824143628e-05 200 0 0 0 0
2936 31 0 0.011558548125668774 MB 1 0.0 0.918306924486837 8.64480556909204e-05 200 0 0 0 0
2937 30 0 0.012469838424988049 MB 1 0.0 0.6697968099725173 8.895271296574513e-05 200 0 0 0 0
2938 6 0 0.013243970698764897 MB 1 0.0 0.5192910884036213 7.82372593904857e-05 200 0 0 0 0
2939 30 0 0.01185073536999522 MB 1 0.0 0.6678616905697242 8.658108518629806e-05 200 0 0 0 0
2940 31 0 0.01208441925026751 MB 1 0.0 0.9150983927187267 8.197922227636816e-05 200 0 0 0 0
2941 31 0 0.012196367700107005 MB 1 0.0 0.9139605563461117 8.079168891054727e-05 200 0 0 0 0
2942 31 0 0.012748147080042802 MB 1 0.0 0.9098611514368421 0.00010251667556421891 200 0 0 0 0
2943 30 0 0.011491494147998087 MB 1 0.0 0.6578988367924646 8.503243407451922e-05 200 0 0 0 0
2944 5 0 0.012743017146937206 MB 1 0.0 0.7465927240134973 7.681256849559407e-05 200 0 0 0 0
2945 21 0 0.011683864731315012 MB 1 0.0 0.8873344919352414 7.788903266239633e-05 200 0 0 0 0
2946 5 0 0.012145406858774882 MB 1 0.0 0.751235245887712 7.812502739823762e-05 200 0 0 0 0
2947 4 0 0.013268643306543771 MB 1 0.0 0.8447024673621096 8.432441453895331e-05 200 0 0 0 0
2948 29 0 0.013883440111190984 MB 1 0.0 0.7877421951612126 8.958382411092559e-05 200 0 0 0 0
2949 30 0 0.011899197659199234 MB 1 0.0 0.6511297626366327 8.321297362980768e-05 200 0 0 0 0
2950 6 0 0.012778388279505958 MB 1 0.0 0.5146293712276911 7.869490375619427e-05 200 0 0 0 0
2951 6 0 0.012550155311802383 MB 1 0.0 0.5227365349667425 7.707796150247771e-05 200 0 0 0 0
2952 7 0 0.013775016162228981 MB 1 0.0 0.788977189780399 9.336867955326664e-05 200 0 0 0 0
2953 7 0 0.013964006464891592 MB 1 0.0 0.7791638881714733 8.354747182130665e-05 200 0 0 0 0
2954 7 0 0.013709002585956635 MB 1 0.0 0.7747046383381336 7.841898872852266e-05 200 0 0 0 0
2955 8 0 0.012663004511019496 MB 1 0.0 0.6227609415145835 8.116636250723245e-05 200 0 0 0 0
2956 9 0 0.011911376995745428 MB 1 0.0 0.33680982311472385 8.64771100783267e-05 200 0 0 0 0
2957 33 0 0.011706975291625316 MB 1 0.0 0.11557076831653272 9.207162549280563e-05 200 0 0 0 0
2958 34 1 0.012946521989951519 MB 1 0.0 1.0 7.802588370879444e-05 200 0 0 0 0
2959 0 0 0.014282988870537113 MB 1 0.0 0.9568396692925045 9.280018756032229e-05 200 0 0 0 0
2960 0 0 0.014009995548214846 MB 1 0.0 0.9578490533445203 0.00011152007502412892 200 0 0 0 0
2961 1 0 0.014125262036834868 MB 1 0.0 0.8095305090948112 0.0001555995082943004 200 0 0 0 0
2962 2 0 0.013363191336826143 MB 1 0.0 0.852683383384873 7.915306693697879e-05 200 0 0 0 0
2963 1 0 0.013259304814733947 MB 1 0.0 0.8117042364589565 0.00011143980331772017 200 0 0 0 0
2964 2 0 0.012916076534730456 MB 1 0.0 0.8542280236633601 7.846122677479151e-05 200 0 0 0 0
2965 28 0 0.013299516685502777 MB 1 0.0 0.9507539519249005 8.357262323672616e-05 200 0 0 0 0
2966 3 0 0.012223656960726383 MB 1 0.0 0.7788499330887512 8.50556434607556e-05 200 0 0 0 0
2967 2 0 0.012029230613892182 MB 1 0.0 0.8524685418574806 8.11844907099166e-05 200 0 0 0 0
2968 24 0 0.012589746788906307 MB 1 0.0 0.8653956421696684 9.759120315936157e-05 200 0 0 0 0
2969 35 0 0.013842362329483843 MB 1 0.0 0.9266871259095076 7.868622808029384e-05 200 0 0 0 0
2970 35 0 0.012949944931793536 MB 1 0.0 0.9215761258345379 7.707449123211754e-05 200 0 0 0 0
2971 0 0 0.014231398219285938 MB 1 0.0 0.9564460791836704 9.080803000965157e-05 200 0 0 0 0
2972 1 0 0.012734721925893578 MB 1 0.0 0.8122144648040045 9.317592132708807e-05 200 0 0 0 0
2973 35 0 0.011989377972717414 MB 1 0.0 0.9200963939841037 7.462979649284701e-05 200 0 0 0 0
2974 1 0 0.012085088770357431 MB 1 0.0 0.812607792816456 8.347036853083523e-05 200 0 0 0 0
2975 2 0 0.011808292245556871 MB 1 0.0 0.8514966030031269 8.347379628396664e-05 200 0 0 0 0
2976 2 0 0.012561116898222747 MB 1 0.0 0.8500192958319058 8.438951851358665e-05 200 0 0 0 0
2977 28 0 0.012349406674201112 MB 1 0.0 0.9505565758961877 8.382904929469047e-05 200 0 0 0 0
2978 3 0 0.012972662784290552 MB 1 0.0 0.7752694206528786 8.382225738430224e-05 200 0 0 0 0
2979 4 0 0.01396485732261751 MB 1 0.0 0.8587076391017928 8.412976581558133e-05 200 0 0 0 0
2980 29 0 0.013683976044476394 MB 1 0.0 0.8027314227378879 7.543352964437024e-05 200 0 0 0 0
2981 4 0 0.013024142929047005 MB 1 0.0 0.853631517700923 7.685190632623253e-05 200 0 0 0 0
2982 5 0 0.012200962743509954 MB 1 0.0 0.7637583952987459 7.325001095929504e-05 200 0 0 0 0
2983 29 0 0.012134790417790559 MB 1 0.0 0.7944553503392368 7.81734118577481e-05 200 0 0 0 0
2984 4 0 0.011840857171618802 MB 1 0.0 0.8513730561880514 8.114076253049301e-05 200 0 0 0 0
2985 29 0 0.012703716167116222 MB 1 0.0 0.7911361692826745 8.106936474309924e-05 200 0 0 0 0
2986 5 0 0.012023385097403982 MB 1 0.0 0.754991759831905 8.030000438371803e-05 200 0 0 0 0
2987 6 0 0.012813462124720953 MB 1 0.0 0.5239413153114968 7.643118460099108e-05 200 0 0 0 0
2988 6 0 0.013690384849888382 MB 1 0.0 0.5166248325598715 8.637247384039642e-05 200 0 0 0 0
2989 6 0 0.014488153939955353 MB 1 0.0 0.514649364849273 8.374898953615856e-05 200 0 0 0 0
2990 7 0 0.013098801034382653 MB 1 0.0 0.7721637136120919 0.00013576759549140908 200 0 0 0 0
2991 8 0 0.0130272018044078 MB 1 0.0 0.6104712713780964 8.106654500289298e-05 200 0 0 0 0
2992 9 0 0.013657150798298172 MB 1 0.0 0.32955261689548254 8.559084403133068e-05 200 0 0 0 0
2993 33 0 0.013124190116650126 MB 1 0.0 0.11075018434511787 8.302865019712225e-05 200 0 0 0 0
2994 34 1 0.013269008795980607 MB 1 0.0 1.0 8.101035348351778e-05 200 0 0 0 0
2995 0 0 0.013319159287714375 MB 1 0.0 0.9581133207747614 8.012321200386063e-05 200 0 0 0 0
2996 35 0 0.012065351189086965 MB 1 0.0 0.920422097749955 7.725191859713881e-05 200 0 0 0 0
2997 24 0 0.012144698715562521 MB 1 0.0 0.8593764848710372 9.783648126374463e-05 200 0 0 0 0
2998 24 0 0.012321879486225009 MB 1 0.0 0.8565203066334167 0.00017413459250549784 200 0 0 0 0
2999 25 0 0.012586879550026388 MB 1 0.0 0.7965764930360683 8.464021214957462e-05 200 0 0 0 0
3000 26 0 0.013401344800316944 MB 1 0.0 0.8268960584789231 9.335724770199762e-05 200 0 0 0 0
3001 3 0 0.01281566511371622 MB 1 0.0 0.7778183230311821 8.932890295372089e-05 200 0 0 0 0
3002 4 0 0.012935342868647521 MB 1 0.0 0.8477226871091399 7.98563050121972e-05 200 0 0 0 0
3003 3 0 0.013604866045486488 MB 1 0.0 0.7698581187361442 8.493156118148835e-05 200 0 0 0 0
3004 28 0 0.012800362669680444 MB 1 0.0 0.9498182442260839 8.093161971787618e-05 200 0 0 0 0
3005 3 0 0.013488546418194594 MB 1 0.0 0.7600614287292565 9.277262447259534e-05 200 0 0 0 0
3006 4 0 0.013442737147459008 MB 1 0.0 0.8355363849402379 8.774252200487887e-05 200 0 0 0 0
3007 5 0 0.013723554038961593 MB 1 0.0 0.7498749172593014 8.192000175348721e-05 200 0 0 0 0
3008 21 0 0.012204145892526004 MB 1 0.0 0.8929081606903058 7.735561306495853e-05 200 0 0 0 0
3009 5 0 0.013336221615584638 MB 1 0.0 0.7363599424132395 8.496800070139488e-05 200 0 0 0 0
3010 6 0 0.014195261575982141 MB 1 0.0 0.5148493720741759 8.269959581446343e-05 200 0 0 0 0
3011 7 0 0.012820520413753062 MB 1 0.0 0.7693228833505401 0.00010230703819656364 200 0 0 0 0
3012 7 0 0.012912608165501225 MB 1 0.0 0.766661808493657 0.00010152281527862545 200 0 0 0 0
3013 8 0 0.01363008072176312 MB 1 0.0 0.600685243171779 7.92266180011572e-05 200 0 0 0 0
3014 9 0 0.01403446031931927 MB 1 0.0 0.326574945719005 8.343633761253227e-05 200 0 0 0 0
3015 9 0 0.013241584127727708 MB 1 0.0 0.32113585200984 8.857453504501292e-05 200 0 0 0 0
3016 33 0 0.01376907604666005 MB 1 0.0 0.10559764281642875 8.42114600788489e-05 200 0 0 0 0
3017 33 0 0.013341830418664019 MB 1 0.0 0.10085038996735658 8.888458403153956e-05 200 0 0 0 0
3018 33 0 0.012481532167465607 MB 1 0.0 0.09704917574562698 8.475383361261582e-05 200 0 0 0 0
3019 34 1 0.013682403518392243 MB 1 0.0 1.0 8.640414139340712e-05 200 0 0 0 0
3020 32 0 0.013543509343950776 MB 1 0.0 0.9130582461228429 9.07500431605392e-05 200 0 0 0 0
3021 14 0 0.013294467985053989 MB 1 0.0 0.8454802194497731 7.723962418969022e-05 200 0 0 0 0
3022 15 0 0.012214616663947245 MB 1 0.0 0.8518880183689396 8.291565422699707e-05 200 0 0 0 0
3023 16 0 0.012813342860277802 MB 1 0.0 0.651981883528661 8.413721258780264e-05 200 0 0 0 0
3024 11 0 0.012475498381407914 MB 1 0.0 0.7859269163957402 8.276898246654482e-05 200 0 0 0 0
3025 10 0 0.011964724068475457 MB 1 0.0 0.5213563859387008 7.750893364153914e-05 200 0 0 0 0
3026 33 0 0.012961812866986243 MB 1 0.0 0.0959189114825627 8.070153344504633e-05 200 0 0 0 0
3027 33 0 0.012426725146794498 MB 1 0.0 0.09888168655829728 8.328061337801853e-05 200 0 0 0 0
3028 33 0 0.0116294900587178 MB 1 0.0 0.09987973653578258 8.131224535120742e-05 200 0 0 0 0
3029 11 0 0.012127799352563166 MB 1 0.0 0.7880436638042956 7.930759298661793e-05 200 0 0 0 0
3030 10 0 0.011790889627390184 MB 1 0.0 0.5027739600203499 8.140357345661566e-05 200 0 0 0 0
3031 9 0 0.012931633651091082 MB 1 0.0 0.32352538031527567 8.222981401800517e-05 200 0 0 0 0
3032 33 0 0.01151219602348712 MB 1 0.0 0.11243717830364149 8.292489814048297e-05 200 0 0 0 0
3033 34 1 0.013828561407356898 MB 1 0.0 1.0 0.00015096165655736286 200 0 0 0 0
3034 32 0 0.01326300373758031 MB 1 0.0 0.9010149566289245 8.850001726421567e-05 200 0 0 0 0
3035 13 0 0.012407336472016986 MB 1 0.0 0.8885986905705598 0.00010267091276413949 200 0 0 0 0
3036 12 0 0.012556935273366508 MB 1 0.0 0.6774973557759463 7.654402279885664e-05 200 0 0 0 0
3037 11 0 0.012489119741025265 MB 1 0.0 0.792748279130009 8.032303719464717e-05 200 0 0 0 0
3038 15 0 0.012948046665578897 MB 1 0.0 0.8467362647477973 8.416626169079883e-05 200 0 0 0 0
3039 11 0 0.013265447896410106 MB 1 0.0 0.7838520849849671 7.952921487785886e-05 200 0 0 0 0
3040 33 0 0.012924478409394848 MB 1 0.0 0.11193326900322496 7.996995925619319e-05 200 0 0 0 0
3041 33 0 0.01342879136375794 MB 1 0.0 0.10174177474141667 8.598798370247728e-05 200 0 0 0 0
3042 33 0 0.014082916545503175 MB 1 0.0 0.10763123286640046 9.139519348099091e-05 200 0 0 0 0
3043 33 0 0.01425816661820127 MB 1 0.0 0.12712753220807851 9.655807739239637e-05 200 0 0 0 0
3044 33 0 0.014354066647280509 MB 1 0.0 0.1193119808909624 9.562323095695856e-05 200 0 0 0 0
3045 34 1 0.013704024562942757 MB 1 0.0 1.0 0.00011618466262294514 200 0 0 0 0
3046 32 0 0.013298401495032124 MB 1 0.0 0.9020300194866889 8.760000690568627e-05 200 0 0 0 0
3047 14 0 0.012949187194021595 MB 1 0.0 0.8432473437602953 7.769584967587609e-05 200 0 0 0 0
3048 15 0 0.014108418666231559 MB 1 0.0 0.8441065815196463 7.986650467631953e-05 200 0 0 0 0
3049 14 0 0.013356474877608639 MB 1 0.0 0.8539066285883065 7.667833987035045e-05 200 0 0 0 0
3050 37 0 0.012516539957031584 MB 1 0.0 0.64716638813308 8.298651784031068e-05 200 0 0 0 0
3051 15 0 0.013393567466492624 MB 1 0.0 0.848342675372337 7.454660187052781e-05 200 0 0 0 0
3052 16 0 0.013601537144111121 MB 1 0.0 0.642719891366127 0.00011885488503512106 200 0 0 0 0
3053 17 0 0.01228267143547798 MB 1 0.0 0.5908465517622267 7.82041602951874e-05 200 0 0 0 0
3054 10 0 0.013284955850956074 MB 1 0.0 0.514480787046667 8.476142938264626e-05 200 0 0 0 0
3055 9 0 0.013231853460436432 MB 1 0.0 0.34165255607956974 8.329192560720206e-05 200 0 0 0 0
3056 10 0 0.012748582340382428 MB 1 0.0 0.4951656198047243 8.73045717530585e-05 200 0 0 0 0
3057 11 0 0.013478179158564044 MB 1 0.0 0.7722764065769997 7.921168595114354e-05 200 0 0 0 0
3058 16 0 0.015763014857644447 MB 1 0.0 0.6390601927559846 9.554195401404844e-05 200 0 0 0 0
3059 17 0 0.012749068574191192 MB 1 0.0 0.5649592094367983 8.468166411807496e-05 200 0 0 0 0
3060 27 0 0.016928364741790537 MB 1 0.0 0.9645555929573275 0.00011042007977105694 200 0 0 0 0
3061 17 0 0.013255427429676477 MB 1 0.0 0.5554095963364137 9.087266564723e-05 200 0 0 0 0
3062 16 0 0.014343405943057778 MB 1 0.0 0.6443516536834862 8.501678160561938e-05 200 0 0 0 0
3063 17 0 0.012652770971870592 MB 1 0.0 0.5513800848379813 8.9749066258892e-05 200 0 0 0 0
3064 10 0 0.012749432936152971 MB 1 0.0 0.4872799772713909 8.53218287012234e-05 200 0 0 0 0
3065 33 0 0.014882626658912204 MB 1 0.0 0.12349095368194846 9.104929238278342e-05 200 0 0 0 0
3066 33 0 0.014479050663564882 MB 1 0.0 0.1086489135352715 8.561971695311337e-05 200 0 0 0 0
3067 33 0 0.013729020265425952 MB 1 0.0 0.10252701138429643 8.044788678124534e-05 200 0 0 0 0
3068 33 0 0.013529808106170379 MB 1 0.0 0.10007191264799147 8.497915471249813e-05 200 0 0 0 0
3069 33 0 0.013315123242468151 MB 1 0.0 0.11937318700278275 7.899166188499925e-05 200 0 0 0 0
3070 33 0 0.01346144929698726 MB 1 0.0 0.13550362810989333 8.019666475399969e-05 200 0 0 0 0
3071 33 0 0.013048979718794904 MB 1 0.0 0.13822007076337575 7.707866590159988e-05 200 0 0 0 0
3072 34 1 0.014054409825177104 MB 1 0.0 1.0 0.00011787386504917807 200 0 0 0 0
3073 32 0 0.01323636059801285 MB 1 0.0 0.898959076179609 9.08400027622745e-05 200 0 0 0 0
3074 32 0 0.01345274423920514 MB 1 0.0 0.9000348202499776 8.61360011049098e-05 200 0 0 0 0
3075 32 0 0.013452897695682055 MB 1 0.0 0.896791234824216 7.945440044196392e-05 200 0 0 0 0
3076 13 0 0.013014334588806794 MB 1 0.0 0.8921151066417882 0.0001508683651056558 200 0 0 0 0
3077 12 0 0.013446174109346603 MB 1 0.0 0.6658855493835815 8.341760911954265e-05 200 0 0 0 0
3078 12 0 0.014439669643738641 MB 1 0.0 0.655043361588931 8.616704364781705e-05 200 0 0 0 0
3079 11 0 0.012453871663425618 MB 1 0.0 0.7736903637428858 8.628467438045742e-05 200 0 0 0 0
3080 15 0 0.01294382698659705 MB 1 0.0 0.8456813076307635 7.961864074821113e-05 200 0 0 0 0
3081 14 0 0.012952389951043456 MB 1 0.0 0.8532825649978527 8.887133594814018e-05 200 0 0 0 0
3082 15 0 0.013067530794638819 MB 1 0.0 0.8455208529447882 8.344745629928445e-05 200 0 0 0 0
3083 16 0 0.013378962377223112 MB 1 0.0 0.6465200644833341 7.900671264224774e-05 200 0 0 0 0
3084 10 0 0.013280173174461188 MB 1 0.0 0.4854624703091464 7.972873148048937e-05 200 0 0 0 0
3085 33 0 0.012838391887517961 MB 1 0.0 0.14251412365675145 8.303146636063995e-05 200 0 0 0 0
3086 33 0 0.014032756755007186 MB 1 0.0 0.12434651567326942 8.901258654425598e-05 200 0 0 0 0
3087 34 1 0.01369536393007084 MB 1 0.0 1.0 0.00015034954601967124 200 0 0 0 0
3088 32 0 0.012831359078272821 MB 1 0.0 0.8952925335308709 9.838176017678557e-05 200 0 0 0 0
3089 32 0 0.01307474363130913 MB 1 0.0 0.8959791076807483 9.455270407071423e-05 200 0 0 0 0
3090 13 0 0.014360533835522717 MB 1 0.0 0.8939452328826197 0.00011734734604226232 200 0 0 0 0
3091 12 0 0.014658867857495457 MB 1 0.0 0.6552820235395304 9.266681745912682e-05 200 0 0 0 0
3092 11 0 0.013526148665370247 MB 1 0.0 0.7725630143805899 9.031386975218297e-05 200 0 0 0 0
3093 10 0 0.013130669269784474 MB 1 0.0 0.4850023154625576 8.169149259219574e-05 200 0 0 0 0
3094 9 0 0.013668141384174572 MB 1 0.0 0.3554015777767872 0.00010171677024288083 200 0 0 0 0
3095 33 0 0.014961702702002873 MB 1 0.0 0.11688030106234953 8.660503461770238e-05 200 0 0 0 0
3096 33 0 0.013098281080801149 MB 1 0.0 0.11393753324655682 8.324201384708095e-05 200 0 0 0 0
3097 33 0 0.01373771243232046 MB 1 0.0 0.11275357846908594 7.949680553883239e-05 200 0 0 0 0
3098 33 0 0.013056284972928184 MB 1 0.0 0.1254399451209796 8.159872221553296e-05 200 0 0 0 0
3099 9 0 0.013142456553669829 MB 1 0.0 0.36492694379321144 0.00014628670809715234 200 0 0 0 0
3100 9 0 0.012314182621467933 MB 1 0.0 0.3848768488577612 0.00010111468323886094 200 0 0 0 0
3101 33 0 0.012630113989171275 MB 1 0.0 0.13166770666421007 7.883948888621318e-05 200 0 0 0 0
3102 33 0 0.013026645595668511 MB 1 0.0 0.1277063420125967 8.313579555448527e-05 200 0 0 0 0
3103 34 1 0.013531345572028336 MB 1 0.0 1.0 0.0001093398184078685 200 0 0 0 0
3104 0 0 0.01358246371508575 MB 1 0.0 0.956246571460285 0.00016284928480154426 200 0 0 0 0
3105 1 0 0.012744435508142972 MB 1 0.0 0.8109551536724369 8.318814741233409e-05 200 0 0 0 0
3106 2 0 0.012912646759289098 MB 1 0.0 0.8484847479629677 8.775580740543467e-05 200 0 0 0 0
3107 3 0 0.012704018567277839 MB 1 0.0 0.7630593808653687 8.990904978903814e-05 200 0 0 0 0
3108 4 0 0.013742894858983603 MB 1 0.0 0.8295631444985987 0.00012449700880195154 200 0 0 0 0
3109 29 0 0.01436768646684649 MB 1 0.0 0.7887519257321004 7.982774589723969e-05 200 0 0 0 0
3110 4 0 0.013708157943593442 MB 1 0.0 0.8473889941293308 9.899880352078061e-05 200 0 0 0 0
3111 5 0 0.012475688646233855 MB 1 0.0 0.744364815452783 9.638720028055795e-05 200 0 0 0 0
3112 5 0 0.013391475458493542 MB 1 0.0 0.7495681033940449 9.015488011222318e-05 200 0 0 0 0
3113 30 0 0.012656879063679693 MB 1 0.0 0.6694007497057193 8.188518945192308e-05 200 0 0 0 0
3114 30 0 0.012780551625471877 MB 1 0.0 0.6545832756261253 8.255407578076923e-05 200 0 0 0 0
3115 31 0 0.01225365883201712 MB 1 0.0 0.9089370633887107 8.480667022568757e-05 200 0 0 0 0
3116 30 0 0.01295422065018875 MB 1 0.0 0.6504107065899504 8.042163031230769e-05 200 0 0 0 0
3117 6 0 0.012788704630392857 MB 1 0.0 0.5086942904714832 0.00013687983832578538 200 0 0 0 0
3118 7 0 0.01295184326620049 MB 1 0.0 0.7653016417425459 8.320912611145019e-05 200 0 0 0 0
