0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3149 29 0 0.01971953917313908 MB 1 0.0 0.8446864885135072 0.00010079247627357862 200 0 0 0 0
3150 30 0 0.0336225515936472 MB 1 0.0 0.5450759429144457 0.0001777350051722146 200 0 0 0 0
3151 30 0 0.02449562063745888 MB 1 0.0 0.5404158565505024 0.00012869400206888583 200 0 0 0 0
3152 30 0 0.01814064825498355 MB 1 0.0 0.5585221381683849 0.00010307760082755434 200 0 0 0 0
3153 6 0 0.018195471357413867 MB 1 0.0 0.5095510161223249 8.917013337990798e-05 200 0 0 0 0
3154 6 0 0.016294388542965547 MB 1 0.0 0.5079642750797649 0.00010466805335196318 200 0 0 0 0
3155 5 0 0.02375557519584407 MB 1 0.0 0.6033913377097008 9.281650894826973e-05 200 0 0 0 0
3156 21 0 0.016570597185234487 MB 1 0.0 0.8644824287995373 0.00010799389812815818 200 0 0 0 0
3157 5 0 0.01812243007833763 MB 1 0.0 0.597435069760171 8.45266035793079e-05 200 0 0 0 0
3158 30 0 0.014974659301993421 MB 1 0.0 0.5889233755594477 9.103104033102174e-05 200 0 0 0 0
3159 30 0 0.013237863720797369 MB 1 0.0 0.5814407870712542 8.50124161324087e-05 200 0 0 0 0
3160 5 0 0.014556372031335052 MB 1 0.0 0.6223997757227925 8.061064143172317e-05 200 0 0 0 0
3161 6 0 0.014795955417186219 MB 1 0.0 0.5080332650167039 9.346722134078528e-05 200 0 0 0 0
3162 6 0 0.014039382166874488 MB 1 0.0 0.494153374689791 9.798688853631411e-05 200 0 0 0 0
3163 7 0 0.019283916099282226 MB 1 0.0 0.6134943202816504 9.635851669886826e-05 200 0 0 0 0
3164 8 0 0.023723165220034922 MB 1 0.0 0.21190977103235611 0.00011200242966653723 200 0 0 0 0
3165 34 1 0.02010859222345003 MB 1 0.0 1.0 9.255308027328522e-05 200 0 0 0 0
3166 32 0 0.01781097314793374 MB 1 0.0 0.891861125293009 9.782719965546708e-05 200 0 0 0 0
3167 13 0 0.019706171125040146 MB 1 0.0 0.8639166984387291 9.485577725970237e-05 200 0 0 0 0
3168 13 0 0.016522468450016058 MB 1 0.0 0.8663252543676158 8.654231090388095e-05 200 0 0 0 0
3169 14 0 0.016102425912634773 MB 1 0.0 0.8313224965102709 8.057866790870694e-05 200 0 0 0 0
3170 15 0 0.016510162081856843 MB 1 0.0 0.8476142457463264 0.00012367473504072614 200 0 0 0 0
3171 16 0 0.017197310276915952 MB 1 0.0 0.5791943891853022 9.229170595855671e-05 200 0 0 0 0
3172 11 0 0.019094625406696222 MB 1 0.0 0.7233076528415952 9.755703976173778e-05 200 0 0 0 0
3173 33 0 0.0166824467948225 MB 1 0.0 0.47919686408707407 9.381418536175514e-05 200 0 0 0 0
3174 9 0 0.045717064544551426 MB 1 0.0 0.628963796236872 0.00011299754045051433 200 0 0 0 0
3175 8 0 0.01803206608801397 MB 1 0.0 0.2063402647303646 8.800097186661489e-05 200 0 0 0 0
3176 8 0 0.014187826435205587 MB 1 0.0 0.20407672909247968 7.720038874664596e-05 200 0 0 0 0
3177 34 1 0.016704436889380014 MB 1 0.0 1.0 0.0001168212321093141 200 0 0 0 0
3178 0 0 0.022687070265209875 MB 1 0.0 0.9519623224368551 9.192431063699575e-05 200 0 0 0 0
3179 1 0 0.02019385234163068 MB 1 0.0 0.8377480604800605 0.00010251745632272331 200 0 0 0 0
3180 0 0 0.01651722810608395 MB 1 0.0 0.9521168593223158 8.536972425479831e-05 200 0 0 0 0
3181 35 0 0.02114106857868097 MB 1 0.0 0.9419038007011519 0.00010019230211809801 200 0 0 0 0
3182 1 0 0.015239140936652271 MB 1 0.0 0.8391190592684539 9.500698252908933e-05 200 0 0 0 0
3183 2 0 0.024014675004861662 MB 1 0.0 0.7715754569141015 0.00010540846941198276 200 0 0 0 0
3184 3 0 0.02166507514217959 MB 1 0.0 0.7740155474950045 0.00010468924677397966 200 0 0 0 0
3185 23 0 0.020246465317609322 MB 1 0.0 0.7242565701274817 9.451512565523262e-05 200 0 0 0 0
3186 22 0 0.01649668449926859 MB 1 0.0 0.8762411298880405 9.592141542007134e-05 200 0 0 0 0
3187 23 0 0.016170386127043728 MB 1 0.0 0.7412326264691974 8.700605026209306e-05 200 0 0 0 0
3188 28 0 0.026306277003831764 MB 1 0.0 0.9102731587091714 0.00012416703658210595 200 0 0 0 0
3189 23 0 0.01370415445081749 MB 1 0.0 0.7485920204398945 8.760242010483722e-05 200 0 0 0 0
3190 4 0 0.015624399072770833 MB 1 0.0 0.7546556965313368 0.00010248491098734774 200 0 0 0 0
3191 5 0 0.013738948812534022 MB 1 0.0 0.6227430414953988 8.864425657268926e-05 200 0 0 0 0
3192 21 0 0.014319038874093795 MB 1 0.0 0.8792332263345074 8.519755925126326e-05 200 0 0 0 0
3193 20 0 0.01703396524580715 MB 1 0.0 0.8716947647073504 0.00011790823954473322 200 0 0 0 0
3194 20 0 0.013565986098322859 MB 1 0.0 0.8737511904298633 9.636329581789329e-05 200 0 0 0 0
3195 20 0 0.013579194439329144 MB 1 0.0 0.8881708724951926 9.734531832715731e-05 200 0 0 0 0
3196 20 0 0.012964677775731657 MB 1 0.0 0.8900694400701817 8.873812733086292e-05 200 0 0 0 0
3197 19 0 0.016984053941166394 MB 1 0.0 0.7614654436669471 9.187510531148376e-05 200 0 0 0 0
3198 20 0 0.013713671110292664 MB 1 0.0 0.8943621749206015 9.309525093234518e-05 200 0 0 0 0
3199 20 0 0.013133068444117067 MB 1 0.0 0.9001726701585603 0.00011643810037293808 200 0 0 0 0
3200 20 0 0.013026227377646827 MB 1 0.0 0.8969352025821654 9.277524014917524e-05 200 0 0 0 0
3201 21 0 0.012678015549637517 MB 1 0.0 0.8700844190740135 7.907902370050531e-05 200 0 0 0 0
3202 5 0 0.01322717952501361 MB 1 0.0 0.620390028242566 7.86577026290757e-05 200 0 0 0 0
3203 5 0 0.012886271810005442 MB 1 0.0 0.6191046145824693 8.426308105163028e-05 200 0 0 0 0
3204 5 0 0.012901108724002177 MB 1 0.0 0.6082498985243308 7.99052324206521e-05 200 0 0 0 0
3205 30 0 0.012942745488318948 MB 1 0.0 0.5753825922248977 7.720496645296349e-05 200 0 0 0 0
3206 6 0 0.014168152866749795 MB 1 0.0 0.48775043217042224 9.019475541452565e-05 200 0 0 0 0
3207 6 0 0.013857261146699919 MB 1 0.0 0.48601678544178023 8.827790216581026e-05 200 0 0 0 0
3208 7 0 0.01593536643971289 MB 1 0.0 0.6172011814370912 9.194340667954731e-05 200 0 0 0 0
3209 8 0 0.012939330574082235 MB 1 0.0 0.20199636689337686 8.248015549865839e-05 200 0 0 0 0
3210 9 0 0.02542742581782057 MB 1 0.0 0.6422633516312485 0.00010099901618020572 200 0 0 0 0
3211 8 0 0.013819332229632894 MB 1 0.0 0.19903803461856595 8.759206219946335e-05 200 0 0 0 0
3212 9 0 0.01891237032712823 MB 1 0.0 0.6549391085771538 9.679960647208228e-05 200 0 0 0 0
3213 8 0 0.013765132891853157 MB 1 0.0 0.19792957062951433 7.583682487978534e-05 200 0 0 0 0
3214 34 1 0.014073174755752005 MB 1 0.0 1.0 9.592849284372564e-05 200 0 0 0 0
3215 0 0 0.01615469124243358 MB 1 0.0 0.9527866598780296 7.734788970191933e-05 200 0 0 0 0
3216 35 0 0.018247227431472387 MB 1 0.0 0.9453129418811916 8.627692084723921e-05 200 0 0 0 0
3217 0 0 0.01446467649697343 MB 1 0.0 0.9527431049436695 8.253915588076773e-05 200 0 0 0 0
3218 1 0 0.013860256374660908 MB 1 0.0 0.8390080717799792 9.200279301163573e-05 200 0 0 0 0
3219 2 0 0.017656070001944666 MB 1 0.0 0.7690875164480316 9.256338776479311e-05 200 0 0 0 0
3220 3 0 0.018114230056871836 MB 1 0.0 0.7720837593545365 8.807569870959187e-05 200 0 0 0 0
3221 26 0 0.01933754497683644 MB 1 0.0 0.7501359553289811 9.224416499307642e-05 200 0 0 0 0
3222 29 0 0.018755615669255633 MB 1 0.0 0.8448084983808233 9.431699050943146e-05 200 0 0 0 0
3223 30 0 0.013119298195327578 MB 1 0.0 0.5744668089645103 8.30819865811854e-05 200 0 0 0 0
3224 5 0 0.01250384348960087 MB 1 0.0 0.6041539983447842 8.656209296826085e-05 200 0 0 0 0
3225 6 0 0.013726304458679967 MB 1 0.0 0.4855039360002786 8.691116086632411e-05 200 0 0 0 0
3226 7 0 0.014787346575885155 MB 1 0.0 0.618866177854147 9.077736267181893e-05 200 0 0 0 0
3227 8 0 0.013197453156741264 MB 1 0.0 0.2272311021020649 8.733472995191414e-05 200 0 0 0 0
3228 9 0 0.015582748130851292 MB 1 0.0 0.6928020601620242 9.45198425888329e-05 200 0 0 0 0
3229 33 0 0.013933578717929 MB 1 0.0 0.46408137868460614 8.912567414470207e-05 200 0 0 0 0
3230 33 0 0.0144612314871716 MB 1 0.0 0.45936699502165085 8.725026965788083e-05 200 0 0 0 0
3231 33 0 0.01363549259486864 MB 1 0.0 0.4573724102859336 7.990010786315232e-05 200 0 0 0 0
3232 9 0 0.013922699252340517 MB 1 0.0 0.6906412526033708 8.400793703553316e-05 200 0 0 0 0
3233 10 0 0.023884489544388772 MB 1 0.0 0.6539139221276434 0.00011623192188129925 200 0 0 0 0
3234 33 0 0.012314597037947456 MB 1 0.0 0.463464434819435 8.116004314526093e-05 200 0 0 0 0
3235 33 0 0.012779838815178982 MB 1 0.0 0.4627777184039114 8.106401725810436e-05 200 0 0 0 0
3236 33 0 0.012626335526071593 MB 1 0.0 0.4615458388691271 7.382560690324174e-05 200 0 0 0 0
3237 34 1 0.013597869902300802 MB 1 0.0 1.0 8.697139713749026e-05 200 0 0 0 0
3238 32 0 0.015679189259173495 MB 1 0.0 0.8915980965554811 8.713087986218684e-05 200 0 0 0 0
3239 14 0 0.01483857036505391 MB 1 0.0 0.8230691060148697 8.023146716348278e-05 200 0 0 0 0
3240 15 0 0.013651664832742737 MB 1 0.0 0.8515614089150397 9.686989401629045e-05 200 0 0 0 0
3241 37 0 0.013602026297810318 MB 1 0.0 0.6058669361948084 7.938465990265883e-05 200 0 0 0 0
3242 11 0 0.01601145016267849 MB 1 0.0 0.7205980102727167 8.282281590469513e-05 200 0 0 0 0
3243 33 0 0.011775934210428638 MB 1 0.0 0.4695035853815661 8.05302427612967e-05 200 0 0 0 0
3244 33 0 0.012679573684171455 MB 1 0.0 0.4737422189802196 8.261209710451868e-05 200 0 0 0 0
3245 34 1 0.01326314796092032 MB 1 0.0 1.0 8.75885588549961e-05 200 0 0 0 0
3246 0 0 0.014244070598789372 MB 1 0.0 0.9530579662421584 8.10156623523071e-05 200 0 0 0 0
3247 35 0 0.014700490972588954 MB 1 0.0 0.9458173598117748 8.01107683388957e-05 200 0 0 0 0
3248 24 0 0.017703542250852758 MB 1 0.0 0.8536638744950432 0.0001406871557821681 200 0 0 0 0
3249 2 0 0.014276228000777866 MB 1 0.0 0.768946087355152 8.502535510591724e-05 200 0 0 0 0
3250 3 0 0.014911292022748733 MB 1 0.0 0.7690160702048873 8.623027948383676e-05 200 0 0 0 0
3251 4 0 0.015166359629108332 MB 1 0.0 0.7480692439274396 9.679396439493909e-05 200 0 0 0 0
3252 5 0 0.013762737395840349 MB 1 0.0 0.6070404854033791 8.682483718730434e-05 200 0 0 0 0
3253 21 0 0.011735406219855008 MB 1 0.0 0.861368269585658 8.203160948020212e-05 200 0 0 0 0
3254 22 0 0.014750873799707437 MB 1 0.0 0.8852048536967456 9.056856616802855e-05 200 0 0 0 0
3255 22 0 0.013606749519882975 MB 1 0.0 0.8913512207623507 9.142742646721142e-05 200 0 0 0 0
3256 5 0 0.01265109495833614 MB 1 0.0 0.6131277155102275 8.512993487492173e-05 200 0 0 0 0
3257 6 0 0.015847121783471987 MB 1 0.0 0.48437511036078895 8.156446434652965e-05 200 0 0 0 0
3258 7 0 0.014595138630354063 MB 1 0.0 0.6195186357839617 8.431094506872758e-05 200 0 0 0 0
3259 7 0 0.012666055452141625 MB 1 0.0 0.621476754070093 8.052437802749104e-05 200 0 0 0 0
3260 7 0 0.01244642218085665 MB 1 0.0 0.6207838715041208 8.140975121099641e-05 200 0 0 0 0
3261 8 0 0.013596181262696504 MB 1 0.0 0.20707901260219005 0.00011113389198076565 200 0 0 0 0
3262 9 0 0.013109879700936206 MB 1 0.0 0.6938275658495107 8.520317481421327e-05 200 0 0 0 0
3263 8 0 0.014462472505078601 MB 1 0.0 0.2036634981083053 9.485355679230627e-05 200 0 0 0 0
3264 7 0 0.01331796887234266 MB 1 0.0 0.6250942579313836 8.896390048439856e-05 200 0 0 0 0
3265 8 0 0.01418138900203144 MB 1 0.0 0.20275496429680764 9.254142271692251e-05 200 0 0 0 0
3266 8 0 0.013441955600812575 MB 1 0.0 0.2014391788785933 8.081656908676901e-05 200 0 0 0 0
3267 34 1 0.013669259184368128 MB 1 0.0 1.0 7.823542354199844e-05 200 0 0 0 0
3268 32 0 0.013348075703669398 MB 1 0.0 0.8935340982859374 8.345235194487475e-05 200 0 0 0 0
3269 14 0 0.013164828146021565 MB 1 0.0 0.8172689883642851 7.769258686539312e-05 200 0 0 0 0
3270 15 0 0.013194065933097094 MB 1 0.0 0.8591981261529376 0.00011194795760651618 200 0 0 0 0
3271 15 0 0.012982826373238837 MB 1 0.0 0.8568830363175604 9.277918304260648e-05 200 0 0 0 0
3272 11 0 0.013901580065071396 MB 1 0.0 0.7190573402147639 8.172912636187805e-05 200 0 0 0 0
3273 33 0 0.013919429473668584 MB 1 0.0 0.47317484965823 8.284483884180748e-05 200 0 0 0 0
3274 33 0 0.014152571789467435 MB 1 0.0 0.46028787248665665 8.833793553672299e-05 200 0 0 0 0
3275 10 0 0.016801195817755507 MB 1 0.0 0.6443738081413821 0.0001064927687525197 200 0 0 0 0
3276 33 0 0.014673628715786972 MB 1 0.0 0.4632688861368602 9.173517421468919e-05 200 0 0 0 0
3277 33 0 0.01462585148631479 MB 1 0.0 0.46008092880595725 8.829406968587569e-05 200 0 0 0 0
3278 33 0 0.013873540594525915 MB 1 0.0 0.46234890261971145 8.631762787435028e-05 200 0 0 0 0
3279 33 0 0.013401016237810367 MB 1 0.0 0.4626195849863249 0.00013172705114974012 200 0 0 0 0
3280 33 0 0.013147206495124148 MB 1 0.0 0.4796669692919624 9.949082045989605e-05 200 0 0 0 0
3281 33 0 0.012642482598049658 MB 1 0.0 0.4948261175451181 8.479632818395842e-05 200 0 0 0 0
3282 33 0 0.012653593039219865 MB 1 0.0 0.5119447015177092 7.891853127358337e-05 200 0 0 0 0
3283 33 0 0.012679637215687945 MB 1 0.0 0.5376147893572025 7.896741250943334e-05 200 0 0 0 0
3284 33 0 0.013378254886275179 MB 1 0.0 0.5509089939737336 7.958696500377335e-05 200 0 0 0 0
3285 33 0 0.012953301954510072 MB 1 0.0 0.5477590920764235 0.00010143478600150934 200 0 0 0 0
3286 9 0 0.013069751880374483 MB 1 0.0 0.6930069137444814 8.14812699256853e-05 200 0 0 0 0
3287 8 0 0.011983382240325031 MB 1 0.0 0.196925972576409 8.33266276347076e-05 200 0 0 0 0
3288 9 0 0.013144300752149795 MB 1 0.0 0.6586737762611521 7.75925079702741e-05 200 0 0 0 0
3289 9 0 0.016041520300859917 MB 1 0.0 0.6489519332252162 8.623700318810964e-05 200 0 0 0 0
3290 8 0 0.013165752896130012 MB 1 0.0 0.19870014608424982 7.953065105388304e-05 200 0 0 0 0
3291 9 0 0.014958208120343968 MB 1 0.0 0.6461827446311909 8.849480127524387e-05 200 0 0 0 0
3292 34 1 0.012926903673747252 MB 1 0.0 1.0 8.049416941679937e-05 200 0 0 0 0
3293 32 0 0.013148830281467759 MB 1 0.0 0.8933886399547509 8.55809407779499e-05 200 0 0 0 0
3294 14 0 0.012780331258408627 MB 1 0.0 0.8220288056406414 7.907703474615725e-05 200 0 0 0 0
3295 14 0 0.01298773250336345 MB 1 0.0 0.8259949284261205 8.383081389846291e-05 200 0 0 0 0
3296 37 0 0.012446410519124127 MB 1 0.0 0.6173187310817919 8.695386396106353e-05 200 0 0 0 0
3297 11 0 0.014127432026028558 MB 1 0.0 0.7087366226283884 8.969165054475123e-05 200 0 0 0 0
3298 16 0 0.014716124110766383 MB 1 0.0 0.5758336973419411 9.031668238342268e-05 200 0 0 0 0
3299 16 0 0.014747249644306553 MB 1 0.0 0.5949350378150963 8.172667295336908e-05 200 0 0 0 0
3300 10 0 0.017344078327102202 MB 1 0.0 0.6306865469094854 9.419710750100788e-05 200 0 0 0 0
3301 33 0 0.01450952078180403 MB 1 0.0 0.5651798571534984 8.617391440060374e-05 200 0 0 0 0
3302 33 0 0.013467008312721612 MB 1 0.0 0.5438835666007168 8.06695657602415e-05 200 0 0 0 0
3303 33 0 0.013555803325088645 MB 1 0.0 0.5426062480102262 8.26678263040966e-05 200 0 0 0 0
3304 33 0 0.015076921330035459 MB 1 0.0 0.5407159632806035 9.426713052163865e-05 200 0 0 0 0
3305 9 0 0.016662083248137588 MB 1 0.0 0.6313050093887339 8.759792051009756e-05 200 0 0 0 0
3306 8 0 0.016076501158452005 MB 1 0.0 0.21197805890484334 7.921226042155322e-05 200 0 0 0 0
3307 34 1 0.013577961469498901 MB 1 0.0 1.0 7.839766776671976e-05 200 0 0 0 0
3308 32 0 0.013652932112587102 MB 1 0.0 0.8960622604058376 8.043237631117996e-05 200 0 0 0 0
3309 13 0 0.014043587380006422 MB 1 0.0 0.8660021829529619 8.02169243615524e-05 200 0 0 0 0
3310 12 0 0.01859160407259918 MB 1 0.0 0.6865776530633675 9.42814626059094e-05 200 0 0 0 0
3311 12 0 0.01556244162903967 MB 1 0.0 0.7068856821248374 8.391258504236376e-05 200 0 0 0 0
3312 12 0 0.013967976651615869 MB 1 0.0 0.7166570523761336 8.45650340169455e-05 200 0 0 0 0
3313 11 0 0.014293372810411424 MB 1 0.0 0.7119915261232809 0.0001342766602179005 200 0 0 0 0
3314 10 0 0.01520203133084088 MB 1 0.0 0.657586739378752 8.867884300040315e-05 200 0 0 0 0
3315 9 0 0.014983233299255036 MB 1 0.0 0.6154496503143063 8.663916820403903e-05 200 0 0 0 0
3316 9 0 0.014823493319702015 MB 1 0.0 0.608790084450631 8.74556672816156e-05 200 0 0 0 0
3317 9 0 0.014578997327880806 MB 1 0.0 0.6046197089140329 8.958226691264625e-05 200 0 0 0 0
3318 9 0 0.013990998931152321 MB 1 0.0 0.6029319475126732 9.043290676505851e-05 200 0 0 0 0
3319 8 0 0.014000200463380803 MB 1 0.0 0.20939360090138748 0.00011328490416862128 200 0 0 0 0
3320 9 0 0.018420199572460928 MB 1 0.0 0.6009815415932304 9.43731627060234e-05 200 0 0 0 0
3321 8 0 0.01613128018535232 MB 1 0.0 0.2079897809093074 0.0002019139616674485 200 0 0 0 0
3322 8 0 0.020088712074140928 MB 1 0.0 0.20742435298425968 0.00017136558466697942 200 0 0 0 0
3323 8 0 0.01802608482965637 MB 1 0.0 0.22560964325967245 0.00012374623386679175 200 0 0 0 0
3324 34 1 0.012708584587799561 MB 1 0.0 1.0 8.355906710668791e-05 200 0 0 0 0
3325 0 0 0.012729028239515749 MB 1 0.0 0.9547049976286948 7.980626494092283e-05 200 0 0 0 0
3326 1 0 0.013081302549864364 MB 1 0.0 0.8389925493724001 8.24011172046543e-05 200 0 0 0 0
3327 0 0 0.0124098112958063 MB 1 0.0 0.954397677267505 8.532250597636913e-05 200 0 0 0 0
3328 1 0 0.012736721019945746 MB 1 0.0 0.8420299788625649 0.00014936044688186172 200 0 0 0 0
3329 2 0 0.013003491200311145 MB 1 0.0 0.771323031388758 8.861014204236689e-05 200 0 0 0 0
3330 28 0 0.018838510801532708 MB 1 0.0 0.9115925198024949 9.646681463284238e-05 200 0 0 0 0
3331 3 0 0.014395716809099493 MB 1 0.0 0.7722243874225957 8.12921117935347e-05 200 0 0 0 0
3332 4 0 0.014042943851643333 MB 1 0.0 0.7401589774603922 8.011758575797564e-05 200 0 0 0 0
3333 5 0 0.011961637983334456 MB 1 0.0 0.6128007343592783 9.045197394996868e-05 200 0 0 0 0
3334 21 0 0.012801362487942003 MB 1 0.0 0.8547984646818548 8.201264379208084e-05 200 0 0 0 0
3335 22 0 0.01375989980795319 MB 1 0.0 0.8969545712025527 8.757097058688458e-05 200 0 0 0 0
3336 21 0 0.012833544995176801 MB 1 0.0 0.8690960598614915 8.620505751683234e-05 200 0 0 0 0
3337 20 0 0.01243089095105873 MB 1 0.0 0.8976122580137628 8.991009605967009e-05 200 0 0 0 0
3338 20 0 0.012690756380423492 MB 1 0.0 0.8918892515736925 8.456403842386804e-05 200 0 0 0 0
3339 21 0 0.01351361799807072 MB 1 0.0 0.8693216921013344 8.788202300673294e-05 200 0 0 0 0
3340 21 0 0.014364047199228288 MB 1 0.0 0.8641666622803569 8.915280920269318e-05 200 0 0 0 0
3341 20 0 0.013126502552169399 MB 1 0.0 0.8941294579438729 8.782561536954722e-05 200 0 0 0 0
3342 20 0 0.013585801020867759 MB 1 0.0 0.8901980675166318 9.033024614781888e-05 200 0 0 0 0
3343 21 0 0.014774418879691316 MB 1 0.0 0.8633191917329408 9.566112368107727e-05 200 0 0 0 0
3344 22 0 0.013778559923181277 MB 1 0.0 0.9093338082615245 8.482838823475383e-05 200 0 0 0 0
3345 23 0 0.013750861780326997 MB 1 0.0 0.750837607762541 8.904096804193489e-05 200 0 0 0 0
3346 22 0 0.01369782396927251 MB 1 0.0 0.904229143897329 8.013135529390153e-05 200 0 0 0 0
3347 5 0 0.012516855193333782 MB 1 0.0 0.6202911535263166 8.178078957998749e-05 200 0 0 0 0
3348 6 0 0.013307848713388797 MB 1 0.0 0.4853121872326686 9.082578573861186e-05 200 0 0 0 0
3349 7 0 0.014691987548937063 MB 1 0.0 0.627115078871523 8.418556019375943e-05 200 0 0 0 0
3350 8 0 0.016287833931862547 MB 1 0.0 0.2475549617191399 9.749849354671671e-05 200 0 0 0 0
3351 34 1 0.013061033835119824 MB 1 0.0 1.0 9.162362684267517e-05 200 0 0 0 0
3352 0 0 0.01318632451832252 MB 1 0.0 0.9546057576576801 8.092900239054765e-05 200 0 0 0 0
3353 0 0 0.01359352980732901 MB 1 0.0 0.9598882841680664 7.917160095621906e-05 200 0 0 0 0
3354 1 0 0.013526488407978298 MB 1 0.0 0.8454692106994184 0.00010894417875274468 200 0 0 0 0
3355 2 0 0.012311996480124458 MB 1 0.0 0.7693085676941745 8.164405681694676e-05 200 0 0 0 0
3356 2 0 0.012329398592049783 MB 1 0.0 0.7734740272898724 8.065762272677871e-05 200 0 0 0 0
3357 3 0 0.013649486723639796 MB 1 0.0 0.7731004992916971 7.631684471741388e-05 200 0 0 0 0
3358 4 0 0.013678177540657335 MB 1 0.0 0.7354568520578559 8.784703430319025e-05 200 0 0 0 0
3359 23 0 0.013440744712130798 MB 1 0.0 0.7635802880889582 8.301638721677395e-05 200 0 0 0 0
3360 22 0 0.012675529587709004 MB 1 0.0 0.9016735982970902 8.42525421175606e-05 200 0 0 0 0
3361 23 0 0.012809097884852318 MB 1 0.0 0.7586787001220191 8.240655488670958e-05 200 0 0 0 0
3362 28 0 0.014789404320613084 MB 1 0.0 0.9154176783132465 9.198672585313695e-05 200 0 0 0 0
3363 28 0 0.017163961728245233 MB 1 0.0 0.9179767314827814 9.799469034125478e-05 200 0 0 0 0
3364 23 0 0.013709039153940929 MB 1 0.0 0.7603892395220518 8.216262195468383e-05 200 0 0 0 0
3365 4 0 0.013576071016262934 MB 1 0.0 0.7518705070746572 8.43388137212761e-05 200 0 0 0 0
3366 5 0 0.013020942077333513 MB 1 0.0 0.6373766275486942 8.1912315831995e-05 200 0 0 0 0
3367 4 0 0.013659428406505175 MB 1 0.0 0.7649979454695176 0.00012193552548851043 200 0 0 0 0
3368 29 0 0.01607624626770225 MB 1 0.0 0.8625170730342963 0.00010792679620377259 200 0 0 0 0
3369 26 0 0.016157217990734576 MB 1 0.0 0.7720366442597505 8.189766599723057e-05 200 0 0 0 0
3370 29 0 0.013829098507080901 MB 1 0.0 0.8565639870880091 0.00015897071848150902 200 0 0 0 0
3371 4 0 0.013415571362602068 MB 1 0.0 0.771675786956918 9.377421019540417e-05 200 0 0 0 0
3372 29 0 0.012972839402832361 MB 1 0.0 0.8503059718051849 0.0001133882873926036 200 0 0 0 0
3373 4 0 0.012575228545040826 MB 1 0.0 0.7737914956715843 8.490968407816167e-05 200 0 0 0 0
3374 5 0 0.012536776830933405 MB 1 0.0 0.6377498595284005 8.4364926332798e-05 200 0 0 0 0
3375 6 0 0.014822339485355518 MB 1 0.0 0.48180631935330265 9.873031429544474e-05 200 0 0 0 0
3376 7 0 0.014147795019574826 MB 1 0.0 0.6332301897754233 0.00010627422407750378 200 0 0 0 0
3377 8 0 0.014349333572745019 MB 1 0.0 0.24891963540405182 8.21993974186867e-05 200 0 0 0 0
3378 34 1 0.01294461353404793 MB 1 0.0 1.0 8.584945073707007e-05 200 0 0 0 0
3379 0 0 0.013471411922931604 MB 1 0.0 0.9617704072382357 8.086864038248762e-05 200 0 0 0 0
3380 1 0 0.01301679536319132 MB 1 0.0 0.8495117303445693 9.277767150109787e-05 200 0 0 0 0
3381 2 0 0.013005359436819911 MB 1 0.0 0.7757348976280122 8.266304909071148e-05 200 0 0 0 0
3382 28 0 0.015782784691298093 MB 1 0.0 0.9188624026214119 8.719787613650192e-05 200 0 0 0 0
3383 23 0 0.013346615661576373 MB 1 0.0 0.758178392748382 8.386504878187353e-05 200 0 0 0 0
3384 5 0 0.012879510732373362 MB 1 0.0 0.638119157118228 8.774597053311921e-05 200 0 0 0 0
3385 6 0 0.013854335794142206 MB 1 0.0 0.47721918678379177 8.509212571817791e-05 200 0 0 0 0
3386 7 0 0.01271571800782993 MB 1 0.0 0.6338298086062043 9.290968963100152e-05 200 0 0 0 0
3387 8 0 0.013014733429098008 MB 1 0.0 0.2446911322277344 8.027975896747466e-05 200 0 0 0 0
3388 34 1 0.014553445413619172 MB 1 0.0 1.0 9.733978029482803e-05 200 0 0 0 0
3389 0 0 0.013478964769172642 MB 1 0.0 0.9627565708067033 7.854745615299505e-05 200 0 0 0 0
3390 1 0 0.013358918145276528 MB 1 0.0 0.8507135200045629 8.871106860043916e-05 200 0 0 0 0
3391 0 0 0.013352385907669058 MB 1 0.0 0.9621809187987841 8.181898246119802e-05 200 0 0 0 0
3392 1 0 0.013262367258110612 MB 1 0.0 0.8494972665343249 8.888442744017566e-05 200 0 0 0 0
3393 2 0 0.013039343774727966 MB 1 0.0 0.7792783663827443 8.946521963628458e-05 200 0 0 0 0
3394 24 0 0.014488416900341104 MB 1 0.0 0.8550616563480298 0.00011087486231286725 200 0 0 0 0
3395 24 0 0.014722766760136442 MB 1 0.0 0.857381668599 9.954994492514691e-05 200 0 0 0 0
3396 2 0 0.015983337509891185 MB 1 0.0 0.7791919253327793 9.158608785451383e-05 200 0 0 0 0
3397 3 0 0.014473594689455919 MB 1 0.0 0.778875262130366 8.692673788696555e-05 200 0 0 0 0
3398 4 0 0.01277309141801633 MB 1 0.0 0.7765299291806068 8.676387363126467e-05 200 0 0 0 0
3399 5 0 0.013797204292949344 MB 1 0.0 0.6383786564226489 8.069838821324769e-05 200 0 0 0 0
3400 21 0 0.013208767551876527 MB 1 0.0 0.8595699708261763 8.206444947243092e-05 200 0 0 0 0
3401 5 0 0.012801081717179738 MB 1 0.0 0.6347793377440215 0.00012167935528529906 200 0 0 0 0
3402 30 0 0.013438919278131031 MB 1 0.0 0.5761341848907404 0.00010523279463247416 200 0 0 0 0
3403 6 0 0.013495334317656883 MB 1 0.0 0.4752865853669908 9.043685028727116e-05 200 0 0 0 0
3404 7 0 0.01309988720313197 MB 1 0.0 0.6341056832495033 8.81638758524006e-05 200 0 0 0 0
