0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3171 21 0 0.015825499188537734 MB 1 0.0 0.7964518295057498 0.00011641656811460055 200 0 0 0 0
3172 5 0 0.012385006464591886 MB 1 0.0 0.5907323243403408 9.509407029143277e-05 200 0 0 0 0
3173 6 0 0.01812321757873659 MB 1 0.0 0.5980226954405777 9.412499481719245e-05 200 0 0 0 0
3174 6 0 0.016901487031494637 MB 1 0.0 0.5957268563168964 8.924999792687698e-05 200 0 0 0 0
3175 6 0 0.015368194812597855 MB 1 0.0 0.5937585521305259 8.72999991707508e-05 200 0 0 0 0
3176 7 0 0.01560806788629361 MB 1 0.0 0.6806158917838325 0.00010009659545652443 200 0 0 0 0
3177 7 0 0.015104027154517445 MB 1 0.0 0.683943773522193 8.923863818260977e-05 200 0 0 0 0
3178 8 0 0.013582315341312667 MB 1 0.0 0.3845646338597251 0.000141896804619733 200 0 0 0 0
3179 9 0 0.011899802275700725 MB 1 0.0 0.6488415466466619 0.00010090995415587494 200 0 0 0 0
3180 34 1 0.020638818601438368 MB 1 0.0 1.0 0.00015567895511302217 200 0 0 0 0
3181 32 0 0.012603357922227616 MB 1 0.0 0.8716254047688312 8.285468376063964e-05 200 0 0 0 0
3182 14 0 0.012267389229400415 MB 1 0.0 0.8149100855341268 8.441352560232174e-05 200 0 0 0 0
3183 15 0 0.014269148526542087 MB 1 0.0 0.8097979283601079 9.238820290008993e-05 200 0 0 0 0
3184 15 0 0.013786659410616835 MB 1 0.0 0.8115524806465348 9.335528116003597e-05 200 0 0 0 0
3185 16 0 0.014511178501483877 MB 1 0.0 0.7147820192714422 0.00015053365383917877 200 0 0 0 0
3186 11 0 0.014029787878693793 MB 1 0.0 0.624758849897928 9.224433258324348e-05 200 0 0 0 0
3187 33 0 0.014309195415532595 MB 1 0.0 0.36087881349745093 0.00014652422586788 200 0 0 0 0
3188 34 1 0.016954327440575345 MB 1 0.0 1.0 0.00034007158204520885 200 0 0 0 0
3189 32 0 0.013726943168891047 MB 1 0.0 0.8715031717778027 8.474187350425586e-05 200 0 0 0 0
3190 13 0 0.011035663892356676 MB 1 0.0 0.7874017122293373 8.877013698046837e-05 200 0 0 0 0
3191 14 0 0.014101355691760166 MB 1 0.0 0.8158171870277191 8.656541024092869e-05 200 0 0 0 0
3192 12 0 0.013248750160194268 MB 1 0.0 0.533580530694546 9.057473713867683e-05 200 0 0 0 0
3193 13 0 0.013031465556942672 MB 1 0.0 0.7802707541646722 8.290805479218733e-05 200 0 0 0 0
3194 12 0 0.013260900064077706 MB 1 0.0 0.5323707706201973 8.962989485547073e-05 200 0 0 0 0
3195 11 0 0.015352915151477516 MB 1 0.0 0.615077478179417 8.90977330332974e-05 200 0 0 0 0
3196 33 0 0.015534278166213038 MB 1 0.0 0.3635377734695651 0.00011200969034715199 200 0 0 0 0
3197 9 0 0.01322832091028029 MB 1 0.0 0.6295010907112426 0.00013456398166234997 200 0 0 0 0
3198 9 0 0.006202128364112117 MB 1 0.0 0.6089713696300841 0.00021222559266494 3 0 0 0 0
3199 8 0 0.015308326136525068 MB 1 0.0 0.38333038042310336 0.0001461587218478932 200 0 0 0 0
3200 8 0 0.014981730454610025 MB 1 0.0 0.3890864251700621 0.00011006348873915728 200 0 0 0 0
3201 9 0 0.010526851345644846 MB 1 0.0 0.6021415015293362 0.000134690237065976 200 0 0 0 0
3202 34 1 0.015358130976230138 MB 1 0.0 1.0 0.00018702863281808355 200 0 0 0 0
3203 0 0 0.014074161691305905 MB 1 0.0 0.9498886664149516 0.00013046667916003283 10 0 0 0 0
3204 0 0 0.006566864676522362 MB 1 0.0 0.9502061688064262 0.00011218667166401313 0 0 0 0 0
3205 1 0 0.014462805260719355 MB 1 0.0 0.7848876872723527 9.386455100644583e-05 83 0 0 0 0
3206 2 0 0.013120199729079025 MB 1 0.0 0.7196637456814171 8.665096065696532e-05 4 0 0 0 0
3207 28 0 0.012511156767445387 MB 1 0.0 0.8443718078526402 9.388742840022238e-05 200 0 0 0 0
3208 23 0 0.014920399057026182 MB 1 0.0 0.753565418970796 8.465235290241621e-05 33 0 0 0 0
3209 4 0 0.014703093177896559 MB 1 0.0 0.6931628728028277 8.56847054734436e-05 14 0 0 0 0
3210 29 0 0.015198923710782472 MB 1 0.0 0.8846990596525802 8.453042402213701e-05 0 0 0 0 0
3211 4 0 0.006409837271158624 MB 1 0.0 0.6892405506008469 8.887388218937743e-05 58 0 0 0 0
3212 5 0 0.015447402585836755 MB 1 0.0 0.5853671023479196 9.86376281165731e-05 200 0 0 0 0
3213 6 0 0.014781877925039141 MB 1 0.0 0.5936309106837127 9.251999966830031e-05 200 0 0 0 0
3214 7 0 0.014744610861806978 MB 1 0.0 0.6909231610518222 9.80954552730439e-05 200 0 0 0 0
3215 8 0 0.014984292181844008 MB 1 0.0 0.39137506152494056 9.50253954956629e-05 200 0 0 0 0
3216 34 1 0.007340252390492056 MB 1 0.0 1.0 0.00012401145312723342 200 0 0 0 0
3217 0 0 0.0061295458706089444 MB 1 0.0 0.9503190355220356 9.407466866560526e-05 200 0 0 0 0
3218 0 0 0.009972218348243578 MB 1 0.0 0.9529152873749039 8.382986746624211e-05 200 0 0 0 0
3219 1 0 0.006482922104287742 MB 1 0.0 0.7849374650637811 9.094582040257833e-05 200 0 0 0 0
3220 2 0 0.01375667989163161 MB 1 0.0 0.7186180914535899 0.00012226038426278613 200 0 0 0 0
3221 3 0 0.007180082977803345 MB 1 0.0 0.6704943009254212 0.00011178290178750881 200 0 0 0 0
3222 4 0 0.01141633490846345 MB 1 0.0 0.698492755915714 9.674955287575096e-05 200 0 0 0 0
3223 5 0 0.0137977610343347 MB 1 0.0 0.5738542128616155 9.465505124662925e-05 200 0 0 0 0
3224 6 0 0.013802751170015656 MB 1 0.0 0.5936330594709917 8.860799986732014e-05 200 0 0 0 0
3225 7 0 0.01540964434472279 MB 1 0.0 0.6943212951486175 8.723818210921757e-05 200 0 0 0 0
3226 8 0 0.014459116872737604 MB 1 0.0 0.3915525949519572 8.601015819826517e-05 200 0 0 0 0
3227 9 0 0.013547940538257936 MB 1 0.0 0.5995778313658912 0.0001006760948263904 200 0 0 0 0
3228 8 0 0.01365384674909504 MB 1 0.0 0.3916302838244032 0.00012200406327930608 200 0 0 0 0
3229 8 0 0.016695338699638018 MB 1 0.0 0.41455218825177004 0.00010640162531172243 200 0 0 0 0
3230 34 1 0.010711500956196822 MB 1 0.0 1.0 0.00010120458125089337 200 0 0 0 0
3231 32 0 0.01388297726755642 MB 1 0.0 0.8709871332739652 8.429674940170235e-05 200 0 0 0 0
3232 32 0 0.013947790907022568 MB 1 0.0 0.8706293736280073 8.771869976068095e-05 200 0 0 0 0
3233 32 0 0.013342516362809028 MB 1 0.0 0.8699698874112012 9.448747990427237e-05 200 0 0 0 0
3234 14 0 0.014357942276704068 MB 1 0.0 0.8152008720230719 8.862616409637149e-05 200 0 0 0 0
3235 12 0 0.01418676002563108 MB 1 0.0 0.5233414481575531 8.98519579421883e-05 200 0 0 0 0
3236 12 0 0.013715304010252432 MB 1 0.0 0.5183224398678447 8.274078317687533e-05 200 0 0 0 0
3237 11 0 0.014399566060591007 MB 1 0.0 0.6666336126940718 8.783909321331896e-05 200 0 0 0 0
3238 11 0 0.014482026424236401 MB 1 0.0 0.668509152641452 8.493563728532758e-05 200 0 0 0 0
3239 10 0 0.013036285621694859 MB 1 0.0 0.6230984806802471 8.448569126093389e-05 200 0 0 0 0
3240 33 0 0.014477511266485216 MB 1 0.0 0.3645307168188981 9.58038761388608e-05 200 0 0 0 0
3241 34 1 0.013192800382478729 MB 1 0.0 1.0 8.788183250035734e-05 200 0 0 0 0
3242 0 0 0.011943087339297432 MB 1 0.0 0.9523841943720995 8.813194698649684e-05 200 0 0 0 0
3243 0 0 0.014141434935718972 MB 1 0.0 0.951787528407808 8.625277879459873e-05 200 0 0 0 0
3244 0 0 0.01425577397428759 MB 1 0.0 0.9513933559992104 0.00010410111151783949 200 0 0 0 0
3245 1 0 0.010751368841715096 MB 1 0.0 0.7907618732110157 9.037832816103134e-05 200 0 0 0 0
3246 2 0 0.01613827195665264 MB 1 0.0 0.7167904126167595 0.00010530415370511444 200 0 0 0 0
3247 3 0 0.012834433191121338 MB 1 0.0 0.664712976662473 9.391316071500353e-05 200 0 0 0 0
3248 4 0 0.014581133963385381 MB 1 0.0 0.6971667187048403 0.0001886998211503004 200 0 0 0 0
3249 29 0 0.009236169484312988 MB 1 0.0 0.8813029008537344 8.18121696088548e-05 198 0 0 0 0
3250 26 0 0.013728287003155431 MB 1 0.0 0.8251694849907666 7.840502811807859e-05 200 0 0 0 0
3251 26 0 0.015232914801262171 MB 1 0.0 0.8217295691752916 8.176201124723144e-05 200 0 0 0 0
3252 3 0 0.012750773276448534 MB 1 0.0 0.6592015596727746 9.21652642860014e-05 200 0 0 0 0
3253 23 0 0.006962359622810473 MB 1 0.0 0.7502383261045297 8.606094116096649e-05 191 0 0 0 0
3254 22 0 0.016142154858770186 MB 1 0.0 0.8886294350938488 8.929241587643096e-05 11 0 0 0 0
3255 22 0 0.007304061943508075 MB 1 0.0 0.8868019711097869 0.00012811696635057238 0 0 0 0 0
3256 22 0 0.00380182477740323 MB 1 0.0 0.8860542632915647 0.00010404678654022894 0 0 0 0 0
3257 5 0 0.01402110441373388 MB 1 0.0 0.5670657467005592 8.466202049865171e-05 85 0 0 0 0
3258 21 0 0.014968999675415092 MB 1 0.0 0.7952506380866424 9.396662724584022e-05 200 0 0 0 0
3259 5 0 0.013604041765493551 MB 1 0.0 0.5636446524498401 8.186480819946069e-05 200 0 0 0 0
3260 6 0 0.013167500468006263 MB 1 0.0 0.5913764488448442 8.284319994692805e-05 200 0 0 0 0
3261 7 0 0.014320857737889115 MB 1 0.0 0.6964615040114889 8.709527284368702e-05 137 0 0 0 0
3262 7 0 0.006258143095155646 MB 1 0.0 0.6975425300654226 8.283810913747481e-05 0 0 0 0 0
3263 8 0 0.014689935479855207 MB 1 0.0 0.42417997657719514 0.00013976065012468898 64 0 0 0 0
3264 34 1 0.013661520152991491 MB 1 0.0 1.0 8.615273300014293e-05 0 0 0 0 0
3265 32 0 0.01297260654512361 MB 1 0.0 0.8692644755992225 9.299499196170895e-05 200 0 0 0 0
3266 32 0 0.014400242618049444 MB 1 0.0 0.8694826514131934 9.479799678468358e-05 200 0 0 0 0
3267 13 0 0.013590986222777069 MB 1 0.0 0.7782188942340135 8.236322191687493e-05 77 0 0 0 0
3268 12 0 0.015265521604100975 MB 1 0.0 0.5198546802648071 7.809631327075013e-05 0 0 0 0 0
3269 11 0 0.01356041056969456 MB 1 0.0 0.6731370778873752 8.137425491413103e-05 200 0 0 0 0
3270 10 0 0.013284514248677944 MB 1 0.0 0.6330253115293806 8.359427650437356e-05 200 0 0 0 0
3271 11 0 0.012571364227877826 MB 1 0.0 0.6749716504012229 8.414970196565242e-05 200 0 0 0 0
3272 33 0 0.013135604506594087 MB 1 0.0 0.3624370367663466 8.752155045554432e-05 200 0 0 0 0
3273 34 1 0.013046808061196596 MB 1 0.0 1.0 8.486109320005717e-05 200 0 0 0 0
3274 32 0 0.009454897047219777 MB 1 0.0 0.8695693774722405 8.951919871387343e-05 200 0 0 0 0
3275 32 0 0.01274475881888791 MB 1 0.0 0.8689445171406359 8.680767948554937e-05 200 0 0 0 0
3276 32 0 0.013461903527555164 MB 1 0.0 0.8678206050557439 8.572307179421974e-05 200 0 0 0 0
3277 14 0 0.013921176910681628 MB 1 0.0 0.8169696362561335 8.70504656385486e-05 200 0 0 0 0
3278 15 0 0.014872863764246734 MB 1 0.0 0.8117263485910323 9.014211246401438e-05 200 0 0 0 0
3279 16 0 0.01468147140059355 MB 1 0.0 0.7298100140261633 0.0001424134615356715 200 0 0 0 0
3280 10 0 0.013704205699471176 MB 1 0.0 0.6345532511834191 8.263771060174941e-05 200 0 0 0 0
3281 9 0 0.013527576215303174 MB 1 0.0 0.5987488939227219 9.307043793055616e-05 200 0 0 0 0
3282 8 0 0.006877374191942082 MB 1 0.0 0.41144984845800203 0.0001111042600498756 200 0 0 0 0
3283 34 1 0.014838523224478638 MB 1 0.0 1.0 8.074443728002287e-05 200 0 0 0 0
3284 32 0 0.013987561411022064 MB 1 0.0 0.8678952035839966 8.58892287176879e-05 200 0 0 0 0
3285 32 0 0.013107024564408825 MB 1 0.0 0.8699751453667585 8.115569148707516e-05 200 0 0 0 0
3286 13 0 0.006011794489110828 MB 1 0.0 0.7794482636048503 8.094528876674998e-05 130 0 0 0 0
3287 12 0 0.014044808641640389 MB 1 0.0 0.521224453795388 7.743852530830005e-05 0 0 0 0 0
3288 11 0 0.01319874569115113 MB 1 0.0 0.6758443482634533 8.345988078626096e-05 32 0 0 0 0
3289 11 0 0.007094498276460452 MB 1 0.0 0.6748211435497627 8.618395231450438e-05 21 0 0 0 0
3290 33 0 0.015006041802637635 MB 1 0.0 0.36170925223580935 8.540862018221773e-05 200 0 0 0 0
3291 34 1 0.014681609289791455 MB 1 0.0 1.0 8.809777491200915e-05 133 0 0 0 0
3292 32 0 0.00986580982576353 MB 1 0.0 0.8705943182659196 8.046227659483008e-05 0 0 0 0 0
3293 14 0 0.01340207076427265 MB 1 0.0 0.8186513433592452 8.342018625541944e-05 0 0 0 0 0
3294 13 0 0.0028973177956443316 MB 1 0.0 0.7795670593311878 7.857811550669998e-05 0 0 0 0 0
3295 12 0 0.007187523456656156 MB 1 0.0 0.5212435840018929 8.137541012332002e-05 200 0 0 0 0
3296 12 0 0.011398609382662461 MB 1 0.0 0.5158144667807287 8.0550164049328e-05 200 0 0 0 0
3297 11 0 0.01081059931058418 MB 1 0.0 0.6745792939459992 8.547358092580175e-05 200 0 0 0 0
3298 10 0 0.013534282279788472 MB 1 0.0 0.6317719967469466 8.165508424069976e-05 146 0 0 0 0
3299 9 0 0.014219030486121269 MB 1 0.0 0.6068783334049922 8.402817517222247e-05 7 0 0 0 0
3300 8 0 0.010901349676776834 MB 1 0.0 0.3937721650606238 9.424170401995023e-05 29 0 0 0 0
3301 9 0 0.007194812194448508 MB 1 0.0 0.6100373594323595 8.281127006888898e-05 0 0 0 0 0
3302 34 1 0.0063712437159165825 MB 1 0.0 1.0 8.323910996480365e-05 148 0 0 0 0
3303 32 0 0.004466523930305413 MB 1 0.0 0.8706219275243642 8.678491063793203e-05 200 0 0 0 0
3304 32 0 0.009016609572122164 MB 1 0.0 0.8704178300222529 8.451396425517281e-05 200 0 0 0 0
3305 14 0 0.0058750283057090605 MB 1 0.0 0.8197378679334518 7.956807450216778e-05 200 0 0 0 0
3306 15 0 0.014157145505698694 MB 1 0.0 0.8119345144152961 8.645684498560575e-05 200 0 0 0 0
3307 16 0 0.01370918856023742 MB 1 0.0 0.750767236249405 0.0001085653846142686 200 0 0 0 0
3308 10 0 0.006161312911915389 MB 1 0.0 0.6365256988390152 8.12620336962799e-05 200 0 0 0 0
3309 17 0 0.013384251305076037 MB 1 0.0 0.2508086031851941 8.518465844375718e-05 200 0 0 0 0
3310 10 0 0.010202125164766155 MB 1 0.0 0.6377569648193321 8.590481347851196e-05 200 0 0 0 0
3311 9 0 0.009359124877779405 MB 1 0.0 0.6112856653558972 8.292450802755559e-05 200 0 0 0 0
3312 8 0 0.004906539870710733 MB 1 0.0 0.3864026949187454 9.04966816079801e-05 200 0 0 0 0
3313 9 0 0.012020049951111762 MB 1 0.0 0.5834891202555387 0.00016396980321102224 200 0 0 0 0
3314 8 0 0.011905215948284293 MB 1 0.0 0.4073061555178907 9.079867264319205e-05 200 0 0 0 0
3315 34 1 0.011021097486366633 MB 1 0.0 1.0 8.849564398592146e-05 200 0 0 0 0
3316 32 0 0.011850043828848866 MB 1 0.0 0.8702387427068136 8.780558570206914e-05 200 0 0 0 0
3317 14 0 0.010226211322283624 MB 1 0.0 0.8184416761584554 9.962722980086711e-05 200 0 0 0 0
3318 14 0 0.01303048452891345 MB 1 0.0 0.8201850748156355 9.085089192034684e-05 200 0 0 0 0
3319 15 0 0.014562058202279477 MB 1 0.0 0.8089508712133303 8.31827379942423e-05 200 0 0 0 0
3320 16 0 0.013892675424094968 MB 1 0.0 0.7501126244668413 0.00012502615384570742 200 0 0 0 0
3321 17 0 0.013190900522030416 MB 1 0.0 0.2647195759963035 8.087386337750287e-05 200 0 0 0 0
3322 10 0 0.01229545006590646 MB 1 0.0 0.6340261575385767 8.176192539140477e-05 200 0 0 0 0
3323 33 0 0.011252416721055054 MB 1 0.0 0.3700400370778054 8.156344807288708e-05 200 0 0 0 0
3324 33 0 0.012135966688422022 MB 1 0.0 0.3751529959983983 8.362537922915483e-05 200 0 0 0 0
3325 9 0 0.016375419980444707 MB 1 0.0 0.5718284996058921 0.0001153879212844089 200 0 0 0 0
3326 34 1 0.013764238994546651 MB 1 0.0 1.0 8.099825759436859e-05 200 0 0 0 0
3327 0 0 0.014362709589715037 MB 1 0.0 0.950732667654186 9.98404446071358e-05 200 0 0 0 0
3328 35 0 0.013672056519399066 MB 1 0.0 0.9071095624138907 9.038791632657865e-05 200 0 0 0 0
3329 24 0 0.01861439507536011 MB 1 0.0 0.7671640193298036 0.00010980273909749434 200 0 0 0 0
3330 35 0 0.016221422607759627 MB 1 0.0 0.9058790729815677 8.835516653063146e-05 200 0 0 0 0
3331 24 0 0.016418158030144042 MB 1 0.0 0.7638512731953839 9.192109563899774e-05 200 0 0 0 0
3332 35 0 0.014681569043103852 MB 1 0.0 0.9056597670620185 8.634206661225259e-05 200 0 0 0 0
3333 24 0 0.014088263212057616 MB 1 0.0 0.762329164515597 8.65684382555991e-05 200 0 0 0 0
3334 2 0 0.015059308782661058 MB 1 0.0 0.7174216464564843 8.832166148204577e-05 200 0 0 0 0
3335 2 0 0.014327723513064421 MB 1 0.0 0.7173836653648412 8.392866459281832e-05 200 0 0 0 0
3336 3 0 0.014654709310579413 MB 1 0.0 0.6583822725540828 0.00011846610571440056 42 0 0 0 0
3337 4 0 0.013399653585354152 MB 1 0.0 0.6951401761100637 0.00012527992846012015 0 0 0 0 0
3338 5 0 0.01274241670619742 MB 1 0.0 0.5635838552513045 8.074592327978428e-05 0 0 0 0 0
3339 6 0 0.010678400187202505 MB 1 0.0 0.5904271794819875 8.293727997877123e-05 0 0 0 0 0
3340 7 0 0.005662257238062259 MB 1 0.0 0.697898461924428 8.113524365498993e-05 200 0 0 0 0
3341 7 0 0.0029375028952249036 MB 1 0.0 0.6986270172006351 7.985409746199596e-05 0 0 0 0 0
3342 7 0 0.0016814011580899614 MB 1 0.0 0.6989123225055783 7.814163898479839e-05 0 0 0 0 0
3343 8 0 0.013652286379313717 MB 1 0.0 0.4354187222148331 8.131946905727682e-05 7 0 0 0 0
3344 34 1 0.01897989559781866 MB 1 0.0 1.0 7.859930303774743e-05 200 0 0 0 0
3345 0 0 0.017677283835886015 MB 1 0.0 0.9501287998457202 0.00011373617784285432 200 0 0 0 0
3346 35 0 0.01362702761724154 MB 1 0.0 0.9057638246666541 8.613682664490104e-05 200 0 0 0 0
3347 35 0 0.013790811046896615 MB 1 0.0 0.9054821846986472 8.845473065796042e-05 200 0 0 0 0
3348 35 0 0.010927124418758646 MB 1 0.0 0.9053431610882545 8.398189226318416e-05 117 0 0 0 0
3349 35 0 0.008369249767503459 MB 1 0.0 0.9051622807966399 8.459275690527367e-05 95 0 0 0 0
3350 1 0 0.012250547536686036 MB 1 0.0 0.790743311851008 8.415133126441255e-05 200 0 0 0 0
3351 2 0 0.007438089405225769 MB 1 0.0 0.7168161901211055 8.517146583712732e-05 200 0 0 0 0
3352 28 0 0.006947862706978156 MB 1 0.0 0.8437582238485728 8.495497136008895e-05 200 0 0 0 0
3353 23 0 0.003768943849124189 MB 1 0.0 0.7522321093495107 8.60243764643866e-05 200 0 0 0 0
3354 4 0 0.005912461434141661 MB 1 0.0 0.701904163992058 0.00010051197138404806 200 0 0 0 0
3355 23 0 0.010050377539649675 MB 1 0.0 0.7574268325983674 8.780975058575464e-05 200 0 0 0 0
3356 22 0 0.004911929910961292 MB 1 0.0 0.8857720693561523 9.081871461609159e-05 200 0 0 0 0
3357 23 0 0.01254135101585987 MB 1 0.0 0.7610131468155464 8.612390023430186e-05 200 0 0 0 0
3358 4 0 0.009938784573656665 MB 1 0.0 0.7042833451590053 8.880478855361922e-05 200 0 0 0 0
3359 5 0 0.0056267666824789675 MB 1 0.0 0.5632881171885767 8.629836931191371e-05 200 0 0 0 0
3360 21 0 0.013795999870166036 MB 1 0.0 0.7917456589604367 0.00013778665089833608 107 0 0 0 0
3361 21 0 0.014166799948066414 MB 1 0.0 0.7792724302530272 0.00011211466035933444 200 0 0 0 0
3362 5 0 0.006737506672991587 MB 1 0.0 0.5601068268124412 9.211934772476548e-05 200 0 0 0 0
3363 6 0 0.012428960074881 MB 1 0.0 0.5898722622090969 8.83749119915085e-05 200 0 0 0 0
3364 7 0 0.0013889604632359846 MB 1 0.0 0.6998085548839814 0.00012605665559391934 0 0 0 0 0
3365 8 0 0.013317914551725487 MB 1 0.0 0.4244291790844111 8.352778762291073e-05 22 0 0 0 0
3366 9 0 0.014352567992177882 MB 1 0.0 0.5624709954797612 0.00011155516851376357 200 0 0 0 0
3367 34 1 0.015132758239127464 MB 1 0.0 1.0 7.763972121509896e-05 200 0 0 0 0
3368 32 0 0.013900217531539544 MB 1 0.0 0.8703304920199771 8.252223428082764e-05 200 0 0 0 0
3369 13 0 0.011422527118257732 MB 1 0.0 0.7767488204088329 8.243124620267999e-05 200 0 0 0 0
3370 13 0 0.012684610847303091 MB 1 0.0 0.7833468157770204 8.3372498481072e-05 200 0 0 0 0
3371 13 0 0.013422844338921238 MB 1 0.0 0.7858135543284988 0.00011194899939242879 200 0 0 0 0
3372 12 0 0.012685843753064984 MB 1 0.0 0.5204495302213731 9.64200656197312e-05 200 0 0 0 0
3373 11 0 0.010368039724233672 MB 1 0.0 0.6698388312582034 7.79894323703207e-05 200 0 0 0 0
3374 11 0 0.01189381588969347 MB 1 0.0 0.6666424587482664 7.619577294812828e-05 200 0 0 0 0
3375 33 0 0.012757586675368807 MB 1 0.0 0.38939824346079144 8.265015169166193e-05 200 0 0 0 0
3376 34 1 0.013542903295650985 MB 1 0.0 1.0 9.105588848603958e-05 200 0 0 0 0
3377 32 0 0.012959287012615818 MB 1 0.0 0.8708803355295108 8.880889371233105e-05 200 0 0 0 0
3378 14 0 0.01356359381156538 MB 1 0.0 0.8209312841640486 9.154035676813873e-05 200 0 0 0 0
3379 15 0 0.01403102328091179 MB 1 0.0 0.8089267780821033 8.607309519769691e-05 200 0 0 0 0
3380 16 0 0.014074070169637985 MB 1 0.0 0.7471562233125773 0.00010401046153828298 200 0 0 0 0
3381 15 0 0.016456809312364713 MB 1 0.0 0.8056834649354835 8.482923807907876e-05 200 0 0 0 0
3382 16 0 0.015118028067855196 MB 1 0.0 0.7397365024660743 9.200418461531319e-05 200 0 0 0 0
3383 17 0 0.013267760208812165 MB 1 0.0 0.2702970192986552 7.974954535100115e-05 200 0 0 0 0
3384 17 0 0.012431504083524867 MB 1 0.0 0.2740250970964747 0.00012189981814040044 200 0 0 0 0
3385 10 0 0.012725380026362584 MB 1 0.0 0.6362018715452759 8.970477015656192e-05 200 0 0 0 0
3386 10 0 0.015134752010545033 MB 1 0.0 0.6391318771360086 9.108190806262476e-05 200 0 0 0 0
3387 17 0 0.016120601633409948 MB 1 0.0 0.2769657802695836 0.00010395992725616019 129 0 0 0 0
3388 27 0 0.015575567056337102 MB 1 0.0 0.7327923776797332 8.654765050759912e-05 192 0 0 0 0
3389 18 0 0.013130269898814148 MB 1 0.0 0.6388807596079212 8.738607888312938e-05 200 0 0 0 0
3390 32 0 0.013739714805046327 MB 1 0.0 0.8709336461398353 8.352355748493242e-05 200 0 0 0 0
3391 14 0 0.01580003752462615 MB 1 0.0 0.8184453807859114 9.18161427072555e-05 200 0 0 0 0
3392 14 0 0.01593501500985046 MB 1 0.0 0.8195705104783021 0.0001603264570829022 190 0 0 0 0
3393 15 0 0.014817123724945886 MB 1 0.0 0.8064843423229227 8.613169523163151e-05 0 0 0 0 0
3394 36 0 0.01437347649871872 MB 1 0.0 0.8487041026075458 9.177948672e-05 0 0 0 0 0
3395 36 0 0.006405790599487488 MB 1 0.0 0.8738320760754368 8.8911794688e-05 0 0 0 0 0
3396 15 0 0.006737449489978354 MB 1 0.0 0.8109849935717507 9.26526780926526e-05 112 0 0 0 0
3397 12 0 0.013828937501225994 MB 1 0.0 0.5239228834649479 9.496802624789247e-05 0 0 0 0 0
3398 12 0 0.006132175000490398 MB 1 0.0 0.5218396779168957 9.1987210499157e-05 0 0 0 0 0
3399 11 0 0.012624126355877388 MB 1 0.0 0.6649730241356121 8.867830917925131e-05 0 0 0 0 0
3400 10 0 0.012472100804218013 MB 1 0.0 0.6383332399519229 0.0001624327632250499 0 0 0 0 0
3401 11 0 0.005751050542350955 MB 1 0.0 0.6573922671022066 0.00016807132367170052 0 0 0 0 0
3402 10 0 0.006255440321687206 MB 1 0.0 0.6343271389034287 0.00012437310529001997 0 0 0 0 0
3403 33 0 0.014371234670147524 MB 1 0.0 0.38850726451647627 9.186006067666476e-05 31 0 0 0 0
3404 33 0 0.006373093868059011 MB 1 0.0 0.3826913637286924 9.314402427066591e-05 0 0 0 0 0
3405 33 0 0.012199637547223604 MB 1 0.0 0.37770474621719585 9.425760970826637e-05 200 0 0 0 0
3406 33 0 0.014236855018889442 MB 1 0.0 0.38836636127765445 0.00015470304388330656 200 0 0 0 0
3407 34 1 0.014370361318260394 MB 1 0.0 1.0 8.682235539441583e-05 200 0 0 0 0
3408 0 0 0.014698713534354407 MB 1 0.0 0.9499957011508703 9.409447113714173e-05 200 0 0 0 0
3409 0 0 0.014123485413741763 MB 1 0.0 0.9488887077367631 8.62377884548567e-05 200 0 0 0 0
3410 0 0 0.013236994165496705 MB 1 0.0 0.9481738206780568 8.189511538194268e-05 200 0 0 0 0
3411 0 0 0.013010197666198682 MB 1 0.0 0.9476264514593468 8.075804615277708e-05 200 0 0 0 0
3412 35 0 0.011601899907001383 MB 1 0.0 0.9066529206524806 8.483710276210946e-05 200 0 0 0 0
3413 24 0 0.013380105284823047 MB 1 0.0 0.76188819873663 8.802737530223963e-05 200 0 0 0 0
3414 35 0 0.013022159962800553 MB 1 0.0 0.9085545844274185 8.433484110484378e-05 200 0 0 0 0
3415 24 0 0.013642242113929219 MB 1 0.0 0.7565119015173725 8.741095012089586e-05 200 0 0 0 0
3416 2 0 0.011720835762090306 MB 1 0.0 0.7164072658744131 8.806858633485094e-05 114 0 0 0 0
3417 24 0 0.010351096845571688 MB 1 0.0 0.7505734868592633 8.716438004835835e-05 9 0 0 0 0
3418 2 0 0.006500334304836123 MB 1 0.0 0.7163649300512329 8.622743453394038e-05 69 0 0 0 0
3419 3 0 0.006832083724231766 MB 1 0.0 0.653859417940892 9.898644228576023e-05 0 0 0 0 0
3420 23 0 0.014008140406343947 MB 1 0.0 0.7563981126528724 8.424956009372075e-05 0 0 0 0 0
3421 22 0 0.010220771964384517 MB 1 0.0 0.8785770702206329 8.852748584643664e-05 0 0 0 0 0
3422 22 0 0.004634308785753807 MB 1 0.0 0.8820364123342831 8.401099433857466e-05 0 0 0 0 0
3423 21 0 0.014486119979226567 MB 1 0.0 0.7788847019787974 0.00012644586414373377 0 0 0 0 0
3424 5 0 0.012370602669196637 MB 1 0.0 0.558810025420549 8.964773908990618e-05 40 0 0 0 0
3425 6 0 0.0057911840299524 MB 1 0.0 0.5892419354771595 8.81499647966034e-05 178 0 0 0 0
3426 7 0 0.002050784185294394 MB 1 0.0 0.7034787749879655 0.00010142266223756773 105 0 0 0 0
