0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 31 0 0.00456537345792 MB 1 0.0 0.7285315749998055 8.960628633600002e-05 24 0 0 0 0
284 31 0 0.002150149383168 MB 1 0.0 0.6821626629599792 8.32425145344e-05 0 0 0 0 0
285 31 0 0.0039038597532672003 MB 1 0.0 0.6793823761409109 8.069700581376e-05 119 0 0 0 0
286 31 0 0.00697354390130688 MB 1 0.0 0.904704669113511 8.0278802325504e-05 200 0 0 0 0
287 31 0 0.00836761756052275 MB 1 0.0 0.9855924910678621 0.0001203115209302016 200 0 0 0 0
288 31 0 0.008831647024209101 MB 1 0.0 0.8988861314309712 0.00010212460837208065 177 0 0 0 0
289 31 0 0.00963165880968364 MB 1 0.0 0.870124918452937 9.484984334883227e-05 200 0 0 0 0
290 31 0 0.008966463523873456 MB 1 0.0 0.8864569247419843 8.77399373395329e-05 200 0 0 0 0
291 31 0 0.009282985409549383 MB 1 0.0 0.8557848286708974 8.969597493581317e-05 200 0 0 0 0
292 31 0 0.009277594163819753 MB 1 0.0 0.8017642310290561 8.687838997432527e-05 185 0 0 0 0
293 31 0 0.009136237665527902 MB 1 0.0 0.8220554004794787 8.515135598973011e-05 200 0 0 0 0
294 31 0 0.009317295066211161 MB 1 0.0 0.8178805187893493 8.566054239589205e-05 200 0 0 0 0
295 31 0 0.009087918026484464 MB 1 0.0 0.8087709792379923 8.226421695835682e-05 200 0 0 0 0
296 31 0 0.009048367210593785 MB 1 0.0 0.8527298053884899 8.270568678334274e-05 200 0 0 0 0
297 30 0 0.0039476313738240005 MB 1 0.0 0.8450549699161362 7.762757898240001e-05 200 0 0 0 0
298 31 0 0.008987546884237514 MB 1 0.0 0.8882032737833542 8.048227471333709e-05 46 0 0 0 0
299 31 0 0.006339418753695005 MB 1 0.0 0.8804356730478237 8.739290988533483e-05 71 0 0 0 0
300 31 0 0.0031093675014780024 MB 1 0.0 0.8437425601566194 9.495716395413394e-05 0 0 0 0 0
301 30 0 0.0034540525495296 MB 1 0.0 0.7974950780778266 0.00010065103159296 0 0 0 0 0
302 30 0 0.007795021019811841 MB 1 0.0 0.7383392870180968 9.4260412637184e-05 200 0 0 0 0
303 30 0 0.008501208407924737 MB 1 0.0 0.7988048911176673 8.51041650548736e-05 200 0 0 0 0
304 29 0 0.0056120759894016 MB 1 0.0 0.9360916836251065 8.066210168832e-05 200 0 0 0 0
305 26 0 0.0031914100608 MB 1 0.0 0.7363534027329109 7.433818368e-05 200 0 0 0 0
306 3 0 0.00253512748032 MB 1 0.0 0.4971940248136591 8.942863104e-05 200 0 0 0 0
307 26 0 0.00641076402432 MB 1 0.0 0.5898378436722647 7.593527347199999e-05 200 0 0 0 0
308 25 0 0.00506604 MB 1 0.0 0.9504259692478616 7.93344e-05 200 0 0 0 0
309 24 0 0.006086525347184639 MB 1 0.0 0.8028949481250393 9.367197624729601e-05 200 0 0 0 0
310 24 0 0.008596010138873856 MB 1 0.0 0.7345976865733622 8.72687904989184e-05 200 0 0 0 0
311 2 0 0.005288252441849856 MB 1 0.0 0.7920865210244153 8.845740023808e-05 200 0 0 0 0
312 1 0 0.00732686304 MB 1 0.0 0.7939924622416634 9.19959168e-05 200 0 0 0 0
313 24 0 0.010270004055549543 MB 1 0.0 0.7570995296139321 0.00013090751619956737 200 0 0 0 0
314 1 0 0.009757545215999999 MB 1 0.0 0.6518690802459716 8.839836672e-05 200 0 0 0 0
315 0 0 0.009001164155301103 MB 1 0.0 0.8917236603428381 8.635500064372163e-05 200 0 0 0 0
316 0 0 0.011195265662120441 MB 1 0.0 0.8081293287754789 8.854200025748866e-05 200 0 0 0 0
317 0 0 0.011382306264848176 MB 1 0.0 0.9416685442327749 9.061680010299546e-05 200 0 0 0 0
318 1 0 0.011167218086399998 MB 1 0.0 0.47715195034212937 8.6359346688e-05 200 0 0 0 0
319 24 0 0.011165801622219817 MB 1 0.0 0.797737447447718 0.00010756300647982696 200 0 0 0 0
320 26 0 0.007938505609728 MB 1 0.0 0.7950690852297634 8.49741093888e-05 200 0 0 0 0
321 25 0 0.008803416 MB 1 0.0 0.8924581496802673 8.573376e-05 128 0 0 0 0
322 24 0 0.013106320648887927 MB 1 0.0 0.6732439274954839 9.342520259193079e-05 0 0 0 0 0
323 24 0 0.00843512825955517 MB 1 0.0 0.6089691173387527 8.957008103677232e-05 109 0 0 0 0
324 25 0 0.0039047663999999998 MB 1 0.0 0.814250260901587 8.2893504e-05 0 0 0 0 0
325 25 0 0.007719106559999999 MB 1 0.0 0.715644747364449 8.35574016e-05 200 0 0 0 0
326 26 0 0.008093602243891199 MB 1 0.0 0.5692733117483406 8.798964375552e-05 200 0 0 0 0
327 26 0 0.00921404089755648 MB 1 0.0 0.422291391010319 8.4395857502208e-05 200 0 0 0 0
328 26 0 0.009781016359022593 MB 1 0.0 0.41304160375325355 8.535834300088321e-05 200 0 0 0 0
329 25 0 0.008467242624 MB 1 0.0 0.5994472117834442 8.442296064e-05 200 0 0 0 0
330 24 0 0.0037166513038220687 MB 1 0.0 0.5798837610932771 8.682803241470893e-05 200 0 0 0 0
331 24 0 0.007705060521528828 MB 1 0.0 0.5210193747610282 9.113121296588357e-05 200 0 0 0 0
332 25 0 0.0091816970496 MB 1 0.0 0.43984204052059384 8.4769184256e-05 200 0 0 0 0
333 24 0 0.009002224208611532 MB 1 0.0 0.48810412934780606 8.865248518635343e-05 200 0 0 0 0
334 2 0 0.008702700976739941 MB 1 0.0 0.8679436467409528 9.2382960095232e-05 200 0 0 0 0
335 24 0 0.009993889683444612 MB 1 0.0 0.8024687894752894 9.006099407454137e-05 200 0 0 0 0
336 35 0 0.0054580929411072 MB 1 0.0 0.7313486757128297 8.873227816550401e-05 200 0 0 0 0
337 24 0 0.010947955873377845 MB 1 0.0 0.9357853275870629 9.182439762981655e-05 200 0 0 0 0
338 2 0 0.009756480390695977 MB 1 0.0 0.8321670732308167 9.155318403809281e-05 200 0 0 0 0
339 3 0 0.0059550509921279995 MB 1 0.0 0.5934846649988305 8.9771452416e-05 200 0 0 0 0
340 4 0 0.007350102990336 MB 1 0.0 0.9459853398580753 9.041563502592e-05 200 0 0 0 0
341 22 0 0.0073572819477504 MB 1 0.0 0.8847069704552881 8.520321128448e-05 200 0 0 0 0
342 22 0 0.00478551277910016 MB 1 0.0 0.8553875327246797 9.5281284513792e-05 47 0 0 0 0
343 5 0 0.007508567665950721 MB 1 0.0 0.5634706261925526 0.000165444019703808 0 0 0 0 0
344 6 0 0.0018026166220800003 MB 1 0.0 0.6466400388609855 8.662583193600001e-05 0 0 0 0 0
345 7 0 0.005576376 MB 1 0.0 0.9484862616478033 7.9584e-05 0 0 0 0 0
346 6 0 0.001060046648832 MB 1 0.0 0.6208783899669056 8.44503327744e-05 200 0 0 0 0
347 5 0 0.003409627066380288 MB 1 0.0 0.4815493743349905 0.0001153776078815232 200 0 0 0 0
348 22 0 0.002586205111640064 MB 1 0.0 0.7333614401172329 0.0001329125138055168 200 0 0 0 0
349 23 0 0.00852383199510528 MB 1 0.0 0.5058379596747247 8.532935804928001e-05 200 0 0 0 0
350 4 0 0.0092598411961344 MB 1 0.0 0.7663630075753787 8.2366254010368e-05 200 0 0 0 0
351 5 0 0.007384850826552116 MB 1 0.0 0.5682293812735102 9.655104315260928e-05 200 0 0 0 0
352 6 0 0.006352618659532799 MB 1 0.0 0.7400752893622848 8.058013310976e-05 200 0 0 0 0
353 30 0 0.008772283363169894 MB 1 0.0 0.813947206269377 7.844166602194943e-05 200 0 0 0 0
354 31 0 0.001673347000591201 MB 1 0.0 0.8249517921944355 8.598286558165357e-05 200 0 0 0 0
355 30 0 0.008750513345267958 MB 1 0.0 0.7671950102446292 8.057666640877977e-05 200 0 0 0 0
356 30 0 0.009264405338107183 MB 1 0.0 0.7519034575423696 9.583066656351191e-05 200 0 0 0 0
357 5 0 0.008246540330620847 MB 1 0.0 0.4833838156230524 8.242041726104371e-05 200 0 0 0 0
358 6 0 0.007900847463813119 MB 1 0.0 0.7100884601064007 8.2032053243904e-05 200 0 0 0 0
359 6 0 0.009012738985525248 MB 1 0.0 0.7176519818725051 7.661282129756161e-05 200 0 0 0 0
360 5 0 0.00929861613224834 MB 1 0.0 0.46980490280981063 7.976816690441748e-05 200 0 0 0 0
361 6 0 0.0095198955942101 MB 1 0.0 0.6854064568692947 8.104512851902464e-05 200 0 0 0 0
362 5 0 0.009682846452899336 MB 1 0.0 0.5561608733734699 8.2307266761767e-05 200 0 0 0 0
363 21 0 0.0081269381716992 MB 1 0.0 0.8132318188292792 7.896046848000001e-05 200 0 0 0 0
364 22 0 0.0071994820446560255 MB 1 0.0 0.7875599043501665 0.00010296500552220672 200 0 0 0 0
365 5 0 0.010161738581159735 MB 1 0.0 0.46268519447742934 8.69229067047068e-05 200 0 0 0 0
366 6 0 0.00987695823768404 MB 1 0.0 0.652220793905302 8.641805140760986e-05 200 0 0 0 0
367 30 0 0.009772362135242874 MB 1 0.0 0.8196659744794861 0.00014813226662540476 200 0 0 0 0
368 29 0 0.00716123039576064 MB 1 0.0 0.7992068605501478 7.786484067532801e-05 200 0 0 0 0
369 4 0 0.00901873647845376 MB 1 0.0 0.6176667844474951 7.85465016041472e-05 200 0 0 0 0
370 22 0 0.00979299281786241 MB 1 0.0 0.8605210679677185 9.33860022088827e-05 200 0 0 0 0
371 21 0 0.00921897526867968 MB 1 0.0 0.9019194297592442 8.558418739200001e-05 200 0 0 0 0
372 5 0 0.010784695432463893 MB 1 0.0 0.473177888923422 9.356916268188272e-05 200 0 0 0 0
373 6 0 0.010422983295073617 MB 1 0.0 0.6997989514331279 8.556722056304395e-05 200 0 0 0 0
374 6 0 0.009914193318029448 MB 1 0.0 0.6845966694324018 8.102688822521757e-05 200 0 0 0 0
375 7 0 0.0079257504 MB 1 0.0 0.8885541098905958 7.62336e-05 200 0 0 0 0
376 6 0 0.01040727732721178 MB 1 0.0 0.6679699777474671 8.461075529008703e-05 200 0 0 0 0
377 7 0 0.00906350016 MB 1 0.0 0.8099474825263485 0.00010009344 200 0 0 0 0
378 8 0 0.0054377643067391995 MB 1 0.0 0.8673290008826319 9.818111606783999e-05 200 0 0 0 0
379 8 0 0.00893830572269568 MB 1 0.0 0.8285501438939807 9.0872446427136e-05 200 0 0 0 0
380 9 0 0.0022093384470061052 MB 1 0.0 0.7411492067914868 8.140367588327424e-05 200 0 0 0 0
381 33 0 0.005932685183999999 MB 1 0.0 0.7950524590088722 7.748943360000001e-05 200 0 0 0 0
382 9 0 0.007688935378802442 MB 1 0.0 0.6555360526550157 8.29614703533097e-05 200 0 0 0 0
383 33 0 0.0085578740736 MB 1 0.0 0.7366381216423004 8.319577344e-05 200 0 0 0 0
384 33 0 0.01158854962944 MB 1 0.0 0.6939906281021694 0.00010047830937599999 200 0 0 0 0
385 9 0 0.009557374151520977 MB 1 0.0 0.6045328524326246 8.538458814132387e-05 200 0 0 0 0
386 10 0 0.0031975337088 MB 1 0.0 0.7634960510688508 9.472396032e-05 200 0 0 0 0
387 17 0 0.005468997487104 MB 1 0.0 0.641001507650664 9.23076225024e-05 200 0 0 0 0
388 27 0 0.0014022994944000002 MB 1 0.0 0.7697514633337205 9.1253376e-05 200 0 0 0 0
389 16 0 0.002919115415261184 MB 1 0.0 0.6645858899985999 9.293894407274496e-05 200 0 0 0 0
390 15 0 0.009598992 MB 1 0.0 0.9179975757600642 0.00011225472 200 0 0 0 0
391 16 0 0.007617646166104473 MB 1 0.0 0.8537433718963766 9.417557762909798e-05 200 0 0 0 0
392 10 0 0.008108813483520001 MB 1 0.0 0.5581884052417162 9.428958412799999e-05 200 0 0 0 0
393 9 0 0.010934749660608391 MB 1 0.0 0.578747227162482 8.155383525652955e-05 179 0 0 0 0
394 10 0 0.008651325393408 MB 1 0.0 0.6751891797230162 8.09158336512e-05 71 0 0 0 0
395 16 0 0.010028658466441789 MB 1 0.0 0.8699603213372651 8.80702310516392e-05 0 0 0 0 0
396 15 0 0.0103093968 MB 1 0.0 0.8658720149969907 9.4101888e-05 200 0 0 0 0
397 15 0 0.01013995872 MB 1 0.0 0.7992475085518659 8.62407552e-05 200 0 0 0 0
398 14 0 0.0037233120000000003 MB 1 0.0 0.9179975757600641 8.556672e-05 176 0 0 0 0
399 13 0 0.007346999999999999 MB 1 0.0 0.9585624300046883 7.93296e-05 79 0 0 0 0
400 12 0 0.004372151999999999 MB 1 0.0 0.9585624300046881 8.854079999999999e-05 200 0 0 0 0
401 13 0 0.0098304 MB 1 0.0 0.9179975757600641 8.453184e-05 86 0 0 0 0
402 13 0 0.00772056 MB 1 0.0 0.8703070154672107 9.501273599999999e-05 118 0 0 0 0
403 13 0 0.007456824000000001 MB 1 0.0 0.8188736928706439 8.18050944e-05 136 0 0 0 0
404 13 0 0.0082771296 MB 1 0.0 0.7758193066673803 0.00010232203776 200 0 0 0 0
405 13 0 0.01020245184 MB 1 0.0 0.7497360934227694 9.492881510400001e-05 200 0 0 0 0
406 13 0 0.005545580736 MB 1 0.0 0.740978009387493 8.77715260416e-05 27 0 0 0 0
407 14 0 0.0040087248 MB 1 0.0 0.8703070154672105 9.3026688e-05 0 0 0 0 0
408 15 0 0.009388183488 MB 1 0.0 0.72434420328764 8.129630208e-05 200 0 0 0 0
409 15 0 0.0098656733952 MB 1 0.0 0.6668640774657201 8.9518520832e-05 200 0 0 0 0
410 15 0 0.00866226935808 MB 1 0.0 0.6033315591594411 8.200740833279999e-05 164 0 0 0 0
411 16 0 0.009941863386576716 MB 1 0.0 0.8600801833503194 7.962809242065567e-05 200 0 0 0 0
412 11 0 0.006107976 MB 1 0.0 0.9585624300046883 7.98e-05 200 0 0 0 0
413 10 0 0.0037617301573632 MB 1 0.0 0.677008214890262 8.036633346048e-05 198 0 0 0 0
414 17 0 0.009219598994841599 MB 1 0.0 0.5745285054746433 8.972304900096e-05 200 0 0 0 0
415 18 1 0.00811428 MB 1 0.0 1.0 8.4e-05 93 0 0 0 0
416 32 0 0.0 MB 1 0.0 1.0 3e-05 0 0 0 0 0
417 32 0 0.000375 MB 1 0.0 1.0 6.6e-05 0 0 0 0 0
418 13 0 0.0025872322944 MB 1 0.0 0.7012895507844729 8.790861041663999e-05 63 0 0 0 0
419 32 0 0.0026994 MB 1 0.0 0.9875660181391385 8.76e-05 24 0 0 0 0
420 13 0 0.00234229291776 MB 1 0.0 0.7947050816976254 8.676344416665599e-05 0 0 0 0 0
421 14 0 0.00834028992 MB 1 0.0 0.8188736928706439 8.94106752e-05 92 0 0 0 0
422 15 0 0.009801507743232 MB 1 0.0 0.5687634254248405 8.380296333311999e-05 0 0 0 0 0
423 14 0 0.003720115968 MB 1 0.0 0.677312445448996 8.856427007999999e-05 139 0 0 0 0
424 13 0 0.0045363171671040006 MB 1 0.0 0.7773554280267008 8.27053776666624e-05 0 0 0 0 0
425 12 0 0.004469860799999999 MB 1 0.0 0.9179975757600642 8.521631999999999e-05 200 0 0 0 0
426 14 0 0.0018642463872 MB 1 0.0 0.5175109105807453 7.8025708032e-05 200 0 0 0 0
427 14 0 0.006800298554879999 MB 1 0.0 0.7081443888129885 8.10102832128e-05 200 0 0 0 0
428 15 0 0.0085952030972928 MB 1 0.0 0.7989201177639189 8.8721185333248e-05 200 0 0 0 0
429 14 0 0.009561919421952 MB 1 0.0 0.8222415805396176 7.800411328512001e-05 200 0 0 0 0
430 12 0 0.00806574432 MB 1 0.0 0.8658720149969907 8.2686528e-05 82 0 0 0 0
431 11 0 0.0081785904 MB 1 0.0 0.9079376704705208 7.632e-05 200 0 0 0 0
432 11 0 0.008510636160000001 MB 1 0.0 0.8458760785860964 8.272800000000001e-05 177 0 0 0 0
433 37 0 0.0023388000000000003 MB 1 0.0 0.9875660181391385 0.00012909599999999999 200 0 0 0 0
434 14 0 0.0067587677687808 MB 1 0.0 0.8325512223556707 9.1201645314048e-05 199 0 0 0 0
435 32 0 0.00147216 MB 1 0.0 0.955301451761915 8.364e-05 117 0 0 0 0
436 32 0 0.005654664 MB 1 0.0 0.9044685305934292 8.145600000000001e-05 175 0 0 0 0
437 14 0 0.00722210710751232 MB 1 0.0 0.7475672242144764 8.628065812561921e-05 8 0 0 0 0
438 13 0 0.0090145268668416 MB 1 0.0 0.7629516723675844 8.468215106666497e-05 86 0 0 0 0
439 13 0 0.004058810746736641 MB 1 0.0 0.7795174780189957 8.367286042666599e-05 0 0 0 0 0
440 12 0 0.009499297728 MB 1 0.0 0.7818416708466615 8.04746112e-05 0 0 0 0 0
441 13 0 0.0019967242986946563 MB 1 0.0 0.7368601401886082 7.72691441706664e-05 0 0 0 0 0
442 14 0 0.005859442843004928 MB 1 0.0 0.6903479103937532 8.491226325024768e-05 200 0 0 0 0
443 13 0 0.0066402897194778624 MB 1 0.0 0.7078870221820468 7.710765766826656e-05 200 0 0 0 0
444 32 0 0.0030664656 MB 1 0.0 0.8416306251419287 8.59824e-05 200 0 0 0 0
445 32 0 0.00791238624 MB 1 0.0 0.7635734005893519 8.839296e-05 200 0 0 0 0
446 32 0 0.009487754495999999 MB 1 0.0 0.6748889773138673 9.0557184e-05 200 0 0 0 0
447 14 0 0.008047977137201972 MB 1 0.0 0.6671344907568871 8.976490530009906e-05 200 0 0 0 0
448 13 0 0.009126515887791144 MB 1 0.0 0.7571715197663523 8.184306306730662e-05 108 0 0 0 0
449 12 0 0.004148919091200001 MB 1 0.0 0.6883152525708791 8.318984448e-05 0 0 0 0 0
450 14 0 0.0067867908548807886 MB 1 0.0 0.7236278766281984 8.570596212003962e-05 200 0 0 0 0
451 13 0 0.004053206355116458 MB 1 0.0 0.7789369386447045 7.833722522692266e-05 200 0 0 0 0
452 13 0 0.006940282542046584 MB 1 0.0 0.7646553544468979 7.393489009076906e-05 200 0 0 0 0
453 14 0 0.009212116341952315 MB 1 0.0 0.743187900196487 8.228238484801585e-05 200 0 0 0 0
454 15 0 0.00899168123891712 MB 1 0.0 0.9142511033708646 8.52884741332992e-05 200 0 0 0 0
455 16 0 0.009974945354630687 MB 1 0.0 0.8390280083313723 7.325123696826227e-05 200 0 0 0 0
456 27 0 0.00764811979776 MB 1 0.0 0.7102547943260191 8.210135040000001e-05 200 0 0 0 0
457 27 0 0.008799447919104 MB 1 0.0 0.6567615799861729 8.324054016e-05 200 0 0 0 0
458 16 0 0.009976178141852275 MB 1 0.0 0.8160899511216257 8.51004947873049e-05 200 0 0 0 0
459 11 0 0.009686854464 MB 1 0.0 0.7945400213906605 8.64912e-05 50 0 0 0 0
460 12 0 0.00825416763648 MB 1 0.0 0.5859482071391913 0.000152675937792 0 0 0 0 0
461 11 0 0.0046703417856 MB 1 0.0 0.6999461519762603 8.199647999999999e-05 200 0 0 0 0
462 37 0 0.007416720000000001 MB 1 0.0 0.9526034070214395 9.723840000000001e-05 23 0 0 0 0
463 11 0 0.00292233671424 MB 1 0.0 0.5922044079858942 7.6598592e-05 0 0 0 0 0
464 10 0 0.00798169206294528 MB 1 0.0 0.8218894713970816 7.8346533384192e-05 174 0 0 0 0
465 17 0 0.007421039597936639 MB 1 0.0 0.5115519945190004 8.5689219600384e-05 200 0 0 0 0
466 17 0 0.008607215839174657 MB 1 0.0 0.4450656308648973 7.98756878401536e-05 200 0 0 0 0
467 17 0 0.009660086335669862 MB 1 0.0 0.409339719268099 8.115027513606144e-05 200 0 0 0 0
468 17 0 0.009978634534267946 MB 1 0.0 0.5304483723846456 8.406011005442458e-05 200 0 0 0 0
469 27 0 0.0096937791676416 MB 1 0.0 0.6291885169284137 8.1896216064e-05 200 0 0 0 0
470 17 0 0.01054405381370718 MB 1 0.0 0.570726689013232 8.402404402176983e-05 200 0 0 0 0
471 18 1 0.003642312 MB 1 0.0 1.0 8.939999999999999e-05 200 0 0 0 0
472 0 0 0.01193892250593927 MB 1 0.0 0.8831364758640124 8.304672004119819e-05 200 0 0 0 0
473 1 0 0.01281408723456 MB 1 0.0 0.7818548492846785 8.01437386752e-05 200 0 0 0 0
474 2 0 0.009991392156278391 MB 1 0.0 0.7614692196801496 9.722127361523713e-05 200 0 0 0 0
475 28 0 0.00673912951916544 MB 1 0.0 0.8589544606198832 8.280388217241601e-05 200 0 0 0 0
476 23 0 0.009959132798042112 MB 1 0.0 0.8068413081269621 8.933174321971201e-05 200 0 0 0 0
477 22 0 0.009994597127144966 MB 1 0.0 0.7943707134490899 9.255440088355309e-05 200 0 0 0 0
478 4 0 0.010078494591381503 MB 1 0.0 0.6605411317616287 7.881860064165888e-05 68 0 0 0 0
479 22 0 0.006596438850857986 MB 1 0.0 0.7244800304912267 8.742176035342125e-05 200 0 0 0 0
480 21 0 0.010090790107471872 MB 1 0.0 0.8747220393467829 8.34336749568e-05 200 0 0 0 0
481 5 0 0.010612078172985557 MB 1 0.0 0.4979203477416055 9.082766507275308e-05 200 0 0 0 0
482 6 0 0.010446110930884711 MB 1 0.0 0.5868075881401856 8.784430211603482e-05 200 0 0 0 0
483 7 0 0.010145000064000001 MB 1 0.0 0.7094355432791084 0.000132437376 200 0 0 0 0
484 8 0 0.009598122289078272 MB 1 0.0 0.8014576383354965 0.0001317489785708544 200 0 0 0 0
485 9 0 0.006705499864243358 MB 1 0.0 0.5904067399526222 9.082153410261182e-05 200 0 0 0 0
486 10 0 0.008863276825178111 MB 1 0.0 0.8668642432526759 9.613861335367679e-05 200 0 0 0 0
487 17 0 0.010821821525482871 MB 1 0.0 0.573695954402651 8.940961760870792e-05 200 0 0 0 0
488 18 1 0.0080287248 MB 1 0.0 1.0 0.00013296 200 0 0 0 0
489 0 0 0.011169769002375709 MB 1 0.0 0.9254220368132678 8.541868801647928e-05 200 0 0 0 0
490 1 0 0.011159234893824001 MB 1 0.0 0.8015037190463907 7.945749547007998e-05 200 0 0 0 0
491 2 0 0.010423156862511357 MB 1 0.0 0.7341423520512591 8.748850944609486e-05 200 0 0 0 0
492 3 0 0.0083262203968512 MB 1 0.0 0.8221109364028023 8.69085809664e-05 200 0 0 0 0
493 4 0 0.0097337978365526 MB 1 0.0 0.6209259224181817 0.00014072744025666356 200 0 0 0 0
494 5 0 0.011771831269194222 MB 1 0.0 0.43871636886110704 8.733106602910123e-05 200 0 0 0 0
495 21 0 0.013368116042988747 MB 1 0.0 0.7773985494471898 8.437346998272e-05 200 0 0 0 0
496 20 0 0.0042972742994903034 MB 1 0.0 0.9616065411879394 9.63986628206592e-05 200 0 0 0 0
497 20 0 0.009685709719796121 MB 1 0.0 0.9207913142384707 8.895946512826368e-05 200 0 0 0 0
498 20 0 0.010309283887918448 MB 1 0.0 0.864983181674444 8.178378605130547e-05 200 0 0 0 0
499 20 0 0.011782113555167378 MB 1 0.0 0.9399505997952224 8.551351442052219e-05 200 0 0 0 0
500 20 0 0.012689245422066951 MB 1 0.0 0.9217030152598965 0.00012120540576820887 200 0 0 0 0
501 21 0 0.013906846417195497 MB 1 0.0 0.7229697714074322 8.654938799308799e-05 200 0 0 0 0
502 5 0 0.01208693250767769 MB 1 0.0 0.4070658771506208 8.53324264116405e-05 200 0 0 0 0
503 21 0 0.0125641385668782 MB 1 0.0 0.726944204025547 8.62197551972352e-05 200 0 0 0 0
504 21 0 0.01216385542675128 MB 1 0.0 0.702532670855466 8.788790207889408e-05 200 0 0 0 0
505 21 0 0.012282742170700512 MB 1 0.0 0.7641484541367211 9.155516083155763e-05 200 0 0 0 0
506 5 0 0.012730773003071075 MB 1 0.0 0.4080752908802528 8.693297056465619e-05 200 0 0 0 0
507 21 0 0.012224096868280205 MB 1 0.0 0.779141662757232 8.882206433262306e-05 200 0 0 0 0
508 5 0 0.01176610920122843 MB 1 0.0 0.4120715458094388 8.457318822586247e-05 200 0 0 0 0
509 21 0 0.011606638747312083 MB 1 0.0 0.7482186676094343 8.232882573304923e-05 200 0 0 0 0
510 5 0 0.011378443680491374 MB 1 0.0 0.4151260974761874 7.822927529034499e-05 200 0 0 0 0
511 5 0 0.01268437747219655 MB 1 0.0 0.425544682258914 8.2891710116138e-05 200 0 0 0 0
512 22 0 0.008361375540343195 MB 1 0.0 0.7316843160781715 0.0001075687041413685 200 0 0 0 0
513 5 0 0.01220715098887862 MB 1 0.0 0.4349637192765985 9.43566840464552e-05 200 0 0 0 0
514 6 0 0.011617844372353884 MB 1 0.0 0.49330224011378787 8.493772084641394e-05 200 0 0 0 0
515 7 0 0.011853200025599999 MB 1 0.0 0.5736415867177554 0.0001147749504 200 0 0 0 0
516 6 0 0.011022137748941554 MB 1 0.0 0.38462887268977425 8.137508833856556e-05 200 0 0 0 0
517 7 0 0.01143308001024 MB 1 0.0 0.3700875892318249 9.330998016e-05 200 0 0 0 0
518 7 0 0.011362232004096001 MB 1 0.0 0.6234371313242276 0.000141723992064 200 0 0 0 0
519 6 0 0.010819255099576621 MB 1 0.0 0.3196393483872624 8.415003533542622e-05 200 0 0 0 0
520 7 0 0.011988492801638401 MB 1 0.0 0.6183938159259282 0.00011188959682560001 200 0 0 0 0
521 6 0 0.011617702039830648 MB 1 0.0 0.2552807233169006 8.406001413417048e-05 200 0 0 0 0
522 7 0 0.01329739712065536 MB 1 0.0 0.5638691293287375 9.875583873024e-05 200 0 0 0 0
523 7 0 0.012026958848262145 MB 1 0.0 0.6159249045690179 9.5902335492096e-05 200 0 0 0 0
524 7 0 0.012518983539304859 MB 1 0.0 0.8677254938729734 9.296093419683841e-05 200 0 0 0 0
525 7 0 0.012240593415721944 MB 1 0.0 0.9529711389643764 8.338437367873536e-05 200 0 0 0 0
526 7 0 0.011711037366288778 MB 1 0.0 0.9859842033211246 8.615374947149414e-05 200 0 0 0 0
527 7 0 0.011309614946515511 MB 1 0.0 0.9229021528214348 8.186149978859765e-05 200 0 0 0 0
528 8 0 0.012148648915631308 MB 1 0.0 0.7850787177252503 0.00010309959142834176 200 0 0 0 0
529 8 0 0.013420859566252524 MB 1 0.0 0.843016896673776 9.76398365713367e-05 200 0 0 0 0
530 8 0 0.01422494382650101 MB 1 0.0 0.8241970868956185 8.825593462853468e-05 200 0 0 0 0
531 8 0 0.012403377530600404 MB 1 0.0 0.8082355138795768 9.710237385141386e-05 200 0 0 0 0
532 7 0 0.011585245978606204 MB 1 0.0 0.8559140102504138 7.774459991543906e-05 200 0 0 0 0
533 8 0 0.011717351012240161 MB 1 0.0 0.8741039879953609 8.744094954056555e-05 200 0 0 0 0
534 8 0 0.011457340404896064 MB 1 0.0 0.8791399986972103 9.017637981622621e-05 200 0 0 0 0
535 9 0 0.011867599945697343 MB 1 0.0 0.6220233532167777 8.432861364104474e-05 200 0 0 0 0
536 8 0 0.012231736161958426 MB 1 0.0 0.8520949019713847 8.527055192649049e-05 200 0 0 0 0
537 9 0 0.011929639978278938 MB 1 0.0 0.6035896721217697 8.05314454564179e-05 200 0 0 0 0
538 9 0 0.011899255991311575 MB 1 0.0 0.6114342056117682 7.901257818256717e-05 200 0 0 0 0
539 9 0 0.01135430239652463 MB 1 0.0 0.5991621380342033 8.080503127302686e-05 200 0 0 0 0
540 34 0 0.0021253292651519998 MB 1 0.0 0.6101676397080974 8.771802624e-05 200 0 0 0 0
541 8 0 0.01217249446478337 MB 1 0.0 0.8313874565698157 8.57082207705962e-05 200 0 0 0 0
542 8 0 0.012812397785913348 MB 1 0.0 0.8391165689691896 9.668328830823847e-05 200 0 0 0 0
543 34 0 0.0078137317060608 MB 1 0.0 0.7842703037611297 9.1487210496e-05 200 0 0 0 0
544 8 0 0.013022159114365339 MB 1 0.0 0.8273489689861262 8.24733153232954e-05 200 0 0 0 0
545 8 0 0.012256463645746136 MB 1 0.0 0.8235314288410215 7.918932612931815e-05 200 0 0 0 0
546 9 0 0.01168292095860985 MB 1 0.0 0.5901391113754376 8.452201250921075e-05 200 0 0 0 0
