0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2921 2 0 0.01596141576470897 MB 1 0.0 0.7911911150166769 8.384665246184572e-05 200 0 0 0 0
2922 3 0 0.01589471463540245 MB 1 0.0 0.6839653256714241 9.063544934420471e-05 200 0 0 0 0
2923 4 0 0.016145948514944383 MB 1 0.0 0.6672889280820599 7.88248264743405e-05 200 0 0 0 0
2924 5 0 0.013758396555084517 MB 1 0.0 0.4860485995101776 8.743684443862151e-05 200 0 0 0 0
2925 6 0 0.014308920175260371 MB 1 0.0 0.624995687038841 0.0002029271565300169 200 0 0 0 0
2926 7 0 0.014584426650706486 MB 1 0.0 0.6969979218582935 0.0001191343517409485 200 0 0 0 0
2927 7 0 0.015694170660282593 MB 1 0.0 0.692891441505462 0.0001364537406963794 200 0 0 0 0
2928 8 0 0.013360260696236977 MB 1 0.0 0.274286813192912 8.280607434850705e-05 200 0 0 0 0
2929 9 0 0.014392185202289347 MB 1 0.0 0.43132341041163286 8.279016858279071e-05 200 0 0 0 0
2930 8 0 0.013846704278494791 MB 1 0.0 0.26690589989256713 9.192242973940281e-05 200 0 0 0 0
2931 8 0 0.014918481711397917 MB 1 0.0 0.26474463570917467 9.436897189576112e-05 200 0 0 0 0
2932 8 0 0.014718392684559167 MB 1 0.0 0.28702722652512896 8.454758875830445e-05 200 0 0 0 0
2933 8 0 0.014626957073823667 MB 1 0.0 0.2941042565682098 8.361903550332177e-05 200 0 0 0 0
2934 34 1 0.015731963323154612 MB 1 0.0 1.0 9.390666098513577e-05 200 0 0 0 0
2935 32 0 0.01765567544749663 MB 1 0.0 0.9024858350388297 0.00012316326936921915 200 0 0 0 0
2936 32 0 0.01807647017899865 MB 1 0.0 0.9015335934645622 0.00011466530774768767 200 0 0 0 0
2937 32 0 0.01596058807159946 MB 1 0.0 0.8999598667397491 9.926612309907508e-05 200 0 0 0 0
2938 13 0 0.018845242543547122 MB 1 0.0 0.8839203885644126 0.00017579572975241815 200 0 0 0 0
2939 12 0 0.01725500878717832 MB 1 0.0 0.6567247828016423 8.697292972194358e-05 200 0 0 0 0
2940 11 0 0.020761895542505508 MB 1 0.0 0.6382668386146193 8.860261887293002e-05 200 0 0 0 0
2941 10 0 0.018857378558905603 MB 1 0.0 0.6625714800474007 0.0001063520479624303 200 0 0 0 0
2942 9 0 0.015435474080915737 MB 1 0.0 0.42280122613537313 8.231606743311628e-05 200 0 0 0 0
2943 8 0 0.013851782829529466 MB 1 0.0 0.2873970022748357 8.744761420132872e-05 200 0 0 0 0
2944 34 1 0.016991985329261848 MB 1 0.0 1.0 9.036266439405431e-05 200 0 0 0 0
2945 32 0 0.015190435228639785 MB 1 0.0 0.8982874304388134 9.190644923963003e-05 200 0 0 0 0
2946 14 0 0.01676716638319038 MB 1 0.0 0.8300833076618188 8.383330829915547e-05 200 0 0 0 0
2947 15 0 0.01999992344931214 MB 1 0.0 0.8785829423047677 9.868563058584325e-05 200 0 0 0 0
2948 15 0 0.017919769379724858 MB 1 0.0 0.8637170643669704 9.407425223433729e-05 200 0 0 0 0
2949 15 0 0.017121907751889945 MB 1 0.0 0.8560050281279367 9.462970089373491e-05 200 0 0 0 0
2950 16 0 0.021781964263308574 MB 1 0.0 0.7871763027254334 9.995301099258657e-05 200 0 0 0 0
2951 11 0 0.017028758217002206 MB 1 0.0 0.6392475838592471 9.004104754917201e-05 200 0 0 0 0
2952 10 0 0.01707755142356224 MB 1 0.0 0.6555514177691194 0.0001427408191849721 200 0 0 0 0
2953 33 0 0.015280561902775342 MB 1 0.0 0.5111540042107322 0.00010315128953249778 200 0 0 0 0
2954 9 0 0.015908589632366292 MB 1 0.0 0.42312581676325856 0.0001205264269732465 200 0 0 0 0
2955 9 0 0.020268435852946517 MB 1 0.0 0.4172210770934563 0.0001610105707892986 200 0 0 0 0
2956 8 0 0.015609313131811787 MB 1 0.0 0.2765558705255508 9.737904568053149e-05 200 0 0 0 0
2957 34 1 0.015275994131704738 MB 1 0.0 1.0 0.00014594506575762173 200 0 0 0 0
2958 32 0 0.014956774091455913 MB 1 0.0 0.896860738925744 8.716257969585201e-05 200 0 0 0 0
2959 14 0 0.015654066553276152 MB 1 0.0 0.8338585490879343 8.093332331966219e-05 200 0 0 0 0
2960 13 0 0.01553249701741885 MB 1 0.0 0.8837316185385076 0.00012131829190096727 200 0 0 0 0
2961 13 0 0.01503659880696754 MB 1 0.0 0.8773611987718639 9.652731676038692e-05 200 0 0 0 0
2962 12 0 0.01539860351487133 MB 1 0.0 0.6547443697739309 8.878917188877744e-05 200 0 0 0 0
2963 13 0 0.014885039522787018 MB 1 0.0 0.8768411627457634 9.321092670415478e-05 200 0 0 0 0
2964 14 0 0.01525442662131046 MB 1 0.0 0.8359258024451148 8.337332932786487e-05 200 0 0 0 0
2965 13 0 0.014919815809114806 MB 1 0.0 0.875923142886244 9.548437068166192e-05 200 0 0 0 0
2966 12 0 0.014698041405948534 MB 1 0.0 0.6520762590318622 0.00014291566875551098 200 0 0 0 0
2967 11 0 0.01836990328680088 MB 1 0.0 0.6377477400697703 0.0001176164190196688 200 0 0 0 0
2968 11 0 0.018150961314720354 MB 1 0.0 0.6343007475357473 0.00011244656760786753 200 0 0 0 0
2969 11 0 0.01928438452588814 MB 1 0.0 0.6401276281220764 0.00010017862704314701 200 0 0 0 0
2970 11 0 0.017455353810355255 MB 1 0.0 0.6424477744278083 9.10714508172588e-05 200 0 0 0 0
2971 10 0 0.019507220569424895 MB 1 0.0 0.6489066693694219 0.00010749632767398886 200 0 0 0 0
2972 33 0 0.01861022476111014 MB 1 0.0 0.5451457562107197 8.986051581299912e-05 200 0 0 0 0
2973 34 1 0.014664597652681896 MB 1 0.0 1.0 0.00010577802630304869 200 0 0 0 0
2974 32 0 0.014697109636582367 MB 1 0.0 0.8982557932772114 8.34650318783408e-05 200 0 0 0 0
2975 14 0 0.015104170648524182 MB 1 0.0 0.8433503533437993 8.554933173114595e-05 200 0 0 0 0
2976 12 0 0.015373016562379414 MB 1 0.0 0.6355119405919892 0.0001093662675022044 200 0 0 0 0
2977 11 0 0.0166397415241421 MB 1 0.0 0.6474680420397464 9.162858032690351e-05 200 0 0 0 0
2978 11 0 0.016399896609656843 MB 1 0.0 0.6397632242192387 8.705143213076141e-05 200 0 0 0 0
2979 33 0 0.01696368990444406 MB 1 0.0 0.558360656291465 8.814420632519964e-05 200 0 0 0 0
2980 33 0 0.016137675961777623 MB 1 0.0 0.5378169866534094 8.805768253007985e-05 200 0 0 0 0
2981 33 0 0.018455670384711048 MB 1 0.0 0.5321421109721604 9.882307301203194e-05 200 0 0 0 0
2982 9 0 0.020188374341178608 MB 1 0.0 0.41072013086542386 0.00011780422831571944 200 0 0 0 0
2983 9 0 0.017956149736471444 MB 1 0.0 0.4093285704176563 9.812169132628778e-05 200 0 0 0 0
2984 9 0 0.016799259894588577 MB 1 0.0 0.40687046127704224 8.844867653051511e-05 200 0 0 0 0
2985 9 0 0.01613850395783543 MB 1 0.0 0.41613280920622975 8.817947061220605e-05 200 0 0 0 0
2986 9 0 0.017619001583134175 MB 1 0.0 0.42440110609466747 9.467178824488241e-05 200 0 0 0 0
2987 8 0 0.015908525252724716 MB 1 0.0 0.27359341392048697 0.0001025516182722126 200 0 0 0 0
2988 34 1 0.014621639061072758 MB 1 0.0 1.0 9.751121052121948e-05 200 0 0 0 0
2989 32 0 0.015093643854632948 MB 1 0.0 0.8976387943986786 0.00011018601275133633 200 0 0 0 0
2990 32 0 0.01511305754185318 MB 1 0.0 0.9092886249765119 0.00010407440510053453 200 0 0 0 0
2991 32 0 0.015429223016741272 MB 1 0.0 0.9064412026521506 9.322976204021382e-05 200 0 0 0 0
2992 32 0 0.01579868920669651 MB 1 0.0 0.906992864322535 9.129190481608554e-05 200 0 0 0 0
2993 32 0 0.016084475682678605 MB 1 0.0 0.9061458999014363 8.871676192643421e-05 200 0 0 0 0
2994 13 0 0.01620212632364592 MB 1 0.0 0.8768299986200333 0.00019179374827266475 200 0 0 0 0
2995 12 0 0.015057406624951766 MB 1 0.0 0.6275718825840862 9.894650700088176e-05 200 0 0 0 0
2996 11 0 0.015963758643862735 MB 1 0.0 0.6367922538134564 8.702057285230456e-05 200 0 0 0 0
2997 10 0 0.01727208822776996 MB 1 0.0 0.6401486171162126 9.879853106959554e-05 200 0 0 0 0
2998 33 0 0.017729868153884422 MB 1 0.0 0.5411713111606101 9.712922920481277e-05 200 0 0 0 0
2999 34 1 0.015122255624429103 MB 1 0.0 1.0 9.42044842084878e-05 200 0 0 0 0
3000 0 0 0.014543005490445944 MB 1 0.0 0.9396804068219132 8.424209756118702e-05 200 0 0 0 0
3001 1 0 0.014508552447707993 MB 1 0.0 0.8301293046311066 8.425302323623102e-05 200 0 0 0 0
3002 2 0 0.014389766305883588 MB 1 0.0 0.7883553481069784 8.213866098473829e-05 200 0 0 0 0
3003 3 0 0.01503508585416098 MB 1 0.0 0.6840663283065377 8.725417973768189e-05 200 0 0 0 0
3004 4 0 0.014422179405977753 MB 1 0.0 0.6738968493543123 8.01299305897362e-05 200 0 0 0 0
3005 5 0 0.013687958622033806 MB 1 0.0 0.47790026688368864 9.61747377754486e-05 200 0 0 0 0
3006 5 0 0.014628183448813522 MB 1 0.0 0.47055878570195353 9.486989511017943e-05 200 0 0 0 0
3007 6 0 0.01457596807010415 MB 1 0.0 0.6152881961598851 0.00027677086261200675 200 0 0 0 0
3008 6 0 0.01689858722804166 MB 1 0.0 0.6118742834507603 0.0001641083450448027 200 0 0 0 0
3009 6 0 0.016191434891216668 MB 1 0.0 0.6104006862726546 0.0001166433380179211 200 0 0 0 0
3010 6 0 0.015642773956486666 MB 1 0.0 0.6098187939195464 9.645733520716843e-05 200 0 0 0 0
3011 7 0 0.014593668264113038 MB 1 0.0 0.6912285131850996 0.00010378149627855176 200 0 0 0 0
3012 8 0 0.016726010101089886 MB 1 0.0 0.27109881668445385 9.142064730888504e-05 200 0 0 0 0
3013 8 0 0.016636604040435956 MB 1 0.0 0.2623124167958663 8.516825892355402e-05 200 0 0 0 0
3014 9 0 0.01618080063325367 MB 1 0.0 0.41904791123037505 8.646871529795298e-05 200 0 0 0 0
3015 10 0 0.015487035291107985 MB 1 0.0 0.6405551012416165 9.111941242783821e-05 200 0 0 0 0
3016 33 0 0.01660854726155377 MB 1 0.0 0.5431068380643161 8.745169168192511e-05 200 0 0 0 0
3017 33 0 0.015272018904621508 MB 1 0.0 0.516411065092513 0.00015378067667277004 200 0 0 0 0
3018 9 0 0.01601472025330147 MB 1 0.0 0.4542280224891038 0.0001719874861191812 200 0 0 0 0
3019 9 0 0.01577188810132059 MB 1 0.0 0.4805167934547696 0.00012159499444767247 200 0 0 0 0
3020 8 0 0.016032041616174383 MB 1 0.0 0.2587833587012105 0.00010066730356942161 200 0 0 0 0
3021 9 0 0.017310955240528232 MB 1 0.0 0.4826058743144915 0.00012663799777906898 200 0 0 0 0
3022 9 0 0.034842382096211294 MB 1 0.0 0.46490063130079556 0.00022885519911162758 200 0 0 0 0
3023 9 0 0.036706352838484516 MB 1 0.0 0.45873013943565616 0.00015574207964465104 200 0 0 0 0
3024 8 0 0.015376816646469754 MB 1 0.0 0.265299046209363 0.00015066692142776865 200 0 0 0 0
3025 8 0 0.0184543266585879 MB 1 0.0 0.26925966011609326 0.00020906676857110747 200 0 0 0 0
3026 8 0 0.017337530663435158 MB 1 0.0 0.2956081251592008 0.000181426707428443 200 0 0 0 0
3027 34 1 0.015759902249771644 MB 1 0.0 1.0 8.448179368339512e-05 200 0 0 0 0
3028 0 0 0.014942602196178378 MB 1 0.0 0.935247595406878 0.00011289683902447481 200 0 0 0 0
3029 1 0 0.014685220979083199 MB 1 0.0 0.8238608278698142 8.890120929449242e-05 200 0 0 0 0
3030 2 0 0.014982706522353433 MB 1 0.0 0.7845038531234007 8.505546439389532e-05 200 0 0 0 0
3031 3 0 0.015420234341664393 MB 1 0.0 0.6814870515164012 9.010167189507277e-05 200 0 0 0 0
3032 29 0 0.021400440146530288 MB 1 0.0 0.8096599417989486 0.00011184611548693929 200 0 0 0 0
3033 30 0 0.014003336517703115 MB 1 0.0 0.6027213059386621 8.180594149222525e-05 200 0 0 0 0
3034 30 0 0.014128534607081246 MB 1 0.0 0.611750654627411 0.00011132237659689011 200 0 0 0 0
3035 6 0 0.015492909582594668 MB 1 0.0 0.6097742312904811 9.018293408286738e-05 200 0 0 0 0
3036 7 0 0.015219067305645217 MB 1 0.0 0.6925409811571367 8.89125985114207e-05 200 0 0 0 0
3037 8 0 0.014569412265374063 MB 1 0.0 0.29518322964622745 0.00011997068297137718 200 0 0 0 0
3038 8 0 0.013457964906149625 MB 1 0.0 0.2833131491098595 0.00023098827318855086 200 0 0 0 0
3039 8 0 0.013276185962459849 MB 1 0.0 0.27871869091586277 0.00014099530927542037 200 0 0 0 0
3040 34 1 0.014049360899908658 MB 1 0.0 1.0 8.599271747335805e-05 200 0 0 0 0
3041 32 0 0.016152590273071442 MB 1 0.0 0.9028145532208858 0.0001008867047705737 200 0 0 0 0
3042 14 0 0.015288868259409675 MB 1 0.0 0.8524149415772945 8.821973269245839e-05 200 0 0 0 0
3043 37 0 0.016864982686496274 MB 1 0.0 0.7712909073726184 8.565605604089041e-05 200 0 0 0 0
3044 11 0 0.015659103457545093 MB 1 0.0 0.6365246036398531 8.280822914092184e-05 200 0 0 0 0
3045 33 0 0.015275007561848603 MB 1 0.0 0.49215997232631065 0.00011671227066910802 200 0 0 0 0
3046 34 1 0.013657344359963464 MB 1 0.0 1.0 9.259708698934323e-05 200 0 0 0 0
3047 32 0 0.015184436109228577 MB 1 0.0 0.8990177878978741 9.735468190822948e-05 200 0 0 0 0
3048 32 0 0.013504174443691432 MB 1 0.0 0.8957996219726606 8.75418727632918e-05 200 0 0 0 0
3049 14 0 0.016131347303763872 MB 1 0.0 0.8518074896136968 8.568789307698336e-05 200 0 0 0 0
3050 15 0 0.019650963100755977 MB 1 0.0 0.8529893612388006 9.305188035749396e-05 200 0 0 0 0
3051 15 0 0.016831585240302392 MB 1 0.0 0.8596093887167164 8.162075214299759e-05 200 0 0 0 0
3052 14 0 0.015022938921505549 MB 1 0.0 0.8366456856264817 8.467515723079334e-05 200 0 0 0 0
3053 37 0 0.016093393074598512 MB 1 0.0 0.770909607894218 0.00013086242241635616 200 0 0 0 0
3054 11 0 0.014295841383018038 MB 1 0.0 0.6375486535703319 8.052329165636872e-05 200 0 0 0 0
3055 11 0 0.013532136553207215 MB 1 0.0 0.6290636902829246 8.500931666254749e-05 200 0 0 0 0
3056 33 0 0.01486760302473944 MB 1 0.0 0.4951550725053287 9.76849082676432e-05 200 0 0 0 0
3057 34 1 0.014939937743985384 MB 1 0.0 1.0 0.0001810388347957373 200 0 0 0 0
3058 32 0 0.013300669777476574 MB 1 0.0 0.8944515153154696 0.0001502167491053167 200 0 0 0 0
3059 32 0 0.02819706791099063 MB 1 0.0 0.8936869848065111 0.00011888669964212668 200 0 0 0 0
3060 13 0 0.015658450529458367 MB 1 0.0 0.8763524270775385 0.0001415174993090659 200 0 0 0 0
3061 12 0 0.014345562649980707 MB 1 0.0 0.6297903805814827 9.83786028003527e-05 200 0 0 0 0
3062 11 0 0.013779854621282886 MB 1 0.0 0.6296254777276435 9.2203726665019e-05 200 0 0 0 0
3063 10 0 0.015228414116443195 MB 1 0.0 0.6521744679945346 9.284776497113528e-05 200 0 0 0 0
3064 9 0 0.02525754113539381 MB 1 0.0 0.46050546832848277 0.00012949683185786042 200 0 0 0 0
3065 10 0 0.021076965646577277 MB 1 0.0 0.6455133975606041 9.533910598845411e-05 200 0 0 0 0
3066 33 0 0.018161241209895776 MB 1 0.0 0.47353745343561005 0.0001608739633070573 200 0 0 0 0
3067 33 0 0.017964296483958312 MB 1 0.0 0.47252852082352964 0.0002497495853228229 200 0 0 0 0
3068 33 0 0.019011118593583325 MB 1 0.0 0.47196281753715325 0.00015209983412912915 200 0 0 0 0
3069 33 0 0.01967104743743333 MB 1 0.0 0.4704353706224667 0.00011363993365165167 200 0 0 0 0
3070 10 0 0.01963518625863091 MB 1 0.0 0.6382046458288592 9.093564239538165e-05 200 0 0 0 0
3071 33 0 0.018298818974973333 MB 1 0.0 0.4790174195883708 0.00010545597346066067 200 0 0 0 0
3072 9 0 0.029024016454157524 MB 1 0.0 0.4805030311510095 0.00018679873274314417 200 0 0 0 0
3073 9 0 0.02775860658166301 MB 1 0.0 0.48287599233980555 0.00013351949309725765 200 0 0 0 0
3074 8 0 0.013237674384983938 MB 1 0.0 0.3018939139231562 0.00011999812371016815 200 0 0 0 0
3075 9 0 0.0296380426326652 MB 1 0.0 0.483629828359639 0.00011580779723890307 200 0 0 0 0
3076 9 0 0.02312441705306608 MB 1 0.0 0.49383342842112515 0.00010512311889556122 200 0 0 0 0
3077 9 0 0.018656566821226434 MB 1 0.0 0.5292391145952936 9.664924755822449e-05 200 0 0 0 0
3078 33 0 0.029973127589989334 MB 1 0.0 0.485534663104726 9.018238938426426e-05 200 0 0 0 0
3079 33 0 0.019972851035995734 MB 1 0.0 0.5003796777782755 8.52729557537057e-05 200 0 0 0 0
3080 9 0 0.01572822672849057 MB 1 0.0 0.5258712013837344 8.605969902328978e-05 200 0 0 0 0
3081 10 0 0.02348347450345236 MB 1 0.0 0.6435582427020425 8.557425695815266e-05 200 0 0 0 0
3082 9 0 0.015797690691396228 MB 1 0.0 0.5283047915407008 8.482387960931591e-05 200 0 0 0 0
3083 8 0 0.019998669753993573 MB 1 0.0 0.2865963987108407 9.899924948406725e-05 200 0 0 0 0
3084 8 0 0.015680067901597428 MB 1 0.0 0.29168724573996474 0.0001145996997936269 200 0 0 0 0
3085 8 0 0.01580842716063897 MB 1 0.0 0.29460374470611417 0.00025763987991745074 200 0 0 0 0
3086 34 1 0.023280575097594153 MB 1 0.0 1.0 0.00012101553391829492 200 0 0 0 0
3087 32 0 0.024657627164396248 MB 1 0.0 0.8915876146858203 0.00023295467985685065 200 0 0 0 0
3088 13 0 0.025682980211783345 MB 1 0.0 0.8742157225796746 0.00026720699972362634 200 0 0 0 0
3089 14 0 0.01454777556860222 MB 1 0.0 0.8221401277994382 0.0001832700628923173 200 0 0 0 0
3090 12 0 0.01696542505999228 MB 1 0.0 0.6245209764108886 0.00017495144112014108 200 0 0 0 0
3091 12 0 0.02603057002399691 MB 1 0.0 0.63741330730583 0.00012878057644805644 200 0 0 0 0
3092 11 0 0.018627941848513158 MB 1 0.0 0.6273475600417587 9.628149066600759e-05 200 0 0 0 0
3093 33 0 0.016723940414398293 MB 1 0.0 0.5098367633236198 9.350918230148228e-05 200 0 0 0 0
3094 33 0 0.019560776165759318 MB 1 0.0 0.4978822797492028 9.800367292059291e-05 200 0 0 0 0
3095 9 0 0.01489127627655849 MB 1 0.0 0.523387967546158 9.092955184372638e-05 200 0 0 0 0
3096 8 0 0.01608357086425559 MB 1 0.0 0.29357591542323697 0.0001546559519669803 200 0 0 0 0
3097 34 1 0.02153363003903766 MB 1 0.0 1.0 9.940621356731797e-05 200 0 0 0 0
3098 0 0 0.01571024087847135 MB 1 0.0 0.9348921222039793 9.315873560978994e-05 200 0 0 0 0
3099 0 0 0.01450409635138854 MB 1 0.0 0.9387477473658418 8.586349424391598e-05 200 0 0 0 0
3100 1 0 0.01635128839163328 MB 1 0.0 0.8319423207438424 8.596048371779696e-05 200 0 0 0 0
3101 0 0 0.015894238540555414 MB 1 0.0 0.9399358759473673 8.114539769756639e-05 200 0 0 0 0
3102 1 0 0.01574511535665331 MB 1 0.0 0.8336683338694216 8.358419348711879e-05 200 0 0 0 0
3103 2 0 0.014811282608941373 MB 1 0.0 0.7879193348228424 8.262218575755812e-05 200 0 0 0 0
3104 28 0 0.0191733710683924 MB 1 0.0 0.9122636912444961 0.0001384705382133605 200 0 0 0 0
3105 2 0 0.01546451304357655 MB 1 0.0 0.7897993408226104 0.00010684887430302325 200 0 0 0 0
3106 2 0 0.01566220521743062 MB 1 0.0 0.7912739902933938 9.433954972120931e-05 200 0 0 0 0
3107 28 0 0.01723394842735696 MB 1 0.0 0.913127346989414 0.0001387882152853442 200 0 0 0 0
3108 23 0 0.017511310619887064 MB 1 0.0 0.8299344944293313 9.081515781170617e-05 200 0 0 0 0
3109 22 0 0.01862567662543901 MB 1 0.0 0.859896261289779 0.00011673266163004972 200 0 0 0 0
3110 5 0 0.01608427337952541 MB 1 0.0 0.46773301101088055 9.074795804407177e-05 200 0 0 0 0
3111 6 0 0.014232363833037866 MB 1 0.0 0.6177659639364402 8.587317363314696e-05 200 0 0 0 0
3112 7 0 0.014281826922258087 MB 1 0.0 0.6982985933861857 8.236503940456827e-05 200 0 0 0 0
3113 8 0 0.016017228345702236 MB 1 0.0 0.2924584649526907 0.00010866238078679212 200 0 0 0 0
3114 8 0 0.014953891338280895 MB 1 0.0 0.2871026677556836 9.746495231471686e-05 200 0 0 0 0
3115 9 0 0.015995710510623394 MB 1 0.0 0.5160938099827105 9.217182073749055e-05 200 0 0 0 0
3116 8 0 0.014968956535312359 MB 1 0.0 0.28502601284062046 8.998598092588674e-05 200 0 0 0 0
3117 9 0 0.015006484204249358 MB 1 0.0 0.5029379403076158 8.366872829499622e-05 200 0 0 0 0
3118 9 0 0.014520193681699742 MB 1 0.0 0.49706953801577963 9.046749131799849e-05 200 0 0 0 0
3119 8 0 0.014727782614124944 MB 1 0.0 0.28128739248856516 8.63943923703547e-05 200 0 0 0 0
3120 8 0 0.014244313045649978 MB 1 0.0 0.29520689329162325 8.555775694814188e-05 200 0 0 0 0
3121 8 0 0.01402272521825999 MB 1 0.0 0.30415285007427756 8.642310277925675e-05 200 0 0 0 0
3122 9 0 0.014245877472679897 MB 1 0.0 0.48979092260509655 8.83869965271994e-05 200 0 0 0 0
3123 9 0 0.014952150989071959 MB 1 0.0 0.49350531997290914 8.575479861087976e-05 200 0 0 0 0
3124 8 0 0.017094890087303995 MB 1 0.0 0.30931304417863986 0.00010836924111170271 200 0 0 0 0
3125 8 0 0.015887756034921596 MB 1 0.0 0.3336379916926034 0.0001225476964446811 200 0 0 0 0
3126 8 0 0.016636702413968637 MB 1 0.0 0.3297278317673156 9.941907857787243e-05 200 0 0 0 0
3127 34 1 0.017638052015615066 MB 1 0.0 1.0 0.0001531624854269272 200 0 0 0 0
3128 32 0 0.025847050865758496 MB 1 0.0 0.9083498520598083 0.0008701818719427402 200 0 0 0 0
3129 14 0 0.025368910227440887 MB 1 0.0 0.839372558989261 0.00013270802515692693 200 0 0 0 0
3130 15 0 0.014885434096120958 MB 1 0.0 0.8636242350331983 9.084830085719904e-05 200 0 0 0 0
3131 14 0 0.023947564090976356 MB 1 0.0 0.8449916370916717 0.00016528321006277076 200 0 0 0 0
3132 32 0 0.036572620346303396 MB 1 0.0 0.9010598248843488 0.0004146727487770961 200 0 0 0 0
3133 13 0 0.02606879208471334 MB 1 0.0 0.8787574761061402 0.00020228279988945055 200 0 0 0 0
3134 32 0 0.02812184813852136 MB 1 0.0 0.9000755604765507 0.00022226909951083844 200 0 0 0 0
3135 14 0 0.023868625636390542 MB 1 0.0 0.8465673791709759 0.0001195132840251083 200 0 0 0 0
3136 15 0 0.029411173638448383 MB 1 0.0 0.8611400072161577 8.253932034287961e-05 200 0 0 0 0
3137 16 0 0.01933158570532343 MB 1 0.0 0.7860399430421446 8.738120439703463e-05 200 0 0 0 0
3138 10 0 0.017464589801380943 MB 1 0.0 0.6472638999410008 8.582970278326106e-05 200 0 0 0 0
3139 11 0 0.022073776739405263 MB 1 0.0 0.6350106337131045 0.00010211259626640305 200 0 0 0 0
3140 11 0 0.019259910695762106 MB 1 0.0 0.6404128635236668 9.184503850656122e-05 200 0 0 0 0
3141 10 0 0.01721703592055238 MB 1 0.0 0.6396357391026146 8.233188111330444e-05 200 0 0 0 0
3142 33 0 0.020194510466303727 MB 1 0.0 0.493040174465341 8.840146916823716e-05 200 0 0 0 0
3143 9 0 0.015323460395628784 MB 1 0.0 0.5252798475410481 9.07019194443519e-05 200 0 0 0 0
3144 9 0 0.016443984158251514 MB 1 0.0 0.5351186343046238 8.728076777774076e-05 200 0 0 0 0
3145 10 0 0.016662614368220953 MB 1 0.0 0.6252336044335004 8.033275244532178e-05 200 0 0 0 0
3146 11 0 0.01684976427830484 MB 1 0.0 0.6417455478284296 8.353801540262449e-05 200 0 0 0 0
3147 10 0 0.015949445747288384 MB 1 0.0 0.6140922163417079 8.433310097812871e-05 200 0 0 0 0
3148 33 0 0.02036460418652149 MB 1 0.0 0.4816652336239131 8.696058766729487e-05 200 0 0 0 0
3149 33 0 0.017058841674608596 MB 1 0.0 0.47189325008665567 8.278423506691794e-05 200 0 0 0 0
3150 9 0 0.016006593663300605 MB 1 0.0 0.5381837937436335 8.41123071110963e-05 200 0 0 0 0
3151 8 0 0.021715880965587454 MB 1 0.0 0.32054279127253554 9.016763143114898e-05 200 0 0 0 0
3152 34 1 0.023216820806246027 MB 1 0.0 1.0 0.00011226499417077088 200 0 0 0 0
3153 32 0 0.020551139255408545 MB 1 0.0 0.9018101874277825 0.00014170763980433536 200 0 0 0 0
3154 14 0 0.018168850254556217 MB 1 0.0 0.8489718128879087 0.00010060531361004332 200 0 0 0 0
3155 14 0 0.015924940101822486 MB 1 0.0 0.8600036856632182 9.364212544401732e-05 200 0 0 0 0
3156 12 0 0.025385828009598765 MB 1 0.0 0.6504311495179407 0.00010251223057922257 200 0 0 0 0
3157 11 0 0.015503505711321936 MB 1 0.0 0.6425488448371023 9.04152061610498e-05 200 0 0 0 0
3158 11 0 0.015345402284528773 MB 1 0.0 0.6443877749674819 8.656608246441992e-05 200 0 0 0 0
3159 10 0 0.015558578298915354 MB 1 0.0 0.598824083262023 8.833324039125148e-05 200 0 0 0 0
3160 9 0 0.014707237465320242 MB 1 0.0 0.5380480180057153 8.164492284443853e-05 200 0 0 0 0
3161 8 0 0.017299952386234982 MB 1 0.0 0.32400025569476404 8.76670525724596e-05 200 0 0 0 0
3162 8 0 0.014461980954493994 MB 1 0.0 0.3160586756644013 0.00011246682102898384 200 0 0 0 0
3163 34 1 0.01755652832249841 MB 1 0.0 1.0 9.050599766830835e-05 200 0 0 0 0
3164 32 0 0.016216055702163418 MB 1 0.0 0.9061368014095157 0.00010648305592173414 200 0 0 0 0
3165 14 0 0.014783776040728995 MB 1 0.0 0.8611546087194527 8.605685017760693e-05 200 0 0 0 0
3166 13 0 0.022588916833885336 MB 1 0.0 0.8801617022311637 0.00012771311995578023 200 0 0 0 0
3167 14 0 0.015028110416291597 MB 1 0.0 0.8514086980158656 8.242274007104277e-05 200 0 0 0 0
3168 36 0 0.016521642028015114 MB 1 0.0 0.9305089709187558 8.808466245539718e-05 200 0 0 0 0
3169 36 0 0.016575256811206047 MB 1 0.0 0.9151052087307904 8.203386498215888e-05 200 0 0 0 0
3170 14 0 0.015316044166516638 MB 1 0.0 0.8503890045788417 8.15690960284171e-05 200 0 0 0 0
3171 37 0 0.014506157229839405 MB 1 0.0 0.7611151238917248 0.00013934496896654246 200 0 0 0 0
3172 11 0 0.014803360913811509 MB 1 0.0 0.6434708752525146 8.622643298576796e-05 200 0 0 0 0
3173 11 0 0.015415744365524604 MB 1 0.0 0.6427070788098298 8.369057319430718e-05 200 0 0 0 0
3174 10 0 0.015234831319566142 MB 1 0.0 0.6081472210193544 8.63332961565006e-05 200 0 0 0 0
3175 33 0 0.01649973666984344 MB 1 0.0 0.47421732092502794 8.351369402676718e-05 200 0 0 0 0
3176 34 1 0.015618811328999366 MB 1 0.0 1.0 8.540239906732334e-05 200 0 0 0 0
3177 32 0 0.015787622280865367 MB 1 0.0 0.9014466784548709 0.00022259322236869365 200 0 0 0 0
