0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3235 5 0 0.0112330040796116 MB 1 0.0 0.5911879800241436 7.304830072479043e-05 200 0 0 0 0
3236 21 0 0.010601297566769877 MB 1 0.0 0.8073663608994668 7.463287002805658e-05 200 0 0 0 0
3237 22 0 0.011503829464252806 MB 1 0.0 0.9228564667421334 7.345917574539406e-05 200 0 0 0 0
3238 22 0 0.011857331785701123 MB 1 0.0 0.9187890300746191 6.778367029815762e-05 200 0 0 0 0
3239 22 0 0.010700332714280449 MB 1 0.0 0.9218109045382334 6.551346811926305e-05 200 0 0 0 0
3240 23 0 0.011754748694134797 MB 1 0.0 0.843345116418352 6.818501624500244e-05 200 0 0 0 0
3241 4 0 0.011936648972556585 MB 1 0.0 0.6798542337865384 6.743174504658081e-05 200 0 0 0 0
3242 5 0 0.011969201631844641 MB 1 0.0 0.5889946719361706 7.241932028991617e-05 200 0 0 0 0
3243 6 0 0.011940868121134728 MB 1 0.0 0.5770819952307565 7.914321233992049e-05 200 0 0 0 0
3244 7 0 0.01249140531408037 MB 1 0.0 0.6170366529358561 7.391289540179186e-05 200 0 0 0 0
3245 8 0 0.011315010381119824 MB 1 0.0 0.392168509349114 7.902886302922068e-05 200 0 0 0 0
3246 9 0 0.012041027956213122 MB 1 0.0 0.5086462558073724 7.303750537959876e-05 200 0 0 0 0
3247 9 0 0.011637811182485249 MB 1 0.0 0.4778380291478206 7.241500215183951e-05 200 0 0 0 0
3248 10 0 0.011192501818012932 MB 1 0.0 0.6806813556196594 7.513807539358749e-05 200 0 0 0 0
3249 33 0 0.010968569525961796 MB 1 0.0 0.45640158152921945 7.811730051017967e-05 200 0 0 0 0
3250 33 0 0.011484827810384717 MB 1 0.0 0.45524153336547823 7.684692020407187e-05 200 0 0 0 0
3251 33 0 0.012181531124153886 MB 1 0.0 0.45512293567251794 7.573876808162873e-05 200 0 0 0 0
3252 9 0 0.0113067244729941 MB 1 0.0 0.47622195327550615 7.51660008607358e-05 200 0 0 0 0
3253 10 0 0.011728000727205173 MB 1 0.0 0.683717921480462 7.445523015743499e-05 200 0 0 0 0
3254 10 0 0.01159120029088207 MB 1 0.0 0.6837973654638528 6.938209206297399e-05 200 0 0 0 0
3255 33 0 0.012357612449661555 MB 1 0.0 0.45518970468060155 6.929550723265149e-05 200 0 0 0 0
3256 34 1 0.01069623601505157 MB 1 0.0 1.0 7.101667095688448e-05 200 0 0 0 0
3257 32 0 0.011331735846583405 MB 1 0.0 0.9374249730885587 7.66061979832757e-05 200 0 0 0 0
3258 32 0 0.011553294338633361 MB 1 0.0 0.9396468179890712 7.504247919331027e-05 200 0 0 0 0
3259 32 0 0.011759517735453345 MB 1 0.0 0.9381052257681298 7.621699167732411e-05 200 0 0 0 0
3260 14 0 0.01250701847343343 MB 1 0.0 0.8643426848519438 7.592726411097321e-05 200 0 0 0 0
3261 15 0 0.012568508042009107 MB 1 0.0 0.8493586753561354 7.847948117345875e-05 200 0 0 0 0
3262 16 0 0.011960369772665243 MB 1 0.0 0.7694439176658247 7.6662375886368e-05 200 0 0 0 0
3263 17 0 0.01091080535260929 MB 1 0.0 0.48976693269321 6.611341552744242e-05 200 0 0 0 0
3264 17 0 0.010601922141043716 MB 1 0.0 0.4951846220492789 6.364536621097697e-05 200 0 0 0 0
3265 16 0 0.012082547909066096 MB 1 0.0 0.7557208841626517 6.90649503545472e-05 200 0 0 0 0
3266 17 0 0.010736968856417487 MB 1 0.0 0.519670111455079 6.385814648439079e-05 200 0 0 0 0
3267 9 0 0.011679489789197639 MB 1 0.0 0.49068866520577176 6.906640034429432e-05 200 0 0 0 0
3268 9 0 0.011067195915679055 MB 1 0.0 0.5158890069433179 6.842656013771772e-05 200 0 0 0 0
3269 8 0 0.012109404152447928 MB 1 0.0 0.3802843438827616 7.481154521168828e-05 200 0 0 0 0
3270 34 1 0.011069294406020627 MB 1 0.0 1.0 7.160666838275378e-05 200 0 0 0 0
3271 32 0 0.011930807094181338 MB 1 0.0 0.938094569006389 7.848679667092965e-05 200 0 0 0 0
3272 13 0 0.011670087229644941 MB 1 0.0 0.9220505171272637 7.714820876645607e-05 200 0 0 0 0
3273 13 0 0.012244834891857976 MB 1 0.0 0.9246258296323004 7.825928350658242e-05 200 0 0 0 0
3274 13 0 0.01239133395674319 MB 1 0.0 0.9267351940508551 7.810371340263297e-05 200 0 0 0 0
3275 12 0 0.010954070599977193 MB 1 0.0 0.7455676233456149 6.96045923705711e-05 200 0 0 0 0
3276 37 0 0.01122529263633407 MB 1 0.0 0.7332242311427737 6.966380705925349e-05 200 0 0 0 0
3277 16 0 0.011004019163626439 MB 1 0.0 0.7580322522176172 6.842598014181889e-05 200 0 0 0 0
3278 17 0 0.010852787542566996 MB 1 0.0 0.5355674695834053 6.514325859375632e-05 200 0 0 0 0
3279 10 0 0.010892680116352828 MB 1 0.0 0.6841796372125061 6.855283682518959e-05 200 0 0 0 0
3280 33 0 0.011132644979864622 MB 1 0.0 0.45813297953492876 7.03182028930606e-05 200 0 0 0 0
3281 33 0 0.01153965799194585 MB 1 0.0 0.44951018388970443 7.432728115722425e-05 200 0 0 0 0
3282 9 0 0.012287478366271622 MB 1 0.0 0.5265856791844642 7.357062405508708e-05 200 0 0 0 0
3283 10 0 0.01141967204654113 MB 1 0.0 0.6631623436625248 7.362113473007584e-05 200 0 0 0 0
3284 9 0 0.01203099134650865 MB 1 0.0 0.500417881997164 7.502824962203484e-05 200 0 0 0 0
3285 9 0 0.013005396538603461 MB 1 0.0 0.5127150943391201 8.041129984881394e-05 200 0 0 0 0
3286 33 0 0.01194606319677834 MB 1 0.0 0.43999592783215546 7.35309124628897e-05 200 0 0 0 0
3287 11 0 0.012335525183781702 MB 1 0.0 0.7317853235375399 7.751251728572772e-05 200 0 0 0 0
3288 33 0 0.011634625278711336 MB 1 0.0 0.4423415041172281 6.781236498515589e-05 200 0 0 0 0
3289 33 0 0.011241250111484535 MB 1 0.0 0.4435767156246775 6.912494599406235e-05 200 0 0 0 0
3290 9 0 0.012135758615441385 MB 1 0.0 0.5148498303214711 7.896451993952557e-05 200 0 0 0 0
3291 10 0 0.011838668818616453 MB 1 0.0 0.6649527245552947 6.844845389203033e-05 200 0 0 0 0
3292 11 0 0.011349410073512681 MB 1 0.0 0.7271823095421409 7.060500691429109e-05 200 0 0 0 0
3293 33 0 0.011461300044593815 MB 1 0.0 0.44787442574301123 7.264997839762494e-05 200 0 0 0 0
3294 9 0 0.011531703446176555 MB 1 0.0 0.5062546237477781 7.478580797581024e-05 200 0 0 0 0
3295 10 0 0.010992867527446583 MB 1 0.0 0.686603918095619 7.477938155681213e-05 200 0 0 0 0
3296 33 0 0.011494120017837527 MB 1 0.0 0.45313215642354887 7.465999135904998e-05 200 0 0 0 0
3297 34 1 0.011973917762408252 MB 1 0.0 1.0 6.644266735310152e-05 200 0 0 0 0
3298 0 0 0.011319087996951263 MB 1 0.0 0.9437446038811892 6.914610968630799e-05 200 0 0 0 0
3299 0 0 0.011281235198780507 MB 1 0.0 0.9417538308039229 7.205844387452319e-05 200 0 0 0 0
3300 0 0 0.011767094079512201 MB 1 0.0 0.9414719548388519 7.502337754980928e-05 200 0 0 0 0
3301 0 0 0.011889437631804882 MB 1 0.0 0.9429596826082706 7.08093510199237e-05 200 0 0 0 0
3302 1 0 0.011335859907431377 MB 1 0.0 0.8706686786883747 6.909971746799902e-05 200 0 0 0 0
3303 2 0 0.01166783219171752 MB 1 0.0 0.7977829340186515 8.488883470882265e-05 200 0 0 0 0
3304 3 0 0.010629214134625345 MB 1 0.0 0.7994952007219643 7.271583202549167e-05 200 0 0 0 0
3305 4 0 0.011123259589022634 MB 1 0.0 0.6793062052525672 7.317269801863233e-05 200 0 0 0 0
3306 5 0 0.012366280652737857 MB 1 0.0 0.5849579729767369 7.456772811596647e-05 200 0 0 0 0
3307 21 0 0.01154671902670795 MB 1 0.0 0.8047893498502615 7.605314801122263e-05 200 0 0 0 0
3308 21 0 0.011933887610683178 MB 1 0.0 0.7951499063292141 7.722125920448905e-05 200 0 0 0 0
3309 5 0 0.012188512261095144 MB 1 0.0 0.5813635325656048 7.422709124638658e-05 200 0 0 0 0
3310 21 0 0.011637555044273272 MB 1 0.0 0.8020137776445687 7.648850368179562e-05 200 0 0 0 0
3311 21 0 0.012000822017709308 MB 1 0.0 0.8147444373478344 7.919540147271825e-05 200 0 0 0 0
3312 20 0 0.011631907430181651 MB 1 0.0 0.8641873650548475 7.459945858457783e-05 200 0 0 0 0
3313 20 0 0.01203696297207266 MB 1 0.0 0.868571631522066 7.543978343383114e-05 200 0 0 0 0
3314 20 0 0.012446185188829064 MB 1 0.0 0.8744058386330743 7.697591337353245e-05 200 0 0 0 0
3315 21 0 0.011966728807083722 MB 1 0.0 0.823101241689014 7.72781605890873e-05 200 0 0 0 0
3316 20 0 0.012374074075531625 MB 1 0.0 0.8780312595419826 7.159036534941298e-05 200 0 0 0 0
3317 20 0 0.01140442963021265 MB 1 0.0 0.882432743308308 6.763614613976518e-05 200 0 0 0 0
3318 20 0 0.011018971852085061 MB 1 0.0 0.8825307175473059 7.085445845590607e-05 200 0 0 0 0
3319 20 0 0.011522388740834024 MB 1 0.0 0.881465246988892 7.274178338236242e-05 200 0 0 0 0
3320 19 0 0.012109530748347547 MB 1 0.0 0.9611839127503106 8.250998289788247e-05 200 0 0 0 0
3321 20 0 0.01246535549633361 MB 1 0.0 0.8815214009571829 7.589671335294497e-05 200 0 0 0 0
3322 20 0 0.012388942198533443 MB 1 0.0 0.8812956811594979 7.5958685341178e-05 200 0 0 0 0
3323 21 0 0.012260891522833488 MB 1 0.0 0.8083927639686211 7.711126423563492e-05 200 0 0 0 0
3324 5 0 0.012131804904438059 MB 1 0.0 0.5822806178849967 7.589083649855463e-05 200 0 0 0 0
3325 5 0 0.012270521961775225 MB 1 0.0 0.5984888592877815 7.415633459942186e-05 200 0 0 0 0
3326 21 0 0.012323956609133395 MB 1 0.0 0.7968848139316123 8.004450569425396e-05 200 0 0 0 0
3327 21 0 0.012692982643653358 MB 1 0.0 0.7918238402867118 8.061780227770158e-05 200 0 0 0 0
3328 22 0 0.01036533308571218 MB 1 0.0 0.9227762736509667 7.540538724770522e-05 200 0 0 0 0
3329 22 0 0.01090153323428487 MB 1 0.0 0.9182480434890096 6.916215489908209e-05 200 0 0 0 0
3330 21 0 0.012823793057461345 MB 1 0.0 0.7877976349902136 7.124712091108063e-05 200 0 0 0 0
3331 5 0 0.013371208784710091 MB 1 0.0 0.6054431977835303 6.866253383976874e-05 200 0 0 0 0
3332 5 0 0.011548283513884037 MB 1 0.0 0.6412015540504293 6.886501353590749e-05 200 0 0 0 0
3333 4 0 0.011582103835609054 MB 1 0.0 0.675334970382346 7.606907920745293e-05 200 0 0 0 0
3334 5 0 0.011759913405553615 MB 1 0.0 0.6436225223098165 7.3146005414363e-05 200 0 0 0 0
3335 6 0 0.012345947248453892 MB 1 0.0 0.5744296743353449 7.905728493596818e-05 200 0 0 0 0
3336 6 0 0.012192978899381555 MB 1 0.0 0.558770521358542 7.842291397438728e-05 200 0 0 0 0
3337 7 0 0.014252162125632148 MB 1 0.0 0.6147651051936295 7.036515816071675e-05 200 0 0 0 0
3338 8 0 0.011846961660979172 MB 1 0.0 0.36638644745000626 6.892461808467531e-05 200 0 0 0 0
3339 9 0 0.011531281378470622 MB 1 0.0 0.5013392836641483 7.131432319032409e-05 200 0 0 0 0
3340 8 0 0.01119238466439167 MB 1 0.0 0.3581271954238608 7.076984723387012e-05 200 0 0 0 0
3341 9 0 0.011547912551388248 MB 1 0.0 0.5265585250730428 7.232572927612963e-05 200 0 0 0 0
3342 33 0 0.010606048007135011 MB 1 0.0 0.460507561922302 7.426399654361998e-05 200 0 0 0 0
3343 9 0 0.0117795650205553 MB 1 0.0 0.5407915375151359 7.513029171045185e-05 200 0 0 0 0
3344 9 0 0.012381026008222119 MB 1 0.0 0.5460738044644833 7.565211668418074e-05 200 0 0 0 0
3345 8 0 0.011523953865756668 MB 1 0.0 0.37326549505350726 7.390793889354805e-05 200 0 0 0 0
3346 8 0 0.011957781546302667 MB 1 0.0 0.3700758112831761 7.516317555741923e-05 200 0 0 0 0
3347 34 1 0.0107187671049633 MB 1 0.0 1.0 7.277706694124061e-05 200 0 0 0 0
3348 32 0 0.012220722837672535 MB 1 0.0 0.9365648283264646 7.939471866837186e-05 200 0 0 0 0
3349 14 0 0.012368407389373372 MB 1 0.0 0.8628765787394445 7.717090564438928e-05 200 0 0 0 0
3350 37 0 0.01058911705453363 MB 1 0.0 0.7365467415080794 7.28655228237014e-05 200 0 0 0 0
3351 11 0 0.011008964029405072 MB 1 0.0 0.7322407562909662 8.284200276571644e-05 200 0 0 0 0
3352 33 0 0.011439419202854004 MB 1 0.0 0.4450119214637586 7.6505598617448e-05 200 0 0 0 0
3353 9 0 0.012615610403288848 MB 1 0.0 0.5469281935258404 8.06608466736723e-05 200 0 0 0 0
3354 10 0 0.011819747010978633 MB 1 0.0 0.6951228274173281 7.431175262272484e-05 200 0 0 0 0
3355 33 0 0.011708567681141601 MB 1 0.0 0.43022425561301497 6.960223944697919e-05 200 0 0 0 0
3356 33 0 0.01098282707245664 MB 1 0.0 0.42994084884312894 6.684089577879167e-05 200 0 0 0 0
3357 34 1 0.01146350684198532 MB 1 0.0 1.0 0.00010831082677649625 200 0 0 0 0
3358 0 0 0.010767175052721952 MB 1 0.0 0.9426148016785006 7.692374040796948e-05 200 0 0 0 0
3359 35 0 0.01165572928835118 MB 1 0.0 0.955277303298559 7.624303557345573e-05 200 0 0 0 0
3360 24 0 0.01165818662381465 MB 1 0.0 0.8682835692832033 7.65077811073934e-05 200 0 0 0 0
3361 2 0 0.011477732876687009 MB 1 0.0 0.7964881062480615 7.895553388352907e-05 200 0 0 0 0
3362 28 0 0.010906395578924796 MB 1 0.0 0.9129899955876982 7.46370045464427e-05 200 0 0 0 0
3363 23 0 0.01101929947765392 MB 1 0.0 0.8446298285371494 7.527400649800097e-05 200 0 0 0 0
3364 28 0 0.012152358231569918 MB 1 0.0 0.9287130649434392 7.845480181857709e-05 200 0 0 0 0
3365 23 0 0.011744519791061567 MB 1 0.0 0.8484175774939735 7.870960259920039e-05 200 0 0 0 0
3366 22 0 0.010283813293713948 MB 1 0.0 0.915963515794854 7.626486195963283e-05 200 0 0 0 0
3367 5 0 0.011878765362221447 MB 1 0.0 0.6393447277804882 6.94584021657452e-05 200 0 0 0 0
3368 21 0 0.011176917222984539 MB 1 0.0 0.8204431415899677 6.869884836443225e-05 200 0 0 0 0
3369 20 0 0.012497576879413377 MB 1 0.0 0.8819610768688216 7.05834741364712e-05 200 0 0 0 0
3370 20 0 0.011522230751765351 MB 1 0.0 0.882857618419456 6.843338965458848e-05 200 0 0 0 0
3371 21 0 0.010689766889193816 MB 1 0.0 0.8072868701225805 7.18795393457729e-05 200 0 0 0 0
3372 5 0 0.011087506144888579 MB 1 0.0 0.6418205692527411 7.278336086629808e-05 200 0 0 0 0
3373 6 0 0.012837991559752623 MB 1 0.0 0.5538849232499751 7.516916558975492e-05 200 0 0 0 0
3374 6 0 0.01207479662390105 MB 1 0.0 0.5511841164021248 0.00010446766623590198 200 0 0 0 0
3375 5 0 0.011660802457955432 MB 1 0.0 0.6386670193378187 7.591334434651922e-05 200 0 0 0 0
3376 6 0 0.011947718649560419 MB 1 0.0 0.5519934949851523 8.79870664943608e-05 200 0 0 0 0
3377 5 0 0.012056320983182173 MB 1 0.0 0.625741703204647 7.596533773860769e-05 200 0 0 0 0
3378 6 0 0.011781087459824167 MB 1 0.0 0.5569469469190521 7.359482659774431e-05 200 0 0 0 0
3379 7 0 0.011848464850252859 MB 1 0.0 0.6099436802588653 6.71460632642867e-05 200 0 0 0 0
3380 7 0 0.011323785940101144 MB 1 0.0 0.608083072097982 7.065842530571468e-05 200 0 0 0 0
3381 8 0 0.012418112618521066 MB 1 0.0 0.3686354858282432 7.446527022296769e-05 200 0 0 0 0
3382 34 1 0.011409202736794128 MB 1 0.0 1.0 8.95243307105985e-05 200 0 0 0 0
3383 32 0 0.012037889135069015 MB 1 0.0 0.9361696752492517 7.795788746734874e-05 200 0 0 0 0
3384 13 0 0.012443933582697277 MB 1 0.0 0.9227395233037416 7.684148536105319e-05 200 0 0 0 0
3385 14 0 0.012163562955749347 MB 1 0.0 0.8610325052821515 7.706836225775571e-05 200 0 0 0 0
3386 14 0 0.011712625182299739 MB 1 0.0 0.8503669659979178 6.922734490310227e-05 200 0 0 0 0
3387 32 0 0.011995355654027606 MB 1 0.0 0.9329589066895764 6.898315498693949e-05 200 0 0 0 0
3388 14 0 0.010557250072919896 MB 1 0.0 0.8460098468959963 6.909093796124091e-05 200 0 0 0 0
3389 15 0 0.012276003216803642 MB 1 0.0 0.8424586916541491 7.039179246938349e-05 200 0 0 0 0
3390 15 0 0.011577001286721456 MB 1 0.0 0.8445138826547033 7.07567169877534e-05 200 0 0 0 0
3391 16 0 0.011139007665450576 MB 1 0.0 0.7514737889485313 7.297039205672755e-05 200 0 0 0 0
3392 16 0 0.01170300306618023 MB 1 0.0 0.7505135517880964 7.598815682269101e-05 200 0 0 0 0
3393 27 0 0.011460351360955209 MB 1 0.0 0.6440181479040472 7.583580065569628e-05 200 0 0 0 0
3394 16 0 0.012414001226472092 MB 1 0.0 0.7493452066721252 7.71952627290764e-05 200 0 0 0 0
3395 11 0 0.01206078561176203 MB 1 0.0 0.7235868696649432 7.813680110628657e-05 200 0 0 0 0
3396 11 0 0.01157851424470481 MB 1 0.0 0.7106897547672757 7.025472044251463e-05 200 0 0 0 0
3397 11 0 0.010850405697881923 MB 1 0.0 0.7079477348486382 6.650188817700585e-05 200 0 0 0 0
3398 11 0 0.01053996227915277 MB 1 0.0 0.7102330738152878 6.740075527080235e-05 200 0 0 0 0
3399 12 0 0.010616828239990876 MB 1 0.0 0.7515089330103518 6.744183694822845e-05 200 0 0 0 0
3400 11 0 0.010925784911661109 MB 1 0.0 0.710789820408848 7.076030210832094e-05 200 0 0 0 0
3401 33 0 0.011079530828982656 MB 1 0.0 0.4275915676559107 7.173635831151667e-05 200 0 0 0 0
3402 33 0 0.011577812331593062 MB 1 0.0 0.39338885472400326 7.489454332460666e-05 200 0 0 0 0
3403 34 1 0.011302881094717651 MB 1 0.0 1.0 8.380973228423941e-05 200 0 0 0 0
3404 32 0 0.010705142261611043 MB 1 0.0 0.9317095820553254 7.55932619947758e-05 200 0 0 0 0
3405 32 0 0.011732256904644415 MB 1 0.0 0.9314813823708016 7.283730479791032e-05 200 0 0 0 0
3406 13 0 0.01224477343307891 MB 1 0.0 0.9188739474317101 7.093659414442128e-05 200 0 0 0 0
3407 12 0 0.01118573129599635 MB 1 0.0 0.7552665706044891 6.837673477929138e-05 200 0 0 0 0
3408 13 0 0.011376709373231564 MB 1 0.0 0.9007485903983673 7.097463765776851e-05 200 0 0 0 0
3409 13 0 0.011622283749292625 MB 1 0.0 0.9086363586098382 8.47898550631074e-05 200 0 0 0 0
3410 12 0 0.010883492518398541 MB 1 0.0 0.7449197301980771 7.235069391171655e-05 200 0 0 0 0
3411 11 0 0.011281113964664444 MB 1 0.0 0.7111351212872378 7.450412084332838e-05 200 0 0 0 0
3412 11 0 0.010717645585865777 MB 1 0.0 0.6894868453840123 6.820164833733135e-05 200 0 0 0 0
3413 33 0 0.012737724932637225 MB 1 0.0 0.3782381455527277 7.135781732984267e-05 200 0 0 0 0
3414 33 0 0.012125289973054891 MB 1 0.0 0.33906824927950147 7.174312693193707e-05 200 0 0 0 0
3415 11 0 0.010903258234346312 MB 1 0.0 0.6767504213511715 7.168065933493254e-05 200 0 0 0 0
3416 33 0 0.011810115989221956 MB 1 0.0 0.3194019837952586 7.549725077277483e-05 200 0 0 0 0
3417 34 1 0.01323615243788706 MB 1 0.0 1.0 8.092389291369575e-05 200 0 0 0 0
3418 32 0 0.011259902761857767 MB 1 0.0 0.9286178825535302 7.533492191916413e-05 200 0 0 0 0
3419 14 0 0.010416700029167959 MB 1 0.0 0.8426664777615517 7.983637518449636e-05 200 0 0 0 0
3420 15 0 0.011744400514688582 MB 1 0.0 0.8471262363361737 6.730268679510135e-05 200 0 0 0 0
3421 15 0 0.011295960205875432 MB 1 0.0 0.8232451205805081 6.772107471804054e-05 200 0 0 0 0
3422 16 0 0.012736200490588837 MB 1 0.0 0.7458520981467603 7.527810509163057e-05 200 0 0 0 0
3423 10 0 0.010887498804391455 MB 1 0.0 0.6645121620734146 7.532470104908994e-05 200 0 0 0 0
3424 33 0 0.012439446395688784 MB 1 0.0 0.3093554072763078 7.879890030910994e-05 200 0 0 0 0
3425 33 0 0.012460778558275513 MB 1 0.0 0.2813729602158343 8.731956012364397e-05 200 0 0 0 0
3426 33 0 0.013190511423310205 MB 1 0.0 0.2917915749635976 8.532782404945758e-05 200 0 0 0 0
3427 9 0 0.012375844161315538 MB 1 0.0 0.548972008492202 7.846433866946892e-05 200 0 0 0 0
3428 33 0 0.013874204569324082 MB 1 0.0 0.29189003468096264 7.853112961978303e-05 200 0 0 0 0
3429 34 1 0.012936060975154824 MB 1 0.0 1.0 7.736955716547829e-05 200 0 0 0 0
3430 32 0 0.011939761104743107 MB 1 0.0 0.9270516857676806 7.453396876766564e-05 200 0 0 0 0
3431 13 0 0.01159391349971705 MB 1 0.0 0.9138723396039276 7.471594202524296e-05 200 0 0 0 0
3432 12 0 0.012414397007359416 MB 1 0.0 0.7361739719027668 6.854027756468663e-05 200 0 0 0 0
3433 11 0 0.011440703293738525 MB 1 0.0 0.6866908108646131 7.247226373397302e-05 200 0 0 0 0
3434 11 0 0.011728281317495409 MB 1 0.0 0.6916837295548038 7.33889054935892e-05 200 0 0 0 0
3435 33 0 0.012481481827729634 MB 1 0.0 0.3511397196802091 7.821245184791321e-05 200 0 0 0 0
3436 33 0 0.012245392731091854 MB 1 0.0 0.332757369505749 7.808498073916529e-05 200 0 0 0 0
3437 33 0 0.012439557092436743 MB 1 0.0 0.3132813382703103 7.743399229566612e-05 200 0 0 0 0
3438 33 0 0.012116422836974696 MB 1 0.0 0.30409213036812605 7.717359691826644e-05 200 0 0 0 0
3439 34 1 0.01213382439006193 MB 1 0.0 1.0 7.714782286619132e-05 200 0 0 0 0
3440 32 0 0.012158304441897243 MB 1 0.0 0.9269800185949921 7.721358750706625e-05 200 0 0 0 0
3441 32 0 0.013604721776758897 MB 1 0.0 0.9257830492868218 8.488543500282651e-05 200 0 0 0 0
3442 14 0 0.010395280011667184 MB 1 0.0 0.8183048234696103 8.113455007379854e-05 200 0 0 0 0
3443 37 0 0.011452446821813452 MB 1 0.0 0.7371627777286003 7.114620912948056e-05 200 0 0 0 0
3444 11 0 0.012086312526998162 MB 1 0.0 0.6930298330888686 6.955556219743568e-05 200 0 0 0 0
3445 33 0 0.01183296913478988 MB 1 0.0 0.29933260379245247 7.466943876730659e-05 200 0 0 0 0
3446 34 1 0.012942729756024772 MB 1 0.0 1.0 7.525912914647652e-05 200 0 0 0 0
3447 0 0 0.011658070021088781 MB 1 0.0 0.9447213628548843 7.69694961631878e-05 200 0 0 0 0
3448 0 0 0.012523228008435514 MB 1 0.0 0.9437337394500175 7.878779846527513e-05 200 0 0 0 0
3449 1 0 0.01122614396297255 MB 1 0.0 0.8655886111426171 7.56398869871996e-05 200 0 0 0 0
3450 0 0 0.012758891203374204 MB 1 0.0 0.9446896982941917 7.891511938611005e-05 200 0 0 0 0
3451 35 0 0.012162291715340473 MB 1 0.0 0.9550286505967138 7.00972142293823e-05 200 0 0 0 0
3452 24 0 0.012345074649525861 MB 1 0.0 0.8717989963095847 7.020311244295736e-05 200 0 0 0 0
3453 35 0 0.01097891668613619 MB 1 0.0 0.9517888278446965 7.123888569175293e-05 200 0 0 0 0
3454 0 0 0.011380156481349681 MB 1 0.0 0.9446972638257938 7.476604775444402e-05 200 0 0 0 0
3455 35 0 0.011469166674454474 MB 1 0.0 0.9499525314829439 7.349555427670117e-05 200 0 0 0 0
3456 0 0 0.011623062592539873 MB 1 0.0 0.9470260051855685 7.730641910177761e-05 200 0 0 0 0
3457 1 0 0.011973657585189021 MB 1 0.0 0.8644963331920916 7.825595479487984e-05 200 0 0 0 0
3458 2 0 0.012140893150674802 MB 1 0.0 0.8051434832601326 7.778221355341162e-05 200 0 0 0 0
3459 28 0 0.012392143292627968 MB 1 0.0 0.93380930771191 7.758192072743084e-05 200 0 0 0 0
3460 3 0 0.011518285653850137 MB 1 0.0 0.8011094569436729 7.348633281019666e-05 200 0 0 0 0
3461 26 0 0.012276777927400012 MB 1 0.0 0.8428153222823657 7.892661863351212e-05 200 0 0 0 0
3462 3 0 0.012410914261540056 MB 1 0.0 0.7915663000559258 7.619453312407867e-05 200 0 0 0 0
3463 2 0 0.012250757260269921 MB 1 0.0 0.7970843095609806 7.731288542136465e-05 200 0 0 0 0
3464 3 0 0.012793165704616024 MB 1 0.0 0.7893822494779056 0.00034607781324963146 200 0 0 0 0
3465 26 0 0.012429911170960005 MB 1 0.0 0.8311115349410882 0.00010777064745340483 200 0 0 0 0
3466 29 0 0.010995295625323094 MB 1 0.0 0.9034901086246512 8.366790032815564e-05 200 0 0 0 0
3467 4 0 0.012003841534243623 MB 1 0.0 0.7024104281658853 7.902763168298118e-05 200 0 0 0 0
3468 5 0 0.011187928393272869 MB 1 0.0 0.62142219792714 7.658613509544308e-05 200 0 0 0 0
3469 22 0 0.011326725317485579 MB 1 0.0 0.9252514764017329 7.310594478385313e-05 200 0 0 0 0
3470 22 0 0.011848890126994232 MB 1 0.0 0.9214053790453338 7.904237791354126e-05 200 0 0 0 0
3471 22 0 0.011934156050797694 MB 1 0.0 0.9202096953358604 7.30169511654165e-05 200 0 0 0 0
3472 22 0 0.010820462420319078 MB 1 0.0 0.9202135018143708 6.820678046616659e-05 200 0 0 0 0
3473 21 0 0.011373906755677527 MB 1 0.0 0.7947216710722579 7.135181573830916e-05 200 0 0 0 0
3474 22 0 0.010548984968127631 MB 1 0.0 0.9213563791636338 6.748271218646664e-05 200 0 0 0 0
3475 21 0 0.011376962702271011 MB 1 0.0 0.7785623927265476 6.814072629532367e-05 200 0 0 0 0
3476 22 0 0.010358793987251053 MB 1 0.0 0.9273092694900921 6.659308487458665e-05 200 0 0 0 0
3477 23 0 0.012761807916424627 MB 1 0.0 0.8456929883648598 7.108384103968016e-05 200 0 0 0 0
3478 22 0 0.010487317594900422 MB 1 0.0 0.9287748744897039 6.623723394983467e-05 200 0 0 0 0
3479 21 0 0.010824385080908404 MB 1 0.0 0.768455265819156 6.745629051812946e-05 200 0 0 0 0
3480 5 0 0.011312171357309147 MB 1 0.0 0.610377225479739 7.023445403817723e-05 200 0 0 0 0
3481 6 0 0.010980634983929666 MB 1 0.0 0.5647128355629346 7.623793063909772e-05 200 0 0 0 0
3482 7 0 0.011688114376040459 MB 1 0.0 0.6066952637328119 7.266337012228587e-05 200 0 0 0 0
3483 8 0 0.012001645047408426 MB 1 0.0 0.3648578361164601 7.118610808918708e-05 200 0 0 0 0
3484 9 0 0.011889937664526215 MB 1 0.0 0.5733449269949135 7.518573546778758e-05 200 0 0 0 0
3485 10 0 0.011739199521756581 MB 1 0.0 0.586245701340462 7.512988041963598e-05 200 0 0 0 0
3486 9 0 0.011729775065810487 MB 1 0.0 0.585003208829496 7.627429418711503e-05 200 0 0 0 0
3487 10 0 0.011922079808702631 MB 1 0.0 0.5575777669793155 7.985195216785439e-05 200 0 0 0 0
3488 33 0 0.011631387653915953 MB 1 0.0 0.26826046802775677 7.906777550692263e-05 200 0 0 0 0
3489 33 0 0.011030555061566381 MB 1 0.0 0.24898710218865805 7.002711020276904e-05 200 0 0 0 0
