0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2961 9 0 0.013734693236643622 MB 1 0.0 0.28038957608758014 8.815314561097816e-05 200 0 0 0 0
2962 34 1 0.01275459434408922 MB 1 0.0 1.0 8.131803377431015e-05 200 0 0 0 0
2963 0 0 0.012922259472849687 MB 1 0.0 0.9336430618025512 8.29920309202292e-05 200 0 0 0 0
2964 0 0 0.013139903789139873 MB 1 0.0 0.9331962714277148 7.879681236809168e-05 200 0 0 0 0
2965 35 0 0.01381457396565851 MB 1 0.0 0.9182449258657718 8.178893714907949e-05 200 0 0 0 0
2966 1 0 0.013510637715225954 MB 1 0.0 0.8459646324545118 9.620952591313654e-05 200 0 0 0 0
2967 2 0 0.013859109409370273 MB 1 0.0 0.725172700499401 8.904991559885305e-05 200 0 0 0 0
2968 3 0 0.013869522628247725 MB 1 0.0 0.7148500892088032 8.577472300194856e-05 200 0 0 0 0
2969 29 0 0.013788728171052362 MB 1 0.0 0.8263818055661539 8.646466163584151e-05 200 0 0 0 0
2970 30 0 0.01509261051558879 MB 1 0.0 0.6448417259595652 7.973894139697597e-05 200 0 0 0 0
2971 30 0 0.013829844206235516 MB 1 0.0 0.6301258365641124 8.469557655879038e-05 200 0 0 0 0
2972 6 0 0.012896473949431438 MB 1 0.0 0.582804524576678 8.325882491955018e-05 200 0 0 0 0
2973 7 0 0.013619027013850437 MB 1 0.0 0.714030333774509 8.505977690062382e-05 200 0 0 0 0
2974 8 0 0.013421488443034141 MB 1 0.0 0.4562060263269085 8.073626831514024e-05 200 0 0 0 0
2975 9 0 0.014283877294657448 MB 1 0.0 0.2881215929609634 8.926125824439127e-05 200 0 0 0 0
2976 34 1 0.012832237737635688 MB 1 0.0 1.0 8.112721350972407e-05 200 0 0 0 0
2977 0 0 0.01311596151565595 MB 1 0.0 0.9338832351212957 8.311872494723668e-05 200 0 0 0 0
2978 35 0 0.015172029586263406 MB 1 0.0 0.9170301835481918 8.551557485963179e-05 200 0 0 0 0
2979 0 0 0.013829984606262379 MB 1 0.0 0.9343994419844618 8.604748997889467e-05 200 0 0 0 0
2980 35 0 0.015169611834505362 MB 1 0.0 0.9166561442279013 8.220622994385273e-05 200 0 0 0 0
2981 35 0 0.016623644733802144 MB 1 0.0 0.9164430861267684 8.68824919775411e-05 200 0 0 0 0
2982 35 0 0.016331657893520857 MB 1 0.0 0.918187897548834 8.755299679101645e-05 200 0 0 0 0
2983 24 0 0.013403390955085678 MB 1 0.0 0.8122140549724887 8.647030072037132e-05 200 0 0 0 0
2984 2 0 0.014010243763748109 MB 1 0.0 0.7267485211406327 8.481996623954122e-05 200 0 0 0 0
2985 2 0 0.013546897505499244 MB 1 0.0 0.7250729034181104 8.43279864958165e-05 200 0 0 0 0
2986 28 0 0.014664234952646753 MB 1 0.0 0.9436443982104493 9.213116873286475e-05 200 0 0 0 0
2987 28 0 0.014730093981058701 MB 1 0.0 0.9420259544658576 9.325246749314589e-05 200 0 0 0 0
2988 3 0 0.013655009051299091 MB 1 0.0 0.7192867541845048 9.130988920077943e-05 200 0 0 0 0
2989 4 0 0.014045689264696407 MB 1 0.0 0.6796615133671723 8.915196393544894e-05 200 0 0 0 0
2990 5 0 0.013478641508682006 MB 1 0.0 0.573726586677053 8.565975738718783e-05 200 0 0 0 0
2991 30 0 0.014608737682494207 MB 1 0.0 0.6223616434305209 8.067823062351615e-05 200 0 0 0 0
2992 5 0 0.012992856603472802 MB 1 0.0 0.5699138827473235 8.646390295487512e-05 200 0 0 0 0
2993 6 0 0.013116989579772574 MB 1 0.0 0.5820092635475381 8.790352996782008e-05 200 0 0 0 0
2994 5 0 0.01410474264138912 MB 1 0.0 0.5739177208181448 9.278556118195004e-05 200 0 0 0 0
2995 30 0 0.013969295072997682 MB 1 0.0 0.6159506308962461 0.00010127129224940645 200 0 0 0 0
2996 29 0 0.012866691268420945 MB 1 0.0 0.8283909573325103 8.67858646543366e-05 200 0 0 0 0
2997 4 0 0.013992475705878563 MB 1 0.0 0.6740977641231852 8.846078557417958e-05 200 0 0 0 0
2998 5 0 0.014986897056555648 MB 1 0.0 0.5723723043151921 8.751422447278002e-05 200 0 0 0 0
2999 30 0 0.016717718029199073 MB 1 0.0 0.617793898342493 8.790851689976258e-05 200 0 0 0 0
3000 30 0 0.01444688721167963 MB 1 0.0 0.6080193672216385 8.436340675990503e-05 200 0 0 0 0
3001 29 0 0.013979876507368379 MB 1 0.0 0.8307002973225014 8.091434586173464e-05 200 0 0 0 0
3002 5 0 0.014352758822622259 MB 1 0.0 0.5720155055452768 8.2405689789112e-05 200 0 0 0 0
3003 30 0 0.013827154884671854 MB 1 0.0 0.6133637003265187 8.114536270396201e-05 200 0 0 0 0
3004 5 0 0.013158903529048905 MB 1 0.0 0.5745079156990229 0.00011216227591564481 200 0 0 0 0
3005 21 0 0.013494599159913922 MB 1 0.0 0.8437627319306055 7.989136854884414e-05 200 0 0 0 0
3006 5 0 0.012729961411619563 MB 1 0.0 0.5761958584269732 0.00010606491036625792 200 0 0 0 0
3007 6 0 0.01416879583190903 MB 1 0.0 0.5782055473851867 8.376141198712803e-05 200 0 0 0 0
3008 6 0 0.01470231833276361 MB 1 0.0 0.5753680438318168 8.750456479485122e-05 200 0 0 0 0
3009 6 0 0.014337927333105443 MB 1 0.0 0.5755130660617966 8.06018259179405e-05 200 0 0 0 0
3010 5 0 0.013726584564647825 MB 1 0.0 0.5797136759328446 9.462596414650318e-05 200 0 0 0 0
3011 5 0 0.01454043382585913 MB 1 0.0 0.5876789037420102 8.645038565860127e-05 200 0 0 0 0
3012 6 0 0.015100570933242177 MB 1 0.0 0.577580949881884 8.02407303671762e-05 200 0 0 0 0
3013 7 0 0.013544010805540175 MB 1 0.0 0.7143919505049352 8.142391076024952e-05 200 0 0 0 0
3014 8 0 0.013155395377213656 MB 1 0.0 0.45689160875442525 7.669450732605609e-05 200 0 0 0 0
3015 8 0 0.012729758150885463 MB 1 0.0 0.45561216021078477 7.987780293042243e-05 200 0 0 0 0
3016 9 0 0.013553150917862978 MB 1 0.0 0.28697495930556066 9.150450329775651e-05 200 0 0 0 0
3017 34 1 0.012856695095054275 MB 1 0.0 1.0 0.0001338508854038896 200 0 0 0 0
3018 32 0 0.01381065604456919 MB 1 0.0 0.9227648339206529 8.166644056447749e-05 200 0 0 0 0
3019 32 0 0.013720862417827676 MB 1 0.0 0.9211964420594526 0.000212066576225791 200 0 0 0 0
3020 14 0 0.014251263508524492 MB 1 0.0 0.8487183176616137 7.783797362565358e-05 200 0 0 0 0
3021 32 0 0.01406174496713107 MB 1 0.0 0.9205607499837063 0.0001370266304903164 200 0 0 0 0
3022 32 0 0.013332297986852428 MB 1 0.0 0.9199983718738217 0.00010461065219612655 200 0 0 0 0
3023 14 0 0.014643505403409796 MB 1 0.0 0.8463507577165542 9.293518945026143e-05 200 0 0 0 0
3024 37 0 0.01398425253694259 MB 1 0.0 0.6843891228460741 8.80860584968594e-05 200 0 0 0 0
3025 11 0 0.013272229724427966 MB 1 0.0 0.6871322693741765 8.274801815783339e-05 200 0 0 0 0
3026 10 0 0.014243397474641265 MB 1 0.0 0.5767199475268309 8.375759722898158e-05 200 0 0 0 0
3027 33 0 0.013084829473577357 MB 1 0.0 0.4372842398616616 8.152879782276656e-05 200 0 0 0 0
3028 10 0 0.013536958989856504 MB 1 0.0 0.5734936547829211 8.510303889159264e-05 200 0 0 0 0
3029 33 0 0.012274931789430944 MB 1 0.0 0.439860547958387 9.381151912910663e-05 200 0 0 0 0
3030 9 0 0.013688660367145191 MB 1 0.0 0.2728114750224608 8.460180131910261e-05 200 0 0 0 0
3031 34 1 0.01318507803802171 MB 1 0.0 1.0 0.00010754035416155585 200 0 0 0 0
3032 32 0 0.014026319194740972 MB 1 0.0 0.9191964566409502 8.984426087845063e-05 200 0 0 0 0
3033 13 0 0.014042719549453016 MB 1 0.0 0.8015501810340179 8.655283035648444e-05 200 0 0 0 0
3034 14 0 0.015325402161363917 MB 1 0.0 0.8413025002968739 8.337407578010457e-05 200 0 0 0 0
3035 37 0 0.014723901014777037 MB 1 0.0 0.6814785542868923 8.563442339874376e-05 200 0 0 0 0
3036 11 0 0.013207891889771187 MB 1 0.0 0.6833912577770126 8.469920726313336e-05 200 0 0 0 0
3037 11 0 0.013858356755908475 MB 1 0.0 0.6833437070454287 8.967968290525334e-05 200 0 0 0 0
3038 11 0 0.01587114270236339 MB 1 0.0 0.6872198540788842 8.807187316210133e-05 200 0 0 0 0
3039 10 0 0.013157783595942602 MB 1 0.0 0.5723009070617892 8.384121555663705e-05 200 0 0 0 0
3040 33 0 0.013173772715772377 MB 1 0.0 0.44096078876014794 8.492460765164266e-05 200 0 0 0 0
3041 33 0 0.013051509086308952 MB 1 0.0 0.44637596990955203 8.136984306065707e-05 200 0 0 0 0
3042 9 0 0.013945064146858076 MB 1 0.0 0.2668508563270102 0.00015744072052764103 200 0 0 0 0
3043 34 1 0.013611031215208683 MB 1 0.0 1.0 8.681614166462234e-05 200 0 0 0 0
3044 0 0 0.014167793842504951 MB 1 0.0 0.9347655015093671 8.901899599155787e-05 200 0 0 0 0
3045 1 0 0.01483685508609038 MB 1 0.0 0.8463142409126864 0.00010148381036525461 200 0 0 0 0
3046 2 0 0.013501959002199696 MB 1 0.0 0.7250304822930617 0.0001195311945983266 200 0 0 0 0
3047 28 0 0.01463643759242348 MB 1 0.0 0.939597655081485 8.350098699725836e-05 200 0 0 0 0
3048 28 0 0.013185375036969392 MB 1 0.0 0.9401228762934823 8.380039479890334e-05 200 0 0 0 0
3049 3 0 0.014472803620519635 MB 1 0.0 0.7129104315048805 0.00018712395568031175 200 0 0 0 0
3050 2 0 0.014435583600879879 MB 1 0.0 0.7267779988204897 9.881247783933065e-05 200 0 0 0 0
3051 28 0 0.012694950014787758 MB 1 0.0 0.9402578248099916 8.272015791956133e-05 200 0 0 0 0
3052 2 0 0.014117833440351953 MB 1 0.0 0.7291147609752918 8.452499113573226e-05 200 0 0 0 0
3053 3 0 0.013499721448207854 MB 1 0.0 0.7134655642841626 0.0001414495822721247 200 0 0 0 0
3054 28 0 0.012541380005915103 MB 1 0.0 0.9396210185914234 8.348806316782454e-05 200 0 0 0 0
3055 2 0 0.01392293337614078 MB 1 0.0 0.7294358613820459 8.18099964542929e-05 200 0 0 0 0
3056 28 0 0.013736352002366042 MB 1 0.0 0.9375352580248079 0.00014799522526712981 200 0 0 0 0
3057 28 0 0.013151140800946415 MB 1 0.0 0.9358634471610147 0.00010959809010685193 200 0 0 0 0
3058 2 0 0.013651773350456312 MB 1 0.0 0.7295435072429277 9.092399858171716e-05 200 0 0 0 0
3059 24 0 0.013528556382034271 MB 1 0.0 0.8069500226617053 8.138812028814853e-05 200 0 0 0 0
3060 1 0 0.013825342034436153 MB 1 0.0 0.8440848586326335 8.859352414610186e-05 200 0 0 0 0
3061 2 0 0.013138309340182525 MB 1 0.0 0.729742119151512 9.276959943268687e-05 200 0 0 0 0
3062 2 0 0.013750723736073011 MB 1 0.0 0.7298048929031443 9.170783977307475e-05 200 0 0 0 0
3063 2 0 0.014203289494429205 MB 1 0.0 0.7294728734639048 0.00012908313590922989 200 0 0 0 0
3064 3 0 0.01403028857928314 MB 1 0.0 0.7131512144011586 0.00010457983290884988 200 0 0 0 0
3065 2 0 0.013579115797771681 MB 1 0.0 0.729369273180112 0.00010083325436369196 200 0 0 0 0
3066 26 0 0.014025374273827256 MB 1 0.0 0.8329978472763541 8.137968424374167e-05 190 0 0 0 0
3067 29 0 0.013320550602947352 MB 1 0.0 0.8302856205242656 8.096573834469385e-05 200 0 0 0 0
3068 30 0 0.013233661953868742 MB 1 0.0 0.6148945199319507 0.0001188581450815848 200 0 0 0 0
3069 5 0 0.013906573530343651 MB 1 0.0 0.5902584594982462 8.858015426344052e-05 200 0 0 0 0
3070 5 0 0.01434062941213746 MB 1 0.0 0.5910969515964807 8.763206170537622e-05 200 0 0 0 0
3071 30 0 0.016206264781547495 MB 1 0.0 0.6112788126539558 9.434325803263393e-05 200 0 0 0 0
3072 6 0 0.01377182837329687 MB 1 0.0 0.5748527642389596 7.889629214687048e-05 200 0 0 0 0
3073 7 0 0.013294404322216069 MB 1 0.0 0.7121304180168071 8.236956430409981e-05 200 0 0 0 0
3074 8 0 0.013619103260354187 MB 1 0.0 0.4564118557376995 8.955112117216898e-05 200 0 0 0 0
3075 9 0 0.01354182565874323 MB 1 0.0 0.2576524332913777 0.00012597628821105642 200 0 0 0 0
3076 17 0 0.014318119815885412 MB 1 0.0 0.4868951444160865 8.500157865442754e-05 200 0 0 0 0
3077 10 0 0.01343391343837704 MB 1 0.0 0.5684849758065849 8.873648622265482e-05 200 0 0 0 0
3078 9 0 0.013732130263497292 MB 1 0.0 0.2478997661842576 0.00010499051528442256 200 0 0 0 0
3079 34 1 0.014259012486083474 MB 1 0.0 1.0 8.992645666584893e-05 200 0 0 0 0
3080 32 0 0.014285327677896389 MB 1 0.0 0.9193818113351656 8.753770435138025e-05 200 0 0 0 0
3081 32 0 0.013902331071158555 MB 1 0.0 0.9213678463836549 8.96150817405521e-05 200 0 0 0 0
3082 13 0 0.014218087819781206 MB 1 0.0 0.807142670721527 0.00011502113214259378 200 0 0 0 0
3083 12 0 0.014198715590481095 MB 1 0.0 0.616359660547012 8.646442191813248e-05 200 0 0 0 0
3084 12 0 0.014589486236192438 MB 1 0.0 0.6047538892544542 8.438576876725298e-05 200 0 0 0 0
3085 12 0 0.014373794494476974 MB 1 0.0 0.6004419742426703 8.235430750690119e-05 200 0 0 0 0
3086 12 0 0.01317811779779079 MB 1 0.0 0.5992100439231911 8.334172300276047e-05 200 0 0 0 0
3087 14 0 0.013315760864545566 MB 1 0.0 0.840549202382319 7.834963031204182e-05 200 0 0 0 0
3088 32 0 0.014495532428463421 MB 1 0.0 0.9236362060627507 8.564603269622084e-05 200 0 0 0 0
3089 13 0 0.014777235127912482 MB 1 0.0 0.8175108010166183 9.280845285703751e-05 200 0 0 0 0
3090 13 0 0.013503294051164993 MB 1 0.0 0.823276679238352 8.5123381142815e-05 200 0 0 0 0
3091 32 0 0.013522012971385368 MB 1 0.0 0.9222204067893234 8.825841307848835e-05 200 0 0 0 0
3092 13 0 0.013701117620465997 MB 1 0.0 0.824706282269184 0.00011444935245712601 200 0 0 0 0
3093 14 0 0.012989504345818227 MB 1 0.0 0.8346249433176713 8.413985212481673e-05 200 0 0 0 0
3094 37 0 0.013723760405910813 MB 1 0.0 0.682073286082349 8.64537693594975e-05 200 0 0 0 0
3095 14 0 0.013971401738327291 MB 1 0.0 0.8291116335676983 8.885594084992668e-05 200 0 0 0 0
3096 15 0 0.01539161263627013 MB 1 0.0 0.7651808558745579 0.00010846429338331364 200 0 0 0 0
3097 14 0 0.014824360695330918 MB 1 0.0 0.8255792823115417 9.194237633997067e-05 200 0 0 0 0
3098 15 0 0.016624845054508054 MB 1 0.0 0.7644690322479711 0.00010038571735332546 200 0 0 0 0
3099 16 0 0.014345015010946632 MB 1 0.0 0.6688266738426486 0.0001153394012413818 200 0 0 0 0
3100 16 0 0.014206406004378652 MB 1 0.0 0.666046880183308 9.713576049655272e-05 200 0 0 0 0
3101 17 0 0.014661847926354164 MB 1 0.0 0.4835845828787783 8.200063146177102e-05 200 0 0 0 0
3102 9 0 0.013391252105398918 MB 1 0.0 0.25453626111388644 8.939620611376902e-05 200 0 0 0 0
3103 34 1 0.01354140499443339 MB 1 0.0 1.0 8.097058266633957e-05 200 0 0 0 0
3104 32 0 0.013439805188554147 MB 1 0.0 0.9218207491918872 0.00010550336523139535 200 0 0 0 0
3105 13 0 0.0139722470481864 MB 1 0.0 0.8209257725877287 9.497974098285041e-05 200 0 0 0 0
3106 14 0 0.015760144278132368 MB 1 0.0 0.8253230195434383 8.237695053598827e-05 200 0 0 0 0
3107 15 0 0.01581253802180322 MB 1 0.0 0.7637793090157438 9.05542869413302e-05 200 0 0 0 0
3108 16 0 0.01371716240175146 MB 1 0.0 0.6644474731757849 8.805430419862108e-05 200 0 0 0 0
3109 10 0 0.012752965375350816 MB 1 0.0 0.5652815122767463 8.829459448906192e-05 200 0 0 0 0
3110 33 0 0.01242000363452358 MB 1 0.0 0.44831004325324547 8.774793722426282e-05 200 0 0 0 0
3111 33 0 0.013317601453809431 MB 1 0.0 0.4549595737719256 8.669917488970513e-05 200 0 0 0 0
3112 34 1 0.012874561997773357 MB 1 0.0 1.0 8.098823306653583e-05 200 0 0 0 0
3113 0 0 0.01405211753700198 MB 1 0.0 0.9337996108211093 8.120759839662316e-05 200 0 0 0 0
3114 1 0 0.013424336813774463 MB 1 0.0 0.842882854763813 8.103740965844075e-05 200 0 0 0 0
3115 2 0 0.013090046319108671 MB 1 0.0 0.7290324705225965 8.713330174547678e-05 200 0 0 0 0
3116 28 0 0.013881856320378565 MB 1 0.0 0.9351875618827578 9.183923604274077e-05 200 0 0 0 0
3117 23 0 0.013489347515694767 MB 1 0.0 0.7393241030271621 8.381813139136791e-05 200 0 0 0 0
3118 4 0 0.013579990282351427 MB 1 0.0 0.6788620247939404 8.878431422967183e-05 200 0 0 0 0
3119 5 0 0.013644851764854984 MB 1 0.0 0.5914176291986184 9.085282468215048e-05 200 0 0 0 0
3120 23 0 0.013220339006277906 MB 1 0.0 0.7422714890974063 8.992725255654716e-05 200 0 0 0 0
3121 4 0 0.01384519611294057 MB 1 0.0 0.6801957228937208 8.171372569186873e-05 200 0 0 0 0
3122 5 0 0.014661340705941994 MB 1 0.0 0.591009244489059 8.554112987286019e-05 200 0 0 0 0
3123 6 0 0.013447931349318749 MB 1 0.0 0.5727214516365001 7.83585168587482e-05 200 0 0 0 0
3124 7 0 0.014111361728886428 MB 1 0.0 0.7147878242955027 8.394782572163992e-05 200 0 0 0 0
3125 8 0 0.014267641304141675 MB 1 0.0 0.45681889295274986 8.922044846886758e-05 200 0 0 0 0
3126 34 1 0.013377024799109342 MB 1 0.0 1.0 8.219529322661433e-05 200 0 0 0 0
3127 32 0 0.013262322075421659 MB 1 0.0 0.9212955995104974 8.900134609255813e-05 200 0 0 0 0
3128 14 0 0.014249857711252947 MB 1 0.0 0.8258077074018769 7.97507802143953e-05 200 0 0 0 0
3129 12 0 0.014207047119116314 MB 1 0.0 0.5986336053730192 8.433668920110419e-05 200 0 0 0 0
3130 11 0 0.015449857080945355 MB 1 0.0 0.6925018532798699 8.862874926484054e-05 200 0 0 0 0
3131 10 0 0.013961986150140326 MB 1 0.0 0.5649570168276781 0.00011871783779562477 200 0 0 0 0
3132 17 0 0.014484339170541666 MB 1 0.0 0.4928677105428832 8.920025258470841e-05 200 0 0 0 0
3133 10 0 0.01449839446005613 MB 1 0.0 0.5676955804360923 9.66871351182499e-05 200 0 0 0 0
3134 10 0 0.013347957784022452 MB 1 0.0 0.5713441197816711 8.787485404729997e-05 200 0 0 0 0
3135 9 0 0.012915900842159569 MB 1 0.0 0.27112567544884847 8.735848244550762e-05 200 0 0 0 0
3136 8 0 0.014649456521656671 MB 1 0.0 0.45716659659769787 8.428817938754704e-05 200 0 0 0 0
3137 9 0 0.013826160336863826 MB 1 0.0 0.28821593373235066 8.774339297820304e-05 200 0 0 0 0
3138 17 0 0.014940135668216668 MB 1 0.0 0.4787180485436486 0.00012268010103388337 200 0 0 0 0
3139 10 0 0.01305818311360898 MB 1 0.0 0.571837971045673 9.214994161891999e-05 200 0 0 0 0
3140 33 0 0.013970040581523773 MB 1 0.0 0.4575696621423963 8.507966995588205e-05 200 0 0 0 0
3141 34 1 0.012926409919643738 MB 1 0.0 1.0 0.00011747811729064574 200 0 0 0 0
3142 0 0 0.013810247014800792 MB 1 0.0 0.9334515696198356 8.828303935864926e-05 200 0 0 0 0
3143 0 0 0.014043498805920318 MB 1 0.0 0.9324784023060366 9.711321574345971e-05 200 0 0 0 0
3144 35 0 0.015297463157408344 MB 1 0.0 0.9182348809623884 9.142119871640657e-05 200 0 0 0 0
3145 35 0 0.013293785262963338 MB 1 0.0 0.9189961092923441 8.876847948656262e-05 200 0 0 0 0
3146 35 0 0.013847114105185335 MB 1 0.0 0.9213229744203763 8.770739179462506e-05 200 0 0 0 0
3147 35 0 0.013914845642074134 MB 1 0.0 0.9213514683400112 8.128295671785003e-05 200 0 0 0 0
3148 35 0 0.013334738256829654 MB 1 0.0 0.9216641473026067 9.251318268714e-05 200 0 0 0 0
3149 35 0 0.013706895302731862 MB 1 0.0 0.920245486299419 9.100527307485601e-05 200 0 0 0 0
3150 1 0 0.013208734725509786 MB 1 0.0 0.8431592273792172 8.58149638633763e-05 200 0 0 0 0
3151 2 0 0.01299821852764347 MB 1 0.0 0.7283368925691942 8.22533206981907e-05 200 0 0 0 0
3152 3 0 0.012963915431713255 MB 1 0.0 0.7134310068853197 0.00013003193316353995 200 0 0 0 0
3153 4 0 0.01342387844517623 MB 1 0.0 0.6800619578917052 0.00012268549027674749 200 0 0 0 0
3154 23 0 0.013959935602511162 MB 1 0.0 0.7432440677440214 0.00016857090102261887 200 0 0 0 0
3155 5 0 0.014680936282376798 MB 1 0.0 0.5878978954351578 8.821645194914408e-05 200 0 0 0 0
3156 5 0 0.01422857451295072 MB 1 0.0 0.5832019104347713 9.648658077965764e-05 200 0 0 0 0
3157 6 0 0.0130381725397275 MB 1 0.0 0.5705460242643996 7.874340674349928e-05 200 0 0 0 0
3158 7 0 0.01462774469155457 MB 1 0.0 0.7167417860220748 8.097913028865596e-05 200 0 0 0 0
3159 8 0 0.014538182608662669 MB 1 0.0 0.4565604562398935 0.0001165152717550188 200 0 0 0 0
3160 9 0 0.014431464134745529 MB 1 0.0 0.2890010468726298 8.429735719128121e-05 200 0 0 0 0
3161 17 0 0.015413454267286669 MB 1 0.0 0.4734224187240666 0.00013847204041355333 200 0 0 0 0
3162 10 0 0.014911473245443594 MB 1 0.0 0.5758267048629798 9.0259976647568e-05 200 0 0 0 0
3163 33 0 0.014666016232609509 MB 1 0.0 0.44083812386748095 8.803186798235282e-05 200 0 0 0 0
3164 33 0 0.014033606493043804 MB 1 0.0 0.43240999224382315 8.141274719294112e-05 200 0 0 0 0
3165 34 1 0.014353563967857494 MB 1 0.0 1.0 9.55912469162583e-05 200 0 0 0 0
3166 32 0 0.013726528830168663 MB 1 0.0 0.9216545818410738 8.360053843702327e-05 200 0 0 0 0
3167 13 0 0.01363309881927456 MB 1 0.0 0.8186857514151781 8.779189639314016e-05 200 0 0 0 0
3168 13 0 0.015455839527709823 MB 1 0.0 0.8175087214147087 8.911675855725608e-05 200 0 0 0 0
3169 32 0 0.013474811532067464 MB 1 0.0 0.9217310042219231 0.00010424021537480931 200 0 0 0 0
3170 32 0 0.013363324612826986 MB 1 0.0 0.9239528685037155 9.089608614992373e-05 200 0 0 0 0
3171 32 0 0.013199329845130794 MB 1 0.0 0.9247242887331185 8.555843445996949e-05 200 0 0 0 0
3172 13 0 0.015519535811083928 MB 1 0.0 0.8156586952391821 8.124670342290243e-05 200 0 0 0 0
3173 12 0 0.013753418847646526 MB 1 0.0 0.5927102127436187 8.413467568044167e-05 200 0 0 0 0
3174 11 0 0.015295742832378143 MB 1 0.0 0.6921864739182083 8.525149970593622e-05 200 0 0 0 0
3175 11 0 0.013588297132951257 MB 1 0.0 0.6937147559071999 7.910059988237449e-05 200 0 0 0 0
3176 11 0 0.012856118853180503 MB 1 0.0 0.6924793736912856 8.50402399529498e-05 200 0 0 0 0
3177 33 0 0.01336544259721752 MB 1 0.0 0.4312177766570409 7.876509887717645e-05 200 0 0 0 0
3178 9 0 0.014092185653898212 MB 1 0.0 0.31452021571815886 8.23189428765125e-05 200 0 0 0 0
3179 33 0 0.013471977038887008 MB 1 0.0 0.42219890844739966 8.130603955087058e-05 200 0 0 0 0
3180 9 0 0.013607874261559284 MB 1 0.0 0.3319085113666225 8.5127577150605e-05 200 0 0 0 0
3181 34 1 0.013125625587142998 MB 1 0.0 1.0 0.00010123649876650332 200 0 0 0 0
3182 32 0 0.013204531938052318 MB 1 0.0 0.9239016538384143 8.04233737839878e-05 200 0 0 0 0
3183 14 0 0.013318743084501178 MB 1 0.0 0.825654475361687 8.230031208575812e-05 200 0 0 0 0
3184 37 0 0.014175104162364326 MB 1 0.0 0.6842583253474986 8.438150774379901e-05 200 0 0 0 0
3185 11 0 0.013910247541272201 MB 1 0.0 0.693158717438222 8.561609598117993e-05 200 0 0 0 0
3186 11 0 0.01375529901650888 MB 1 0.0 0.6992539528650087 8.104643839247197e-05 200 0 0 0 0
3187 11 0 0.013492319606603551 MB 1 0.0 0.6995813036760139 8.401857535698879e-05 200 0 0 0 0
3188 11 0 0.01403152784264142 MB 1 0.0 0.6950331230874395 8.760743014279552e-05 200 0 0 0 0
3189 10 0 0.014643589298177436 MB 1 0.0 0.5741378048291431 9.19039906590272e-05 200 0 0 0 0
3190 33 0 0.013307590815554804 MB 1 0.0 0.41851604388961244 7.992241582034822e-05 200 0 0 0 0
3191 11 0 0.014178811137056567 MB 1 0.0 0.6923585270201151 8.484297205711821e-05 200 0 0 0 0
3192 11 0 0.013802724454822626 MB 1 0.0 0.6929678368358473 8.793718882284729e-05 200 0 0 0 0
3193 11 0 0.01409028978192905 MB 1 0.0 0.6932140148391412 8.077487552913892e-05 200 0 0 0 0
3194 33 0 0.013103236326221922 MB 1 0.0 0.43226983726431994 7.81689663281393e-05 200 0 0 0 0
3195 9 0 0.014614749704623713 MB 1 0.0 0.3604091260793934 8.0851030860242e-05 200 0 0 0 0
3196 33 0 0.013090494530488769 MB 1 0.0 0.4276022282942123 7.86675865312557e-05 200 0 0 0 0
3197 34 1 0.0124034502348572 MB 1 0.0 1.0 9.629459950660133e-05 200 0 0 0 0
3198 32 0 0.013902012775220927 MB 1 0.0 0.9242068549370007 9.216934951359511e-05 200 0 0 0 0
3199 14 0 0.015001897233800472 MB 1 0.0 0.8307447017309421 8.752012483430324e-05 200 0 0 0 0
3200 14 0 0.014757158893520188 MB 1 0.0 0.8320493341759252 8.420804993372129e-05 200 0 0 0 0
3201 37 0 0.01446304166494573 MB 1 0.0 0.681474434421379 8.47526030975196e-05 200 0 0 0 0
3202 11 0 0.01337791591277162 MB 1 0.0 0.6932222564852925 8.210995021165556e-05 200 0 0 0 0
3203 11 0 0.013803366365108649 MB 1 0.0 0.686262499192047 8.024398008466222e-05 200 0 0 0 0
3204 11 0 0.013123346546043461 MB 1 0.0 0.6836325006742153 0.00013109759203386488 200 0 0 0 0
3205 10 0 0.013832035719270976 MB 1 0.0 0.5740023670370625 8.716159626361087e-05 200 0 0 0 0
3206 33 0 0.01313999781219551 MB 1 0.0 0.4253838622766873 7.706703461250229e-05 200 0 0 0 0
3207 9 0 0.013015299881849485 MB 1 0.0 0.3344614060047253 8.57404123440968e-05 200 0 0 0 0
3208 9 0 0.012934719952739794 MB 1 0.0 0.3427774417728018 8.289616493763872e-05 200 0 0 0 0
3209 34 1 0.01356298009394288 MB 1 0.0 1.0 8.951783980264053e-05 200 0 0 0 0
3210 32 0 0.01510560511008837 MB 1 0.0 0.9242253279975792 0.00010886773980543805 200 0 0 0 0
3211 32 0 0.013943642044035347 MB 1 0.0 0.9247387281495515 8.974709592217523e-05 200 0 0 0 0
3212 32 0 0.01341765681761414 MB 1 0.0 0.9240598733649813 8.869883836887008e-05 200 0 0 0 0
3213 32 0 0.014467862727045654 MB 1 0.0 0.923274591339276 8.947953534754803e-05 200 0 0 0 0
3214 32 0 0.015559345090818261 MB 1 0.0 0.9213328484845138 8.739181413901921e-05 200 0 0 0 0
3215 13 0 0.014176414324433572 MB 1 0.0 0.8109066134809888 8.229868136916098e-05 200 0 0 0 0
3216 14 0 0.013541463557408075 MB 1 0.0 0.8325643999462925 8.768321997348853e-05 200 0 0 0 0
