0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3273 6 0 0.015515182769995575 MB 1 0.0 0.584035991254714 8.868369406560956e-05 200 0 0 0 0
3274 7 0 0.014121278258439902 MB 1 0.0 0.7456206422253934 8.726629747909768e-05 200 0 0 0 0
3275 8 0 0.013742365539884309 MB 1 0.0 0.5086659113109078 8.201653226142857e-05 200 0 0 0 0
3276 34 1 0.013725526240322075 MB 1 0.0 1.0 8.217245683621786e-05 200 0 0 0 0
3277 32 0 0.013419648007995468 MB 1 0.0 0.8987708227085814 8.928230612020735e-05 200 0 0 0 0
3278 14 0 0.013408463482741448 MB 1 0.0 0.7930811533390405 9.788482060864018e-05 200 0 0 0 0
3279 15 0 0.015298606752161398 MB 1 0.0 0.7908753727427457 8.513151186524349e-05 200 0 0 0 0
3280 16 0 0.013436352754504902 MB 1 0.0 0.6851088570449023 8.287214576323306e-05 200 0 0 0 0
3281 10 0 0.013659119640542705 MB 1 0.0 0.672099390976403 8.102522393159514e-05 200 0 0 0 0
3282 33 0 0.013911177085142596 MB 1 0.0 0.32106818174945007 9.181651960513132e-05 200 0 0 0 0
3283 9 0 0.013030311250414369 MB 1 0.0 0.6298958500500573 8.174611837517449e-05 200 0 0 0 0
3284 8 0 0.013580746215953725 MB 1 0.0 0.5051904933914725 8.080661290457144e-05 200 0 0 0 0
3285 8 0 0.013558098486381488 MB 1 0.0 0.47940834163456153 7.912264516182858e-05 200 0 0 0 0
3286 8 0 0.013651639394552596 MB 1 0.0 0.4912120699550273 8.144905806473142e-05 200 0 0 0 0
3287 7 0 0.01461611130337596 MB 1 0.0 0.7552854966421839 8.710651899163907e-05 200 0 0 0 0
3288 7 0 0.014488844521350384 MB 1 0.0 0.7661965743277427 8.524260759665563e-05 200 0 0 0 0
3289 8 0 0.020593855757821036 MB 1 0.0 0.5084972307960427 8.117962322589257e-05 200 0 0 0 0
3290 8 0 0.016401142303128415 MB 1 0.0 0.5043692320754246 0.00011407184929035702 200 0 0 0 0
3291 8 0 0.015487256921251366 MB 1 0.0 0.5018328772360457 0.00010262873971614281 200 0 0 0 0
3292 34 1 0.01375101049612883 MB 1 0.0 1.0 8.506898273448715e-05 200 0 0 0 0
3293 0 0 0.013421263856966275 MB 1 0.0 0.9518830241560744 9.276769755581132e-05 200 0 0 0 0
3294 0 0 0.01439730554278651 MB 1 0.0 0.9444274675677886 9.530707902232453e-05 200 0 0 0 0
3295 1 0 0.014444078201726863 MB 1 0.0 0.8663477336897293 0.00011498974009461682 200 0 0 0 0
3296 24 0 0.016382276242734233 MB 1 0.0 0.7755464157920086 8.557089537577664e-05 200 0 0 0 0
3297 25 0 0.0164735583993533 MB 1 0.0 0.8299142266999221 9.758486259216203e-05 200 0 0 0 0
3298 26 0 0.014664856017972773 MB 1 0.0 0.7691988545076814 9.818034261247795e-05 200 0 0 0 0
3299 3 0 0.014748973304458703 MB 1 0.0 0.762311363917601 8.945751283539682e-05 200 0 0 0 0
3300 4 0 0.01485937264157908 MB 1 0.0 0.7803137272147814 9.606496296696372e-05 200 0 0 0 0
3301 29 0 0.014506637028553124 MB 1 0.0 0.7948521481271804 9.134175941510218e-05 200 0 0 0 0
3302 30 0 0.013544381267888836 MB 1 0.0 0.6076582627511592 7.886990632907434e-05 200 0 0 0 0
3303 29 0 0.01381925481142125 MB 1 0.0 0.799180256232471 8.993670376604087e-05 200 0 0 0 0
3304 26 0 0.01359394240718911 MB 1 0.0 0.7746127862734754 8.667213704499117e-05 200 0 0 0 0
3305 29 0 0.014202501924568501 MB 1 0.0 0.8005914457775422 9.117468150641634e-05 200 0 0 0 0
3306 30 0 0.013808752507155533 MB 1 0.0 0.6009764326530244 8.074796253162974e-05 200 0 0 0 0
3307 29 0 0.014461400769827399 MB 1 0.0 0.8008412985747873 8.806987260256654e-05 200 0 0 0 0
3308 4 0 0.014332349056631631 MB 1 0.0 0.7727901482606262 9.122598518678549e-05 200 0 0 0 0
3309 29 0 0.01378376030793096 MB 1 0.0 0.7994632852736632 9.042794904102661e-05 200 0 0 0 0
3310 30 0 0.013700901002862214 MB 1 0.0 0.5994352705870465 9.34991850126519e-05 200 0 0 0 0
3311 29 0 0.014961704123172385 MB 1 0.0 0.797092264361461 8.237117961641064e-05 200 0 0 0 0
3312 4 0 0.014695739622652653 MB 1 0.0 0.7709162784982873 8.569039407471419e-05 200 0 0 0 0
3313 5 0 0.01468590137774246 MB 1 0.0 0.6944946615321834 8.631056096902222e-05 200 0 0 0 0
3314 5 0 0.013470960551096985 MB 1 0.0 0.6812180172276037 8.252422438760889e-05 200 0 0 0 0
3315 6 0 0.01594587310799823 MB 1 0.0 0.5913256643290884 9.427347762624381e-05 200 0 0 0 0
3316 5 0 0.014131584220438795 MB 1 0.0 0.6747750853793807 8.820968975504356e-05 200 0 0 0 0
3317 30 0 0.014244560401144885 MB 1 0.0 0.5955813007339145 9.439967400506076e-05 200 0 0 0 0
3318 30 0 0.014043224160457952 MB 1 0.0 0.5971657733848761 9.35598696020243e-05 200 0 0 0 0
3319 30 0 0.013558889664183182 MB 1 0.0 0.6094049255063614 8.602394784080973e-05 200 0 0 0 0
3320 6 0 0.015306949243199293 MB 1 0.0 0.5949007362475519 8.750939105049753e-05 200 0 0 0 0
3321 7 0 0.014137937808540155 MB 1 0.0 0.7646638295590007 7.969704303866225e-05 200 0 0 0 0
3322 8 0 0.015608902768500545 MB 1 0.0 0.4992968681947223 9.025149588645713e-05 200 0 0 0 0
3323 9 0 0.013539524500165748 MB 1 0.0 0.6399221621952913 8.30984473500698e-05 200 0 0 0 0
3324 10 0 0.014709047856217083 MB 1 0.0 0.6682219165414098 8.941008957263807e-05 200 0 0 0 0
3325 9 0 0.013024409800066299 MB 1 0.0 0.653413693601426 8.483937894002792e-05 200 0 0 0 0
3326 34 1 0.018458604198451533 MB 1 0.0 1.0 7.962759309379486e-05 200 0 0 0 0
3327 0 0 0.015180722217114605 MB 1 0.0 0.9424335735559227 8.852283160892981e-05 200 0 0 0 0
3328 35 0 0.01520672777135582 MB 1 0.0 0.9500883832464488 8.396996633606527e-05 200 0 0 0 0
3329 1 0 0.015008031280690746 MB 1 0.0 0.85974924497451 9.819589603784674e-05 200 0 0 0 0
3330 2 0 0.015026045268300836 MB 1 0.0 0.7720746388188139 8.770327349849098e-05 200 0 0 0 0
3331 3 0 0.01422638932178348 MB 1 0.0 0.7667343826932297 8.618300513415873e-05 200 0 0 0 0
3332 4 0 0.014554895849061061 MB 1 0.0 0.7719101296604576 8.227615762988568e-05 200 0 0 0 0
3333 5 0 0.01444623368817552 MB 1 0.0 0.6716241996233284 8.628387590201743e-05 200 0 0 0 0
3334 21 0 0.014002994190233979 MB 1 0.0 0.7558263242917945 8.674120238809165e-05 200 0 0 0 0
3335 20 0 0.013889420345392067 MB 1 0.0 0.9476388973795066 8.891776417106843e-05 200 0 0 0 0
3336 21 0 0.013201997676093591 MB 1 0.0 0.7526907187895059 8.389648095523665e-05 200 0 0 0 0
3337 5 0 0.014594293475270206 MB 1 0.0 0.6772413276529715 8.191355036080698e-05 200 0 0 0 0
3338 30 0 0.013590155865673272 MB 1 0.0 0.6185089421753619 8.480957913632389e-05 200 0 0 0 0
3339 6 0 0.014214379697279716 MB 1 0.0 0.6023892100643411 8.840375642019902e-05 200 0 0 0 0
3340 7 0 0.013078375123416062 MB 1 0.0 0.758852738474483 8.64788172154649e-05 200 0 0 0 0
3341 7 0 0.014124550049366425 MB 1 0.0 0.7555296287543564 8.559152688618595e-05 200 0 0 0 0
3342 8 0 0.014875161107400219 MB 1 0.0 0.5065054100701315 8.830059835458285e-05 200 0 0 0 0
3343 7 0 0.014633020019746569 MB 1 0.0 0.7534073218889071 8.883661075447438e-05 200 0 0 0 0
3344 7 0 0.014561608007898628 MB 1 0.0 0.7664900425422129 8.173464430178975e-05 200 0 0 0 0
3345 7 0 0.013337243203159451 MB 1 0.0 0.773899897158237 8.069385772071591e-05 200 0 0 0 0
3346 7 0 0.013276497281263781 MB 1 0.0 0.7740778260619435 8.627754308828637e-05 200 0 0 0 0
3347 8 0 0.015182264442960086 MB 1 0.0 0.5206003586212704 9.292023934183313e-05 200 0 0 0 0
3348 8 0 0.014125505777184036 MB 1 0.0 0.5225784059122982 8.396809573673326e-05 200 0 0 0 0
3349 34 1 0.015332241679380612 MB 1 0.0 1.0 7.685103723751793e-05 200 0 0 0 0
3350 0 0 0.013503288886845842 MB 1 0.0 0.9427286561129464 8.580913264357193e-05 200 0 0 0 0
3351 1 0 0.015220412512276299 MB 1 0.0 0.8572253211944929 0.00010587835841513869 200 0 0 0 0
3352 2 0 0.015278618107320336 MB 1 0.0 0.7721552957895478 9.088130939939639e-05 200 0 0 0 0
3353 3 0 0.013828955728713392 MB 1 0.0 0.7745162549673204 8.96732020536635e-05 200 0 0 0 0
3354 28 0 0.013504483911090704 MB 1 0.0 0.9172828232982756 9.420782871815008e-05 200 0 0 0 0
3355 3 0 0.017610782291485355 MB 1 0.0 0.7703740348667322 8.806928082146539e-05 200 0 0 0 0
3356 26 0 0.013151176962875644 MB 1 0.0 0.776068207641983 9.526885481799647e-05 200 0 0 0 0
3357 29 0 0.014198081649268952 MB 1 0.0 0.7942277791726161 8.514847184656427e-05 200 0 0 0 0
3358 4 0 0.014153558339624424 MB 1 0.0 0.7725183236602602 9.891046305195427e-05 200 0 0 0 0
3359 23 0 0.013470751785700397 MB 1 0.0 0.8614168672675816 8.056513457847468e-05 200 0 0 0 0
3360 22 0 0.013681874529761454 MB 1 0.0 0.8761294735694749 8.410579546300351e-05 200 0 0 0 0
3361 5 0 0.013446917390108084 MB 1 0.0 0.6794201786181585 9.156542014432278e-05 200 0 0 0 0
3362 29 0 0.013632832659707581 MB 1 0.0 0.7920481202392251 8.025938873862571e-05 200 0 0 0 0
3363 5 0 0.013353966956043234 MB 1 0.0 0.6782757075853963 8.582616805772911e-05 200 0 0 0 0
3364 6 0 0.014430751878911886 MB 1 0.0 0.6048556272510882 8.33615025680796e-05 200 0 0 0 0
3365 7 0 0.013978798912505513 MB 1 0.0 0.7783864249773728 8.191101723531454e-05 200 0 0 0 0
3366 8 0 0.013322402310873616 MB 1 0.0 0.5218485889071188 8.81872382946933e-05 200 0 0 0 0
3367 9 0 0.01308236392002652 MB 1 0.0 0.6551440048647418 8.553575157601117e-05 200 0 0 0 0
3368 8 0 0.013514160924349447 MB 1 0.0 0.4984610997736296 8.387489531787732e-05 200 0 0 0 0
3369 8 0 0.01550786436973978 MB 1 0.0 0.4882956528064875 8.394995812715093e-05 200 0 0 0 0
3370 34 1 0.013490096671752244 MB 1 0.0 1.0 8.294041489500717e-05 200 0 0 0 0
3371 32 0 0.014025859203198186 MB 1 0.0 0.9019719125193277 8.491292244808294e-05 200 0 0 0 0
3372 13 0 0.014676595945014016 MB 1 0.0 0.8621533190590003 9.091477832099377e-05 200 0 0 0 0
3373 14 0 0.01455358539309658 MB 1 0.0 0.79701336480918 9.135392824345608e-05 200 0 0 0 0
3374 12 0 0.01348233462292021 MB 1 0.0 0.6658349368431995 8.684664818239325e-05 200 0 0 0 0
3375 11 0 0.016443208117631572 MB 1 0.0 0.6582839538438375 9.133642505129819e-05 200 0 0 0 0
3376 11 0 0.014202083247052629 MB 1 0.0 0.6655816320473559 8.513457002051929e-05 200 0 0 0 0
3377 10 0 0.015633619142486833 MB 1 0.0 0.6639599575263442 8.856403582905523e-05 200 0 0 0 0
3378 11 0 0.013665633298821051 MB 1 0.0 0.666106038283394 8.745382800820771e-05 200 0 0 0 0
3379 10 0 0.014537047656994734 MB 1 0.0 0.665976096104194 8.642561433162209e-05 200 0 0 0 0
3380 33 0 0.015357670834057039 MB 1 0.0 0.3227247775372904 8.832660784205252e-05 200 0 0 0 0
3381 9 0 0.014711745568010607 MB 1 0.0 0.6173728277753602 8.341430063040447e-05 200 0 0 0 0
3382 33 0 0.015138868333622817 MB 1 0.0 0.3284184274315109 8.5130643136821e-05 200 0 0 0 0
3383 9 0 0.014309298227204243 MB 1 0.0 0.614681780676696 0.00014016572025216177 200 0 0 0 0
3384 10 0 0.014012019062797894 MB 1 0.0 0.6619164909683669 9.637024573264883e-05 200 0 0 0 0
3385 9 0 0.013910119290881698 MB 1 0.0 0.61483578506025 0.00010826628810086471 200 0 0 0 0
3386 34 1 0.014652838668700898 MB 1 0.0 1.0 9.677616595800287e-05 200 0 0 0 0
3387 0 0 0.01593851555473834 MB 1 0.0 0.9427006916227475 8.832365305742877e-05 200 0 0 0 0
3388 35 0 0.013612091108542328 MB 1 0.0 0.9539019783282159 8.99879865344261e-05 200 0 0 0 0
3389 35 0 0.01421143644341693 MB 1 0.0 0.9538681558786931 8.999519461377045e-05 200 0 0 0 0
3390 1 0 0.020494165004910518 MB 1 0.0 0.8540039283264202 0.0001269513433660555 200 0 0 0 0
3391 35 0 0.014126574577366772 MB 1 0.0 0.9545475318116647 8.699807784550818e-05 200 0 0 0 0
3392 0 0 0.015261406221895335 MB 1 0.0 0.9432704360089926 8.572946122297151e-05 200 0 0 0 0
3393 0 0 0.013506762488758135 MB 1 0.0 0.9416090230433444 8.22917844891886e-05 200 0 0 0 0
3394 35 0 0.013391829830946708 MB 1 0.0 0.9541851641012694 8.519923113820327e-05 200 0 0 0 0
3395 24 0 0.014682910497093693 MB 1 0.0 0.7808027795955503 8.222835815031065e-05 200 0 0 0 0
3396 26 0 0.013670070785150257 MB 1 0.0 0.7735713006434155 8.670754192719859e-05 200 0 0 0 0
3397 26 0 0.015622428314060105 MB 1 0.0 0.773156062432963 8.748301677087943e-05 200 0 0 0 0
3398 26 0 0.014701771325624042 MB 1 0.0 0.7796364513166637 8.659320670835177e-05 200 0 0 0 0
3399 29 0 0.013299333063883033 MB 1 0.0 0.7809512431300473 8.670375549545028e-05 200 0 0 0 0
3400 30 0 0.01326486234626931 MB 1 0.0 0.6044810094124922 9.152383165452956e-05 200 0 0 0 0
3401 31 0 0.01528767038531324 MB 1 0.0 0.8901834348740293 0.00010400036383384449 200 0 0 0 0
3402 30 0 0.014152344938507724 MB 1 0.0 0.595161821933882 8.460953266181182e-05 200 0 0 0 0
3403 29 0 0.014506333225553213 MB 1 0.0 0.7887797982555093 8.868150219818012e-05 200 0 0 0 0
3404 5 0 0.013503986782417293 MB 1 0.0 0.676227033380041 8.293046722309164e-05 200 0 0 0 0
3405 5 0 0.013470394712966917 MB 1 0.0 0.6600545465714251 8.357218688923666e-05 200 0 0 0 0
3406 21 0 0.013691599070437436 MB 1 0.0 0.7533716602551012 8.335859238209467e-05 200 0 0 0 0
3407 21 0 0.014215039628174976 MB 1 0.0 0.7507689367494058 8.794343695283787e-05 200 0 0 0 0
3408 21 0 0.01446401585126999 MB 1 0.0 0.7636599247560222 8.797737478113515e-05 200 0 0 0 0
3409 5 0 0.014132557885186766 MB 1 0.0 0.6524973389693006 0.00013062887475569468 200 0 0 0 0
3410 6 0 0.014513700751564756 MB 1 0.0 0.6050226132463433 9.214460102723184e-05 200 0 0 0 0
3411 7 0 0.013754519565002205 MB 1 0.0 0.7703827366799257 8.076440689412583e-05 200 0 0 0 0
3412 7 0 0.016085807826000883 MB 1 0.0 0.7689145030214002 0.00010010576275765033 200 0 0 0 0
3413 8 0 0.014750145747895913 MB 1 0.0 0.5146413137822868 8.397998325086037e-05 200 0 0 0 0
3414 8 0 0.013470258299158364 MB 1 0.0 0.5352579194736861 8.099199330034414e-05 200 0 0 0 0
3415 9 0 0.014229247716352679 MB 1 0.0 0.6140205880391186 9.070651524034588e-05 200 0 0 0 0
3416 8 0 0.013311703319663346 MB 1 0.0 0.5413137137632215 8.819679732013765e-05 200 0 0 0 0
3417 9 0 0.01352829908654107 MB 1 0.0 0.5915195693435849 9.688260609613835e-05 200 0 0 0 0
3418 33 0 0.01584934733344913 MB 1 0.0 0.3301404270609402 9.405225725472841e-05 200 0 0 0 0
3419 33 0 0.015702738933379652 MB 1 0.0 0.32886810158528307 0.00011562090290189135 200 0 0 0 0
3420 11 0 0.01353205331952842 MB 1 0.0 0.6674736863857912 8.118153120328308e-05 200 0 0 0 0
3421 33 0 0.01426349557335186 MB 1 0.0 0.326068746398853 9.604836116075655e-05 200 0 0 0 0
3422 33 0 0.014261998229340744 MB 1 0.0 0.31576712186365463 8.641934446430262e-05 200 0 0 0 0
3423 34 1 0.01417233546748036 MB 1 0.0 1.0 8.551046638320114e-05 200 0 0 0 0
3424 0 0 0.012872104995503253 MB 1 0.0 0.941017330865883 8.631671379567544e-05 200 0 0 0 0
3425 0 0 0.0157928419982013 MB 1 0.0 0.9397872547185905 0.0001083266855182702 200 0 0 0 0
3426 0 0 0.01621773679928052 MB 1 0.0 0.9393286913282383 9.913067420730807e-05 200 0 0 0 0
3427 1 0 0.016058866001964208 MB 1 0.0 0.8540403141971159 0.0001041805373464222 200 0 0 0 0
3428 24 0 0.014471764198837478 MB 1 0.0 0.7810926696789829 8.329134326012426e-05 200 0 0 0 0
3429 24 0 0.014525905679534993 MB 1 0.0 0.7808475712336816 8.07165373040497e-05 200 0 0 0 0
3430 2 0 0.016577847242928136 MB 1 0.0 0.7665159721888899 9.035252375975856e-05 200 0 0 0 0
3431 3 0 0.015710712916594143 MB 1 0.0 0.7659281846816302 8.322771232858615e-05 200 0 0 0 0
3432 4 0 0.01312782333584977 MB 1 0.0 0.7676873167983002 9.476418522078171e-05 200 0 0 0 0
3433 5 0 0.012828423154074706 MB 1 0.0 0.664724660818651 0.00010145154990227786 200 0 0 0 0
3434 6 0 0.013981680300625902 MB 1 0.0 0.6074532524611099 9.025784041089273e-05 200 0 0 0 0
3435 6 0 0.014664072120250362 MB 1 0.0 0.6067376589608096 9.13031361643571e-05 200 0 0 0 0
3436 7 0 0.015449923130400351 MB 1 0.0 0.7682963096547456 9.164230510306013e-05 200 0 0 0 0
3437 8 0 0.013712681327865338 MB 1 0.0 0.5434091167780503 8.867871892805506e-05 200 0 0 0 0
3438 34 1 0.014547134186992144 MB 1 0.0 1.0 8.580418655328045e-05 200 0 0 0 0
3439 32 0 0.014750743681279275 MB 1 0.0 0.9013924104756019 8.436516897923318e-05 200 0 0 0 0
3440 32 0 0.01541269747251171 MB 1 0.0 0.900364296862041 8.294606759169327e-05 200 0 0 0 0
3441 32 0 0.014378478989004684 MB 1 0.0 0.8996142254777739 8.05784270366773e-05 200 0 0 0 0
3442 32 0 0.014984791595601874 MB 1 0.0 0.8993079001784011 8.083137081467092e-05 200 0 0 0 0
3443 13 0 0.015213238378005606 MB 1 0.0 0.8646887352537239 8.676591132839751e-05 200 0 0 0 0
3444 12 0 0.014219533849168086 MB 1 0.0 0.6751219047267346 9.893865927295729e-05 200 0 0 0 0
3445 11 0 0.012949421327811367 MB 1 0.0 0.6640107332197056 8.767261248131324e-05 200 0 0 0 0
3446 10 0 0.013484007625119157 MB 1 0.0 0.6579636086805454 8.834809829305954e-05 200 0 0 0 0
3447 33 0 0.013384799291736298 MB 1 0.0 0.3104492933394653 8.736773778572104e-05 200 0 0 0 0
3448 33 0 0.01346171971669452 MB 1 0.0 0.34441562638444956 0.00010574709511428841 200 0 0 0 0
3449 34 1 0.014418053674796857 MB 1 0.0 1.0 0.00010872167462131219 200 0 0 0 0
3450 0 0 0.016920494719712208 MB 1 0.0 0.939207859619282 0.00010745226968292322 200 0 0 0 0
3451 0 0 0.015269597887884883 MB 1 0.0 0.9391071037792601 9.038090787316929e-05 200 0 0 0 0
3452 35 0 0.013606731932378685 MB 1 0.0 0.9538505933647867 8.447969245528131e-05 200 0 0 0 0
3453 24 0 0.013106962271813998 MB 1 0.0 0.778430017176163 8.748661492161987e-05 200 0 0 0 0
3454 24 0 0.017626784908725598 MB 1 0.0 0.7764233242567039 8.719464596864795e-05 200 0 0 0 0
3455 2 0 0.013778938897171255 MB 1 0.0 0.7658090971748238 8.654100950390343e-05 200 0 0 0 0
3456 28 0 0.015205193564436281 MB 1 0.0 0.9131358858158926 9.708313148726002e-05 200 0 0 0 0
3457 28 0 0.013721877425774513 MB 1 0.0 0.9129274718971879 9.163325259490401e-05 200 0 0 0 0
3458 3 0 0.014705885166637657 MB 1 0.0 0.7641211043630985 9.089108493143445e-05 200 0 0 0 0
3459 26 0 0.014573508530249616 MB 1 0.0 0.7874151186781186 8.62372826833407e-05 200 0 0 0 0
3460 29 0 0.014123933290221286 MB 1 0.0 0.7952929887920326 8.167260087927204e-05 200 0 0 0 0
3461 4 0 0.014713129334339908 MB 1 0.0 0.7723890183110305 8.530567408831269e-05 200 0 0 0 0
3462 5 0 0.013750369261629883 MB 1 0.0 0.6687593253654741 8.918061996091115e-05 200 0 0 0 0
3463 21 0 0.014591806340507996 MB 1 0.0 0.7694439058377093 8.619094991245406e-05 200 0 0 0 0
3464 5 0 0.013130347704651952 MB 1 0.0 0.6730807218928977 9.747224798436447e-05 200 0 0 0 0
3465 21 0 0.013947522536203199 MB 1 0.0 0.7600482547043227 8.907637996498162e-05 200 0 0 0 0
3466 21 0 0.014050409014481279 MB 1 0.0 0.7606451107681108 8.183055198599265e-05 200 0 0 0 0
3467 21 0 0.01338836360579251 MB 1 0.0 0.7601716651172863 8.433222079439707e-05 200 0 0 0 0
3468 5 0 0.01345533908186078 MB 1 0.0 0.6798742846873579 9.298889919374579e-05 200 0 0 0 0
3469 6 0 0.013915228848100146 MB 1 0.0 0.6061059431844272 8.872125446574285e-05 200 0 0 0 0
3470 5 0 0.014678535632744311 MB 1 0.0 0.682078998927253 8.639555967749832e-05 200 0 0 0 0
3471 6 0 0.013615691539240058 MB 1 0.0 0.6042133776676177 9.008850178629713e-05 200 0 0 0 0
3472 7 0 0.01465376925216014 MB 1 0.0 0.7716669664954834 9.665692204122406e-05 200 0 0 0 0
3473 8 0 0.013174672531146136 MB 1 0.0 0.5446704727070241 9.967148757122202e-05 200 0 0 0 0
3474 9 0 0.014092719634616427 MB 1 0.0 0.5821846564340759 0.00010115304243845535 200 0 0 0 0
3475 8 0 0.014251269012458453 MB 1 0.0 0.5501544213748141 9.386859502848882e-05 200 0 0 0 0
3476 8 0 0.01329230760498338 MB 1 0.0 0.5664619540827721 8.314743801139554e-05 200 0 0 0 0
3477 8 0 0.012770123041993353 MB 1 0.0 0.5711794955211937 8.125897520455822e-05 200 0 0 0 0
3478 34 1 0.014198421469918742 MB 1 0.0 1.0 9.268866984852488e-05 200 0 0 0 0
3479 32 0 0.01358271663824075 MB 1 0.0 0.8989174831317471 8.333254832586836e-05 200 0 0 0 0
3480 13 0 0.014298095351202241 MB 1 0.0 0.8637153693279696 8.2706364531359e-05 200 0 0 0 0
3481 13 0 0.013690838140480895 MB 1 0.0 0.8620363160594859 8.64825458125436e-05 200 0 0 0 0
3482 13 0 0.013919535256192358 MB 1 0.0 0.8604259177722625 8.739301832501743e-05 200 0 0 0 0
3483 14 0 0.014008434157238632 MB 1 0.0 0.801828638483347 9.354157129738244e-05 200 0 0 0 0
3484 15 0 0.013669842700864559 MB 1 0.0 0.7968006413841012 8.62526047460974e-05 200 0 0 0 0
3485 16 0 0.01383634110180196 MB 1 0.0 0.6738312922444857 8.354885830529322e-05 200 0 0 0 0
3486 10 0 0.013352003050047662 MB 1 0.0 0.6597689260105245 8.333923931722382e-05 200 0 0 0 0
3487 11 0 0.014366968531124548 MB 1 0.0 0.6608716476082281 8.54690449925253e-05 200 0 0 0 0
3488 11 0 0.01397878741244982 MB 1 0.0 0.6629093473093688 8.578761799701012e-05 200 0 0 0 0
3489 10 0 0.012841401220019064 MB 1 0.0 0.6478551205210846 0.00010893569572688952 200 0 0 0 0
3490 33 0 0.01282228788667781 MB 1 0.0 0.34646530280810767 9.329883804571536e-05 200 0 0 0 0
3491 9 0 0.013867287853846572 MB 1 0.0 0.6107382884627249 9.146121697538214e-05 200 0 0 0 0
3492 8 0 0.012854649216797341 MB 1 0.0 0.5760773186287789 8.230359008182329e-05 200 0 0 0 0
3493 8 0 0.013457259686718936 MB 1 0.0 0.5707997438321541 7.972143603272931e-05 200 0 0 0 0
3494 34 1 0.014128568587967499 MB 1 0.0 1.0 8.807546793940994e-05 200 0 0 0 0
3495 0 0 0.014401039155153953 MB 1 0.0 0.9385638058825063 8.475236314926771e-05 200 0 0 0 0
3496 1 0 0.015485346400785683 MB 1 0.0 0.8508077697877301 9.087221493856888e-05 200 0 0 0 0
3497 24 0 0.015850313963490237 MB 1 0.0 0.775669432841093 0.00013987785838745918 200 0 0 0 0
3498 2 0 0.013285175558868503 MB 1 0.0 0.7649234086797426 9.041640380156137e-05 200 0 0 0 0
3499 3 0 0.013840754066655062 MB 1 0.0 0.7627395644159393 8.975643397257378e-05 200 0 0 0 0
3500 23 0 0.01307550071428016 MB 1 0.0 0.8574222070047567 8.322605383138987e-05 200 0 0 0 0
3501 28 0 0.013432150970309805 MB 1 0.0 0.9128839829171733 9.125330103796161e-05 200 0 0 0 0
3502 2 0 0.013977470223547402 MB 1 0.0 0.7662010150980844 9.076656152062456e-05 200 0 0 0 0
3503 24 0 0.015896325585396096 MB 1 0.0 0.7773915709279953 0.00011055114335498367 200 0 0 0 0
3504 24 0 0.015375930234158439 MB 1 0.0 0.7701932612443954 0.00010062045734199345 200 0 0 0 0
3505 35 0 0.013173092772951474 MB 1 0.0 0.9535984538434206 8.779187698211253e-05 200 0 0 0 0
3506 0 0 0.013982215662061582 MB 1 0.0 0.9393729839074085 8.490094525970709e-05 200 0 0 0 0
3507 1 0 0.014394938560314274 MB 1 0.0 0.8502898503755022 8.974888597542755e-05 200 0 0 0 0
3508 0 0 0.014775886264824631 MB 1 0.0 0.9378761801403562 9.396037810388284e-05 200 0 0 0 0
3509 1 0 0.01473757542412571 MB 1 0.0 0.8512036919211549 9.409955439017103e-05 200 0 0 0 0
3510 1 0 0.014205630169650284 MB 1 0.0 0.8486119243384933 0.0001252398217560684 200 0 0 0 0
3511 2 0 0.014257988089418961 MB 1 0.0 0.7607177862521426 8.670662460824983e-05 200 0 0 0 0
3512 3 0 0.014892701626662024 MB 1 0.0 0.7595747064444586 8.750257358902951e-05 200 0 0 0 0
3513 4 0 0.014554051733735964 MB 1 0.0 0.7751186120547047 7.972226963532509e-05 200 0 0 0 0
3514 29 0 0.013646373316088515 MB 1 0.0 0.7932806216250375 7.946904035170883e-05 200 0 0 0 0
3515 26 0 0.013874203412099845 MB 1 0.0 0.7835100674946173 8.069491307333628e-05 200 0 0 0 0
3516 25 0 0.01423942335974132 MB 1 0.0 0.8192104806615212 9.363394503686482e-05 200 0 0 0 0
3517 26 0 0.013467281364839937 MB 1 0.0 0.7780546539804322 8.027796522933452e-05 200 0 0 0 0
3518 3 0 0.01361488065066481 MB 1 0.0 0.7613161306804775 9.020102943561181e-05 200 0 0 0 0
3519 23 0 0.013501200285712065 MB 1 0.0 0.8612607321323754 8.249042153255595e-05 200 0 0 0 0
3520 4 0 0.013552620693494387 MB 1 0.0 0.7768733003171034 8.228890785413003e-05 200 0 0 0 0
3521 29 0 0.012948949326435406 MB 1 0.0 0.785573085151797 8.578761614068354e-05 200 0 0 0 0
3522 30 0 0.013575537975403089 MB 1 0.0 0.6000692435832726 8.124381306472473e-05 200 0 0 0 0
3523 31 0 0.013827468154125297 MB 1 0.0 0.8954348442294818 9.50001455335378e-05 200 0 0 0 0
3524 30 0 0.013515815190161236 MB 1 0.0 0.5871477141067806 8.64975252258899e-05 200 0 0 0 0
3525 30 0 0.014692526076064494 MB 1 0.0 0.6108372342306113 9.399901009035595e-05 200 0 0 0 0
3526 5 0 0.013985214253097724 MB 1 0.0 0.6827038690227072 8.855822387099934e-05 200 0 0 0 0
3527 30 0 0.0158460104304258 MB 1 0.0 0.6215469312706268 9.399960403614239e-05 200 0 0 0 0
