0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3190 3 0 0.032063891611704864 MB 1 0.0 0.7306773827534117 0.00010330800512790611 200 0 0 0 0
3191 4 0 0.1009324692016287 MB 1 0.0 0.6431333552502573 0.00017535627495420238 200 0 0 0 0
3192 23 0 0.029619074867487764 MB 1 0.0 0.7183990758006723 0.0002714566859036782 200 0 0 0 0
3193 28 0 0.038638510903257206 MB 1 0.0 0.8323729207284534 0.00016408061789969413 200 0 0 0 0
3194 28 0 0.04512240436130288 MB 1 0.0 0.8353196829187141 0.00012923224715987765 200 0 0 0 0
3195 28 0 0.046569961744521146 MB 1 0.0 0.8359296111029324 0.00017709289886395108 200 0 0 0 0
3196 23 0 0.03690002994699511 MB 1 0.0 0.722373182707551 0.00020278267436147127 200 0 0 0 0
3197 22 0 0.030286187131954207 MB 1 0.0 0.8658076644385174 0.0012992695481374873 200 0 0 0 0
3198 5 0 0.05367217772933792 MB 1 0.0 0.48342167077106213 0.00023519087387410348 200 0 0 0 0
3199 21 0 0.03599262363838157 MB 1 0.0 0.7219281723151781 0.000194070807128183 200 0 0 0 0
3200 5 0 0.04306227109173517 MB 1 0.0 0.48302553909242185 0.0001960763495496414 200 0 0 0 0
3201 6 0 0.042024302865529745 MB 1 0.0 0.49992756807811495 0.00020419905457964518 200 0 0 0 0
3202 6 0 0.0402745211462119 MB 1 0.0 0.49985861554414374 0.00019027962183185807 200 0 0 0 0
3203 6 0 0.03613960845848476 MB 1 0.0 0.500067346154301 0.00017511184873274322 200 0 0 0 0
3204 5 0 0.03510370843669407 MB 1 0.0 0.47915073973736333 0.00022243053981985656 200 0 0 0 0
3205 6 0 0.06668344338339391 MB 1 0.0 0.5029817094482097 0.0001498447394930973 200 0 0 0 0
3206 6 0 0.056351777353357564 MB 1 0.0 0.5067983103978864 0.00012293789579723892 200 0 0 0 0
3207 6 0 0.04400991094134303 MB 1 0.0 0.5076821556113106 0.00016197515831889556 200 0 0 0 0
3208 7 0 0.03918148266118896 MB 1 0.0 0.603201786504428 0.0001856166208047726 200 0 0 0 0
3209 7 0 0.05165039306447558 MB 1 0.0 0.6053864059906727 0.000271646648321909 200 0 0 0 0
3210 8 0 0.035078894842256944 MB 1 0.0 0.32062271015833227 0.00010122227382161621 200 0 0 0 0
3211 34 1 0.05163004960496179 MB 1 0.0 1.0 0.00012145432332600619 200 0 0 0 0
3212 32 0 0.027731464089526706 MB 1 0.0 0.8922466190616914 0.00019570995776822792 200 0 0 0 0
3213 32 0 0.023144785635810683 MB 1 0.0 0.8914588429870546 0.00013468398310729116 200 0 0 0 0
3214 14 0 0.030742566775434983 MB 1 0.0 0.7865470230388579 0.00010194455660247418 200 0 0 0 0
3215 14 0 0.022383026710173993 MB 1 0.0 0.800072130531147 9.657782264098968e-05 200 0 0 0 0
3216 15 0 0.018858512009326 MB 1 0.0 0.7502191359277274 0.0001024337922785706 200 0 0 0 0
3217 15 0 0.024333804803730395 MB 1 0.0 0.7607094050330109 0.0006487735169114282 200 0 0 0 0
3218 37 0 0.021542572434684795 MB 1 0.0 0.65536913948797 9.227824386061933e-05 200 0 0 0 0
3219 16 0 0.019657377476511632 MB 1 0.0 0.7105740410654313 0.00013113329055770945 200 0 0 0 0
3220 10 0 0.022701275408524818 MB 1 0.0 0.5271986218314442 0.00022662044783667917 200 0 0 0 0
3221 17 0 0.013548613867557402 MB 1 0.0 0.5523656243493089 0.0002806555359718795 200 0 0 0 0
3222 10 0 0.04115411016340992 MB 1 0.0 0.5256585181924471 0.00019324817913467167 200 0 0 0 0
3223 33 0 0.027257123293512105 MB 1 0.0 0.44937353490700915 0.000147446267667982 200 0 0 0 0
3224 9 0 0.0346244663399686 MB 1 0.0 0.5156624543652831 0.0001580430693630178 200 0 0 0 0
3225 34 1 0.03421621984198472 MB 1 0.0 1.0 0.00014998172933040248 200 0 0 0 0
3226 32 0 0.019616914254324273 MB 1 0.0 0.8900709518385196 0.00016787359324291646 200 0 0 0 0
3227 14 0 0.020685010684069596 MB 1 0.0 0.8046208455098824 0.0001232311290563959 200 0 0 0 0
3228 15 0 0.03248672192149216 MB 1 0.0 0.7587609382467265 0.0038673094067645714 200 0 0 0 0
3229 16 0 0.07995655099060464 MB 1 0.0 0.7080089588012332 0.00011485331622308379 200 0 0 0 0
3230 17 0 0.03345924554702296 MB 1 0.0 0.5502697227251426 0.00017406221438875182 200 0 0 0 0
3231 10 0 0.04796644406536397 MB 1 0.0 0.5178580924559528 0.00013369927165386868 200 0 0 0 0
3232 9 0 0.03101098653598744 MB 1 0.0 0.5243282038895715 0.00012261722774520713 200 0 0 0 0
3233 34 1 0.03196968793679389 MB 1 0.0 1.0 0.000367192691732161 200 0 0 0 0
3234 0 0 0.05455094640354524 MB 1 0.0 0.9190831914035447 0.00019142055370708402 200 0 0 0 0
3235 1 0 0.08859880784620565 MB 1 0.0 0.8024156148466414 0.002100543057135818 200 0 0 0 0
3236 2 0 0.038467356554462186 MB 1 0.0 0.7468218890205068 0.00016744125526088705 200 0 0 0 0
3237 28 0 0.050305584697808464 MB 1 0.0 0.8369244560708906 0.0008622371595455805 200 0 0 0 0
3238 23 0 0.07297621197879804 MB 1 0.0 0.718765469340484 0.00013631306974458852 200 0 0 0 0
3239 5 0 0.036226483374677626 MB 1 0.0 0.4640409528689548 0.00014657221592794263 200 0 0 0 0
3240 6 0 0.05850476437653722 MB 1 0.0 0.5080104006336267 0.00012299006332755822 200 0 0 0 0
3241 7 0 0.03865595722579023 MB 1 0.0 0.6033404567236954 0.00016085865932876362 200 0 0 0 0
3242 8 0 0.025858757936902777 MB 1 0.0 0.31708452191535 0.00010288890952864648 200 0 0 0 0
3243 9 0 0.027793194614394976 MB 1 0.0 0.526884869319503 0.00013244689109808284 200 0 0 0 0
3244 8 0 0.020544703174761113 MB 1 0.0 0.31188311456413903 0.00010235556381145859 200 0 0 0 0
3245 34 1 0.028429275174717557 MB 1 0.0 1.0 0.0003010770766928644 200 0 0 0 0
3246 32 0 0.02836136570172971 MB 1 0.0 0.8898987689802159 0.00017154943729716658 200 0 0 0 0
3247 14 0 0.03878880427362784 MB 1 0.0 0.8121280118628024 0.00010449245162255836 200 0 0 0 0
3248 14 0 0.03139212170945113 MB 1 0.0 0.816540191871587 0.00010299698064902334 200 0 0 0 0
3249 37 0 0.030875828973873917 MB 1 0.0 0.6596448626015582 0.00035131129754424774 200 0 0 0 0
3250 10 0 0.03600697762614559 MB 1 0.0 0.5135980109732067 0.00015787970866154748 200 0 0 0 0
3251 17 0 0.030980498218809185 MB 1 0.0 0.551500361574358 0.00013142488575550073 200 0 0 0 0
3252 10 0 0.027333991050458237 MB 1 0.0 0.51594883577394 0.000174151883464619 200 0 0 0 0
3253 17 0 0.03723819928752367 MB 1 0.0 0.5534400421986515 0.0001695699543022003 200 0 0 0 0
3254 16 0 0.047647420396241855 MB 1 0.0 0.7071947477280576 0.00010534132648923351 200 0 0 0 0
3255 17 0 0.03143127971500947 MB 1 0.0 0.550869324236215 0.0003042279817208801 200 0 0 0 0
3256 16 0 0.03421676815849674 MB 1 0.0 0.7151200206735617 0.0001105365305956934 200 0 0 0 0
3257 17 0 0.028009311886003786 MB 1 0.0 0.553087250016865 0.00025669119268835206 200 0 0 0 0
3258 10 0 0.03297339642018329 MB 1 0.0 0.5109161759199341 0.0003540607533858476 200 0 0 0 0
3259 33 0 0.034462449317404845 MB 1 0.0 0.4519055760469737 0.00020237850706719278 200 0 0 0 0
3260 34 1 0.031430910069887026 MB 1 0.0 1.0 0.00024343083067714577 200 0 0 0 0
3261 0 0 0.045288778561418094 MB 1 0.0 0.9185156655574626 0.00013776822148283362 200 0 0 0 0
3262 35 0 0.03542677793683314 MB 1 0.0 0.9386261849684545 0.0002761925576557011 200 0 0 0 0
3263 1 0 0.05687152313848226 MB 1 0.0 0.8009347282759304 0.0009464172228543273 200 0 0 0 0
3264 2 0 0.03446634262178487 MB 1 0.0 0.7460615116912271 0.00017077650210435482 200 0 0 0 0
3265 3 0 0.04203775664468195 MB 1 0.0 0.7252227546876561 0.0006173232020511625 200 0 0 0 0
3266 29 0 0.03956840703142987 MB 1 0.0 0.8919719905621282 0.0002787300454992925 200 0 0 0 0
3267 4 0 0.13801338768065147 MB 1 0.0 0.6362130818625006 0.00017694250998168094 200 0 0 0 0
3268 5 0 0.030503993349871052 MB 1 0.0 0.4605865230656499 0.00016182888637117707 200 0 0 0 0
3269 6 0 0.03483490575061489 MB 1 0.0 0.5077682630185539 0.00015059602533102327 200 0 0 0 0
3270 6 0 0.041085162300245955 MB 1 0.0 0.5121649483299981 0.0001670384101324093 200 0 0 0 0
3271 6 0 0.04402926492009838 MB 1 0.0 0.5212560712534329 0.0001280153640529637 200 0 0 0 0
3272 7 0 0.02617838289031609 MB 1 0.0 0.6020754694727365 0.00017054346373150545 200 0 0 0 0
3273 7 0 0.036736953156126434 MB 1 0.0 0.6040838203316167 0.00017501738549260216 200 0 0 0 0
3274 8 0 0.03219148126990444 MB 1 0.0 0.3097770892453689 0.00014654222552458343 200 0 0 0 0
3275 9 0 0.02093387784575799 MB 1 0.0 0.5278794761843594 0.00016157875643923314 200 0 0 0 0
3276 34 1 0.04899416402795481 MB 1 0.0 1.0 0.0002017723322708583 200 0 0 0 0
3277 0 0 0.05726791142456725 MB 1 0.0 0.9176171627542522 0.00012230728859313343 200 0 0 0 0
3278 0 0 0.0500625645698269 MB 1 0.0 0.9194647120952856 0.00015572291543725336 200 0 0 0 0
3279 0 0 0.048252025827930756 MB 1 0.0 0.9221479053484883 0.00016848916617490133 200 0 0 0 0
3280 1 0 0.06800360925539291 MB 1 0.0 0.7993299991195325 0.00047756688914173096 200 0 0 0 0
3281 2 0 0.03159753704871395 MB 1 0.0 0.7437054452318277 0.00013311060084174192 200 0 0 0 0
3282 24 0 0.026306322344184913 MB 1 0.0 0.8091115575897753 0.000210811126038005 200 0 0 0 0
3283 2 0 0.03311641481948558 MB 1 0.0 0.7472779398379172 0.00011864424033669678 200 0 0 0 0
3284 3 0 0.06271210265787278 MB 1 0.0 0.7245144853472795 0.000359729280820465 200 0 0 0 0
3285 23 0 0.06483948479151921 MB 1 0.0 0.7162290352552736 0.0008123252278978354 200 0 0 0 0
3286 4 0 0.13987255507226057 MB 1 0.0 0.6248550589071918 0.00027597700399267235 200 0 0 0 0
3287 29 0 0.06139496281257195 MB 1 0.0 0.89318730739191 0.000166692018199717 200 0 0 0 0
3288 29 0 0.039040185125028784 MB 1 0.0 0.899849930431205 0.0001212768072798868 200 0 0 0 0
3289 26 0 0.027101067825365976 MB 1 0.0 0.8575454688068508 0.00013409163784342136 200 0 0 0 0
3290 26 0 0.02507782713014639 MB 1 0.0 0.8516880865956119 0.00010823665513736855 200 0 0 0 0
3291 3 0 0.04376044106314911 MB 1 0.0 0.7314508297012611 0.000196691712328186 200 0 0 0 0
3292 4 0 0.07217002202890423 MB 1 0.0 0.6289744767226888 0.00016499080159706895 200 0 0 0 0
3293 5 0 0.07132139733994841 MB 1 0.0 0.4514746840031105 0.00011813155454847082 200 0 0 0 0
3294 6 0 0.05311310596803935 MB 1 0.0 0.5217095984136869 0.00011000614562118547 200 0 0 0 0
3295 7 0 0.05774838126245057 MB 1 0.0 0.6010119082605752 0.00016720695419704086 200 0 0 0 0
3296 8 0 0.06968459250796177 MB 1 0.0 0.3059747255758649 0.00015941689020983337 200 0 0 0 0
3297 9 0 0.04515415113830319 MB 1 0.0 0.5266413584009665 0.00012943150257569325 200 0 0 0 0
3298 8 0 0.05367923700318471 MB 1 0.0 0.31321861090648895 0.00017416675608393335 200 0 0 0 0
3299 9 0 0.03934186045532127 MB 1 0.0 0.5230451615373641 0.0001183726010302773 200 0 0 0 0
3300 9 0 0.12286314418212851 MB 1 0.0 0.5215887373632316 0.00011694904041211092 200 0 0 0 0
3301 8 0 0.06599229480127389 MB 1 0.0 0.3160771168646585 0.00017886670243357335 200 0 0 0 0
3302 34 1 0.06300766561118193 MB 1 0.0 1.0 0.00018450893290834333 200 0 0 0 0
3303 32 0 0.023124346280691883 MB 1 0.0 0.8898541500838961 0.0014018197749188666 200 0 0 0 0
3304 13 0 0.020010093243142464 MB 1 0.0 0.8400913879598298 0.00045194761685477046 200 0 0 0 0
3305 14 0 0.024128448683780453 MB 1 0.0 0.8179178673728669 0.00016119879225960935 200 0 0 0 0
3306 37 0 0.02602613158954957 MB 1 0.0 0.6668962125241138 0.0005251245190176991 200 0 0 0 0
3307 16 0 0.030050507263398696 MB 1 0.0 0.7172767119234246 0.00014801461223827735 200 0 0 0 0
3308 11 0 0.02555459618586354 MB 1 0.0 0.7269879133871232 0.0001612056877646081 200 0 0 0 0
3309 11 0 0.04320983847434541 MB 1 0.0 0.7165457723951101 0.00016828227510584323 200 0 0 0 0
3310 11 0 0.03721533538973816 MB 1 0.0 0.7105148807187142 0.0001657129100423373 200 0 0 0 0
3311 10 0 0.043689158568073316 MB 1 0.0 0.5226930317619226 0.004113624301354339 200 0 0 0 0
3312 9 0 0.09081045767285141 MB 1 0.0 0.5165313670393545 0.00011337961616484437 200 0 0 0 0
3313 34 1 0.04345506624447277 MB 1 0.0 1.0 0.00018180357316333734 200 0 0 0 0
3314 0 0 0.056956810331172295 MB 1 0.0 0.9217169068758815 0.00041839566646996055 200 0 0 0 0
3315 1 0 0.05164484370215716 MB 1 0.0 0.8099417155995957 0.0002600267556566924 200 0 0 0 0
3316 35 0 0.06561111117473326 MB 1 0.0 0.9361733214658775 0.00017047702306228045 200 0 0 0 0
3317 24 0 0.03747092893767397 MB 1 0.0 0.8116633379827017 0.00013832445041520202 200 0 0 0 0
3318 2 0 0.04275996592779423 MB 1 0.0 0.7481629456389361 0.00024005769613467872 200 0 0 0 0
3319 3 0 0.03673717642525964 MB 1 0.0 0.7331779304874145 0.00013867668493127442 200 0 0 0 0
3320 23 0 0.05005219391660769 MB 1 0.0 0.7116592002621536 0.00038433009115913417 200 0 0 0 0
3321 22 0 0.06659987485278168 MB 1 0.0 0.861542078319764 0.0006037078192549949 200 0 0 0 0
3322 21 0 0.03224524945535263 MB 1 0.0 0.7145728522360137 0.0001340283228512732 200 0 0 0 0
3323 5 0 0.043206358935979364 MB 1 0.0 0.46458386436396 0.00010605262181938833 200 0 0 0 0
3324 6 0 0.03963944238721574 MB 1 0.0 0.5249212783055289 0.0001520024582484742 200 0 0 0 0
3325 6 0 0.0878215769548863 MB 1 0.0 0.5247990992074608 0.00015080098329938967 200 0 0 0 0
3326 6 0 0.05733643078195451 MB 1 0.0 0.5244826049173484 0.00012512039331975586 200 0 0 0 0
3327 7 0 0.05520715250498023 MB 1 0.0 0.5948254024811993 0.00012688278167881636 200 0 0 0 0
3328 8 0 0.048731317920509554 MB 1 0.0 0.3284838827104428 0.00020654668097342934 200 0 0 0 0
3329 34 1 0.08702342649778912 MB 1 0.0 1.0 0.00017712142926533495 200 0 0 0 0
3330 32 0 0.12680533851227674 MB 1 0.0 0.8889989261603666 0.0006147279099675467 200 0 0 0 0
3331 13 0 0.060795037297256986 MB 1 0.0 0.8362473720304862 0.0002395790467419082 200 0 0 0 0
3332 13 0 0.038650214918902796 MB 1 0.0 0.8371387317735622 0.00020263161869676327 200 0 0 0 0
3333 13 0 0.04427088596756112 MB 1 0.0 0.8375679501098557 0.0003768526474787053 200 0 0 0 0
3334 12 0 0.03053314661620441 MB 1 0.0 0.5914070715899292 0.0001643599602035566 200 0 0 0 0
3335 12 0 0.12654565864648176 MB 1 0.0 0.5890638589815196 0.00017314398408142264 200 0 0 0 0
3336 12 0 0.10491946345859271 MB 1 0.0 0.5857666743020046 0.00012985759363256906 200 0 0 0 0
3337 12 0 0.1161835853834371 MB 1 0.0 0.5840283395655819 0.00015514303745302763 200 0 0 0 0
3338 12 0 0.11623903415337483 MB 1 0.0 0.5781972109068539 0.00017065721498121106 200 0 0 0 0
3339 11 0 0.05396413415589526 MB 1 0.0 0.7193072245750521 0.0001718851640169349 200 0 0 0 0
3340 33 0 0.03818397972696194 MB 1 0.0 0.4491878620860907 0.0002507514028268771 200 0 0 0 0
3341 34 1 0.051442570599115646 MB 1 0.0 1.0 0.00018064857170613398 200 0 0 0 0
3342 32 0 0.0601931354049107 MB 1 0.0 0.8901913188935827 0.00030649116398701867 200 0 0 0 0
3343 13 0 0.18451555438702444 MB 1 0.0 0.8378160547813552 0.00020654105899148214 200 0 0 0 0
3344 12 0 0.10313981366134994 MB 1 0.0 0.573790953266892 0.0001606628859924844 200 0 0 0 0
3345 11 0 0.09648005366235811 MB 1 0.0 0.7185114185333302 0.0049701540656067736 200 0 0 0 0
3346 33 0 0.11222759189078478 MB 1 0.0 0.4380933188043222 0.00021370056113075085 200 0 0 0 0
3347 34 1 0.10106042823964625 MB 1 0.0 1.0 0.0001298594286824536 200 0 0 0 0
3348 32 0 0.03889305416196428 MB 1 0.0 0.891209898675069 0.00028639646559480746 200 0 0 0 0
3349 32 0 0.03179742166478571 MB 1 0.0 0.8906483835315969 0.00017455858623792298 200 0 0 0 0
3350 13 0 0.08994022175480977 MB 1 0.0 0.8367802552061864 0.00024161642359659286 200 0 0 0 0
3351 12 0 0.05954452546453998 MB 1 0.0 0.5760260693661617 0.00016146515439699377 200 0 0 0 0
3352 11 0 0.06277502146494325 MB 1 0.0 0.709802627691224 0.002047461626242709 200 0 0 0 0
3353 10 0 0.06772446342722933 MB 1 0.0 0.5280207830124385 0.0017534497205417357 200 0 0 0 0
3354 9 0 0.12933918306914055 MB 1 0.0 0.5278071059849078 0.00025115184646593773 200 0 0 0 0
3355 34 1 0.08028037129585851 MB 1 0.0 1.0 0.0004449437714729814 200 0 0 0 0
3356 32 0 0.03936976866591428 MB 1 0.0 0.8909104986500304 0.0001694234344951692 200 0 0 0 0
3357 13 0 0.06409268870192392 MB 1 0.0 0.8366078004809575 0.00016144656943863713 200 0 0 0 0
3358 13 0 0.16266267548076957 MB 1 0.0 0.8343182078930947 0.00017317862777545484 200 0 0 0 0
3359 12 0 0.03645381018581599 MB 1 0.0 0.5701641681019608 0.0001827860617587975 200 0 0 0 0
3360 11 0 0.0766716085859773 MB 1 0.0 0.7028078154952069 0.0009305846504970837 200 0 0 0 0
3361 11 0 0.2457638434343909 MB 1 0.0 0.7005306535529647 0.0004814338601988335 200 0 0 0 0
3362 33 0 0.07315823675631392 MB 1 0.0 0.42138884384175834 0.00018508022445230034 200 0 0 0 0
3363 34 1 0.1342381485183434 MB 1 0.0 1.0 0.0002859775085891926 200 0 0 0 0
3364 32 0 0.05654130746636571 MB 1 0.0 0.8916770192916057 0.0001313693737980677 200 0 0 0 0
3365 14 0 0.05868757947351218 MB 1 0.0 0.8149392246288877 0.00016827951690384375 200 0 0 0 0
3366 12 0 0.07853972407432638 MB 1 0.0 0.5666520889467918 0.000130714424703519 200 0 0 0 0
3367 12 0 0.044390889629730555 MB 1 0.0 0.560972316653281 0.0001140857698814076 200 0 0 0 0
3368 11 0 0.15606573737375634 MB 1 0.0 0.7027913153847103 0.0003131735440795334 200 0 0 0 0
3369 33 0 0.06307149470252557 MB 1 0.0 0.4071752303230598 0.00013043208978092013 200 0 0 0 0
3370 9 0 0.14054227322765622 MB 1 0.0 0.5347129415836563 0.0001550607385863751 200 0 0 0 0
3371 34 1 0.07788605940733737 MB 1 0.0 1.0 0.00020739100343567706 200 0 0 0 0
3372 0 0 0.07567812413246892 MB 1 0.0 0.9232253224387749 0.00021595826658798425 200 0 0 0 0
3373 1 0 0.035728137480862864 MB 1 0.0 0.8065908779693828 0.00015981070226267697 200 0 0 0 0
3374 2 0 0.033370586371117686 MB 1 0.0 0.7487736645625387 0.0001506230784538715 200 0 0 0 0
3375 28 0 0.06874863387912339 MB 1 0.0 0.835401254974064 0.00040129486381823223 200 0 0 0 0
3376 23 0 0.03397867756664308 MB 1 0.0 0.7116780923208968 0.00020533203646365368 200 0 0 0 0
3377 22 0 0.04229034994111267 MB 1 0.0 0.8628252994544972 0.000293683127701998 200 0 0 0 0
3378 21 0 0.025627099782141054 MB 1 0.0 0.7233201415490566 0.00010821132914050929 200 0 0 0 0
3379 21 0 0.02522743991285642 MB 1 0.0 0.7236199144467079 0.00010148453165620373 200 0 0 0 0
3380 21 0 0.028176775965142568 MB 1 0.0 0.7322498637509053 0.00010119381266248149 200 0 0 0 0
3381 21 0 0.035300710386057026 MB 1 0.0 0.7377459858760113 0.0001652775250649926 200 0 0 0 0
3382 5 0 0.04480094357439175 MB 1 0.0 0.470321191579883 0.00014502104872775534 200 0 0 0 0
3383 6 0 0.0421375723127818 MB 1 0.0 0.5243948487592826 0.00010704815732790236 200 0 0 0 0
3384 5 0 0.1252147774297567 MB 1 0.0 0.47218324391060856 0.00011440841949110213 200 0 0 0 0
3385 5 0 0.07546591097190268 MB 1 0.0 0.4764464498533984 0.00010036336779644086 200 0 0 0 0
3386 6 0 0.02697342892511272 MB 1 0.0 0.5229077066083854 9.621926293116094e-05 200 0 0 0 0
3387 7 0 0.04184446100199209 MB 1 0.0 0.592689773887053 0.00014915311267152653 200 0 0 0 0
3388 7 0 0.027794584400796837 MB 1 0.0 0.5913729984119591 0.0001412612450686106 200 0 0 0 0
3389 8 0 0.043859127168203824 MB 1 0.0 0.3263042266070291 0.00013301867238937174 200 0 0 0 0
3390 34 1 0.04214282376293495 MB 1 0.0 1.0 0.00013395640137427083 200 0 0 0 0
3391 32 0 0.034059122986546286 MB 1 0.0 0.8924506426382969 0.00010354774951922707 200 0 0 0 0
3392 14 0 0.03591003178940487 MB 1 0.0 0.8064996398816527 0.00012251180676153752 200 0 0 0 0
3393 37 0 0.09288225263581983 MB 1 0.0 0.6597939405312271 0.0002670498076070796 200 0 0 0 0
3394 10 0 0.08862938537089174 MB 1 0.0 0.5284435623714313 0.0008045798882166943 200 0 0 0 0
3395 33 0 0.03415119788101023 MB 1 0.0 0.3965312994189218 0.00025077283591236804 200 0 0 0 0
3396 33 0 0.022908879152404093 MB 1 0.0 0.40325478100540596 0.00016030913436494723 200 0 0 0 0
3397 34 1 0.02557692950517398 MB 1 0.0 1.0 0.00010578256054970833 200 0 0 0 0
3398 0 0 0.03949624965298757 MB 1 0.0 0.9230160159941195 0.0001367833066351937 200 0 0 0 0
3399 0 0 0.02413909986119503 MB 1 0.0 0.9226156600447202 0.00010931332265407749 200 0 0 0 0
3400 1 0 0.028051054992345146 MB 1 0.0 0.8046382104901547 0.00011432428090507078 200 0 0 0 0
3401 2 0 0.023408434548447075 MB 1 0.0 0.7481063278510326 0.0001076492313815486 200 0 0 0 0
3402 24 0 0.03230077157506959 MB 1 0.0 0.8087040751169057 0.00010572978016608082 200 0 0 0 0
3403 2 0 0.01794877381937883 MB 1 0.0 0.7478226196749048 9.945969255261943e-05 200 0 0 0 0
3404 28 0 0.038041453551649354 MB 1 0.0 0.8367024429330637 0.0002115179455272929 200 0 0 0 0
3405 3 0 0.02894547057010386 MB 1 0.0 0.7311014075487953 0.00011007067397250977 200 0 0 0 0
3406 4 0 0.042960808811561696 MB 1 0.0 0.6324357815553296 0.0001265963206388276 200 0 0 0 0
3407 5 0 0.057444964388761066 MB 1 0.0 0.489914631915725 9.954534711857634e-05 200 0 0 0 0
3408 5 0 0.04325438575550443 MB 1 0.0 0.4775800071316428 0.00022461813884743054 200 0 0 0 0
3409 6 0 0.026922771570045086 MB 1 0.0 0.5224252001159294 0.00011948770517246438 200 0 0 0 0
3410 7 0 0.028408633760318734 MB 1 0.0 0.5936125029083213 0.00014710449802744424 200 0 0 0 0
3411 8 0 0.02607445086728153 MB 1 0.0 0.32448916155937063 0.0001492074689557487 200 0 0 0 0
3412 9 0 0.06636710929106249 MB 1 0.0 0.5398327333715492 0.00012202429543455004 200 0 0 0 0
3413 8 0 0.025245580346912613 MB 1 0.0 0.3204918435414948 0.00011968298758229948 200 0 0 0 0
3414 34 1 0.01908077180206959 MB 1 0.0 1.0 9.691302421988333e-05 200 0 0 0 0
3415 0 0 0.02274403994447801 MB 1 0.0 0.9220437316528018 0.00018172532906163098 200 0 0 0 0
3416 0 0 0.020978815977791204 MB 1 0.0 0.9244297979464431 0.00012849013162465238 200 0 0 0 0
3417 1 0 0.01970622199693806 MB 1 0.0 0.8026155742037341 9.792971236202832e-05 200 0 0 0 0
3418 2 0 0.01791710952775153 MB 1 0.0 0.744365950189447 0.00015258387702104777 200 0 0 0 0
3419 28 0 0.025489181420659743 MB 1 0.0 0.8366743982450938 0.00013560717821091715 200 0 0 0 0
3420 23 0 0.026843071026657235 MB 1 0.0 0.7113488931992573 0.00017573281458546148 200 0 0 0 0
3421 22 0 0.027663339976445073 MB 1 0.0 0.8628389944458562 0.0001738732510807992 200 0 0 0 0
3422 21 0 0.05137788415442281 MB 1 0.0 0.7514727905062085 0.00011831101002599705 200 0 0 0 0
3423 21 0 0.03437995366176912 MB 1 0.0 0.7445650050956552 0.00010192440401039882 200 0 0 0 0
3424 22 0 0.02296873599057803 MB 1 0.0 0.8623558880352293 0.0001241493004323197 200 0 0 0 0
3425 23 0 0.02273482841066289 MB 1 0.0 0.7284429610208248 0.00016569312583418459 200 0 0 0 0
3426 22 0 0.022466094396231213 MB 1 0.0 0.8633280732659255 0.00017085972017292787 200 0 0 0 0
3427 22 0 0.019124637758492484 MB 1 0.0 0.8616876446931442 0.00012294388806917113 200 0 0 0 0
3428 22 0 0.017918255103396993 MB 1 0.0 0.8618947157714062 0.00010197755522766845 200 0 0 0 0
3429 23 0 0.01927893136426516 MB 1 0.0 0.7377138048780435 0.00011727725033367384 200 0 0 0 0
3430 22 0 0.0168417020413588 MB 1 0.0 0.8686037267050484 9.239102209106738e-05 200 0 0 0 0
3431 5 0 0.035796154302201774 MB 1 0.0 0.48420690724130155 0.00014204725553897222 200 0 0 0 0
3432 21 0 0.025058381464707652 MB 1 0.0 0.7519685437158582 9.296976160415952e-05 200 0 0 0 0
3433 21 0 0.02017415258588306 MB 1 0.0 0.7471426376242567 0.00011638790464166382 200 0 0 0 0
3434 5 0 0.02388306172088071 MB 1 0.0 0.4765374141530501 0.0001138189022155889 200 0 0 0 0
3435 6 0 0.031710908628018036 MB 1 0.0 0.5207580817988637 0.00010359508206898575 200 0 0 0 0
3436 30 0 0.013352116658646994 MB 1 0.0 0.6773931486231142 0.00013039764169127594 200 0 0 0 0
3437 30 0 0.020895246663458798 MB 1 0.0 0.6374589413782712 0.00015295905667651037 200 0 0 0 0
3438 5 0 0.02165822468835228 MB 1 0.0 0.495812167646666 0.00010732756088623557 200 0 0 0 0
3439 6 0 0.031061763451207213 MB 1 0.0 0.5121426193934867 0.0001386380328275943 200 0 0 0 0
3440 7 0 0.0348720535041275 MB 1 0.0 0.5923410110732775 0.00016804179921097768 200 0 0 0 0
3441 8 0 0.021082432138765046 MB 1 0.0 0.3325151864512598 0.00015347319503291977 200 0 0 0 0
3442 8 0 0.03576297285550602 MB 1 0.0 0.3271191842116597 0.0001729892780131679 200 0 0 0 0
3443 34 1 0.020471108720827837 MB 1 0.0 1.0 9.936520968795333e-05 200 0 0 0 0
3444 32 0 0.028884049194618514 MB 1 0.0 0.8923158272622841 0.00015361909980769083 200 0 0 0 0
3445 13 0 0.10048967019230783 MB 1 0.0 0.833252726687256 0.00016347145111018195 200 0 0 0 0
3446 12 0 0.042965955851892224 MB 1 0.0 0.5665096198517979 0.00016923430795256304 200 0 0 0 0
3447 11 0 0.07989949494950253 MB 1 0.0 0.6989423359974115 0.00023266941763181337 200 0 0 0 0
3448 33 0 0.021891951660961636 MB 1 0.0 0.4059101318104286 0.0001253236537459789 200 0 0 0 0
3449 33 0 0.028277780664384654 MB 1 0.0 0.3949692022600341 0.00016052946149839155 200 0 0 0 0
