0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
3291 31 0 2.077052403807557e-06 MF 0.9950169618684133 0.8647650904947889 0.8960096225469498 9.668572492495776e-05 0 0
3292 31 0 2.0308209615230227e-06 MF 0.98317608550014 0.8851598783023048 0.8962624253930379 9.62742899699831e-05 0 0
3293 31 0 2.612328384609209e-06 MF 0.688209279300622 0.9401061155134864 0.8963630205066903 9.550971598799326e-05 0 0
3294 31 0 2.8449313538436836e-06 MF 0.6147441780268276 0.9456517544176556 0.8964031743011353 9.520388639519732e-05 0 0
3295 31 0 2.9379725415374736e-06 MF 0.8810029831750001 0.9197154394085588 0.8964192223331486 0.00013468155455807892 0 0
3296 30 0 3.1016935570558954e-06 MF 0.7231367009558612 0.8302066572877259 0.7665632053030261 0.00010571983060976506 0 0
3297 30 0 2.4406774228223583e-06 MF 0.9800512876169122 0.7821405948993568 0.764330774714877 0.00010108793224390602 0 0
3298 5 0 0.011508892588625115 MB 0.8495445918175706 0.7505519041037999 0.6107327457032669 0.00010547066188927798 157 0 0 0 0
3299 21 0 0.09971310196310715 MB 0.9504650736488827 0.8712488212090387 0.7389072284870369 0.00012249050963230096 535 0 0 0 0
3300 5 0 0.027211557035450046 MB 0.6849231131288531 0.7325680753260605 0.605992220579678 0.00011298826475571119 2550 0 0 0 0
3301 6 0 2.6990530559889357e-06 MF 0.9999999999783554 0.35495462679577705 0.5014756909435539 0.0001141717744640977 0 0
3302 7 0 2.2460296553037793e-06 MF 1.0 0.04496302310287589 0.6982371456257456 0.00010576681797034592 0 0
3303 8 0 3.5600439162481123e-06 MF 1.0 0.016124824130467057 0.39471356831806914 0.00010877514863637757 0 0
3304 8 0 3.224017566499245e-06 MF 1.0 0.008193996960007699 0.3795396789545886 0.00010771005945455103 0 0
3305 8 0 3.089607026599698e-06 MF 1.0 0.02190199192090934 0.37325814494847226 0.00010608402378182042 0 0
3306 34 1 2.6253998028364978e-06 MF 0.9231327596978447 1.0 1.0 0.0001109621790439343 0 0
3307 32 0 2.653245443721091e-06 MF 0.9455033589527997 0.8981217176204082 0.8876089273752624 0.00011405197575750664 0 0
3308 13 0 2.025127201108919e-06 MF 0.9997828736698313 0.7959917388991807 0.8728772293435955 0.00010715991175400561 0 0
3309 13 0 2.0100508804435676e-06 MF 0.999987772052026 0.747056975268185 0.8669638373731421 0.00010946396470160223 0 0
3310 12 0 0.008077671058370369 MB 0.9330329153933525 0.7956216324616278 0.6510530331084835 0.00011184548811403496 1 0 0 0 0
3311 12 0 0.13267746842334813 MB 0.8355514372605595 0.7785073211269181 0.6492396280759403 0.00011553819524561399 3084 0 0 0 0
3312 11 0 0.010290158544576333 MB 0.9593743910371395 0.895542863940328 0.7642196483832703 0.00011489071923427902 685 0 0 0 0
3313 11 0 0.005589663417830532 MB 0.9693995466150497 0.8991633558051642 0.7627205427207472 0.0001143562876937116 23 0 0 0 0
3314 33 0 3.0205589771256303e-06 MF 1.0 0.1869666628717016 0.5015323141393837 0.00011651614565770213 0 0
3315 11 0 0.004767265367132213 MB 0.8901891887728209 0.8797649131863982 0.7665555146867972 0.00011354251507748463 54 0 0 0 0
3316 11 0 0.012756106146852885 MB 0.9316288354899783 0.8893711438077929 0.7677687110713656 0.00011741700603099385 221 0 0 0 0
3317 10 0 2.967593146300239e-06 MF 0.5584612487525566 0.7195012879457025 0.6087361422631753 0.00016442438632422978 0 0
3318 33 0 0.0016143755060692056 MB 0.9493939290324809 0.6891851929008935 0.5042912471910661 0.00012100645826308086 1 0 0 0 0
3319 9 0 2.394008971760043e-06 MF 0.9993078836617134 0.5087256804196321 0.43692481244618153 0.00010966363856027609 0 0
3320 9 0 2.757603588704017e-06 MF 0.9999999999998588 0.2752469110263496 0.42924514613441733 0.00011346545542411044 0 0
3321 33 0 0.0014215502024276824 MB 0.9993475539856059 0.7501111111391866 0.49828739079556444 0.00010720258330523233 1 0 0 0 0
3322 34 1 2.2501599211345993e-06 MF 0.9231698722389857 1.0 1.0 0.00016018487161757373 0 0
3323 32 0 2.2612981774884364e-06 MF 0.9070040830130037 0.908809468172584 0.8889094090552154 0.00011702079030300266 0 0
3324 32 0 4.504519270995374e-06 MF 0.9064581885274287 0.9104384356338889 0.8907291006752699 0.00011880831612120107 0 0
3325 32 0 3.60180770839815e-06 MF 0.9206587999347613 0.9080260991904175 0.8914473018187247 0.00011472332644848042 0 0
3326 32 0 2.64072308335926e-06 MF 0.9825301745335379 0.8820604833541218 0.8917330452749564 0.00011248933057939216 0 0
3327 14 0 0.0956809730765228 MB 0.8053551382851358 0.9067586175786553 0.8125019439900472 0.00011252314263957255 2778 0 0 0 0
3328 12 0 0.08073998736933925 MB 0.7026503468155397 0.7697588515500152 0.6532303821363392 0.0001140152780982456 235 0 0 0 0
3329 11 0 0.005902242458741155 MB 0.8331530077123331 0.8731545650225484 0.7681957492896357 0.00011836680241239755 108 0 0 0 0
3330 10 0 5.987037258520095e-06 MF 0.9740977922560676 0.6703565388194047 0.6091348671451483 0.0001437697545296919 0 0
3331 33 0 0.11752902008097106 MB 0.9958189911516165 0.721191097009735 0.4968200133623352 0.00015988103332209292 1 0 0 0 0
3332 9 0 2.9030414354816065e-06 MF 0.9999999995338036 0.3481623433631659 0.4261418421027597 0.00011498618216964417 0 0
3333 10 0 4.794814903408038e-06 MF 0.981099266050011 0.6658560196625792 0.6092456820911946 0.00011990790181187676 0 0
3334 17 0 0.03307390660611788 MB 0.8930220410365269 0.6837240224105239 0.5127095457944287 0.00011459705331203187 1 0 0 0 0
3335 10 0 3.7179259613632154e-06 MF 0.867503622125218 0.6956969668150527 0.6092768731034219 0.0001199631607247507 0 0
3336 33 0 3.008223590850252e-06 MF 0.9052293367302255 0.6133770877994489 0.4997250215825941 0.00012995241332883716 0 0
3337 33 0 3.0032894363401006e-06 MF 0.9999999999074841 0.3679301760490319 0.4984120012054259 0.00011558096533153487 0 0
3338 9 0 0.008272010939702513 MB 0.9999934550771865 0.786103787857951 0.4528146978726186 0.00010959447286785767 116 0 0 0 0
3339 33 0 2.40131577453604e-06 MF 0.9999811641548614 0.5018183152205566 0.4975076995910755 0.00011523238613261394 0 0
3340 11 0 0.003055096983496462 MB 0.6215404188616701 0.855565444369557 0.7689482897258505 0.00015774672096495902 270 0 0 0 0
3341 33 0 0.04802920803238843 MB 0.9939494282836349 0.7182785047950396 0.5003322397084552 0.00011629295445304559 2280 0 0 0 0
3342 33 0 0.02150848321295537 MB 0.9985747952159739 0.7394967004064172 0.49969716863245606 0.00011071718178121824 32 0 0 0 0
3343 9 0 0.016425404375881004 MB 0.9999983815583295 0.811813846893902 0.45758645253776914 0.00010683778914714307 37 0 0 0 0
3344 17 0 2.417370234881907e-06 MF 0.7328839054589754 0.6364280209599881 0.5084474581717273 0.00015143882132481274 0 0
3345 18 0 2.3019356762769317e-06 MF 1.0 0.001249327269199107 0.0716187286199627 0.00013027223564262156 0 0
3346 0 0 4.678401934448844e-06 MF 0.9777474990895024 0.917103827550893 0.9289809203338196 0.00012810007788015786 0 0
3347 35 0 2.0010728806029275e-06 MF 0.999884594148608 0.8404117157510028 0.9414107500364578 0.00010460957582787555 0 0
3348 24 0 2.7920633265986533e-06 MF 0.5442297640018828 0.8740919006453423 0.8050191525946953 0.00012007656331249796 0 0
3349 35 0 2.600429152241171e-06 MF 0.9979478785108639 0.8879766062801142 0.9420623886550167 0.00011624383033115022 0 0
3350 0 0 3.6713607737795376e-06 MF 0.9675828493904348 0.9238166410252981 0.9292178607877982 0.00012684003115206313 0 0
3351 0 0 3.2685443095118152e-06 MF 0.9542568912149003 0.9299331596705898 0.9293013138442784 0.00011793601246082525 0 0
3352 35 0 2.2401716608964686e-06 MF 0.996333991974473 0.8978239364994844 0.9422971804515546 0.00011249753213246009 0 0
3353 35 0 2.0960686643585876e-06 MF 0.9985007396673786 0.8830529916015286 0.9423869086814337 0.00011219901285298403 0 0
3354 35 0 2.038427465743435e-06 MF 0.9951058248398613 0.9027600585230475 0.9424221265013392 0.00011027960514119362 0 0
3355 24 0 2.3168253306394614e-06 MF 0.677453093317263 0.865011471653569 0.8052244709678326 0.00011403062532499918 0 0
3356 25 0 2.851544632594599e-06 MF 0.9986701988383834 0.7821493415361093 0.8189173089543682 0.0001221874440162713 0 0
3357 24 0 0.011949955093330944 MB 0.674703345570839 0.8891988253797899 0.8052050792913937 0.00011161225012999968 1345 0 0 0 0
3358 26 0 2.1441830610706595e-06 MF 0.9902793642562524 0.827831463155272 0.8368596256996385 9.520162677927377e-05 0 0
3359 25 0 0.005618168603135999 MB 0.9245842712278212 0.9304157420881384 0.8189766282649907 0.00010587497760650852 2765 0 0 0 0
3360 26 0 2.0576732244282637e-06 MF 0.9993252932315557 0.7837830721472839 0.8345586246321127 9.688065071170951e-05 0 0
3361 3 0 0.0022911634308790145 MB 0.9955098980919549 0.9138512701674867 0.7414196110504822 0.00010592371803956777 18 0 0 0 0
3362 4 0 0.00497930275046701 MB 0.9919937279384143 0.834407613900563 0.6562355931546769 0.00012084767158342466 176 0 0 0 0
3363 5 0 0.011614822814180019 MB 0.9971276625366621 0.8185429381925523 0.6157599754971739 0.00010519530590228447 6 0 0 0 0
3364 6 0 2.879621222395574e-06 MF 1.0 0.22236496382779766 0.4980718787248228 0.00011706870978563908 0 0
3365 7 0 2.6984118621215114e-06 MF 1.0 0.025773734714616303 0.6972958134359297 9.990672718813837e-05 0 0
3366 8 0 3.035842810639879e-06 MF 1.0 0.18699307921116048 0.3707100144126219 0.00010003360951272817 0 0
3367 8 0 2.4143371242559517e-06 MF 1.0 0.09555662992022214 0.3300497492085771 9.521344380509127e-05 0 0
3368 9 0 0.0626551617503524 MB 0.9999675184081026 0.7778687838146654 0.4742308499161733 9.793511565885722e-05 4 0 0 0 0
3369 34 1 3.3000639684538395e-06 MF 0.9230659917047539 1.0 1.0 0.0001294739486470295 0 0
3370 0 0 2.507417723804726e-06 MF 0.9638618345946253 0.9258226523466321 0.9293328871155065 0.00011617440498433009 0 0
3371 0 0 3.4029670895218907e-06 MF 0.968699500370382 0.9248389164683122 0.9311520667156744 0.00012806976199373202 0 0
3372 35 0 2.6153709862973738e-06 MF 0.9986636547706242 0.881189790100684 0.942436105659196 0.00021331184205647746 0 0
3373 35 0 3.4461483945189495e-06 MF 0.9993438080700299 0.8714332096754189 0.9448143750023683 0.00015192473682259098 0 0
3374 35 0 3.17845935780758e-06 MF 0.9990776376659479 0.877756579131443 0.9456955430843269 0.0001219698947290364 0 0
3375 35 0 2.471383743123032e-06 MF 0.9751591725301717 0.9334111424205335 0.9460366896975958 0.00010878795789161455 0 0
3376 35 0 2.188553497249213e-06 MF 0.9720482682301208 0.9355778966568108 0.9461713303284691 0.00010111518315664581 0 0
3377 24 0 0.12183938203733237 MB 0.9540131866113845 0.9276476786258433 0.8051464126391935 0.00010344490005199987 3443 0 0 0 0
3378 25 0 0.0033812674412543996 MB 0.8476336329075403 0.9169889819359685 0.8188552371217105 0.0001125499910426034 137 0 0 0 0
3379 26 0 2.6230692897713055e-06 MF 0.999969700668438 0.7355927945162897 0.8336325890919104 0.0001017522602846838 0 0
3380 29 0 2.7523081990547947e-06 MF 0.7117002390662592 0.8850801142536704 0.8328784535929213 0.00018702301623008618 0 0
3381 30 0 0.018840846003273633 MB 0.8036873325357492 0.8659728241563722 0.7633654162633383 0.0001484351728975624 1 0 0 0 0
3382 30 0 0.009496538401309453 MB 0.9681846062598927 0.8999938796211194 0.7644973299852745 0.00012597406915902497 23 0 0 0 0
3383 5 0 0.005608329125672008 MB 0.9998550639659308 0.8716183527163023 0.6216961343326276 0.00011407812236091379 843 0 0 0 0
3384 6 0 2.3518484889582295e-06 MF 1.0 0.17120925624332595 0.4981849686195973 0.00017222748391425565 0 0
3385 7 0 2.8793647448486045e-06 MF 1.0 0.014398064283041682 0.6984843810907302 0.00011256269087525536 0 0
3386 8 0 4.565734849702381e-06 MF 1.0 0.14374093027714036 0.3116262906256924 0.0001112853775220365 0 0
3387 8 0 0.08137723057780771 MB 0.9999336880539564 0.6671691859541062 0.3396223128130991 0.0001645141510088146 41 0 0 0 0
3388 34 1 3.1200255873815358e-06 MF 0.9230838143627889 1.0 1.0 0.00011658957945881179 0 0
3389 32 0 2.256289233343704e-06 MF 0.9971104326168357 0.8524751342129965 0.8918470974293587 0.00010559573223175686 0 0
3390 14 0 0.049157589230609124 MB 0.7896690323491862 0.9065438363168941 0.8141901544523317 0.00011400925705582903 2455 0 0 0 0
3391 15 0 2.209748659676973e-06 MF 0.8414308824742671 0.8503393484295625 0.8057208546815607 0.00010005248885397852 0 0
3392 14 0 0.02031163569224365 MB 0.844082283319713 0.9156241435166595 0.8177269795349922 0.0001044037028223316 1 0 0 0 0
3393 37 0 3.4382004658293967e-06 MF 0.9339654402695866 0.6797038705336905 0.602595168481116 0.0001082462153011236 0 0
3394 15 0 3.283899463870789e-06 MF 0.9076061838165713 0.8445130227838512 0.8108386842826719 0.00010002099554159142 0 0
3395 16 0 0.025437583353768764 MB 0.9769766885086938 0.8303960864633563 0.6726409414606956 0.00010129733774002539 23 0 0 0 0
3396 10 0 3.287170384545286e-06 MF 0.9111883944904884 0.6891500481331891 0.60924831144907 0.0001289852642899003 0 0
3397 33 0 0.010291193285182148 MB 0.7707873015718602 0.6612046316137737 0.49941512228724055 0.00011148687271248729 526 0 0 0 0
3398 9 0 0.16823466470014095 MB 0.9991933690082254 0.7408080872414177 0.490026731154227 0.0001597740462635429 66 0 0 0 0
3399 33 0 2.760526309814416e-06 MF 0.9891170609362362 0.5836479483372977 0.5002933293646695 0.0001627947490849949 0 0
3400 11 0 0.09753103879339858 MB 0.8127713924988619 0.872241712955297 0.7698404354571614 0.00015669868838598362 50 0 0 0 0
3401 33 0 2.9042105239257666e-06 MF 0.8969343288307736 0.6152247727476386 0.5006386462224549 0.00012571789963399796 0 0
3402 10 0 3.1148681538181144e-06 MF 0.7478975497681186 0.7079071696247484 0.6101072492517688 0.00011039410571596012 0 0
3403 9 0 2.3612165741926425e-06 MF 0.9999990646503357 0.49019398599408714 0.5380568741350656 0.00012090961850541716 0 0
3404 8 0 0.14185769223112307 MB 0.9999999259996798 0.7780296345796577 0.3527494583391133 0.00012340566040352585 1 0 0 0 0
3405 8 0 3.626293939880952e-06 MF 0.9987677378742483 0.46861086002091445 0.3574117497616638 0.00011536226416141034 0 0
3406 9 0 2.1444866296770572e-06 MF 0.9999999999999998 0.27306420168124834 0.5497428045698932 0.00010956384740216686 0 0
3407 8 0 2.6505175759523807e-06 MF 0.9999998951180358 0.3686951944739256 0.35926246729515415 0.00010434490566456414 0 0
3408 9 0 2.057794651870823e-06 MF 0.9999999999818445 0.377680978203204 0.550279642229884 0.00010262553896086674 0 0
3409 34 1 3.0480102349526143e-06 MF 0.9230909423662046 1.0 1.0 0.0001054358317835247 0 0
3410 32 0 2.7025156933374817e-06 MF 0.9951825574276039 0.8614417138674915 0.8926094377217161 9.803829289270274e-05 0 0
3411 14 0 0.00954245427689746 MB 0.8290395187324479 0.9151882464891278 0.8194195038333518 9.816148112893263e-05 687 0 0 0 0
3412 15 0 2.513559785548316e-06 MF 0.9846235110868046 0.815478506448652 0.8120720635066195 0.00011620839821663657 0 0
3413 12 0 0.037989394947735705 MB 0.554133397563647 0.7622387039978115 0.6562993293344719 0.00011160611123929825 2785 0 0 0 0
3414 11 0 0.03970601551735944 MB 0.9057987546065348 0.8832774621195402 0.7673533504355752 0.00012387947535439346 1 0 0 0 0
3415 33 0 0.00760007731407286 MB 0.9985804874996783 0.7403493172827643 0.5007758205552454 0.00012048715985359918 102 0 0 0 0
3416 34 1 2.419204093981046e-06 MF 0.9231531552107604 1.0 1.0 0.00011357433271340988 0 0
3417 32 0 2.2810062773349927e-06 MF 0.99297286950884 0.8678633497404888 0.8928753003056348 9.56153171570811e-05 0 0
3418 13 0 2.004020352177427e-06 MF 0.9999991208530261 0.7057629878018513 0.8642977469174169 9.898558588064089e-05 0 0
3419 12 0 0.01597935797909428 MB 0.5067531065752665 0.7579391728080328 0.654499367219111 9.984244449571931e-05 313 0 0 0 0
3420 11 0 0.021550006206943775 MB 0.9324957808904181 0.8796914503911877 0.7557629327534096 0.00013055179014175738 1308 0 0 0 0
3421 10 0 0.010005061806840725 MB 0.9995820370663602 0.8450240504123804 0.610193430473173 0.00010835764228638405 19 0 0 0 0
3422 17 0 3.966948093952763e-06 MF 0.9169187552181314 0.6153212267376823 0.5055067311505685 0.0001259755285299251 0 0
3423 16 0 0.03212963334150751 MB 0.9670884933427661 0.8315994501245529 0.6814892141088729 0.00010711893509601016 1 0 0 0 0
3424 17 0 3.386779237581105e-06 MF 0.9984934124185301 0.5549110191234398 0.49563328257652284 0.00012479021141197005 0 0
3425 27 0 2.749981275075722e-06 MF 0.9999999999997767 0.4198818781331946 0.7187721070424017 0.0001139541837241239 0 0
3426 27 0 2.8999925100302885e-06 MF 0.9756834727129836 0.7494995650551489 0.7177962811855129 0.00011338167348964957 0 0
3427 18 0 3.3207742705107724e-06 MF 1.0 0.0005401631765210715 0.032565616817837074 0.00012890889425704863 0 0
3428 0 0 3.7611868358087562e-06 MF 0.9810811438846936 0.9167599499560964 0.9318723914824137 0.0001502279047974928 0 0
3429 35 0 2.0754213988996853e-06 MF 0.9874674900521238 0.9218191675050872 0.9462248952575308 0.00011904607326265832 0 0
3430 0 0 3.3044747343235025e-06 MF 0.965726904420075 0.9238222585224504 0.9280676586398809 0.0001266911619189971 0 0
3431 1 0 2.009517245843944e-06 MF 0.8219659862343315 0.865043204348705 0.8210199180092963 0.00012613506406866073 0 0
3432 1 0 2.003806898337578e-06 MF 0.8340431854545081 0.8630555014042948 0.8202825429167073 0.00011885402562746429 0 0
3433 2 0 0.06525238493834518 MB 0.9623194257831931 0.8860601990224429 0.7511836537680457 0.00011139072261062723 289 0 0 0 0
3434 3 0 0.008800465372351607 MB 0.9910590624720812 0.9025289124671456 0.7416864517760452 0.00010776948721582711 414 0 0 0 0
3435 26 0 2.849227715908522e-06 MF 0.999996642760733 0.7038701849649271 0.834923848035405 0.00010250090411387353 0 0
3436 26 0 2.9396910863634085e-06 MF 0.9999993587795389 0.679707043650445 0.8347715615138043 9.86003616455494e-05 0 0
3437 3 0 0.005455186148940643 MB 0.9886518604616121 0.8968025913509794 0.7396327447911512 9.950779488633084e-05 38 0 0 0 0
3438 4 0 0.003019521100186804 MB 0.9954340022680508 0.8464758202553742 0.6599349468127533 0.00011793906863336986 226 0 0 0 0
3439 5 0 0.0043799316502688024 MB 0.8805960145247363 0.7652092748993332 0.6246157131471083 0.00010383124894436552 1 0 0 0 0
3440 6 0 4.540739395583292e-06 MF 1.0 0.13263871129271013 0.5000613416438542 0.00013189099356570227 0 0
3441 7 0 4.151745897939442e-06 MF 1.0 0.013969678925252306 0.6994891237863473 0.00010262507635010214 0 0
3442 8 0 0.08605907689244922 MB 0.9997169932927641 0.6610337511737463 0.3600005149748147 0.00010113796226582565 161 0 0 0 0
3443 34 1 3.3676816375924184e-06 MF 0.923059297006481 1.0 1.0 0.00011382973308536395 0 0
3444 32 0 2.712402510933997e-06 MF 0.9985436780794262 0.8382059807957432 0.8879209675751069 0.00014984612686283244 0 0
3445 32 0 2.284961004373599e-06 MF 0.9978674636258783 0.8427241309479485 0.8858864925762351 0.00011753845074513298 0 0
3446 13 0 2.001608140870971e-06 MF 0.9999989925289762 0.7072767855694314 0.8636319303671608 9.659423435225635e-05 0 0
3447 14 0 2.97112212193489e-06 MF 0.9956851878663979 0.794115419115804 0.8106115150496992 9.626459245157306e-05 0 0
3448 15 0 2.805423914219326e-06 MF 0.9970310366139874 0.7861445430691579 0.8079160854212083 0.00010288335928665462 0 0
3449 16 0 0.026680053336603005 MB 0.9608306969770343 0.825458812168817 0.677428461957381 9.924757403840406e-05 193 0 0 0 0
3450 17 0 3.7547116950324418e-06 MF 0.9999927974801684 0.48666233991975355 0.4912926951020513 0.00011411608456478802 0 0
3451 18 0 3.128309708204309e-06 MF 1.0 0.0002322387020009544 0.01458665313641802 0.00016076355770281944 0 0
3452 32 0 2.1139844017494396e-06 MF 0.998705799167967 0.8339800794175579 0.8850264133393885 0.00011421538029805318 0 0
3453 32 0 2.645593760699776e-06 MF 0.9957249380930218 0.8525784718910762 0.8841129673173297 0.00010688615211922126 0 0
3454 13 0 2.000643256348388e-06 MF 0.9999913666034972 0.7351908475718097 0.8582061730932699 0.00010043769374090255 0 0
3455 13 0 2.6002573025393552e-06 MF 0.9999948574118224 0.7257618163031458 0.855979299965087 9.657507749636102e-05 0 0
3456 13 0 2.840102921015742e-06 MF 0.9999921032808103 0.7315042973543445 0.8550804321359147 9.563003099854442e-05 0 0
3457 12 0 2.951778663669204e-06 MF 0.8608772356107426 0.7352812658736051 0.6615809539466044 9.693697779828773e-05 0 0
3458 14 0 1.788448848773956e-06 MF 0.999989452956254 0.6999269488452692 0.8066385525005942 9.550583698062923e-05 0 0
3459 36 0 2.8337614167539712e-06 MF 0.9999999974180576 0.6627842714994917 0.9214015992026857 0.00010655950816273602 0 0
3460 14 0 1.9153795395095825e-06 MF 0.5259138097560326 0.875235936143031 0.8049235272910885 9.640233479225169e-05 0 0
3461 15 0 0.03159207458943339 MB 0.6173514642667314 0.8874789108463309 0.8081409491768295 0.00010055334371466185 72 0 0 0 0
3462 15 0 0.03644962983577335 MB 0.7908360122442749 0.9004999080005943 0.8068010481464869 0.00011102133748586474 568 0 0 0 0
3463 16 0 0.013739221334641203 MB 0.9040155073620251 0.809759825112848 0.6768368156495747 0.00010629902961536162 1 0 0 0 0
3464 17 0 5.1018846780129765e-06 MF 0.9117431734527297 0.60550226016998 0.4896575230960217 0.0001134464338259152 0 0
3465 27 0 0.02088600096 MB 0.814578969914642 0.8298408642495535 0.7172998332074748 0.00018095266939585983 1 0 0 0 0
3466 16 0 0.006200688533856482 MB 0.6869900302461648 0.7861243220727904 0.6759011438302474 0.00010851961184614465 107 0 0 0 0
3467 10 0 0.00465482472273629 MB 0.9449607327325285 0.7755959346006179 0.621176512116962 0.00010814305691455361 7 0 0 0 0
3468 33 0 0.015366430925629143 MB 0.9978806889625182 0.7365789561653333 0.5037797338151134 0.00012199486394143968 78 0 0 0 0
3469 33 0 2.9616842095703066e-06 MF 0.9999999972631416 0.40230968000577 0.49764307610782055 0.00012379794557657587 0 0
3470 9 0 2.023117860748329e-06 MF 0.5803627290443321 0.6757134906558648 0.5504909158585378 0.00010585021558434669 0 0
3471 34 1 3.7470726550369676e-06 MF 0.9230217243106402 1.0 1.0 0.00010793189323414558 0 0
3472 32 0 2.25823750427991e-06 MF 0.9930019984310908 0.8603369645306534 0.8837425563672406 0.0001057544608476885 0 0
3473 32 0 2.7032950017119642e-06 MF 0.9932696948388522 0.8598021397913956 0.8838718270363127 0.0001029017843390754 0 0
3474 13 0 2.3360411684062967e-06 MF 0.6965008723311283 0.9044218204160951 0.854719581161409 9.885201239941776e-05 0 0
3475 13 0 2.1344164673625186e-06 MF 0.8022375040743551 0.9030516330868568 0.8644688555759954 0.00010134080495976711 0 0
3476 13 0 2.653766586945007e-06 MF 0.9225984060523847 0.8881000319107833 0.8680202657357351 0.00010413632198390686 0 0
3477 12 0 2.3807114654676815e-06 MF 0.9424889837682883 0.7217492249249684 0.6629631303703949 9.877479111931509e-05 0 0
3478 14 0 2.566151815803833e-06 MF 0.9999996162074041 0.6507212854088033 0.8042209709906184 9.856093391690069e-05 0 0
3479 15 0 0.015246451934309341 MB 0.8554979960649262 0.9075188990948747 0.806257137313893 0.0001128085349943459 16 0 0 0 0
3480 15 0 0.07197858077372374 MB 0.6992617597377048 0.8925365364325986 0.8069363857472962 0.00011232341399773836 1513 0 0 0 0
3481 16 0 4.752742320156222e-06 MF 0.6872175113743951 0.7614452219868979 0.6754933296827419 0.00011360784473845787 0 0
3482 17 0 0.01809256264244715 MB 0.9990649053421083 0.7378567630521135 0.48910623867328096 0.00010957857353036609 261 0 0 0 0
3483 10 0 2.445947261527246e-06 MF 0.8339236976361852 0.7135622990323078 0.6283096520654137 0.00011645722276582143 0 0
3484 17 0 0.01201842505697886 MB 0.9921907072098123 0.7066543187881988 0.48978855586154185 0.00017343142941214643 118 0 0 0 0
3485 10 0 2.778378904610898e-06 MF 0.9951871757324381 0.6625822056185892 0.6322742337379931 0.00011198288910632857 0 0
3486 33 0 2.984673683828123e-06 MF 1.0 0.23419580895612999 0.4948473333965751 0.00011011917823063035 0 0
3487 34 1 2.698829062014787e-06 MF 0.9231254953640372 1.0 1.0 0.00010377275729365822 0 0
3488 0 0 2.521789893729401e-06 MF 0.9727224314341549 0.9185601124206939 0.9265100412643434 0.00011427646476759885 0 0
3489 0 0 2.20871595749176e-06 MF 0.9767997449690462 0.9154350433346554 0.9261038569844166 0.00010751058590703954 0 0
3490 35 0 2.030168559559874e-06 MF 0.992748484945796 0.9121658979974451 0.9457711354145376 0.00011001842930506333 0 0
3491 24 0 0.05419755281493295 MB 0.8362898398135367 0.9041018030162028 0.8051039999358321 0.00010557796002079995 32 0 0 0 0
3492 35 0 2.6120674238239496e-06 MF 0.9684590971916133 0.9376869553553363 0.9461743886676147 0.00011000737172202533 0 0
3493 35 0 2.8448269695295796e-06 MF 0.9763062293556218 0.932722366017722 0.9461941417506349 0.00010460294868881013 0 0
3494 24 0 0.08531682112597318 MB 0.9543017628973193 0.9254204645478398 0.8023731714302503 0.00010043118400831998 1516 0 0 0 0
3495 2 0 0.04464335397533807 MB 0.9523893631939885 0.8840211135959205 0.7536017189574693 0.00012135628904425089 63 0 0 0 0
3496 3 0 0.012556074459576256 MB 0.9861338522157104 0.8894291319535753 0.7347843350892703 0.00011600311795453234 36 0 0 0 0
3497 4 0 0.0017862084400747217 MB 0.9976219792259735 0.855341049177664 0.6578196918280451 0.00011497562745334795 58 0 0 0 0
3498 5 0 0.00800757266010752 MB 0.8658121348704559 0.7528028574119126 0.6110352812077509 0.00011173249957774622 10 0 0 0 0
3499 6 0 3.016295758233317e-06 MF 1.0 0.1383109539067882 0.5079085366870933 0.0001265563974262809 0 0
3500 7 0 3.4606983591757765e-06 MF 1.0 0.18038916825762616 0.6992526519418076 0.00010405003054004086 0 0
3501 8 0 0.04387303075697969 MB 0.999231236340917 0.7531152957070266 0.5053027527336413 0.00010405518490633027 3 0 0 0 0
3502 34 1 2.879531624805915e-06 MF 0.9231076158354906 1.0 1.0 0.00010450910291746329 0 0
3503 32 0 2.2813180006847856e-06 MF 0.9978892931861197 0.8409642726976969 0.883910409667147 9.876071373563015e-05 0 0
3504 14 0 2.826460726321533e-06 MF 0.809215360661619 0.8532262502265181 0.8047968480333272 0.00010182437356676027 0 0
3505 14 0 0.12282158171075898 MB 0.6836207189172172 0.8953907183518764 0.8118418390324957 9.772974942670411e-05 2863 0 0 0 0
3506 15 0 2.9221695656877304e-06 MF 0.7005285040835563 0.8640941570597706 0.806247001941513 0.00010192936559909536 0 0
3507 14 0 0.04982643268430359 MB 0.943850626881468 0.9319482499479865 0.8144495240312027 9.489189977068165e-05 2 0 0 0 0
3508 12 0 2.1522845861870726e-06 MF 0.9841373223164228 0.6967276560668642 0.6556234319172959 0.00012830991644772604 0 0
3509 13 0 2.861506634778003e-06 MF 0.9871399958578685 0.8586491336209273 0.8693866207350345 0.00012025452879356275 0 0
3510 14 0 0.025239373073721438 MB 0.8697235874642578 0.9172411648178042 0.8154604579750688 0.00015195675990827267 120 0 0 0 0
3511 15 0 2.968867826275092e-06 MF 0.7090159023788303 0.8620244070414601 0.804527043726725 0.00010137174623963815 0 0
3512 16 0 3.701096928062489e-06 MF 0.8681137742290487 0.7435402464277773 0.6738869530336148 0.00010364313789538315 0 0
