0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.02e-05 0 0 0 0 0
3279 34 1 2.096766302520212e-06 MF 0.9233452342053842 1.0 1.0 0.00012473697713781542 0 0
3280 32 0 0.1035297833900687 MB 0.5598530357844506 0.9291431540491413 0.8627544771052903 0.00025587365857889226 50 0 0 0 0
3281 14 0 6.222000409982409e-06 MF 0.9999999999994855 0.5130979870545694 0.86450401240836 0.00012644817798371694 0 0
3282 12 0 0.04939803194741063 MB 0.9773648078661059 0.8194944576779801 0.6586276770065383 0.00011633828607832572 2840 0 0 0 0
3283 14 0 4.288800163992963e-06 MF 0.999998799931393 0.7120807980665859 0.8666551428539813 0.00011837927119348677 0 0
3284 15 0 3.295204398112692e-06 MF 0.5798133225634181 0.8487622384474661 0.77684444482998 0.00016857079199427316 0 0
3285 16 0 2.1826818686960753e-06 MF 0.9999167056141515 0.6683523211071484 0.7215848704998425 0.00011223165589453296 0 0
3286 10 0 0.001970334887908126 MB 0.9564849384378845 0.7959722339516401 0.6424767532979533 0.00011567218288378238 213 0 0 0 0
3287 33 0 0.037456167737989106 MB 0.9999663322055871 0.828880741077644 0.5397182091391821 0.00010786454626008116 86 0 0 0 0
3288 33 0 0.015711467095195643 MB 0.9995073593722789 0.7908460814181871 0.5453109325255528 0.00010614581850403246 1 0 0 0 0
3289 33 0 0.05994498683807825 MB 0.9963885335111332 0.7676789297661464 0.5553273751993455 0.000177458327401613 1235 0 0 0 0
3290 9 0 2.376675629707565e-06 MF 0.768146345112109 0.6483704402453018 0.5293587307181589 0.00011041211241874277 0 0
3291 34 1 1.1038706521008083e-05 MF 0.9231451738620701 1.0 1.0 0.00011289479085512617 0 0
3292 32 0 3.258711856258914e-06 MF 0.9440816735113676 0.8794217134260007 0.8644642367845653 0.00016774946343155693 0 0
3293 13 0 2.8643349878561096e-06 MF 0.5664526178542871 0.8358227535959207 0.7596981643699259 0.00010578820905675205 0 0
3294 12 0 0.029845812778964254 MB 0.9594363291160175 0.8118034832402302 0.6609805609187858 0.00010233531443133029 50 0 0 0 0
3295 11 0 2.405533620958702e-06 MF 0.9231659875322592 0.7129698373459634 0.6449292292843724 0.00011954996768382104 0 0
3296 33 0 0.0266245947352313 MB 0.9651177795254802 0.7355780360306355 0.5591223779789699 0.0001429833309606452 1369 0 0 0 0
3297 9 0 2.7506702518830263e-06 MF 0.9999999976537286 0.4143431022561308 0.5232479092809393 0.00012096484496749711 0 0
3298 34 1 7.415482608403233e-06 MF 0.9232262948063878 1.0 1.0 0.00011595791634205047 0 0
3299 0 0 2.156515166365635e-06 MF 0.9629482055885747 0.9375792690973453 0.9426937619896991 0.00011527883836863221 0 0
3300 1 0 0.021494041001934597 MB 0.7692059570896413 0.9148326626066048 0.8264825950916831 0.00011359712189824495 138 0 0 0 0
3301 1 0 0.09259521640077384 MB 0.7974817036971735 0.9166136638068362 0.8252647157409788 0.00010903884875929797 1803 0 0 0 0
3302 2 0 7.703025406057912e-06 MF 0.9902825661702868 0.7771374442235525 0.772569135978734 0.00018326784228468843 0 0
3303 28 0 3.3184657163942305e-06 MF 0.9984762839667775 0.8303908651852109 0.8773706178841841 0.00010864315027711132 0 0
3304 3 0 3.0933404676348766e-06 MF 0.9240938737136374 0.7781202824328849 0.7312432274305185 0.00010613722599383293 0 0
3305 23 0 0.010554581982420179 MB 0.825150727864539 0.9065045405069142 0.8095780728641998 0.00010374362763385042 262 0 0 0 0
3306 22 0 2.7569394430753125e-06 MF 0.970726074605398 0.8485821726706662 0.8402959948470817 0.00011760499689306873 0 0
3307 23 0 0.007496032792968071 MB 0.6094715330990145 0.8888186133962558 0.8104382382819666 0.00010389745105354018 73 0 0 0 0
3308 4 0 0.03701012573954232 MB 0.9999503688922851 0.8926289733365557 0.6257089241607792 0.00010670875911573832 4 0 0 0 0
3309 5 0 3.578129965003082e-06 MF 0.9495236488581082 0.6090706871117703 0.5069155077100302 0.0001736980445883525 0 0
3310 6 0 0.015472875353539188 MB 0.999995973887708 0.8590665669130951 0.5346382819307168 0.00012685463401340984 387 0 0 0 0
3311 5 0 0.033609761924552665 MB 0.9999965279430396 0.8413146615727906 0.5097642686178253 0.000146879217835341 175 0 0 0 0
3312 30 0 3.801402129057872e-06 MF 0.858312184685652 0.8436975557637533 0.8001861907638513 0.00011010456456614043 0 0
3313 30 0 3.320560851623149e-06 MF 0.9785527804760592 0.8062521083012895 0.7936624882824385 0.00010464182582645617 0 0
3314 30 0 0.008942021870786583 MB 0.5893316717836392 0.8673939932653277 0.7860791911257644 0.00010005673033058247 2343 0 0 0 0
3315 30 0 0.012279808748314634 MB 0.5462937705022503 0.8666223369415939 0.7886400352081231 0.00011082269213223299 196 0 0 0 0
3316 29 0 2.493486818774654e-06 MF 0.9995285506073269 0.7936291574982653 0.8543500502196505 0.0001303370217388594 0 0
3317 29 0 3.997394727509861e-06 MF 0.9833645305520794 0.8531625654562145 0.857413537676946 0.00013133480869554376 0 0
3318 4 0 0.03802945029581693 MB 0.9999703811087435 0.8988063738113347 0.6228231802052422 0.00012488350364629533 42 0 0 0 0
3319 5 0 0.11349330476982106 MB 0.9999995511040825 0.8777351654732244 0.5135599394103245 0.0001319516871341364 107 0 0 0 0
3320 6 0 0.017326950141415675 MB 0.9999950357146927 0.854634055352801 0.5333768002413427 0.00011734185360536394 35 0 0 0 0
3321 7 0 0.0027294738680744175 MB 0.9681618992975736 0.8699283902921525 0.7281450063399825 0.0001072821258467662 1 0 0 0 0
3322 8 0 2.740300716605433e-06 MF 0.9846832966612235 0.5786855235752749 0.4857506172706332 0.00010715087075920719 0 0
3323 9 0 2.9002681007532104e-06 MF 1.0 0.22170947117605522 0.5195812478651004 0.00010958593798699885 0 0
3324 34 1 4.766193043361293e-06 MF 0.9232855604830775 1.0 1.0 0.00010878316653682019 0 0
3325 0 0 2.0626060665462542e-06 MF 0.9242162239238906 0.9508640548944888 0.9431918433646777 0.00011031153534745289 0 0
3326 1 0 0.04797548656030954 MB 0.6943327616585014 0.9068323133165682 0.824584484804385 0.00010241553950371919 1 0 0 0 0
3327 2 0 4.881210162423165e-06 MF 0.9968360998601935 0.7593780244813267 0.7720310833861307 0.00014830713691387537 0 0
3328 3 0 4.237336187053951e-06 MF 0.992300670656495 0.7429826554743238 0.7325325978599148 0.00010725489039753317 0 0
3329 4 0 0.022403980118326772 MB 0.9999599321020719 0.8942932403339136 0.6234375628551835 0.00013215340145851813 2221 0 0 0 0
3330 5 0 0.04808172190792842 MB 0.9999988497760987 0.8611641477487578 0.5121483373193596 0.00030718067485365456 105 0 0 0 0
3331 21 0 0.012820359063404486 MB 0.9325624977899304 0.8821197627813375 0.758689438944968 0.00011166796341003667 1 0 0 0 0
3332 20 0 3.05706221678888e-06 MF 0.7967240114070251 0.8952642259555549 0.8544207899320972 0.00013622862046108343 0 0
3333 20 0 3.022824886715552e-06 MF 0.9720637851477513 0.8623368814975593 0.8580874643141496 0.00011929144818443337 0 0
3334 19 0 3.527762505521504e-06 MF 0.9999930770882025 0.6720598863547792 0.7765373489773313 0.00012574172296990482 0 0
3335 20 0 3.009129954686221e-06 MF 0.9946576057522984 0.8358172611782293 0.8588818411714763 0.00011131657927377335 0 0
3336 20 0 3.0036519818744886e-06 MF 0.9997620296371814 0.7866430022079758 0.8590851741456701 0.00010872663170950934 0 0
3337 21 0 0.015010743625361795 MB 0.8972151486206007 0.8752145634113369 0.7594998426769535 0.00011666718536401468 170 0 0 0 0
3338 5 0 0.02043688876317137 MB 0.9999950821622741 0.8364950785043006 0.5107451164744341 0.00020027226994146185 171 0 0 0 0
3339 6 0 0.00765198005656627 MB 0.9999616885752339 0.8272840741934816 0.5403287218355239 0.00012073674144214559 52 0 0 0 0
3340 30 0 2.5282243406492596e-06 MF 0.8374038311726684 0.8378153516415207 0.7896337886135835 0.00011152907685289319 0 0
3341 29 0 5.798957891003944e-06 MF 0.991796055521028 0.8425322626153436 0.8585893149148675 0.00011493392347821751 0 0
3342 29 0 0.04777737811255699 MB 0.7082210063168398 0.9358954467219031 0.8578202534249488 0.00010897356939128701 2544 0 0 0 0
3343 30 0 2.811289736259704e-06 MF 0.9859317771120838 0.7988870231192197 0.7928919864084686 0.0001352116307411573 0 0
3344 5 0 0.011486155505268547 MB 0.9999740047149761 0.8085206950243168 0.5089657829394295 0.00014490890797658472 103 0 0 0 0
3345 6 0 0.1117519920226265 MB 0.9998362086051575 0.8084087285282694 0.5456175419117258 0.00011369469657685825 1 0 0 0 0
3346 5 0 0.005390062202107419 MB 0.9999411686258596 0.7889792811028804 0.500452546697589 0.0001281635631906339 68 0 0 0 0
3347 29 0 0.024957951245022793 MB 0.8277662490625969 0.9473233384686983 0.8576233169615541 0.00011318942775651481 118 0 0 0 0
3348 29 0 0.018224780498009116 MB 0.7501214391968655 0.9392471320119563 0.8575327467229009 0.00011187577110260592 196 0 0 0 0
3349 30 0 0.007765523499325853 MB 0.8620498703774668 0.8975940585568686 0.793278788860451 0.00011948465229646292 2 0 0 0 0
3350 5 0 0.007910624880842968 MB 0.9999854250201171 0.8080368832164857 0.49679242131194873 0.00011606542527625355 29 0 0 0 0
3351 6 0 0.048364996809050605 MB 0.9999929026370078 0.8539451076722285 0.5396705131908202 0.0001066778786307433 105 0 0 0 0
3352 6 0 0.021879798723620243 MB 0.9997426369556286 0.7913265411036717 0.532932453890237 0.00011047115145229732 45 0 0 0 0
3353 7 0 2.2886357021981897e-06 MF 0.9603789173304521 0.7619655636893464 0.7241733664216756 0.00010411285033870648 0 0
3354 8 0 2.896120286642173e-06 MF 0.9989797745574229 0.5477569256598783 0.49215785561225295 0.00010466034830368287 0 0
3355 8 0 2.3584481146568694e-06 MF 0.9999999800286763 0.42268158951563123 0.4958954995525853 0.00010486413932147315 0 0
3356 9 0 2.360107240301284e-06 MF 1.0 0.1126665967745585 0.5167036602137226 0.00010863437519479954 0 0
3357 17 0 0.028748486678308233 MB 0.7621858909810136 0.6177679475772014 0.437770881049232 0.00010479850268580785 1 0 0 0 0
3358 27 0 2.841255380209411e-06 MF 0.9816623912201867 0.7590765015516233 0.7361835435200416 0.0001610169141202824 0 0
3359 16 0 2.67307274747843e-06 MF 0.9978763076416485 0.7170158001588586 0.7237287124386635 0.00010189266235781319 0 0
3360 17 0 0.1512915946713233 MB 0.6239897672752281 0.601529774930585 0.4268604976911215 0.00010011940107432313 3109 0 0 0 0
3361 10 0 0.00552033395516325 MB 0.87870868298649 0.7803429189474386 0.6445572122050124 0.00012486887315351296 264 0 0 0 0
3362 33 0 0.01822423789409252 MB 0.9782720601503738 0.7484384924805744 0.5664136667051999 0.00012499333238425808 1 0 0 0 0
3363 34 1 3.106477217344517e-06 MF 0.9233226676210903 1.0 1.0 0.00011371326661472808 0 0
3364 32 0 3.1034847425035653e-06 MF 0.9923566799806052 0.8478337674662205 0.8665693833054325 0.00013789978537262276 0 0
3365 13 0 2.345733995142444e-06 MF 0.997213660871645 0.7518319143875409 0.7646169882787855 0.00011131528362270082 0 0
3366 12 0 0.0807097251115857 MB 0.8106869140989531 0.7796556257481733 0.654142219009731 0.00011173412577253212 1 0 0 0 0
3367 11 0 3.362213448383481e-06 MF 0.9827697736678949 0.6951013309113687 0.6517347566654064 0.00012101998707352841 0 0
3368 11 0 0.014624825510702598 MB 0.9425590161911784 0.7995084841490155 0.6527193911598539 0.00013960799482941137 1011 0 0 0 0
3369 11 0 0.036806330204281035 MB 0.8526759507850727 0.7884879647731385 0.6594753604447033 0.00012544319793176455 697 0 0 0 0
3370 11 0 3.144885379353392e-06 MF 0.5175861376774549 0.7655246229443106 0.6663354017496713 0.00011257727917270583 0 0
3371 37 0 3.0509682164170748e-06 MF 0.9990510378121233 0.66447624844756 0.6674364447870657 0.00013887284839490414 0 0
3372 14 0 3.5155200655971852e-06 MF 0.9994124447195757 0.8074096328411692 0.8674708966151469 0.0001565517084773947 0 0
3373 15 0 0.018175785227467333 MB 0.6116354627593268 0.8658392463389893 0.7823149214142879 0.00017182831679770928 859 0 0 0 0
3374 15 0 0.025288314090986933 MB 0.7727327256126908 0.8808916719109333 0.7852570628283275 0.00013713132671908373 278 0 0 0 0
3375 16 0 2.269229098991372e-06 MF 0.9854471045745689 0.7464038861465235 0.7241874829589192 0.00011875706494312526 0 0
3376 15 0 0.014564325636394773 MB 0.6620241254849248 0.8733900835369455 0.7871746459001409 0.0001202525306876335 86 0 0 0 0
3377 16 0 3.907691639596549e-06 MF 0.8342489100617109 0.7855715137350995 0.723192005279672 0.0001111028259772501 0 0
3378 15 0 0.012272130254557909 MB 0.7669846052652445 0.8830885386506343 0.7885830549344236 0.0001069010122750534 146 0 0 0 0
3379 15 0 0.0055970521018231635 MB 0.715327373295607 0.8790722373693746 0.789139271080615 0.00010156040491002136 1 0 0 0 0
3380 16 0 2.7630766558386198e-06 MF 0.9302259055425897 0.7681864092567671 0.7202096767309389 0.00010324113039090005 0 0
3381 11 0 3.657954151741357e-06 MF 0.9346755940575714 0.7281037026706413 0.6687732534891587 0.00010323091166908233 0 0
3382 12 0 0.07373789004463427 MB 0.6502110746950261 0.7641469254860751 0.6507318825229351 0.00010169365030901286 1 0 0 0 0
3383 11 0 2.663181660696543e-06 MF 0.9919777527896847 0.6962735571698323 0.6687966138657216 0.00011329236466763294 0 0
3384 12 0 2.842563037482769e-06 MF 0.7289874022751746 0.7411386458132164 0.6526971166856381 0.00010727746012360515 0 0
3385 13 0 3.938293598056977e-06 MF 0.9999906770242385 0.6699585468476005 0.7676176975180758 0.00011232611344908033 0 0
3386 32 0 3.041393897001426e-06 MF 0.937445394381766 0.8828450640625114 0.8662338510920019 0.00013435991414904912 0 0
3387 32 0 3.0165575588005703e-06 MF 0.8723296287692749 0.8989582220719452 0.8699777819671876 0.00012034396565961965 0 0
3388 14 0 5.006208026238874e-06 MF 0.9992859260120497 0.8100944906244208 0.86696707395728 0.00012982068339095786 0 0
3389 32 0 2.4066230235202283e-06 MF 0.913662978796387 0.8928701723089275 0.8713966666492047 0.00011473758626384786 0 0
3390 32 0 2.1626492094080915e-06 MF 0.732845900775477 0.9158531903338796 0.871952091960981 0.00011189503450553914 0 0
3391 13 0 2.775317439222791e-06 MF 0.9999998449980237 0.6159435697360053 0.7719648953327795 0.00011213044537963213 0 0
3392 12 0 0.04164635601785371 MB 0.996575350893887 0.8459524855524942 0.6534559890249957 0.00010951098404944206 296 0 0 0 0
3393 11 0 0.050702732081712415 MB 0.9582294651930247 0.8156274076775838 0.6664113271083197 0.00011911694586705318 193 0 0 0 0
3394 33 0 0.008025295157637008 MB 0.9985070163271798 0.7925149914763566 0.5696532499754599 0.00012079733295370324 1 0 0 0 0
3395 34 1 3.0425908869378066e-06 MF 0.923324095632314 1.0 1.0 0.00011088530664589124 0 0
3396 0 0 2.025042426618502e-06 MF 0.8987516179530118 0.9564609346476695 0.9433966888208448 0.00012092461413898116 0 0
3397 0 0 2.6100169706474008e-06 MF 0.8662954340407145 0.9615313183659765 0.9430270908441055 0.00010956984565559246 0 0
3398 1 0 0.1142823946241238 MB 0.5686908195776793 0.8973382485567294 0.8240651182271902 0.00010096621580148768 53 0 0 0 0
3399 2 0 3.7524840649692664e-06 MF 0.9970598621889243 0.7592334823716165 0.7732967828191013 0.00012472285476555016 0 0
3400 28 0 2.527386286557692e-06 MF 0.9996662555530053 0.8036039614853131 0.8740326791300062 0.00010465726011084454 0 0
3401 23 0 2.109101454712008e-06 MF 0.7829638922952519 0.8606732102472857 0.8107551618010095 0.00010215898042141607 0 0
3402 4 0 0.013381192047330709 MB 0.9999421998920903 0.8864339177305175 0.6212816838976999 0.00011286136058340725 227 0 0 0 0
3403 5 0 0.007705649952337188 MB 0.9999824661043226 0.8033137473460119 0.4945036977927029 0.00011182617011050143 77 0 0 0 0
3404 6 0 0.009407719489448097 MB 0.9916237086963714 0.734830117424535 0.5290740165688651 0.00011018846058091894 6 0 0 0 0
3405 7 0 2.1154542808792758e-06 MF 0.9999998072538242 0.5856000999107963 0.7224477191985993 0.0001226451401354826 0 0
3406 8 0 0.04202258179272026 MB 0.9979966659318336 0.732606438500409 0.49734989698756343 0.00010734565572858926 1 0 0 0 0
3407 34 1 2.4170363547751227e-06 MF 0.9233380769735056 1.0 1.0 0.0001061541226583565 0 0
3408 0 0 2.8440067882589603e-06 MF 0.8587689599415069 0.9624761072834089 0.9428603406746284 0.00010322793826223698 0 0
3409 1 0 0.055645357849649524 MB 0.7057104856297179 0.9085564235593181 0.8255640698353682 9.798648632059506e-05 155 0 0 0 0
3410 2 0 3.300993625987707e-06 MF 0.9980137607742522 0.7534866190248507 0.773624618709504 0.00011768914190622007 0 0
3411 28 0 2.210954514623077e-06 MF 0.9997890816625123 0.7974402986426489 0.8753665249414005 0.00010486290404433782 0 0
3412 3 0 4.6949344748215805e-06 MF 0.9994435561472776 0.7058068294812686 0.7353498987360911 0.00010770195615901326 0 0
3413 4 0 0.008567276818932284 MB 0.9999068388759689 0.8778480046677393 0.620425378449144 0.0001069445442333629 160 0 0 0 0
3414 5 0 0.003986459980934875 MB 0.9999892162680165 0.8131924363924886 0.4973161922655376 0.00010293046804420058 289 0 0 0 0
3415 6 0 0.004564087795779239 MB 0.9560418026957409 0.712583561373715 0.5331373035135165 0.00010767538423236758 2200 0 0 0 0
3416 7 0 2.64618171235171e-06 MF 0.99999999999977 0.4210147561048481 0.720661178201282 0.00010965805605419304 0 0
3417 8 0 0.023461232717088106 MB 0.9759497196942186 0.694023052312922 0.49530036293903296 0.0001017382622914357 1 0 0 0 0
3418 9 0 2.1440428961205136e-06 MF 1.0 0.05735145670644351 0.5147099540581878 0.00011665375007791982 0 0
3419 8 0 2.743379245862748e-06 MF 0.9999999957168009 0.4006148857681617 0.48541249612663445 0.00010609530491657428 0 0
3420 34 1 2.7668145419100493e-06 MF 0.9233302596088006 1.0 1.0 0.0001066616490633426 0 0
3421 32 0 2.0650596837632367e-06 MF 0.8248504231384833 0.9069910417439742 0.8721723488647898 0.00012395801380221566 0 0
3422 14 0 3.8024832104955493e-06 MF 0.9937622478566539 0.8451025380576603 0.8672884148340447 0.00012452827335638315 0 0
3423 32 0 3.2260238735052948e-06 MF 0.9547901595460805 0.8812348676500926 0.871142282553706 0.00014798320552088625 0 0
3424 32 0 3.690409549402118e-06 MF 0.9709174699848888 0.8733437136228455 0.8707066843108863 0.0001809932822083545 0 0
3425 32 0 3.276163819760847e-06 MF 0.9832982634772447 0.863909711229809 0.8705286354468141 0.00013779731288334182 0 0
3426 14 0 5.12099328419822e-06 MF 0.9991445981648027 0.8109461243534258 0.8644289264125137 0.00011341130934255326 0 0
3427 12 0 0.025686742407141482 MB 0.9836640044972352 0.8271545180615375 0.661585058904183 0.00010620439361977682 71 0 0 0 0
3428 11 0 0.020998092832684966 MB 0.7686889027511072 0.7839001179552959 0.664687514784633 0.00011184677834682128 243 0 0 0 0
3429 10 0 2.756397992744708e-06 MF 0.5987792593645126 0.7422455245610345 0.6424756908605628 0.00010994754926140518 0 0
3430 17 0 2.842111597883136e-06 MF 0.798473453649096 0.5734887492313452 0.42204868380038807 0.00010004776042972925 0 0
3431 17 0 2.9368446391532543e-06 MF 0.9420293973559517 0.5530183343619893 0.4184692897651358 9.88191041718917e-05 0 0
3432 16 0 2.905230662335448e-06 MF 0.9833502738926564 0.7445265627893384 0.7189794813839502 9.949645215636001e-05 0 0
3433 17 0 0.07266303786852932 MB 0.9724240296453458 0.636444118941497 0.41701395676554803 0.00010792764166875667 63 0 0 0 0
3434 10 0 2.302559197097883e-06 MF 0.9644870764692272 0.6949873011583071 0.6368080629316301 0.00010697901970456207 0 0
3435 33 0 2.250824716568682e-06 MF 0.9993028969801199 0.5883221693838226 0.5625457213847557 0.0001065189331814813 0 0
3436 33 0 2.100329886627473e-06 MF 0.9999944957632854 0.525116473837791 0.5604469344592132 9.960757327259252e-05 0 0
3437 33 0 2.040131954650989e-06 MF 0.9990018813310216 0.5908959631716839 0.5592455819290773 0.000104643029309037 0 0
3438 10 0 2.7210236788391534e-06 MF 0.9995520947722366 0.630854449288374 0.6345202835987727 9.679160788182483e-05 0 0
3439 16 0 2.362092264934179e-06 MF 0.9548879062929512 0.7609751940366124 0.7200585412921235 9.379858086254402e-05 0 0
3440 10 0 2.2884094715356612e-06 MF 0.9988473023767108 0.643336825628874 0.63359453119988 9.211664315272994e-05 0 0
3441 17 0 0.11942041514741172 MB 0.9999774391746306 0.7413334160782736 0.4191751377477097 0.00013677105666750266 2124 0 0 0 0
3442 10 0 2.1153637886142645e-06 MF 0.9990901559501162 0.6397888837871061 0.6332225027787663 0.00010764665726109198 0 0
3443 11 0 2.8652726642786174e-06 MF 0.9999874465214916 0.6014687367198498 0.6626481353867942 0.00010173871133872852 0 0
3444 10 0 2.046145515445706e-06 MF 0.9995762960360282 0.628337522641182 0.6319384445554844 9.885866290443678e-05 0 0
3445 17 0 0.11238036605896469 MB 0.9998785099696235 0.7193755585373044 0.4235261149504843 0.00010990842266700107 1334 0 0 0 0
3446 10 0 0.0029023335820653 MB 0.9930657924505136 0.816832392042152 0.6313550791538235 0.0003245434651617747 212 0 0 0 0
3447 33 0 0.006589918063054803 MB 0.9805332626236053 0.7442850892377302 0.558708259309404 0.0001744572117236148 1 0 0 0 0
3448 33 0 0.0039433672252219215 MB 0.993044299474128 0.7547128978074534 0.5516222496246517 0.00021138288468944592 1 0 0 0 0
3449 9 0 2.6576171584482053e-06 MF 0.741361164639502 0.6480100020700652 0.5259474927482648 0.0001240615000311679 0 0
3450 9 0 0.16032836326893404 MB 0.9825551602479549 0.7225933256584857 0.5275421699993483 0.00012042460001246717 41 0 0 0 0
3451 34 1 2.3067258167640194e-06 MF 0.9233405422063611 1.0 1.0 0.00010746465962533703 0 0
3452 0 0 2.3376027153035843e-06 MF 0.8933261477781194 0.9560674004223754 0.9417712177233067 0.00010609117530489478 0 0
3453 35 0 3.618917869764243e-06 MF 0.9996750225002097 0.8522226808602827 0.9354056901234323 0.00011222169317934972 0 0
3454 1 0 0.029334543139859812 MB 0.7480362778511768 0.9137033749538777 0.8274466031387601 9.319459452823803e-05 1475 0 0 0 0
3455 1 0 0.013650817255943927 MB 0.7386601241653579 0.9114038300475934 0.825689693986401 9.907783781129521e-05 39 0 0 0 0
3456 2 0 3.120397450395083e-06 MF 0.9969173653069742 0.7607035041979403 0.7742588848469549 0.00010767565676248802 0 0
3457 2 0 2.448158980158033e-06 MF 0.9261240409634465 0.810405449356718 0.7730793283961218 0.00010667026270499522 0 0
3458 3 0 0.03330034348190875 MB 0.9004731830739751 0.8558989591920695 0.7351441652511044 9.64807824636053e-05 28 0 0 0 0
3459 4 0 0.015160510727572914 MB 0.9998358398426602 0.867416390951424 0.6190327667947163 0.00010517781769334516 60 0 0 0 0
3460 5 0 0.10528238399237394 MB 0.9999946212706528 0.8258475994337288 0.49923986305983337 0.0001227721872176802 47 0 0 0 0
3461 5 0 0.04277295359694958 MB 0.9999962157512873 0.8321743668739155 0.5001165049440911 0.00011210887488707208 1 0 0 0 0
3462 4 0 0.008401804291029167 MB 0.9998057244109362 0.8624420257648714 0.6163244609054145 0.00011227112707733807 163 0 0 0 0
3463 5 0 0.024343381438779833 MB 0.9999963929355884 0.8331486474778464 0.5003768043058233 0.00012044354995482883 1 0 0 0 0
3464 6 0 0.0024430351183116956 MB 0.9587830866785824 0.7183288675979115 0.5396067481022526 0.00011207015369294703 2426 0 0 0 0
3465 7 0 2.258472684940684e-06 MF 0.9999999999999983 0.3683448787455328 0.7182241588718151 0.00010926322242167723 0 0
3466 8 0 0.012607093086835244 MB 0.6422232611118123 0.6396162083026621 0.4811735443709266 9.943812196662973e-05 1 0 0 0 0
3467 34 1 2.7226903267056077e-06 MF 0.9233312458028713 1.0 1.0 0.00011498586385013481 0 0
3468 32 0 3.110465527904339e-06 MF 0.9892790003329694 0.8565275397416153 0.8704568038666635 0.00012231892515333673 0 0
3469 14 0 3.8483973136792876e-06 MF 0.9999101131780765 0.7746851237478594 0.8631537237693386 0.00011076452373702131 0 0
3470 37 0 3.62038728656683e-06 MF 0.9999998284428371 0.549218033798432 0.6682905669259765 0.00012034913935796165 0 0
3471 16 0 2.1448369059736717e-06 MF 0.9283109232321414 0.7698486620368267 0.7217804769616577 0.00010111943234501761 0 0
3472 16 0 2.6579347623894684e-06 MF 0.9804745929492495 0.7483817400747639 0.7208192146956724 0.00010404777293800704 0 0
3473 17 0 0.05850614642358588 MB 0.9991990816704293 0.6941750964153682 0.4269873004198403 0.00010816336906680044 261 0 0 0 0
3474 10 0 0.00245213343282612 MB 0.9414152557718413 0.7782601034370761 0.6259698565785988 0.00019881738606470988 357 0 0 0 0
3475 33 0 0.0044063468900887685 MB 0.9999382697675544 0.8260766777973566 0.5483699809979949 0.0001487531538757784 1 0 0 0 0
3476 33 0 0.0023991387560355075 MB 0.9997131686287046 0.8047095466961993 0.5522128816889745 0.00012010126155031135 1 0 0 0 0
3477 10 0 2.0184582061782823e-06 MF 0.5945219208394936 0.7270937614833834 0.6219849595633314 0.00017312695442588396 0 0
3478 33 0 0.006671655502414203 MB 0.9944940517194546 0.7599206181754541 0.5537148637500843 0.00010744050462012454 135 0 0 0 0
3479 11 0 2.346109065711447e-06 MF 0.8207355297585988 0.7416813369129827 0.6640677846670163 0.0001048954845354914 0 0
3480 10 0 2.6073832824713128e-06 MF 0.87069153147628 0.7032452809688676 0.6203031918739911 0.0001286507817703536 0 0
3481 37 0 0.10693408837875973 MB 0.9996726968072103 0.8935321828603837 0.6645260738493022 0.00010753965574318466 91 0 0 0 0
3482 16 0 2.863173904955787e-06 MF 0.9985418074130553 0.7090059432559493 0.720423854374525 0.00010641910917520281 0 0
3483 27 0 2.9365021520837643e-06 MF 0.9999944759021893 0.6341353544413747 0.7271578461319302 0.00012560676564811295 0 0
3484 27 0 2.3746008608335057e-06 MF 0.9999967672532922 0.6258533304856698 0.7258201429424912 0.00010964270625924517 0 0
3485 17 0 0.03899645856943435 MB 0.9916386863462948 0.6614628216819934 0.42849378967568424 0.00010266534762672017 1923 0 0 0 0
3486 16 0 2.9452695619823147e-06 MF 0.9995185223606481 0.692523903856824 0.7200837765583378 0.00012536764367008114 0 0
3487 16 0 2.978107824792926e-06 MF 0.9995820736281968 0.6894842948809233 0.7187299414650191 0.00011914705746803245 0 0
3488 10 0 2.242953312988525e-06 MF 0.99067498995348 0.662967313759255 0.6196161521474332 0.00011986031270814144 0 0
3489 33 0 0.006601062200965681 MB 0.9562042053237484 0.7234022098659995 0.5476143732948225 0.00011017620184804981 222 0 0 0 0
3490 34 1 2.889076130682243e-06 MF 0.9233275269520322 1.0 1.0 0.00010359434554005392 0 0
3491 0 0 2.1350410861214337e-06 MF 0.9094970856714548 0.9520469356193405 0.9407080924686751 9.403647012195792e-05 0 0
3492 0 0 2.0540164344485737e-06 MF 0.9074932533111696 0.952172421868101 0.9403730691062728 8.801458804878317e-05 0 0
3493 0 0 2.0216065737794294e-06 MF 0.9257756028712117 0.9479576272846165 0.9402296913849969 8.620583521951327e-05 0 0
3494 1 0 0.007038326902377571 MB 0.6369517564677277 0.9028323985781935 0.8249750144580847 9.423113512451809e-05 851 0 0 0 0
3495 24 0 0.014056168917839725 MB 0.9655893837007898 0.9463485644735803 0.8211920946545065 0.0001014781786787814 47 0 0 0 0
3496 25 0 2.3568948385891906e-06 MF 0.998535070599066 0.7894002859305087 0.8262541108147614 0.00010752911717548726 0 0
3497 25 0 0.016666774591037572 MB 0.7362366862109107 0.9147158068181981 0.8298932979465867 0.0001162116468701949 1 0 0 0 0
3498 24 0 0.0062308675671358905 MB 0.9586946846929291 0.941758566203454 0.8196031036493466 9.999127147151256e-05 4 0 0 0 0
