0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3469 32 0 2.0256255765180574e-06 MF 0.9887940190632296 0.8825617227898634 0.9013492869657268 0.00010768468975635057 0 0
3470 14 0 3.4207690532292704e-06 MF 0.9999135370044216 0.779272049272262 0.8698889609466637 0.00011224866820706336 0 0
3471 37 0 0.0216960554112 MB 0.9989669223752856 0.9081081454246657 0.7050411419595664 0.00010602905534306959 1 0 0 0 0
3472 10 0 0.001418170279967064 MB 0.9999944014691498 0.8331506737673667 0.509323917705265 0.00011527912037744853 2079 0 0 0 0
3473 33 0 0.009549430402524305 MB 0.9999995299138242 0.7662291622955172 0.374459530115895 0.00011804198378833665 947 0 0 0 0
3474 9 0 2.7649224065731857e-06 MF 1.0 0.003973332012822929 0.4446489866040016 0.00012980158143745276 0 0
3475 34 1 2.438653910636905e-06 MF 0.9233613872394552 1.0 1.0 0.00011874519383849522 0 0
3476 0 0 2.9529764319365763e-06 MF 0.9946997344683196 0.9015378353824057 0.9393426480555452 0.00011922625409293628 0 0
3477 0 0 2.9811905727746307e-06 MF 0.9893676817765671 0.9132861699260748 0.9393771628471227 0.0001178905016371745 0 0
3478 1 0 2.685372943359326e-06 MF 0.6367137023739757 0.901887670294104 0.8463106199337482 0.0001209611235414711 0 0
3479 1 0 2.8741491773437303e-06 MF 0.8375698551671377 0.8843622890121935 0.8467637160240563 0.00011798444941658844 0 0
3480 0 0 3.5924762291098525e-06 MF 0.9932987919565871 0.9055067427473787 0.9393860175866912 0.0001521562006548698 0 0
3481 1 0 5.949659670937492e-06 MF 0.9527873075175289 0.8619748430052748 0.8468088840821201 0.0001569937797666354 0 0
3482 2 0 0.07265086509216381 MB 0.8475909041634407 0.8750572558915582 0.7683163293178064 0.00011565185402714193 1 0 0 0 0
3483 3 0 0.0019730450817982926 MB 0.9996630512970875 0.9301531276866027 0.7089931397712791 0.0001219027471291775 45 0 0 0 0
3484 4 0 0.00983433138311348 MB 0.999894560324509 0.9275309413411476 0.6825288872747084 0.0001231066250334773 1 0 0 0 0
3485 29 0 0.004444966099296675 MB 0.8929095745463008 0.8972682078190292 0.7871485581615811 0.00014450642929472867 24 0 0 0 0
3486 4 0 0.006118332553245392 MB 0.9998019035111247 0.9158509970181067 0.6812705210853413 0.00012364265001339094 5 0 0 0 0
3487 29 0 0.00274098643971867 MB 0.6741978879148386 0.8745872246118077 0.7876087450231855 0.00012020257171789148 124 0 0 0 0
3488 4 0 0.007831133021298158 MB 0.9996908581497037 0.9079589446404076 0.6807391971610216 0.0001868570600053564 1 0 0 0 0
3489 5 0 0.06259875720761367 MB 0.9263335289888803 0.7611862900575647 0.6086384765562672 0.00011424845796291148 9 0 0 0 0
3490 6 0 1.3233508938388898e-05 MF 1.0 0.25319784098517895 0.6382252520015423 0.0001276151543940974 0 0
3491 6 0 7.0934035753555595e-06 MF 1.0 0.18194878674327242 0.6377685298021373 0.00010984606175763895 0 0
3492 7 0 1.1840588065319901e-05 MF 1.0 0.17620111995974952 0.7204478982449447 0.00015345721229589464 0 0
3493 8 0 3.921478313549508e-06 MF 1.0 0.028994234180969598 0.661947074161193 0.00013942211351891055 0 0
3494 9 0 2.905968962629274e-06 MF 1.0 0.003138921001803729 0.43608354514600384 0.00011072063257498111 0 0
3495 34 1 2.775461564254762e-06 MF 0.9233571477899869 1.0 1.0 0.00013989807753539809 0 0
3496 0 0 5.03699049164394e-06 MF 0.9942917961924866 0.9028143187604979 0.9393887723227671 0.00013826248026194794 0 0
3497 0 0 6.214796196657576e-06 MF 0.9942701523042575 0.9028653888773205 0.9393768261416061 0.00018190499210477917 0 0
3498 1 0 5.979863868374997e-06 MF 0.9943334968621002 0.8270324445651019 0.8468045915288048 0.00012699751190665417 0 0
3499 0 0 4.2859184786630305e-06 MF 0.9960779194596373 0.8965245118290599 0.9393694472695563 0.00013396199684191168 0 0
3500 1 0 3.5919455473499987e-06 MF 0.9983992617209154 0.8066519323817616 0.8464870959664562 0.00011259900476266167 0 0
3501 2 0 0.031594746036865524 MB 0.9402793650033814 0.8923808784855222 0.7684980601385165 0.00014346074161085678 1 0 0 0 0
3502 3 0 0.0014816180327193171 MB 0.9997610158212319 0.9335110856863285 0.706137721552962 0.000119561098851671 1993 0 0 0 0
3503 4 0 0.004213053208519263 MB 0.9996030138888902 0.9035793404087094 0.6805203722835328 0.00020134282400214253 8 0 0 0 0
3504 29 0 3.616889664068546e-06 MF 0.5282573780072574 0.8611963957430605 0.7881170025843365 0.00012188102868715661 0 0
3505 29 0 3.2467558656274183e-06 MF 0.6402396478846675 0.8542863209774674 0.7888771187528713 0.00011715241147486264 0 0
3506 30 0 0.0017969225043925926 MB 0.9998788581309989 0.8650285290959739 0.610395732205073 0.00011380684222208648 1 0 0 0 0
3507 5 0 0.02567430288304547 MB 0.8266457818418593 0.7468632105318859 0.6092438686574628 0.00011049938318516459 282 0 0 0 0
3508 6 0 4.037361430142224e-06 MF 0.9999999999975805 0.4019640600391953 0.6375804938024329 0.00010273842470305558 0 0
3509 5 0 0.01091892115321819 MB 0.9531837908619593 0.7740654500643037 0.6157731697389962 0.00010299975327406584 1 0 0 0 0
3510 5 0 0.016063368461287274 MB 0.9751687072083148 0.7861399734291185 0.618184752979185 0.00010239990130962633 278 0 0 0 0
3511 6 0 3.4149445720568897e-06 MF 0.9999999976415855 0.4793194596956336 0.6392743239837354 9.989536988122223e-05 0 0
3512 7 0 6.53623522612796e-06 MF 1.0 0.1090084297813183 0.7192567690258816 0.00015318288491835785 0 0
3513 7 0 4.414494090451184e-06 MF 1.0 0.08040687020554312 0.7190064976798496 0.00012007315396734313 0 0
3514 8 0 2.768591325419803e-06 MF 1.0 0.017965164581735037 0.6646822131275517 0.00011456884540756422 0 0
3515 34 1 2.910184625701905e-06 MF 0.9233554519499872 1.0 1.0 0.00012915923101415922 0 0
3516 0 0 2.4514367391465214e-05 MF 0.9960029047604371 0.8967955994992926 0.9393660814849693 0.00014298479873676466 0 0
3517 35 0 3.387198929327385e-06 MF 0.8691753389656883 0.9566608127026189 0.9378450892449889 0.0001689163107741051 0 0
3518 0 0 1.2205746956586088e-05 MF 0.9945257561349045 0.9017907316119201 0.9390197063706842 0.00012139391949470587 0 0
3519 35 0 3.154879571730954e-06 MF 0.9202019544954487 0.946948164514779 0.9374837320053517 0.00012516652430964205 0 0
3520 35 0 2.4619518286923817e-06 MF 0.9846471432889737 0.9177881970481735 0.937303244822214 0.00010586660972385682 0 0
3521 1 0 4.43677821894e-06 MF 0.9793458515626904 0.847737746143228 0.8463549921116624 0.00010203960190506467 0 0
3522 24 0 0.022391375280930895 MB 0.982585585491916 0.9463982499582125 0.8072736160737161 0.00015456581246510177 1 0 0 0 0
3523 25 0 0.01207012470571008 MB 0.9767520078979212 0.9330724156507744 0.7974666659467196 0.00018267673144751906 2757 0 0 0 0
3524 24 0 0.13739255011237236 MB 0.9830576415318547 0.9484944464924848 0.8091722070425235 0.00013202632498604072 64 0 0 0 0
3525 2 0 0.1077162984147462 MB 0.9061064267016563 0.8846780854919408 0.7689733822839332 0.00012398429664434271 223 0 0 0 0
3526 3 0 0.0017644472130877269 MB 0.9996238845697113 0.9249498097562175 0.7050427777050183 0.0001690244395406684 1 0 0 0 0
3527 4 0 0.0030124212834077052 MB 0.9996170884504154 0.9029808827599116 0.6791014650097015 0.00014473712960085702 1 0 0 0 0
3528 5 0 0.00703674738451491 MB 0.970832099521923 0.7842722109539535 0.6191256747360193 0.00010455996052385053 1 0 0 0 0
3529 5 0 0.004010498953805964 MB 0.8750548647319745 0.7700105606341964 0.6319269123082437 0.00011742398420954022 1 0 0 0 0
3530 6 0 3.7659778288227558e-06 MF 0.9999999963925136 0.4830058487091658 0.637076950172483 0.00010655814795248889 0 0
3531 7 0 2.965797636180474e-06 MF 1.0 0.27395928988636514 0.7188971655736309 0.00011282926158693725 0 0
3532 7 0 2.3863190544721897e-06 MF 1.0 0.2134428243405433 0.7237832317453678 0.0001081317046347749 0 0
3533 8 0 2.9074365301679214e-06 MF 1.0 0.01683941196642694 0.6727909756401687 0.00010882753816302569 0 0
3534 8 0 2.3629746120671688e-06 MF 1.0 0.008085757733456591 0.6709165203875803 0.00010653101526521028 0 0
3535 34 1 2.9640738502807617e-06 MF 0.9233547736043531 1.0 1.0 0.00011466369240566368 0 0
3536 0 0 6.0822987826344355e-06 MF 0.9869994666515127 0.9162609912615926 0.9388632622604439 0.00010855756779788234 0 0
3537 0 0 4.2329195130537744e-06 MF 0.9774219889119228 0.9249523920396023 0.937962612955571 0.00011182302711915294 0 0
3538 1 0 3.574711287576e-06 MF 0.9750946317313016 0.8487665674408986 0.8437856389487145 0.00012001584076202587 0 0
3539 0 0 2.89316780522151e-06 MF 0.9799416645135092 0.9226124471951905 0.9375984640959344 0.00010472921084766118 0 0
3540 35 0 2.1847807314769527e-06 MF 0.9407261204356865 0.9413020665295754 0.9372252340467703 0.00010234664388954273 0 0
3541 35 0 2.073912292590781e-06 MF 0.9418072382416213 0.9410680760218194 0.9373403230998586 0.00010273865755581709 0 0
3542 35 0 2.629564917036312e-06 MF 0.977016303602344 0.9247423485113512 0.9373479612854388 0.00010049546302232684 0 0
3543 35 0 2.251825966814525e-06 MF 0.993380773094763 0.9035979449086629 0.9373448000506036 0.00010019818520893073 0 0
3544 24 0 0.06477362004494895 MB 0.9727650163696298 0.9422041143387547 0.8114802605252677 0.00011341052999441629 1 0 0 0 0
3545 24 0 0.10384644801797958 MB 0.9693771886912197 0.9404445573336387 0.81182117560977 0.00011616421199776652 1852 0 0 0 0
3546 2 0 0.04372791936589848 MB 0.8590051120772372 0.8761337977043476 0.7678039353116272 0.0001149937186577371 85 0 0 0 0
3547 28 0 3.2423170749628784e-06 MF 0.9994977084944445 0.8526007879447604 0.9271422005285997 0.00017406501415767427 0 0
3548 23 0 0.004346154604023443 MB 0.5955138028815773 0.8915843135051489 0.8149672667288842 0.00011060075530031802 1 0 0 0 0
3549 3 0 0.0014707788852350908 MB 0.9994094399306624 0.9177707797716291 0.7055693065226997 0.00013300977581626736 137 0 0 0 0
3550 23 0 0.007826061841609378 MB 0.5151808897303614 0.8902556782204041 0.8198656523814826 0.00010724030212012721 14 0 0 0 0
3551 22 0 2.448033052448161e-06 MF 0.8812141673644635 0.9315774172897022 0.9105599608943091 0.00011465119120512894 0 0
3552 23 0 2.7081169725940137e-06 MF 0.7676503040953494 0.8709989168522835 0.8216272256000775 0.00010949612084805088 0 0
3553 22 0 2.7792132209792646e-06 MF 0.966781285555824 0.9028134239579999 0.9036322762157171 0.00011246047648205157 0 0
3554 21 0 0.006090393500787131 MB 0.9605959094510328 0.8641345886862268 0.7254619642482948 0.00018151608278243371 25 0 0 0 0
3555 5 0 0.0024123995815223858 MB 0.5661554317174641 0.7478928013134505 0.6366839679083888 0.0001789695936838161 140 0 0 0 0
3556 4 0 0.001878168513363082 MB 0.9989292243325394 0.8893370790521785 0.6833050443655723 0.0001388948518403428 73 0 0 0 0
3557 5 0 0.010064559832608953 MB 0.7466228622450466 0.7694594036737699 0.6484644074396642 0.00015138783747352646 49 0 0 0 0
3558 21 0 0.009051757400314851 MB 0.8678327283380349 0.8468808663239961 0.7304555583437832 0.0001476064331129735 1 0 0 0 0
3559 22 0 3.511685288391706e-06 MF 0.74469762407381 0.9389841536510565 0.9006548742867381 0.00011278419059282063 0 0
3560 21 0 0.09529890296012593 MB 0.693291225430778 0.8311533307193665 0.7322215986229309 0.0001196425732451894 2123 0 0 0 0
3561 20 0 3.1265966914200545e-06 MF 0.7633570734135051 0.9018819911095872 0.8585289982729033 0.00011020916262291142 0 0
3562 21 0 3.3353614714713975e-06 MF 0.7346886439524319 0.8025555869176945 0.7329084803587649 0.00011085702929807576 0 0
3563 20 0 0.004122949808677506 MB 0.508097058222158 0.9224141195052931 0.8589777483349782 0.00011248366504916457 54 0 0 0 0
3564 20 0 3.0506386765680217e-06 MF 0.707227229060476 0.9060163068377635 0.8576768581733667 0.00011279346601966583 0 0
3565 20 0 3.0202554706272086e-06 MF 0.6474778452758019 0.9100739875832878 0.8570529029405366 0.00011111738640786633 0 0
3566 19 0 2.7032874399881095e-06 MF 0.9999457373527438 0.7321709025400053 0.8179969462408634 0.00012856880159934462 0 0
3567 20 0 3.6081021882508837e-06 MF 0.8997380812756129 0.8834876829420496 0.8567869827958825 0.00011104695456314652 0 0
3568 19 0 2.881314975995244e-06 MF 0.9999954565721751 0.7070196892111943 0.8338227013165103 0.00012282752063973786 0 0
3569 18 0 4.097653858269701e-06 MF 1.0 0.001249326304447628 0.03264342853027893 0.00015284740124387405 0 0
3570 0 0 2.357267122088604e-06 MF 0.971760346503373 0.9283965431790633 0.9374521812257787 0.00010729168433906447 0 0
3571 1 0 3.2298845150304e-06 MF 0.9896207764133343 0.8333350943541467 0.8424398102148718 0.00011340633630481035 0 0
3572 2 0 0.018148167746359394 MB 0.814801643335508 0.8705495987228246 0.767517962151779 0.00011799748746309485 139 0 0 0 0
3573 28 0 3.6969268299851513e-06 MF 0.9998568067980362 0.8330989677610482 0.9281001877670926 0.0001458260056630697 0 0
3574 2 0 0.029816267098543757 MB 0.8472585708141048 0.8757195573956645 0.7691780733015681 0.00011979899498523795 286 0 0 0 0
3575 28 0 3.2787707319940606e-06 MF 0.9601032365635509 0.9282903243490802 0.9302485050190571 0.0001303304022652279 0 0
3576 28 0 3.1115082927976244e-06 MF 0.8814696439504356 0.949327415560142 0.9315662537378878 0.00012353216090609117 0 0
3577 23 0 2.2832467890376055e-06 MF 0.9188231728363692 0.851479857914021 0.8223100048036852 0.00014699844833922037 0 0
3578 22 0 6.2046741153566825e-06 MF 0.8978798396206195 0.9206199020679336 0.9010130617474214 0.00011471367623712825 0 0
3579 23 0 0.004842224736643751 MB 0.6722798367204866 0.9064168153017264 0.8261674824799394 0.00012719937933568815 57 0 0 0 0
3580 28 0 3.0446033171190497e-06 MF 0.9564264382116578 0.9313078252369015 0.9319761036363845 0.00012561286436243646 0 0
3581 3 0 0.0017907115540940362 MB 0.9990811026543455 0.9133482452535783 0.7091122175218122 0.00016120391032650695 14 0 0 0 0
3582 4 0 0.006636067405345233 MB 0.9974161620348957 0.879821391703512 0.6893401609847984 0.00013175794073613713 12 0 0 0 0
3583 29 0 3.0987023462509673e-06 MF 0.516818884256717 0.8626911051127482 0.7890089786156625 0.00012066096458994505 0 0
3584 4 0 0.003459026962138093 MB 0.9953267727971397 0.8794740057427517 0.7008450042363235 0.00012350317629445485 1 0 0 0 0
3585 30 0 0.012785369001757037 MB 0.9998094629890009 0.8589050401783135 0.6116259624121613 0.0001169227368888346 1 0 0 0 0
3586 6 0 3.306391131529102e-06 MF 0.9999999999999946 0.3329618874169967 0.6218974466212158 0.00011702325918099556 0 0
3587 6 0 3.1225564526116408e-06 MF 1.0 0.2755517058244794 0.6014154745357977 0.00011460930367239822 0 0
3588 7 0 2.154527621788876e-06 MF 0.9999999989085187 0.5218752555341508 0.7256382002570151 0.00011045268185390996 0 0
3589 7 0 2.0618110487155503e-06 MF 1.0 0.2939612561614417 0.7295487551447125 0.00017078107274156397 0 0
3590 8 0 2.1451898448268674e-06 MF 1.0 0.013924776234335799 0.6701545674823359 0.0001392124061060841 0 0
3591 34 1 2.385629540112305e-06 MF 0.9233620546457272 1.0 1.0 0.00013946547696226547 0 0
3592 0 0 2.7429068488354416e-06 MF 0.9672890185119615 0.9322553594985113 0.9389902425814204 0.00013411667373562582 0 0
3593 0 0 4.697162739534176e-06 MF 0.9494691085404975 0.9400270230642116 0.9391026298029684 0.00012804666949425034 0 0
3594 1 0 3.369195380601216e-05 MF 0.9982806905863548 0.8048022398110718 0.8431068935418504 0.00016416253452192412 0 0
3595 2 0 0.015040506839417505 MB 0.9937692588732617 0.9322028769838404 0.7697581830932672 0.0001229195979940952 1 0 0 0 0
3596 1 0 1.5876781522404865e-05 MF 0.999156087889956 0.7938298598613344 0.8431650414008124 0.00013706501380876966 0 0
3597 2 0 0.06562320273576701 MB 0.995841686629531 0.9424325672844119 0.7736931518412579 0.00011516783919763809 1425 0 0 0 0
3598 28 0 3.01784132684762e-06 MF 0.9738002705462021 0.9225464912476341 0.9321207546684334 0.00012104514574497459 0 0
3599 23 0 0.0038460898946575004 MB 0.5948210498919837 0.902079190775109 0.8276704726215893 0.00014507975173427525 74 0 0 0 0
3600 28 0 3.007136530739048e-06 MF 0.8417693966360554 0.9552865490757535 0.9318493717729952 0.00011981805829798983 0 0
3601 23 0 3.3132987156150423e-06 MF 0.621527916544411 0.8876103519765515 0.827875704025117 0.0001270319006937101 0 0
3602 22 0 4.281869646142673e-06 MF 0.9611860448885644 0.9040640338392838 0.9019256758803268 0.0001316854704948513 0 0
3603 23 0 3.1253194862460166e-06 MF 0.9291496114011553 0.8536172447463756 0.8279515953237349 0.00011921276027748403 0 0
3604 28 0 3.602854612295619e-06 MF 0.8599959590318214 0.9527223920595449 0.9317357242216255 0.00011692722331919594 0 0
3605 23 0 2.4501277944984068e-06 MF 0.9936177512872103 0.8139392089551017 0.8279809596973285 0.0001370851041109936 0 0
3606 5 0 0.004836423933043581 MB 0.5197656619799937 0.7556671212006553 0.650551505685474 0.00013375513498941057 1 0 0 0 0
3607 5 0 4.1493970831156345e-06 MF 0.9705442753043723 0.7188972097111949 0.6731025243146406 0.00013270205399576424 0 0
3608 5 0 4.059758833246254e-06 MF 0.9960759893578812 0.694863066772578 0.6812529695714092 0.00012628082159830568 0 0
3609 4 0 0.0021054107848552375 MB 0.9939613790446925 0.8785819141878778 0.7049602598193564 0.00018860127051778194 575 0 0 0 0
3610 5 0 3.4239035332985016e-06 MF 0.9926567870859204 0.7063706214193255 0.6843758467567159 0.00012311232863932228 0 0
3611 21 0 2.534144588588559e-06 MF 0.9868777393885487 0.7516483678839566 0.7331801073311022 0.00010734281171923031 0 0
3612 22 0 3.512747858457069e-06 MF 0.8849135438819553 0.92414023039392 0.9024760540085494 0.00011087418819794052 0 0
3613 22 0 2.6050991433828278e-06 MF 0.9862486221783079 0.8915355673754654 0.9080980764575783 0.00010194967527917621 0 0
3614 23 0 0.002431235957863 MB 0.7865584613465386 0.9177036031389556 0.8279925466997035 0.00011303404164439743 1963 0 0 0 0
3615 4 0 0.09671496431394211 MB 0.9892977784708726 0.879544577190587 0.7175573427552046 0.00018104050820711277 151 0 0 0 0
3616 5 0 3.1695614133194007e-06 MF 0.8811443943635927 0.7592539372320636 0.6968157399622475 0.00011404493145572891 0 0
3617 21 0 2.2136578354354233e-06 MF 0.961288521961013 0.7674773465692496 0.7317100726728641 0.00011193712468769213 0 0
3618 21 0 0.04206216118405037 MB 0.999638412464078 0.9474741130795689 0.7306997974619672 0.00010297484987507686 41 0 0 0 0
3619 22 0 2.242039657353131e-06 MF 0.9990645090071075 0.8490595728918047 0.910267502725291 0.00010137987011167048 0 0
3620 23 0 0.0072052943831452 MB 0.7752121260673688 0.9099705722610635 0.8200219629374476 0.00014421361665775898 180 0 0 0 0
3621 4 0 0.04167338572557685 MB 0.9841006351972049 0.876355881231747 0.7217070183246012 0.0001480162032828451 314 0 0 0 0
3622 5 0 2.4678245653277602e-06 MF 0.9966665627760939 0.7074279566848557 0.7016865424778732 0.00013321797258229157 0 0
3623 21 0 0.02387966447362015 MB 0.9998440421811698 0.9579675292638519 0.7261789961820805 0.00013178993995003075 18 0 0 0 0
3624 5 0 0.03628756957321744 MB 0.9962694653170661 0.8821225221641552 0.6994726737450342 0.00011868718903291664 1737 0 0 0 0
3625 4 0 0.01825755429023074 MB 0.9767607762379129 0.8711571645610251 0.7231229264095131 0.00012760648131313805 97 0 0 0 0
3626 23 0 0.02371711775325808 MB 0.720465636334306 0.9011282371299575 0.8152256012434611 0.0001326854466631036 239 0 0 0 0
3627 4 0 0.018777421716092296 MB 0.9398031205585816 0.8572298500454215 0.7258761724426842 0.00011584259252525521 431 0 0 0 0
3628 29 0 3.639480938500387e-06 MF 0.6814923364704221 0.8361658317890598 0.7701618595165914 0.00016526438583597803 0 0
3629 4 0 0.014747568686436919 MB 0.6443900503542612 0.8267627799098674 0.7311733659475168 0.00028273703701010204 164 0 0 0 0
3630 5 0 0.018978427829286975 MB 0.9940289785499088 0.8774669107986902 0.7032794215887804 0.00013087487561316664 2 0 0 0 0
3631 5 0 0.00850577113171479 MB 0.9606812028562204 0.8476581181132764 0.705144007403146 0.00012614995024526666 1 0 0 0 0
3632 30 0 0.005910947600702815 MB 0.9998702368776251 0.8522401594816906 0.5958066092473946 0.00012236909475553384 165 0 0 0 0
3633 6 0 3.049022581044656e-06 MF 0.9998170635418279 0.5906581708876864 0.5928241445429007 0.0002390437214689593 0 0
3634 7 0 3.22472441948622e-06 MF 0.9999999999999954 0.38523738134801505 0.7310040270720052 0.00015291242909662558 0 0
3635 7 0 4.289889767794488e-06 MF 1.0 0.21170925611657954 0.7304398729211351 0.00013976497163865025 0 0
3636 8 0 2.658075937930747e-06 MF 1.0 0.006811168846707546 0.6648728325758098 0.00014448496244243365 0 0
3637 9 0 2.3623875850517095e-06 MF 1.0 0.0027837212097429017 0.43265008479164485 0.00011988825302999244 0 0
3638 34 1 3.354251816044922e-06 MF 0.9233498619662222 1.0 1.0 0.00015058619078490618 0 0
3639 32 0 2.610250230607223e-06 MF 0.9980729495254652 0.8536122620637944 0.901371349841248 0.00011747387590254024 0 0
3640 13 0 3.0526525770006952e-06 MF 0.8647274493602797 0.8820798646337461 0.8482679793621789 0.0001187261839127536 0 0
3641 32 0 2.844100092242889e-06 MF 0.999663145444405 0.8246179256428704 0.9002717728889952 0.0001255895503610161 0 0
3642 13 0 3.621061030800278e-06 MF 0.9850004537158505 0.8466028650568093 0.8514178363059507 0.00012009047356510144 0 0
3643 14 0 3.1683076212917082e-06 MF 0.9999993944484873 0.7016495737173888 0.8661880873063409 0.00011629946728282535 0 0
3644 15 0 0.14302282221137108 MB 0.5023227694861918 0.8163654953663442 0.7298097846949325 0.0001205168739673858 1 0 0 0 0
3645 16 0 5.374612251376404e-06 MF 0.9990594228525067 0.6702532981846779 0.6757619745340043 0.0001928870479820738 0 0
3646 17 0 0.037807642263494985 MB 0.9986053757259807 0.7478468434560505 0.510298272196737 0.00011184815952815764 1873 0 0 0 0
3647 10 0 0.04515266811198682 MB 0.999992733283427 0.8280629978584942 0.5080310698212492 0.00011511164815097941 953 0 0 0 0
3648 33 0 0.004861972161009722 MB 0.9999998982984275 0.7903985889094817 0.3750560390299456 0.00014261679351533464 29 0 0 0 0
3649 9 0 3.3449550340206836e-06 MF 1.0 0.002634574326098517 0.4307850118608108 0.00011755530121199698 0 0
3650 8 0 2.863230375172299e-06 MF 1.0 0.0032192900106058006 0.6574690595429523 0.00013159398497697346 0 0
3651 9 0 4.3379820136082735e-06 MF 1.0 0.0025724203407927093 0.426335485376238 0.0001286221204847988 0 0
3652 34 1 4.941700726417968e-06 MF 0.923329875866375 1.0 1.0 0.00012563447631396248 0 0
3653 0 0 3.6788650958136706e-06 MF 0.9654394036443027 0.9333487061813407 0.9391471048118466 0.00011661866779770014 0 0
3654 0 0 3.2715460383254685e-06 MF 0.9777454080615987 0.9298849293272896 0.9441039622591784 0.00011024746711908006 0 0
3655 1 0 8.150712608961946e-06 MF 0.9995191825091607 0.7867793504062286 0.8452949490255554 0.00011782600552350786 0 0
3656 0 0 2.5086184153301874e-06 MF 0.9905938864044507 0.9166364269214607 0.9458475939066143 0.00010649898684763202 0 0
3657 35 0 2.10073038672581e-06 MF 0.9985840442049895 0.8779624598104124 0.9373425360951989 0.00010787927408357229 0 0
3658 0 0 2.203447366132075e-06 MF 0.9938660264007849 0.9099717735912249 0.9465074698047373 0.00010619959473905281 0 0
3659 1 0 4.460285043584779e-06 MF 0.9997351291327454 0.7830257783187403 0.8523512226383648 0.00010833040220940314 0 0
3660 24 0 0.04531677920719184 MB 0.9245117003504004 0.9246217655056309 0.8120988421736849 0.00010886568479910662 80 0 0 0 0
3661 2 0 0.029860081094306806 MB 0.9858245404002436 0.9211773639672688 0.7732757536124971 0.00012946713567905523 2486 0 0 0 0
3662 1 0 2.9841140174339115e-06 MF 0.9998904755207071 0.7713020496782713 0.854856194750954 0.00011593216088376127 0 0
3663 35 0 2.640292154690324e-06 MF 0.9988999332276668 0.8698174322623425 0.9324788575800351 0.00011215170963342891 0 0
3664 35 0 2.2561168618761298e-06 MF 0.9997414260719176 0.8445607304583694 0.9304056495534333 0.00011146068385337156 0 0
3665 24 0 0.12365831168287672 MB 0.8209373671004728 0.9126786534587591 0.81752831823557 0.00011134627391964265 22 0 0 0 0
3666 24 0 0.05999212467315069 MB 0.7699917007202095 0.907322270711426 0.8174141336222603 0.00016693850956785706 155 0 0 0 0
3667 25 0 0.008582849882284032 MB 0.9873397664832028 0.9444141301383647 0.79847794042758 0.0002920706925790076 45 0 0 0 0
3668 24 0 0.029844449869260277 MB 0.8766553349938648 0.9196011263159399 0.8170157321852857 0.0001441754038271428 1 0 0 0 0
3669 25 0 0.004750739952913613 MB 0.9880431051370132 0.9275626140085099 0.7774338097376509 0.00023622827703160306 1 0 0 0 0
3670 26 0 0.010020508939506845 MB 0.5076655562595787 0.8740338720509374 0.8007923941621966 0.00011317006729377606 3 0 0 0 0
3671 25 0 0.0027336959811654453 MB 0.9598723408710463 0.8985369933408548 0.7676009793733959 0.00016709131081264124 4 0 0 0 0
3672 24 0 0.012738779947704112 MB 0.7978682758021117 0.9095595667453437 0.8168051136909115 0.00012727016153085712 359 0 0 0 0
3673 2 0 0.013473432437722723 MB 0.9344173796861953 0.8998214571047899 0.7794626265229265 0.00015078685427162209 87 0 0 0 0
3674 2 0 0.00724997297508909 MB 0.6595011859450394 0.8685107508796602 0.7814559922272665 0.00012871474170864883 24 0 0 0 0
3675 28 0 2.641141844918248e-06 MF 0.7221035050542624 0.9674307592693455 0.9316894523804039 0.00011097088932767838 0 0
3676 2 0 2.9933233142319463e-06 MF 0.6530576354101004 0.8476030257253174 0.7816521683189249 0.00011148589668345953 0 0
3677 24 0 0.009933311979081646 MB 0.6867202538321843 0.9008466503485949 0.8181302101446364 0.00011090806461234285 48 0 0 0 0
3678 2 0 2.9973293256927786e-06 MF 0.9427945058467863 0.8129077095027539 0.7817285504582733 0.00011719435867338382 0 0
3679 2 0 2.3989317302771116e-06 MF 0.665857116427247 0.8467741275397832 0.7817587699171676 0.00011407774346935352 0 0
3680 1 0 4.193645606973565e-06 MF 0.9997552497353837 0.7851689463392265 0.8566825299016537 0.0001129728643535045 0 0
3681 1 0 2.877458242789426e-06 MF 0.999864599543484 0.7750391151859172 0.8554512618661171 0.0001135891457414018 0 0
3682 2 0 0.005328789190035636 MB 0.8109104473260877 0.881824524358236 0.781770804403645 0.00010743109738774141 8 0 0 0 0
3683 28 0 4.056456737967299e-06 MF 0.6845372724371059 0.9704441003522847 0.9316225208100318 0.00010978835573107136 0 0
3684 23 0 0.029183647101303233 MB 0.5624825948264404 0.8877452091014758 0.8130075826044233 0.00011427417866524144 50 0 0 0 0
3685 4 0 3.3580802715822244e-06 MF 0.8505721397099653 0.7927524851591233 0.7348545075668064 0.0002000948148040408 0 0
3686 3 0 0.0025486846216376145 MB 0.9982401385038561 0.9090904250825299 0.7169914475457974 0.00013828156413060277 469 0 0 0 0
3687 4 0 3.7432321086328895e-06 MF 0.9643388389006383 0.7701818537964886 0.7369606450528488 0.00015923792592161632 0 0
3688 22 0 2.696815862941252e-06 MF 0.7873053041490276 0.9432317292506536 0.9104124459588157 0.00011195194804466819 0 0
3689 21 0 0.08797786578944805 MB 0.9993025237094675 0.9431901184479613 0.7388064178941455 0.00013371597598001232 54 0 0 0 0
3690 5 0 0.016019108452685917 MB 0.8703861716009695 0.827580246139997 0.7059994608943319 0.00011945998009810666 40 0 0 0 0
