0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3368 34 1 3.6829967032445314e-06 MF 0.9233896825406059 1.0 1.0 9.90121513170647e-05 0 0
3369 0 0 3.702185944585645e-05 MF 0.973676541960436 0.9194072060692816 0.9283332958805367 0.0003826242657849197 0 0
3370 0 0 1.6608743778342583e-05 MF 0.956062451501041 0.9269118711739499 0.9265718834724805 0.0002088497063139679 0 0
3371 1 0 0.01583667115091404 MB 0.9924002063490583 0.953681276303715 0.799039525068169 0.0001408607824914942 140 0 0 0 0
3372 2 0 0.004769510377995132 MB 0.9990374622004583 0.9598268534493671 0.7647946463384551 0.0001244709798958105 61 0 0 0 0
3373 2 0 0.002966204151198053 MB 0.9993161387446318 0.9661726969019441 0.7653756807629595 0.0001175883919583242 12 0 0 0 0
3374 28 0 3.120879561360104e-06 MF 0.9965908682880422 0.870662923409398 0.9109374070860486 0.00011434265678446698 0 0
3375 3 0 0.003133846558164565 MB 0.9878601305862693 0.8639728735172176 0.7011860827920585 0.0001155286436426239 39 0 0 0 0
3376 26 0 0.009916540527146715 MB 0.777340868321036 0.9156233220187163 0.8265075141133994 0.0001529455549089727 176 0 0 0 0
3377 25 0 3.5986572999140885e-06 MF 0.9910295022211095 0.7548219158448032 0.745124770755338 0.0001349480648407494 0 0
3378 25 0 0.004049790964083222 MB 0.9995294469275728 0.9497360860489038 0.7387125170596999 0.00012657922593629976 1 0 0 0 0
3379 26 0 0.0047376162108586865 MB 0.6138529573297944 0.9031025772937823 0.8272863327913554 0.00034677822196358906 31 0 0 0 0
3380 25 0 0.003895116385633289 MB 0.999378076375262 0.9427157399084497 0.7360467302447127 0.0003716316903745199 1 0 0 0 0
3381 26 0 0.003482046484343475 MB 0.8031810514105638 0.9172782964815815 0.8253904554996621 0.00023051128878543564 19 0 0 0 0
3382 26 0 2.659942131454993e-06 MF 0.57960081181643 0.8872460316661362 0.8238464284908655 0.00015700451551417424 0 0
3383 26 0 2.863976852581997e-06 MF 0.8614568508695257 0.8619443570529484 0.8231650930524111 0.0001228018062056697 0 0
3384 3 0 0.008669538623265825 MB 0.9860840605528526 0.8626906221468801 0.7023371966340802 0.00010441145745704956 845 0 0 0 0
3385 26 0 0.04174341859373739 MB 0.9316775248996356 0.9355414133859735 0.8228821431611265 0.00010732072248226788 219 0 0 0 0
3386 26 0 0.017391567437494957 MB 0.961936309530369 0.9476066116504857 0.8247615835713759 0.00010112828899290716 1 0 0 0 0
3387 3 0 0.01239041544930633 MB 0.9830458215794872 0.8597390280041398 0.7027208746830308 0.00013236458298281984 319 0 0 0 0
3388 4 0 2.71994626125286e-06 MF 0.999998102401501 0.5637388046629609 0.6430435226266497 0.00014689789529644565 0 0
3389 29 0 0.010508397821117564 MB 0.5599582044137471 0.9014557290298177 0.8297502635095774 0.00012186333747826153 126 0 0 0 0
3390 4 0 2.8879785045011437e-06 MF 0.9999999604590317 0.5242227459540302 0.6577718849445664 0.00012175915811857826 0 0
3391 3 0 0.010057966179722534 MB 0.9809689242640572 0.8555112615319383 0.6998831064726656 0.00010934583319312794 70 0 0 0 0
3392 4 0 2.9551914018004577e-06 MF 0.9999999985955479 0.4857270288619622 0.6606469538423004 0.00010930366324743131 0 0
3393 3 0 0.007272786471889014 MB 0.9781908219384878 0.8524226011735867 0.6988702761819688 0.00010073833327725118 70 0 0 0 0
3394 4 0 0.004936906936965702 MB 0.9650142460844989 0.8148495685839094 0.6617821120982393 0.00010552146529897252 35 0 0 0 0
3395 5 0 0.1701128410899206 MB 0.9278267698490824 0.7160428423648466 0.5482669945325775 0.00012923502094922297 1 0 0 0 0
3396 21 0 2.399663667463842e-06 MF 0.999998973433225 0.6419021024621997 0.7719580076535352 0.00011110648254231102 0 0
3397 21 0 2.7598654669855367e-06 MF 0.9543222330783401 0.8059974104638409 0.7777150137014752 0.0001206425930169244 0 0
3398 20 0 3.596482932259289e-06 MF 0.8350055261481016 0.8096608147896197 0.7539764363313757 0.000131723155398567 0 0
3399 19 0 2.7153549508559485e-06 MF 0.9999999994621345 0.6145946230728926 0.8832756180792173 0.0001079979135778565 0 0
3400 20 0 0.02742960329260797 MB 0.9873237129863234 0.9133814376075186 0.7617227334748388 0.0001132892621594268 1 0 0 0 0
3401 21 0 3.5039461867942146e-06 MF 0.6670143906451999 0.8451909251672335 0.7799028600505272 0.00012145703720676976 0 0
3402 5 0 0.06866793643596826 MB 0.9473324635004123 0.7214616158162211 0.5488529965382161 0.00011829400837968918 290 0 0 0 0
3403 6 0 0.01711726921070778 MB 0.9988255395980657 0.7632532869177213 0.5270677056946709 0.00011447140323864599 60 0 0 0 0
3404 6 0 0.007977907684283112 MB 0.9982653864658432 0.744931347685812 0.5108592493252667 0.00011358856129545839 12 0 0 0 0
3405 6 0 0.004773363073713245 MB 0.9917189182120518 0.7151382588154273 0.5024949050344517 0.00011683542451818336 22 0 0 0 0
3406 6 0 0.09004634522948529 MB 0.9997369053496163 0.7679411641952414 0.5032141225200115 0.00011273416980727335 1992 0 0 0 0
3407 7 0 2.1608367700642397e-06 MF 0.9841347979273213 0.7307352863533031 0.7016352361436514 0.00010261651978006358 0 0
3408 8 0 3.2245235729916983e-06 MF 1.0 0.21899675098575022 0.6242886224592511 0.00010304769080389222 0 0
3409 34 1 3.2731986812978126e-06 MF 0.9233899489178549 1.0 1.0 0.00010020486052682588 0 0
3410 0 0 7.843497511337033e-06 MF 0.9558729372589889 0.926397739438474 0.92584470518206 0.00015793988252558718 0 0
3411 0 0 4.937399004534813e-06 MF 0.8669641321305619 0.9475865874123484 0.9268239954020011 0.00011837595301023487 0 0
3412 0 0 3.1749596018139254e-06 MF 0.8810244933979536 0.9457358762009264 0.9271995539801053 0.00012055038120409394 0 0
3413 0 0 3.06998384072557e-06 MF 0.909501565249585 0.9406725169792196 0.9273471856048018 0.00011602015248163758 0 0
3414 35 0 3.708090240029584e-06 MF 0.9964253389290338 0.8948286569282945 0.9391839907037728 0.00013430564250716714 0 0
3415 35 0 3.2832360960118337e-06 MF 0.9991105126831524 0.8735100288457747 0.9412304735929141 0.00011132225700286685 0 0
3416 24 0 0.10247002543422894 MB 0.7437959911178668 0.8979919046892846 0.8090661342458346 0.00010179210862451377 4 0 0 0 0
3417 1 0 0.009602868460365614 MB 0.988622082626449 0.9460613645039001 0.798249185116977 0.00011994431299659769 2799 0 0 0 0
3418 2 0 0.003362081660479221 MB 0.9990594321177364 0.9604837536923997 0.7651128661462038 0.0001604353567833297 77 0 0 0 0
3419 3 0 0.004628114588755606 MB 0.9433613109437934 0.8360525794943946 0.6984311597841105 0.00011649533331090047 19 0 0 0 0
3420 4 0 0.002587362774786281 MB 0.9983783059537001 0.8640386907521559 0.6607929332992706 0.000130408586119589 222 0 0 0 0
3421 5 0 0.030840974574387305 MB 0.7102021190039602 0.6935681264386816 0.5508105290448029 0.00018231760335187569 1 0 0 0 0
3422 6 0 0.03724133809179412 MB 0.998310971716557 0.7397919363512363 0.5034869573844734 0.00012369366792290933 92 0 0 0 0
3423 6 0 0.01932993523671765 MB 0.980332487711497 0.7017428810614715 0.5017685586449017 0.00012927746716916372 25 0 0 0 0
3424 7 0 2.6643347080256958e-06 MF 0.999999999943283 0.47082481249331254 0.6991906514120618 0.00011664660791202543 0 0
3425 8 0 3.6898094291966794e-06 MF 1.0 0.2539374241004829 0.6153072564468424 0.00018341907632155686 0 0
3426 34 1 3.109279472519125e-06 MF 0.9233900554685167 1.0 1.0 0.00011028194421073035 0 0
3427 0 0 2.427993536290228e-06 MF 0.9712913900049827 0.9202195921306683 0.9274058231262874 0.00011480806099265503 0 0
3428 1 0 0.008522347384146246 MB 0.981498852935604 0.9369016418747962 0.797328512196018 0.00011517772519863907 338 0 0 0 0
3429 2 0 0.003979432664191688 MB 0.9982960293265919 0.9511859315856261 0.7661236547767957 0.00023277414271333187 3083 0 0 0 0
3430 28 0 2.4483518245440415e-06 MF 0.9949262738615131 0.8769143842078803 0.9105423853442426 0.0001087370627137868 0 0
3431 28 0 2.779340729817617e-06 MF 0.9977547926993356 0.8621734744286971 0.908922308514338 0.00011009482508551472 0 0
3432 3 0 0.023270645835502243 MB 0.783685834061183 0.8088218396579342 0.6947389465802583 0.0001023981333243602 150 0 0 0 0
3433 4 0 0.002782145109914512 MB 0.9991256089661162 0.8711564557621392 0.6571171685942949 0.00011876343444783559 23 0 0 0 0
3434 30 0 0.07150382050337534 MB 0.9920679795024968 0.9097739035685257 0.7479353340086191 0.00010453047469270542 28 0 0 0 0
3435 30 0 0.03580272820135014 MB 0.9755104748623482 0.8831450612580237 0.7387653549917436 0.00012041218987708217 169 0 0 0 0
3436 29 0 0.008007959128447026 MB 0.6199938887988999 0.9057495416974394 0.8299378706160153 0.0001339453349913046 49 0 0 0 0
3437 4 0 0.002851658043965805 MB 0.9992351889093052 0.8685393630524034 0.6512412540346064 0.00015970537377913422 1 0 0 0 0
3438 5 0 0.01867598982975492 MB 0.5641184810985321 0.6880892898433987 0.5560403274381907 0.00013172704134075026 16 0 0 0 0
3439 6 0 0.025242374094687058 MB 0.9973538083909933 0.733428099450737 0.5040320531900174 0.00011891098686766548 995 0 0 0 0
3440 7 0 2.865733883210278e-06 MF 1.0 0.2794780591494614 0.6957858753460305 0.00011505864316481017 0 0
3441 8 0 3.875923771678672e-06 MF 0.9999999999999903 0.33244392709620396 0.6089793193366887 0.00013576763052862277 0 0
3442 8 0 2.7503695086714687e-06 MF 0.9999999999999731 0.33874476926628455 0.6017314120854739 0.0001167070522114491 0 0
3443 9 0 4.544049589580505e-06 MF 1.0 0.10194070337971874 0.297522279700878 0.00010894183158227223 0 0
3444 34 1 3.04371178900765e-06 MF 0.9233900980887433 1.0 1.0 0.00010711277768429214 0 0
3445 32 0 2.380549914470872e-06 MF 0.9993586599383658 0.8342256183204669 0.8993875603048429 0.00010660224667795072 0 0
3446 32 0 2.752219965788349e-06 MF 0.9996280223190769 0.8243661618802688 0.8979706487268427 0.00010504089867118029 0 0
3447 32 0 2.9008879863153392e-06 MF 0.9998383883732874 0.8105850178658492 0.8973073443398278 0.0001224163594684721 0 0
3448 13 0 0.1365972487077888 MB 0.6979001540097444 0.9427479842987062 0.8668860587259877 0.00010448337890952433 217 0 0 0 0
3449 13 0 2.351891465142324e-06 MF 0.6912879179082598 0.9181434930501201 0.8706220349756597 0.00010659335156380972 0 0
3450 13 0 2.74075658605693e-06 MF 0.896738663227308 0.8966148739642797 0.8719544744753862 0.0001038373406255239 0 0
3451 12 0 2.2803984808916383e-06 MF 0.9680490497783049 0.7093485337447043 0.6585090643022448 0.00010435793230793776 0 0
3452 13 0 2.8963026344227717e-06 MF 0.975292815438763 0.8720349229615917 0.8724620012937491 9.793493625020956e-05 0 0
3453 12 0 0.031244931157328723 MB 0.9971614744570547 0.8515231765241634 0.6565716803886213 0.00010354317292317511 2479 0 0 0 0
3454 11 0 0.03338996179555519 MB 0.9847367543210798 0.8800480837279525 0.7253664905097782 0.00012041751185148353 181 0 0 0 0
3455 10 0 0.008708811130066373 MB 0.9993684249711515 0.753089114426535 0.5013611303469339 0.00010695730990273263 1 0 0 0 0
3456 33 0 3.0147465235307047e-06 MF 1.0 0.1282717913623502 0.400986144669558 9.802132544903398e-05 0 0
3457 33 0 3.005898609412282e-06 MF 1.0 0.06362001310922692 0.4047696170598918 9.92085301796136e-05 0 0
3458 9 0 3.617619835832202e-06 MF 1.0 0.05968450990420052 0.2961399959121361 0.0001005767326329089 0 0
3459 8 0 2.300147803468587e-06 MF 0.9999999999999999 0.2852399779235743 0.5979854122810259 0.00010248282088457964 0 0
3460 8 0 2.120059121387435e-06 MF 0.9999999999999283 0.35160767603451176 0.6086840655156748 9.619312835383185e-05 0 0
3461 8 0 2.0480236485549742e-06 MF 0.9999999999999967 0.32388583200648075 0.6127163455670619 9.367725134153274e-05 0 0
3462 9 0 2.647047934332881e-06 MF 1.0 0.039910727625270113 0.2849938891194379 9.603069305316356e-05 0 0
3463 34 1 3.01748471560306e-06 MF 0.9233901151368276 1.0 1.0 9.984511107371686e-05 0 0
3464 32 0 2.3603551945261356e-06 MF 0.9999595208919163 0.7886042297086191 0.8970264338019933 0.00010416654378738885 0 0
3465 13 0 2.9585210537691086e-06 MF 0.9913095884058846 0.8548722151455174 0.8726609679567687 9.437397450008383e-05 0 0
3466 32 0 2.1441420778104543e-06 MF 0.9888329796310014 0.8781080508394878 0.8960128494930587 9.746661751495553e-05 0 0
3467 32 0 2.057656831124182e-06 MF 0.9492017056156049 0.9035256557142307 0.8955833259800424 9.418664700598222e-05 0 0
3468 32 0 2.023062732449673e-06 MF 0.9345525039305589 0.9078680723384157 0.8954076092145504 0.00011267465880239289 0 0
3469 14 0 2.3374179060330764e-06 MF 0.9999999999526493 0.5127005561398238 0.7733844313213406 9.403789950411078e-05 0 0
3470 15 0 0.14046230941149046 MB 0.8378840345345826 0.91140157154586 0.8136056371166512 0.00010244332670590588 4 0 0 0 0
3471 15 0 0.16369172376459618 MB 0.540941746975199 0.8959186655721522 0.8246034917699561 0.00010997733068236236 2589 0 0 0 0
3472 16 0 0.03859923054025835 MB 0.9984618773596828 0.8716779968832915 0.6690042934005356 0.00016868431611903438 36 0 0 0 0
3473 10 0 0.00421732445202655 MB 0.999342281033469 0.7524884030210712 0.5014182382186262 0.00030738292396109305 2 0 0 0 0
3474 33 0 2.4023594437649127e-06 MF 1.0 0.09470811815837454 0.4062542105284978 0.00010388341207184544 0 0
3475 34 1 2.406993886241224e-06 MF 0.9233905119662169 1.0 1.0 0.00010653804442948674 0 0
3476 32 0 2.009225092979869e-06 MF 0.9808108201930118 0.8866142931838573 0.8953366938115126 0.00010926986352095716 0 0
3477 13 0 2.3834084215076436e-06 MF 0.9932700378832645 0.8496090388900611 0.8713254598788479 9.834958980003354e-05 0 0
3478 12 0 0.02003277246293149 MB 0.9952788140124689 0.8426113241118963 0.6557711237651559 0.00010201726916927004 767 0 0 0 0
3479 11 0 0.014217584718222076 MB 0.9929542262064658 0.8877753053027138 0.7191123724592919 0.00010696700474059341 39 0 0 0 0
3480 10 0 0.040301129780810616 MB 0.9993057302788957 0.7526746374841232 0.5026856046045338 0.00018115316958443724 18 0 0 0 0
3481 17 0 0.005570931310153998 MB 0.9999691589585227 0.6923837718163237 0.3594378831448497 0.00012972942413388828 117 0 0 0 0
3482 10 0 0.021006851912324247 MB 0.9989595189117424 0.7468388780080137 0.5031083495479339 0.00013126126783377488 896 0 0 0 0
3483 33 0 4.560943777505965e-06 MF 1.0 0.10929879593258308 0.4078874760564317 9.675336482873818e-05 0 0
3484 33 0 3.0243775110023857e-06 MF 1.0 0.05436858025751793 0.39517586384615244 9.690134593149527e-05 0 0
3485 9 0 2.258819173733152e-06 MF 0.9974196620532637 0.4336098292144848 0.2804582855661317 9.661227722126544e-05 0 0
3486 34 1 3.3627975544964897e-06 MF 0.9233898906767944 1.0 1.0 0.0001080152177717947 0 0
3487 32 0 2.0036900371919476e-06 MF 0.9992096786713563 0.8340634558765353 0.8950047757472049 0.00010310794540838286 0 0
3488 14 0 2.1349671624132305e-06 MF 0.9999999989866145 0.5397369939040905 0.7558844506542455 9.64151598016443e-05 0 0
3489 37 0 0.10812886096819135 MB 0.9999949231714286 0.8750080983540215 0.5587556393899443 0.00012039767601343304 1 0 0 0 0
3490 10 0 0.0089613407649297 MB 0.9843728340101271 0.7089986060831679 0.5069796313082492 0.00020670450713350996 816 0 0 0 0
3491 33 0 2.4097510044009544e-06 MF 1.0 0.0875957922237241 0.3899227552795319 0.0001665605383725981 0 0
3492 33 0 4.563900401760382e-06 MF 1.0 0.18978901211250407 0.3860900595022429 0.00015722421534903924 0 0
3493 9 0 2.103527669493261e-06 MF 0.9999999997600655 0.2713122862897801 0.2712292573343491 0.00011544491088850617 0 0
3494 17 0 0.036842972524061594 MB 0.9999705970632378 0.6950997517052016 0.3621531000163243 0.0001256917696535553 118 0 0 0 0
3495 10 0 0.01513393630597188 MB 0.9864914450627393 0.711457361199193 0.507342879523894 0.00015288180285340399 2257 0 0 0 0
3496 33 0 4.225560160704153e-06 MF 0.9999999999999992 0.21343343913767773 0.38454108022880007 0.0001330896861396157 0 0
3497 33 0 3.4902240642816614e-06 MF 0.9999999999999996 0.20587899147573 0.3782464547900793 0.00011923587445584628 0 0
3498 10 0 0.0071095745223887525 MB 0.839131714733607 0.6721253995453126 0.5060030325738557 0.0001235527211413616 1 0 0 0 0
3499 9 0 4.4414110677973045e-06 MF 1.0 0.15251610860315723 0.2693645750925276 0.00010977796435540247 0 0
3500 33 0 0.023887320629459634 MB 0.9635968028460945 0.6043372977879439 0.37567683212178155 0.00010949434978233852 1578 0 0 0 0
3501 33 0 0.013169928251783855 MB 0.9999650727259135 0.7104340845228098 0.3865360959713193 0.00010739773991293541 82 0 0 0 0
3502 33 0 0.008950771300713542 MB 0.999977030456911 0.7198387298951552 0.39087263016365453 0.00010595909596517417 71 0 0 0 0
3503 33 0 0.007648908520285417 MB 0.9999598302967158 0.7128219232586891 0.3925885230212431 0.00011978363838606966 109 0 0 0 0
3504 9 0 0.06644741747411988 MB 0.9999316958079439 0.6222916705191222 0.27586312421312287 0.00010271118574216098 10 0 0 0 0
3505 8 0 2.01920945942199e-06 MF 0.9999997642885806 0.5195155693183393 0.6142906731874377 9.567090053661309e-05 0 0
3506 34 1 2.545119021798596e-06 MF 0.9233904221827025 1.0 1.0 0.00011160608710871788 0 0
3507 32 0 2.001476014876779e-06 MF 0.9998875375550136 0.803761957205877 0.8959188714087304 0.00017444317816335314 0 0
3508 32 0 4.400590405950711e-06 MF 0.9999906321247692 0.7647890557128774 0.8955311828106449 0.00022457727126534125 0 0
3509 14 0 2.6539868649652924e-06 MF 0.9999999985923076 0.5423912630224149 0.7535371237494338 0.00011776606392065772 0 0
3510 37 0 0.08075574438727653 MB 0.999996156941389 0.8798503701183118 0.5590748206865163 0.00010875907040537322 1 0 0 0 0
3511 10 0 2.6872367319303588e-06 MF 0.584046018866655 0.6466539406175809 0.509737441543646 0.00017542108845654465 0 0
3512 16 0 0.01681549221610334 MB 0.9975875557214716 0.8634667157755876 0.6679936760786319 0.00014367372644761374 2769 0 0 0 0
3513 17 0 0.10777018900962462 MB 0.9999633372113871 0.6963865232711002 0.3683249098160904 0.00012347670786142211 274 0 0 0 0
3514 10 0 2.8748946927721434e-06 MF 0.732385010809732 0.6377779931931215 0.5103309330064525 0.00014276843538261786 0 0
3515 16 0 0.023768596886441336 MB 0.8778970863198671 0.8010495096126219 0.6711727973900143 0.0001234694905790455 40 0 0 0 0
3516 10 0 0.0798850298089555 MB 0.6066494824696081 0.6574686611894076 0.5096870690065479 0.00014350737415304716 49 0 0 0 0
3517 33 0 0.003949363408114167 MB 0.9999581893800573 0.7058411102348816 0.3839628456845876 0.00012771345535442789 1 0 0 0 0
3518 9 0 0.027148966989647954 MB 0.9999614678992441 0.634202937737829 0.28176075537784634 0.00010708447429686439 6 0 0 0 0
3519 8 0 2.6076837837687957e-06 MF 0.999995643731532 0.5569306026515811 0.6157145417970605 0.00016006836021464525 0 0
3520 8 0 3.4430735135075185e-06 MF 0.999999999999898 0.3539228373430546 0.6063480714993424 0.00013062734408585808 0 0
3521 9 0 0.012044586795859182 MB 0.8742496954052932 0.5347156820594561 0.29492303657207297 0.00011063378971874576 1 0 0 0 0
3522 8 0 2.5772294054030076e-06 MF 0.9999999998232777 0.42900053546635436 0.6020380614331463 0.00012005093763434323 0 0
3523 8 0 2.830891762161203e-06 MF 0.9997727715158381 0.6012747826088487 0.6043973850875553 0.0001092203750537373 0 0
3524 8 0 0.11676016180874067 MB 0.9997927970096245 0.8521102554087189 0.6048908068447737 0.00010308815002149491 3335 0 0 0 0
3525 8 0 0.14044326472349627 MB 0.9999869136179316 0.8973973371341454 0.604787649056563 0.00015823526000859796 2267 0 0 0 0
3526 8 0 0.06364370588939851 MB 0.9999895273681944 0.90094445995009 0.6045968578515617 0.00013049410400343918 143 0 0 0 0
3527 8 0 0.033684082355759405 MB 0.9998851098356216 0.8627260958314359 0.6061460886283169 0.00012239764160137568 185 0 0 0 0
3528 8 0 0.14058603294230376 MB 0.999782808984145 0.8592289358544699 0.6145903867223611 0.00011615905664055027 2789 0 0 0 0
3529 8 0 0.0667680131769215 MB 0.9961637404918926 0.8171104150975106 0.6197463637817208 0.00010706362265622011 248 0 0 0 0
3530 8 0 0.0340950052707686 MB 0.9553693812750265 0.7794993025861525 0.6217599038700374 0.00010822544906248806 161 0 0 0 0
3531 9 0 2.976564427118922e-06 MF 0.8400900356542104 0.49624793305033216 0.3037745015134142 0.0001114535158874983 0 0
3532 34 1 2.8180476087194383e-06 MF 0.9233902447745361 1.0 1.0 0.00010764243484348716 0 0
3533 32 0 5.9602361623802846e-06 MF 0.9999981419259324 0.7400208570706487 0.8953422961265561 0.0001522309085061365 0 0
3534 14 0 2.861594745986117e-06 MF 0.9999999960190853 0.5488396362058042 0.7429589888651797 0.00010830642556826309 0 0
3535 37 0 0.1609698977549106 MB 0.9999983799995805 0.8915387995654122 0.5559451052197288 0.0001047036281621493 82 0 0 0 0
3536 16 0 0.013228638754576534 MB 0.9831615832309453 0.8352191242441428 0.6722701767642435 0.0001171877962316182 3138 0 0 0 0
3537 17 0 0.04540127560384986 MB 0.9999594546911966 0.6970091017592092 0.3711968472474541 0.00011419068314456884 775 0 0 0 0
3538 10 0 2.9499578771088574e-06 MF 0.998687920794281 0.5619805104340782 0.5094237259467013 0.00012520294966121887 0 0
3539 11 0 0.00694643388728883 MB 0.9922610729230043 0.8844917911580793 0.7170487751423087 0.00010578680189623737 14 0 0 0 0
3540 11 0 0.003652773554915532 MB 0.9982075463538813 0.9103541924274939 0.7188227243088815 0.00010471472075849495 1 0 0 0 0
3541 10 0 2.9799831508435427e-06 MF 0.9999974247572984 0.4847215083680843 0.50853841631758 0.00011308117986448755 0 0
3542 11 0 0.046097509421966214 MB 0.9985529553955433 0.919553310068652 0.7254460843507023 0.00010068588830339798 1090 0 0 0 0
3543 11 0 0.020410003768786485 MB 0.9985894638205365 0.9218630942403534 0.7276880416124776 0.0001062743553213592 31 0 0 0 0
3544 11 0 0.017917601507514595 MB 0.9965388179068727 0.905912500104053 0.7266486277658771 0.00010850974212854369 230 0 0 0 0
3545 33 0 0.0024563453632456666 MB 0.9999997265597733 0.7778483862374586 0.37877945599252727 0.00011408538214177115 25 0 0 0 0
3546 9 0 2.990625770847569e-06 MF 0.9985456177853397 0.44656740771757164 0.3152834375132495 0.00011238140635499931 0 0
3547 34 1 2.327219043487775e-06 MF 0.9233905638210776 1.0 1.0 0.00010785697393739485 0 0
3548 32 0 3.584094464952114e-06 MF 0.9999994753905783 0.7212046577047017 0.8955105841679569 0.0001262923634024546 0 0
3549 13 0 2.1533633686030575e-06 MF 0.8093733626339427 0.9044493652404667 0.8670546419668401 0.00010413983592001341 0 0
3550 13 0 2.661345347441223e-06 MF 0.9041765246919534 0.8964065486248073 0.8733639845413516 0.00010525593436800537 0 0
3551 12 0 0.010168908985172595 MB 0.9672257078737981 0.8102392398841308 0.6545932849943649 0.00010500690766770802 212 0 0 0 0
3552 13 0 2.864538138976489e-06 MF 0.9255416478428681 0.8935470938177744 0.8754317947104037 0.00014050237374720214 0 0
3553 13 0 3.5458152555905954e-06 MF 0.9732081840096247 0.8769286356894583 0.8767582825491292 0.00013240094949888085 0 0
3554 32 0 3.2336377859808455e-06 MF 0.9999997394165293 0.7110730373155318 0.8958271226190435 0.00011531694536098183 0 0
3555 32 0 3.093455114392338e-06 MF 0.9980335389928702 0.8493126693542153 0.895662502360666 0.00011152677814439274 0 0
3556 13 0 3.218326102236238e-06 MF 0.9920514772538991 0.8570771522058726 0.8771729771161693 0.00013936037979955234 0 0
3557 12 0 0.010221163594069039 MB 0.8351201996960916 0.7917439487374945 0.6663285187013337 0.0001068027630670832 121 0 0 0 0
3558 13 0 3.087330440894495e-06 MF 0.9990301735143103 0.8231909371626017 0.8773198852510903 0.00012294415191982093 0 0
3559 14 0 2.3446378983944467e-06 MF 0.9999999902196253 0.5536011737170582 0.732475811532565 0.00010632257022730524 0 0
3560 12 0 0.012936665437627615 MB 0.9951088908212968 0.8501774870401118 0.6658450851453069 0.00010512110522683328 196 0 0 0 0
3561 11 0 0.008981440603005838 MB 0.9821769290779258 0.8771123761063545 0.724974363349702 0.00010520389685141747 1 0 0 0 0
3562 33 0 0.010776938145298266 MB 0.9999999577008342 0.8025968901976723 0.37303967135972765 0.00011283415285670846 1 0 0 0 0
3563 34 1 2.13088761739511e-06 MF 0.9233906914393536 1.0 1.0 0.00010734278957495795 0 0
3564 0 0 2.7711974145160912e-06 MF 0.9799629093860475 0.9130650986185848 0.9262503766528668 0.00010652322439706202 0 0
3565 0 0 6.508478965806437e-06 MF 0.965922717259868 0.9227820971159476 0.9269259993837545 0.00010320928975882481 0 0
3566 1 0 0.14067093895365848 MB 0.9844059629074686 0.938361629634409 0.7955598690586844 0.00011747109007945563 992 0 0 0 0
3567 2 0 0.008714973065676675 MB 0.997579850373099 0.9424979241888986 0.7629249186785368 0.00014770965708533275 135 0 0 0 0
3568 28 0 2.311736291927047e-06 MF 0.998754875628495 0.8520423000229509 0.9082655103196752 9.86379300342059e-05 0 0
3569 23 0 0.005950655005387417 MB 0.7248932746300599 0.939065429764787 0.859952224720046 0.0001081804621532872 1 0 0 0 0
3570 22 0 0.09911921577678963 MB 0.8164498750703809 0.974200408088357 0.8905599427546699 0.00011415204114395469 31 0 0 0 0
3571 23 0 0.003818462002154967 MB 0.7191391599658363 0.930689950151718 0.850651587179544 0.00016687218486131488 1 0 0 0 0
3572 4 0 0.002238063217586322 MB 0.9990162891471485 0.8624491969514851 0.648846081189566 0.00013048214951165367 185 0 0 0 0
3573 5 0 0.04871919593190197 MB 0.6306192948055216 0.6930694375814913 0.5573503761241537 0.0001222908165363001 12 0 0 0 0
3574 6 0 0.019237949637874823 MB 0.5896707660918072 0.643910040210605 0.49178691393844076 0.00014896439474706616 221 0 0 0 0
3575 6 0 3.4859500747915634e-06 MF 0.9999996615380803 0.4503345754473216 0.4893930029501476 0.00012918575789882647 0 0
3576 7 0 2.9462935532841112e-06 MF 1.0 0.17096700140017299 0.695018976021948 0.00011742345726592406 0 0
3577 8 0 0.01743900210830744 MB 0.812368883480127 0.7555193389641609 0.6225552796541597 0.00010569017962499522 144 0 0 0 0
3578 34 1 2.6523550469580442e-06 MF 0.9233903524775297 1.0 1.0 0.00010833711582998318 0 0
3579 32 0 3.0373820457569352e-06 MF 0.9931998606428053 0.8695465078727561 0.8955931464586365 0.0001064107112577571 0 0
3580 32 0 3.014952818302774e-06 MF 0.9932672823416242 0.8698524833990566 0.8961673118407273 0.00010256428450310284 0 0
3581 32 0 3.0059811273211097e-06 MF 0.9746202806048615 0.8922154084797125 0.8963852755593344 0.00010042571380124114 0 0
3582 13 0 2.434932176357798e-06 MF 0.9996605224842623 0.8059219185556236 0.8765579074216427 0.00010917766076792837 0 0
3583 13 0 2.173972870543119e-06 MF 0.9995667180806226 0.8078356991522341 0.8741002601698962 0.00011207106430717134 0 0
3584 12 0 0.0058268661750510466 MB 0.9171341119775228 0.8032821880797917 0.6654143188355468 0.00011164844209073331 1673 0 0 0 0
3585 11 0 0.004254976241202336 MB 0.9279171925880554 0.8630216394629842 0.7368942545003119 0.00013148155874056697 567 0 0 0 0
3586 11 0 0.05087439049648093 MB 0.9207894833881031 0.8596452780838567 0.734733671381743 0.0001323926234962268 1128 0 0 0 0
3587 16 0 0.035836255501830616 MB 0.5685665431959867 0.7754733751906072 0.6723153024683922 0.00011227511849264729 888 0 0 0 0
3588 11 0 0.05881395619859237 MB 0.82889238230789 0.8482611993292677 0.7382201551101883 0.00016815704939849072 121 0 0 0 0
