0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.799999999999999e-05 0 0 0 0 0
2947 12 0 0.0191557667032557 MB 0.9999983280905442 0.9134248659203202 0.5828492688760126 0.00010548276834569499 195 0 0 0 0
2948 11 0 3.0377212604065714e-06 MF 0.9778515038103809 0.795729336701922 0.779679055307541 0.00011175977091787217 0 0
2949 37 0 3.92504620793856e-06 MF 0.9999827963920123 0.6467000820555672 0.7224405910898216 0.00012402658816018574 0 0
2950 16 0 3.3784228368676857e-06 MF 0.6103420707275646 0.7746632309681826 0.6858045875161967 0.00010539903850879962 0 0
2951 27 0 3.015144130515526e-06 MF 0.9992887739205475 0.6871915480653396 0.704927946273726 0.00013109811117850863 0 0
2952 17 0 0.011158696902364816 MB 0.9954573662941996 0.7325156830826279 0.5136680804414184 0.00010947819472124641 25 0 0 0 0
2953 9 0 3.6180975246080723e-06 MF 0.9999997137992452 0.47121806787858816 0.5294262728159412 0.00012252275807469337 0 0
2954 34 1 2.5086655199807957e-06 MF 0.9230059063130269 1.0 1.0 0.000116520769335562 0 0
2955 32 0 2.021982826102127e-06 MF 0.9998774401658853 0.779438898840389 0.8631436241641888 0.00010440019360380163 0 0
2956 14 0 2.0810219018381575e-06 MF 0.999921197324711 0.7688443373956346 0.858210650305665 0.00010223660676652433 0 0
2957 15 0 2.685706268217235e-06 MF 0.8973043655823318 0.8226573483233354 0.7812553522676603 0.0001018659872669778 0 0
2958 14 0 2.032408760735263e-06 MF 0.9993428213811949 0.8034051919246048 0.8601494954523682 9.909464270660973e-05 0 0
2959 12 0 0.009201306681302281 MB 0.9999989754720113 0.9217640031577862 0.5829967235277688 9.859310733827799e-05 53 0 0 0 0
2960 11 0 2.4150885041626284e-06 MF 0.9989710993622598 0.7454007087742559 0.7761810230153684 0.00010290390836714886 0 0
2961 33 0 3.2170660872420066e-06 MF 0.9999999999799162 0.37599087719481544 0.5449783419555204 0.0001287190286541014 0 0
2962 33 0 7.286826434896803e-06 MF 1.0 0.22632658276011405 0.5330011803747313 0.00014208761146164057 0 0
2963 33 0 4.714730573958722e-06 MF 0.9999999999983386 0.34273298833715066 0.5276376601557192 0.00012523504458465624 0 0
2964 33 0 0.01921926605404078 MB 0.9966367073858937 0.745911847135881 0.5253998131365166 0.00010469401783386249 188 0 0 0 0
2965 10 0 0.026948933444411415 MB 0.9999998487419908 0.9406740694881585 0.5671080187860117 0.0001270232323890516 1410 0 0 0 0
2966 33 0 0.07926110642161631 MB 0.9999864253316157 0.8460020318432399 0.5428354688398335 0.00015407760713354499 1 0 0 0 0
2967 10 0 0.011498373377764567 MB 0.9999999217116572 0.95789749497858 0.574161443120786 0.00012220929295562064 38 0 0 0 0
2968 33 0 0.03405464256864653 MB 0.9998507909595713 0.8089295022591235 0.5444172275216855 0.000175631042853418 1240 0 0 0 0
2969 34 1 2.2034662079923182e-06 MF 0.923052982181015 1.0 1.0 0.00011080830773422481 0 0
2970 32 0 2.0087931304408506e-06 MF 0.9991697143311185 0.809431743729733 0.8631563615784862 0.00010056007744152064 0 0
2971 32 0 2.6035172521763404e-06 MF 0.9977126806688081 0.8291755997602177 0.867687323569274 9.842403097660826e-05 0 0
2972 14 0 2.0129635042941053e-06 MF 0.999903142314658 0.7740650236950833 0.8608528170234929 9.78378570826439e-05 0 0
2973 15 0 2.274282507286894e-06 MF 0.869029125862987 0.8284546496356114 0.7830091646301499 9.894639490679112e-05 0 0
2974 16 0 3.1513691347470742e-06 MF 0.8980457739918418 0.7505521339593364 0.6888900600812966 9.975961540351986e-05 0 0
2975 15 0 0.11044411967408448 MB 0.9963263769086053 0.9514021091945484 0.7817440727470948 0.00010197855796271644 583 0 0 0 0
2976 16 0 0.006799323315415238 MB 0.7848207523196619 0.8074445367051526 0.692882610563037 0.00010530384616140795 236 0 0 0 0
2977 10 0 0.05602234935110583 MB 0.9999997396536796 0.9462849722243143 0.5845696982022398 0.00011188371718224825 162 0 0 0 0
2978 33 0 0.03731345702745861 MB 0.9924504335487543 0.739742418674841 0.5334846008512739 0.0001356524171413672 102 0 0 0 0
2979 34 1 2.681386483196927e-06 MF 0.9229792530458245 1.0 1.0 0.00010612332309368992 0 0
2980 32 0 2.241406900870536e-06 MF 0.998943009766307 0.8182483169381434 0.8694467567484772 9.87696123906433e-05 0 0
2981 14 0 2.005185401717642e-06 MF 0.9999957540977061 0.7270025249784217 0.8614687177613046 0.00012553514283305758 0 0
2982 32 0 3.2965627603482143e-06 MF 0.999039798066385 0.8153912390246506 0.8678011368740073 9.950784495625731e-05 0 0
2983 13 0 0.02179704024508613 MB 0.7605861236859057 0.9276414982431032 0.8426724535371611 9.793770098629278e-05 1 0 0 0 0
2984 13 0 0.08599341609803443 MB 0.9741449398936399 0.9679708030438275 0.8405827546765258 0.00010337508039451711 1870 0 0 0 0
2985 14 0 2.6020741606870567e-06 MF 0.9493165567970897 0.8764127989454585 0.8628846381735854 0.00011321405713322303 0 0
2986 15 0 0.055349047869633794 MB 0.9986049272704748 0.9667298074194913 0.7802514486007618 9.959142318508657e-05 53 0 0 0 0
2987 14 0 2.2408296642748226e-06 MF 0.9265669524410101 0.8815465732318803 0.8612198766396505 0.00010888562285328921 0 0
2988 15 0 0.02711241914785352 MB 0.9988377205524056 0.9714035221404346 0.7820379212437993 0.00010103656927403464 137 0 0 0 0
2989 16 0 0.010380529326166095 MB 0.9311093541966318 0.8251315628546124 0.688944599400303 0.00010392153846456318 147 0 0 0 0
2990 17 0 0.008426478760945925 MB 0.999903473761144 0.792946124737082 0.5153998434331769 0.00010559127788849856 1 0 0 0 0
2991 17 0 0.00392859150437837 MB 0.9998989115792076 0.7806722422260072 0.5006034739211208 9.743651115539943e-05 1 0 0 0 0
2992 10 0 0.026950339740442336 MB 0.9999988943762643 0.9305397975676352 0.5949211785711801 0.0001641534868728993 1072 0 0 0 0
2993 9 0 0.006794871684284071 MB 0.8998441341450732 0.7020581718829897 0.536503805752107 0.00010960910322987735 26 0 0 0 0
2994 34 1 2.8725545932787706e-06 MF 0.9229497432655877 1.0 1.0 0.00010544932923747597 0 0
2995 0 0 2.776820127563832e-06 MF 0.9547276784699475 0.9428571914551939 0.9447437052793375 0.00011116519872992775 0 0
2996 35 0 2.2559161835857155e-06 MF 0.9968823502612977 0.8787712576899853 0.9224995401204982 0.00010100089496225199 0 0
2997 0 0 2.9107280510255327e-06 MF 0.9301087361798526 0.9500273592768558 0.9439643561315165 0.0001152660794919711 0 0
2998 0 0 2.3642912204102133e-06 MF 0.8720280062814306 0.9611963135705297 0.9436502030922961 0.00010610643179678845 0 0
2999 1 0 0.1938317871271913 MB 0.8786843932629254 0.9481268063531206 0.8503566214485844 0.0001911519224375648 101 0 0 0 0
3000 24 0 2.1406134757644648e-06 MF 0.9571049793605708 0.8459576200337949 0.8290518191899303 0.00014886857330542294 0 0
3001 35 0 2.702366473434286e-06 MF 0.9772175078650969 0.9125667610130606 0.9230242792811688 9.680035798490079e-05 0 0
3002 35 0 2.2809465893737143e-06 MF 0.9951708923953294 0.8872337525786705 0.9239714810969963 9.392014319396032e-05 0 0
3003 35 0 2.1123786357494857e-06 MF 0.9978146576080363 0.8743898763036655 0.924295227681515 9.276805727758413e-05 0 0
3004 1 0 0.08073311485087653 MB 0.8716321327033542 0.9466717944896829 0.8499394116718743 0.00014246076897502592 59 0 0 0 0
3005 0 0 4.545716488164085e-06 MF 0.9253594930131825 0.9508556362794861 0.9435241562312534 0.00012044257271871537 0 0
3006 1 0 0.10201624594035061 MB 0.9198091275173391 0.9552315871414289 0.84949423798146 0.00013258430759001036 1429 0 0 0 0
3007 0 0 3.618286595265634e-06 MF 0.9424775056213128 0.9447841315328911 0.9419660978530077 0.00012437702908748614 0 0
3008 0 0 3.2473146381062537e-06 MF 0.9186306033497088 0.9503137832927852 0.9410120115038444 0.00011995081163499446 0 0
3009 35 0 2.0449514542997944e-06 MF 0.9964861983377054 0.8823278442519625 0.9244157430711738 0.00010790722291103365 0 0
3010 24 0 2.656245390305786e-06 MF 0.9209182813360104 0.8595527159983088 0.8328050053830897 0.00012974742932216917 0 0
3011 24 0 2.8624981561223143e-06 MF 0.968257660326861 0.8415834379000819 0.8298964710351435 0.00015929897172886766 0 0
3012 2 0 0.012652661069147371 MB 0.8671433928940309 0.8732682322704863 0.7629530662433309 0.00011320733865343818 43 0 0 0 0
3013 28 0 2.3780552952585605e-06 MF 0.8138875973601234 0.9184326938835827 0.8843634138752412 0.0002612214345039847 0 0
3014 3 0 2.6985459590842985e-06 MF 0.6765318283942177 0.8465891854144537 0.7825136570696457 0.00011732641555775502 0 0
3015 28 0 3.351222118103424e-06 MF 0.7581338804063273 0.9234933195062842 0.8837266528783538 0.0001650885738015939 0 0
3016 2 0 0.028526464427658944 MB 0.8731094094220843 0.8726577831464928 0.7611416635639733 0.00010588293546137527 522 0 0 0 0
3017 3 0 2.8794183836337193e-06 MF 0.8100740037543561 0.8333997719927383 0.7803982688569512 0.000109330566223102 0 0
3018 2 0 0.013117585771063579 MB 0.8175176429401748 0.8650207270086644 0.7604074760326432 0.00010055317418455011 33 0 0 0 0
3019 3 0 2.9517673534534878e-06 MF 0.9380895907161153 0.8124857772836056 0.779528724030595 0.0001037322264892408 0 0
3020 4 0 0.00355959477322237 MB 0.8459973985318832 0.8790530158081505 0.7734799854212073 0.00010753639794315705 1 0 0 0 0
3021 5 0 0.00671603518296985 MB 0.9989391106242456 0.8010982857231373 0.5737623870337163 0.00010001544704383409 9 0 0 0 0
3022 21 0 2.9375732032021672e-06 MF 0.9999999126817479 0.5966799923784704 0.7548361111968444 0.00011410544343782237 0 0
3023 22 0 0.013744927407718974 MB 0.5826563031283829 0.9159628780576995 0.8452399425886846 0.0001039899076810249 115 0 0 0 0
3024 21 0 2.975029281280867e-06 MF 0.999995217487077 0.6486272186253067 0.7508075535067625 0.00010744217737512895 0 0
3025 20 0 0.012761593884199032 MB 0.971931656138342 0.9580124672037137 0.8306632979462522 9.9291224815254e-05 89 0 0 0 0
3026 19 0 2.600005817383063e-06 MF 0.999999647861242 0.6536782829452586 0.8101640572343459 0.00011406696936623592 0 0
3027 19 0 2.840002326953225e-06 MF 0.9851826088510992 0.839821173869035 0.8432674607506098 0.00010682678774649436 0 0
3028 20 0 0.007664837553679613 MB 0.8161269180084988 0.9219037206218946 0.8291921903249637 9.97164899261016e-05 48 0 0 0 0
3029 21 0 0.01381931683680987 MB 0.9900937993712126 0.9070720081096799 0.749198769983929 0.00010657687095005159 1390 0 0 0 0
3030 20 0 3.200992739956939e-06 MF 0.7750614739112374 0.8810780886691344 0.83469337849988 9.988659597044065e-05 0 0
3031 20 0 3.0803970959827754e-06 MF 0.9867199318203017 0.8268404602318339 0.8293076580936133 9.395463838817627e-05 0 0
3032 19 0 2.33600093078129e-06 MF 0.9926536005153141 0.8369670899274508 0.853902593387572 0.00010213071509859774 0 0
3033 19 0 2.134400372312516e-06 MF 0.9976279533551756 0.8385967905773909 0.8786367680561454 9.545228603943909e-05 0 0
3034 18 0 3.000369676006555e-06 MF 1.0 0.01478003797029311 0.03275743678761025 9.909148528619737e-05 0 0
3035 0 0 3.0989258552425017e-06 MF 0.7317805165215043 0.9743150837121856 0.9406227696392174 0.00010138032465399779 0 0
3036 35 0 2.0179805817199176e-06 MF 0.925675503384387 0.936015801762638 0.9261363268735773 9.596288916441346e-05 0 0
3037 24 0 3.5449992624489258e-06 MF 0.5970748696254279 0.8900142081132877 0.8286676123885837 0.00012551958869154705 0 0
3038 35 0 2.007192232687967e-06 MF 0.894417044383058 0.942727779587894 0.9263426131575184 9.418515566576537e-05 0 0
3039 35 0 2.0028768930751867e-06 MF 0.8921717677483246 0.9431825320374418 0.9264068395840374 9.287406226630616e-05 0 0
3040 24 0 2.6179997049795703e-06 MF 0.5090088357529692 0.8963997232008172 0.8292118781250468 0.00010600783547661883 0 0
3041 24 0 0.006663138621684375 MB 0.6918682582815326 0.9106598036168161 0.8294140715992545 9.820313419064752e-05 225 0 0 0 0
3042 2 0 0.005940634308425432 MB 0.7778972195636 0.8607414311215829 0.7601122460669 0.00013622126967382004 285 0 0 0 0
3043 28 0 2.5404888472413696e-06 MF 0.8510668939764557 0.9131662877096002 0.8834357648276474 0.00014223542952063756 0 0
3044 23 0 2.3550754302312266e-06 MF 0.6208812726067228 0.9245090753535067 0.8719347631494045 0.0001092004960487562 0 0
3045 22 0 2.9589357627832015e-06 MF 0.7811877900287847 0.8883345129821151 0.8442100247706131 0.00011179596307240997 0 0
3046 22 0 2.3835743051132807e-06 MF 0.9455070219290765 0.8640077776527257 0.8462319347759945 0.00011431838522896399 0 0
3047 5 0 0.00794001407318794 MB 0.999594488542542 0.8149256234063861 0.5720097191792125 0.00011080617881753364 1 0 0 0 0
3048 30 0 0.10090868747165038 MB 0.9999999577000931 0.9335174279730794 0.5331731091159232 0.00012003542860347213 1 0 0 0 0
3049 6 0 0.06323461971527919 MB 0.9999506215931253 0.8492153360068438 0.5726346853189092 0.00012012701332648762 49 0 0 0 0
3050 30 0 0.043927474988660155 MB 0.999999957562893 0.9232566855949284 0.521079650411883 0.00012481417144138886 1931 0 0 0 0
3051 30 0 0.12819298999546405 MB 0.9999999345713197 0.9082740726271167 0.5118716316024541 0.00011532566857655555 2481 0 0 0 0
3052 30 0 0.053538595998185626 MB 0.9999999821570724 0.9268620772366601 0.5080301918423298 0.00010613026743062223 36 0 0 0 0
3053 4 0 0.002337637909288948 MB 0.9178025869582632 0.8887251385510219 0.7710423763019496 0.00010781455917726281 1254 0 0 0 0
3054 5 0 0.003903205629275176 MB 0.9992283752799975 0.8078976007541749 0.5760385692456712 0.00011152247152701345 123 0 0 0 0
3055 22 0 2.1534297220453125e-06 MF 0.9828070550350294 0.8452907719614088 0.8470351401561761 0.0001099273540915856 0 0
3056 21 0 0.014992726734723948 MB 0.9992640748713876 0.9407424807638977 0.7370081003922219 0.00010503074838002064 1 0 0 0 0
3057 20 0 2.4321588383931103e-06 MF 0.996324401806906 0.8034581360678433 0.8257272732548366 0.0001215818553552705 0 0
3058 20 0 3.372863535357244e-06 MF 0.9997910710594541 0.7583148635564559 0.8249842350935414 0.0001164327421421082 0 0
3059 21 0 0.010917090693889579 MB 0.9992788245695264 0.9378614525072075 0.7332101662255783 0.00010921229935200825 102 0 0 0 0
3060 21 0 0.027027036277555833 MB 0.999021503965793 0.9337640671279814 0.7344689543756759 0.0001168849197408033 567 0 0 0 0
3061 5 0 0.0021762822517100706 MB 0.9930595791600741 0.7798793491535944 0.5843645951831283 0.00011600898861080538 1 0 0 0 0
3062 5 0 0.002192912900684028 MB 0.8135081267609175 0.726089634612536 0.5835285386898965 0.00016100359544432216 17 0 0 0 0
3063 5 0 2.6270444330464027e-06 MF 0.8731152355038643 0.6759714647998405 0.5830639064427094 0.00012860143817772885 0 0
3064 5 0 2.850817773218561e-06 MF 0.9897176994685017 0.6385913655324911 0.5828569021110531 0.00011204057527109154 0 0
3065 4 0 0.005385255163715579 MB 0.9402083111087214 0.8977142467971736 0.774980482271884 0.00010912582367090513 19 0 0 0 0
3066 5 0 2.3403271092874244e-06 MF 0.9837128839382994 0.6450364309575072 0.5827706930102804 0.00011621623010843662 0 0
3067 4 0 0.05920690206548623 MB 0.9640903334178913 0.9080739367893736 0.7766765649543171 0.00011205032946836206 1286 0 0 0 0
3068 5 0 2.7361308437149696e-06 MF 0.9999661678093789 0.565185269270129 0.5877528861643223 0.00011128649204337464 0 0
3069 22 0 2.6613718888181247e-06 MF 0.9980127536234553 0.8083546734418832 0.8442883631093929 0.00010757094163663424 0 0
3070 22 0 2.26454875552725e-06 MF 0.9998478740054113 0.7689562916623897 0.8452214691081945 0.0001084283766546537 0 0
3071 21 0 0.011862614511022334 MB 0.9981820739274356 0.9236103743080227 0.7348514214507148 0.00010915396789632132 108 0 0 0 0
3072 21 0 0.013013645804408933 MB 0.9966137035874103 0.9158227505038848 0.7380550319473568 0.00010366158715852854 221 0 0 0 0
3073 5 0 2.894452337485988e-06 MF 0.9999997335267048 0.503351503331999 0.5854471428226452 0.00016631459681734986 0 0
3074 30 0 0.06917063839927425 MB 0.9999999455566614 0.9116723546951145 0.5122601325731769 0.0001000521069722489 59 0 0 0 0
3075 6 0 0.10626984788611167 MB 0.9983354140341079 0.7889867539878063 0.5672940284722087 0.00011225080533059505 285 0 0 0 0
3076 30 0 0.0379426553597097 MB 0.999999906074264 0.8965504279791795 0.5050358963221966 0.00010902084278889955 42 0 0 0 0
3077 6 0 0.04469313915444467 MB 0.9703211732551412 0.7424807904118648 0.5649409105739185 0.00010670032213223802 1657 0 0 0 0
3078 6 0 0.01845925566177787 MB 0.8474202239805376 0.7159258023771219 0.5649126887724251 0.0001008801288528952 1 0 0 0 0
3079 7 0 0.017690154876482157 MB 0.9805834191251274 0.8316884468588222 0.6707675642591471 0.00011726927630733617 57 0 0 0 0
3080 8 0 4.03295079653071e-06 MF 0.9999999999999919 0.1992812761254685 0.29814344684051447 0.000128097517204364 0 0
3081 34 1 3.549021837311508e-06 MF 0.9228452367632446 1.0 1.0 0.00014357973169499037 0 0
3082 0 0 2.4395703420970006e-06 MF 0.7667471701300563 0.9715456795844862 0.9411300031090762 0.0001275521298615991 0 0
3083 0 0 2.1758281368388e-06 MF 0.8481156315264229 0.9632273437733384 0.9420381269793398 0.00011162085194463964 0 0
3084 1 0 0.04366189837614025 MB 0.7703160999683767 0.9341619384978205 0.8493042363907571 0.00011363372303600414 2304 0 0 0 0
3085 1 0 0.1161947593504561 MB 0.5626656343054988 0.9180678435797835 0.8493697018534396 0.00011565348921440167 2443 0 0 0 0
3086 24 0 2.2471998819918283e-06 MF 0.7012195148616196 0.8838113370785438 0.8303307642567087 0.00011548125367625901 0 0
3087 2 0 0.0037328537233701727 MB 0.9953326778787552 0.9291464897886655 0.760377008478503 0.00012528850786952802 7 0 0 0 0
3088 3 0 0.004123061071432492 MB 0.8994039818602761 0.8918155170387662 0.7791768526277253 0.0001644928905956963 374 0 0 0 0
3089 4 0 0.028317760826194496 MB 0.9766854404674677 0.9160198846346828 0.7772731264806657 0.00015822013178734483 10 0 0 0 0
3090 5 0 0.0027353651602736112 MB 0.998208237457606 0.8011298346577002 0.5843613698440192 0.00015832583872693994 1 0 0 0 0
3091 5 0 0.009075946064109445 MB 0.9997687048808866 0.8344305392239715 0.5852102564136322 0.00022893033549077597 93 0 0 0 0
3092 6 0 0.009685902264711149 MB 0.740099288317409 0.7057352090124072 0.564478112264077 0.00012735205154115807 69 0 0 0 0
3093 7 0 2.2700106902713202e-06 MF 0.9999977995635768 0.5807174126219422 0.6661154736628895 0.00012190771052293447 0 0
3094 8 0 3.4131803186122843e-06 MF 1.0 0.09715691459435338 0.2939488393324841 0.00012443900688174559 0 0
3095 9 0 3.247239009843229e-06 MF 0.9628152432779066 0.6278045511904354 0.5408836486041843 0.00011524364129195095 0 0
3096 34 1 3.219608734924603e-06 MF 0.9228961435604565 1.0 1.0 0.00018883189267799615 0 0
3097 0 0 2.07033125473552e-06 MF 0.9335363242984145 0.9477731353745441 0.9423942705048961 0.00017064834077785585 0 0
3098 0 0 5.028132501894208e-06 MF 0.9572999079785761 0.9407146034644113 0.9434512360170301 0.00016845933631114233 0 0
3099 1 0 2.392824470362742e-06 MF 0.7612676230713922 0.8943893321058863 0.8492393118165418 0.00011766139568576067 0 0
3100 1 0 2.757129788145097e-06 MF 0.7984960273793503 0.8916145801737613 0.8502393909655498 0.00012386455827430426 0 0
3101 0 0 3.811253000757683e-06 MF 0.9809773024893319 0.9269656792345806 0.9438542512684506 0.00014118373452445696 0 0
3102 35 0 2.001150757230075e-06 MF 0.9339618803658397 0.9341121504980409 0.9264295926171845 0.00010854962490652246 0 0
3103 35 0 2.60046030289203e-06 MF 0.8559538476103292 0.9473570562752481 0.9246958284932815 0.00011541984996260899 0 0
3104 0 0 3.324501200303073e-06 MF 0.9872475857212275 0.9202591950110907 0.9440123081324914 0.00012547349380978277 0 0
3105 35 0 2.840184121156812e-06 MF 0.7783137529254593 0.9557084779577791 0.9239656885962023 0.0001157679399850436 0 0
3106 24 0 2.6988799527967313e-06 MF 0.847677375050955 0.8684897085441546 0.8289602245036027 0.0001163925014705036 0 0
3107 24 0 2.8795519811186927e-06 MF 0.6642757731903268 0.8843842484976873 0.8276127370370322 0.00011735700058820144 0 0
3108 25 0 0.09005818481664 MB 0.9660784017252585 0.9313598945410043 0.8032093305334147 0.0001231164393729852 1 0 0 0 0
3109 24 0 2.351820792447477e-06 MF 0.7184949741606307 0.8797348319320425 0.8270645267668382 0.00012254280023528058 0 0
3110 35 0 2.3360736484627244e-06 MF 0.9081168003622231 0.9378420200565314 0.9236677924468181 0.00011650717599401744 0 0
3111 24 0 3.340728316978991e-06 MF 0.7154822910622618 0.8805777691000293 0.8277940604114574 0.00011921712009411223 0 0
3112 2 0 0.01812814148934807 MB 0.99923690754965 0.9584743430567841 0.7585458370272673 0.00011971540314781121 2766 0 0 0 0
3113 28 0 2.816195538896548e-06 MF 0.5442875175084112 0.941165259478586 0.885332190872736 0.00013669417180825504 0 0
3114 28 0 2.926478215558619e-06 MF 0.8145406071513877 0.9228853548481112 0.8897486316758 0.00012007766872330203 0 0
3115 23 0 0.11766995671457313 MB 0.5234137910549932 0.9349322664981576 0.8725401351125505 0.00010908019841950249 235 0 0 0 0
3116 4 0 0.012092104330477799 MB 0.9821630226948151 0.9203928996990581 0.777022190480302 0.00012508805271493792 383 0 0 0 0
3117 29 0 2.9140911144870977e-06 MF 0.6001178063855706 0.8353103465985958 0.7618520895802399 0.00010291108162458454 0 0
3118 4 0 0.00700824173219112 MB 0.9678429203111164 0.9090788882991694 0.7756192529846837 0.00010763522108597517 36 0 0 0 0
3119 23 0 0.06368558268582926 MB 0.7287508799759778 0.9482507507733883 0.8703386975643341 0.000122232079367801 40 0 0 0 0
3120 28 0 0.013320427397368762 MB 0.5933970685063008 0.9557941373870672 0.8913961858013467 0.00010743106748932081 1 0 0 0 0
3121 23 0 0.026188233074331706 MB 0.7132145794696513 0.9454936901462435 0.8686472441069797 0.00011489283174712041 69 0 0 0 0
3122 22 0 2.7058195022109e-06 MF 0.9999875802060806 0.7311582798930879 0.8455869776272228 0.00010217135066186147 0 0
3123 23 0 0.011096293229732683 MB 0.613869436611783 0.9349959449440713 0.8652312557954893 0.00010475713269884817 1 0 0 0 0
3124 22 0 2.88232780088436e-06 MF 0.9999992085723476 0.6943131752213024 0.8507775655622445 0.00015066854026474458 0 0
3125 23 0 2.742030172092491e-06 MF 0.5470687714005597 0.9228702477521327 0.863911778363336 0.00010790285307953927 0 0
3126 28 0 0.008692370958947504 MB 0.8697418420391283 0.9860420317773637 0.8961665160134094 9.997242699572834e-05 212 0 0 0 0
3127 23 0 2.8968120688369966e-06 MF 0.6973960746125443 0.9115693426027177 0.8633702222803074 0.0001007611412318157 0 0
3128 22 0 2.952931120353744e-06 MF 0.7748892914285808 0.8961004114723009 0.8528486375185115 0.00011486741610589784 0 0
3129 23 0 2.9587248275347985e-06 MF 0.7749051665324282 0.9046176206339297 0.8630769718932942 9.43044564927263e-05 0 0
3130 22 0 2.381172448141498e-06 MF 0.874483808721565 0.8851028205573576 0.8536679955297785 9.994696644235915e-05 0 0
3131 21 0 0.007682858321763573 MB 0.986755691700292 0.8939182157930743 0.7392848052195231 9.606463486341141e-05 66 0 0 0 0
3132 5 0 0.010136178425643778 MB 0.9996139166187203 0.8264915059330041 0.585547291879558 0.00015697213419631038 103 0 0 0 0
3133 6 0 0.00495136090588446 MB 0.9706204235339105 0.743296849234718 0.5658740320605135 0.00014154082061646324 1 0 0 0 0
3134 6 0 0.003976744362353784 MB 0.9577302182529235 0.7366606964429246 0.5646372411996003 0.0001256163282465853 33 0 0 0 0
3135 6 0 0.08076069774494152 MB 0.9583988156606826 0.738509493992999 0.566675302835557 0.00013064653129863413 1889 0 0 0 0
3136 7 0 4.508004276108528e-06 MF 0.9999994140660935 0.5678981341558483 0.6728978017026317 0.0001129630842091738 0 0
3137 7 0 3.0032017104434115e-06 MF 0.9999999999999938 0.36025318874973755 0.6752916544128246 0.00010518523368366952 0 0
3138 7 0 2.4012806841773645e-06 MF 0.9999999995576729 0.48136545432544375 0.6761914615717942 0.0001038740934734678 0 0
3139 8 0 3.1652721274449136e-06 MF 1.0 0.046390240840430856 0.2893139410989766 0.00014817560275269824 0 0
3140 8 0 3.6661088509779657e-06 MF 1.0 0.08763513404209311 0.28758595236991535 0.0001228702411010793 0 0
3141 34 1 3.0878434939698413e-06 MF 0.9229164976590148 1.0 1.0 0.00016373275707119847 0 0
3142 0 0 3.129800480121229e-06 MF 0.9184768027743591 0.9529612073761363 0.9440750278792844 0.00011198939752391311 0 0
3143 0 0 3.0519201920484917e-06 MF 0.902138671221612 0.9560303649981222 0.9436570698867731 0.00010539575900956524 0 0
3144 1 0 2.9028519152580388e-06 MF 0.8855347974690786 0.8808548665599659 0.8505991314070407 0.0001107458233097217 0 0
3145 24 0 2.536291326791596e-06 MF 0.8837069025797185 0.862647649778442 0.8280419781472569 0.00011248684803764489 0 0
3146 35 0 2.1344294593850896e-06 MF 0.9415572784122487 0.9282071268934287 0.9220460737372767 0.00010300287039760698 0 0
3147 35 0 3.853771783754036e-06 MF 0.9563852380599227 0.9228779554168591 0.9218886201463804 0.00011980114815904279 0 0
3148 24 0 2.2145165307166383e-06 MF 0.9655086608872147 0.8414898780593735 0.8280360427942552 0.00010139473921505795 0 0
3149 1 0 2.3611407661032156e-06 MF 0.975363658283765 0.8545643045350072 0.8511200899846837 0.00010069832932388868 0 0
3150 2 0 0.01903645659573923 MB 0.9995043949104704 0.9631506019038754 0.7553696598080579 0.00010428616125912447 83 0 0 0 0
3151 28 0 0.0064271483835790025 MB 0.8524811791693084 0.9847391129431765 0.8975549929111342 0.00010538897079829134 2216 0 0 0 0
3152 28 0 0.0035878593534316014 MB 0.7926826087022424 0.9794674310554953 0.899728716674188 0.00010335558831931654 9 0 0 0 0
3153 3 0 0.002813824428572997 MB 0.7739940322572518 0.8743105948662251 0.7771777014947032 0.00013299715623827851 20 0 0 0 0
3154 29 0 0.010704796217382975 MB 0.7100819894229667 0.8442903374401363 0.746966050897925 0.00010116443264983382 9 0 0 0 0
3155 30 0 0.07718346214388389 MB 0.999999946742204 0.9007702205795524 0.49875996326660593 0.00010840833711555982 145 0 0 0 0
3156 5 0 0.004789471370257512 MB 0.9998954878775342 0.8455450964707215 0.5831396965138901 0.00012578885367852416 85 0 0 0 0
3157 6 0 0.03621987909797661 MB 0.6854929951844642 0.7018797812561024 0.5645401950007131 0.00011165861251945365 1640 0 0 0 0
3158 7 0 2.760512273670946e-06 MF 0.9999999871241873 0.5220351954293722 0.6765424024778897 0.0001825496373893871 0 0
3159 7 0 3.504204909468378e-06 MF 0.999999897287201 0.5471370020381076 0.6752639741256347 0.00015221985495575483 0 0
3160 8 0 2.6664435403911865e-06 MF 0.9982685954730518 0.43275047195678057 0.28689088469070484 0.00010914809644043172 0 0
3161 9 0 3.0988956039372914e-06 MF 0.9999972666855751 0.5061547002483234 0.5434026477652801 0.00010309745651678038 0 0
3162 8 0 2.2665774161564748e-06 MF 0.999999999998742 0.2325238440215404 0.2827737293249076 9.885923857617269e-05 0 0
3163 9 0 2.4395582415749168e-06 MF 0.9999999999993515 0.34143987832639006 0.5438068516048885 0.00010543898260671216 0 0
3164 34 1 3.0351373975879366e-06 MF 0.9229246379195319 1.0 1.0 0.00011829310282847939 0 0
3165 0 0 2.420768076819397e-06 MF 0.9465953159648728 0.9447355163590047 0.9434777494173758 0.0001021583036038261 0 0
