0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.6e-05 0 0 0 0 0
2 1 0 0.0 MB 0.5 1.0 1.0 4.2e-05 1 0 0 0 0
2846 33 0 0.0038261884243586015 MB 0.9972799112762747 0.7100247101845998 0.47319245445058616 0.00010562009841667892 1 0 0 0 0
2847 33 0 0.08065547536974343 MB 0.9685895775397824 0.6943062175161433 0.5011702332881277 0.00011004803936667156 1960 0 0 0 0
2848 33 0 0.08778199014789738 MB 0.8576854818752541 0.6866835848845138 0.5233160317263827 0.00011121921574666862 1151 0 0 0 0
2849 10 0 0.025611073256928282 MB 0.9999917809475136 0.9104102700441103 0.6110976475531945 0.0001131194193566776 1156 0 0 0 0
2850 9 0 0.0927157820622529 MB 0.9959910517006815 0.6400926588788999 0.38322724618814014 0.0001058974492776876 117 0 0 0 0
2851 8 0 6.926213340317774e-06 MF 1.0 0.05086092163835907 0.46841204492551375 0.00015017116026889307 0 0
2852 9 0 0.09257671282490115 MB 0.9999616244171557 0.7079512441229469 0.3850243552452846 0.00017615897971107503 1412 0 0 0 0
2853 8 0 4.57048533612711e-06 MF 0.9999994975494041 0.4419535680771574 0.46647433017211526 0.00012366846410755724 0 0
2854 34 1 4.919063400982703e-06 MF 0.9233668503498882 0.9999999999999999 1.0 0.0001365507597649031 0 0
2855 0 0 2.8794628789759183e-06 MF 0.6792863108099385 0.9574195410039694 0.9158659468615045 0.00010576060371015412 0 0
2856 0 0 2.3517851515903673e-06 MF 0.6404926968521034 0.9606207912939372 0.9161466367535575 0.00010050424148406165 0 0
2857 0 0 2.7407140606361468e-06 MF 0.7274358487052409 0.9537997003928796 0.9162512974428053 9.720169659362467e-05 0 0
2858 1 0 0.06370614022286267 MB 0.6466948514860866 0.8854867434658124 0.8032030643497534 0.0001016250388504697 3075 0 0 0 0
2859 24 0 0.10235623495366508 MB 0.9631058147752825 0.9594789316922773 0.8380165244220449 0.00018860573781458514 3464 0 0 0 0
2860 26 0 0.0265705085872128 MB 0.9665349716961489 0.9134530135234704 0.7816468238522197 0.00014262978292307212 9 0 0 0 0
2861 29 0 2.974426471616904e-06 MF 0.9709841544851023 0.8243808532279432 0.8103003840606414 0.00012138931082849196 0 0
2862 26 0 0.025485403434885118 MB 0.8558074169928176 0.8839388085283387 0.7778039468028396 0.00013265191316922883 333 0 0 0 0
2863 29 0 0.008463702051840001 MB 0.8547138998925623 0.9113343636485838 0.8109573394828616 0.00013015572433139677 265 0 0 0 0
2864 4 0 0.01031225930375485 MB 0.9958850000211681 0.8768050998599722 0.694993037318421 0.00010155815568718185 11 0 0 0 0
2865 5 0 0.02416177150372374 MB 0.9999963580024389 0.9302437976144549 0.6184161660176531 9.999268572773516e-05 197 0 0 0 0
2866 5 0 0.010273108601489497 MB 0.9999978463121225 0.9265047625776406 0.603489007105697 9.519707429109407e-05 1 0 0 0 0
2867 6 0 3.0792061794128707e-06 MF 0.5733240294961585 0.7925258400801289 0.7056742739922964 0.00010557165436335193 0 0
2868 5 0 0.007337243440595799 MB 0.9999980163484489 0.9227461472192854 0.5973897868522232 9.447882971643762e-05 76 0 0 0 0
2869 6 0 3.6316824717651485e-06 MF 0.9999137326174963 0.6559304328436982 0.7033512554785689 0.00016042866174534076 0 0
2870 7 0 0.11913826498966029 MB 0.9306386738582506 0.7733127637285185 0.6231047051018607 0.000145760220873128 2565 0 0 0 0
2871 8 0 0.06167210516062844 MB 0.9999276849315667 0.7630602000940624 0.4710285746053054 0.0001220673856430229 2079 0 0 0 0
2872 8 0 3.628194134450844e-06 MF 0.9999999756969633 0.5111363151263716 0.6460208159480708 0.00011842695425720916 0 0
2873 34 1 3.1676253603930814e-06 MF 0.9233758330343999 1.0 1.0 0.00012002030390596125 0 0
2874 32 0 2.885960643649014e-06 MF 0.9999345885794418 0.8043752185221877 0.9075445859235899 0.00010275854583210794 0 0
2875 14 0 2.257823626534332e-06 MF 0.9954299341035109 0.8290969688682601 0.853640838551211 0.00010033011521458596 0 0
2876 32 0 2.9543842574596056e-06 MF 0.9999759894457323 0.7886629699173685 0.9075564826707851 9.870341833284317e-05 0 0
2877 13 0 2.6625883231231868e-06 MF 0.9999044409552417 0.7833618229843881 0.8731226982829604 0.0001016294779406709 0 0
2878 12 0 0.06045080099699782 MB 0.5906055325146188 0.7723468893459868 0.6664561955881797 9.63504019306965e-05 22 0 0 0 0
2879 11 0 3.0147170835546596e-06 MF 0.8383987921795811 0.7501469398621703 0.6777536298898764 0.00011835806478640367 0 0
2880 33 0 0.08026519605915895 MB 0.6096309970956728 0.6832815884338767 0.5456157876467297 0.00010508768629866745 2786 0 0 0 0
2881 11 0 2.405886833421864e-06 MF 0.9607503009802112 0.7430365946357839 0.6993940792901467 0.00011394322591456146 0 0
2882 33 0 2.690848946352292e-06 MF 0.74124985840514 0.6710184875031134 0.5584971379000471 0.00010203507451946698 0 0
2883 9 0 0.16576668512996046 MB 0.9999634682222442 0.7101558806402548 0.38703057791239664 0.00013046359188443002 182 0 0 0 0
2884 34 1 3.0670501441572324e-06 MF 0.923376348830033 0.9999999999999999 1.0 0.0001188081215623845 0 0
2885 32 0 2.381753702983842e-06 MF 0.9999865360683088 0.7796392781804665 0.907525353335176 0.00015168136733313727 0 0
2886 14 0 2.7031294506137324e-06 MF 0.9973530619247194 0.8232363683685988 0.8572680050071161 0.0001367320460858344 0 0
2887 15 0 3.761675486081284e-06 MF 0.9999999755745002 0.615950100489209 0.8089332412075839 0.0001600388604565028 0 0
2888 15 0 3.3046701944325136e-06 MF 0.9999999956034321 0.5908433753662297 0.8057952454982112 0.0001264155441826011 0 0
2889 15 0 3.1218680777730055e-06 MF 0.9994838685315864 0.7564093007406193 0.8043932020160011 0.00011296621767304044 0 0
2890 16 0 2.7158394304732708e-06 MF 0.5756021411698007 0.8009250236320616 0.7165588646412236 0.0001077726736584101 0 0
2891 17 0 2.826249120588996e-06 MF 0.9999969531668386 0.5005913987515193 0.531922767465914 0.00010963859923563532 0 0
2892 10 0 0.015672629302771315 MB 0.9999998181673747 0.94816082610805 0.5796036714163361 0.00010764776774267104 246 0 0 0 0
2893 33 0 2.276339578540917e-06 MF 0.9922217869354752 0.6213963532397784 0.5633557712913203 0.00010441402980778679 0 0
2894 11 0 0.009858198927995904 MB 0.6783710105864302 0.8059655239364066 0.7019557249387489 0.00010557729036582459 1378 0 0 0 0
2895 33 0 0.03969487842366358 MB 0.9962762354764857 0.7725102796327512 0.5622146792475039 0.00011796561192311472 1620 0 0 0 0
2896 34 1 3.626820057662893e-06 MF 0.9233734780338634 1.0000000000000002 1.0 0.0001249232486249538 0 0
2897 0 0 2.2962856242544587e-06 MF 0.8973075364200571 0.9336792770443303 0.9162919450779748 0.00011628067863744987 0 0
2898 35 0 2.663376292677037e-06 MF 0.984978993026064 0.9191515703413285 0.9393703169278845 0.0001237141065332826 0 0
2899 0 0 2.7185142497017835e-06 MF 0.9281607006073492 0.9253638327116726 0.9142656717278461 0.00012271227145497994 0 0
2900 35 0 4.065350517070815e-06 MF 0.9967395847771282 0.8920404011315525 0.9376774013830067 0.00012628564261331305 0 0
2901 1 0 0.16946805608914506 MB 0.5905310874320074 0.8757105206535584 0.7961031110099567 0.00011265001554018788 7 0 0 0 0
2902 2 0 0.005338514470184425 MB 0.9853193653810541 0.9086722910100401 0.7590916155872893 0.00010777061847870593 1954 0 0 0 0
2903 28 0 3.4461462953017036e-06 MF 0.9940738132351143 0.8518925810122493 0.8767203765340822 9.829230915789878e-05 0 0
2904 3 0 0.09696306998155385 MB 0.9108520178755675 0.8544738999676996 0.7309538605518519 9.651554376099265e-05 1 0 0 0 0
2905 4 0 0.01234310372150194 MB 0.9995443936865765 0.9077288257394048 0.6882075656115014 9.642326227487274e-05 12 0 0 0 0
2906 23 0 2.223400287996827e-06 MF 0.819159122297532 0.8774270024155153 0.8357425551414436 0.00010347530301846569 0 0
2907 4 0 0.011005041488600776 MB 0.9984717641290081 0.8871688041096452 0.6876984717517135 9.796930490994909e-05 104 0 0 0 0
2908 5 0 0.11471969737623833 MB 0.9999979307818458 0.9265684884180748 0.6027466920693637 9.839153188657504e-05 239 0 0 0 0
2909 29 0 0.004503880820736 MB 0.7032723195259252 0.8953107653021727 0.809939801123587 0.0001108622897325587 15 0 0 0 0
2910 30 0 0.02213360396293325 MB 0.9687638798871988 0.8464287949846913 0.6988262916176513 0.00010092145165670367 12 0 0 0 0
2911 30 0 0.011300241585173301 MB 0.9722732673969807 0.8366140614222987 0.6842065800108981 0.00010156858066268147 55 0 0 0 0
2912 6 0 0.01909388953906594 MB 0.9965954026664804 0.8892115193077564 0.706229293118867 0.0001343714646981363 250 0 0 0 0
2913 6 0 5.052672988706059e-06 MF 0.9997950403745411 0.6713098528256286 0.7077696874217928 0.00011854858587925451 0 0
2914 6 0 3.821069195482424e-06 MF 0.9999999994241165 0.5032895841228383 0.707944533073335 0.0001080194343517018 0 0
2915 6 0 2.7284276781929696e-06 MF 0.9999999999997182 0.4165291848722959 0.7079436021363593 0.00010140777374068072 0 0
2916 7 0 2.9389510269921193e-06 MF 0.9999952889341747 0.5560587421843597 0.6127842617199541 0.0001381040883492512 0 0
2917 8 0 5.051277653780338e-06 MF 0.999999994988242 0.4645788497370084 0.5987100627182983 0.00010497078170288366 0 0
2918 8 0 3.2205110615121353e-06 MF 1.0 0.2445208385722242 0.5790388098351418 0.00010078831268115347 0 0
2919 8 0 3.088204424604854e-06 MF 1.0 0.25609389629643814 0.5703837097517375 0.0001573153250724614 0 0
2920 8 0 3.0352817698419412e-06 MF 0.9242739171437329 0.6563353608120599 0.5667937657683344 0.00021172613002898457 0 0
2921 9 0 0.07637527405198419 MB 0.9921449726011705 0.6691172891528372 0.43800456572974417 0.00011038543675377202 26 0 0 0 0
2922 34 1 5.050728023065157e-06 MF 0.9233661750361842 1.0 1.0 0.00012496929944998152 0 0
2923 0 0 2.8874056998807136e-06 MF 0.9335686082290447 0.9232586697686131 0.9134478962438545 0.00011928490858199197 0 0
2924 1 0 3.1132053547170704e-06 MF 0.5888726318421623 0.8642700967508631 0.7966483136857944 0.00011046000621607516 0 0
2925 35 0 3.426140206828326e-06 MF 0.9996536964190846 0.8546165487103425 0.9369789194208202 0.00011531425704532521 0 0
2926 24 0 0.04203089398146604 MB 0.8276377196432753 0.9245016621468682 0.8306857483778473 0.00014804229512583407 3460 0 0 0 0
2927 2 0 0.00273780578807377 MB 0.9796174805705373 0.9003015984445394 0.7557624420043005 0.00017390824739148237 2471 0 0 0 0
2928 28 0 2.5784585181206815e-06 MF 0.995359413641277 0.8465456945064408 0.8750302096340472 0.00012031692366315953 0 0
2929 23 0 2.6893601151987307e-06 MF 0.9466185794859151 0.8497066771891647 0.8290867273336273 0.00011699012120738628 0 0
2930 22 0 2.9020808470292703e-06 MF 0.9999374735948042 0.7090441263347537 0.783508679418056 0.00012548310931958628 0 0
2931 4 0 0.014546816595440309 MB 0.9956091834717817 0.8695729800752289 0.6874792130179448 0.00010938772196397964 12 0 0 0 0
2932 29 0 2.9897705886467615e-06 MF 0.8188130538997977 0.8588144220844427 0.8130194847854244 0.00011934491589302348 0 0
2933 29 0 2.9959082354587047e-06 MF 0.9681244386555746 0.8283091544115275 0.8133385958740984 0.0001179379663572094 0 0
2934 26 0 0.02104156137395405 MB 0.6898015725599858 0.8642059652406914 0.7734059974658457 0.00012626076526769153 182 0 0 0 0
2935 4 0 0.02240332663817612 MB 0.9802662999025253 0.8501500370570422 0.6940017229160186 0.00010975508878559187 1183 0 0 0 0
2936 5 0 0.04692107895049533 MB 0.9999977076185811 0.9228122537498127 0.600338176166798 0.00010535661275463002 110 0 0 0 0
2937 6 0 2.2913710712771877e-06 MF 0.999999999999999 0.35895263667016836 0.7079318650215968 0.00010236310949627229 0 0
2938 6 0 2.7165484285108753e-06 MF 1.0 0.267805908001884 0.7141691010420477 0.00010154524379850892 0 0
2939 30 0 0.015238496634069322 MB 0.9198649164204009 0.8158723381170555 0.6805771149342252 0.00010902743226507258 7 0 0 0 0
2940 30 0 0.1198547986536277 MB 0.8846218612928315 0.8120468216797859 0.6838118778735839 0.00010481097290602904 2551 0 0 0 0
2941 31 0 2.8789404530680275e-06 MF 0.8301206721551265 0.9052709966121281 0.8708818749520583 0.00010228071817661394 0 0
2942 31 0 2.351576181227211e-06 MF 0.9509707023210398 0.8849956484631732 0.8740252992498007 9.791228727064558e-05 0 0
2943 31 0 2.7406304724908845e-06 MF 0.9845511157078929 0.8662420190923384 0.8750013885303662 9.616491490825824e-05 0 0
2944 31 0 2.296252188996354e-06 MF 0.9971606718317497 0.8388329958101323 0.8753496118718656 9.486596596330329e-05 0 0
2945 31 0 2.7185008755985416e-06 MF 0.6890394815675348 0.9223817560433596 0.87548230569181 0.0001393463863853213 0 0
2946 31 0 3.487400350239417e-06 MF 0.7705247264854563 0.9154352354225562 0.875534337628222 0.00011633855455412851 0 0
2947 31 0 3.194960140095767e-06 MF 0.8028385104253248 0.9122229809221247 0.8755549837174286 0.00010353542182165141 0 0
2948 30 0 0.04940771946145109 MB 0.6296194088331475 0.7905031632720517 0.6865565782219325 9.952438916241161e-05 27 0 0 0 0
2949 30 0 2.555569886620491e-06 MF 0.8894302994020566 0.7480481562413228 0.6837377995587021 0.00011300975566496465 0 0
2950 31 0 2.4779840560383066e-06 MF 0.9573864646691866 0.8838372761982493 0.8755632155221743 0.00012061416872866057 0 0
2951 31 0 4.591193622415322e-06 MF 0.9960161652804339 0.8418966960462987 0.8723864248767234 0.00011844566749146424 0 0
2952 31 0 5.436477448966129e-06 MF 0.9994972386388656 0.8077377219246028 0.8710811219574833 0.00014037826699658568 0 0
2953 31 0 3.974590979586451e-06 MF 0.9999391260935189 0.7743334829917002 0.8705534221657595 0.00012215130679863427 0 0
2954 31 0 2.7898363918345806e-06 MF 0.999991993015131 0.7431683304972093 0.8703414467264693 0.00011426052271945372 0 0
2955 31 0 3.515934556733832e-06 MF 0.9999979321370015 0.7227767312028887 0.8702565130767504 0.00012370420908778147 0 0
2956 30 0 4.022227954648197e-06 MF 0.9782407366607021 0.7212844671720547 0.682532807613697 0.00011120390226598587 0 0
2957 30 0 0.029624087784580436 MB 0.9910757537293706 0.8534975951378628 0.6820378842038499 0.00011708156090639436 221 0 0 0 0
2958 30 0 0.07225163511383217 MB 0.9985350458151777 0.8878328553818983 0.6876423287423902 0.00011463262436255773 1487 0 0 0 0
2959 6 0 2.28661937140435e-06 MF 0.9999998753352449 0.5759075071806468 0.716215715579303 0.00010541809751940356 0 0
2960 5 0 0.019602431580198136 MB 0.9999964662907286 0.9144102753551596 0.5989955862835507 0.00010454264510185201 237 0 0 0 0
2961 6 0 0.009215555815626376 MB 0.9962878866239202 0.8995573563137373 0.720433665175117 0.00010456723900776143 269 0 0 0 0
2962 7 0 2.3755804107968476e-06 MF 0.9999999708408381 0.4912389866508322 0.60918077700119 0.00011344163533970049 0 0
2963 8 0 0.026119042064251377 MB 0.9998019723599613 0.8210369901446364 0.5653371659091986 0.00014169045201159382 1 0 0 0 0
2964 8 0 0.12599621682570056 MB 0.999145941151961 0.8383741607846317 0.6162295807295427 0.00011967618080463754 2452 0 0 0 0
2965 9 0 0.17928470962079368 MB 0.9720074072183652 0.6318920188164858 0.4107294472652945 0.0001737541747015088 99 0 0 0 0
2966 34 1 4.4202912092260625e-06 MF 0.9233694085251513 1.0000000000000002 0.9999999999999999 0.00011778771977999261 0 0
2967 0 0 2.3549622799522857e-06 MF 0.938488583090943 0.92284618927033 0.9146003371259116 0.0001131139634327968 0 0
2968 0 0 2.141984911980914e-06 MF 0.9479412398521011 0.9222528502677853 0.9174320195800566 0.00013044558537311871 0 0
2969 1 0 3.045282141886828e-06 MF 0.6998086122762381 0.8588152786306038 0.799700794194932 0.00010838400248643007 0 0
2970 2 0 0.0037045223152295075 MB 0.9862116805535045 0.9085692443050782 0.7577082745820601 0.00015836329895659295 3261 0 0 0 0
2971 1 0 3.018112856754731e-06 MF 0.9003505142457396 0.841247989326909 0.8051132122499856 0.00010635360099457204 0 0
2972 0 0 2.6567939647923657e-06 MF 0.9707929311782125 0.9130836430820543 0.9185469025552094 0.0001103782341492475 0 0
2973 0 0 2.2627175859169463e-06 MF 0.9802471898526116 0.9050881016215752 0.9169977543693157 0.000101151293659699 0 0
2974 35 0 3.17045608273133e-06 MF 0.9991034912586512 0.8714959002171181 0.9386242709606792 0.00010252570281813008 0 0
2975 0 0 2.1050870343667786e-06 MF 0.9808598330140961 0.904025170057988 0.9163655945675195 9.92605174638796e-05 0 0
2976 1 0 3.0072451427018924e-06 MF 0.7039326884703995 0.8637152779941254 0.8061046037105472 0.00010134144039782882 0 0
2977 2 0 0.11641180892609179 MB 0.9979903781785204 0.9456609519679274 0.7629039339885774 0.00012274531958263716 2697 0 0 0 0
2978 28 0 2.8313834072482723e-06 MF 0.9967216844116533 0.8420224210881377 0.876408236181931 0.0001147267694652638 0 0
2979 23 0 2.8757440460794925e-06 MF 0.964045560076429 0.8459329762763329 0.8326940753402093 0.00010859604848295451 0 0
2980 22 0 0.007529501518901111 MB 0.635444073014097 0.8676341467739391 0.7824920705077033 0.00011139324372783451 138 0 0 0 0
2981 21 0 0.006796746583139271 MB 0.9984147396737898 0.9505684939840635 0.7639394433947824 0.00012572727273510285 67 0 0 0 0
2982 5 0 0.019885972632079252 MB 0.999996713805936 0.9110327027958905 0.5935101257143051 0.00018341705804074082 1 0 0 0 0
2983 6 0 0.00435402232625055 MB 0.9998072155949043 0.9435832412801893 0.7135764749083426 0.00017142689560310456 268 0 0 0 0
2984 7 0 2.750232164318739e-06 MF 0.9999991088402558 0.5402775764047844 0.6211627320205252 0.0001239766541358802 0 0
2985 8 0 0.054941086730280225 MB 0.9882262930191237 0.8028354222674552 0.6242889619499644 0.00011927047232185501 198 0 0 0 0
2986 34 1 3.568116483690425e-06 MF 0.9233737791014686 1.0 1.0000000000000002 0.00011611508791199704 0 0
2987 0 0 2.6420348137467115e-06 MF 0.9806860067160703 0.9039649902975789 0.9161107173106253 9.790420698555184e-05 0 0
2988 0 0 2.2568139254986844e-06 MF 0.9823057411439358 0.904776610695165 0.918867439929279 9.556168279422074e-05 0 0
2989 1 0 2.402898057080757e-06 MF 0.8590548877605042 0.8487143505787231 0.8064814758041421 9.693657615913152e-05 0 0
2990 1 0 2.1611592228323025e-06 MF 0.9452044069841662 0.8306409472291275 0.8048472982545474 9.51746304636526e-05 0 0
2991 24 0 4.298167938452159e-06 MF 0.9080829593213321 0.8619639292415998 0.8324462123588985 0.00011621691805033363 0 0
2992 24 0 2.9192671753808635e-06 MF 0.9944566844251682 0.8173206380131758 0.8349899455442106 0.00010168676722013345 0 0
2993 1 0 2.064463689132921e-06 MF 0.9805330456906838 0.8130150767156747 0.8041597543722264 9.806985218546104e-05 0 0
2994 24 0 0.14924855759258643 MB 0.568310945028812 0.907237227805549 0.835978235614132 9.947470688805339e-05 1804 0 0 0 0
2995 2 0 0.05284732357043672 MB 0.9970555065302885 0.9408881099584073 0.7649459079780471 0.00011809812783305487 230 0 0 0 0
2996 28 0 2.932553362899309e-06 MF 0.9671924101925223 0.8802759384877269 0.8766631465390463 0.00032249070778610553 0 0
2997 2 0 0.02377712942817469 MB 0.9911502827939235 0.9211395688007559 0.7637001717142121 0.00014983925113322194 15 0 0 0 0
2998 28 0 1.6173021345159726e-05 MF 0.8969089555977575 0.8996134674146344 0.8756731949678237 0.00021299628311444223 0 0
2999 28 0 9.469208538063891e-06 MF 0.9403854008495623 0.889418248440854 0.8752589498180793 0.0001913985132457769 0 0
3000 23 0 2.350297618431797e-06 MF 0.9949303122131602 0.816594743366082 0.8358914322487001 0.0004952384193931818 0 0
3001 22 0 0.006214600607560445 MB 0.9527278852590937 0.905560488308101 0.7794300772757774 0.0001315572974911338 41 0 0 0 0
3002 5 0 0.0330073890528317 MB 0.9999981721635397 0.9174207197264029 0.5893960089729419 0.00015796682321629634 395 0 0 0 0
3003 6 0 2.7146477485617398e-06 MF 0.9017787675238391 0.7676836535442518 0.7120957527503728 0.00017177075824124184 0 0
3004 7 0 2.9000928657274957e-06 MF 0.9999999685245888 0.5046908364140416 0.63016491804566 0.00013239066165435207 0 0
3005 7 0 3.5600371462909982e-06 MF 0.9982766265390095 0.6504015058463762 0.6355376396803784 0.00012075626466174083 0 0
3006 7 0 3.20240148585164e-05 MF 0.9999610880120323 0.5998795779130546 0.637646241543631 0.00016590250586469632 0 0
3007 6 0 3.485859099424696e-06 MF 0.999999999719287 0.49642025522374306 0.7108201410165934 0.00014430830329649675 0 0
3008 6 0 3.194343639769878e-06 MF 0.9999999999999996 0.3523475349575799 0.7102330706461343 0.0001267233213185987 0 0
3009 5 0 0.01575895562113268 MB 0.999998755422111 0.9256767428141565 0.5915321593689147 0.00013218672928651856 43 0 0 0 0
3010 30 0 0.03894165404553287 MB 0.9844538912647358 0.8525586924546885 0.6921141479478913 0.00011545304974502309 212 0 0 0 0
3011 29 0 2.9983632941834817e-06 MF 0.9954060426755719 0.797095378181965 0.8132512424503936 0.00011257518654288377 0 0
3012 30 0 0.01626966161821315 MB 0.999650592801724 0.917377722341171 0.6944186361543805 0.00011038121989800924 1 0 0 0 0
3013 6 0 3.077737455907951e-06 MF 0.9999916038456524 0.6281191384623074 0.709985975859455 0.00011908932852743948 0 0
3014 6 0 3.03109498236318e-06 MF 0.9997504748828565 0.6742459351424644 0.7079005664481269 0.0001106357314109758 0 0
3015 30 0 0.04658186464728526 MB 0.9999120911585112 0.9405881892726118 0.6943084752594867 0.0001071524879592037 1019 0 0 0 0
3016 6 0 3.0124379929452717e-06 MF 0.9998808926752161 0.6631049208744255 0.7070574257507231 0.00013845429256439032 0 0
3017 6 0 0.012013008930500219 MB 0.997177907707573 0.8939004450418356 0.7081219492935547 0.00012378171702575612 2240 0 0 0 0
3018 5 0 0.01667698224845307 MB 0.9999979952782031 0.9212060930927212 0.595755011894219 0.00012967469171460742 859 0 0 0 0
3019 5 0 0.012977392899381228 MB 0.9999731495413868 0.8904799728059847 0.6108405109760465 0.00014426987668584296 139 0 0 0 0
3020 6 0 0.042888403572200084 MB 0.9998327702702507 0.9419173116237255 0.7087378902174383 0.00011551268681030247 59 0 0 0 0
3021 7 0 0.1264005059958641 MB 0.9972444279875452 0.8373921528178673 0.6384833236403097 0.00015936100234587854 1 0 0 0 0
3022 8 0 0.09483803469211209 MB 0.9894265980766446 0.8177443950330078 0.6409558709188948 0.00013230818892874202 1993 0 0 0 0
3023 7 0 0.14262300239834563 MB 0.9999561249634704 0.9004664915075988 0.6326799812777385 0.00014414440093835144 67 0 0 0 0
3024 7 0 1.580960594340656e-05 MF 0.5675455363437046 0.7347642243344995 0.6299023331862942 0.00013625776037534058 0 0
3025 8 0 2.4141127079367764e-06 MF 0.9999994894488824 0.5495500436714523 0.64700622969997 0.00012732327557149682 0 0
3026 34 1 3.22724659347617e-06 MF 0.9233755272679892 1.0 0.9999999999999999 0.0001688460351647988 0 0
3027 0 0 2.1027255701994737e-06 MF 0.9910343709400797 0.894204371709677 0.9199338193473608 0.00011622467311768829 0 0
3028 0 0 2.6410902280797894e-06 MF 0.994135201168285 0.8877260294397612 0.9206663779741114 0.0001556898692470753 0 0
3029 0 0 3.4564360912319157e-06 MF 0.9972632434988172 0.8753436896607907 0.9209549841473889 0.00016067594769883013 0 0
3030 35 0 2.468182433092532e-06 MF 0.9994745107937116 0.8643907245895758 0.9406305676608685 0.00019521028112725203 0 0
3031 35 0 2.787272973237013e-06 MF 0.999744282877485 0.8523925497821079 0.9403037237742541 0.00015368411245090082 0 0
3032 0 0 4.382574436492767e-06 MF 0.9985189874457029 0.8653509778817529 0.9210697217759937 0.00013927037907953205 0 0
3033 1 0 2.0257854756531684e-06 MF 0.5977789113097023 0.8695809847415005 0.8038793447383474 0.00011302794087418442 0 0
3034 1 0 0.14667162243565804 MB 0.9093160716889321 0.9182243581187133 0.8084891597136091 0.00011841117634967376 14 0 0 0 0
3035 2 0 0.015083051771269878 MB 0.9773646044067763 0.9047477187345806 0.7631956406148261 0.00014273570045328878 2839 0 0 0 0
3036 3 0 0.039610227992621545 MB 0.8533874956056571 0.8429451820034971 0.7279707492229187 0.00011960621750439707 6 0 0 0 0
3037 4 0 0.01368453065527045 MB 0.9693361775695696 0.8476044827724563 0.6999025319768825 0.00012010203551423674 76 0 0 0 0
3038 5 0 0.008709957159752492 MB 0.9998799371244728 0.8706039064645797 0.6166820646637253 0.00013090795067433717 36 0 0 0 0
3039 21 0 0.0035592986332557085 MB 0.9995550914391975 0.9705620347469769 0.7618792916683214 0.00012109090909404114 264 0 0 0 0
3040 5 0 0.016736782863900998 MB 0.9997388107380604 0.860302032563534 0.6196111192443357 0.00011896318026973486 223 0 0 0 0
3041 30 0 0.11741734585891411 MB 0.9998906603692067 0.935399626955372 0.6925479525410886 0.00011126099518368148 21 0 0 0 0
3042 30 0 0.048114738343565645 MB 0.9999050488887782 0.9319579856381616 0.6856589952106975 0.00011410439807347259 8 0 0 0 0
3043 30 0 0.09558569533742625 MB 0.9997040616226895 0.9166656640382392 0.6902382225819966 0.00010564175922938903 1899 0 0 0 0
3044 6 0 0.017802161428880033 MB 0.9996146848439372 0.9340785848060636 0.7161932967523928 0.00011340507472412098 63 0 0 0 0
3045 7 0 8.123842377362624e-06 MF 0.9998925426852305 0.6075280040999222 0.6287089815823944 0.00011990310415013624 0 0
3046 8 0 2.7656450831747103e-06 MF 1.0 0.3041726366001671 0.64900419908954 0.00011092931022859873 0 0
3047 8 0 2.306258033269884e-06 MF 1.0 0.151653730598702 0.641839079102771 0.0001055717240914395 0 0
3048 34 1 4.290898637390468e-06 MF 0.9233700721597757 1.0 1.0 0.00012813841406591952 0 0
3049 0 0 2.9530297745971067e-06 MF 0.9986189848742316 0.8642485384545466 0.9211155041738938 0.00011630815163181282 0 0
3050 35 0 2.914909189294805e-06 MF 0.9967191377947149 0.8942013436927162 0.9401536650924033 0.00013587364498036033 0 0
3051 1 0 0.19053244897426322 MB 0.855790663882687 0.9119418920766927 0.8114869318770115 0.0001151644705398695 71 0 0 0 0
3052 24 0 0.06961922303703458 MB 0.9745264366002814 0.9645968571086576 0.8363489708538113 0.00010998988275522136 1899 0 0 0 0
3053 2 0 0.007281820708507952 MB 0.9448274782172131 0.8919109574053162 0.7662651730756392 0.0001284942801813155 26 0 0 0 0
3054 3 0 0.020224691197048617 MB 0.7503841237625565 0.8325624750836095 0.7282859351810741 0.00011864248700175883 13 0 0 0 0
3055 23 0 7.540119047372718e-06 MF 0.9995115095602312 0.7812750960894913 0.8378642765442046 0.00025869536775727274 0 0
3056 28 0 9.787683415225557e-06 MF 0.9293650452406234 0.8922839176554184 0.8750913509624342 0.00013715940529831076 0 0
3057 3 0 0.009883876478819447 MB 0.6704456765094446 0.8260199567664134 0.7279345828504448 0.00010805699480070353 29 0 0 0 0
3058 4 0 0.0076194122621081805 MB 0.9547462334908119 0.8464098942719785 0.7065237382253038 0.0001092408142056947 202 0 0 0 0
3059 22 0 0.02304724024302418 MB 0.7173049638267742 0.8695705533229172 0.7773280224757682 0.00011142291899645353 10 0 0 0 0
3060 5 0 0.008866113145560399 MB 0.9999391100095127 0.8824796826645417 0.6175453741220472 0.00010878527210789394 63 0 0 0 0
3061 6 0 0.010033864571552014 MB 0.9960869506350277 0.8950864656765917 0.716113039675259 0.00015096202988964838 1 0 0 0 0
3062 5 0 0.0041290452582241595 MB 0.9998820959893332 0.8641478978246626 0.6084588007121857 0.00010951410884315759 1 0 0 0 0
3063 5 0 0.011532418103289664 MB 0.9999604001912765 0.8791008892427973 0.6048338915708117 0.00017760564353726303 236 0 0 0 0
