3548 9 0 6.323870151089863e-06 MF 1.0 0.13877536322458803 0.43005870040391336 0.00017756911272735152 0 0
3549 34 1 3.0740615021811653e-06 MF 0.9232791468226308 1.0 1.0 0.0001183408130071828 0 0
3550 0 0 2.601056537549355e-06 MF 0.9792569439911576 0.9130884253645121 0.9255749487912763 0.00012122702453779043 0 0
3551 0 0 2.840422615019742e-06 MF 0.9762047966109001 0.9151219993516521 0.9251947375853913 0.00012169080981511616 0 0
3552 35 0 2.0561410974609333e-06 MF 0.9835028005236881 0.9234042688438846 0.9425149391951823 0.00010697809421390727 0 0
3553 0 0 2.336169046007897e-06 MF 0.9782323259710722 0.9134647475501536 0.9250376500138796 0.00011707632392604647 0 0
3554 1 0 0.08281872054715012 MB 0.9309435051056574 0.9205778921181124 0.8053722756858432 0.00011282424355501928 25 0 0 0 0
3555 2 0 0.009426659920157326 MB 0.9909070991771024 0.9197741916690106 0.7626793769062298 0.0001360218961072512 2754 0 0 0 0
3556 28 0 2.020366294868872e-06 MF 0.9954796229051164 0.8753405734938401 0.9108695282059579 0.00011321521167737407 0 0
3557 28 0 2.608146517947549e-06 MF 0.9421593559273005 0.9193249649202683 0.9117169827511679 0.00011428608467094962 0 0
3558 28 0 3.4432586071790196e-06 MF 0.945306080342731 0.918596892784433 0.9120364927173673 0.00012671443386837986 0 0
3559 23 0 2.984539169994574e-06 MF 0.9980739043959491 0.7703375343641453 0.7962276014390451 0.0001555812421361763 0 0
3560 23 0 0.006694207829121494 MB 0.8050580747320186 0.8964146742125326 0.8001546142882635 0.00015763249685447051 5 0 0 0 0
3561 28 0 3.7773034428716077e-06 MF 0.9428695601574936 0.9194769754977852 0.9121611611466146 0.00012328577354735196 0 0
3562 3 0 0.011130798096707157 MB 0.9980255855834683 0.8889363887981387 0.6949693641979248 0.0001084062531158501 97 0 0 0 0
3563 26 0 0.02331044939214373 MB 0.5302366180144897 0.8973445384407772 0.8271904417169846 0.0001080103655408301 189 0 0 0 0
3564 26 0 3.7244848037116514e-06 MF 0.5967220762150279 0.8860009156313904 0.8237752290093279 0.00010980414621633203 0 0
3565 25 0 3.2371474086464487e-06 MF 0.9986857867243866 0.8281789327246553 0.8774918653676491 0.00011278900769122534 0 0
3566 26 0 3.2897939214846605e-06 MF 0.8497513596075813 0.8625586354350484 0.8220415987078823 0.00010512165848653281 0 0
3567 25 0 3.0948589634585795e-06 MF 0.9768339352920649 0.861855978466178 0.8613465505111808 0.00010991560307649012 0 0
3568 25 0 3.0379435853834317e-06 MF 0.9215795594011181 0.8761846208630292 0.8532925444588638 0.00011476624123059605 0 0
3569 25 0 3.0151774341533727e-06 MF 0.8121278641337679 0.8898144597409295 0.8498117057764122 0.00010950649649223843 0 0
3570 24 0 0.03184258266596831 MB 0.9812094404696751 0.94991428026513 0.8129512023684714 0.00010693590757230925 2 0 0 0 0
3571 24 0 0.02664683306638732 MB 0.910329704419809 0.9227278189196175 0.8136046913498962 0.0001039743630289237 346 0 0 0 0
3572 2 0 0.0050636639680629305 MB 0.9897681317939035 0.9191328853061584 0.7643533398885539 0.00011980875844290049 104 0 0 0 0
3573 3 0 0.013899319238682862 MB 0.995880592868764 0.8787399341761422 0.6973637940567393 0.00010336250124634005 1 0 0 0 0
3574 4 0 0.008954275444870374 MB 0.9999279609447491 0.9205585486627491 0.6666226892779069 0.0001044119196493687 1 0 0 0 0
3575 29 0 3.715599855891376e-06 MF 0.9999999060897281 0.631845597608832 0.8052466010608997 0.0001263193245976979 0 0
3576 30 0 0.006682089286330764 MB 0.9952173233344956 0.7916523441843663 0.5919491595579894 0.0001139637216911621 101 0 0 0 0
3577 5 0 0.014291092508893868 MB 0.9483471069546947 0.7761765533436759 0.6205586160222009 0.00011857813571729404 300 0 0 0 0
3578 6 0 0.023896022090257017 MB 0.999990383005538 0.7849109011021859 0.4589640851571228 0.00011559993031774408 231 0 0 0 0
3579 6 0 0.018031008836102806 MB 0.9999990253175144 0.8230947227293655 0.46163975373238303 0.00011043997212709764 182 0 0 0 0
3580 7 0 3.5616759998563757e-06 MF 0.9999999999992238 0.45284588054035413 0.7535773206551104 0.00010733486142603726 0 0
3581 7 0 3.22467039994255e-06 MF 0.999781497476152 0.7056356446895579 0.7538349540309973 0.0001053339445704149 0 0
3582 8 0 0.00587685428718927 MB 0.9979528910753925 0.7277797929986142 0.4913679249370402 0.00010978014215977283 8 0 0 0 0
3583 34 1 3.029624600872466e-06 MF 0.9232807803576849 1.0 1.0 0.00011333632520287314 0 0
3584 0 0 2.7344676184031588e-06 MF 0.9692942444676268 0.9193364543775776 0.9249740132634727 0.00011223052957041859 0 0
3585 1 0 0.15091408821886004 MB 0.8961054068879883 0.9136130757349478 0.8060043881364276 0.00011412969742200771 77 0 0 0 0
3586 0 0 2.8937870473612632e-06 MF 0.9394397536893359 0.9309033479078269 0.9244946345967365 0.00014449221182816745 0 0
3587 0 0 5.357514818944505e-06 MF 0.9242371855688034 0.9332449233293006 0.9224705350972626 0.000174796884731267 0 0
3588 35 0 2.622456438984373e-06 MF 0.9677503903706499 0.9354197725629475 0.9430194319178721 0.0001765912376855629 0 0
3589 24 0 0.01534713322655493 MB 0.6742518260704048 0.8966946819912122 0.8142814203404813 0.00010998974521156948 3222 0 0 0 0
3590 2 0 0.0026356655872251723 MB 0.9831455514719024 0.9114041738683869 0.7653649718088351 0.0001133235033771602 59 0 0 0 0
3591 26 0 4.315917568593865e-06 MF 0.8853748246431 0.8568615406152644 0.8212903141417298 0.00010144866339461312 0 0
3592 3 0 0.006212527695473145 MB 0.9939155952536618 0.873760835541626 0.6991640680586411 9.954500049853602e-05 1 0 0 0 0
3593 23 0 0.008543883131648597 MB 0.9227874801338338 0.9151297238575117 0.8013166891113404 0.0001302529987417882 1 0 0 0 0
3594 4 0 0.00799651017794815 MB 0.9999115725420937 0.9222922936474699 0.6727856932165052 0.00010956476785974748 38 0 0 0 0
3595 29 0 5.68623994235655e-06 MF 0.9999991754226366 0.6608208043715696 0.803287284124894 0.00011892772983907915 0 0
3596 4 0 0.00397860407117926 MB 0.9999021386422959 0.9171648831478851 0.6687283526157376 0.000109825907143899 1 0 0 0 0
3597 5 0 0.015549837003557549 MB 0.970542787117927 0.7850721750561291 0.6203227676268067 0.00011883125428691763 210 0 0 0 0
3598 30 0 0.015653835714532306 MB 0.9945920580501693 0.7875235066189478 0.5890886047209111 0.00011518548867646484 135 0 0 0 0
3599 5 0 0.013052134801423018 MB 0.9883398477976746 0.7976601163198209 0.6175312372401361 0.00011773250171476705 38 0 0 0 0
3600 6 0 0.008137603534441122 MB 0.9999987314403305 0.8197316477930707 0.46270561200398985 0.00010537598885083905 20 0 0 0 0
3601 7 0 2.48986815997702e-06 MF 0.9972432595062022 0.7435446727578635 0.7539259753704323 0.00010513357782816597 0 0
3602 8 0 2.0006739226554267e-06 MF 0.7660207319494188 0.6313083046197708 0.5045959621913866 0.00011051205686390912 0 0
3603 34 1 3.011849840348986e-06 MF 0.9232814337627764 1.0 1.0 0.00010533453008114925 0 0
3604 32 0 2.390870537462471e-06 MF 0.9996691569681646 0.8241679129177909 0.9000655062260728 0.00010252182731528856 0 0
3605 14 0 3.8135579324365206e-06 MF 0.8574002674340492 0.8389339511678582 0.7941190116884976 0.00011423325363328797 0 0
3606 15 0 2.3005495343975335e-06 MF 0.9999996810896009 0.6642635961254361 0.8271233277498936 0.00010408560477568148 0 0
3607 16 0 2.316945471640733e-06 MF 0.8655548205833568 0.775770030719478 0.7154660333196121 0.00010378052772225289 0 0
3608 27 0 2.010116076126739e-06 MF 0.9999999992536318 0.4708043749274948 0.6475734006085866 9.908678673783178e-05 0 0
3609 16 0 2.726778188656293e-06 MF 0.9675357203576261 0.7512567982722471 0.7141585389343064 0.00010031221108890116 0 0
3610 16 0 2.290711275462517e-06 MF 0.9832138138290398 0.740596593946782 0.7135975801706934 0.00010852488443556047 0 0
3611 15 0 2.720219813759013e-06 MF 0.999999966479769 0.6353302342396814 0.8308864393003387 0.0001370342419102726 0 0
3612 16 0 0.023706171681273366 MB 0.8691045305002792 0.8333097614863657 0.713367077157624 0.0001262099537742242 62 0 0 0 0
3613 17 0 0.029896036668346712 MB 0.9737619179154158 0.6468108911087121 0.43089997047147593 0.00010655986240945602 83 0 0 0 0
3614 10 0 0.016134382821167744 MB 0.8323438038768023 0.7403187097486037 0.5997895437595486 0.00012814733071300836 14 0 0 0 0
3615 33 0 4.507816597907193e-06 MF 0.5537694717596298 0.6834613377576737 0.5592142833042013 0.00014016260884607367 0 0
3616 9 0 4.929548060435945e-06 MF 1.0 0.06947804996086444 0.41716505320672087 0.0001388276450909406 0 0
3617 34 1 2.4047399361395945e-06 MF 0.92330374822678 1.0 1.0 0.00010753381203245971 0 0
3618 0 0 5.143005927577802e-06 MF 0.9516540654223196 0.9244649684775808 0.9216359518132697 0.0001353187538925068 0 0
3619 1 0 0.20978603528754403 MB 0.8489148021507945 0.906322732840505 0.8058584961370351 0.00010925187896880308 3 0 0 0 0
3620 24 0 2.6124613868045994e-06 MF 0.5538162681320485 0.8770221469458624 0.8093636197110659 0.00010999589808462779 0 0
3621 25 0 2.406070973661349e-06 MF 0.921349735176001 0.8722026770961389 0.8483775255123144 0.00010380259859689537 0 0
3622 24 0 2.8449845547218397e-06 MF 0.6975269137333878 0.86572795099507 0.8079796194001049 0.00010459835923385111 0 0
3623 24 0 2.3379938218887356e-06 MF 0.8286815320891733 0.8531868470810383 0.8073946107281859 0.00010363934369354044 0 0
3624 25 0 2.1624283894645393e-06 MF 0.9976211315972225 0.8265178416269987 0.8635209546723557 0.00015972103943875812 0 0
3625 25 0 3.864971355785816e-06 MF 0.9999577980446288 0.767512467109443 0.868986429188029 0.00017248841577550327 0 0
3626 24 0 2.735197528755494e-06 MF 0.9438408136427766 0.8328894332235764 0.807155571290035 0.00010625573747741616 0 0
3627 2 0 0.0016590662348900688 MB 0.9790692203110515 0.9074622793026802 0.7652047101415581 0.00010772940135086408 2562 0 0 0 0
3628 28 0 3.310921377148643e-06 MF 0.9253054664923158 0.9241809942767104 0.9120155211205989 0.00011471430941894079 0 0
3629 28 0 3.124368550859457e-06 MF 0.9504232262419945 0.9169139065310219 0.9121040801944473 0.00010648572376757632 0 0
3630 3 0 0.003073611078189258 MB 0.9994648014580856 0.9152057405556494 0.700406118370037 9.98180001994144e-05 564 0 0 0 0
3631 4 0 0.012327241628471703 MB 0.9997440875368987 0.9003223844620757 0.6677846817657539 0.00011653036285755962 491 0 0 0 0
3632 29 0 4.07449597694262e-06 MF 0.9896452880365187 0.8028286240630284 0.8040885630465162 0.00017117109193563165 0 0
3633 30 0 0.008874534285812924 MB 0.9309241821757953 0.751295195827398 0.5943485807029375 0.00014747419547058593 10 0 0 0 0
3634 6 0 0.006289841413776449 MB 0.9999987955276998 0.8166508729409774 0.4578033621267999 0.0001645503955403356 162 0 0 0 0
3635 7 0 2.795947263990808e-06 MF 0.9932347379989149 0.7550817838686691 0.7510851269636111 0.00011465343113126639 0 0
3636 8 0 2.600269569062171e-06 MF 0.9999999999387389 0.3626544488054033 0.4962101416101208 0.00011260482274556365 0 0
3637 8 0 2.2401078276248686e-06 MF 1.0 0.18422038572335672 0.5017313768623534 0.00011224192909822545 0 0
3638 34 1 2.161895974455838e-06 MF 0.9233126723459126 1.0 1.0 0.00011141352481298388 0 0
3639 0 0 3.257202371031121e-06 MF 0.9657746353459232 0.9189841081396944 0.9223140211122222 0.00011952750155700273 0 0
3640 0 0 2.5028809484124484e-06 MF 0.967811151070142 0.9188545677744501 0.9234252647095514 0.0001120110006228011 0 0
3641 0 0 2.8011523793649794e-06 MF 0.9838152922188687 0.907419740091695 0.9238549581836946 0.00010900440024912044 0 0
3642 1 0 0.2039006141150176 MB 0.6222641149146952 0.8862956418580133 0.806287028439277 0.00010850075158752123 53 0 0 0 0
3643 2 0 0.024246026493956026 MB 0.8622069141875746 0.8740599265537061 0.7647685607609244 0.00011629176054034563 9 0 0 0 0
3644 3 0 0.024156644431275704 MB 0.999738594593601 0.9261040220246718 0.6989840461054581 0.00011012720007976575 1 0 0 0 0
3645 4 0 0.006947496651388682 MB 0.999590683883956 0.8912752780617107 0.6662956943152188 0.00011081214514302386 1 0 0 0 0
3646 5 0 0.006674053920569208 MB 0.9664741999426238 0.7792728317394827 0.6155599311258487 0.00011069300068590682 278 0 0 0 0
3647 21 0 0.002246876009174755 MB 0.9997875857896347 0.9348841011855767 0.7052837743057728 0.00011300418235255914 16 0 0 0 0
3648 5 0 0.0038540215682276832 MB 0.914859901477641 0.7672873481676693 0.6198187133386293 0.00010667720027436272 2254 0 0 0 0
3649 5 0 3.587527287132861e-06 MF 0.545192590675451 0.7360162405865706 0.6298783948980713 0.00010147088010974508 0 0
3650 4 0 0.015282998660555472 MB 0.9992661705007285 0.882477325524251 0.6673240038873939 0.00010192485805720955 14 0 0 0 0
3651 30 0 0.01083321371432517 MB 0.7090502809344975 0.7259932800429404 0.5949636069373051 0.00011958967818823437 120 0 0 0 0
3652 6 0 0.00554113656551058 MB 0.9999952592744182 0.7931114225909933 0.4553610413985399 0.00014382015821613422 525 0 0 0 0
3653 6 0 0.03854045462620423 MB 0.9999961734895988 0.789815022864298 0.44681832801784566 0.00019372806328645366 845 0 0 0 0
3654 6 0 0.016281981850481693 MB 0.999995458618207 0.7844317570113765 0.4433476674180942 0.00014469122531458146 4 0 0 0 0
3655 30 0 0.025189285485730066 MB 0.7436543520649274 0.7252199356132808 0.5904098511419215 0.00011983587127529375 163 0 0 0 0
3656 5 0 2.6350109148531445e-06 MF 0.7809556763578106 0.7224282607805343 0.6334812011527297 0.00010838835204389803 0 0
3657 21 0 0.10837795040366992 MB 0.9996118969159196 0.9248281982532117 0.7053708895111527 0.00010820167294102365 2611 0 0 0 0
3658 20 0 0.007984573541210092 MB 0.9133559061895624 0.9335453594926065 0.8256841907161819 0.00010526833372938939 67 0 0 0 0
3659 20 0 0.011427029416484037 MB 0.7889589456971963 0.9149978346516213 0.8243881188326116 0.00010330733349175575 213 0 0 0 0
3660 21 0 0.046765780161467964 MB 0.9988583744211518 0.9077043130235066 0.7065543752446065 0.00010148066917640947 97 0 0 0 0
3661 20 0 0.008572811766593615 MB 0.7741814178368062 0.9131000678903983 0.8238594341970483 0.0001031229333967023 18 0 0 0 0
3662 19 0 2.982048558883991e-06 MF 0.9999999996294751 0.6303120782258486 0.9137269716632713 0.00011953812297297981 0 0
3663 19 0 2.9928194235535964e-06 MF 0.9999971391080219 0.7637562792547885 0.9179213961345055 0.00012581524918919192 0 0
3664 19 0 2.3971277694214384e-06 MF 0.9999999840003071 0.6875646782367402 0.9194833264707133 0.00011752609967567677 0 0
3665 20 0 0.07351392470663744 MB 0.9561309090929327 0.9484216172184124 0.8286707687859861 0.00010904917335868092 1725 0 0 0 0
3666 20 0 0.05311216988265498 MB 0.8859460261074554 0.9228215238992785 0.8190661186493818 0.00011321966934347237 570 0 0 0 0
3667 21 0 0.020341312064587187 MB 0.9960400391299463 0.8858980047355979 0.7052452511833661 0.00011559226767056379 114 0 0 0 0
3668 5 0 3.4540043659412577e-06 MF 0.9857308038427135 0.6831835497735234 0.6392676044840361 0.00014655534081755921 0 0
3669 21 0 0.008945324825834875 MB 0.9837298461617724 0.8704550382112181 0.7149995326789501 0.00015843690706822552 1 0 0 0 0
3670 21 0 0.02887172993033395 MB 0.9719835217885459 0.8569677649975231 0.7095765652630899 0.00013777476282729023 412 0 0 0 0
3671 21 0 0.015005891972133582 MB 0.8980362670857559 0.833021579780148 0.7073606497872126 0.0001247099051309161 69 0 0 0 0
3672 21 0 0.008420356788853433 MB 0.6216264271407611 0.80577026339389 0.7067046882370316 0.00012788396205236642 36 0 0 0 0
3673 21 0 2.3269368913313133e-06 MF 0.6876532766785456 0.7853877859320703 0.706441437023146 0.00012015358482094657 0 0
3674 20 0 0.02574666795306199 MB 0.5723140804082113 0.8899708778782957 0.8148924785870136 0.00010948786773738896 1 0 0 0 0
3675 20 0 2.1759838113424248e-06 MF 0.717886310578063 0.8696016542314381 0.8146625199868565 0.00010739514709495558 0 0
3676 19 0 2.7588511077685754e-06 MF 0.9999995854686805 0.7360539737127629 0.9200895506146258 0.0001058104398702707 0 0
3677 20 0 2.67039352453697e-06 MF 0.9205623598260029 0.8447982690805526 0.8144932006013813 0.00010055805883798222 0 0
3678 19 0 2.3035404431074304e-06 MF 0.9999994449234699 0.7494063016219541 0.9319149728521362 9.93241759481083e-05 0 0
3679 18 0 2.0162347129445324e-06 MF 1.0 0.0005401628056342305 0.0005401624310285829 9.992678458223825e-05 0 0
3680 0 0 2.920460951745992e-06 MF 0.994693934016273 0.8888326508045771 0.9240244737209866 0.00010240176009964816 0 0
3681 35 0 2.848982575593749e-06 MF 0.9891935238550802 0.9174996373630614 0.9440672649164603 0.00013843649507422516 0 0
3682 24 0 2.8940790115021975e-06 MF 0.9525875538819746 0.8299489848825264 0.8070591490313902 0.00010430229499096646 0 0
3683 35 0 2.3395930302374995e-06 MF 0.9857840974150613 0.9233670017456935 0.9454936957883332 0.00011657459802969007 0 0
3684 0 0 2.3681843806983966e-06 MF 0.9972875087744373 0.878326172807423 0.9247619075098458 0.00010276070403985926 0 0
3685 1 0 2.6120078051686442e-06 MF 0.6923755634487664 0.8669648866760163 0.8089850499863808 0.00010400030063500849 0 0
3686 35 0 2.1358372120949997e-06 MF 0.9851091772299118 0.9246298065236814 0.9460519654257756 0.00010782983921187603 0 0
3687 35 0 2.054334884838e-06 MF 0.9938253903520787 0.9098908692632626 0.9462733158578868 0.00010433193568475041 0 0
3688 24 0 2.957631604600879e-06 MF 0.9675825521203921 0.8299280795722641 0.8149497689151493 0.00010892091799638658 0 0
3689 2 0 9.284519382844006e-06 MF 0.5787740238109313 0.8403523951150395 0.7664039314104752 0.00011071670421613826 0 0
3690 24 0 2.9830526418403515e-06 MF 0.9851673181517563 0.8195944394322449 0.8180036242429601 0.00012756836719855463 0 0
3691 25 0 3.9459885423143265e-06 MF 0.9998288033410074 0.7908530451141415 0.871079567243043 0.00014279536631020133 0 0
3692 26 0 3.5263670274375456e-06 MF 0.9945904224608149 0.8117459284531378 0.828482813104057 0.00010297946535784525 0 0
3693 26 0 2.6105468109750184e-06 MF 0.8628948055423025 0.8608670510793764 0.8221003289357496 0.0001119917861431381 0 0
3694 24 0 3.5932210567361406e-06 MF 0.9966561500895937 0.7968153157164976 0.8192090004629362 0.00010922734687942185 0 0
3695 25 0 3.978395416925731e-06 MF 0.999993810645658 0.7386102250258602 0.8694218031922735 0.00012491814652408053 0 0
3696 25 0 2.7913581667702923e-06 MF 0.9998474061207132 0.787200054738833 0.868695085248245 0.00010576725860963221 0 0
3697 25 0 2.316543266708117e-06 MF 0.9998970212173403 0.7808485153453173 0.8683942296984758 9.690690344385289e-05 0 0
3698 26 0 2.244218724390007e-06 MF 0.989545661537286 0.8150210974838115 0.8193243151372939 0.00011079671445725524 0 0
3699 3 0 0.010404257772510283 MB 0.9993797169621748 0.9103579934760488 0.6975311476335752 0.0001190508800319063 1016 0 0 0 0
3700 4 0 0.010811199464222189 MB 0.9986012908068742 0.8784812093084269 0.6753916016579392 0.00010496994322288382 511 0 0 0 0
3701 5 0 0.0025982086272910735 MB 0.9961440986105474 0.83436935117544 0.641572439730064 0.0001282221363270237 1 0 0 0 0
3702 6 0 0.014428592740192677 MB 0.9999839799635469 0.7623096832470503 0.4399189513978599 0.00012087649012583259 18 0 0 0 0
3703 5 0 0.002694083450916429 MB 0.9926481821250247 0.8228920371166364 0.6402054356505898 0.00011248885453080947 1 0 0 0 0
3704 6 0 0.0063996370960770705 MB 0.9999001411911523 0.7412380596453548 0.4488472316588325 0.00012635059605033301 2504 0 0 0 0
3705 7 0 2.918378905596323e-06 MF 0.999999973062836 0.5777246206370003 0.7496408610944546 0.00016526137245250657 0 0
3706 8 0 2.6960431310499474e-06 MF 1.0 0.11285576831534305 0.5038600650074246 0.00011449677163929018 0 0
3707 8 0 2.878417252419979e-06 MF 1.0 0.05556054514300942 0.5046997696619117 0.00011239870865571608 0 0
3708 34 1 2.064758389782335e-06 MF 0.9233162417269605 1.0 1.0 0.00010936540992519354 0 0
3709 0 0 2.1472737522793585e-06 MF 0.9979006883584248 0.8743439538648916 0.9250541270025505 0.00010650428161594371 0 0
3710 1 0 0.08267144564600705 MB 0.5045584579867357 0.8828337322745915 0.8117137821044796 0.00011120012025400339 107 0 0 0 0
3711 2 0 4.913807753137603e-06 MF 0.7910412715663754 0.826020264454315 0.7687781323615043 0.0001072866816864553 0 0
3712 24 0 2.6372884226944563e-06 MF 0.9983418174701862 0.7862044276682248 0.8196885765401296 0.00010549093875176874 0 0
3713 25 0 2.126617306683247e-06 MF 0.9971387024101581 0.8332877481859202 0.8682722609426445 0.00018216276137754116 0 0
3714 24 0 2.2549153690777826e-06 MF 0.9967770338420406 0.7980487165247223 0.8215056997327398 0.00014179637550070748 0 0
3715 24 0 2.701966147631113e-06 MF 0.9946188528364807 0.806718368167802 0.8222266048786353 0.000124518550200283 0 0
3716 25 0 2.6506469226732987e-06 MF 0.9957611313077246 0.8446517692770081 0.8745015950471015 0.00017906510455101645 0 0
3717 26 0 0.010090979756857493 MB 0.6208143091923077 0.8960341061666828 0.8181782461359138 0.0001607186857829021 1 0 0 0 0
3718 3 0 0.024091903109004116 MB 0.9987602814241355 0.8980599460892588 0.6966370305864417 0.00011062035201276252 379 0 0 0 0
3719 26 0 0.017925791902743 MB 0.9816964455519949 0.9530049165528607 0.8160426752719362 0.00012788747431316083 1 0 0 0 0
3720 29 0 4.629798390777048e-06 MF 0.9851712132441216 0.8078294739646958 0.8031572238301291 0.00016866843677425266 0 0
3721 4 0 0.005240679785688876 MB 0.9978090225557525 0.8795208334210497 0.6856607340133078 0.00011038797728915353 40 0 0 0 0
3722 5 0 0.10738083338036657 MB 0.9587738741468822 0.7958272704924272 0.6410381285488395 0.00010679554181232379 403 0 0 0 0
3723 29 0 4.851919356310819e-06 MF 0.9868214027211076 0.8010269797193353 0.7969218324065013 0.00012566737470970105 0 0
3724 30 0 0.132394714194292 MB 0.8338870046997556 0.7375470096064167 0.5958715320222225 0.0001061343485101175 1 0 0 0 0
3725 6 0 0.0073514548384308286 MB 0.9994982315713777 0.7277427587023667 0.46317231959772825 0.0001213402384201332 234 0 0 0 0
3726 7 0 4.167351562238529e-06 MF 1.0 0.34195893882942285 0.7430199940734165 0.00013270454898100262 0 0
3727 7 0 2.8669406248954117e-06 MF 1.0 0.1969550906721287 0.7402753867646653 0.00011188181959240104 0 0
3728 7 0 2.9467762499581645e-06 MF 0.9999999999999999 0.35332388349151245 0.7391610268555494 0.00010295272783696042 0 0
3729 8 0 2.3513669009679916e-06 MF 1.0 0.07217121001352345 0.5050336650751494 0.00010315948346228643 0 0
3730 34 1 2.025903355912934e-06 MF 0.9233176694367247 1.0 1.0 0.00010194616397007743 0 0
3731 0 0 2.658909500911743e-06 MF 0.9974433447097429 0.8790063271406665 0.9267762763447484 0.00010020171264637748 0 0
3732 1 0 2.244803122067458e-06 MF 0.7388477985367327 0.8677424003648689 0.8145128148005246 0.00010148004810160135 0 0
3733 2 0 0.010470010597582412 MB 0.9666441875466603 0.9041223208916248 0.770434722777524 0.00011731467267458213 243 0 0 0 0
3734 28 0 2.449747420343783e-06 MF 0.9810214663028498 0.9003526072237253 0.9121262848006223 0.00010979428950703052 0 0
3735 23 0 0.005469553252659439 MB 0.9915554128594356 0.9500504670993387 0.7969379211418653 0.00011450119949671527 577 0 0 0 0
3736 4 0 0.01868687191427555 MB 0.9958045945742373 0.8723371136605901 0.6899331757169006 0.00010955519091566142 1 0 0 0 0
3737 5 0 0.04359913335214663 MB 0.9023964421115512 0.7794837830022091 0.6385324194720473 0.00011591821672492952 1 0 0 0 0
3738 6 0 0.013519181935372332 MB 0.9999579398653602 0.7723660355469457 0.4723004933876469 0.00011753609536805328 1 0 0 0 0
3739 6 0 0.057542872774148934 MB 0.9999971323166854 0.8192589945856904 0.4783981314120846 0.0001226144381472213 1077 0 0 0 0
3740 7 0 2.3787104999832658e-06 MF 0.9999999999999798 0.4048445164687151 0.7387125076324729 0.00011378109113478418 0 0
3741 8 0 2.140546760387197e-06 MF 1.0 0.03681224079545518 0.5051669064067942 0.00010966379338491457 0 0
3742 9 0 3.171819224174378e-06 MF 1.0 0.03571640443098493 0.4129197467516896 0.00012393105803637625 0 0
3743 34 1 2.0103613423651737e-06 MF 0.9233182405138056 1.0 1.0 0.00010797846558803097 0 0
3744 0 0 2.2635638003646974e-06 MF 0.9969119706775457 0.882394007547269 0.9270981049048976 0.00010788068505855099 0 0
3745 0 0 2.105425520145879e-06 MF 0.9961705913778337 0.8856912222869445 0.9267733135443167 0.00011035227402342039 0 0
3746 1 0 2.097921248826983e-06 MF 0.8474615364306688 0.857227665328966 0.8151221317363199 0.00010839201924064054 0 0
3747 1 0 2.6391684995307935e-06 MF 0.889561507922304 0.8517659323330342 0.8158282902750965 0.0001165568076962562 0 0
3748 0 0 2.0421702080583517e-06 MF 0.9977050582843614 0.8771158251895127 0.9266405153505626 0.00011674090960936816 0 0
3749 1 0 2.8556673998123173e-06 MF 0.5905011839696299 0.880099554204797 0.81608636831372 0.00011682272307850248 0 0
3750 2 0 0.027794404239032962 MB 0.875030758993766 0.8810469271761622 0.7709952456438272 0.00011412586906983284 83 0 0 0 0
3751 28 0 2.779898968137513e-06 MF 0.9895967771758621 0.8936138951499629 0.9162148663171523 0.0001105177158028122 0 0
3752 23 0 0.0029030213010637755 MB 0.9796309479663465 0.9346989048549134 0.7967492420747941 0.00011000047979868611 248 0 0 0 0
3753 22 0 2.05187054296896e-06 MF 0.9870711938372427 0.8802455605385506 0.8956438652064361 0.00014890352619239687 0 0
3754 21 0 0.0041295427155413735 MB 0.9845625594076497 0.8642161657778806 0.7063359975678608 0.00011586143392837862 8 0 0 0 0
3755 21 0 0.00807001708621655 MB 0.9814920604575047 0.8680307517508709 0.7146680469536982 0.00010874457357135144 168 0 0 0 0
3756 5 0 3.7816017463765033e-06 MF 0.5124807518995764 0.7428335238340856 0.6361648785021744 0.00010816728668997181 0 0
3757 6 0 0.027566949109659573 MB 0.999993685332113 0.8086422902846889 0.4808027959733607 0.00010664577525888852 418 0 0 0 0
3758 5 0 0.018124253340858654 MB 0.6195528198011598 0.7486667567125512 0.6331114487827705 0.00013986691467598872 117 0 0 0 0
3759 21 0 0.01958100683448662 MB 0.8875276621074495 0.8459403110720661 0.7255982438143498 0.00010709782942854059 1 0 0 0 0
3760 20 0 2.268157409814788e-06 MF 0.824209731127366 0.8594142138961339 0.8144131635958036 9.962322353519288e-05 0 0
3761 20 0 2.7072629639259153e-06 MF 0.8954744122456418 0.8484151136565007 0.8129241447909591 9.684928941407716e-05 0 0
3762 21 0 0.009465602733794648 MB 0.9298607192775848 0.8539719088837728 0.725146344321562 9.923913177141622e-05 23 0 0 0 0
3763 20 0 0.04829486718122479 MB 0.9272611163879961 0.9254579383158134 0.8122898204190409 0.00016293971576563084 98 0 0 0 0
3764 21 0 0.007593241093517859 MB 0.8737207905581151 0.8438689745703547 0.7256811502246222 0.0001200956527085665 1758 0 0 0 0
3765 21 0 2.730774756532525e-06 MF 0.629423652875727 0.8149095867104684 0.7387693655232362 0.0001230382610834266 0 0
3766 21 0 3.4923099026130097e-06 MF 0.9474347922233707 0.7817602933458718 0.7437946198828445 0.00012061530443337064 0 0
3767 22 0 2.620748217187584e-06 MF 0.9981449190414023 0.8501252677636533 0.8978342112742711 0.00013276141047695875 0 0
3768 22 0 2.2482992868750336e-06 MF 0.9997759182717265 0.8186805339935619 0.9009740013656988 0.0001257045641907835 0 0
