0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.000132 0 0 0 0 0
3017 32 0 4.66175158450015e-06 MF 0.9973125440518253 0.8319129140859421 0.8678348709422968 0.0001348998223412621 0 0
3018 32 0 3.66470063380006e-06 MF 0.9981177862729508 0.8263014960701475 0.8679573998500647 0.00011395992893650485 0 0
3019 32 0 3.265880253520024e-06 MF 0.9994772110084492 0.8059747757984663 0.8680058699895289 0.00010438397157460193 0 0
3020 32 0 2.5063521014080095e-06 MF 0.9723119414929131 0.8703053989613893 0.8680251712876953 0.00010355358862984077 0 0
3021 14 0 2.155159218546272e-06 MF 0.9999999997052028 0.558754726683797 0.8105871088683121 0.00013416182516415016 0 0
3022 15 0 0.21657242710537034 MB 0.9958235650971089 0.9213798582990064 0.7488680650410448 0.0001054147326007988 1 0 0 0 0
3023 15 0 0.15466057084214813 MB 0.9922107181931036 0.9105074238023713 0.7484446996162971 0.00014536589304031954 1664 0 0 0 0
3024 16 0 0.0038226157008231293 MB 0.9977424825886914 0.921660230955001 0.7369080433754656 0.00011376324350868628 222 0 0 0 0
3025 15 0 0.07165562833685926 MB 0.9773126541635154 0.8915178398860192 0.7473227582193179 0.00011874635721612782 1 0 0 0 0
3026 16 0 0.0022688462803292517 MB 0.9975538274913953 0.9096397800214273 0.7242211826434058 0.0001079052974034745 212 0 0 0 0
3027 17 0 0.017569448154968012 MB 0.9999999984097755 0.796034215683269 0.2990568292674695 0.00017234461902824156 1 0 0 0 0
3028 17 0 0.010420179261987204 MB 0.9999998729119307 0.7436118868915038 0.31863344744484867 0.00013313784761129663 80 0 0 0 0
3029 10 0 2.7025887770152796e-06 MF 0.9997961561306815 0.5389747759848077 0.5104619888446618 0.00011229448124387393 0 0
3030 9 0 2.7202346758103025e-06 MF 1.0 0.1635922439719261 0.5117030980472405 0.00011617074499303504 0 0
3031 34 1 5.041411008381576e-06 MF 0.9230063750986394 1.0 1.0 0.00011626650220393297 0 0
3032 32 0 2.2025408405632036e-06 MF 0.984832600135989 0.8602674483364549 0.8680328779173921 0.0001008214354519363 0 0
3033 14 0 2.062063687418509e-06 MF 0.9978199759882137 0.7880036334673998 0.8164905533226077 0.00011486473006566006 0 0
3034 15 0 0.03659065133474371 MB 0.9504555972929476 0.8778097410362092 0.7469016972463359 0.00010509854288645113 1018 0 0 0 0
3035 16 0 0.0018579385121317007 MB 0.9976571983703134 0.9010779307320195 0.7131169573562565 0.00010796211896138979 573 0 0 0 0
3036 10 0 2.881035510806112e-06 MF 0.9999999150569273 0.4635865807127908 0.5403748757503487 0.00010191779249754958 0 0
3037 9 0 2.2880938703241207e-06 MF 1.0 0.09527621018227163 0.48423030636856557 0.00010046829799721402 0 0
3038 9 0 2.1152375481296485e-06 MF 1.0 0.062034979340594106 0.4691663698021216 9.418731919888561e-05 0 0
3039 34 1 3.8165644033526306e-06 MF 0.9231002473723838 1.0 1.0 0.0001005066008815732 0 0
3040 0 0 2.983251789354142e-06 MF 0.9194937243392107 0.9367251559313927 0.9252450251264364 9.523858919567265e-05 0 0
3041 1 0 2.0000252110148946e-06 MF 0.9877838084272039 0.8240393164351493 0.8275003565528761 9.291998379738485e-05 0 0
3042 2 0 0.053193817429660235 MB 0.9967349290652276 0.9406403933984678 0.7667272962923682 9.528605849402845e-05 8 0 0 0 0
3043 3 0 2.975540626905633e-06 MF 0.7693883940199889 0.8298506815991994 0.771034710100687 0.00012709168484184948 0 0
3044 23 0 2.2668125323263637e-06 MF 0.9542513559816636 0.8561709837422425 0.840323215055926 0.00010345323534628365 0 0
3045 22 0 2.255133941394777e-06 MF 0.9996856925131666 0.8185817739654634 0.8941321669521612 0.00010195469409480756 0 0
3046 22 0 2.702053576557911e-06 MF 0.9998944218784355 0.7997796657648611 0.8921881544236183 0.00010798187763792302 0 0
3047 21 0 3.009229630404143e-06 MF 0.9959331307602655 0.7344750085161752 0.7340807468785618 0.00011374163089276889 0 0
3048 5 0 0.055776723711409744 MB 0.9995369828222331 0.8990959548073111 0.6781654149232975 0.00010312540974754888 2801 0 0 0 0
3049 6 0 0.00480092122685265 MB 0.5320499584944373 0.7353315691080637 0.6226761948854213 0.00010703500725221643 221 0 0 0 0
3050 7 0 2.72469730627798e-06 MF 0.9999999999242278 0.496180380222831 0.7366225376358632 0.000105378307599426 0 0
3051 8 0 2.09959987845546e-06 MF 0.9999999994771749 0.46368358469500115 0.6423141758646974 0.00013823272874623752 0 0
3052 8 0 2.639839951382184e-06 MF 0.99999999999926 0.39294736310324985 0.6439719150481896 0.00011769309149849502 0 0
3053 8 0 2.2559359805528736e-06 MF 0.9999999999960894 0.4107811394004595 0.64453030671472 0.00010887723659939801 0 0
3054 34 1 3.326625761341052e-06 MF 0.9231377668969734 1.0 1.0 0.00010260264035262927 0 0
3055 0 0 2.3933007157416567e-06 MF 0.8586409449743947 0.9470977310032754 0.924832054050711 0.00010049543567826906 0 0
3056 35 0 2.2429420868032834e-06 MF 0.9923913272007221 0.9225977316686039 0.9572259002598654 9.93755524458733e-05 0 0
3057 24 0 0.09677425038554016 MB 0.9991070352212119 0.9818908217997162 0.7889239596497454 0.00011901624941822197 1719 0 0 0 0
3058 2 0 0.13117472697186408 MB 0.9941653328123201 0.9316021639788797 0.7677147818960485 0.00010051442339761138 797 0 0 0 0
3059 28 0 2.2532986543710907e-06 MF 0.9683768732472329 0.9208849494736439 0.9262095633394734 0.000130022539413836 0 0
3060 23 0 2.1067250129305455e-06 MF 0.9470048369804346 0.8572819186339989 0.8385925357828666 9.898129413851345e-05 0 0
3061 28 0 2.7013194617484362e-06 MF 0.9858011826751274 0.9064066473714201 0.9253038386758922 0.00010720901576553441 0 0
3062 23 0 2.642690005172218e-06 MF 0.9586509656420003 0.8524519508896411 0.8378667650545392 9.539251765540538e-05 0 0
3063 22 0 2.8808214306231643e-06 MF 0.9999836735497084 0.769883142761946 0.8911197856269469 0.00010139275105516921 0 0
3064 21 0 2.403691852161657e-06 MF 0.9993685492354407 0.704053784758134 0.7304269243789651 0.00011629665235710756 0 0
3065 22 0 2.352328572249266e-06 MF 0.9991784954913381 0.8309977977090927 0.8904600593318753 9.875710042206768e-05 0 0
3066 5 0 0.031199089484563895 MB 0.9994373508621323 0.9008690316461262 0.6841982842977852 0.00010425016389901956 5 0 0 0 0
3067 6 0 2.3126358307402795e-06 MF 0.5942990688265104 0.7294825195024063 0.6250309699297586 0.00011361400290088658 0 0
3068 6 0 0.06912696849074106 MB 0.6640905046646775 0.750847738043721 0.6320888365429203 0.00017024560116035464 1793 0 0 0 0
3069 6 0 2.725054332296112e-06 MF 0.6951240959850482 0.7332640941600523 0.638924514828848 0.00013109824046414185 0 0
3070 6 0 2.2900217329184448e-06 MF 0.913385353432485 0.7123316888034258 0.6414391301539576 0.00011003929618565674 0 0
3071 6 0 2.716008693167378e-06 MF 0.7433235090544755 0.732292758791131 0.6424123450062821 0.0001010157184742627 0 0
3072 7 0 2.8898789225111916e-06 MF 0.9999999997819599 0.5082972888110913 0.7356593819233516 9.975132303977039e-05 0 0
3073 8 0 2.1023743922211496e-06 MF 0.9999999661287179 0.5144071262140769 0.6447370812286519 9.93508946397592e-05 0 0
3074 8 0 2.04094975688846e-06 MF 0.9999999999999999 0.3061472871140179 0.642328359266244 9.494035785590368e-05 0 0
3075 9 0 2.0460950192518593e-06 MF 0.9999999999999998 0.2362371854963852 0.4628843655688701 9.467492767955425e-05 0 0
3076 9 0 3.818438007700744e-06 MF 1.0 0.15706820219816855 0.48120215421006834 9.84699710718217e-05 0 0
3077 34 1 2.5306503045364208e-06 MF 0.9231986869572513 1.0 1.0 9.924105614105171e-05 0 0
3078 32 0 2.0810163362252816e-06 MF 0.9959561069592351 0.8374762897749205 0.8665474452803655 0.00018792857418077453 0 0
3079 14 0 2.0248254749674035e-06 MF 0.9348988229720155 0.8467790049232068 0.8212327581509373 0.00010774589202626402 0 0
3080 15 0 0.03802186053389748 MB 0.8167430640740571 0.8546723314966563 0.7477940664199872 9.843941715458045e-05 2108 0 0 0 0
3081 15 0 0.129032944213559 MB 0.7223814540675798 0.8451019564191714 0.7467399702877402 9.817576686183217e-05 2871 0 0 0 0
3082 16 0 0.0015849754048526802 MB 0.9938601439563702 0.8779683719985732 0.7045716329219198 0.00011818484758455592 123 0 0 0 0
3083 10 0 2.3524142043224447e-06 MF 0.9999999999258145 0.4012123212403605 0.5676485602931912 0.00010436711699901983 0 0
3084 9 0 3.927375203080298e-06 MF 0.9999999958608875 0.40168995251250217 0.48814127307027716 9.938798842872869e-05 0 0
3085 34 1 2.2122601218145683e-06 MF 0.9232230425841496 1.0 1.0 9.849642245642068e-05 0 0
3086 32 0 2.6324065344901125e-06 MF 0.9984057865615142 0.8225914848918232 0.8666300745683383 0.00013457142967230983 0 0
3087 32 0 2.8529626137960452e-06 MF 0.999024071842931 0.8150362016420134 0.8669604808027686 0.00011382857186892394 0 0
3088 32 0 2.341185045518418e-06 MF 0.9990632423346201 0.8144914441418208 0.8670907387596705 0.00012113142874756958 0 0
3089 14 0 2.6099301899869614e-06 MF 0.8840032442719633 0.8608661234331882 0.8259112511414051 0.0001048983568105056 0 0
3090 14 0 2.8439720759947845e-06 MF 0.846294561888394 0.8678484820019655 0.8279591914405368 0.00013735934272420225 0 0
3091 37 0 2.59272648327168e-06 MF 0.9999985097393155 0.49092600070919223 0.5300596276546713 9.895757988721378e-05 0 0
3092 16 0 0.007457790161941072 MB 0.992438598534761 0.8647597159249291 0.6925480668924769 0.00010787393903382237 181 0 0 0 0
3093 17 0 0.044743071704794884 MB 0.9999874619700624 0.71240453517702 0.36869390016229797 0.00014205513904451864 212 0 0 0 0
3094 17 0 0.018872828681917954 MB 0.9998789534900905 0.6961494979098238 0.39190376691141066 0.00011802205561780745 1 0 0 0 0
3095 9 0 2.770950081232119e-06 MF 0.9999999999999992 0.2618962815075558 0.5018426377375665 0.00010275519537149147 0 0
3096 34 1 2.084904048725827e-06 MF 0.9232327828519551 1.0 1.0 9.699856898256828e-05 0 0
3097 32 0 3.336474018207367e-06 MF 0.9998090512298293 0.7894800579721458 0.8671425368749218 0.00010785257149902783 0 0
3098 14 0 2.937588830397914e-06 MF 0.9481137395128919 0.8489627801061198 0.8287514630685276 0.0001137437370896809 0 0
3099 15 0 0.0571823776854236 MB 0.5451033467548655 0.8322638584131358 0.7463007202448315 9.807030674473287e-05 1069 0 0 0 0
3100 16 0 0.01124571606477643 MB 0.9922371470531357 0.8600161220301114 0.6872538711596273 0.00014574957561352896 1679 0 0 0 0
3101 37 0 2.2370905933086717e-06 MF 0.7968789077766534 0.6603674169898541 0.5498350552612693 0.00010378303195488552 0 0
3102 15 0 2.6038798658397356e-06 MF 0.6676389402236723 0.8201469564191566 0.7487026904832798 0.00014122812269789316 0 0
3103 15 0 3.4415519463358945e-06 MF 0.8906869350504693 0.7985824376348073 0.7494369562898927 0.00011709124907915726 0 0
3104 15 0 3.1766207785343575e-06 MF 0.9883036728438869 0.7624825708726811 0.7496952688559902 0.00010563649963166291 0 0
3105 12 0 0.0023160912133839895 MB 0.9999931900310192 0.8781192361480518 0.5685041347264296 0.00010256302306794793 4 0 0 0 0
3106 37 0 2.6948362373234684e-06 MF 0.9998329810381645 0.5659631650906781 0.5569131784583254 0.00010211321278195421 0 0
3107 11 0 0.0048483592820597315 MB 0.9735089799069988 0.8308078111417232 0.6760650533433581 9.498721826797096e-05 234 0 0 0 0
3108 10 0 2.7409656817289777e-06 MF 0.9999999999993135 0.3583989470309014 0.5773806727710599 0.00011014684679960793 0 0
3109 10 0 2.896386272691591e-06 MF 0.9999999982056195 0.44355799025241266 0.5820830830330168 0.00010705873871984318 0 0
3110 17 0 0.049251531472767174 MB 0.998669299487282 0.6886459277215451 0.4295391015242243 0.00010960882224712298 801 0 0 0 0
3111 10 0 2.3585545090766364e-06 MF 0.8634430830168911 0.6767152106580095 0.5823036008202878 0.00010942349548793726 0 0
3112 11 0 0.03234614371282389 MB 0.9784018878814373 0.83553878507348 0.6777359797340909 0.0001021948873071884 85 0 0 0 0
3113 11 0 0.019554057485129554 MB 0.9809476984508476 0.8381445880039284 0.6784210264226297 9.907795492287535e-05 159 0 0 0 0
3114 33 0 0.007731961818748492 MB 0.9755757070717938 0.7556185734285723 0.5782605957110177 0.00011434560300885825 1138 0 0 0 0
3115 33 0 0.06500858472749939 MB 0.9963648517742769 0.7974421328442663 0.5937590908345824 0.0001903382412035433 1086 0 0 0 0
3116 10 0 2.1434218036306547e-06 MF 0.5992095697297196 0.6928899602990759 0.5758551495206442 0.0002399693981951749 0 0
3117 16 0 0.0053508864259105724 MB 0.9871447203784287 0.8559603072910228 0.6924844195507359 0.00018729983024541157 83 0 0 0 0
3118 17 0 0.02341401258910687 MB 0.9999809034847676 0.7252081544060714 0.3943643224584004 0.0002460435288988492 51 0 0 0 0
3119 10 0 6.857368721452262e-06 MF 0.9880335258751526 0.631179142418647 0.5689831312181509 0.0002453877592780699 0 0
3120 10 0 0.014708870867219682 MB 0.9999954389058606 0.881971150823546 0.5651023501802379 0.00031415510371122796 146 0 0 0 0
3121 33 0 0.03264963389099976 MB 0.999996009651754 0.9129510192783924 0.5996782269587537 0.00014873529648141732 177 0 0 0 0
3122 10 0 0.018032948346887873 MB 0.9999990551437339 0.9031008846304783 0.5590964411638092 0.00019886204148449117 1 0 0 0 0
3123 33 0 0.013830253556399903 MB 0.9999898791780418 0.891348518797729 0.5923684013176184 0.00013569411859256692 80 0 0 0 0
3124 34 1 2.033961619490331e-06 MF 0.923236678641844 1.0 1.0 0.00010899942759302732 0 0
3125 0 0 2.7573202862966627e-06 MF 0.8045950034312824 0.9535626943098086 0.9246426076794757 0.00010919817427130762 0 0
3126 0 0 2.9029281145186653e-06 MF 0.7879610315784343 0.9552857529600853 0.9246091971344527 0.00010967926970852306 0 0
3127 1 0 2.000010084405958e-06 MF 0.987102653288829 0.8243508667459052 0.8267917643838995 0.00010256799351895395 0 0
3128 1 0 2.000004033762383e-06 MF 0.7957335765568124 0.8715979520530232 0.8256230578831336 0.00011362719740758159 0 0
3129 24 0 0.07250950015421606 MB 0.9985057838423885 0.9738255344809367 0.789879955586231 0.00011780649976728878 1 0 0 0 0
3130 24 0 0.029853400061686425 MB 0.9965497188045412 0.9599086181983311 0.7904458835704622 0.0001221225999069155 1 0 0 0 0
3131 2 0 0.05335849078874564 MB 0.9927164767399597 0.926419568212063 0.7660410577091227 0.00011160576935904456 137 0 0 0 0
3132 2 0 0.022909396315498258 MB 0.9892346292905652 0.9185735361721936 0.7646046229216745 0.00011604230774361782 16 0 0 0 0
3133 28 0 2.2805277846993744e-06 MF 0.9440205862206736 0.9298646681668886 0.9249355077957686 0.0004628836063062137 0 0
3134 28 0 5.71221111387975e-06 MF 0.9630209169982911 0.9233596253520467 0.925932049864797 0.0002595534425224855 0 0
3135 2 0 0.010180758526199304 MB 0.9985219154454932 0.9518467521134898 0.7640241137086637 0.00011721692309744712 1 0 0 0 0
3136 28 0 4.0848844455519e-06 MF 0.948927200513001 0.929290019192354 0.926204053486161 0.0001842213770089942 0 0
3137 23 0 2.2570760020688874e-06 MF 0.5503990814158216 0.9005520667866592 0.8375438521336465 0.00010235700706216216 0 0
3138 4 0 0.017526982339829814 MB 0.9978661753044115 0.9389274201986488 0.7561825913831494 0.0001103419074025935 875 0 0 0 0
3139 5 0 0.07982123579382557 MB 0.9995093661671561 0.9007950700428632 0.6813654256213626 0.00011130006555960783 22 0 0 0 0
3140 5 0 0.035355694317530224 MB 0.9995955964342167 0.9000962844322112 0.6766612904763893 0.00013452002622384312 56 0 0 0 0
3141 30 0 2.0153660457526504e-06 MF 0.9723019750524109 0.6718395797185551 0.6097815654705593 0.00015674435550084185 0 0
3142 30 0 2.60614641830106e-06 MF 0.9987903205753669 0.6277038941905438 0.609951719564901 0.00013109774220033672 0 0
3143 29 0 0.01098890733808678 MB 0.9936495191986563 0.9216747972957681 0.7576600290001373 0.00011165724614108637 5 0 0 0 0
3144 29 0 0.009424162935234712 MB 0.9936296353233866 0.9241039968149845 0.7606120767103407 0.00012146289845643455 90 0 0 0 0
3145 30 0 2.8424585673204237e-06 MF 0.9999677789898544 0.5790903469927465 0.609998058517743 0.00012263909688013468 0 0
3146 31 0 0.04197735488968704 MB 0.6400818099395544 0.9583724188576048 0.8904518043251741 0.00010927242725327155 4 0 0 0 0
3147 30 0 0.00989421913979301 MB 0.8103465260313293 0.746492462345663 0.6109646567078489 0.00011385563875205387 20 0 0 0 0
3148 29 0 0.004631265174093885 MB 0.9857813703677404 0.9113846717850399 0.7616994079302608 0.00011218515938257381 50 0 0 0 0
3149 5 0 0.015025477727012092 MB 0.9995569615027373 0.8968666893071323 0.6746100510578049 0.00011620801048953724 1 0 0 0 0
3150 6 0 0.10464878739629642 MB 0.9978771636705814 0.8450921461571798 0.6427965241019374 0.00011000628738970508 54 0 0 0 0
3151 7 0 2.9559515690044767e-06 MF 0.9999999999999997 0.36324394763173645 0.7341365631940312 0.00010230052921590815 0 0
3152 8 0 2.016379902755384e-06 MF 1.0 0.16686370053617094 0.6409787041902861 9.797614314236147e-05 0 0
3153 8 0 2.0065519611021535e-06 MF 1.0 0.1593312846508769 0.6405820805892519 0.00010579045725694458 0 0
3154 9 0 2.9083800324928473e-06 MF 1.0 0.15469205190991167 0.5024706692005142 9.93020781485966e-05 0 0
3155 9 0 2.363352012997139e-06 MF 1.0 0.09323910565032419 0.5002282474573401 9.732083125943864e-05 0 0
3156 17 0 0.022305205035642747 MB 0.9999667878363142 0.7041182451914669 0.3769288653620237 0.00015841741155953967 106 0 0 0 0
3157 10 0 0.012907779338755148 MB 0.9999979431175278 0.8879343929175761 0.5563995934110738 0.00014374481659379647 3245 0 0 0 0
3158 33 0 0.006379301422559961 MB 0.9999538054638171 0.8590206852450889 0.58339704884981 0.00011967764743702677 1 0 0 0 0
3159 34 1 2.6135846477961324e-06 MF 0.9231923416355579 1.0 1.0 0.00014739977103721093 0 0
3160 0 0 2.361171245807466e-06 MF 0.8631645907848666 0.9462503043948808 0.9245916354141909 0.00012007170788340922 0 0
3161 1 0 0.013076089701309065 MB 0.941239009264401 0.9401708331863158 0.8251383658834447 0.00010665087896303264 1 0 0 0 0
3162 2 0 0.05086510341047972 MB 0.9985075972028137 0.9523973067968584 0.7648525520649296 0.00011048676923897886 1614 0 0 0 0
3163 3 0 2.9902162507622535e-06 MF 0.9009570252100505 0.8156745686014722 0.7733174110988158 0.00011203667393673978 0 0
3164 28 0 0.01021642351134406 MB 0.6104028392376266 0.9853394323018808 0.9243511462404607 0.00013308855080359768 16 0 0 0 0
3165 23 0 2.702830400827555e-06 MF 0.675220156367731 0.8899943976209824 0.8354287921562267 9.914280282486486e-05 0 0
3166 22 0 2.740931428899706e-06 MF 0.9964861984318945 0.8542500908470552 0.8901664226001665 9.590284016882707e-05 0 0
3167 22 0 2.8963725715598825e-06 MF 0.7584136083033918 0.9264124847899935 0.8872560629782925 9.476113606753081e-05 0 0
3168 21 0 0.023889772606792124 MB 0.9149221024943628 0.8520496259707745 0.726948189839174 0.00010291866094284301 1 0 0 0 0
3169 20 0 2.0157540005674983e-06 MF 0.9813662395170674 0.8470837551634894 0.8476238132267121 0.00010836837351915635 0 0
3170 21 0 0.01957170904271685 MB 0.70724478347474 0.8270831004977802 0.7258128668154985 0.0001065674643771372 236 0 0 0 0
3171 5 0 0.010043391090804838 MB 0.9992397702557668 0.88671552307874 0.6731731577160831 0.0001124832041958149 1940 0 0 0 0
3172 21 0 0.08703768361708673 MB 0.9086763117181113 0.8643381986347368 0.7435942559662178 0.00010682698575085488 1 0 0 0 0
3173 20 0 3.2063016002269993e-06 MF 0.9955274244669473 0.8209528292984789 0.8439168056763077 0.00011954734940766254 0 0
3174 19 0 2.8545247106279064e-06 MF 0.9999999391771831 0.6139790132633313 0.7883031027586814 0.00010962910044006745 0 0
3175 20 0 3.0825206400907994e-06 MF 0.9999754676641411 0.7414275406736347 0.8456521226697159 0.000114418939763065 0 0
3176 19 0 2.9418098842511624e-06 MF 0.9999945275058071 0.6719721020948901 0.7815466103043286 0.00010925164017602699 0 0
3177 19 0 2.376723953700465e-06 MF 0.9999999113619279 0.6124085798098503 0.7783658596525065 0.00010850065607041079 0 0
3178 18 0 3.1063602426408855e-06 MF 1.0 0.07253216859568973 0.1552843445856088 0.00010791422769182316 0 0
3179 32 0 3.134589607282947e-06 MF 0.999927116114475 0.7746267570752389 0.8672876028655884 0.00010854102859961114 0 0
3180 14 0 2.375035532159166e-06 MF 0.9999681242574013 0.7261182309352273 0.819969400218394 0.00010969749483587237 0 0
3181 37 0 0.006597645888 MB 0.9996980755708883 0.8097786505862259 0.559613117358306 0.00010564528511278167 154 0 0 0 0
3182 11 0 0.05427482299405182 MB 0.9139644174382521 0.817237771864621 0.683835810520966 0.00010623118196915014 570 0 0 0 0
3183 11 0 0.022519329197620726 MB 0.9293065172144579 0.8171849869981704 0.6795146633281702 0.00019069247278766005 1 0 0 0 0
3184 10 0 0.00587291173550206 MB 0.9999979863381356 0.8813110054016424 0.5479955466377223 0.00011749792663751859 256 0 0 0 0
3185 33 0 2.1297216257103325e-06 MF 0.8206659748473332 0.6726883652013363 0.5702774546840687 0.00010907105897481071 0 0
3186 34 1 2.845433859118453e-06 MF 0.9231746002601756 1.0 1.0 0.00012135990841488437 0 0
3187 32 0 2.453835842913179e-06 MF 0.9999960702457209 0.72946882970601 0.8663323080666953 0.00016341641143984446 0 0
3188 14 0 2.7500142128636664e-06 MF 0.9674806957038423 0.8433876571411555 0.8316038776416631 0.00010687899793434896 0 0
3189 15 0 3.070648311413743e-06 MF 0.5490672957993086 0.8290088844934501 0.749792977539517 0.00010345459985266516 0 0
3190 14 0 2.3000056851454662e-06 MF 0.9284681921073644 0.8569938423251823 0.8318052969797317 0.00010095159917373958 0 0
3191 14 0 2.7200022740581867e-06 MF 0.9374332421943359 0.8547239513185212 0.8318840788098304 9.858063966949583e-05 0 0
3192 15 0 0.08839895107416944 MB 0.7006721118805042 0.8555910894572901 0.7618002857598233 9.898183994106606e-05 1 0 0 0 0
3193 11 0 0.02057093167904829 MB 0.8918550650608427 0.8078543052892063 0.6770645764294829 0.000138676989115064 212 0 0 0 0
3194 33 0 2.651888650284133e-06 MF 0.9987078222581112 0.5922758402288064 0.556237889619297 0.00010422842358992428 0 0
3195 34 1 2.338173543647381e-06 MF 0.9232134115372821 1.0 1.0 0.00011394396336595376 0 0
3196 32 0 2.7815343371652713e-06 MF 0.9999988759260244 0.710448075030079 0.8657655556839456 0.0001397665645759378 0 0
3197 14 0 2.8880009096232747e-06 MF 0.9801830258830946 0.8354510443409687 0.8319153065054946 0.00010483225586779835 0 0
3198 13 0 2.441100439289021e-06 MF 0.623522009875994 0.9167201255785828 0.8628944245746464 0.00019714852650404204 0 0
3199 13 0 2.776440175715608e-06 MF 0.8461091120084435 0.8980729323693065 0.8645675622288294 0.00015325941060161683 0 0
3200 32 0 2.3126137348661087e-06 MF 0.999983384190891 0.7491762867488382 0.8636369399252682 0.00011230662583037512 0 0
3201 14 0 2.35520036384931e-06 MF 0.9952732590817275 0.8111222964516274 0.8303817474003208 0.00010553290234711934 0 0
3202 14 0 2.142080145539724e-06 MF 0.9997308727644073 0.7658445811075177 0.8297442531693906 9.621316093884775e-05 0 0
3203 32 0 2.725045493946443e-06 MF 0.9998824105262399 0.7785426102235155 0.8627760382861572 0.00010732265033215006 0 0
3204 14 0 2.0568320582158896e-06 MF 0.9999756561967765 0.729201172575185 0.8294853706135782 9.848526437553911e-05 0 0
3205 15 0 0.04433318042966777 MB 0.9980524598553631 0.9490002283057369 0.7662005569084714 9.479273597642643e-05 1412 0 0 0 0
3206 12 0 0.010619436485353594 MB 0.9999833411539207 0.8659070029434176 0.5714337874986734 0.00011002520922717918 1338 0 0 0 0
3207 11 0 0.06607617267161932 MB 0.6847363058423336 0.7856798903842992 0.6754713290478275 0.00011967079564602561 247 0 0 0 0
3208 33 0 2.860755460113653e-06 MF 0.9999999990910007 0.4147393851950239 0.543191889676665 0.00010529136943596972 0 0
3209 9 0 2.1453408051988555e-06 MF 0.999999999999998 0.2688124583216271 0.4993273104792562 0.00010072833250377545 0 0
3210 33 0 2.9443021840454613e-06 MF 0.9999999999999998 0.26369982414661636 0.53229672032561 0.00010991654777438788 0 0
3211 33 0 2.9777208736181842e-06 MF 0.9999999206285627 0.4555237834719419 0.5277523618276158 0.00010756661910975515 0 0
3212 10 0 0.0029569646942008243 MB 0.999988673814861 0.8470366297485414 0.5406590636660037 0.00010939917065500745 1 0 0 0 0
3213 33 0 0.0033635205690239847 MB 0.8771456196360773 0.6909537623283798 0.5259045007005084 0.00010842664764390207 1336 0 0 0 0
3214 9 0 2.658136322079542e-06 MF 0.9997772028025864 0.5687373574816491 0.5553930238266326 0.00010629133300151019 0 0
3215 33 0 0.0019856082276095938 MB 0.9841172488430541 0.7243262828122434 0.5280951352944249 0.00010517065905756083 1 0 0 0 0
3216 33 0 0.05884124329104383 MB 0.9987433544510289 0.7698634913560006 0.5370045779722779 0.00010506826362302433 1383 0 0 0 0
3217 34 1 2.1352694174589526e-06 MF 0.9232289310141975 1.0 1.0 0.0001127775853463815 0 0
3218 0 0 2.7444684983229864e-06 MF 0.8659669277132125 0.9460307475930295 0.9248127749146726 0.00013082868315336367 0 0
3219 0 0 4.097787399329195e-06 MF 0.7325827467024509 0.961144410793792 0.9253631551344884 0.00016813147326134547 0 0
3220 0 0 5.239114959731677e-06 MF 0.8132574952483689 0.9534003078993449 0.9255769738145557 0.00015545258930453818 0 0
3221 0 0 3.895645983892671e-06 MF 0.8326965882708642 0.951195797717799 0.9256614948712242 0.00012758103572181527 0 0
3222 0 0 2.7582583935570687e-06 MF 0.9391758255090341 0.9320036937434746 0.9256951427043895 0.0001104324142887261 0 0
3223 35 0 2.6971768347213136e-06 MF 0.9969723567467081 0.9066042414702875 0.9566711017246939 9.915022097834932e-05 0 0
3224 0 0 2.3033033574228277e-06 MF 0.9811645915413779 0.9115596159808287 0.9257085761711356 0.00011557296571549044 0 0
3225 1 0 0.06975863588052363 MB 0.9757294969186391 0.9560917718811351 0.8254195941956858 0.00010566035158521305 108 0 0 0 0
3226 2 0 0.02158264136419189 MB 0.9966353340162546 0.9390800051448988 0.7654944125133097 0.00010719470769559155 84 0 0 0 0
3227 3 0 2.996086500304901e-06 MF 0.9624772339648666 0.7965644170593841 0.7698356182835072 0.00010781466957469592 0 0
3228 2 0 0.011647456545676758 MB 0.9951540459320332 0.9333129752205148 0.7660158453253506 0.00010647788307823662 60 0 0 0 0
3229 28 0 3.43395377822076e-06 MF 0.5382057432049028 0.9741606263862511 0.923462188888693 0.00011563542032143907 0 0
3230 28 0 3.1735815112883037e-06 MF 0.7483393617390125 0.9586853908623588 0.9241621877300471 0.00011285416812857562 0 0
3231 23 0 2.881132160331022e-06 MF 0.8083962647832749 0.877825533428768 0.8348449188254352 9.545712112994594e-05 0 0
3232 22 0 2.358549028623953e-06 MF 0.7655889475204928 0.9247466210707 0.886061524755931 9.370445442701233e-05 0 0
3233 22 0 2.143419611449581e-06 MF 0.8527202732500747 0.9179782810951406 0.8894609054691252 9.268178177080494e-05 0 0
3234 21 0 0.04227127344683469 MB 0.5115456934022845 0.8287218754527914 0.7445738268868726 9.853079430034195e-05 57 0 0 0 0
3235 22 0 2.0573678445798324e-06 MF 0.9454841518767151 0.9004704165354269 0.8904617056019588 0.00013067271270832196 0 0
3236 21 0 2.1614767408646625e-06 MF 0.9996346925833545 0.7068189747991643 0.7451339537452446 0.00010601231772013677 0 0
