0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3540 34 1 2.654435122423804e-06 MF 0.9232551443774377 1.0 1.0 0.00018648227707941846 0 0
3541 0 0 2.5919612041176654e-06 MF 0.9956934971304541 0.8835765101447794 0.9218657114745953 0.00011509906065371576 0 0
3542 1 0 2.0463988459030815e-06 MF 0.9986728669398406 0.7912406532848615 0.8305817723751042 0.00010642400637576942 0 0
3543 1 0 2.0185595383612325e-06 MF 0.9984337302312623 0.7904315171177224 0.8262279103636355 0.00010436960255030776 0 0
3544 2 0 0.18076308554596449 MB 0.996841260191138 0.9178765989906372 0.7390931800487501 0.0001024883956315543 8 0 0 0 0
3545 28 0 4.020041060899971e-06 MF 0.9968932042849596 0.85837785748333 0.8977093987293189 0.00014044771814677984 0 0
3546 28 0 2.8080164243599885e-06 MF 0.984154305464981 0.8863488889199432 0.8989464331828333 0.00011917908725871194 0 0
3547 3 0 0.008670798342672578 MB 0.9999554302744682 0.9435528988813441 0.6842484533403095 0.00013414786029676578 1604 0 0 0 0
3548 29 0 2.897351451739727e-06 MF 0.9961840288231997 0.7902586560219479 0.8081833479270243 0.00011152098093077437 0 0
3549 29 0 2.958940580695891e-06 MF 0.999741928676137 0.7562684791998061 0.8181163101191761 0.00010760839237230975 0 0
3550 26 0 0.00486799572338201 MB 0.9955507251718891 0.9655681251746131 0.8021999743707392 0.00013939142358771416 18 0 0 0 0
3551 3 0 0.004943119337069032 MB 0.9999509248312382 0.9417849433064408 0.6841217708791455 0.00012025914411870631 329 0 0 0 0
3552 26 0 0.017324598289352802 MB 0.9923048924231558 0.9615987413077122 0.8085572485094338 0.00016375656943508568 1 0 0 0 0
3553 3 0 0.002958847734827613 MB 0.999925045715544 0.93434205241389 0.6838583805477775 0.00011890365764748253 127 0 0 0 0
3554 4 0 0.004513786481151489 MB 0.9998524068298278 0.9701758131287598 0.7393439671320571 0.00011564062662781214 1 0 0 0 0
3555 5 0 0.011436331769170891 MB 0.9211524277549028 0.7641452722023403 0.6139893271576672 0.00012236429972407338 54 0 0 0 0
3556 6 0 3.546462725546763e-06 MF 0.9993901963799781 0.6136996215095232 0.6031095493030448 0.00013279214190065942 0 0
3557 7 0 2.992798435755358e-06 MF 0.999999999999915 0.36082071685122613 0.6239926546302587 0.00012020207253267428 0 0
3558 8 0 2.739478459939413e-06 MF 1.0 0.21041859208461136 0.49435772521688043 0.0001070133895700363 0 0
3559 34 1 3.461774048969522e-06 MF 0.9232134523627236 1.0 1.0 0.0001465929108317674 0 0
3560 0 0 2.236784481647066e-06 MF 0.9949113704070733 0.8837467442663418 0.9187155175149776 0.0001078396242614863 0 0
3561 0 0 2.6947137926588263e-06 MF 0.9851804243131662 0.9015836614699985 0.9186564848583115 0.00010493584970459452 0 0
3562 1 0 2.607423815344493e-06 MF 0.9951798008480884 0.8067386524153388 0.8244462272812969 0.0001017478410201231 0 0
3563 0 0 2.2778855170635306e-06 MF 0.9870866948017644 0.8992415302593945 0.9186318876199003 0.00010137433988183781 0 0
3564 0 0 2.1111542068254123e-06 MF 0.9881622155663696 0.8977698741700121 0.9186218912441907 0.00010114973595273512 0 0
3565 0 0 2.644461682730165e-06 MF 0.9937677196386421 0.8870315029308434 0.9186178674962173 9.925989438109404e-05 0 0
3566 0 0 2.257784673092066e-06 MF 0.9723865145914405 0.9121660436530797 0.918616253965343 9.73039577524376e-05 0 0
3567 1 0 2.8429695261377974e-06 MF 0.9949918786182159 0.8076243244731938 0.8247997959000549 9.889913640804925e-05 0 0
3568 2 0 0.1429774342183858 MB 0.9964101491102587 0.9144004396692781 0.7375170209561822 9.859535825262173e-05 70 0 0 0 0
3569 28 0 2.9232065697439954e-06 MF 0.9933950571082425 0.8721484401991594 0.8993903159171776 0.00011247163490348477 0 0
3570 23 0 2.38675127056937e-06 MF 0.7873832699374979 0.8683750859853184 0.8206684336712237 9.941398433333822e-05 0 0
3571 28 0 2.969282627897598e-06 MF 0.9991914570895006 0.839425311208969 0.9012585677940966 0.00010498865396139391 0 0
3572 2 0 0.06723137368735432 MB 0.9947929420611872 0.9080744162749941 0.7374301708193852 9.883814330104869e-05 215 0 0 0 0
3573 3 0 0.0018729390939310453 MB 0.9997813185776357 0.9160055665138341 0.6835872077352788 0.000120761463058993 487 0 0 0 0
3574 29 0 2.983576232278356e-06 MF 0.999982504522938 0.7175410186703322 0.8204819088699414 0.00013364335694892392 0 0
3575 4 0 0.004243914592460596 MB 0.9998763247237961 0.9697679700369154 0.7353351384384043 0.00011045625065112486 1 0 0 0 0
3576 23 0 2.154700508227748e-06 MF 0.9058330432961887 0.846964012813897 0.8134462932446206 0.00010096559373333529 0 0
3577 28 0 2.3877130511590394e-06 MF 0.9998353309417572 0.8145524354793707 0.9019746248547467 0.00010139546158455756 0 0
3578 23 0 2.661880203291099e-06 MF 0.9257189233784345 0.8383111099211938 0.807900450030755 9.91862374933341e-05 0 0
3579 22 0 4.161066239141515e-06 MF 0.7291975902753988 0.9042620006320238 0.8578415585459761 0.00010386957133352081 0 0
3580 5 0 0.008996532707668356 MB 0.8631142027050389 0.7493820992058372 0.606994300870436 0.00011554571988962935 3 0 0 0 0
3581 21 0 0.07528503912220016 MB 0.9789248216664527 0.8853697559540933 0.7383836914859537 0.00010698608527388357 2041 0 0 0 0
3582 20 0 0.00970974425614743 MB 0.6411388780224793 0.9004771145077054 0.8217802918847221 0.0001029856410237976 46 0 0 0 0
3583 21 0 0.03276961564888007 MB 0.9432431175130918 0.868005828174652 0.7378239780383282 0.00010819443410955344 1072 0 0 0 0
3584 22 0 4.064426495656606e-06 MF 0.9575247088288061 0.8856807695677437 0.8779580185758517 0.00010214782853340833 0 0
3585 21 0 0.013758846259552029 MB 0.7829465290181918 0.8497025493686206 0.7459050323832654 0.0001410777736438214 1 0 0 0 0
3586 21 0 0.009451538503820812 MB 0.9156889013190875 0.8701550519901785 0.7489682405134189 0.00011583110945752855 102 0 0 0 0
3587 22 0 3.4257705982626426e-06 MF 0.9811335405125416 0.8723518447760051 0.8784696092607492 0.00010985913141336334 0 0
3588 23 0 0.06415663363397234 MB 0.5465075379183081 0.8805907095768886 0.805626914951232 0.00011167449499733365 1 0 0 0 0
3589 4 0 0.0024319658369842383 MB 0.9998867746594648 0.9695760093376652 0.7333723748538944 0.00010838250026044995 144 0 0 0 0
3590 23 0 0.03161525345358894 MB 0.5745819101054667 0.8805589310035474 0.8033109179021513 0.00010466979799893346 1 0 0 0 0
3591 5 0 0.10247081308306734 MB 0.9313484880717263 0.7568265293545462 0.6014150812006617 0.00011401828795585173 1 0 0 0 0
3592 6 0 3.2185850902187055e-06 MF 0.999999997881165 0.45632550144650796 0.6014320164461145 0.00011851685676026377 0 0
3593 7 0 2.397119374302143e-06 MF 1.0 0.20355019040489683 0.6260755197264982 0.00010868082901306971 0 0
3594 8 0 2.295791383975765e-06 MF 1.0 0.11014941361656239 0.48720588368240536 9.800535582801452e-05 0 0
3595 34 1 2.584709619587809e-06 MF 0.9232587441177462 1.0 1.0 0.00011383716433270696 0 0
3596 32 0 2.022387210921252e-06 MF 0.999996010239846 0.766828702551614 0.9152649565483234 0.00010674058190096982 0 0
3597 14 0 3.3179608289438696e-06 MF 0.9974869255161336 0.8258706987193478 0.8616121870229024 0.00010970698289893083 0 0
3598 37 0 2.7191948053118977e-06 MF 0.8842816013344312 0.7498143865772094 0.6850678203929516 0.00010927019311779814 0 0
3599 11 0 0.03405117577299435 MB 0.9999666484358325 0.89482990357455 0.6204119390135531 0.00010189269484452187 428 0 0 0 0
3600 11 0 0.01475507030919774 MB 0.9999868407673052 0.9158731776885946 0.6270374009111728 0.00010735707793780875 8 0 0 0 0
3601 10 0 0.07598850557380783 MB 0.9997962405812255 0.8649294039203217 0.6203034610662489 0.00012993275399064385 552 0 0 0 0
3602 9 0 4.617737494623993e-06 MF 0.9999999999999989 0.3462275855864583 0.6820881150510201 0.00013455863047108008 0 0
3603 9 0 4.247094997849597e-06 MF 1.0 0.20522956113656698 0.6867846312356923 0.00011922345218843204 0 0
3604 34 1 2.2338838478351235e-06 MF 0.9232768539604096 1.0 1.0 0.00011033486573308277 0 0
3605 0 0 2.7031138692368264e-06 MF 0.9880760238246161 0.8978826075036289 0.9186156079079201 0.00011032158310097505 0 0
3606 35 0 2.0179711183579617e-06 MF 0.9365184468596781 0.93111643234543 0.9237299345950984 0.0001031060165948899 0 0
3607 35 0 2.007188447343185e-06 MF 0.95055151144126 0.9269356122415608 0.9240703089255712 0.00010244240663795595 0 0
3608 0 0 2.2812455476947305e-06 MF 0.9849166492287107 0.9025105856272337 0.9194074698407008 0.00011192863324039002 0 0
3609 1 0 0.02961423913570252 MB 0.7639925606531245 0.9130424283830983 0.8249282206835534 0.0001013596545632197 840 0 0 0 0
3610 2 0 0.048700749474941726 MB 0.9907357096679623 0.898689157935637 0.7377778872723971 0.00011573525732041948 2301 0 0 0 0
3611 28 0 2.155085220463616e-06 MF 0.9999755386934409 0.7840196338143879 0.9012507849996322 0.00011495818463382303 0 0
3612 3 0 0.001475175637572418 MB 0.9996990082033448 0.9127376063521634 0.6861327502703811 0.0001143045852235972 9 0 0 0 0
3613 23 0 2.2647520813164397e-06 MF 0.6722445088764765 0.8630337817619737 0.8023262260805657 0.00011266791919957339 0 0
3614 22 0 3.170308239305057e-06 MF 0.9956024891655596 0.847991463109306 0.8779924470572514 0.00011294365256534533 0 0
3615 21 0 0.004821015401528325 MB 0.7642733898119617 0.8514096499325561 0.7501672713121076 0.00011593244378301142 37 0 0 0 0
3616 20 0 0.059297497702458964 MB 0.6008057214182844 0.8962164562488354 0.8200704188492436 0.00011979425640951905 261 0 0 0 0
3617 20 0 2.7167931610845627e-06 MF 0.6658559894901249 0.8767050804906492 0.818429849124859 0.00019191770256380764 0 0
3618 20 0 4.086717264433825e-06 MF 0.8884808594985131 0.8535126164131791 0.8177636790631032 0.00018836708102552304 0 0
3619 20 0 3.4346869057735297e-06 MF 0.9692327495712978 0.8311194246879113 0.817495604282716 0.00015094683241020923 0 0
3620 20 0 3.1738747623094118e-06 MF 0.946146480276263 0.8404179331349053 0.8173881162333546 0.00013237873296408369 0 0
3621 19 0 2.016408421327953e-06 MF 0.9999576720621061 0.735191463897736 0.8264353289126687 0.00011359238743127256 0 0
3622 20 0 3.6695499049237648e-06 MF 0.993075961327967 0.8068843340831046 0.8173450796432128 0.00012555149318563348 0 0
3623 20 0 2.667819961969506e-06 MF 0.5818065663908462 0.8817144230596701 0.8173278583834902 0.0001222205972742534 0 0
3624 19 0 2.606563368531181e-06 MF 0.9992920739356306 0.7782205074796972 0.8264613436128522 0.00011803695497250902 0 0
3625 18 0 2.1296798990767134e-06 MF 1.0 0.006544460917872042 0.006544459068346995 0.00011701414267104764 0 0
3626 0 0 2.1124982190778924e-06 MF 0.9628361691929537 0.9182269363326444 0.9197051746738699 0.000114371453296156 0 0
3627 1 0 2.937187810455119e-06 MF 0.794047715935243 0.8742985291508397 0.828697974995547 0.00011074386182528787 0 0
3628 24 0 0.0847957464259923 MB 0.9389012600198626 0.9164654391737413 0.7978569181195533 0.00011927502703163377 148 0 0 0 0
3629 25 0 0.02214514023361341 MB 0.6543482234403055 0.8935440540117098 0.8122676395304715 0.00010652172340619833 1549 0 0 0 0
3630 26 0 0.01267963931574112 MB 0.9843507106562857 0.9513574789438075 0.8109362636867257 0.00012850262777403426 1 0 0 0 0
3631 3 0 0.002705070255028967 MB 0.9995103054411061 0.9062529364105254 0.6880070012121807 0.00010512183408943887 7 0 0 0 0
3632 23 0 2.705900832526576e-06 MF 0.6576264502013753 0.8593901318167468 0.7965475758275459 0.00011046716767982936 0 0
3633 28 0 3.2620340881854463e-06 MF 0.9999953590788073 0.757973859767727 0.9007372862093384 0.00010418327385352922 0 0
3634 3 0 0.0017774281020115868 MB 0.9990535622225583 0.8983464709856785 0.6917806111765882 0.00010024873363577555 1 0 0 0 0
3635 4 0 0.0015907863347936954 MB 0.9998075892341427 0.9644232644260388 0.7380106809121579 0.00011475300010417997 100 0 0 0 0
3636 5 0 0.05891032523322694 MB 0.9403170797133523 0.7536050966443354 0.5942015038973011 0.00011040731518234068 28 0 0 0 0
3637 6 0 2.4874340360874823e-06 MF 0.9999999999999998 0.2882786028815858 0.5996057441098065 0.00012000674270410552 0 0
3638 7 0 2.158847749720857e-06 MF 1.0 0.11019238395161801 0.6259461423614099 0.00011187233160522788 0 0
3639 8 0 2.118316553590306e-06 MF 1.0 0.05936841591679982 0.4766374188253833 0.0001124021423312058 0 0
3640 34 1 2.0935535391340496e-06 MF 0.9232840968002275 1.0 1.0 0.00010833394629323311 0 0
3641 0 0 3.2449992876311568e-06 MF 0.957561389201517 0.9202048738163907 0.9193039966974771 0.00010934858131846241 0 0
3642 35 0 2.6028753789372737e-06 MF 0.9725786780567082 0.9167012695969685 0.924153919253015 0.00010517696265518239 0 0
3643 35 0 2.241150151574909e-06 MF 0.9944897962058639 0.8903671895851101 0.9251049592444817 0.00010567078506207295 0 0
3644 35 0 2.0964600606299635e-06 MF 0.9962581664702437 0.8842352362640935 0.9254646704907269 0.00010646831402482918 0 0
3645 0 0 3.0979997150524624e-06 MF 0.9701324147634044 0.9138108959799713 0.9189708649834566 0.00011153943252738497 0 0
3646 35 0 2.0385840242519854e-06 MF 0.9980915583686862 0.8732368705769938 0.925605232479295 0.00010618732560993167 0 0
3647 0 0 3.0391998860209847e-06 MF 0.978006933288647 0.9084416370963672 0.9188371396582534 0.00010881577301095399 0 0
3648 35 0 2.015433609700794e-06 MF 0.9996502394503919 0.8456166825793915 0.9256609250167633 0.00010667493024397267 0 0
3649 35 0 2.6061734438803176e-06 MF 0.999946736869602 0.8154787856633575 0.9256831168276367 0.00010566997209758908 0 0
3650 24 0 0.09834329857039692 MB 0.9532319880410863 0.9173140880954688 0.7932190944030193 0.00011311001081265351 4 0 0 0 0
3651 25 0 0.009459256093445364 MB 0.9268059445476691 0.9248599579375428 0.8117278072100739 0.00010680868936247933 2280 0 0 0 0
3652 24 0 0.14591111942815876 MB 0.9182762049961875 0.9050442749555835 0.7904664532739328 0.00010404400432506141 1 0 0 0 0
3653 2 0 0.020937099789976692 MB 0.9791563679447752 0.8851217688779008 0.7378670404723425 0.0001188941029281678 127 0 0 0 0
3654 28 0 2.5048136352741784e-06 MF 0.9620962810667831 0.9042334674295217 0.9025868078849842 0.0001052733095414117 0 0
3655 3 0 0.005636371240804634 MB 0.9980510511547475 0.8876781807373876 0.6932403251842039 0.00010189949345431022 3 0 0 0 0
3656 4 0 0.002336714533917478 MB 0.9993657807792747 0.943751764225203 0.737632788214787 0.00012090120004167199 459 0 0 0 0
3657 5 0 0.024423330093290778 MB 0.9872349730482223 0.7734469579654256 0.5882548772831101 0.00011856292607293628 1 0 0 0 0
3658 6 0 2.7949736144349926e-06 MF 1.0 0.16849465964811258 0.5981765107701275 0.0001698026970816422 0 0
3659 7 0 2.663539099888343e-06 MF 1.0 0.06104690318586666 0.6255583287935257 0.00017494893264209115 0 0
3660 8 0 2.0473266214361226e-06 MF 1.0 0.03521024537280356 0.47800996187172373 0.00012896085693248232 0 0
3661 9 0 2.8988379991398388e-06 MF 0.9999999999559429 0.4615935245053344 0.6881870043955929 0.00013708938087537281 0 0
3662 34 1 2.6374214156536196e-06 MF 0.9232560227636702 1.0 1.0 0.0001993335785172932 0 0
3663 0 0 2.415679954408394e-06 MF 0.9784158084860747 0.9080804574389324 0.9187835738137441 0.00011672630920438159 0 0
3664 0 0 2.7662719817633575e-06 MF 0.9780817749974472 0.9086539501414461 0.9191586552785068 0.00011269052368175265 0 0
3665 35 0 2.242469377552127e-06 MF 0.9999910013866662 0.7875048418499201 0.9256919799165648 0.00011006798883903563 0 0
3666 1 0 3.5748751241820475e-06 MF 0.9882099511884183 0.825077007204846 0.8295088201949294 0.00011149754473011515 0 0
3667 35 0 2.0969877510208507e-06 MF 0.9999810603178342 0.798530234748215 0.9248975043224607 0.00011062719553561425 0 0
3668 24 0 0.06442624777126352 MB 0.9021348457597731 0.9008802688551597 0.7894317368909434 0.00010941760173002456 1 0 0 0 0
3669 25 0 0.004381902437378146 MB 0.8798713009660762 0.9126702192099531 0.8081831603136056 0.00011292347574499173 77 0 0 0 0
3670 26 0 0.005840455726296449 MB 0.9700845145324795 0.9358242470413832 0.8059303324626486 0.00011980105110961371 1 0 0 0 0
3671 3 0 0.024003348496321856 MB 0.9982228329977194 0.8871391038672315 0.6906869910403155 0.00022615979738172407 130 0 0 0 0
3672 4 0 0.001665485813566991 MB 0.9986460823193416 0.9286181951021327 0.7349758775386345 0.0001203604800166688 518 0 0 0 0
3673 23 0 2.8823603330106304e-06 MF 0.5734724326083945 0.862534329487021 0.7932712818312068 0.00011258686707193175 0 0
3674 5 0 0.011386332037316312 MB 0.9937349894403031 0.7810135620599867 0.5836737164507305 0.00011522517042917451 20 0 0 0 0
3675 5 0 0.008961532814926523 MB 0.9414654308214624 0.7445808359160999 0.5819333102620458 0.0001324900681716698 48 0 0 0 0
3676 21 0 0.01516260616061133 MB 0.526267070950887 0.8312565980996341 0.7465670620185957 0.00011717297751320457 85 0 0 0 0
3677 21 0 2.1601530326844915e-06 MF 0.7754744719912684 0.8151162511449167 0.7532116808217201 0.00012306919100528183 0 0
3678 21 0 3.864061213073797e-06 MF 0.9304019875069205 0.7957697380286737 0.7557538342989667 0.00012422767640211273 0 0
3679 21 0 3.3456244852295184e-06 MF 0.9888184032462792 0.7672025106222358 0.7567524154586517 0.0001180910705608451 0 0
3680 21 0 2.5382497940918075e-06 MF 0.998422379669121 0.7375512788825261 0.7571489370000513 0.00011383642822433804 0 0
3681 22 0 3.0681232957220225e-06 MF 0.9996781562731716 0.8068772369546214 0.8789528720655997 0.00011117746102613815 0 0
3682 21 0 0.11626584246424454 MB 0.9848275434206891 0.9066443474359697 0.7573070807384757 0.00011213457128973521 2064 0 0 0 0
3683 21 0 0.05373393698569782 MB 0.9989971521121673 0.9546905659175651 0.7595793392131046 0.00010845382851589409 171 0 0 0 0
3684 5 0 0.00885381312597061 MB 0.9946643472676063 0.7816289279580103 0.5812432642340267 0.00011479602726866792 1 0 0 0 0
3685 6 0 4.717989445773997e-06 MF 1.0 0.09756742769205255 0.5916336723442882 0.0001645210788326569 0 0
3686 7 0 3.465415639955337e-06 MF 1.0 0.03669973045167547 0.6295844319177952 0.00018757957305683647 0 0
3687 7 0 3.186166255982135e-06 MF 1.0 0.0251329532502868 0.630929440549972 0.0001374318292227346 0 0
3688 8 0 2.618930648574449e-06 MF 1.0 0.0242709253588495 0.47855271852474374 0.00011218434277299293 0 0
3689 34 1 3.454968566261448e-06 MF 0.9232138038933231 1.0 1.0 0.00014093343140691728 0 0
3690 0 0 2.306508792705343e-06 MF 0.9849405739764755 0.9023997389693608 0.9193068877247073 0.00010567620947270106 0 0
3691 1 0 3.229950049672819e-06 MF 0.9978502895725416 0.7984457584539314 0.8301117474015292 0.00010519901789204606 0 0
3692 1 0 2.4919800198691275e-06 MF 0.9997761827494717 0.7641546797594557 0.8312287275656778 0.00012787960715681843 0 0
3693 35 0 2.0387951004083405e-06 MF 0.9994480471659918 0.8520843113377551 0.9245204891948403 0.0001042508782142457 0 0
3694 24 0 0.02980789910850541 MB 0.8943182022647878 0.8997335143475559 0.7897686286008936 0.00010796704069200983 5 0 0 0 0
3695 1 0 2.7967920079476507e-06 MF 0.6978941085879621 0.8851724004113944 0.8316573894745929 0.00017475184286272737 0 0
3696 1 0 3.51871680317906e-06 MF 0.6039685080485967 0.893030517412091 0.8328476829903185 0.00016230073714509094 0 0
3697 2 0 0.009123639915990679 MB 0.972247233507684 0.8806421740711702 0.738319022165789 0.00011175764117126713 1034 0 0 0 0
3698 1 0 3.2074867212716238e-06 MF 0.5988583001759453 0.893724814152406 0.8332582225700258 0.00012672029485803638 0 0
3699 0 0 2.1226035170821374e-06 MF 0.9904765878206883 0.8966230874599702 0.9216397501756081 9.807048378908043e-05 0 0
3700 35 0 3.215518040163336e-06 MF 0.9994364352529277 0.8533161953811463 0.9256226745751049 9.990035128569827e-05 0 0
3701 35 0 2.4862072160653345e-06 MF 0.9995687744697171 0.8462849945170191 0.9222987020456483 0.00010236014051427932 0 0
3702 35 0 2.1944828864261337e-06 MF 0.9997886602294117 0.8336777814083453 0.9209155793784376 9.794405620571173e-05 0 0
3703 35 0 2.0777931545704536e-06 MF 0.9194619798690067 0.9325962240173111 0.9203536970062037 9.797762248228469e-05 0 0
3704 0 0 2.649041406832855e-06 MF 0.9924990473230721 0.8951343996783114 0.924666962370367 0.00010582819351563217 0 0
3705 0 0 2.259616562733142e-06 MF 0.9959322326221234 0.8859013482040926 0.9258236292819398 0.00010293127740625287 0 0
3706 35 0 2.0311172618281816e-06 MF 0.8536478964096348 0.9437888402662303 0.9201275581842592 9.799104899291387e-05 0 0
3707 35 0 2.0124469047312727e-06 MF 0.9008773901890517 0.9361873471481493 0.9200368806197551 0.00010039641959716554 0 0
3708 24 0 0.051467359643402155 MB 0.8432812455525992 0.8948948808383207 0.7929993028119613 0.00010618681627680394 624 0 0 0 0
3709 25 0 2.4455168767100545e-06 MF 0.5444953049274797 0.8843878788474 0.8175946521086187 0.00011236939029799669 0 0
3710 25 0 2.7782067506840215e-06 MF 0.7569730857424585 0.8706483684999492 0.8200576765164161 0.00010794775611919868 0 0
3711 25 0 2.3112827002736083e-06 MF 0.8034381548119314 0.8669320432487765 0.8209415255210083 0.00010557910244767948 0 0
3712 24 0 0.029649343857360864 MB 0.8627007136416688 0.8994154252335527 0.7953408544773003 0.00010427472651072158 231 0 0 0 0
3713 2 0 0.02870245596639627 MB 0.9694710814402379 0.8786572178818819 0.7378547734271649 0.00011130305646850685 40 0 0 0 0
3714 3 0 0.04087993939852874 MB 0.9982601845650574 0.8857307316762265 0.6885506640168607 0.00015286391895268965 1 0 0 0 0
3715 4 0 0.0021685943254267964 MB 0.999000943614068 0.932554023206596 0.7335250476221677 0.00011234419200666752 36 0 0 0 0
3716 22 0 3.027249318288809e-06 MF 0.7239365770243853 0.9237654353133715 0.8805485102636715 0.00010567098441045526 0 0
3717 22 0 3.010899727315524e-06 MF 0.6598110110204851 0.9285834916146865 0.8802305722148548 0.0001040683937641821 0 0
3718 23 0 2.952944133204252e-06 MF 0.7547927437274262 0.8457564493073031 0.7891788282719396 0.00010863474682877271 0 0
3719 22 0 3.0043598909262097e-06 MF 0.8545693690425658 0.9098454087485676 0.8800991402443278 0.00010282735750567285 0 0
3720 4 0 0.0016702377301707186 MB 0.9961505147443125 0.914729199993019 0.7394155439797054 0.000106737676802667 7 0 0 0 0
3721 5 0 0.004257325250388244 MB 0.9638614064798647 0.7606120353928839 0.5929152226161772 0.00011911841090746716 1153 0 0 0 0
3722 6 0 4.887195778309599e-06 MF 1.0 0.059206030776112056 0.5848503100390015 0.00013120843153306276 0 0
3723 7 0 2.474466502392854e-06 MF 1.0 0.1099073209872749 0.6314642835612245 0.00011857273168909384 0 0
3724 8 0 2.2475722594297796e-06 MF 0.9999999999999999 0.23641231111299402 0.47838242512346163 0.00010727373710919718 0 0
3725 8 0 2.0990289037719118e-06 MF 1.0 0.1406039440744303 0.4691999122663508 0.00010410949484367888 0 0
3726 8 0 2.0396115615087647e-06 MF 0.9999999999662817 0.3417910379988151 0.46546392059253633 0.00013704379793747155 0 0
3727 9 0 2.9595351996559352e-06 MF 1.0 0.27377666039783694 0.6849419115336702 0.00015863575235014913 0 0
3728 9 0 5.3838140798623735e-06 MF 1.0 0.149923423162457 0.6843576388668683 0.00013665430094005965 0 0
3729 34 1 2.581987426504579e-06 MF 0.9232588846541183 1.0 1.0 0.00012057337256276692 0 0
3730 0 0 2.703846625093257e-06 MF 0.9983843771681359 0.8710320672790957 0.9262777121856077 0.00010297251096250115 0 0
3731 1 0 3.0829946885086494e-06 MF 0.5518612245579176 0.8962490111794411 0.8324486332906189 0.00011488811794321455 0 0
3732 1 0 2.43319787540346e-06 MF 0.8261790623560036 0.8745209874112211 0.8331542854002638 0.0001107552471772858 0 0
3733 2 0 0.012335382386558508 MB 0.9858865969502464 0.8910178490983182 0.7370672673939488 0.00010932122258740273 81 0 0 0 0
3734 28 0 2.8019254541096713e-06 MF 0.7211006250052214 0.9428361226147587 0.9027630289229825 0.00028690932381656467 0 0
3735 3 0 0.018313975759411495 MB 0.9982149450861822 0.8872029451278997 0.690857956345193 0.00012954556758107584 169 0 0 0 0
3736 23 0 2.981177653281701e-06 MF 0.9563761962794277 0.8109959903049236 0.7849925523299026 0.00012205389873150909 0 0
3737 22 0 2.4017439563704838e-06 MF 0.9321008513539264 0.8956704881608535 0.8800458888197782 0.00011493094300226914 0 0
3738 4 0 0.059130895092068286 MB 0.9890532538946059 0.9014235691874785 0.744433458292182 0.0001572950707210668 786 0 0 0 0
3739 23 0 2.99247106131268e-06 MF 0.9832329400526397 0.7955107487371933 0.7850121468273475 0.00012562155949260364 0 0
3740 28 0 5.920770181643868e-06 MF 0.7731162211945729 0.9385797730037043 0.9033018626457249 0.00018916372952662588 0 0
3741 23 0 0.013237101381435577 MB 0.7155892319786956 0.8798706818817124 0.7900441501951668 0.00012224862379704146 1725 0 0 0 0
3742 22 0 2.7606975825481934e-06 MF 0.5332714198443822 0.9355288634734292 0.8778562426286269 0.00012397237720090763 0 0
3743 22 0 3.5042790330192773e-06 MF 0.8029492728565766 0.9156790613210765 0.8797558939404152 0.00011978895088036305 0 0
3744 23 0 2.996988424525072e-06 MF 0.5637177479814677 0.862164460483052 0.7920210809795036 0.00011969944951881659 0 0
3745 22 0 3.201711613207711e-06 MF 0.9677820847014159 0.8830392684694055 0.880473907334283 0.00011931558035214523 0 0
3746 22 0 3.0806846452830844e-06 MF 0.9965005232229522 0.846517739189216 0.8807545942061198 0.0001167262321408581 0 0
3747 22 0 3.0322738581132335e-06 MF 0.8822635247761038 0.9064212779582502 0.8808658367861083 0.00011869049285634324 0 0
3748 21 0 0.02211937479427913 MB 0.9996112129965193 0.9713916049119667 0.7601079306914539 0.00011538153140635764 171 0 0 0 0
3749 21 0 0.02101694991771165 MB 0.9992525812818852 0.9594362312636346 0.7592512332414091 0.00011575261256254306 262 0 0 0 0
3750 5 0 0.0052627301001552974 MB 0.9878672232967194 0.7796809566694765 0.595322935079659 0.00011844736436298687 11 0 0 0 0
3751 30 0 0.018928315853930136 MB 0.8409966083832591 0.7731563972566996 0.6415300245900569 0.00014746436092925215 8 0 0 0 0
3752 30 0 0.010665526341572055 MB 0.9056075192717867 0.7848116027160837 0.6446632059215811 0.00012378574437170084 55 0 0 0 0
3753 30 0 0.04615521053662883 MB 0.736290032887646 0.7821961880040936 0.6659706822995609 0.00011911429774868034 784 0 0 0 0
3754 6 0 3.7548783113238394e-06 MF 1.0 0.03952220800700826 0.5819782117188951 0.0001190833726132251 0 0
3755 7 0 2.7897866009571418e-06 MF 1.0 0.17961888841243687 0.632824305728224 0.00011702909267563753 0 0
3756 7 0 2.9159146403828564e-06 MF 1.0 0.1312644241058577 0.6340640599957253 0.00011041163707025501 0 0
3757 7 0 2.3663658561531424e-06 MF 0.9999999999971073 0.4022956256344051 0.6345563784997309 0.000107764654828102 0 0
3758 7 0 0.06455708013435973 MB 0.8665861231537484 0.7711037483835813 0.6347527337751693 0.0001133058619312408 7 0 0 0 0
3759 8 0 3.815844624603506e-06 MF 0.9999999999791567 0.3364218115354465 0.4639592012856962 0.00012021751917498862 0 0
3760 9 0 3.95352563194495e-06 MF 1.0 0.31716379858880733 0.6841166498341097 0.00011166172037602387 0 0
3761 9 0 2.78141025277798e-06 MF 1.0 0.18970078010195954 0.6833273011278411 0.00010166468815040955 0 0
3762 9 0 2.312564101111192e-06 MF 0.9999999999766817 0.4514272121858247 0.6829807639267566 9.826587526016382e-05 0 0
