0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.86e-05 0 0 0 0 0
3126 2 0 2.3011222111170245e-06 MF 0.9962811923477393 0.9466056529645113 0.9999982916122514 9.905411092002718e-05 0 0
3127 3 0 3.3069290922501277e-06 MF 0.9906726114652414 0.9623834754346995 0.9999982916122514 0.00015903004003821789 0 0
3128 23 0 2.1656336692106657e-06 MF 0.9980071030780033 0.9359879295362759 0.999999019756355 9.815527587974591e-05 0 0
3129 23 0 2.6662534676842663e-06 MF 0.9989221461008095 0.9255854552343318 0.999999019756355 9.746211035189836e-05 0 0
3130 22 0 2.354704197495157e-06 MF 0.9950047387953084 0.9516596894179882 0.9999978667051778 0.00014444908511128938 0 0
3131 5 0 2.1346974937901735e-06 MF 0.9999359479472475 0.8785530831445354 0.9999982916122515 0.00012609072136275854 0 0
3132 6 0 2.3804686743337153e-06 MF 0.9999998486556806 0.7817453912709764 0.999997726817338 9.640344388000429e-05 0 0
3133 6 0 2.7521874697334863e-06 MF 0.9999999999999999 0.4891818770211591 0.999997726817338 9.616137755200172e-05 0 0
3134 7 0 2.9250547081988467e-06 MF 1.0 0.40356437645825727 0.9999983720822306 0.00010380284463842383 0 0
3135 7 0 2.3700218832795387e-06 MF 0.9999999398880606 0.7674692476421371 0.9999983720822305 9.852113785536954e-05 0 0
3136 7 0 2.1480087533118156e-06 MF 0.9999944518576419 0.8387220267664475 0.9999983720822302 9.640845514214782e-05 0 0
3137 8 0 2.5090514980439804e-06 MF 0.9999791308545668 0.8601756474351953 0.9999978710735534 9.641389866578922e-05 0 0
3138 9 0 2.730292813565114e-06 MF 1.0 0.2846242703315149 0.9999987983180825 0.00011659004789087548 0 0
3139 34 1 2.9842020771734897e-06 MF 0.9233741268841142 0.9999999998857817 0.9999999999964843 0.00013938585003686323 0 0
3140 32 0 2.243386084779727e-06 MF 0.9999595415373698 0.8710057628450123 0.9999978667051779 9.408816956766531e-05 0 0
3141 13 0 2.0157502095822377e-06 MF 0.9963665765427644 0.9462172869186486 0.9999982916122514 0.00010097866068776744 0 0
3142 14 0 2.0193811646949964e-06 MF 0.9999999997003667 0.6882631975977533 0.9999978667051778 9.40801023284666e-05 0 0
3143 15 0 2.012472371072621e-06 MF 0.9999999981658403 0.7147685710922044 0.9999982916122514 9.109193985108499e-05 0 0
3144 15 0 2.0049889484290485e-06 MF 0.9999998311262103 0.7834227260110329 0.9999982916122514 9.883677594043399e-05 0 0
3145 16 0 2.3343968576894967e-06 MF 0.9842235315231064 0.9715473694192079 0.999999002416772 9.684324505880077e-05 0 0
3146 15 0 2.0019955793716194e-06 MF 0.997683117200036 0.9385387287523602 0.9999982916122514 9.893471037617359e-05 0 0
3147 36 0 2.1536655730210612e-06 MF 0.9999999996863903 0.6889291795295177 0.9999982910849533 9.71486113974571e-05 0 0
3148 14 0 2.0077524658779987e-06 MF 0.9999993979783811 0.8033436234705493 0.9999978667051778 9.643204093138664e-05 0 0
3149 15 0 2.000798231748648e-06 MF 0.9949961410851067 0.9516791546702542 0.9999982916122514 9.897388415046943e-05 0 0
3150 14 0 2.0031009863511997e-06 MF 0.9999990122581521 0.811163841821581 0.9999978667051778 9.797281637255466e-05 0 0
3151 15 0 2.0003192926994593e-06 MF 0.9999997803207088 0.7875190883722762 0.9999982916122514 0.00010198955366018777 0 0
3152 16 0 2.1337587430757986e-06 MF 0.9837299666301028 0.9720865992855067 0.999999002416772 0.00010173729802352031 0 0
3153 17 0 2.5199918613908735e-06 MF 0.9999998416908109 0.7824451871820711 0.9999984490291111 0.00010062597762398463 0 0
3154 27 0 2.9506593354167385e-06 MF 0.9999999104764082 0.77353693181498 0.9999975537570364 0.00010214148607784991 0 0
3155 16 0 2.0535034972303195e-06 MF 0.9949666721387094 0.9517926760049468 0.999999002416772 0.00010249491920940812 0 0
3156 10 0 2.0312358634029136e-06 MF 0.9999992502879647 0.8067806274252414 0.9999986764245471 0.00010699097828170535 0 0
3157 11 0 3.2237177717809393e-06 MF 0.9980241798533757 0.9357928433752388 0.9999978667051778 9.586503027648875e-05 0 0
3158 37 0 2.194916921261411e-06 MF 0.9892090383437614 0.9649371029088568 0.9999983289988187 0.00010132881540935447 0 0
3159 16 0 2.0214013988921277e-06 MF 0.9973015717148014 0.9411449247040826 0.999999002416772 0.00010459796768376325 0 0
3160 15 0 2.6001277170797837e-06 MF 0.9987960000283003 0.9274433471091342 0.9999982916122514 0.00010499582146407511 0 0
3161 14 0 2.00124039454048e-06 MF 0.999923570812309 0.8814600742906809 0.9999978667051778 0.00010338912654902187 0 0
3162 15 0 2.240051086831913e-06 MF 0.9971215970061637 0.9422287054636489 0.9999982916122514 0.00010619832858563005 0 0
3163 16 0 2.008560559556851e-06 MF 0.9989890857866762 0.9245134583753559 0.999999002416772 0.0001138391870735053 0 0
3164 15 0 2.0960204347327654e-06 MF 0.995137648177823 0.9511865859571058 0.9999982916122514 0.00010847933143425203 0 0
3165 16 0 2.0034242238227405e-06 MF 0.9952266929285238 0.9508838582449252 0.999999002416772 0.00011213567482940213 0 0
3166 16 0 2.0013696895290962e-06 MF 0.9991744814502832 0.921100352110293 0.999999002416772 0.00011805426993176084 0 0
3167 15 0 2.6384081738931064e-06 MF 0.9750698635231545 0.9795757701484645 0.9999982916122514 0.00010759173257370082 0 0
3168 14 0 2.600496157816192e-06 MF 0.9998988280777522 0.886088377764073 0.9999978667051778 0.00010555565061960875 0 0
3169 12 0 3.3189564879257013e-06 MF 0.9999999944259459 0.7313462578414063 0.9999982916122511 0.00011224202236978819 0 0
3170 14 0 2.840198463126477e-06 MF 0.9999709492822694 0.8655772253849477 0.9999978667051778 0.0001088222602478435 0 0
3171 12 0 3.1275825951702807e-06 MF 0.9999985626641014 0.8171116116062366 0.9999982916122513 0.00012349680894791528 0 0
3172 13 0 2.606300083832895e-06 MF 0.9973260505935867 0.9409885193971902 0.9999982916122514 0.00012199146427510697 0 0
3173 14 0 4.136079385250591e-06 MF 0.9999767153045223 0.8619609350327789 0.9999978667051778 0.0001095289040991374 0 0
3174 15 0 2.8553632695572425e-06 MF 0.9851139763640545 0.9705135138634446 0.9999982916122514 0.00017383669302948034 0 0
3175 14 0 3.4544317541002363e-06 MF 0.9999892492848572 0.8493989268930099 0.9999978667051778 0.00011221156163965496 0 0
3176 15 0 2.942145307822897e-06 MF 0.9955768016833779 0.9495574107461285 0.9999982916122514 0.00013733467721179215 0 0
3177 16 0 2.6005478758116385e-06 MF 0.9999281389897376 0.8804397917815195 0.999999002416772 0.00011382170797270434 0 0
3178 16 0 2.8402191503246556e-06 MF 0.9999785582662406 0.8606158846942589 0.999999002416772 0.00011212868318908173 0 0
3179 17 0 2.2079967445563494e-06 MF 0.9999991540438998 0.8087168173974476 0.9999984490290955 0.00010745039104959385 0 0
3180 10 0 2.0124943453611655e-06 MF 0.9999861630826781 0.853474937906494 0.9999986764245471 0.00010939639131268214 0 0
3181 16 0 2.9360876601298623e-06 MF 0.9998837795733485 0.8883774735077519 0.999999002416772 0.00011205147327563269 0 0
3182 10 0 2.004997738144466e-06 MF 0.9999593277824967 0.871068632104588 0.9999986764245472 0.00010855855652507285 0 0
3183 9 0 2.2921171254260455e-06 MF 1.0 0.13606238189757236 0.9999987983180826 0.00011083601915635019 0 0
3184 34 1 2.393680830869396e-06 MF 0.9233776788209516 0.999999999981725 0.9999999999994374 0.00011995434001474529 0 0
3185 32 0 2.697354433911891e-06 MF 0.999195329791352 0.92067489262608 0.9999978667051778 0.00010183526782706612 0 0
3186 32 0 2.878941773564756e-06 MF 0.987076303924659 0.9680743438402813 0.9999978667051778 0.00010433410713082646 0 0
3187 13 0 2.242520033533158e-06 MF 0.9982591377171574 0.9337009511414722 0.9999982916122514 0.00019939658571004276 0 0
3188 13 0 3.2970080134132632e-06 MF 0.9829746279511428 0.9728780239324583 0.9999982916122514 0.0001487586342840171 0 0
3189 32 0 4.751576709425902e-06 MF 0.9868104272640728 0.9684281299919683 0.999997866705178 0.00010833364285233058 0 0
3190 13 0 2.5188032053653054e-06 MF 0.9830655903474756 0.9727862806509348 0.9999982916122513 0.00013870345371360684 0 0
3191 12 0 3.0510330380681123e-06 MF 0.9979336184744458 0.9366086477755684 0.9999982916122513 0.00012619872357916612 0 0
3192 12 0 2.420413215227245e-06 MF 0.999014721832554 0.9240816935424881 0.9999982916122514 0.00011947948943166645 0 0
3193 12 0 2.768165286090898e-06 MF 0.99853173385167 0.9308180779160639 0.9999982916122514 0.00011679179577266658 0 0
3194 11 0 3.089487108712376e-06 MF 0.9990975055634 0.9225469953564379 0.9999978667051778 0.0002435460121105955 0 0
3195 16 0 2.974435064051945e-06 MF 0.9999035710262002 0.8852905801101185 0.999999002416772 0.000504420589310253 0 0
3196 17 0 2.68319869782254e-06 MF 0.9999997961653159 0.7863785144919331 0.9999984490290893 0.00024158015641983756 0 0
3197 10 0 2.0019990952577863e-06 MF 0.9982711003881553 0.9335694482778337 0.9999986764245471 0.00017782342261002913 0 0
3198 33 0 2.0830752492338826e-06 MF 0.9998428614262276 0.8933855715261975 0.999999002416772 0.00011549668337739808 0 0
3199 9 0 2.7168468501704183e-06 MF 1.0 0.06309433027648746 0.9999987983180826 0.00011813440766254008 0 0
3200 34 1 2.757472332347758e-06 MF 0.9233754903681455 0.9999999999970761 0.99999999999991 0.0001889817360058981 0 0
3201 0 0 2.194378562858067e-06 MF 0.991770059757392 0.9602545206236637 0.9999990024167723 0.00018638280702437286 0 0
3202 35 0 2.453405868404084e-06 MF 0.999986499777164 0.8530778257461783 0.999997866705178 0.00012893564332205234 0 0
3203 1 0 2.422850480731694e-06 MF 0.9973863764816245 0.9405895700497563 0.9999982916122514 0.0001243762946293446 0 0
3204 24 0 3.123429654772864e-06 MF 0.9998424372843192 0.893431312279433 0.9999990024167723 0.00015164894885214805 0 0
3205 24 0 3.6493718619091455e-06 MF 0.9999265466327892 0.880811004516045 0.9999990024167723 0.00014105957954085922 0 0
3206 2 0 2.72044888444681e-06 MF 0.9893233733592767 0.9647423490844353 0.9999982916122514 0.00011882164436801087 0 0
3207 1 0 3.969140192292678e-06 MF 0.9986952409588215 0.9287968035048535 0.9999982916122514 0.00012955051785173784 0 0
3208 24 0 3.859748744763658e-06 MF 0.9998729507247428 0.8898633263194089 0.9999990024167723 0.0006084238318163436 0 0
3209 35 0 2.181362347361634e-06 MF 0.9999977378657056 0.8243210855514512 0.9999978667051779 0.00014097425732882094 0 0
3210 35 0 5.672544938944653e-06 MF 0.9999997770852085 0.7877131578104826 0.999997866705178 0.00013618970293152838 0 0
3211 0 0 4.4777514251432265e-06 MF 0.9970031541681132 0.942934091106681 0.9999990024167723 0.00015135312280974914 0 0
3212 35 0 4.669017975577861e-06 MF 0.9997851094987998 0.8985467775123289 0.999997866705178 0.00013667588117261133 0 0
3213 1 0 1.418765607691707e-05 MF 0.9983732964816223 0.9324503025947988 0.9999982916122514 0.00013162020714069516 0 0
3214 0 0 3.5911005700572903e-06 MF 0.9936299175797002 0.9558400910300971 0.9999990024167723 0.0005399412491238996 0 0
3215 1 0 1.4075062430766828e-05 MF 0.9995198447468663 0.9118945522385378 0.9999982916122514 0.00014444808285627806 0 0
3216 2 0 3.4881795537787237e-06 MF 0.9954001205878301 0.9502348766921164 0.9999982916122514 0.00012852865774720434 0 0
3217 28 0 3.3731718597579613e-06 MF 0.9974128256718947 0.9403397618206927 0.9999990024167721 0.00018377157064204065 0 0
3218 3 0 2.522771636900051e-06 MF 0.9982437956137874 0.9338273362811619 0.9999982916122514 0.00014161201601528713 0 0
3219 2 0 4.3952718215114896e-06 MF 0.9988524649623972 0.9266303392743117 0.9999982916122514 0.00012521146309888174 0 0
3220 2 0 3.5581087286045958e-06 MF 0.9996354052975677 0.9073769800725873 0.9999982916122514 0.0001226845852395527 0 0
3221 3 0 2.8091086547600204e-06 MF 0.9995606216767126 0.9104873540585258 0.9999982916122514 0.00012864480640611487 0 0
3222 26 0 2.3523318740706965e-06 MF 0.9985469758134448 0.930641378360776 0.9999982916122514 0.00011249044472142223 0 0
3223 3 0 2.923643461904008e-06 MF 0.9995055363516812 0.912464220799123 0.9999982916122514 0.00016905792256244594 0 0
3224 2 0 3.223243491441838e-06 MF 0.9999338512593835 0.879061695266063 0.9999982916122514 0.00018467383409582106 0 0
3225 3 0 4.769457384761603e-06 MF 0.9999121602914838 0.8836989241103663 0.9999982916122514 0.00019902316902497836 0 0
3226 23 0 2.2665013870737066e-06 MF 0.9997471113154509 0.9012824445708914 0.999999019756355 0.00011578484414075934 0 0
3227 4 0 2.3964565319696984e-06 MF 0.9991983703512816 0.9205896864983582 0.9999982916122514 0.00011685458392343391 0 0
3228 29 0 2.0753017118801657e-06 MF 0.9998362831430795 0.8940408264910641 0.9999994392902435 0.0001231245873660009 0 0
3229 4 0 2.7585826127878793e-06 MF 0.9997849350727668 0.8985717412728426 0.9999982916122514 0.00011934183356937357 0 0
3230 5 0 2.6538789975160693e-06 MF 0.9999949510208935 0.8372060613600935 0.9999982916122515 0.00012423628854510343 0 0
3231 6 0 2.3008749878933947e-06 MF 0.9999999999980329 0.6176693546414059 0.999997726817338 0.00011946455102080069 0 0
3232 5 0 2.8615515990064274e-06 MF 0.9999997371336098 0.7903462464401755 0.9999982916122515 0.00017209451541804136 0 0
3233 4 0 2.903433045115152e-06 MF 0.9999175104751379 0.8826931707887655 0.9999982916122514 0.00012633673342774942 0 0
3234 3 0 4.307782953904641e-06 MF 0.9999884862487501 0.8504586568900562 0.9999982916122514 0.00016000926760999137 0 0
3235 4 0 3.5613732180460608e-06 MF 0.9999720265206725 0.8649279118534206 0.9999982916122514 0.00013033469337109976 0 0
3236 23 0 2.7066005548294826e-06 MF 0.9999608175008137 0.8704632294163486 0.999999019756355 0.00012311393765630373 0 0
3237 23 0 2.8826402219317932e-06 MF 0.9999900190337037 0.8481841516124972 0.999999019756355 0.0001218455750625215 0 0
3238 5 0 3.5446206396025707e-06 MF 0.9999997106644066 0.791845284505715 0.9999982916122515 0.00014563780616721653 0 0
3239 21 0 2.240197857153798e-06 MF 0.9968358824448201 0.9438571699765488 0.9999990024167721 0.00011476801837593548 0 0
3240 22 0 2.741881678998063e-06 MF 0.9948160411878513 0.9522940137572119 0.9999978667051778 0.00013217963404451577 0 0
3241 23 0 2.9530560887727173e-06 MF 0.9999848984233577 0.8549004981329266 0.999999019756355 0.0001219382300250086 0 0
3242 22 0 2.896752671599225e-06 MF 0.9962275478225382 0.9468532834160387 0.9999978667051778 0.00012547185361780631 0 0
3243 21 0 2.696079142861519e-06 MF 0.9981887758380262 0.9343715363301062 0.9999990024167721 0.00012270720735037418 0 0
3244 20 0 2.6986881843830796e-06 MF 0.9973778249046771 0.9406600852133487 0.9999982916122514 0.00010788961566325418 0 0
3245 19 0 2.340558656795448e-06 MF 0.9995659968612298 0.9103001816226098 0.9999971713938184 0.00010841289810363682 0 0
3246 19 0 2.736223462718179e-06 MF 0.9999334973957228 0.8791538395912161 0.9999971713938186 0.00011236515924145472 0 0
3247 20 0 2.8794752737532318e-06 MF 0.9994104507791574 0.9154452881900185 0.9999982916122514 0.00011155584626530168 0 0
3248 20 0 2.351790109501293e-06 MF 0.9994789704366424 0.9133736565043723 0.9999982916122514 0.00011662233850612067 0 0
3249 19 0 2.2944893850872712e-06 MF 0.9999730299691189 0.8643535817838058 0.9999971713938186 0.00011274606369658188 0 0
3250 20 0 2.740716043800517e-06 MF 0.9997611096938986 0.9003447291931262 0.9999982916122514 0.00011624893540244826 0 0
3251 20 0 2.2962864175202067e-06 MF 0.999374192512187 0.9164478854283442 0.9999982916122514 0.0001160995741609793 0 0
3252 20 0 2.7185145670080827e-06 MF 0.999723684141665 0.902769707923019 0.9999982916122514 0.00011543982966439172 0 0
3253 19 0 2.7177957540349085e-06 MF 0.999990062549459 0.8481141408980362 0.9999971713938187 0.00015129842547863275 0 0
3254 20 0 2.887405826803233e-06 MF 0.99992799365961 0.8804786970738429 0.9999982916122514 0.00018597593186575666 0 0
3255 19 0 4.687118301613963e-06 MF 0.999999702266733 0.7922569932390319 0.9999971713938186 0.0001331193701914531 0 0
3256 18 0 2.32012891730776e-06 MF 1.0 0.0002322371267056616 0.9996196235039178 0.00011878731794422818 0 0
3257 32 0 3.7006306837703606e-06 MF 0.9855740626449304 0.9699898311565939 0.999997866705178 0.00011413345714093223 0 0
3258 14 0 2.5817727016400947e-06 MF 0.9999978590732448 0.8234570696275796 0.9999978667051778 0.00011448462465586199 0 0
3259 14 0 2.832709080656038e-06 MF 0.9999997635941555 0.7886834297631181 0.9999978667051778 0.0001147938498623448 0 0
3260 15 0 2.976858123129159e-06 MF 0.9983219870944972 0.9330549094428018 0.9999982916122514 0.00012453387088471685 0 0
3261 11 0 1.443579484348495e-05 MF 0.9975108385383409 0.939506231292302 0.9999978667051778 0.0001676184048442382 0 0
3262 10 0 3.2007996381031145e-06 MF 0.9999999999981787 0.6165543701072812 0.9999986764245471 0.00014192936904401166 0 0
3263 9 0 4.686738740068167e-06 MF 1.0 0.028676484306429908 0.9999987983180826 0.00011625376306501604 0 0
3264 34 1 1.4902988932939103e-05 MF 0.9233023959536043 0.9999999999995323 0.9999999999999858 0.00016199269440235925 0 0
3265 32 0 3.280252273508144e-06 MF 0.9909678037240549 0.9618610106028163 0.999997866705178 0.0001260533828563729 0 0
3266 32 0 3.1121009094032576e-06 MF 0.9934759421569759 0.9562518225199228 0.999997866705178 0.00012002135314254916 0 0
3267 32 0 3.044840363761303e-06 MF 0.9969073146219581 0.9434724088553694 0.999997866705178 0.00011760854125701966 0 0
3268 32 0 3.0179361455045213e-06 MF 0.9989770389991576 0.9247180890800525 0.999997866705178 0.00011724341650280786 0 0
3269 32 0 3.0071744582018082e-06 MF 0.9991219768573006 0.9221433774872211 0.999997866705178 0.00011649736660112315 0 0
3270 14 0 2.933083632262415e-06 MF 0.9999999663464433 0.758567424178428 0.9999978667051778 0.00011551753994493792 0 0
3271 37 0 2.677966768504564e-06 MF 0.9958176568519989 0.9486201029370274 0.9999983285670258 0.00011013152616374179 0 0
3272 16 0 8.389774025620778e-06 MF 0.9992897858708565 0.9185471811982423 0.999999002416772 0.0002773682357241012 0 0
3273 10 0 3.0803198552412457e-06 MF 1.0 0.4438675475752274 0.9999986764245472 0.00012397174761760466 0 0
3274 33 0 5.033230099693553e-06 MF 0.999999999999316 0.6033982566079199 0.999999002416772 0.00011399867335095922 0 0
3275 9 0 3.674695496027267e-06 MF 1.0 0.012845690392427002 0.9999987983180826 0.00011370150522600642 0 0
3276 34 1 7.761195573175641e-06 MF 0.9233453845845587 0.9999999999999251 0.9999999999999977 0.00013139707776094368 0 0
3277 0 0 1.1636440228022915e-05 MF 0.9962131488652328 0.9469199135653851 0.9999990024167723 0.0002963764996495599 0 0
3278 1 0 7.430024972306731e-06 MF 0.999923697818408 0.8813734018603725 0.9999982916122515 0.0001675792331425112 0 0
3279 2 0 4.2892973965767355e-06 MF 0.9999827857223114 0.8570179660288467 0.9999982916122514 0.00014346953363832842 0 0
3280 1 0 5.372009988922692e-06 MF 0.9999874576925903 0.8518567397639146 0.9999982916122515 0.0001744316932570045 0 0
3281 0 0 7.654576091209166e-06 MF 0.9988084966493338 0.9272869554039649 0.9999990024167723 0.00034715059985982393 0 0
3282 0 0 6.661830436483666e-06 MF 0.9996322505095064 0.907539112265948 0.9999990024167723 0.0002102602399439296 0 0
3283 0 0 5.664732174593466e-06 MF 0.9952693009695391 0.9507319346662172 0.9999990024167723 0.00015790409597757186 0 0
3284 0 0 4.065892869837387e-06 MF 0.9942304851419232 0.9541380066684156 0.9999990024167723 0.00013396163839102875 0 0
3285 0 0 3.4263571479349546e-06 MF 0.9978586608508896 0.9372174063943874 0.9999990024167723 0.00015918465535641149 0 0
3286 0 0 3.7705428591739817e-06 MF 0.9994897284782855 0.9130239181079527 0.9999990024167723 0.0002304738621425646 0 0
3287 0 0 3.908217143669592e-06 MF 0.9997302949509367 0.9023663257397639 0.9999990024167723 0.00016358954485702583 0 0
3288 1 0 6.348803995569076e-06 MF 0.9999953080915512 0.8359674039090358 0.9999982916122515 0.0001393726773028018 0 0
3289 2 0 2.9157189586306942e-06 MF 0.9999914104084348 0.8457537284699789 0.9999982916122514 0.00012458781345533137 0 0
3290 3 0 4.7231131815618564e-06 MF 0.9999874458888169 0.8518557932659431 0.9999982916122514 0.00013060370704399656 0 0
3291 26 0 2.7409327496282786e-06 MF 0.9996182344671659 0.9081628841522663 0.9999982916122514 0.00011279617788856889 0 0
3292 26 0 2.896373099851311e-06 MF 0.9999459209856076 0.875762255033386 0.9999982916122514 0.00011111847115542755 0 0
3293 29 0 2.6301206847520662e-06 MF 0.9999789128823722 0.8603191828075402 0.9999994392902435 0.00011644983494640036 0 0
3294 29 0 2.8520482739008264e-06 MF 0.9999971409469793 0.8280432128453259 0.9999994392902435 0.00011437993397856014 0 0
3295 30 0 2.795502875823259e-06 MF 0.9991844265273413 0.9208979112196968 0.999999002416772 0.00010656620353837112 0 0
3296 30 0 2.3182011503293038e-06 MF 0.9991106864626343 0.922356156799793 0.999999002416772 0.00010862648141534846 0 0
3297 31 0 2.0153708230920928e-06 MF 0.9999255531404434 0.8809980281640509 0.9999980646076616 0.00010505734204916751 0 0
3298 31 0 2.0061483292368372e-06 MF 0.9999870946839137 0.8523334477686048 0.9999980646076616 0.000109222936819667 0 0
3299 31 0 2.002459331694735e-06 MF 0.9994529024381322 0.9141641190948692 0.9999980646076616 0.0001072891747278668 0 0
3300 31 0 2.600983732677894e-06 MF 0.987214182630838 0.9678539155065614 0.9999980646076616 0.00010711566989114672 0 0
3301 31 0 2.8403934930711575e-06 MF 0.957914725048268 0.9889242415695998 0.9999980646076616 0.00010704626795645869 0 0
3302 31 0 2.3361573972284627e-06 MF 0.9732986640848847 0.980784743414478 0.9999980646076616 0.00010701850718258349 0 0
3303 31 0 2.7344629588913848e-06 MF 0.9798427502718668 0.9758135659829928 0.9999980646076616 0.0001058074028730334 0 0
3304 31 0 2.293785183556554e-06 MF 0.9901029189565842 0.9634131842413259 0.9999980646076616 0.00010652296114921337 0 0
3305 31 0 2.1175140734226218e-06 MF 0.99745097524519 0.9401511158441425 0.9999980646076616 0.00010620918445968536 0 0
3306 31 0 2.6470056293690487e-06 MF 0.9990473339602887 0.9234794035294666 0.9999980646076616 0.00010368367378387414 0 0
3307 31 0 2.2588022517476193e-06 MF 0.99958040558319 0.9097149861307411 0.9999980646076616 0.00010267346951354966 0 0
3308 31 0 2.1035209006990477e-06 MF 0.999932443455944 0.8793962028711491 0.9999980646076616 0.00010286938780541986 0 0
3309 30 0 2.1272804601317215e-06 MF 0.9886017738086817 0.965889617336284 0.999999002416772 0.00010405059256613938 0 0
3310 30 0 2.0509121840526887e-06 MF 0.9891996232924052 0.9649549912017731 0.999999002416772 0.00025042023702645576 0 0
3311 6 0 2.7203499951573578e-06 MF 0.999999999671338 0.6896080267164977 0.999997726817338 0.00015998582040832027 0 0
3312 7 0 2.059203501324726e-06 MF 0.9999954063223908 0.8356856039672227 0.9999983720822302 0.00010816338205685913 0 0
3313 8 0 2.203620599217592e-06 MF 0.9999999999999999 0.49211414155132444 0.9999978710735534 0.00010336555946631568 0 0
3314 9 0 2.669878198410907e-06 MF 1.0 0.0056927722696325555 0.9999987983180826 0.00011328060209040257 0 0
3315 8 0 2.6814482396870365e-06 MF 1.0 0.24787738803638357 0.9999978710735534 0.00010554622378652628 0 0
3316 34 1 4.904478229270257e-06 MF 0.9233625738500284 0.999999999999988 0.9999999999999996 0.00011795883110437748 0 0
3317 32 0 3.0028697832807235e-06 MF 0.999808485707754 0.8966695690759777 0.999997866705178 0.00011019894664044926 0 0
3318 14 0 2.373233452904966e-06 MF 0.9999999962107111 0.7255768868288714 0.9999978667051778 0.00011040701597797517 0 0
3319 37 0 2.2711867074018254e-06 MF 0.999739563407891 0.9017797199999724 0.9999983283942012 0.00011065261046549671 0 0
3320 14 0 2.1492933811619865e-06 MF 0.9999997501375809 0.7895496866494769 0.9999978667051778 0.00010596280639119007 0 0
3321 13 0 2.807521282146122e-06 MF 0.9975245276681042 0.9396758177908611 0.9999982916122513 0.00011668138148544273 0 0
3322 13 0 2.323008512858449e-06 MF 0.999333696015449 0.917496782805009 0.9999982916122514 0.00010667255259417709 0 0
3323 13 0 2.7292034051433794e-06 MF 0.9998793347874465 0.8890003554845952 0.9999982916122514 0.00010326902103767084 0 0
3324 13 0 2.2916813620573517e-06 MF 0.9999802807799292 0.8592542056359047 0.9999982916122514 0.00010190760841506834 0 0
3325 12 0 2.907266114436359e-06 MF 0.9998147981341599 0.896107663744599 0.9999982916122513 0.00010791671830906663 0 0
3326 14 0 2.0597173524647947e-06 MF 0.9999962831210221 0.8322826637657821 0.9999978667051778 0.00010598512255647603 0 0
3327 12 0 2.3629064457745437e-06 MF 0.9999856404746797 0.854097140787445 0.9999982916122511 0.00010196668732362665 0 0
3328 13 0 2.716672544822941e-06 MF 0.9999921885098515 0.8442323675339326 0.9999982916122514 0.00010016304336602733 0 0
3329 14 0 2.023886940985918e-06 MF 0.9999974580046245 0.8262002753778392 0.9999978667051778 0.00010179404902259041 0 0
3330 32 0 3.0011479133122896e-06 MF 0.999939448088518 0.8776281418913658 0.999997866705178 0.0001040795786561797 0 0
3331 32 0 2.400459165324916e-06 MF 0.9998548702584719 0.8920661829632454 0.999997866705178 0.00011663183146247187 0 0
3332 32 0 2.160183666129966e-06 MF 0.9994767395984977 0.9134470038758139 0.999997866705178 0.00010485273258498874 0 0
3333 32 0 2.0640734664519865e-06 MF 0.9998085013137625 0.8966686080466714 0.999997866705178 0.0001061410930339955 0 0
3334 13 0 2.2866690179291763e-06 MF 0.9999603359310549 0.8706742246674782 0.9999982916122514 0.00010006521734641093 0 0
3335 14 0 2.009554776394367e-06 MF 0.999998603392454 0.8166575145502838 0.9999978667051778 9.771761960903617e-05 0 0
3336 15 0 2.9907432492516633e-06 MF 0.9995807296108262 0.9097059735257006 0.9999982916122514 0.00010741354835388674 0 0
3337 15 0 2.3962972997006655e-06 MF 0.9998800148542382 0.8888891238036088 0.9999982916122514 0.0001011654193415547 0 0
3338 14 0 2.003821910557747e-06 MF 0.9999996725360544 0.7937793989691545 0.9999978667051778 9.608704784361448e-05 0 0
3339 12 0 2.7451625783098175e-06 MF 0.9999991585876218 0.8086255059766455 0.9999982916122515 9.778667492945067e-05 0 0
3340 11 0 7.57431793739398e-06 MF 0.9963274960337469 0.9462655183693336 0.9999978667051778 0.00012404736193769527 0 0
3341 15 0 2.158518919880266e-06 MF 0.999334717607514 0.9174557708294997 0.9999982916122514 0.00013886616773662187 0 0
3342 37 0 2.1084746829607303e-06 MF 0.9999854035806102 0.8543615479636061 0.999998328325054 0.00010726104418619869 0 0
3343 14 0 2.0015287642230987e-06 MF 0.9999999049130109 0.7745391566475653 0.9999978667051778 9.84348191374458e-05 0 0
3344 12 0 2.298065031323927e-06 MF 0.9999999418040322 0.7669682494972418 0.9999982916122515 9.731466997178027e-05 0 0
3345 13 0 2.1146676071716705e-06 MF 0.9998779993115107 0.8891845690464762 0.9999982916122514 9.702608693856437e-05 0 0
3346 13 0 2.045867042868668e-06 MF 0.9994054596532812 0.9155841159021301 0.9999982916122514 9.701043477542575e-05 0 0
3347 14 0 2.0006115056892397e-06 MF 0.9999973078016918 0.8271179887520582 0.9999978667051778 0.0001437739276549783 0 0
3348 36 0 2.0614662292084246e-06 MF 0.9999999999852758 0.6454104663302678 0.9999982914037493 0.00010305944455898285 0 0
3349 15 0 3.2634075679521065e-06 MF 0.997368541906844 0.9406916025505282 0.9999982916122514 0.00020194646709464873 0 0
