0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3607 1 0 3.874358118873122e-06 MF 0.9706714121986284 0.8371868848516599 0.8260764728593829 0.00010292937226673442 0 0
3608 0 0 3.1007947286620485e-06 MF 0.7676477567485743 0.9524587262801912 0.9189441094507953 0.00010238483150896539 0 0
3609 0 0 2.4403178914648194e-06 MF 0.7438045358054349 0.9540513340657518 0.9182249579540974 0.00010935393260358615 0 0
3610 1 0 2.7497432475492488e-06 MF 0.7431620600493559 0.8720830605847306 0.8202832136388087 0.00010117174890669376 0 0
3611 2 0 0.02424458195184842 MB 0.8996626959730776 0.89452591387152 0.782344569348569 0.00012651269136630417 1 0 0 0 0
3612 28 0 3.820548927435808e-06 MF 0.9993267328062382 0.8494219538621075 0.9172656461368928 0.00013598701757575429 0 0
3613 2 0 0.033024632780739374 MB 0.9275225032533301 0.8984593341372298 0.7799624440922414 0.00012260507654652167 521 0 0 0 0
3614 28 0 3.928219570974323e-06 MF 0.9999169291343909 0.8141144786295444 0.9150802961418667 0.0001305948070303017 0 0
3615 2 0 0.02655265311229575 MB 0.9307617701462397 0.8985523037087972 0.7790912212524898 0.00012044203061860868 186 0 0 0 0
3616 28 0 4.571287828389729e-06 MF 0.9999933291873266 0.7726721004285252 0.9125691404056124 0.00012603792281212068 0 0
3617 28 0 3.628515131355892e-06 MF 0.9999996348089315 0.7277290527245057 0.911513681403874 0.00012121516912484828 0 0
3618 23 0 2.2165177257279597e-06 MF 0.6139689695801493 0.8791368723554921 0.8168777556371198 0.00011480389001271546 0 0
3619 3 0 0.0137452564059465 MB 0.9995952277548467 0.9605868041965769 0.7483245054384243 0.00011163997048175216 21 0 0 0 0
3620 4 0 0.0017473808130643417 MB 0.8821417462088219 0.8838256315955305 0.7731411099821078 0.00011628319277950147 117 0 0 0 0
3621 23 0 0.023878482210129826 MB 0.5048774252005247 0.8823628053689458 0.8111233514855524 0.00011612155600508619 17 0 0 0 0
3622 22 0 2.7370547919829873e-06 MF 0.9923062488824058 0.8387721232176334 0.8552266065341749 0.00014922565681350043 0 0
3623 21 0 0.016027461676598232 MB 0.7397104820028111 0.9008523399885161 0.8129402953225918 0.00011924816507528484 91 0 0 0 0
3624 20 0 4.422496831651828e-06 MF 0.9978551775523383 0.8273036979671047 0.8665923939322985 0.00020594779212002989 0 0
3625 19 0 2.499797040797866e-06 MF 0.999999998837566 0.6609293116894176 0.9347385595849346 0.00013213992435775001 0 0
3626 19 0 3.3999188163191467e-06 MF 0.9999999999996454 0.5668978864107269 0.9577685226745438 0.00011825596974310002 0 0
3627 18 0 3.1193822276134655e-06 MF 1.0 0.07253215080781976 0.15513099459922117 0.00011346537036589104 0 0
3628 32 0 2.72476848047004e-06 MF 0.9999824491397272 0.7713551398790276 0.8915124706573107 0.00017275625594922962 0 0
3629 13 0 2.5347080105329185e-06 MF 0.612497217290449 0.9038682656848196 0.8466077862053241 0.00010180438796041045 0 0
3630 14 0 2.6386242821642027e-06 MF 0.9999983143174619 0.7039152904462465 0.848783598046904 0.00010453457070581591 0 0
3631 36 0 1.866389598938726e-05 MF 0.5400907808178098 0.8871419729718197 0.8205399771917189 0.00010798169851735571 0 0
3632 15 0 0.03270051911172897 MB 0.8677644090747277 0.8858911054423672 0.7781598619321023 0.00010023966956653637 394 0 0 0 0
3633 15 0 0.042806007644691585 MB 0.7515219405988749 0.8713961612120223 0.7760393348482317 0.00011209586782661456 743 0 0 0 0
3634 16 0 1.0387219249397762e-05 MF 0.5134883660814288 0.7627905121479007 0.6624831002290995 0.00011906782361520191 0 0
3635 16 0 6.554887699759105e-06 MF 0.5550201327443787 0.7613215527357274 0.6638899439800912 0.00011542712944608076 0 0
3636 15 0 0.021490403057876636 MB 0.5902141093946358 0.8585573547129135 0.7751686145529368 0.00011203834713064582 88 0 0 0 0
3637 16 0 0.023537700255215198 MB 0.8736718844705125 0.7951384646478957 0.6644262316839816 0.0001157708517784323 142 0 0 0 0
3638 37 0 2.7511234759420217e-06 MF 0.9999999530048598 0.5954142965868273 0.7654920321440998 0.00011127616865829384 0 0
3639 15 0 0.015881361223150654 MB 0.5161759267103192 0.8543440410805454 0.7759937968257296 0.00011141533885225832 31 0 0 0 0
3640 16 0 0.01168548010208608 MB 0.983865543195575 0.8352449313571898 0.6714453782781428 0.00011470834071137292 434 0 0 0 0
3641 17 0 0.1737880136881468 MB 0.9887454431131673 0.6629362159291635 0.43656911953478544 0.00011984648908701429 1 0 0 0 0
3642 16 0 0.005352192040834433 MB 0.8008049618480052 0.7985897095207183 0.6797255229705997 0.00011308333628454916 220 0 0 0 0
3643 17 0 0.07891900547525874 MB 0.9739570130742358 0.6421602612728484 0.424078656799735 0.00014213859563480573 46 0 0 0 0
3644 17 0 0.033724602190103495 MB 0.953834875682423 0.6303237802984466 0.4188592067375301 0.0001498554382539223 1 0 0 0 0
3645 10 0 0.006730544356477174 MB 0.9990193630408433 0.8353332253715826 0.6152485335101444 0.0001227461039747787 56 0 0 0 0
3646 17 0 0.018406240876041396 MB 0.947337758055796 0.6269448055018723 0.41673473829801105 0.00013434217530156894 1 0 0 0 0
3647 10 0 0.0035040177425908698 MB 0.99684973098873 0.8174511902450129 0.6162908553293621 0.00013129844158991146 247 0 0 0 0
3648 9 0 2.9801404618158814e-06 MF 0.9999999999831357 0.2503963563419392 0.27486755534895324 0.00010803192906725754 0 0
3649 8 0 5.231556911926956e-06 MF 1.0 0.1477042816387528 0.5430465875256796 9.782451738003358e-05 0 0
3650 34 1 3.0132593817624804e-06 MF 0.9233904902960834 1.0 1.0 0.00010323938054794306 0 0
3651 32 0 3.489907392188016e-06 MF 0.9999662551318169 0.7814999072090525 0.8915477284476482 0.00012550250237969185 0 0
3652 14 0 2.855449712865681e-06 MF 0.9999996182027472 0.6840036747360427 0.8511271110856038 9.761382828232635e-05 0 0
3653 15 0 0.02409634448926026 MB 0.511586290466054 0.8600412200193501 0.7833592218437534 0.00010036613554090332 853 0 0 0 0
3654 16 0 0.011361676816333773 MB 0.6066976512230379 0.7865317907622421 0.6834360914318784 0.00010883333451381966 46 0 0 0 0
3655 10 0 0.038568007097036346 MB 0.9950731440919124 0.8084026396605571 0.61378739161767 0.00011131937663596457 1 0 0 0 0
3656 9 0 2.3920561847263526e-06 MF 1.0 0.11956100013643454 0.2746314797812934 0.00010801277162690301 0 0
3657 34 1 2.405303752704992e-06 MF 0.9233908103382279 1.0 1.0 0.00014269575221917722 0 0
3658 32 0 2.595962956875206e-06 MF 0.9999775479664295 0.7757116759024626 0.8922264989959273 0.00010840100095187674 0 0
3659 14 0 2.3421798851462724e-06 MF 0.9999987769536208 0.7038917243651862 0.8551648530180395 0.00013804553131293055 0 0
3660 13 0 2.2138832042131674e-06 MF 0.7361155919538601 0.8986701202873961 0.8517251832809096 9.952175518416418e-05 0 0
3661 14 0 3.936871954058509e-06 MF 0.9999973308614842 0.7165250744008426 0.856706732238127 0.00011401821252517222 0 0
3662 15 0 3.086727700444729e-06 MF 0.6236762205640662 0.8541979654302625 0.7872169650097164 0.00010794645421636133 0 0
3663 16 0 3.821955079903642e-06 MF 0.5722328777122431 0.7764206725076366 0.6849443029230738 0.00010593333380552787 0 0
3664 15 0 2.4346910801778917e-06 MF 0.7223618617433123 0.8481588724506639 0.7887848335008978 0.00010377858168654453 0 0
3665 15 0 2.1738764320711564e-06 MF 0.8399273741568742 0.8373386353695884 0.7894025212880816 0.00010031143267461781 0 0
3666 14 0 4.574748781623404e-06 MF 0.9999856378309362 0.7421359748746831 0.8572818988860241 0.00010380728501006888 0 0
3667 14 0 3.0298995126493616e-06 MF 0.9999739128052557 0.751365111449756 0.8575053595682346 9.972291400402755e-05 0 0
3668 15 0 2.6695505728284623e-06 MF 0.5460368072820555 0.8613953536309576 0.7896480870722308 9.772457306984713e-05 0 0
3669 14 0 2.4119598050597448e-06 MF 0.9998823101300299 0.7745435885333746 0.8575936897604581 0.00010228916560161102 0 0
3670 15 0 0.011989937795704104 MB 0.8912497354964736 0.8991764915927777 0.789746072156957 9.728982922793886e-05 157 0 0 0 0
3671 15 0 0.06841457511828164 MB 0.9977835303553931 0.9657112295228819 0.7883394853054386 0.00011631593169117554 1367 0 0 0 0
3672 16 0 3.328782031961457e-06 MF 0.6201206435694531 0.772018559427999 0.6832212157804376 0.00012037333352221113 0 0
3673 27 0 2.882045550854542e-06 MF 0.9999854910925546 0.7859707004912223 0.9142015031439138 0.00012507074316068842 0 0
3674 16 0 0.005178270726533509 MB 0.8800710244479167 0.8054493647519961 0.6763943332134534 0.00011954933340888445 39 0 0 0 0
3675 15 0 0.030204430047312658 MB 0.9938836048701624 0.9467865633312417 0.7865733496715314 0.00011552637267647021 80 0 0 0 0
3676 14 0 2.164783922023898e-06 MF 0.9999426821386396 0.7634912902747345 0.8576288533642117 0.00011291566624064441 0 0
3677 32 0 2.2383851827500827e-06 MF 0.9999999432847593 0.6863240740007294 0.8924520460529634 0.0001099604003807507 0 0
3678 32 0 2.695354073100033e-06 MF 0.9999998064102474 0.7032862101897889 0.8911913730021891 0.00010818416015230028 0 0
3679 14 0 2.665913568809559e-06 MF 0.9999834366829083 0.7428530086852915 0.855360786730584 0.00010996626649625776 0 0
3680 15 0 0.013665772018925064 MB 0.9400019266533814 0.9065876202871697 0.7856767874819619 0.00016021054907058808 11 0 0 0 0
3681 16 0 3.131512812784583e-06 MF 0.6008098800310504 0.7658556453427687 0.6735822919572435 0.00011741973336355379 0 0
3682 27 0 2.9528182203418167e-06 MF 0.9999967504571533 0.7048150425028363 0.8368987113877857 0.00011722829726427537 0 0
3683 16 0 9.052605125113833e-06 MF 0.9895217338289469 0.6988382873137476 0.6670997152714855 0.00011296789334542151 0 0
3684 15 0 0.014677508807570025 MB 0.6589550081916147 0.8716299740295991 0.7852926201251632 0.00012948421962823524 187 0 0 0 0
3685 12 0 0.10477664353205797 MB 0.9675257184516964 0.7940036755341376 0.6337553081175028 0.00011026613275748749 185 0 0 0 0
3686 11 0 3.1052161477560194e-06 MF 0.9575121733923307 0.7885845847466822 0.7570315938581539 0.0001104159163865802 0 0
3687 10 0 2.9563946929169885e-06 MF 0.8011514182862653 0.705235019102365 0.6125733336913655 0.00014232775065438585 0 0
3688 33 0 0.004685738495454469 MB 0.9990159649265976 0.8813988471379698 0.6719131697995694 0.0001245375926294193 1 0 0 0 0
3689 9 0 2.756822473890541e-06 MF 0.9999999999069178 0.264513782614206 0.2743660118196311 0.00010860510865076121 0 0
3690 34 1 2.7621215010819968e-06 MF 0.9233906225011194 1.0 1.0 0.00011767830088767089 0 0
3691 32 0 2.8781416292400133e-06 MF 0.9999998722840893 0.6968289149212131 0.8906817651741603 0.00010267366406092011 0 0
3692 32 0 2.9512566516960053e-06 MF 0.9999890617266337 0.7635498094263354 0.8908226638666839 9.986946562436804e-05 0 0
3693 14 0 3.4663654275238234e-06 MF 0.9999969437957447 0.7168476227937491 0.8544287764977344 0.00010398650659850311 0 0
3694 14 0 3.1865461710095293e-06 MF 0.9923149637419459 0.8358652333230023 0.8516394571786989 0.00010159460263940125 0 0
3695 36 0 8.665558395754905e-06 MF 0.9800611167909864 0.8428904784038621 0.8410415949442086 0.00012059267940694229 0 0
3696 14 0 2.4746184684038116e-06 MF 0.9797427002906333 0.8507339432165687 0.8504164265327018 9.88378410557605e-05 0 0
3697 15 0 2.267820229131385e-06 MF 0.5267703105174001 0.8588843407474148 0.7850124607628315 0.0001147936878512941 0 0
3698 16 0 6.021042050045533e-06 MF 0.9996049263284164 0.6498556415276263 0.6643848754474867 0.0001069871573381686 0 0
3699 27 0 2.3811272881367266e-06 MF 0.9999999600198232 0.6057075056927625 0.7839603224749133 0.00011709131890571016 0 0
3700 17 0 0.020355496350416558 MB 0.9388823744582636 0.622919886869962 0.41401098845554024 0.00011733687012062757 25 0 0 0 0
3701 10 0 0.02165940283881454 MB 0.9574472579798207 0.765890883387109 0.6031445255776967 0.00012653110026175434 2803 0 0 0 0
3702 33 0 2.244485265259366e-06 MF 0.9959601771486752 0.6925019373045233 0.6774826281969871 0.00011281503705176772 0 0
3703 33 0 2.0977941061037464e-06 MF 0.9999304848583109 0.6379071995562782 0.6819349233379465 0.0001081260148207071 0 0
3704 9 0 2.9027289895562162e-06 MF 1.0 0.1315232635107186 0.2770664077113163 0.00010584204346030448 0 0
3705 34 1 2.3048486004327987e-06 MF 0.9233908632200647 1.0 1.0 0.00010947132035506836 0 0
3706 32 0 2.980502660678402e-06 MF 0.9999736921286564 0.7771189493105891 0.8908761170830818 0.00010294778624974722 0 0
3707 13 0 2.685553281685267e-06 MF 0.8192967805615733 0.8906002416586306 0.851718977462162 0.00010220870207366568 0 0
3708 12 0 0.04251905741282319 MB 0.9376670366117488 0.7817274365531169 0.6316851049445115 0.000130506453102995 1 0 0 0 0
3709 37 0 0.0022831278182400003 MB 0.9211236071130118 0.8878024378446323 0.7690264597551972 0.00010691046746331753 2795 0 0 0 0
3710 16 0 6.008416820018213e-06 MF 0.999980935968108 0.6074066689513663 0.6632572735698122 0.00010759486293526743 0 0
3711 27 0 3.3524509152546905e-06 MF 0.9999999999458103 0.5024318330570477 0.7537860155770515 0.00011883652756228407 0 0
3712 27 0 3.7409803661018764e-06 MF 0.9999945781005749 0.6398793817173514 0.7357883541956856 0.00011953461102491363 0 0
3713 27 0 3.896392146440751e-06 MF 0.9934915613128718 0.736535454119489 0.7274069882310754 0.00012581384440996544 0 0
3714 17 0 0.13511299854016662 MB 0.8902857107525981 0.6206793124921678 0.42345700395941344 0.00011293474804825103 453 0 0 0 0
3715 18 0 3.647752891045386e-06 MF 1.0 0.03299028116319403 0.07202429347874739 0.00011138614814635642 0 0
3716 0 0 2.1761271565859275e-06 MF 0.884644930215594 0.9372836955746907 0.9179357312525062 0.00010554157304143447 0 0
3717 1 0 2.2998972990196997e-06 MF 0.8200219462267705 0.8626382306870838 0.8178149343458117 0.00010226869956267751 0 0
3718 2 0 0.012268061244918301 MB 0.9282485097795666 0.8976051900200365 0.7787261993476616 0.00010937681224744346 76 0 0 0 0
3719 28 0 3.2514060525423567e-06 MF 0.9998102997377074 0.8240758560216949 0.911083130878073 0.00011388606764993932 0 0
3720 2 0 0.04632162449796732 MB 0.9430403151921417 0.9016646112828824 0.7786619471866273 0.00010495072489897738 1029 0 0 0 0
3721 24 0 2.119158422540841e-06 MF 0.654669176069128 0.8372178462773165 0.7689096768750855 0.00010307000588908754 0 0
3722 35 0 2.431141591680479e-06 MF 0.9788730101536863 0.9315667378269498 0.9471515942751033 9.98503903253894e-05 0 0
3723 24 0 0.00516985319048716 MB 0.5170717530686031 0.8445958344777401 0.7639123229878684 0.00010062800235563501 1 0 0 0 0
3724 24 0 0.0026631412761948642 MB 0.8146391949311107 0.8658471788401165 0.7618559790500196 0.00010085120094225401 1 0 0 0 0
3725 25 0 0.12144858446093065 MB 0.8471659334349624 0.8908065142413374 0.7874719110348501 0.00011204808215068202 86 0 0 0 0
3726 26 0 0.07555131720568058 MB 0.9976944774462657 0.9251597327529573 0.7414396941385387 0.00011746404070315212 1 0 0 0 0
3727 3 0 0.0113529025623786 MB 0.9994655039420342 0.9566337927355341 0.7492677027420215 0.00011185598819270086 129 0 0 0 0
3728 2 0 0.01917184979918693 MB 0.9548538048068085 0.9057163341734 0.7786285215199434 0.00010318028995959095 34 0 0 0 0
3729 28 0 3.1005624210169427e-06 MF 0.9994883014039968 0.8396825427620248 0.9106973673266799 0.00010855442705997573 0 0
3730 23 0 2.6866070902911836e-06 MF 0.7495252032605082 0.8628660705484895 0.8096753752254559 0.00010884862240203448 0 0
3731 23 0 2.274642836116473e-06 MF 0.9081888368024172 0.8446948422396666 0.8112064731125516 0.00010893944896081379 0 0
3732 28 0 3.040224968406777e-06 MF 0.9997801095576325 0.8259734632337018 0.9105050901898172 0.0001148217708239903 0 0
3733 3 0 0.00634596102495144 MB 0.9994139636087228 0.9524916799140053 0.746268044424271 0.00010774239527708035 1 0 0 0 0
3734 4 0 0.0021125523252257367 MB 0.9378152085903164 0.8918363723793991 0.7687925268846082 0.0001605132771118006 16 0 0 0 0
3735 5 0 0.0036638468815185046 MB 0.9996283579572263 0.8594846522950584 0.6257180110795247 0.00010816880411479691 1 0 0 0 0
3736 21 0 0.02264218467063929 MB 0.5824433713420362 0.8836929231946068 0.8064699429699275 0.00011369926603011394 32 0 0 0 0
3737 20 0 4.768998732660731e-06 MF 0.999774574952072 0.7822944091831111 0.8545994131088213 0.00015257911684801197 0 0
3738 19 0 2.5599675265276585e-06 MF 0.9999996720179359 0.765701088101967 0.9637867714754261 0.00011570238789724 0 0
3739 20 0 3.707599493064293e-06 MF 0.9998827757046741 0.7593567922789971 0.8379227002633995 0.00014263164673920478 0 0
3740 19 0 2.8239870106110636e-06 MF 0.9999997475302334 0.7668703629444383 0.9705443916253298 0.000120680955158896 0 0
3741 19 0 3.529594804244425e-06 MF 0.9999999985600208 0.6908181575801552 0.9721649282473113 0.0001172723820635584 0 0
3742 19 0 3.2118379216977698e-06 MF 0.9999999999579513 0.6409302402644963 0.9726290454244184 0.00011470895282542337 0 0
3743 20 0 3.2830397972257173e-06 MF 0.999994221250022 0.7087158746749612 0.8306684958437041 0.0002028526586956819 0 0
3744 20 0 3.113215918890287e-06 MF 0.9999997822735837 0.6592273406183917 0.827662699750917 0.00014714106347827276 0 0
3745 19 0 3.0847351686791078e-06 MF 0.9999999999999657 0.546642282354871 0.97278440332922 0.00010828358113016936 0 0
3746 20 0 3.045286367556115e-06 MF 0.6910998305999436 0.8813895856426264 0.8264428052500389 0.0001200564253913091 0 0
3747 20 0 0.017597517016487683 MB 0.9512815386578458 0.9442310513235364 0.8259519680421303 0.00011222257015652365 68 0 0 0 0
3748 21 0 2.660718175166001e-06 MF 0.7479168122409451 0.8549241148231487 0.7997548953338661 0.00010847970641204557 0 0
3749 20 0 0.05119480680659508 MB 0.8342793258799682 0.9237075720176117 0.8287942777500787 0.00010308902806260946 1095 0 0 0 0
3750 20 0 3.018114547022446e-06 MF 0.6922084852801103 0.8869867003349317 0.8333215435052498 0.00011983561122504378 0 0
3751 19 0 2.433894067471643e-06 MF 0.9999999880553397 0.7224358195220312 0.9728416427855482 0.00011651343245206773 0 0
3752 20 0 3.6072458188089782e-06 MF 0.9061861135951532 0.8642616376531175 0.8348173752454041 0.00012053424449001753 0 0
3753 20 0 5.642898327523591e-06 MF 0.9717992940431632 0.8440459359302926 0.8353672158949133 0.000140613697796007 0 0
3754 20 0 2.3257159331009437e-05 MF 0.9958964300275757 0.8129428242845066 0.8355795017639488 0.00022244547911840282 0 0
3755 19 0 2.173557626988657e-06 MF 0.9999999913914571 0.721121066961504 0.977621749840917 0.0001426053729808271 0 0
3756 18 0 2.6591011564181544e-06 MF 1.0 0.01478002829271919 0.032754149099016104 0.00012015445925854257 0 0
3757 0 0 2.070450862634371e-06 MF 0.8139810836338011 0.9465164136809096 0.9175882707680132 0.00016401662921657377 0 0
3758 1 0 2.71995891960788e-06 MF 0.5797819362492823 0.880447272274817 0.8156455180756188 0.000115907479825071 0 0
3759 2 0 0.008281339919674773 MB 0.9293475610385366 0.897785127751661 0.7786164865235388 0.00012347211598383637 125 0 0 0 0
3760 3 0 0.004018584409980576 MB 0.9982815936845143 0.9331583890225182 0.7450583786222645 0.00037909695811083214 1325 0 0 0 0
3761 4 0 0.0015890209300902947 MB 0.9978720523122017 0.9439141971323816 0.7621047799606799 0.00016740531084472024 1 0 0 0 0
3762 5 0 0.003428138752607402 MB 0.999542504059741 0.8498464037163109 0.6180186921164528 0.00011646752164591876 1 0 0 0 0
3763 5 0 0.0061802555010429605 MB 0.9993297715024572 0.8457515352022901 0.6205663663142887 0.00012458700865836749 83 0 0 0 0
3764 21 0 2.8642872700664002e-06 MF 0.7375165887100097 0.853098156849223 0.7964190796028899 0.00011059188256481822 0 0
3765 21 0 0.012168473868255715 MB 0.8946983408881559 0.8929938295112717 0.7815876573380658 0.0001102367530259273 91 0 0 0 0
3766 5 0 0.007002702200417184 MB 0.9978443979716362 0.8273974739736949 0.6211267109941906 0.000120634803463347 81 0 0 0 0
3767 6 0 0.09574073327719837 MB 0.9999989641245212 0.9091569795373403 0.5681687599328366 0.00011496870610006305 321 0 0 0 0
3768 7 0 0.122566973842706 MB 0.788899226870714 0.7609510903191424 0.6325941749081047 0.00011350352212688841 82 0 0 0 0
3769 8 0 3.2926227647707822e-06 MF 1.0 0.11463424772834337 0.5418183195636325 0.0001801298069520134 0 0
3770 9 0 2.9610915958224864e-06 MF 1.0 0.062339994652684055 0.2707173363945359 0.00016653681738412176 0 0
3771 34 1 2.1219394401731194e-06 MF 0.9233909595074485 1.0 1.0 0.00017098852814202736 0 0
3772 32 0 2.992201064271361e-06 MF 0.9881942590298918 0.8742866035630229 0.8902440142254786 0.0001419791144998989 0 0
3773 13 0 4.674221312674106e-06 MF 0.7992821448955095 0.8925845394728643 0.851528663180622 0.00016748348082946626 0 0
3774 32 0 7.196880425708545e-06 MF 0.9398951768657464 0.9019705036234041 0.8901690611148857 0.00012339164579995955 0 0
3775 14 0 2.1898473873615245e-06 MF 0.9999999999317488 0.5652042270489813 0.8499092660424509 0.00010313513642230419 0 0
3776 13 0 5.469688525069642e-06 MF 0.8142828435852786 0.892759083083433 0.8536688348013142 0.0001575933923317865 0 0
3777 14 0 2.07593895494461e-06 MF 0.9999994935710793 0.6856645206687594 0.8477677094180488 0.0002572540545689217 0 0
3778 15 0 2.1071280916525542e-06 MF 0.6641993010155042 0.8494488968409626 0.7848912558546322 0.00012871747514051762 0 0
3779 15 0 3.2428512366610216e-06 MF 0.8856283538154925 0.824771129664731 0.7815069977864474 0.00011928699005620704 0 0
3780 36 0 4.666223358301963e-06 MF 0.9998659840820773 0.7735036717234861 0.8536400406371863 0.00011603707176277691 0 0
3781 14 0 1.2230375581977845e-05 MF 0.9999979509076437 0.7053216492672157 0.8468962986256249 0.00017130162182756866 0 0
3782 37 0 0.020936451127296 MB 0.9938260101629733 0.9306246325479796 0.767702563613788 0.00010936418698532701 239 0 0 0 0
3783 12 0 0.13264442296512927 MB 0.9255332745741341 0.7768797200636982 0.629247571885989 0.000115802581241198 1318 0 0 0 0
3784 11 0 3.0420864591024077e-06 MF 0.9412600072467989 0.791317498601506 0.7537099477254942 0.00022476636655463208 0 0
3785 37 0 0.0627519804509184 MB 0.9376200508516181 0.8905255842200779 0.7671836441959118 0.00013374567479413078 150 0 0 0 0
3786 11 0 1.2016834583640964e-05 MF 0.5786989779715012 0.8289604956339303 0.7522194795109525 0.00017810654662185282 0 0
3787 12 0 0.06374376918605171 MB 0.9563843269054901 0.7863458147747285 0.6300834080871066 0.0001081210324964792 570 0 0 0 0
3788 11 0 6.606733833456386e-06 MF 0.5904779519769195 0.8279300737875396 0.7518661691550902 0.00013184261864874114 0 0
3789 37 0 0.04964019218036736 MB 0.5674782613602513 0.8521171143294879 0.7691029364979368 0.00010989826991765231 94 0 0 0 0
3790 11 0 4.442693533382554e-06 MF 0.8601664564497921 0.8000501952045417 0.7457113042057869 0.00011153704745949644 0 0
3791 11 0 3.5770774133530215e-06 MF 0.789818873039141 0.8047448932984366 0.7418111693048911 9.861481898379859e-05 0 0
3792 16 0 4.203366728007285e-06 MF 0.9999960663649915 0.5846017024499189 0.6605289115477186 0.00010663794517410698 0 0
3793 16 0 2.8813466912029143e-06 MF 0.9999962794703681 0.5846865581369906 0.6617332982174922 9.845517806964279e-05 0 0
3794 27 0 3.9585568585763006e-06 MF 0.9990396414510296 0.705216594538256 0.7236655127902871 0.00010552553776398618 0 0
3795 17 0 0.05799379941606665 MB 0.8751526118264983 0.6195624054088616 0.42475469801710014 0.00012197389921930041 139 0 0 0 0
3796 9 0 5.384436638328994e-06 MF 1.0 0.0291872720720828 0.26203149923609054 0.00012781472695364872 0 0
3797 34 1 4.448775776069247e-06 MF 0.923389734601619 1.0 1.0 0.00012719541125681092 0 0
3798 32 0 4.678752170283418e-06 MF 0.907929589940427 0.9096425908456177 0.8901347408660012 0.00010635665831998384 0 0
3799 32 0 3.0715008681133672e-06 MF 0.9309477737451604 0.9055233150246794 0.8914550963934964 9.774266332799354e-05 0 0
3800 13 0 1.1787875410027856e-05 MF 0.7828806570451405 0.8966302583604585 0.8544553367330908 0.0001194373569327146 0 0
3801 12 0 0.029644707674420685 MB 0.9289747891100909 0.7781592694741885 0.6298852431036402 9.904841299859167e-05 1150 0 0 0 0
3802 11 0 2.6308309653412084e-06 MF 0.8389760546213516 0.7983460328478568 0.7402084192205146 0.00011204592759351944 0 0
3803 10 0 0.009319561135525817 MB 0.998263737697489 0.8144021906513551 0.6004681214472979 0.00011601244010470175 645 0 0 0 0
3804 17 0 0.07659931976642666 MB 0.9986253090055167 0.678715784626128 0.41643199529495994 0.00011478955968772018 20 0 0 0 0
3805 10 0 0.005118024454210327 MB 0.9969529336361018 0.8052743711056931 0.6002325803780902 0.0001034049760418807 60 0 0 0 0
3806 11 0 2.8523323861364834e-06 MF 0.9744345767174948 0.7681225867176485 0.7411355933850478 0.00010301837103740777 0 0
3807 33 0 2.0391176424414985e-06 MF 0.999999937125176 0.5460608584269097 0.6834729227876992 0.00011285040592828284 0 0
3808 9 0 3.3537746553315978e-06 MF 1.0 0.01382593827906302 0.25928760188794403 0.00011172589078145949 0 0
3809 34 1 2.979510310427699e-06 MF 0.9233905080624205 1.0 1.0 0.00011147816450272437 0 0
3810 0 0 2.6281803450537483e-06 MF 0.8189070547267542 0.9486967079638703 0.9208076192430802 0.00013940665168662953 0 0
3811 0 0 2.851272138021499e-06 MF 0.7057541410782345 0.9603130048674804 0.9217307150363142 0.00011756266067465181 0 0
3812 1 0 0.007381514234446477 MB 0.6143604472488003 0.8943370509020022 0.8167043239718007 0.0001135629919300284 1 0 0 0 0
3813 2 0 0.0620237359678699 MB 0.9467667373302573 0.9045173266005807 0.7806515533014932 0.00012258884639353455 544 0 0 0 0
3814 3 0 0.0026970337639922303 MB 0.9931250454662733 0.9093854264163629 0.744641933918782 0.00022243878324433288 22 0 0 0 0
3815 4 0 0.0014504083720361179 MB 0.997613982243687 0.9407630197583238 0.760700242482346 0.0001359621243378881 1 0 0 0 0
3816 5 0 0.015635680880166872 MB 0.9927338092255282 0.8140924311564522 0.6288036993499674 0.00011905392138533881 33 0 0 0 0
3817 21 0 0.009011589547302287 MB 0.8399656085987132 0.8788304090128728 0.7740870415733281 0.00011789470121037093 153 0 0 0 0
3818 22 0 2.8948219167931948e-06 MF 0.9995867669150745 0.8035235206131061 0.8696029771392156 0.00013469026272540016 0 0
3819 22 0 2.957928766717278e-06 MF 0.9999469877933168 0.7757408083649934 0.8750973707780036 0.00012047610509016006 0 0
3820 21 0 0.07789063581892092 MB 0.6053818440879122 0.8553936282002438 0.7700099071304276 0.00011375788048414838 1662 0 0 0 0
3821 5 0 0.014073472352066749 MB 0.9850417136107918 0.8039855817484867 0.6306186325023987 0.00011242156855413552 47 0 0 0 0
3822 30 0 0.016380421587269756 MB 0.9999366961782313 0.8200476521632812 0.541288825865168 0.0002294540192192762 47 0 0 0 0
3823 6 0 0.041850093310879355 MB 0.9999991314553359 0.9039993733802015 0.5584698879657816 0.00011498748244002523 65 0 0 0 0
3824 7 0 2.3099085573215686e-06 MF 0.999999959486561 0.509915361001927 0.6337656993026406 0.00010960140885075537 0 0
3825 8 0 4.317049105908313e-06 MF 1.0 0.05471489503110825 0.5448319711963697 0.00013205192278080538 0 0
3826 9 0 2.541509862132639e-06 MF 1.0 0.006878170187416204 0.25873748614645764 0.0001046903563125838 0 0
3827 34 1 2.9918041241710795e-06 MF 0.9233905015906563 1.0 1.0 0.00010519126580108975 0 0
