0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0030335999999999996 0 0 0 0 0
3162 11 0 0.014259954125258939 MB 0.961308790798029 0.8607700340600336 0.7209481457585323 0.00015458807632052582 3401 0 0 0 0
3163 10 0 3.2806207996249444e-06 MF 0.9999999999962969 0.3932177801474672 0.6126270960263093 0.00013297077408844023 0 0
3164 33 0 3.5442460997963528e-06 MF 0.9999999995845255 0.38119656462516943 0.49476441714693054 0.00011779192213118251 0 0
3165 9 0 3.91386419071354e-06 MF 1.0 0.06126699837838659 0.48096301285961723 0.0001480375804127251 0 0
3166 34 1 2.7384600792552223e-06 MF 0.9233897499403195 1.0 1.0 0.00011007057989915485 0 0
3167 0 0 3.4223145368545957e-06 MF 0.9325646019510951 0.940808305377812 0.933888398784832 0.00012592155689724872 0 0
3168 1 0 0.07248519719873465 MB 0.6790543228875612 0.9162952545011547 0.8373100415025823 0.00010878051236762521 1 0 0 0 0
3169 0 0 2.568925814741838e-06 MF 0.9432082424874542 0.9357160131947375 0.9315417966522891 0.0001163686227588995 0 0
3170 1 0 0.10649007887949385 MB 0.9287820719558753 0.9469612508366838 0.8372261594337894 0.00010411220494705009 1975 0 0 0 0
3171 0 0 2.8275703258967352e-06 MF 0.9426923468988953 0.9351689046373802 0.9307041993379332 0.0001629474491035598 0 0
3172 1 0 0.04639943155179754 MB 0.8643381172098034 0.9337263506585111 0.8359556880044683 0.00015504488197882004 61 0 0 0 0
3173 2 0 0.0041328013393004855 MB 0.6889402215212228 0.862851297145658 0.7718578536772922 0.00011117997357059335 51 0 0 0 0
3174 3 0 2.400089904112158e-06 MF 0.959517035536313 0.7645110850501519 0.7269674191729045 0.00010050100402055209 0 0
3175 28 0 2.9395099484257603e-06 MF 0.9899906164631203 0.88515955386837 0.9067814771548569 0.00010663068803655225 0 0
3176 23 0 3.031189642352224e-06 MF 0.874692615257611 0.850682040382786 0.8116290470259258 0.00011103613921306132 0 0
3177 28 0 2.375803979370304e-06 MF 0.9846250172088279 0.8896636071229224 0.90353476987752 0.0001020522752146209 0 0
3178 3 0 2.7600359616448633e-06 MF 0.9974097035410828 0.7162954615078663 0.7188219265343333 0.00013440040160822084 0 0
3179 28 0 2.1503215917481216e-06 MF 0.976871708382363 0.8954659865297244 0.9022086747464858 0.00010442091008584836 0 0
3180 23 0 2.4124758569408896e-06 MF 0.9794889364550884 0.816045082638503 0.8069179562847645 0.00012121445568522452 0 0
3181 22 0 5.337020166789689e-06 MF 0.9999741972641375 0.7567048766929276 0.864735789998036 0.00011724588390751126 0 0
3182 23 0 0.03366152495125745 MB 0.9117431710784996 0.9157782149660535 0.8049828558344411 0.00010848578227408981 33 0 0 0 0
3183 4 0 0.004997433380010015 MB 0.9999966431014701 0.9710852077498133 0.6647299047760226 0.00018810302876488347 253 0 0 0 0
3184 5 0 0.03757452163224705 MB 0.9949151530429625 0.8140698834236733 0.6215809799641564 0.00015262205912414882 1 0 0 0 0
3185 6 0 0.003254803745031621 MB 0.9824888664324417 0.7589346509317241 0.5758660695039831 0.0001019175102290855 317 0 0 0 0
3186 7 0 3.1356392747775e-06 MF 1.0 0.22241855861436358 0.7438532694052302 0.00012743695889184373 0 0
3187 8 0 2.4229284065647178e-06 MF 1.0 0.07048114658907642 0.4800130564703866 0.0001052644542337696 0 0
3188 8 0 2.169171362625887e-06 MF 1.0 0.03296753564239375 0.4307013573872352 0.00010090578169350784 0 0
3189 34 1 2.895384031702089e-06 MF 0.9233896166158431 1.0 1.0 0.00012922823195966193 0 0
3190 32 0 2.1968262898408397e-06 MF 0.9972066433777491 0.8429518149914963 0.8807672416058187 0.00010456874331331539 0 0
3191 14 0 2.1182616758079666e-06 MF 0.9660593031051969 0.8175974199907275 0.7985196442387017 0.00015676703461606475 0 0
3192 37 0 0.009268380188223799 MB 0.8837831818760594 0.7766376675808804 0.6387922337074813 0.0001216572288757566 75 0 0 0 0
3193 11 0 0.006488181650103575 MB 0.9480350106952597 0.843367272960768 0.7057115776919801 0.00012663523052821031 2298 0 0 0 0
3194 10 0 3.1122483198499777e-06 MF 0.9329287735007223 0.6975952201093757 0.6270398146284675 0.00011198830963537608 0 0
3195 33 0 4.417698439918541e-06 MF 1.0 0.18729172572612765 0.6389341421091761 0.00010171676885247301 0 0
3196 34 1 2.9581536126808355e-06 MF 0.9233895632859925 1.0 1.0 0.00011949129278386478 0 0
3197 32 0 5.078730515936336e-06 MF 0.9946064622319432 0.8511384077266398 0.8776915636543644 0.00010302749732532616 0 0
3198 32 0 3.831492206374535e-06 MF 0.9507118782284488 0.8872298631906453 0.876607681832172 0.00010721099893013048 0 0
3199 14 0 2.6473046703231865e-06 MF 0.9956327583172517 0.7847762517120657 0.7984080794571052 0.0001179068138464259 0 0
3200 15 0 0.17086823080805835 MB 0.9990596272386761 0.9879865400311095 0.7970074251076097 9.349977177862488e-05 536 0 0 0 0
3201 16 0 0.06281578225187016 MB 0.9854683028855618 0.9207073158466202 0.7732278248924271 0.0001270547065037753 2284 0 0 0 0
3202 17 0 0.0046847806370841115 MB 0.9999907867839332 0.745607874745775 0.4070892365623006 0.00020764739064908585 17 0 0 0 0
3203 10 0 0.0028187693887111653 MB 0.7933780483136 0.7562184760975182 0.6259488410585413 0.00011559532385415044 336 0 0 0 0
3204 10 0 2.4448993279399913e-06 MF 0.645611336450179 0.72733135439847 0.6265727263563067 0.00010983812954166018 0 0
3205 33 0 2.9670793759674164e-06 MF 1.0 0.09675100430251483 0.604189789244456 9.94867075409892e-05 0 0
3206 9 0 3.365545676285416e-06 MF 1.0 0.035035596511810534 0.5659934131740773 0.00011681503216509005 0 0
3207 9 0 2.5462182705141666e-06 MF 1.0 0.021553598849754746 0.5827300839575298 0.00010552601286603601 0 0
3208 33 0 2.3868317503869665e-06 MF 1.0 0.045170570455937524 0.5589827161272864 9.799468301639568e-05 0 0
3209 34 1 2.3832614450723344e-06 MF 0.9233900517205654 1.0 1.0 0.0001059965171135459 0 0
3210 0 0 5.931028130358694e-06 MF 0.9446224469559238 0.9343815606703547 0.9305057848727435 0.00012517897964142393 0 0
3211 0 0 3.5724112521434777e-06 MF 0.9452803648264041 0.9336156592614434 0.9298489836009979 0.00010707159185656958 0 0
3212 0 0 3.2289645008573908e-06 MF 0.9418449212326541 0.9344848389997934 0.9295850941978983 0.00010102863674262783 0 0
3213 0 0 2.491585800342956e-06 MF 0.9734791917615494 0.9205945217981176 0.9294793510780077 9.801145469705112e-05 0 0
3214 1 0 0.021904772620719017 MB 0.5835518299437573 0.9079290203186207 0.8355643360400041 0.00018741795279152802 42 0 0 0 0
3215 2 0 0.003315720535720194 MB 0.895839580444776 0.8766016083956033 0.7615186020583584 0.00011347198942823734 2309 0 0 0 0
3216 26 0 2.646221031739331e-06 MF 0.9951367038659477 0.7797116430500868 0.7897624393053948 9.957296680864898e-05 0 0
3217 3 0 3.504014384657945e-06 MF 0.9719041394853447 0.7499351590994879 0.7154714823238528 0.00010776016064328834 0 0
3218 2 0 0.005591688214288078 MB 0.9345428145535488 0.8806122903684411 0.7562357724757014 9.998879577129493e-05 68 0 0 0 0
3219 3 0 2.601605753863178e-06 MF 0.9947814102966074 0.7218792856797899 0.7122757600605608 0.00012710406425731535 0 0
3220 2 0 0.012734275285715232 MB 0.9432724437402596 0.8812674541500946 0.7539669482763994 0.00011139551830851799 153 0 0 0 0
3221 3 0 0.0044316171865371136 MB 0.9998513090037207 0.9456143531460386 0.7107716872474023 0.00014924162570292615 1 0 0 0 0
3222 4 0 0.0027687733520040062 MB 0.9999976452530727 0.973107532576143 0.6600152832484042 0.0001550412115059534 1 0 0 0 0
3223 5 0 0.028342608652898824 MB 0.992192536145043 0.8059784470456831 0.6199863806059465 0.0002644488236496595 7 0 0 0 0
3224 6 0 0.004787921498012649 MB 0.9989988759184517 0.8032651852486336 0.575371352095381 0.00022076700409163417 48 0 0 0 0
3225 7 0 3.054255709911e-06 MF 1.0 0.11086393524951028 0.7398910950819372 0.0001127747835567375 0 0
3226 7 0 2.4217022839644e-06 MF 1.0 0.05445896751269665 0.7383828782029496 0.000102109913422695 0 0
3227 7 0 2.16868091358576e-06 MF 1.0 0.06885923251941965 0.7377725231720816 9.7243965369078e-05 0 0
3228 8 0 2.0676685450503547e-06 MF 1.0 0.026823399778553466 0.40873355662814886 9.556231267740314e-05 0 0
3229 34 1 2.153304578028934e-06 MF 0.9233902470935953 1.0 1.0 9.819860684541837e-05 0 0
3230 0 0 2.1966343201371823e-06 MF 0.9911025046407422 0.9019791748495312 0.9294370238310062 9.980458187882044e-05 0 0
3231 35 0 2.266353367186585e-06 MF 0.9995274542629028 0.8636377323752451 0.9418267087245473 9.775654636167527e-05 0 0
3232 35 0 2.1065413468746343e-06 MF 0.9999483806041466 0.8249012076083111 0.9381470798685028 9.490261854467011e-05 0 0
3233 0 0 2.078653728054873e-06 MF 0.9941544505900654 0.8943229753566109 0.9286917205161145 9.572183275152818e-05 0 0
3234 1 0 0.10258630904828761 MB 0.5032392843665203 0.9008808537235797 0.833595407600228 0.00013016718111661123 1261 0 0 0 0
3235 2 0 0.005908510114286093 MB 0.9934379209477225 0.9172431696511979 0.7530513996454977 0.00010275820732340719 290 0 0 0 0
3236 24 0 0.007856315211551355 MB 0.9898735080783863 0.9399225476738592 0.7886797837235279 0.00010157042157829512 31 0 0 0 0
3237 2 0 0.0050664040457144375 MB 0.9942866088157599 0.9190126302104668 0.7523754221847393 0.00012450328292936286 48 0 0 0 0
3238 3 0 0.0035630468746148452 MB 0.9998777078490455 0.9484196156702005 0.710167222538359 0.00011909665028117045 15 0 0 0 0
3239 4 0 0.004879109340801603 MB 0.9999979910026814 0.9703121021009555 0.6535639383523045 0.00011721648460238136 1 0 0 0 0
3240 22 0 0.017689187223162085 MB 0.6594693516986716 0.9199477880789105 0.8434394316173403 0.00010209835356300451 2 0 0 0 0
3241 5 0 0.01609684346115953 MB 0.9963539929317085 0.8132480182932795 0.6138728098961023 0.00016577952945986382 2255 0 0 0 0
3242 5 0 0.03814273738446381 MB 0.9983594438653686 0.8209937744248582 0.6075987471867208 0.00021511181178394555 672 0 0 0 0
3243 21 0 3.188362851022937e-06 MF 0.5159678617668132 0.8753345583416791 0.8042479637253427 0.00015275150952890113 0 0
3244 22 0 0.10994747488926483 MB 0.8005287512716387 0.9201188254988573 0.8290594873767008 0.0001572393414252018 1 0 0 0 0
3245 5 0 0.016042494953785524 MB 0.998689184142664 0.8225234158760037 0.6050338444994572 0.00019284472471357822 146 0 0 0 0
3246 6 0 0.05790236859920506 MB 0.9999673087830431 0.85813147038948 0.5753677647552037 0.00015790680163665368 201 0 0 0 0
3247 7 0 2.067472365434304e-06 MF 1.0 0.33043032847574705 0.7375272515506156 0.0001138975861476312 0 0
3248 8 0 2.027067418020142e-06 MF 1.0 0.01399467848446629 0.4098030060424816 0.00010422492507096126 0 0
3249 34 1 2.6613218312115735e-06 MF 0.9233898154778251 1.0 1.0 0.00010527944273816736 0 0
3250 0 0 2.031461491221949e-06 MF 0.9882166079917468 0.9058298832468435 0.9283779254676877 0.00010128873310061127 0 0
3251 35 0 2.042616538749854e-06 MF 0.99999127250098 0.7955506958588922 0.9365969227080307 0.00010036104741786804 0 0
3252 35 0 2.0170466154999414e-06 MF 0.9999982583289483 0.7705942784017763 0.9367260203650095 0.00010674441896714721 0 0
3253 35 0 4.406818646199976e-06 MF 0.9999999411252501 0.7193573290405338 0.9367741260564983 0.00010749776758685888 0 0
3254 0 0 2.0125845964887796e-06 MF 0.9881078251300827 0.9054077298537773 0.9276860559811891 0.00015451549324024453 0 0
3255 0 0 3.8050338385955117e-06 MF 0.988643766571526 0.9043925155426837 0.9274059616265399 0.0001518061972960978 0 0
3256 35 0 3.5627274584799904e-06 MF 0.9999999944158803 0.6848643511399319 0.9367928033959015 0.00012579910703474354 0 0
3257 35 0 4.425090983391996e-06 MF 0.9553660141643842 0.9358728555936894 0.9368001839667793 0.00013071964281389741 0 0
3258 35 0 2.9700363933567984e-06 MF 0.7295497708479606 0.9712292003952507 0.9368031217383362 0.00017588785712555896 0 0
3259 24 0 0.005505926084620543 MB 0.9719635972435383 0.9178295738986454 0.783246898791897 0.00015942816863131804 1 0 0 0 0
3260 25 0 1.9231108821615615e-06 MF 0.837152998865723 0.9074902483393351 0.8746001765408411 0.0001013273095505381 0 0
3261 25 0 0.0016158184697924816 MB 0.5800451487762828 0.9290141694690802 0.8610498117813541 9.933092382021524e-05 2649 0 0 0 0
3262 24 0 0.1691163704338482 MB 0.9567162464203994 0.908244621693441 0.7807676842083483 0.00016037126745252722 289 0 0 0 0
3263 25 0 2.569244352864625e-06 MF 0.5633998136539312 0.9210025146126898 0.8630120893808856 0.0001075323695280861 0 0
3264 24 0 0.07109294817353928 MB 0.9471498574074999 0.9039389557023427 0.7798061255068948 0.00012894850698101087 73 0 0 0 0
3265 35 0 3.5880145573427192e-06 MF 0.89374506312546 0.9517509700508797 0.9368042945339731 0.00013335514285022358 0 0
3266 35 0 2.6352058229370877e-06 MF 0.9385706361275402 0.9431835167292303 0.9386758014351044 0.00012414205714008942 0 0
3267 24 0 0.029087579269415714 MB 0.9951982364741887 0.9448303024473432 0.7794094817537327 0.00011757940279240436 1 0 0 0 0
3268 24 0 0.020023031707766287 MB 0.9920577815541403 0.9358610303375875 0.7789686954620193 0.00011483176111696175 165 0 0 0 0
3269 2 0 0.0031017616182857748 MB 0.9866384524649519 0.9044856792702621 0.7521853756755771 0.00012000131317174515 58 0 0 0 0
3270 28 0 2.660128636699249e-06 MF 0.9934795903286227 0.8738376410839689 0.9016738036809739 0.00015096836403433934 0 0
3271 28 0 2.8640514546796996e-06 MF 0.5805711697412952 0.9546604408587983 0.9041245074522921 0.00012638734561373576 0 0
3272 23 0 0.024139209980502983 MB 0.8369154208189179 0.9017530685957612 0.8021986520941872 0.00012019431290963593 1 0 0 0 0
3273 4 0 0.002578043736320641 MB 0.9999984798174094 0.9708749131023713 0.6486727227550383 0.00011468659384095253 7 0 0 0 0
3274 5 0 0.02395259798151421 MB 0.9989904219294609 0.8214792556626728 0.5984897291503246 0.00014073788988543128 1 0 0 0 0
3275 21 0 4.875345140409175e-06 MF 0.7250232945526215 0.8526365231470648 0.7945646654502196 0.00012170060381156045 0 0
3276 22 0 0.054426789955705934 MB 0.6882432393249421 0.8932902158434893 0.8088840128002607 0.00012289573657008073 5 0 0 0 0
3277 23 0 2.7649903427763558e-06 MF 0.6127460148427999 0.8699190369097766 0.8055626768454909 0.00011287772516385436 0 0
3278 28 0 2.94562058187188e-06 MF 0.6533910480010261 0.9501669319105152 0.9050341710814928 0.0001117549382454943 0 0
3279 2 0 0.00226850464731431 MB 0.9528424726544944 0.8818057020050154 0.7507771890855687 0.00011520052526869805 452 0 0 0 0
3280 1 0 2.8356396414365393e-06 MF 0.5115258111688346 0.8987514889786207 0.8322196777803202 0.00011986687244664449 0 0
3281 24 0 0.011104612683106516 MB 0.9805993363719551 0.9199020998200194 0.778153744696965 0.0001089327044467847 564 0 0 0 0
3282 2 0 0.02322380185892572 MB 0.9203418811097465 0.8721239083421755 0.75012306398254 0.00012108021010747921 16 0 0 0 0
3283 28 0 2.378248232748752e-06 MF 0.8239508881582442 0.9335521631745031 0.9036515361923998 0.00011070197529819772 0 0
3284 2 0 0.01073792074357029 MB 0.667609503386679 0.8434172634550468 0.7498461668431986 0.00010603208404299169 16 0 0 0 0
3285 3 0 0.002011418749845938 MB 0.9994191024375448 0.9204113216334605 0.708279777752158 0.00010343866011246818 53 0 0 0 0
3286 4 0 0.0017014174945282564 MB 0.9999982029318795 0.9660874810015381 0.6464803875132631 0.00010287463753638102 1 0 0 0 0
3287 5 0 0.010319039192605683 MB 0.9996275983010299 0.8363986135377162 0.5971869505818413 0.00011509515595417252 1 0 0 0 0
3288 22 0 0.041442315982282374 MB 0.6465007090132503 0.8724704270249465 0.7874108711246312 0.00011215829462803229 1 0 0 0 0
3289 21 0 3.7501380561636704e-06 MF 0.9530694696130406 0.8200886926580138 0.794900508561156 0.00011228024152462418 0 0
3290 22 0 3.334808066715876e-06 MF 0.8671094394073152 0.8487220310187747 0.8078684006750801 0.00014086331785121293 0 0
3291 22 0 4.33392322668635e-06 MF 0.9792604078384556 0.8230862194241534 0.8155550012546637 0.00012834532714048517 0 0
3292 23 0 2.9059961371105425e-06 MF 0.9244763559923506 0.8370011468769762 0.8059316861305753 0.00011475109006554175 0 0
3293 3 0 0.0013571674999383753 MB 0.9981656755994477 0.8989583186393356 0.7056987025006345 0.00010197546404498728 1 0 0 0 0
3294 4 0 0.0013213669978113026 MB 0.9999983361018501 0.9670015838896537 0.6460336516791743 0.00010534985501455241 28 0 0 0 0
3295 5 0 0.004884815677042274 MB 0.9990128066057579 0.815682458276335 0.5907973351664298 0.00010783806238166901 1 0 0 0 0
3296 30 0 0.028088305412850186 MB 0.9997517666413291 0.9419762484068869 0.7167091083233226 0.00010193848185219162 8 0 0 0 0
3297 29 0 2.6158644900496323e-06 MF 0.6137342716372962 0.8915339941285311 0.8318838954534845 9.934604438465964e-05 0 0
3298 4 0 0.001154346799124521 MB 0.9999985410832632 0.9688258140615703 0.6455460745902154 9.913994200582096e-05 319 0 0 0 0
3299 29 0 2.8463457960198526e-06 MF 0.90082309154735 0.8594775475624253 0.8277408285296608 0.00010753841775386385 0 0
3300 30 0 0.024246922165140072 MB 0.9997366813033141 0.9287293990714757 0.7022411777611733 0.00010617539274087665 134 0 0 0 0
3301 6 0 0.023959547439682028 MB 0.9999838099947503 0.8705173540652961 0.576483409390344 0.00018436272065466147 145 0 0 0 0
3302 6 0 0.0721086189758728 MB 0.9999841206373575 0.871707633193673 0.5775421841184943 0.0001349450882618646 1220 0 0 0 0
3303 7 0 2.6269889461737213e-06 MF 1.0 0.1856024813108903 0.7375855322030883 0.00017155903445905248 0 0
3304 8 0 2.6108269672080564e-06 MF 1.0 0.0072227801822211495 0.38580888504420785 0.0001022899700283845 0 0
3305 34 1 2.8645287324846294e-06 MF 0.9233896428308935 1.0 1.0 0.00010151177709526694 0 0
3306 32 0 2.732596882549814e-06 MF 0.948711751856892 0.8875626532720933 0.876167459984568 0.0001028843995720522 0 0
3307 32 0 2.8930387530199255e-06 MF 0.9980287303037764 0.8313790887742577 0.8733690510818911 0.00010955375982882087 0 0
3308 13 0 2.6599043851780534e-06 MF 0.9999954399180089 0.7680780232039495 0.914234591697324 0.00010567996860606881 0 0
3309 12 0 2.0518443311270185e-06 MF 0.5537337493978389 0.743156058032984 0.6398869259293711 9.965078144676707e-05 0 0
3310 11 0 0.023462672660041428 MB 0.8927834706682837 0.8250314559629417 0.698507465397359 0.00011185409221128412 34 0 0 0 0
3311 10 0 2.1779597311759964e-06 MF 0.9475961515485858 0.6929846928315567 0.6258835885967862 0.00016993525181666408 0 0
3312 16 0 0.026350312900748067 MB 0.9892032464397572 0.9200289820025601 0.766422622526053 0.00012342188260151013 2834 0 0 0 0
3313 11 0 0.12380806906401656 MB 0.8420266946927691 0.8093521565255051 0.6876804998413704 0.0003063416368845137 235 0 0 0 0
3314 33 0 2.7547327001547865e-06 MF 1.0 0.026778680611113034 0.5361045568575212 0.00010819787320655827 0 0
3315 9 0 2.2184873082056665e-06 MF 1.0 0.09916350540006554 0.5890977069745255 0.00010761040514641442 0 0
3316 8 0 2.2443307868832228e-06 MF 1.0 0.0039817395071059586 0.36274396105472717 0.0001063159880113538 0 0
3317 34 1 2.345811492993852e-06 MF 0.9233900835383487 1.0 1.0 0.00011560471083810677 0 0
3318 0 0 3.3220135354382047e-06 MF 0.9938063892036618 0.8941261408653216 0.9272933883311693 0.0001285224789184391 0 0
3319 35 0 2.254082329174835e-06 MF 0.9692081964739749 0.9314494202537732 0.9392813265680992 0.00011745682285603577 0 0
3320 35 0 2.101632931669934e-06 MF 0.9435289553047753 0.9414383196544941 0.9384088160996381 0.0001135827291424143 0 0
3321 35 0 2.0406531726679737e-06 MF 0.9719008713756134 0.9288134533683294 0.938045348258283 0.00011263309165696571 0 0
3322 24 0 0.005973645073242606 MB 0.9514917031988582 0.9051622840497715 0.7795008183931057 0.00011017308177871388 10 0 0 0 0
3323 25 0 2.82769774114585e-06 MF 0.8683109948541144 0.893435117469481 0.8626291908493503 0.00011381294781123445 0 0
3324 26 0 2.258488412695732e-06 MF 0.9975641678604065 0.7640802097091193 0.7833754156642215 0.0001022291867234596 0 0
3325 26 0 2.103395365078293e-06 MF 0.9985951008194536 0.7467043884518954 0.7716194192170335 9.969167468938383e-05 0 0
3326 29 0 2.938538318407941e-06 MF 0.9783017663713256 0.8328962913140644 0.8269067287826287 0.00010421536710154554 0 0
3327 4 0 0.008016938719649808 MB 0.9999987117361988 0.9697724182575347 0.6440359559787279 0.0004302559768023284 2453 0 0 0 0
3328 23 0 2.362398454844217e-06 MF 0.9926088653669811 0.7961290204412196 0.8023724175374841 0.0001707004360262167 0 0
3329 22 0 4.1335692906745405e-06 MF 0.9980651991659552 0.7877302274334504 0.8185496714975474 0.00013353813085619407 0 0
3330 21 0 3.300055222465468e-06 MF 0.9796851449535362 0.7974083019079102 0.783503274021312 0.00011271209660984968 0 0
3331 21 0 3.120022088986187e-06 MF 0.9543381196425029 0.804636160784782 0.7759694877737825 0.00011228483864393987 0 0
3332 20 0 0.007716364544441432 MB 0.5821343352459933 0.9068596414596941 0.8344097159467799 0.00010731452901055096 419 0 0 0 0
3333 20 0 2.0543773233547494e-06 MF 0.7703318108293961 0.869101998586701 0.819578412198876 0.00010292581160422039 0 0
3334 20 0 2.0217509293419e-06 MF 0.9706515791875624 0.8270408388967648 0.8133724063093015 9.757032464168815e-05 0 0
3335 19 0 2.6135080878694266e-06 MF 0.9999981107190845 0.6671827080757334 0.7956567721330884 9.667649494970779e-05 0 0
3336 20 0 2.00870037173676e-06 MF 0.9985590467771308 0.7771684775521409 0.8108464911817883 9.422812985667526e-05 0 0
3337 20 0 2.003480148694704e-06 MF 0.7195545438158205 0.8655102751726473 0.8098291754502763 9.349125194267011e-05 0 0
3338 20 0 2.0013920594778817e-06 MF 0.6317264127225288 0.8717685388258262 0.8094211379159182 9.319650077706804e-05 0 0
3339 21 0 0.08774999052407818 MB 0.7759842869103131 0.8710463577479866 0.7728960059085704 0.00010011393545757595 574 0 0 0 0
3340 22 0 3.4534277162698164e-06 MF 0.9982993687708233 0.7849966218898872 0.8176222631506677 0.00015001525234247762 0 0
3341 23 0 4.544959381937687e-06 MF 0.9905673631162778 0.7949709347604387 0.7959943574338612 0.00013128017441048668 0 0
3342 28 0 2.751299293099501e-06 MF 0.9539523066302183 0.9081276537678732 0.903162921733757 0.0001024807901192791 0 0
3343 23 0 3.017983752775075e-06 MF 0.884182370274604 0.8358860254054511 0.7951027166556761 0.00011131206976419466 0 0
3344 28 0 2.9005197172398004e-06 MF 0.9971914513122934 0.8613259624395346 0.9033021696626965 9.859231604771164e-05 0 0
3345 23 0 0.010903683992201194 MB 0.7354791351020346 0.8853957551939287 0.7947437909934703 0.00010452482790567787 102 0 0 0 0
3346 22 0 0.01721592639291295 MB 0.684272844965258 0.8991314293809752 0.816298151653712 0.00012000610093699105 576 0 0 0 0
3347 21 0 2.448008835594475e-06 MF 0.7165421691685964 0.8333430683652324 0.7698129652596156 9.884557418303038e-05 0 0
3348 20 0 2.0005568237911526e-06 MF 0.6706093766873706 0.8688271587258694 0.8092577451465975 9.547860031082722e-05 0 0
3349 19 0 2.2454032351477705e-06 MF 0.9999997982301421 0.6279564148607926 0.7842916196272346 9.747059797988311e-05 0 0
3350 20 0 2.000222729516461e-06 MF 0.9862282269457708 0.8133576842346844 0.8116349933192976 9.63914401243309e-05 0 0
3351 20 0 2.0000890918065846e-06 MF 0.7156531309038844 0.8680546542344355 0.8125552011229619 9.675657604973236e-05 0 0
3352 20 0 2.000035636722634e-06 MF 0.939041316235677 0.8389360665859814 0.8129184829710221 9.690263041989294e-05 0 0
3353 20 0 4.400014254689053e-06 MF 0.9891563474572146 0.8106488825394992 0.8130630341717211 0.00010056105216795717 0 0
3354 21 0 2.17920353423779e-06 MF 0.953338346611817 0.7992531903765375 0.7686776591076031 0.00010133822967321215 0 0
3355 20 0 4.160005701875621e-06 MF 0.9995363864967981 0.7614311269255349 0.813120733224325 0.00013682442086718286 0 0
3356 19 0 2.098161294059108e-06 MF 0.9999481189952449 0.7024257769134135 0.778197317055742 0.00011638823919195324 0 0
3357 20 0 2.8640022807502487e-06 MF 0.9999847274727703 0.7101324707680309 0.8131437934435191 0.00012792976834687315 0 0
3358 20 0 4.1456009123001e-06 MF 0.9993193456104038 0.7673543614648185 0.8131530144285973 0.00010997190733874925 0 0
3359 20 0 2.85824036492004e-06 MF 0.9518753466145833 0.8351051124995205 0.813156702326321 0.00010038876293549969 0 0
3360 19 0 2.0392645176236433e-06 MF 0.9999993538659179 0.6379627790144532 0.7755139322427703 0.00010355529567678131 0 0
3361 19 0 2.0157058070494574e-06 MF 0.9999999999187118 0.5199141851363844 0.7744009191476807 0.00010502211827071253 0 0
3362 20 0 2.343296145968016e-06 MF 0.7172302131862217 0.8684203374554418 0.8131581774060083 9.835550517419988e-05 0 0
3363 20 0 0.02699054581777657 MB 0.8091577984672658 0.9077128377467495 0.8131587674251793 9.814220206967995e-05 1 0 0 0 0
3364 20 0 0.025611418327110627 MB 0.7798408549462501 0.9055247281508622 0.8141346442894332 0.00010945688082787198 330 0 0 0 0
3365 20 0 0.012750167330844251 MB 0.5374977346890684 0.8870689368956307 0.814211328007874 0.0001685827523311488 46 0 0 0 0
3366 21 0 2.071681413695116e-06 MF 0.7876208004073216 0.8259279861811136 0.7682161913570765 0.00015813529186928485 0 0
3367 20 0 2.1373184583872064e-06 MF 0.9331968900023564 0.8507434215008459 0.8255828974673786 0.00013343310093245951 0 0
3368 19 0 2.006282322819783e-06 MF 0.9999999963606616 0.5675214782724033 0.7739493421865555 0.00010260884730828501 0 0
3369 19 0 2.602512929127913e-06 MF 0.9999999999643411 0.5097000034251894 0.7741317775999715 0.000101043538923314 0 0
3370 19 0 2.241005171651165e-06 MF 0.999999981825101 0.5885183918056477 0.7739060286599971 9.98174155693256e-05 0 0
3371 20 0 2.0549273833548826e-06 MF 0.9928948247722844 0.8172378066720326 0.8298984613659556 0.0001133732403729838 0 0
3372 19 0 2.696402068660466e-06 MF 0.9999609177932203 0.6950475822611142 0.7737673335041352 0.00010052696622773024 0 0
3373 19 0 2.2785608274641863e-06 MF 0.9999291936193052 0.7036913398809698 0.7737040691116862 0.0001380107864910921 0 0
3374 20 0 2.6219709533419527e-06 MF 0.8988527651609844 0.8629838987523261 0.8315876758818997 0.00011494929614919352 0 0
3375 20 0 2.2487883813367808e-06 MF 0.5362201160495542 0.8971319798031981 0.8322574539184183 0.0001455797184596774 0 0
3376 20 0 8.609951535253471e-05 MF 0.6631423244520313 0.8882413884051976 0.8325244206917984 0.00014343188738387096 0 0
3377 19 0 2.7114243309856744e-06 MF 0.9999950313974134 0.6653050657628415 0.7736775146628664 0.00011940431459643684 0 0
3378 19 0 2.2845697323942697e-06 MF 0.9999999361018579 0.6051146284851097 0.773666692905131 0.00011016172583857474 0 0
3379 19 0 2.113827892957708e-06 MF 0.922488055228922 0.8117089216535741 0.7736623321934389 0.00010346469033542989 0 0
3380 18 0 2.0968439082691418e-06 MF 1.0 0.032990283560547076 0.1547885969643771 0.00013194179610668915 0 0
3381 0 0 2.528805414175282e-06 MF 0.9538751982825939 0.9285957032362538 0.9275036559764948 0.00044200899156737565 0 0
3382 1 0 0.05218192361931505 MB 0.5087167812932446 0.8989804670647144 0.8308754624122789 0.0002051467489786578 275 0 0 0 0
