0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3036 6 0 0.020980363414374148 MB 0.9999999911412831 0.9584937102641867 0.5312741834975937 0.00010395749501046088 3 0 0 0 0
3037 6 0 0.00932034536574966 MB 0.9999999594453599 0.938704095007285 0.5384697913391702 0.00010458299800418435 1 0 0 0 0
3038 7 0 0.008820017340485103 MB 0.9984745050863648 0.9397795083085377 0.7504764795601497 0.0001126851798950296 151 0 0 0 0
3039 7 0 0.01132620693619404 MB 0.9936085658356844 0.9128520061228972 0.7472780092195762 0.00010927407195801184 179 0 0 0 0
3040 7 0 0.005141882774477616 MB 0.9594608282691615 0.8804793108221373 0.7459806368288754 0.00010490962878320474 1 0 0 0 0
3041 7 0 0.003064753109791047 MB 0.7296695960239601 0.8432623279729511 0.7438063987950323 0.0001061638515132819 7 0 0 0 0
3042 7 0 3.038729902162277e-06 MF 0.6712553952754505 0.8154042307384483 0.7431035032176859 0.00010726554060531275 0 0
3043 6 0 0.010049738146299864 MB 0.9999997286272096 0.9068938190072986 0.5386849586421203 0.00010003319920167373 82 0 0 0 0
3044 7 0 0.0061315012439164185 MB 0.9546045592704561 0.8759374605296945 0.7428189614708355 0.0001197062162421251 230 0 0 0 0
3045 7 0 0.02593360049756657 MB 0.9663883725146992 0.8784383326336384 0.7395764130190624 0.00012228248649685005 537 0 0 0 0
3046 8 0 4.08952985083114e-06 MF 0.9955130095220155 0.7062269633667438 0.6941094611109645 0.00010995754685132422 0 0
3047 9 0 0.031591689238202006 MB 0.9996158311603679 0.597956783168582 0.27437205763024536 0.00012757828904836417 487 0 0 0 0
3048 34 1 2.9619484121541467e-06 MF 0.9233902058090641 1.0 1.0 0.00010702692741310108 0 0
3049 32 0 2.303800958820544e-06 MF 0.9999869730013432 0.7737805928173914 0.9006083608482355 0.00010292515618028068 0 0
3050 14 0 2.9261063022616807e-06 MF 0.9960342085538083 0.8391569046300417 0.8690271123610579 0.00011448505586394365 0 0
3051 36 0 3.7437084837984342e-06 MF 0.999989985074828 0.7433632803385718 0.8661032293981803 0.00012802182841759881 0 0
3052 14 0 2.370442520904672e-06 MF 0.9985741987979315 0.8213836339166694 0.8673447711404342 0.00010759402234557746 0 0
3053 36 0 2.6974833935193737e-06 MF 0.9999998205787992 0.6919213814331591 0.8771568748395766 0.00011300873136703952 0 0
3054 36 0 2.2789933574077494e-06 MF 0.9999999998577795 0.5953517174573334 0.8812331706332861 0.00010640349254681581 0 0
3055 36 0 2.1115973429631e-06 MF 0.9999999999994577 0.5249566649920479 0.8828089008398282 0.00010676139701872633 0 0
3056 36 0 2.64463893718524e-06 MF 0.9999999999999998 0.4334153545162864 0.8834304492364821 0.00010570455880749053 0 0
3057 32 0 2.1215203835282177e-06 MF 0.9999337677778661 0.7986638361331115 0.9000271501509493 0.00014557006247211229 0 0
3058 32 0 4.448608153411287e-06 MF 0.9998878451577772 0.8067702012247849 0.8997867513962793 0.0001260280249888449 0 0
3059 13 0 2.7346936369949957e-06 MF 0.9994908269862759 0.8073081681396185 0.8702220260893552 0.00011091227697868284 0 0
3060 12 0 2.032648529782528e-06 MF 0.5728340923770002 0.8049578416416562 0.7214553072681426 0.00012424051437368548 0 0
3061 12 0 0.023795213323402446 MB 0.7262137622008131 0.8310532807653056 0.7289040238878942 0.00011449620574947419 42 0 0 0 0
3062 11 0 2.4227876786052727e-06 MF 0.9999999990119341 0.4984538699715371 0.6892339757764372 0.00010893952116380003 0 0
3063 33 0 0.05047761632056936 MB 0.999999999723724 0.8066777604788644 0.2775713289452248 0.00010476444869520046 376 0 0 0 0
3064 33 0 0.05479964652822775 MB 0.9975717320750971 0.6077493078247246 0.3258937890977452 0.00010790577947808019 775 0 0 0 0
3065 33 0 0.0286722586112911 MB 0.9980442657012482 0.6162205742784898 0.3340866527619039 0.00011636231179123207 160 0 0 0 0
3066 10 0 0.0023083155815581424 MB 0.9957734606271007 0.7817355015030235 0.57680011328402 0.00011165264576040815 1389 0 0 0 0
3067 9 0 0.014788275695280803 MB 0.9997293450658006 0.597407630549947 0.26655463544160324 0.00012123131561934567 190 0 0 0 0
3068 33 0 0.06964850344451644 MB 0.9975922052155207 0.6187729074899753 0.3419993848161093 0.00011314492471649283 1 0 0 0 0
3069 9 0 2.1620683346843337e-06 MF 0.9999978194943379 0.3508100498435678 0.26255523584458546 0.00011629252624773827 0 0
3070 9 0 0.006589710278112322 MB 0.9999595815403078 0.6251934348793249 0.2696657436889848 0.0001227170104990953 3073 0 0 0 0
3071 9 0 0.003832284111244929 MB 0.9999999991248582 0.7845636068603014 0.27247915621455626 0.00011088680419963812 13 0 0 0 0
3072 34 1 2.9847793648616586e-06 MF 0.9233901913891875 1.0 1.0 9.861077096524044e-05 0 0
3073 32 0 3.579443261364515e-06 MF 0.9884220603386632 0.8817389856852431 0.8996893247921873 0.00010681120999553796 0 0
3074 13 0 2.8938774547979983e-06 MF 0.9999373169194443 0.7752441765515995 0.8711030450193523 0.00010136491079147314 0 0
3075 14 0 2.748177008361869e-06 MF 0.9999921698447357 0.7400144425406112 0.8665756899758986 9.943760893823098e-05 0 0
3076 36 0 2.857855574874096e-06 MF 1.0 0.3486096753285781 0.883677670900526 9.98818235229962e-05 0 0
3077 36 0 2.3431422299496385e-06 MF 1.0 0.26848790214502455 0.8796283766382994 9.515272940919849e-05 0 0
3078 36 0 2.7372568919798554e-06 MF 0.9999999999045548 0.5878080064315446 0.8778358307804424 9.386109176367939e-05 0 0
3079 36 0 2.294902756791942e-06 MF 0.9996443210031342 0.8070664320106032 0.8770892293104269 9.334443670547176e-05 0 0
3080 36 0 2.1179611027167767e-06 MF 0.9978388360034552 0.8356020574470177 0.8767857144565689 9.25377746821887e-05 0 0
3081 36 0 2.0471844410867106e-06 MF 0.9512178857257316 0.8871020963428785 0.8766635190886186 9.221510987287548e-05 0 0
3082 14 0 2.2992708033447477e-06 MF 0.9999999881341546 0.6438223735747391 0.8638960217449365 9.737504357529239e-05 0 0
3083 15 0 0.017858433422684783 MB 0.8982786957692214 0.8482744511330744 0.7262426556812093 0.00010081227236826955 1 0 0 0 0
3084 16 0 0.018858428375097817 MB 0.9995067545890524 0.8625424215999972 0.6350730943090767 0.00010749429550561096 2891 0 0 0 0
3085 17 0 2.3967913016623774e-06 MF 0.7967193073445294 0.7022080405060959 0.6078806133712411 0.00014680700552702566 0 0
3086 16 0 0.008188971350039128 MB 0.9980007279220174 0.8428191397169548 0.6388000435661488 0.00010299771820224438 1 0 0 0 0
3087 16 0 0.008521388540015652 MB 0.9863239431589084 0.8141378424675891 0.6416437110775334 9.999908728089775e-05 136 0 0 0 0
3088 10 0 0.009209926232623258 MB 0.9997452049272889 0.8329539949145867 0.5853085682840863 0.00010466105830416326 1 0 0 0 0
3089 33 0 0.16094540137780658 MB 0.9769877998404114 0.5899502067322105 0.34462556422292656 0.00011305796988659713 530 0 0 0 0
3090 33 0 0.06505256055112264 MB 0.911422040683805 0.5766548890387783 0.35274892688953124 0.00016522318795463887 1 0 0 0 0
3091 34 1 2.3939117459446635e-06 MF 0.9233905645764068 1.0 1.0 0.00010484430838609619 0 0
3092 0 0 2.878941904111456e-06 MF 0.8806484822520924 0.9531263081745999 0.9357982999579 0.00010501199736380633 0 0
3093 1 0 0.032427869073082635 MB 0.7017121218879752 0.9278325474506234 0.8489052134366918 9.831774014030548e-05 164 0 0 0 0
3094 2 0 2.6758198683282692e-06 MF 0.780553269275348 0.825419687607022 0.7668318411240415 0.00011267472208273115 0 0
3095 3 0 0.002473193626871477 MB 0.5116231078050499 0.8787309479603534 0.8062699250267414 0.0001337350980178317 75 0 0 0 0
3096 4 0 4.374569067620804e-06 MF 0.9999999995607933 0.5041879909053646 0.715114862000139 0.00011692713034499526 0 0
3097 29 0 2.294004593718009e-06 MF 0.9787628600613018 0.8771634931054942 0.8818097566611239 0.00010612899063284362 0 0
3098 29 0 2.1176018374872037e-06 MF 0.8358373183159744 0.908446580186831 0.8754797256550653 0.00010485159625313746 0 0
3099 4 0 0.0027529016445769355 MB 0.9729751646657626 0.8695654431931099 0.7243418239172333 0.0001097708521379981 1 0 0 0 0
3100 5 0 0.002797019463221028 MB 0.9999999732977686 0.9071459136122675 0.49269083970406347 0.00013737740369717565 2745 0 0 0 0
3101 4 0 0.13177096065783078 MB 0.99910669033028 0.9289237799464534 0.7269116456746891 0.00013210834085519924 8 0 0 0 0
3102 5 0 0.002167007785288411 MB 0.9999999891803789 0.9229214711164869 0.4934613601858617 0.00012275096147887026 11 0 0 0 0
3103 6 0 0.022744095258519947 MB 0.9999997931997942 0.9093533048059287 0.5361843310993493 0.0001012132796806695 402 0 0 0 0
3104 7 0 3.015491960864911e-06 MF 0.5097555773215537 0.8223410976797422 0.7382933875171438 0.00014731299459874 0 0
3105 8 0 2.835811940332456e-06 MF 0.9999961695747746 0.606812964642133 0.6943379373642488 0.0001039830187405297 0 0
3106 8 0 2.9343247761329826e-06 MF 0.9194714471383995 0.7506517960710749 0.6941817066456464 0.00010279320749621188 0 0
3107 34 1 2.7575646983778653e-06 MF 0.9233903348963345 1.0 1.0 0.00010073772335443846 0 0
3108 32 0 2.6317773045458058e-06 MF 0.985573115735805 0.8863708043981945 0.9008431577819763 0.00010092448399821519 0 0
3109 14 0 2.119708321337899e-06 MF 0.9999999999256948 0.574555609071754 0.8626209900894987 0.00010015001743011696 0 0
3110 15 0 0.17225557336907393 MB 0.6294762114806799 0.8242199259941364 0.7292625644726315 0.00010092490894730781 1 0 0 0 0
3111 16 0 0.0039683554160062605 MB 0.9362274045239449 0.7899418906233531 0.6427681379443247 0.0001035996349123591 3928 0 0 0 0
3112 17 0 2.7587165206649507e-06 MF 0.879384262854757 0.6587065479623062 0.5598356698459704 0.00012952280221081028 0 0
3113 27 0 0.028339600377183503 MB 0.9953727442031635 0.8492573028333396 0.6635840445755457 0.00010808319022868666 205 0 0 0 0
3114 17 0 2.90348660826598e-06 MF 0.9981061446924112 0.5716460591628341 0.5170200950876293 0.0001754091208843241 0 0
3115 10 0 0.026557170493049304 MB 0.9510808209084927 0.7510726875809549 0.5866763494878378 0.0001366644233216653 17 0 0 0 0
3116 9 0 0.0021053136444979716 MB 0.9999999999998956 0.9323356403961317 0.2735997601946471 0.00011395472167985525 563 0 0 0 0
3117 9 0 0.0022773254577991885 MB 0.9987527684419439 0.5999532897685395 0.301113070613481 0.0001127818886719421 22 0 0 0 0
3118 9 0 0.08529193018311967 MB 0.9992498771632412 0.6248873401091609 0.32759486306086993 0.00016571275546877685 1930 0 0 0 0
3119 34 1 2.9030258793511464e-06 MF 0.9233902430241289 1.0 1.0 0.00012129508934177539 0 0
3120 32 0 3.452710921818322e-06 MF 0.9933817406601778 0.8746471916674481 0.9023564969193961 0.00011056979359928608 0 0
3121 14 0 5.047883328535159e-06 MF 0.999999999994564 0.5408453438386537 0.8622585019330766 0.00011086000697204678 0 0
3122 15 0 4.548844414092922e-06 MF 0.5966276326569655 0.8088061116529642 0.7282836927952889 0.0001699699635789231 0 0
3123 15 0 3.019537765637169e-06 MF 0.8152859754303275 0.7920050609939914 0.7287806954060353 0.00014778798543156924 0 0
3124 14 0 3.819153331414064e-06 MF 0.9999959874021845 0.7283751440732367 0.8644548071952537 0.00011394400278881871 0 0
3125 15 0 3.0078151062548677e-06 MF 0.6832167413780232 0.8033949613622778 0.7289692569736834 0.0001359151941726277 0 0
3126 14 0 2.7276613325656254e-06 MF 0.9999204924814733 0.7744492065170342 0.8653092867476744 0.00011517760111552748 0 0
3127 15 0 3.003126042501947e-06 MF 0.9872256421164609 0.7480956702314745 0.7290430488888989 0.00013176607766905108 0 0
3128 14 0 2.89106453302625e-06 MF 0.9998201155227638 0.7873888958144679 0.8656472572624586 0.000116271040446211 0 0
3129 15 0 3.001250417000779e-06 MF 0.9999390030378054 0.6692632889909637 0.7290723047724946 0.00012170643106762043 0 0
3130 15 0 3.0005001668003117e-06 MF 0.9987209904987968 0.7134783922888864 0.7290839654070402 0.00015308257242704817 0 0
3131 15 0 0.2456250293476296 MB 0.9691700122229852 0.8712959744683978 0.7290886229872587 0.00013863302897081927 208 0 0 0 0
3132 16 0 0.010698942166402504 MB 0.9103543783533227 0.7836525673532356 0.6420357035139584 0.00010383985396494365 1729 0 0 0 0
3133 11 0 2.7691150714421093e-06 MF 0.9999999999189702 0.46601046048347333 0.6839567513051469 0.00019777580846552003 0 0
3134 10 0 3.2458415870461003e-06 MF 0.8589935941121831 0.6811736490033327 0.5877531084875748 0.00012426576932866612 0 0
3135 33 0 0.033401024220449056 MB 0.8270027955014018 0.5687625174456871 0.3559476722038244 0.00019208927518185554 1 0 0 0 0
3136 33 0 2.631567105565675e-06 MF 0.9999999999193888 0.3148939168360388 0.3909801806347292 0.00014883571007274224 0 0
3137 9 0 0.05233637207324787 MB 0.9999999999697982 0.8911231382892053 0.3376450224601491 0.00013288510218751074 65 0 0 0 0
3138 17 0 4.761394643306392e-06 MF 0.9999775779890556 0.49957772441797405 0.4902817248898283 0.00014996364835372965 0 0
3139 16 0 0.004918576866561002 MB 0.7562683617625516 0.7685226438250791 0.646220344789438 0.00012373594158597746 573 0 0 0 0
3140 15 0 0.17217901173905184 MB 0.9982354917510875 0.918102369809629 0.7276880264643558 0.00012265321158832772 2266 0 0 0 0
3141 14 0 2.3564258132105e-06 MF 0.9989494995775455 0.8152768024024567 0.8657818356380861 0.0001161084161784844 0 0
3142 14 0 2.7425703252842e-06 MF 0.9991376164681818 0.8164896441981377 0.8712612649459808 0.00011124336647139375 0 0
3143 15 0 0.07297740469562075 MB 0.9975823120845179 0.9161691462278766 0.7316979698706515 0.00011386128463533108 85 0 0 0 0
3144 16 0 2.2906054703008816e-06 MF 0.5475536191845397 0.7516525178537964 0.6505927376329022 0.00011729437663439098 0 0
3145 16 0 2.1162421881203527e-06 MF 0.8821778486873796 0.7229777268622599 0.6489449946635134 0.0001099177506537564 0 0
3146 15 0 0.0298839618782483 MB 0.9905897543189087 0.8946848288064793 0.7332759274769031 0.00011154451385413244 1 0 0 0 0
3147 16 0 2.0464968752481413e-06 MF 0.9921691047404977 0.6810322497489908 0.6482445587026181 0.00010816710026150256 0 0
3148 15 0 0.01615538475129932 MB 0.9802130164463618 0.882956086537571 0.734183093074389 0.00011301780554165297 83 0 0 0 0
3149 14 0 2.29702813011368e-06 MF 0.9997778984740646 0.7967228906781371 0.8733624848440079 0.0001074973465885575 0 0
3150 15 0 0.008412753900519728 MB 0.9644763535485785 0.8735612391478303 0.7348063466194265 0.00010760712221666119 36 0 0 0 0
3151 16 0 0.1004112307466244 MB 0.9999247284462272 0.9050107954290327 0.6489230531641805 0.00010926684010460103 1 0 0 0 0
3152 17 0 4.304557857322557e-06 MF 0.9999206695602522 0.5198333738116702 0.4984353166897548 0.00015358545934149185 0 0
3153 10 0 0.03496486819721972 MB 0.6812911220992734 0.7183356919750393 0.5872493593364205 0.00012410630773146647 1 0 0 0 0
3154 10 0 0.01920114727888789 MB 0.9623619260863528 0.7548689110793371 0.5861873072188905 0.00014564252309258658 94 0 0 0 0
3155 17 0 3.5218231429290225e-06 MF 0.9999983320073452 0.4748743377479325 0.5003594060075122 0.00015443418373659674 0 0
3156 16 0 0.04080109229864977 MB 0.9998150569424937 0.8881816954282454 0.646649589537203 0.0002765067360418404 136 0 0 0 0
3157 10 0 0.017234258911555157 MB 0.8643964119906572 0.7329953572089752 0.5850538227909202 0.00014945700923703464 19 0 0 0 0
3158 9 0 2.6648273338737334e-06 MF 0.7575615991056748 0.537486706873748 0.36088847161365384 0.00013115404087500428 0 0
3159 8 0 0.015832068322062416 MB 0.9590080507696244 0.8380762774276732 0.6941126399225048 0.00011191728299848476 82 0 0 0 0
3160 7 0 3.006196784345964e-06 MF 0.9978294978148184 0.7277781703410885 0.7377370289130517 0.000128525197839496 0 0
3161 8 0 2.3737299104531932e-06 MF 0.9999996464964176 0.5433318774961926 0.6445744432868047 0.00011916691319939392 0 0
3162 7 0 2.4024787137383858e-06 MF 0.9999472523218471 0.6723153474418879 0.7362638502290998 0.0001234100791357984 0 0
3163 8 0 2.7494919641812775e-06 MF 0.9999999999999996 0.2956288876958977 0.5925108094607564 0.00011786676527975756 0 0
3164 7 0 2.1609914854953543e-06 MF 0.9999999999990159 0.44542937499437296 0.7355708528964584 0.00011956403165431937 0 0
3165 7 0 2.6643965941981417e-06 MF 0.9999999982150903 0.5339215521666921 0.7352773527343531 0.00011682561266172775 0 0
3166 7 0 2.8657586376792564e-06 MF 0.9999999992028684 0.5238561033343189 0.7351573617261186 0.00011633024506469111 0 0
3167 7 0 0.02919364019902663 MB 0.5416322834141617 0.8230862911129296 0.7351089518364078 0.00011913209802587645 1 0 0 0 0
3168 8 0 0.007094227328824966 MB 0.8769220733958533 0.7199221714525351 0.5653452626084602 0.00012334670611190303 4288 0 0 0 0
3169 8 0 0.004222490931529987 MB 0.7949245410313776 0.7488977763535689 0.6161246932850263 0.00011293868244476122 23 0 0 0 0
3170 8 0 2.899796785672511e-06 MF 0.9745526450243367 0.7051320416071114 0.6574558705779457 0.0001447754729779045 0 0
3171 8 0 3.5599187142690044e-06 MF 0.9997011808581486 0.6495753250916606 0.6694302523737538 0.0001269101891911618 0 0
3172 8 0 0.174184196372612 MB 0.9710127533650389 0.8273226812529142 0.6735159780664278 0.00011556407567646471 3750 0 0 0 0
3173 8 0 0.2476942785490448 MB 0.9976418069790601 0.8797388492598115 0.6873726063245744 0.00010682563027058588 4014 0 0 0 0
3174 8 0 0.10513411141961793 MB 0.994497595409455 0.8662798107620757 0.6879812135481204 0.00010153025210823434 130 0 0 0 0
3175 8 0 0.14765484456784717 MB 0.8921465030718008 0.8197321447455611 0.6919732492356093 0.00012641210084329374 2546 0 0 0 0
3176 9 0 0.04790574882929915 MB 0.9999999978474892 0.8856324040603081 0.4163383908747477 0.00013586161635000172 250 0 0 0 0
3177 9 0 0.03361089953171966 MB 0.9999999999957083 0.9271226841548973 0.34168752866066093 0.00013654464654000068 203 0 0 0 0
3178 17 0 3.208729257171609e-06 MF 0.9999999909307633 0.41850091887438223 0.5039428801875007 0.0001385736734946387 0 0
3179 10 0 0.014399703564622062 MB 0.7037549772146275 0.7060310458895639 0.5684913241221804 0.00013058280369481384 5 0 0 0 0
3180 33 0 2.85262684222627e-06 MF 0.9999999999975808 0.2877020138485064 0.40087689849677394 0.00011773428402909691 0 0
3181 9 0 0.014453559812687864 MB 0.999999999997367 0.9052911227087067 0.30589897941665045 0.00010981785861600028 3995 0 0 0 0
3182 34 1 2.9612103517404585e-06 MF 0.9233902062752184 1.0 1.0 0.00016131803573671014 0 0
3183 32 0 2.5810843687273288e-06 MF 0.9998939547450293 0.8086654462477978 0.9033063204240003 0.00010782791743971443 0 0
3184 14 0 2.118811252045472e-06 MF 0.9999623672982624 0.7696439287569475 0.8740393313041609 0.000104198938635423 0 0
3185 15 0 0.0040167015602078915 MB 0.8312135525250383 0.8459236596543556 0.7350552591041227 0.00010244284888666447 148 0 0 0 0
3186 15 0 0.0023368806240831566 MB 0.9370676202482379 0.864183323003837 0.7354365143863802 0.00010097713955466579 1 0 0 0 0
3187 16 0 0.01917223691945991 MB 0.9990600886784252 0.8612459943515542 0.6463893209178271 0.00017000269441673618 1 0 0 0 0
3188 10 0 0.18963468142584883 MB 0.9945195802277647 0.7639151730070773 0.5588054094022465 0.00011043312147792554 1 0 0 0 0
3189 33 0 2.341050736890508e-06 MF 0.9958518309556547 0.49890693845128253 0.38469420793060705 0.00011189371361163876 0 0
3190 33 0 2.736420294756203e-06 MF 0.9369147789359404 0.5285733664977362 0.37776910335234115 0.0001053574854446555 0 0
3191 10 0 0.11079427257033954 MB 0.999997597385988 0.8833149338389146 0.5538827799046403 0.00010477324859117021 726 0 0 0 0
3192 33 0 0.016539209688179624 MB 0.9997699316039059 0.6745922032584617 0.3749170393845183 0.0001207429941778622 134 0 0 0 0
3193 33 0 0.00744068387527185 MB 0.9993379079949415 0.6554567400998469 0.36914705429325395 0.00011249719767114489 1 0 0 0 0
3194 9 0 0.012158223925075146 MB 0.9999999999765271 0.8640041443764145 0.2996491201193872 0.0001075271434464001 1 0 0 0 0
3195 34 1 3.5844841406961834e-06 MF 0.923389812618788 1.0 1.0 0.00021152721429468406 0 0
3196 32 0 2.2324337474909315e-06 MF 0.9999890640905081 0.7753358155059842 0.9061198960262447 0.00011273116697588577 0 0
3197 14 0 2.0475245008181887e-06 MF 0.9999987634712387 0.7188259813480088 0.875170089672208 0.00010887957545416919 0 0
3198 13 0 2.3575509819191994e-06 MF 0.9997512115603916 0.7951220617531957 0.8690580748367355 0.00010714596431658926 0 0
3199 14 0 3.2190098003272753e-06 MF 0.9999999503166236 0.6735246234037545 0.8773189670127897 0.00010775183018166768 0 0
3200 32 0 2.6929734989963726e-06 MF 0.9997251461964622 0.8275635021182443 0.9080253220031539 0.0001230924667903543 0 0
3201 14 0 2.48760392013091e-06 MF 0.9642802606906167 0.8829498230870879 0.8781398334321932 0.00010790073207266706 0 0
3202 15 0 0.0015965522496332626 MB 0.8677488163372773 0.8509275226210228 0.7355851581072708 0.00010399085582186632 3166 0 0 0 0
3203 16 0 0.008269494767783964 MB 0.9914294102257358 0.8256283358879983 0.6466342207089798 0.00013820107776669447 289 0 0 0 0
3204 10 0 0.049838909028135814 MB 0.9999990778501926 0.8976321125617241 0.5520205581499144 0.00010430929943646809 1 0 0 0 0
3205 33 0 0.00372507355010874 MB 0.9948466802945248 0.6251505943333546 0.36670036531946204 0.00013559887906845796 1 0 0 0 0
3206 11 0 4.707646028576843e-06 MF 0.9999999999991198 0.41600357679693833 0.6847039987928948 0.00014451032338620804 0 0
3207 15 0 0.014060620899853306 MB 0.6156365997169109 0.827445238419252 0.7344938441351091 0.00010339634232874652 1 0 0 0 0
3208 15 0 3.0002000667201247e-06 MF 0.7159783349464026 0.8048862651938128 0.734001105147465 0.00010675853693149862 0 0
3209 16 0 0.0040535979071135856 MB 0.9982933039173975 0.8513408571217953 0.6461931323168699 0.0001206804311066778 171 0 0 0 0
3210 10 0 0.02052776361125433 MB 0.99999885640996 0.8966961013567308 0.5552046616722848 0.00015572371977458724 1 0 0 0 0
3211 9 0 0.14300128957003005 MB 0.9999985728707492 0.6898736232872419 0.29444563713877175 0.00010961085737856004 202 0 0 0 0
3212 9 0 2.8659309335494934e-06 MF 0.9999949953432286 0.37389723049327656 0.2922876916277876 0.000110444342951424 0 0
3213 34 1 3.833793656278473e-06 MF 0.9233896551556956 1.0 1.0 0.00016861088571787364 0 0
3214 0 0 2.3515767616445823e-06 MF 0.7732335365701152 0.9624554633964214 0.9312695713232545 0.00011160479894552253 0 0
3215 1 0 0.016314947629233054 MB 0.6403694490743415 0.9235755293625058 0.8494274229499902 0.00010112709605612219 10 0 0 0 0
3216 2 0 2.8703279473313077e-06 MF 0.8687632724203443 0.8148953154676063 0.766044458410459 0.00011106988883309246 0 0
3217 28 0 2.1604576591938017e-06 MF 0.9844951073490931 0.8783892462596418 0.8897821257094781 0.0001955984377292823 0 0
3218 23 0 0.011375980016824888 MB 0.7147891556765723 0.8922178188057998 0.8050622271341341 0.00010225789295224485 3574 0 0 0 0
3219 22 0 0.008926653279322344 MB 0.9504523623266733 0.9483758444838317 0.8311941849630485 0.00010281972658165669 40 0 0 0 0
3220 22 0 0.004328461311728938 MB 0.8710099694914387 0.9350490678981301 0.8364070618186257 0.00012752789063266267 7 0 0 0 0
3221 21 0 0.11080615552646955 MB 0.6593260215703639 0.9335867609766636 0.8596188127502583 0.00022122451867240628 29 0 0 0 0
3222 5 0 0.017345203114115363 MB 0.9999999864748812 0.9198716022867767 0.49419591461482154 0.0001439003845915481 6 0 0 0 0
3223 6 0 0.00967903810340798 MB 0.9999998033331449 0.9095310679439588 0.5354018306388281 0.0001064853118722678 52 0 0 0 0
3224 7 0 0.19709485607961064 MB 0.9531741191958631 0.8708300586282428 0.7372122668245944 0.00012085283921035057 1 0 0 0 0
3225 8 0 3.2239674857076017e-06 MF 0.5095681634265464 0.7885588046716707 0.6954427424799485 0.00011836484033731749 0 0
3226 8 0 3.0895869942830404e-06 MF 0.6599893328734281 0.780005187997529 0.6969480772913977 0.000109745936134927 0 0
3227 34 1 3.3335174625113893e-06 MF 0.923389971128238 1.0 1.0 0.00015444435428714948 0 0
3228 0 0 2.740630704657833e-06 MF 0.768383375866454 0.9654631878941462 0.9342292962730148 0.000161641919578209 0 0
3229 1 0 0.16686577905169322 MB 0.6120954841223952 0.9245066113036687 0.8529429524311998 0.00010405083842244888 1 0 0 0 0
3230 1 0 0.2138057116206773 MB 0.6164092614833935 0.9245306036899817 0.8526071560881093 0.00010762033536897955 3153 0 0 0 0
3231 0 0 2.896252281863133e-06 MF 0.7547318331050251 0.9667620542757674 0.9342392472981862 0.0001264567678312836 0 0
3232 0 0 2.958500912745253e-06 MF 0.6466120133906399 0.9750294999351411 0.9334576021264464 0.00011058270713251345 0 0
3233 35 0 4.376246288173514e-06 MF 0.9985765391239918 0.8885357901520167 0.9500755890207646 0.00010275529067624119 0 0
3234 0 0 2.383400365098101e-06 MF 0.6706605789488226 0.9728968732206004 0.9331196112740878 0.00010423308285300538 0 0
3235 0 0 2.1533601460392406e-06 MF 0.7562509912083318 0.9655416230925101 0.9329803947989247 0.00010229323314120215 0 0
3236 1 0 2.0181793979815457e-06 MF 0.5542577123015144 0.9127862945871992 0.8524691843523337 0.00010184813414759182 0 0
3237 0 0 2.6613440584156964e-06 MF 0.8659322916748241 0.9529459166187824 0.9329240670165401 9.971729325648085e-05 0 0
3238 35 0 2.9504985152694054e-06 MF 0.9959226991735766 0.9107023559524464 0.9556052811163308 0.00010290211627049647 0 0
3239 35 0 2.980199406107762e-06 MF 0.9989611469605172 0.8895829983827448 0.9576378475150463 0.0001023608465081986 0 0
3240 35 0 2.9920797624431047e-06 MF 0.9999098218492629 0.8501672162766097 0.9584219982063756 0.00010034433860327943 0 0
3241 35 0 2.9968319049772418e-06 MF 0.9999817767307023 0.8246898716797982 0.9587310235501896 9.893773544131178e-05 0 0
3242 24 0 3.0631799624079723e-06 MF 0.9976823227969461 0.7941198187497595 0.8231066453384446 0.00010508721861217409 0 0
3243 24 0 2.425271984963189e-06 MF 0.9429326904781496 0.8494095269995133 0.8272993839956359 0.00010083488744486963 0 0
3244 24 0 2.1701087939852753e-06 MF 0.6737878543708561 0.8847549522227992 0.8289235858549996 0.00010753395497794785 0 0
3245 2 0 2.948131178932523e-06 MF 0.9460921352079229 0.8033976961333485 0.7710085629708275 0.000101427955533237 0 0
3246 24 0 0.012912409789375143 MB 0.5209181685987585 0.8986946238182848 0.8295649197073587 0.00010061358199117915 1 0 0 0 0
3247 1 0 2.0072717591926182e-06 MF 0.7906431999360302 0.8942172623778868 0.8524134116750739 0.00010373925365903673 0 0
3248 2 0 0.002461534078402901 MB 0.7650009132724904 0.8688385540701548 0.7715127608197822 9.93711822132948e-05 181 0 0 0 0
3249 28 0 2.6641830636775204e-06 MF 0.9873461776371686 0.8790786241270276 0.8947599418519457 0.00013883937509171293 0 0
3250 28 0 2.865673225471008e-06 MF 0.9912236836105132 0.8738769191227577 0.8958383878525197 0.00011133575003668516 0 0
3251 2 0 0.005649013631361161 MB 0.6823139777611597 0.8628310808507451 0.7724410354307579 9.554847288531791e-05 102 0 0 0 0
3252 3 0 3.53764232077253e-06 MF 0.9281467718463278 0.8364363748041984 0.8064597493315433 0.00011769403920713269 0 0
3253 4 0 0.05402838426313232 MB 0.9987951249309425 0.9247198418404167 0.7279178711210458 0.00012064333634207969 100 0 0 0 0
3254 5 0 0.009613481245646146 MB 0.999999942671355 0.9060924789431587 0.5066426934795752 0.00013316015383661923 22 0 0 0 0
