0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2960 9 0 0.09943880873142902 MB 0.9991581031383532 0.7728208479831086 0.5328186627903245 0.00011040851056430751 1 0 0 0 0
2961 8 0 2.41925362080428e-06 MF 1.0 0.07766668709510473 0.44246652401476316 0.00011176501110402052 0 0
2962 9 0 2.8528673408438425e-06 MF 0.9999999001976931 0.4590899874964831 0.5292319483364901 0.000111963404225723 0 0
2963 9 0 2.341146936337537e-06 MF 0.9999999999999998 0.2602409066614459 0.527784844589724 0.00017258536169028918 0 0
2964 34 1 2.065895346210279e-06 MF 0.9233839156540217 1.0 1.0 0.00010864120285859711 0 0
2965 0 0 2.6100187510521615e-06 MF 0.912757021595755 0.9417620981239879 0.9294283086451767 0.00011019961767824946 0 0
2966 35 0 3.8106045561309797e-06 MF 0.9986015654063257 0.8723193084304856 0.930722083738298 0.00013001474826218422 0 0
2967 35 0 2.724241822452392e-06 MF 0.999078895385874 0.8661889594956148 0.9315945579827914 0.00011860589930487369 0 0
2968 35 0 2.2896967289809568e-06 MF 0.999328778624427 0.8612403836233656 0.9318672204821742 0.00012004235972194948 0 0
2969 0 0 4.044007500420865e-06 MF 0.8292387410854135 0.9543398716263426 0.9288522501641601 0.00010827984707129979 0 0
2970 0 0 2.817603000168346e-06 MF 0.8278434094140419 0.954304150910733 0.9286128655318482 0.00010691193882851992 0 0
2971 1 0 0.10895903983569515 MB 0.8581251104241624 0.9134212554308978 0.812873186262657 0.00010531521786381276 1264 0 0 0 0
2972 24 0 0.011806105240240226 MB 0.6068871312039728 0.9304863625408702 0.8604822050190034 0.0002315374350457715 3135 0 0 0 0
2973 2 0 0.009898390791254354 MB 0.7976450470245355 0.8668453165286717 0.765202091292096 0.0001467785840819803 16 0 0 0 0
2974 28 0 2.3835413968937396e-06 MF 0.9924287967779696 0.8497676981542271 0.8691634401946103 0.00012014811300184726 0 0
2975 3 0 0.022398136135475786 MB 0.7758811592483071 0.8594516090527443 0.758726421998832 0.0001181341150172069 1 0 0 0 0
2976 4 0 0.005639510755354906 MB 0.7505843435731431 0.8838018877188537 0.7912482398648697 0.00012712583345098538 86 0 0 0 0
2977 5 0 0.030212063076111843 MB 0.9750478728914657 0.7499115851267586 0.571181470111481 0.00013726696050909287 20 0 0 0 0
2978 6 0 0.035473815219431395 MB 0.6267918096778178 0.6551450772843626 0.5046941151497374 0.00011632414151345768 233 0 0 0 0
2979 7 0 3.421377223485538e-06 MF 0.9999999649523179 0.5679767338290154 0.7293489859088816 0.00011497113313161812 0 0
2980 8 0 2.767701448321712e-06 MF 1.0 0.155160970860544 0.4476790458109136 0.00011070600444160821 0 0
2981 9 0 3.3364587745350147e-06 MF 0.9999999598356101 0.4476581079847683 0.527204005312215 0.00013203414467611568 0 0
2982 9 0 2.534583509814006e-06 MF 1.0 0.24236568938251926 0.5292720329033157 0.00011521365787044627 0 0
2983 9 0 2.8138334039256022e-06 MF 0.9999999999948584 0.35496156544799756 0.5300761153041981 0.0001054854631481785 0 0
2984 33 0 2.197217990379726e-06 MF 1.0 0.1584205120378492 0.5644687375443009 0.00013637276767547319 0 0
2985 33 0 2.6788871961518904e-06 MF 1.0 0.24499570318304176 0.5654799373940756 0.00011454910707018928 0 0
2986 9 0 0.1061103234925716 MB 0.9966905537584115 0.7499571222144018 0.5303940558735136 0.00010099418525927139 1385 0 0 0 0
2987 8 0 2.907080579328685e-06 MF 0.9999999999922577 0.3215667648369772 0.45229568543870463 0.00010488240177664328 0 0
2988 34 1 2.0263581384841117e-06 MF 0.9233840718448443 1.0 1.0 9.925648114343885e-05 0 0
2989 32 0 2.04049659358395e-06 MF 0.999997009703753 0.7394828929059388 0.8851079696373594 9.519979693125536e-05 0 0
2990 14 0 2.2454473099004842e-06 MF 0.9998237562220448 0.6823903022852326 0.7261625078555477 0.00010358364970591879 0 0
2991 14 0 2.0981789239601936e-06 MF 0.9999790268044461 0.6573202664918277 0.7335839997822604 9.723345988236752e-05 0 0
2992 15 0 0.13169279136555845 MB 0.7684826317449022 0.9235562039272632 0.836942303492885 9.338904319586898e-05 3359 0 0 0 0
2993 11 0 6.405509444819371e-06 MF 0.9891827772991948 0.6817046404587371 0.642842166613343 0.00014891416942338742 0 0
2994 11 0 4.362203777927748e-06 MF 0.9645945778099652 0.6989427218540182 0.6423158210695216 0.00012976566776935498 0 0
2995 37 0 0.11044572589963661 MB 0.9998500463014416 0.8311887665953447 0.5724756650336423 0.0001353421335266872 416 0 0 0 0
2996 11 0 3.544881511171099e-06 MF 0.741189599206404 0.7319043746239347 0.6417579958217002 0.00012990626710774198 0 0
2997 10 0 3.2788076582745567e-06 MF 0.9999999999955164 0.36214206825021905 0.5477482295514399 0.00016602928700972273 0 0
2998 33 0 2.271554878460756e-06 MF 0.9613983013709024 0.6456532861930427 0.5658390515550543 0.00011601964282807571 0 0
2999 10 0 3.711523063309823e-06 MF 0.9999999999993306 0.3444382887867922 0.5497549843553227 0.0001336117148038891 0 0
3000 9 0 0.20074932939702866 MB 0.9999910030120324 0.8570662837790909 0.5482513179418532 0.00010759767410370856 2288 0 0 0 0
3001 8 0 2.362832231731474e-06 MF 0.9999999771429202 0.39981549127998245 0.45042442844344227 0.0004979529607106574 0 0
3002 8 0 3.394513289269259e-05 MF 1.0 0.20417462361965308 0.44192489759429376 0.000374381184284263 0 0
3003 34 1 2.0105432553936445e-06 MF 0.9233841343210911 1.0 1.0 0.00015190259245737554 0 0
3004 32 0 2.01619863743358e-06 MF 0.9999408391293261 0.7869918996974242 0.8873676653455568 0.00013827991877250214 0 0
3005 32 0 3.206479454973432e-06 MF 0.9999569822359773 0.7828584768091017 0.8884305860865006 0.00013271196750900085 0 0
3006 32 0 4.282591781989373e-06 MF 0.9999869014716245 0.7648093270931636 0.8888504294558693 0.00013948478700360036 0 0
3007 14 0 2.6392715695840775e-06 MF 0.9999958765654994 0.63662942844702 0.7365122753693623 0.000143893383952947 0 0
3008 15 0 0.07079051654622338 MB 0.8074243026782473 0.9298707806039824 0.8397612589172024 0.00022755561727834758 192 0 0 0 0
3009 16 0 0.006897739844218451 MB 0.9975255665139747 0.8742091963422162 0.6816436173420799 0.00010885215165281378 793 0 0 0 0
3010 11 0 3.81795260446844e-06 MF 0.9895199540451953 0.6839712229859242 0.6465487840719665 0.0001107625068430968 0 0
3011 11 0 3.327181041787376e-06 MF 0.99778840184801 0.6684963976116635 0.6562401770624116 0.00010070500273723872 0 0
3012 16 0 0.00404909593768738 MB 0.9952222028729946 0.8676828211646789 0.6869104245835352 9.99408606611255e-05 18 0 0 0 0
3013 10 0 3.284609225323929e-06 MF 0.999999999999997 0.29437945723475883 0.5504109417542109 0.00012844468592155563 0 0
3014 33 0 0.012885642523528399 MB 0.9936478389804958 0.769194634222364 0.5686624278316916 0.0001364078571312303 260 0 0 0 0
3015 33 0 0.03475405700941136 MB 0.997786628956871 0.7857909645186033 0.5689092865520872 0.0001157631428524921 745 0 0 0 0
3016 9 0 0.09325193175881147 MB 0.9999923166758925 0.8674255503268934 0.5577941877351027 0.00010243906964148342 165 0 0 0 0
3017 9 0 0.04087737270352459 MB 0.9999971951573942 0.8906764986899728 0.5658864176527628 0.00011957562785659337 82 0 0 0 0
3018 17 0 0.012800964466564065 MB 0.9999992823225692 0.7948716954376348 0.4198235226692824 0.00011583869121336657 1 0 0 0 0
3019 10 0 0.0026679010547891427 MB 0.8658925652224936 0.7073322751980098 0.5504044538967391 0.00013717787436862226 1404 0 0 0 0
3020 9 0 0.017084149081409837 MB 0.9999987654407053 0.9069347107602187 0.56902827328479 0.00011383025114263735 1 0 0 0 0
3021 33 0 0.021032622803764542 MB 0.9905706035348335 0.763543022189368 0.5692642957130479 0.00010510525714099684 109 0 0 0 0
3022 34 1 3.2042173021574575e-06 MF 0.9233794186143198 1.0 1.0 0.00011656103698295021 0 0
3023 32 0 3.0513036712795748e-05 MF 0.9999961372924779 0.7463067660275029 0.8890175143539579 0.00011219391480144014 0 0
3024 14 0 4.6557086278336306e-06 MF 0.9999981599337079 0.6262025514210646 0.7375201285169052 0.0001121573535811788 0 0
3025 15 0 0.06227200661848935 MB 0.7344561786430768 0.9196319757355478 0.8359264545959618 0.00014562224691133904 1 0 0 0 0
3026 16 0 0.012090238375074952 MB 0.9802725673208579 0.8506177822395665 0.6945836143722972 0.00010657634426445019 2006 0 0 0 0
3027 17 0 0.07240318578662563 MB 0.9999981778231053 0.783790138881825 0.4242459128135668 0.00010993547648534663 1 0 0 0 0
3028 17 0 0.030223074314650256 MB 0.9999906061472581 0.7585240662572859 0.4242870422083727 0.00010997419059413866 20 0 0 0 0
3029 10 0 0.002034960421915657 MB 0.9999874259715514 0.8531130786298541 0.5502211264396075 0.0001244711497474489 237 0 0 0 0
3030 33 0 0.008974049121505817 MB 0.724048506723977 0.7090977780930157 0.5706816956457602 0.00010744210285639874 1 0 0 0 0
3031 33 0 2.7086219513843026e-06 MF 0.9998177238383529 0.5746736882027822 0.5686358332003214 0.00011077684114255949 0 0
3032 9 0 0.011568859632563934 MB 0.999994417588237 0.8760138125630853 0.5618946232267288 0.00012653210045705495 1 0 0 0 0
3033 33 0 2.8834487805537212e-06 MF 0.9999999999998321 0.3398947488136501 0.5677312137353447 0.0001145107364570238 0 0
3034 10 0 0.001486584168766263 MB 0.9999906081922768 0.8612590783567527 0.554446071115875 0.00011518845989897956 155 0 0 0 0
3035 9 0 0.011460943853025575 MB 0.9999717188886798 0.8461939150132117 0.5577699805188326 0.00011361284018282198 6 0 0 0 0
3036 34 1 3.6816869208629832e-06 MF 0.923377532257086 1.0 1.0 0.0001066244147931801 0 0
3037 0 0 2.9270412000673383e-06 MF 0.9074789478677112 0.9420829149628128 0.9285156872951877 9.856477553140796e-05 0 0
3038 0 0 2.3708164800269355e-06 MF 0.9201159505000979 0.9380346693471489 0.9269569611885724 9.40259102125632e-05 0 0
3039 35 0 2.115878691592383e-06 MF 0.8975914854197762 0.9469260869505584 0.9319640619919035 0.0001026169438887798 0 0
3040 1 0 0.18726141593427806 MB 0.8342077366854183 0.908946815244041 0.8112069851854781 9.672608714552511e-05 1399 0 0 0 0
3041 2 0 0.004818556316501741 MB 0.9319860835830032 0.8871197911662252 0.7649596417395984 0.00013371143363279212 2629 0 0 0 0
3042 3 0 0.013308054454190315 MB 0.661125828174101 0.847972960052877 0.7560662054600799 0.00012885364600688276 116 0 0 0 0
3043 23 0 2.984599747259521e-06 MF 0.9884315236165649 0.7511446079361601 0.7351157258189461 0.00013107885840555854 0 0
3044 22 0 2.6258608325089422e-06 MF 0.9999812936463253 0.7533582048992035 0.8667672139704865 0.000122549585578302 0 0
3045 21 0 4.118932430861116e-06 MF 0.9795974585090452 0.8421893822903964 0.8397157062120977 0.00012265886653849384 0 0
3046 21 0 3.4475729723444464e-06 MF 0.9320876192591174 0.8631324292340451 0.8404745542038796 0.00012106354661539753 0 0
3047 21 0 3.1790291889377785e-06 MF 0.9796012169718816 0.8407695223276708 0.8379517560426365 0.00012102541864615903 0 0
3048 21 0 3.0716116755751113e-06 MF 0.9997628527892901 0.7691073050188054 0.8365391482552957 0.0001216101674584636 0 0
3049 21 0 3.0286446702300446e-06 MF 0.9763000660526525 0.8415985230279143 0.8359115608950644 0.00012364406698338543 0 0
3050 5 0 0.023247225230444736 MB 0.9853187230558575 0.7503170756089167 0.5609001093316348 0.00012990678420363714 39 0 0 0 0
3051 5 0 0.016483890092177895 MB 0.9914893512316951 0.7505283131008289 0.5501521468302433 0.00012636271368145487 124 0 0 0 0
3052 5 0 0.007581156036871158 MB 0.9898910116039045 0.7445313571129061 0.5457361606154734 0.00015074508547258195 8 0 0 0 0
3053 4 0 0.004082804302141962 MB 0.625901122258376 0.8691210540818687 0.7851464695903604 0.00012285033338039415 2 0 0 0 0
3054 29 0 0.014794683381195786 MB 0.7562307769398587 0.804134448334147 0.6919072662230445 0.0001148118096627182 680 0 0 0 0
3055 29 0 0.0072546733524783144 MB 0.5558640288185399 0.8152546243111427 0.7241364526676967 0.00011672472386508729 21 0 0 0 0
3056 30 0 2.937639951932902e-06 MF 0.8440198710113557 0.6347270129440972 0.519652366965155 0.00011251786782888722 0 0
3057 29 0 2.477935168280707e-06 MF 0.6966329326328536 0.8076209206202508 0.7356283659008854 0.00010668988954603492 0 0
3058 4 0 0.029615921720856784 MB 0.6750972440482829 0.8707552955535012 0.7827670920475308 0.00011394013335215766 33 0 0 0 0
3059 5 0 0.0037884624147484637 MB 0.9781348937218765 0.7313619811210427 0.5439507173748258 0.0001532980341890328 814 0 0 0 0
3060 6 0 0.07259412608777255 MB 0.7926396162997497 0.6737828982690309 0.5144942536140439 0.00010712965660538307 73 0 0 0 0
3061 6 0 0.03101165043510902 MB 0.9855172356421384 0.7168858292320114 0.5160869159909162 0.00010285186264215323 46 0 0 0 0
3062 6 0 0.014036060174043609 MB 0.9792348287931222 0.7119151121267593 0.5167175056177415 0.0001005407450568613 30 0 0 0 0
3063 5 0 0.005117184965899385 MB 0.682520502181804 0.6890414000240055 0.5472386249790243 0.00012191921367561312 258 0 0 0 0
3064 30 0 0.004333069905019755 MB 0.9999975572346624 0.8678876333266835 0.5354786287206461 0.00011460714713155489 1717 0 0 0 0
3065 30 0 0.007298227962007901 MB 0.9999999589225473 0.9413556865534641 0.5418548627889261 0.00011784285885262196 109 0 0 0 0
3066 5 0 2.1835819083798966e-06 MF 0.9720630934336821 0.6433947016791365 0.5692666099794209 0.00011776768547024525 0 0
3067 21 0 3.0114578680920178e-06 MF 0.7859123116121848 0.880810222148182 0.8356506271447451 0.00011545762679335419 0 0
3068 21 0 3.004583147236807e-06 MF 0.955823180958198 0.8524909004690567 0.8364988928563809 0.00011098305071734167 0 0
3069 22 0 2.850344333003577e-06 MF 0.9999999723493646 0.6649806883781954 0.8770585739338074 0.0001126198342313208 0 0
3070 23 0 2.9938398989038084e-06 MF 0.9973635319217661 0.7269564817161136 0.7327831379308304 0.00011843154336222342 0 0
3071 22 0 2.3401377332014306e-06 MF 0.999999998326251 0.6281271023352964 0.8803929037686075 0.00010804793369252833 0 0
3072 22 0 2.1360550932805723e-06 MF 0.9999999999998443 0.5088529706677408 0.8814334448914423 0.00010681917347701134 0 0
3073 23 0 2.3975359595615236e-06 MF 0.9989463317771305 0.7142061415797935 0.7339943979489315 0.00011097261734488938 0 0
3074 22 0 2.054422037312229e-06 MF 0.9999920220952356 0.7518329277785232 0.8818032555168939 0.00010572766939080455 0 0
3075 21 0 3.0018332588947225e-06 MF 0.9981944722726874 0.8004544510861608 0.8361864036802723 0.00010799322028693666 0 0
3076 22 0 2.021768814924892e-06 MF 0.999961313114839 0.7761711037088413 0.8819437836233601 0.00010829106775632182 0 0
3077 23 0 2.7590143838246094e-06 MF 0.999269345299426 0.7091202862626176 0.7344405978150094 0.00015838904693795576 0 0
3078 28 0 3.3534165587574957e-06 MF 0.9871146817032445 0.8594821531154894 0.8703858526321974 0.0001434592452007389 0 0
3079 23 0 2.9036057535298437e-06 MF 0.9994735573462864 0.7044207082774682 0.7346129930196641 0.0001269556187751823 0 0
3080 22 0 5.008707525969956e-06 MF 0.9997638189652488 0.8044649014306734 0.8819988132388769 0.00010751642710252874 0 0
3081 23 0 2.3614423014119375e-06 MF 0.9999859627352267 0.6524021484562845 0.734680980264168 0.00013598224751007292 0 0
3082 23 0 2.744576920564775e-06 MF 0.9468935076364211 0.7748677130940487 0.7347080199999136 0.00011679289900402917 0 0
3083 4 0 0.04491776868834271 MB 0.5045621013508059 0.8594542654186546 0.7831955741569008 0.00010737605334086307 1726 0 0 0 0
3084 23 0 2.2978307682259097e-06 MF 0.8693400062285446 0.7902038391331813 0.734718811079229 0.00011511715960161166 0 0
3085 5 0 2.6734327633519583e-06 MF 0.9989440978994494 0.6052288112842505 0.5795541249372238 0.0001113070741880981 0 0
3086 6 0 0.016136624069617446 MB 0.8396424123162776 0.6780451307798531 0.5141679180801714 0.00010501629802274452 512 0 0 0 0
3087 6 0 3.417870617394124e-06 MF 0.914629775656424 0.6206722456867423 0.5127516689574353 0.00010500651920909781 0 0
3088 5 0 2.8693731053407835e-06 MF 0.9999638188383518 0.5610095569957388 0.5797445458694634 0.00010872282967523924 0 0
3089 5 0 0.08032407398635974 MB 0.6160940914137011 0.7195726236638963 0.5946437396712908 9.988913187009569e-05 1419 0 0 0 0
3090 6 0 3.1671482469576495e-06 MF 0.9962411185231713 0.5774413692236454 0.5121742845843998 0.00010320260768363913 0 0
3091 5 0 0.0392720295945439 MB 0.8607947720638626 0.74313884242371 0.5991175936066881 9.815565274803828e-05 166 0 0 0 0
3092 30 0 0.07542569118480316 MB 0.9999998971063212 0.931110078319754 0.5481036084283724 0.00010833714354104877 266 0 0 0 0
3093 6 0 0.06654524962784698 MB 0.999999472475535 0.8737507451085964 0.5119409412721213 0.00010428104307345565 24 0 0 0 0
3094 7 0 3.168550889394215e-06 MF 0.9999999999999999 0.3470572854860319 0.7307664754072422 0.00010838845325264725 0 0
3095 7 0 3.067420355757686e-06 MF 0.9999999904746981 0.5520184411005714 0.7305218225238307 0.0001045553813010589 0 0
3096 7 0 2.4269681423030744e-06 MF 0.9999999003513509 0.5822989845660341 0.7304227676165379 0.00010422215252042357 0 0
3097 8 0 1.7178053157077038e-05 MF 1.0 0.1951002984203117 0.4384259481991412 0.0002229524737137052 0 0
3098 9 0 0.06950437754121024 MB 0.9999144669332417 0.8268352839954286 0.5558074929637608 0.0001180451360731288 1 0 0 0 0
3099 9 0 0.11904615101648408 MB 0.9561881095533956 0.718382037140926 0.5408376397689397 0.00012161805442925152 2197 0 0 0 0
3100 34 1 3.272674768345193e-06 MF 0.9233791481594412 1.0 1.0 0.00011404976591727203 0 0
3101 0 0 2.1483265920107744e-06 MF 0.9655642417816125 0.922466614469228 0.9263159350896233 0.00010541036408502527 0 0
3102 0 0 2.6593306368043097e-06 MF 0.9885602789021606 0.9037102346189193 0.9264345628754801 0.0001087641456340101 0 0
3103 1 0 0.19649576637371122 MB 0.9537890536610769 0.9309234299300945 0.8091283206838917 0.00010469043485821004 16 0 0 0 0
3104 2 0 0.013454622526600696 MB 0.8946301668681432 0.8784039130207754 0.7639380496788456 0.00012308457345311684 2828 0 0 0 0
3105 24 0 0.006256042096096091 MB 0.6667262705880597 0.936554984767704 0.8624845323709073 0.0001718149740183086 5 0 0 0 0
3106 25 0 0.0524899817592325 MB 0.99679538626696 0.8909927763201497 0.707151295539465 0.00011189455439532627 157 0 0 0 0
3107 24 0 0.010312616838438437 MB 0.7767793010199396 0.9456274783165862 0.8620930678403674 0.00013412598960732346 120 0 0 0 0
3108 35 0 2.0463514766369533e-06 MF 0.9018743885586206 0.9466820753727667 0.9326268259185179 0.00010884677755551191 0 0
3109 35 0 2.6185405906547815e-06 MF 0.7952023267468842 0.9617875733228035 0.9330884082847813 0.00010593871102220476 0 0
3110 0 0 2.863732254721724e-06 MF 0.9970093199841648 0.8813539719864695 0.9264703702170783 0.00010650565825360405 0 0
3111 1 0 0.2531677065494845 MB 0.9611462118216024 0.9349719201285867 0.8102941707598705 0.00010427617394328403 219 0 0 0 0
3112 24 0 0.015201046735375374 MB 0.7863216649492338 0.9461486534177084 0.8615834439418734 0.00012265039584292937 133 0 0 0 0
3113 25 0 0.026745192703693 MB 0.9549337684805987 0.8502208288472256 0.7111292920965511 0.00010595782175813051 65 0 0 0 0
3114 26 0 0.015514969282287546 MB 0.9985157836278029 0.9593709272716157 0.7729134794636398 0.0001231290451510576 43 0 0 0 0
3115 29 0 2.1911740673122828e-06 MF 0.7894341977848149 0.8033528507714259 0.7400166769300741 0.00011287595581841397 0 0
3116 29 0 2.676469626924913e-06 MF 0.8922560683289105 0.7856994809251615 0.7333408287670807 0.00016995038232736558 0 0
3117 29 0 0.0045242693409913255 MB 0.991106195621357 0.8932992757262396 0.7305032869331596 0.00015258015293094626 45 0 0 0 0
3118 30 0 0.03147647647392127 MB 0.9999996793564827 0.9110717571407303 0.547008022785923 0.00010693485741641951 261 0 0 0 0
3119 6 0 0.027237899851138794 MB 0.999999984333242 0.9342366029387975 0.5141634356980981 0.00010711241722938227 198 0 0 0 0
3120 7 0 2.77078725692123e-06 MF 0.9377555229572171 0.7741609344074233 0.7303829528326963 0.00011188886100816942 0 0
3121 8 0 1.7671221262830815e-05 MF 1.0 0.09660917254307361 0.4411472000960539 0.0001527809894854821 0 0
3122 34 1 3.109069907338077e-06 MF 0.9233797945116332 1.0 1.0 0.00010741990636690881 0 0
3123 32 0 1.4005214685118299e-05 MF 0.9999989076524991 0.7279630545750106 0.8899046388526929 0.00010667756592057606 0 0
3124 13 0 2.8492521073686736e-06 MF 0.999999999185922 0.6346546769772634 0.9042600215191969 0.00010076106278173204 0 0
3125 12 0 0.12312394734745821 MB 0.9937289700072808 0.8390643636650328 0.6570694337504632 0.00011506899790391654 71 0 0 0 0
3126 11 0 0.004403353725283838 MB 0.6895619587858571 0.7738342912273488 0.6598032420546766 0.00010568200109489549 99 0 0 0 0
3127 11 0 0.002389541490113535 MB 0.9998092195687969 0.8998837109495792 0.6614420222374059 0.0001028728004379582 1 0 0 0 0
3128 10 0 0.0015360336675065052 MB 0.9999604737485308 0.839206424978911 0.5559799181692779 0.00010907538395959183 20 0 0 0 0
3129 9 0 2.9255333615702408e-06 MF 0.9999974773698286 0.49991523141937083 0.534545690252575 0.0001734472217717006 0 0
3130 34 1 2.443627962935231e-06 MF 0.9233824234153633 1.0 1.0 0.00011016796254676352 0 0
3131 32 0 6.802085874047319e-06 MF 0.999964769399348 0.7796925396757809 0.8883475162179209 0.00010627102636823042 0 0
3132 32 0 3.9208343496189284e-06 MF 0.9998899705491471 0.7969710142424214 0.8877181677991821 0.00010190841054729217 0 0
3133 13 0 2.339700842947469e-06 MF 0.9999999999231782 0.6025998797801652 0.904378553378773 0.00015550442511269282 0 0
3134 12 0 0.05387197893898329 MB 0.9999518168788788 0.9208044290016023 0.6588584969735441 0.00013482759916156662 1 0 0 0 0
3135 12 0 0.1394037915755933 MB 0.9990401561618196 0.8718317144586601 0.659745604759282 0.00012173103966462665 2520 0 0 0 0
3136 12 0 0.06231711663023732 MB 0.9740022863397195 0.8184000249092961 0.6600886693450067 0.00011289241586585067 151 0 0 0 0
3137 11 0 0.0022794165960454142 MB 0.9999841504769577 0.9403510416804011 0.6598268441954148 0.00011614912017518327 434 0 0 0 0
3138 33 0 2.3533795122214885e-06 MF 0.6127875656826897 0.6855055272142003 0.5668584833683715 0.00011240429458280951 0 0
3139 34 1 2.7774511851740923e-06 MF 0.9233811046192745 1.0 1.0 0.0001088671850187054 0 0
3140 32 0 3.3683337398475713e-06 MF 0.99991218220489 0.7932388711745464 0.8874653769750909 0.00011276336421891687 0 0
3141 13 0 3.3358803371789876e-06 MF 0.9999999987575886 0.640527770916191 0.9042803711143607 0.00012460177004507714 0 0
3142 12 0 0.04484204665209493 MB 0.5181404619238856 0.7698491110596802 0.6690954856035285 0.00010635696634634026 5 0 0 0 0
3143 11 0 0.0018237666384181657 MB 0.9999868897338964 0.941390272007867 0.6572727518694192 0.0001112596480700733 217 0 0 0 0
3144 10 0 0.001263013467002602 MB 0.9996232005710775 0.8068928798960223 0.5606244677890906 0.00013183015358383672 1 0 0 0 0
3145 33 0 0.004252619648602327 MB 0.80948818241213 0.7150333006683938 0.5691186570621176 0.00011576171783312381 1 0 0 0 0
3146 33 0 2.7413518048885954e-06 MF 0.9999807314964942 0.5474841214231576 0.5711310900138703 0.00011830468713324953 0 0
3147 9 0 2.970213344628096e-06 MF 0.9999999999999996 0.2616989642977751 0.5168599710023332 0.00013657888870868023 0 0
3148 34 1 2.910980474069637e-06 MF 0.9233805770950104 1.0 1.0 0.00010954687400748216 0 0
3149 0 0 2.3454929018886894e-06 MF 0.9910581509758011 0.8991792998073264 0.9259712216758805 0.00011040226330144161 0 0
3150 0 0 2.7381971607554756e-06 MF 0.9905792237739371 0.9011745371003613 0.927315749149798 0.00011016090532057666 0 0
3151 35 0 2.847416236261913e-06 MF 0.8977873942298933 0.9479813769049068 0.9332476670847577 0.00010777548440888191 0 0
3152 35 0 2.938966494504765e-06 MF 0.9569991949466632 0.9316230740475185 0.9325566574830019 0.00010911019376355277 0 0
3153 24 0 0.00912421869415015 MB 0.5592049946572002 0.927800398532094 0.8612300197711323 0.00011566015833717174 1002 0 0 0 0
3154 25 0 0.012777677081477201 MB 0.527399590722494 0.8067189934505432 0.7156376635822639 0.00011678312870325221 198 0 0 0 0
3155 26 0 0.009786187712915019 MB 0.9970200777519215 0.9538839193594376 0.7804699526024547 0.00020105161806042304 40 0 0 0 0
3156 26 0 0.006514875085166008 MB 0.9968373765812273 0.9520783268390259 0.7795566366475716 0.0001470206472241692 33 0 0 0 0
3157 29 0 0.013587707736396532 MB 0.9877276711400128 0.8906107735463658 0.7337387283982361 0.00026923206117237847 484 0 0 0 0
3158 30 0 0.021868990589568506 MB 0.9999994882281976 0.8999632983516404 0.5430499551666504 0.0001477739429665678 227 0 0 0 0
3159 6 0 0.014471159940455518 MB 0.9999999459060466 0.9194786884833741 0.5214504254777718 0.00011664496689175292 7 0 0 0 0
3160 6 0 0.007197863976182208 MB 0.9999998961202481 0.9102017100528559 0.5234490116916413 0.00011685798675670117 22 0 0 0 0
3161 6 0 0.004009545590472883 MB 0.9999995229641448 0.8834369447678087 0.5217482386159212 0.00011754319470268047 13 0 0 0 0
3162 7 0 2.308314902768492e-06 MF 0.9999941035221724 0.6346218127888684 0.7264576763728471 0.00014735554440326777 0 0
3163 7 0 3.3233259611073966e-06 MF 0.9999999999998171 0.4204398166559178 0.7237699145556183 0.0001321422177613071 0 0
3164 7 0 3.7293303844429585e-06 MF 0.9999970296575934 0.6225329342800979 0.7225828271961237 0.00012845688710452283 0 0
3165 8 0 8.868488505132327e-06 MF 1.0 0.04950331328782287 0.44282941321047703 0.00013131239579419285 0 0
3166 34 1 2.364392189627855e-06 MF 0.9233827364397437 1.0 1.0 0.00011101874960299286 0 0
3167 32 0 2.5473334959390286e-06 MF 0.9998758924267447 0.7985792329648871 0.8873586482200183 0.00011110534568756675 0 0
3168 14 0 3.6622834511334524e-06 MF 0.901239380961266 0.7916813805275759 0.7428953795966057 0.00011026294143247153 0 0
3169 15 0 0.10794100264739574 MB 0.763516545611102 0.9196803930419292 0.8328886097151346 0.0001260488987645356 18 0 0 0 0
3170 16 0 0.0055206953500299815 MB 0.9973373570343292 0.881573179932 0.6920710886822419 0.00019323053770578004 2541 0 0 0 0
3171 17 0 0.022378629725860105 MB 0.999915217847733 0.7253996054500464 0.4244356584723336 0.00012138967623765546 1 0 0 0 0
3172 16 0 0.0033482781400119926 MB 0.9961185742894703 0.8762824530870245 0.6932322105170453 0.000148692215082312 63 0 0 0 0
3173 17 0 0.012383451890344042 MB 0.9996207916087845 0.7066919058763411 0.429156952863162 0.0001253558704950622 136 0 0 0 0
3174 10 0 0.001660205386801041 MB 0.9947599129299729 0.7666134862702831 0.561639692516572 0.0001253320614335347 1 0 0 0 0
3175 33 0 7.696540721955437e-06 MF 0.9999999730387046 0.46834480770181847 0.5716043867618267 0.00011932187485329982 0 0
3176 10 0 3.7138436901295713e-06 MF 0.626209106603574 0.6833367793028388 0.5652616343331992 0.00012033282457341387 0 0
3177 33 0 4.878616288782175e-06 MF 0.9999999999978941 0.36686588536871145 0.5719546353234698 0.00011792874994131993 0 0
3178 9 0 2.9880853378512384e-06 MF 1.0 0.12895111477221052 0.5147030836003385 0.0001254315554834721 0 0
3179 34 1 2.745756875851142e-06 MF 0.9233812298311436 1.0 1.0 0.00011400749984119714 0 0
3180 0 0 2.2952788643021903e-06 MF 0.9123065066403747 0.940507012980431 0.9278363820966377 0.00011006436212823066 0 0
