3208 1 0 0.005551397895455885 MF 1 0.7418850507214869 0.0 0.0001273302874249822 200 0.004971
3209 2 0 0.002091363753391444 MF 1 0.7313594926786737 0.0 0.00011403261266320403 200 0.004038
3210 3 0 0.0033143214670093924 MF 1 0.45928001562587367 0.0 0.0001533159120652126 200 0.004896
3211 4 0 0.0008941458138497637 MF 1 0.3699084656170135 0.0 0.00011468955773174131 200 0.004849
3212 5 0 0.004604592525157915 MF 1 0.3960284832528167 0.0 0.00010761290721441081 200 0.004728
3213 6 0 0.0007630032530196709 MF 1 0.12192861194197026 0.0 0.0001202109227216929 174 0.003853
3214 6 0 0.0038440013012078678 MF 1 0.0627868661820236 0.0 0.00010628436908867716 200 0.005867
3215 7 0 0.004057064292250165 MF 1 0.23083990975739757 0.0 0.00014569786586717247 165 0.003813
3216 8 0 0.0017514068826241236 MF 1 0.000623355745367617 0.0 0.00011080708174197938 1 0.000401
3217 8 0 0.0009177627530496495 MF 1 0.00035999978726509356 0.0 0.00010792283269679176 1 0.000354
3218 8 0 0.0005735051012198598 MF 1 0.00138004065404225 0.0 0.0001355691330787167 1 0.000337
3219 9 0 0.001076824231170963 MF 1 0.11972765692686428 0.0 0.00010735526994256318 200 0.00522
3220 8 0 0.0033800020404879433 MF 1 0.007081517467068649 0.0 0.0001562276532314867 200 0.004242
3221 9 0 0.0029897296924683847 MF 1 0.0598355381615889 0.0 0.00012574210797702527 200 0.004709
3222 34 1 0.0035674525397575885 MF 1 1.0 0.0 0.00011308550596572504 1 0.000343
3223 32 0 0.0005967969812810675 MF 1 0.5393272621254397 0.0 0.00010150890313366698 200 0.00635
3224 13 0 0.0019103450876314953 MF 1 0.6014677959320288 0.0 0.00010206446846514189 195 0.004232
3225 12 0 0.0015006688269710582 MF 1 0.2432058657867722 0.0 0.00010737986950933205 1 0.000335
3226 12 0 0.003500667530788423 MF 1 0.11891339356768049 0.0 0.00015875194780373282 200 0.004764
3227 12 0 0.0047608670123153694 MF 1 0.06274325990501935 0.0 0.00012650077912149314 200 0.005564
3228 11 0 0.0010414907307213822 MF 1 0.4985332432100997 0.0 0.0001161012024321367 194 0.004844
3229 10 0 0.00147032378517811 MF 1 0.05879562173548794 0.0 0.0001464361814807028 187 0.004426
3230 33 0 0.0027845014656455863 MF 1 0.05015252655207104 0.0 0.00012460569789268886 191 0.006118
3231 9 0 0.001407091876987354 MF 1 0.04045290416499766 0.0 0.0001114968431908101 199 0.004332
3232 8 0 0.004193600816195177 MF 1 0.0034078200222212164 0.0 0.00014349106129259468 1 0.000322
3233 34 1 0.0052549810159030355 MF 1 1.0 0.0 0.00013103420238629002 123 0.003188
3234 32 0 0.002791718792512427 MF 1 0.3917194595761166 0.0 0.00012040356125346679 200 0.004781
3235 14 0 0.0017714912787672975 MF 1 0.27090365543562744 0.0 0.00016323568628247423 200 0.004469
3236 15 0 0.0008929888910693646 MF 1 0.19400490850528737 0.0 0.00013946414288953989 200 0.004282
3237 16 0 0.0008348623309022102 MF 1 0.3026517754531382 0.0 9.532392473793341e-05 197 0.00553
3238 17 0 0.0035511991423952784 MF 1 0.7012090261464466 0.0 0.00013688092585002211 200 0.004101
3239 27 0 0.005589378289835587 MF 1 0.5955203283287475 0.0 0.00013936330588042623 176 0.004858
3240 16 0 0.002807744932360884 MF 1 0.16130424079310648 0.0 0.00011372956989517336 200 0.005329
3241 10 0 0.004278129514071244 MF 1 0.17255160548170215 0.0 0.00013537447259228113 1 0.000446
3242 33 0 0.003728000586258234 MF 1 0.41308523119836704 0.0 0.00013324227915707554 170 0.004089
3243 34 1 0.004989192406361214 MF 1 1.0 0.0 0.00010701368095451601 165 0.003451
3244 0 0 0.004413241333384743 MF 1 0.8901121588880702 0.0 0.00013971824538241571 200 0.006268
3245 1 0 0.004655959158182354 MF 1 0.5951262919363629 0.0 0.00010853211496999287 2 0.000356
3246 2 0 0.0038011455013565775 MF 1 0.5946203123557418 0.0 0.00012001304506528162 200 0.004688
3247 3 0 0.004253728586803757 MF 1 0.45253409879782486 0.0 0.00012132636482608506 145 0.003112
3248 4 0 0.0032166583255399056 MF 1 0.21996063230637233 0.0 0.00013647582309269654 1 0.000316
3249 5 0 0.004166837010063166 MF 1 0.2034646231648075 0.0 0.00010244516288576432 135 0.004132
3250 6 0 0.0038386005204831468 MF 1 0.06276995680376148 0.0 9.831374763547086e-05 200 0.004402
3251 5 0 0.004324734804025267 MF 1 0.09893711402047084 0.0 0.00014357806515430572 199 0.004129
3252 30 0 0.0021537450282353337 MF 1 0.8421028611486113 0.0 0.00011401046562069535 200 0.005763
3253 5 0 0.005206293921610107 MF 1 0.4792299182047604 0.0 0.00011623122606172229 195 0.003916
3254 6 0 0.004027840208193258 MF 1 0.029773138608487654 0.0 0.00010412549905418834 200 0.00441
3255 7 0 0.0018706257169000661 MF 1 0.18401779254083941 0.0 0.00012727914634686898 1 0.000326
3256 7 0 0.0035034502867600263 MF 1 0.09940059686767301 0.0 0.0001307116585387476 158 0.004561
3257 7 0 0.00443858011470401 MF 1 0.05342564079318843 0.0 0.00010628466341549905 200 0.005034
3258 8 0 0.0036052403264780707 MF 1 0.4469976795912452 0.0 0.00013299642451703787 200 0.003958
3259 9 0 0.0007608367507949416 MF 1 0.020414424452235857 0.0 0.00011179873727632403 200 0.005546
3260 34 1 0.005773876962544486 MF 1 1.0 0.0 0.00010040547238180641 1 0.000323
3261 32 0 0.003814287517004971 MF 1 0.5849757246793372 0.0 0.00010636142450138673 1 0.000316
3262 32 0 0.0017741150068019884 MF 1 0.6066263067015484 0.0 0.0001067445698005547 1 0.000397
3263 14 0 0.0032951965115069187 MF 1 0.2307811956499669 0.0 0.0001294942745129897 185 0.004644
3264 15 0 0.003694995556427746 MF 1 0.10052232900082637 0.0 0.00011998565715581595 200 0.004214
3265 16 0 0.0013996979729443536 MF 1 0.42228062514532666 0.0 0.00012409182795806935 1 0.000454
3266 11 0 0.0030955962922885527 MF 1 0.31311098262548004 0.0 0.00018204048097285468 200 0.004976
3267 10 0 0.004182651805628498 MF 1 0.1127225469915769 0.0 0.00012854978903691246 179 0.004283
3268 33 0 0.0035738002345032938 MF 1 0.22458356934325008 0.0 0.00010909691166283022 200 0.004734
3269 34 1 0.0025027507850177945 MF 1 1.0 0.0 0.00011156218895272257 200 0.005693
3270 0 0 0.001983696533353897 MF 1 0.7797010832222725 0.0 0.00012248729815296627 200 0.004528
3271 35 0 0.002795162713416787 MF 1 0.9017996991679635 0.0 0.00017880996435298247 200 0.004446
3272 24 0 0.0006292138136293769 MF 1 0.8531185504594316 0.0 0.00014841356463583886 144 0.005218
3273 25 0 0.0032826525085927634 MF 1 0.8901387829993954 0.0 9.47869838730587e-05 200 0.004421
3274 25 0 0.003974661003437106 MF 1 0.8640620888628753 0.0 9.131479354922348e-05 200 0.004411
3275 24 0 0.002919285525451751 MF 1 0.8091566236520779 0.0 0.00012536542585433555 185 0.005044
3276 2 0 0.003398458200542631 MF 1 0.3858730008015491 0.0 0.00012720521802611265 1 0.000411
3277 3 0 0.0018952914347215028 MF 1 0.4038562733569284 0.0 0.00012893054593043403 1 0.000452
3278 4 0 0.0037826633302159617 MF 1 0.446704394175987 0.0 0.00010859032923707862 200 0.004475
3279 5 0 0.0047435175686440425 MF 1 0.3034293287694036 0.0 0.00010049249042468892 136 0.002834
3280 6 0 0.0018109360832773034 MF 1 0.01377746962637319 0.0 0.00014485019962167533 184 0.006016
3281 6 0 0.0031399744333109212 MF 1 0.007064102180244524 0.0 0.00012694007984867013 187 0.003996
3282 7 0 0.004162832045881604 MF 1 0.0381317032579671 0.0 0.00012351386536619963 1 0.000372
3283 8 0 0.004787696130591228 MF 1 0.3196986800830908 0.0 0.00011739856980681515 199 0.004571
3284 8 0 0.0021094784522364914 MF 1 0.17997645253231517 0.0 0.00013335942792272606 1 0.000316
3285 9 0 0.0005029347003179766 MF 1 0.009541807196191824 0.0 0.0001239194949105296 179 0.00498
3286 8 0 0.0038497913808945962 MF 1 0.13647579189402853 0.0 0.0001265437711690904 1 0.000324
3287 9 0 0.00039917388012719065 MF 1 0.004840940495928303 0.0 0.00010536779796421183 162 0.003678
3288 34 1 0.0037353003140071176 MF 1 1.0 0.0 0.00012262487558108902 196 0.004361
3289 0 0 0.0034760786133415586 MF 1 0.8209968623041509 0.0 0.00015699491926118652 1 0.000588
3290 35 0 0.004265665085366715 MF 1 0.8376689435893058 0.0 0.000179523985741193 1 0.000474
3291 35 0 0.003536866034146686 MF 1 0.7873870804296838 0.0 0.0001768095942964772 117 0.003028
3292 35 0 0.003963546413658674 MF 1 0.6831716815121166 0.0 0.00014872383771859086 200 0.004224
3293 24 0 0.0014215142101807003 MF 1 0.6419307249514793 0.0 0.00015814617034173422 1 0.000326
3294 2 0 0.0016389832802170524 MF 1 0.48891112399711556 0.0 0.00011628208721044507 1 0.000437
3295 24 0 0.0008386056840722802 MF 1 0.5042623497527982 0.0 0.00013105846813669367 1 0.000341
3296 2 0 0.000864993312086821 MF 1 0.5240463150919776 0.0 0.00013531283488417802 182 0.005186
3297 3 0 0.0034605165738886014 MF 1 0.425337121155666 0.0 0.00010617221837217361 190 0.004781
3298 4 0 0.0032236653320863846 MF 1 0.4082067357275772 0.0 9.803613169483144e-05 200 0.003997
3299 5 0 0.005523807027457616 MF 1 0.5165215135587465 0.0 0.00014939699616987558 179 0.004186
3300 29 0 0.0027782098817296847 MF 1 0.7200121426375805 0.0 0.00019339120565712553 1 0.000709
3301 30 0 0.0032236980112941337 MF 1 0.5494439323898036 0.0 0.00015000418624827816 200 0.004904
3302 31 0 0.0022507681714772983 MF 1 0.6584937045734282 0.0 0.00012635281168018643 191 0.004703
3303 30 0 0.004134679204517653 MF 1 0.31154365758419 0.0 0.00011760167449931126 1 0.000381
3304 30 0 0.005060671681807061 MF 1 0.617350975392884 0.0 0.0001304406697997245 200 0.005646
3305 5 0 0.0026433228109830464 MF 1 0.5707327712984928 0.0 0.00014435879846795026 200 0.004956
3306 6 0 0.0014845897733243687 MF 1 0.010042195956494434 0.0 0.00014377603193946805 200 0.004371
3307 7 0 0.004423332818352642 MF 1 0.09695473787271786 0.0 0.00011960554614647985 165 0.005001
3308 8 0 0.0037611165523578384 MF 1 0.06837716251425364 0.0 0.00012381750846763616 200 0.004017
3309 9 0 0.0027960695520508764 MF 1 0.1514906247667649 0.0 9.674711918568473e-05 191 0.004458
3310 34 1 0.0018805201256028472 MF 1 1.0 0.0 0.0001330499502324356 200 0.005638
3311 0 0 0.0016808314453366237 MF 1 0.8011687634476775 0.0 0.00015279796770447458 1 0.000429
3312 1 0 0.004694983663272942 MF 1 0.3821508872058988 0.0 0.00012441284598799717 136 0.003511
3313 2 0 0.0032319973248347285 MF 1 0.4758245558807692 0.0 0.0001297251339536712 156 0.003366
3314 26 0 0.004351807539090326 MF 1 0.8459882081023609 0.0 0.0001126588626040353 1 0.000324
3315 29 0 0.004071683952691874 MF 1 0.707901306005822 0.0 0.00014275648226285022 200 0.005618
3316 4 0 0.003822666132834554 MF 1 0.24041857336330516 0.0 0.00014241445267793257 157 0.003647
3317 23 0 0.004735507334706662 MF 1 0.7330951472568024 0.0 9.577798855608857e-05 200 0.004587
3318 4 0 0.004298666453133822 MF 1 0.15001900857869974 0.0 0.00013736578107117304 193 0.00457
3319 5 0 0.003697329124393219 MF 1 0.3879475843300814 0.0 0.00013214351938718011 183 0.004414
3320 6 0 0.0036118359093297472 MF 1 0.0059104684737244515 0.0 0.0001775104127757872 200 0.004415
3321 6 0 0.003923934363731899 MF 1 0.004226262437789238 0.0 0.0001310041651103149 172 0.004095
3322 5 0 0.004144131649757288 MF 1 0.3423411145724964 0.0 0.00013025740775487205 181 0.004774
3323 6 0 0.004450773745492759 MF 1 0.003942825781854109 0.0 0.00013700166604412598 1 0.000329
3324 6 0 0.0036205094981971034 MF 1 0.0037966361460856275 0.0 0.0001094006664176504 129 0.003048
3325 5 0 0.0018598526599029152 MF 1 0.36595461281412467 0.0 0.0001301029631019488 200 0.004356
3326 5 0 0.0042239410639611655 MF 1 0.3477463754275458 0.0 0.00014144118524077952 199 0.005769
3327 6 0 0.004078603799278841 MF 1 0.2481594402582491 0.0 0.00011756026656706017 200 0.004493
3328 6 0 0.004069841519711536 MF 1 0.15905961741474808 0.0 0.00014722410662682407 176 0.004038
3329 7 0 0.004193333127341057 MF 1 0.16207467126725164 0.0 0.00010724221845859194 1 0.000373
3330 7 0 0.0018699332509364227 MF 1 0.3120433410799656 0.0 9.749688738343678e-05 1 0.000315
3331 8 0 0.004194246620943136 MF 1 0.33626943133674975 0.0 0.00014732700338705447 1 0.000434
3332 9 0 0.004519827820820351 MF 1 0.14861624012939637 0.0 0.00011129884767427389 1 0.000657
3333 34 1 0.0010186080502411388 MF 1 1.0 0.0 0.00010841998009297423 200 0.005128
3334 0 0 0.002795132578134649 MF 1 0.7504225005969706 0.0 0.00011451918708178983 199 0.00408
3335 1 0 0.003909593465309177 MF 1 0.3039680805818779 0.0 0.0003119651383951988 200 0.005359
3336 2 0 0.0014913989299338915 MF 1 0.45245031936308794 0.0 0.00011249005358146847 120 0.003612
3337 28 0 0.0020100115128532984 MF 1 0.8386301872897056 0.0 0.00012230129590537622 173 0.00397
3338 23 0 0.004662602933882665 MF 1 0.7709746293502581 0.0 0.0001889111954224354 200 0.004971
3339 28 0 0.0038082046051413194 MF 1 0.8422439007083078 0.0 0.00015032051836215047 1 0.000617
3340 23 0 0.002245441173553066 MF 1 0.7910112562946318 0.0 0.00014456447816897416 187 0.004886
3341 28 0 0.004473481842056528 MF 1 0.843200036315202 0.0 0.0001369282073448602 142 0.003516
3342 23 0 0.0030215764694212265 MF 1 0.6297518008707151 0.0 0.00011962579126758967 1 0.000393
3343 5 0 0.004400976425584466 MF 1 0.30580147927571005 0.0 0.00012077647409631181 191 0.006579
3344 6 0 0.0018577366078846146 MF 1 0.22058215925131397 0.0 0.00014408964265072964 200 0.004729
3345 6 0 0.0037190946431538458 MF 1 0.12208898504232907 0.0 0.00011883585706029185 200 0.004931
3346 6 0 0.0017054378572615384 MF 1 0.10721954321455995 0.0 0.00010693434282411674 1 0.000355
3347 5 0 0.0046139905702337865 MF 1 0.6053179165738244 0.0 0.0001671105896385247 118 0.004561
3348 6 0 0.0034385751429046154 MF 1 0.6594651342073955 0.0 0.0001303737371296467 189 0.004879
3349 6 0 0.003538430057161846 MF 1 0.4098584690342674 0.0 0.0001235494948518587 162 0.003586
3350 5 0 0.004792196228093515 MF 1 0.5836852522669957 0.0 0.00014964423585540987 163 0.004738
3351 6 0 0.004274372022864738 MF 1 0.6505205046452459 0.0 0.00010581979794074348 1 0.000353
3352 7 0 0.001015573300374569 MF 1 0.23861013604216594 0.0 0.00014699875495337474 200 0.00432
3353 8 0 0.0020814986483772544 MF 1 0.24338914207862092 0.0 0.00012013080135482178 200 0.004827
3354 34 1 0.0028680432200964556 MF 1 1.0 0.0 0.00015556799203718968 146 0.004166
3355 0 0 0.004362853031253859 MF 1 0.6434505565083765 0.0 0.00010640767483271593 172 0.004584
3356 1 0 0.003747237386123671 MF 1 0.6346195649092429 0.0 0.00018718605535807952 177 0.00415
3357 1 0 0.0038178949544494683 MF 1 0.6824615287057667 0.0 0.00013787442214323182 127 0.003837
3358 2 0 0.0029947595719735562 MF 1 0.6851641216672514 0.0 0.00013619602143258742 1 0.000534
3359 28 0 0.0020305927368226115 MF 1 0.8447269846898454 0.0 0.00013397128293794408 143 0.00371
3360 23 0 0.0051746305877684905 MF 1 0.6575016762036355 0.0 0.00013065031650703586 1 0.000348
3361 4 0 0.004382866581253529 MF 1 0.15042049933927584 0.0 0.00011554631242846921 200 0.004902
3362 5 0 0.002134078491237406 MF 1 0.3437276395272071 0.0 0.00018045769434216395 167 0.0057
3363 6 0 0.004317348809145895 MF 1 0.4181942326294698 0.0 0.0001113279191762974 156 0.003921
3364 7 0 0.0033216293201498276 MF 1 0.136149903146241 0.0 0.0001355995019813499 184 0.004115
3365 8 0 0.0033567994593509017 MF 1 0.3347948504693356 0.0 0.0001632523205419287 200 0.006415
3366 8 0 0.0015617197837403608 MF 1 0.24301095183038957 0.0 0.00012050092821677149 1 0.000355
3367 9 0 0.00490273112832814 MF 1 0.07551161130429233 0.0 0.00011951953906970956 186 0.004344
3368 34 1 0.003914417288038582 MF 1 1.0 0.0 0.00011622719681487589 198 0.004481
3369 0 0 0.004251941212501544 MF 1 0.776359870720991 0.0 0.00016316306993308636 200 0.005552
3370 1 0 0.0018565579817797872 MF 1 0.665601656323771 0.0 0.00011814976885729273 200 0.004092
3371 2 0 0.0034407038287894228 MF 1 0.6156593666771976 0.0 0.00011027840857303497 186 0.004297
3372 3 0 0.0037956066295554403 MF 1 0.36864022273742997 0.0 0.00013306888734886945 143 0.003236
3373 4 0 0.005206746632501411 MF 1 0.07603027694204793 0.0 0.00013561852497138768 1 0.000716
3374 3 0 0.0019574426518221763 MF 1 0.44482059488921916 0.0 0.0001378275549395478 1 0.00061
3375 4 0 0.0024570986530005647 MF 1 0.5128344846901725 0.0 0.00011784740998855507 181 0.004278
3376 5 0 0.0032236313964949625 MF 1 0.403897474904797 0.0 0.00015618307773686556 200 0.004448
3377 21 0 0.0016973507106671085 MF 1 0.6882642629201888 0.0 0.0001283319597539835 1 0.000416
3378 20 0 0.0014414635474829449 MF 1 0.8899306098892157 0.0 0.00011516553601357589 200 0.006125
3379 19 0 0.004626491464113612 MF 1 0.6145310559959754 0.0 9.571106789953019e-05 200 0.004092
3380 19 0 0.0020509965856454447 MF 1 0.7749555830889966 0.0 0.00011148442715981207 1 0.000326
3381 20 0 0.003048585418993178 MF 1 0.8722593520836637 0.0 0.00010546621440543035 200 0.004241
3382 20 0 0.004623834167597271 MF 1 0.8382269543762578 0.0 0.00012018648576217212 200 0.005639
3383 19 0 0.0033793986342581777 MF 1 0.76312119224011 0.0 9.919377086392483e-05 200 0.00465
3384 19 0 0.003684559453703271 MF 1 0.828580992308868 0.0 9.007750834556994e-05 195 0.003868
3385 20 0 0.004656933667038909 MF 1 0.9883832611633544 0.0 0.00012127459430486884 1 0.000317
3386 21 0 0.004371940284266843 MF 1 0.5687181362923518 0.0 0.00010893278390159341 178 0.00541
3387 5 0 0.001545052558597985 MF 1 0.34880910412414856 0.0 0.00011587323109474622 1 0.000334
3388 30 0 0.005015268672722824 MF 1 0.7158854210339615 0.0 0.0001109762679198898 1 0.000322
3389 5 0 0.0008154210234391939 MF 1 0.37941126108955164 0.0 0.00010694929243789849 200 0.004894
3390 21 0 0.0019539761137067372 MF 1 0.44113003563052183 0.0 0.00013237311356063735 200 0.004451
3391 5 0 0.0030099684093756775 MF 1 0.270588988511329 0.0 0.0001333797169751594 200 0.005668
3392 6 0 0.004209139523658358 MF 1 0.22318625380886004 0.0 0.00010513116767051896 173 0.004259
3393 7 0 0.0051980517280599305 MF 1 0.0796254699241641 0.0 0.00013703980079253996 200 0.004917
3394 8 0 0.0032508879134961442 MF 1 0.3326291831451994 0.0 0.0001460003712867086 1 0.000611
3395 9 0 0.004666492451331256 MF 1 0.03658359941575966 0.0 0.00010540781562788382 200 0.004556
3396 17 0 0.004351479656958111 MF 1 0.5208249494795564 0.0 0.00011715237034000886 200 0.004832
3397 18 0 0.002072020172222451 MF 1 0.00010100932941715887 0.0 0.0001358307516510817 200 0.004935
3398 0 0 0.004168576485000618 MF 1 0.6759463639024009 0.0 0.00016546522797323453 1 0.00076
3399 35 0 0.0017864185654634698 MF 1 0.6194727381923171 0.0 0.00014168953508743635 200 0.004861
3400 24 0 0.0034650422736289123 MF 1 0.47860554808162875 0.0 0.00011182338725467747 172 0.003616
3401 24 0 0.004906816909451565 MF 1 0.5076718357717075 0.0 0.00010712935490187099 178 0.00583
3402 2 0 0.0033310815315157694 MF 1 0.6035463305425695 0.0 0.000140111363429214 191 0.004324
3403 2 0 0.0015406326126063078 MF 1 0.47078622534489756 0.0 0.0001688445453716856 1 0.000337
3404 28 0 0.0010252370947290447 MF 1 0.5951486747300999 0.0 0.00011838851317517762 200 0.004472
3405 28 0 0.0022526948378916176 MF 1 0.46340147168350093 0.0 0.00011395540527007104 144 0.00305
3406 23 0 0.005028452235107396 MF 1 0.36651752812890903 0.0 0.00010746012660281435 200 0.005354
3407 22 0 0.0051167093413584915 MF 1 0.7718754053968097 0.0 0.000146244937300636 120 0.00267
3408 21 0 0.004201590445482695 MF 1 0.3338920585341563 0.0 0.00011774924542425493 1 0.000396
3409 5 0 0.003774987363750271 MF 1 0.7688707925498514 0.0 0.00012595188679006376 147 0.003421
3410 6 0 0.004705255809463343 MF 1 0.1135761674449513 0.0 9.665246706820759e-05 184 0.00482
3411 5 0 0.004418194945500108 MF 1 0.6487698608890403 0.0 0.0001265807547160255 147 0.003021
3412 6 0 0.0037061023237853373 MF 1 0.3387020905287761 0.0 9.806098682728304e-05 200 0.00444
3413 7 0 0.0024554206912239724 MF 1 0.0581808315480769 0.0 0.000164615920317016 1 0.000307
3414 7 0 0.004813768276489589 MF 1 0.0323773502710194 0.0 0.0001258463681268064 200 0.006356
3415 7 0 0.004407707310595836 MF 1 0.01714294329930795 0.0 0.00013853854725072256 200 0.004108
3416 8 0 0.004051955165398457 MF 1 0.24499087295226948 0.0 0.00011660014851468345 1 0.000317
3417 9 0 0.004783796980532502 MF 1 0.017256137446774573 0.0 0.00011716312625115352 171 0.003571
3418 34 1 0.004913766915215433 MF 1 1.0 0.0 0.00013049087872595035 200 0.006441
3419 32 0 0.0035146460027207956 MF 1 0.8522039973720696 0.0 9.969782792022189e-05 200 0.005307
3420 14 0 0.0038596786046027677 MF 1 0.2617241116733718 0.0 0.00010459770980519588 169 0.003417
3421 15 0 0.0017563982225710984 MF 1 0.05689775619594675 0.0 0.00014399426286232638 169 0.004602
3422 14 0 0.004329671441841107 MF 1 0.44535762303961945 0.0 0.00012163908392207836 1 0.000687
3423 15 0 0.0011225592890284394 MF 1 0.07518631859162554 0.0 0.00014279770514493055 200 0.004429
3424 16 0 0.0035658791891777413 MF 1 0.4016142663307843 0.0 0.00012463673118322775 149 0.003467
3425 11 0 0.003822438516915421 MF 1 0.1600855929539318 0.0 0.00016821619238914187 193 0.004785
3426 16 0 0.004320751675671097 MF 1 0.360166291946761 0.0 0.00011705469247329109 176 0.004591
3427 15 0 0.002547223715611376 MF 1 0.06857182064175188 0.0 0.00011951908205797221 200 0.004452
3428 16 0 0.004421100670268439 MF 1 0.3483488924055688 0.0 0.00013262187698931643 200 0.006441
3429 10 0 0.004540460722251399 MF 1 0.0946200926545011 0.0 0.00012641991561476498 200 0.00418
3430 33 0 0.0048621200938013176 MF 1 0.1267495507220903 0.0 0.00010003876466513208 200 0.004615
3431 33 0 0.005157248037520527 MF 1 0.0610802543472734 0.0 0.00015521550586605282 200 0.005321
3432 9 0 0.005796118792213001 MF 1 0.36105868935257174 0.0 0.0001200652505004614 1 0.000485
3433 34 1 0.0051713067660861724 MF 1 1.0 0.0 0.00012839635149038015 190 0.004562
3434 32 0 0.003467458401088318 MF 1 0.7300452351800922 0.0 9.627913116808875e-05 1 0.000343
3435 32 0 0.0016065833604353272 MF 1 0.6465141396224473 0.0 9.67116524672355e-05 1 0.000358
3436 32 0 0.0008634333441741309 MF 1 0.6150423407598217 0.0 0.00011668466098689419 1 0.000361
3437 13 0 0.0009693380350525981 MF 1 0.3641148288471085 0.0 0.00012002578738605675 1 0.000359
3438 12 0 0.004828146804926148 MF 1 0.062125094948482416 0.0 0.00020840031164859725 198 0.005485
3439 11 0 0.004301575406766169 MF 1 0.07754683674063044 0.0 0.00018788647695565676 129 0.003112
3440 11 0 0.004763830162706467 MF 1 0.5262921441816059 0.0 0.0001597545907822627 200 0.005041
3441 33 0 0.0023712992150082108 MF 1 0.03345529447672134 0.0 0.00012688620234642113 1 0.000349
3442 9 0 0.0050742475168852 MF 1 0.22920576550604185 0.0 0.00010982610020018456 200 0.004377
3443 34 1 0.002279722706434469 MF 1 1.0 0.0 0.00010895854059615205 200 0.005178
3444 0 0 0.004602630594000247 MF 1 0.6272836216472507 0.0 0.0001231860911892938 200 0.004598
3445 1 0 0.003338223192711915 MF 1 0.5927871873960351 0.0 0.00013545990754291708 199 0.005306
3446 24 0 0.004574526763780626 MF 1 0.5266464044104128 0.0 0.0001034517419607484 181 0.004378
3447 2 0 0.0033156530450425235 MF 1 0.491385710751382 0.0 0.00012393781814867423 200 0.004269
3448 28 0 0.004131477935156647 MF 1 0.4310397736823341 0.0 0.00015478216210802843 200 0.004524
3449 23 0 0.003623580894042959 MF 1 0.20573739677742975 0.0 9.698405064112575e-05 200 0.005745
3450 23 0 0.004020432357617183 MF 1 0.47657118918434566 0.0 0.0001089936202564503 200 0.004261
3451 4 0 0.0036690394612002263 MF 1 0.2912806397265841 0.0 0.00011793896399542203 152 0.003501
3452 5 0 0.004446277978200044 MF 1 0.37643393537939335 0.0 0.0001562323018864102 1 0.000343
3453 5 0 0.0021997111912800175 MF 1 0.24985333208334168 0.0 0.00014529292075456408 1 0.000684
3454 21 0 0.003749436178193078 MF 1 0.18043869913119492 0.0 0.00012929969816970197 1 0.000522
3455 5 0 0.001199084476512007 MF 1 0.3286036574344681 0.0 0.00013671716830182564 200 0.004738
3456 6 0 0.0016702409295141349 MF 1 0.2086437980991116 0.0 9.382439473091321e-05 200 0.004209
3457 7 0 0.001958082924238334 MF 1 0.034868411662506024 0.0 0.00010881541890028903 1 0.000315
3458 8 0 0.0037771820661593827 MF 1 0.14686201260239606 0.0 0.0001522400594058734 172 0.00404
3459 9 0 0.0051610990067540805 MF 1 0.1223991903449485 0.0 0.0001555304400800738 191 0.005067
3460 33 0 0.0035927196860032844 MF 1 0.12003930371399135 0.0 0.00013355448093856846 148 0.003515
3461 9 0 0.004199239602701632 MF 1 0.10633385008407618 0.0 0.00016601217603202952 200 0.005076
3462 34 1 0.0036880890825737875 MF 1 1.0 0.0 0.00010478341623846083 200 0.005039
3463 32 0 0.0005655733376696524 MF 1 0.6042485215762038 0.0 0.00010907386439475768 166 0.003883
3464 14 0 0.004408468576736443 MF 1 0.507523347193532 0.0 0.00010805563356883134 1 0.000369
3465 15 0 0.00491168948624455 MF 1 0.5626505265835012 0.0 0.0001336076328231889 200 0.006202
3466 16 0 0.004289640268107376 MF 1 0.8081091308201098 0.0 0.00012324875079572657 200 0.004192
3467 10 0 0.00460138428890056 MF 1 0.05860555305146494 0.0 0.00010516796624590599 200 0.004514
3468 17 0 0.004732191862783244 MF 1 0.5139829208790564 0.0 0.00018186094813600354 200 0.005374
3469 16 0 0.00444165610724295 MF 1 0.5114891311652278 0.0 0.00010929950031829063 161 0.004145
3470 10 0 0.005105753715560223 MF 1 0.32623200630847843 0.0 0.00010086718649836239 200 0.004472
3471 33 0 0.004502487874401314 MF 1 0.3679743692016339 0.0 0.00018902179237542736 191 0.005438
3472 11 0 0.002120332065082587 MF 1 0.6899239320417832 0.0 0.0001377018363129051 200 0.004926
3473 33 0 0.0047751951497605255 MF 1 0.28638297919923444 0.0 0.00015840871695017096 200 0.004809
3474 34 1 0.0038206356330295153 MF 1 1.0 0.0 0.00014571336649538434 197 0.005514
3475 0 0 0.005051652237600099 MF 1 0.669562533248616 0.0 0.00011707443647571752 197 0.004798
3476 1 0 0.003977089277084766 MF 1 0.5077362781164824 0.0 0.00011838396301716683 200 0.004759
3477 2 0 0.004055661218017009 MF 1 0.36539015719936035 0.0 0.00012577512725946968 1 0.000434
3478 3 0 0.0033659770607288703 MF 1 0.36051591143869244 0.0 0.0001583310219758191 200 0.005807
3479 23 0 0.003722572943046873 MF 1 0.6420364782403758 0.0 0.00011739744810258012 200 0.004265
3480 4 0 0.0016800157844800905 MF 1 0.15392012661172727 0.0 0.00020617558559816882 183 0.004863
