2194 19 0 0.0009364135173904551 MF 1 0.6075339760755759 0.0 0.00011149152047771306 197 0.005503
2195 19 0 0.0006037654069561821 MF 1 0.3658496340713456 0.0 0.00010519660819108522 1 0.000374
2196 18 0 0.005141646675957901 MF 1 0.0028706446761440525 0.0 0.00013714529347717675 200 0.004641
2197 0 0 0.0028131068223855864 MF 1 0.9314700884046134 0.0 0.00012093055638143925 200 0.00558
2198 0 0 0.003804242728954235 MF 1 0.9056989282721295 0.0 0.0001443722225525757 200 0.004441
2199 0 0 0.001727497091581694 MF 1 0.9385836542528371 0.0 0.00013454888902103028 1 0.000335
2200 1 0 0.0020046825147037074 MF 1 0.8971044357224885 0.0 0.00010700297080118605 191 0.004122
2201 0 0 0.0031803988366326773 MF 1 0.9438791894171552 0.0 0.00019421955560841212 200 0.005036
2202 1 0 0.003841473005881483 MF 1 0.9321038685348332 0.0 0.0001250011883204744 190 0.004933
2203 24 0 0.0036934672388230067 MF 1 0.8235314006023507 0.0 0.0001125280741557785 3 0.000383
2204 24 0 0.0036775868955292025 MF 1 0.8877384311394324 0.0 0.0001200112296623114 179 0.003648
2205 24 0 0.005362034758211681 MF 1 0.9459839073230829 0.0 0.00013080449186492454 200 0.006455
2206 25 0 0.003166275240965313 MF 1 0.7654024682417776 0.0 0.00010810214336773278 1 0.000339
2207 25 0 0.0014603100963861252 MF 1 0.6972856241037931 0.0 0.0001080408573470931 1 0.000316
2208 26 0 0.004660491418164322 MF 1 0.7977373787861658 0.0 0.00010900962453993614 1 0.000393
2209 26 0 0.0020849965672657287 MF 1 0.938535629469354 0.0 0.00010120384981597445 1 0.00036
2210 29 0 0.0017496684180015793 MF 1 0.823310189053111 0.0 0.0001033851314840282 1 0.000336
2211 29 0 0.0037058673672006313 MF 1 0.7951618401566737 0.0 0.00010375405259361128 200 0.004979
2212 30 0 0.0005382034265584868 MF 1 0.687914293916348 0.0 0.00023585006130982689 171 0.005321
2213 30 0 0.0026410813706233944 MF 1 0.6388998205893267 0.0 0.00015734002452393075 162 0.004014
2214 29 0 0.0047067469468802525 MF 1 0.7368692726409289 0.0 0.00010150162103744452 1 0.000404
2215 29 0 0.004873698778752101 MF 1 0.7463157051201735 0.0 0.0001432006484149778 197 0.004952
2216 30 0 0.0013054325482493578 MF 1 0.8351818889421234 0.0 0.0001199360098095723 155 0.005257
2217 5 0 0.0035599181188628124 MF 1 0.8005073427204561 0.0 0.0001805679813142979 180 0.004175
2218 29 0 0.005120479511500841 MF 1 0.7145139742106222 0.0 0.00011908025936599112 150 0.003897
2219 30 0 0.003041573019299743 MF 1 0.9373913842896502 0.0 0.00010677440392382892 1 0.000357
2220 6 0 0.002087305157906371 MF 1 0.6330022981801894 0.0 0.00014270643180954134 163 0.005217
2221 7 0 0.0004708766262104284 MF 1 0.45567345267036957 0.0 0.00010164651634440436 129 0.003715
2222 8 0 0.00034516303301665246 MF 1 0.12407573818563873 0.0 0.00013116539602490976 1 0.000321
2223 8 0 0.002278865213206661 MF 1 0.0788367353995903 0.0 0.0001310661584099639 165 0.003546
2224 9 0 0.003998569936751883 MF 1 0.4580734214463551 0.0 0.00014660236889456582 194 0.004973
2225 9 0 0.0021574279747007532 MF 1 0.48203706620504555 0.0 0.00014444094755782633 1 0.000912
2226 9 0 0.0011605711898803014 MF 1 0.3483792011624128 0.0 0.00011957637902313053 1 0.000486
2227 9 0 0.0006604284759521205 MF 1 0.46515078584985453 0.0 0.00010783055160925221 1 0.00032
2228 9 0 0.0019273713903808483 MF 1 0.39729222749317805 0.0 9.653222064370088e-05 120 0.002749
2229 33 0 0.0032924759845191164 MF 1 0.11993471080893653 0.0 9.47123649378315e-05 200 0.004402
2230 10 0 0.001832269529964465 MF 1 0.4536579365770848 0.0 0.00014074538043405886 200 0.005017
2231 33 0 0.004366790393807647 MF 1 0.5042011423109467 0.0 0.0001098849459751326 1 0.00035
2232 9 0 0.0034283485561523394 MF 1 0.43458598387755915 0.0 0.00012441288825748036 189 0.004356
2233 33 0 0.004376516157523058 MF 1 0.35684879391526475 0.0 0.00012735397839005303 200 0.004361
2234 10 0 0.000948307811985786 MF 1 0.29991522814922283 0.0 0.00010969815217362353 200 0.005208
2235 33 0 0.004892806463009223 MF 1 0.3720633571838538 0.0 0.0001019415913560212 1 0.000313
2236 33 0 0.00440932258520369 MF 1 0.3329474559902078 0.0 0.00011517663654240849 200 0.004065
2237 10 0 0.0005719231247943144 MF 1 0.45496593617838577 0.0 0.00011887926086944941 1 0.000322
2238 9 0 0.004008339422460936 MF 1 0.39661312006329946 0.0 0.00011516515530299215 196 0.004371
2239 34 1 0.0035934888315304987 MF 1 0.9999998696753427 0.0 0.00017254368094151622 1 0.000351
2240 32 0 0.0033374276564343847 MF 1 0.7525581036913968 0.0 0.00015822733037267013 1 0.000314
2241 13 0 0.0009041176255695151 MF 1 0.35431621015408105 0.0 0.00011380842042237948 1 0.000787
2242 12 0 0.0016020540843106861 MF 1 0.6861602502077423 0.0 0.00013168592374322044 200 0.005099
2243 12 0 0.0031680216337242745 MF 1 0.4436894137946981 0.0 0.00010787436949728817 200 0.004189
2244 12 0 0.00537180865348971 MF 1 0.7955634191715456 0.0 0.00016734974779891525 200 0.00672
2245 37 0 0.003902892059931819 MF 1 0.49557971291421127 0.0 0.00013639085553008803 1 0.000614
2246 11 0 0.001969147332131381 MF 1 0.695363727431742 0.0 0.00012265475140499452 1 0.000369
2247 10 0 0.0028675692499177253 MF 1 0.5287160164932947 0.0 0.00011115170434777976 1 0.000341
2248 33 0 0.001960529034081476 MF 1 0.3494445645743322 0.0 0.0001042706546169634 1 0.000359
2249 11 0 0.0009964589328525526 MF 1 0.640394015486136 0.0 0.0001276619005619978 199 0.004501
2250 11 0 0.000610983573141021 MF 1 0.5958559608695335 0.0 0.00011646476022479913 1 0.000347
2251 10 0 0.0013666276999670902 MF 1 0.6050979953024848 0.0 0.0001434606817391119 200 0.004266
2252 17 0 0.004160778675700823 MF 1 0.04291213455442385 0.0 0.0001083349880721483 200 0.004897
2253 10 0 0.003502251079986836 MF 1 0.5057527005050713 0.0 0.00011438427269564477 1 0.000314
2254 33 0 0.0035100116136325904 MF 1 0.5968797428112542 0.0 0.00014370826184678534 1 0.00036
2255 33 0 0.004083604645453037 MF 1 0.7061192011744662 0.0 0.00012528330473871415 200 0.004437
2256 34 1 0.0016305955326121994 MF 1 0.9999999791504509 0.0 0.0001488174723766065 199 0.005222
2257 0 0 0.004249359534653071 MF 1 0.9287729680628228 0.0 0.00017188782224336486 1 0.000325
2258 35 0 0.0033459188700210372 MF 1 0.8702340933306806 0.0 0.00010520338801701861 1 0.000325
2259 35 0 0.003920767548008415 MF 1 0.8332784931879798 0.0 0.00010928135520680743 200 0.004277
2260 1 0 0.0017741892023525932 MF 1 0.9195168907959642 0.0 0.00011240047532818977 200 0.004536
2261 2 0 0.0038708694936804224 MF 1 0.8685813468087025 0.0 0.0001773435213296282 1 0.000342
2262 3 0 0.00034161009644175725 MF 1 0.8158854962224055 0.0 0.00010631230928507016 1 0.000338
2263 4 0 0.0010664028329227034 MF 1 0.8113348328583263 0.0 0.0001469967112409776 1 0.000757
2264 5 0 0.003778967247545125 MF 1 0.7682178746025068 0.0 0.00015142719252571915 188 0.005564
2265 6 0 0.0030807220631625483 MF 1 0.6692452018544267 0.0 0.00012548257272381654 200 0.004319
2266 6 0 0.0014506888252650194 MF 1 0.8489415677920653 0.0 0.00013119302908952662 1 0.000356
2267 5 0 0.00411858689901805 MF 1 0.6121248236940625 0.0 0.00013677087701028767 1 0.000359
2268 30 0 0.004366629207719897 MF 1 0.8711201244650675 0.0 0.00018010976156953158 200 0.006206
2269 5 0 0.00538903475960722 MF 1 0.33661187017408317 0.0 0.00011890835080411507 200 0.005061
2270 6 0 0.0008004755301060078 MF 1 0.8562803801847657 0.0 0.00011187721163581064 181 0.003627
2271 5 0 0.004343813903842888 MF 1 0.20230263553176808 0.0 0.00010636334032164602 1 0.000315
2272 5 0 0.005238525561537155 MF 1 0.1039436842119293 0.0 9.714533612865841e-05 200 0.005808
2273 6 0 0.0005127902120424031 MF 1 0.5514745623057548 0.0 9.875088465432426e-05 189 0.004225
2274 6 0 0.002916516084816961 MF 1 0.2949554728707641 0.0 9.77003538617297e-05 200 0.004493
2275 7 0 0.00038515065048417137 MF 1 0.3124439060284718 0.0 9.405860653776175e-05 1 0.000334
2276 7 0 0.00036046026019366853 MF 1 0.15757294354249787 0.0 0.00011982344261510469 1 0.000338
2277 8 0 0.004014746085282664 MF 1 0.1444040321374316 0.0 0.00012142646336398555 200 0.005319
2278 7 0 0.0033679841040774676 MF 1 0.3023945919289376 0.0 0.00010312937704604188 200 0.004564
2279 8 0 0.004362898434113065 MF 1 0.0696251629947842 0.0 0.00010137058534559422 1 0.00032
2280 9 0 0.0018181357689843745 MF 1 0.6379700910188628 0.0 0.00017806606212119686 200 0.004537
2281 33 0 0.004785241858181214 MF 1 0.8489732831322606 0.0 0.00011311332189548566 133 0.004258
2282 33 0 0.002109696743272486 MF 1 0.6410157149373089 0.0 0.00010464532875819426 1 0.000319
2283 33 0 0.0010436786973089945 MF 1 0.35369091441601713 0.0 0.00014625813150327772 1 0.000323
2284 10 0 0.0016211004319947344 MF 1 0.37382354016964725 0.0 0.0001207537090782579 200 0.004095
2285 9 0 0.0033042543075937495 MF 1 0.36150694914842396 0.0 0.00016422642484847873 200 0.004718
2286 9 0 0.0040055017230374995 MF 1 0.3649325289758656 0.0 0.0001880905699393915 153 0.004437
2287 33 0 0.0028888714789235977 MF 1 0.7225794295097839 0.0 0.00012570325260131108 139 0.00323
2288 34 1 0.0008514382130448797 MF 1 0.9999999966642253 0.0 0.0001183269889506426 1 0.000319
2289 32 0 0.001819171062573754 MF 1 0.8667381323486726 0.0 0.00012029093214906806 200 0.003902
2290 32 0 0.0047236684250295015 MF 1 0.8881095582514406 0.0 0.00010391637285962722 200 0.006629
2291 13 0 0.0034390470502278056 MF 1 0.7342899429641391 0.0 9.59233681689518e-05 1 0.000309
2292 12 0 0.0025249234613958843 MF 1 0.8593220972961412 0.0 0.00011673989911956611 1 0.000301
2293 13 0 0.0015604188200911222 MF 1 0.8506683597760515 0.0 0.00011036934726758073 182 0.004309
2294 13 0 0.003360767528036449 MF 1 0.7634352357960846 0.0 0.00010174773890703228 200 0.004528
2295 12 0 0.003615169384558354 MF 1 0.7992763402037243 0.0 0.00010729595964782644 200 0.005361
2296 13 0 0.00457950701121458 MF 1 0.6847641116296805 0.0 9.649909556281291e-05 1 0.000344
2297 13 0 0.004523402804485832 MF 1 0.6286455726704907 0.0 0.00010099963822512517 200 0.004458
2298 12 0 0.0016566677538233418 MF 1 0.6872766225911295 0.0 0.00010891838385913057 1 0.000353
2299 14 0 0.0008216455874206349 MF 1 0.7559637125285378 0.0 0.00013414267519753543 192 0.005587
2300 15 0 0.0019191746966192075 MF 1 0.6909762014698088 0.0 0.00010684555907544761 128 0.003114
2301 37 0 0.0017879568239727278 MF 1 0.5691351620933894 0.0 0.00011815634221203522 200 0.004236
2302 11 0 0.0028213934292564084 MF 1 0.5561065521485753 0.0 0.00013838590408991967 1 0.000349
2303 16 0 0.0014885974175643242 MF 1 0.3918136471682043 0.0 0.00011605854206993174 200 0.005019
2304 37 0 0.0009287827295890911 MF 1 0.46893964759331414 0.0 0.00018166253688481408 1 0.000452
2305 11 0 0.0041669573717025635 MF 1 0.547405469044708 0.0 0.00015375436163596787 160 0.004388
2306 10 0 0.0035074401727978937 MF 1 0.5097651281229462 0.0 0.00010470148363130315 169 0.003519
2307 33 0 0.0013511485915694392 MF 1 0.44736754902664916 0.0 0.00014208130104052444 197 0.004035
2308 9 0 0.003554000689215 MF 1 0.19180991674296688 0.0 0.00015803622797575662 200 0.006242
2309 10 0 0.0038563760691191573 MF 1 0.4809373475757343 0.0 0.00011388059345252127 200 0.004501
2310 33 0 0.004303659436627775 MF 1 0.23146510593552713 0.0 0.00010843252041620978 1 0.000386
2311 34 1 0.002694375285217952 MF 1 0.9999999994662857 0.0 0.00012233079558025703 192 0.004747
2312 32 0 0.0020790673700118007 MF 1 0.8803488862381869 0.0 9.976654914385088e-05 159 0.003929
2313 14 0 0.002209658234968254 MF 1 0.8931409711020426 0.0 0.00011845707007901416 152 0.003403
2314 13 0 0.002025961121794333 MF 1 0.8463391962010244 0.0 0.00012859985529005007 200 0.005086
2315 12 0 0.004033467101529337 MF 1 0.5797078283056297 0.0 0.00010356735354365223 200 0.005052
2316 12 0 0.004015786840611735 MF 1 0.7781556981457681 0.0 9.72269414174609e-05 200 0.003979
2317 14 0 0.003959463293987301 MF 1 0.8441212136691966 0.0 0.00010438282803160566 200 0.004237
2318 15 0 0.003327869878647683 MF 1 0.5866237741162655 0.0 9.913822363017904e-05 1 0.000332
2319 16 0 0.0008720389670257297 MF 1 0.6380489913219533 0.0 0.0001124234168279727 161 0.005569
2320 16 0 0.0028820155868102917 MF 1 0.5844779497665429 0.0 0.00010136936673118907 200 0.004197
2321 17 0 0.0018569114702803294 MF 1 0.019942631620924158 0.0 0.00013153399522885931 177 0.003907
2322 10 0 0.001778950427647663 MF 1 0.4199287059788846 0.0 0.00014155223738100852 1 0.000337
2323 33 0 0.00459486377465111 MF 1 0.15501694980749098 0.0 0.00010637300816648392 172 0.00642
2324 33 0 0.004255345509860444 MF 1 0.07410891666434043 0.0 0.00011334920326659357 191 0.004002
2325 10 0 0.004580980171059065 MF 1 0.31248674100260926 0.0 0.00011662089495240341 156 0.003644
2326 33 0 0.0039035382039441773 MF 1 0.5477782276159661 0.0 0.00012573968130663745 176 0.005298
2327 34 1 0.0034519501140871803 MF 1 0.9999999999146064 0.0 0.0001323323182321028 200 0.004591
2328 32 0 0.0028860269480047206 MF 1 0.8462723754810243 0.0 0.00012030661965754035 200 0.004319
2329 32 0 0.004296010779201888 MF 1 0.8164098708695371 0.0 0.00011172264786301614 200 0.005206
2330 32 0 0.004055404311680755 MF 1 0.7843463522924812 0.0 0.00010228905914520646 200 0.003876
2331 32 0 0.0018687617246723022 MF 1 0.7544030313312716 0.0 0.0001309156236580826 1 0.000401
2332 32 0 0.003425904689868921 MF 1 0.7130714328430945 0.0 0.00010456624946323303 200 0.004438
2333 14 0 0.0017883853175949208 MF 1 0.8063891514828533 0.0 0.00011255313121264226 200 0.00598
2334 14 0 0.0009811541270379684 MF 1 0.7379592433518863 0.0 0.00011942125248505692 1 0.000429
2335 13 0 0.0038589844487177333 MF 1 0.8823371801289394 0.0 0.00013123994211602003 1 0.000458
2336 14 0 0.0006750616508151874 MF 1 0.6717615573044724 0.0 0.00010896850099402277 1 0.000457
2337 15 0 0.004701347951459073 MF 1 0.7216249821092564 0.0 0.00014225528945207162 1 0.000317
2338 16 0 0.003510206234724117 MF 1 0.5929533898671963 0.0 0.00010294774669247563 200 0.004032
2339 27 0 0.0006340123014391969 MF 1 0.8358199821279012 0.0 0.0001386221068237453 200 0.004743
2340 17 0 0.0009491645881121319 MF 1 0.008951513632975187 0.0 0.00011621359809154373 177 0.004505
2341 9 0 0.004142000275686 MF 1 0.09725058555204168 0.0 0.00012441449119030264 200 0.004745
2342 34 1 0.003991380045634872 MF 1 0.999999999986337 0.0 0.0001717329272928411 200 0.004193
2343 0 0 0.0018983438138612284 MF 1 0.9098226718726451 0.0 0.00012095512889734596 162 0.004645
2344 1 0 0.0009190756809410374 MF 1 0.909222012165731 0.0 0.00010076019013127591 200 0.004071
2345 2 0 0.0017559477974721691 MF 1 0.9360345138639401 0.0 0.00012193740853185127 1 0.000333
2346 3 0 0.0005998440385767029 MF 1 0.9258694163029112 0.0 0.00011092492371402806 200 0.00467
2347 4 0 0.0037847611331690814 MF 1 0.7240173011998551 0.0 0.00012359868449639104 200 0.005208
2348 5 0 0.004649010224614862 MF 1 0.7449001874753146 0.0 0.00010485813445146338 1 0.000355
2349 22 0 0.004311980254653655 MF 1 0.8210944232706542 0.0 0.00013604114432393835 162 0.004024
2350 21 0 0.004563634440974766 MF 1 0.7131199525096904 0.0 0.00011394483500958244 1 0.000341
2351 21 0 0.005235253776389906 MF 1 0.7739910176870565 0.0 0.00016317793400383296 200 0.005635
2352 20 0 0.004923564089383008 MF 1 0.6944784868405952 0.0 0.00011584691689428505 200 0.004734
2353 19 0 0.0030441061627824724 MF 1 0.2264261375277606 0.0 0.0001410786432764341 1 0.000355
2354 19 0 0.003758642465112989 MF 1 0.736793314600113 0.0 0.00011463145731057364 168 0.004208
2355 20 0 0.0021872256357532037 MF 1 0.7845717266775677 0.0 0.00011593876675771402 1 0.000343
2356 21 0 0.004951301510555962 MF 1 0.7872053281608213 0.0 0.0001804711736015332 193 0.005695
2357 20 0 0.004327290254301281 MF 1 0.6963316062728996 0.0 0.0001369755067030856 1 0.000479
2358 20 0 0.0019625161017205123 MF 1 0.8907913878055763 0.0 0.00011179020268123425 1 0.000377
2359 21 0 0.0022775206042223847 MF 1 0.7772410088233745 0.0 0.00012738846944061326 1 0.000338
2360 5 0 0.004289004089845944 MF 1 0.7316527701018797 0.0 0.00010254325378058536 181 0.004001
2361 4 0 0.0017317044532676326 MF 1 0.6643411857965003 0.0 0.00010943947379855643 1 0.000379
2362 5 0 0.0019502016359383776 MF 1 0.6556283110813385 0.0 0.00012321730151223413 200 0.005373
2363 4 0 0.0039368817813070535 MF 1 0.9337130590264587 0.0 0.00013797578951942258 200 0.005033
2364 23 0 0.0038948240606116384 MF 1 0.7549382538229487 0.0 0.0001456242063237283 1 0.000472
2365 22 0 0.0019335921018614622 MF 1 0.95668435670557 0.0 0.00011321645772957533 139 0.003213
2366 23 0 0.0034977296242446557 MF 1 0.9202621002181727 0.0 0.00016804968252949132 164 0.004115
2367 22 0 0.0032658368407445845 MF 1 0.9058956549465419 0.0 0.00010768658309183014 200 0.005529
2368 23 0 0.004734491849697862 MF 1 0.9305590519605874 0.0 0.00013801987301179653 173 0.003998
2369 4 0 0.0018675527125228215 MF 1 0.9635914399632859 0.0 0.00011639031580776903 1 0.000435
2370 3 0 0.003383337615430681 MF 1 0.9183322780374167 0.0 9.956996948561122e-05 1 0.000354
2371 2 0 0.0035259791189888676 MF 1 0.9484059937012842 0.0 0.00010217496341274051 1 0.000323
2372 24 0 0.0023536139032846724 MF 1 0.985112404080786 0.0 0.00015192179674596983 200 0.005539
2373 25 0 0.0008253240385544501 MF 1 0.6296419585816113 0.0 0.00010261634293883723 1 0.000354
2374 24 0 0.0011586455613138691 MF 1 0.9841386675718509 0.0 0.00011716871869838793 1 0.000337
2375 35 0 0.004307307019203366 MF 1 0.870816091457138 0.0 0.00010611254208272298 200 0.004893
2376 35 0 0.0037131228076813464 MF 1 0.8724795455933311 0.0 0.00011744501683308919 160 0.003295
2377 0 0 0.0032217375255444913 MF 1 0.9085099277410044 0.0 0.00016538205155893838 1 0.000569
2378 0 0 0.0018646950102177966 MF 1 0.9051887517607118 0.0 0.00015435282062357535 1 0.000938
2379 35 0 0.0018368491230725387 MF 1 0.8825512156017488 0.0 0.00015017800673323568 179 0.004078
2380 24 0 0.003416058224525548 MF 1 0.9587358975512369 0.0 0.00013626748747935517 197 0.004025
2381 35 0 0.0031653396492290153 MF 1 0.8982625432205064 0.0 0.00016627120269329429 200 0.004474
2382 0 0 0.003208278004087119 MF 1 0.9560543676465012 0.0 0.00012654112824943013 1 0.000924
2383 1 0 0.000571630272376415 MF 1 0.8929865412595489 0.0 9.430407605251037e-05 184 0.004747
2384 0 0 0.0041609112016348475 MF 1 0.9534966011586615 0.0 0.00010401645129977205 1 0.000339
2385 1 0 0.00043685210895056596 MF 1 0.8778559314363629 0.0 8.992163042100416e-05 1 0.000315
2386 2 0 0.004751791647595547 MF 1 0.9650198901809004 0.0 9.36699853650962e-05 126 0.002609
2387 24 0 0.004076023289810219 MF 1 0.9290045062738992 0.0 0.00011210699499174207 188 0.003854
2388 1 0 0.0017491408435802262 MF 1 0.9418029979143446 0.0 0.00015356865216840164 1 0.000336
2389 2 0 0.004229916659038218 MF 1 0.972421889125643 0.0 9.566799414603849e-05 1 0.000367
2390 2 0 0.0019313666636152874 MF 1 0.9618314002914573 0.0 9.886719765841539e-05 1 0.000387
2391 28 0 0.003751310783575171 MF 1 0.9200405714474998 0.0 0.00013207554674547788 1 0.000338
2392 3 0 0.0015507350461722723 MF 1 0.8853669041672599 0.0 0.0001022279877942445 1 0.000321
2393 26 0 0.0010397986269062914 MF 1 0.9722572017719332 0.0 0.00010828153992638979 1 0.000349
2394 3 0 0.000834494018468909 MF 1 0.8215294626374582 0.0 0.00010029119511769779 1 0.000319
2395 28 0 0.0016979243134300685 MF 1 0.9119749678042134 0.0 0.00010983021869819116 113 0.003114
2396 2 0 0.000980146665446115 MF 1 0.9532809371960783 0.0 9.354687906336617e-05 1 0.000328
2397 28 0 0.0008807697253720275 MF 1 0.8724540454839138 0.0 0.00011353208747927646 149 0.003193
2398 2 0 0.002319858666178446 MF 1 0.9241935283027513 0.0 9.381875162534646e-05 1 0.000299
2399 24 0 0.0018374093159240876 MF 1 0.8949626060790165 0.0 0.00010304279799669683 1 0.000383
2400 25 0 0.00053652961542178 MF 1 0.8837907352186404 0.0 9.38465371755349e-05 195 0.00491
2401 25 0 0.000401811846168712 MF 1 0.8862473439455724 0.0 8.913861487021396e-05 1 0.000306
2402 24 0 0.0036971637263696353 MF 1 0.8704482468001667 0.0 9.521711919867874e-05 1 0.000327
2403 25 0 0.0003611247384674848 MF 1 0.8878685343778595 0.0 0.00012085544594808558 1 0.000311
2404 24 0 0.0016690654905478542 MF 1 0.821769997764807 0.0 9.26868476794715e-05 1 0.000332
2405 2 0 0.0011631434664713784 MF 1 0.9136256425184711 0.0 0.00010712750065013858 1 0.000326
2406 28 0 0.0005365078901488111 MF 1 0.8172825664074823 0.0 0.00010541283499171058 191 0.004528
2407 3 0 0.0022195976073875637 MF 1 0.7785035527161573 0.0 9.77164780470791e-05 155 0.004764
2408 26 0 0.0006115194507625165 MF 1 0.947900296781329 0.0 9.97126159705559e-05 1 0.000331
2409 24 0 0.0008674261962191418 MF 1 0.8306775372817038 0.0 9.167473907178861e-05 1 0.000323
2410 35 0 0.001839735859691606 MF 1 0.9510304075585404 0.0 0.00012110848107731772 1 0.000324
2411 35 0 0.0009512943438766424 MF 1 0.9493608828689907 0.0 0.00010784339243092709 1 0.000352
2412 24 0 0.0005461704784876567 MF 1 0.8633650020137739 0.0 0.00011586989562871545 1 0.000362
2413 25 0 0.00034844989538699396 MF 1 0.8642297283863759 0.0 0.00010714217837923422 175 0.004287
2414 25 0 0.00034697995815479755 MF 1 0.7824688612676388 0.0 9.98568713516937e-05 1 0.000339
2415 26 0 0.00044320778030500663 MF 1 0.9416345308534256 0.0 9.688504638822237e-05 1 0.000339
2416 4 0 0.0009648210850091287 MF 1 0.9460858140669601 0.0 0.00010175612632310762 1 0.000334
2417 23 0 0.002164396739879145 MF 1 0.911146818000154 0.0 0.0001146079492047186 200 0.006523
2418 4 0 0.004330928434003651 MF 1 0.9606692393106487 0.0 9.710245052924304e-05 1 0.000351
2419 3 0 0.0010906390429550254 MF 1 0.7887528121795278 0.0 9.788659121883164e-05 1 0.000361
2420 28 0 0.0030892031560595247 MF 1 0.7505942565038278 0.0 0.00010996513399668423 163 0.003798
2421 28 0 0.0030188812624238094 MF 1 0.6885403301920662 0.0 0.00020298605359867367 119 0.002949
2422 23 0 0.001081758695951658 MF 1 0.8931703002196144 0.0 0.00013644317968188746 1 0.000394
2423 28 0 0.0014499525049695239 MF 1 0.7832874704238257 0.0 0.00015619442143946947 200 0.005933
2424 2 0 0.003201257386588551 MF 1 0.8893508860096113 0.0 9.865100026005543e-05 199 0.004812
2425 28 0 0.0034845810019878093 MF 1 0.8232772240037679 0.0 0.00011887776857578779 154 0.003241
2426 2 0 0.0032359029546354203 MF 1 0.8732829147243438 0.0 0.00010246040010402217 1 0.000329
2427 2 0 0.0015175611818541682 MF 1 0.8463623487437683 0.0 0.00010398416004160887 1 0.000363
2428 28 0 0.001596032400795124 MF 1 0.9053175291644656 0.0 0.00010095110743031511 1 0.000332
2429 23 0 0.0040111034783806634 MF 1 0.8724571529262105 0.0 0.00015837727187275499 171 0.004283
2430 22 0 0.003726134736297834 MF 1 0.8476380622841714 0.0 0.00010727463323673206 1 0.000538
2431 4 0 0.0019537713736014605 MF 1 0.9451482241704797 0.0 9.944098021169722e-05 1 0.000331
2432 29 0 0.0022671918046003364 MF 1 0.9089449819974401 0.0 0.00012263210374639644 1 0.000325
2433 30 0 0.004803051683087959 MF 1 0.6705919201935314 0.0 0.0001308439046278126 1 0.00032
2434 31 0 0.003240333820164881 MF 1 0.6731572235261596 0.0 0.00012690197171463176 108 0.002644
2435 31 0 0.0014941335280659526 MF 1 0.8332106465364627 0.0 0.0001179607886858527 1 0.000322
2436 30 0 0.0035214206732351837 MF 1 0.7916246878543757 0.0 0.00013273756185112505 1 0.000408
2437 6 0 0.0013712064339267845 MF 1 0.23931773851305035 0.0 0.0001236801415446919 1 0.000431
2438 6 0 0.0008502825735707138 MF 1 0.2845588832987811 0.0 0.00010527205661787676 1 0.000488
2439 5 0 0.003823880654375351 MF 1 0.7759907980766522 0.0 0.00013928692060489366 1 0.000345
2440 6 0 0.0005525130294282855 MF 1 0.5457489382148895 0.0 0.00011230882264715071 174 0.003917
2441 6 0 0.0004250052117713142 MF 1 0.6906554838838429 0.0 0.00010552352905886028 1 0.000332
2442 7 0 0.001543393641630987 MF 1 0.16244432025505182 0.0 0.00014745175081841677 1 0.000315
2443 7 0 0.0031085574566523952 MF 1 0.349472146461182 0.0 0.0001141807003273667 190 0.004125
2444 6 0 0.0003626020847085257 MF 1 0.6879685067592103 0.0 9.500941162354411e-05 1 0.000314
2445 7 0 0.001436622982660958 MF 1 0.6618920730789007 0.0 9.667228013094669e-05 1 0.00032
2446 7 0 0.0007732491930643832 MF 1 0.7868969527260323 0.0 9.266891205237868e-05 1 0.000323
2447 8 0 0.004494359373645226 MF 1 0.10891798543410118 0.0 0.00010714823413823769 200 0.006564
2448 9 0 0.0041870001102744005 MF 1 0.060823258211940574 0.0 0.00010376579647612107 1 0.000355
2449 33 0 0.004332215281577671 MF 1 0.3122347402455908 0.0 0.00010249587252265498 1 0.00032
2450 33 0 0.0036642861126310686 MF 1 0.15833330221951125 0.0 0.000113598349009062 146 0.0032
2451 33 0 0.0016667144450524275 MF 1 0.07766513377281191 0.0 0.0001060393396036248 1 0.000329
2452 34 1 0.004401552018253949 MF 1 0.9999999999978141 0.0 0.00012929317091713645 1 0.00034
2453 32 0 0.004978161875947568 MF 1 0.7956662150204904 0.0 9.942649978529321e-05 1 0.000337
2454 14 0 0.00046502466032607493 MF 1 0.9107462957284879 0.0 0.00010478740039760911 181 0.005457
2455 15 0 0.00431293918058363 MF 1 0.7067522007445484 0.0 0.00012770211578082865 1 0.000356
2456 15 0 0.0019483756722334519 MF 1 0.6022983251169465 0.0 0.00011468084631233147 1 0.000364
2457 16 0 0.004276282493889646 MF 1 0.4855744111293791 0.0 0.00010537909867699025 1 0.000332
2458 16 0 0.005290112997555859 MF 1 0.2933565480727904 0.0 9.91516394707961e-05 200 0.005937
2459 27 0 0.0029728049205756785 MF 1 0.8015701654021964 0.0 0.00010944884272949814 1 0.000327
2460 18 0 0.00542625867038316 MF 1 0.001250028352181406 0.0 0.00010885811739087071 1 0.000325
2461 0 0 0.0018569644806539392 MF 1 0.9451846336543014 0.0 9.860658051990883e-05 1 0.000349
2462 0 0 0.0009485857922615757 MF 1 0.9354147539240794 0.0 9.764263220796354e-05 1 0.000336
2463 0 0 0.0034184343169046303 MF 1 0.9668345820385268 0.0 0.0001290570528831854 200 0.005036
