1841 24 0 0.003188919115339399 MF 1 0.5688313647175195 0.0 0.000126285412954177 200 0.004383
1842 24 0 0.0014813676461357596 MF 1 0.47410808099030005 0.0 0.0001099141651816708 1 0.000334
1843 2 0 0.003918807540274505 MF 1 0.3973649291685873 0.0 0.00011584513279329543 1 0.000314
1844 28 0 0.0036690614112797 MF 1 0.5432087429695963 0.0 0.00017430507331372708 199 0.005248
1845 28 0 0.0038970245645118798 MF 1 0.7064054090143691 0.0 0.00012312202932549085 169 0.004022
1846 3 0 0.0030388311294646236 MF 1 0.2655799660525622 0.0 9.584259331020561e-05 1 0.000305
1847 4 0 0.00044933489700479696 MF 1 0.5658664881238203 0.0 9.004970281599666e-05 1 0.0003
1848 5 0 0.0028790988053821183 MF 1 0.18585490407104113 0.0 0.00010852412768468283 184 0.003869
1849 21 0 0.002024776292557846 MF 1 0.8722643880798562 0.0 0.00010550648076512163 1 0.000348
1850 21 0 0.0036329105170231383 MF 1 0.6736634992958411 0.0 0.00014300259230604865 171 0.004666
1851 22 0 0.004368930616097482 MF 1 0.8253139484330648 0.0 0.00010260266020104838 200 0.004834
1852 22 0 0.004230972246438993 MF 1 0.8414837429718762 0.0 9.264106408041935e-05 200 0.004119
1853 5 0 0.0013646395221528474 MF 1 0.415529876662958 0.0 0.00011300965107387313 1 0.000305
1854 6 0 0.0009218723133358712 MF 1 0.33580293049965126 0.0 0.00011114236795639783 1 0.000296
1855 7 0 0.0037359510192096056 MF 1 0.04735147188953757 0.0 0.00011521751187642241 1 0.000306
1856 8 0 0.004047780273921522 MF 1 0.03529564399931215 0.0 0.00012187440545151505 200 0.005638
1857 9 0 0.0029530885693490674 MF 1 0.30957643435965987 0.0 0.00012672258338711478 200 0.004461
1858 8 0 0.004314912109568608 MF 1 0.0160168214446566 0.0 0.00010694976218060602 1 0.000375
1859 34 1 0.004235125970938369 MF 1 0.9999151542079804 0.0 9.364160652638467e-05 1 0.000346
1860 32 0 0.004193812245608018 MF 1 0.883855842919246 0.0 0.00010168862478561385 1 0.000331
1861 13 0 0.0034650930675800664 MF 1 0.7900305662528005 0.0 0.00018120552435571958 200 0.004157
1862 13 0 0.004773037227032026 MF 1 0.9678485155452109 0.0 0.00013188220974228782 200 0.005615
1863 12 0 0.001815779727841231 MF 1 0.863517535512762 0.0 9.75627144291736e-05 1 0.000333
1864 14 0 0.0009274691715619157 MF 1 0.9253627612065533 0.0 0.00011697467020350258 200 0.00453
1865 13 0 0.0021144148908128105 MF 1 0.9253976566664591 0.0 0.00011695288389691513 200 0.004398
1866 14 0 0.003025987668624766 MF 1 0.9040364525508088 0.0 0.00011878986808140104 200 0.005383
1867 15 0 0.0028620016212070106 MF 1 0.773257697243387 0.0 9.77315288068696e-05 200 0.004291
1868 16 0 0.003451995952813071 MF 1 0.7683275120795064 0.0 0.00014834351895212254 200 0.004914
1869 10 0 0.002509874255407741 MF 1 0.7869009444227318 0.0 0.00010849305387312661 198 0.00513
1870 9 0 0.001411635427739627 MF 1 0.4143651613447896 0.0 0.00010468903335484592 1 0.000341
1871 33 0 0.003111504426372821 MF 1 0.5782336093990526 0.0 0.00015518159431631554 1 0.000322
1872 33 0 0.0015236017705491285 MF 1 0.2975669938325897 0.0 0.00012327263772652622 1 0.000454
1873 9 0 0.0007626541710958508 MF 1 0.342392840126605 0.0 0.00010127561334193836 175 0.004145
1874 34 1 0.0018968503883753476 MF 1 0.999986312518066 0.0 0.00010465664261055386 1 0.00035
1875 0 0 0.004808155376196934 MF 1 0.7061035430141521 0.0 9.953398382578986e-05 1 0.000352
1876 1 0 0.0011165596854607362 MF 1 0.6536922063231986 0.0 0.00021660300158231506 1 0.000451
1877 2 0 0.004741523016109802 MF 1 0.539846954575709 0.0 0.00010093805311731818 189 0.005903
1878 28 0 0.001746009825804752 MF 1 0.7512221156625759 0.0 0.00010504881173019634 200 0.004197
1879 3 0 0.0013991324517858494 MF 1 0.4841116569356632 0.0 0.00014633703732408227 200 0.004691
1880 23 0 0.0006064259874945144 MF 1 0.8417033591991171 0.0 0.00010993504872536764 1 0.000958
1881 22 0 0.0018789888985755972 MF 1 0.8188048850880282 0.0 0.00011565642563216774 200 0.004754
1882 21 0 0.004371564206809255 MF 1 0.8749211721314659 0.0 0.00012680103692241945 1 0.000486
1883 5 0 0.000727655808861139 MF 1 0.4352625110099126 0.0 0.00010220386042954926 200 0.004332
1884 22 0 0.001055195559430239 MF 1 0.6163495697135458 0.0 0.0001170625702528671 200 0.00626
1885 5 0 0.004065662323544455 MF 1 0.47087025996159504 0.0 0.0001008815441718197 200 0.004067
1886 6 0 0.0005559489253343485 MF 1 0.3027751562837629 0.0 9.725694718255913e-05 153 0.003627
1887 7 0 0.004894580407683842 MF 1 0.02173160490122113 0.0 9.768700475056897e-05 1 0.000312
1888 8 0 0.0019377648438274435 MF 1 0.015606692001288553 0.0 0.0001519799048722424 200 0.005437
1889 34 1 0.0009741401553501391 MF 1 0.9999978026719529 0.0 0.00010966265704422154 200 0.005068
1890 32 0 0.004201124898243207 MF 1 0.8483731352706657 0.0 0.00011747544991424553 200 0.004438
1891 32 0 0.001976849959297283 MF 1 0.8193434371990898 0.0 0.0001249901799656982 1 0.000478
1892 14 0 0.0037999950674499064 MF 1 0.8938771238813598 0.0 0.0002023159472325604 1 0.0006
1893 12 0 0.0034617118911364924 MF 1 0.7220748384425554 0.0 0.00015482508577166943 1 0.000704
1894 12 0 0.004593484756454597 MF 1 0.5368291033842342 0.0 0.0001417300343086678 200 0.005315
1895 11 0 0.004239027933386872 MF 1 0.4630454655975076 0.0 0.00011096933441101059 200 0.004797
1896 10 0 0.0012133497021630964 MF 1 0.4862072349531499 0.0 0.00011899722154925065 200 0.006679
1897 17 0 0.0020962945121712345 MF 1 0.8118505198032229 0.0 9.814118194304671e-05 200 0.004551
1898 18 0 0.0011527461469142482 MF 1 0.01478003957958438 0.0 0.0001206590814662215 200 0.004449
1899 0 0 0.0021998621504787735 MF 1 0.7788745754335845 0.0 0.00015081359353031593 1 0.000376
1900 0 0 0.00517294486019151 MF 1 0.788803377240486 0.0 0.00013232543741212638 200 0.007107
1901 1 0 0.0040076238741842945 MF 1 0.6701057207176246 0.0 0.00014544120063292602 200 0.004992
1902 2 0 0.00442800920644392 MF 1 0.5910300822202822 0.0 0.00017057522124692726 200 0.004827
1903 3 0 0.0012016529807143397 MF 1 0.4071262818145989 0.0 0.0001395348149296329 1 0.000666
1904 4 0 0.002518533958801919 MF 1 0.3852183913040108 0.0 0.00012241988112639867 200 0.004757
1905 5 0 0.003816264929417782 MF 1 0.3647052186291455 0.0 0.00010455261766872789 1 0.00035
1906 21 0 0.004363425682723702 MF 1 0.7296045201670066 0.0 0.00014552041476896776 200 0.004455
1907 5 0 0.004220505971767112 MF 1 0.2616323874204934 0.0 0.00012282104706749116 197 0.005973
1908 22 0 0.0028760782237720957 MF 1 0.47738098812597524 0.0 0.00010202502810114684 200 0.005331
1909 5 0 0.0049036023887068445 MF 1 0.3581116591749636 0.0 0.00019192841882699648 200 0.004584
1910 21 0 0.00535557027308948 MF 1 0.7772543178872974 0.0 0.0001290081659075871 188 0.005308
1911 21 0 0.0046394281092357915 MF 1 0.8160710783591453 0.0 0.00013140326636303486 200 0.004133
1912 21 0 0.0021503712436943168 MF 1 0.7458007226620857 0.0 0.00010656130654521396 1 0.000481
1913 20 0 0.002966252622793212 MF 1 0.34868907191158716 0.0 9.082809702437176e-05 1 0.000319
1914 20 0 0.004763701049117285 MF 1 0.7483319126019023 0.0 0.0001059312388097487 200 0.005932
1915 20 0 0.004921080419646914 MF 1 0.7717971942542438 0.0 9.757249552389948e-05 200 0.004996
1916 20 0 0.004325232167858765 MF 1 0.7472833249057276 0.0 9.00289982095598e-05 200 0.003909
1917 20 0 0.0019184928671435062 MF 1 0.6757252984222858 0.0 0.00011041159928382392 1 0.000308
1918 19 0 0.0013210412743580454 MF 1 0.612754011546326 0.0 0.00010927051486117075 189 0.005795
1919 19 0 0.0007600165097432182 MF 1 0.5659765090927692 0.0 9.590820594446831e-05 1 0.000376
1920 19 0 0.003049006603897287 MF 1 0.36444805203392905 0.0 0.00012296328237778735 200 0.004539
1921 20 0 0.0042611971468574025 MF 1 0.5693187404425181 0.0 0.00010116463971352957 200 0.004455
1922 19 0 0.003910602641558915 MF 1 0.7966722976219901 0.0 0.00013138531295111492 183 0.005035
1923 18 0 0.0006920984587656993 MF 1 0.006544629710087736 0.0 0.0001358636325864886 174 0.004121
1924 32 0 0.001161539983718913 MF 1 0.785136708625159 0.0 0.00011239607198627928 1 0.000346
1925 13 0 0.0040947659563251235 MF 1 0.8758748814800908 0.0 0.00011098115355876606 1 0.000333
1926 13 0 0.0018701063825300494 MF 1 0.7922935393443739 0.0 0.00010679246142350642 1 0.000378
1927 12 0 0.004732393902581839 MF 1 0.5329917010516408 0.0 0.00011669201372346712 1 0.000323
1928 11 0 0.00572641117335475 MF 1 0.3535772477690689 0.0 0.00010318773376440423 1 0.000313
1929 12 0 0.0020849575610327356 MF 1 0.70281830014174 0.0 0.00012827680548938684 1 0.000384
1930 11 0 0.0025263644693419 MF 1 0.7374331479225771 0.0 0.00013007509350576168 1 0.000435
1931 10 0 0.0032321398808652386 MF 1 0.2542580303767118 0.0 0.00011119888861970027 181 0.00505
1932 9 0 0.0005198616684383403 MF 1 0.3085846839690372 0.0 0.00010231024533677535 1 0.000318
1933 8 0 0.0038351059375309774 MF 1 0.008323129562572959 0.0 0.00012379196194889697 200 0.004083
1934 34 1 0.0030686560621400556 MF 1 0.9999996479543073 0.0 0.00010086506281768862 1 0.000319
1935 32 0 0.0006686159934875652 MF 1 0.7656360219548229 0.0 0.00010195842879451173 1 0.000313
1936 13 0 0.0009460425530120199 MF 1 0.7004720052597694 0.0 9.851698456940256e-05 1 0.000327
1937 13 0 0.002898417021204808 MF 1 0.6194787055812978 0.0 0.00011620679382776103 200 0.004174
1938 12 0 0.0011045830244130943 MF 1 0.7610197217669933 0.0 0.00016531072219575475 1 0.00032
1939 14 0 0.0019531980269799627 MF 1 0.8482603809079413 0.0 0.00013612637889302416 200 0.005265
1940 32 0 0.0004684463973950261 MF 1 0.751365752358529 0.0 0.00010858337151780468 1 0.000318
1941 14 0 0.0009768792107919852 MF 1 0.8758785128816452 0.0 0.00019425055155720966 1 0.00031
1942 37 0 0.001698028470338814 MF 1 0.7872279360808743 0.0 0.00011201338602903307 200 0.004058
1943 16 0 0.004476798381125228 MF 1 0.5598548786956346 0.0 0.000134337407580849 1 0.000334
1944 10 0 0.0014884559523460955 MF 1 0.1879779119647873 0.0 9.907955544788012e-05 200 0.00557
1945 33 0 0.0031120407082196517 MF 1 0.1441332391445573 0.0 0.00010090905509061049 1 0.000319
1946 9 0 0.0026703446673753363 MF 1 0.5013548410541515 0.0 0.00011232409813471015 1 0.000298
1947 8 0 0.001730242375012391 MF 1 0.0077947250474010585 0.0 0.0001587167847795588 200 0.004781
1948 34 1 0.0014188624248560222 MF 1 0.9999999436422998 0.0 9.134602512707546e-05 200 0.003942
1949 32 0 0.00037697855895801045 MF 1 0.763672665466868 0.0 0.00011423334860712188 1 0.000303
1950 13 0 0.001355566808481923 MF 1 0.5483951533737944 0.0 0.0001316827175311044 200 0.004788
1951 14 0 0.002841151684316794 MF 1 0.8548529255905236 0.0 0.00015630022062288387 200 0.004796
1952 15 0 0.0041838006484828045 MF 1 0.7446052527876916 0.0 0.00012129261152274784 200 0.004326
1953 16 0 0.005153119352450091 MF 1 0.3672892423332735 0.0 0.0001071349630323396 186 0.005259
1954 10 0 0.0007915823809384382 MF 1 0.09029397406105895 0.0 9.003182217915205e-05 1 0.000305
1955 17 0 0.003521717804868494 MF 1 0.9209641652898438 0.0 0.00011425647277721869 182 0.003654
1956 27 0 0.004513995326590813 MF 1 0.9196344631954245 0.0 0.00011004015029834118 200 0.004449
1957 16 0 0.0022484477409800366 MF 1 0.6533149387801224 0.0 0.00012085398521293583 200 0.006136
1958 17 0 0.004092487121947398 MF 1 0.8949545331775552 0.0 0.00011530258911088747 1 0.000417
1959 27 0 0.005508198130636325 MF 1 0.8435057678000022 0.0 9.561606011933648e-05 200 0.00426
1960 17 0 0.004207994848778959 MF 1 0.8043425215520029 0.0 0.000139121035644355 200 0.003979
1961 27 0 0.0046050792522545295 MF 1 0.6901940217778156 0.0 0.00010484642404773458 200 0.005718
1962 16 0 0.0011591790963920146 MF 1 0.6718796622522106 0.0 0.00010174159408517434 200 0.004839
1963 11 0 0.00405674578773676 MF 1 0.6774771428309525 0.0 0.00010303003740230466 200 0.003848
1964 33 0 0.0014272162832878609 MF 1 0.2759199394285494 0.0 9.37636220362442e-05 1 0.000297
1965 9 0 0.003954737866950135 MF 1 0.38088923236003597 0.0 0.00010912963925388406 182 0.004791
1966 8 0 0.003069296950004956 MF 1 0.025603424148677858 0.0 0.0001306867139118235 1 0.000342
1967 34 1 0.0007535449699424089 MF 1 0.9999999909808205 0.0 0.00011693841005083019 200 0.004311
1968 32 0 0.003042191423583204 MF 1 0.6167109974890169 0.0 0.00012249333944284874 175 0.004258
1969 13 0 0.003434826723392769 MF 1 0.7418009466146763 0.0 0.00011447308701244177 200 0.005557
1970 13 0 0.0039317306893571075 MF 1 0.7459746288714029 0.0 0.00010278923480497671 200 0.004229
1971 32 0 0.004570276569433282 MF 1 0.752428704336217 0.0 0.0001227973357771395 176 0.003749
1972 14 0 0.0037518606737267177 MF 1 0.5121069792157771 0.0 0.00012972008824915353 1 0.000379
1973 15 0 0.004845120259393121 MF 1 0.647062907680174 0.0 0.00010671704460909914 1 0.000353
1974 15 0 0.0060828481037572485 MF 1 0.7487900851906146 0.0 9.788681784363966e-05 200 0.006881
1975 16 0 0.0027850716385568056 MF 1 0.6303962081348322 0.0 9.529663763406973e-05 162 0.003443
1976 10 0 0.0025210329523753755 MF 1 0.5679605091142355 0.0 9.181272887166082e-05 200 0.004445
1977 33 0 0.0034622865133151445 MF 1 0.4307374148991619 0.0 0.00011910544881449767 1 0.000327
1978 9 0 0.0017924951467800541 MF 1 0.2106534288527191 0.0 0.00010065185570155364 1 0.00051
1979 34 1 0.0028772179879769638 MF 1 0.9999999985568065 0.0 0.00011037536402033208 200 0.005771
1980 32 0 0.0020603106277733126 MF 1 0.7287324257545723 0.0 0.0002165189343108558 1 0.000365
1981 13 0 0.003837092275742843 MF 1 0.7783766193924834 0.0 9.571569392199068e-05 159 0.003322
1982 12 0 0.0036194332097652378 MF 1 0.8061280536616443 0.0 0.00021672428887830187 200 0.004743
1983 11 0 0.0018056983150947041 MF 1 0.706882082974779 0.0 0.00010421201496092186 1 0.000385
1984 10 0 0.0012088131809501503 MF 1 0.8452065607898374 0.0 9.732509154866433e-05 200 0.004658
1985 33 0 0.0016993146053260579 MF 1 0.33774288458880825 0.0 0.00010824217952579906 1 0.00034
1986 9 0 0.004201198058712021 MF 1 0.10708704903841926 0.0 0.00013026074228062145 1 0.000411
1987 8 0 0.0038281187800019824 MF 1 0.01152127588803878 0.0 0.00015847468556472942 1 0.000386
1988 34 1 0.0013752871951907856 MF 1 0.999999999769081 0.0 9.575014560813283e-05 200 0.004708
1989 0 0 0.005083577944076604 MF 1 0.7784069010992744 0.0 0.00013033017496485056 200 0.005364
1990 1 0 0.004525649549673718 MF 1 0.6262619997860622 0.0 0.00013197648025317041 1 0.000323
1991 2 0 0.002190603682577568 MF 1 0.6116909380667023 0.0 0.00016123008849877092 125 0.003136
1992 3 0 0.0033510611922857357 MF 1 0.294741157792187 0.0 0.00014701392597185316 1 0.000354
1993 26 0 0.0007719532102425993 MF 1 0.46561269173700914 0.0 0.00010507702410547216 200 0.004167
1994 29 0 0.004488775967691169 MF 1 0.6095454325588183 0.0 0.00021698086314298604 1 0.00043
1995 29 0 0.0022083103870764675 MF 1 0.7103442341686891 0.0 0.00019539234525719443 1 0.000663
1996 5 0 0.005166640955482738 MF 1 0.23988667206538064 0.0 0.0001559713675307986 1 0.000832
1997 21 0 0.0010557484974777268 MF 1 0.828950543841989 0.0 9.602452261808558e-05 1 0.000431
1998 20 0 0.004743478858742961 MF 1 0.5939051446997498 0.0 9.446585588541184e-05 1 0.000318
1999 20 0 0.0020887915434971843 MF 1 0.482484494822686 0.0 9.178634235416474e-05 1 0.000312
2000 20 0 0.003422716617398874 MF 1 0.7670930566960119 0.0 0.00011591453694166591 200 0.004286
2001 19 0 0.004053641056623565 MF 1 0.7138320821743944 0.0 0.00012875412518044597 1 0.000332
2002 20 0 0.0015730866469595495 MF 1 0.7440234700679821 0.0 0.00011476581477666636 161 0.003586
2003 19 0 0.0037862564226494263 MF 1 0.5481761450171296 0.0 0.00016670165007217838 200 0.006568
2004 19 0 0.003981702569059771 MF 1 0.5516059104471 0.0 0.00012368066002887136 200 0.004089
2005 19 0 0.003949481027623909 MF 1 0.6805819638568358 0.0 0.00012927226401154856 185 0.003906
2006 18 0 0.0004892393835062797 MF 1 0.002870870989247478 0.0 0.00011374545303459544 200 0.007257
2007 32 0 0.002829324251109325 MF 1 0.7341070095768885 0.0 0.00017300757372434232 200 0.005147
2008 13 0 0.004405836910297137 MF 1 0.7925344496435628 0.0 9.708627756879626e-05 1 0.000386
2009 12 0 0.0016847732839060951 MF 1 0.7024924250851843 0.0 0.00018868971555132075 192 0.004836
2010 12 0 0.003700309313562438 MF 1 0.4302553781008261 0.0 0.0001936758862205283 200 0.005012
2011 11 0 0.0035326793260378815 MF 1 0.5856174919342597 0.0 0.00012868480598436874 200 0.004311
2012 11 0 0.004200671730415152 MF 1 0.37814984299351323 0.0 0.0001522739223937475 154 0.004604
2013 11 0 0.0018956686921660609 MF 1 0.45376211097423025 0.0 0.000136509568957499 1 0.000351
2014 10 0 0.0006923252723800602 MF 1 0.6811909051511428 0.0 0.00010853003661946573 196 0.004048
2015 9 0 0.0019174792234848085 MF 1 0.052781920091312245 0.0 0.00010970429691224858 170 0.004099
2016 34 1 0.0037853148780763145 MF 1 0.9999999999630526 0.0 9.170005824325314e-05 1 0.000327
2017 32 0 0.00136872970044373 MF 1 0.7546323852015843 0.0 0.00019940302948973692 130 0.003578
2018 14 0 0.0017167442694906872 MF 1 0.5860174515667436 0.0 0.00010948803529966142 139 0.004244
2019 15 0 0.0045109392415028995 MF 1 0.732079037165834 0.0 9.615472713745587e-05 1 0.00036
2020 16 0 0.0037972286554227228 MF 1 0.5618844616626585 0.0 9.39186550536279e-05 1 0.00038
2021 10 0 0.002751330108952024 MF 1 0.42860299012585973 0.0 9.861201464778629e-05 1 0.000337
2022 9 0 0.0009673916893939234 MF 1 0.026180542593778097 0.0 0.00012428171876489944 123 0.002874
2023 34 1 0.0037431259512305257 MF 1 0.9999999999940883 0.0 9.608002329730125e-05 149 0.003893
2024 32 0 0.003112491880177492 MF 1 0.741505911162319 0.0 0.00019196121179589477 1 0.000363
2025 32 0 0.003871796752070997 MF 1 0.715065992051381 0.0 0.00014938448471835792 163 0.00435
2026 13 0 0.0046933347641188545 MF 1 0.6359125652409156 0.0 8.983451102751851e-05 171 0.004235
2027 13 0 0.003482333905647542 MF 1 0.48858079364445467 0.0 8.57338044110074e-05 133 0.002658
2028 12 0 0.004081123725424975 MF 1 0.26469165010275797 0.0 0.00016447035448821133 198 0.005288
2029 11 0 0.003200267476866424 MF 1 0.5126068279891828 0.0 0.00011100382758299959 1 0.000438
2030 10 0 0.0028351320435808097 MF 1 0.24083290176716188 0.0 9.58448058591145e-05 136 0.002996
2031 17 0 0.005143397939511584 MF 1 0.7423772507919773 0.0 0.000112048414257742 1 0.000343
2032 27 0 0.004765231700901811 MF 1 0.5055548847799433 0.0 0.00010973856961909382 1 0.000648
2033 27 0 0.004580292680360724 MF 1 0.517022787266033 0.0 0.00010629542784763754 193 0.00443
2034 17 0 0.0024551591758046336 MF 1 0.6870340210475966 0.0 0.0001066193657030968 181 0.004719
2035 27 0 0.00467911707214429 MF 1 0.7391650236689707 0.0 0.000110318171139055 174 0.003356
2036 18 0 0.0033078957534025118 MF 1 0.0012494518865532 0.0 0.00011029818121383817 129 0.003077
2037 32 0 0.004105918700828399 MF 1 0.7125493628659888 0.0 0.00011675379388734316 200 0.003856
2038 13 0 0.004583133562259017 MF 1 0.48536649198324905 0.0 0.00012069352176440296 153 0.00528
2039 12 0 0.00190364949016999 MF 1 0.25714390660574243 0.0 0.00011978814179528454 171 0.003526
2040 11 0 0.0030879069907465695 MF 1 0.4826666097634773 0.0 9.600153103319984e-05 152 0.003066
2041 12 0 0.002611859796067996 MF 1 0.46940747851412995 0.0 0.0001553152567181138 130 0.003696
2042 11 0 0.0034719627962986276 MF 1 0.5932937384008625 0.0 0.00010260061241327995 200 0.004945
2043 33 0 0.0009335258421304232 MF 1 0.38629932031892666 0.0 9.729687181031963e-05 169 0.003935
2044 9 0 0.0027389566757575695 MF 1 0.013683723767893584 0.0 0.0001313126875059598 200 0.004102
2045 17 0 0.0030070636703218535 MF 1 0.6250734024584058 0.0 0.00022204774628123872 124 0.004318
2046 10 0 0.001345852817432324 MF 1 0.2930239726386565 0.0 9.71379223436458e-05 200 0.004594
2047 33 0 0.0028490103368521693 MF 1 0.2504485582270519 0.0 9.891874872412785e-05 174 0.003878
2048 9 0 0.003700782670303028 MF 1 0.006226831589116012 0.0 0.00012212507500238392 165 0.005368
2049 8 0 0.004373447512000793 MF 1 0.0051285012224433395 0.0 0.00013598987422589175 200 0.004103
2050 8 0 0.004001779004800317 MF 1 0.0022688677995849494 0.0 0.0001089959496903567 159 0.00373
2051 9 0 0.003954713068121211 MF 1 0.0029130577140239473 0.0 0.00021385003000095357 164 0.003513
2052 8 0 0.003724111601920127 MF 1 0.0010160644969432122 0.0 9.639837987614268e-05 200 0.005987
2053 34 1 0.0017198503804922104 MF 1 0.9999999999990542 0.0 8.823200931892049e-05 1 0.000315
2054 0 0 0.0022320311776306417 MF 1 0.7869942782442031 0.0 0.00010613206998594024 162 0.003417
2055 1 0 0.003704459819869487 MF 1 0.6131550454295676 0.0 0.00013199059210126818 1 0.000329
2056 1 0 0.004429583927947795 MF 1 0.5908741708376601 0.0 0.00016199623684050727 200 0.004882
2057 24 0 0.0007845470584543039 MF 1 0.49041925277762527 0.0 0.0001423656660726683 160 0.003976
2058 2 0 0.0010934414730310272 MF 1 0.561732147073891 0.0 0.00015329203539950838 1 0.000452
2059 3 0 0.0038550244769142944 MF 1 0.31217015023485717 0.0 0.00011880557038874127 200 0.004624
2060 26 0 0.0005787812840970397 MF 1 0.2487764857284752 0.0 0.00010023080964218886 125 0.002558
2061 29 0 0.001395724154830587 MF 1 0.6978496815745524 0.0 0.00019095693810287776 1 0.000407
2062 5 0 0.0023300563821930954 MF 1 0.5903447014889255 0.0 0.00014518854701231943 200 0.005353
2063 5 0 0.002863422552877238 MF 1 0.5247344953403512 0.0 0.00011687541880492776 150 0.003191
2064 21 0 0.0006178993989910907 MF 1 0.8140862436786164 0.0 0.00010500980904723422 200 0.004594
2065 21 0 0.0004523597595964363 MF 1 0.7273642811955011 0.0 9.54039236188937e-05 1 0.000335
2066 21 0 0.0035601439038385743 MF 1 0.6710948059774408 0.0 0.00010116156944755748 200 0.005604
2067 21 0 0.00358345756153543 MF 1 0.7600762901937544 0.0 9.9264627779023e-05 148 0.003575
2068 20 0 0.00458983465878382 MF 1 0.735328454698238 0.0 0.00010650632591066654 145 0.00329
2069 20 0 0.004902533863513529 MF 1 0.7538964386424493 0.0 0.00012420253036426662 140 0.005055
2070 19 0 0.005950792411049563 MF 1 0.5381736251952319 0.0 0.00011050890560461942 1 0.000472
2071 19 0 0.0044941169644198255 MF 1 0.3823718915991244 0.0 0.00010120356224184776 164 0.003502
2072 19 0 0.0047328467857679305 MF 1 0.7580860365462233 0.0 0.00010168142489673911 191 0.004862
2073 18 0 0.0036499583013610047 MF 1 0.0005402177745142145 0.0 0.00013831927248553528 125 0.003183
2074 0 0 0.0010950124710522567 MF 1 0.8030213614861043 0.0 0.0002410528279943761 1 0.00076
2075 35 0 0.0028884327399808763 MF 1 0.5246616205525779 0.0 0.00010131185643548604 173 0.004559
2076 24 0 0.0005934188233817216 MF 1 0.5757582857760554 0.0 0.00011994626642906732 1 0.000461
2077 1 0 0.004186833571179118 MF 1 0.5594848558304938 0.0 0.00011879849473620292 179 0.003564
2078 24 0 0.0023865675293526884 MF 1 0.8275122010794017 0.0 0.00010317850657162692 186 0.003744
2079 2 0 0.003229176589212411 MF 1 0.6036514608096909 0.0 0.00012131681415980335 128 0.004061
2080 1 0 0.003937933428471647 MF 1 0.4771955291805344 0.0 0.00010331939789448116 1 0.000301
2081 2 0 0.0014764706356849644 MF 1 0.6987809668996438 0.0 0.00010072672566392135 200 0.004246
2082 3 0 0.0030864097907657177 MF 1 0.6797020963450465 0.0 9.612222815549652e-05 1 0.000302
2083 26 0 0.0004811125136388159 MF 1 0.5816018724134472 0.0 9.049232385687555e-05 1 0.000295
2084 29 0 0.0037880896619322344 MF 1 0.680384831097025 0.0 0.0001471827752411511 1 0.000389
2085 4 0 0.0012222135835207675 MF 1 0.20050175756151858 0.0 0.00016176795245055945 1 0.000432
2086 23 0 0.003118370394997806 MF 1 0.708651568601212 0.0 0.00011897401949014705 1 0.000353
2087 4 0 0.0007126854334083071 MF 1 0.6588733774797819 0.0 0.0001355071809802238 200 0.005225
2088 22 0 0.003921231289508838 MF 1 0.44872820549843867 0.0 0.00012961001124045873 160 0.003572
2089 23 0 0.004399748157999123 MF 1 0.5973247889965982 0.0 0.00010698960779605882 196 0.004188
2090 22 0 0.004098092515803535 MF 1 0.8020216763543327 0.0 0.00016764400449618348 174 0.004859
2091 21 0 0.003421183024614172 MF 1 0.7629495332029319 0.0 9.97058511116092e-05 187 0.003932
2092 21 0 0.003296273209845669 MF 1 0.6486691498836107 0.0 0.00010108234044464367 156 0.003194
2093 21 0 0.003914709283938268 MF 1 0.728740774138843 0.0 9.443293617785748e-05 200 0.004301
2094 20 0 0.0022508135454054118 MF 1 0.6379894673643819 0.0 0.00010488101214570666 176 0.005461
2095 20 0 0.003862525418162165 MF 1 0.5086320952508848 0.0 0.00010375240485828266 200 0.004908
2096 21 0 0.004858683713575307 MF 1 0.8498706170401973 0.0 9.417317447114299e-05 187 0.003637
2097 21 0 0.002126473485430123 MF 1 0.7152988287143663 0.0 9.28692697884572e-05 1 0.000298
2098 5 0 0.003917969021150896 MF 1 0.7544851262116467 0.0 0.0001481501675219711 186 0.004946
2099 21 0 0.003838589394172049 MF 1 0.9171542977232865 0.0 9.414770791538288e-05 200 0.004188
2100 20 0 0.003738010167264866 MF 1 0.4457166100495211 0.0 0.00010090096194331306 200 0.004724
2101 20 0 0.004743004066905946 MF 1 0.7718610267215045 0.0 0.00012796038477732522 192 0.005383
2102 20 0 0.0021072016267623785 MF 1 0.7527956612001366 0.0 0.00011058415391093009 1 0.000341
2103 20 0 0.0010528806507049515 MF 1 0.8780455442617373 0.0 0.00010003366156437203 1 0.000342
2104 19 0 0.0038155387143071723 MF 1 0.7332621387833735 0.0 9.707256995869563e-05 1 0.000366
2105 19 0 0.003862015485722869 MF 1 0.5654056493456322 0.0 0.00017382902798347827 162 0.003868
2106 19 0 0.0017692061942891477 MF 1 0.5537255620354314 0.0 0.0001757316111933913 1 0.000367
2107 19 0 0.004735482477715659 MF 1 0.4655031222019497 0.0 0.00012549264447735652 200 0.006597
2108 20 0 0.0006455522602819806 MF 1 0.8856777141704569 0.0 9.401346462574881e-05 200 0.004124
2109 21 0 0.004389635757668819 MF 1 0.9001486445891264 0.0 0.00010785908316615316 200 0.004511
2110 22 0 0.004014037006321414 MF 1 0.8292056906621136 0.0 0.00026625760179847335 171 0.004803
2111 23 0 0.0047028992631996495 MF 1 0.5336178125339864 0.0 0.00011539584311842354 1 0.000394
