2922 10 0 0.0017414433211569084 MF 1 0.4678755903577172 0.0 0.00011024889052435714 200 0.00464
2923 9 0 0.004862267384961763 MF 1 0.57342032410731 0.0 0.00011005412971109693 1 0.000381
2924 9 0 0.0054369069539847055 MF 1 0.7630025761123167 0.0 0.00011662165188443878 199 0.005788
2925 9 0 0.0024441627815938822 MF 1 0.7760587422526136 0.0 0.0001318486607537755 1 0.000434
2926 33 0 0.0044152610882963565 MF 1 0.27199688141604766 0.0 0.00010937496393145659 198 0.004697
2927 33 0 0.004293304435318543 MF 1 0.1492673701917132 0.0 0.00012654998557258264 200 0.00419
2928 33 0 0.005036521774127417 MF 1 0.07787244825540658 0.0 0.00011541999422903305 200 0.005501
2929 9 0 0.003813865112637553 MF 1 0.6129545979867376 0.0 0.0001289394643015102 200 0.004476
2930 8 0 0.004463642964327326 MF 1 0.019283369045851834 0.0 0.00010670972382057402 200 0.004281
2931 8 0 0.004804657185730931 MF 1 0.4278099691591744 0.0 0.0001158838895282296 185 0.004993
2932 9 0 0.004110346045055021 MF 1 0.7192365177423925 0.0 0.00010557578572060409 154 0.003503
2933 33 0 0.004720608709650968 MF 1 0.037548164573434406 0.0 0.00010196799769161323 189 0.00399
2934 9 0 0.004054338418022009 MF 1 0.5621057929832625 0.0 9.563031428824164e-05 1 0.000336
2935 33 0 0.002094043483860387 MF 1 0.028306155735273175 0.0 0.0001043871990766453 1 0.000322
2936 9 0 0.0018185353672088035 MF 1 0.6587646901405136 0.0 0.00012105212571529664 1 0.000432
2937 34 1 0.0009160660787145174 MF 1 1.0 0.0 0.00010373386167333932 200 0.005508
2938 0 0 0.004682291524531339 MF 1 0.5489654755140833 0.0 0.00015008823099575187 200 0.004164
2939 35 0 0.004293359743928631 MF 1 0.8396934887699482 0.0 0.00010812960927207953 200 0.004407
2940 0 0 0.004536916609812536 MF 1 0.6304592929322271 0.0 0.00012063529239830075 1 0.000335
2941 0 0 0.0020451666439250146 MF 1 0.6226552203378342 0.0 0.00010525411695932031 1 0.000376
2942 1 0 0.0029901640782110527 MF 1 0.37728079299606443 0.0 0.0001516990762926751 1 0.000402
2943 1 0 0.005346865631284421 MF 1 0.46654225128336124 0.0 0.00016747963051707003 200 0.006884
2944 24 0 0.003129699849531496 MF 1 0.8494122949402717 0.0 0.00010259645484313331 1 0.000334
2945 24 0 0.0037904799398125986 MF 1 0.8511756435344799 0.0 0.0001232385819372533 200 0.004208
2946 2 0 0.0006227141179098273 MF 1 0.4246137229471148 0.0 0.00013405609149098579 184 0.004502
2947 2 0 0.0006792856471639309 MF 1 0.52907590108585 0.0 0.00011902243659639432 1 0.000699
2948 3 0 0.001685577688499149 MF 1 0.7163317042306617 0.0 0.00011612596149847425 200 0.004901
2949 4 0 0.001939806482943022 MF 1 0.8010140849966875 0.0 0.00010016996314844888 1 0.000342
2950 29 0 0.0006279565604283251 MF 1 0.8942294385185464 0.0 0.00011527076171830574 200 0.00425
2951 5 0 0.003451090865522541 MF 1 0.32772944108431584 0.0 0.00010744245421103347 200 0.00566
2952 6 0 0.0007047221243795139 MF 1 0.7213446552902458 0.0 9.521997652106349e-05 163 0.003762
2953 7 0 0.0019516917380707009 MF 1 0.09259629686896782 0.0 0.00012028172105578517 192 0.003972
2954 8 0 0.004037462874292372 MF 1 0.2373569957548816 0.0 0.00012375355581129184 1 0.000412
2955 9 0 0.004050814146883521 MF 1 0.35127204731918055 0.0 0.00011322085028611864 1 0.000439
2956 8 0 0.001887385149716949 MF 1 0.6653909069113967 0.0 0.00013530142232451675 200 0.005553
2957 7 0 0.0010368766952282805 MF 1 0.5542240631111016 0.0 0.00010271268842231407 200 0.004442
2958 8 0 0.0034363540598867795 MF 1 0.7219748760874629 0.0 0.0001111205689298067 169 0.003534
2959 34 1 0.002879226431485807 MF 1 0.9999999999999999 0.0 0.00010629354466933572 200 0.006228
2960 0 0 0.0010652666575700059 MF 1 0.6259446388745383 0.0 0.00010330164678372812 1 0.000337
2961 1 0 0.0023439462525137685 MF 1 0.4797601192490661 0.0 0.000141991852206828 200 0.004288
2962 24 0 0.004244391975925039 MF 1 0.8318694698837846 0.0 0.00010569543277490132 200 0.004256
2963 25 0 0.00044435292169530966 MF 1 0.8183315775061798 0.0 8.888181890569665e-05 1 0.000314
2964 3 0 0.0008842310753996596 MF 1 0.6880319617543145 0.0 0.0001592503845993897 200 0.006252
2965 23 0 0.0039039341954495597 MF 1 0.5219525864166686 0.0 0.00010178852463008446 1 0.000396
2966 4 0 0.0033391225931772087 MF 1 0.7616120548140078 0.0 9.466798525937956e-05 1 0.000339
2967 5 0 0.0036514363462090164 MF 1 0.27907775974855836 0.0 9.517698168441339e-05 200 0.004087
2968 5 0 0.0016519745384836067 MF 1 0.13689298122391805 0.0 9.927079267376535e-05 1 0.000312
2969 6 0 0.0026806888497518055 MF 1 0.7126335343603162 0.0 0.00011128799060842539 1 0.000317
2970 7 0 0.002548350678091312 MF 1 0.7097408545759415 0.0 0.00010828507536892563 1 0.000318
2971 8 0 0.005129341623954712 MF 1 0.7114713893295758 0.0 0.0001500482275719227 200 0.005474
2972 9 0 0.004969525658753408 MF 1 0.7232523343761638 0.0 0.00014728834011444746 200 0.004471
2973 34 1 0.0013580905725943228 MF 1 1.0000000000000002 0.0 9.831741786773428e-05 200 0.004318
2974 0 0 0.003012706663028002 MF 1 0.576296407568488 0.0 0.00012112065871349126 200 0.004901
2975 0 0 0.0037682826652112008 MF 1 0.6487293189234099 0.0 0.00010004826348539651 200 0.004248
2976 35 0 0.0019255438975714523 MF 1 0.8489635706178434 0.0 9.42518437088318e-05 200 0.003763
2977 0 0 0.0037795130660844803 MF 1 0.6237637116601357 0.0 9.34193053941586e-05 200 0.004356
2978 0 0 0.0017134052264337922 MF 1 0.7399082145841928 0.0 0.00023176772215766344 1 0.000328
2979 1 0 0.0035061785010055075 MF 1 0.46897717247312337 0.0 0.0001131967408827312 200 0.004274
2980 35 0 0.0034072175590285805 MF 1 0.9595414426808556 0.0 0.00010130073748353273 200 0.004042
2981 35 0 0.0016442870236114324 MF 1 0.9744845901089727 0.0 9.632029499341309e-05 1 0.00044
2982 0 0 0.003266562090573517 MF 1 0.6147535502963086 0.0 0.00014490708886306537 1 0.000339
2983 1 0 0.003845671400402203 MF 1 0.642279763529522 0.0 0.00011547869635309248 200 0.00601
2984 2 0 0.003232114258865572 MF 1 0.5146607639132152 0.0 0.00012500897463855773 200 0.005067
2985 28 0 0.0038031924466844494 MF 1 0.7001769498728693 0.0 0.00013009727094428117 1 0.000325
2986 28 0 0.00393507697867378 MF 1 0.6730494261374735 0.0 0.00010663890837771248 200 0.004005
2987 23 0 0.001769773678179824 MF 1 0.5247502730996473 0.0 0.00012711540985203379 200 0.005213
2988 5 0 0.0008545898153934427 MF 1 0.0778872507222667 0.0 9.790831706950613e-05 1 0.000325
2989 21 0 0.0010170799007144186 MF 1 0.7543751125849396 0.0 0.00011689926294192514 200 0.004029
2990 21 0 0.0031518319602857675 MF 1 0.6701550100368697 0.0 0.00010735970517677006 200 0.004546
2991 22 0 0.0034789556928385055 MF 1 0.6538048136356852 0.0 0.00011722843339614402 200 0.005338
2992 5 0 0.0027772359261573768 MF 1 0.03630945402245377 0.0 0.00010636332682780245 1 0.000331
2993 6 0 0.0012672755399007222 MF 1 0.5452360205109619 0.0 0.00017051519624337015 1 0.000318
2994 6 0 0.0030341102159602887 MF 1 0.41273716836955227 0.0 0.00013900607849734806 200 0.004189
2995 7 0 0.004320540271236525 MF 1 0.5868679280966915 0.0 0.00010391403014757025 200 0.004398
2996 8 0 0.004756536649581884 MF 1 0.4282577963335749 0.0 0.00011581929102876907 200 0.005105
2997 34 1 0.0035012362290377293 MF 1 1.0 0.0 0.00011192696714709372 200 0.004038
2998 32 0 0.001160190316787719 MF 1 0.8402322042274663 0.0 0.00010060634688837767 200 0.003976
2999 13 0 0.004135600756771118 MF 1 0.6650146678757428 0.0 0.00012470874990832127 200 0.006639
3000 14 0 0.001396036495647778 MF 1 0.8710845755132265 0.0 0.0001149267757268082 1 0.000335
3001 15 0 0.004808046350854106 MF 1 0.5267016776409774 0.0 0.00014894867071368998 1 0.000396
3002 16 0 0.002234429070386848 MF 1 0.8754810329298276 0.0 9.320891962964925e-05 1 0.000332
3003 17 0 0.004242393772956368 MF 1 0.5807622149566182 0.0 0.0001158908571515733 200 0.004134
3004 16 0 0.003388571628154739 MF 1 0.8037524485326477 0.0 0.0001578835678518597 200 0.004232
3005 15 0 0.0021272185403416427 MF 1 0.6957561070794362 0.0 0.000135179468285476 200 0.005327
3006 16 0 0.0045732286512618955 MF 1 0.874199655479463 0.0 0.0001417534271407439 195 0.004495
3007 16 0 0.004252691460504759 MF 1 0.9067252302083237 0.0 0.00011370137085629756 200 0.004018
3008 16 0 0.0048546765842019035 MF 1 0.8522558881521821 0.0 0.00015948054834251903 200 0.005227
3009 16 0 0.004348470633680761 MF 1 0.8362766382053269 0.0 0.00011539221933700762 185 0.003987
3010 17 0 0.004261357509182547 MF 1 0.3579346072827287 0.0 0.00011595634286062932 195 0.004152
3011 10 0 0.0009305773284627634 MF 1 0.4865918642425453 0.0 9.869955620974287e-05 200 0.005269
3012 33 0 0.0011052173935441549 MF 1 0.292583181322116 0.0 9.755487963065812e-05 200 0.004057
3013 34 1 0.003797494491615092 MF 1 1.0 0.0 0.0001017707868588375 200 0.004622
3014 0 0 0.004930024836229407 MF 1 0.5919124666094615 0.0 0.00011376283554522615 1 0.000374
3015 1 0 0.004595268560160881 MF 1 0.6259901808068281 0.0 0.00013559147854123697 200 0.005988
3016 2 0 0.001492645703546229 MF 1 0.4254362282792419 0.0 0.0001052035898554231 200 0.004578
3017 28 0 0.004719230791469512 MF 1 0.7339704296527358 0.0 0.000121255563351085 200 0.004092
3018 23 0 0.0009071094712719296 MF 1 0.47166810209055043 0.0 0.00011744616394081351 200 0.00533
3019 4 0 0.0037998490372708835 MF 1 0.7421170993647065 0.0 0.00017706719410375183 200 0.004562
3020 3 0 0.0006080924301598639 MF 1 0.6002270761134146 0.0 0.00012190015383975588 1 0.000466
3021 4 0 0.0018079396149083536 MF 1 0.7151962907493234 0.0 0.00013982687764150072 200 0.004104
3022 3 0 0.0027200369720639453 MF 1 0.6506272787765114 0.0 0.00010816006153590234 200 0.004776
3023 26 0 0.003691582916492615 MF 1 0.49928952720866016 0.0 0.00011224381683430645 1 0.000329
3024 29 0 0.00366518262417133 MF 1 0.7621276909042581 0.0 0.00010250830468732229 200 0.004264
3025 4 0 0.0036061758459633416 MF 1 0.7686675373393216 0.0 0.0001471307510566003 200 0.004162
3026 5 0 0.0013064943704629507 MF 1 0.016497347401534728 0.0 0.00012054533073112096 1 0.000343
3027 21 0 0.0044809327841143064 MF 1 0.6511103042572081 0.0 0.00010534388207070802 200 0.005889
3028 22 0 0.0015943822771354022 MF 1 0.809245806759543 0.0 0.00010089137335845761 200 0.004054
3029 23 0 0.0031204437885087723 MF 1 0.2914632122257966 0.0 0.00011477846557632541 200 0.004252
3030 4 0 0.0016536703383853366 MF 1 0.7868399829117493 0.0 0.00013085230042264012 200 0.00575
3031 29 0 0.0039782730496685315 MF 1 0.7101735555328851 0.0 0.00012020332187492892 1 0.000441
3032 26 0 0.004052433166597046 MF 1 0.6650705708925463 0.0 0.00010009752673372258 189 0.004477
3033 3 0 0.0012896147888255781 MF 1 0.6695332314259596 0.0 9.546402461436094e-05 1 0.000317
3034 4 0 0.0009356681353541348 MF 1 0.6434320493531729 0.0 0.00010334092016905605 1 0.000311
3035 29 0 0.004294309219867413 MF 1 0.7275178967289001 0.0 0.00011468132874997156 200 0.004003
3036 29 0 0.004851523687946965 MF 1 0.7697902561199977 0.0 0.00011307253149998862 200 0.005175
3037 5 0 0.00407399774818518 MF 1 0.029966295337220183 0.0 0.00011541813229244838 200 0.004802
3038 6 0 0.0038710440863841157 MF 1 0.3834597955904983 0.0 0.00011620243139893922 1 0.000336
3039 6 0 0.003974817634553646 MF 1 0.25776429561590763 0.0 0.00010348097255957569 200 0.004024
3040 30 0 0.0014832205201965138 MF 1 0.6740613954015163 0.0 9.876864359668961e-05 200 0.005291
3041 30 0 0.0007918882080786055 MF 1 0.6923300033086012 0.0 0.00019310745743867584 1 0.000323
3042 30 0 0.0027827552832314422 MF 1 0.5382990444087722 0.0 0.00014084298297547035 200 0.004084
3043 30 0 0.0038515021132925773 MF 1 0.5968557578311348 0.0 0.00011093719319018814 200 0.004537
3044 30 0 0.004649800845317031 MF 1 0.6629984036277395 0.0 0.00010977487727607527 200 0.005153
3045 6 0 0.004780727053821458 MF 1 0.16341296351496698 0.0 0.00011579238902383029 190 0.003952
3046 6 0 0.004489890821528584 MF 1 0.12666349219247247 0.0 0.00010991695560953212 200 0.004272
3047 7 0 0.00480921610849461 MF 1 0.5329952115134705 0.0 0.0001117656120590281 200 0.006392
3048 7 0 0.004511486443397844 MF 1 0.5128191442865505 0.0 0.00013470624482361123 200 0.004288
3049 8 0 0.004356614659832754 MF 1 0.23404936813964236 0.0 0.00011952771641150761 1 0.000367
3050 34 1 0.001748797796646037 MF 1 1.0 0.0 9.3508314743535e-05 192 0.004145
3051 32 0 0.0044654761267150875 MF 1 0.8604060588774597 0.0 0.00011224253875535107 163 0.004484
3052 13 0 0.0018594403027084472 MF 1 0.7592876437847953 0.0 0.00010628349996332851 200 0.004777
3053 13 0 0.0031533761210833784 MF 1 0.8071750321797246 0.0 9.351339998533141e-05 200 0.003997
3054 14 0 0.0008014145982591112 MF 1 0.8259570209473378 0.0 9.577071029072328e-05 1 0.000307
3055 14 0 0.0005173658393036445 MF 1 0.6777194585647911 0.0 8.990828411628931e-05 1 0.000322
3056 14 0 0.0036839463357214576 MF 1 0.6496827451236357 0.0 9.056331364651574e-05 200 0.005767
3057 15 0 0.003565287416136657 MF 1 0.8313722481753055 0.0 0.0001476717873141904 200 0.0046
3058 16 0 0.004247988253472304 MF 1 0.8128336343217298 0.0 0.00014935688773480305 200 0.004599
3059 17 0 0.004886343003673019 MF 1 0.6409691101149574 0.0 0.00011838253714425173 200 0.005126
3060 10 0 0.0028190309313851055 MF 1 0.5572541956800592 0.0 9.647982248389716e-05 1 0.000325
3061 9 0 0.004596010263501364 MF 1 0.7037351386092068 0.0 0.000150115336045779 200 0.004455
3062 34 1 0.0034139191186584148 MF 1 1.0 0.0 9.5603325897414e-05 1 0.000324
3063 32 0 0.0046703904506860345 MF 1 0.8662535466265511 0.0 0.00010609701550214044 1 0.000314
3064 13 0 0.0014497504484333515 MF 1 0.8442182633496081 0.0 0.00019100535999413254 200 0.005413
3065 13 0 0.0029787001793733408 MF 1 0.8661707399733203 0.0 0.000131002143997653 178 0.003969
3066 14 0 0.004252178534288583 MF 1 0.7450198756807206 0.0 9.02253254586063e-05 1 0.000315
3067 15 0 0.004202914966454663 MF 1 0.7143166648097914 0.0 0.00011846871492567616 200 0.004178
3068 16 0 0.004791595301388922 MF 1 0.6464140124074914 0.0 0.00018574275509392123 200 0.004417
3069 17 0 0.0021543372014692077 MF 1 0.42166772354090937 0.0 0.0001277530148577007 200 0.005012
3070 10 0 0.0038162123725540417 MF 1 0.5168774827943663 0.0 0.00011659192899355885 200 0.004612
3071 11 0 0.004914461776765717 MF 1 0.26983007029167266 0.0 0.0001566380629759837 200 0.005202
3072 33 0 0.003231486957417662 MF 1 0.14598323250246245 0.0 0.00010922195185226325 1 0.000869
3073 9 0 0.0020370041054005457 MF 1 0.5979735890710615 0.0 0.0001170461344183116 1 0.000352
3074 33 0 0.001508594782967065 MF 1 0.07929436783282363 0.0 0.0001438887807409053 167 0.003952
3075 9 0 0.0031992016421602183 MF 1 0.4099555415345613 0.0 0.00013441845376732463 176 0.004037
3076 34 1 0.001557567647463366 MF 1 1.0 0.0 0.00012764133035896559 186 0.006084
3077 32 0 0.005165156180274414 MF 1 0.8513207801478496 0.0 9.763880620085617e-05 1 0.000364
3078 32 0 0.0043472624721097655 MF 1 0.8142493380387762 0.0 0.00017705552248034246 182 0.003778
3079 32 0 0.0035641049888439063 MF 1 0.7811156016323074 0.0 0.00012422220899213697 142 0.003025
3080 32 0 0.004205441995537563 MF 1 0.9511494642958587 0.0 0.0001942888835968548 200 0.004595
3081 13 0 0.0013852800717493365 MF 1 0.8857456877154354 0.0 0.00013700085759906123 1 0.000846
3082 14 0 0.004221471413715433 MF 1 0.6045588654079285 0.0 9.249013018344251e-05 110 0.002649
3083 15 0 0.004348165986581866 MF 1 0.5818950265888156 0.0 0.00012718748597027047 200 0.004237
3084 16 0 0.004946038120555569 MF 1 0.5144021921308904 0.0 0.00014749710203756849 1 0.000346
3085 17 0 0.003646334880587683 MF 1 0.22373916611667766 0.0 0.00010450120594308028 1 0.000428
3086 10 0 0.0046752849490216165 MF 1 0.4470589281853088 0.0 9.763677159742354e-05 1 0.000329
3087 9 0 0.004957080656864087 MF 1 0.2256636340521866 0.0 0.00010656738150692985 1 0.000344
3088 34 1 0.0008462270589853465 MF 1 1.0 0.0 0.00014105653214358622 1 0.000326
3089 32 0 0.002204776798215025 MF 1 0.9616056378092352 0.0 0.00013711555343874193 1 0.000331
3090 32 0 0.0011549107192860102 MF 1 0.9475514030330516 0.0 0.0001520462213754968 1 0.000444
3091 14 0 0.0042481885654861735 MF 1 0.519048124016706 0.0 0.00014379605207337699 151 0.004294
3092 15 0 0.0019510663946327464 MF 1 0.5094801170049627 0.0 0.00018047499438810817 1 0.000371
3093 12 0 0.0019591033542127904 MF 1 0.5186504489299157 0.0 9.19394516062283e-05 200 0.004266
3094 11 0 0.0024979847107062868 MF 1 0.4351598033943271 0.0 0.00012025522519039348 200 0.00457
3095 33 0 0.003043637913186826 MF 1 0.27571795285765655 0.0 0.00011275551229636212 1 0.00034
3096 34 1 0.0005406908235941387 MF 1 1.0 0.0 0.00013982261285743448 200 0.004989
3097 0 0 0.005588809934491763 MF 1 0.5020596743716693 0.0 0.00014570513421809046 1 0.000416
3098 1 0 0.004602907424064353 MF 1 0.5056133563194164 0.0 0.0001268365914164948 200 0.005055
3099 1 0 0.002038562969625741 MF 1 0.5232652762051911 0.0 0.00011973463656659791 1 0.000321
3100 1 0 0.0010080251878502964 MF 1 0.6828243665904229 0.0 0.00010669385462663917 1 0.000314
3101 2 0 0.003065458281418491 MF 1 0.5049247529569189 0.0 0.00012308143594216923 200 0.005315
3102 26 0 0.0018153732666388186 MF 1 0.5604532199458406 0.0 0.00012043901069348904 200 0.004548
3103 25 0 0.003950541168678124 MF 1 0.8756440556612244 0.0 0.00014475272756227865 200 0.004575
3104 24 0 0.0018909567903700156 MF 1 0.6776046463121267 0.0 0.00013467817310996053 1 0.000344
3105 25 0 0.0017920164674712497 MF 1 0.8763820102565175 0.0 0.00013110109102491146 200 0.005213
3106 24 0 0.0039009827161480062 MF 1 0.6254711290321814 0.0 0.00010967126924398422 1 0.000333
3107 25 0 0.0009220065869884999 MF 1 0.8141723417921695 0.0 0.0001064404364099646 1 0.000324
3108 24 0 0.0017589930864592026 MF 1 0.6503087349194069 0.0 0.00010806850769759369 200 0.004387
3109 35 0 0.000865914809444573 MF 1 0.9757342894568609 0.0 9.012811799736524e-05 1 0.000307
3110 0 0 0.005287123973796706 MF 1 0.589466403411458 0.0 0.00013328205368723616 200 0.004947
3111 0 0 0.004915649589518682 MF 1 0.7265811991283609 0.0 0.00011091282147489447 200 0.00464
3112 0 0 0.002182259835807473 MF 1 0.7788272952153515 0.0 9.83651285899578e-05 1 0.000351
3113 1 0 0.0036090100751401183 MF 1 0.6182966025448656 0.0 0.00010567754185065566 1 0.000327
3114 2 0 0.003970583312567396 MF 1 0.6298387243794419 0.0 0.0001260325743768677 1 0.000327
3115 2 0 0.0017916333250269586 MF 1 0.6499484953200795 0.0 0.0001224130297507471 1 0.000333
3116 28 0 0.0051036923165878045 MF 1 0.6306594863177262 0.0 0.000119302225340434 1 0.000329
3117 28 0 0.005310276926635122 MF 1 0.673283843541857 0.0 0.00015572089013617363 199 0.005404
3118 23 0 0.004716777515403508 MF 1 0.2155522249066294 0.0 0.00010231138623053016 1 0.000397
3119 28 0 0.002367710770654049 MF 1 0.6835178028134282 0.0 0.00013908835605446943 1 0.000328
3120 28 0 0.0011504843082616198 MF 1 0.6824570053154382 0.0 0.00012943534242178777 1 0.000331
3121 3 0 0.0007066459155302313 MF 1 0.6434805858513473 0.0 9.218560984574438e-05 200 0.004961
3122 26 0 0.0034903493066555276 MF 1 0.4624662543478304 0.0 0.00012677560427739562 200 0.00424
3123 29 0 0.004840409475178786 MF 1 0.6333931204708146 0.0 0.00015622901259999545 200 0.005526
3124 5 0 0.001835399099274072 MF 1 0.013481432285003663 0.0 0.00016496725291697935 200 0.00451
3125 6 0 0.0056515563286114335 MF 1 0.08923284735015742 0.0 0.00010576678224381285 197 0.004453
3126 30 0 0.004245520338126812 MF 1 0.8472656422834719 0.0 0.00010690995091043011 200 0.005069
3127 5 0 0.0034221596397096287 MF 1 0.009275495229412236 0.0 0.00012538690116679175 1 0.000319
3128 6 0 0.005319422531444573 MF 1 0.33281814702460194 0.0 0.00010110671289752514 1 0.000317
3129 7 0 0.0020307945773591378 MF 1 0.37892108394973145 0.0 0.0001288824979294445 200 0.004176
3130 8 0 0.004245845863933102 MF 1 0.1290821217216375 0.0 0.00011861108656460305 1 0.000325
3131 8 0 0.00428673834557324 MF 1 0.0790530882614335 0.0 0.00012424443462584123 200 0.004291
3132 34 1 0.0004724763294376555 MF 1 1.0 0.0 0.0001945290451429738 200 0.006205
3133 0 0 0.001073303934322989 MF 1 0.792366905070154 0.0 0.00012814605143598312 1 0.00039
3134 0 0 0.0029595215737291958 MF 1 0.6248244833284289 0.0 0.00010165842057439326 200 0.004194
3135 1 0 0.0016446040300560473 MF 1 0.7114364608604057 0.0 0.00013407101674026226 200 0.003934
3136 35 0 0.0033499659237778293 MF 1 0.9727445467148655 0.0 0.00011165124719894609 200 0.005315
3137 0 0 0.0035658086294916777 MF 1 0.5236232099078018 0.0 9.88633682297573e-05 1 0.000341
3138 0 0 0.004221723451796671 MF 1 0.7399742404439431 0.0 9.474534729190292e-05 183 0.004633
3139 1 0 0.003873841612022419 MF 1 0.5740078875634341 0.0 0.0001352284066961049 200 0.004014
3140 1 0 0.004579536644808967 MF 1 0.5344814278017994 0.0 0.00011709136267844196 200 0.005021
3141 24 0 0.0008919972345836811 MF 1 0.7702495541207771 0.0 9.662740307903747e-05 200 0.00434
3142 25 0 0.0030166026347954 MF 1 0.8828551948148243 0.0 9.417617456398584e-05 200 0.004393
3143 24 0 0.0030087988938334725 MF 1 0.7838816381243898 0.0 9.205096123161499e-05 200 0.005209
3144 25 0 0.00434944105391816 MF 1 0.8286952077874888 0.0 0.00011387046982559433 200 0.004088
3145 24 0 0.0036707195575333895 MF 1 0.7781922332013173 0.0 0.000109420384492646 1 0.000317
3146 2 0 0.0009182533300107835 MF 1 0.6468988490724613 0.0 0.00010716521190029884 1 0.000349
3147 2 0 0.0027907013320043134 MF 1 0.5705871997734625 0.0 0.00015926608476011953 183 0.004017
3148 28 0 0.003462593723304648 MF 1 0.6725040284444 0.0 0.0001069741369687151 200 0.006186
3149 3 0 0.0028398583662120926 MF 1 0.5979738506875808 0.0 8.907424393829775e-05 1 0.000327
3150 4 0 0.002790467254141654 MF 1 0.771621839536219 0.0 9.293636806762242e-05 1 0.000316
3151 3 0 0.001330343346484837 MF 1 0.5623463289487073 0.0 9.74296975753191e-05 1 0.000313
3152 4 0 0.0013075869016566616 MF 1 0.7439757601884437 0.0 9.177454722704897e-05 1 0.000395
3153 5 0 0.0015632638558838515 MF 1 0.06476748485593116 0.0 0.0001035547604667167 1 0.000328
3154 21 0 0.004237973113645722 MF 1 0.3894489514481881 0.0 0.00014593755282828321 200 0.004175
3155 22 0 0.003202752910854161 MF 1 0.8218581248285318 0.0 9.975654934338304e-05 200 0.005914
3156 5 0 0.0031447055423535404 MF 1 0.029596372451538858 0.0 9.54219041866867e-05 1 0.000344
3157 30 0 0.001893808135250725 MF 1 0.6389792583385837 0.0 0.00011776398036417204 1 0.000326
3158 5 0 0.0014576822169414163 MF 1 0.01362863334446638 0.0 0.00011436876167467468 2 0.000514
3159 6 0 0.004648369012577829 MF 1 0.4287255232537958 0.0 0.00012504268515901005 200 0.004778
3160 7 0 0.0010121178309436551 MF 1 0.21819674585970883 0.0 0.0001163529991717778 1 0.000353
3161 8 0 0.005455695338229296 MF 1 0.19181824431303954 0.0 0.00010849777385033649 1 0.00034
3162 34 1 0.0004289905317750622 MF 1 1.0 0.0 0.00013661161805718952 2 0.000346
3163 0 0 0.004109689380718668 MF 1 0.7399537130628708 0.0 0.00015189813891676118 1 0.000314
3164 0 0 0.0018376757522874673 MF 1 0.8760280413878986 0.0 0.00014355925556670446 1 0.000315
3165 0 0 0.003814870300914987 MF 1 0.6613764964369473 0.0 0.00011562370222668178 171 0.005102
3166 1 0 0.004453814657923587 MF 1 0.5219617920383556 0.0 0.00010143654507137678 1 0.000341
3167 2 0 0.004845280532801725 MF 1 0.8086390973305843 0.0 0.0001333064339040478 200 0.004556
3168 24 0 0.0016830878230133558 MF 1 0.771852221539754 0.0 0.00012596815379705838 1 0.000501
3169 2 0 0.0022471122131206903 MF 1 0.5140245869415754 0.0 0.00019732257356161914 175 0.004374
3170 28 0 0.0015854374893218594 MF 1 0.7168181142938868 0.0 0.00013578965478748604 200 0.004717
3171 3 0 0.0007751373385939348 MF 1 0.5689372286797704 0.0 9.777187903012763e-05 200 0.004871
3172 29 0 0.004657763790071514 MF 1 0.7264187864415171 0.0 0.00012249160503999818 200 0.007072
3173 4 0 0.0007240347606626646 MF 1 0.7133383001020213 0.0 9.250981889081958e-05 1 0.000384
3174 5 0 0.0034678728867765666 MF 1 0.00646957047675852 0.0 0.00011114750466986988 200 0.004362
3175 6 0 0.0020765476050311317 MF 1 0.23958829640693668 0.0 0.00013161707406360402 1 0.000359
3176 7 0 0.0006136471323774621 MF 1 0.3107654754069609 0.0 0.00011854119966871112 1 0.000366
3177 6 0 0.0010550190420124527 MF 1 0.12101210634466132 0.0 0.00013004682962544162 1 0.000375
3178 7 0 0.00047465885295098483 MF 1 0.17281000526477866 0.0 0.00011401647986748444 200 0.006204
3179 8 0 0.0023940781352917184 MF 1 0.5404048053313463 0.0 0.00012619910954013457 200 0.004891
3180 9 0 0.002182032262745635 MF 1 0.12719795228247416 0.0 9.962695260277194e-05 200 0.004047
3181 8 0 0.003398431254116687 MF 1 0.48085189612090923 0.0 0.00012907964381605384 200 0.00523
3182 8 0 0.003878172501646675 MF 1 0.3297903998305969 0.0 0.00010863185752642155 200 0.004174
3183 9 0 0.004028212905098254 MF 1 0.08278657943472731 0.0 0.00015625078104110877 200 0.004219
3184 33 0 0.00422705516527473 MF 1 0.16154306755977874 0.0 0.00023710220491854485 200 0.005035
3185 9 0 0.0046574851620393015 MF 1 0.6217596654753677 0.0 0.0001357003124164435 200 0.004315
3186 34 1 0.0003641962127100249 MF 1 1.0 0.0 0.0001242446472228758 1 0.000323
3187 0 0 0.001745548120365995 MF 1 0.5489198757648529 0.0 0.00010144948089067271 182 0.004054
3188 35 0 0.0015499863695111317 MF 1 0.9232124063279731 0.0 0.00011426049887957844 200 0.004397
3189 35 0 0.0010579945478044527 MF 1 0.9661386197363346 0.0 0.00015070419955183137 1 0.000693
3190 35 0 0.003126197819121781 MF 1 0.9612757799157041 0.0 0.00016048167982073256 194 0.004475
3191 0 0 0.0033598192481463975 MF 1 0.837518397345624 0.0 0.00020377979235626907 200 0.004224
3192 1 0 0.004533725863169434 MF 1 0.5507692777672443 0.0 0.0001923746180285507 200 0.004576
3193 24 0 0.0033324351292053425 MF 1 0.5801601701933203 0.0 0.00011818726151882335 1 0.000759
